-7.109656982421875000e+02,1.339672851562500000e+02,1.873318099975585938e+01,3.018066787719726562e+01,-2.768754386901855469e+01,-4.679141998291015625e+01,-2.961924171447753906e+01,-2.510054016113281250e+01,-2.499384117126464844e+01,-9.689636230468750000e-01,-2.101726531982421875e+01,-3.749906158447265625e+01,-2.158943557739257812e+01
-6.278159790039062500e+02,1.401255187988281250e+02,-5.756353759765625000e+01,6.756423950195312500e+00,9.060878753662109375e+00,-4.372989273071289062e+01,-4.443257141113281250e+01,-2.230980682373046875e+01,-9.948196411132812500e+00,6.105953216552734375e+00,-1.729694747924804688e+01,-2.080310630798339844e+01,-1.908145523071289062e+01
-6.122161865234375000e+02,1.370589447021484375e+02,-7.745914459228515625e+01,1.131408309936523438e+01,2.609534454345703125e+01,-3.255628585815429688e+01,-4.043884277343750000e+01,-2.094300842285156250e+01,-7.563594818115234375e+00,6.369737625122070312e+00,-1.300787734985351562e+01,-2.642616271972656250e+01,-1.896596527099609375e+01
-6.050585327148437500e+02,1.276545867919921875e+02,-7.270216369628906250e+01,2.204196166992187500e+01,8.645595550537109375e+00,-9.366706848144531250e+00,-5.770278549194335938e+01,-3.142222213745117188e+01,-4.948966979980468750e+00,1.073165130615234375e+01,8.846984863281250000e+00,-1.123606681823730469e+01,-1.497765445709228516e+01
-6.186287231445312500e+02,1.378750457763671875e+02,-5.700626373291015625e+01,6.652378082275390625e+00,-1.004798889160156250e+01,-2.059448242187500000e+00,-5.535106277465820312e+01,-2.740005111694335938e+01,-5.001285552978515625e+00,6.794040679931640625e+00,5.393291473388671875e+00,-1.581682968139648438e+01,-2.122949028015136719e+01
-6.110722656250000000e+02,1.257477111816406250e+02,-6.145440673828125000e+01,1.328661346435546875e+01,-6.543693542480468750e-01,-9.791755676269531250e+00,-4.836035919189453125e+01,-2.925527191162109375e+01,-1.182855033874511719e+01,1.848741531372070312e+00,-5.267038345336914062e+00,-1.977799415588378906e+01,-1.165942001342773438e+01
-5.712600708007812500e+02,9.732598114013671875e+01,-6.457398223876953125e+01,3.249819183349609375e+01,-2.255804252624511719e+01,-1.509046936035156250e+01,-3.768680191040039062e+01,-3.882885360717773438e+01,-5.803466796875000000e+00,1.112675285339355469e+01,1.977680206298828125e+00,-2.004566955566406250e+01,-7.759975433349609375e+00
-5.649710693359375000e+02,1.033199768066406250e+02,-9.677471160888671875e+01,4.848744201660156250e+01,9.407768249511718750e-01,-2.620856857299804688e+01,-4.716194534301757812e+01,-2.571888160705566406e+01,-7.041410446166992188e+00,6.074546813964843750e+00,-1.052363014221191406e+01,-2.955036544799804688e+01,-1.109790992736816406e+01
-5.665261840820312500e+02,1.034593429565429688e+02,-9.401327514648437500e+01,4.117623901367187500e+01,-5.365434646606445312e+00,-1.940584564208984375e+01,-4.934732055664062500e+01,-3.264138793945312500e+01,-6.281648635864257812e+00,8.775444030761718750e+00,-1.162947654724121094e+01,-2.681398963928222656e+01,-4.152051925659179688e+00
-5.535260009765625000e+02,9.825674438476562500e+01,-9.539827728271484375e+01,4.225063323974609375e+01,1.013647079467773438e+00,-1.983277511596679688e+01,-3.773196411132812500e+01,-3.048870468139648438e+01,-7.367071151733398438e+00,9.032484054565429688e+00,-2.650207519531250000e+00,-2.528617668151855469e+01,-7.430395126342773438e+00
-5.395205688476562500e+02,8.489486694335937500e+01,-8.482147979736328125e+01,3.280139160156250000e+01,-7.964813232421875000e+00,-1.925816535949707031e+01,-3.071324539184570312e+01,-3.020820045471191406e+01,-2.157331466674804688e+00,9.594982147216796875e+00,-9.679101943969726562e+00,-1.871446228027343750e+01,-1.740432739257812500e+00
-5.470997924804687500e+02,8.301418304443359375e+01,-8.287432861328125000e+01,3.637525177001953125e+01,-1.413377571105957031e+01,-2.799520111083984375e+01,-3.450894927978515625e+01,-3.491075897216796875e+01,-5.917345046997070312e+00,7.697973251342773438e+00,-2.213185691833496094e+01,-2.056048774719238281e+01,-4.836149215698242188e+00
-5.841523437500000000e+02,9.718607330322265625e+01,-6.370544433593750000e+01,2.555608940124511719e+01,4.134881973266601562e+00,-3.811187744140625000e+01,-3.157830429077148438e+01,-2.606596374511718750e+01,-1.299612236022949219e+01,7.381597518920898438e+00,-1.818037796020507812e+01,-3.026622772216796875e+01,-1.360412216186523438e+01
-6.879129028320312500e+02,1.515649261474609375e+02,-3.129287719726562500e+01,3.473284530639648438e+01,-2.072496032714843750e+01,-8.407310485839843750e+00,-3.765125656127929688e+01,-1.748376464843750000e+01,2.235385894775390625e+00,-6.642608642578125000e+00,-2.262798309326171875e+01,-2.893657684326171875e+01,-2.455113601684570312e+01
-6.946637573242187500e+02,1.295299224853515625e+02,-4.208428192138671875e+01,3.022587394714355469e+01,-1.384532928466796875e+00,-2.859172821044921875e+00,-2.466855430603027344e+01,-2.026683044433593750e+01,-1.761776924133300781e+01,-7.055000305175781250e+00,-2.041581726074218750e+01,-2.962046051025390625e+01,-1.662416267395019531e+01
-6.183051757812500000e+02,1.187105484008789062e+02,-5.177670288085937500e+01,-1.484373092651367188e+01,-2.531657791137695312e+01,-2.784608650207519531e+01,-1.996576118469238281e+01,-1.748521804809570312e+01,-1.463403701782226562e+01,3.916915893554687500e+00,-4.527301788330078125e+00,-2.028076362609863281e+01,-1.794835090637207031e+01
-5.860386962890625000e+02,1.305576324462890625e+02,-3.790821838378906250e+01,-2.888972091674804688e+01,-4.846227264404296875e+01,1.209000015258789062e+01,-5.280887603759765625e+00,-2.903053283691406250e+00,-1.826370239257812500e+00,7.819114685058593750e+00,2.151279830932617188e+01,-2.168294906616210938e+01,-1.555986785888671875e+01
-6.382092285156250000e+02,1.288780822753906250e+02,-3.477336120605468750e+01,-4.907722473144531250e+00,-5.360210037231445312e+01,-8.964977264404296875e+00,-2.238516235351562500e+01,3.228232574462890625e+01,1.064861679077148438e+01,-1.892017364501953125e+00,-1.453535079956054688e+00,-9.355722427368164062e+00,3.229337692260742188e+00
-6.418777465820312500e+02,1.103291397094726562e+02,-5.108555221557617188e+01,8.313871383666992188e+00,-3.011428642272949219e+01,2.223352813720703125e+01,6.092075347900390625e+00,1.103130149841308594e+01,2.101608276367187500e+00,1.013699531555175781e+01,-6.658164978027343750e+00,-1.616082763671875000e+01,7.043981552124023438e+00
-6.650456542968750000e+02,1.011695175170898438e+02,-3.189935493469238281e+01,-5.807918548583984375e+00,-2.845801353454589844e+01,3.246831512451171875e+01,-6.869960784912109375e+00,-1.339618492126464844e+01,-5.089973449707031250e+00,-1.721166610717773438e+00,1.903056907653808594e+01,-1.182489204406738281e+01,-1.057218933105468750e+01
-6.802969360351562500e+02,8.199137115478515625e+01,-3.601930618286132812e+01,2.099288749694824219e+01,-1.515670967102050781e+01,2.220910453796386719e+01,-1.153871154785156250e+01,-1.072514724731445312e+01,-4.223342132568359375e+01,-7.159988403320312500e+00,7.999755859375000000e+00,-1.554334259033203125e+01,-4.388803482055664062e+00
-6.338079223632812500e+02,1.212495880126953125e+02,-1.715928649902343750e+01,1.994530487060546875e+01,-1.711953735351562500e+01,5.972473144531250000e+00,-2.545490074157714844e+01,-1.483326721191406250e+01,-3.044252014160156250e+01,-2.189274215698242188e+01,-7.904479980468750000e+00,-4.499492645263671875e+00,3.640668869018554688e+00
-6.472725830078125000e+02,1.453498687744140625e+02,-7.484188079833984375e+00,1.726569175720214844e+01,-1.636048316955566406e+01,2.787753105163574219e+01,-2.785518264770507812e+01,-2.060942459106445312e+01,-4.046433639526367188e+01,-2.662397384643554688e+01,2.581695556640625000e+00,-1.266186904907226562e+01,-5.137466430664062500e+00
-6.344861450195312500e+02,1.472082519531250000e+02,-4.103851318359375000e+00,3.492301940917968750e+01,-9.800960540771484375e+00,3.744495391845703125e+00,-4.350030899047851562e+01,-1.195564270019531250e+01,-2.687830924987792969e+01,-7.444309234619140625e+00,-5.964038848876953125e+00,-2.406109237670898438e+01,-4.114393234252929688e+00
-6.725883178710937500e+02,1.354717254638671875e+02,2.821340179443359375e+01,5.639632415771484375e+01,-4.003389358520507812e+00,1.062638473510742188e+01,-4.716672897338867188e+01,-2.224597930908203125e+01,-2.836058044433593750e+01,-1.147776412963867188e+01,-1.680318641662597656e+01,-1.629468536376953125e+01,8.478424072265625000e+00
-6.343652954101562500e+02,1.507702484130859375e+02,4.187782287597656250e+00,1.193470954895019531e+01,-1.221010589599609375e+01,1.912748527526855469e+01,-8.628044128417968750e+00,-1.144582748413085938e+01,-5.272216033935546875e+01,-9.153102874755859375e+00,1.597320556640625000e+00,-1.937265968322753906e+01,5.301671981811523438e+00
-5.783181762695312500e+02,1.357994079589843750e+02,-4.411440658569335938e+01,2.832329940795898438e+01,-2.090148544311523438e+01,6.109764099121093750e+01,-1.735390853881835938e+01,-7.143566131591796875e+00,-6.785012817382812500e+01,-3.536745071411132812e+01,1.489539337158203125e+01,1.123046875000000000e-02,1.043910980224609375e+00
-5.439376831054687500e+02,1.157893524169921875e+02,-5.373523330688476562e+01,3.608419036865234375e+01,-2.894126892089843750e+01,4.616272735595703125e+01,-7.470491409301757812e+00,-3.324024200439453125e+00,-7.032020568847656250e+01,-3.615516662597656250e+01,2.779402160644531250e+01,3.661846160888671875e+00,-1.224139022827148438e+01
-5.486881713867187500e+02,1.239196624755859375e+02,-5.744683837890625000e+01,2.738286590576171875e+01,-4.263050842285156250e+01,4.086744689941406250e+01,5.853576660156250000e+00,-5.121810913085937500e+00,-7.364965057373046875e+01,-3.085712051391601562e+01,2.268748855590820312e+01,4.330707550048828125e+00,-1.676083946228027344e+01
-5.657414550781250000e+02,1.387112579345703125e+02,-5.802068328857421875e+01,2.000049781799316406e+01,-4.125166320800781250e+01,4.408328247070312500e+01,3.029270172119140625e+00,1.694702148437500000e+00,-7.102210998535156250e+01,-3.910358810424804688e+01,2.565674209594726562e+01,7.841339111328125000e+00,-1.817891502380371094e+01
-6.181123657226562500e+02,1.814278717041015625e+02,-4.680322265625000000e+01,-2.291551208496093750e+01,-6.552341461181640625e+00,4.485056304931640625e+01,-2.046011543273925781e+01,4.758174896240234375e+00,-6.500177001953125000e+01,-2.008315658569335938e+01,8.698841094970703125e+00,-6.313205718994140625e+00,-3.494485855102539062e+00
-6.286249389648437500e+02,1.982203216552734375e+02,-5.267259597778320312e+01,-2.085484695434570312e+01,-1.607991218566894531e+01,3.228968048095703125e+01,-6.010309219360351562e+00,-8.884113311767578125e+00,-4.726074218750000000e+01,-1.545747375488281250e+01,9.126449584960937500e+00,-1.510833740234375000e+01,-1.748611450195312500e+00
-5.229028320312500000e+02,1.030320129394531250e+02,-7.236839294433593750e+01,9.683315277099609375e+00,-3.655009078979492188e+01,4.362375259399414062e+01,-8.496173858642578125e+00,-6.288166046142578125e+00,-5.549136352539062500e+01,-2.865378189086914062e+01,7.573894500732421875e+00,-1.883890914916992188e+01,-3.948022842407226562e+00
-5.080337829589843750e+02,9.329273986816406250e+01,-6.027977371215820312e+01,1.132061004638671875e+01,-3.326609039306640625e+01,4.651963806152343750e+01,-1.059485054016113281e+01,-4.383998870849609375e+00,-5.545547866821289062e+01,-1.587644195556640625e+01,6.152076721191406250e+00,-9.391906738281250000e+00,-3.126272201538085938e+00
-5.052251281738281250e+02,8.651654815673828125e+01,-5.787977218627929688e+01,8.670370101928710938e+00,-3.716455078125000000e+01,4.281277465820312500e+01,-1.134048843383789062e+01,-4.788387298583984375e+00,-5.592651367187500000e+01,-1.714369010925292969e+01,4.701299667358398438e+00,-1.477363204956054688e+01,-4.437871932983398438e+00
-5.021472473144531250e+02,8.329652404785156250e+01,-5.771976470947265625e+01,9.328540802001953125e+00,-3.555675506591796875e+01,4.466673278808593750e+01,-1.132796669006347656e+01,-4.909431457519531250e+00,-5.632149887084960938e+01,-1.860768127441406250e+01,3.840799331665039062e+00,-1.862450218200683594e+01,-3.171981811523437500e+00
-4.994910888671875000e+02,8.490002441406250000e+01,-6.002251434326171875e+01,9.309093475341796875e+00,-3.684007263183593750e+01,4.423212432861328125e+01,-8.363132476806640625e+00,-3.750143051147460938e+00,-5.445890808105468750e+01,-2.218548202514648438e+01,1.917224884033203125e+00,-2.080654525756835938e+01,-1.449972152709960938e+00
-5.007606201171875000e+02,8.541302490234375000e+01,-5.796358489990234375e+01,1.268551826477050781e+01,-3.619401550292968750e+01,4.274864959716796875e+01,-1.121918678283691406e+01,-6.728672027587890625e+00,-5.357136535644531250e+01,-2.181608200073242188e+01,3.369199752807617188e+00,-2.382370758056640625e+01,-5.563016891479492188e+00
-5.032808532714843750e+02,8.654174804687500000e+01,-6.505253601074218750e+01,1.548928833007812500e+01,-3.205028152465820312e+01,4.576697540283203125e+01,-6.770435333251953125e+00,-1.093679237365722656e+01,-5.540739440917968750e+01,-2.990460777282714844e+01,3.243618011474609375e-01,-2.731584548950195312e+01,-4.879585266113281250e+00
-5.049421997070312500e+02,8.976372528076171875e+01,-6.369750595092773438e+01,1.632939338684082031e+01,-3.220776748657226562e+01,4.691355895996093750e+01,1.678960800170898438e+00,-9.115381240844726562e+00,-5.470576477050781250e+01,-2.507324028015136719e+01,1.054428100585937500e+00,-3.009775924682617188e+01,-8.162483215332031250e+00
-5.013889770507812500e+02,8.221216583251953125e+01,-6.208680725097656250e+01,1.611185455322265625e+01,-2.934113502502441406e+01,4.724427795410156250e+01,2.515655517578125000e+00,-9.173191070556640625e+00,-5.497378540039062500e+01,-2.826811218261718750e+01,-6.795501708984375000e-02,-3.208609390258789062e+01,-8.795860290527343750e+00
-4.981427307128906250e+02,8.156094360351562500e+01,-5.715872573852539062e+01,9.938772201538085938e+00,-2.959472084045410156e+01,4.716893386840820312e+01,-3.640705108642578125e+00,-7.121051788330078125e+00,-4.799474334716796875e+01,-2.897135925292968750e+01,9.353429794311523438e+00,-3.133325004577636719e+01,-8.666572570800781250e+00
-4.977346496582031250e+02,7.659340667724609375e+01,-5.892938613891601562e+01,1.084124374389648438e+01,-3.138282394409179688e+01,4.481180191040039062e+01,4.586982727050781250e-02,-9.759162902832031250e+00,-4.931666564941406250e+01,-2.702504920959472656e+01,4.869981765747070312e+00,-3.411698913574218750e+01,-4.311239242553710938e+00
-4.983418273925781250e+02,8.103326416015625000e+01,-5.920183563232421875e+01,1.323282241821289062e+01,-3.424425506591796875e+01,4.328087615966796875e+01,-5.256650924682617188e+00,-1.061519050598144531e+01,-4.264163970947265625e+01,-2.295252799987792969e+01,1.041799354553222656e+01,-3.413629913330078125e+01,-7.211044311523437500e+00
-5.021314697265625000e+02,7.596949768066406250e+01,-6.586948394775390625e+01,1.390194892883300781e+01,-3.037725830078125000e+01,4.751538848876953125e+01,-8.852291107177734375e-01,-1.079088973999023438e+01,-4.600537490844726562e+01,-2.925794982910156250e+01,5.150434494018554688e+00,-3.594403839111328125e+01,-3.431749343872070312e+00
-5.019040832519531250e+02,7.215876770019531250e+01,-6.327719497680664062e+01,1.502960205078125000e+01,-2.776474380493164062e+01,5.005297851562500000e+01,1.608024597167968750e+00,-1.020436668395996094e+01,-4.487930679321289062e+01,-2.708919906616210938e+01,3.500209808349609375e+00,-3.438950729370117188e+01,-2.247734069824218750e+00
-4.973052062988281250e+02,7.182094573974609375e+01,-6.745639038085937500e+01,1.702601432800292969e+01,-2.418566131591796875e+01,4.486852264404296875e+01,9.043979644775390625e-01,-1.239084815979003906e+01,-4.443016052246093750e+01,-2.413611030578613281e+01,3.186607360839843750e-01,-2.946958923339843750e+01,-5.773424148559570312e+00
-4.970231018066406250e+02,7.077124786376953125e+01,-6.555792999267578125e+01,1.977336311340332031e+01,-2.477819252014160156e+01,4.089016723632812500e+01,-3.448064804077148438e+00,-1.888611412048339844e+01,-4.452020263671875000e+01,-2.519812583923339844e+01,6.161811828613281250e+00,-2.901730728149414062e+01,-7.880910873413085938e+00
-4.916509704589843750e+02,7.477909851074218750e+01,-7.037239074707031250e+01,1.929740142822265625e+01,-2.790283775329589844e+01,3.797146987915039062e+01,7.752246856689453125e-01,-2.341473770141601562e+01,-4.143224334716796875e+01,-1.970997428894042969e+01,1.057629776000976562e+01,-3.166918182373046875e+01,-1.122155761718750000e+01
-4.948517150878906250e+02,7.221008300781250000e+01,-7.220979309082031250e+01,1.863284301757812500e+01,-1.413335037231445312e+01,3.394032669067382812e+01,-5.195064544677734375e+00,-2.179756355285644531e+01,-3.274279022216796875e+01,-2.143653488159179688e+01,1.525352478027343750e+00,-2.687561798095703125e+01,-1.807369232177734375e+01
-5.175611572265625000e+02,8.169665527343750000e+01,-8.437409210205078125e+01,3.859135818481445312e+01,-1.560236740112304688e+01,8.987127304077148438e+00,-2.040872001647949219e+01,-2.016383361816406250e+01,-1.679475402832031250e+01,-5.053787231445312500e+00,-1.145024681091308594e+01,-3.587733840942382812e+01,-2.292688369750976562e+01
-5.388839111328125000e+02,1.096925888061523438e+02,-1.000244979858398438e+02,4.419377899169921875e+01,-1.227340507507324219e+01,-6.731224060058593750e-01,-1.372657585144042969e+01,-3.898162841796875000e+00,-2.765533447265625000e+01,8.910903930664062500e-01,-1.586790466308593750e+01,-3.148950576782226562e+01,-8.460405349731445312e+00
-5.514096069335937500e+02,1.067663421630859375e+02,-8.887596130371093750e+01,5.802870559692382812e+01,-1.202842330932617188e+01,-1.047233963012695312e+01,-1.375653457641601562e+01,1.294555664062500000e+00,-2.020968055725097656e+01,-1.667331695556640625e+00,-2.213811111450195312e+01,-3.376976776123046875e+01,8.460025787353515625e-01
-5.385960693359375000e+02,1.024750213623046875e+02,-9.760263061523437500e+01,5.487843322753906250e+01,-4.542478561401367188e+00,-9.230438232421875000e+00,-1.208688354492187500e+01,-1.252916336059570312e+00,-2.799659729003906250e+01,-8.082483291625976562e+00,-2.790806198120117188e+01,-2.419702339172363281e+01,1.334153556823730469e+01
-5.425617065429687500e+02,1.098621063232421875e+02,-1.032565460205078125e+02,5.300901794433593750e+01,1.802864074707031250e+00,-1.383019256591796875e+01,-2.548730659484863281e+01,-1.397657775878906250e+01,-1.848216247558593750e+01,-5.072345733642578125e-01,-2.405289268493652344e+01,-2.599044609069824219e+01,6.116193771362304688e+00
-5.996557617187500000e+02,1.528198242187500000e+02,-9.535122680664062500e+01,5.210096359252929688e+01,-3.733718872070312500e+00,-1.309180831909179688e+01,-2.886236000061035156e+01,-1.468730163574218750e+01,-1.134688568115234375e+01,-3.415523529052734375e+00,-2.727529144287109375e+01,-2.975009536743164062e+01,1.503729629516601562e+01
-6.865443725585937500e+02,2.030292358398437500e+02,-4.495539855957031250e+01,5.841472625732421875e+00,-1.629310989379882812e+01,1.819181823730468750e+01,-1.810029602050781250e+01,-2.698671722412109375e+01,-4.065320587158203125e+01,-9.434585571289062500e+00,-7.317966461181640625e+00,-1.364536285400390625e+01,-5.308746337890625000e+00
-6.605328369140625000e+02,1.820685729980468750e+02,-4.257976913452148438e+01,1.918413543701171875e+01,-1.862709045410156250e+01,1.438039207458496094e+01,-2.413516616821289062e+01,-4.127251815795898438e+01,-2.644091033935546875e+01,-6.493782043457031250e+00,-1.077929687500000000e+01,-1.174882125854492188e+01,-1.591117858886718750e+00
-6.115739746093750000e+02,1.563969573974609375e+02,-7.338807678222656250e+01,2.961036300659179688e+01,-1.019344711303710938e+01,-8.211021423339843750e+00,-1.918589782714843750e+01,-2.307955551147460938e+01,-4.106233978271484375e+01,1.037392425537109375e+01,-2.491110610961914062e+01,-1.407528686523437500e+01,9.690166473388671875e+00
-6.079536132812500000e+02,1.473360748291015625e+02,-7.606774139404296875e+01,3.823338317871093750e+01,-1.067457008361816406e+01,-1.282128524780273438e+01,-2.061860084533691406e+01,-2.533417510986328125e+01,-4.259586334228515625e+01,-5.344352722167968750e+00,-6.549324035644531250e+00,-1.305051040649414062e+01,1.570826721191406250e+01
-5.840798950195312500e+02,1.510374450683593750e+02,-1.015263061523437500e+02,5.204402542114257812e+01,-1.956681442260742188e+01,-2.018146514892578125e+00,-2.200710678100585938e+01,-1.816017913818359375e+01,-5.221326446533203125e+01,-3.469665527343750000e+00,-9.728412628173828125e+00,-3.808887481689453125e+00,1.786254119873046875e+01
-5.606276855468750000e+02,1.268285217285156250e+02,-9.387501525878906250e+01,5.095949554443359375e+01,-2.562104606628417969e+01,1.026886177062988281e+01,-4.023154449462890625e+01,-7.869213104248046875e+00,-5.103832244873046875e+01,-9.493827819824218750e+00,-7.608791351318359375e+00,5.239168167114257812e+00,1.799290847778320312e+01
-5.485321044921875000e+02,1.154888458251953125e+02,-9.468962097167968750e+01,5.519469833374023438e+01,-2.811717414855957031e+01,6.596069335937500000e+00,-4.218301391601562500e+01,-6.468402862548828125e+00,-5.345058441162109375e+01,-1.461345672607421875e+00,-2.353931427001953125e+00,-2.550735473632812500e-01,1.748786544799804688e+01
-5.403950805664062500e+02,1.161056213378906250e+02,-9.495368957519531250e+01,4.717129516601562500e+01,-2.727248954772949219e+01,6.600748062133789062e+00,-3.912533950805664062e+01,-6.584312438964843750e+00,-4.572031021118164062e+01,7.337989807128906250e-01,-5.016700744628906250e+00,-4.232406616210937500e-01,1.987469100952148438e+01
-5.372771606445312500e+02,1.173805694580078125e+02,-9.365007019042968750e+01,3.903987121582031250e+01,-3.339574432373046875e+01,1.944805145263671875e+00,-2.427943229675292969e+01,-5.834011077880859375e+00,-4.824038314819335938e+01,-2.644451141357421875e+00,-3.622570037841796875e+00,3.591676712036132812e+00,2.026723289489746094e+01
-5.449181518554687500e+02,1.230396118164062500e+02,-9.660729980468750000e+01,3.126208877563476562e+01,-3.058945655822753906e+01,-6.133842468261718750e-01,-2.155825614929199219e+01,-5.317722320556640625e+00,-5.029169464111328125e+01,1.568183898925781250e-01,-4.543739318847656250e+00,4.514434814453125000e+00,2.082278823852539062e+01
-5.603393554687500000e+02,1.282126770019531250e+02,-1.090129547119140625e+02,3.717639541625976562e+01,-3.663009643554687500e+01,7.360269546508789062e+00,-2.742516899108886719e+01,-6.983947753906250000e+00,-4.441046905517578125e+01,1.684627532958984375e+00,-6.996231079101562500e+00,2.210391998291015625e+00,1.766048812866210938e+01
-5.555886840820312500e+02,1.199469146728515625e+02,-1.016394805908203125e+02,2.005263137817382812e+01,-1.998114395141601562e+01,-1.036098861694335938e+01,-1.618359565734863281e+01,-1.690927124023437500e+01,-1.958621978759765625e+01,-1.237859153747558594e+01,-2.795070648193359375e+00,2.503759384155273438e+00,6.977609634399414062e+00
-5.443183593750000000e+02,1.068166961669921875e+02,-9.114120483398437500e+01,1.476421546936035156e+01,-2.987925529479980469e+01,-1.050918197631835938e+01,-2.169984817504882812e+01,-1.599884605407714844e+01,-1.252697372436523438e+01,-9.664953231811523438e+00,-5.118852615356445312e+00,5.498809814453125000e-01,-5.447404861450195312e+00
-5.374490966796875000e+02,9.860105133056640625e+01,-8.239036560058593750e+01,8.950096130371093750e+00,-3.139306259155273438e+01,-1.256552124023437500e+01,-2.816696548461914062e+01,-9.137115478515625000e+00,-2.830621719360351562e+00,-9.985017776489257812e+00,-9.513051986694335938e+00,-3.587596893310546875e+00,-1.079373168945312500e+01
-5.279931640625000000e+02,1.004605255126953125e+02,-9.169787597656250000e+01,2.604657173156738281e+01,-3.234082794189453125e+01,-1.157136154174804688e+01,-2.810766792297363281e+01,-7.284423828125000000e+00,-2.837696075439453125e-01,-9.448350906372070312e+00,-7.458864212036132812e+00,-5.852682113647460938e+00,-7.020854949951171875e+00
-5.412388305664062500e+02,1.200641174316406250e+02,-9.698728942871093750e+01,3.014568328857421875e+01,-3.464288711547851562e+01,-7.607486724853515625e+00,-2.999019622802734375e+01,-2.906120300292968750e+00,3.216209411621093750e+00,-7.325363159179687500e+00,-4.880588531494140625e+00,-1.479247283935546875e+01,-7.706821441650390625e+00
-5.984350585937500000e+02,1.639332122802734375e+02,-8.956153106689453125e+01,1.888362884521484375e+01,-3.466726684570312500e+01,-8.860595703125000000e+00,-2.508844947814941406e+01,-2.861515045166015625e+00,3.037864685058593750e+00,-8.040351867675781250e+00,2.034275054931640625e+00,-2.197410583496093750e+01,-1.669443130493164062e+00
-6.812879638671875000e+02,1.995205841064453125e+02,-3.270873641967773438e+01,-3.176370239257812500e+01,-1.102205467224121094e+01,-3.535228347778320312e+01,-1.701265525817871094e+01,1.018532752990722656e+01,-2.101512908935546875e+00,5.648220062255859375e+00,-3.123592758178710938e+01,-8.078105926513671875e+00,8.840408325195312500e-01
-6.605867309570312500e+02,1.977562561035156250e+02,-6.654428100585937500e+01,-1.093307113647460938e+01,-2.188549804687500000e+01,-2.176513671875000000e+00,-9.581359863281250000e+00,-2.700387573242187500e+01,-4.970972061157226562e+00,2.432723999023437500e+00,-1.929844665527343750e+01,-1.986880493164062500e+01,1.020215225219726562e+01
-5.395642089843750000e+02,9.861097717285156250e+01,-8.277111816406250000e+01,2.067640686035156250e+01,-3.062156867980957031e+01,-4.020977020263671875e+00,-1.664908790588378906e+01,-2.741905593872070312e+01,-6.366548538208007812e+00,-4.802436828613281250e-01,-1.935459518432617188e+01,-2.857361030578613281e+01,9.213247299194335938e+00
-5.190657348632812500e+02,8.619412231445312500e+01,-8.565872192382812500e+01,2.592282867431640625e+01,-2.532368087768554688e+01,-2.787725448608398438e+00,-2.157928276062011719e+01,-1.990899467468261719e+01,-1.500710487365722656e+01,7.144807815551757812e+00,-1.383144283294677734e+01,-2.310774040222167969e+01,7.506660461425781250e+00
-5.116634521484375000e+02,7.974711608886718750e+01,-8.891020202636718750e+01,2.132837867736816406e+01,-2.453020477294921875e+01,-7.111442565917968750e+00,-2.771997833251953125e+01,-1.022009849548339844e+01,-1.050380325317382812e+01,9.337692260742187500e+00,-1.345340728759765625e+01,-2.375506591796875000e+01,2.766454696655273438e+00
-5.080890197753906250e+02,7.260472869873046875e+01,-8.547050476074218750e+01,2.535042381286621094e+01,-2.598493957519531250e+01,-1.497804641723632812e+01,-3.078548240661621094e+01,-8.146919250488281250e+00,-1.032641029357910156e+01,1.159886360168457031e+01,-1.296273994445800781e+01,-2.698121833801269531e+01,4.471506118774414062e+00
-5.069338073730468750e+02,6.192142105102539062e+01,-8.318762969970703125e+01,2.753434181213378906e+01,-2.264525413513183594e+01,-6.854740142822265625e+00,-2.786541366577148438e+01,-1.306657028198242188e+01,-2.053590393066406250e+01,1.311716842651367188e+01,-1.403050518035888672e+01,-2.546580314636230469e+01,6.596157073974609375e+00
-5.143342895507812500e+02,6.618675994873046875e+01,-8.593154907226562500e+01,2.569572257995605469e+01,-2.091759300231933594e+01,-5.435085296630859375e+00,-2.463260269165039062e+01,-1.664154815673828125e+01,-1.549776172637939453e+01,4.505254745483398438e+00,-1.099815750122070312e+01,-2.689602851867675781e+01,1.648530960083007812e+00
-5.106136474609375000e+02,5.755590057373046875e+01,-8.035513305664062500e+01,2.683410263061523438e+01,-1.810612297058105469e+01,-7.738582611083984375e+00,-1.597085952758789062e+01,-1.494786071777343750e+01,-1.451105880737304688e+01,5.978675842285156250e+00,-1.158742332458496094e+01,-2.452763175964355469e+01,3.490150451660156250e+00
-5.079014282226562500e+02,5.617213058471679688e+01,-7.849646759033203125e+01,2.268594932556152344e+01,-1.473408889770507812e+01,-1.153666114807128906e+01,-1.409182548522949219e+01,-1.346181106567382812e+01,-1.179735088348388672e+01,9.260408401489257812e+00,-1.198203754425048828e+01,-2.113665580749511719e+01,9.157928466796875000e+00
-5.080092163085937500e+02,5.587441253662109375e+01,-7.810961914062500000e+01,2.036408424377441406e+01,-1.415741157531738281e+01,-1.446716880798339844e+01,-2.142651939392089844e+01,-1.424375724792480469e+01,-1.206449508666992188e+01,8.537300109863281250e+00,-1.136058902740478516e+01,-2.010942077636718750e+01,1.347736740112304688e+01
