-5.432833862304687500e+02,1.170406875610351562e+02,-6.783739089965820312e+00,-2.298072814941406250e+00,8.709459304809570312e+00,-2.195391654968261719e+01,2.316967201232910156e+01,-1.060303878784179688e+01,-2.188949584960937500e+00,9.437910079956054688e+00,6.820386886596679688e+00,8.742727279663085938e+00,1.222738647460937500e+01
-5.114140319824218750e+02,1.284357299804687500e+02,6.616670608520507812e+00,5.025522232055664062e+00,1.464468765258789062e+01,-5.249839782714843750e+00,3.036058807373046875e+01,-1.553810310363769531e+01,5.602874755859375000e+00,7.159286499023437500e+00,-2.480925559997558594e+01,-7.787090301513671875e+00,1.288950347900390625e+01
-5.369568481445312500e+02,1.270487442016601562e+02,-6.125022888183593750e+00,-1.488001441955566406e+01,1.226474380493164062e+01,7.501420974731445312e+00,2.855096817016601562e+01,-2.247963905334472656e+01,-1.033347797393798828e+01,1.935719299316406250e+01,-8.505820274353027344e+00,5.665276527404785156e+00,2.223173713684082031e+01
-5.354513549804687500e+02,1.409093322753906250e+02,-5.941522598266601562e+00,-7.336523056030273438e+00,1.532925224304199219e+01,3.876514434814453125e+00,1.505490684509277344e+01,-2.853914833068847656e+01,-7.275016784667968750e+00,1.784849548339843750e+01,-1.298429298400878906e+01,-2.031209945678710938e+00,1.466504478454589844e+01
-5.580903320312500000e+02,1.479177246093750000e+02,-6.787239074707031250e+00,-1.774278068542480469e+01,1.381617736816406250e+01,7.941967010498046875e+00,2.747808456420898438e+01,-1.149183273315429688e+01,-1.931154251098632812e+00,1.438647174835205078e+01,-1.427212333679199219e+01,-2.778764724731445312e+00,2.846470069885253906e+01
-5.795265502929687500e+02,1.648230895996093750e+02,-8.825527191162109375e+00,-1.078568267822265625e+01,6.041517257690429688e+00,2.979288101196289062e+00,3.363186645507812500e+01,-1.190408706665039062e+01,-9.840368270874023438e+00,3.430976867675781250e-01,-7.112709045410156250e+00,-5.748119354248046875e-01,1.891531372070312500e+01
-5.180937500000000000e+02,1.229656677246093750e+02,9.855239868164062500e+00,3.038448333740234375e+00,-2.535918235778808594e+01,5.286243438720703125e+00,-3.458446502685546875e+00,-5.793972015380859375e+00,1.280174064636230469e+01,-6.980184555053710938e+00,2.415885925292968750e-01,5.888847351074218750e+00,1.433784294128417969e+01
-6.066303710937500000e+02,1.967174072265625000e+02,3.323303222656250000e+00,-3.413766860961914062e+00,4.063024520874023438e+00,1.972856521606445312e+00,2.807282066345214844e+01,9.659709930419921875e-01,4.719049453735351562e+00,8.323734283447265625e+00,-4.591922760009765625e+00,3.619003295898437500e-01,1.252194213867187500e+01
-5.586811523437500000e+02,1.578601684570312500e+02,1.837030792236328125e+01,1.915784454345703125e+01,1.840593338012695312e+00,1.594594764709472656e+01,1.103755378723144531e+01,2.054042816162109375e-01,-8.272094726562500000e+00,4.656362533569335938e+00,-2.926557540893554688e+00,-5.763343811035156250e+00,-7.750825881958007812e+00
-6.302654418945312500e+02,2.117684326171875000e+02,-7.648145675659179688e+00,6.816375732421875000e+00,1.425719833374023438e+01,1.153444290161132812e+01,1.498611068725585938e+01,-3.985210418701171875e+00,2.928697586059570312e+00,1.542939376831054688e+01,9.386421203613281250e+00,-2.647027969360351562e+00,1.589089584350585938e+01
-6.348855590820312500e+02,2.220386352539062500e+02,-9.338718414306640625e+00,7.730903625488281250e-01,-4.869232177734375000e-01,2.481050300598144531e+01,2.123218536376953125e+01,-1.383911132812500000e+00,9.025989532470703125e+00,6.587215423583984375e+00,-7.396244049072265625e+00,-1.517976379394531250e+01,4.615236282348632812e+00
-6.588139648437500000e+02,2.331809387207031250e+02,3.963005065917968750e+00,7.103519439697265625e+00,-1.717222595214843750e+01,9.312728881835937500e+00,1.193262481689453125e+01,8.352279663085937500e-01,1.688022613525390625e+00,8.212175369262695312e+00,8.315418243408203125e+00,-5.367237091064453125e+00,6.178153991699218750e+00
-6.527355957031250000e+02,2.084635009765625000e+02,5.242317199707031250e+00,-1.270389556884765625e+01,8.318218231201171875e+00,7.175540924072265625e+00,1.760070419311523438e+01,5.794240951538085938e+00,-4.531427383422851562e+00,-4.280923843383789062e+00,-1.256029129028320312e+01,-6.831428527832031250e+00,-1.816030502319335938e+00
-6.790963134765625000e+02,2.041057586669921875e+02,2.320243835449218750e+00,1.544895172119140625e+00,-3.838138580322265625e+00,7.019920349121093750e-01,1.050280761718750000e+01,7.626070022583007812e+00,1.692943572998046875e+01,1.940343093872070312e+01,9.766593933105468750e+00,1.653267669677734375e+01,1.706754302978515625e+01
-6.629162597656250000e+02,2.187248687744140625e+02,6.376693725585937500e+00,6.061565399169921875e+00,-6.165777206420898438e+00,2.202025222778320312e+01,6.074722290039062500e+00,-4.411243438720703125e+00,9.865509033203125000e+00,-1.964309692382812500e+00,2.336082458496093750e+00,3.015930175781250000e+00,2.338052749633789062e+00
-4.916401977539062500e+02,1.100802459716796875e+02,8.442987442016601562e+00,2.189642906188964844e+01,2.883241653442382812e+00,-7.499904632568359375e-01,-1.137100791931152344e+01,1.392811775207519531e+01,8.222520828247070312e+00,1.186592102050781250e+00,-9.796766281127929688e+00,-8.361530303955078125e+00,-2.628280639648437500e+00
-6.718313598632812500e+02,1.984474792480468750e+02,1.253002166748046875e+01,-3.590316772460937500e+00,-5.858995437622070312e+00,2.235413742065429688e+01,1.388489532470703125e+01,1.667889595031738281e+01,1.011722183227539062e+01,4.431385040283203125e+00,-8.173357009887695312e+00,-1.423686981201171875e+00,4.453296661376953125e+00
-6.803992919921875000e+02,2.259557495117187500e+02,2.148112106323242188e+01,1.182912445068359375e+01,-1.204750061035156250e+00,2.014051437377929688e+00,1.117617034912109375e+01,5.111455917358398438e+00,-4.662549972534179688e+00,6.063268661499023438e+00,3.544445037841796875e-01,-1.473442077636718750e+00,1.424748802185058594e+01
-6.872760009765625000e+02,2.244533081054687500e+02,2.039646148681640625e+01,2.264316558837890625e+00,-9.292373657226562500e+00,6.405202865600585938e+00,1.174529647827148438e+01,4.571935653686523438e+00,2.982017517089843750e+00,1.460441589355468750e+00,-5.481342315673828125e+00,-4.191028594970703125e+00,-4.171356201171875000e+00
-6.374670410156250000e+02,1.906641540527343750e+02,-5.828533172607421875e+00,2.079116630554199219e+01,-1.893370056152343750e+01,5.003013610839843750e-01,-1.040202140808105469e+01,4.817844390869140625e+00,4.441062927246093750e+00,3.441961288452148438e+00,-9.080528259277343750e+00,-6.760749816894531250e+00,-4.367584228515625000e+00
-6.790659790039062500e+02,2.185275115966796875e+02,2.855258941650390625e+01,9.059032440185546875e+00,-3.789709091186523438e+00,1.382229614257812500e+01,-7.193222045898437500e+00,1.055451774597167969e+01,1.307128906250000000e+00,4.498285293579101562e+00,-3.103832244873046875e+00,-6.156158447265625000e-02,-1.265117645263671875e+00
-6.650507812500000000e+02,2.227072143554687500e+02,3.128106689453125000e+01,1.872472381591796875e+01,2.268024444580078125e+00,2.339454650878906250e+00,7.273262023925781250e+00,7.641883850097656250e+00,6.645366668701171875e+00,3.381292343139648438e+00,-8.678520202636718750e+00,3.555673599243164062e+00,5.583223342895507812e+00
-6.853954467773437500e+02,2.298750305175781250e+02,2.625543975830078125e+01,2.436589813232421875e+01,7.564868927001953125e+00,1.063445091247558594e+01,1.012019348144531250e+01,6.581319808959960938e+00,-2.750520706176757812e+00,-2.795593261718750000e+00,-1.304532241821289062e+01,-3.382499694824218750e+00,6.288848876953125000e+00
-6.780213623046875000e+02,2.145402221679687500e+02,2.933110809326171875e+01,2.395211410522460938e+01,4.325466156005859375e+00,2.797954750061035156e+01,4.598438262939453125e+00,1.194597053527832031e+01,-8.981513977050781250e+00,-5.546276092529296875e+00,2.726406097412109375e+00,-1.947788238525390625e+00,-6.827621459960937500e-01
-5.404855346679687500e+02,1.250743255615234375e+02,3.605983734130859375e+01,2.437220954895019531e+01,6.718845367431640625e-01,-1.382078170776367188e+01,2.268465042114257812e+00,-1.369412231445312500e+01,-9.352478027343750000e+00,2.251116561889648438e+01,6.567958831787109375e+00,6.211090087890625000e-01,1.449199676513671875e+00
-5.120418701171875000e+02,9.057129669189453125e+01,1.732783317565917969e+01,2.476772689819335938e+01,1.073575973510742188e+00,-2.206809806823730469e+01,2.506195640563964844e+01,3.104991912841796875e+00,1.875863075256347656e+01,5.572472572326660156e+00,-4.815510749816894531e+00,7.513561248779296875e+00,-1.911664962768554688e+00
-5.197489624023437500e+02,1.390129089355468750e+02,-7.829263687133789062e+00,-1.259280014038085938e+01,-8.162111282348632812e+00,1.001499176025390625e+00,2.038651847839355469e+01,4.448097229003906250e+00,7.415376663208007812e+00,1.090920448303222656e+01,9.003976821899414062e+00,-9.244756698608398438e+00,-9.760780334472656250e+00
-5.383326416015625000e+02,1.432083435058593750e+02,-8.264705657958984375e+00,-1.157553672790527344e+01,-3.875051498413085938e+00,-8.617271423339843750e+00,1.984729766845703125e+01,-8.776517868041992188e+00,-1.480268478393554688e+01,2.117646408081054688e+01,-2.439586639404296875e+00,-3.644939422607421875e+00,6.565973281860351562e+00
-5.260587158203125000e+02,1.066407623291015625e+02,1.647053718566894531e+01,2.545484733581542969e+01,2.249189949035644531e+01,-2.936352729797363281e+01,2.516121864318847656e+01,-1.027387046813964844e+01,3.937957763671875000e+00,-9.692111968994140625e+00,-8.003456115722656250e+00,-5.083074569702148438e+00,-9.383966445922851562e+00
-5.686677246093750000e+02,1.310109100341796875e+02,6.142759323120117188e+00,7.832323074340820312e+00,5.775466918945312500e+00,-2.857882308959960938e+01,2.196706199645996094e+01,-8.348798751831054688e+00,-2.763708114624023438e+00,3.078304290771484375e+00,-8.046957969665527344e+00,8.936592102050781250e+00,1.996004676818847656e+01
-4.593740234375000000e+02,6.101714324951171875e+01,2.411140060424804688e+01,9.631357192993164062e+00,3.031847000122070312e+00,3.299909973144531250e+01,2.203279113769531250e+01,2.020332527160644531e+01,1.001499366760253906e+01,4.797028541564941406e+00,5.336999893188476562e+00,8.886070251464843750e-01,4.576566696166992188e+00
-5.058729553222656250e+02,6.155354309082031250e+01,2.176586532592773438e+01,-4.002597808837890625e+00,-1.498060989379882812e+01,4.546787261962890625e+00,7.801544189453125000e+00,3.708974838256835938e+00,7.797527313232421875e-01,1.925729751586914062e+00,-1.235731887817382812e+01,9.919376373291015625e-01,2.936561584472656250e+01
-5.138497924804687500e+02,9.153944396972656250e+01,2.186326789855957031e+01,8.297454833984375000e+00,2.369163513183593750e+00,2.430768203735351562e+01,2.611247634887695312e+01,6.995849609375000000e-01,5.420923233032226562e+00,7.706319808959960938e+00,-7.129573822021484375e+00,-1.037371635437011719e+01,2.414540481567382812e+01
-5.027371826171875000e+02,9.587811279296875000e+01,-2.432519912719726562e+00,-1.122728157043457031e+01,-1.718016815185546875e+01,1.128616333007812500e-01,-3.173788070678710938e+00,-9.519672393798828125e-01,1.534521102905273438e+00,1.094755363464355469e+01,7.181835174560546875e-01,-1.099049949645996094e+01,-1.032411575317382812e+00
-5.708901977539062500e+02,1.049536743164062500e+02,3.194255828857421875e+01,1.505160331726074219e+01,-5.517919540405273438e+00,1.580599975585937500e+01,2.822454452514648438e+00,1.231622695922851562e+00,2.338768005371093750e+00,5.462184906005859375e+00,9.083042144775390625e+00,3.041927337646484375e+00,1.464837646484375000e+01
-5.574539794921875000e+02,1.364779357910156250e+02,4.924313354492187500e+01,8.904115676879882812e+00,1.971529006958007812e+00,2.573046112060546875e+01,1.397801208496093750e+01,-4.885959625244140625e+00,-4.076589584350585938e+00,-1.000024795532226562e+00,-2.443700790405273438e+00,-3.389562606811523438e+00,3.833459854125976562e+00
-6.014386596679687500e+02,1.178771057128906250e+02,4.245241928100585938e+01,2.576288223266601562e+01,1.391967201232910156e+01,2.931383895874023438e+01,1.149343872070312500e+01,3.404388427734375000e+00,2.761182785034179688e+00,5.922002792358398438e+00,-1.634038925170898438e+00,-1.008883666992187500e+01,9.705896377563476562e+00
-5.087025756835937500e+02,5.579632568359375000e+01,2.053577995300292969e+01,8.736515045166015625e+00,7.354860305786132812e+00,1.161164093017578125e+01,1.964527130126953125e+00,-9.859066009521484375e-01,-1.189212799072265625e-01,-6.874805450439453125e+00,-1.133641147613525391e+01,-5.703165054321289062e+00,-1.374088001251220703e+01
-5.249201049804687500e+02,1.607666625976562500e+02,2.016449928283691406e+01,-1.785635948181152344e+01,-2.442805862426757812e+01,8.183536529541015625e-01,3.000718879699707031e+01,1.504985618591308594e+01,4.633960723876953125e+00,7.096043586730957031e+00,1.453980636596679688e+01,1.771622467041015625e+01,1.370588302612304688e+00
-5.609149780273437500e+02,7.376970672607421875e+01,8.387910461425781250e+01,4.505239486694335938e+00,3.617147445678710938e+00,3.320838928222656250e+01,8.576683044433593750e+00,1.100802230834960938e+01,4.841567993164062500e+00,-7.221927642822265625e-01,4.117723464965820312e+00,-6.420633316040039062e+00,7.898723602294921875e+00
-5.557123413085937500e+02,1.070875396728515625e+02,-1.191652297973632812e+01,4.851303100585937500e+00,-6.646448135375976562e+00,-3.946512985229492188e+01,7.057929992675781250e+00,1.091117286682128906e+01,-4.521863937377929688e+00,4.833915710449218750e+00,8.837354660034179688e+00,-2.372087478637695312e+00,8.799499511718750000e+00
-5.690574951171875000e+02,1.428599853515625000e+02,-3.290148162841796875e+01,-1.075548362731933594e+01,-8.971544265747070312e+00,1.015498542785644531e+01,3.878786087036132812e+01,2.039523506164550781e+01,-1.075274276733398438e+01,1.353821468353271484e+01,7.997318267822265625e+00,-1.212116241455078125e+00,8.461671829223632812e+00
-5.245435791015625000e+02,1.530362243652343750e+02,2.609043121337890625e-01,1.280076026916503906e+01,3.348073959350585938e+00,-1.093838882446289062e+01,1.158259010314941406e+01,8.330287933349609375e-01,1.922462654113769531e+01,4.638202667236328125e+00,-1.835270500183105469e+01,-2.373476028442382812e+00,8.128032684326171875e+00
-5.725781250000000000e+02,1.615432739257812500e+02,6.474023818969726562e+00,-2.145645141601562500e+00,6.305322647094726562e+00,-2.476127624511718750e+00,2.343871116638183594e+01,2.504695892333984375e+00,1.341203117370605469e+01,1.785615921020507812e+01,1.980148315429687500e+00,-5.636154174804687500e+00,1.991793632507324219e+01
-4.737496032714843750e+02,8.181766510009765625e+01,2.962244796752929688e+01,2.428552627563476562e+00,-3.692697525024414062e+00,2.855188369750976562e+00,2.169939041137695312e+00,1.138628005981445312e+01,-6.133728027343750000e-01,-1.153091049194335938e+01,-1.408979129791259766e+01,-4.589050292968750000e+00,1.913042068481445312e+01
-5.105479431152343750e+02,1.028963775634765625e+02,-1.340808868408203125e+00,5.105318069458007812e+00,8.785829544067382812e+00,-2.286579132080078125e+00,1.391817474365234375e+01,1.843212127685546875e+00,1.025409698486328125e+01,1.662580299377441406e+01,-9.994147300720214844e+00,-4.235416412353515625e+00,2.850658226013183594e+01
-5.720089721679687500e+02,1.377389678955078125e+02,3.835501098632812500e+01,3.769356536865234375e+01,-4.156135559082031250e+00,-2.231902122497558594e+01,1.853791427612304688e+01,1.389858245849609375e+00,3.279094696044921875e+01,5.674364089965820312e+00,-1.368390274047851562e+01,-8.764389038085937500e+00,1.889791297912597656e+01
-5.793782348632812500e+02,4.867272949218750000e+01,9.992895507812500000e+01,8.354272842407226562e+00,1.728584289550781250e+00,4.082136535644531250e+01,-5.672409057617187500e+00,3.045877647399902344e+01,2.366728782653808594e+01,2.609837532043457031e+00,3.310556411743164062e+00,-1.015464973449707031e+01,2.319316101074218750e+01
-5.422602539062500000e+02,7.640207672119140625e+01,3.424396514892578125e+01,2.662229347229003906e+01,-3.021057128906250000e+00,-3.227379608154296875e+01,9.035018920898437500e+00,-7.861429214477539062e+00,1.538060760498046875e+01,-2.076304435729980469e+01,1.502149581909179688e+01,1.015540981292724609e+01,9.931581497192382812e+00
-5.689387817382812500e+02,7.838532257080078125e+01,1.925700187683105469e+01,3.748980331420898438e+01,-5.485727310180664062e+00,-3.313220977783203125e+01,1.870046234130859375e+01,-3.790464401245117188e+00,-5.746428489685058594e+00,-9.195274353027343750e+00,1.621820068359375000e+01,1.152370452880859375e+00,9.179643630981445312e+00
-6.344768066406250000e+02,1.508215637207031250e+02,2.324347114562988281e+01,2.395837783813476562e+01,2.426193428039550781e+01,6.306276321411132812e+00,2.390598487854003906e+01,4.201726913452148438e+00,-5.583032608032226562e+00,-2.328031539916992188e+00,1.952638244628906250e+01,1.008939743041992188e+00,1.704515075683593750e+01
-4.779815673828125000e+02,6.586133575439453125e+01,1.453095054626464844e+01,2.166025543212890625e+01,2.063517189025878906e+01,2.002990531921386719e+01,2.354778289794921875e+00,-5.016519546508789062e+00,-1.289307212829589844e+01,-1.191380310058593750e+01,-1.578637790679931641e+01,-4.026590347290039062e+00,-1.834280014038085938e+00
-5.828408813476562500e+02,6.971936035156250000e+01,5.082819747924804688e+01,2.440679740905761719e+01,1.728811836242675781e+01,2.416977691650390625e+01,1.356178283691406250e+01,2.322999572753906250e+01,1.782031059265136719e+01,1.155110836029052734e+01,7.328763961791992188e+00,1.017595481872558594e+01,9.034250259399414062e+00
-5.042552795410156250e+02,1.191335830688476562e+02,1.377588081359863281e+01,1.299298858642578125e+01,2.519330978393554688e+01,-1.194105529785156250e+01,5.917964935302734375e+00,9.793300628662109375e+00,7.422851562500000000e+00,2.983156204223632812e+00,-1.182709598541259766e+01,-3.952350616455078125e+00,-3.227939605712890625e-01
-5.232723999023437500e+02,8.911985778808593750e+01,2.362877082824707031e+01,3.156484222412109375e+01,5.098218917846679688e+00,-1.232413291931152344e+01,3.972458267211914062e+01,8.596892356872558594e+00,9.521562576293945312e+00,3.706024169921875000e+00,-7.790012359619140625e-01,2.112348175048828125e+01,1.191867065429687500e+01
-5.531933593750000000e+02,1.262424774169921875e+02,-2.091713333129882812e+01,-3.128812599182128906e+01,-4.358203887939453125e+00,-6.322217941284179688e+00,2.595397186279296875e+01,-8.784795761108398438e+00,-1.730632972717285156e+01,1.601222610473632812e+01,1.521741485595703125e+01,1.555682945251464844e+01,1.782052230834960938e+01
-5.492026977539062500e+02,1.044268569946289062e+02,-5.917867660522460938e+00,5.536727905273437500e+00,2.302503776550292969e+01,-2.061939620971679688e+01,3.168754577636718750e+01,8.922943115234375000e+00,1.683905792236328125e+01,1.654008483886718750e+01,1.101902580261230469e+01,2.246253204345703125e+01,3.897660827636718750e+01
-5.392821655273437500e+02,1.165261230468750000e+02,2.265754699707031250e+01,3.264812469482421875e+00,2.713805007934570312e+01,-1.410157394409179688e+01,1.113135719299316406e+01,-1.451780128479003906e+01,1.094183158874511719e+01,5.141009330749511719e+00,-1.323551177978515625e+00,1.513751602172851562e+01,1.434152412414550781e+01
-4.794312438964843750e+02,6.265513229370117188e+01,-5.053571701049804688e+00,9.055509567260742188e+00,-1.044783210754394531e+01,-1.408920478820800781e+01,-4.789003372192382812e+00,2.407741546630859375e-01,-8.846459388732910156e+00,-8.999597549438476562e+00,-2.309995651245117188e+00,4.513868331909179688e+00,2.023431205749511719e+01
-4.971337280273437500e+02,7.296408843994140625e+01,2.476961135864257812e+00,-4.868125915527343750e-01,1.169514083862304688e+01,1.485701942443847656e+01,1.474998092651367188e+01,-5.119289398193359375e+00,-4.647294044494628906e+00,1.526572132110595703e+01,-4.393383979797363281e+00,7.453620910644531250e+00,2.341194725036621094e+01
-5.039322814941406250e+02,1.386606140136718750e+02,1.112442016601562500e+01,1.690218353271484375e+01,5.781557083129882812e+00,2.128007888793945312e+00,1.968771171569824219e+01,-2.050694656372070312e+01,-1.452030181884765625e+00,2.251509857177734375e+01,3.754882812500000000e-01,2.197103500366210938e+00,1.884911727905273438e+01
-5.745729370117187500e+02,1.463045196533203125e+02,6.531503677368164062e+00,2.171192169189453125e-01,3.146800231933593750e+01,1.560249137878417969e+01,4.118550491333007812e+01,-1.555900955200195312e+01,9.087429046630859375e-01,1.639698791503906250e+01,-1.414775371551513672e+01,-2.353624343872070312e+00,2.695293998718261719e+01
-5.864381713867187500e+02,1.301010742187500000e+02,-1.766998291015625000e+01,-1.522016716003417969e+01,-1.003911018371582031e+01,-1.919613265991210938e+01,6.804637908935546875e-01,-3.029193115234375000e+01,-1.778059196472167969e+01,-1.478700065612792969e+01,-1.385811996459960938e+01,-4.882217407226562500e+00,1.333421516418457031e+01
-6.225383911132812500e+02,1.449196166992187500e+02,2.084464263916015625e+01,2.324834632873535156e+01,3.970990753173828125e+01,3.057298469543457031e+01,3.421047973632812500e+01,-1.003071403503417969e+01,-4.315313339233398438e+00,2.210962677001953125e+01,-5.242782592773437500e+00,-5.491027832031250000e-01,2.655940246582031250e+01
-6.054617309570312500e+02,1.771448059082031250e+02,1.953663253784179688e+01,1.425930976867675781e+01,1.975934982299804688e+01,1.839875411987304688e+01,2.659339714050292969e+01,-2.214658737182617188e+00,-9.041757583618164062e+00,5.902572631835937500e+00,-2.652935028076171875e+00,-7.042095184326171875e+00,6.334220886230468750e+00
-6.871615600585937500e+02,1.751150512695312500e+02,1.320805931091308594e+01,2.358382797241210938e+01,1.904991531372070312e+01,1.964809608459472656e+01,3.185132598876953125e+01,-8.297237396240234375e+00,4.235944747924804688e+00,8.044120788574218750e+00,1.117238235473632812e+01,1.410509204864501953e+01,2.337515640258789062e+01
-5.155767822265625000e+02,4.886362457275390625e+01,2.271513938903808594e+01,1.249939346313476562e+01,1.120049095153808594e+01,9.058160781860351562e+00,-7.221584320068359375e-01,4.231636047363281250e+00,3.387529373168945312e+00,2.749858856201171875e+00,3.534526824951171875e-01,4.472774505615234375e+00,9.351388931274414062e+00
-5.156007690429687500e+02,1.131676025390625000e+02,2.425978660583496094e+01,5.920482635498046875e+00,-1.132810211181640625e+01,-1.067696189880371094e+01,-1.899070739746093750e+00,-1.718384552001953125e+01,1.427186775207519531e+01,-1.265349388122558594e+01,9.689846038818359375e+00,4.907266616821289062e+00,8.550849914550781250e+00
-5.506017456054687500e+02,1.253973693847656250e+02,6.051719284057617188e+01,2.349271202087402344e+01,2.277093124389648438e+01,-2.382180786132812500e+01,1.802595138549804688e+01,-1.725625228881835938e+01,8.000619888305664062e+00,-1.925024414062500000e+01,1.164465713500976562e+01,2.444130897521972656e+01,-6.868882179260253906e+00
-5.401292114257812500e+02,1.283187103271484375e+02,-8.934040069580078125e-01,-2.673010253906250000e+01,-4.642860412597656250e+01,-2.660112380981445312e+01,1.448001861572265625e+00,-1.245209503173828125e+01,-4.406137466430664062e+00,-6.229253768920898438e+00,-2.149454116821289062e+00,-1.915136146545410156e+01,-9.302771568298339844e+00
-5.296726684570312500e+02,1.344155578613281250e+02,2.233553695678710938e+01,1.034909439086914062e+01,1.714256286621093750e+00,2.504524230957031250e+00,1.287716674804687500e+01,9.786506652832031250e+00,-1.211965084075927734e+01,-3.923582077026367188e+00,3.501367568969726562e+00,2.060424804687500000e+00,1.075292968750000000e+01
-5.200231933593750000e+02,1.148783416748046875e+02,2.657110977172851562e+01,3.488094329833984375e+01,8.541023254394531250e+00,-1.776875305175781250e+01,1.485555076599121094e+01,2.247755050659179688e+00,2.956548690795898438e+00,7.319240570068359375e-01,3.535120010375976562e+00,-9.396762847900390625e-01,3.182767868041992188e+00
-5.403442382812500000e+02,1.304887084960937500e+02,3.849553680419921875e+01,3.542744064331054688e+01,5.716152191162109375e+00,5.152812957763671875e+00,-8.079799652099609375e+00,-5.919586181640625000e+00,-9.742336273193359375e-01,-4.790048599243164062e+00,-4.854202270507812500e-01,1.566762065887451172e+01,1.738813591003417969e+01
-4.793159484863281250e+02,6.716653442382812500e+01,1.610210418701171875e+01,6.470254898071289062e+00,-6.284931182861328125e+00,3.850643157958984375e+00,6.400974273681640625e+00,6.383239746093750000e+00,9.372419357299804688e+00,-7.720809936523437500e+00,-1.274372386932373047e+01,-5.951881408691406250e-01,5.773994445800781250e+00
-6.340700683593750000e+02,1.530935363769531250e+02,2.164425468444824219e+01,1.505653762817382812e+01,2.309089660644531250e+00,1.003546142578125000e+01,1.245858764648437500e+01,5.843351364135742188e+00,1.090102005004882812e+01,5.297149658203125000e+00,-4.102539062500000000e+00,1.001615715026855469e+01,2.198897171020507812e+01
-5.620326538085937500e+02,1.470423889160156250e+02,1.098767280578613281e+01,2.479204750061035156e+01,1.300071716308593750e+00,5.596923828125000000e+00,1.635073661804199219e+01,3.186519622802734375e+00,-5.963340759277343750e+00,-1.083783912658691406e+01,-7.677583694458007812e+00,8.759765625000000000e-01,8.511146545410156250e+00
-5.044273376464843750e+02,9.714602661132812500e+01,9.234199523925781250e-01,-1.058015823364257812e+00,-2.601671218872070312e+01,-1.229064178466796875e+01,-2.475280380249023438e+01,-5.012687683105468750e+00,-1.095199680328369141e+01,4.578590393066406250e-02,2.779489517211914062e+00,-8.022157669067382812e+00,-1.039090919494628906e+01
-5.344329833984375000e+02,1.488568115234375000e+02,-1.503477096557617188e+01,1.937350082397460938e+01,9.653814315795898438e+00,-4.535030364990234375e+00,6.109457015991210938e+00,1.142300224304199219e+01,2.272695541381835938e+01,5.765756607055664062e+00,-1.579980659484863281e+01,-1.080956649780273438e+01,1.621074676513671875e+01
-5.385963745117187500e+02,1.344315185546875000e+02,2.327294921875000000e+01,3.525760650634765625e+01,1.673970603942871094e+01,1.223518371582031250e+00,5.003807067871093750e+00,8.451066970825195312e+00,3.447017669677734375e+00,-2.777299880981445312e+00,-6.974254608154296875e+00,2.107130050659179688e+00,5.283632278442382812e+00
-5.278485717773437500e+02,1.160170669555664062e+02,1.980676651000976562e+01,3.373268890380859375e+01,1.090967369079589844e+01,-1.619629669189453125e+01,1.878402900695800781e+01,1.009786510467529297e+01,6.806589126586914062e+00,3.054986953735351562e+00,9.316209793090820312e+00,9.341182708740234375e-01,7.152420043945312500e+00
-5.959546508789062500e+02,9.098860931396484375e+01,1.183883857727050781e+01,3.126780319213867188e+01,-3.703563690185546875e+00,-4.040876007080078125e+01,4.136804580688476562e+00,6.723459243774414062e+00,1.404121398925781250e+00,-5.466596603393554688e+00,-9.069987297058105469e+00,-7.429735183715820312e+00,-8.397966384887695312e+00
-6.329654541015625000e+02,1.162801132202148438e+02,1.527225494384765625e+00,-9.275022506713867188e+00,6.111837387084960938e+00,1.057143974304199219e+01,3.891901016235351562e+00,9.689357757568359375e+00,3.425243377685546875e+00,6.079261779785156250e+00,-3.630794525146484375e+00,-5.503435134887695312e+00,-8.439292907714843750e-01
-6.282175292968750000e+02,1.022513351440429688e+02,9.875059127807617188e+00,3.099470138549804688e+00,9.416885375976562500e-01,7.873687744140625000e+00,1.518327713012695312e+00,-8.719520568847656250e-01,-2.487512588500976562e+00,1.180194568634033203e+01,4.886997222900390625e+00,-4.545572280883789062e+00,-8.050977706909179688e+00
-6.470211791992187500e+02,9.963310241699218750e+01,-7.858987808227539062e+00,1.116425704956054688e+01,1.860788726806640625e+01,2.822681999206542969e+01,3.056440353393554688e+00,8.884826660156250000e+00,5.338174819946289062e+00,1.371422100067138672e+01,1.258880043029785156e+01,2.213493347167968750e+00,-1.825414657592773438e+00
-6.558967285156250000e+02,1.030328979492187500e+02,-1.437036895751953125e+01,1.291995811462402344e+01,-3.722564697265625000e+00,1.529885482788085938e+01,-1.018051719665527344e+01,-5.799427032470703125e-01,-4.193632125854492188e+00,-5.425773620605468750e+00,-9.748085021972656250e+00,-7.676429748535156250e+00,-1.769958496093750000e+00
-6.370990600585937500e+02,1.084179382324218750e+02,-3.862134552001953125e+01,1.817024421691894531e+01,3.509449005126953125e+00,-1.132421493530273438e+00,-1.979397964477539062e+01,-2.996948242187500000e+00,-4.271697998046875000e+00,-3.122873306274414062e+00,-5.226268768310546875e+00,-1.228660583496093750e+00,1.140064239501953125e+00
