-9.058715209960937500e+02,1.963005371093750000e+02,-4.513912582397460938e+01,-1.469210510253906250e+02,-8.415997314453125000e+01,-1.133374786376953125e+01,-7.336219787597656250e+00,-2.136450195312500000e+01,-1.256604766845703125e+01,-8.302307128906250000e-01,1.913799285888671875e+00,1.003514099121093750e+01,2.168951416015625000e+01
-9.118117675781250000e+02,1.865134277343750000e+02,-5.278609848022460938e+01,-1.469932556152343750e+02,-8.272167968750000000e+01,-1.540991973876953125e+01,-1.203974151611328125e+01,-2.283869934082031250e+01,-1.576329803466796875e+01,-4.536521911621093750e+00,5.065883636474609375e+00,1.541320800781250000e+01,1.930104827880859375e+01
-9.154965820312500000e+02,1.908651733398437500e+02,-3.972893905639648438e+01,-1.445423889160156250e+02,-8.970999145507812500e+01,-1.438890838623046875e+01,-4.651882171630859375e+00,-2.289822387695312500e+01,-1.923256683349609375e+01,3.375778198242187500e-01,1.253417587280273438e+01,1.410057830810546875e+01,1.344538879394531250e+01
-9.148367919921875000e+02,1.887433471679687500e+02,-4.342992782592773438e+01,-1.430482788085937500e+02,-8.662249755859375000e+01,-1.793257904052734375e+01,-1.143280792236328125e+01,-2.486968231201171875e+01,-1.884259796142578125e+01,-3.005859375000000000e+00,7.845462799072265625e+00,1.219112396240234375e+01,1.162443542480468750e+01
-9.202679443359375000e+02,1.821161499023437500e+02,-4.728042221069335938e+01,-1.432226257324218750e+02,-8.435150146484375000e+01,-1.749138641357421875e+01,-1.568341827392578125e+01,-3.024506378173828125e+01,-2.009548187255859375e+01,-1.034416198730468750e+00,9.025562286376953125e+00,1.243069458007812500e+01,1.217292022705078125e+01
-9.284367675781250000e+02,1.759844970703125000e+02,-4.558376693725585938e+01,-1.417907104492187500e+02,-8.635507202148437500e+01,-1.735709381103515625e+01,-1.310935974121093750e+01,-3.265918731689453125e+01,-2.670209503173828125e+01,-1.184249877929687500e+00,1.627331161499023438e+01,1.524326324462890625e+01,7.081428527832031250e+00
-9.235484619140625000e+02,1.777321472167968750e+02,-4.737639999389648438e+01,-1.352342529296875000e+02,-7.449752807617187500e+01,-1.446633148193359375e+01,-1.743666839599609375e+01,-3.045146179199218750e+01,-1.991062164306640625e+01,-2.586250305175781250e+00,1.048080062866210938e+01,1.856192207336425781e+01,1.508055114746093750e+01
-9.255451660156250000e+02,1.740313415527343750e+02,-5.023745346069335938e+01,-1.328380126953125000e+02,-6.780703735351562500e+01,-9.292442321777343750e+00,-1.567229461669921875e+01,-2.925043487548828125e+01,-1.888265228271484375e+01,-3.611206054687500000e+00,9.942264556884765625e+00,2.303646278381347656e+01,2.196474456787109375e+01
-9.294356689453125000e+02,1.680637512207031250e+02,-5.382761764526367188e+01,-1.315466308593750000e+02,-6.678787231445312500e+01,-1.039447784423828125e+01,-1.194928741455078125e+01,-2.076623535156250000e+01,-1.478571319580078125e+01,-3.669067382812500000e+00,1.357697677612304688e+01,2.806825447082519531e+01,2.220516204833984375e+01
-9.415875854492187500e+02,1.677129516601562500e+02,-3.744399642944335938e+01,-1.313098449707031250e+02,-8.290637207031250000e+01,-1.237578582763671875e+01,3.226001739501953125e+00,-1.114795684814453125e+01,-1.468614959716796875e+01,-2.085563659667968750e+00,1.425642013549804688e+01,2.149450111389160156e+01,1.496132659912109375e+01
-9.303641967773437500e+02,1.713883972167968750e+02,-5.033488082885742188e+01,-1.434120483398437500e+02,-8.778042602539062500e+01,-1.406432342529296875e+01,7.520816802978515625e+00,-2.646194458007812500e+00,-1.337015533447265625e+01,-5.034973144531250000e+00,2.283661270141601562e+01,3.843341064453125000e+01,2.118146514892578125e+01
-9.304807128906250000e+02,1.763647766113281250e+02,-4.589440536499023438e+01,-1.530400085449218750e+02,-9.930014038085937500e+01,-9.309898376464843750e+00,1.861662673950195312e+01,-9.371185302734375000e-02,-1.226132965087890625e+01,6.350250244140625000e-01,2.516286849975585938e+01,3.901921844482421875e+01,2.743778228759765625e+01
-9.314629516601562500e+02,1.732846984863281250e+02,-4.940366744995117188e+01,-1.514255065917968750e+02,-9.377307128906250000e+01,-9.019859313964843750e+00,1.002673721313476562e+01,-9.973785400390625000e+00,-1.690306854248046875e+01,-1.865509033203125000e+00,2.176449203491210938e+01,3.965054321289062500e+01,3.512672042846679688e+01
-9.293214721679687500e+02,1.737659606933593750e+02,-5.086698532104492188e+01,-1.500613098144531250e+02,-9.172970581054687500e+01,-1.114034271240234375e+01,6.332065582275390625e+00,-1.111568450927734375e+01,-1.805556488037109375e+01,-6.063903808593750000e+00,1.590763473510742188e+01,3.214890289306640625e+01,2.460234832763671875e+01
-9.418099365234375000e+02,1.642812194824218750e+02,-4.883590316772460938e+01,-1.497375183105468750e+02,-9.827697753906250000e+01,-1.231671905517578125e+01,1.794165420532226562e+01,1.531898498535156250e+00,-1.661455535888671875e+01,-1.071583557128906250e+01,1.388776016235351562e+01,2.824857521057128906e+01,1.400109863281250000e+01
-9.460309448242187500e+02,1.591476745605468750e+02,-4.990800094604492188e+01,-1.448796081542968750e+02,-9.357528686523437500e+01,-1.652783966064453125e+01,6.683307647705078125e+00,-5.887786865234375000e+00,-1.693955230712890625e+01,-1.136566162109375000e+01,1.171087265014648438e+01,3.428787994384765625e+01,2.998507308959960938e+01
-9.403201293945312500e+02,1.631326293945312500e+02,-4.976571273803710938e+01,-1.403189392089843750e+02,-8.542492675781250000e+01,-1.447939300537109375e+01,1.028797149658203125e+00,-1.015595245361328125e+01,-1.337994384765625000e+01,-2.398765563964843750e+00,1.916917037963867188e+01,3.423010253906250000e+01,2.308740234375000000e+01
-9.436297607421875000e+02,1.616515502929687500e+02,-4.385201644897460938e+01,-1.293302917480468750e+02,-7.673031616210937500e+01,-1.163077545166015625e+01,1.040637969970703125e+00,-1.022891235351562500e+01,-1.237498474121093750e+01,2.800498962402343750e+00,2.754375839233398438e+01,3.602405548095703125e+01,1.402894592285156250e+01
-9.435275878906250000e+02,1.644403686523437500e+02,-4.332813644409179688e+01,-1.394631652832031250e+02,-8.730938720703125000e+01,-1.007398223876953125e+01,7.019748687744140625e+00,-7.814285278320312500e+00,-5.430999755859375000e+00,1.375265693664550781e+01,2.625304794311523438e+01,2.318005561828613281e+01,1.022698211669921875e+01
-9.429570922851562500e+02,1.634114685058593750e+02,-4.504742050170898438e+01,-1.372618408203125000e+02,-8.294824218750000000e+01,-8.380027770996093750e+00,7.630573272705078125e+00,-5.081893920898437500e+00,-4.534423828125000000e+00,7.593454360961914062e+00,1.578065872192382812e+01,1.545783996582031250e+01,8.972084045410156250e+00
-9.392168579101562500e+02,1.661661682128906250e+02,-4.655428695678710938e+01,-1.392225341796875000e+02,-8.123141479492187500e+01,-4.019294738769531250e+00,9.939701080322265625e+00,-7.179779052734375000e+00,-8.622329711914062500e+00,5.021736145019531250e+00,1.484705734252929688e+01,1.366883087158203125e+01,6.356727600097656250e+00
-9.457342529296875000e+02,1.536314392089843750e+02,-5.844036483764648438e+01,-1.386216125488281250e+02,-7.230599975585937500e+01,-2.895835876464843750e+00,1.522327423095703125e+00,-1.318776702880859375e+01,-9.793937683105468750e+00,9.812774658203125000e-01,8.788974761962890625e+00,1.474919128417968750e+01,1.548593902587890625e+01
-9.397902221679687500e+02,1.632047119140625000e+02,-5.208605575561523438e+01,-1.422598876953125000e+02,-7.924719238281250000e+01,-2.171440124511718750e+00,7.138599395751953125e+00,-9.412254333496093750e+00,-3.472442626953125000e+00,1.316575050354003906e+01,1.782072830200195312e+01,1.490968322753906250e+01,1.340341186523437500e+01
-9.434909057617187500e+02,1.594410400390625000e+02,-5.212589645385742188e+01,-1.394004211425781250e+02,-7.717791748046875000e+01,-2.110130310058593750e+00,7.425296783447265625e+00,-9.208206176757812500e+00,-6.200149536132812500e+00,8.788408279418945312e+00,1.541685104370117188e+01,1.313316345214843750e+01,9.541427612304687500e+00
-9.554536132812500000e+02,1.484172668457031250e+02,-5.087771224975585938e+01,-1.338062133789062500e+02,-8.219036865234375000e+01,-1.661901092529296875e+01,1.142078399658203125e+00,-2.200302124023437500e+00,-5.572433471679687500e-01,6.684244155883789062e+00,1.554738235473632812e+01,1.838131141662597656e+01,1.191322326660156250e+01
-9.469317016601562500e+02,1.553145751953125000e+02,-5.431766891479492188e+01,-1.407678527832031250e+02,-8.044570922851562500e+01,-6.282371520996093750e+00,4.949893951416015625e+00,-1.359073638916015625e+01,-1.559215545654296875e+01,4.510681152343750000e+00,2.716582870483398438e+01,3.002171516418457031e+01,1.190505218505859375e+01
-9.185447998046875000e+02,1.822793884277343750e+02,-5.587189865112304688e+01,-1.619695739746093750e+02,-1.005724487304687500e+02,-1.927890777587890625e+01,-9.006195068359375000e+00,-2.554122161865234375e+01,-1.396366882324218750e+01,1.216102027893066406e+01,2.086146163940429688e+01,1.076348114013671875e+01,-4.165054321289062500e+00
-9.143875732421875000e+02,1.886299438476562500e+02,-4.730028915405273438e+01,-1.528013000488281250e+02,-9.744290161132812500e+01,-2.149954986572265625e+01,-6.359405517578125000e+00,-1.727420806884765625e+01,-1.202619171142578125e+01,6.046594619750976562e+00,1.914783096313476562e+01,1.617659187316894531e+01,-2.449752807617187500e+00
-9.175483398437500000e+02,1.871935729980468750e+02,-4.627045822143554688e+01,-1.563334960937500000e+02,-1.060673675537109375e+02,-2.895740890502929688e+01,-1.024185180664062500e+01,-1.979673004150390625e+01,-1.408097076416015625e+01,4.025825500488281250e+00,1.545997238159179688e+01,1.166000366210937500e+01,-4.285148620605468750e+00
-9.171727905273437500e+02,1.868950195312500000e+02,-4.490751266479492188e+01,-1.507815551757812500e+02,-1.021064147949218750e+02,-2.976980209350585938e+01,-9.214378356933593750e+00,-1.575047302246093750e+01,-1.468305206298828125e+01,7.283859252929687500e-01,1.927399826049804688e+01,1.913543891906738281e+01,-3.872924804687500000e+00
-9.202070922851562500e+02,1.825676269531250000e+02,-4.812749862670898438e+01,-1.516061096191406250e+02,-1.022929382324218750e+02,-3.152334213256835938e+01,-1.040046691894531250e+01,-1.320165252685546875e+01,-1.112951660156250000e+01,-1.447753906250000000e-01,1.594502639770507812e+01,2.188966560363769531e+01,6.753005981445312500e+00
-9.195689697265625000e+02,1.819062500000000000e+02,-5.144468307495117188e+01,-1.546032409667968750e+02,-1.020544433593750000e+02,-3.074998092651367188e+01,-1.294670104980468750e+01,-1.644435119628906250e+01,-1.151541137695312500e+01,-1.180206298828125000e+00,1.156159591674804688e+01,1.975039100646972656e+01,1.007468414306640625e+01
-9.129622192382812500e+02,1.859467468261718750e+02,-5.267502975463867188e+01,-1.521736145019531250e+02,-9.682858276367187500e+01,-2.726040267944335938e+01,-6.845733642578125000e+00,-6.318252563476562500e+00,-5.058761596679687500e+00,8.463973999023437500e-01,1.582273483276367188e+01,2.407747077941894531e+01,9.639335632324218750e+00
-9.171247558593750000e+02,1.852681579589843750e+02,-4.983756637573242188e+01,-1.550439147949218750e+02,-1.004871520996093750e+02,-2.652340316772460938e+01,-1.115923309326171875e+01,-1.644197845458984375e+01,-6.727859497070312500e+00,5.486450195312500000e+00,9.845203399658203125e+00,1.154817199707031250e+01,7.244316101074218750e+00
-9.259547119140625000e+02,1.757145385742187500e+02,-5.383828353881835938e+01,-1.560826416015625000e+02,-1.011056518554687500e+02,-2.539251327514648438e+01,-7.485404968261718750e+00,-1.390462493896484375e+01,-7.910820007324218750e+00,4.012290954589843750e+00,1.148478317260742188e+01,1.463477325439453125e+01,1.085475158691406250e+01
-9.238631591796875000e+02,1.782579956054687500e+02,-5.057926559448242188e+01,-1.514169311523437500e+02,-9.841058349609375000e+01,-2.498345565795898438e+01,-3.413234710693359375e+00,-5.110198974609375000e+00,-1.500770568847656250e+00,5.674133300781250000e+00,1.394097518920898438e+01,1.967984962463378906e+01,1.507865905761718750e+01
-9.194241943359375000e+02,1.834348449707031250e+02,-4.763059616088867188e+01,-1.496533508300781250e+02,-9.673651123046875000e+01,-2.476610946655273438e+01,-5.757514953613281250e+00,-8.017028808593750000e+00,-4.020309448242187500e+00,1.321502685546875000e+00,8.461521148681640625e+00,1.716289710998535156e+01,1.493852233886718750e+01
-9.268313598632812500e+02,1.760175170898437500e+02,-4.907448959350585938e+01,-1.487425231933593750e+02,-9.923577880859375000e+01,-3.020090866088867188e+01,-7.314804077148437500e+00,-3.026237487792968750e+00,9.042510986328125000e-01,-1.910629272460937500e-01,3.639934539794921875e+00,1.607793617248535156e+01,1.849961853027343750e+01
-9.363768310546875000e+02,1.733518066406250000e+02,-3.711428451538085938e+01,-1.406326599121093750e+02,-1.033937377929687500e+02,-3.441923141479492188e+01,-3.169826507568359375e+00,2.681358337402343750e+00,2.025695800781250000e+00,-1.561408996582031250e+00,9.259452819824218750e-01,1.176651763916015625e+01,1.715676879882812500e+01
-9.342465820312500000e+02,1.705751037597656250e+02,-4.770817184448242188e+01,-1.487554931640625000e+02,-1.029158630371093750e+02,-2.987455368041992188e+01,-8.160018920898437500e-02,3.095695495605468750e+00,4.885025024414062500e-01,-1.288261413574218750e+00,8.200107574462890625e+00,2.280456733703613281e+01,2.094595336914062500e+01
-9.225881958007812500e+02,1.784043884277343750e+02,-4.839242172241210938e+01,-1.414297790527343750e+02,-8.926818847656250000e+01,-2.790247726440429688e+01,-1.179749298095703125e+01,-8.655441284179687500e+00,-7.351715087890625000e+00,-1.072810363769531250e+01,-7.631721496582031250e-01,2.092242622375488281e+01,2.377033996582031250e+01
-8.893061523437500000e+02,2.078420410156250000e+02,-5.108716964721679688e+01,-1.565498657226562500e+02,-9.475592041015625000e+01,-2.776711654663085938e+01,-1.800423431396484375e+01,-1.230862426757812500e+01,5.676158905029296875e+00,7.036462783813476562e+00,-1.102565765380859375e+00,6.110855102539062500e+00,1.777863311767578125e+01
-8.833063964843750000e+02,2.124237670898437500e+02,-5.456159591674804688e+01,-1.627752990722656250e+02,-9.370474243164062500e+01,-2.005571746826171875e+01,-1.667069244384765625e+01,-2.314165496826171875e+01,-6.539344787597656250e+00,3.446960449218750000e+00,-7.939338684082031250e-01,1.132873535156250000e+00,7.380905151367187500e+00
-8.872782592773437500e+02,2.094138793945312500e+02,-5.747878646850585938e+01,-1.740174865722656250e+02,-1.102939147949218750e+02,-3.039764022827148438e+01,-1.957376861572265625e+01,-2.650170135498046875e+01,-9.509742736816406250e+00,8.934465408325195312e+00,1.079603958129882812e+01,6.595252990722656250e+00,2.273231506347656250e+00
-8.854376831054687500e+02,2.118544006347656250e+02,-5.223821640014648438e+01,-1.648164062500000000e+02,-1.050819854736328125e+02,-3.293427658081054688e+01,-2.131147003173828125e+01,-2.373725891113281250e+01,-9.571464538574218750e+00,5.360984802246093750e+00,1.034202194213867188e+01,5.762527465820312500e+00,-6.328517913818359375e+00
-8.920287475585937500e+02,2.040895690917968750e+02,-5.631209945678710938e+01,-1.659931640625000000e+02,-1.063651885986328125e+02,-3.511590194702148438e+01,-2.175284576416015625e+01,-2.140735626220703125e+01,-7.217506408691406250e+00,6.290964126586914062e+00,1.210024642944335938e+01,9.701232910156250000e+00,-1.513130187988281250e+00
-8.959235229492187500e+02,2.055829162597656250e+02,-4.806785202026367188e+01,-1.645933532714843750e+02,-1.108979187011718750e+02,-3.228979110717773438e+01,-1.159918975830078125e+01,-1.574497222900390625e+01,-8.909965515136718750e+00,3.495719909667968750e+00,1.123225021362304688e+01,1.051470184326171875e+01,1.224632263183593750e+00
-8.958261718750000000e+02,2.037695007324218750e+02,-5.087974166870117188e+01,-1.632446899414062500e+02,-1.062769927978515625e+02,-3.053007125854492188e+01,-1.369933319091796875e+01,-1.723535156250000000e+01,-8.481704711914062500e+00,3.064537048339843750e+00,9.253665924072265625e+00,9.230773925781250000e+00,1.702224731445312500e+00
-9.012529296875000000e+02,2.038901672363281250e+02,-4.201035690307617188e+01,-1.591131286621093750e+02,-1.073539276123046875e+02,-2.582465744018554688e+01,-4.428127288818359375e+00,-1.343038940429687500e+01,-9.815231323242187500e+00,3.536117553710937500e+00,1.274517440795898438e+01,1.521993255615234375e+01,1.146411895751953125e+01
-9.098087158203125000e+02,1.986500854492187500e+02,-3.782879257202148438e+01,-1.571554260253906250e+02,-1.129108886718750000e+02,-3.014275741577148438e+01,-1.645977020263671875e+00,-1.077982330322265625e+01,-1.472503662109375000e+01,-5.356262207031250000e+00,6.185291290283203125e+00,1.042092895507812500e+01,5.868698120117187500e+00
-8.985792846679687500e+02,2.065552978515625000e+02,-3.540331649780273438e+01,-1.457278747558593750e+02,-1.020639038085937500e+02,-3.492791366577148438e+01,-8.352676391601562500e+00,-3.811943054199218750e+00,-6.962844848632812500e+00,-8.561431884765625000e+00,3.494113922119140625e+00,1.384803771972656250e+01,4.379455566406250000e+00
-9.093892211914062500e+02,2.005623168945312500e+02,-3.364408493041992188e+01,-1.524231262207031250e+02,-1.105409851074218750e+02,-3.254943466186523438e+01,-7.681869506835937500e+00,-1.499678039550781250e+01,-1.497476196289062500e+01,-8.435363769531250000e+00,-5.185747146606445312e+00,-1.954788208007812500e+00,2.101676940917968750e+00
-9.087015380859375000e+02,1.985555725097656250e+02,-3.531615829467773438e+01,-1.470985717773437500e+02,-1.067969207763671875e+02,-3.781109237670898438e+01,-1.018749237060546875e+01,-7.296676635742187500e+00,-9.406990051269531250e+00,-1.006654357910156250e+01,-1.684108734130859375e+00,7.813270568847656250e+00,4.487487792968750000e+00
-9.056009521484375000e+02,1.998457031250000000e+02,-3.913817977905273438e+01,-1.493136901855468750e+02,-1.001777954101562500e+02,-2.812505722045898438e+01,-9.139122009277343750e+00,-1.216300201416015625e+01,-8.192909240722656250e+00,-4.931808471679687500e+00,-4.377902984619140625e+00,1.106338500976562500e-01,4.400917053222656250e+00
-9.092980346679687500e+02,1.985684204101562500e+02,-3.434206771850585938e+01,-1.445511779785156250e+02,-9.976885986328125000e+01,-2.886445236206054688e+01,-7.423019409179687500e+00,-1.041080474853515625e+01,-9.676185607910156250e+00,-7.714080810546875000e+00,-5.217103958129882812e+00,6.786117553710937500e-01,5.009536743164062500e+00
-9.205747680664062500e+02,1.909672241210937500e+02,-3.031332015991210938e+01,-1.402596130371093750e+02,-9.862481689453125000e+01,-2.606489181518554688e+01,-4.454830169677734375e+00,-9.917678833007812500e+00,-8.033172607421875000e+00,-6.014572143554687500e+00,-1.012796974182128906e+01,-6.146560668945312500e+00,8.104507446289062500e+00
-9.218161621093750000e+02,1.830467224121093750e+02,-4.323885726928710938e+01,-1.449828796386718750e+02,-9.673147583007812500e+01,-3.016495895385742188e+01,-1.231131744384765625e+01,-9.636947631835937500e+00,-1.737388610839843750e+00,-4.406417846679687500e+00,-1.304694175720214844e+01,-7.686309814453125000e+00,6.775741577148437500e+00
-9.084580688476562500e+02,1.945399780273437500e+02,-4.582726669311523438e+01,-1.528287048339843750e+02,-9.831741333007812500e+01,-2.969408798217773438e+01,-2.207686614990234375e+01,-2.417133331298828125e+01,-1.272972106933593750e+00,1.198766517639160156e+01,-2.193782806396484375e+00,-1.033959960937500000e+01,6.604522705078125000e+00
-8.999381103515625000e+02,1.975157775878906250e+02,-5.390630722045898438e+01,-1.571473388671875000e+02,-9.541851806640625000e+01,-2.652415084838867188e+01,-1.806804656982421875e+01,-2.095251464843750000e+01,-1.069335937500000000e+01,-6.933433532714843750e+00,-6.533803939819335938e+00,5.024711608886718750e+00,1.474958038330078125e+01
-9.094877929687500000e+02,1.930060119628906250e+02,-4.805674362182617188e+01,-1.564504699707031250e+02,-9.877078247070312500e+01,-1.580094146728515625e+01,5.593662261962890625e+00,-9.034545898437500000e+00,-1.977268218994140625e+01,-1.601546478271484375e+01,2.436260223388671875e+00,2.286406135559082031e+01,2.377559661865234375e+01
-9.080859985351562500e+02,1.940524902343750000e+02,-4.758578109741210938e+01,-1.553269653320312500e+02,-9.942144775390625000e+01,-1.988861846923828125e+01,2.646961212158203125e+00,-7.153106689453125000e+00,-1.784774017333984375e+01,-1.908928680419921875e+01,-1.384868621826171875e+00,2.401370429992675781e+01,2.672999572753906250e+01
-9.100102539062500000e+02,1.950240173339843750e+02,-4.143711471557617188e+01,-1.506938171386718750e+02,-1.011999511718750000e+02,-2.508388900756835938e+01,4.083442687988281250e-01,-3.641769409179687500e+00,-1.216017913818359375e+01,-1.773762512207031250e+01,-5.527719497680664062e+00,2.124982643127441406e+01,3.027981185913085938e+01
-9.145942382812500000e+02,1.913584289550781250e+02,-4.161803817749023438e+01,-1.512220153808593750e+02,-1.010879516601562500e+02,-2.119554901123046875e+01,3.703281402587890625e+00,-7.420806884765625000e+00,-1.900014495849609375e+01,-1.855483245849609375e+01,-2.236576080322265625e+00,1.773619270324707031e+01,1.791082763671875000e+01
-9.214279174804687500e+02,1.881137695312500000e+02,-3.450489425659179688e+01,-1.451437072753906250e+02,-1.068382720947265625e+02,-3.112849044799804688e+01,4.652179718017578125e+00,1.510185241699218750e+00,-1.792282867431640625e+01,-2.583789825439453125e+01,-3.044017791748046875e+00,2.600188636779785156e+01,2.191411590576171875e+01
-9.175202026367187500e+02,1.901041870117187500e+02,-3.888560104370117188e+01,-1.477088623046875000e+02,-9.649667358398437500e+01,-1.477291107177734375e+01,7.001728057861328125e+00,-1.027073669433593750e+01,-2.171330261230468750e+01,-1.568859100341796875e+01,1.171436309814453125e+00,1.524301910400390625e+01,1.203902435302734375e+01
-9.170924682617187500e+02,1.831394653320312500e+02,-4.961301803588867188e+01,-1.450624084472656250e+02,-8.779742431640625000e+01,-1.712064361572265625e+01,2.155429840087890625e+00,-3.862968444824218750e+00,-1.454593658447265625e+01,-1.873117828369140625e+01,-2.526477813720703125e+00,1.669942665100097656e+01,1.029692077636718750e+01
-9.260329589843750000e+02,1.760500793457031250e+02,-5.119451522827148438e+01,-1.498753967285156250e+02,-9.326000976562500000e+01,-1.768584442138671875e+01,4.642486572265625000e-03,-1.102569580078125000e+01,-1.699661254882812500e+01,-1.352732849121093750e+01,5.788459777832031250e-01,1.578606605529785156e+01,1.204327392578125000e+01
-9.241107177734375000e+02,1.798973388671875000e+02,-4.673191452026367188e+01,-1.482931518554687500e+02,-9.499627685546875000e+01,-1.933077239990234375e+01,-1.416439056396484375e+00,-1.647338867187500000e+01,-2.590358734130859375e+01,-1.864714813232421875e+01,1.531955718994140625e+00,1.642951393127441406e+01,9.846679687500000000e+00
-9.293712768554687500e+02,1.733835754394531250e+02,-4.996128463745117188e+01,-1.453106994628906250e+02,-8.625546264648437500e+01,-1.228278350830078125e+01,-2.555202484130859375e+00,-2.040188598632812500e+01,-2.340392303466796875e+01,-1.350639343261718750e+01,-1.725452423095703125e+00,6.101394653320312500e+00,3.688011169433593750e+00
-9.346738891601562500e+02,1.679925231933593750e+02,-5.031815719604492188e+01,-1.417485351562500000e+02,-8.354977416992187500e+01,-1.356664276123046875e+01,-6.317901611328125000e+00,-2.334053802490234375e+01,-2.296022796630859375e+01,-8.644844055175781250e+00,5.060565948486328125e+00,1.033560180664062500e+01,5.167602539062500000e+00
-9.408616333007812500e+02,1.676491088867187500e+02,-4.177799606323242188e+01,-1.385736999511718750e+02,-8.394219970703125000e+01,-6.189445495605468750e+00,1.821201324462890625e+00,-2.738022613525390625e+01,-3.141610145568847656e+01,-8.251113891601562500e+00,8.695606231689453125e+00,7.743286132812500000e+00,2.218215942382812500e+00
-9.468325805664062500e+02,1.615948791503906250e+02,-3.728115463256835938e+01,-1.212039871215820312e+02,-7.071664428710937500e+01,-1.356964874267578125e+01,-1.625818634033203125e+01,-3.551081085205078125e+01,-2.669965362548828125e+01,6.140670776367187500e-01,1.919337844848632812e+01,1.803664588928222656e+01,4.689140319824218750e+00
-9.349499511718750000e+02,1.595095214843750000e+02,-6.559620666503906250e+01,-1.458572387695312500e+02,-7.632131958007812500e+01,-1.006209564208984375e+01,-4.825283050537109375e+00,-1.287356567382812500e+01,-1.400569152832031250e+01,-1.736903381347656250e+01,-6.966104507446289062e+00,2.072368049621582031e+01,3.064249801635742188e+01
-9.233920898437500000e+02,1.719171447753906250e+02,-6.478483581542968750e+01,-1.567817687988281250e+02,-8.660867309570312500e+01,-1.099797821044921875e+01,-5.783805847167968750e+00,-2.416028594970703125e+01,-2.566162872314453125e+01,-1.348279571533203125e+01,9.037273406982421875e+00,3.339055633544921875e+01,3.533427047729492188e+01
-9.175877075195312500e+02,1.739501647949218750e+02,-7.363615417480468750e+01,-1.680313720703125000e+02,-9.116055297851562500e+01,-1.206934356689453125e+01,-9.731643676757812500e+00,-2.482836151123046875e+01,-1.439876556396484375e+01,9.488830566406250000e-01,1.090362167358398438e+01,2.520556831359863281e+01,3.212907028198242188e+01
-9.073898925781250000e+02,1.859913635253906250e+02,-6.457337951660156250e+01,-1.592073974609375000e+02,-8.405969238281250000e+01,-9.052909851074218750e+00,-7.101699829101562500e+00,-1.862777709960937500e+01,-7.657127380371093750e+00,3.986953735351562500e+00,1.080340194702148438e+01,2.330965614318847656e+01,2.889458847045898438e+01
-9.115122070312500000e+02,1.853039550781250000e+02,-6.040099716186523438e+01,-1.614821472167968750e+02,-9.384841918945312500e+01,-1.533506011962890625e+01,-7.321327209472656250e+00,-2.146810913085937500e+01,-1.412069702148437500e+01,2.610321044921875000e+00,1.492747116088867188e+01,2.408591651916503906e+01,2.557008361816406250e+01
-9.148014526367187500e+02,1.839314575195312500e+02,-5.876783370971679688e+01,-1.624335021972656250e+02,-9.541149902343750000e+01,-1.285890960693359375e+01,-4.579204559326171875e+00,-2.208419036865234375e+01,-1.259162902832031250e+01,8.652917861938476562e+00,1.764455795288085938e+01,2.099224281311035156e+01,2.554933166503906250e+01
-9.099025878906250000e+02,1.846836853027343750e+02,-6.074204635620117188e+01,-1.545675964355468750e+02,-8.773571777343750000e+01,-1.977075958251953125e+01,-1.384296417236328125e+01,-2.018807983398437500e+01,-1.162238311767578125e+01,-1.155776977539062500e-01,1.241079330444335938e+01,2.368772315979003906e+01,2.222476196289062500e+01
-9.170470581054687500e+02,1.779072570800781250e+02,-6.340139389038085938e+01,-1.591222839355468750e+02,-9.557366943359375000e+01,-2.484574508666992188e+01,-1.346135711669921875e+01,-2.021152496337890625e+01,-1.690029144287109375e+01,-6.189048767089843750e+00,1.208351516723632812e+01,2.651758766174316406e+01,2.085532379150390625e+01
-9.163095703125000000e+02,1.810301208496093750e+02,-5.746238327026367188e+01,-1.541699829101562500e+02,-9.385659790039062500e+01,-2.420737457275390625e+01,-1.125246429443359375e+01,-1.623439025878906250e+01,-1.235883331298828125e+01,-2.930458068847656250e+00,1.281243515014648438e+01,2.720849800109863281e+01,2.544600677490234375e+01
-9.281113891601562500e+02,1.766600341796875000e+02,-4.982587814331054688e+01,-1.566170349121093750e+02,-1.032508544921875000e+02,-2.246297454833984375e+01,-5.180629730224609375e+00,-1.978176879882812500e+01,-1.642498779296875000e+01,2.647018432617187500e-01,1.095434951782226562e+01,1.804822731018066406e+01,2.451454162597656250e+01
-9.187644042968750000e+02,1.796691284179687500e+02,-5.474779891967773438e+01,-1.502985839843750000e+02,-9.407324218750000000e+01,-2.908509445190429688e+01,-1.366016387939453125e+01,-9.765449523925781250e+00,-2.049865722656250000e+00,-2.098999023437500000e-01,6.820133209228515625e+00,2.358074378967285156e+01,2.955031967163085938e+01
-9.230643920898437500e+02,1.775071411132812500e+02,-5.274244308471679688e+01,-1.528079223632812500e+02,-1.012297973632812500e+02,-2.977173995971679688e+01,-8.273658752441406250e+00,-1.157050323486328125e+01,-1.054316711425781250e+01,-3.627212524414062500e+00,6.149890899658203125e+00,1.688506507873535156e+01,2.149768829345703125e+01
-9.247282714843750000e+02,1.718775634765625000e+02,-6.100950241088867188e+01,-1.554737548828125000e+02,-9.861682128906250000e+01,-3.098026657104492188e+01,-1.169467926025390625e+01,-7.949623107910156250e+00,-4.289413452148437500e+00,-3.789909362792968750e+00,5.422176361083984375e+00,2.172191810607910156e+01,2.432311248779296875e+01
