-9.977393188476562500e+02,9.864733123779296875e+01,5.658969497680664062e+01,3.222367477416992188e+01,1.592474746704101562e+01,9.239997863769531250e+00,4.449501037597656250e-01,6.149950027465820312e+00,1.718357849121093750e+01,6.499094009399414062e+00,4.553413391113281250e-01,-4.716732025146484375e+00,-2.452252197265625000e+01
-7.969340209960937500e+02,1.586384429931640625e+02,1.981582260131835938e+01,7.811299133300781250e+01,6.934280395507812500e+00,1.202914237976074219e+01,3.782245635986328125e+00,-1.945431137084960938e+01,-1.059391021728515625e+00,-1.988175201416015625e+01,-2.714600563049316406e+01,-9.083889007568359375e+00,-5.528245925903320312e+00
-8.383499145507812500e+02,1.650815734863281250e+02,2.337242126464843750e+01,5.345708084106445312e+01,2.833660125732421875e+01,-1.009265899658203125e+00,-6.359758377075195312e+00,-2.025795364379882812e+01,-2.082201957702636719e+01,-1.810109710693359375e+01,-1.651609230041503906e+01,-1.314268112182617188e+01,-9.065477371215820312e+00
-7.850265502929687500e+02,1.354576110839843750e+02,-3.822143554687500000e+00,7.761866760253906250e+01,1.095525360107421875e+01,-4.223636627197265625e+00,-4.739038467407226562e+00,-2.392917251586914062e+01,-1.213118743896484375e+01,-2.272846984863281250e+01,-1.071796989440917969e+01,-9.608646392822265625e+00,-1.669849967956542969e+01
-6.950695190429687500e+02,1.332675170898437500e+02,-2.192248153686523438e+01,5.809363555908203125e+01,2.304725646972656250e+00,1.454244804382324219e+01,8.479034423828125000e+00,-2.216438674926757812e+01,-9.229679107666015625e+00,-2.756375885009765625e+01,-1.119680404663085938e+01,-2.636643028259277344e+01,-1.913649177551269531e+01
-6.367160644531250000e+02,1.655205078125000000e+02,2.606785583496093750e+01,3.531362915039062500e+01,-1.459583282470703125e+01,-1.320694732666015625e+01,2.195092964172363281e+01,-7.865118026733398438e+00,-1.881687164306640625e+00,-5.691892623901367188e+00,-2.759842109680175781e+01,-8.461111068725585938e+00,3.674684524536132812e+00
-6.853973388671875000e+02,1.121027984619140625e+02,-5.926152801513671875e+01,-9.532760620117187500e+00,-7.162132263183593750e+01,-2.099105644226074219e+01,4.148814392089843750e+01,-2.377038764953613281e+01,-4.515056610107421875e+00,-3.001381301879882812e+01,1.426487731933593750e+01,5.013942718505859375e+00,3.200277328491210938e+01
-5.916588745117187500e+02,1.401385345458984375e+02,-4.966806793212890625e+01,1.193048667907714844e+01,-5.209423065185546875e+00,-2.313721847534179688e+01,1.458268547058105469e+01,-2.957666206359863281e+01,7.078742980957031250e-02,-2.969640541076660156e+01,-2.029935836791992188e+00,-2.629462242126464844e+01,-9.293329238891601562e+00
-5.369704589843750000e+02,1.189207153320312500e+02,1.293413543701171875e+01,1.423922538757324219e+01,-7.869903564453125000e+00,-1.963201141357421875e+01,9.439847946166992188e+00,-2.015445899963378906e+01,1.021535873413085938e+01,-1.284301757812500000e+01,-1.523777866363525391e+01,-2.496380043029785156e+01,-4.420379638671875000e+00
-6.044187011718750000e+02,1.538568420410156250e+02,-5.148388671875000000e+01,4.389560699462890625e+00,-3.854620361328125000e+01,-2.313968086242675781e+01,3.281506347656250000e+01,-3.809126281738281250e+01,-1.195319175720214844e+01,-1.635940551757812500e+01,-7.229022979736328125e-01,-2.867626190185546875e+01,-1.408201694488525391e+01
-6.140589599609375000e+02,1.402138824462890625e+02,-7.622773742675781250e+01,2.095857238769531250e+01,-2.981413841247558594e+01,1.159058570861816406e+01,3.083852767944335938e+01,-4.523722839355468750e+01,1.678352355957031250e+00,-4.163396453857421875e+01,2.267786026000976562e+00,-3.519300842285156250e+01,1.526880073547363281e+01
-5.943455200195312500e+02,1.220919265747070312e+02,-6.064603424072265625e+01,1.176016998291015625e+01,-4.470426177978515625e+01,-2.553541946411132812e+01,-2.086868286132812500e+00,-2.737138366699218750e+01,7.252269744873046875e+00,-3.066235923767089844e+01,6.489236831665039062e+00,-1.841213226318359375e+01,-2.036870956420898438e+00
-8.824089355468750000e+02,1.238843231201171875e+02,-2.015612411499023438e+01,5.460754394531250000e+00,-6.745513916015625000e+00,1.582569122314453125e+00,1.543790054321289062e+01,-6.013355255126953125e+00,6.914394378662109375e+00,-5.871623992919921875e+00,4.951065063476562500e+00,-1.140080261230468750e+01,-6.511072158813476562e+00
-5.657404785156250000e+02,1.236417999267578125e+02,-3.890952682495117188e+01,7.102727890014648438e+00,-3.312718582153320312e+01,-1.383894538879394531e+01,-1.353717803955078125e+00,-5.436915588378906250e+01,1.083880043029785156e+01,-4.515913009643554688e+00,4.122858047485351562e+00,-5.148420333862304688e+00,5.192012786865234375e+00
-6.059228515625000000e+02,1.258818511962890625e+02,-6.622543334960937500e+01,5.785245895385742188e+00,-2.741251564025878906e+01,-1.070779609680175781e+01,-1.521103096008300781e+01,-4.690924835205078125e+01,1.781258583068847656e+01,-2.294733428955078125e+01,6.344717025756835938e+00,-1.698275947570800781e+01,-1.956367492675781250e+00
-7.110986938476562500e+02,1.456739501953125000e+02,2.097057342529296875e+00,2.273853683471679688e+01,-3.370794296264648438e+01,-1.467737770080566406e+01,-1.532563018798828125e+01,-3.924050140380859375e+01,1.266035842895507812e+01,-1.060196113586425781e+01,2.476306533813476562e+01,-1.721370887756347656e+01,-3.527736663818359375e+00
-6.016787109375000000e+02,1.405226745605468750e+02,-3.143221473693847656e+01,2.025875473022460938e+01,-5.773702621459960938e+01,1.254310417175292969e+01,1.414467048645019531e+01,-4.876558685302734375e+01,-2.181487846374511719e+01,-1.721323394775390625e+01,9.415794372558593750e+00,-2.645226097106933594e+01,-2.249256134033203125e+00
-6.002210693359375000e+02,1.227422790527343750e+02,-5.656988525390625000e+01,-4.879608154296875000e-01,-1.008101272583007812e+01,1.608444213867187500e+00,3.330443954467773438e+01,-3.252524185180664062e+01,1.881265449523925781e+01,-5.492458343505859375e+00,3.590312957763671875e+01,2.107347488403320312e+01,9.752748489379882812e+00
-7.048765869140625000e+02,7.591814422607421875e+01,-1.034678344726562500e+02,-2.729008102416992188e+01,-3.891573333740234375e+01,-3.932863235473632812e+00,3.819644927978515625e+00,-2.720558547973632812e+01,2.785566902160644531e+01,1.672733688354492188e+01,5.456640625000000000e+01,1.638748931884765625e+01,1.712670326232910156e+01
-5.575514526367187500e+02,1.065285491943359375e+02,-1.827363204956054688e+01,4.098768615722656250e+01,-2.321951293945312500e+01,-5.779976272583007812e+01,-8.190364837646484375e-01,-3.524245834350585938e+01,1.370611381530761719e+01,-3.276643371582031250e+01,4.800968170166015625e-01,-1.246787261962890625e+01,-3.085285186767578125e+01
-6.102293701171875000e+02,6.206122589111328125e+01,-4.732192611694335938e+01,2.422001647949218750e+01,-1.098697471618652344e+01,-6.319777679443359375e+01,1.648385429382324219e+01,-3.616752624511718750e+01,3.524773406982421875e+01,-3.263779830932617188e+01,3.778806686401367188e+00,1.931782531738281250e+01,-1.068580627441406250e+00
-6.953101806640625000e+02,1.828790664672851562e+01,-4.113159179687500000e+01,3.048940467834472656e+01,-4.249230194091796875e+01,-8.785218048095703125e+01,2.086630058288574219e+01,-3.745680236816406250e+01,2.866111564636230469e+01,-2.227327728271484375e+01,4.543922805786132812e+01,3.870524215698242188e+01,1.269911956787109375e+01
-5.627999877929687500e+02,1.163671264648437500e+02,-7.479341125488281250e+01,2.581805992126464844e+01,-1.359298133850097656e+01,-2.470118331909179688e+01,-6.586591720581054688e+00,-3.205796813964843750e+01,4.974086761474609375e+00,-2.433870887756347656e+01,-3.362735748291015625e+01,-2.425170516967773438e+01,-1.922478294372558594e+01
-5.982800903320312500e+02,9.643534851074218750e+01,-7.180815124511718750e+01,9.714145660400390625e-01,-3.062161254882812500e+01,-5.922925949096679688e+00,-1.577454376220703125e+01,-3.756527709960937500e+01,-8.175958633422851562e+00,-2.592233848571777344e+01,-1.037189865112304688e+01,-3.636298370361328125e+01,-1.159531593322753906e+01
-6.555960083007812500e+02,2.462058639526367188e+01,-2.455047416687011719e+01,3.729511642456054688e+01,-9.956228256225585938e+00,-4.492824554443359375e+00,-7.001335144042968750e+00,-1.284337425231933594e+01,-9.400981903076171875e+00,-1.231705093383789062e+01,-3.545047378540039062e+01,-1.111935043334960938e+01,-2.923550224304199219e+01
-7.629072875976562500e+02,-9.378948211669921875e-01,-4.082419967651367188e+01,5.325647735595703125e+01,-1.208992004394531250e+00,-1.056488418579101562e+01,1.319702339172363281e+01,3.760629653930664062e+00,2.912263298034667969e+01,-2.037456512451171875e+00,8.404401779174804688e+00,-1.952123641967773438e+00,-4.097332000732421875e+00
-5.389286499023437500e+02,8.602365875244140625e+01,-2.731022262573242188e+01,5.275831604003906250e+01,-7.868076324462890625e+00,-7.251785278320312500e+01,-1.125389099121093750e+00,-3.001725196838378906e+01,9.612371444702148438e+00,-3.570923233032226562e+01,4.863922119140625000e+00,1.673519134521484375e+00,-3.908624649047851562e+00
-6.158452758789062500e+02,1.218724365234375000e+02,-6.868214416503906250e+01,2.975142288208007812e+01,-1.776530265808105469e+01,-5.702926254272460938e+01,-1.343807601928710938e+01,-5.898526763916015625e+01,1.014332580566406250e+01,-1.355207443237304688e+01,-7.599241256713867188e+00,-1.681270599365234375e+00,1.043673133850097656e+01
-6.163284301757812500e+02,1.197199096679687500e+02,-5.985491943359375000e+01,1.728269004821777344e+01,-2.087000656127929688e+01,-5.549864959716796875e+01,-9.006137847900390625e-01,-4.371972656250000000e+01,-1.134199523925781250e+01,-9.415174484252929688e+00,-1.197156906127929688e+01,-4.073310852050781250e+00,-1.770045661926269531e+01
-5.936172485351562500e+02,5.505524444580078125e+01,-1.138744964599609375e+02,-1.253184890747070312e+01,-1.388848686218261719e+01,-4.276074600219726562e+01,2.711872100830078125e+01,-4.223433685302734375e+01,9.910383224487304688e+00,-1.755139160156250000e+01,-1.646359825134277344e+01,9.056232452392578125e+00,-2.036758422851562500e+00
-7.016746826171875000e+02,8.530550384521484375e+01,-6.449983596801757812e+00,6.320598602294921875e+00,-8.322301864624023438e+00,-2.257232284545898438e+01,-1.568181610107421875e+01,-3.731044387817382812e+01,-6.499534606933593750e+00,-3.701591491699218750e+01,-2.333349227905273438e+01,-1.454047012329101562e+01,9.598531723022460938e+00
-5.933167724609375000e+02,1.508194732666015625e+02,-2.497234153747558594e+01,3.205695343017578125e+01,-4.098032379150390625e+01,-1.739226150512695312e+01,2.012259101867675781e+01,-1.893455314636230469e+01,-8.373100280761718750e+00,-3.109475517272949219e+01,-4.279485321044921875e+01,-2.378056716918945312e+01,-6.792381286621093750e+00
-6.161181640625000000e+02,9.906944274902343750e+01,-4.935881805419921875e+01,4.113154220581054688e+01,-1.415101432800292969e+01,-4.869370269775390625e+01,4.564397811889648438e+00,-4.769288253784179688e+01,1.117699623107910156e+01,-1.594675254821777344e+01,-3.544306945800781250e+01,-2.582140731811523438e+01,-1.460981559753417969e+01
-6.025460815429687500e+02,7.560365295410156250e+01,-2.541089439392089844e+01,-3.178443908691406250e+01,-6.630865097045898438e+00,-4.047866821289062500e+00,-2.739704895019531250e+01,-4.657893371582031250e+01,-1.920312690734863281e+01,-8.791423797607421875e+00,-1.226337051391601562e+01,-4.784984588623046875e+00,-5.547657012939453125e+00
-6.812291259765625000e+02,6.366517639160156250e+01,-1.154735488891601562e+02,-2.788798522949218750e+01,-7.526787567138671875e+01,-4.640970611572265625e+01,4.996541595458984375e+01,-4.024826812744140625e+01,4.866483688354492188e+00,-1.831188583374023438e+01,4.713690185546875000e+01,6.057321548461914062e+00,2.690551567077636719e+01
-5.753417968750000000e+02,1.507872772216796875e+02,-4.368032836914062500e+01,1.362023735046386719e+01,-4.830377578735351562e+01,-3.387644958496093750e+01,3.501361846923828125e+01,-3.178050041198730469e+01,-7.821044921875000000e-01,-2.995774841308593750e+01,-7.387189865112304688e+00,-4.576281738281250000e+01,-1.095156002044677734e+01
-5.485671997070312500e+02,9.018759155273437500e+01,-2.702592277526855469e+01,2.692311286926269531e+01,-2.177415657043457031e+01,-6.900621032714843750e+01,-1.354644775390625000e+00,-2.828766441345214844e+01,1.146642875671386719e+01,-5.383370208740234375e+01,-1.178165054321289062e+01,-1.300608444213867188e+01,-1.005069732666015625e+01
-5.938706054687500000e+02,7.650213623046875000e+01,-1.038035049438476562e+02,1.804236984252929688e+01,-2.695080757141113281e+01,-1.155158996582031250e+01,1.165246582031250000e+01,-2.919742774963378906e+01,2.553119659423828125e+00,-1.251287651062011719e+01,-1.819908142089843750e+00,-1.868574142456054688e+01,6.873882293701171875e+00
-7.577686767578125000e+02,5.288995361328125000e+01,-5.664588165283203125e+01,6.436462402343750000e-01,-4.238754272460937500e+00,1.684694862365722656e+01,-3.470676422119140625e+00,-9.340839385986328125e-01,-7.260828018188476562e+00,3.244419097900390625e+00,9.065952301025390625e-01,-1.837260627746582031e+01,5.110008239746093750e+00
-5.884776611328125000e+02,1.247407531738281250e+01,4.532808303833007812e+00,3.307004547119140625e+01,1.443200492858886719e+01,-1.198292541503906250e+01,2.111997604370117188e+00,-2.047173118591308594e+01,-1.397235774993896484e+01,-1.865525817871093750e+01,-2.452712249755859375e+01,-1.519003677368164062e+01,-2.343740463256835938e+00
-7.270939941406250000e+02,-2.861945724487304688e+01,7.171605682373046875e+01,3.481909942626953125e+01,1.888922882080078125e+01,-2.686868667602539062e+00,-6.286375999450683594e+00,-2.613938713073730469e+01,-3.464656829833984375e+00,-2.309884834289550781e+01,-2.332684898376464844e+01,-2.933901786804199219e+01,-2.434289550781250000e+01
-5.746657104492187500e+02,1.085033111572265625e+02,-4.268057250976562500e+01,1.638981628417968750e+01,-2.706704902648925781e+01,-1.389362525939941406e+01,2.176613807678222656e+01,-4.409046173095703125e+01,-1.780455780029296875e+01,-1.972802925109863281e+01,-9.821467399597167969e+00,-5.113285064697265625e+00,1.288574600219726562e+01
-5.555201416015625000e+02,-1.139004135131835938e+01,7.485303497314453125e+01,1.602635765075683594e+01,-1.823222732543945312e+01,1.018560504913330078e+01,-1.856866645812988281e+01,-1.875890350341796875e+01,-1.923083686828613281e+01,-2.004130935668945312e+01,-2.148780822753906250e+01,-1.365741729736328125e+00,-2.493836402893066406e+00
-5.803840942382812500e+02,9.661647033691406250e+01,-3.198026466369628906e+01,3.119765281677246094e+01,-1.344770431518554688e+00,-3.428437805175781250e+01,-2.052473068237304688e+01,-3.499505233764648438e+01,1.923164176940917969e+01,-3.395941925048828125e+01,-3.749759674072265625e+00,1.860873985290527344e+01,8.268777847290039062e+00
-6.126727905273437500e+02,1.506974792480468750e+02,-4.295619964599609375e+01,1.431303405761718750e+01,-5.136849975585937500e+01,-9.076856613159179688e+00,4.525988388061523438e+01,-5.389775848388671875e+01,-1.817940521240234375e+01,-3.255451202392578125e+01,-4.405860900878906250e-01,-5.540792465209960938e+00,1.814921760559082031e+01
-5.993421630859375000e+02,1.358692016601562500e+02,-1.466788101196289062e+01,-5.276565551757812500e+00,-2.215201187133789062e+01,-2.242256927490234375e+01,1.035333633422851562e+00,-2.595568847656250000e+01,-3.894557189941406250e+01,-5.525831222534179688e+00,8.847450256347656250e+00,-8.021945953369140625e-01,-1.434020996093750000e-01
-5.777575683593750000e+02,9.544871520996093750e+01,-1.430797958374023438e+01,-9.932121276855468750e+00,-3.208107376098632812e+01,-1.232575798034667969e+01,1.661285591125488281e+01,-4.875647735595703125e+01,-3.697468566894531250e+01,-1.040854072570800781e+01,3.476404190063476562e+00,7.448068618774414062e+00,-3.420154571533203125e+00
-6.123211059570312500e+02,9.299521636962890625e+01,3.902782440185546875e+00,-1.319526290893554688e+01,-1.962102890014648438e+01,1.072345161437988281e+01,3.900635910034179688e+01,-1.258074760437011719e+01,-8.463185310363769531e+00,7.080406188964843750e+00,4.010999679565429688e+00,2.612642288208007812e+00,5.074701309204101562e+00
-6.785183715820312500e+02,1.315797576904296875e+02,-5.626084899902343750e+01,-4.002603149414062500e+01,-5.529050827026367188e+00,-4.752726745605468750e+01,-5.236740112304687500e-01,-3.266051101684570312e+01,-1.773321151733398438e+00,5.162693023681640625e+00,1.426434326171875000e+01,-7.710779190063476562e+00,2.417392730712890625e-01
-6.587505493164062500e+02,5.419742584228515625e+01,-1.386059875488281250e+02,-3.408552551269531250e+01,-4.505202102661132812e+01,1.039060592651367188e+01,1.049857711791992188e+01,-4.720442962646484375e+01,1.643503570556640625e+01,-9.720096588134765625e-01,1.687705612182617188e+01,-3.141307830810546875e-01,3.047776794433593750e+01
-6.150377197265625000e+02,1.283184814453125000e+02,-5.755712890625000000e+01,1.894980430603027344e+01,-8.892139434814453125e+00,4.395931243896484375e+01,1.733950805664062500e+01,-6.305010986328125000e+01,1.014175415039062500e-01,-1.216603851318359375e+01,-1.994514083862304688e+01,-3.455291748046875000e+01,-2.136754226684570312e+01
-5.818909912109375000e+02,1.276378784179687500e+02,1.850837707519531250e+00,2.896793556213378906e+01,7.822189331054687500e+00,-2.247101974487304688e+01,-1.693540000915527344e+01,-1.079675865173339844e+01,1.391501045227050781e+01,-1.128454399108886719e+01,-1.861563873291015625e+01,-1.634007644653320312e+01,-2.202894973754882812e+01
-5.547839965820312500e+02,1.126803817749023438e+02,-3.107398796081542969e+01,6.458318710327148438e+00,6.782018661499023438e+00,1.287426948547363281e+01,3.498779296875000000e+00,-3.636149597167968750e+01,6.167747497558593750e+00,-1.609388542175292969e+01,-6.723928451538085938e+00,-2.151916122436523438e+01,-2.589751052856445312e+01
-7.109774169921875000e+02,2.666765594482421875e+01,1.720833969116210938e+01,-6.157804489135742188e+00,2.307454681396484375e+01,1.954369354248046875e+01,2.326786422729492188e+01,-1.250579833984375000e+01,2.109343147277832031e+01,3.756793975830078125e+00,-2.060928344726562500e-01,-1.815441703796386719e+01,-2.431914329528808594e+01
-5.697012939453125000e+02,6.285150909423828125e+01,4.095841979980468750e+01,6.431986236572265625e+01,5.303289413452148438e+00,-1.246261596679687500e+00,-5.756366729736328125e+00,-1.660870552062988281e+01,-3.772649765014648438e+00,-3.932104110717773438e+00,-2.480595016479492188e+01,-1.483756828308105469e+01,-3.557237625122070312e+00
-7.028063964843750000e+02,1.321045989990234375e+02,1.778408050537109375e+01,7.220169067382812500e+01,-3.868370056152343750e-01,1.299198150634765625e+00,-3.501306533813476562e+01,-1.245526504516601562e+01,1.242241668701171875e+01,-2.476538467407226562e+01,-4.140647125244140625e+01,-6.487541198730468750e-01,2.341760063171386719e+01
-6.123543090820312500e+02,9.380342102050781250e+01,2.054263305664062500e+01,5.540410232543945312e+01,5.270261764526367188e+00,-4.680207824707031250e+01,7.826416015625000000e+00,-4.697931671142578125e+01,7.943569183349609375e+00,-3.149076080322265625e+01,-7.577459335327148438e+00,-3.708454132080078125e+00,-3.176601028442382812e+01
-5.270824584960937500e+02,1.190314025878906250e+02,-3.213899993896484375e+01,-1.138545227050781250e+01,3.349777221679687500e+00,-2.921133422851562500e+01,2.038671493530273438e+00,-2.064558982849121094e+01,-7.388229370117187500e-01,-1.955265235900878906e+01,-3.475162506103515625e+00,-4.498054885864257812e+01,-8.279297828674316406e+00
-5.522075195312500000e+02,1.030144424438476562e+02,-9.488853454589843750e+00,-1.590338134765625000e+01,-1.540164756774902344e+01,-5.628309249877929688e+00,2.411488342285156250e+01,-3.743251037597656250e+01,-1.276190185546875000e+01,-1.927116012573242188e+01,-1.052565670013427734e+01,-2.899130630493164062e+01,-2.385759925842285156e+01
-7.149377441406250000e+02,9.847802734375000000e+01,1.309071350097656250e+01,-7.865112304687500000e+00,-9.965618133544921875e+00,4.799894332885742188e+00,-2.452812194824218750e-01,-1.232396888732910156e+01,1.052553939819335938e+01,1.209115982055664062e+00,2.404247283935546875e+00,-7.417839050292968750e+00,-7.773281097412109375e+00
-5.895446166992187500e+02,4.061244201660156250e+01,-8.392157745361328125e+01,-9.611911773681640625e-01,-3.319687271118164062e+01,-4.587968063354492188e+01,-8.581211090087890625e+00,-1.869873237609863281e+01,3.104771041870117188e+01,-3.317433929443359375e+01,6.870607376098632812e+00,-3.998575210571289062e+00,1.915571212768554688e+01
-6.307927856445312500e+02,3.795045471191406250e+01,-1.143131332397460938e+02,-4.443531036376953125e-01,-3.570305633544921875e+01,-3.777416229248046875e+01,9.761943817138671875e-01,-9.036680221557617188e+00,2.442535400390625000e+01,-3.422634887695312500e+01,-7.130020141601562500e+00,-2.482168197631835938e+00,1.279057312011718750e+01
-5.928808593750000000e+02,1.488823394775390625e+02,-2.141720390319824219e+01,3.928430938720703125e+01,-2.331938743591308594e+01,4.136096954345703125e+00,9.993303298950195312e+00,-1.330702018737792969e+01,2.145911598205566406e+01,-3.448014068603515625e+01,-1.336743736267089844e+01,-2.405182075500488281e+01,-5.656398773193359375e+00
-5.891220703125000000e+02,5.566800689697265625e+01,1.795673561096191406e+01,5.435457611083984375e+01,-2.906309127807617188e+00,-1.594376754760742188e+01,6.108839035034179688e+00,2.070877075195312500e+00,1.833009719848632812e+00,-1.822241783142089844e+01,-3.400747299194335938e+01,-2.643335723876953125e+01,-1.467332553863525391e+01
-5.922911376953125000e+02,4.205759811401367188e+01,2.246589088439941406e+01,6.298331451416015625e+01,-1.130302619934082031e+01,-2.132018089294433594e+01,1.386352920532226562e+01,5.198225021362304688e+00,7.343750000000000000e+00,-3.845549011230468750e+01,-6.739404678344726562e+00,-1.683331298828125000e+01,-2.093260765075683594e+01
-5.611135253906250000e+02,7.105040740966796875e+01,-3.183361625671386719e+01,3.253521728515625000e+01,-4.003541564941406250e+01,-5.508399200439453125e+01,-1.303013801574707031e+01,-2.639746475219726562e+01,3.318280792236328125e+01,-2.461139297485351562e+01,-4.539287567138671875e+00,4.857921600341796875e+00,-1.184902954101562500e+01
-5.901148071289062500e+02,1.490843505859375000e+02,-3.666854858398437500e+01,8.444782257080078125e+00,-3.962947463989257812e+01,-4.235988616943359375e+00,-1.507791519165039062e+01,-4.176036453247070312e+01,-6.307893753051757812e+00,-1.257526397705078125e+01,-1.581313514709472656e+01,-1.535825920104980469e+01,-4.159875869750976562e+00
-6.525707397460937500e+02,1.754079132080078125e+02,-3.713081741333007812e+01,5.247537612915039062e+00,-4.048934936523437500e+01,-9.343624114990234375e+00,-8.167020797729492188e+00,-4.995600891113281250e+01,-2.092428207397460938e+00,-1.207971000671386719e+01,-3.283569335937500000e+00,-2.333540153503417969e+01,-7.261632919311523438e+00
-5.632634277343750000e+02,9.310490417480468750e+01,-7.546060943603515625e+01,2.485776519775390625e+01,-2.403968620300292969e+01,-4.026672744750976562e+01,9.707189559936523438e+00,-3.280097198486328125e+01,1.763978195190429688e+01,-2.292528915405273438e+01,-7.086132049560546875e+00,-2.381583023071289062e+01,2.842729568481445312e+00
-5.438837890625000000e+02,9.125030517578125000e+01,-2.595525360107421875e+01,-1.069466400146484375e+01,-3.702654266357421875e+01,-2.827147102355957031e+01,-1.570714950561523438e+00,-3.201378631591796875e+01,-7.867721557617187500e+00,-4.839860916137695312e+00,-2.115739440917968750e+01,-2.073970603942871094e+01,-1.358011341094970703e+01
-6.079821166992187500e+02,9.450716400146484375e+01,-3.396043395996093750e+01,-2.701980781555175781e+01,-5.129662322998046875e+01,-1.689083480834960938e+01,-2.662467956542968750e-02,-5.025190353393554688e+01,-2.179110908508300781e+01,-1.022875595092773438e+01,-1.392726612091064453e+01,-2.850238800048828125e+00,-1.624044799804687500e+01
-6.198725585937500000e+02,5.341577148437500000e+01,-8.785152435302734375e+01,1.092243194580078125e+01,-2.568445968627929688e+01,-4.829970550537109375e+01,-1.663055419921875000e-01,-1.680321502685546875e+01,3.983027648925781250e+01,-5.852569580078125000e+00,-1.436973094940185547e+01,-7.674421310424804688e+00,1.543944358825683594e+01
-6.671333618164062500e+02,1.106707763671875000e+02,-8.114416503906250000e+01,-1.659722709655761719e+01,-4.547080993652343750e+01,-2.352130317687988281e+01,3.886070251464843750e+01,-4.817927551269531250e+01,7.408351898193359375e+00,-3.279642486572265625e+01,1.875028419494628906e+01,9.082956314086914062e+00,1.508290672302246094e+01
-6.875645141601562500e+02,8.115550994873046875e+01,-8.052825927734375000e+01,-2.963568115234375000e+01,-7.942341613769531250e+01,-3.363858032226562500e+01,3.279670715332031250e+01,-5.920869445800781250e+01,1.006026458740234375e+01,-1.302967643737792969e+01,2.651961135864257812e+01,9.121484756469726562e+00,2.725879669189453125e+00
-6.300781860351562500e+02,1.567212524414062500e+02,-2.516675758361816406e+01,4.305387115478515625e+01,6.824176788330078125e+00,-7.255229949951171875e-01,9.621292114257812500e+00,-4.598600769042968750e+01,-1.295883178710937500e+00,-3.587007141113281250e+01,-8.420986175537109375e+00,-2.605072021484375000e+01,-6.132530212402343750e+00
-5.590415649414062500e+02,1.305754089355468750e+02,-7.716552734375000000e+00,6.442199707031250000e+00,-1.303478050231933594e+01,7.392616271972656250e-01,1.410526084899902344e+01,-2.637444686889648438e+01,-1.613986587524414062e+01,-1.110618209838867188e+01,4.779333114624023438e+00,-2.074413299560546875e+01,-2.503954124450683594e+01
-5.041252441406250000e+02,2.031979560852050781e+01,5.077141952514648438e+01,-1.598697280883789062e+01,-1.469551372528076172e+01,5.440219879150390625e+00,2.117914199829101562e+01,-1.900916481018066406e+01,-1.276733112335205078e+01,-2.438335418701171875e+00,-1.739369392395019531e+01,-1.738339614868164062e+01,-1.776876068115234375e+01
-8.078837280273437500e+02,3.810116577148437500e+01,1.076532363891601562e+01,-1.482643508911132812e+01,-8.771820068359375000e+00,-5.476684570312500000e-01,-9.016592025756835938e+00,-2.167688751220703125e+01,-3.317779541015625000e+00,2.636011123657226562e+00,-8.402099609375000000e-01,-2.477742576599121094e+01,-2.415676689147949219e+01
-5.533289794921875000e+02,1.207277679443359375e+02,-4.278525161743164062e+01,1.578203773498535156e+01,-2.558805465698242188e+00,3.627363204956054688e+00,-1.250395202636718750e+01,-3.456747055053710938e+01,2.004820442199707031e+01,-2.377230834960937500e+01,-1.541663360595703125e+01,-2.892175102233886719e+01,-3.313853836059570312e+01
-5.761801147460937500e+02,1.221511535644531250e+02,-5.138397979736328125e+01,3.068905448913574219e+01,2.313007354736328125e+00,-1.918846893310546875e+01,-2.845485687255859375e+00,-2.996882057189941406e+01,1.142061805725097656e+01,-3.214625167846679688e+01,-6.946521759033203125e+00,-3.500156402587890625e+01,-2.025136947631835938e+01
-6.631433715820312500e+02,1.547243499755859375e+02,-2.751711273193359375e+01,2.450133705139160156e+01,1.176856994628906250e+00,-3.520546340942382812e+01,-7.608413696289062500e-02,-3.626591491699218750e+01,2.285578727722167969e+01,-2.776442337036132812e+01,-1.135798168182373047e+01,-2.760257720947265625e+01,-1.713872528076171875e+01
-5.652234497070312500e+02,1.207759475708007812e+02,-1.494132995605468750e+01,-6.113986968994140625e+00,-5.629898834228515625e+01,-8.798065185546875000e-01,2.543754196166992188e+01,-2.995168495178222656e+01,-1.906499481201171875e+01,-1.354048347473144531e+01,-1.643516159057617188e+01,-1.358029937744140625e+01,-6.553825378417968750e+00
-5.468113403320312500e+02,8.737024307250976562e+00,2.527941513061523438e+01,-3.879819488525390625e+01,-1.377511405944824219e+01,2.358034133911132812e+00,3.040831756591796875e+01,-2.723913574218750000e+01,-1.283057308197021484e+01,-7.537918090820312500e-01,-1.067582130432128906e+00,-4.354004859924316406e+00,5.902495384216308594e+00
-7.836956787109375000e+02,5.351439666748046875e+01,-2.431711196899414062e+00,-2.758827590942382812e+01,-2.218997192382812500e+01,2.360298156738281250e+00,2.772182083129882812e+01,-8.350797653198242188e+00,-7.810026168823242188e+00,8.759994506835937500e-01,2.958299636840820312e+00,6.266769409179687500e+00,1.934105873107910156e+01
-5.728434448242187500e+02,1.005379180908203125e+02,-4.884694671630859375e+01,5.675766754150390625e+01,8.378582000732421875e-01,-3.443825912475585938e+01,5.731184005737304688e+00,-3.094818687438964844e+01,6.859336853027343750e+00,-3.565958404541015625e+01,-2.665398406982421875e+01,-2.173782157897949219e+01,1.329132461547851562e+01
