-5.139553222656250000e+02,1.160156555175781250e+02,-2.257761764526367188e+01,3.628394699096679688e+01,2.214027595520019531e+01,8.448381423950195312e+00,4.745907211303710938e+01,-1.433820343017578125e+01,-2.220716857910156250e+01,2.709422492980957031e+01,-3.670412063598632812e+00,-3.025291442871093750e+00,4.138664245605468750e+00
-4.876693420410156250e+02,1.129304504394531250e+02,-1.607779312133789062e+01,4.371241378784179688e+01,1.147664833068847656e+01,1.426663017272949219e+01,4.055396270751953125e+01,-4.865646362304687500e+00,-2.699316406250000000e+01,1.723958587646484375e+01,-5.345296859741210938e+00,-2.069473075866699219e+01,-9.462779998779296875e+00
-5.207788085937500000e+02,1.308808135986328125e+02,-3.131390571594238281e+01,1.409119415283203125e+01,3.403572082519531250e+01,-9.522153854370117188e+00,3.860581970214843750e+01,6.961702346801757812e+00,-1.620950698852539062e+01,3.608253479003906250e+01,-3.185520172119140625e+00,-2.330052947998046875e+01,-1.659282112121582031e+01
-5.329190673828125000e+02,1.208089294433593750e+02,1.471720695495605469e+01,1.534132575988769531e+01,4.526418304443359375e+01,-5.125827789306640625e+01,-2.291509628295898438e+00,1.491627597808837891e+01,-1.495483875274658203e+01,3.049285316467285156e+01,6.162939071655273438e+00,-2.038448715209960938e+01,-1.077858829498291016e+01
-5.200366821289062500e+02,1.330678863525390625e+02,-8.998537063598632812e+00,-6.924333572387695312e+00,3.014228820800781250e+01,-2.999755287170410156e+01,3.798863983154296875e+01,-2.811851501464843750e-01,-2.153931236267089844e+01,3.642697906494140625e+01,5.755577087402343750e-01,-2.022715759277343750e+01,-9.033123016357421875e+00
-4.999736633300781250e+02,1.103065490722656250e+02,-1.234296989440917969e+01,-7.826393127441406250e+00,1.352381134033203125e+01,-1.603988265991210938e+01,4.306169891357421875e+01,-5.277774810791015625e+00,-2.424339675903320312e+01,2.758491134643554688e+01,2.151691436767578125e+00,-1.901179122924804688e+01,4.444730758666992188e+00
-5.221431884765625000e+02,1.165719146728515625e+02,-1.864634132385253906e+01,-1.707010269165039062e+01,3.176313018798828125e+01,-2.770280265808105469e+01,6.590756225585937500e+01,-1.944683074951171875e+00,-2.614598274230957031e+01,3.156626319885253906e+01,-9.056377410888671875e+00,-1.762485313415527344e+01,-3.770937919616699219e+00
-5.194194946289062500e+02,1.137638244628906250e+02,-1.677423286437988281e+01,-6.172866821289062500e+00,2.748142242431640625e+01,-3.348272705078125000e+01,4.893256378173828125e+01,-2.747701644897460938e+00,-2.722653961181640625e+01,3.679563903808593750e+01,-3.380666732788085938e+00,-1.665513992309570312e+01,-1.888893127441406250e+00
-5.219377441406250000e+02,1.172433776855468750e+02,-7.650991439819335938e+00,-5.342430114746093750e+00,3.175168228149414062e+01,-2.804726028442382812e+01,4.982660293579101562e+01,-5.817758560180664062e+00,-3.200030899047851562e+01,2.923569488525390625e+01,-1.691326522827148438e+01,-2.458358573913574219e+01,-8.141820907592773438e+00
-5.229678955078125000e+02,1.221526565551757812e+02,-1.415440750122070312e+01,-6.553569793701171875e+00,3.174774360656738281e+01,-2.941201400756835938e+01,5.874983596801757812e+01,-6.435873031616210938e+00,-2.403930664062500000e+01,2.743341445922851562e+01,-7.892996788024902344e+00,-2.633151435852050781e+01,-9.388719558715820312e+00
-5.367363281250000000e+02,1.380404357910156250e+02,-2.179531669616699219e+01,3.142948150634765625e-01,1.116620445251464844e+01,-2.393884277343750000e+01,3.940109252929687500e+01,-3.384752273559570312e+00,-2.144608116149902344e+01,2.610968780517578125e+01,7.603977203369140625e+00,-2.211342239379882812e+01,-5.703939437866210938e+00
-6.245621948242187500e+02,1.747018432617187500e+02,9.186458587646484375e-01,-9.871215820312500000e+00,1.433654975891113281e+01,-1.136584091186523438e+01,1.939890098571777344e+01,-4.564182281494140625e+00,-1.258495712280273438e+01,1.630848312377929688e+01,-5.871786117553710938e+00,-1.671678924560546875e+01,-6.832433700561523438e+00
-6.626261596679687500e+02,1.885814514160156250e+02,-5.686023712158203125e+00,3.498805999755859375e+00,4.637660980224609375e+00,-1.273066711425781250e+01,1.700372314453125000e+01,5.499526977539062500e+00,4.563220977783203125e+00,1.399079704284667969e+01,-3.613924026489257812e+00,-1.000159454345703125e+01,4.245203018188476562e+00
-6.650158691406250000e+02,1.990051879882812500e+02,-1.167386245727539062e+01,4.376203536987304688e+00,8.033027648925781250e-01,-2.252556610107421875e+01,4.481189727783203125e+00,-7.240600585937500000e-01,-4.935300827026367188e+00,3.189302444458007812e+00,-1.301669883728027344e+01,-1.229950332641601562e+01,-3.073057174682617188e+00
-6.408050537109375000e+02,1.977334442138671875e+02,4.636384582519531250e+01,2.116939163208007812e+01,1.052690696716308594e+01,8.849620819091796875e+00,-1.787796020507812500e-01,-1.579494476318359375e-01,5.478853225708007812e+00,3.313535690307617188e+00,-7.247041702270507812e+00,-9.368326187133789062e+00,8.294944763183593750e-01
-7.168284912109375000e+02,2.460818786621093750e+02,9.864295959472656250e+00,2.620117568969726562e+01,1.137380218505859375e+01,-3.287284851074218750e+00,-1.108145904541015625e+01,6.019571304321289062e+00,1.055263900756835938e+01,1.836887359619140625e+00,-9.103603363037109375e+00,-8.979804992675781250e+00,2.546844482421875000e-01
-6.809151000976562500e+02,1.895082397460937500e+02,2.128508758544921875e+01,1.050759887695312500e+01,8.770370483398437500e+00,-5.788024902343750000e+00,-1.419633483886718750e+01,-8.238924026489257812e+00,2.051570892333984375e+00,-7.466142654418945312e+00,-1.089163017272949219e+01,-1.317594337463378906e+01,-8.131982803344726562e+00
-7.416112670898437500e+02,2.288439636230468750e+02,-2.688598251342773438e+01,3.255337142944335938e+01,1.784210205078125000e-01,-1.004583740234375000e+01,-1.276061248779296875e+01,-1.151475524902343750e+01,-1.609458160400390625e+01,-1.113536834716796875e+01,-1.862054634094238281e+01,-1.933728027343750000e+01,6.060199737548828125e+00
-5.455838623046875000e+02,1.251434326171875000e+02,3.970751953125000000e+01,3.147810173034667969e+01,7.449359893798828125e-01,4.454397201538085938e+00,-4.139417648315429688e+00,-2.037010765075683594e+01,-2.221671676635742188e+01,-1.734751129150390625e+01,-1.947848129272460938e+01,-1.739493751525878906e+01,-8.433651924133300781e+00
-6.432728271484375000e+02,1.579468383789062500e+02,2.593875885009765625e+01,3.108736419677734375e+01,1.545516014099121094e+01,-3.541429519653320312e+00,2.783226013183593750e+00,-1.279738235473632812e+01,-4.190485000610351562e+00,3.997344970703125000e-01,-9.277650833129882812e+00,-1.417225837707519531e+01,-4.358074188232421875e+00
-6.486833496093750000e+02,1.707503662109375000e+02,1.660249137878417969e+01,2.099722671508789062e+01,1.548212242126464844e+01,-1.664379119873046875e+00,7.392969131469726562e+00,-2.161108016967773438e+01,-1.494253158569335938e+00,1.539850234985351562e+00,-1.034324264526367188e+01,-6.795730590820312500e+00,-8.068807601928710938e+00
-6.824687500000000000e+02,2.041121215820312500e+02,-8.326450347900390625e+00,3.051076507568359375e+01,8.143230438232421875e+00,-1.714105987548828125e+01,-3.573965072631835938e+00,-8.143169403076171875e+00,-1.188157272338867188e+01,-1.124476242065429688e+01,-7.931007385253906250e+00,-5.868856430053710938e+00,8.354387283325195312e+00
-5.580452880859375000e+02,5.268840026855468750e+01,3.567456436157226562e+01,2.105033302307128906e+01,1.515254211425781250e+01,-1.813554954528808594e+01,-1.886597824096679688e+01,-2.577602005004882812e+01,-1.402968025207519531e+01,1.016241073608398438e+00,-1.391148948669433594e+01,-1.565382003784179688e+00,-1.955196380615234375e+00
-5.177698364257812500e+02,1.024308319091796875e+02,-2.664305305480957031e+01,-8.676538467407226562e+00,1.375510406494140625e+01,-4.922990417480468750e+01,1.809177017211914062e+01,-1.553783988952636719e+01,-1.528478240966796875e+01,1.720087814331054688e+01,-2.810853385925292969e+01,-1.556005859375000000e+01,-7.083189010620117188e+00
-5.152169799804687500e+02,1.143501434326171875e+02,-2.706521415710449219e+01,-1.488648796081542969e+01,3.140837097167968750e+01,-4.453409576416015625e+01,2.515066528320312500e+01,-1.647887802124023438e+01,-1.255268287658691406e+01,1.839981460571289062e+01,-1.152051353454589844e+01,-1.505037879943847656e+01,-7.390499114990234375e+00
-5.660950927734375000e+02,1.410490570068359375e+02,-1.469736099243164062e+01,1.634957695007324219e+01,2.774750518798828125e+01,-6.341551208496093750e+01,7.800001144409179688e+00,-1.156927871704101562e+01,-2.328129386901855469e+01,9.901095390319824219e+00,-2.463328361511230469e+01,1.644758224487304688e+00,-1.219388961791992188e+00
-5.603344726562500000e+02,1.054099273681640625e+02,1.037232017517089844e+01,1.695171928405761719e+01,3.302896881103515625e+01,-6.326313781738281250e+01,-6.979377746582031250e+00,2.032944869995117188e+01,-4.363140869140625000e+01,-1.891939163208007812e+00,-2.839416122436523438e+01,-4.229137420654296875e+00,-8.039512634277343750e-01
-5.081988830566406250e+02,8.635129547119140625e+01,1.684199905395507812e+01,4.263464355468750000e+01,7.626592636108398438e+00,-4.946139526367187500e+01,-1.161757278442382812e+01,3.609001159667968750e+00,-2.918126678466796875e+01,-2.162475204467773438e+01,-1.705545806884765625e+01,-6.641923904418945312e+00,-1.441806983947753906e+01
-5.516399536132812500e+02,1.165489349365234375e+02,-5.243394851684570312e+00,2.253522682189941406e+01,3.703513336181640625e+01,-8.185002136230468750e+01,-5.627712249755859375e+00,-1.342461967468261719e+01,-3.985224151611328125e+01,-5.142997741699218750e+00,-2.773998832702636719e+01,-7.214714050292968750e+00,-2.549261093139648438e+00
-5.845204467773437500e+02,1.295813293457031250e+02,5.310728073120117188e+00,1.512971878051757812e+00,2.050270271301269531e+01,-5.378120040893554688e+01,-1.391397476196289062e+00,-3.516386413574218750e+01,-4.243376922607421875e+01,9.396581649780273438e+00,-5.216245651245117188e+00,-6.122381210327148438e+00,-1.666477966308593750e+01
-6.172385253906250000e+02,1.447130584716796875e+02,5.925403594970703125e+00,1.008446311950683594e+01,3.291608428955078125e+01,-5.396327209472656250e+01,-4.302816390991210938e+00,-2.646379470825195312e+00,-4.656055450439453125e+01,-5.747240066528320312e+00,-7.543062210083007812e+00,-1.298528099060058594e+01,-2.046831893920898438e+01
-5.001406555175781250e+02,1.217411346435546875e+02,-1.137372970581054688e+00,3.762811279296875000e+01,1.828232002258300781e+01,-2.071193695068359375e+01,-6.680145263671875000e-01,1.222129058837890625e+01,-1.872834777832031250e+01,5.107645034790039062e+00,1.310234069824218750e-01,-1.386297798156738281e+01,-5.013427734375000000e-01
-5.376057128906250000e+02,1.473862457275390625e+02,-1.154585266113281250e+01,5.473730468750000000e+01,4.579398345947265625e+01,-4.568464660644531250e+01,2.600022506713867188e+01,1.299025344848632812e+01,-1.308671665191650391e+01,4.644483947753906250e+01,-8.110832214355468750e+00,-1.404194068908691406e+01,5.559417724609375000e+00
-5.282928466796875000e+02,1.353945007324218750e+02,1.177309799194335938e+01,3.171685028076171875e+01,4.824416351318359375e+01,-5.062858963012695312e+01,2.835775375366210938e+01,2.322456359863281250e+00,-1.812345123291015625e+01,3.518707275390625000e+01,-5.121965408325195312e+00,-1.354854393005371094e+01,-2.570148468017578125e+00
-5.976317138671875000e+02,1.348852539062500000e+02,5.350622558593750000e+01,1.150483703613281250e+01,1.574183273315429688e+01,-2.203630447387695312e+01,2.005362510681152344e+01,-1.819965362548828125e+00,-3.066694641113281250e+01,2.025753021240234375e+01,-1.280498504638671875e-01,-9.109731674194335938e+00,1.046971893310546875e+01
-5.879946289062500000e+02,1.222803802490234375e+02,3.518261337280273438e+01,2.818676376342773438e+01,2.368031692504882812e+01,-6.115390777587890625e+00,-8.816642761230468750e-01,2.363914680480957031e+01,-5.034299468994140625e+01,1.746465301513671875e+01,-3.227473449707031250e+01,-1.892119789123535156e+01,1.841947174072265625e+01
-5.081725769042968750e+02,1.328264770507812500e+02,1.619209289550781250e+01,1.085299110412597656e+01,1.315904617309570312e+00,-1.483714485168457031e+01,3.913187408447265625e+01,-1.091382408142089844e+01,-2.679876708984375000e+01,8.178390502929687500e+00,2.263563156127929688e+00,-1.666768836975097656e+01,-1.342964172363281250e+00
-5.708063354492187500e+02,8.808206176757812500e+01,8.699954223632812500e+01,-7.696243286132812500e+00,2.354551887512207031e+01,-3.614307403564453125e+00,-6.661468505859375000e+00,-7.697385787963867188e+00,-5.762206077575683594e+00,-8.913803100585937500e-01,1.239218330383300781e+01,-3.843444824218750000e+00,-2.941532135009765625e-01
-5.235806274414062500e+02,1.339761657714843750e+02,5.746572494506835938e+00,-6.012546539306640625e+00,1.887720870971679688e+01,-4.164368438720703125e+01,2.994959259033203125e+01,-1.380971908569335938e+00,-2.284756088256835938e+01,4.773589324951171875e+01,1.502191162109375000e+01,-1.238872909545898438e+01,-9.087641716003417969e+00
-5.421605834960937500e+02,1.429886932373046875e+02,-5.477766036987304688e+00,7.244226455688476562e+00,7.504610061645507812e+00,-3.598208236694335938e+01,6.541841888427734375e+01,3.613218307495117188e+00,-3.316011047363281250e+01,8.685670852661132812e+00,7.995609283447265625e+00,-8.133895874023437500e+00,8.258787155151367188e+00
-5.416871337890625000e+02,1.465815124511718750e+02,-2.110171890258789062e+01,4.212247848510742188e+00,4.091115951538085938e+00,-2.156229972839355469e+01,4.493470764160156250e+01,-1.067506790161132812e+00,-2.588150024414062500e+01,1.680866622924804688e+01,2.339064788818359375e+01,-5.117111206054687500e-01,1.277701187133789062e+01
-5.616184082031250000e+02,1.570702819824218750e+02,-2.140187072753906250e+01,-2.598711013793945312e+00,3.987602233886718750e+00,-3.104225540161132812e+01,6.163328552246093750e+01,-4.120521545410156250e+00,-1.677527427673339844e+01,1.556346607208251953e+01,9.349103927612304688e+00,-8.928291320800781250e+00,1.872214508056640625e+01
-5.616201782226562500e+02,1.582066650390625000e+02,-1.230255889892578125e+01,8.146299362182617188e+00,-1.321385002136230469e+01,-2.835698318481445312e+01,5.327185058593750000e+01,4.232324600219726562e+00,-2.092292022705078125e+01,9.577712059020996094e+00,9.257553100585937500e+00,-7.544940948486328125e+00,1.890558052062988281e+01
-5.698962402343750000e+02,1.586891937255859375e+02,-1.959289169311523438e+01,-2.541847229003906250e+00,-6.962083816528320312e+00,-3.043871116638183594e+01,5.544802474975585938e+01,-1.624452590942382812e+00,-1.029698276519775391e+01,1.306534481048583984e+01,1.135249900817871094e+01,-1.239351844787597656e+01,2.834410285949707031e+01
-5.617721557617187500e+02,1.354076232910156250e+02,-4.154539108276367188e+00,4.675069808959960938e+00,-1.461873817443847656e+01,-6.486370086669921875e+00,4.197306060791015625e+01,-5.895061492919921875e+00,-9.986537933349609375e+00,1.807239532470703125e+00,1.351192474365234375e+00,-1.166265106201171875e+01,9.481409072875976562e+00
-5.764019775390625000e+02,1.565204925537109375e+02,-4.324317932128906250e+00,3.235557556152343750e+00,-1.569471931457519531e+01,-1.339472961425781250e+01,3.175752258300781250e+01,4.626222610473632812e+00,-1.377272987365722656e+01,8.573917388916015625e+00,7.946622848510742188e+00,-1.473586654663085938e+01,1.272750663757324219e+01
-6.297639160156250000e+02,1.594742126464843750e+02,-8.619594573974609375e-01,-1.324020576477050781e+01,-1.566133117675781250e+01,-1.395614624023437500e+01,2.714333534240722656e+01,4.559978485107421875e+00,-1.692506790161132812e+01,6.748380661010742188e+00,-9.481948852539062500e+00,-2.096580505371093750e+00,1.853282928466796875e+00
-6.680812988281250000e+02,1.918569030761718750e+02,1.279816436767578125e+01,8.776372909545898438e+00,7.417732238769531250e+00,7.759784698486328125e+00,3.511848449707031250e+01,2.863544464111328125e+00,2.662813186645507812e+00,2.120647811889648438e+01,-8.434505462646484375e-01,-7.162939071655273438e+00,1.439708709716796875e+00
-6.814801635742187500e+02,1.963304595947265625e+02,7.227989196777343750e+00,2.259166336059570312e+01,1.647537994384765625e+01,2.591852188110351562e+00,7.018112182617187500e+00,8.346328735351562500e-01,1.833012008666992188e+01,1.108954048156738281e+01,-7.617561340332031250e+00,9.616392135620117188e+00,1.110799789428710938e+00
-6.575908813476562500e+02,1.961634674072265625e+02,3.132358932495117188e+01,2.709734344482421875e+01,2.280699157714843750e+01,1.138073539733886719e+01,2.583967208862304688e+00,7.089683532714843750e+00,3.478416442871093750e+00,-3.355949401855468750e+00,1.847610473632812500e+00,2.074705123901367188e+00,9.542636871337890625e-01
-7.023580322265625000e+02,2.502748870849609375e+02,1.454990768432617188e+01,3.138093566894531250e+01,1.182148361206054688e+01,5.090473175048828125e+00,-1.727008819580078125e+00,5.463916778564453125e+00,1.498594284057617188e+01,-3.732395172119140625e+00,-6.381935119628906250e+00,2.591228485107421875e+00,9.194896697998046875e+00
-6.672855834960937500e+02,2.248898773193359375e+02,2.983893203735351562e+01,3.991886901855468750e+01,1.512980270385742188e+01,-7.721069335937500000e+00,-4.200935363769531250e-01,-1.774673461914062500e-01,7.515319824218750000e+00,6.872173309326171875e+00,-3.946443557739257812e+00,-1.087255096435546875e+01,-8.850006103515625000e+00
-6.818731079101562500e+02,2.381178894042968750e+02,-6.937992095947265625e+00,4.337297821044921875e+01,-3.013217926025390625e+00,1.988601684570312500e-02,2.168655395507812500e+00,9.777721405029296875e+00,1.549266815185546875e+01,1.278343200683593750e-01,-2.061809539794921875e+00,-1.788402557373046875e+00,1.068941116333007812e+01
-5.234566040039062500e+02,1.178987960815429688e+02,4.321823501586914062e+01,3.897905731201171875e+01,4.702615737915039062e+00,1.607826232910156250e+01,4.806873321533203125e+00,-4.735240936279296875e-01,-3.885360717773437500e+00,-8.974123001098632812e+00,-1.728733825683593750e+01,-1.354920005798339844e+01,-7.001220703125000000e+00
-6.098863525390625000e+02,1.410256042480468750e+02,4.092570877075195312e+01,2.269904708862304688e+01,5.297307968139648438e+00,3.163751602172851562e+00,5.191650390625000000e+00,1.963136672973632812e+00,-3.032527923583984375e+00,8.564512252807617188e+00,9.839067459106445312e+00,-5.746091842651367188e+00,-4.028312683105468750e+00
-6.354205932617187500e+02,1.601652374267578125e+02,2.193616676330566406e+01,3.274031448364257812e+01,2.133247947692871094e+01,-3.439975738525390625e+00,-5.082723617553710938e+00,-1.230385780334472656e+01,-5.875280380249023438e+00,6.216747283935546875e+00,7.198774337768554688e+00,-3.076597213745117188e+00,6.578239440917968750e+00
-6.486500854492187500e+02,1.970251159667968750e+02,6.880531311035156250e-01,3.028112792968750000e+01,1.422210693359375000e+00,1.062170600891113281e+01,5.006088256835937500e+00,-5.290222167968750000e-01,-5.670928955078125000e+00,3.681167602539062500e+00,-2.001756477355957031e+01,-1.002305603027343750e+01,-3.039424896240234375e+00
-5.597119140625000000e+02,1.346449279785156250e+02,2.577795410156250000e+01,2.922254562377929688e+01,7.046150207519531250e+00,-5.740884780883789062e+00,-1.560634422302246094e+01,8.980373382568359375e+00,-2.310526657104492188e+01,-5.948270797729492188e+00,-4.102975845336914062e+00,-8.020019531250000000e+00,-1.509982490539550781e+01
-5.003649902343750000e+02,1.084585571289062500e+02,7.441915512084960938e+00,-3.277532577514648438e+00,2.653055572509765625e+01,-2.935033988952636719e+01,7.306785583496093750e+00,3.370813369750976562e+00,-2.286283493041992188e+01,2.036857986450195312e+01,-8.806541442871093750e+00,-1.036158561706542969e+01,-4.937439918518066406e+00
-5.050291748046875000e+02,9.874588012695312500e+01,-9.977594375610351562e+00,-3.784212112426757812e+00,3.572328186035156250e+01,-3.908557510375976562e+01,2.907273101806640625e+01,-9.137380599975585938e+00,-2.232549285888671875e+01,3.141425895690917969e+01,-8.126356124877929688e+00,-5.844827651977539062e+00,8.626750946044921875e+00
-5.069792480468750000e+02,1.166669921875000000e+02,-8.068027496337890625e+00,-2.083848953247070312e+00,4.188135528564453125e+01,-4.008283233642578125e+01,3.335260009765625000e+01,-2.994716644287109375e+00,-2.670240783691406250e+01,1.771334075927734375e+01,-2.545595169067382812e+01,-1.697029304504394531e+01,7.133293151855468750e-01
-5.286265869140625000e+02,9.579898071289062500e+01,2.344371986389160156e+01,2.465440750122070312e+00,2.737556457519531250e+01,-3.285808563232421875e+01,1.033341979980468750e+01,-4.100809097290039062e+00,-1.992357254028320312e+01,5.519464492797851562e+00,-2.388148498535156250e+01,-1.159352302551269531e+01,9.621109008789062500e+00
-4.871767578125000000e+02,1.145684356689453125e+02,5.027812957763671875e+00,2.429306030273437500e+00,4.119535446166992188e+00,-1.254464912414550781e+01,1.031442451477050781e+01,2.016426086425781250e+00,-2.731174850463867188e+01,5.938055038452148438e+00,-1.097432708740234375e+01,-1.904183959960937500e+01,-1.437206554412841797e+01
-5.991519165039062500e+02,1.520581970214843750e+02,3.089725494384765625e+01,7.695009231567382812e+00,1.060180664062500000e+01,-1.901586914062500000e+01,-1.083875656127929688e+00,-1.586977958679199219e+01,-1.300428771972656250e+01,-8.004764556884765625e+00,-9.635637283325195312e+00,-1.071337890625000000e+01,-1.959959030151367188e+00
-5.551745605468750000e+02,1.817934265136718750e+02,-1.195973587036132812e+01,3.954254913330078125e+01,2.118875503540039062e+01,-2.823319625854492188e+01,-4.066493988037109375e+00,-7.378406524658203125e-01,-2.013721466064453125e-01,9.379278182983398438e+00,-6.118888854980468750e-01,-9.323495864868164062e+00,1.509510612487792969e+01
-5.782733764648437500e+02,1.800398864746093750e+02,-8.078983306884765625e+00,1.769200897216796875e+01,8.822326660156250000e+00,1.155212974548339844e+01,-8.065748214721679688e+00,-1.175213050842285156e+01,-7.781854629516601562e+00,1.330472183227539062e+01,-3.466930389404296875e-01,2.414795494079589844e+01,5.951671600341796875e+00
-4.816147460937500000e+02,1.381423187255859375e+02,-1.902570915222167969e+01,2.997876930236816406e+01,2.558914947509765625e+01,1.381015777587890625e-01,1.768806076049804688e+01,-2.329017639160156250e+00,-1.255654621124267578e+01,2.263978958129882812e+01,-3.137857437133789062e+00,-1.653411102294921875e+01,1.826937675476074219e+01
-5.030260009765625000e+02,1.295294036865234375e+02,-6.202201843261718750e+00,3.281598281860351562e+01,4.212422943115234375e+01,-4.624133682250976562e+01,1.141094970703125000e+01,-7.127208709716796875e-01,-1.568675708770751953e+01,3.135255432128906250e+01,-1.196293163299560547e+01,-2.451486587524414062e+00,1.745226287841796875e+01
-5.072355957031250000e+02,1.140952758789062500e+02,1.650743293762207031e+01,1.751906776428222656e+01,7.783500671386718750e+00,-2.121188545227050781e+01,2.824169158935546875e+01,5.697521209716796875e+00,-1.716265678405761719e+01,2.858441925048828125e+01,-6.432166099548339844e+00,-1.228797531127929688e+01,1.636845779418945312e+01
-5.449229125976562500e+02,1.346462707519531250e+02,3.682407760620117188e+01,2.203828811645507812e+00,2.853031539916992188e+01,-3.114499664306640625e+01,3.605789947509765625e+01,7.643953323364257812e+00,-1.049858283996582031e+01,-2.071390151977539062e+00,-1.452547454833984375e+01,-1.021077537536621094e+01,3.314531326293945312e+00
-5.446913452148437500e+02,1.065694122314453125e+02,1.822546958923339844e+01,3.786447143554687500e+01,1.861838722229003906e+01,-3.983911514282226562e+00,1.798539161682128906e+01,-1.327119445800781250e+01,2.397243499755859375e+00,1.248389911651611328e+01,-6.147779464721679688e+00,-3.550765991210937500e+00,8.237413406372070312e+00
-5.802434082031250000e+02,1.280730895996093750e+02,3.702880096435546875e+01,1.249295425415039062e+01,1.821002197265625000e+01,7.104894638061523438e+00,2.033688735961914062e+01,6.603031158447265625e-01,5.231327056884765625e+00,4.609203338623046875e-01,-1.342746734619140625e+00,2.289396286010742188e+00,4.115276336669921875e-01
-6.031776733398437500e+02,1.406010284423828125e+02,2.813214111328125000e+01,2.505180740356445312e+01,3.136339378356933594e+01,-1.521892547607421875e+00,1.796254539489746094e+01,4.695283889770507812e+00,9.442024230957031250e-01,7.029876708984375000e+00,8.777667999267578125e+00,-3.568267822265625000e-02,4.541549682617187500e+00
-6.089603881835937500e+02,1.501373596191406250e+02,3.011276817321777344e+01,2.677260017395019531e+01,2.871995544433593750e+01,-1.309452247619628906e+01,1.063541030883789062e+01,7.457855224609375000e+00,1.291931152343750000e+00,-5.153791427612304688e+00,-1.147979831695556641e+01,-6.358203887939453125e-01,9.793811798095703125e+00
-6.019984741210937500e+02,1.714871215820312500e+02,2.221770286560058594e+01,3.289390945434570312e+01,2.571172904968261719e+01,-8.971668243408203125e+00,-8.727640151977539062e+00,5.869701385498046875e+00,-6.644447326660156250e+00,1.103654479980468750e+01,-2.546833801269531250e+01,-9.046180725097656250e+00,5.635471343994140625e-01
-4.978865356445312500e+02,1.200239562988281250e+02,3.771234893798828125e+01,7.074460983276367188e+00,2.064701461791992188e+01,-2.280171585083007812e+01,9.088953018188476562e+00,-1.203931617736816406e+01,-1.511434268951416016e+01,2.217258834838867188e+01,-1.424064636230468750e+00,-5.041198730468750000e+00,-1.209544086456298828e+01
-5.298029785156250000e+02,1.459724731445312500e+02,1.199993515014648438e+01,1.899219512939453125e+00,4.396350860595703125e+00,-1.258891296386718750e+01,3.820973968505859375e+01,8.134693145751953125e+00,-3.704074096679687500e+01,2.660490608215332031e+01,1.961132049560546875e+00,-4.430143356323242188e+00,-1.006868934631347656e+01
-5.042202148437500000e+02,1.271593780517578125e+02,-2.178235816955566406e+01,2.688501930236816406e+01,4.660023498535156250e+01,-4.115187835693359375e+01,3.333480453491210938e+01,-6.939128875732421875e+00,-9.564883232116699219e+00,2.019427108764648438e+01,-1.314657497406005859e+01,-1.385090065002441406e+01,-1.250407218933105469e+01
-5.895005493164062500e+02,1.019514617919921875e+02,7.665635681152343750e+01,-2.084548950195312500e+00,3.396264266967773438e+01,-1.679008483886718750e+01,2.043348312377929688e+01,-9.598268508911132812e+00,-1.560468292236328125e+01,9.500328063964843750e+00,3.398674011230468750e+00,1.249130249023437500e+00,-4.707519531250000000e+00
-4.705969238281250000e+02,1.191628265380859375e+02,2.063335418701171875e+00,3.253985595703125000e+01,1.630572319030761719e+01,-1.466063499450683594e+01,1.639089393615722656e+01,-2.468217849731445312e+00,-6.800623893737792969e+00,-1.667861938476562500e+00,-9.776038169860839844e+00,-1.990861320495605469e+01,-3.845085144042968750e+00
-5.770954589843750000e+02,1.363840026855468750e+02,4.649335479736328125e+01,2.541678237915039062e+01,2.103880119323730469e+01,-2.815611457824707031e+01,-8.441232681274414062e+00,-1.408573913574218750e+01,-1.585131072998046875e+01,9.868807792663574219e+00,-1.203399181365966797e+01,4.828126907348632812e+00,-2.942758560180664062e+00
-5.050462951660156250e+02,1.223154754638671875e+02,-2.162159729003906250e+01,1.397608566284179688e+01,3.553246688842773438e+01,-2.925190544128417969e+01,1.425366592407226562e+01,-2.360569000244140625e+00,-3.357105255126953125e+01,3.377838516235351562e+01,-6.895027160644531250e+00,-1.778973579406738281e+01,1.213362121582031250e+01
-6.311735229492187500e+02,1.775902709960937500e+02,9.610136032104492188e+00,2.272357559204101562e+01,4.295860290527343750e+01,-2.709697341918945312e+01,-1.905450820922851562e+00,-1.076051712036132812e+01,-1.358571243286132812e+01,7.887845993041992188e+00,-8.429071426391601562e+00,5.202770233154296875e-01,2.284377670288085938e+01
-5.195635375976562500e+02,1.200460281372070312e+02,-2.284368705749511719e+01,2.616894531250000000e+01,3.282572937011718750e+01,-8.978103637695312500e+00,2.495369911193847656e+01,-1.070268440246582031e+01,-2.599570083618164062e+01,2.242804908752441406e+01,-1.455638885498046875e+00,-1.765054893493652344e+01,1.393059158325195312e+01
-5.044252319335937500e+02,1.357190399169921875e+02,1.310626983642578125e+00,-5.527000427246093750e+00,7.790789794921875000e+01,-1.886763381958007812e+01,2.143026161193847656e+01,1.135735416412353516e+01,-9.946740150451660156e+00,2.058884429931640625e+01,-4.951797485351562500e+00,-7.907434463500976562e+00,7.693962097167968750e+00
-5.244905395507812500e+02,1.414905853271484375e+02,3.451097488403320312e+00,4.476518630981445312e+00,5.588744354248046875e+01,-3.136346244812011719e+01,1.688420486450195312e+01,2.252483367919921875e-01,-3.422430419921875000e+01,3.810733413696289062e+01,1.402828025817871094e+01,1.939102172851562500e+00,1.100665092468261719e+01
