-4.800995178222656250e+02,1.235653457641601562e+02,-3.383865356445312500e-01,-1.248500061035156250e+01,9.524135589599609375e+00,3.077031135559082031e+01,1.290281867980957031e+01,1.067368984222412109e+01,6.558298110961914062e+00,-6.466951370239257812e+00,6.796670913696289062e+00,1.570780467987060547e+01,1.552476882934570312e+00
-3.922514038085937500e+02,8.206184387207031250e+01,2.859582328796386719e+01,3.420118331909179688e+01,1.019398307800292969e+01,7.349002838134765625e+00,-1.065286922454833984e+01,-8.770120620727539062e+00,-7.042829513549804688e+00,-1.403615951538085938e+00,1.719869613647460938e+00,-4.359792709350585938e+00,-3.169265747070312500e+00
-5.488019409179687500e+02,8.219297790527343750e+01,-4.814376831054687500e+01,-3.459983825683593750e+01,-4.972278594970703125e+01,-2.261854171752929688e+00,1.482649612426757812e+01,1.294491767883300781e+01,-4.843484878540039062e+00,-8.817594528198242188e+00,-2.797271728515625000e+00,-2.262387466430664062e+01,-4.676172256469726562e+00
-6.259797973632812500e+02,1.133473205566406250e+02,-5.957917404174804688e+01,-2.356392097473144531e+01,9.553508758544921875e+00,7.530727386474609375e+00,7.153976440429687500e+00,2.498425865173339844e+01,3.901100921630859375e+01,4.978459167480468750e+01,5.341911315917968750e-01,-7.688676834106445312e+00,1.163656997680664062e+01
-4.920567626953125000e+02,5.359811401367187500e+01,2.323695755004882812e+01,3.386669158935546875e+01,1.330789947509765625e+01,1.965026664733886719e+01,1.875665664672851562e+00,-1.005755233764648438e+01,-9.538476943969726562e+00,-9.644527435302734375e-01,2.096382141113281250e+00,1.752170562744140625e+00,1.747512054443359375e+01
-5.861669921875000000e+02,1.495573120117187500e+02,3.628745269775390625e+01,2.609483528137207031e+01,1.574664878845214844e+01,2.663008117675781250e+01,2.209785652160644531e+01,2.000150871276855469e+01,1.384898567199707031e+01,1.673746490478515625e+01,2.188438796997070312e+01,8.118110656738281250e+00,2.779205322265625000e+00
-5.055817565917968750e+02,7.767214965820312500e+01,-7.784717559814453125e+01,-3.285573959350585938e+01,-3.473267364501953125e+01,8.189872741699218750e+00,8.697216033935546875e+00,-9.251237869262695312e+00,2.018873214721679688e+00,-8.691804885864257812e+00,1.540815162658691406e+01,-2.586576461791992188e+00,-3.530242919921875000e+00
-4.207707519531250000e+02,5.601305389404296875e+01,2.288050079345703125e+01,2.276213455200195312e+01,-8.594913482666015625e+00,-8.560876846313476562e+00,-2.165487670898437500e+01,-1.363930320739746094e+01,-1.669952011108398438e+01,-1.595338058471679688e+01,-6.124572753906250000e+00,-6.958858489990234375e+00,-1.001066780090332031e+01
-5.312379150390625000e+02,1.491084747314453125e+02,-1.137769508361816406e+01,1.646639633178710938e+01,-5.084341049194335938e+00,1.035380744934082031e+01,2.299917602539062500e+01,1.574458694458007812e+01,1.787363052368164062e+00,5.576093673706054688e+00,2.894623756408691406e+01,4.474960327148437500e+00,8.462236404418945312e+00
-7.010067138671875000e+02,1.706664733886718750e+02,9.229843139648437500e+00,2.970209121704101562e+01,1.407347106933593750e+01,3.168068122863769531e+01,1.801272201538085938e+01,1.850885200500488281e+01,6.654876708984375000e+00,2.439237403869628906e+01,1.965119552612304688e+01,-1.070413589477539062e+01,-1.391294097900390625e+01
-5.012791442871093750e+02,6.266054534912109375e+01,-2.373821258544921875e+00,5.368200302124023438e+01,6.036922454833984375e+00,1.202908325195312500e+01,-3.940067291259765625e+00,-8.906326293945312500e+00,-4.457410812377929688e+00,-2.661520004272460938e+00,-3.826749801635742188e+00,-1.354210472106933594e+01,-1.305345916748046875e+01
-4.861855773925781250e+02,7.888288879394531250e+01,3.358780670166015625e+01,2.541313552856445312e+01,-8.741188049316406250e-02,1.684348678588867188e+01,-2.323944091796875000e+00,-1.289690017700195312e+00,7.273597717285156250e-01,1.589616298675537109e+01,1.651675605773925781e+01,1.451535511016845703e+01,-1.687253952026367188e+00
-5.482318115234375000e+02,1.454437103271484375e+02,2.377761650085449219e+01,1.976531982421875000e+01,3.850212097167968750e+00,-4.541395187377929688e+00,1.689078521728515625e+01,1.545514869689941406e+01,1.107253837585449219e+01,-1.224652099609375000e+01,-8.455772399902343750e+00,8.742198944091796875e+00,1.480334091186523438e+01
-5.133295898437500000e+02,7.246277618408203125e+01,-5.485464096069335938e+00,3.417766571044921875e+01,-1.449735641479492188e+01,-2.448982238769531250e+01,-2.279331016540527344e+01,-2.408088874816894531e+01,-1.420037078857421875e+01,-1.538987731933593750e+01,5.744361877441406250e-01,-1.022941398620605469e+01,-1.268409538269042969e+01
-6.195717773437500000e+02,9.402037811279296875e+01,-3.946685791015625000e+00,-4.760359954833984375e+01,-3.454905700683593750e+01,-5.115419387817382812e+01,-1.953343582153320312e+01,2.045240402221679688e+00,-3.058132362365722656e+01,-1.082954788208007812e+01,-4.692562103271484375e+00,-1.496669387817382812e+01,1.772545242309570312e+01
-7.291388549804687500e+02,1.117083816528320312e+02,-8.182329177856445312e+00,-6.836900711059570312e+00,-2.008442687988281250e+01,-1.236097908020019531e+01,-8.957614898681640625e-01,-9.168222427368164062e+00,-2.036305999755859375e+01,-1.027933311462402344e+01,-9.106458663940429688e+00,-1.069864082336425781e+01,-6.649742126464843750e+00
-4.803587951660156250e+02,7.728913879394531250e+01,-9.429178237915039062e+00,4.153939819335937500e+01,2.221058464050292969e+01,1.131351470947265625e+00,-2.252893829345703125e+01,2.904307746887207031e+01,2.770297622680664062e+01,1.289817810058593750e+01,-6.423311233520507812e+00,-1.083374977111816406e+01,7.154403686523437500e+00
-4.674517517089843750e+02,4.408470153808593750e+01,2.419677734375000000e+01,5.702307891845703125e+01,-5.527555465698242188e+00,3.796596527099609375e+00,-4.893232345581054688e+00,1.537024402618408203e+01,2.306040191650390625e+01,2.145080947875976562e+01,-3.227684020996093750e+00,3.524513244628906250e-01,8.051397323608398438e+00
-4.819009094238281250e+02,1.136784057617187500e+02,-1.431829643249511719e+01,-4.429950714111328125e-01,1.014567184448242188e+01,1.240053939819335938e+01,1.299969100952148438e+01,2.117800140380859375e+01,1.953184890747070312e+01,9.932791709899902344e+00,6.309389114379882812e+00,1.769828796386718750e+00,1.541263580322265625e+00
-5.394765014648437500e+02,1.151294403076171875e+02,2.490291595458984375e-01,1.031885719299316406e+01,5.074523925781250000e+00,2.292040634155273438e+01,1.949819374084472656e+01,2.359541702270507812e+01,1.792881202697753906e+01,1.376853752136230469e+01,1.789414978027343750e+01,5.717775344848632812e+00,-1.534698867797851562e+01
-5.531966552734375000e+02,1.554682769775390625e+02,1.898331832885742188e+01,3.331193923950195312e+00,-2.996879577636718750e+00,2.773017883300781250e-01,1.327390480041503906e+01,2.330361175537109375e+01,2.533357620239257812e+01,1.258832168579101562e+01,1.484088897705078125e-01,3.615135192871093750e+00,-2.899755477905273438e+00
-5.471005249023437500e+02,1.544328765869140625e+02,-3.788375854492187500e-01,-5.283430099487304688e+00,2.865119934082031250e+01,1.150578117370605469e+01,-4.509847640991210938e+00,1.261213684082031250e+01,1.988959121704101562e+01,3.833798217773437500e+01,4.744071960449218750e-01,-3.871006011962890625e+00,-1.857547760009765625e+00
-5.096731872558593750e+02,3.353711700439453125e+01,4.975705718994140625e+01,7.348385620117187500e+01,-3.446846008300781250e+00,6.697835922241210938e+00,1.817646026611328125e+01,4.918349266052246094e+00,1.199438476562500000e+01,1.334087562561035156e+01,8.782846450805664062e+00,3.894975662231445312e+00,1.516505241394042969e+01
-4.937992858886718750e+02,6.755747222900390625e+01,2.845963478088378906e+01,3.272357559204101562e+01,9.840045928955078125e+00,1.235429763793945312e+01,8.922483444213867188e+00,9.858232498168945312e+00,7.124689102172851562e+00,-5.870513916015625000e+00,1.820941925048828125e+00,9.738395690917968750e+00,4.647327423095703125e+00
-4.796282348632812500e+02,9.504765319824218750e+01,1.997475814819335938e+01,1.857869720458984375e+01,9.208705902099609375e+00,1.680154228210449219e+01,1.211956405639648438e+01,-5.425643920898437500e+00,2.543148040771484375e+00,1.826184272766113281e+01,1.532434272766113281e+01,1.579221725463867188e+00,-7.080482482910156250e+00
-5.027111816406250000e+02,7.955116271972656250e+01,-1.951629638671875000e+00,4.744741439819335938e+01,2.686529922485351562e+01,7.079822540283203125e+00,-2.126205444335937500e+00,1.064474391937255859e+01,1.853114700317382812e+01,2.037575531005859375e+01,-1.360276794433593750e+01,-8.689716339111328125e+00,2.458316040039062500e+01
-5.898475952148437500e+02,-4.759206390380859375e+01,-4.086439132690429688e+00,-1.423344612121582031e+01,-1.130364799499511719e+01,1.087408638000488281e+01,-1.002063179016113281e+01,-2.792675018310546875e+00,5.898138046264648438e+00,6.360291481018066406e+00,-8.662998199462890625e+00,-9.431114196777343750e-01,5.785484313964843750e+00
-5.089591064453125000e+02,1.135918045043945312e+02,-1.453962135314941406e+01,-6.632003784179687500e-01,1.211435890197753906e+01,3.923770141601562500e+01,7.644243240356445312e+00,3.287700653076171875e+00,4.329231262207031250e+01,4.466280746459960938e+01,2.391679763793945312e+00,-1.787464141845703125e+00,-3.679340362548828125e+00
-4.926745605468750000e+02,3.720207214355468750e+01,5.076320648193359375e+01,1.997879981994628906e+01,4.074337387084960938e+01,3.845306777954101562e+01,-1.724122428894042969e+01,1.937024688720703125e+01,7.448701858520507812e+00,9.919414520263671875e+00,6.481376647949218750e+00,7.978708267211914062e+00,3.818532943725585938e+00
-5.121221923828125000e+02,1.380211791992187500e+02,-3.345432281494140625e-01,3.455690765380859375e+01,3.058874320983886719e+01,4.144532012939453125e+01,2.284544563293457031e+01,1.484888839721679688e+01,1.830933761596679688e+01,1.081903171539306641e+01,6.832180023193359375e-01,-1.656095695495605469e+01,-9.466911315917968750e+00
-5.646238403320312500e+02,1.672098846435546875e+02,-1.498695373535156250e+00,6.703344345092773438e+00,1.485557174682617188e+01,2.081061744689941406e+01,2.583345031738281250e+01,-2.758317947387695312e+00,-8.282779693603515625e+00,-6.619739532470703125e-01,-4.645715713500976562e+00,-2.613586425781250000e+00,1.245049095153808594e+01
-6.101593017578125000e+02,3.939269256591796875e+01,-1.122913284301757812e+02,-3.049424362182617188e+01,-9.067630767822265625e+00,-4.440561676025390625e+01,-3.281700897216796875e+01,-1.234886550903320312e+01,-2.989536285400390625e+00,1.601326370239257812e+01,-2.294453430175781250e+01,-1.258835792541503906e+01,1.311537742614746094e+01
-5.179073486328125000e+02,6.232170867919921875e+01,4.899436950683593750e+01,1.551866340637207031e+01,3.386698913574218750e+01,1.178913688659667969e+01,4.857749938964843750e+00,1.297075557708740234e+01,-8.519744873046875000e-02,1.909072113037109375e+01,-1.335831928253173828e+01,-5.370216369628906250e-01,6.437168121337890625e-01
-5.394985961914062500e+02,1.453997039794921875e+02,-1.926091575622558594e+01,6.205648422241210938e+00,1.532405471801757812e+01,2.636989212036132812e+01,-4.428871154785156250e+00,-9.473381042480468750e-01,5.150149917602539062e+01,3.912292480468750000e+01,5.533512115478515625e+00,-8.261304855346679688e+00,4.074184417724609375e+00
-6.734829101562500000e+02,6.472217559814453125e+01,-7.808748626708984375e+01,-8.608760833740234375e+00,-4.125520706176757812e+00,-4.094741821289062500e+00,-3.495012283325195312e+00,5.679767608642578125e+00,-1.072290420532226562e+01,-8.639678955078125000e+00,-4.682622909545898438e+00,-1.939207649230957031e+01,-2.162697792053222656e+01
-4.939643249511718750e+02,1.131789398193359375e+02,9.077438354492187500e+00,2.823806381225585938e+01,8.810863494873046875e-01,3.151559829711914062e+00,1.204407882690429688e+01,-1.754568099975585938e+00,-5.205121994018554688e+00,-8.078683853149414062e+00,-4.219627380371093750e-02,1.545696830749511719e+01,9.547567367553710938e+00
-5.134035034179687500e+02,1.347898254394531250e+02,1.081705093383789062e+00,8.177413940429687500e-01,1.186528778076171875e+01,-7.218387603759765625e+00,3.680957031250000000e+01,1.957453155517578125e+01,-4.107007980346679688e+00,-1.431324577331542969e+01,9.495100021362304688e+00,2.462726211547851562e+01,7.227094650268554688e+00
-5.785634155273437500e+02,1.392263603210449219e+01,-1.967716598510742188e+01,2.877455520629882812e+01,6.875980377197265625e+00,-3.751654052734375000e+01,-7.261993408203125000e+00,-2.993095397949218750e+00,-1.255887985229492188e+00,2.524135589599609375e+00,-5.064615249633789062e+00,7.457412719726562500e+00,1.027572250366210938e+01
-5.582910156250000000e+02,5.027584075927734375e+01,-6.697792816162109375e+01,-5.516996383666992188e+01,-1.069588851928710938e+01,4.689744949340820312e+00,-6.787071228027343750e+00,-6.843362808227539062e+00,8.021530151367187500e+00,1.205395698547363281e+01,-9.225845336914062500e-03,1.115022945404052734e+01,-7.281799316406250000e-01
-4.876309814453125000e+02,2.755869293212890625e+01,4.342796325683593750e+01,6.609123229980468750e+01,3.469871520996093750e+00,2.083932685852050781e+01,1.755718803405761719e+01,1.392699623107910156e+01,1.001165199279785156e+01,9.351444244384765625e-01,1.648702621459960938e+00,6.223410606384277344e+00,4.369180679321289062e+00
-5.582550048828125000e+02,1.492234497070312500e+02,1.622851562500000000e+01,2.769700431823730469e+01,2.977724838256835938e+01,9.993875503540039062e+00,-2.247301101684570312e+00,-1.439562797546386719e+01,2.156688499450683594e+01,1.893821716308593750e+00,-5.580266952514648438e+00,-9.958091735839843750e+00,1.002341079711914062e+01
-5.514904785156250000e+02,1.264933166503906250e+02,2.174543190002441406e+01,3.654057312011718750e+01,2.441482543945312500e-01,1.649235725402832031e+01,1.218432617187500000e+01,1.603760719299316406e+01,5.465446472167968750e+00,-7.517965316772460938e+00,-9.885026931762695312e+00,-3.133651733398437500e+00,1.367015838623046875e+01
-4.841573486328125000e+02,7.494650268554687500e+01,4.823578643798828125e+01,3.336640930175781250e+01,-2.430844497680664062e+01,-1.749847412109375000e+00,-7.700805664062500000e-01,4.986870765686035156e+00,2.421398544311523438e+01,1.519487190246582031e+01,1.286233520507812500e+01,1.690068244934082031e+01,1.864506340026855469e+01
-7.333954467773437500e+02,1.047710723876953125e+02,3.089293289184570312e+01,7.278429031372070312e+00,-2.114018821716308594e+01,-2.546874618530273438e+01,-2.598728561401367188e+01,-2.732566833496093750e+01,-1.118168640136718750e+01,-7.115653991699218750e+00,-2.424552917480468750e+00,-1.177452659606933594e+01,-2.011336135864257812e+01
-5.280079956054687500e+02,1.229266433715820312e+02,-7.336788177490234375e-01,2.705792045593261719e+01,5.157962799072265625e+00,4.679355621337890625e+00,1.419258117675781250e-01,1.015894508361816406e+01,2.232680130004882812e+01,2.824617576599121094e+01,2.546988105773925781e+01,1.091522407531738281e+01,1.621520996093750000e+00
-5.317894287109375000e+02,1.238907318115234375e+02,2.870455360412597656e+01,-9.748744964599609375e-01,-3.378534317016601562e+00,4.306550979614257812e+00,2.299958610534667969e+01,3.820696258544921875e+01,9.156541824340820312e+00,1.580099105834960938e+01,1.726725387573242188e+01,4.320808410644531250e+00,-8.551387786865234375e-01
-6.545493164062500000e+02,1.169182281494140625e+02,-8.800717926025390625e+01,-4.578893661499023438e+01,2.584402847290039062e+01,-3.884647750854492188e+01,-3.944782638549804688e+01,-8.603649139404296875e-01,-2.696743202209472656e+01,-2.578684997558593750e+01,1.287022399902343750e+01,-1.905269622802734375e+00,-2.117540359497070312e+00
-4.940833435058593750e+02,6.940107727050781250e+01,2.253764343261718750e+01,4.007316589355468750e+01,-1.037105560302734375e+00,-1.570182800292968750e+00,1.073348236083984375e+01,1.903393173217773438e+01,1.526336860656738281e+01,-2.789241790771484375e+00,1.807893753051757812e+00,7.330190658569335938e+00,7.474136352539062500e-01
-4.695332031250000000e+02,9.131352996826171875e+01,2.025951766967773438e+01,2.579752349853515625e+01,1.802092742919921875e+01,9.777729034423828125e+00,-9.542619705200195312e+00,3.111555099487304688e+00,-1.684143066406250000e+00,-2.049680709838867188e+00,1.560080337524414062e+01,1.062178993225097656e+01,1.284635543823242188e+00
-4.699478759765625000e+02,4.667138671875000000e+01,9.233686447143554688e+00,3.244413757324218750e+01,2.419552993774414062e+01,1.322084236145019531e+01,3.079990959167480469e+01,3.119846343994140625e+01,-1.714097976684570312e+00,1.813111495971679688e+01,4.434045791625976562e+00,6.278420448303222656e+00,-7.006111145019531250e-01
-5.845146484375000000e+02,7.389795684814453125e+01,-7.654119110107421875e+01,-4.540993881225585938e+01,-2.107370948791503906e+01,3.904184341430664062e+00,1.503671646118164062e+00,6.878461837768554688e+00,-3.572044372558593750e-01,-2.234004974365234375e+00,-2.578781127929687500e+00,2.117828369140625000e+00,6.938766479492187500e+00
-5.212431030273437500e+02,1.336256408691406250e+02,3.322017669677734375e+01,-5.678243637084960938e+00,1.479396629333496094e+01,3.191930007934570312e+01,2.718784523010253906e+01,3.219362640380859375e+01,1.100708770751953125e+01,6.462383270263671875e-01,2.056119537353515625e+01,1.820884895324707031e+01,-3.584907531738281250e+00
-5.158638305664062500e+02,7.354193115234375000e+01,-5.069328308105468750e+00,4.030176544189453125e+01,5.795755386352539062e+01,1.470629882812500000e+01,1.282704353332519531e+01,2.634337234497070312e+01,6.667200088500976562e+00,2.289262771606445312e+00,7.113384246826171875e+00,-1.151970481872558594e+01,-6.157073020935058594e+00
-4.924620361328125000e+02,1.052863464355468750e+02,-2.929386520385742188e+01,3.240162658691406250e+01,1.002944183349609375e+01,2.948636054992675781e+01,-1.542815399169921875e+01,-1.777910423278808594e+01,1.342156791687011719e+01,3.002692413330078125e+01,1.229591751098632812e+01,-8.879690170288085938e+00,-9.107818603515625000e+00
-4.754721069335937500e+02,6.049341583251953125e+01,2.051363372802734375e+01,5.655103683471679688e+01,3.366278076171875000e+01,1.129985809326171875e+00,-4.802688598632812500e+00,-4.297189712524414062e+00,3.389923095703125000e+00,-2.650070190429687500e-02,-2.308027839660644531e+01,1.399421691894531250e-01,1.316913604736328125e+00
-5.351187133789062500e+02,7.752526855468750000e+01,7.093132019042968750e+00,-1.934194374084472656e+01,-1.260055923461914062e+01,1.063377380371093750e+00,-3.920495986938476562e+01,-3.585198974609375000e+01,1.069355010986328125e+00,1.948879241943359375e+00,-5.491579055786132812e+00,4.662677764892578125e+00,-1.367642402648925781e+01
-5.498107910156250000e+02,1.197153244018554688e+02,-4.960834503173828125e+00,2.009710693359375000e+01,3.790751266479492188e+01,2.295065116882324219e+01,1.342484092712402344e+01,1.010371971130371094e+01,5.663724899291992188e+00,6.145200729370117188e+00,4.767063140869140625e+00,8.395017623901367188e+00,-7.177982330322265625e-01
-4.670885314941406250e+02,1.060990524291992188e+02,3.860902786254882812e+00,1.065571784973144531e+01,3.148235893249511719e+01,1.461455726623535156e+01,-1.247595977783203125e+01,-4.073999404907226562e+00,1.162872314453125000e+00,8.198639869689941406e+00,7.285621643066406250e+00,3.862438201904296875e+00,-1.085875511169433594e+01
-5.502556152343750000e+02,1.155206985473632812e+02,2.686960220336914062e+01,4.128787612915039062e+01,8.630743026733398438e+00,1.178876876831054688e+01,9.690961837768554688e+00,3.358058929443359375e-01,1.145077896118164062e+01,1.025801467895507812e+01,-5.801156997680664062e+00,1.069631576538085938e+00,1.258007049560546875e+00
-4.941911010742187500e+02,6.959117126464843750e+01,1.631722831726074219e+01,2.565265464782714844e+01,6.707704544067382812e+00,1.304306221008300781e+01,3.530439376831054688e+00,5.010587692260742188e+00,2.726922988891601562e+00,3.624221801757812500e+00,7.207164764404296875e+00,1.222467994689941406e+01,7.330293655395507812e+00
-5.202476196289062500e+02,8.241017913818359375e+01,-3.580436706542968750e-01,-5.521680831909179688e+00,-1.308582305908203125e+00,8.482015609741210938e+00,3.927669525146484375e+00,-1.344617843627929688e+00,-1.633876037597656250e+01,-1.169749641418457031e+01,5.082084655761718750e+00,5.398483276367187500e+00,-1.470186519622802734e+01
-6.183487548828125000e+02,9.159542083740234375e+01,2.749430274963378906e+01,9.837427139282226562e+00,-7.934457778930664062e+00,-8.863887786865234375e+00,-2.549105453491210938e+01,-9.666461944580078125e+00,-2.676740264892578125e+01,5.191230773925781250e-01,-2.710041809082031250e+01,-3.084552001953125000e+01,-6.102350234985351562e+00
-5.133896484375000000e+02,4.722302246093750000e+01,-9.422224426269531250e+01,-2.154952621459960938e+01,-2.937479209899902344e+01,-2.151412010192871094e+01,-1.992236518859863281e+01,-1.098028182983398438e+01,4.036485671997070312e+00,1.128677272796630859e+01,-2.508605957031250000e+01,-1.185430908203125000e+01,-5.786418914794921875e+00
-5.155957641601562500e+02,7.921810913085937500e+01,9.608377456665039062e+00,1.746851539611816406e+01,-1.613028335571289062e+01,1.217845726013183594e+01,-1.088943672180175781e+01,-2.269794464111328125e+01,-2.390839385986328125e+01,-1.548221969604492188e+01,-5.527656555175781250e+00,7.625856399536132812e+00,1.770321083068847656e+01
-4.879732055664062500e+02,5.535632324218750000e+01,-2.950512695312500000e+01,4.699552536010742188e+00,-3.086294937133789062e+01,-8.539585113525390625e+00,-1.852826118469238281e+01,-2.082993888854980469e+01,-3.226886367797851562e+01,-1.513740158081054688e+01,1.647462654113769531e+01,2.442939758300781250e+00,3.342342376708984375e+00
-5.015246276855468750e+02,7.007936859130859375e+01,2.236051750183105469e+01,2.159218406677246094e+01,1.330327987670898438e+00,1.545982360839843750e+01,8.633876800537109375e+00,1.082619857788085938e+01,1.048133277893066406e+01,-5.840436935424804688e+00,-1.013331604003906250e+01,6.118446350097656250e+00,8.480272293090820312e+00
-5.746698608398437500e+02,1.701204109191894531e+01,4.010900115966796875e+01,2.457343482971191406e+01,-4.020725631713867188e+01,-1.766003417968750000e+01,-2.815150451660156250e+01,-3.699732589721679688e+01,-2.547560119628906250e+01,6.048294067382812500e+00,-6.302370071411132812e+00,1.623020744323730469e+01,1.861570739746093750e+01
-6.426185302734375000e+02,7.220108032226562500e+01,-2.023535919189453125e+01,-3.954486846923828125e+01,-6.638647460937500000e+01,-1.026247215270996094e+01,-1.766739082336425781e+01,-2.890892028808593750e-01,5.327053070068359375e-01,1.958514785766601562e+01,1.377950668334960938e+01,9.736118316650390625e-01,5.016778945922851562e+00
-4.804275512695312500e+02,8.246729278564453125e+01,1.602865028381347656e+01,1.164834785461425781e+01,-5.815826416015625000e+00,7.135974884033203125e+00,1.048121261596679688e+01,2.412326622009277344e+01,2.604313278198242188e+01,1.517068481445312500e+01,3.994308471679687500e+00,3.526308059692382812e+00,1.057523727416992188e+00
-6.361801147460937500e+02,-4.640145111083984375e+01,4.059674835205078125e+01,1.314352798461914062e+01,-3.990037918090820312e+01,-1.551618576049804688e+01,1.074378967285156250e+00,-2.659517288208007812e+00,3.040748596191406250e+00,2.316073989868164062e+01,1.208420944213867188e+01,4.698520660400390625e+00,-4.725095748901367188e+00
-6.325532226562500000e+02,-9.296174621582031250e+01,1.710100936889648438e+01,2.484062004089355469e+01,-5.292924880981445312e+01,-1.221595382690429688e+01,-5.832459449768066406e+00,1.565224170684814453e+01,2.548090362548828125e+01,1.968053054809570312e+01,2.071948432922363281e+01,4.175622940063476562e+00,-2.253990173339843750e-01
-4.571703491210937500e+02,6.169971084594726562e+01,-1.724342346191406250e+01,2.406738853454589844e+01,3.229214096069335938e+01,2.552786827087402344e+01,-7.498794555664062500e+00,5.177196502685546875e+00,1.720540618896484375e+01,-2.111112594604492188e+00,7.455118179321289062e+00,5.935661315917968750e+00,4.316749572753906250e-01
-5.218687133789062500e+02,7.785469055175781250e+01,4.774016571044921875e+01,3.591960144042968750e+01,7.329807281494140625e-01,5.772476196289062500e+00,8.897193908691406250e+00,1.824847793579101562e+01,7.751455307006835938e+00,9.601726531982421875e-01,3.028808593750000000e+01,1.881682205200195312e+01,-1.074524688720703125e+01
-5.579362792968750000e+02,8.662969970703125000e+01,6.756031799316406250e+01,4.641333770751953125e+01,1.346401596069335938e+01,3.337187194824218750e+01,4.196016311645507812e+00,6.859231948852539062e+00,-4.995407104492187500e+00,2.794134140014648438e+00,9.125875473022460938e+00,-6.290475845336914062e+00,-1.141102981567382812e+01
-4.896223449707031250e+02,8.709712982177734375e+01,-1.261230468750000000e+00,1.218971443176269531e+01,3.247286224365234375e+01,2.684987258911132812e+01,7.113346099853515625e+00,1.903634452819824219e+01,1.407206916809082031e+01,2.092481613159179688e+00,-3.850822448730468750e+00,-5.650600433349609375e+00,-1.724060058593750000e+00
-4.907675781250000000e+02,7.258673095703125000e+01,3.766897583007812500e+01,6.945141601562500000e+01,3.714885711669921875e+01,2.294357872009277344e+01,1.319412994384765625e+01,5.916687965393066406e+00,5.603507995605468750e+00,9.996488571166992188e+00,1.044994163513183594e+01,3.549005508422851562e+00,-4.510787963867187500e+00
-6.993101196289062500e+02,2.246492614746093750e+02,-2.490653991699218750e+00,5.565877532958984375e+01,-5.089679718017578125e+00,2.037080383300781250e+01,1.569583892822265625e+01,6.853002548217773438e+00,-4.972187042236328125e+00,4.459320068359375000e+00,-2.992835998535156250e+00,-5.005699157714843750e+00,-9.493255615234375000e+00
-6.600100097656250000e+02,1.592379913330078125e+02,5.057758712768554688e+01,2.338071250915527344e+01,1.593504905700683594e+01,2.448195075988769531e+01,-4.458288192749023438e+00,4.613855361938476562e+00,-3.878978729248046875e+00,8.994897842407226562e+00,5.296339035034179688e+00,2.653266906738281250e+00,1.004237747192382812e+01
-5.624844360351562500e+02,8.074929809570312500e+01,7.854660034179687500e+01,2.988549995422363281e+01,4.385265350341796875e+00,1.559941864013671875e+01,-6.544208526611328125e-01,4.837220191955566406e+00,1.761272430419921875e+00,6.607583999633789062e+00,2.085019683837890625e+01,5.216594696044921875e+00,-4.616737365722656250e-01
-5.731152343750000000e+02,6.287947845458984375e+01,1.038004379272460938e+02,2.342932319641113281e+01,1.114221382141113281e+01,2.694657325744628906e+01,5.510662078857421875e+00,5.633506774902343750e-01,4.984975814819335938e+00,1.790060043334960938e+00,1.949554061889648438e+01,5.818892478942871094e+00,1.220722198486328125e-01
-4.670421752929687500e+02,7.988018798828125000e+01,-1.005447006225585938e+01,-4.397945404052734375e-01,1.839749526977539062e+01,2.091222953796386719e+01,9.784809112548828125e+00,2.545861816406250000e+01,1.713198661804199219e+01,8.899890899658203125e+00,8.214715957641601562e+00,7.310441970825195312e+00,8.687778472900390625e+00
-5.714244384765625000e+02,1.186780471801757812e+02,5.979461669921875000e+01,2.855478858947753906e+01,1.454528236389160156e+01,1.975839805603027344e+01,7.364515304565429688e+00,1.128665542602539062e+01,1.407958030700683594e+01,3.179147720336914062e+00,6.997196197509765625e+00,-7.617723464965820312e+00,-6.364959716796875000e+00
-5.977031860351562500e+02,1.767761993408203125e+02,4.000128936767578125e+01,2.315240669250488281e+01,-1.440431594848632812e+00,1.578759765625000000e+01,6.081733703613281250e+00,1.061903190612792969e+01,-6.863683700561523438e+00,1.118166542053222656e+01,2.053749275207519531e+01,4.364967346191406250e+00,-6.674161911010742188e+00
-5.507180175781250000e+02,1.417004394531250000e+02,5.544738769531250000e+00,4.430980682373046875e+01,2.578901672363281250e+01,-5.756814956665039062e+00,-1.463292121887207031e+01,2.068239212036132812e+01,1.736547660827636719e+01,-4.939935684204101562e+00,-1.475006103515625000e+01,2.806159782409667969e+01,1.719406700134277344e+01
-5.206425781250000000e+02,1.355782623291015625e+02,2.943047142028808594e+01,4.634588241577148438e+00,3.068132972717285156e+01,2.365687370300292969e+01,-1.073886871337890625e+00,-7.151649475097656250e+00,9.180335998535156250e+00,1.699016571044921875e+00,1.366568183898925781e+01,4.814109802246093750e-01,-7.382397651672363281e+00
-5.271959228515625000e+02,1.709541778564453125e+02,1.090863800048828125e+01,1.445916938781738281e+01,1.711918067932128906e+01,1.029708862304687500e+01,-1.018633460998535156e+01,-6.969556808471679688e+00,1.883359909057617188e+00,1.021570205688476562e+01,7.680469512939453125e+00,1.264673233032226562e+00,-2.086345672607421875e+00
