-6.387425537109375000e+02,1.521017608642578125e+02,4.960510635375976562e+01,3.947032165527343750e+01,2.043443679809570312e+00,-9.244947433471679688e+00,-5.239014434814453125e+01,-2.447541427612304688e+01,-1.053198432922363281e+01,-3.524284362792968750e+00,-9.724128723144531250e+00,-1.427247619628906250e+01,4.842706680297851562e+00
-7.673192749023437500e+02,1.495700683593750000e+02,6.200075531005859375e+01,4.509045410156250000e+01,5.454431915283203125e+01,1.146556854248046875e+01,-2.197874069213867188e+01,-2.876797676086425781e+01,6.569746017456054688e+00,-2.113391494750976562e+01,-2.532579994201660156e+01,6.641294479370117188e+00,1.441223144531250000e+00
-6.574744873046875000e+02,1.133007431030273438e+02,4.970963287353515625e+01,5.793556976318359375e+01,2.762390899658203125e+01,-1.754590034484863281e+01,-4.221671295166015625e+01,-3.199367523193359375e+00,-1.398601722717285156e+01,-1.003968620300292969e+01,-4.044260025024414062e+00,-1.111841583251953125e+01,2.447349548339843750e+00
-6.533106079101562500e+02,1.779588623046875000e+02,2.912427520751953125e+01,1.026297187805175781e+01,-1.066552734375000000e+01,-5.244590759277343750e+00,-2.064267349243164062e+01,-9.961681365966796875e+00,-3.659081649780273438e+01,-3.340775299072265625e+01,1.220503234863281250e+01,-7.870309829711914062e+00,-3.857269287109375000e-01
-6.870555419921875000e+02,1.858272399902343750e+02,5.280901718139648438e+01,2.489115715026855469e+01,-1.669987678527832031e+01,-1.400168991088867188e+01,1.211577224731445312e+01,-2.263299942016601562e+01,-2.765526199340820312e+01,-3.725188827514648438e+01,-8.636493682861328125e-01,-3.395002365112304688e+00,-1.215961647033691406e+01
-7.520252685546875000e+02,1.551318817138671875e+02,4.681704711914062500e+01,2.036547088623046875e+01,3.856683731079101562e+00,1.328791046142578125e+01,3.455901336669921875e+01,-1.353988647460937500e-01,-1.280128479003906250e+00,-2.923733901977539062e+01,-4.923320770263671875e+00,6.821174621582031250e-01,-1.994543457031250000e+01
-4.476044311523437500e+02,5.582536315917968750e+01,-2.801329803466796875e+01,4.331546783447265625e+00,-1.122713661193847656e+01,7.286796569824218750e-01,-2.497314453125000000e+01,-1.174177169799804688e+01,-2.239119338989257812e+01,-1.760623550415039062e+01,-1.635351181030273438e+01,-1.163830375671386719e+01,9.369785308837890625e+00
-6.846840209960937500e+02,1.659039764404296875e+02,1.819206237792968750e+00,4.641960906982421875e+01,9.595149993896484375e+00,-2.012806701660156250e+01,-2.857557868957519531e+01,-3.864599609375000000e+01,-3.170991897583007812e+00,-2.105739212036132812e+01,-2.403758239746093750e+01,-6.786066055297851562e+00,1.606035232543945312e+01
-6.571918945312500000e+02,1.568059997558593750e+02,3.286325454711914062e+01,-3.210058212280273438e+00,-1.845397949218750000e+01,-8.068233489990234375e+00,-9.508501052856445312e+00,-2.844128990173339844e+01,-1.578929710388183594e+01,-2.307133674621582031e+01,8.668184280395507812e+00,-8.951049804687500000e+00,3.126964569091796875e+00
-6.744611816406250000e+02,1.524249114990234375e+02,3.842935943603515625e+01,-1.331817626953125000e+00,-3.224284362792968750e+01,-7.475593566894531250e+00,1.618335723876953125e+00,2.147563934326171875e+00,-9.935768127441406250e+00,-2.954247093200683594e+01,3.699645996093750000e-01,-9.115690231323242188e+00,6.909078598022460938e+00
-6.899853515625000000e+02,1.991855926513671875e+02,6.455659484863281250e+01,2.359342002868652344e+01,-8.910654067993164062e+00,-2.685508728027343750e+00,-3.923944473266601562e+00,-1.658742523193359375e+01,-3.086592102050781250e+01,-2.980559921264648438e+01,1.061627769470214844e+01,-1.213022232055664062e+01,1.893900871276855469e+01
-7.434323120117187500e+02,1.986747436523437500e+02,4.856427001953125000e+01,3.865885543823242188e+01,2.177008438110351562e+01,5.618537902832031250e+00,-1.097516250610351562e+01,-4.507872772216796875e+01,-3.121327400207519531e+01,-3.701114654541015625e+00,1.730484008789062500e+00,-5.454687118530273438e+00,1.857059669494628906e+01
-9.571939086914062500e+02,2.201986694335937500e+02,1.351445922851562500e+02,5.083619689941406250e+01,3.846786499023437500e+00,-4.157890319824218750e+00,4.182407379150390625e+00,7.515428543090820312e+00,1.310142517089843750e+00,-5.834182739257812500e+00,-5.982614517211914062e+00,-5.945281982421875000e-01,2.994361877441406250e+00
-9.694938354492187500e+02,2.079483032226562500e+02,1.342823486328125000e+02,5.942366027832031250e+01,1.472889709472656250e+01,2.550010681152343750e+00,4.794086456298828125e+00,4.885009765625000000e+00,-8.058166503906250000e-02,-4.529571533203125000e+00,-5.232786178588867188e+00,-4.327201843261718750e+00,-4.438034057617187500e+00
-7.551714477539062500e+02,2.085322570800781250e+02,4.213106536865234375e+01,5.493778228759765625e+01,3.626899719238281250e+00,6.684108734130859375e+00,-2.756599235534667969e+01,-1.805403518676757812e+01,-3.669258880615234375e+01,-2.180653381347656250e+01,-6.750717163085937500e+00,-2.201915740966796875e+00,1.498445892333984375e+01
-6.713613281250000000e+02,6.479112243652343750e+01,1.343333129882812500e+02,5.020775604248046875e+01,-3.558488845825195312e+00,6.983489990234375000e-01,-2.118342208862304688e+01,-1.357207298278808594e+01,-2.807363128662109375e+01,-3.049116897583007812e+01,-1.209673118591308594e+01,5.788686752319335938e+00,1.244757461547851562e+01
-9.800607910156250000e+02,1.971167907714843750e+02,1.329971313476562500e+02,6.642985534667968750e+01,2.283477783203125000e+01,4.289390563964843750e+00,-1.555324554443359375e+00,-4.960189819335937500e+00,-7.474792480468750000e+00,-6.614212036132812500e+00,-2.009960174560546875e+00,3.368743896484375000e+00,5.597915649414062500e+00
-6.829769897460937500e+02,1.122754516601562500e+02,1.180140075683593750e+02,2.508942985534667969e+01,-1.789870834350585938e+01,-1.736066818237304688e+00,-4.039537429809570312e+00,-2.154293632507324219e+01,-5.195859527587890625e+01,-3.385537719726562500e+01,-6.585266113281250000e+00,7.119396209716796875e+00,1.737964057922363281e+01
-9.032830200195312500e+02,2.647546386718750000e+02,1.209208374023437500e+02,1.226254653930664062e+01,-1.401279830932617188e+01,2.594985961914062500e-01,-9.384880065917968750e-01,-2.407383728027343750e+01,-4.096332550048828125e+01,-3.545246124267578125e+01,-1.561394309997558594e+01,4.953376770019531250e+00,1.821408081054687500e+01
-9.854967651367187500e+02,1.924348754882812500e+02,1.345393066406250000e+02,7.206007385253906250e+01,2.771997451782226562e+01,4.907585144042968750e+00,-6.096961975097656250e+00,-1.379828643798828125e+01,-1.867579650878906250e+01,-1.766168212890625000e+01,-1.119930839538574219e+01,-4.148818969726562500e+00,-9.707183837890625000e-01
-9.218930053710937500e+02,1.715491333007812500e+02,3.663951492309570312e+01,5.521339797973632812e+01,5.920720291137695312e+01,2.523341369628906250e+01,2.522480010986328125e+00,-9.592689514160156250e+00,-7.954559326171875000e+00,2.910896301269531250e+00,-4.507129669189453125e+00,-3.859340667724609375e+00,-2.055919647216796875e+00
-5.908598632812500000e+02,8.933472442626953125e+01,1.821596527099609375e+01,3.636187744140625000e+01,1.747781753540039062e+01,-8.322059631347656250e+00,-3.743751525878906250e+01,-2.279010963439941406e+01,-3.432022094726562500e+01,-1.687758827209472656e+01,-1.504677677154541016e+01,-6.827558517456054688e+00,1.142971038818359375e+00
-8.617461547851562500e+02,2.303127288818359375e+02,8.173887634277343750e+01,2.067531204223632812e+01,1.084701919555664062e+01,-1.454308700561523438e+01,-1.015047836303710938e+01,-3.536065292358398438e+01,-2.866799354553222656e+01,-4.417885208129882812e+01,-1.353622055053710938e+01,9.486579895019531250e+00,6.411384582519531250e+00
-7.447570190429687500e+02,1.244945297241210938e+02,5.647487258911132812e+01,1.325220108032226562e+01,3.819410705566406250e+01,1.790756416320800781e+01,-2.035548210144042969e+01,-7.548921585083007812e+00,2.567487716674804688e+00,6.636638641357421875e-01,-2.482857131958007812e+01,-1.358986663818359375e+01,-6.902198791503906250e+00
-7.181685180664062500e+02,1.388169097900390625e+02,4.517611694335937500e+01,1.109741020202636719e+01,3.559902954101562500e+01,1.088378715515136719e+01,-1.626282310485839844e+01,-1.192066764831542969e+01,-1.489925193786621094e+01,-1.038077163696289062e+01,-3.025275421142578125e+01,-1.689070320129394531e+01,-2.303673934936523438e+01
-6.122258300781250000e+02,1.619216766357421875e+02,2.534358215332031250e+01,1.850775337219238281e+01,-1.327972412109375000e+00,-9.438737869262695312e+00,-1.207155799865722656e+01,-1.139295196533203125e+01,-2.967426681518554688e+01,-1.081587600708007812e+01,1.462332534790039062e+01,-7.263074874877929688e+00,1.338307380676269531e+01
-5.696556396484375000e+02,8.209526062011718750e+01,6.933254241943359375e+01,4.096516418457031250e+01,2.048750495910644531e+01,-1.157433700561523438e+01,-3.655469894409179688e+01,-1.609815788269042969e+01,-9.893729209899902344e+00,-4.878150939941406250e+00,-2.097118759155273438e+01,-1.381410026550292969e+01,4.184253692626953125e+00
-5.904309082031250000e+02,-4.140425872802734375e+01,4.104196548461914062e+01,1.225752716064453125e+02,2.648265075683593750e+01,1.947322845458984375e+01,-5.756416320800781250e-01,-7.980535507202148438e+00,1.518745994567871094e+01,-6.413568496704101562e+00,-9.450389862060546875e+00,-1.617759704589843750e+01,7.047042846679687500e-01
-5.524708862304687500e+02,9.787702178955078125e+01,2.734466743469238281e+01,5.267140197753906250e+01,4.596626281738281250e+00,-5.248029708862304688e+00,-4.472740173339843750e+01,-2.122633361816406250e+01,-1.088486576080322266e+01,-1.596879196166992188e+01,-2.742470169067382812e+01,-7.014265060424804688e+00,2.492396926879882812e+01
-6.432556152343750000e+02,1.451834869384765625e+02,4.584191894531250000e+01,4.489655303955078125e+01,2.059665107727050781e+01,-1.396043205261230469e+01,-3.659973907470703125e+01,-2.740869331359863281e+01,-2.139089584350585938e+00,-1.581954193115234375e+01,-2.984711456298828125e+01,-9.447690963745117188e+00,2.690833282470703125e+01
-6.204397583007812500e+02,1.484924011230468750e+02,1.016464805603027344e+01,7.267406463623046875e+00,1.667257690429687500e+01,9.300163269042968750e+00,4.610942840576171875e+00,-3.723802566528320312e+00,3.998487472534179688e+00,-2.030157279968261719e+01,-5.535512924194335938e+00,-4.099349212646484375e+01,-8.607337951660156250e+00
-7.867224731445312500e+02,1.550146179199218750e+02,4.438188171386718750e+01,5.831037139892578125e+01,7.242755889892578125e+01,6.445095062255859375e+00,9.286933898925781250e+00,-3.063672447204589844e+01,6.729946136474609375e+00,-3.271177673339843750e+01,-1.915663528442382812e+01,-8.415037155151367188e+00,-3.005160522460937500e+01
-5.952932128906250000e+02,1.693171081542968750e+02,2.356063842773437500e+00,6.987970352172851562e+00,-4.016990661621093750e-01,-4.653383255004882812e+00,-1.720930671691894531e+01,-3.142634391784667969e+01,-1.703340530395507812e+01,-1.593155097961425781e+01,-1.584777450561523438e+01,-1.403228187561035156e+01,5.649532318115234375e+00
-6.820714721679687500e+02,1.733205718994140625e+02,3.125230789184570312e+01,3.175616836547851562e+01,2.435700607299804688e+01,-4.990081787109375000e+00,-2.319912910461425781e+01,-5.663048553466796875e+01,-2.567912483215332031e+01,-6.418432235717773438e+00,-5.519325256347656250e+00,-4.337709426879882812e+00,1.030317306518554688e+00
-6.617740478515625000e+02,-3.980563735961914062e+01,9.491233062744140625e+01,2.683674812316894531e+01,4.361256790161132812e+01,3.329856491088867188e+01,5.903175354003906250e+00,9.399547576904296875e-01,-3.043271064758300781e+00,-6.809722900390625000e+00,3.879083633422851562e+00,-2.054338455200195312e+00,-5.532772064208984375e+00
-4.564293212890625000e+02,7.047276306152343750e+01,-1.235048103332519531e+01,5.319314956665039062e+00,-1.100098037719726562e+01,-9.336429595947265625e+00,-2.978550338745117188e+01,-1.792339706420898438e+01,-1.957075500488281250e+01,-1.502478027343750000e+01,-1.868198776245117188e+01,-2.130106735229492188e+01,-1.464302062988281250e+00
-6.500703125000000000e+02,1.661662750244140625e+02,1.995636558532714844e+01,1.977893447875976562e+01,2.857849502563476562e+01,-3.439026641845703125e+01,-2.249261093139648438e+01,-4.377351379394531250e+01,-2.400465965270996094e+01,-1.227750587463378906e+01,-1.256681251525878906e+01,-3.643188476562500000e-01,-1.000563621520996094e+01
-6.271219482421875000e+02,1.130853576660156250e+02,1.945222854614257812e+01,2.496021270751953125e+01,1.332557487487792969e+01,-1.942102432250976562e+00,-2.428682327270507812e+01,-3.316202926635742188e+01,1.654516220092773438e+00,-9.982248306274414062e+00,-1.596620082855224609e+01,-3.317185974121093750e+01,-9.989439010620117188e+00
-6.743505859375000000e+02,-2.205879592895507812e+01,3.944224548339843750e+01,7.283740234375000000e+01,3.711921691894531250e+00,8.658897399902343750e+00,2.401733779907226562e+01,8.458021163940429688e+00,-1.023801994323730469e+01,3.848190307617187500e+00,-1.967620849609375000e+00,-2.066059112548828125e-01,4.925779342651367188e+00
-6.649621582031250000e+02,1.967855682373046875e+02,3.809887695312500000e+01,1.747864532470703125e+01,-3.134389877319335938e+00,-7.418743133544921875e+00,-2.190025901794433594e+01,-1.067745590209960938e+01,-2.173196029663085938e+01,-3.347116851806640625e+01,5.093933105468750000e+00,-1.203433036804199219e+01,8.857154846191406250e-01
-6.960892333984375000e+02,2.034959564208984375e+02,5.370673370361328125e+01,2.961569404602050781e+01,3.037509918212890625e+00,-8.223861694335937500e+00,-2.268284225463867188e+01,-1.034923744201660156e+01,-2.689044952392578125e+01,-2.959125518798828125e+01,9.405675888061523438e+00,-1.820310020446777344e+01,1.778106689453125000e+00
-8.891235351562500000e+02,2.160258178710937500e+02,1.260455398559570312e+02,3.032659530639648438e+01,3.266231536865234375e+00,3.714874267578125000e+00,5.755344390869140625e+00,2.239887237548828125e+00,-6.169937133789062500e+00,-8.990123748779296875e+00,-2.148574829101562500e+00,-1.874437713623046875e+01,1.140991592407226562e+01
-9.540614013671875000e+02,2.246946716308593750e+02,1.386860961914062500e+02,5.123411560058593750e+01,6.959991455078125000e-01,-8.063728332519531250e+00,2.917118072509765625e+00,9.587640762329101562e+00,4.585254669189453125e+00,-4.027587890625000000e+00,-7.260465621948242188e+00,-5.555908203125000000e+00,-5.520622253417968750e+00
-7.403765869140625000e+02,2.018996582031250000e+02,4.178826141357421875e+01,5.055595397949218750e+01,-5.110351562500000000e+00,-2.973430633544921875e+00,-2.924619865417480469e+01,-1.057117843627929688e+01,-2.801836013793945312e+01,-2.405531692504882812e+01,-1.267630004882812500e+01,-3.800094604492187500e+00,2.074448394775390625e+01
-7.247616577148437500e+02,1.072879028320312500e+02,1.405473785400390625e+02,3.378290939331054688e+01,-1.008958053588867188e+01,-5.979614257812500000e-01,-2.475923156738281250e+01,-1.263348960876464844e+01,-2.405198287963867188e+01,-2.881217002868652344e+01,-1.257038497924804688e+01,6.582059860229492188e+00,1.150175094604492188e+01
-9.788932495117187500e+02,1.960900268554687500e+02,1.264774780273437500e+02,5.696302795410156250e+01,1.623222351074218750e+01,4.473838806152343750e+00,4.397846221923828125e+00,2.856475830078125000e+00,-4.932174682617187500e-01,-1.140968322753906250e+00,7.538948059082031250e-01,1.047172546386718750e+00,-1.851119995117187500e+00
-6.586283569335937500e+02,8.515841674804687500e+01,1.126185379028320312e+02,3.607438659667968750e+01,-1.768875503540039062e+01,-3.590080261230468750e+00,-6.382146835327148438e+00,-2.187847328186035156e+01,-4.599388885498046875e+01,-3.797762298583984375e+01,-1.172991561889648438e+01,1.032631683349609375e+01,2.181353378295898438e+01
-9.042756958007812500e+02,2.637005310058593750e+02,1.199636230468750000e+02,1.005711746215820312e+01,-1.784534835815429688e+01,-3.801094055175781250e+00,-3.798274993896484375e+00,-2.550409698486328125e+01,-4.075101470947265625e+01,-3.263053131103515625e+01,-1.047834587097167969e+01,9.180801391601562500e+00,1.802305603027343750e+01
-8.727468872070312500e+02,2.759958190917968750e+02,9.805810546875000000e+01,7.878284454345703125e+00,-4.879135131835937500e+00,-1.360787200927734375e+01,-1.616782379150390625e+01,-7.032989501953125000e+00,-1.356604003906250000e+01,-2.357286834716796875e+01,-1.142726707458496094e+01,-3.298973083496093750e+00,-1.754404830932617188e+01
-9.021695556640625000e+02,2.632107238769531250e+02,1.217408447265625000e+02,2.211072158813476562e+01,-1.182441329956054688e+01,-1.556003570556640625e+01,-1.016652679443359375e+01,-7.434608459472656250e+00,-1.667130279541015625e+01,-2.264563751220703125e+01,-1.124203681945800781e+01,-2.960632324218750000e+00,-1.336080551147460938e+01
-6.824595336914062500e+02,1.254489212036132812e+02,3.966457366943359375e+01,4.169558334350585938e+01,-1.444618225097656250e+00,1.261704826354980469e+01,-1.169832801818847656e+01,-6.624546051025390625e-01,-1.120451164245605469e+01,-1.123684120178222656e+01,-2.220479965209960938e+00,-1.815068244934082031e+01,-9.210361480712890625e+00
-8.963987426757812500e+02,2.391488342285156250e+02,8.362744140625000000e+01,3.207489395141601562e+01,1.791091918945312500e+01,-9.651741027832031250e+00,-1.793739318847656250e+01,-8.510162353515625000e+00,-1.758476257324218750e+00,-2.315704345703125000e+00,-6.791151046752929688e+00,-1.088068389892578125e+01,-1.428338241577148438e+01
-9.302367553710937500e+02,2.404769897460937500e+02,1.269465942382812500e+02,3.701799392700195312e+01,-7.201232910156250000e-01,-8.039253234863281250e+00,-3.203060150146484375e+00,6.075752258300781250e+00,5.606441497802734375e+00,-8.290466308593750000e+00,-1.526570701599121094e+01,-3.939155578613281250e+00,5.558135986328125000e+00
-9.508980712890625000e+02,2.261328430175781250e+02,1.378316040039062500e+02,5.415849304199218750e+01,3.963531494140625000e+00,-1.380261993408203125e+01,-8.854087829589843750e+00,4.761001586914062500e+00,9.033336639404296875e+00,-4.808120727539062500e-01,-8.530817031860351562e+00,-4.899589538574218750e+00,-2.057952880859375000e-01
-9.693347167968750000e+02,2.115270080566406250e+02,1.424820556640625000e+02,6.436027526855468750e+01,8.179809570312500000e+00,-1.320862579345703125e+01,-8.108551025390625000e+00,4.579307556152343750e+00,9.977611541748046875e+00,5.273826599121093750e+00,-2.906185150146484375e+00,-7.262733459472656250e+00,-6.353389739990234375e+00
-9.862391967773437500e+02,1.934422302246093750e+02,1.379028320312500000e+02,7.220866394042968750e+01,2.044906616210937500e+01,-4.992134094238281250e+00,-7.133987426757812500e+00,1.364265441894531250e+00,8.083202362060546875e+00,7.753160476684570312e+00,2.539936065673828125e+00,-2.616973876953125000e+00,-4.920463562011718750e+00
-1.006348999023437500e+03,1.719223937988281250e+02,1.325604858398437500e+02,8.196549987792968750e+01,3.567232131958007812e+01,5.089561462402343750e+00,-6.418746948242187500e+00,-3.381500244140625000e+00,5.416095733642578125e+00,1.179439735412597656e+01,1.169091415405273438e+01,5.837112426757812500e+00,-2.147216796875000000e+00
-1.007788330078125000e+03,1.695401000976562500e+02,1.296973876953125000e+02,7.960774230957031250e+01,3.531074905395507812e+01,7.382392883300781250e+00,-2.538738250732421875e+00,-2.704162597656250000e-01,5.686794281005859375e+00,8.971010208129882812e+00,7.596630096435546875e+00,3.083778381347656250e+00,-2.045478820800781250e+00
-1.012419311523437500e+03,1.644926147460937500e+02,1.282041015625000000e+02,8.153837585449218750e+01,3.862933731079101562e+01,9.654418945312500000e+00,-2.555217742919921875e+00,-2.066680908203125000e+00,3.633914947509765625e+00,7.885675430297851562e+00,7.574115753173828125e+00,3.301223754882812500e+00,-2.402641296386718750e+00
-1.016796691894531250e+03,1.599046630859375000e+02,1.274115600585937500e+02,8.435777282714843750e+01,4.267531204223632812e+01,1.189994812011718750e+01,-3.888317108154296875e+00,-6.516342163085937500e+00,-1.712562561035156250e+00,4.089981079101562500e+00,6.509326934814453125e+00,4.385131835937500000e+00,-8.012695312500000000e-01
-1.018443237304687500e+03,1.580077819824218750e+02,1.265755004882812500e+02,8.464225769042968750e+01,4.355630874633789062e+01,1.257472229003906250e+01,-4.061855316162109375e+00,-7.697128295898437500e+00,-3.538482666015625000e+00,2.263534545898437500e+00,5.258144378662109375e+00,3.960281372070312500e+00,-5.094757080078125000e-01
-1.020523132324218750e+03,1.553054504394531250e+02,1.245418090820312500e+02,8.356086730957031250e+01,4.347638320922851562e+01,1.326414489746093750e+01,-3.079402923583984375e+00,-7.001213073730468750e+00,-3.598724365234375000e+00,1.289855957031250000e+00,3.617794036865234375e+00,2.223289489746093750e+00,-1.684455871582031250e+00
-1.022873168945312500e+03,1.523708801269531250e+02,1.226516113281250000e+02,8.302534484863281250e+01,4.412146377563476562e+01,1.446209716796875000e+01,-2.160442352294921875e+00,-6.995895385742187500e+00,-4.589843750000000000e+00,-1.516342163085937500e-01,2.600315093994140625e+00,2.294273376464843750e+00,-5.185470581054687500e-01
-1.025773559570312500e+03,1.488650512695312500e+02,1.205877685546875000e+02,8.244593811035156250e+01,4.434328079223632812e+01,1.461315917968750000e+01,-2.538814544677734375e+00,-7.702735900878906250e+00,-5.020538330078125000e+00,1.658782958984375000e-01,3.605121612548828125e+00,3.424499511718750000e+00,1.016616821289062500e-01
-1.028133789062500000e+03,1.456960754394531250e+02,1.179060058593750000e+02,8.050639343261718750e+01,4.328772354125976562e+01,1.442607116699218750e+01,-2.043254852294921875e+00,-6.843437194824218750e+00,-4.162994384765625000e+00,7.181930541992187500e-01,3.698268890380859375e+00,3.083457946777343750e+00,-5.095367431640625000e-01
-1.031572631835937500e+03,1.415686645507812500e+02,1.156410522460937500e+02,8.037895202636718750e+01,4.466232681274414062e+01,1.615742492675781250e+01,-9.894371032714843750e-01,-6.895866394042968750e+00,-5.029937744140625000e+00,-2.383193969726562500e-01,3.325931549072265625e+00,3.532943725585937500e+00,4.864044189453125000e-01
-6.147338867187500000e+02,1.981296539306640625e-01,6.252422332763671875e-01,7.391287994384765625e+01,4.833953094482421875e+01,-2.490977287292480469e+01,5.967716217041015625e+00,-7.130613327026367188e+00,-1.855898666381835938e+01,-1.346328163146972656e+01,-1.395774841308593750e+00,-1.328451728820800781e+01,-1.433634662628173828e+01
-6.623829345703125000e+02,1.142265777587890625e+02,-1.798164367675781250e+00,4.784081268310546875e+01,4.301512145996093750e+01,-2.521270370483398438e+01,-2.723935890197753906e+01,-1.532383346557617188e+01,-1.271540832519531250e+01,-6.290994644165039062e+00,-2.773156738281250000e+01,-3.051854133605957031e+01,-7.720947265625000000e-02
-5.114150085449218750e+02,1.061325302124023438e+02,4.969480133056640625e+01,5.124243927001953125e+01,-1.369199562072753906e+01,-2.012074279785156250e+01,1.977037429809570312e+00,5.767368316650390625e+00,3.639593124389648438e+00,7.346670150756835938e+00,3.459789276123046875e+00,9.524991989135742188e+00,2.361259460449218750e+01
-5.665679321289062500e+02,1.357246093750000000e+02,2.035127258300781250e+01,1.305982017517089844e+01,-7.460746765136718750e+00,-2.044670104980468750e+01,-3.227839660644531250e+01,-2.066921806335449219e+01,2.224796295166015625e+00,6.387100219726562500e-01,-1.598624420166015625e+01,2.328088760375976562e+00,1.338555145263671875e+01
-5.256970825195312500e+02,1.398932037353515625e+02,-1.029277992248535156e+01,-1.165413284301757812e+01,1.923273658752441406e+01,-3.559864044189453125e+00,-2.593133163452148438e+01,-2.501598358154296875e+00,-1.042592430114746094e+01,-7.091293334960937500e-01,5.094356536865234375e-01,-3.779006195068359375e+01,-2.953227996826171875e+00
-5.492897338867187500e+02,1.464565734863281250e+02,-6.423679351806640625e+00,-2.410358428955078125e+00,1.974787139892578125e+01,-1.294749450683593750e+01,-1.533952522277832031e+01,-2.372089385986328125e+01,-1.294425964355468750e+00,-3.316101074218750000e+00,-2.252731323242187500e-01,-2.950033950805664062e+01,9.048645019531250000e+00
-5.312886962890625000e+02,1.416398315429687500e+02,-9.761562347412109375e-01,-1.106957054138183594e+01,7.996496200561523438e+00,-2.091904830932617188e+01,-3.357199096679687500e+01,-2.944771766662597656e+01,-8.084472656250000000e+00,6.921785354614257812e+00,-1.129158020019531250e+00,-2.079217720031738281e+01,4.927040100097656250e+00
-5.439552001953125000e+02,1.487273864746093750e+02,-2.977670669555664062e+00,-4.780874633789062500e+01,5.189218521118164062e+00,-2.246257591247558594e+01,4.371147155761718750e-01,-2.208037185668945312e+01,-2.272692871093750000e+01,-6.257133483886718750e-01,2.410721397399902344e+01,-1.015447998046875000e+01,1.583156585693359375e-01
-5.776412353515625000e+02,5.096295166015625000e+01,5.535552978515625000e+01,3.851924896240234375e+00,3.233040237426757812e+01,5.507776260375976562e+00,-1.217141914367675781e+01,-7.983369827270507812e+00,-1.166250514984130859e+01,-5.760149002075195312e+00,-1.876813888549804688e+00,-5.140937805175781250e+00,-1.190301132202148438e+01
-4.897224731445312500e+02,1.212281799316406250e+02,1.668487358093261719e+01,-4.106051635742187500e+01,-1.770992660522460938e+01,-9.201362609863281250e+00,-2.354365539550781250e+01,-3.021264076232910156e+01,-1.055912208557128906e+01,3.560758590698242188e+00,1.117612457275390625e+01,-1.215899658203125000e+01,-8.400756835937500000e+00
-5.893060302734375000e+02,1.041922760009765625e+02,6.040171813964843750e+01,-1.462986373901367188e+01,-2.181278228759765625e+00,-1.596507835388183594e+01,-4.930463409423828125e+01,-3.228811645507812500e+01,-7.040621757507324219e+00,9.670002937316894531e+00,-4.578475952148437500e+00,-2.389551162719726562e+00,7.210138320922851562e+00
-5.208009033203125000e+02,1.605057830810546875e+02,2.205291748046875000e+01,-8.420007705688476562e+00,9.885320663452148438e+00,1.134251022338867188e+01,7.074235916137695312e+00,-8.730808258056640625e+00,8.754362106323242188e+00,7.006511688232421875e-01,3.227127075195312500e+01,-1.384310531616210938e+01,-1.023037147521972656e+01
-5.974165649414062500e+02,1.081089172363281250e+02,2.638483047485351562e+01,2.592851638793945312e+01,6.025676727294921875e+00,-1.297636222839355469e+01,-2.640636444091796875e+01,-2.342610740661621094e+01,-2.678547668457031250e+01,-2.691509246826171875e+00,-1.541481113433837891e+01,-9.308166503906250000e-01,1.543750762939453125e-01
-5.799514770507812500e+02,1.203170623779296875e+02,1.873414039611816406e+01,3.135321426391601562e+01,-2.024416542053222656e+01,-2.761608695983886719e+01,-2.737904357910156250e+01,-2.643255233764648438e+01,-2.619983291625976562e+01,-2.136611747741699219e+01,1.713462829589843750e+00,8.827825546264648438e+00,1.600629615783691406e+01
-5.214650268554687500e+02,1.092611541748046875e+02,-3.575492858886718750e+00,-7.111923217773437500e+00,-2.077507781982421875e+01,-2.687722587585449219e+01,-4.135144805908203125e+01,-1.227387046813964844e+01,-7.313587188720703125e+00,8.047003746032714844e+00,9.107322692871093750e+00,-2.142333412170410156e+01,1.507960700988769531e+01
-5.238118896484375000e+02,1.117315216064453125e+02,-1.579206085205078125e+01,6.837902069091796875e-01,-1.666292381286621094e+01,-8.821605682373046875e+00,-3.300171279907226562e+01,-6.031023025512695312e+00,-5.841114044189453125e+00,-7.190849304199218750e+00,1.004780769348144531e+01,-3.487747955322265625e+01,4.559629440307617188e+00
-6.945517578125000000e+02,1.766257781982421875e+02,1.643385314941406250e+01,7.497375488281250000e+00,1.622821426391601562e+01,1.100866317749023438e+00,-2.910486221313476562e+01,-2.019906044006347656e+01,-2.210653495788574219e+01,-2.661722373962402344e+01,-6.126594543457031250e-02,6.447290420532226562e+00,-3.011142730712890625e+00
-5.932816772460937500e+02,1.965157165527343750e+02,2.350483512878417969e+01,-1.886190032958984375e+01,-1.385153579711914062e+01,-2.228882026672363281e+01,1.459378051757812500e+01,-2.466770172119140625e+00,-2.207990264892578125e+01,-1.463711929321289062e+01,2.802785682678222656e+01,-1.457509040832519531e+01,1.791045570373535156e+01
-5.682059326171875000e+02,6.260760879516601562e+01,1.101002655029296875e+02,1.580487632751464844e+01,-5.187000274658203125e+00,-8.299766540527343750e+00,-2.007630729675292969e+01,-9.738723754882812500e+00,-1.181470298767089844e+01,-7.005807876586914062e+00,1.460798263549804688e+00,-4.137077331542968750e+00,-5.470582962036132812e+00
