-6.718580932617187500e+02,1.203182449340820312e+02,4.343614578247070312e+00,2.950374221801757812e+01,2.596862792968750000e+00,-4.345851898193359375e+00,-4.961248397827148438e+00,-7.210687637329101562e+00,-4.526969909667968750e+00,-1.129542350769042969e+01,-7.159269332885742188e+00,8.026199340820312500e-01,-1.898181915283203125e+00
-6.157463378906250000e+02,1.528863677978515625e+02,4.733440399169921875e+01,3.501199340820312500e+01,2.416073226928710938e+01,1.177277755737304688e+01,1.134960365295410156e+01,9.047775268554687500e+00,2.721046447753906250e+00,4.265211105346679688e+00,6.122068405151367188e+00,-8.035774230957031250e-01,7.934633255004882812e+00
-5.589910278320312500e+02,8.228876495361328125e+01,4.878363037109375000e+01,4.264220428466796875e+01,1.107600212097167969e+01,1.010248947143554688e+01,1.642955780029296875e+01,2.210730743408203125e+01,1.558654212951660156e+01,1.520064735412597656e+01,9.448650360107421875e+00,1.127110195159912109e+01,5.833683013916015625e-01
-5.933562622070312500e+02,9.231710052490234375e+01,3.582980728149414062e+01,5.412397766113281250e+01,1.198965263366699219e+01,2.293864440917968750e+01,8.755817413330078125e+00,9.384696960449218750e+00,7.905220031738281250e+00,1.673260688781738281e+01,1.487317466735839844e+01,4.060949325561523438e+00,5.798452377319335938e+00
-5.146088256835937500e+02,7.339662170410156250e+01,5.110822677612304688e+01,7.777439880371093750e+01,1.711505126953125000e+01,1.825297164916992188e+01,-5.820615768432617188e+00,1.663343620300292969e+01,2.600282478332519531e+01,4.024574279785156250e+00,-9.897294998168945312e+00,-2.872598648071289062e+00,6.604022979736328125e+00
-5.228651733398437500e+02,6.831488800048828125e+01,1.652520942687988281e+01,1.021190261840820312e+02,2.795498847961425781e+01,8.195495605468750000e-01,-1.096459007263183594e+01,9.311082839965820312e+00,7.170673370361328125e+00,1.461585903167724609e+01,-1.964750289916992188e+01,-1.729569053649902344e+01,-3.846982955932617188e+00
-5.116983947753906250e+02,3.888675689697265625e+01,2.714961433410644531e+01,8.151544952392578125e+01,3.289953231811523438e+00,9.106193542480468750e+00,3.275794982910156250e-01,6.396039962768554688e+00,8.107912063598632812e+00,3.729509353637695312e+00,-1.225220012664794922e+01,-1.259337997436523438e+01,3.415952682495117188e+00
-6.516994018554687500e+02,1.119538345336914062e+02,2.009281921386718750e+01,5.868501663208007812e+01,8.584861755371093750e+00,1.259406852722167969e+01,5.055849075317382812e+00,-4.274038314819335938e+00,1.060620117187500000e+01,1.580767631530761719e+01,-7.512470245361328125e+00,-1.100579261779785156e+01,-6.150413513183593750e+00
-5.341824951171875000e+02,8.594269561767578125e+01,5.083290100097656250e+00,1.261563110351562500e+01,-1.853580093383789062e+01,2.023654174804687500e+01,1.317599678039550781e+01,-1.663818740844726562e+01,-3.186869812011718750e+01,-5.069585800170898438e+00,-5.018236160278320312e+00,-1.996683692932128906e+01,-1.696550750732421875e+01
-5.938368530273437500e+02,1.431307601928710938e+01,5.437120819091796875e+01,4.170296478271484375e+01,3.187948226928710938e+00,-3.909774780273437500e+00,7.046037673950195312e+00,6.695429801940917969e+00,3.596376419067382812e+00,5.110832214355468750e+00,-5.515344619750976562e+00,-4.280523300170898438e+00,-2.265485572814941406e+01
-5.294229736328125000e+02,6.026794433593750000e+01,4.236638641357421875e+01,8.863210296630859375e+01,2.878328704833984375e+01,-1.857357978820800781e+01,2.154350280761718750e+00,-2.054332733154296875e+00,2.040231513977050781e+01,5.809997558593750000e+00,-1.190316963195800781e+01,9.530363082885742188e+00,-1.386861991882324219e+01
-5.298580322265625000e+02,5.150640106201171875e+01,9.129682540893554688e+00,6.956471252441406250e+01,2.154254150390625000e+01,-1.315466117858886719e+01,-9.825508117675781250e+00,-1.472301483154296875e-01,1.988644409179687500e+01,7.604462623596191406e+00,-4.385295867919921875e+00,3.563243865966796875e+00,8.910865783691406250e-01
-6.950757446289062500e+02,1.253923034667968750e+02,9.416870117187500000e+00,4.987053680419921875e+01,1.474989128112792969e+01,-1.497514915466308594e+01,-4.754959106445312500e+00,-4.172704696655273438e+00,4.856330871582031250e+00,4.555046081542968750e+00,3.126850128173828125e+00,-5.617654800415039062e+00,-1.632769966125488281e+01
-5.448963623046875000e+02,9.221947479248046875e+01,-1.774877166748046875e+01,-1.482405090332031250e+01,-2.272186279296875000e+00,1.579534721374511719e+01,2.790072441101074219e+01,-1.561103439331054688e+01,-9.982861518859863281e+00,1.173553562164306641e+01,-7.700474739074707031e+00,-3.268685150146484375e+01,-3.152838516235351562e+01
-7.169481201171875000e+02,1.406381225585937500e+02,1.577425575256347656e+01,8.607055664062500000e+00,6.086452484130859375e+00,7.625467300415039062e+00,1.404051589965820312e+01,1.346784591674804688e+00,1.974170494079589844e+01,1.397896480560302734e+01,5.640472412109375000e+00,-3.253442382812500000e+01,-2.299690246582031250e-02
-5.605384521484375000e+02,7.482005310058593750e+01,4.009362411499023438e+01,3.500862884521484375e+01,-2.159271240234375000e-01,8.458612442016601562e+00,-9.318880081176757812e+00,-6.376024246215820312e+00,-3.953241348266601562e+00,2.984487533569335938e+00,5.089302062988281250e+00,-4.934360504150390625e+00,-1.239813423156738281e+01
-5.738783569335937500e+02,1.313771667480468750e+02,-7.678695678710937500e+00,1.718838119506835938e+01,-2.721664810180664062e+01,7.614410400390625000e+00,1.124638366699218750e+01,-1.216619110107421875e+01,-8.519424438476562500e+00,-9.727382659912109375e+00,9.278247833251953125e+00,-1.356654739379882812e+01,-7.948244094848632812e+00
-5.171091308593750000e+02,7.847846984863281250e+01,2.018337249755859375e+01,5.267272186279296875e+01,-4.056720733642578125e+00,-5.674686431884765625e-01,6.558006286621093750e+00,-3.692808151245117188e+00,2.464076423645019531e+01,2.331420707702636719e+01,-1.113126564025878906e+01,-1.934960937500000000e+01,1.730131340026855469e+01
-6.471964721679687500e+02,1.253650512695312500e+02,2.139643096923828125e+01,6.682076263427734375e+01,1.426810073852539062e+01,2.646838378906250000e+01,1.808579826354980469e+01,-8.475074768066406250e-01,-1.797920227050781250e+00,4.364397048950195312e+00,-1.257887458801269531e+01,-2.226159095764160156e+01,-1.299658584594726562e+01
-5.411223144531250000e+02,1.222398223876953125e+02,4.274634552001953125e+01,3.102966880798339844e+01,-2.240320587158203125e+01,1.043934822082519531e+01,3.005015754699707031e+01,4.574470520019531250e+00,7.501237869262695312e+00,1.791708755493164062e+01,2.316120147705078125e+00,-3.398786926269531250e+01,5.444324493408203125e+00
-5.651272583007812500e+02,9.689012908935546875e+01,9.759696960449218750e+00,4.320962142944335938e+01,1.335289001464843750e+00,1.121444892883300781e+01,5.969600677490234375e+00,-3.075441169738769531e+01,4.088220596313476562e+00,2.905582618713378906e+01,1.011835098266601562e+00,-3.018248367309570312e+01,-9.541797637939453125e+00
-6.071612548828125000e+02,1.284936218261718750e+02,3.727720260620117188e+00,2.386269378662109375e+01,9.713172912597656250e-01,-1.659621047973632812e+01,-2.177232170104980469e+01,-2.726908493041992188e+01,5.807649612426757812e+00,2.299175834655761719e+01,-2.513494682312011719e+01,-1.671586036682128906e+01,-1.788191986083984375e+01
-4.709160766601562500e+02,8.694358825683593750e+01,2.053901100158691406e+01,1.626124763488769531e+01,-1.698606872558593750e+01,1.358057022094726562e+01,1.613779067993164062e+01,-1.231122970581054688e+01,-1.592348194122314453e+01,6.097126960754394531e+00,6.835145950317382812e+00,-8.731973648071289062e+00,-1.900453948974609375e+01
-6.037921752929687500e+02,1.028727264404296875e+02,-1.200506973266601562e+01,4.363396453857421875e+01,-2.636704254150390625e+01,-9.340557098388671875e+00,5.516620635986328125e+00,-2.229804992675781250e+01,-8.638309478759765625e+00,7.125686645507812500e+00,1.692249679565429688e+01,-2.560592269897460938e+01,-3.075190162658691406e+01
-5.184999389648437500e+02,9.966706848144531250e+01,7.250999450683593750e+00,6.272803115844726562e+01,3.106622695922851562e+00,1.659463882446289062e+00,4.700275421142578125e+00,1.946762084960937500e+01,1.613174247741699219e+01,3.122398757934570312e+01,5.506275177001953125e+00,-2.475171279907226562e+01,8.911348342895507812e+00
-5.137584228515625000e+02,9.817251586914062500e+01,2.327246284484863281e+01,5.062647628784179688e+01,5.673147201538085938e+00,-8.086139678955078125e+00,1.026598548889160156e+01,1.713125228881835938e+00,2.393923377990722656e+01,3.478384017944335938e+01,-4.793173789978027344e+00,-3.489173126220703125e+01,1.797702789306640625e+00
-7.002718505859375000e+02,1.271989669799804688e+02,3.005813598632812500e+01,2.231564140319824219e+01,8.999219894409179688e+00,-8.558361053466796875e+00,-2.556894302368164062e+00,-7.305921554565429688e+00,5.062982559204101562e+00,2.582895278930664062e+01,5.225982666015625000e+00,-2.011631584167480469e+01,9.984397888183593750e-02
-5.331627197265625000e+02,1.108103866577148438e+02,2.944081687927246094e+01,5.361658477783203125e+01,-9.914089202880859375e+00,4.286174774169921875e+00,2.474517059326171875e+01,1.381719779968261719e+01,1.537424278259277344e+01,4.614770889282226562e+00,-1.651566886901855469e+01,-1.821469306945800781e+01,-1.398256206512451172e+01
-7.682113037109375000e+02,1.842310638427734375e+02,-9.644119262695312500e+00,4.220457458496093750e+01,6.696395874023437500e-01,4.191856384277343750e-01,-8.220291137695312500e-01,9.411067962646484375e+00,2.240695190429687500e+01,2.903643989562988281e+01,4.693283081054687500e+00,-4.292800903320312500e+00,-7.584152221679687500e-01
-4.610965576171875000e+02,8.194279479980468750e+01,3.515503311157226562e+01,2.684071159362792969e+01,-7.962827682495117188e+00,1.862201690673828125e+01,-8.097436904907226562e+00,-3.188175201416015625e+00,5.417903900146484375e+00,8.500997543334960938e+00,-4.711436271667480469e+00,-2.996403884887695312e+01,-2.235657882690429688e+01
-6.059270629882812500e+02,1.233755340576171875e+02,4.649402236938476562e+01,3.644073486328125000e+01,8.149745941162109375e+00,1.653341484069824219e+01,1.060210418701171875e+01,2.770538330078125000e+00,2.449043464660644531e+01,9.824861526489257812e+00,8.964731216430664062e+00,-1.175515365600585938e+01,-2.119515800476074219e+01
-5.601725463867187500e+02,1.199518890380859375e+02,6.618155670166015625e+01,1.543143844604492188e+01,-2.986606597900390625e+01,1.962037467956542969e+01,1.990226745605468750e+01,-8.105163574218750000e-01,-2.026009750366210938e+01,1.150236701965332031e+01,-5.062583923339843750e+00,-5.687002182006835938e+00,1.209427642822265625e+01
-5.713012084960937500e+02,1.077583236694335938e+02,6.448541259765625000e+01,2.391007423400878906e+01,1.374081230163574219e+01,2.060803604125976562e+01,2.557898139953613281e+01,-1.985559082031250000e+01,-6.459419250488281250e+00,2.379861831665039062e+01,5.824661254882812500e-01,-1.914300918579101562e+01,-2.105721664428710938e+01
-5.362595825195312500e+02,1.405015106201171875e+02,3.364813613891601562e+01,1.120970153808593750e+01,-1.076710319519042969e+01,1.756587982177734375e+01,1.124659538269042969e+01,-1.264369392395019531e+01,1.905243301391601562e+01,1.844037055969238281e+01,-2.064189910888671875e-01,-1.535988998413085938e+01,-1.330341720581054688e+01
-6.640573730468750000e+02,1.646463470458984375e+02,4.998452758789062500e+01,4.490288543701171875e+01,1.674501228332519531e+01,-3.922037124633789062e+00,5.521659851074218750e+00,-9.947795867919921875e+00,-2.904838562011718750e+01,4.123886108398437500e+00,7.265464782714843750e+00,-1.824523353576660156e+01,-3.281064987182617188e+00
-5.198939819335937500e+02,1.122615966796875000e+02,-3.370783233642578125e+01,-4.402658462524414062e+00,-1.868072891235351562e+01,-6.857669830322265625e+00,7.493108749389648438e+00,-2.728535461425781250e+01,-1.827088356018066406e+01,1.385943508148193359e+01,1.445245552062988281e+01,-9.530181884765625000e+00,-2.651354026794433594e+01
-4.403819580078125000e+02,9.996594238281250000e+01,1.536175727844238281e+01,2.918078231811523438e+01,-1.733704757690429688e+01,8.721008300781250000e+00,-1.264847755432128906e+01,-1.252353858947753906e+01,-1.291711521148681641e+01,-7.200775146484375000e-01,-7.432917594909667969e+00,-2.692338180541992188e+01,-2.609924697875976562e+01
-6.167865600585937500e+02,9.940687561035156250e+01,3.237838363647460938e+01,1.800831794738769531e+01,-7.448146820068359375e+00,9.177568435668945312e+00,4.156610488891601562e+00,-1.584487724304199219e+01,-2.856681823730468750e+00,-8.019662857055664062e+00,-1.217699050903320312e+00,-2.245566177368164062e+01,-2.338597297668457031e+01
-5.968947753906250000e+02,1.573090820312500000e+02,5.390889739990234375e+01,4.392505645751953125e+01,1.491020774841308594e+01,2.682450675964355469e+01,2.587152481079101562e+01,1.396053123474121094e+01,5.538698196411132812e+00,4.823450088500976562e+00,5.064123153686523438e+00,5.185634613037109375e+00,1.244444084167480469e+01
-5.797474365234375000e+02,1.427563171386718750e+02,3.275902557373046875e+01,1.576023101806640625e+01,2.068012428283691406e+01,1.067076110839843750e+01,7.670387268066406250e+00,-6.242094039916992188e+00,1.634857749938964844e+01,2.588277816772460938e+00,-1.175727844238281250e+01,-1.769826698303222656e+01,5.714937210083007812e+00
-6.656796875000000000e+02,1.038952484130859375e+02,6.612023925781250000e+01,2.009695243835449219e+01,-1.469754981994628906e+01,2.946241378784179688e+00,5.592853546142578125e+00,-8.271690368652343750e+00,-2.494413375854492188e+00,4.043624877929687500e+00,5.171400070190429688e+00,-1.646293640136718750e+00,1.875846862792968750e+01
-7.160684204101562500e+02,1.476741333007812500e+02,2.647489166259765625e+01,2.833384323120117188e+01,-1.526190185546875000e+01,4.290819168090820312e+00,-6.506097793579101562e+00,-8.165811538696289062e+00,-4.032686233520507812e+00,-2.815134048461914062e+00,8.345670700073242188e+00,-1.139689445495605469e+01,1.281170272827148438e+01
-7.467593383789062500e+02,1.600987243652343750e+02,2.834460830688476562e+01,2.608459854125976562e+01,-1.861388206481933594e+01,-5.492538452148437500e+00,-2.672863006591796875e-01,-1.170941162109375000e+01,5.123634338378906250e-01,-3.685661315917968750e+00,4.062789916992187500e+00,6.520269393920898438e+00,1.625111579895019531e+01
-7.514309692382812500e+02,1.708702545166015625e+02,6.673863220214843750e+01,1.694119071960449219e+01,-2.814170646667480469e+01,4.420373916625976562e+00,1.695291137695312500e+01,6.487846374511718750e-02,-1.268580055236816406e+01,-1.912160491943359375e+01,6.557792663574218750e+00,-9.953605651855468750e+00,2.143605041503906250e+01
-5.538601684570312500e+02,1.443293609619140625e+02,3.061862373352050781e+01,4.003103256225585938e+01,1.480176162719726562e+01,5.740081787109375000e+00,1.144502639770507812e+00,2.562559127807617188e+00,-4.052970886230468750e+00,-4.220180511474609375e+00,4.207832336425781250e+00,-5.087673187255859375e+00,-9.309274673461914062e+00
-5.188464965820312500e+02,1.020994262695312500e+02,1.452301216125488281e+01,7.130436706542968750e+01,1.772183609008789062e+01,-1.140939712524414062e+00,-6.207445144653320312e+00,1.014419174194335938e+01,5.791538238525390625e+00,1.149724960327148438e+00,-2.096133041381835938e+01,-1.203193283081054688e+01,8.043653488159179688e+00
-5.549658813476562500e+02,1.223666305541992188e+02,1.071035385131835938e+01,7.181472778320312500e+01,1.664932441711425781e+01,3.032548904418945312e+00,5.504819869995117188e+00,2.311820983886718750e-01,1.320968437194824219e+01,8.094320297241210938e+00,-1.843808174133300781e+01,-7.306026458740234375e+00,1.087539672851562500e+00
-5.302810058593750000e+02,1.196084747314453125e+02,4.860388183593750000e+01,6.707583618164062500e+01,1.189908027648925781e+01,1.713286590576171875e+01,1.647583770751953125e+01,-1.193497467041015625e+01,2.689563751220703125e+00,1.987505722045898438e+01,8.210691452026367188e+00,-6.846437454223632812e+00,4.168848037719726562e+00
-5.773972167968750000e+02,1.312793273925781250e+02,4.727718353271484375e+01,4.217910003662109375e+01,-2.117770576477050781e+01,2.389237976074218750e+01,2.683303260803222656e+01,-3.831737518310546875e+00,-3.760825347900390625e+01,-6.129655838012695312e+00,4.359054565429687500e-01,-2.814050674438476562e+00,1.460182189941406250e+01
-5.032015686035156250e+02,6.968085479736328125e+01,-7.620477676391601562e+00,2.002020263671875000e+01,-3.243078613281250000e+01,2.821445465087890625e+00,-1.883795356750488281e+01,-3.483364868164062500e+01,4.301965713500976562e+00,1.974892807006835938e+01,5.439714431762695312e+00,-1.558809661865234375e+01,-1.525429534912109375e+01
-4.935048828125000000e+02,8.253219604492187500e+01,1.154146194458007812e+00,5.314268112182617188e+00,-6.706496429443359375e+01,-1.248238945007324219e+01,2.930294609069824219e+01,-1.078600502014160156e+01,-1.225348472595214844e+01,4.993856430053710938e+00,1.513162803649902344e+01,-1.562380599975585938e+01,-7.960267066955566406e+00
-5.935675048828125000e+02,7.572386169433593750e+01,3.503865814208984375e+01,3.691522216796875000e+01,3.636693954467773438e+00,1.338398170471191406e+01,-4.303607940673828125e+00,-7.227262496948242188e+00,-4.790815353393554688e+00,-3.807516098022460938e+00,-4.056020736694335938e+00,-1.079113006591796875e+01,-1.144571971893310547e+01
-7.732429809570312500e+02,1.970254821777343750e+02,1.914381408691406250e+01,4.851406097412109375e+01,-2.240203475952148438e+01,5.712356567382812500e-01,6.926853179931640625e+00,-7.943859100341796875e+00,9.714355468750000000e-01,7.270694732666015625e+00,4.180629730224609375e+00,-7.283985137939453125e+00,-1.246703910827636719e+01
-5.711478881835937500e+02,1.482370147705078125e+02,4.624158477783203125e+01,1.760153388977050781e+01,-1.697629165649414062e+01,1.800017356872558594e+01,3.512542724609375000e+01,4.693153381347656250e+00,4.667407989501953125e+00,-9.548692703247070312e+00,-3.393198013305664062e+00,-5.417142868041992188e+00,1.133064270019531250e+00
-6.168726806640625000e+02,9.337093353271484375e+01,7.312938690185546875e+01,4.676680755615234375e+01,4.051385879516601562e+00,2.218527412414550781e+01,1.221543312072753906e+01,1.379346656799316406e+01,3.298244476318359375e+00,-3.477830886840820312e+00,-2.250398635864257812e+00,-8.241916656494140625e+00,5.802860260009765625e+00
-7.854135131835937500e+02,1.740469665527343750e+02,5.006522369384765625e+01,1.106780242919921875e+01,-8.187465667724609375e-01,2.037136077880859375e+00,-7.658317565917968750e+00,-2.806722640991210938e+00,3.092361450195312500e+00,-3.430446624755859375e+00,5.684125900268554688e+00,-1.241226387023925781e+01,2.535315132141113281e+01
-6.649028930664062500e+02,1.437879333496093750e+02,6.767861938476562500e+01,4.238489913940429688e+01,1.865013694763183594e+01,3.134948348999023438e+01,2.940103340148925781e+01,1.810591506958007812e+01,1.459540367126464844e+01,8.599710464477539062e+00,1.366737556457519531e+01,5.019073486328125000e-01,2.181726455688476562e+01
-7.239862060546875000e+02,1.590574035644531250e+02,5.525479125976562500e+01,1.604129219055175781e+01,7.159233093261718750e+00,1.163549423217773438e+01,4.101203918457031250e+00,-1.831144142150878906e+01,2.565301895141601562e+00,-3.782344818115234375e+00,-1.377677917480468750e+00,-2.242223930358886719e+01,3.766558074951171875e+01
-5.401985473632812500e+02,7.510562133789062500e+01,6.028137207031250000e+01,5.132767868041992188e+01,1.486261749267578125e+01,2.565347099304199219e+01,-3.958801269531250000e+00,6.132045745849609375e+00,8.792533874511718750e-01,-6.592725753784179688e+00,-1.071375942230224609e+01,-4.554071426391601562e+00,6.574287414550781250e-01
-6.879987792968750000e+02,1.732390899658203125e+02,2.844269561767578125e+01,4.547599792480468750e+01,1.721105194091796875e+01,1.681245040893554688e+01,1.978556060791015625e+01,5.357448577880859375e+00,-1.936765670776367188e+00,6.330991744995117188e+00,2.552553176879882812e+00,-1.553996467590332031e+01,1.052278518676757812e+00
-7.116749267578125000e+02,1.863222961425781250e+02,3.654518508911132812e+01,4.950437164306640625e+01,2.311216735839843750e+01,2.793672180175781250e+01,7.158336639404296875e+00,3.582094192504882812e+00,7.934047698974609375e+00,6.242181777954101562e+00,-2.910808563232421875e+00,-9.616388320922851562e+00,-3.762723922729492188e+00
-7.076416015625000000e+02,1.200506896972656250e+02,2.823632240295410156e+01,5.742600250244140625e+01,4.550698852539062500e+01,3.097826194763183594e+01,3.169172286987304688e+01,1.257036781311035156e+01,1.577709388732910156e+01,8.257041931152343750e+00,1.072979927062988281e+01,1.475464630126953125e+01,-9.208679199218750000e-03
-4.892185974121093750e+02,1.288655090332031250e+02,2.176422691345214844e+01,7.922685623168945312e+00,-8.104818344116210938e+00,3.317513275146484375e+01,2.109119796752929688e+01,-9.867973327636718750e-01,-1.753568267822265625e+01,1.474500560760498047e+01,1.032191276550292969e+01,-2.397633934020996094e+01,-8.204306602478027344e+00
-5.883868408203125000e+02,1.368042144775390625e+02,2.132902336120605469e+01,3.454022216796875000e+01,1.190905952453613281e+01,1.343701171875000000e+01,4.923336029052734375e+00,-2.619141769409179688e+01,-1.183885955810546875e+01,3.630571365356445312e+00,-1.787102127075195312e+01,-1.933541870117187500e+01,3.993953704833984375e+00
-5.727603759765625000e+02,1.237068328857421875e+02,-7.182437896728515625e+00,1.879646873474121094e+01,1.184468269348144531e+01,-2.102595710754394531e+01,-1.493713569641113281e+01,-2.548622322082519531e+01,-1.982891845703125000e+01,-5.664268493652343750e+00,-2.790147781372070312e+01,-2.679494667053222656e+01,-1.522916603088378906e+01
-4.870104370117187500e+02,8.643205261230468750e+01,3.790411376953125000e+01,2.481007003784179688e+01,-9.322725296020507812e+00,6.692037582397460938e+00,-5.605203628540039062e+00,-1.107966995239257812e+01,-2.848131561279296875e+01,-5.192714691162109375e+00,-1.693180084228515625e+00,-2.146865081787109375e+01,-2.431495285034179688e+01
-6.190720214843750000e+02,1.255478515625000000e+02,5.276403427124023438e+00,4.583339691162109375e+01,-1.017803001403808594e+01,-1.642240142822265625e+01,1.484696197509765625e+01,-5.328546905517578125e+01,-3.286026382446289062e+01,6.222541809082031250e+00,-4.431127548217773438e+00,-1.581498718261718750e+01,-9.627067565917968750e+00
-5.097098388671875000e+02,1.363197174072265625e+02,1.227755165100097656e+01,3.094793128967285156e+01,-8.106225967407226562e+00,2.179418945312500000e+01,2.191992950439453125e+01,-1.797269439697265625e+01,-2.581577301025390625e-01,2.790666961669921875e+01,1.664827728271484375e+01,-8.420696258544921875e+00,-1.936211776733398438e+01
-4.900167236328125000e+02,1.291649017333984375e+02,1.246037292480468750e+01,2.151819038391113281e+01,-1.651366806030273438e+01,1.648733711242675781e+01,2.262467956542968750e+01,-2.408152580261230469e+01,3.475492477416992188e+00,3.145652389526367188e+01,8.723081588745117188e+00,-1.732114410400390625e+01,-9.860048294067382812e+00
-6.902667236328125000e+02,1.230794067382812500e+02,2.356055450439453125e+01,1.139430427551269531e+01,-2.655031967163085938e+01,1.463706207275390625e+01,9.394906997680664062e+00,-2.304823493957519531e+01,-1.266174316406250000e-01,3.742482376098632812e+01,2.210565376281738281e+01,-1.639346885681152344e+01,3.357788085937500000e+00
-7.023920288085937500e+02,1.640055694580078125e+02,2.293235778808593750e+01,2.590959930419921875e+01,2.782703399658203125e+00,-2.746868133544921875e+00,-1.082960128784179688e+00,-2.955174064636230469e+01,-5.866174697875976562e+00,1.309540939331054688e+01,-1.625168418884277344e+01,-2.117739677429199219e+01,-1.379234886169433594e+01
-6.185512695312500000e+02,1.389826049804687500e+02,1.522453117370605469e+01,3.121644020080566406e+01,2.578371047973632812e+00,-2.961280822753906250e+00,6.697809219360351562e+00,-4.626436614990234375e+01,-2.312865257263183594e+01,1.366254806518554688e+01,-1.013421249389648438e+01,-2.948190689086914062e+01,-2.620424270629882812e+01
-4.669450378417968750e+02,9.225661468505859375e+01,5.075802993774414062e+01,3.760404205322265625e+01,-3.048763275146484375e+00,1.817768669128417969e+01,-4.742082595825195312e+00,-1.465154266357421875e+01,-1.841818237304687500e+01,-1.027296066284179688e+00,-3.531242370605468750e+00,-1.256895446777343750e+01,-9.877174377441406250e+00
-5.975546875000000000e+02,1.458734588623046875e+02,3.448091888427734375e+01,4.473191833496093750e+01,8.759767532348632812e+00,-5.249172210693359375e+00,1.872110366821289062e+00,-3.856159210205078125e+01,-2.705084419250488281e+01,1.820442581176757812e+01,1.111009788513183594e+01,-5.120206832885742188e+00,1.067654418945312500e+01
-4.780744628906250000e+02,1.250197982788085938e+02,-1.385320663452148438e+00,4.405681991577148438e+01,-9.759868621826171875e+00,6.952014923095703125e+00,-3.191335678100585938e+00,-1.460431671142578125e+01,7.279451370239257812e+00,2.844030189514160156e+01,3.961944580078125000e+00,-3.002389526367187500e+01,-5.565965652465820312e+00
-4.786421508789062500e+02,1.309243469238281250e+02,-3.373350143432617188e+00,3.356597900390625000e+01,-1.283159255981445312e+00,-1.096151351928710938e+00,-5.366270065307617188e+00,-7.049791336059570312e+00,1.643890762329101562e+01,1.815328979492187500e+01,4.111898422241210938e+00,-2.376191711425781250e+01,-7.635082244873046875e+00
-5.733911132812500000e+02,1.400117492675781250e+02,3.915009307861328125e+01,4.345287322998046875e+01,2.113020515441894531e+01,1.627897453308105469e+01,8.119657516479492188e+00,-6.026206970214843750e+00,1.879066658020019531e+01,1.846070480346679688e+01,8.239295959472656250e+00,-1.218839836120605469e+01,2.334390640258789062e+00
-7.226569824218750000e+02,1.798052368164062500e+02,5.091124343872070312e+01,4.309775543212890625e+01,3.371342468261718750e+01,9.452404022216796875e+00,1.439856147766113281e+01,1.594935607910156250e+01,2.423184394836425781e+01,3.002987670898437500e+01,8.822589874267578125e+00,-3.274743652343750000e+01,-7.893417358398437500e+00
-7.713045654296875000e+02,2.049342651367187500e+02,2.951011657714843750e+00,5.512184143066406250e+01,4.403724670410156250e+00,-5.206882476806640625e+00,1.314279937744140625e+01,5.348625183105468750e-01,2.491976547241210938e+01,3.225083160400390625e+01,-5.796699523925781250e-01,-2.085731124877929688e+01,-5.334278106689453125e+00
-4.890354309082031250e+02,9.694741058349609375e+01,1.826935195922851562e+01,3.862645721435546875e+01,-4.641157150268554688e+00,5.998079299926757812e+00,-1.458362579345703125e+01,-8.429134368896484375e+00,-1.885705184936523438e+01,-1.813482666015625000e+01,-8.823234558105468750e+00,-1.381907081604003906e+01,-1.322065067291259766e+01
-6.980578613281250000e+02,9.996932983398437500e+01,3.089344978332519531e+01,2.571179389953613281e+01,7.079256057739257812e+00,1.765264511108398438e+00,-1.417500495910644531e+01,-2.933181762695312500e+00,6.279830932617187500e+00,2.202508926391601562e+00,5.157409667968750000e+00,-2.498729133605957031e+01,-1.307320404052734375e+01
-5.161137695312500000e+02,1.256682128906250000e+02,1.439157104492187500e+01,3.724417114257812500e+01,-1.018318939208984375e+01,2.070062446594238281e+01,4.699187469482421875e+01,1.326519775390625000e+01,1.840730857849121094e+01,2.165170669555664062e+01,2.366083145141601562e+01,8.901971817016601562e+00,-5.005592346191406250e+00
-6.400963745117187500e+02,1.357910461425781250e+02,4.004943847656250000e+01,6.232427215576171875e+01,1.030605697631835938e+01,1.641821098327636719e+01,1.611275291442871094e+01,2.658529281616210938e+00,2.672448730468750000e+01,1.003966140747070312e+01,1.869085502624511719e+01,-7.947589874267578125e+00,-2.021788406372070312e+01
-5.350184326171875000e+02,9.465489959716796875e+01,1.169204139709472656e+01,-4.571794509887695312e+00,-3.119544982910156250e+01,1.344506454467773438e+01,1.147828483581542969e+01,-2.297331428527832031e+01,2.898246765136718750e+00,2.748576545715332031e+01,1.106931686401367188e+01,2.717683792114257812e+00,-1.272775936126708984e+01
-7.632224121093750000e+02,1.638409729003906250e+02,2.232148742675781250e+01,9.972183227539062500e+00,-1.099616622924804688e+01,7.907857894897460938e+00,6.634357452392578125e+00,-2.068350601196289062e+01,4.637825012207031250e+00,2.138861846923828125e+01,3.067583274841308594e+01,-1.576998138427734375e+01,-6.547241210937500000e-01
-5.237951660156250000e+02,9.329811096191406250e+01,3.243274688720703125e-01,3.842083358764648438e+01,5.925123214721679688e+00,1.038444137573242188e+01,4.477573394775390625e+00,-7.380926132202148438e+00,4.339210128784179688e+01,1.992652130126953125e+01,-9.374809265136718750e-02,-2.346364402770996094e+01,1.392646789550781250e+00
