-6.873796997070312500e+02,1.821611938476562500e+02,2.665282821655273438e+01,-3.488472747802734375e+01,-2.557362174987792969e+01,-2.552477264404296875e+01,1.800978469848632812e+01,-1.901671028137207031e+01,-3.980147933959960938e+01,-2.277746200561523438e+00,-8.229269027709960938e+00,-3.319834899902343750e+01,-9.286676406860351562e+00
-6.686641845703125000e+02,1.663003082275390625e+02,-9.949722290039062500e-01,-4.050606155395507812e+01,-3.732838439941406250e+01,-3.506835174560546875e+01,3.148048019409179688e+01,-2.283347511291503906e+01,-5.157980728149414062e+01,-1.764345169067382812e+00,-1.885807800292968750e+01,-2.465756225585937500e+01,-2.221191024780273438e+01
-6.939336547851562500e+02,1.524615325927734375e+02,-4.489074707031250000e+00,-3.798797607421875000e+01,-2.681446266174316406e+01,-4.078691101074218750e+01,1.942196655273437500e+01,-3.306947326660156250e+01,-4.698774337768554688e+01,3.361072540283203125e-01,-2.485315704345703125e+01,-1.190334129333496094e+01,-3.349246978759765625e+01
-7.553306884765625000e+02,9.499078369140625000e+01,-2.935802459716796875e+01,-2.638343811035156250e+01,-6.681196212768554688e+00,1.985479927062988281e+01,-2.830699348449707031e+01,-2.053874588012695312e+01,1.022385406494140625e+01,-1.208083343505859375e+01,-2.630424690246582031e+01,-1.938552474975585938e+01,-8.221866607666015625e+00
-7.974286499023437500e+02,1.804744262695312500e+02,7.544132232666015625e+00,3.329559326171875000e+00,-1.585414886474609375e+00,-3.756752014160156250e-01,-4.639477920532226562e+01,-2.254481887817382812e+01,-1.151727485656738281e+01,-2.443867111206054688e+01,-4.028758621215820312e+01,-3.395122909545898438e+01,-4.609718322753906250e+00
-7.335360107421875000e+02,1.013312225341796875e+02,3.510944366455078125e+00,3.819031524658203125e+01,-1.467087745666503906e+01,-4.587921524047851562e+01,-2.397742462158203125e+01,-1.797609329223632812e+01,-2.609111595153808594e+01,-4.197940444946289062e+01,-3.141802597045898438e+01,-1.651697158813476562e+01,-2.747632789611816406e+01
-6.594406127929687500e+02,1.041786270141601562e+02,9.826473236083984375e+00,6.542575836181640625e+01,-1.404873466491699219e+01,-4.212793350219726562e+01,-4.611412811279296875e+01,-1.067739105224609375e+01,-1.728394889831542969e+01,-2.063975524902343750e+01,-2.478488349914550781e+01,-5.646602630615234375e+00,-2.636016273498535156e+01
-6.606284179687500000e+02,8.375386047363281250e+01,1.464270401000976562e+01,6.488951873779296875e+01,-1.303521728515625000e+01,-5.660887908935546875e+01,-4.269963073730468750e+01,-1.518282890319824219e+01,-1.337083816528320312e+01,-2.702550697326660156e+01,-3.109954833984375000e+01,-1.904487609863281250e-01,-1.672542190551757812e+01
-6.568311767578125000e+02,9.085914611816406250e+01,1.454757690429687500e+01,6.113750076293945312e+01,-3.639635086059570312e+00,-4.782238388061523438e+01,-3.031521797180175781e+01,-1.307969856262207031e+01,-3.200593948364257812e+00,-3.267149353027343750e+01,-4.598155212402343750e+01,1.298748016357421875e+00,-1.614574241638183594e+01
-7.381207275390625000e+02,1.165612945556640625e+02,4.446343231201171875e+01,5.618261718750000000e+01,6.549800872802734375e+00,-5.355284118652343750e+01,-2.375628662109375000e+01,-9.482059478759765625e+00,-1.712430381774902344e+01,-3.500575256347656250e+01,-3.926664352416992188e+01,-3.598312377929687500e+00,-2.610599327087402344e+01
-8.175894165039062500e+02,1.481341247558593750e+02,4.980579376220703125e+01,3.525968170166015625e+01,3.509641265869140625e+01,-3.343431854248046875e+01,-2.420903968811035156e+01,-1.126877212524414062e+01,6.884410858154296875e+00,-8.242424011230468750e+00,-3.522885513305664062e+01,8.557600021362304688e+00,-3.211490631103515625e+00
-8.650478515625000000e+02,1.814448089599609375e+02,2.761243438720703125e+01,1.585112380981445312e+01,-4.511535644531250000e+00,-2.353898239135742188e+01,2.137855529785156250e+00,9.706310272216796875e+00,-1.325819015502929688e+01,-2.970446014404296875e+01,-3.087895584106445312e+01,-5.394996643066406250e+00,1.158145904541015625e+00
-8.578959960937500000e+02,1.375638275146484375e+02,1.164905548095703125e+01,3.439099121093750000e+01,1.529494094848632812e+01,-4.040291213989257812e+01,-1.424880027770996094e+01,-1.274019622802734375e+01,-6.234975814819335938e+00,-1.099935913085937500e+01,-2.500070190429687500e+01,1.914775848388671875e+00,-1.410503959655761719e+01
-8.579952392578125000e+02,1.479727935791015625e+02,3.659099197387695312e+01,2.468234252929687500e+01,3.838961791992187500e+01,-3.687060546875000000e+01,-1.664829254150390625e+01,-1.187416839599609375e+01,7.903469085693359375e+00,-4.420940399169921875e+00,-2.379035949707031250e+01,-1.250877189636230469e+01,3.459053039550781250e-01
-9.029415283203125000e+02,1.426177062988281250e+02,4.037474822998046875e+01,3.032522964477539062e+01,2.323121261596679688e+01,-3.604067611694335938e+01,-6.592920303344726562e+00,-1.699326705932617188e+01,1.173697662353515625e+01,-3.382534027099609375e+00,-2.930165481567382812e+01,-1.499345397949218750e+01,7.634971618652343750e+00
-8.597908325195312500e+02,2.263326110839843750e+02,3.164492797851562500e+01,-1.484827041625976562e+01,1.064412689208984375e+01,-1.548557281494140625e+01,-1.669400024414062500e+01,-2.167151641845703125e+01,4.251411437988281250e+00,2.842041015625000000e+00,-1.931470108032226562e+01,-1.118227386474609375e+01,-6.184503555297851562e+00
-9.052739257812500000e+02,2.260762329101562500e+02,4.811511611938476562e+01,-2.373875045776367188e+01,-1.087789916992187500e+01,-9.119682312011718750e+00,-1.272973632812500000e+01,5.107803344726562500e+00,1.042100906372070312e+01,-8.834747314453125000e+00,-1.388382530212402344e+01,-3.867111206054687500e-01,-2.278152465820312500e+00
-9.213775024414062500e+02,2.173246765136718750e+02,5.575448989868164062e+01,-2.076908493041992188e+01,-1.168445968627929688e+01,4.348220825195312500e-01,6.347999572753906250e-01,9.691026687622070312e+00,1.178565597534179688e+01,-1.940078735351562500e+00,-5.825525283813476562e+00,2.331680297851562500e+00,-3.904052734375000000e+00
-9.423214721679687500e+02,2.079051208496093750e+02,7.297433471679687500e+01,-8.895030975341796875e+00,-1.584101486206054688e+01,-2.485267639160156250e+00,1.261203765869140625e+00,3.749771118164062500e+00,6.474231719970703125e+00,2.523170471191406250e+00,-3.434642791748046875e+00,-5.281936645507812500e+00,-6.106082916259765625e+00
-9.582946777343750000e+02,1.967106933593750000e+02,7.730725097656250000e+01,-6.593944549560546875e+00,-2.127891159057617188e+01,-4.019935607910156250e+00,5.828144073486328125e+00,3.929168701171875000e+00,1.212829589843750000e+00,8.275222778320312500e-01,-1.361560821533203125e+00,-7.627304077148437500e+00,-1.403108596801757812e+01
-9.733210449218750000e+02,1.831740417480468750e+02,7.827801513671875000e+01,6.136970520019531250e-01,-1.900324630737304688e+01,-6.815132141113281250e+00,5.604328155517578125e+00,7.909601211547851562e+00,2.719264984130859375e+00,-3.877685546875000000e+00,-8.028676986694335938e+00,-1.176286315917968750e+01,-1.602220535278320312e+01
-8.970339355468750000e+02,1.571329956054687500e+02,6.227973937988281250e+00,2.896847534179687500e+01,7.907947540283203125e+00,1.360305786132812500e+00,-2.267345428466796875e+00,-1.057210540771484375e+01,3.771053314208984375e+00,-1.484832763671875000e-01,-6.206657409667968750e+00,-2.391864395141601562e+01,-2.033832359313964844e+01
-9.100435180664062500e+02,1.575487060546875000e+02,1.347658920288085938e+01,2.273182296752929688e+01,1.093096160888671875e+01,2.671428680419921875e+00,-8.698635101318359375e+00,-9.969429016113281250e+00,4.558467864990234375e+00,4.472141265869140625e+00,-4.099063873291015625e+00,-2.896393203735351562e+01,-2.618907165527343750e+01
-9.844738769531250000e+02,1.703343811035156250e+02,7.436404418945312500e+01,8.470081329345703125e+00,-6.371444702148437500e+00,-3.831901550292968750e+00,-6.023147583007812500e+00,-4.643615722656250000e+00,2.838382720947265625e+00,1.266967773437500000e+00,-1.358217430114746094e+01,-2.481309509277343750e+01,-2.051003646850585938e+01
-8.438916625976562500e+02,1.714282531738281250e+02,7.741809844970703125e+01,2.907721519470214844e+01,-5.559667587280273438e+00,-2.069349479675292969e+01,1.524375724792480469e+01,-1.262543869018554688e+01,1.556194305419921875e+00,-9.217807769775390625e+00,-1.134454345703125000e+01,-1.549584388732910156e+01,8.497747421264648438e+00
-8.895390625000000000e+02,1.703413696289062500e+02,2.951999664306640625e+01,3.355562973022460938e+01,3.328325271606445312e+01,1.545506668090820312e+01,5.258537292480468750e+00,4.780857086181640625e+00,-7.801921844482421875e+00,-5.076828002929687500e+00,-4.776096343994140625e+00,-1.292834472656250000e+01,-6.194528579711914062e+00
-8.139639892578125000e+02,1.892654113769531250e+02,5.788956832885742188e+01,-4.412788391113281250e+00,-2.641748428344726562e+01,-2.809443283081054688e+01,5.582523345947265625e+00,9.606029510498046875e+00,3.807838439941406250e+00,-2.579713249206542969e+01,-1.773918151855468750e+00,-8.742769241333007812e+00,-1.927960395812988281e+01
-8.962343139648437500e+02,1.721571044921875000e+02,1.916070556640625000e+01,3.423900222778320312e+01,1.552340698242187500e+01,8.194290161132812500e+00,-1.595653533935546875e+00,-1.364381408691406250e+01,-6.095123291015625000e+00,-1.056751251220703125e+01,-1.564104652404785156e+01,-1.621996307373046875e+01,-1.549852371215820312e+01
-9.547713012695312500e+02,1.800833129882812500e+02,5.716254043579101562e+01,1.515710830688476562e+01,1.374476623535156250e+01,5.022163391113281250e+00,-2.776756286621093750e-01,4.605636596679687500e-01,-1.474250793457031250e+00,-8.131874084472656250e+00,-1.447439384460449219e+01,-1.260638427734375000e+01,-1.673944473266601562e+01
-7.497462158203125000e+02,-3.130242347717285156e+01,5.955604553222656250e+01,4.764559936523437500e+01,-1.909598731994628906e+01,2.328067016601562500e+01,7.668922424316406250e+00,-1.227243041992187500e+01,6.844291687011718750e+00,-1.681149673461914062e+01,-1.634969711303710938e+01,-1.493861198425292969e+01,-9.743188858032226562e+00
-7.669162597656250000e+02,1.530408782958984375e+02,2.545162200927734375e+01,-1.059791564941406250e+00,-1.370820617675781250e+01,4.822410583496093750e+00,-7.716491699218750000e+00,-2.346351242065429688e+01,7.837539672851562500e+00,-1.370577430725097656e+01,-9.329500198364257812e+00,-1.286814498901367188e+01,-1.448532104492187500e+01
-8.725747070312500000e+02,1.486367187500000000e+02,1.805912017822265625e+01,8.424877166748046875e+00,1.115977096557617188e+01,3.920261764526367188e+01,6.486511230468750000e-02,2.325019836425781250e-01,-1.004813385009765625e+01,3.088798522949218750e-01,-5.683025360107421875e+00,-4.869503021240234375e+00,3.153629302978515625e+00
-7.144444580078125000e+02,1.565320129394531250e+02,1.407401275634765625e+01,-1.430215835571289062e+01,-2.091057586669921875e+01,-1.695352172851562500e+01,-8.326972961425781250e+00,-1.411532402038574219e+01,-1.589074325561523438e+01,-9.598688125610351562e+00,-2.656943511962890625e+01,3.535230636596679688e+00,-2.932681465148925781e+01
-6.562856445312500000e+02,1.665846710205078125e+02,2.537264633178710938e+01,-4.290758132934570312e+00,-4.053725051879882812e+01,-2.053753662109375000e+01,1.667271423339843750e+01,3.276336669921875000e+00,-9.177120208740234375e+00,-6.283590316772460938e+00,1.715353012084960938e+00,-1.246539497375488281e+01,-9.054658889770507812e+00
-6.743092651367187500e+02,1.802252807617187500e+02,3.161565971374511719e+01,-1.361957931518554688e+01,-2.954932975769042969e+01,-2.353851699829101562e+01,2.204170799255371094e+01,4.243223190307617188e+00,-1.672588348388671875e+01,-4.764095306396484375e+00,-8.093137741088867188e+00,-9.419790267944335938e+00,-2.222021293640136719e+01
-6.959551391601562500e+02,1.687027130126953125e+02,2.342454147338867188e+01,-7.550498962402343750e+00,-3.446870422363281250e+01,-2.850894737243652344e+01,3.554181671142578125e+01,-2.903213500976562500e-01,-1.423454284667968750e+01,-1.093862533569335938e+00,-8.628812789916992188e+00,-8.485794067382812500e-03,-1.415765380859375000e+01
-7.248804931640625000e+02,1.747512664794921875e+02,3.347666931152343750e+01,-2.246849060058593750e+00,-3.304619598388671875e+01,-1.547900772094726562e+01,2.148619079589843750e+01,4.048213958740234375e-01,-1.934506225585937500e+01,-1.957658386230468750e+01,-2.599522781372070312e+01,-5.346944808959960938e+00,-1.544283580780029297e+01
-7.313068847656250000e+02,1.924017333984375000e+02,3.525033950805664062e+01,-1.254516601562500000e+01,-2.920182418823242188e+01,-2.110227966308593750e+01,1.895845413208007812e+01,-3.178890228271484375e+00,-2.358703231811523438e+01,-1.246637153625488281e+01,-1.576045036315917969e+01,-9.566049575805664062e+00,-1.662533950805664062e+01
-7.422972412109375000e+02,1.951783599853515625e+02,3.444410705566406250e+01,-1.171990203857421875e+01,-2.827836227416992188e+01,-2.513344192504882812e+01,1.108467864990234375e+01,2.803215026855468750e+00,-1.799588394165039062e+01,-1.537391281127929688e+01,-1.198580360412597656e+01,3.106498718261718750e+00,-1.559647369384765625e+01
-7.486542358398437500e+02,2.022720336914062500e+02,3.788140487670898438e+01,-1.818997573852539062e+01,-3.575073623657226562e+01,-3.158395385742187500e+01,1.365725326538085938e+01,1.377830123901367188e+01,-2.786914062500000000e+01,-2.950363159179687500e+00,-9.039480209350585938e+00,-5.688556671142578125e+00,-1.421978187561035156e+01
-7.040089111328125000e+02,2.106333007812500000e+02,8.360595703125000000e-01,-1.785342788696289062e+01,-2.095360565185546875e+01,-2.066599273681640625e+01,-3.218402862548828125e+00,-6.213016510009765625e+00,-1.169757652282714844e+01,1.509334564208984375e+00,-3.119225692749023438e+01,-1.262427902221679688e+01,-1.320785713195800781e+01
-7.115706176757812500e+02,1.885115509033203125e+02,8.234130859375000000e+00,-2.243004798889160156e+01,-1.934864234924316406e+01,-2.683193016052246094e+01,1.307944488525390625e+01,7.502529144287109375e+00,-8.602762222290039062e+00,-1.006226730346679688e+01,-1.596380901336669922e+01,-7.111692428588867188e+00,2.292940139770507812e+00
-7.116870117187500000e+02,2.315999298095703125e+02,2.168757247924804688e+01,1.167022705078125000e+01,-2.620227813720703125e+00,-2.595825958251953125e+01,1.605477142333984375e+01,-5.837802886962890625e-01,-2.632509231567382812e+00,3.448545455932617188e+00,-3.560461044311523438e+00,-3.224885940551757812e+00,3.928199768066406250e+00
-7.542263793945312500e+02,2.380249633789062500e+02,3.665899276733398438e+01,1.097929763793945312e+01,-4.846153259277343750e-01,-2.733007812500000000e+01,6.068058013916015625e+00,8.019401550292968750e+00,-9.422178268432617188e+00,1.239871597290039062e+01,-1.129997634887695312e+01,-8.263454437255859375e+00,1.474447250366210938e+00
-8.384291381835937500e+02,2.388652954101562500e+02,2.645991134643554688e+01,-8.691352844238281250e+00,-7.731834411621093750e+00,-2.574684524536132812e+01,-1.151613235473632812e+01,-5.178459167480468750e+00,-1.977321243286132812e+01,-1.605613708496093750e+00,-1.807642173767089844e+01,-1.585109329223632812e+01,-8.454914093017578125e+00
-8.639835205078125000e+02,2.448307495117187500e+02,3.395611953735351562e+01,-1.795573043823242188e+01,-1.138645935058593750e+01,-2.527614974975585938e+01,-1.384783172607421875e+01,-9.053802490234375000e-01,-7.735511779785156250e+00,-5.168907165527343750e+00,-3.456256866455078125e+00,-8.331642150878906250e+00,-6.628612518310546875e+00
-7.626274414062500000e+02,2.567167663574218750e+02,-2.284934616088867188e+01,5.579639434814453125e+00,3.502243041992187500e+00,-2.303073883056640625e+01,-1.347718811035156250e+01,2.147781372070312500e+00,-3.463470458984375000e+00,-2.227187347412109375e+01,-1.353214263916015625e+00,-1.224311828613281250e+00,-5.444625854492187500e+00
-7.764984130859375000e+02,2.699473571777343750e+02,-1.823341751098632812e+01,-7.749217987060546875e+00,8.541992187500000000e+00,-3.892188644409179688e+01,-1.850001525878906250e+01,-2.477775573730468750e+00,-1.820823669433593750e+01,-1.573545074462890625e+01,-5.941598892211914062e+00,5.036201477050781250e+00,1.400202560424804688e+01
-7.999813232421875000e+02,2.530457458496093750e+02,1.067095947265625000e+01,-3.392177581787109375e+00,4.891479492187500000e+00,-1.683340454101562500e+01,-2.895035552978515625e+01,-8.728515625000000000e+00,-2.456226348876953125e+01,-2.500824737548828125e+01,-8.982336044311523438e+00,-1.052856445312500000e+00,6.650238037109375000e-01
-8.147216186523437500e+02,2.665722961425781250e+02,1.289843750000000000e+01,-8.615764617919921875e+00,1.570846557617187500e+01,-2.959576034545898438e+01,-3.796297454833984375e+01,-6.704864501953125000e+00,-5.531669616699218750e+00,-1.076361846923828125e+01,-5.913072586059570312e+00,-5.050949096679687500e+00,-3.548164367675781250e+00
-8.352312011718750000e+02,2.537109069824218750e+02,1.962857055664062500e+01,-9.488903045654296875e+00,8.211090087890625000e+00,-2.806029891967773438e+01,-3.506317138671875000e+01,1.660766601562500000e-01,-9.281692504882812500e-01,-1.572235870361328125e+01,-6.479606628417968750e-01,1.978988647460937500e-01,-4.610160827636718750e+00
-8.108701782226562500e+02,2.621844177246093750e+02,2.211422729492187500e+01,1.088001251220703125e+00,3.527313232421875000e+00,-1.947325897216796875e+01,-1.499014282226562500e+01,1.080376625061035156e+01,-7.981796264648437500e-01,-1.476720428466796875e+01,6.979408264160156250e-01,-8.414421081542968750e+00,-6.831226348876953125e+00
-8.342150878906250000e+02,2.600479125976562500e+02,3.356067276000976562e+01,-3.277690887451171875e+00,6.724441528320312500e+00,-1.761362457275390625e+01,-1.944042968750000000e+01,5.455902099609375000e+00,5.478286743164062500e-01,-5.427276611328125000e+00,8.996288299560546875e+00,-1.163200378417968750e+00,-9.350749969482421875e+00
-8.612886962890625000e+02,2.537521362304687500e+02,4.398440933227539062e+01,-7.922496795654296875e+00,7.761413574218750000e+00,-1.301206207275390625e+01,-1.435634613037109375e+01,8.092569351196289062e+00,3.174060821533203125e+00,-6.576980590820312500e+00,3.700904846191406250e-01,-2.697921752929687500e+00,-1.118881607055664062e+01
-7.849528198242187500e+02,2.554106140136718750e+02,-8.525817871093750000e+00,1.289821243286132812e+01,1.569915771484375000e+00,-3.126211166381835938e+01,-4.625392913818359375e+00,-1.118888854980468750e+01,4.183742523193359375e+00,1.549320411682128906e+01,-1.867500877380371094e+01,-1.139864349365234375e+01,6.329582214355468750e+00
-8.348997192382812500e+02,2.509795532226562500e+02,6.620880126953125000e+00,-2.017438888549804688e+01,6.391586303710937500e+00,-2.489027023315429688e+01,-2.725275421142578125e+01,-6.749588012695312500e+00,-1.139747619628906250e+00,1.233177185058593750e+00,-7.197202682495117188e+00,-8.672523498535156250e+00,1.070745849609375000e+01
-8.704487304687500000e+02,2.144765930175781250e+02,3.245391845703125000e+00,-1.829584884643554688e+01,-1.523516464233398438e+01,-3.732444381713867188e+01,-2.101244354248046875e+01,-1.706863403320312500e+00,3.676769256591796875e+00,-6.753257751464843750e+00,-1.571410179138183594e+01,4.963142395019531250e+00,7.890823364257812500e+00
-8.994873657226562500e+02,2.074893798828125000e+02,2.891165542602539062e+01,-5.024059295654296875e+00,-4.256134033203125000e+00,-2.041675567626953125e+01,-1.514421844482421875e+01,-3.122566223144531250e+00,4.294139862060546875e+00,-4.785346984863281250e+00,-1.506212425231933594e+01,4.392295837402343750e+00,1.126304626464843750e+01
-8.980892944335937500e+02,2.223084716796875000e+02,4.585156631469726562e+01,-7.626811981201171875e+00,-1.070428466796875000e+01,-2.004909515380859375e+01,-1.143430328369140625e+01,-4.806747436523437500e+00,-5.512054443359375000e+00,-1.863212585449218750e+00,-5.710958480834960938e+00,-4.664657592773437500e+00,5.339179992675781250e+00
-9.007745971679687500e+02,2.251094665527343750e+02,5.360403823852539062e+01,-3.850078582763671875e+00,-9.034194946289062500e+00,-2.062238311767578125e+01,-1.106071472167968750e+01,2.366554260253906250e+00,-2.451644897460937500e+00,-1.130334472656250000e+01,-1.870691490173339844e+01,-1.616934967041015625e+01,-3.405151367187500000e+00
-8.111992187500000000e+02,2.417596435546875000e+02,-1.873683547973632812e+01,6.245803833007812500e-02,5.651977539062500000e+00,-5.158942794799804688e+01,-1.671016693115234375e+00,2.232889747619628906e+01,-3.349288177490234375e+01,-2.511801910400390625e+01,9.643749237060546875e+00,-1.039741516113281250e+00,-2.979598999023437500e+00
-8.492406005859375000e+02,2.443995361328125000e+02,4.502624511718750000e+00,-2.999097442626953125e+01,8.910568237304687500e+00,-2.451767730712890625e+01,-3.587616729736328125e+01,2.586082458496093750e+00,-2.048416137695312500e-01,-2.566904449462890625e+01,-1.149693870544433594e+01,6.784362792968750000e+00,-1.808761596679687500e+00
-8.583348388671875000e+02,2.327344665527343750e+02,1.162435913085937500e+01,-1.119050216674804688e+01,1.292877197265625000e-01,-4.007719039916992188e+01,-2.522678375244140625e+01,3.247970581054687500e+00,-1.367279052734375000e+01,-1.136515045166015625e+01,2.313358306884765625e+00,-1.033640289306640625e+01,-4.985275268554687500e+00
-8.945332641601562500e+02,2.172297973632812500e+02,3.102356338500976562e+01,-9.348644256591796875e+00,-5.337570190429687500e+00,-3.393204879760742188e+01,-2.490239715576171875e+01,6.463050842285156250e+00,1.761215209960937500e+00,-1.214729309082031250e+01,-1.215967369079589844e+01,-6.950729370117187500e+00,5.337699890136718750e+00
-8.419302368164062500e+02,1.882651977539062500e+02,-1.101623535156250000e+01,1.356013870239257812e+01,-3.008518600463867188e+01,-2.205928802490234375e+01,-1.341732025146484375e+00,-8.764579772949218750e+00,1.481686019897460938e+01,2.859580993652343750e+00,-7.571172714233398438e+00,-5.667053222656250000e+00,-1.386845016479492188e+01
-7.928592529296875000e+02,1.821695861816406250e+02,-2.393947601318359375e+01,1.005696868896484375e+01,-3.082275009155273438e+01,-8.661651611328125000e+00,-1.389579772949218750e+00,-8.330345153808593750e-01,-4.838768005371093750e+00,9.484903335571289062e+00,2.029536819458007812e+01,7.026313781738281250e+00,-4.978824615478515625e+00
-8.564326171875000000e+02,1.807092895507812500e+02,-6.255203247070312500e+00,1.082387161254882812e+01,-2.478281784057617188e+01,-2.189175415039062500e+01,-1.101280212402343750e+01,-3.444595336914062500e+00,1.060832595825195312e+01,6.860475540161132812e+00,6.662349700927734375e+00,-3.624885559082031250e+00,-9.297420501708984375e+00
-9.066220703125000000e+02,2.013122558593750000e+02,2.937799453735351562e+01,-1.989786911010742188e+01,-2.978794479370117188e+01,-1.391698455810546875e+01,6.528205871582031250e-01,-1.303617095947265625e+01,-1.738395690917968750e+00,9.090379714965820312e+00,8.079261779785156250e-01,7.526931762695312500e-01,-8.431720733642578125e+00
-6.897527465820312500e+02,-1.838660621643066406e+01,4.245424270629882812e+01,4.348525238037109375e+01,-5.447917938232421875e+01,-1.345444869995117188e+01,-1.069212532043457031e+01,3.785604476928710938e+00,-1.022378444671630859e+01,1.139157009124755859e+01,-9.563179016113281250e-01,1.069732666015625000e+00,3.089275360107421875e-01
-6.581950683593750000e+02,1.551170959472656250e+02,3.217741775512695312e+01,2.937665748596191406e+01,-9.878931045532226562e+00,-2.938405990600585938e+01,-1.698654937744140625e+01,7.364273071289062500e-02,-1.755102157592773438e+01,1.553580284118652344e+01,-2.843112754821777344e+01,-2.088220596313476562e+00,8.859477996826171875e+00
-7.332854003906250000e+02,2.159934997558593750e+02,2.894089508056640625e+01,1.450400543212890625e+01,-7.735393524169921875e+00,-5.057907104492187500e-02,-2.236297416687011719e+01,9.987241744995117188e+00,-8.862857818603515625e+00,-8.407619476318359375e+00,-1.123394966125488281e+01,3.069766998291015625e+00,2.388076782226562500e+00
-6.177728881835937500e+02,1.219590606689453125e+02,1.663818359375000000e+01,2.413514518737792969e+01,1.929587364196777344e+01,-2.488386535644531250e+01,-8.822004318237304688e+00,-1.366443061828613281e+01,-5.038162231445312500e+00,2.427833938598632812e+01,-2.889596748352050781e+01,-4.648935317993164062e+00,9.071414947509765625e+00
-7.634672851562500000e+02,2.141594238281250000e+02,2.951132965087890625e+01,1.176879882812500000e+01,6.835861206054687500e-01,8.047370910644531250e-01,-1.621600914001464844e+01,-6.399852752685546875e+00,-3.653530120849609375e+00,-3.658065795898437500e+00,-1.113343048095703125e+01,-1.604759597778320312e+01,-4.376087188720703125e+00
-6.846116333007812500e+02,1.201421432495117188e+02,1.650646209716796875e+01,3.452082824707031250e+01,-2.280288696289062500e+00,-2.956689834594726562e+01,3.687145233154296875e+00,1.241726493835449219e+01,-2.425073051452636719e+01,-1.079687500000000000e+01,-3.107494354248046875e+01,3.812562942504882812e+00,-9.421981811523437500e+00
-7.128187255859375000e+02,1.220799560546875000e+02,2.275729370117187500e+01,4.868412017822265625e+01,7.851390838623046875e+00,-2.819240570068359375e+01,-5.640729904174804688e+00,6.264297485351562500e+00,-2.469861221313476562e+01,-4.951644897460937500e+00,-2.670500373840332031e+01,1.205601882934570312e+01,-1.807393264770507812e+01
-7.624769287109375000e+02,1.463718872070312500e+02,3.434207916259765625e+01,4.455107116699218750e+01,-2.142111206054687500e+01,-1.001311492919921875e+01,-1.228843688964843750e+01,-2.037842559814453125e+01,-4.860023498535156250e+00,-1.891711807250976562e+01,5.900415420532226562e+00,-4.088392257690429688e+00,-3.247207641601562500e+00
-7.303378906250000000e+02,2.115335693359375000e+02,5.517406463623046875e+00,2.316845321655273438e+01,-6.662864685058593750e+00,-1.892379760742187500e+00,-3.311259460449218750e+01,-9.862693786621093750e+00,-6.340843200683593750e+00,-8.514553070068359375e+00,-1.747041702270507812e+01,-2.654772186279296875e+01,-1.652705192565917969e+01
-6.842917480468750000e+02,1.674800720214843750e+02,2.102815437316894531e+01,-8.957767486572265625e+00,7.436218261718750000e-01,1.574291610717773438e+01,-1.230606651306152344e+01,-1.577029037475585938e+01,-2.064394950866699219e+01,-2.181594085693359375e+01,-2.619954681396484375e+01,-6.044242858886718750e+00,-8.165355682373046875e+00
-6.816047363281250000e+02,1.963361511230468750e+02,6.178450775146484375e+01,2.090208053588867188e+00,-2.151051902770996094e+01,-3.468324661254882812e+00,-9.355907440185546875e+00,-6.433609008789062500e+00,1.150326728820800781e+01,-4.170293807983398438e+00,-2.781942749023437500e+01,2.877712249755859375e-01,-1.638953018188476562e+01
-6.945580444335937500e+02,2.072667236328125000e+02,5.561153793334960938e+01,8.708953857421875000e-01,-2.577571678161621094e+01,-1.012578964233398438e+01,-6.106710433959960938e+00,-4.220119476318359375e+00,-2.427165985107421875e+00,8.909265518188476562e+00,-3.697534942626953125e+01,-5.396505355834960938e+00,-2.553922080993652344e+01
-7.525338745117187500e+02,1.964389953613281250e+02,5.883108520507812500e+01,-2.110420227050781250e+01,-3.724142456054687500e+01,-1.343342971801757812e+01,-1.803484153747558594e+01,-1.915512466430664062e+01,-1.335570526123046875e+01,-4.313119888305664062e+00,-3.279259109497070312e+01,-2.618782806396484375e+01,-3.601075744628906250e+01
-7.874328002929687500e+02,2.074774017333984375e+02,8.039978027343750000e+01,-1.106673431396484375e+01,-3.392540359497070312e+01,-1.166702270507812500e+01,-1.689540481567382812e+01,-2.397564697265625000e+01,-1.980131149291992188e+00,-1.057853698730468750e+01,-1.370130920410156250e+01,-7.398702621459960938e+00,-2.212578582763671875e+01
-7.947944946289062500e+02,2.264669799804687500e+02,3.861989974975585938e+01,1.434707641601562500e-02,-1.294361114501953125e+00,-1.020993804931640625e+01,-1.114699935913085938e+01,-1.088531875610351562e+01,-3.273542404174804688e+00,7.093191146850585938e+00,-2.674407196044921875e+01,-8.709838867187500000e+00,-1.417309570312500000e+01
-7.370137329101562500e+02,2.263570556640625000e+02,1.499513626098632812e+01,-1.554405212402343750e+01,-3.083970642089843750e+01,-2.498198318481445312e+01,-5.700687408447265625e+00,-1.612815093994140625e+01,-5.744102478027343750e+00,-9.041824340820312500e+00,-9.506093978881835938e+00,6.030067443847656250e+00,-3.998947143554687500e+00
-7.659393310546875000e+02,2.204997863769531250e+02,2.360301589965820312e+01,-7.983451843261718750e+00,-2.585351753234863281e+01,-3.123932266235351562e+01,1.268613052368164062e+01,-2.612674713134765625e+01,-1.555566024780273438e+01,-8.173202514648437500e+00,-1.180861473083496094e+01,8.191402435302734375e+00,-4.706914901733398438e+00
