-6.116723022460937500e+02,1.713447875976562500e+02,-6.914416503906250000e+01,2.350724411010742188e+01,-2.540183830261230469e+01,2.346216964721679688e+01,-2.555206298828125000e+00,-3.459846496582031250e+00,-1.138544845581054688e+01,-1.426081085205078125e+01,-6.433681488037109375e+00,-3.330715179443359375e+00,-1.527705955505371094e+01
-6.234276123046875000e+02,1.814360351562500000e+02,-6.571748352050781250e+01,2.941191864013671875e+01,-2.901256179809570312e+01,1.476268768310546875e+00,-5.906177520751953125e+00,-2.865905761718750000e+00,-9.900642395019531250e+00,-5.698318481445312500e-01,-5.868534088134765625e+00,-1.814361572265625000e+00,-1.857661056518554688e+01
-6.445652465820312500e+02,1.683053283691406250e+02,-5.720169067382812500e+01,2.998176193237304688e+01,-3.616865921020507812e+01,1.164178466796875000e+01,-1.108428192138671875e+01,-4.384460449218750000e-01,-1.279784011840820312e+01,-3.425476074218750000e+00,1.057613372802734375e+01,2.869419097900390625e+00,-1.604957962036132812e+01
-6.764804687500000000e+02,1.769396972656250000e+02,-3.379731750488281250e+01,4.037306213378906250e+01,-1.003104782104492188e+01,2.515024375915527344e+01,-1.171950531005859375e+01,2.243225097656250000e+00,-4.484828948974609375e+00,-7.887496948242187500e+00,-8.314735412597656250e+00,-3.963207244873046875e+00,-1.052397155761718750e+01
-6.808271484375000000e+02,1.964400939941406250e+02,-8.539958953857421875e+00,4.744369125366210938e+01,-2.259963989257812500e+01,2.785888290405273438e+01,-5.886352539062500000e+00,1.069517517089843750e+01,3.145160675048828125e+00,-9.416572570800781250e+00,-3.883106231689453125e+00,-1.116599655151367188e+01,-1.452135658264160156e+01
-7.017375488281250000e+02,2.028985595703125000e+02,-3.394432067871093750e-01,2.909391784667968750e+01,-2.185708999633789062e+01,2.504551315307617188e+01,-7.322160720825195312e+00,9.913270950317382812e+00,1.930000305175781250e+00,-9.541759490966796875e+00,-5.725555419921875000e-01,-7.779617309570312500e+00,-1.146170043945312500e+01
-7.319163208007812500e+02,1.936684265136718750e+02,-1.443878555297851562e+01,2.843621826171875000e+01,-2.949076843261718750e+01,1.009843444824218750e+01,-1.676988601684570312e+01,1.085770034790039062e+01,8.814029693603515625e+00,-1.258198547363281250e+01,5.048522949218750000e-01,2.712806701660156250e+00,-2.622493743896484375e+00
-7.592198486328125000e+02,2.103584594726562500e+02,-1.058741760253906250e+01,2.251620101928710938e+01,-8.606872558593750000e-01,1.064140319824218750e+01,-4.106815338134765625e+00,-3.899955749511718750e-01,-6.297607421875000000e-01,-3.811267852783203125e+00,-7.705083847045898438e+00,-7.612545013427734375e+00,-2.474270057678222656e+01
-7.609306030273437500e+02,1.946243896484375000e+02,-3.037121963500976562e+01,1.932756805419921875e+01,1.467269897460937500e+00,2.160520935058593750e+01,8.771934509277343750e-01,-1.650474548339843750e+01,-3.110441207885742188e+01,-9.687652587890625000e-01,2.500522613525390625e+00,-1.469329833984375000e+01,-1.878015708923339844e+01
-6.648734741210937500e+02,1.325043945312500000e+02,-5.794464492797851562e+01,1.304790115356445312e+01,-4.131366729736328125e+01,2.094097900390625000e+01,-2.681234550476074219e+01,-1.019218444824218750e+00,-9.367055892944335938e+00,8.333209991455078125e+00,-3.400760650634765625e+00,5.263233184814453125e+00,-8.029520034790039062e+00
-7.127222900390625000e+02,1.496443176269531250e+02,-5.019682693481445312e+01,2.182122421264648438e+01,-3.649954223632812500e+01,2.100380325317382812e+01,-1.462302398681640625e+01,4.038108825683593750e+00,4.162982940673828125e+00,5.645015716552734375e+00,-3.032840728759765625e+00,-2.181072235107421875e+00,-9.872972488403320312e+00
-7.179376831054687500e+02,1.533736877441406250e+02,-3.527410888671875000e+01,1.740787124633789062e+01,-4.350388336181640625e+01,2.050891876220703125e+01,-1.307212066650390625e+01,1.208087539672851562e+01,-3.159526824951171875e+00,-4.833518981933593750e+00,-1.940633583068847656e+01,-3.601116180419921875e+00,-6.967834472656250000e+00
-7.169609375000000000e+02,1.541292419433593750e+02,-6.455711364746093750e+01,-6.900062561035156250e-01,-5.307730865478515625e+01,1.189531326293945312e+01,-2.580281829833984375e+01,-2.723159790039062500e-01,-2.331214904785156250e+00,-1.759450912475585938e+01,-1.342783737182617188e+01,-1.089509201049804688e+01,-1.456374549865722656e+01
-7.292872314453125000e+02,1.523857727050781250e+02,-6.935359191894531250e+01,4.101100921630859375e+00,-5.297163391113281250e+01,5.063087463378906250e+00,-1.919005203247070312e+01,1.027794075012207031e+01,1.019449234008789062e+01,-9.742866516113281250e+00,-4.093990325927734375e+00,-8.635787963867187500e-01,-8.808822631835937500e-01
-7.295975952148437500e+02,1.517281188964843750e+02,-6.169612503051757812e+01,4.749492645263671875e+00,-5.325424957275390625e+01,1.140766143798828125e+01,-1.785618209838867188e+01,1.539570808410644531e+01,1.201031112670898438e+01,-7.437286376953125000e-01,2.675670623779296875e+00,-2.568115234375000000e+00,-1.084892272949218750e+00
-7.253556518554687500e+02,1.615247497558593750e+02,-5.338236618041992188e+01,2.197013854980468750e+00,-5.270867919921875000e+01,1.745006942749023438e+01,-1.519328308105468750e+01,1.028971862792968750e+01,7.820671081542968750e+00,-6.768947601318359375e+00,-3.394199371337890625e+00,-6.446624755859375000e+00,-1.915699005126953125e+00
-7.367307739257812500e+02,1.459866333007812500e+02,-5.747952270507812500e+01,7.797069549560546875e+00,-4.723041152954101562e+01,1.120359802246093750e+01,-7.849815368652343750e+00,1.230163002014160156e+01,1.775367736816406250e+00,-1.564991760253906250e+01,-2.011860466003417969e+01,-2.412693023681640625e+00,8.048095703125000000e-01
-7.373535766601562500e+02,1.330585327148437500e+02,-5.261493682861328125e+01,-6.186931610107421875e+00,-5.617810058593750000e+01,-1.365428924560546875e+00,-3.118972206115722656e+01,6.064376831054687500e-01,1.806007385253906250e+00,-3.811874389648437500e-01,-6.547649383544921875e+00,-2.725189208984375000e+00,-5.874301910400390625e+00
-7.378118896484375000e+02,1.192257156372070312e+02,-6.365310287475585938e+01,-1.710076904296875000e+01,-6.149522781372070312e+01,-1.830436706542968750e+00,-2.590526008605957031e+01,-5.408103942871093750e+00,-3.653537750244140625e+00,-7.316444396972656250e+00,-1.573185729980468750e+01,-1.225597000122070312e+01,-1.694254112243652344e+01
-7.218825683593750000e+02,1.339325714111328125e+02,-3.490002059936523438e+01,-9.339084625244140625e+00,-5.171010589599609375e+01,-4.123256683349609375e+00,-3.371561813354492188e+01,1.125488281250000000e+00,-5.650213241577148438e+00,4.432785034179687500e+00,-1.027871322631835938e+01,-4.521839141845703125e+00,-1.146903800964355469e+01
-6.959064941406250000e+02,1.109522552490234375e+02,-4.242004013061523438e+01,-3.266471862792968750e+00,-4.104368591308593750e+01,-5.749248504638671875e+00,-3.034791755676269531e+01,3.451976776123046875e+00,-2.383342742919921875e+00,6.331890106201171875e+00,1.207839965820312500e+00,4.893712997436523438e+00,-8.782493591308593750e+00
-6.923219604492187500e+02,1.079319686889648438e+02,-5.182600402832031250e+01,-1.937927246093750000e+01,-3.929257202148437500e+01,3.623130798339843750e+00,-1.846172714233398438e+01,7.043907165527343750e+00,-3.241979598999023438e+00,-4.795890808105468750e+00,-6.134597778320312500e+00,1.051986694335937500e+00,-4.464515686035156250e+00
-6.860693969726562500e+02,9.805627441406250000e+01,-5.485305786132812500e+01,-2.696921920776367188e+01,-6.131259918212890625e+01,6.849163055419921875e+00,-1.654865646362304688e+01,1.610640335083007812e+01,5.943576812744140625e+00,1.214744567871093750e+00,-1.636268234252929688e+01,-1.060798263549804688e+01,-8.375738143920898438e+00
-6.982991943359375000e+02,8.364295196533203125e+01,-6.918939971923828125e+01,-2.480358505249023438e+01,-5.895712280273437500e+01,3.853408813476562500e+00,-2.555020713806152344e+01,8.546482086181640625e+00,-8.460111618041992188e+00,-1.208520126342773438e+01,-1.389558601379394531e+01,-1.326774597167968750e+01,-1.449974250793457031e+01
-6.864071655273437500e+02,1.153427886962890625e+02,-5.886155700683593750e+01,-2.557730484008789062e+01,-6.577902221679687500e+01,4.566776275634765625e+00,-2.995268058776855469e+01,-6.829097747802734375e+00,-2.015751647949218750e+01,-1.900471115112304688e+01,-2.486421203613281250e+01,-6.487667083740234375e+00,-1.014757537841796875e+01
-7.114204101562500000e+02,1.137285614013671875e+02,-5.044424438476562500e+01,-2.539895248413085938e+01,-5.896913909912109375e+01,-1.075359344482421875e+00,-2.513610458374023438e+01,1.219614219665527344e+01,3.236434936523437500e+00,-4.148315429687500000e+00,-2.293741989135742188e+01,-8.863468170166015625e+00,1.041397094726562500e+00
-7.167623901367187500e+02,1.266617507934570312e+02,-5.817162704467773438e+01,-3.012363052368164062e+01,-6.516097259521484375e+01,7.578622817993164062e+00,-1.745831489562988281e+01,1.104266929626464844e+01,4.509506225585937500e+00,-1.610687255859375000e+00,-2.028211975097656250e+01,-8.297241210937500000e+00,-3.973350524902343750e-01
-7.291809082031250000e+02,1.190804672241210938e+02,-7.228236389160156250e+01,-3.391854858398437500e+01,-7.155023956298828125e+01,5.978107452392578125e+00,-2.171652984619140625e+01,1.838682174682617188e+01,8.943443298339843750e-01,-6.408546447753906250e+00,-1.668528366088867188e+01,-7.016315460205078125e+00,-1.603931427001953125e+00
-7.705808715820312500e+02,1.140087203979492188e+02,-7.146382141113281250e+01,-5.138443756103515625e+01,-8.452796936035156250e+01,-1.459575653076171875e+00,-1.503268814086914062e+01,7.732242584228515625e+00,-2.392253875732421875e+00,-4.838294982910156250e+00,-1.298688888549804688e+01,-7.528663635253906250e+00,-1.092787933349609375e+01
-7.669860839843750000e+02,1.165544204711914062e+02,-6.731166076660156250e+01,-4.603740692138671875e+01,-8.570310974121093750e+01,-7.926502227783203125e+00,-2.160347938537597656e+01,1.247556877136230469e+01,-4.786457061767578125e+00,-1.185354232788085938e+01,-2.548633956909179688e+01,-1.151910781860351562e+01,-5.914943695068359375e+00
-7.896310424804687500e+02,1.199643936157226562e+02,-7.244750213623046875e+01,-5.148552703857421875e+01,-7.497233581542968750e+01,-9.138336181640625000e+00,-2.341785430908203125e+01,1.179190063476562500e+01,3.462562561035156250e-01,-1.323641204833984375e+01,-2.532937240600585938e+01,-1.221154403686523438e+01,-5.951744079589843750e+00
-8.128371582031250000e+02,1.351349487304687500e+02,-6.504571533203125000e+01,-5.714948272705078125e+01,-7.578170776367187500e+01,-6.354171752929687500e+00,-1.290246963500976562e+01,9.804204940795898438e+00,2.388248443603515625e+00,-1.568267822265625000e+00,-1.015802955627441406e+01,-1.168410491943359375e+01,-5.224876403808593750e-01
-8.174651489257812500e+02,1.460583496093750000e+02,-4.945724487304687500e+01,-5.298819732666015625e+01,-7.475671386718750000e+01,1.308013916015625000e+00,-5.695674896240234375e+00,1.201159477233886719e+01,9.572811126708984375e+00,2.785408020019531250e+00,-1.013413810729980469e+01,-9.214485168457031250e+00,2.631866455078125000e+00
-8.390755615234375000e+02,1.373421630859375000e+02,-4.728654098510742188e+01,-4.708829498291015625e+01,-6.943156433105468750e+01,-7.959526062011718750e+00,-1.372095489501953125e+01,1.564677238464355469e+01,2.077690505981445312e+01,5.755088806152343750e+00,-1.622681236267089844e+01,-1.897535705566406250e+01,-1.091796875000000000e+00
-8.290991821289062500e+02,1.539485168457031250e+02,-8.920970916748046875e+00,-4.494745635986328125e+01,-3.486891937255859375e+01,7.085292816162109375e+00,-6.734050750732421875e+00,1.928423690795898438e+01,1.503209686279296875e+01,1.925623512268066406e+01,-1.011529922485351562e+01,-1.600751113891601562e+01,-9.306978225708007812e+00
-8.113833007812500000e+02,1.417389068603515625e+02,1.096463623046875000e+02,-2.777303695678710938e+01,-3.106084060668945312e+01,2.525725936889648438e+01,-4.480224609375000000e+00,3.008374214172363281e+01,-1.036306571960449219e+01,5.910102844238281250e+00,-1.787556838989257812e+01,-2.053874588012695312e+01,-6.871585845947265625e+00
-6.887993774414062500e+02,9.512338256835937500e+01,1.289322052001953125e+02,2.540346145629882812e+00,-5.353935241699218750e+00,4.552796173095703125e+01,-7.349376678466796875e+00,3.340962600708007812e+01,-1.987493133544921875e+01,-8.490570068359375000e+00,-1.238557529449462891e+01,5.776594161987304688e+00,4.311981201171875000e+00
-6.490601806640625000e+02,8.141294097900390625e+01,1.422934875488281250e+02,2.022733688354492188e+01,-2.265621185302734375e+00,4.915789794921875000e+01,-2.539002037048339844e+01,4.676879119873046875e+01,-9.443277359008789062e+00,-6.579477310180664062e+00,-7.301280975341796875e+00,7.090995788574218750e+00,-2.227973937988281250e-01
-5.759002685546875000e+02,8.622509765625000000e+01,9.547602081298828125e+01,2.320480155944824219e+01,9.532558441162109375e+00,3.631543731689453125e+01,-2.627954483032226562e+01,3.687862014770507812e+01,-2.073425674438476562e+01,1.135734558105468750e+00,-1.419465827941894531e+01,-9.506645202636718750e-01,7.893152236938476562e+00
-5.664045410156250000e+02,9.047560882568359375e+01,9.466156005859375000e+01,1.124035453796386719e+01,7.443605422973632812e+00,2.102587318420410156e+01,-3.694132995605468750e+01,2.620285034179687500e+01,-2.293591308593750000e+01,-1.329840850830078125e+01,-7.518795013427734375e+00,-4.703788757324218750e+00,-1.599677562713623047e+01
-5.553234863281250000e+02,9.887432861328125000e+01,1.034718399047851562e+02,8.968214035034179688e+00,7.794666290283203125e+00,3.549827194213867188e+01,-7.413339614868164062e+00,2.181129455566406250e+01,-1.255690097808837891e+01,-5.667520523071289062e+00,-2.181922912597656250e+00,1.739461898803710938e+00,-1.551856899261474609e+01
-5.592340087890625000e+02,9.901289367675781250e+01,9.401312255859375000e+01,3.818834304809570312e+00,-4.095352172851562500e+00,3.376126098632812500e+01,-7.254966735839843750e+00,3.058210182189941406e+01,-2.198713302612304688e+01,2.517444610595703125e+00,-1.626271057128906250e+01,-5.837001800537109375e+00,-9.110928535461425781e+00
-5.611186523437500000e+02,1.032475967407226562e+02,1.058844451904296875e+02,-9.164213180541992188e+00,-1.304544448852539062e+00,4.578635406494140625e+01,-3.356906890869140625e+00,2.192139816284179688e+01,-1.363179492950439453e+01,-1.784711837768554688e+00,-1.656155014038085938e+01,-4.430709838867187500e+00,-2.170301437377929688e+00
-5.658125610351562500e+02,1.004086303710937500e+02,1.148991317749023438e+02,-2.522014617919921875e+00,-8.135524749755859375e+00,4.598257446289062500e+01,-1.409530639648437500e+00,9.203433036804199219e+00,-2.014480972290039062e+01,-3.156635284423828125e+00,-1.871810531616210938e+01,-1.647920608520507812e+00,-1.633321762084960938e+00
-5.867589111328125000e+02,9.913914489746093750e+01,1.309673919677734375e+02,6.236743927001953125e+00,-1.748366165161132812e+01,2.710800170898437500e+01,-9.573240280151367188e+00,1.269927597045898438e+01,-2.510622787475585938e+01,-3.005926132202148438e+00,-7.895224571228027344e+00,-8.115005493164062500e-02,-8.509325027465820312e+00
-6.047929077148437500e+02,9.093465423583984375e+01,1.383997802734375000e+02,9.416959762573242188e+00,-1.898082733154296875e+00,3.464036178588867188e+01,-1.634986114501953125e+01,2.349845886230468750e+00,-1.658234786987304688e+01,1.102664947509765625e+01,-7.123196601867675781e+00,-9.513952255249023438e+00,5.390739440917968750e-01
-5.955103149414062500e+02,8.204642486572265625e+01,1.291485290527343750e+02,1.241345977783203125e+01,-1.349492645263671875e+01,4.103829956054687500e+01,-4.863811492919921875e+00,7.346398353576660156e+00,-1.710448074340820312e+01,-7.231088638305664062e+00,-1.408378314971923828e+01,-7.930492401123046875e+00,2.248764038085937500e-01
-6.120526733398437500e+02,8.365034484863281250e+01,1.400190734863281250e+02,1.104629325866699219e+01,-4.492794036865234375e+00,2.653011894226074219e+01,-2.097950172424316406e+01,2.042012786865234375e+01,-1.333758831024169922e+01,-9.654769897460937500e+00,-1.925238800048828125e+01,1.553834915161132812e+00,1.104396820068359375e+00
-6.268716430664062500e+02,8.277134704589843750e+01,1.486489257812500000e+02,2.428038978576660156e+01,-8.056734085083007812e+00,1.406711578369140625e+01,-2.225926017761230469e+01,2.311898231506347656e+01,-1.726292800903320312e+01,-4.864740371704101562e+00,-9.646083831787109375e+00,-2.850814819335937500e+00,7.566352844238281250e+00
-6.287990112304687500e+02,8.482243347167968750e+01,1.458876190185546875e+02,3.055294036865234375e+00,-7.302915573120117188e+00,2.841505622863769531e+01,-5.934789657592773438e+00,9.624332427978515625e+00,-1.541219139099121094e+01,1.572755813598632812e+00,-7.546984672546386719e+00,-4.877708435058593750e+00,1.002366638183593750e+01
-6.095634155273437500e+02,6.204336547851562500e+01,1.155790481567382812e+02,2.168803215026855469e+01,-1.086410522460937500e+00,1.593820762634277344e+01,-1.080502986907958984e+01,2.424912261962890625e+01,-9.022539138793945312e+00,6.938327789306640625e+00,-6.995231628417968750e+00,-1.025957489013671875e+01,-1.330952453613281250e+01
-6.247918701171875000e+02,6.202092742919921875e+01,1.302263488769531250e+02,3.011956024169921875e+01,-1.604993820190429688e+00,2.244105339050292969e+01,-2.933847427368164062e+00,2.160049057006835938e+01,-1.239693069458007812e+01,-2.424587249755859375e+00,-1.435552406311035156e+01,-1.477944946289062500e+01,-6.052947998046875000e+00
-6.278009643554687500e+02,6.207833099365234375e+01,1.315219726562500000e+02,1.827415466308593750e+01,-9.057825088500976562e+00,2.179979705810546875e+01,-5.511249542236328125e+00,9.767904281616210938e+00,-1.014793491363525391e+01,-6.788677215576171875e+00,-1.349805068969726562e+01,-3.369665145874023438e+00,-4.703405380249023438e+00
-6.340003051757812500e+02,6.704101562500000000e+01,1.289195861816406250e+02,1.669742202758789062e+01,-1.277764129638671875e+01,2.028314590454101562e+01,-9.256912231445312500e+00,2.033178710937500000e+01,-1.498876285552978516e+01,-9.285844802856445312e+00,-9.469545364379882812e+00,-8.455848693847656250e-01,-7.945713043212890625e+00
-6.346141967773437500e+02,6.424844360351562500e+01,1.254573059082031250e+02,3.871065139770507812e+00,-1.850595283508300781e+01,2.428429222106933594e+01,-8.845703125000000000e+00,1.835061264038085938e+01,-2.312696456909179688e+01,-5.662363052368164062e+00,-1.701709556579589844e+01,-1.176275825500488281e+01,-4.169038772583007812e+00
-6.341386108398437500e+02,5.815922546386718750e+01,1.196499176025390625e+02,2.893226623535156250e+00,-2.998554039001464844e+01,9.417167663574218750e+00,-1.057188796997070312e+01,1.569075107574462891e+01,-2.680078887939453125e+01,-1.424778938293457031e+01,-1.862030410766601562e+01,-7.552398681640625000e+00,-3.719738006591796875e+00
-6.436227416992187500e+02,4.419023132324218750e+01,1.293564300537109375e+02,4.996301651000976562e+00,-4.471865463256835938e+01,1.747785568237304688e+00,-1.657103538513183594e+01,2.515985488891601562e+00,-2.827277374267578125e+01,-3.015729904174804688e+00,-2.375960540771484375e+01,-1.942842483520507812e+01,-7.571660041809082031e+00
-6.440801391601562500e+02,3.846187591552734375e+01,1.180001525878906250e+02,-1.088451385498046875e+00,-4.836191558837890625e+01,3.497596740722656250e+00,-2.145878791809082031e+01,5.430282592773437500e+00,-3.576843261718750000e+01,-1.516621017456054688e+01,-2.350846862792968750e+01,-1.866044807434082031e+01,-2.240234375000000000e+01
-6.525971069335937500e+02,3.555982971191406250e+01,1.250519561767578125e+02,-2.960968017578125000e-02,-3.562313842773437500e+01,7.481765747070312500e+00,-9.665470123291015625e+00,2.747535705566406250e-01,-3.681683349609375000e+01,-1.587020683288574219e+01,-3.207034683227539062e+01,-2.478890800476074219e+01,-1.664509201049804688e+01
-6.624141845703125000e+02,3.544143295288085938e+01,1.218739929199218750e+02,4.623422622680664062e+00,-3.672429275512695312e+01,-9.476440429687500000e+00,-2.232109642028808594e+01,7.557973861694335938e+00,-4.095737838745117188e+01,-1.982919311523437500e+01,-3.296669769287109375e+01,-1.530227470397949219e+01,-2.197813415527343750e+01
-6.615922851562500000e+02,3.263603210449218750e+01,1.282726898193359375e+02,2.995559692382812500e+00,-4.850965881347656250e+01,-1.586116790771484375e+00,-1.259092140197753906e+01,5.620748519897460938e+00,-4.398550796508789062e+01,-6.756120681762695312e+00,-1.565789031982421875e+01,-9.551134109497070312e+00,-1.416990852355957031e+01
-6.620955810546875000e+02,3.754626464843750000e+01,1.190819854736328125e+02,-4.133836746215820312e+00,-4.879355239868164062e+01,4.372882843017578125e-01,-1.420639228820800781e+01,1.537763023376464844e+01,-2.509550094604492188e+01,-7.304502487182617188e+00,-2.125991821289062500e+01,-9.406139373779296875e+00,-1.119976043701171875e+00
-6.835015869140625000e+02,4.762284851074218750e+01,1.260962982177734375e+02,-1.091273880004882812e+01,-3.371415328979492188e+01,7.886354446411132812e+00,-3.237756729125976562e+01,1.020479393005371094e+01,-2.712287712097167969e+01,-1.740821075439453125e+01,-3.207897567749023438e+01,-2.280505561828613281e+01,-1.091924190521240234e+01
-6.474330444335937500e+02,7.016688537597656250e+01,7.821174621582031250e+01,-5.134433746337890625e+00,-8.407695770263671875e+00,-6.480115890502929688e+00,-3.283773422241210938e+01,2.387804031372070312e+00,-3.275474166870117188e+01,-2.896174049377441406e+01,-2.127084350585937500e+01,-1.659196662902832031e+01,-2.817681312561035156e+01
-6.737684326171875000e+02,8.272747039794921875e+01,7.401773834228515625e+01,-9.275777816772460938e+00,4.995613098144531250e-01,-2.854743957519531250e+00,-3.565233230590820312e+01,-3.968967437744140625e+00,-3.320775985717773438e+01,-2.220709800720214844e+01,-1.151666927337646484e+01,-1.354796409606933594e+01,-2.326828765869140625e+01
-6.758822021484375000e+02,6.961956787109375000e+01,5.496319580078125000e+01,-1.921994400024414062e+01,-4.344665527343750000e+00,-8.511520385742187500e+00,-3.413419342041015625e+01,-3.439044952392578125e-01,-3.604714965820312500e+01,-1.659873390197753906e+01,2.107534408569335938e+00,4.355163574218750000e-01,-2.238395118713378906e+01
-6.532659912109375000e+02,6.009641265869140625e+01,3.098074913024902344e+01,-1.101790237426757812e+01,-7.197156906127929688e+00,-5.920904159545898438e+00,-1.905534362792968750e+01,5.687934875488281250e+00,-2.391981506347656250e+01,-2.355873107910156250e+01,1.678314208984375000e+00,3.336137771606445312e+00,-1.554389476776123047e+01
-6.285165405273437500e+02,7.926052856445312500e+01,2.040888786315917969e+01,-2.115300559997558594e+01,-1.134635734558105469e+01,-1.238327980041503906e+01,-1.611795425415039062e+01,4.519155502319335938e+00,-2.480852127075195312e+01,-2.909728431701660156e+01,-1.384611415863037109e+01,3.881044387817382812e+00,-1.344408035278320312e+01
-6.179086914062500000e+02,8.501416778564453125e+01,2.590087890625000000e+01,-1.719132423400878906e+01,-1.953880310058593750e+01,-1.338288497924804688e+01,-9.970037460327148438e+00,1.163971710205078125e+01,-2.622840309143066406e+01,-2.623351287841796875e+01,-5.620584487915039062e+00,-7.349493026733398438e+00,-2.029768180847167969e+01
-6.230908203125000000e+02,8.212219238281250000e+01,2.734436035156250000e+01,-9.749948501586914062e+00,-1.906388282775878906e+01,-1.079944229125976562e+01,-2.579240036010742188e+01,2.266897201538085938e+00,-2.951366424560546875e+01,-2.493496704101562500e+01,-9.060390472412109375e+00,-1.839164733886718750e+00,-2.219632720947265625e+01
-6.195819702148437500e+02,8.210486602783203125e+01,7.576530456542968750e+00,-1.220216941833496094e+01,-2.056417465209960938e+01,7.682146072387695312e+00,-3.414361953735351562e+00,5.242496490478515625e+00,-2.667392921447753906e+01,-2.380151176452636719e+01,-9.047372817993164062e+00,-1.292650222778320312e+00,-1.747000312805175781e+01
-6.165512084960937500e+02,9.131346130371093750e+01,1.286206054687500000e+01,-4.585353851318359375e+00,-2.874387931823730469e+01,1.010475158691406250e-01,-1.783812713623046875e+01,1.454850959777832031e+01,-1.979946136474609375e+01,-2.499685859680175781e+01,-1.893114089965820312e+01,-7.107870101928710938e+00,-8.834117889404296875e+00
-6.193179931640625000e+02,9.134535980224609375e+01,-3.970161437988281250e+00,-1.253933525085449219e+01,-2.373750114440917969e+01,-7.427280426025390625e+00,-1.622434806823730469e+01,1.119272804260253906e+01,-9.993682861328125000e+00,-1.607915878295898438e+01,-9.491033554077148438e+00,-2.386796951293945312e+00,-2.065924835205078125e+01
-6.172293701171875000e+02,8.977573394775390625e+01,1.697980880737304688e+00,-1.705789184570312500e+01,-3.223833084106445312e+01,2.676601409912109375e+00,-1.958067131042480469e+01,1.233257102966308594e+01,-3.502826309204101562e+01,-3.188081359863281250e+01,-2.042472267150878906e+01,2.433517456054687500e+00,-1.015973281860351562e+01
-5.996077880859375000e+02,9.329731750488281250e+01,-6.179376602172851562e+00,-2.154072380065917969e+01,-2.657801437377929688e+01,-7.578050613403320312e+00,-1.696007347106933594e+01,1.040745735168457031e+01,-3.632312011718750000e+01,-1.951921653747558594e+01,-1.302193069458007812e+01,-2.734849929809570312e+00,-2.852296066284179688e+01
-6.246469726562500000e+02,1.057265319824218750e+02,7.721672058105468750e-01,1.758745765686035156e+01,-9.866224288940429688e+00,-4.604516983032226562e+00,-3.934173202514648438e+01,-1.110762596130371094e+01,-3.929378509521484375e+01,-3.005392456054687500e+01,-1.008783149719238281e+01,-7.740148544311523438e+00,-3.365243530273437500e+01
-6.157769775390625000e+02,1.418247222900390625e+02,-8.959865570068359375e+00,4.077280426025390625e+01,-1.330908966064453125e+01,1.344223022460937500e+00,-4.210964965820312500e+01,-4.136165618896484375e+00,-4.476061248779296875e+01,-3.665028381347656250e+01,-1.114781951904296875e+01,-2.202629089355468750e+01,-2.450334930419921875e+01
-5.681083374023437500e+02,1.059077987670898438e+02,1.968349266052246094e+01,1.158190155029296875e+01,-3.584688186645507812e+00,-1.162051773071289062e+01,-4.123447418212890625e+01,-4.228504180908203125e+00,-3.196446228027343750e+01,-3.924296569824218750e+01,-2.120817756652832031e+01,-2.326828384399414062e+01,-2.173903274536132812e+01
-5.754903564453125000e+02,1.248013916015625000e+02,1.074133300781250000e+01,1.087562942504882812e+01,-1.380788612365722656e+01,-1.885001945495605469e+01,-3.401689529418945312e+01,-6.947233200073242188e+00,-3.821045684814453125e+01,-3.881826782226562500e+01,-1.388277053833007812e+01,-1.856929779052734375e+01,-2.664680290222167969e+01
-5.482172241210937500e+02,1.327097930908203125e+02,-1.483124732971191406e+01,-1.168643379211425781e+01,-2.763864135742187500e+01,-3.014813423156738281e+01,-2.866759109497070312e+01,-4.830318450927734375e+00,-4.355781555175781250e+01,-1.147685050964355469e+01,-2.302001953125000000e+00,-1.762558174133300781e+01,-2.292927169799804688e+01
-5.548804931640625000e+02,1.372600402832031250e+02,-1.485414886474609375e+01,-1.352305412292480469e+01,-4.974874114990234375e+01,-2.718461418151855469e+01,-9.164882659912109375e+00,-4.488544464111328125e-01,-6.555102539062500000e+01,-1.400035476684570312e+01,1.480632400512695312e+01,-1.695104598999023438e+01,-2.293209075927734375e+01
-5.515670776367187500e+02,1.425560913085937500e+02,-1.918983078002929688e+01,-1.756499671936035156e+01,-3.606924438476562500e+01,-3.313300323486328125e+01,-6.304998397827148438e+00,5.042146682739257812e+00,-4.451371383666992188e+01,-2.488505935668945312e+01,-8.887800216674804688e+00,-2.181909561157226562e+01,-6.820419311523437500e+00
-5.610961303710937500e+02,1.352031860351562500e+02,-9.807611465454101562e+00,-1.024203681945800781e+01,-5.028117370605468750e+01,-4.135470581054687500e+01,-1.176709747314453125e+01,1.127395820617675781e+01,-3.998775100708007812e+01,-2.821267127990722656e+01,-1.587754821777343750e+01,-2.564178657531738281e+01,-9.731287002563476562e+00
-5.708876342773437500e+02,1.272584838867187500e+02,-3.132898330688476562e+00,-9.840980529785156250e+00,-4.681573867797851562e+01,-4.531896209716796875e+01,-2.390856361389160156e+01,1.118230819702148438e+01,-3.054387092590332031e+01,-3.322208404541015625e+01,-1.624180984497070312e+01,-2.038694763183593750e+01,3.366638183593750000e+00
