-6.560253906250000000e+02,1.958390197753906250e+02,3.258550643920898438e+01,-6.510990142822265625e+00,-2.042366218566894531e+01,-2.743716430664062500e+01,-4.311827087402343750e+01,-1.261687850952148438e+01,-2.580889129638671875e+01,2.762718200683593750e-01,-1.369124603271484375e+01,-1.973546028137207031e+01,-1.846826553344726562e+00
-6.321525268554687500e+02,2.159719848632812500e+02,3.338410568237304688e+01,-6.247337341308593750e+00,-9.673381805419921875e+00,-2.063536071777343750e+01,-2.694211769104003906e+01,-1.468087768554687500e+01,-2.153178405761718750e+01,5.618610382080078125e-01,-7.425029754638671875e+00,-1.107581138610839844e+01,-9.231489181518554688e+00
-6.171985473632812500e+02,2.072050476074218750e+02,2.362561798095703125e+01,-1.369449234008789062e+01,-1.234571647644042969e+01,-2.656743621826171875e+01,-2.701892280578613281e+01,-6.638101577758789062e+00,-6.372262954711914062e+00,3.591239929199218750e+00,-1.327256584167480469e+01,-1.047526931762695312e+01,-2.415697097778320312e+00
-6.074631958007812500e+02,2.106818847656250000e+02,2.973220443725585938e+01,-2.162810134887695312e+01,-2.099580001831054688e+01,-2.407530975341796875e+01,-2.129289817810058594e+01,3.530683517456054688e+00,-6.105726242065429688e+00,-3.488769531250000000e-01,-1.355976676940917969e+01,-7.329624176025390625e+00,2.648136138916015625e+00
-6.128119506835937500e+02,2.020332946777343750e+02,3.031734085083007812e+01,-1.568554687500000000e+01,-1.150008201599121094e+01,-7.193456649780273438e+00,-3.459095001220703125e+00,-6.013927459716796875e-01,-1.404869651794433594e+01,-4.799976348876953125e+00,-2.942420959472656250e+01,-1.475881004333496094e+01,2.379468917846679688e+00
-6.072119140625000000e+02,2.101420745849609375e+02,1.895747375488281250e+01,-2.696815490722656250e+01,-2.531716537475585938e+01,-1.581724929809570312e+01,-1.317777252197265625e+01,-5.610313415527343750e-01,-5.887802124023437500e+00,3.341337203979492188e+00,-1.242826461791992188e+01,-1.691501617431640625e+00,-6.639970779418945312e+00
-6.063361206054687500e+02,2.073181610107421875e+02,1.771197128295898438e+01,-2.713196945190429688e+01,-2.341157531738281250e+01,-2.634356689453125000e+01,-2.390800666809082031e+01,-3.872606277465820312e+00,-8.123001098632812500e+00,1.654541015625000000e+00,-1.353088760375976562e+01,-1.186986160278320312e+01,3.627683639526367188e+00
-6.210031127929687500e+02,1.977562408447265625e+02,4.602305603027343750e+01,-8.084117889404296875e+00,-2.024565696716308594e+01,-2.257328224182128906e+01,-2.058084678649902344e+01,3.604722976684570312e+00,-9.749412536621093750e-01,2.463912963867187500e-02,-2.150907516479492188e+01,-1.603929901123046875e+01,-8.473161697387695312e+00
-6.138036499023437500e+02,1.952713470458984375e+02,3.976305389404296875e+01,-1.049806022644042969e+01,-1.756870651245117188e+01,-3.072456550598144531e+01,-2.919909667968750000e+01,-4.147642135620117188e+00,-2.865060806274414062e+00,5.745342254638671875e+00,-9.065479278564453125e+00,-9.160736083984375000e+00,1.415658950805664062e+00
-6.113084716796875000e+02,2.043158569335937500e+02,4.845227813720703125e+01,-1.961193466186523438e+01,-1.970764541625976562e+01,-3.177424240112304688e+01,-2.521794509887695312e+01,-1.155397033691406250e+01,-3.468154907226562500e+00,-8.814582824707031250e+00,-1.795380592346191406e+01,-4.989366531372070312e+00,8.248100280761718750e-01
-6.284849243164062500e+02,2.110740051269531250e+02,5.873903656005859375e+01,-1.479123306274414062e+01,-3.135268402099609375e+01,-2.929622268676757812e+01,-2.580842781066894531e+01,-7.724740982055664062e+00,-8.395389556884765625e+00,9.892330169677734375e-01,-1.748177337646484375e+01,-3.583576202392578125e+00,1.238207244873046875e+01
-6.405540161132812500e+02,2.051488952636718750e+02,5.195754241943359375e+01,-1.042028045654296875e+01,-2.597926521301269531e+01,-2.413348007202148438e+01,-1.603250312805175781e+01,-3.704086303710937500e+00,-8.714302062988281250e+00,-6.091960906982421875e+00,-1.922146034240722656e+01,-4.413650512695312500e+00,1.231422233581542969e+01
-6.407189941406250000e+02,2.098727874755859375e+02,6.176721572875976562e+01,-1.980666351318359375e+01,-2.477989196777343750e+01,-2.514167976379394531e+01,-1.580980110168457031e+01,-1.512956619262695312e+01,-8.449445724487304688e+00,2.231294631958007812e+00,-1.596421432495117188e+01,-1.464408683776855469e+01,4.759214401245117188e+00
-6.743056030273437500e+02,1.705782775878906250e+02,6.187807846069335938e+01,5.532089233398437500e+00,-1.591517448425292969e+01,-4.276889801025390625e+01,-4.143809127807617188e+01,-2.619511604309082031e+01,-1.207488441467285156e+01,1.222904968261718750e+01,-4.771064758300781250e+00,-1.560354042053222656e+01,3.444379806518554688e+00
-6.511097412109375000e+02,1.671633605957031250e+02,3.632368087768554688e+01,-4.711843490600585938e+00,-1.495704650878906250e+01,-3.633905410766601562e+01,-3.478872299194335938e+01,-2.734538078308105469e+01,1.372239303588867188e+01,1.656605529785156250e+01,-4.637149810791015625e+00,-1.418103408813476562e+01,-7.188657760620117188e+00
-6.629766235351562500e+02,1.928591308593750000e+02,4.413138961791992188e+01,-2.075805282592773438e+01,1.094510269165039062e+01,-1.669514465332031250e+01,-2.936591529846191406e+01,-2.377800369262695312e+01,-9.252668380737304688e+00,8.261840820312500000e+00,-5.009922027587890625e+00,-1.166016769409179688e+01,-3.121500015258789062e+00
-6.414315185546875000e+02,1.933736877441406250e+02,7.315509796142578125e+00,-2.340710830688476562e+01,1.397647094726562500e+01,-3.012180328369140625e+00,-3.642095184326171875e+01,-2.879586982727050781e+01,-3.569717407226562500e+00,2.657394409179687500e+00,-1.854361915588378906e+01,-2.190141868591308594e+01,-9.530590057373046875e+00
-6.309868164062500000e+02,1.740475311279296875e+02,-7.233840942382812500e+00,-3.239758300781250000e+01,2.904129028320312500e-02,-1.716777420043945312e+01,-4.357660675048828125e+01,-3.527106475830078125e+01,-1.897525024414062500e+01,1.715515136718750000e+00,-2.499763488769531250e+01,-3.028099822998046875e+01,-1.125936317443847656e+01
-6.561983642578125000e+02,1.866270446777343750e+02,-1.165152549743652344e+01,-3.706285858154296875e+01,1.026485824584960938e+01,-2.312080001831054688e+01,-4.606100082397460938e+01,-4.116633987426757812e+01,-1.713821601867675781e+01,-1.999853134155273438e+00,-1.739259338378906250e+01,-2.406296730041503906e+01,-1.566882133483886719e+01
-6.659143066406250000e+02,1.957916870117187500e+02,-1.608692932128906250e+01,-3.005057144165039062e+01,1.547810745239257812e+01,-2.512919998168945312e+01,-5.346947479248046875e+01,-4.209441757202148438e+01,-1.547358322143554688e+01,-4.718027114868164062e+00,-7.718832015991210938e+00,-1.909108161926269531e+01,-1.384737777709960938e+01
-6.597849121093750000e+02,1.996489562988281250e+02,-1.355380630493164062e+01,-3.193695449829101562e+01,1.404793930053710938e+01,-2.186106491088867188e+01,-4.206548690795898438e+01,-3.786608505249023438e+01,-1.599753952026367188e+01,-1.059708213806152344e+01,-1.659998130798339844e+01,-2.277021980285644531e+01,-1.293222045898437500e+01
-6.524144287109375000e+02,2.030160369873046875e+02,-2.384212493896484375e+00,-3.183755493164062500e+01,1.385276794433593750e+00,-1.838360595703125000e+01,-4.837939834594726562e+01,-4.138743972778320312e+01,-1.457600402832031250e+01,-1.194505119323730469e+01,-1.239691925048828125e+01,-3.148366355895996094e+01,-1.411868095397949219e+01
-6.658243408203125000e+02,1.972338714599609375e+02,-1.761575698852539062e+01,-3.195208740234375000e+01,-4.479043960571289062e+00,-2.472011947631835938e+01,-4.070193481445312500e+01,-4.369917297363281250e+01,-1.937769508361816406e+01,-6.177227020263671875e+00,-2.229450035095214844e+01,-3.251055145263671875e+01,-1.236380195617675781e+01
-6.652873535156250000e+02,1.921355285644531250e+02,-9.066568374633789062e+00,-4.258972167968750000e+01,3.269004821777343750e+00,-2.831830215454101562e+01,-3.757869720458984375e+01,-3.828115844726562500e+01,-1.878182601928710938e+01,-5.421764373779296875e+00,-1.402909278869628906e+01,-3.330449676513671875e+01,-7.920169830322265625e+00
-6.725043334960937500e+02,1.850336914062500000e+02,-7.181352615356445312e+00,-4.055515289306640625e+01,7.119838714599609375e+00,-2.186796188354492188e+01,-4.516722488403320312e+01,-4.232655334472656250e+01,-2.059368896484375000e+01,-9.525579452514648438e+00,-8.446523666381835938e+00,-3.129535675048828125e+01,-6.298501968383789062e+00
-6.934506835937500000e+02,1.744166412353515625e+02,2.342044830322265625e+01,-2.076503372192382812e+01,-7.775115966796875000e-02,-2.386358642578125000e+01,-3.391888427734375000e+01,-1.888577270507812500e+01,-1.904008293151855469e+01,-1.668616867065429688e+01,-2.579928207397460938e+01,-2.306677627563476562e+01,2.681112289428710938e+00
-6.799403076171875000e+02,1.700719299316406250e+02,2.826937103271484375e+01,-1.724053955078125000e+01,-3.151351928710937500e+00,-1.845975875854492188e+01,-3.024716567993164062e+01,-2.322255516052246094e+01,-1.193817901611328125e+01,-9.523126602172851562e+00,-1.628137016296386719e+01,-5.324321746826171875e+00,-3.114473342895507812e+00
-6.620476684570312500e+02,1.976951141357421875e+02,3.640771484375000000e+01,-1.775460433959960938e+01,6.479927062988281250e+00,-2.332859039306640625e-01,-2.941276550292968750e+01,-2.111346435546875000e+01,-1.367345809936523438e+00,-2.157539367675781250e+00,-8.257516860961914062e+00,-8.852607727050781250e+00,3.083812713623046875e+00
-6.194876098632812500e+02,1.939243164062500000e+02,4.005561828613281250e+01,-1.650939369201660156e+01,-9.495544433593750000e-01,-1.106558227539062500e+01,-2.454629325866699219e+01,-3.122345352172851562e+01,-1.078941345214843750e+01,7.178009033203125000e+00,7.529258728027343750e-02,-2.755426406860351562e+00,-2.393526077270507812e+00
-6.358443603515625000e+02,1.919450378417968750e+02,5.013063049316406250e+01,-1.916699981689453125e+01,-1.375510025024414062e+01,-7.662555694580078125e+00,-2.876373481750488281e+01,-1.799675750732421875e+01,2.186153411865234375e+00,7.815486907958984375e+00,-1.428075981140136719e+01,-5.039421081542968750e+00,-1.509572219848632812e+01
-6.448077392578125000e+02,1.816043548583984375e+02,5.206412124633789062e+01,-2.475539779663085938e+01,-3.097105789184570312e+01,-1.153353691101074219e+01,-5.111078262329101562e+00,-5.165487289428710938e+00,-4.997596740722656250e-01,2.134838867187500000e+01,-8.183868408203125000e+00,-1.958589935302734375e+01,-1.489020347595214844e+01
-6.513776855468750000e+02,1.901145172119140625e+02,5.937202453613281250e+01,-1.682001495361328125e+01,-3.260478210449218750e+01,-1.785051727294921875e+01,-7.189189910888671875e+00,-4.308418273925781250e+00,7.082830429077148438e+00,9.128042221069335938e+00,-1.223043823242187500e+01,-2.444461631774902344e+01,-2.080725097656250000e+01
-6.803439941406250000e+02,1.834417724609375000e+02,7.440756225585937500e+01,-1.252454566955566406e+01,-2.528854179382324219e+01,-1.019446563720703125e+01,-1.745196151733398438e+01,-1.692810821533203125e+01,6.752897262573242188e+00,1.308704376220703125e+01,-6.055976867675781250e+00,-1.692789268493652344e+01,-1.949688148498535156e+01
-7.154639282226562500e+02,1.596405029296875000e+02,5.736137390136718750e+01,6.769788742065429688e+00,-4.538015365600585938e+00,5.148492813110351562e+00,-1.078257179260253906e+01,-2.065347290039062500e+01,-2.200347709655761719e+01,9.094234466552734375e+00,8.184593200683593750e+00,-3.670833587646484375e+00,-7.913551330566406250e+00
-7.373506469726562500e+02,1.494499969482421875e+02,3.042368316650390625e+01,-3.078491210937500000e+00,-8.588706970214843750e+00,1.728276062011718750e+01,-1.142260551452636719e+01,-2.483829879760742188e+01,-2.514590263366699219e+01,1.404956817626953125e+00,1.918195724487304688e+01,6.002458572387695312e+00,3.030519485473632812e+00
-7.435867309570312500e+02,1.793260192871093750e+02,5.178722763061523438e+01,5.710226058959960938e+00,2.655277252197265625e+00,1.524992179870605469e+01,-8.143806457519531250e-01,-6.773296356201171875e+00,-2.209602737426757812e+01,-1.229654312133789062e+01,-5.019657135009765625e+00,1.271473312377929688e+01,-1.093838500976562500e+01
-7.476261596679687500e+02,1.915337524414062500e+02,4.671310806274414062e+01,2.666732788085937500e+00,-1.244164657592773438e+01,4.237020492553710938e+00,-4.340435028076171875e+00,2.818145751953125000e-01,-6.672925949096679688e+00,4.959444046020507812e+00,-4.691484451293945312e+00,-4.937431335449218750e+00,-1.365346145629882812e+01
-7.763283081054687500e+02,1.796365509033203125e+02,5.348717117309570312e+01,4.526084899902343750e+00,-1.788960075378417969e+01,5.582468032836914062e+00,-1.012117958068847656e+01,-3.946636199951171875e+00,-1.171965789794921875e+01,-1.203826904296875000e+00,4.245414733886718750e+00,3.842618942260742188e+00,-1.680228805541992188e+01
-7.690706787109375000e+02,1.941413574218750000e+02,4.656411361694335938e+01,1.255030822753906250e+01,-8.925313949584960938e+00,2.194614410400390625e+00,-1.214806747436523438e+01,-5.977840423583984375e+00,-1.225729942321777344e+01,4.265043258666992188e+00,-7.865268707275390625e+00,1.218772888183593750e+00,-1.618547630310058594e+01
-7.608698730468750000e+02,2.018996734619140625e+02,2.304593276977539062e+01,6.473457336425781250e+00,8.919437408447265625e+00,9.928186416625976562e+00,-2.754461097717285156e+01,-1.533480453491210938e+01,-7.971519470214843750e+00,2.083915710449218750e+00,-5.797412872314453125e+00,7.243934631347656250e+00,-2.516731262207031250e+00
-7.643348388671875000e+02,2.324310607910156250e+02,4.072842788696289062e+01,2.150712966918945312e+01,1.378649520874023438e+01,2.598416709899902344e+01,-1.622695159912109375e+01,-1.130929946899414062e+01,-9.875009536743164062e+00,-1.717962646484375000e+01,-3.026651000976562500e+01,5.702964782714843750e+00,4.982803344726562500e+00
-7.481064453125000000e+02,2.304516754150390625e+02,3.895779800415039062e+01,1.604735565185546875e+01,2.733736038208007812e+01,2.568664741516113281e+01,-1.190451431274414062e+01,-2.793323516845703125e+00,-1.452635765075683594e+01,-2.112719726562500000e+01,-1.698752975463867188e+01,9.165498733520507812e+00,-1.032045173645019531e+01
-7.662754516601562500e+02,2.426886291503906250e+02,4.665166091918945312e+01,8.048049926757812500e+00,2.920070266723632812e+01,2.899552345275878906e+01,-1.864955902099609375e+01,1.891921997070312500e+00,-1.129089546203613281e+01,-1.856160736083984375e+01,-2.859125518798828125e+01,4.395359039306640625e+00,-1.202705383300781250e+00
-7.635397338867187500e+02,2.468744506835937500e+02,3.704197311401367188e+01,1.128377151489257812e+01,2.359745788574218750e+01,2.748714065551757812e+01,-1.473428726196289062e+01,-4.288208007812500000e+00,-9.012573242187500000e+00,-1.432807159423828125e+01,-2.191875076293945312e+01,-2.290805816650390625e+00,-6.928915023803710938e+00
-7.674606933593750000e+02,2.391990356445312500e+02,3.330693435668945312e+01,1.412798309326171875e+01,3.287837600708007812e+01,3.309449768066406250e+01,-1.305487060546875000e+01,-3.974891662597656250e+00,-1.562672424316406250e+01,-1.663029861450195312e+01,-3.301245880126953125e+01,1.209270477294921875e+00,-2.810894012451171875e+00
-7.891817016601562500e+02,2.462371215820312500e+02,4.137455368041992188e+01,1.113259506225585938e+01,2.577622604370117188e+01,3.663453674316406250e+01,-6.429367065429687500e+00,-1.224369049072265625e+01,-1.091694450378417969e+01,-2.028872680664062500e+01,-2.871525955200195312e+01,-1.546195983886718750e+00,-2.150310516357421875e+00
-7.896275634765625000e+02,2.511111755371093750e+02,3.338043594360351562e+01,5.906379699707031250e+00,2.943747329711914062e+01,3.296789550781250000e+01,-1.076583862304687500e+01,-7.976001739501953125e+00,-3.480266571044921875e+00,-2.015425872802734375e+01,-2.531261825561523438e+01,-4.480819702148437500e-01,-5.155338287353515625e+00
-8.010991821289062500e+02,2.542490539550781250e+02,3.669392776489257812e+01,6.486507415771484375e+00,2.528149795532226562e+01,2.470919036865234375e+01,-8.939596176147460938e+00,-2.740352630615234375e+00,-4.840076446533203125e+00,-1.921673583984375000e+01,-2.364162445068359375e+01,4.034049987792968750e+00,-3.275440216064453125e+00
-8.096914672851562500e+02,2.596984558105468750e+02,2.909303665161132812e+01,5.384372711181640625e+00,3.170868301391601562e+01,2.747983551025390625e+01,-9.100059509277343750e+00,-4.956901550292968750e+00,-4.297485351562500000e-01,-1.753897857666015625e+01,-2.292114830017089844e+01,-1.666976928710937500e+00,1.018142700195312500e-01
-8.071026611328125000e+02,2.555755615234375000e+02,2.806238174438476562e+01,1.101877975463867188e+01,3.122452163696289062e+01,2.664126586914062500e+01,-6.747673034667968750e+00,-7.561889648437500000e+00,-4.305686950683593750e+00,-1.465657806396484375e+01,-2.237239265441894531e+01,3.709640502929687500e-01,-4.841773986816406250e+00
-8.148190307617187500e+02,2.573330993652343750e+02,4.015420913696289062e+01,7.792903900146484375e+00,2.833310317993164062e+01,2.271547317504882812e+01,-1.539823341369628906e+01,-1.131202697753906250e+00,-1.839282989501953125e+00,-1.934237670898437500e+01,-1.724559211730957031e+01,8.252258300781250000e-01,-6.982082366943359375e+00
-8.155960083007812500e+02,2.604792785644531250e+02,3.340707778930664062e+01,1.238531875610351562e+01,2.748880386352539062e+01,2.133984375000000000e+01,-7.096595764160156250e+00,-1.111235046386718750e+01,-1.144241333007812500e+00,-1.556453704833984375e+01,-2.391486549377441406e+01,-3.001243591308593750e+00,-3.537826538085937500e-01
-8.177442016601562500e+02,2.607461853027343750e+02,3.780884170532226562e+01,7.000492095947265625e+00,2.376095581054687500e+01,3.140206146240234375e+01,-8.512863159179687500e+00,-1.273008728027343750e+01,1.137893676757812500e+00,-2.089750671386718750e+01,-2.458329963684082031e+01,-1.006619262695312500e+01,9.371414184570312500e-01
-8.157865600585937500e+02,2.615165100097656250e+02,2.931091690063476562e+01,8.117542266845703125e+00,2.927858352661132812e+01,2.510247039794921875e+01,-2.237926483154296875e+00,-1.278004455566406250e+01,-8.426193237304687500e+00,-1.823146057128906250e+01,-2.459823799133300781e+01,-6.160308837890625000e+00,4.371215820312500000e+00
-8.300417480468750000e+02,2.692283935546875000e+02,4.275046157836914062e+01,-2.228923797607421875e+00,2.736020278930664062e+01,1.996044921875000000e+01,-9.703056335449218750e+00,-4.940551757812500000e+00,-7.035850524902343750e+00,-2.025022125244140625e+01,-1.789888572692871094e+01,-2.003829956054687500e+00,1.580276489257812500e+00
-8.314208984375000000e+02,2.608489685058593750e+02,3.888333511352539062e+01,9.932788848876953125e+00,2.985654067993164062e+01,1.975211334228515625e+01,-4.914257049560546875e+00,-1.280096435546875000e+01,-8.328086853027343750e+00,-1.801980590820312500e+01,-2.123520469665527344e+01,-4.269157409667968750e+00,5.038246154785156250e+00
-8.337409057617187500e+02,2.686486206054687500e+02,3.992609024047851562e+01,-1.483196258544921875e+00,2.989067459106445312e+01,1.438871765136718750e+01,-1.059211730957031250e+01,-1.930908203125000000e+00,-1.016464233398437500e+00,-1.911536407470703125e+01,-1.749336814880371094e+01,-3.844024658203125000e+00,-3.631454467773437500e+00
-8.318374633789062500e+02,2.653381958007812500e+02,3.701431655883789062e+01,8.613166809082031250e-01,2.805983352661132812e+01,1.609272003173828125e+01,-9.000389099121093750e+00,-5.745483398437500000e+00,2.233646392822265625e+00,-1.896160125732421875e+01,-2.246086692810058594e+01,-3.327713012695312500e-01,7.246856689453125000e-01
-8.392335205078125000e+02,2.685667114257812500e+02,4.128644180297851562e+01,-4.698070526123046875e+00,3.112475967407226562e+01,1.785282897949218750e+01,-1.073509216308593750e+01,-3.679504394531250000e+00,-4.233551025390625000e-02,-2.168522644042968750e+01,-1.840129661560058594e+01,2.649246215820312500e+00,4.061737060546875000e-01
-8.495814208984375000e+02,2.640265197753906250e+02,4.917099380493164062e+01,1.808887481689453125e+00,3.005122756958007812e+01,1.745705413818359375e+01,-4.679790496826171875e+00,-4.892288208007812500e+00,-8.970367431640625000e+00,-2.299906158447265625e+01,-1.531445884704589844e+01,4.838890075683593750e+00,3.505180358886718750e+00
-8.471889038085937500e+02,2.653432617187500000e+02,4.571759414672851562e+01,-8.173637390136718750e-01,3.384932327270507812e+01,2.164003753662109375e+01,-6.562866210937500000e+00,-1.029523468017578125e+01,-6.893257141113281250e+00,-1.485217285156250000e+01,-1.860400199890136719e+01,-3.030075073242187500e+00,6.078643798828125000e+00
-8.478981933593750000e+02,2.641425781250000000e+02,4.348184585571289062e+01,6.921272277832031250e-01,3.925085830688476562e+01,2.106358337402343750e+01,-8.753883361816406250e+00,-8.428779602050781250e+00,-8.760955810546875000e+00,-1.654675292968750000e+01,-1.466522026062011719e+01,-3.223655700683593750e+00,7.221298217773437500e-01
-8.523937377929687500e+02,2.642056884765625000e+02,4.991116714477539062e+01,1.958576202392578125e+00,3.468848037719726562e+01,1.817137145996093750e+01,-7.398666381835937500e+00,-4.486053466796875000e+00,-6.403625488281250000e+00,-1.899163055419921875e+01,-1.786345481872558594e+01,-2.624267578125000000e+00,2.577011108398437500e+00
-8.571388549804687500e+02,2.628471984863281250e+02,5.583194351196289062e+01,3.598804473876953125e+00,3.046013259887695312e+01,2.185076141357421875e+01,-3.009300231933593750e-01,-7.652702331542968750e+00,-1.024819946289062500e+01,-1.688249206542968750e+01,-1.921777915954589844e+01,-3.967582702636718750e+00,5.357627868652343750e+00
-8.537973022460937500e+02,2.584725036621093750e+02,4.785470962524414062e+01,1.139104080200195312e+01,4.140471267700195312e+01,1.649667358398437500e+01,-7.496559143066406250e+00,-2.570510864257812500e+00,-7.451896667480468750e+00,-1.988416290283203125e+01,-1.567754936218261719e+01,-1.093734741210937500e+00,1.586372375488281250e+00
-8.978186645507812500e+02,2.403193054199218750e+02,7.642181396484375000e+01,2.298941421508789062e+01,4.005470657348632812e+01,2.538693237304687500e+01,-5.120403289794921875e+00,-9.815475463867187500e+00,-9.018478393554687500e+00,-1.723638916015625000e+01,-1.185545921325683594e+01,8.566413879394531250e+00,8.562744140625000000e+00
-9.136162719726562500e+02,2.223424682617187500e+02,6.624417114257812500e+01,1.786894607543945312e+01,3.783917617797851562e+01,2.386181640625000000e+01,-7.763786315917968750e+00,-8.883399963378906250e+00,-8.749465942382812500e-01,-1.212533569335937500e+01,-1.928067588806152344e+01,7.951507568359375000e-01,1.519733047485351562e+01
-9.347156982421875000e+02,1.961157226562500000e+02,4.800229263305664062e+01,8.232746124267578125e+00,3.672673416137695312e+01,2.883979797363281250e+01,-3.572566986083984375e+00,-1.082852935791015625e+01,-6.948005676269531250e+00,-1.775398254394531250e+01,-2.363146018981933594e+01,-2.230842590332031250e+00,1.635047912597656250e+01
-9.491771240234375000e+02,1.840390319824218750e+02,4.952206802368164062e+01,1.124664688110351562e+01,3.372908401489257812e+01,2.918623352050781250e+01,3.217166900634765625e+00,-1.266044616699218750e+01,-2.142994689941406250e+01,-2.682300567626953125e+01,-1.987961387634277344e+01,8.073730468750000000e-01,1.303660202026367188e+01
-9.436032104492187500e+02,1.852115783691406250e+02,3.946878433227539062e+01,-5.743419647216796875e+00,1.082653808593750000e+01,4.517433166503906250e+00,-1.087086486816406250e+01,-1.225946044921875000e+01,-1.759346771240234375e+01,-2.938515472412109375e+01,-3.028511619567871094e+01,-1.468192291259765625e+01,2.810798645019531250e+00
-9.268205566406250000e+02,1.900557250976562500e+02,2.196304321289062500e+01,-1.604618453979492188e+01,1.139239501953125000e+01,1.253456115722656250e+00,-1.404286956787109375e+01,-1.030644989013671875e+01,-1.859334564208984375e+01,-3.005933380126953125e+01,-2.099812889099121094e+01,-6.468505859375000000e+00,-5.524719238281250000e+00
-9.416640014648437500e+02,1.753287048339843750e+02,2.275531005859375000e+01,-1.186962127685546875e+00,3.032326126098632812e+01,1.798725891113281250e+01,-7.832756042480468750e-01,-1.404273986816406250e+00,-1.245464324951171875e+01,-2.647939300537109375e+01,-2.347548484802246094e+01,-1.064981079101562500e+01,-1.706329345703125000e+00
-9.554700927734375000e+02,1.663531188964843750e+02,2.536926651000976562e+01,-3.171764373779296875e+00,2.285403442382812500e+01,1.093485260009765625e+01,-9.103652954101562500e+00,-6.331253051757812500e+00,-6.182189941406250000e+00,-1.535253906250000000e+01,-1.783737754821777344e+01,-9.350517272949218750e+00,1.657112121582031250e+00
-9.526365356445312500e+02,1.665151367187500000e+02,2.104821777343750000e+01,-6.309551239013671875e+00,2.222511291503906250e+01,1.281665802001953125e+01,-3.286418914794921875e+00,-7.653503417968750000e-01,-7.269165039062500000e+00,-2.048825836181640625e+01,-1.892813682556152344e+01,-5.352523803710937500e+00,4.784545898437500000e+00
-9.647810058593750000e+02,1.520514221191406250e+02,9.752014160156250000e+00,-1.915583419799804688e+01,5.615844726562500000e+00,-5.829078674316406250e+00,-1.948366546630859375e+01,-1.020291137695312500e+01,-1.251927947998046875e+01,-2.854877471923828125e+01,-3.063872337341308594e+01,-1.617090606689453125e+01,-4.694053649902343750e+00
-9.655937500000000000e+02,1.477931518554687500e+02,-8.059692382812500000e-02,-3.011286163330078125e+01,6.281280517578125000e-01,-3.888084411621093750e+00,-1.777504730224609375e+01,-1.102026367187500000e+01,-8.826362609863281250e+00,-2.093663787841796875e+01,-2.935300254821777344e+01,-2.158698272705078125e+01,-7.147350311279296875e+00
-9.957868652343750000e+02,1.284533081054687500e+02,1.459448242187500000e+01,-1.371323776245117188e+01,2.436431884765625000e+00,-4.231254577636718750e+00,-1.322165679931640625e+01,-8.836380004882812500e+00,-1.135470581054687500e+01,-1.907566070556640625e+01,-2.074381065368652344e+01,-1.941078948974609375e+01,-1.507709884643554688e+01
-9.810418090820312500e+02,1.388063659667968750e+02,1.164178466796875000e+01,-1.370685958862304688e+01,8.104660034179687500e+00,-4.413063049316406250e+00,-1.952104949951171875e+01,-1.084679412841796875e+01,-6.898048400878906250e+00,-1.464427185058593750e+01,-1.838486289978027344e+01,-1.404745483398437500e+01,-4.703811645507812500e+00
-1.000472900390625000e+03,1.231948013305664062e+02,1.411669921875000000e+01,-7.355968475341796875e+00,1.166110229492187500e+01,6.623611450195312500e-01,-1.242975616455078125e+01,-3.373596191406250000e+00,1.318290710449218750e+00,-9.082366943359375000e+00,-1.887091636657714844e+01,-1.628023529052734375e+01,-3.985481262207031250e+00
-1.011161437988281250e+03,1.177043838500976562e+02,1.621237182617187500e+01,-1.818812179565429688e+01,-8.999511718750000000e+00,-8.152015686035156250e+00,-6.735877990722656250e+00,2.928421020507812500e+00,4.676342010498046875e+00,-1.700851440429687500e+00,-5.997308731079101562e+00,-5.368225097656250000e+00,-3.089775085449218750e+00
-1.009277526855468750e+03,1.197514114379882812e+02,1.797494506835937500e+01,-1.309855270385742188e+01,1.684646606445312500e+00,2.194969177246093750e+00,-5.454067230224609375e+00,-4.472610473632812500e+00,-4.545013427734375000e+00,-1.059777069091796875e+01,-1.534198570251464844e+01,-1.077013397216796875e+01,3.110580444335937500e-01
-1.031283081054687500e+03,9.397574615478515625e+01,4.044372558593750000e+00,-1.529951095581054688e+01,6.155792236328125000e+00,5.728797912597656250e+00,-2.558223724365234375e+00,8.306749343872070312e+00,1.849331283569335938e+01,5.402694702148437500e+00,-1.652239036560058594e+01,-2.035459899902343750e+01,-9.767490386962890625e+00
-1.030910644531250000e+03,9.830768585205078125e+01,1.343655395507812500e+01,-7.817333221435546875e+00,7.158035278320312500e+00,1.304496765136718750e+00,-1.277499389648437500e+01,-9.299636840820312500e+00,-8.701248168945312500e-01,-5.216354370117187500e+00,-1.664960289001464844e+01,-1.806546783447265625e+01,-8.029033660888671875e+00
-1.035032470703125000e+03,9.640628814697265625e+01,1.586181640625000000e+01,-7.020641326904296875e+00,7.570526123046875000e+00,5.903373718261718750e+00,-7.437118530273437500e+00,-9.194602966308593750e+00,-5.765548706054687500e+00,-1.275598144531250000e+01,-2.546498680114746094e+01,-2.455281829833984375e+01,-9.773929595947265625e+00
-1.054521362304687500e+03,7.920526885986328125e+01,1.477276611328125000e+01,-8.019756317138671875e+00,-3.861511230468750000e+00,-4.051948547363281250e+00,-3.750667572021484375e+00,-1.054275512695312500e+00,-7.283317565917968750e+00,-2.067479705810546875e+01,-2.718054771423339844e+01,-1.605043792724609375e+01,2.337059020996093750e+00
