-4.771804199218750000e+02,1.305202789306640625e+02,2.010884284973144531e+01,-1.449369239807128906e+01,4.203372955322265625e+01,-3.362842559814453125e+00,1.887159347534179688e+00,-4.593544006347656250e+00,4.462976455688476562e+00,1.836719131469726562e+01,2.810641098022460938e+01,1.518153285980224609e+01,2.367180061340332031e+01
-5.104384155273437500e+02,1.149743118286132812e+02,2.956057167053222656e+01,1.967809677124023438e+00,5.516233062744140625e+01,9.371782302856445312e+00,-2.127760696411132812e+01,8.314571380615234375e-01,4.657402038574218750e+00,4.160249328613281250e+01,1.700613784790039062e+01,-7.763776779174804688e+00,2.926785087585449219e+01
-4.967102966308593750e+02,1.195562515258789062e+02,4.536372375488281250e+01,8.113531112670898438e+00,4.213654327392578125e+01,3.185630035400390625e+01,2.476157188415527344e+01,1.082034778594970703e+01,5.515945434570312500e+00,1.331088447570800781e+01,3.992277145385742188e+00,1.176806449890136719e+01,1.814991950988769531e+01
-4.264006347656250000e+02,8.333650970458984375e+01,-9.014682769775390625e-01,5.728839492797851562e+01,4.227910995483398438e+00,1.056620597839355469e+01,-2.829776763916015625e+00,3.097091293334960938e+01,2.007275009155273438e+01,-4.289270401000976562e+00,-1.317975234985351562e+01,-2.552644729614257812e+00,2.358961486816406250e+01
-5.373689575195312500e+02,1.343902435302734375e+02,2.780167961120605469e+01,-1.152420806884765625e+01,5.666337203979492188e+01,-1.890914916992187500e+00,-6.205785751342773438e+00,2.101478958129882812e+01,1.946657180786132812e+00,2.577288818359375000e+01,1.474405860900878906e+01,1.189362525939941406e+01,1.845174026489257812e+01
-5.533023071289062500e+02,9.776279449462890625e+01,7.626606750488281250e+01,1.044225692749023438e+01,1.992966270446777344e+01,2.767435836791992188e+01,3.043668746948242188e+01,1.286891651153564453e+01,1.063055229187011719e+01,7.300790786743164062e+00,-6.163335800170898438e+00,1.566425323486328125e+01,8.781064987182617188e+00
-6.905993652343750000e+02,1.968418579101562500e+02,2.897475433349609375e+01,7.797115325927734375e+00,4.604962921142578125e+01,5.873785018920898438e+00,2.162333869934082031e+01,3.523253631591796875e+01,2.710254478454589844e+01,2.449238395690917969e+01,2.374908256530761719e+01,1.911837768554687500e+01,-5.914403915405273438e+00
-5.919877319335937500e+02,1.904822540283203125e+02,-3.394197082519531250e+01,5.027900695800781250e+01,3.316291427612304688e+01,3.176883697509765625e+01,3.411197662353515625e+01,7.039960861206054688e+00,-1.200258255004882812e+00,1.161073875427246094e+01,9.144783020019531250e-02,-3.659900665283203125e+00,1.318919372558593750e+01
-5.012141723632812500e+02,1.285018310546875000e+02,8.415857315063476562e+00,-2.809999465942382812e+00,5.621805572509765625e+01,-2.796912956237792969e+01,6.480840682983398438e+00,-3.406770706176757812e+00,-7.737064361572265625e-01,3.501897048950195312e+01,3.430854034423828125e+01,1.486134910583496094e+01,1.079938507080078125e+01
-4.862375793457031250e+02,1.400422363281250000e+02,7.933048248291015625e+00,-1.942967987060546875e+01,1.917504692077636719e+01,-1.884450340270996094e+01,4.680473327636718750e+00,3.387396621704101562e+01,2.252603530883789062e+00,1.986919403076171875e+01,5.083843231201171875e+00,2.626026153564453125e+01,2.455019569396972656e+01
-4.911134948730468750e+02,1.193774185180664062e+02,1.234566879272460938e+01,1.236186027526855469e+01,5.157491302490234375e+01,5.348699569702148438e+00,-1.522916030883789062e+01,8.336514472961425781e+00,1.924378585815429688e+01,3.248482131958007812e+01,2.346578979492187500e+01,5.012583732604980469e+00,1.013385772705078125e+00
-5.339473876953125000e+02,1.559799804687500000e+02,-2.403030395507812500e-01,-3.644399642944335938e+00,1.849555778503417969e+01,3.612350463867187500e+00,-4.354579925537109375e+00,4.477457427978515625e+01,-1.387871932983398438e+01,1.658308029174804688e+01,-9.070518493652343750e+00,2.133316421508789062e+01,3.579825592041015625e+01
-3.955890502929687500e+02,8.417192077636718750e+01,-2.863645553588867188e+00,2.892580032348632812e+00,-2.920171737670898438e+00,1.160839557647705078e+01,-8.328180313110351562e+00,3.497822570800781250e+01,2.505070686340332031e+01,-3.267501831054687500e+00,6.320629119873046875e-01,1.302657032012939453e+01,2.022449111938476562e+01
-4.849097900390625000e+02,1.241748123168945312e+02,2.502828407287597656e+01,4.484382629394531250e+01,4.272714233398437500e+01,2.747492218017578125e+01,-1.133632659912109375e+00,2.336231231689453125e+00,1.061629867553710938e+01,1.317909812927246094e+01,1.751951408386230469e+01,-4.914566040039062500e+00,-6.210604667663574219e+00
-5.098564453125000000e+02,1.096776885986328125e+02,5.764123535156250000e+01,2.642494392395019531e+01,2.091984367370605469e+01,-2.029310226440429688e+00,7.437099456787109375e+00,1.751052284240722656e+01,1.639178657531738281e+01,-4.325220108032226562e+00,-1.963058662414550781e+01,-1.798461914062500000e+00,7.452138900756835938e+00
-5.008659973144531250e+02,9.128273773193359375e+01,1.037875823974609375e+02,-1.137775230407714844e+01,4.823631668090820312e+01,-1.249438476562500000e+01,1.673068046569824219e+01,1.681686973571777344e+01,8.114674568176269531e+00,5.737118244171142578e+00,-8.543756484985351562e+00,-1.621859550476074219e+00,5.718326568603515625e-02
-7.060741577148437500e+02,1.658925476074218750e+02,9.562361907958984375e+01,4.695033264160156250e+01,4.619633483886718750e+01,2.184172439575195312e+01,-2.524902343750000000e+00,4.529062652587890625e+01,-6.891393661499023438e+00,-1.350513648986816406e+01,-1.090078163146972656e+01,-3.888004302978515625e+01,1.450396728515625000e+01
-5.440014038085937500e+02,1.120800247192382812e+02,-3.314853668212890625e+00,-3.346611785888671875e+01,-4.036046600341796875e+01,-4.068289947509765625e+01,-4.149782562255859375e+01,4.892529296875000000e+01,-2.773333358764648438e+01,-7.587896347045898438e+00,8.242465972900390625e+00,-2.564225959777832031e+01,-1.117269515991210938e+01
-6.356697998046875000e+02,1.430687408447265625e+02,-1.154103240966796875e+02,1.134810256958007812e+01,-3.057444763183593750e+01,-1.803611373901367188e+01,-2.550946235656738281e+01,-6.652603149414062500e+00,-1.002573013305664062e+01,3.285778045654296875e+00,4.899852752685546875e+00,-5.993076324462890625e+00,-1.582611083984375000e+00
-5.553530273437500000e+02,1.019003067016601562e+02,-7.891242980957031250e+00,-1.694279289245605469e+01,1.573269462585449219e+01,-7.881519317626953125e+00,-4.475786209106445312e+01,-3.690395355224609375e-01,-3.086770629882812500e+01,-2.676356315612792969e+01,-1.806726837158203125e+01,-1.260930442810058594e+01,1.249316024780273438e+01
-5.672646484375000000e+02,4.719876098632812500e+01,-3.843307495117187500e-02,-3.117293548583984375e+01,7.069297790527343750e+00,-2.446653366088867188e+00,-2.298893928527832031e+01,-1.729640388488769531e+01,-2.333089828491210938e+01,-2.580917358398437500e+00,-3.965274810791015625e+00,1.057332992553710938e+00,-3.698417663574218750e+00
-4.642698364257812500e+02,7.848706817626953125e+01,-6.974283218383789062e+00,-3.174788093566894531e+01,3.748441696166992188e+00,-3.772274017333984375e+01,-2.204449844360351562e+01,-2.603545951843261719e+01,-1.920273780822753906e+01,1.396018886566162109e+01,-6.083461761474609375e+00,-6.556903839111328125e+00,-1.558251857757568359e+01
-5.597875366210937500e+02,1.173933639526367188e+02,-5.340385437011718750e+01,-9.087808609008789062e+00,-1.540844154357910156e+01,-4.794874191284179688e+00,-2.600751876831054688e+01,5.912557601928710938e+00,-3.146645927429199219e+01,-2.638177871704101562e+00,-5.209373474121093750e+00,-1.043032646179199219e+01,-2.983974456787109375e+00
-4.216366882324218750e+02,3.189017105102539062e+01,-1.895989799499511719e+01,1.859736061096191406e+01,1.411002731323242188e+01,1.535442161560058594e+01,-4.724935531616210938e+00,-1.257798004150390625e+01,-2.567751312255859375e+01,-2.151982116699218750e+01,-2.751378250122070312e+01,-1.134449768066406250e+01,-1.073359489440917969e+00
-5.168359985351562500e+02,8.599317932128906250e+01,-2.283033370971679688e+01,7.495874404907226562e+00,4.165817260742187500e+01,-9.477996826171875000e+00,-6.479730987548828125e+01,-2.996869468688964844e+01,-2.917880439758300781e+01,-1.873241996765136719e+01,-1.133139991760253906e+01,-1.849998283386230469e+01,2.894044876098632812e+00
-4.839391174316406250e+02,2.178664016723632812e+01,-4.743193817138671875e+01,-4.755828094482421875e+01,-1.835318756103515625e+01,-1.374235725402832031e+01,2.814578628540039062e+01,-4.642400741577148438e+00,-1.368235492706298828e+01,3.280880928039550781e+00,-7.902276992797851562e+00,-8.897430419921875000e+00,1.561059570312500000e+01
-7.284230346679687500e+02,1.097295455932617188e+02,-4.538688659667968750e+01,-1.690058517456054688e+01,1.367536926269531250e+01,7.005901336669921875e-01,1.326185607910156250e+01,-1.332985877990722656e+01,-5.692966461181640625e+00,6.170621871948242188e+00,1.277525138854980469e+01,-4.931875228881835938e+00,-7.496587753295898438e+00
-5.257422485351562500e+02,6.037416076660156250e+01,-1.176425933837890625e+01,-4.592208862304687500e-01,8.059368133544921875e-01,6.775133132934570312e+00,-3.899358749389648438e+00,-1.422908210754394531e+01,-1.483876895904541016e+01,3.000295639038085938e+00,-1.077423095703125000e+00,3.659936904907226562e+00,-7.944562911987304688e+00
-6.382777709960937500e+02,7.034638977050781250e+01,4.197473907470703125e+01,-1.105286216735839844e+01,3.122428512573242188e+01,1.533182144165039062e+00,1.325318717956542969e+01,-1.039243507385253906e+01,-6.963150024414062500e+00,5.787920951843261719e+00,6.575965881347656250e-01,-1.294290542602539062e+00,-1.156982517242431641e+01
-5.199886474609375000e+02,1.166784286499023438e+02,-2.603804588317871094e+01,-4.580299377441406250e+01,2.469687080383300781e+01,-2.805027961730957031e+01,-1.708661270141601562e+01,-1.980712318420410156e+01,-2.495379638671875000e+01,7.675800323486328125e+00,-9.321028709411621094e+00,-1.590137481689453125e+01,-2.446475219726562500e+01
-5.058663024902343750e+02,8.437705230712890625e+01,-5.598570632934570312e+01,-4.812309265136718750e+01,-4.897198867797851562e+01,5.161983489990234375e+00,-1.798981857299804688e+01,-1.386297225952148438e+00,-8.324121475219726562e+00,-3.557970046997070312e+00,-3.524036407470703125e-01,-2.346460533142089844e+01,2.572813034057617188e+00
-5.100456237792968750e+02,2.696198654174804688e+01,9.476986885070800781e+00,-4.509226989746093750e+01,2.016467857360839844e+01,8.133592605590820312e+00,4.876291275024414062e+00,-1.742245674133300781e+01,-1.061826515197753906e+01,8.126564025878906250e-01,3.927774429321289062e+00,1.516532897949218750e+00,-2.427108764648437500e+00
-4.776025085449218750e+02,9.733746337890625000e+01,1.483063316345214844e+01,-3.854768371582031250e+01,3.293985748291015625e+01,-9.883506774902343750e+00,-2.029388046264648438e+01,-3.576403427124023438e+01,-2.577412414550781250e+01,-5.470542907714843750e-01,7.946733474731445312e+00,-4.208073616027832031e+00,-4.012826919555664062e+00
-5.132105712890625000e+02,1.232225570678710938e+02,-2.129333686828613281e+01,-5.650122070312500000e+01,1.324141883850097656e+01,-4.074606323242187500e+01,-8.844709396362304688e+00,-3.293615722656250000e+01,-2.329418563842773438e+01,-3.643177032470703125e+00,-5.053883552551269531e+00,2.094558715820312500e+01,-2.268714904785156250e-01
-4.669921264648437500e+02,9.127352905273437500e+01,7.242902374267578125e+01,4.100095748901367188e+00,1.522406578063964844e+01,1.446399879455566406e+01,9.761957168579101562e+00,5.119387817382812500e+01,2.018726730346679688e+01,-1.869344711303710938e+00,-5.041984558105468750e+00,1.179745388031005859e+01,1.118473625183105469e+01
-4.716586303710937500e+02,8.259481811523437500e+01,2.359880065917968750e+01,1.564488410949707031e+01,5.151306915283203125e+01,1.451395797729492188e+01,-2.848576545715332031e+01,9.051817893981933594e+00,1.648641777038574219e+01,2.919244956970214844e+01,9.202238082885742188e+00,9.435806274414062500e-01,1.970064544677734375e+01
-4.877133178710937500e+02,6.077443695068359375e+01,6.471533203125000000e+01,-1.024452209472656250e+01,5.399024200439453125e+01,1.847792816162109375e+01,-1.471775054931640625e+00,7.943984031677246094e+00,1.113925838470458984e+01,1.669136428833007812e+01,7.815340995788574219e+00,1.325187492370605469e+01,1.924193000793457031e+01
-4.879254760742187500e+02,1.112541198730468750e+02,9.246212005615234375e+00,4.492444992065429688e+00,1.380897140502929688e+01,-6.579858779907226562e+00,3.095795249938964844e+01,3.673599624633789062e+01,-1.326657295227050781e+00,1.685273361206054688e+01,4.997155761718750000e+01,1.759894943237304688e+01,3.132851982116699219e+01
-5.712030639648437500e+02,1.353080291748046875e+02,-9.927253723144531250e-01,1.133722496032714844e+01,2.223041915893554688e+01,3.707427978515625000e+01,3.215841674804687500e+01,3.787221527099609375e+01,4.474727630615234375e+00,1.298723602294921875e+01,6.764219284057617188e+00,1.230265617370605469e+01,2.735422897338867188e+01
-5.895890502929687500e+02,8.972532653808593750e+01,1.673021316528320312e+00,3.040229988098144531e+01,4.543778228759765625e+01,1.570742988586425781e+01,3.143984603881835938e+01,4.130933380126953125e+01,2.565825271606445312e+01,1.270892047882080078e+01,2.058380699157714844e+01,1.958474922180175781e+01,1.589842414855957031e+01
-5.715172119140625000e+02,1.690706024169921875e+02,-3.152402687072753906e+01,-1.105217552185058594e+01,2.720417213439941406e+01,3.076374626159667969e+01,1.500661659240722656e+01,4.186876678466796875e+01,1.938958930969238281e+01,1.589392852783203125e+01,2.322952461242675781e+01,2.602677154541015625e+01,2.639575195312500000e+01
-4.924342651367187500e+02,1.572229156494140625e+02,-7.951044082641601562e+00,-1.162140464782714844e+01,1.633777999877929688e+01,1.108627319335937500e+00,1.500268745422363281e+01,3.690282440185546875e+01,8.293930053710937500e+00,1.315869140625000000e+01,9.182109832763671875e+00,1.977985000610351562e+01,1.633865928649902344e+01
-4.783967895507812500e+02,9.194068145751953125e+01,-8.185300827026367188e+00,1.348657989501953125e+01,4.203316497802734375e+01,2.450406646728515625e+01,2.833724212646484375e+01,3.063896560668945312e+01,6.749168395996093750e+00,1.002047252655029297e+01,1.787132644653320312e+01,1.377695560455322266e+01,8.757787704467773438e+00
-7.245968627929687500e+02,1.385082550048828125e+02,3.420465469360351562e+01,4.208011627197265625e+01,4.141943740844726562e+01,4.088922119140625000e+01,4.126445007324218750e+01,4.450971603393554688e+01,2.849776077270507812e+01,2.479209518432617188e+01,1.228381729125976562e+01,1.581080055236816406e+01,7.251201629638671875e+00
-6.017521972656250000e+02,1.213113555908203125e+02,-2.553161621093750000e+01,2.545829772949218750e+01,5.059120941162109375e+01,3.332757568359375000e+01,4.881267547607421875e+01,2.490527534484863281e+01,2.198074340820312500e+00,1.317760944366455078e+01,1.548401641845703125e+01,2.763574790954589844e+01,1.862869644165039062e+01
-5.392505493164062500e+02,1.648634033203125000e+02,4.162567901611328125e+01,3.314708709716796875e+01,5.018760681152343750e+01,2.501295089721679688e+00,1.473161315917968750e+01,1.768675422668457031e+01,6.360361099243164062e+00,6.117048263549804688e+00,-2.369651794433593750e-01,-3.117401123046875000e+00,4.756950378417968750e+00
-5.127410278320312500e+02,8.436054992675781250e+01,3.562524414062500000e+01,-4.236207962036132812e+00,5.813494873046875000e+01,1.463186645507812500e+01,2.435720443725585938e+00,1.258839130401611328e+01,3.492048263549804688e+00,4.561059188842773438e+01,1.475374984741210938e+01,1.105358409881591797e+01,2.148699569702148438e+01
-5.037637939453125000e+02,4.141754913330078125e+01,6.322272109985351562e+01,-3.492059326171875000e+01,4.421624374389648438e+01,3.774817657470703125e+01,2.725783920288085938e+01,2.937523651123046875e+01,1.339435863494873047e+01,1.326024246215820312e+01,3.810353279113769531e+00,1.622656250000000000e+01,2.010729980468750000e+01
-5.265877685546875000e+02,1.089791717529296875e+02,2.202456092834472656e+01,1.729168128967285156e+01,6.221714782714843750e+01,-9.327014923095703125e+00,-2.524210357666015625e+01,1.510442733764648438e+01,1.759021568298339844e+01,2.172521591186523438e+01,-4.644378662109375000e+00,-1.662615013122558594e+01,3.464689254760742188e+01
-5.624288330078125000e+02,1.885736846923828125e+02,-1.770846366882324219e+01,-4.160465240478515625e+00,3.181303215026855469e+01,-3.061790466308593750e+00,2.273455047607421875e+01,2.142416763305664062e+01,1.663266181945800781e+01,2.978890991210937500e+01,1.794025230407714844e+01,2.171538352966308594e+01,1.865470886230468750e+01
-5.163883056640625000e+02,1.525950469970703125e+02,1.736463546752929688e+01,-5.381851196289062500e-01,-7.701873779296875000e-01,-2.574295043945312500e+01,1.167255210876464844e+01,5.098368835449218750e+01,6.327520370483398438e+00,1.367917251586914062e+01,2.728418540954589844e+01,6.569979667663574219e+00,2.530260086059570312e+00
-5.346929321289062500e+02,1.635062713623046875e+02,3.175328826904296875e+01,1.029434967041015625e+01,3.323032379150390625e+00,-4.409819793701171875e+01,1.768667411804199219e+01,5.700250625610351562e+01,2.401382446289062500e+00,2.643273162841796875e+01,-1.935382843017578125e+00,2.071502304077148438e+01,2.007536888122558594e+01
-5.048258056640625000e+02,1.176803283691406250e+02,8.997400283813476562e+00,4.659960174560546875e+01,5.194024658203125000e+01,-1.000253677368164062e+00,-3.532987213134765625e+01,1.090454292297363281e+01,1.452554512023925781e+01,2.863393783569335938e+01,2.285173225402832031e+01,1.750855255126953125e+01,1.597191619873046875e+01
-4.792444763183593750e+02,1.226272430419921875e+02,-6.420318603515625000e+00,-1.698517608642578125e+01,4.532051086425781250e+01,-1.595722198486328125e+00,1.336982536315917969e+01,1.208604240417480469e+01,3.452816009521484375e+00,2.933378219604492188e+01,2.395007324218750000e+01,2.437125778198242188e+01,6.668882369995117188e+00
-4.688962707519531250e+02,7.601316833496093750e+01,2.312787628173828125e+01,2.706703567504882812e+01,4.818208312988281250e+01,1.464830970764160156e+01,-2.951613616943359375e+01,2.550138092041015625e+01,5.498062133789062500e+00,5.549587249755859375e+00,-2.004351425170898438e+01,5.301101684570312500e+00,-2.825906753540039062e+00
-4.739762268066406250e+02,1.322185058593750000e+02,3.812445831298828125e+01,-2.176713943481445312e+00,4.501144790649414062e+01,1.809976959228515625e+01,-1.596304893493652344e+01,1.638202667236328125e+01,7.065465927124023438e+00,2.065676879882812500e+01,2.136734580993652344e+01,1.385715675354003906e+01,1.259208869934082031e+01
-4.178765258789062500e+02,5.801456832885742188e+01,-4.672002792358398438e+00,5.664533233642578125e+01,1.614391517639160156e+01,2.857510375976562500e+01,-1.998182868957519531e+01,-2.035121917724609375e+00,1.700374221801757812e+01,1.571663570404052734e+01,1.717433929443359375e+01,1.671762847900390625e+01,2.385044670104980469e+01
-5.362858886718750000e+02,4.776310729980468750e+01,9.969372558593750000e+01,-6.335874557495117188e+00,2.415362548828125000e+01,2.869906997680664062e+01,2.293617439270019531e+01,2.466510963439941406e+01,1.735747528076171875e+01,1.639015769958496094e+01,3.648930549621582031e+00,2.359040832519531250e+01,3.880123138427734375e+00
-5.044656066894531250e+02,1.468917388916015625e+02,2.122758293151855469e+01,6.923295974731445312e+00,2.980674171447753906e+01,-1.294966125488281250e+01,1.437941360473632812e+01,1.890444946289062500e+01,-8.510304450988769531e+00,1.667613983154296875e+01,-2.093818664550781250e+00,2.771858024597167969e+01,2.108997726440429688e+01
-5.749661865234375000e+02,5.374215698242187500e+01,5.657026672363281250e+01,-1.344790077209472656e+01,5.938858413696289062e+01,3.017041778564453125e+01,4.696986389160156250e+01,4.715951538085937500e+01,2.008454704284667969e+01,3.076355361938476562e+01,9.172191619873046875e+00,6.499181747436523438e+00,-1.065984153747558594e+01
-4.834730224609375000e+02,1.459360961914062500e+02,-4.396421432495117188e+00,8.127527236938476562e+00,-5.567914962768554688e+00,2.178960800170898438e+00,6.656980514526367188e+00,3.827310180664062500e+01,7.676687240600585938e+00,1.338556194305419922e+01,1.766409301757812500e+01,1.019750213623046875e+01,2.610951423645019531e+01
-4.927310180664062500e+02,8.434412384033203125e+01,1.679807472229003906e+01,3.655105590820312500e+01,4.485517883300781250e+01,1.045999908447265625e+01,-3.327475357055664062e+01,7.178233146667480469e+00,2.526005363464355469e+01,1.454829216003417969e+01,2.486483764648437500e+01,1.647007560729980469e+01,1.621066665649414062e+01
-4.703850708007812500e+02,5.716866302490234375e+01,4.983313751220703125e+01,1.529824638366699219e+01,3.128496170043945312e+01,2.936322402954101562e+01,2.017094421386718750e+01,2.500738143920898438e+00,5.010618209838867188e+00,1.346549415588378906e+01,-1.588634490966796875e+01,5.919417381286621094e+00,6.984243392944335938e+00
-5.177428588867187500e+02,1.037483215332031250e+02,5.316403961181640625e+01,2.982470130920410156e+01,3.462290191650390625e+01,1.863218688964843750e+01,1.699931716918945312e+01,1.964095687866210938e+01,1.205680847167968750e+01,-2.763923645019531250e+00,9.349973678588867188e+00,8.527126312255859375e+00,-1.241117477416992188e+00
-4.627181396484375000e+02,9.052227783203125000e+01,2.810161590576171875e+01,-5.535011291503906250e-01,2.526186370849609375e+01,1.613615798950195312e+01,1.410266304016113281e+01,1.066430377960205078e+01,-1.221497249603271484e+01,-5.059394836425781250e+00,7.323282241821289062e+00,1.310545730590820312e+01,1.924676704406738281e+01
-4.368518371582031250e+02,1.273332405090332031e+01,-1.215845870971679688e+01,4.486370086669921875e+01,3.485339736938476562e+01,1.791153335571289062e+01,3.234024047851562500e-01,3.072421264648437500e+01,4.303667449951171875e+01,2.447882843017578125e+01,8.676765441894531250e+00,-1.480704116821289062e+01,-6.363458633422851562e+00
-6.068555908203125000e+02,2.231904602050781250e+02,5.220406723022460938e+01,4.120707702636718750e+01,2.308327484130859375e+01,1.084272575378417969e+01,1.233485794067382812e+01,2.266576385498046875e+01,1.280057907104492188e+01,-2.028675079345703125e-01,-8.080812454223632812e+00,9.603498458862304688e+00,3.595390319824218750e-01
-5.383452758789062500e+02,1.272025299072265625e+02,1.009570884704589844e+01,-6.080595016479492188e+00,2.266650581359863281e+01,1.667514610290527344e+01,1.729881858825683594e+01,4.092955017089843750e+01,1.794519996643066406e+01,2.507849884033203125e+01,1.694843101501464844e+01,2.582372474670410156e+01,1.259871101379394531e+01
-5.846458129882812500e+02,1.079937591552734375e+02,1.468252754211425781e+01,-1.328431701660156250e+01,4.312998962402343750e+01,3.147411727905273438e+01,3.810752487182617188e+01,4.466242980957031250e+01,3.299661636352539062e+00,1.784390640258789062e+01,6.524866104125976562e+00,1.386309337615966797e+01,2.543873786926269531e+01
-6.349531250000000000e+02,1.407733764648437500e+02,-1.599333381652832031e+01,-2.885037994384765625e+01,1.025887451171875000e+02,6.174166107177734375e+01,1.441472816467285156e+01,4.903273773193359375e+01,1.925447082519531250e+01,3.313243103027343750e+01,2.921788787841796875e+01,7.013881683349609375e+00,-1.360526084899902344e+01
-5.344364013671875000e+02,1.725366973876953125e+02,1.130326271057128906e+01,-7.676544189453125000e-01,1.607428932189941406e+01,-1.180414009094238281e+01,6.507747650146484375e+00,4.442263793945312500e+01,-5.209613800048828125e+00,8.723991394042968750e+00,1.458364105224609375e+01,2.919830322265625000e+01,2.097021484375000000e+01
-6.226832885742187500e+02,1.991316223144531250e+02,-6.201767349243164062e+01,5.311270904541015625e+01,1.654236602783203125e+01,3.231000518798828125e+01,3.946167755126953125e+01,1.188590431213378906e+01,8.274864196777343750e+00,2.889215660095214844e+01,1.366114807128906250e+01,1.240295410156250000e+00,2.316639709472656250e+01
-4.644243469238281250e+02,1.404159545898437500e+02,4.367927551269531250e+00,-1.426792144775390625e+00,-1.407585716247558594e+01,1.269488906860351562e+01,3.597040176391601562e+00,5.545680999755859375e+01,-5.941299438476562500e+00,1.233726787567138672e+01,1.361257362365722656e+01,1.006352710723876953e+01,8.254751205444335938e+00
-5.395889282226562500e+02,1.545227203369140625e+02,-4.617044448852539062e+00,2.848206901550292969e+01,3.406095886230468750e+01,1.170707702636718750e+01,1.505900764465332031e+01,2.292212104797363281e+01,-1.174558448791503906e+01,1.840807723999023438e+01,-1.139079093933105469e+01,2.511750984191894531e+01,1.815736961364746094e+01
-4.103667907714843750e+02,9.158294677734375000e+01,1.766555595397949219e+01,1.948759269714355469e+01,1.778662300109863281e+01,6.033504486083984375e+00,-1.180202007293701172e+01,8.978305816650390625e+00,1.011176300048828125e+01,5.162762641906738281e+00,1.551671409606933594e+01,2.926747131347656250e+01,9.837928771972656250e+00
-4.900913391113281250e+02,1.163013992309570312e+02,9.840633392333984375e+00,-1.878726005554199219e+01,1.507904624938964844e+01,1.789454269409179688e+01,-3.874406814575195312e+00,4.090465164184570312e+01,1.621052360534667969e+01,1.176829624176025391e+01,3.545585632324218750e+01,2.570452880859375000e+01,1.853555107116699219e+01
-4.743491210937500000e+02,9.317461395263671875e+01,2.766002655029296875e+01,6.150711059570312500e+01,4.382180023193359375e+01,1.377340888977050781e+01,1.677542877197265625e+01,2.290359115600585938e+01,-3.625770568847656250e+00,9.411482810974121094e+00,6.247390747070312500e+00,1.411788940429687500e+00,-8.707788467407226562e+00
-5.922660522460937500e+02,1.657280273437500000e+02,-1.703559875488281250e+01,-1.626348304748535156e+01,5.877416229248046875e+01,1.855660438537597656e+01,4.230961608886718750e+01,3.592909240722656250e+01,2.306108093261718750e+01,2.187685012817382812e+01,2.900144004821777344e+01,2.495250701904296875e+01,-6.737661361694335938e+00
-6.353545532226562500e+02,2.097981872558593750e+02,-4.915465164184570312e+01,2.516733551025390625e+01,5.047581863403320312e+01,3.782051849365234375e+01,3.232147216796875000e+01,6.188009262084960938e+00,2.125305175781250000e+00,1.740850830078125000e+01,1.913296127319335938e+01,1.339334678649902344e+01,1.468290710449218750e+01
-5.987203369140625000e+02,1.923221282958984375e+02,2.141810798645019531e+01,1.276288414001464844e+01,1.575688743591308594e+01,-6.305229187011718750e+00,1.030579566955566406e+01,3.186080932617187500e+01,7.625627517700195312e+00,7.145360946655273438e+00,1.634734916687011719e+01,2.032813262939453125e+01,2.036433792114257812e+01
-5.983432006835937500e+02,1.574079742431640625e+02,-4.416841506958007812e+01,2.580719947814941406e+01,2.882409477233886719e+01,2.077589797973632812e+01,3.252835845947265625e+01,1.346011161804199219e+01,5.248750686645507812e+00,2.681130218505859375e+01,1.279307174682617188e+01,1.365110397338867188e+01,3.248994445800781250e+01
-4.774260253906250000e+02,1.209370117187500000e+02,4.173490524291992188e+00,-1.022068786621093750e+01,-1.682163238525390625e+00,1.835633468627929688e+01,8.888109207153320312e+00,4.464925384521484375e+01,2.710628509521484375e-01,1.036640930175781250e+01,3.685477828979492188e+01,1.660415267944335938e+01,2.001701545715332031e+01
-6.126492309570312500e+02,1.885263366699218750e+02,-4.752806091308593750e+01,3.128268051147460938e+01,1.833158493041992188e+01,2.091998100280761719e+01,3.796938705444335938e+01,2.408960723876953125e+01,1.590124130249023438e+01,1.002235603332519531e+01,5.072357177734375000e+00,3.047064399719238281e+01,2.573670196533203125e+01
-4.574081420898437500e+02,1.337557373046875000e+02,2.944444656372070312e+00,-8.820198059082031250e+00,4.990032196044921875e+00,4.552116394042968750e+00,3.851676940917968750e+00,2.095642089843750000e+01,6.145879745483398438e+00,7.573804855346679688e+00,1.996601486206054688e+01,1.827118110656738281e+01,1.447576332092285156e+01
-5.074432067871093750e+02,1.402530212402343750e+02,1.119036674499511719e+01,-1.277867317199707031e+01,4.090596771240234375e+01,5.850687026977539062e+00,1.712081336975097656e+01,1.946869659423828125e+01,3.471048355102539062e+00,2.415261077880859375e+01,1.229880332946777344e+01,3.044195556640625000e+01,2.453502273559570312e+01
-4.872672119140625000e+02,1.408980712890625000e+02,2.612039566040039062e+00,-1.316409111022949219e+01,4.782437133789062500e+01,-3.984823226928710938e+00,1.411878204345703125e+01,2.091289520263671875e+00,-4.069496154785156250e+00,2.024171829223632812e+01,1.216486740112304688e+01,2.981451988220214844e+01,-5.617847442626953125e+00
-5.379407958984375000e+02,2.035726928710937500e+02,-8.809528350830078125e-01,1.029003143310546875e+01,3.058900833129882812e+01,1.425361251831054688e+01,3.091948699951171875e+01,1.824680328369140625e+01,1.580304336547851562e+01,2.069589614868164062e+00,4.743721008300781250e+00,8.710916519165039062e+00,1.049781227111816406e+01
