-6.102242431640625000e+02,1.764702301025390625e+02,-1.344645309448242188e+01,-2.531185150146484375e+01,-4.552716064453125000e+01,-5.176461029052734375e+01,8.767612457275390625e+00,-3.191427803039550781e+01,-1.392819309234619141e+01,-2.903680801391601562e+00,1.069421195983886719e+01,-1.186735916137695312e+01,-2.081298637390136719e+01
-6.029653930664062500e+02,1.593783111572265625e+02,-2.298317718505859375e+01,-3.147725868225097656e+01,-4.901841354370117188e+01,-5.222419738769531250e+01,4.016027450561523438e+00,-2.956026840209960938e+01,-1.723421096801757812e+01,-9.598037719726562500e+00,5.743389129638671875e+00,-1.238579368591308594e+01,-2.647089958190917969e+01
-6.115449218750000000e+02,1.580750732421875000e+02,-2.690498352050781250e+01,-3.897827148437500000e+01,-4.525734329223632812e+01,-5.856687927246093750e+01,2.259038925170898438e+00,-3.277674102783203125e+01,-2.051939392089843750e+01,-1.700209808349609375e+01,-2.634124755859375000e+00,-1.070464706420898438e+01,-2.505130004882812500e+01
-6.399700317382812500e+02,1.743868408203125000e+02,-3.648569107055664062e+01,-4.666959381103515625e+01,-4.773083496093750000e+01,-5.979612731933593750e+01,1.797136306762695312e+00,-4.007963180541992188e+01,-2.163821220397949219e+01,-2.068494224548339844e+01,-2.547451019287109375e+00,-1.280657958984375000e+01,-1.513653469085693359e+01
-6.841760864257812500e+02,1.834033050537109375e+02,9.914625167846679688e+00,-5.656749725341796875e+01,-4.839649963378906250e+01,-5.897417449951171875e+01,5.153713226318359375e+00,-2.990766334533691406e+01,-2.767853164672851562e+01,-2.002281761169433594e+01,-9.389034271240234375e+00,-1.519227218627929688e+01,-7.760931015014648438e+00
-6.974041748046875000e+02,1.734601287841796875e+02,-9.631488800048828125e+00,-5.052599716186523438e+01,-5.000156402587890625e+01,-5.328755569458007812e+01,6.452617645263671875e+00,-4.274128723144531250e+01,-2.671325874328613281e+01,-1.860709762573242188e+01,-1.103528976440429688e+00,-4.610919952392578125e-01,-8.452213287353515625e+00
-6.828537597656250000e+02,1.457500152587890625e+02,-1.951076316833496094e+01,-4.238767242431640625e+01,-6.760713195800781250e+01,-6.204574584960937500e+01,6.631162643432617188e+00,-3.684786987304687500e+01,-4.123312759399414062e+01,-2.822349166870117188e+01,-2.595310211181640625e-01,-1.613339614868164062e+01,-2.528799247741699219e+01
-7.109017944335937500e+02,1.312668762207031250e+02,-1.769828224182128906e+01,-3.502262115478515625e+01,-6.432897949218750000e+01,-4.918001556396484375e+01,4.700860977172851562e+00,-3.903318786621093750e+01,-3.286436080932617188e+01,-1.039730072021484375e+01,7.827209472656250000e+00,-8.780086517333984375e+00,-1.688306808471679688e+01
-6.986115722656250000e+02,1.535757141113281250e+02,3.379262924194335938e+00,-3.312667465209960938e+01,-2.764850997924804688e+01,-5.072406005859375000e+01,8.630990982055664062e+00,-3.005548477172851562e+01,-2.133491706848144531e+01,-1.613696479797363281e+01,9.598165512084960938e+00,1.666337966918945312e+00,-9.110036849975585938e+00
-7.504572753906250000e+02,1.431292572021484375e+02,1.607834053039550781e+01,-2.313424682617187500e+01,-3.459654235839843750e+01,-3.809227752685546875e+01,2.231218528747558594e+01,-1.967412757873535156e+01,-1.357378387451171875e+01,3.604343414306640625e+00,2.305053520202636719e+01,1.847494125366210938e+00,-1.169370269775390625e+01
-7.317092285156250000e+02,1.674112548828125000e+02,2.320096015930175781e+01,-1.106542778015136719e+01,-3.448487091064453125e+01,-4.819641876220703125e+01,1.773273849487304688e+01,-1.331923675537109375e+01,1.301933288574218750e+00,1.900102615356445312e+00,1.261484146118164062e+00,-8.332881927490234375e+00,6.616991043090820312e+00
-7.262743530273437500e+02,1.944072875976562500e+02,3.511982727050781250e+01,-8.046234130859375000e+00,-1.106385231018066406e+01,-3.552804565429687500e+01,1.714931488037109375e+01,-5.745532989501953125e+00,-8.410104751586914062e+00,4.514188766479492188e+00,2.975821685791015625e+01,2.665683746337890625e+00,8.322875976562500000e+00
-7.429453125000000000e+02,2.258041687011718750e+02,4.168396377563476562e+01,5.991838455200195312e+00,4.405635833740234375e+00,-1.422716903686523438e+01,3.589495086669921875e+01,-8.534107208251953125e+00,-2.363586425781250000e-02,5.280708312988281250e+00,1.896639442443847656e+01,1.829311370849609375e+01,1.604886245727539062e+01
-7.414067382812500000e+02,2.122735290527343750e+02,5.224832916259765625e+01,1.817661857604980469e+01,-1.755981445312500000e-01,-1.938603973388671875e+01,3.998984146118164062e+01,5.342407226562500000e-01,6.752885818481445312e+00,9.032365798950195312e+00,1.488821220397949219e+01,2.148644638061523438e+01,2.505696296691894531e+01
-7.377100830078125000e+02,1.879186553955078125e+02,4.843419647216796875e+01,5.146909713745117188e+00,5.569648742675781250e-01,-1.706032943725585938e+01,3.373157501220703125e+01,-2.987079620361328125e-01,1.101038169860839844e+01,2.100238418579101562e+01,3.091451263427734375e+01,1.591101455688476562e+01,2.297501373291015625e+01
-7.240973510742187500e+02,2.116314239501953125e+02,5.839784240722656250e+01,8.530748367309570312e+00,-5.374769210815429688e+00,-1.218551635742187500e+01,1.963951873779296875e+01,-1.216580963134765625e+01,-8.940519332885742188e+00,-2.069639205932617188e+00,7.717777252197265625e+00,1.574159622192382812e+00,1.617568778991699219e+01
-6.930690917968750000e+02,2.150220642089843750e+02,4.527483367919921875e+01,-7.254005432128906250e+00,-2.723627090454101562e+01,-2.382559967041015625e+01,2.700282096862792969e+01,-1.178627204895019531e+01,-1.520140075683593750e+01,-8.631103515625000000e+00,4.478483200073242188e+00,4.340267181396484375e+00,1.524999046325683594e+01
-6.897855834960937500e+02,2.048281402587890625e+02,4.478411102294921875e+01,-1.754106712341308594e+01,-3.153358459472656250e+01,-2.497964286804199219e+01,3.056543159484863281e+01,-1.732123756408691406e+01,-6.007684707641601562e+00,-1.245807838439941406e+01,4.863721847534179688e+00,-1.471229934692382812e+01,6.756717681884765625e+00
-7.042948608398437500e+02,2.106130676269531250e+02,4.288490295410156250e+01,-2.905964660644531250e+01,-3.097987556457519531e+01,-2.830806350708007812e+01,1.357006454467773438e+01,-5.993530273437500000e+00,-1.514032173156738281e+01,-2.242945289611816406e+01,-7.865825653076171875e+00,-5.006790161132812500e-02,2.200035095214843750e+01
-7.090046997070312500e+02,2.122211303710937500e+02,4.557768249511718750e+01,-1.520236968994140625e+01,-4.402008438110351562e+01,-4.110398101806640625e+01,1.234349060058593750e+01,-2.017170333862304688e+01,-2.585396194458007812e+01,-2.254871559143066406e+01,-5.950534820556640625e+00,-7.968671798706054688e+00,1.073950195312500000e+01
-7.355925903320312500e+02,1.951627197265625000e+02,3.479043579101562500e+01,-2.586318016052246094e+01,-2.214410209655761719e+01,-5.776461029052734375e+01,1.529586219787597656e+01,-2.788389205932617188e+01,-2.154491806030273438e+01,-1.651994895935058594e+01,-7.890182495117187500e+00,-4.224538803100585938e+00,7.755933761596679688e+00
-7.855778198242187500e+02,1.893123168945312500e+02,3.488478088378906250e+01,-2.686490058898925781e+01,-1.590588951110839844e+01,-6.680075073242187500e+01,1.743710327148437500e+01,-4.063668060302734375e+01,-2.978864479064941406e+01,-1.951782035827636719e+01,-2.356721496582031250e+01,8.708000183105468750e-01,5.046897888183593750e+00
-7.776326293945312500e+02,1.954638366699218750e+02,4.464145660400390625e+01,-2.078720855712890625e+01,-2.940464019775390625e-01,-4.844446563720703125e+01,9.071771621704101562e+00,-3.629138946533203125e+01,-2.103494262695312500e+01,-1.722226715087890625e+01,-1.458431148529052734e+01,6.490680694580078125e+00,8.289566040039062500e+00
-7.657299804687500000e+02,1.948266601562500000e+02,4.811830139160156250e+01,-7.798042297363281250e-01,1.303262710571289062e+00,-5.126621246337890625e+01,4.060949325561523438e+00,-3.920963287353515625e+01,-7.478740692138671875e+00,1.017621803283691406e+01,-2.932117462158203125e+00,-8.960382461547851562e+00,-2.305358886718750000e+00
-7.273924560546875000e+02,2.093648986816406250e+02,5.665773010253906250e+01,-5.251468658447265625e+00,7.440343856811523438e+00,-4.335942077636718750e+01,1.951389312744140625e-01,-2.499184417724609375e+01,-2.712930679321289062e+00,-8.504898071289062500e+00,4.044061660766601562e+00,4.290451049804687500e+00,-2.886619567871093750e-01
-7.112729492187500000e+02,2.200084228515625000e+02,6.476761627197265625e+01,6.606588363647460938e+00,-6.003314971923828125e+00,-2.693798255920410156e+01,1.183570671081542969e+01,-1.672962951660156250e+01,-4.357509613037109375e+00,7.472572326660156250e-01,1.141460609436035156e+01,8.993856430053710938e+00,1.691594314575195312e+01
-6.997597656250000000e+02,2.212162780761718750e+02,6.988485717773437500e+01,2.538183212280273438e+00,-3.737194061279296875e+00,-2.127318572998046875e+01,2.279249382019042969e+01,-6.870347976684570312e+00,3.722637176513671875e+00,-8.854934692382812500e+00,5.523811340332031250e+00,1.250806140899658203e+01,1.596270561218261719e+01
-6.828051147460937500e+02,2.154965515136718750e+02,4.038415527343750000e+01,1.441145324707031250e+01,2.536697387695312500e-01,-2.080508041381835938e+01,2.113223075866699219e+01,-2.060408020019531250e+01,1.020043373107910156e+01,7.541238784790039062e+00,1.492137908935546875e+00,1.152730751037597656e+01,1.694504356384277344e+01
-6.633331298828125000e+02,2.060811462402343750e+02,3.594583129882812500e+01,9.511888504028320312e+00,-2.325061798095703125e+00,-2.636484527587890625e+01,2.000137519836425781e+01,-1.184062004089355469e+01,-1.268661499023437500e+00,-6.589551925659179688e+00,9.754199981689453125e-01,1.104154205322265625e+01,2.357122993469238281e+01
-6.668129882812500000e+02,2.029418792724609375e+02,2.783875846862792969e+01,5.141767501831054688e+00,-8.037200927734375000e+00,-2.904245376586914062e+01,2.355275154113769531e+01,-1.388191986083984375e+01,-1.322427749633789062e+00,-1.568667411804199219e+01,-9.583860397338867188e+00,5.400217056274414062e+00,2.377895927429199219e+01
-6.514295043945312500e+02,1.870511169433593750e+02,2.242848777770996094e+01,-7.880033493041992188e+00,-1.318468093872070312e+01,-3.926922607421875000e+01,3.351401138305664062e+01,-2.211743736267089844e+01,-2.213323593139648438e+00,-4.233402252197265625e+00,-1.287798213958740234e+01,6.445930480957031250e+00,2.086861991882324219e+01
-6.370659790039062500e+02,1.672398681640625000e+02,2.806512451171875000e+01,-9.396041870117187500e+00,-1.293097686767578125e+01,-4.922245025634765625e+01,3.296383666992187500e+01,-3.893030548095703125e+01,-3.171998977661132812e+00,-5.055255889892578125e-01,-1.989421463012695312e+01,6.250896453857421875e-01,2.472890472412109375e+01
-6.450834350585937500e+02,1.585479431152343750e+02,2.602983856201171875e+01,-6.491954803466796875e+00,-8.656677246093750000e+00,-6.076925659179687500e+01,3.272891616821289062e+01,-4.096524047851562500e+01,-6.341188430786132812e+00,-7.902908325195312500e-01,-3.037740135192871094e+01,-3.289266586303710938e+00,1.361932182312011719e+01
-6.600143432617187500e+02,1.476350708007812500e+02,2.747397804260253906e+01,-1.851268768310546875e+00,-9.433685302734375000e+00,-7.321305084228515625e+01,3.060876274108886719e+01,-4.194144058227539062e+01,-1.247024059295654297e+01,-1.502872467041015625e+00,-2.692154693603515625e+01,-2.356668472290039062e+00,5.669881820678710938e+00
-6.791748657226562500e+02,1.382873382568359375e+02,1.689487838745117188e+01,-4.099334716796875000e+00,-1.768717384338378906e+01,-7.959351348876953125e+01,2.903374862670898438e+01,-4.919147491455078125e+01,-8.879777908325195312e+00,1.122150802612304688e+01,-2.762564468383789062e+01,-1.116870880126953125e+00,-5.248250961303710938e+00
-6.792028198242187500e+02,1.263959655761718750e+02,1.578744697570800781e+01,-2.348478889465332031e+01,-1.842658233642578125e+01,-8.538127899169921875e+01,1.299796485900878906e+01,-5.197037506103515625e+01,2.076341629028320312e+00,4.240715026855468750e+00,-2.723913192749023438e+01,3.434267044067382812e+00,-1.365737342834472656e+01
-7.027999877929687500e+02,1.277212829589843750e+02,3.155963516235351562e+01,-2.318249130249023438e+01,-3.317435073852539062e+01,-7.958216857910156250e+01,1.272081184387207031e+01,-4.103881835937500000e+01,-1.852789688110351562e+01,-6.721092224121093750e+00,-2.467014694213867188e+01,-3.141115188598632812e+00,-2.055830574035644531e+01
-7.609844360351562500e+02,1.551915130615234375e+02,2.648850250244140625e+01,4.851791381835937500e+00,-4.128106689453125000e+01,-7.855464172363281250e+01,-6.827583312988281250e+00,-3.654832458496093750e+01,-1.795999908447265625e+01,4.214878082275390625e-01,-3.004882431030273438e+01,-1.580436515808105469e+01,-1.483588981628417969e+01
-7.786533203125000000e+02,1.688012237548828125e+02,1.138939666748046875e+01,-7.181030273437500000e+00,-3.692177200317382812e+01,-6.928026580810546875e+01,-1.009558677673339844e+01,-2.300455093383789062e+01,-2.684180450439453125e+01,-2.265615844726562500e+01,-3.240714645385742188e+01,-1.303927612304687500e+01,-5.974340438842773438e+00
-8.082954101562500000e+02,1.668649597167968750e+02,1.071069717407226562e+01,-1.318332290649414062e+01,-3.854276657104492188e+01,-5.808122634887695312e+01,-1.095341682434082031e+01,-5.604485702514648438e+01,-2.890101814270019531e+01,-1.924776840209960938e+01,-1.279948234558105469e+01,-1.890432739257812500e+01,-8.945549011230468750e+00
-7.630510864257812500e+02,1.213841094970703125e+02,1.550786018371582031e+01,-2.047704505920410156e+01,-1.867159652709960938e+01,-4.164392852783203125e+01,-1.201700782775878906e+01,-5.211933898925781250e+01,-2.647652626037597656e+01,-3.021204376220703125e+01,-2.338554763793945312e+01,-2.295117950439453125e+01,-1.174199295043945312e+01
-7.767054443359375000e+02,1.353048095703125000e+02,4.130477905273437500e-01,-2.049677658081054688e+01,-3.446398925781250000e+01,-7.045477294921875000e+01,-1.424507141113281250e+00,-4.053430175781250000e+01,-9.001312255859375000e-01,-2.603830146789550781e+01,-5.498115539550781250e+00,9.467895507812500000e+00,-1.071212196350097656e+01
-7.425579833984375000e+02,1.322954559326171875e+02,1.252807807922363281e+01,-2.623052787780761719e+01,-4.674679565429687500e+01,-5.260780334472656250e+01,2.807428741455078125e+01,-3.637419891357421875e+01,-1.048402786254882812e+01,-1.419694900512695312e+01,-7.083063125610351562e+00,9.061813354492187500e-03,-1.718922424316406250e+01
-7.517413330078125000e+02,8.409709167480468750e+01,-7.553348541259765625e-01,-3.063209724426269531e+01,-5.084170532226562500e+01,-4.831904983520507812e+01,1.603136634826660156e+01,-5.008895874023437500e+01,-1.870611190795898438e+01,-9.139328002929687500e-01,-2.907791137695312500e-01,1.408061885833740234e+01,-1.845002937316894531e+01
-7.196707763671875000e+02,1.073495483398437500e+02,-8.868652343750000000e+00,-4.712847137451171875e+01,-5.591573333740234375e+01,-6.582490539550781250e+01,4.980072021484375000e+00,-5.082379150390625000e+01,-2.187021255493164062e+01,-3.461923599243164062e+00,6.309413909912109375e+00,5.148738861083984375e+00,-2.926174163818359375e+01
-7.177462158203125000e+02,1.320141906738281250e+02,8.443052291870117188e+00,-1.224951934814453125e+01,-2.670878410339355469e+01,-3.512828063964843750e+01,9.653863906860351562e+00,-5.015107345581054688e+01,-7.040826797485351562e+00,-6.018985748291015625e+00,7.830068588256835938e+00,1.804802322387695312e+01,-3.887432098388671875e+00
-7.015129394531250000e+02,1.484116516113281250e+02,2.322360610961914062e+01,3.584932327270507812e+00,-2.305175971984863281e+01,-3.865455627441406250e+01,1.604828262329101562e+01,-3.141403579711914062e+01,4.260366439819335938e+00,-7.670785903930664062e+00,1.820134162902832031e+01,1.691600799560546875e+01,-1.189414978027343750e+00
-6.913799438476562500e+02,1.510231018066406250e+02,1.204755592346191406e+01,-2.507138252258300781e+01,-2.441151618957519531e+01,-2.032067298889160156e+01,3.775666046142578125e+01,-1.411170005798339844e+01,1.060589408874511719e+01,-7.363525390625000000e+00,3.933965682983398438e+00,2.020468902587890625e+01,7.508029937744140625e-01
-7.029303588867187500e+02,1.638067474365234375e+02,4.190069961547851562e+01,-9.264102935791015625e+00,-2.586769294738769531e+01,-1.620281410217285156e+01,4.684793853759765625e+01,-3.345770263671875000e+01,-1.141252517700195312e+00,-7.640203475952148438e+00,-5.393127441406250000e+00,1.319167137145996094e+01,-4.957849502563476562e+00
-6.712316894531250000e+02,1.685309600830078125e+02,2.151833343505859375e+01,-1.867235565185546875e+01,-2.020115852355957031e+01,-1.906054878234863281e+01,5.146277618408203125e+01,-2.154893302917480469e+01,1.328097915649414062e+01,4.190553665161132812e+00,-3.627435684204101562e+00,4.513753890991210938e+00,-3.276857757568359375e+01
-6.357246704101562500e+02,1.472328186035156250e+02,1.366619110107421875e+01,-1.380767822265625000e-01,-2.704903411865234375e+01,-2.567303276062011719e+01,3.410677337646484375e+01,-3.836141204833984375e+01,5.997299194335937500e+00,1.765022277832031250e+01,3.637771606445312500e-01,9.111492156982421875e+00,-2.858969116210937500e+01
-6.132550659179687500e+02,1.481808166503906250e+02,4.091899871826171875e+00,-2.838742256164550781e+01,-4.356347656250000000e+01,-3.096173477172851562e+01,3.070983505249023438e+01,-2.321791076660156250e+01,2.914550781250000000e+00,1.028621959686279297e+01,3.310613632202148438e+00,8.707916259765625000e+00,-2.079102516174316406e+01
-5.952937011718750000e+02,1.328926696777343750e+02,-1.720835494995117188e+01,-3.091210365295410156e+01,-3.959693145751953125e+01,-3.244577026367187500e+01,2.720384788513183594e+01,-2.622188758850097656e+01,5.774101257324218750e+00,1.278261184692382812e+01,2.501752853393554688e+00,-5.723354339599609375e+00,-3.785618972778320312e+01
-5.914199829101562500e+02,1.300215759277343750e+02,-2.848971366882324219e+01,-3.915175247192382812e+01,-5.325978088378906250e+01,-2.995514678955078125e+01,3.218078613281250000e+01,-3.193153190612792969e+01,-7.488073348999023438e+00,5.513559341430664062e+00,6.035362243652343750e+00,2.238361358642578125e+00,-3.228147888183593750e+01
-6.114447021484375000e+02,1.364870452880859375e+02,-1.893900489807128906e+01,-4.610932922363281250e+01,-5.662497711181640625e+01,-3.834344100952148438e+01,2.207014274597167969e+01,-2.748749542236328125e+01,-7.024393081665039062e+00,-1.207342720031738281e+01,2.934827804565429688e+00,6.684373855590820312e+00,-2.898435211181640625e+01
-6.180505981445312500e+02,1.343942413330078125e+02,-2.752117538452148438e+01,-5.254239654541015625e+01,-5.819647216796875000e+01,-4.187448120117187500e+01,1.871401596069335938e+01,-4.178349685668945312e+01,-8.298416137695312500e-01,-5.821683883666992188e+00,-6.743583679199218750e-01,7.433296203613281250e+00,-1.717425537109375000e+01
-6.274631347656250000e+02,1.343904571533203125e+02,-2.030775070190429688e+01,-5.464663696289062500e+01,-6.653923034667968750e+01,-4.297447204589843750e+01,1.552646446228027344e+01,-5.048046112060546875e+01,-9.055715560913085938e+00,-1.072467613220214844e+01,-5.492557525634765625e+00,-9.528427124023437500e-01,-2.137906265258789062e+01
-6.229578857421875000e+02,1.293156890869140625e+02,-2.097417640686035156e+01,-6.118154907226562500e+01,-6.465257263183593750e+01,-5.341271591186523438e+01,1.948186111450195312e+01,-3.855075073242187500e+01,-2.160354042053222656e+01,-1.761023712158203125e+01,-9.078355789184570312e+00,-5.682710647583007812e+00,-3.070879364013671875e+01
-6.190698242187500000e+02,1.285740356445312500e+02,-2.539031600952148438e+01,-7.458562469482421875e+01,-7.167572784423828125e+01,-5.351122283935546875e+01,1.920508956909179688e+01,-5.234116744995117188e+01,-1.721306800842285156e+01,-1.535194015502929688e+01,-7.045963287353515625e+00,-1.873006057739257812e+01,-3.527607345581054688e+01
-6.316914672851562500e+02,1.415559844970703125e+02,-2.513128852844238281e+01,-5.414476013183593750e+01,-8.635685729980468750e+01,-6.601401519775390625e+01,9.862600326538085938e+00,-3.739222717285156250e+01,-1.799819946289062500e+01,-3.233817291259765625e+01,-9.890485763549804688e+00,-1.177731895446777344e+01,-2.782307052612304688e+01
-6.364409179687500000e+02,1.553494262695312500e+02,-3.067726707458496094e+01,-5.913529968261718750e+01,-7.138427734375000000e+01,-6.650483703613281250e+01,1.113895416259765625e+00,-4.177441406250000000e+01,-2.101914215087890625e+01,-2.727882194519042969e+01,-2.946197509765625000e+00,-2.549363899230957031e+01,-1.602067184448242188e+01
-6.672295532226562500e+02,1.278189010620117188e+02,-1.442320442199707031e+01,-4.341084289550781250e+01,-6.209511566162109375e+01,-6.493537902832031250e+01,4.995994567871093750e+00,-4.005363082885742188e+01,-2.980306625366210938e+00,-1.929167366027832031e+01,-9.633489608764648438e+00,-1.380810165405273438e+01,-1.249738693237304688e+01
-6.529193725585937500e+02,1.348957214355468750e+02,-1.679247474670410156e+01,-3.721414947509765625e+01,-4.481957244873046875e+01,-4.974250793457031250e+01,8.158740997314453125e-01,-3.194860076904296875e+01,-1.140865325927734375e+01,-1.744617080688476562e+01,-6.915876388549804688e+00,9.602910995483398438e+00,-5.808404922485351562e+00
-6.706741943359375000e+02,1.342744293212890625e+02,7.644800186157226562e+00,-3.736250686645507812e+01,-3.007037162780761719e+01,-3.282907867431640625e+01,2.951957893371582031e+01,-1.122199058532714844e+01,-1.027259540557861328e+01,-3.205790710449218750e+01,-6.852035522460937500e+00,-8.627872467041015625e-01,-4.559814453125000000e+00
-6.524620971679687500e+02,1.516507263183593750e+02,6.571908950805664062e+00,-2.149329757690429688e+01,-2.133479499816894531e+01,-2.059612464904785156e+01,3.579819869995117188e+01,-1.706534385681152344e+01,-6.522293090820312500e+00,-2.839125442504882812e+01,-8.378557205200195312e+00,-1.142208290100097656e+01,-8.535503387451171875e+00
-6.641121215820312500e+02,1.626410217285156250e+02,3.765895843505859375e+01,-2.419655418395996094e+01,-1.937251472473144531e+01,-5.369924545288085938e+00,3.214443206787109375e+01,-2.330035781860351562e+01,-6.207172393798828125e+00,-1.444479942321777344e+01,1.518058776855468750e-01,6.883365631103515625e+00,-1.083596992492675781e+01
-6.563255615234375000e+02,1.654402160644531250e+02,3.503705215454101562e+01,5.697999954223632812e+00,9.621568679809570312e+00,4.555828094482421875e+00,4.724385833740234375e+01,-2.279985618591308594e+01,1.089222145080566406e+01,-1.150120162963867188e+01,-4.594566345214843750e+00,1.003870201110839844e+01,2.383045196533203125e+00
-6.656597290039062500e+02,1.542932128906250000e+02,3.691500854492187500e+01,1.445471382141113281e+01,1.168226623535156250e+01,-3.701490402221679688e+00,5.303181457519531250e+01,-1.423024177551269531e+01,5.624275207519531250e+00,6.836479187011718750e+00,-1.075710296630859375e+00,1.461915779113769531e+01,1.718614196777343750e+01
-6.635914306640625000e+02,1.395500640869140625e+02,2.391591072082519531e+01,-1.854812240600585938e+01,1.455589294433593750e+00,-2.536249160766601562e+00,6.342156219482421875e+01,1.661931800842285156e+01,3.074753761291503906e+01,1.960247421264648438e+01,-1.227322483062744141e+01,1.686775207519531250e+01,1.287610626220703125e+01
-6.734267578125000000e+02,1.273076477050781250e+02,1.724382972717285156e+01,-1.652791595458984375e+01,2.280174255371093750e+00,-1.313426780700683594e+01,4.731522750854492188e+01,-1.996223449707031250e+00,1.832183456420898438e+01,4.321985244750976562e+00,7.629121780395507812e+00,3.191131591796875000e+01,1.825264358520507812e+01
-6.919445190429687500e+02,1.405308227539062500e+02,2.775619316101074219e+01,-1.539253616333007812e+01,-6.171892166137695312e+00,-1.501218032836914062e+01,3.467494201660156250e+01,-1.000516319274902344e+01,1.701804351806640625e+01,5.542955398559570312e+00,-5.735500335693359375e+00,9.213554382324218750e+00,8.348516464233398438e+00
-6.898604125976562500e+02,1.479450988769531250e+02,1.951877021789550781e+01,-1.025851249694824219e+01,-1.149305343627929688e+01,-3.858488082885742188e+01,1.168039894104003906e+01,-1.471760940551757812e+01,1.625743865966796875e+01,3.471260070800781250e-01,2.669885635375976562e+00,3.917734146118164062e+00,3.833780288696289062e+00
-7.080833129882812500e+02,1.582174835205078125e+02,2.420928192138671875e+01,-1.373901176452636719e+01,-7.908819198608398438e+00,-3.698286437988281250e+01,1.576100158691406250e+01,-3.327532958984375000e+01,-7.470703125000000000e-02,-1.831032180786132812e+01,-4.378728866577148438e+00,-7.327701568603515625e+00,1.155180168151855469e+01
-7.269933471679687500e+02,1.698043975830078125e+02,1.801930809020996094e+01,-1.391949081420898438e+01,-2.029152870178222656e+01,-3.190863227844238281e+01,1.175656318664550781e+01,-2.668848800659179688e+01,-1.092985534667968750e+01,-1.037467956542968750e+01,-1.000883674621582031e+01,-7.035995483398437500e+00,-6.424919128417968750e+00
-7.640410156250000000e+02,1.722574768066406250e+02,1.343081855773925781e+01,-2.495044136047363281e+01,-4.325347900390625000e+00,-4.440510940551757812e+01,1.848222351074218750e+01,-2.176406097412109375e+01,4.713584899902343750e+00,-2.082973480224609375e+00,-2.352664375305175781e+01,-6.965778350830078125e+00,-1.534015083312988281e+01
-7.463134765625000000e+02,1.205349426269531250e+02,5.815050506591796875e+01,-3.108693695068359375e+01,-7.504838943481445312e+00,-3.911584472656250000e+01,3.561450195312500000e+01,-3.716590881347656250e+01,-6.840354919433593750e+00,-2.307118225097656250e+01,-2.155691528320312500e+01,-2.061548995971679688e+01,-3.251652145385742188e+01
-7.593884277343750000e+02,1.612036743164062500e+02,1.742966461181640625e+01,2.658380508422851562e+00,8.097553253173828125e-01,-3.998535919189453125e+01,3.880858993530273438e+01,-3.070746994018554688e+01,-2.714273452758789062e+00,-1.634954261779785156e+01,-2.199818038940429688e+01,-1.541952705383300781e+01,-2.065465927124023438e+01
-7.135198364257812500e+02,1.393990478515625000e+02,7.118362426757812500e+01,-1.141865539550781250e+01,-2.878738784790039062e+01,-3.040522766113281250e+01,4.347749710083007812e+01,-2.112663269042968750e+01,8.219703674316406250e+00,-1.669077110290527344e+01,-1.207996082305908203e+01,-1.307517814636230469e+01,-2.016699790954589844e+01
-6.913834228515625000e+02,1.766101989746093750e+02,3.974578094482421875e+01,-6.298658370971679688e+00,3.869293212890625000e+00,-3.184709167480468750e+01,4.275759887695312500e+01,-2.034441757202148438e+01,1.719451904296875000e+00,-4.451498031616210938e+00,-1.642302131652832031e+01,8.047163009643554688e+00,-1.948964309692382812e+01
-6.652742919921875000e+02,1.748130340576171875e+02,5.403372955322265625e+01,8.708515167236328125e+00,5.099626541137695312e+00,-3.101687812805175781e+01,4.139683532714843750e+01,-9.500156402587890625e+00,1.518287467956542969e+01,-1.912815093994140625e+00,-8.227025985717773438e+00,5.745334625244140625e+00,-1.541903018951416016e+01
-6.588957519531250000e+02,1.873686065673828125e+02,4.701803588867187500e+01,2.286167526245117188e+01,1.425822257995605469e+01,-1.873314476013183594e+01,2.554377174377441406e+01,-2.625359916687011719e+01,2.429456138610839844e+01,-1.232465744018554688e+00,-1.571044921875000000e+00,7.267814636230468750e+00,-8.627213478088378906e+00
-6.496871337890625000e+02,1.793624725341796875e+02,4.690747451782226562e+01,1.263523674011230469e+01,1.692787933349609375e+01,-1.718707466125488281e+01,2.420194435119628906e+01,-2.225353240966796875e+01,1.897705459594726562e+01,8.522014617919921875e-01,-9.442863464355468750e+00,1.085491943359375000e+01,-6.289512634277343750e+00
-6.482199707031250000e+02,1.763782958984375000e+02,4.737881469726562500e+01,1.223755836486816406e+01,5.915727615356445312e+00,-3.277246856689453125e+01,3.566520690917968750e+01,-8.050870895385742188e+00,1.789273262023925781e+01,-1.244342041015625000e+01,-1.762265205383300781e+01,-6.804885864257812500e-01,-3.413400650024414062e+00
-6.727091674804687500e+02,1.694545135498046875e+02,4.371408843994140625e+01,1.294569206237792969e+01,1.333398056030273438e+01,-2.841703414916992188e+01,1.697038269042968750e+01,-2.169079780578613281e+01,1.396726989746093750e+01,-6.613826751708984375e-01,-7.148870468139648438e+00,-2.632085800170898438e+00,-1.906206893920898438e+01
-6.464074096679687500e+02,1.637530364990234375e+02,2.289262199401855469e+01,5.636486053466796875e+00,2.937192916870117188e+00,-2.687395668029785156e+01,3.064087867736816406e+01,-2.674522018432617188e+01,7.335586547851562500e-01,-1.708621215820312500e+01,-1.820145797729492188e+01,3.936185836791992188e+00,-6.580366134643554688e+00
