-4.925530090332031250e+02,7.033852386474609375e+01,-5.830264663696289062e+01,6.167976379394531250e+01,1.013616752624511719e+01,-9.790254592895507812e+00,-3.769138717651367188e+01,5.530323028564453125e+00,5.566749572753906250e-01,-4.061607360839843750e+00,-1.410143756866455078e+01,9.033117294311523438e+00,1.266947364807128906e+01
-4.940005187988281250e+02,4.982006072998046875e+01,-5.054272460937500000e+01,2.740303611755371094e+01,1.281686592102050781e+01,-2.966296195983886719e+01,-2.663300895690917969e+01,-2.098275566101074219e+01,-4.818086624145507812e+00,-1.622637939453125000e+01,-1.454907226562500000e+01,5.332644462585449219e+00,-3.163375854492187500e-01
-4.261019897460937500e+02,7.362866973876953125e+01,3.362052154541015625e+01,-6.293502807617187500e+00,-3.257969284057617188e+01,-1.016424751281738281e+01,-3.131464195251464844e+01,-1.703065109252929688e+01,-8.231691360473632812e+00,-8.674695968627929688e+00,-1.203665637969970703e+01,-5.565673828125000000e+00,-7.116639137268066406e+00
-5.098865356445312500e+02,1.147538452148437500e+02,2.969144248962402344e+01,2.279925918579101562e+01,-3.421165466308593750e+00,2.481381797790527344e+01,7.636077880859375000e+00,-6.197637557983398438e+00,-2.554948806762695312e+00,1.493442440032958984e+01,2.387870788574218750e+01,2.741144180297851562e+01,2.730116271972656250e+01
-4.938085937500000000e+02,1.005737075805664062e+02,1.042188644409179688e+01,2.413821792602539062e+01,1.548293876647949219e+01,2.296260070800781250e+01,-6.166389465332031250e+00,-1.072751998901367188e+01,-5.202013015747070312e+00,6.144986152648925781e+00,1.176625061035156250e+01,7.558773040771484375e+00,2.501095581054687500e+01
-4.749801940917968750e+02,9.647204589843750000e+01,-1.131870460510253906e+01,2.803979682922363281e+01,4.573326110839843750e+00,2.397269630432128906e+01,1.572748184204101562e+00,-9.578266143798828125e-01,1.307165145874023438e+00,1.900680732727050781e+01,-9.849548339843750000e-01,-7.274616241455078125e+00,1.545430755615234375e+01
-4.338059082031250000e+02,5.595757293701171875e+01,-1.598453521728515625e+00,5.683638000488281250e+01,2.324374961853027344e+01,2.193258094787597656e+01,5.744014739990234375e+00,1.808181190490722656e+01,1.047309684753417969e+01,6.874497413635253906e+00,6.351783752441406250e+00,1.389476585388183594e+01,2.011072921752929688e+01
-5.621127929687500000e+02,9.929545593261718750e+01,8.683364868164062500e+00,1.923823928833007812e+01,-8.811950683593750000e-03,-2.447528839111328125e-01,3.263868331909179688e+00,7.960453033447265625e-01,2.791616439819335938e+00,-1.354503822326660156e+01,-6.008815765380859375e+00,-4.600189208984375000e+00,8.514722824096679688e+00
-4.620293579101562500e+02,4.607446289062500000e+01,-5.461271667480468750e+01,4.379955291748046875e+01,-1.364990425109863281e+01,1.768603706359863281e+01,-3.120735549926757812e+01,-1.642382431030273438e+01,-4.406185150146484375e-01,-2.741701698303222656e+01,-2.475091934204101562e+00,-1.979008293151855469e+01,-8.838153839111328125e+00
-5.525488281250000000e+02,1.480833587646484375e+02,2.189586639404296875e+01,3.365965270996093750e+01,1.819400787353515625e+00,1.719628715515136719e+01,9.785476684570312500e+00,1.141247749328613281e+01,1.120787429809570312e+01,-8.665767669677734375e+00,-4.131607055664062500e+00,-1.038037872314453125e+01,-2.160728454589843750e+00
-5.090972900390625000e+02,1.057720336914062500e+02,1.230836296081542969e+01,7.602017211914062500e+01,1.511221122741699219e+01,-3.807126998901367188e+00,-5.566596984863281250e-01,3.235427856445312500e+01,-5.372488021850585938e+00,-1.171604919433593750e+01,1.333472251892089844e+01,1.325958633422851562e+01,7.920526504516601562e+00
-5.045348205566406250e+02,8.067906951904296875e+01,2.543858909606933594e+01,3.506078338623046875e+01,1.532353210449218750e+01,-2.513184165954589844e+01,-3.104551315307617188e+00,1.951787948608398438e+00,8.637388229370117188e+00,-3.302603912353515625e+01,-1.341800212860107422e+01,2.480226516723632812e+00,-7.936232566833496094e+00
-4.880259704589843750e+02,8.466890716552734375e+01,4.927549362182617188e+00,5.545589447021484375e+01,2.918034553527832031e+01,-1.229573249816894531e+01,-8.504262924194335938e+00,9.406768798828125000e+00,1.759205818176269531e+01,-1.910305786132812500e+01,-1.991311645507812500e+01,2.565462112426757812e+00,-9.234284400939941406e+00
-4.116101989746093750e+02,8.355976104736328125e+01,1.064946365356445312e+01,4.142533874511718750e+01,5.073951721191406250e+00,1.352044677734375000e+01,-2.988706588745117188e+00,2.194613265991210938e+01,1.762096595764160156e+01,1.426546669006347656e+01,1.775732803344726562e+01,7.261598587036132812e+00,9.529167175292968750e+00
-5.111028747558593750e+02,1.084574661254882812e+02,1.936518478393554688e+01,3.089042663574218750e+01,-1.351774978637695312e+01,1.010613632202148438e+01,-3.376808166503906250e-01,2.141377258300781250e+01,1.452462387084960938e+01,1.175904846191406250e+01,7.721164703369140625e+00,4.360113143920898438e+00,4.047857284545898438e+00
-5.307439575195312500e+02,9.149624633789062500e+01,2.947273826599121094e+01,4.444273757934570312e+01,1.504806900024414062e+01,1.095100402832031250e+00,5.705509185791015625e-01,-1.001980018615722656e+01,-5.569370269775390625e+00,-7.080051422119140625e+00,-1.340109157562255859e+01,-4.945308685302734375e+00,-2.537593841552734375e-01
-5.891571655273437500e+02,1.378825073242187500e+02,5.645103454589843750e+00,3.966743087768554688e+01,-6.011713027954101562e+00,5.323472976684570312e+00,-6.540584564208984375e-01,5.954174041748046875e+00,-1.807107925415039062e+00,-5.495491027832031250e-01,-1.462380504608154297e+01,-1.962936210632324219e+01,-1.677553176879882812e+00
-5.138712158203125000e+02,1.325397644042968750e+02,2.192852020263671875e+01,2.585888671875000000e+01,9.641353607177734375e+00,1.339259529113769531e+01,-1.297344207763671875e+00,3.422508239746093750e+00,7.742162704467773438e+00,2.375901794433593750e+01,1.070008087158203125e+01,7.149900436401367188e+00,3.163635063171386719e+01
-5.680805053710937500e+02,1.219219894409179688e+02,-5.131071090698242188e+00,2.467157363891601562e+01,-2.280614471435546875e+01,-2.852192878723144531e+01,-2.158274078369140625e+01,-9.321577072143554688e+00,-2.486097908020019531e+01,3.398323059082031250e-02,-5.733362197875976562e+00,-1.517359924316406250e+01,1.515007591247558594e+01
-4.694432983398437500e+02,1.078746337890625000e+02,1.000606536865234375e+00,2.105374336242675781e+01,6.776664733886718750e+00,1.825168991088867188e+01,7.099967956542968750e+00,-1.131261634826660156e+01,1.896327972412109375e+01,3.105846405029296875e+00,4.806962966918945312e+00,-5.430353164672851562e+00,1.521094703674316406e+01
-3.908323364257812500e+02,9.555784606933593750e+01,1.894446372985839844e+01,2.031338500976562500e+01,1.247386169433593750e+01,-6.384910583496093750e+00,-1.097937583923339844e+01,-1.510223007202148438e+01,-8.904829978942871094e+00,-8.472255706787109375e+00,-4.730220794677734375e+00,-1.431932449340820312e+00,-1.082291698455810547e+01
-5.406663818359375000e+02,1.221377410888671875e+02,1.740209579467773438e+00,3.386399841308593750e+01,1.874594306945800781e+01,6.923124313354492188e+00,1.047922706604003906e+01,8.797061920166015625e+00,1.867221832275390625e+01,6.179414749145507812e+00,9.834718704223632812e+00,7.774868011474609375e-01,7.548427581787109375e+00
-4.492595214843750000e+02,7.680118560791015625e+01,-3.884346771240234375e+01,2.388523292541503906e+01,6.658458709716796875e+00,1.907474899291992188e+01,-9.681257247924804688e+00,-2.266335868835449219e+01,-6.906784057617187500e+00,-1.599943161010742188e+00,-5.541333198547363281e+00,-1.486389541625976562e+01,5.026796340942382812e+00
-4.625674438476562500e+02,8.982779693603515625e+01,1.230002403259277344e+01,5.514560317993164062e+01,-8.794509887695312500e+00,2.534964752197265625e+01,1.322730827331542969e+01,3.797149658203125000e-02,-4.341224670410156250e+00,1.105440902709960938e+01,6.595405578613281250e+00,4.414905548095703125e+00,-1.102363395690917969e+01
-4.800000915527343750e+02,9.794654846191406250e+01,2.336276435852050781e+01,5.684241485595703125e+01,2.278017997741699219e+01,2.716024208068847656e+01,1.366559600830078125e+01,5.408670425415039062e+00,1.176607894897460938e+01,9.819716453552246094e+00,6.894067764282226562e+00,6.595469474792480469e+00,1.206379890441894531e+01
-4.795287170410156250e+02,9.952638244628906250e+01,-1.192753028869628906e+01,7.675350189208984375e+01,1.785252189636230469e+01,-1.088013458251953125e+01,-9.989286422729492188e+00,1.106306266784667969e+01,9.949424743652343750e+00,-2.052485656738281250e+01,-2.288646697998046875e+00,1.334982013702392578e+01,2.001153945922851562e+00
-5.125470581054687500e+02,1.243330993652343750e+02,-1.854864120483398438e+00,5.444780731201171875e+01,3.073543739318847656e+01,-1.917630386352539062e+01,-4.653568267822265625e-01,1.240136146545410156e+01,1.841149711608886719e+01,-2.019938850402832031e+01,-5.690015792846679688e+00,1.199972152709960938e+00,-3.795242309570312500e+00
-5.768965454101562500e+02,1.278221740722656250e+02,3.542478561401367188e+00,5.023695373535156250e+01,1.939632034301757812e+01,2.089003562927246094e+01,1.277813148498535156e+01,5.649030685424804688e+00,8.825906753540039062e+00,1.925546646118164062e+00,2.678215026855468750e+00,-4.672887802124023438e+00,4.922065734863281250e-01
-5.027660522460937500e+02,1.126460876464843750e+02,2.003960609436035156e+01,2.143278884887695312e+01,-9.638031005859375000e+00,2.126186752319335938e+01,1.289157104492187500e+01,1.798679542541503906e+01,2.809855079650878906e+01,2.343981170654296875e+01,1.683458328247070312e+01,6.904368400573730469e+00,-8.359149932861328125e+00
-4.994816589355468750e+02,5.737251281738281250e+01,4.492574691772460938e+01,3.143927192687988281e+01,2.277955055236816406e+01,5.321643829345703125e+00,1.782305717468261719e+01,-2.265373229980468750e+00,1.614997100830078125e+01,-1.063638687133789062e+00,2.233034133911132812e+00,-1.966218948364257812e-01,-3.743049621582031250e+00
-5.348256225585937500e+02,9.760932922363281250e+01,2.132104492187500000e+01,4.192034912109375000e+01,1.458770370483398438e+01,8.061836242675781250e+00,2.041968154907226562e+01,6.256568908691406250e+00,7.249870300292968750e+00,4.336397171020507812e+00,4.135227203369140625e-01,5.268114089965820312e+00,1.162641525268554688e+00
-4.727394104003906250e+02,7.247935485839843750e+01,5.412760925292968750e+01,5.241387557983398438e+01,9.846483230590820312e+00,3.990229797363281250e+01,2.836181640625000000e+00,1.260429096221923828e+01,1.106872558593750000e+01,1.325679874420166016e+01,-2.530532836914062500e+00,1.877420234680175781e+01,1.476852035522460938e+01
-5.580936889648437500e+02,1.427423095703125000e+02,2.086821556091308594e+01,3.456245422363281250e+01,2.689622879028320312e+00,-1.040442466735839844e+01,-4.420728683471679688e+00,-1.444215965270996094e+01,-3.617034912109375000e+00,1.674708938598632812e+01,-8.527603149414062500e-01,2.174498176574707031e+01,7.685644149780273438e+00
-4.596293640136718750e+02,1.015688323974609375e+02,3.060205459594726562e+00,2.550267601013183594e+01,7.298042297363281250e+00,1.670680809020996094e+01,8.902511596679687500e-01,-6.330049514770507812e+00,4.010658264160156250e-01,8.898206710815429688e+00,9.523189544677734375e+00,-1.139518737792968750e+00,1.524838638305664062e+01
-4.923886108398437500e+02,1.138822937011718750e+02,-4.238698959350585938e+00,2.951368904113769531e+01,8.347757339477539062e+00,5.925090789794921875e+00,-1.062587738037109375e+00,1.906609535217285156e+01,2.356800079345703125e+00,1.785638046264648438e+01,-1.181540584564208984e+01,2.673591613769531250e+00,5.740676879882812500e+00
-4.964157409667968750e+02,8.095649719238281250e+01,-7.840995788574218750e+00,3.748278427124023438e+01,1.985939788818359375e+01,3.223047637939453125e+01,1.286275100708007812e+01,1.637008285522460938e+01,8.203384399414062500e+00,1.161663341522216797e+01,1.465602684020996094e+01,1.741284942626953125e+01,1.003257942199707031e+01
-6.361417236328125000e+02,9.619071960449218750e+01,-2.247710037231445312e+01,-1.045769500732421875e+01,-7.468700408935546875e+00,-2.337650680541992188e+01,-1.660326576232910156e+01,-2.331084442138671875e+01,-1.253053760528564453e+01,-1.331215286254882812e+01,-7.797676086425781250e+00,2.562667846679687500e+00,7.122108459472656250e+00
-5.119659423828125000e+02,9.946707916259765625e+01,-3.771980285644531250e+00,1.441344451904296875e+01,-1.879946708679199219e+01,1.209880638122558594e+01,1.207831954956054688e+01,1.327760696411132812e+01,-1.978158187866210938e+01,-1.615200805664062500e+01,9.144037246704101562e+00,-2.265412330627441406e+01,-3.245159912109375000e+01
-5.030371704101562500e+02,1.196229858398437500e+02,8.177932739257812500e+01,3.500868606567382812e+01,1.822360801696777344e+01,1.280342292785644531e+01,1.272688102722167969e+01,-1.821847152709960938e+01,-3.281131744384765625e+00,-1.249174690246582031e+01,-8.238378524780273438e+00,-7.530197143554687500e+00,-1.312059593200683594e+01
-4.540552368164062500e+02,5.667117691040039062e+01,1.059319305419921875e+01,7.183485412597656250e+01,7.480344772338867188e+00,1.175183105468750000e+01,-1.738462829589843750e+01,3.805982589721679688e+01,8.529399871826171875e+00,-3.031032562255859375e+00,-1.519178104400634766e+01,2.156802368164062500e+01,1.513818740844726562e+01
-4.959450378417968750e+02,8.912267303466796875e+01,4.209035873413085938e+00,5.228192901611328125e+01,3.464398956298828125e+01,3.286195755004882812e+00,-2.615902709960937500e+01,3.145625495910644531e+01,-1.459352493286132812e+00,-2.173644447326660156e+01,-4.652364730834960938e+00,4.592815399169921875e+00,6.328355789184570312e+00
-4.775029907226562500e+02,9.802766418457031250e+01,-1.949075126647949219e+01,5.004702758789062500e+01,1.754590415954589844e+01,-1.682174682617187500e+01,-2.856540298461914062e+01,2.095637893676757812e+01,3.399452209472656250e+00,-2.293790626525878906e+01,-3.844078063964843750e+00,-6.732765197753906250e+00,7.417631149291992188e+00
-4.382961120605468750e+02,9.606430053710937500e+01,1.333098220825195312e+01,3.676983642578125000e+01,8.763692855834960938e+00,1.870759010314941406e+01,5.852996826171875000e+00,9.848254203796386719e+00,1.602250099182128906e+01,1.447283744812011719e+01,1.680562782287597656e+01,1.582719993591308594e+01,4.032274246215820312e+00
-5.741748046875000000e+02,1.350151672363281250e+02,2.226073455810546875e+01,4.461236572265625000e+01,1.135857582092285156e+01,1.958001327514648438e+01,1.782388114929199219e+01,-5.027486801147460938e+00,3.304412841796875000e+00,-3.556516647338867188e+00,-1.779840469360351562e+00,2.804191589355468750e+00,9.250087738037109375e-01
-5.535518188476562500e+02,7.644243621826171875e+01,2.452137374877929688e+01,3.493692016601562500e+01,7.227025985717773438e+00,1.140766906738281250e+01,7.415210723876953125e+00,-2.040890693664550781e+01,-1.118696594238281250e+01,-1.175444793701171875e+01,-1.777793884277343750e+01,-1.141396141052246094e+01,-2.335841751098632812e+01
-5.699387207031250000e+02,1.416197204589843750e+02,9.990703582763671875e+00,1.935145950317382812e+01,3.626379013061523438e+00,-2.713727951049804688e+00,5.238859176635742188e+00,-3.963207244873046875e+00,8.074487686157226562e+00,-3.483835220336914062e+00,-6.250877380371093750e-01,1.755376815795898438e+00,-8.099880218505859375e+00
-4.672555847167968750e+02,1.232411804199218750e+02,-1.665752983093261719e+01,1.331664085388183594e+01,2.867551040649414062e+01,1.972979927062988281e+01,1.333498382568359375e+01,7.326433181762695312e+00,2.020201301574707031e+01,2.925360679626464844e+01,9.345758438110351562e+00,7.579504013061523438e+00,-6.565191268920898438e+00
-4.886514892578125000e+02,3.897932815551757812e+01,1.714878273010253906e+01,2.421651840209960938e+00,-5.668321609497070312e+00,5.364271163940429688e+00,-1.628663063049316406e+01,-1.063257980346679688e+01,-8.778289794921875000e+00,-1.202639198303222656e+01,-6.168521881103515625e+00,-5.603925704956054688e+00,-9.747028350830078125e-01
-5.627122192382812500e+02,1.441760559082031250e+02,7.815465927124023438e+00,3.290952301025390625e+01,1.123559951782226562e+01,1.047318458557128906e+01,1.810556411743164062e+00,1.146209526062011719e+01,4.717338562011718750e+00,6.323814392089843750e+00,-1.331596374511718750e+00,1.405739593505859375e+01,2.284175872802734375e+00
-4.276588134765625000e+02,6.055445480346679688e+01,1.537999534606933594e+01,6.689924621582031250e+01,2.585291481018066406e+01,2.829049682617187500e+01,9.517345428466796875e+00,1.158008861541748047e+01,1.989398956298828125e+00,-1.181400299072265625e+00,2.071737289428710938e+00,7.042963981628417969e+00,9.295589447021484375e+00
-5.225522460937500000e+02,1.217884826660156250e+02,1.403773307800292969e+01,1.077051734924316406e+01,-7.447055816650390625e+00,1.547778129577636719e+01,-6.609148025512695312e+00,7.228746414184570312e+00,-2.978718757629394531e+01,-1.240540122985839844e+01,1.281567955017089844e+01,3.772045135498046875e+00,1.500292587280273438e+01
-5.891293334960937500e+02,1.241421051025390625e+02,7.762050628662109375e-01,1.078640747070312500e+01,-8.654151916503906250e+00,-5.035751342773437500e+00,-2.839717864990234375e+00,-7.283617019653320312e+00,-1.639439010620117188e+01,-2.310018157958984375e+01,-1.730394172668457031e+01,-1.479000282287597656e+01,7.476142883300781250e+00
-6.296900634765625000e+02,1.264265594482421875e+02,-2.048158454895019531e+01,8.763729095458984375e+00,-2.079265594482421875e+00,-1.193592262268066406e+01,-1.581020355224609375e+00,1.982776641845703125e+00,-5.904659271240234375e+00,-2.134190940856933594e+01,-1.128942108154296875e+01,-1.710524940490722656e+01,-1.398183631896972656e+01
-5.067292785644531250e+02,1.425665893554687500e+02,-3.915626144409179688e+01,1.688594245910644531e+01,3.253374099731445312e+01,1.452708244323730469e+01,2.786802101135253906e+01,1.137912559509277344e+01,1.140270614624023438e+01,3.017778396606445312e+00,2.086430740356445312e+01,2.264581680297851562e+00,-8.543642044067382812e+00
-5.726904296875000000e+02,1.155418243408203125e+02,1.466761016845703125e+01,-8.295040130615234375e-01,8.292140960693359375e-01,-1.385266876220703125e+01,1.718626594543457031e+01,2.220626831054687500e+00,-2.441291809082031250e-01,-2.310778427124023438e+01,-5.383831024169921875e+00,1.719385147094726562e+00,-3.617664337158203125e+00
-4.687752075195312500e+02,1.221564331054687500e+02,5.149818420410156250e+00,1.172424888610839844e+01,-1.442250823974609375e+01,-8.857624053955078125e+00,1.800618743896484375e+01,1.803711891174316406e+01,-1.223767375946044922e+01,-1.363260269165039062e+00,1.046133613586425781e+01,2.204675674438476562e+01,2.696117401123046875e+00
-4.280927124023437500e+02,7.609168243408203125e+01,1.234300613403320312e+00,4.330412292480468750e+01,3.952117156982421875e+01,3.671192932128906250e+01,1.454982376098632812e+01,8.489309310913085938e+00,2.203132629394531250e+00,-5.322437286376953125e+00,-3.786838531494140625e+00,1.950632095336914062e+00,2.642808914184570312e+00
-5.818095703125000000e+02,1.192070465087890625e+02,1.921493148803710938e+01,5.449503707885742188e+01,2.093877029418945312e+01,1.786168861389160156e+01,6.018033981323242188e+00,1.962353134155273438e+01,8.933307647705078125e+00,1.285731792449951172e+01,-3.751956939697265625e+00,2.016269493103027344e+01,7.218433380126953125e+00
-4.157188110351562500e+02,5.451578140258789062e+01,-2.987558746337890625e+01,8.316383361816406250e+00,-2.005888938903808594e+01,-4.462469100952148438e+00,-3.311380386352539062e+00,3.208242416381835938e+00,9.761373519897460938e+00,-4.272102355957031250e+00,-9.633857727050781250e+00,-1.355032920837402344e+01,-1.074056816101074219e+01
-4.487608032226562500e+02,3.907699203491210938e+01,-4.359901428222656250e+01,-6.169342041015625000e+00,-3.723924255371093750e+01,-1.442549133300781250e+01,-1.597931861877441406e+01,2.311880111694335938e+00,2.168369293212890625e-01,-1.455881309509277344e+01,-1.702417373657226562e+01,-1.013058662414550781e+01,-1.823201751708984375e+01
-4.717131042480468750e+02,1.188126068115234375e+02,1.557263374328613281e+01,2.990367317199707031e+01,-6.086858749389648438e+00,1.806304168701171875e+01,4.598585128784179688e+00,1.922111129760742188e+01,2.064754486083984375e+01,1.759159278869628906e+01,1.535368919372558594e+01,5.935415267944335938e+00,-2.510356903076171875e-01
-4.845823364257812500e+02,8.854000854492187500e+01,-1.273368835449218750e+00,-1.018125343322753906e+01,-3.835568237304687500e+01,-1.524067306518554688e+01,-1.100187301635742188e+01,-8.053754806518554688e+00,-9.651598930358886719e+00,-1.397693634033203125e+00,-1.028006362915039062e+01,-2.238828659057617188e+00,-1.328220653533935547e+01
-4.876672058105468750e+02,1.027930603027343750e+02,2.777802276611328125e+01,2.092282104492187500e+01,-8.042245864868164062e+00,5.342103958129882812e+00,-1.014603424072265625e+01,1.651762199401855469e+01,1.579122734069824219e+01,3.034219741821289062e+01,-1.240320205688476562e+00,-5.927993774414062500e+00,-1.114419364929199219e+01
-4.244178466796875000e+02,1.055688476562500000e+02,2.321799850463867188e+01,1.484958648681640625e+01,-6.286893844604492188e+00,-1.272418403625488281e+01,-6.541227340698242188e+00,-2.452087402343750000e-01,1.074065589904785156e+01,3.631039619445800781e+00,-2.522468566894531250e+00,3.916061401367187500e+00,-5.346522331237792969e+00
-5.097257690429687500e+02,1.046529006958007812e+02,3.241995620727539062e+01,4.072958374023437500e+01,-2.992469787597656250e+00,4.844121932983398438e+00,7.916419982910156250e+00,2.804704666137695312e+00,1.071668624877929688e+01,1.147240734100341797e+01,2.220060348510742188e+00,4.548849105834960938e+00,1.281345367431640625e+00
-5.134654541015625000e+02,8.393827819824218750e+01,2.635586166381835938e+01,1.531753349304199219e+01,-5.666561126708984375e+00,-4.043718338012695312e+00,1.159545326232910156e+01,-6.051027297973632812e+00,-4.236968994140625000e+00,2.222333908081054688e+00,1.045390129089355469e+01,-3.005760192871093750e+00,4.517150878906250000e+00
-5.325015258789062500e+02,1.357434234619140625e+02,4.202915191650390625e+01,3.590782928466796875e+01,7.056831359863281250e+00,1.160380172729492188e+01,1.943695068359375000e+00,-1.134355545043945312e+00,1.125366401672363281e+01,2.049481391906738281e+01,1.641039657592773438e+01,-8.321594238281250000e+00,-9.814093589782714844e+00
-5.538510742187500000e+02,1.382387695312500000e+02,3.890455627441406250e+01,3.514552688598632812e+01,1.131932067871093750e+01,1.573743247985839844e+01,2.024348640441894531e+01,1.805217742919921875e+01,7.879781723022460938e+00,2.002570343017578125e+01,2.131654357910156250e+01,4.145050048828125000e-02,6.195583343505859375e-01
-5.479436645507812500e+02,1.284347686767578125e+02,2.883107948303222656e+01,2.367294883728027344e+01,-7.231012344360351562e+00,1.343702125549316406e+01,2.146072387695312500e+00,4.606662750244140625e+00,-4.759593963623046875e+00,1.330637168884277344e+01,1.105934333801269531e+01,1.882324218750000000e-01,-9.492187500000000000e-01
-5.464107055664062500e+02,1.406927337646484375e+02,1.804582405090332031e+01,2.169072341918945312e+01,-3.308076858520507812e+00,1.372142219543457031e+01,1.364494514465332031e+01,1.178789138793945312e+01,3.896862030029296875e+00,1.601410293579101562e+01,7.684368133544921875e+00,-9.400135040283203125e+00,-3.218925476074218750e+00
-5.690357666015625000e+02,1.597549896240234375e+02,2.228106307983398438e+01,2.844914245605468750e+01,-3.828641891479492188e+00,1.022369956970214844e+01,1.037730407714843750e+01,6.469308853149414062e+00,-1.105152130126953125e+00,8.651245117187500000e+00,1.076281166076660156e+01,-8.978628158569335938e+00,-1.214417648315429688e+01
-4.768108520507812500e+02,1.194328536987304688e+02,-2.551763343811035156e+01,1.838261985778808594e+01,5.283203125000000000e-01,2.542063331604003906e+01,2.366217803955078125e+01,1.425765228271484375e+01,1.555314064025878906e+01,5.875823974609375000e+00,1.440657806396484375e+01,1.410373306274414062e+01,-5.152767181396484375e+00
-4.936701660156250000e+02,9.397235107421875000e+01,2.860193061828613281e+01,-1.010736465454101562e+01,-1.462643241882324219e+01,-1.286567497253417969e+01,8.983810424804687500e+00,-1.024131011962890625e+01,-1.411588668823242188e+00,-1.136021995544433594e+01,-2.981300354003906250e-01,-6.723312377929687500e+00,-1.263614940643310547e+01
-4.892330017089843750e+02,1.085997848510742188e+02,-1.059498786926269531e+01,1.452668571472167969e+01,-1.848595809936523438e+01,-9.433485031127929688e+00,2.781408500671386719e+01,-8.480966567993164062e+00,-2.596883392333984375e+01,-8.052314758300781250e+00,1.350489044189453125e+01,9.416696548461914062e+00,-4.651126861572265625e+00
-5.112888793945312500e+02,1.504859619140625000e+02,1.426115989685058594e+01,3.628369140625000000e+01,1.837570953369140625e+01,1.529076576232910156e+01,2.456538391113281250e+01,1.446564674377441406e+01,1.467312240600585938e+01,7.059326171875000000e-01,2.986816406250000000e+00,3.616468429565429688e+00,2.854454040527343750e+00
-4.737284545898437500e+02,1.218753662109375000e+02,-3.627181243896484375e+01,4.406860351562500000e+00,2.053018188476562500e+01,1.506258964538574219e+01,1.058775901794433594e+01,1.789903450012207031e+01,6.644489288330078125e+00,1.947899246215820312e+01,1.841501617431640625e+01,-7.547653198242187500e+00,-1.309177780151367188e+01
-4.729824829101562500e+02,1.413298187255859375e+02,-2.191640472412109375e+01,3.650852203369140625e+00,5.180099487304687500e+00,9.078628540039062500e+00,-1.931077957153320312e+00,1.869644355773925781e+01,1.206959152221679688e+01,3.186490440368652344e+01,9.105972290039062500e+00,-1.457002067565917969e+01,-7.198955535888671875e+00
-4.948070678710937500e+02,1.185604553222656250e+02,1.200108337402343750e+01,1.792963790893554688e+01,9.225427627563476562e+00,6.564020156860351562e+00,-1.716796684265136719e+01,2.084175300598144531e+01,1.594689941406250000e+01,7.221451759338378906e+00,-4.583553314208984375e+00,-1.537249755859375000e+01,3.741142272949218750e+00
-4.795995483398437500e+02,1.014503326416015625e+02,2.437070465087890625e+01,3.982949447631835938e+01,9.167251586914062500e+00,1.634547233581542969e+01,6.921100616455078125e-01,9.871874809265136719e+00,9.768659591674804688e+00,7.533355712890625000e+00,6.001533508300781250e+00,7.967813491821289062e+00,1.706846618652343750e+01
-5.351667480468750000e+02,1.028375244140625000e+02,-6.349884033203125000e+00,-9.778747558593750000e+00,-2.067469978332519531e+01,-1.519053649902343750e+01,-1.142838478088378906e+01,-1.668951797485351562e+01,-2.182563209533691406e+01,-2.059337615966796875e+01,-9.121893882751464844e+00,-8.918888092041015625e+00,6.797636032104492188e+00
-5.284608764648437500e+02,1.134469604492187500e+02,4.419593811035156250e+00,1.429700851440429688e+00,-2.209028244018554688e+00,-6.205657958984375000e+00,-5.755794525146484375e+00,-1.197440147399902344e+01,-4.953319549560546875e+00,-4.933111190795898438e+00,7.890905380249023438e+00,-1.434373855590820312e+00,1.829042434692382812e+00
-4.530429992675781250e+02,1.394546203613281250e+02,5.396427917480468750e+01,1.096103668212890625e+00,1.459129333496093750e+00,-9.440605163574218750e+00,-5.988348960876464844e+00,-1.604379463195800781e+01,2.303779602050781250e+00,-1.296337127685546875e+01,-8.411636352539062500e+00,-3.058515548706054688e+00,-7.110866546630859375e+00
-5.423218994140625000e+02,1.415664062500000000e+02,2.344442367553710938e+01,1.909357070922851562e+01,1.517274856567382812e+00,1.989479255676269531e+01,2.164320564270019531e+01,9.102603912353515625e+00,9.530065536499023438e+00,1.646469116210937500e+01,1.973636245727539062e+01,5.918163299560546875e+00,4.443891525268554688e+00
-5.438540039062500000e+02,1.321252288818359375e+02,2.555948257446289062e+01,2.322203445434570312e+01,8.605514526367187500e+00,6.713888168334960938e+00,5.609043121337890625e+00,4.996671676635742188e+00,6.396991729736328125e+00,1.188455581665039062e+00,8.640310287475585938e+00,-5.810636520385742188e+00,-3.336868286132812500e+00
-5.191854858398437500e+02,1.443329162597656250e+02,3.247841644287109375e+01,1.785579681396484375e+01,-4.815120697021484375e+00,6.568714141845703125e+00,-9.518125534057617188e+00,-1.201185226440429688e+00,7.151622772216796875e+00,1.162232398986816406e+01,1.794687843322753906e+01,6.774829864501953125e+00,-2.849313735961914062e+00
-4.257538757324218750e+02,8.762097167968750000e+01,-2.923266792297363281e+01,1.124214553833007812e+01,4.823122024536132812e+00,3.226861572265625000e+01,1.880219650268554688e+01,3.100042343139648438e+01,2.360405731201171875e+01,1.172451114654541016e+01,1.750589370727539062e+01,1.583135700225830078e+01,1.343883323669433594e+01
