-5.353941650390625000e+02,1.084651412963867188e+02,8.181732177734375000e+00,1.593945312500000000e+01,4.135710525512695312e+01,-6.117543029785156250e+01,-1.117206954956054688e+01,5.109395980834960938e+00,-1.543327999114990234e+01,3.958368301391601562e+00,-3.518167495727539062e+01,1.417772293090820312e+01,-6.489336013793945312e+00
-6.421767578125000000e+02,1.763759765625000000e+02,3.406803131103515625e+01,-1.939842796325683594e+01,5.063433074951171875e+01,-4.219808959960937500e+01,7.420022964477539062e+00,-6.008924484252929688e+00,-1.662438583374023438e+01,-8.987133026123046875e+00,-3.170338439941406250e+01,1.093536376953125000e+01,-1.257720375061035156e+01
-5.087466430664062500e+02,1.509211425781250000e+02,-1.773912429809570312e+00,-2.236099624633789062e+01,-7.345371246337890625e+00,-4.134842681884765625e+01,4.039934921264648438e+01,-2.564433097839355469e+01,-2.360187339782714844e+01,1.330953502655029297e+01,-1.149754428863525391e+01,-8.687932968139648438e+00,-9.333094596862792969e+00
-5.241224365234375000e+02,1.197921752929687500e+02,1.200918769836425781e+01,-3.713812255859375000e+01,1.004189109802246094e+01,-3.829815673828125000e+01,1.123165512084960938e+01,-3.196258544921875000e+01,-1.521790885925292969e+01,3.938645172119140625e+01,-4.042673110961914062e+00,-1.435215759277343750e+01,-2.022436332702636719e+01
-4.724581298828125000e+02,1.263337249755859375e+02,-4.131687164306640625e+00,9.579988479614257812e+00,1.638196182250976562e+01,-2.937858009338378906e+01,-1.323258972167968750e+01,3.035514831542968750e+00,7.666391372680664062e+00,1.323582839965820312e+01,-1.507040786743164062e+01,-8.294843673706054688e+00,4.982872009277343750e-01
-5.034028015136718750e+02,1.341943359375000000e+02,-1.227786827087402344e+01,2.406429290771484375e+00,3.013507843017578125e+01,-4.858754348754882812e+01,-3.405527114868164062e+00,6.837324142456054688e+00,8.462076187133789062e+00,8.157201766967773438e+00,-3.487985992431640625e+01,-4.197471618652343750e+00,-3.901580810546875000e+00
-5.602014160156250000e+02,1.520810699462890625e+02,-1.586826705932617188e+01,1.240826606750488281e+01,4.525802612304687500e+01,-4.610774230957031250e+01,1.293470382690429688e+00,-2.079626083374023438e+00,-4.420852661132812500e-02,7.916217803955078125e+00,-3.591957855224609375e+01,-8.698926925659179688e+00,-3.364734649658203125e-01
-7.625408935546875000e+02,2.479327087402343750e+02,7.764892578125000000e-01,2.745312881469726562e+01,3.695927810668945312e+01,-1.799994659423828125e+01,-5.757888793945312500e+00,-1.400809860229492188e+01,4.682792663574218750e+00,9.641069412231445312e+00,-3.119551277160644531e+01,-7.906402587890625000e+00,7.860301971435546875e+00
-6.403161010742187500e+02,9.141020202636718750e+01,6.856275939941406250e+01,3.191322517395019531e+01,6.882795333862304688e+00,3.086359024047851562e+00,-7.136514663696289062e+00,-1.214091682434082031e+01,-5.664321899414062500e+00,-1.136487770080566406e+01,-7.326025009155273438e+00,-1.169624328613281250e+01,8.298912048339843750e-01
-6.528598022460937500e+02,6.009311294555664062e+01,9.812419128417968750e+01,2.711055755615234375e+01,1.065779113769531250e+01,1.996700096130371094e+01,-2.026330375671386719e+01,-1.630294418334960938e+01,-5.215995788574218750e+00,-1.203621101379394531e+01,-1.078307914733886719e+01,-1.667938613891601562e+01,1.214469528198242188e+01
-5.098424377441406250e+02,1.284475097656250000e+02,3.632186126708984375e+01,-9.757535934448242188e+00,1.950629806518554688e+01,-1.965092849731445312e+01,-7.225518226623535156e+00,-2.932067871093750000e+00,1.209289932250976562e+01,-2.585281372070312500e+00,-5.267543792724609375e+00,-6.160202026367187500e-01,-2.040127563476562500e+01
-5.569029541015625000e+02,1.275470046997070312e+02,3.279900360107421875e+01,-1.048093986511230469e+01,3.029662513732910156e+01,-1.902229881286621094e+01,-4.112619400024414062e+00,-1.553610420227050781e+01,-4.000078201293945312e+00,6.452045440673828125e-01,-1.859037971496582031e+01,-3.296833038330078125e+00,-2.661638641357421875e+01
-5.449819946289062500e+02,1.729285736083984375e+02,2.449164581298828125e+01,-1.216029739379882812e+01,1.335433197021484375e+01,-7.509761810302734375e+00,1.466814804077148438e+01,-1.430280303955078125e+01,-2.437675857543945312e+01,9.927635192871093750e+00,-1.982076263427734375e+01,-2.814540863037109375e-01,-1.084224510192871094e+01
-5.935170288085937500e+02,1.857169036865234375e+02,3.721265411376953125e+01,-3.822795867919921875e+00,1.341551399230957031e+01,-2.568503570556640625e+01,2.426300621032714844e+01,-1.894471168518066406e+01,-3.450445175170898438e+00,1.780557632446289062e+00,-2.160439300537109375e+01,1.586043262481689453e+01,-1.955683898925781250e+01
-5.138664550781250000e+02,1.463155975341796875e+02,1.696780776977539062e+01,1.016118812561035156e+01,3.178676986694335938e+01,-1.036819267272949219e+01,-1.216879653930664062e+01,6.060981750488281250e-02,1.152603721618652344e+01,5.740623474121093750e-01,2.860097885131835938e+00,-5.497848510742187500e+00,-5.349951744079589844e+00
-5.592384643554687500e+02,8.655176544189453125e+01,9.731040954589843750e+01,-3.725039672851562500e+01,1.796484375000000000e+01,-2.673232650756835938e+01,-7.770698547363281250e+00,-1.831867218017578125e+00,-1.763370323181152344e+01,6.984930038452148438e-01,-3.084132194519042969e+00,1.277875900268554688e+00,-4.821142196655273438e+00
-4.454245910644531250e+02,9.929036712646484375e+01,2.284635353088378906e+01,-1.816307067871093750e+00,-1.667346572875976562e+01,5.386308670043945312e+00,-2.014605522155761719e+01,-1.293073463439941406e+01,-9.169539451599121094e+00,-6.379629135131835938e+00,-1.013880252838134766e+01,-5.238012313842773438e+00,-6.886034011840820312e+00
-5.746894531250000000e+02,2.016478271484375000e+02,-1.047307586669921875e+01,-1.551643371582031250e+00,1.185663223266601562e+00,-8.972066879272460938e+00,4.643018722534179688e+00,-7.756177902221679688e+00,-3.173526763916015625e+00,-9.454187393188476562e+00,-1.531406402587890625e+00,3.504814147949218750e+00,-1.061968517303466797e+01
-5.889899291992187500e+02,1.697263031005859375e+02,3.996109008789062500e+01,9.408519744873046875e+00,1.948554992675781250e+00,5.451196670532226562e+00,-3.758567810058593750e+00,2.264194488525390625e-01,-1.056037521362304688e+01,-1.648684883117675781e+01,-1.662931060791015625e+01,-5.329629898071289062e+00,9.961618423461914062e+00
-6.607028808593750000e+02,2.106913452148437500e+02,3.753441238403320312e+01,1.678255081176757812e+00,8.022918701171875000e-01,-3.787130355834960938e+00,1.495837402343750000e+01,-2.705806732177734375e+00,1.934621810913085938e+00,-1.885922431945800781e+01,-9.186523437500000000e+00,-8.487470626831054688e+00,1.404118728637695312e+01
-5.790185546875000000e+02,1.413978881835937500e+02,4.631312561035156250e+01,3.200760650634765625e+01,2.396253395080566406e+01,-2.074616050720214844e+01,-1.050374221801757812e+01,-5.268142700195312500e+00,6.814193725585937500e-02,-2.010019302368164062e+01,-1.183236598968505859e+01,-2.924633026123046875e+00,1.851348876953125000e-01
-6.633474121093750000e+02,1.687124938964843750e+02,3.277211761474609375e+01,2.888453674316406250e+01,5.258447265625000000e+01,-2.118339157104492188e+01,-5.083732604980468750e+00,-2.158124732971191406e+01,-8.301448822021484375e-01,-1.464599800109863281e+01,-1.561473464965820312e+01,1.349966526031494141e+01,1.634164619445800781e+01
-5.686403198242187500e+02,1.921287689208984375e+02,4.208774948120117188e+01,1.987585067749023438e+01,1.377998542785644531e+01,1.465595817565917969e+01,1.604930686950683594e+01,-7.100543975830078125e-01,2.685098648071289062e+00,8.814754486083984375e+00,4.746534347534179688e+00,-4.550819396972656250e+00,-1.983900070190429688e+00
-5.956564941406250000e+02,1.768597412109375000e+02,6.499072265625000000e+01,-1.174881744384765625e+01,-2.450988769531250000e+01,3.881875991821289062e+00,1.435067176818847656e+01,-1.102376937866210938e+00,-1.077005386352539062e+01,-9.177652359008789062e+00,2.548782348632812500e+00,5.874824523925781250e-02,-1.859101867675781250e+01
-6.236832275390625000e+02,2.061599884033203125e+02,5.575151824951171875e+01,-2.711839294433593750e+01,-1.400564384460449219e+01,4.421306610107421875e+00,3.009689331054687500e+00,-1.747896385192871094e+01,-4.030706405639648438e+00,-1.578689765930175781e+01,4.415662765502929688e+00,-4.620084762573242188e+00,-1.418179512023925781e+01
-6.298387451171875000e+02,1.781856994628906250e+02,5.911466598510742188e+01,-9.405601501464843750e+00,-2.660045623779296875e+00,9.122331619262695312e+00,-9.363660812377929688e+00,-1.243740844726562500e+01,6.559219360351562500e-01,-9.252082824707031250e+00,-9.228757858276367188e+00,-1.091291427612304688e+01,-6.838535308837890625e+00
-6.613428955078125000e+02,1.942107086181640625e+02,5.067009353637695312e+01,-8.706451416015625000e+00,-2.233904647827148438e+01,1.598918914794921875e+01,8.899665832519531250e+00,-1.455531311035156250e+01,-1.199164581298828125e+01,-3.747838973999023438e+00,-2.804615020751953125e+00,-3.179374694824218750e+00,-1.343139648437500000e+01
-6.369250488281250000e+02,1.850094299316406250e+02,4.460301971435546875e+01,-1.135357666015625000e+01,-2.880641555786132812e+01,9.162439346313476562e+00,-9.203754425048828125e+00,-4.242525100708007812e+00,4.475526809692382812e+00,1.868328094482421875e+00,-4.061805725097656250e+00,-1.308490753173828125e+00,-1.391306781768798828e+01
-6.434055175781250000e+02,2.111073455810546875e+02,1.088024139404296875e+01,-1.657636260986328125e+01,-6.897609710693359375e+00,2.007509994506835938e+01,-1.123290252685546875e+01,-1.278106307983398438e+01,3.681316375732421875e-01,-1.292834281921386719e+01,-8.061630249023437500e+00,6.068897247314453125e-01,2.650794982910156250e+00
-5.926472778320312500e+02,1.656678924560546875e+02,5.794868087768554688e+01,-1.434115600585937500e+01,-2.466945266723632812e+01,6.925962448120117188e+00,-3.355335235595703125e+00,2.154827117919921875e+00,1.963935852050781250e+00,4.169961929321289062e+00,-1.919819641113281250e+01,-2.560381889343261719e+01,-1.389694786071777344e+01
-6.344234619140625000e+02,2.044816589355468750e+02,3.977873992919921875e+01,-1.337097549438476562e+01,-2.097431182861328125e+01,-1.728965759277343750e+00,-1.116204452514648438e+01,-1.197378730773925781e+01,1.443611145019531250e+00,-7.043409347534179688e+00,-1.101367568969726562e+01,2.374063491821289062e+00,-9.930744171142578125e-01
-6.069940795898437500e+02,1.802805175781250000e+02,2.992201995849609375e+01,-2.358792877197265625e+01,-1.992658805847167969e+01,1.709110260009765625e+01,4.159496307373046875e+00,-3.882968902587890625e+00,4.280853271484375000e+00,1.258089065551757812e+00,-1.243686962127685547e+01,-1.881074523925781250e+01,-2.160958862304687500e+01
-6.314011840820312500e+02,2.054279785156250000e+02,-2.188236236572265625e+00,-3.065451049804687500e+01,-1.369757270812988281e+01,9.567470550537109375e+00,-8.510648727416992188e+00,-6.746671676635742188e+00,-5.627994537353515625e-01,-9.020637512207031250e+00,-9.601728439331054688e+00,-1.114486122131347656e+01,-2.242670249938964844e+01
-6.011651000976562500e+02,1.626631317138671875e+02,3.691237640380859375e+01,2.968969345092773438e+00,-6.544443130493164062e+00,5.479663848876953125e+00,6.054222106933593750e+00,6.356346130371093750e+00,-9.125654220581054688e+00,-1.012549018859863281e+01,-2.635152816772460938e+00,-3.565902709960937500e+00,-9.309251785278320312e+00
-6.478370361328125000e+02,1.859557800292968750e+02,2.119166183471679688e+01,-1.079434394836425781e+01,-7.057994842529296875e+00,1.290518760681152344e+01,1.071729278564453125e+01,8.192804336547851562e+00,1.707199096679687500e+00,-8.377357482910156250e+00,-1.906886672973632812e+01,-8.877241134643554688e+00,-8.292469024658203125e+00
-5.750037231445312500e+02,1.730962677001953125e+02,2.370136833190917969e+01,1.370055389404296875e+01,6.873140335083007812e+00,2.444993972778320312e+00,5.593723297119140625e+00,-8.814388275146484375e+00,-1.033464813232421875e+01,4.755487442016601562e+00,-3.530435562133789062e+00,-4.247833251953125000e+00,-1.628922271728515625e+01
-6.347463989257812500e+02,2.034880371093750000e+02,2.907134819030761719e+01,-2.191650390625000000e+00,-1.311890220642089844e+01,9.828567504882812500e-01,-4.856761932373046875e+00,-9.981517791748046875e-01,-8.300781250000000000e-03,-6.745445251464843750e+00,-4.668220520019531250e+00,1.609783172607421875e-01,-1.334177207946777344e+01
-6.259570922851562500e+02,1.601063842773437500e+02,5.259717559814453125e+01,-1.425442314147949219e+01,-1.548191070556640625e+01,1.194867897033691406e+01,4.223554611206054688e+00,-5.038967132568359375e-01,-3.043226242065429688e+00,-2.518524169921875000e+00,-4.339365005493164062e+00,-4.131204605102539062e+00,-1.472667694091796875e+01
-6.661005859375000000e+02,1.981055297851562500e+02,2.888829040527343750e+01,-1.900762176513671875e+01,-1.590888977050781250e+01,1.098734855651855469e+01,6.494522094726562500e-02,-7.731668472290039062e+00,4.790325164794921875e-01,3.419946670532226562e+00,-4.632415771484375000e+00,1.319627761840820312e+00,-9.361936569213867188e+00
-6.032207641601562500e+02,1.630914611816406250e+02,5.641526031494140625e+01,-7.700866699218750000e+00,-1.356522369384765625e+01,9.704984664916992188e+00,1.344852447509765625e+00,-4.662380218505859375e-01,-1.085293006896972656e+01,-5.995784759521484375e+00,-1.098143959045410156e+01,-1.272417259216308594e+01,-7.662811279296875000e+00
-6.562858276367187500e+02,2.124651794433593750e+02,3.996789932250976562e+01,-1.639689636230468750e+01,-2.945235824584960938e+01,1.155611610412597656e+01,1.025043487548828125e+00,-1.636780357360839844e+01,-5.885871887207031250e+00,-3.117378234863281250e+00,-1.002387237548828125e+01,1.549661636352539062e+00,-8.418731689453125000e+00
-5.382349243164062500e+02,9.789173889160156250e+01,5.837392425537109375e+01,1.123070144653320312e+01,-2.452506065368652344e+01,2.271821975708007812e+00,-5.246376037597656250e+00,5.478248596191406250e+00,-3.117637634277343750e+00,-2.481477737426757812e+00,-3.230091094970703125e+00,-7.349132537841796875e+00,-8.715090751647949219e+00
-6.661056518554687500e+02,1.826826782226562500e+02,6.072733688354492188e+01,8.491497039794921875e-01,-2.067741394042968750e+01,1.187314987182617188e+00,6.646656036376953125e+00,3.268068313598632812e+00,5.397529602050781250e-01,1.179071426391601562e+00,-8.900781631469726562e+00,-4.553615570068359375e+00,-4.041418075561523438e+00
-6.230712280273437500e+02,1.339149932861328125e+02,7.755926513671875000e+01,-7.066722869873046875e+00,-2.448937606811523438e+01,1.944906044006347656e+01,7.111145019531250000e+00,-7.109031677246093750e+00,-1.151809883117675781e+01,-1.308172798156738281e+01,-9.600328445434570312e+00,-8.091041564941406250e+00,7.515468597412109375e-01
-6.818477172851562500e+02,1.806254119873046875e+02,6.064463424682617188e+01,5.271579742431640625e+00,-2.467335128784179688e+01,1.336080551147460938e+01,-6.926635742187500000e+00,-2.639995574951171875e+00,-1.070715904235839844e+01,-1.057463836669921875e+01,-1.593857765197753906e+01,-1.775217056274414062e+00,-2.280059814453125000e+00
-6.327971191406250000e+02,1.293521270751953125e+02,7.051109313964843750e+01,3.312576293945312500e+00,-8.593420028686523438e+00,1.136384582519531250e+01,-5.579887390136718750e+00,-1.613276290893554688e+01,-1.178136444091796875e+01,-1.168609237670898438e+01,-7.127635955810546875e+00,3.589696884155273438e+00,2.757970809936523438e+00
-7.004226684570312500e+02,1.782878570556640625e+02,4.748772048950195312e+01,1.796848297119140625e+00,-1.708362770080566406e+01,1.144894409179687500e+01,-2.421611785888671875e+00,-6.013999938964843750e+00,-1.214995193481445312e+01,-6.714517593383789062e+00,-6.890808105468750000e+00,3.350795745849609375e+00,-6.725158691406250000e-01
-6.360283813476562500e+02,1.474018707275390625e+02,8.246930694580078125e+01,2.147121238708496094e+01,1.292989730834960938e+00,2.710796737670898438e+01,1.237688064575195312e+01,1.345008468627929688e+01,7.766603469848632812e+00,1.055911159515380859e+01,1.583070564270019531e+01,8.593568801879882812e+00,3.530254364013671875e+00
-7.023841552734375000e+02,1.598568725585937500e+02,7.655564880371093750e+01,2.232459831237792969e+01,-7.915105819702148438e+00,1.359498405456542969e+01,-2.978790283203125000e+00,-2.914875030517578125e+00,-1.466497230529785156e+01,-1.705152511596679688e+00,-5.552255630493164062e+00,-6.278976440429687500e+00,-2.831011962890625000e+01
-5.680631713867187500e+02,1.660092773437500000e+02,2.002957725524902344e+01,9.315736770629882812e+00,7.466526031494140625e+00,-6.998174667358398438e+00,-1.295854187011718750e+01,-1.127729988098144531e+01,-1.401362037658691406e+01,2.819234848022460938e+00,-4.926185607910156250e-01,-4.991737365722656250e+00,5.810985565185546875e-01
-6.122608642578125000e+02,1.998094787597656250e+02,8.955104827880859375e+00,1.143053054809570312e+00,-3.389925003051757812e+00,-1.626001358032226562e+00,3.323707580566406250e-01,-8.623580932617187500e-01,-5.302520751953125000e+00,1.018436813354492188e+01,9.401760101318359375e-01,-1.012436676025390625e+01,-1.219913101196289062e+01
-6.013689575195312500e+02,1.611395111083984375e+02,4.191705322265625000e+01,1.602165794372558594e+01,6.618164062500000000e+00,3.895973205566406250e+00,-6.887741088867187500e+00,-6.748582839965820312e+00,-1.850659370422363281e+01,-4.770116806030273438e+00,6.559192657470703125e+00,3.102529525756835938e+00,1.168825149536132812e+00
-6.125570068359375000e+02,2.113168640136718750e+02,9.256202697753906250e+00,-1.977523803710937500e+00,4.345073699951171875e+00,3.769653320312500000e+00,-7.260240554809570312e+00,-4.360891342163085938e+00,-7.049432754516601562e+00,-9.253906250000000000e+00,1.271032333374023438e+00,6.099473953247070312e+00,-1.014163780212402344e+01
-5.681880493164062500e+02,1.587464447021484375e+02,5.178654861450195312e+01,2.920404243469238281e+01,-1.096191596984863281e+01,3.040431976318359375e+00,-1.030805015563964844e+01,-1.012376785278320312e+00,-3.970617294311523438e+00,-3.291936874389648438e+00,-7.264812469482421875e+00,-2.431720733642578125e+01,-1.185349273681640625e+01
-5.893272705078125000e+02,2.022059631347656250e+02,9.840080261230468750e+00,-2.541362762451171875e+00,6.555175781250000000e-01,3.604360580444335938e+00,-7.152879714965820312e+00,8.260578155517578125e+00,7.061704635620117188e+00,1.097311592102050781e+01,-5.484001159667968750e+00,-1.424235343933105469e+01,-1.824638557434082031e+01
-6.622234497070312500e+02,2.105747680664062500e+02,2.936248397827148438e+01,-5.014801025390625000e-01,1.903270721435546875e+00,1.547499084472656250e+01,1.475200653076171875e+00,3.096895217895507812e+00,-4.363388061523437500e+00,4.039670944213867188e+00,-2.892648696899414062e+00,-3.814258575439453125e+00,-1.501886940002441406e+01
-6.064719848632812500e+02,2.191311950683593750e+02,-3.517421722412109375e+00,-6.743415832519531250e+00,-1.034885597229003906e+01,-2.360836029052734375e+00,6.300233840942382812e+00,9.047250747680664062e+00,3.242139816284179688e+00,3.477596282958984375e+00,-1.372552299499511719e+01,-2.122763252258300781e+01,-8.637723922729492188e+00
-6.462634887695312500e+02,2.265486907958984375e+02,1.861629486083984375e+00,1.068183898925781250e+00,-4.989950180053710938e+00,3.293827056884765625e+00,1.763614654541015625e+00,-7.838325500488281250e-01,-8.078559875488281250e+00,2.678583145141601562e+00,4.711372375488281250e+00,-4.270147323608398438e+00,-8.325675964355468750e+00
-6.508134765625000000e+02,1.921104888916015625e+02,3.972256851196289062e+01,-2.529806137084960938e+00,-1.503029060363769531e+01,-4.401304244995117188e+00,-2.366845512390136719e+01,-8.544029235839843750e+00,-2.276704788208007812e+00,-3.685863494873046875e+00,-1.526960086822509766e+01,-9.935150146484375000e+00,-1.607061958312988281e+01
-6.303289794921875000e+02,2.215650482177734375e+02,-2.242110824584960938e+01,-2.369625473022460938e+01,-1.572876739501953125e+01,-3.311355590820312500e+00,-1.441196441650390625e+00,3.781949996948242188e+00,1.878398895263671875e+00,-3.343215942382812500e+00,-8.105070114135742188e+00,-9.911104202270507812e+00,-1.035999107360839844e+01
-6.015970458984375000e+02,1.743846130371093750e+02,1.022596549987792969e+01,1.054540061950683594e+01,-1.167382431030273438e+01,-1.581105041503906250e+01,-1.717293357849121094e+01,-1.662294197082519531e+01,-1.367021560668945312e+01,1.640004348754882812e+01,6.128114700317382812e+00,-3.998722076416015625e+00,-7.973114013671875000e+00
-6.620771484375000000e+02,2.043945312500000000e+02,2.275865936279296875e+01,-4.783302307128906250e+00,-1.585026550292968750e+01,-6.300388336181640625e+00,-3.614778518676757812e+00,-1.511240768432617188e+01,-1.944517707824707031e+01,-2.514907836914062500e+00,-5.816108703613281250e+00,-8.596754074096679688e+00,-4.523431777954101562e+00
-6.514071044921875000e+02,1.709708709716796875e+02,4.354618072509765625e+01,-1.025038528442382812e+01,-1.907075691223144531e+01,-1.652681350708007812e+00,-1.177695655822753906e+01,-1.011633682250976562e+01,-1.301556015014648438e+01,-1.700933837890625000e+01,-2.100883674621582031e+01,6.673194885253906250e+00,3.116220474243164062e+00
-7.075945434570312500e+02,1.935192565917968750e+02,5.173059082031250000e+01,-6.512783050537109375e+00,-1.297089576721191406e+01,2.190759658813476562e+00,-1.002164649963378906e+01,-1.204248428344726562e+01,-1.693820190429687500e+01,-6.257228851318359375e+00,-8.329383850097656250e+00,-7.921352386474609375e-01,-1.060592269897460938e+01
-6.664040527343750000e+02,1.476549072265625000e+02,4.838677978515625000e+01,4.654121398925781250e-01,-1.040022277832031250e+01,1.428899955749511719e+01,-9.893276214599609375e+00,-5.011590957641601562e+00,-1.632273864746093750e+01,-1.604674911499023438e+01,-1.375637912750244141e+01,-6.610330581665039062e+00,-7.237453460693359375e-01
-7.146307983398437500e+02,1.793655090332031250e+02,4.602368927001953125e+01,4.033052444458007812e+00,-1.674338912963867188e+01,9.355644226074218750e+00,-4.194002151489257812e+00,-1.031964492797851562e+01,-1.941211891174316406e+01,-1.865367507934570312e+01,-1.444635963439941406e+01,-2.666490554809570312e+00,-1.110930252075195312e+01
-5.383216552734375000e+02,1.109770050048828125e+02,2.613629150390625000e+01,1.936672210693359375e+00,-1.097702217102050781e+01,4.206935882568359375e+00,-1.110105895996093750e+01,-3.541238784790039062e+00,-7.426404953002929688e+00,1.867866516113281250e-02,-1.206737899780273438e+01,-1.993838691711425781e+01,-3.215166091918945312e+00
-5.856431884765625000e+02,1.793576507568359375e+02,-3.547804260253906250e+01,-1.270048904418945312e+01,1.522050476074218750e+01,1.067745208740234375e+01,4.942054748535156250e-01,-8.004632949829101562e+00,-1.172665214538574219e+01,-1.067923736572265625e+01,-1.766456985473632812e+01,-1.669722175598144531e+01,-1.542810440063476562e+01
-5.394737548828125000e+02,1.382206573486328125e+02,3.886076354980468750e+01,3.402011871337890625e+00,-9.180580139160156250e+00,-1.658038330078125000e+01,-1.895191001892089844e+01,-1.510752868652343750e+01,-1.064813613891601562e+01,-1.325149536132812500e+00,-5.021720886230468750e+00,-3.286893844604492188e+00,-6.877358436584472656e+00
-5.626298217773437500e+02,1.840595092773437500e+02,-6.750644683837890625e+00,-2.469055747985839844e+01,-5.833719253540039062e+00,-2.839553833007812500e+00,-1.122777175903320312e+01,-1.582988929748535156e+01,-1.489105415344238281e+01,-7.882022857666015625e+00,-4.495653152465820312e+00,-7.839242935180664062e+00,-1.774776458740234375e+01
-5.265381469726562500e+02,1.129138336181640625e+02,2.228964042663574219e+01,-7.536226272583007812e+00,-8.398445129394531250e+00,-1.304580307006835938e+01,-1.342310714721679688e+01,-1.488067817687988281e+01,-4.023242950439453125e+00,-3.975145339965820312e+00,-1.455456352233886719e+01,-1.734558105468750000e+01,-2.248350715637207031e+01
-5.780312500000000000e+02,1.416947937011718750e+02,1.869069480895996094e+01,-1.098263931274414062e+01,-8.011213302612304688e+00,3.554599761962890625e+00,-4.741483688354492188e+00,-1.845509529113769531e+01,-1.243051147460937500e+01,-5.994710922241210938e+00,-1.223422431945800781e+01,-8.200618743896484375e+00,-1.321424484252929688e+01
-5.456492919921875000e+02,1.648140258789062500e+02,2.105830764770507812e+01,4.196672439575195312e+00,-6.403863906860351562e+00,-2.991540908813476562e+00,-8.932094573974609375e+00,2.501876831054687500e+00,4.512920379638671875e-01,8.187044143676757812e+00,4.666261672973632812e+00,1.316926956176757812e+00,-1.154098510742187500e+00
-5.979548950195312500e+02,1.775282897949218750e+02,7.707511901855468750e+00,-1.782185745239257812e+01,-3.225231933593750000e+01,-4.508415222167968750e+00,-9.173204421997070312e+00,-1.775787544250488281e+01,-1.563336181640625000e+01,-1.060540580749511719e+01,-1.208761787414550781e+01,-5.269882202148437500e+00,-8.376585006713867188e+00
-5.598129272460937500e+02,1.366199645996093750e+02,3.351704788208007812e+01,-2.963495635986328125e+01,-2.613956832885742188e+01,-2.212636947631835938e+00,-1.513761520385742188e+01,-1.530568504333496094e+01,-1.248719406127929688e+01,-1.011364746093750000e+01,-9.809866905212402344e+00,-6.412462234497070312e+00,-1.421375942230224609e+01
-6.186519165039062500e+02,1.747108764648437500e+02,-8.787166595458984375e+00,-1.898265647888183594e+01,-2.133612823486328125e+01,-7.920875549316406250e+00,-1.963520431518554688e+01,-1.644866561889648438e+01,-1.521814155578613281e+01,-1.522259330749511719e+01,-1.722999000549316406e+01,-1.515614128112792969e+01,-1.706772232055664062e+01
-5.481311645507812500e+02,1.357289733886718750e+02,3.162468528747558594e+01,-3.055286979675292969e+01,-1.486998367309570312e+01,-3.803873062133789062e+00,-1.129430198669433594e+01,-1.220697975158691406e+01,-7.209600448608398438e+00,-4.782386779785156250e+00,-5.288652420043945312e+00,-1.303980636596679688e+01,-1.580449581146240234e+01
-6.301229858398437500e+02,1.887485351562500000e+02,7.286289215087890625e+00,-1.913101196289062500e+01,-2.721228981018066406e+01,-7.427845001220703125e+00,-1.816846084594726562e+01,-2.853922462463378906e+01,-1.785729789733886719e+01,-6.182722091674804688e+00,-1.881501770019531250e+01,-1.168379402160644531e+01,-1.752976226806640625e+01
-5.225772094726562500e+02,1.430605468750000000e+02,2.270138549804687500e+01,9.020067214965820312e+00,-2.806421279907226562e+00,1.477813720703125000e+00,-4.180797576904296875e+00,-2.907741546630859375e+00,-1.020773124694824219e+01,-1.893689727783203125e+01,-1.520565795898437500e+01,-7.446903228759765625e+00,1.824359893798828125e-01
-6.236516113281250000e+02,1.692866516113281250e+02,2.825628662109375000e+01,-7.620153427124023438e+00,-1.365005302429199219e+01,-1.199698257446289062e+01,-2.330681037902832031e+01,-7.724033355712890625e+00,-1.506845283508300781e+01,-2.180383682250976562e+00,-2.174755096435546875e+00,9.248180389404296875e-01,-4.348033905029296875e+00
-5.868737182617187500e+02,1.559220733642578125e+02,2.753245353698730469e+01,-2.826715850830078125e+01,-7.205856323242187500e+00,-9.355930328369140625e+00,-1.193665504455566406e+01,-1.679582023620605469e+01,-1.695136642456054688e+01,-7.348503112792968750e+00,4.320472717285156250e+00,6.994953155517578125e-01,4.411746978759765625e+00
-6.103129882812500000e+02,1.723511047363281250e+02,-3.950061798095703125e+00,-3.103636360168457031e+01,-7.903915405273437500e+00,-5.425643920898437500e+00,-2.298272705078125000e+01,-1.782823371887207031e+01,-2.844513130187988281e+01,-8.945278167724609375e+00,-6.352481842041015625e+00,-8.570384979248046875e-01,-1.193939399719238281e+01
-6.261818847656250000e+02,1.985736846923828125e+02,-1.722150993347167969e+01,-2.285885238647460938e+01,-8.890233993530273438e+00,-9.123371124267578125e+00,-1.509908485412597656e+01,-1.447998809814453125e+01,-2.221454811096191406e+01,-5.466114044189453125e+00,-8.679203033447265625e+00,1.333301544189453125e+00,-1.221137428283691406e+01
-6.100685424804687500e+02,1.792866058349609375e+02,-5.399528503417968750e+00,-2.454711341857910156e+01,-3.855844497680664062e+00,-1.186655426025390625e+01,-3.353149414062500000e+00,-4.308832168579101562e+00,-3.312659454345703125e+01,-9.643705368041992188e+00,-5.407239913940429688e+00,-7.225131988525390625e+00,-1.015480613708496094e+01
-6.869305419921875000e+02,1.766589355468750000e+02,3.298237991333007812e+01,2.694072723388671875e+00,-6.115039825439453125e+00,-5.211894989013671875e+00,-6.741031646728515625e+00,6.510932922363281250e+00,-3.034713745117187500e+00,9.088417053222656250e+00,4.948902130126953125e+00,3.721212387084960938e+00,-1.149776458740234375e+00
