-5.240127563476562500e+02,1.243927917480468750e+02,5.609026718139648438e+01,3.537944793701171875e+01,-2.227025604248046875e+01,-1.668548393249511719e+01,7.462278366088867188e+00,1.967317962646484375e+01,1.563734054565429688e+00,-9.491195678710937500e-01,1.041819190979003906e+01,4.381370544433593750e+00,4.169832229614257812e+00
-5.258013305664062500e+02,1.312381591796875000e+02,4.316101455688476562e+01,2.812438964843750000e+01,-2.485539436340332031e+01,6.972446441650390625e-01,1.074003219604492188e+01,1.162572288513183594e+01,-3.507213592529296875e-01,1.257337474822998047e+01,6.339696884155273438e+00,5.475532531738281250e+00,1.078002166748046875e+01
-5.203391723632812500e+02,1.256600723266601562e+02,4.606367111206054688e+01,3.225821304321289062e+01,-2.212791824340820312e+01,-8.592912673950195312e+00,1.097911071777343750e+01,9.823701858520507812e+00,-3.954156875610351562e+00,1.439538002014160156e+01,4.715929031372070312e+00,1.205020904541015625e+00,3.079191207885742188e+00
-5.408193359375000000e+02,1.149455947875976562e+02,4.585422134399414062e+01,3.787860107421875000e+01,-5.374683380126953125e+00,5.724929809570312500e+00,1.465617752075195312e+01,1.416508865356445312e+01,-2.474843978881835938e+00,8.405143737792968750e+00,-4.402757644653320312e+00,-4.976863861083984375e+00,1.802543640136718750e+00
-5.577070922851562500e+02,9.212014770507812500e+01,2.778715896606445312e+01,3.359281921386718750e+01,3.832981109619140625e+00,2.569498062133789062e+01,3.257308959960937500e+01,2.613670539855957031e+01,6.400907516479492188e+00,8.374942779541015625e+00,1.484025955200195312e+00,6.884048461914062500e+00,1.140729904174804688e+00
-5.610260620117187500e+02,9.404877471923828125e+01,3.402130126953125000e+01,2.839253044128417969e+01,-6.390399932861328125e+00,2.979042434692382812e+01,3.908533477783203125e+01,2.360757637023925781e+01,8.892570495605468750e+00,2.003442764282226562e+00,2.177350997924804688e+00,1.723141098022460938e+01,4.512720108032226562e+00
-5.632578125000000000e+02,8.818104553222656250e+01,3.345634078979492188e+01,2.368362808227539062e+01,-8.392944335937500000e-01,2.168631362915039062e+01,3.059687614440917969e+01,2.476700973510742188e+01,1.311907958984375000e+01,-7.644157409667968750e-01,4.873878479003906250e+00,1.489611244201660156e+01,3.215169906616210938e+00
-5.803826293945312500e+02,9.889566802978515625e+01,5.167679977416992188e+01,3.867855834960937500e+01,-2.772436141967773438e+00,2.912033081054687500e+01,1.473896408081054688e+01,2.859980010986328125e+01,2.076770782470703125e+00,-4.334926605224609375e-01,-3.937690734863281250e+00,-4.856964111328125000e+00,-1.488456726074218750e+00
-5.867311401367187500e+02,9.122919464111328125e+01,4.893261718750000000e+01,3.581198883056640625e+01,5.222274780273437500e+00,3.132382392883300781e+01,4.276419448852539062e+01,2.608057785034179688e+01,1.820875740051269531e+01,1.663711929321289062e+01,-4.859910964965820312e+00,7.389217376708984375e+00,1.005408477783203125e+01
-5.623497314453125000e+02,8.896855926513671875e+01,3.376726150512695312e+01,5.202384948730468750e+01,6.661870956420898438e+00,1.098010826110839844e+01,2.708177566528320312e+01,2.738108253479003906e+01,1.092708396911621094e+01,1.228584957122802734e+01,7.462932586669921875e+00,7.642469406127929688e+00,1.225206756591796875e+01
-6.084963378906250000e+02,8.429309844970703125e+01,4.764007949829101562e+01,4.869659042358398438e+01,1.244856071472167969e+01,3.869733047485351562e+01,4.519821166992187500e+01,4.449174499511718750e+01,2.466280364990234375e+01,1.379402446746826172e+01,3.760372161865234375e+00,-1.190799331665039062e+01,3.401990890502929688e+00
-5.781295166015625000e+02,1.049621582031250000e+02,5.312253952026367188e+01,5.345547866821289062e+01,1.709890937805175781e+01,1.010504531860351562e+01,3.453341293334960938e+01,3.197803497314453125e+01,1.432020187377929688e+01,1.009689331054687500e+00,-4.739368438720703125e+00,-4.196622848510742188e+00,2.209074020385742188e+00
-5.769222412109375000e+02,1.065150527954101562e+02,5.757148742675781250e+01,6.524990081787109375e+01,1.433316802978515625e+01,1.726251411437988281e+01,2.227023696899414062e+01,1.750871086120605469e+01,1.018397521972656250e+01,3.827144622802734375e+00,-7.325868606567382812e+00,-1.073833847045898438e+01,-7.757795333862304688e+00
-5.746716918945312500e+02,1.115671997070312500e+02,5.599528121948242188e+01,5.833432769775390625e+01,1.432042884826660156e+01,1.386922836303710938e+01,2.825063896179199219e+01,2.566844940185546875e+01,3.383871078491210938e+00,3.897380828857421875e-01,-1.382801055908203125e+01,-9.275939941406250000e+00,1.305995941162109375e+00
-5.660907592773437500e+02,1.184992294311523438e+02,4.495151901245117188e+01,4.552996826171875000e+01,1.773300743103027344e+01,2.320320701599121094e+01,2.471171760559082031e+01,1.733415603637695312e+01,1.438220596313476562e+01,-5.563577651977539062e+00,-8.254154205322265625e+00,-1.132862472534179688e+01,-4.300485610961914062e+00
-5.741737060546875000e+02,1.279314270019531250e+02,4.662716674804687500e+01,4.588355255126953125e+01,2.340119743347167969e+01,1.594809341430664062e+01,2.395945358276367188e+01,7.206357955932617188e+00,1.086989212036132812e+01,3.613346099853515625e+00,-1.376674652099609375e+01,-9.129280090332031250e+00,9.397792816162109375e-01
-5.738557739257812500e+02,1.383029327392578125e+02,3.852962493896484375e+01,4.562703323364257812e+01,1.955872535705566406e+01,2.619587326049804688e+01,1.931533050537109375e+01,3.854679107666015625e+00,8.639673233032226562e+00,1.191415977478027344e+01,-9.033214569091796875e+00,-1.589063072204589844e+01,-2.068849563598632812e+00
-5.544945678710937500e+02,9.503139495849609375e+01,5.725001525878906250e+01,6.237579345703125000e+01,2.011687469482421875e+01,1.450444602966308594e+01,2.844225502014160156e+01,9.208930015563964844e+00,1.310169601440429688e+01,2.620582580566406250e+00,-1.447514533996582031e+01,-6.159639358520507812e+00,1.157871246337890625e+00
-5.683659057617187500e+02,9.488717651367187500e+01,5.819533538818359375e+01,5.862889862060546875e+01,2.019868659973144531e+01,2.720998573303222656e+01,3.189125061035156250e+01,1.528740406036376953e+01,1.378295898437500000e+00,-3.528718948364257812e+00,-8.850254058837890625e+00,-1.075944900512695312e+00,-8.341833114624023438e+00
-5.670466308593750000e+02,1.086340179443359375e+02,5.296703338623046875e+01,5.495008087158203125e+01,2.223113250732421875e+01,2.331619453430175781e+01,2.025650405883789062e+01,8.201749801635742188e+00,-1.373676300048828125e+00,1.006349849700927734e+01,-1.257931709289550781e+01,7.957439422607421875e-01,1.961404800415039062e+00
-5.421629028320312500e+02,1.037787704467773438e+02,3.754681396484375000e+01,5.124768066406250000e+01,3.418443298339843750e+01,2.829063606262207031e+01,4.251348495483398438e+00,1.023277378082275391e+01,1.105186080932617188e+01,-4.170928955078125000e+00,-1.471609878540039062e+01,-3.913084030151367188e+00,4.963756561279296875e+00
-5.588181762695312500e+02,9.551638793945312500e+01,3.446228408813476562e+01,5.842781066894531250e+01,3.552571105957031250e+01,2.968911933898925781e+01,2.073251724243164062e+01,1.226393890380859375e+01,4.122964859008789062e+00,1.419141006469726562e+01,-1.691784095764160156e+01,-2.081001281738281250e+00,-6.594131469726562500e+00
-5.574424438476562500e+02,1.026188201904296875e+02,3.615666961669921875e+01,5.141161346435546875e+01,3.823803329467773438e+01,3.162887001037597656e+01,1.044034576416015625e+01,8.971675872802734375e+00,8.264127731323242188e+00,7.026239395141601562e+00,-1.563826560974121094e+01,2.376003265380859375e-01,-1.360187530517578125e-01
-5.607752685546875000e+02,9.627174377441406250e+01,3.004921150207519531e+01,5.287116622924804688e+01,3.591896820068359375e+01,3.726889419555664062e+01,2.847447204589843750e+01,1.901295852661132812e+01,2.074832916259765625e+00,4.340867996215820312e+00,-1.155730724334716797e+01,-4.887695312500000000e+00,-7.093915939331054688e+00
-5.459575805664062500e+02,1.002227172851562500e+02,3.079327392578125000e+01,5.483002853393554688e+01,3.828838348388671875e+01,2.806689262390136719e+01,1.232201004028320312e+01,6.265018463134765625e+00,1.445644378662109375e+00,7.101747512817382812e+00,-1.181169986724853516e+01,3.562374114990234375e+00,-1.022434234619140625e+00
-5.419092407226562500e+02,1.021792144775390625e+02,3.052080535888671875e+01,4.784385681152343750e+01,3.917181396484375000e+01,2.902728843688964844e+01,-1.520626068115234375e+00,1.259676647186279297e+01,2.035081100463867188e+01,5.584316253662109375e+00,-1.501990795135498047e+01,-1.136997222900390625e+00,-2.945587158203125000e+00
-5.603429565429687500e+02,9.037157440185546875e+01,4.059629058837890625e+01,5.009982681274414062e+01,4.653937530517578125e+01,4.211248779296875000e+01,1.063405799865722656e+01,-4.360961914062500000e-02,1.765872955322265625e+00,3.576974868774414062e+00,-3.823024749755859375e+00,-2.213201522827148438e+00,-1.011578655242919922e+01
-5.471144409179687500e+02,1.099473037719726562e+02,3.307013702392578125e+01,2.159082412719726562e+01,3.572373199462890625e+01,5.581296539306640625e+01,4.697278976440429688e+00,-2.601497650146484375e+00,4.596944808959960938e+00,1.356690883636474609e+01,7.067420959472656250e+00,-1.196933174133300781e+01,-9.494024276733398438e+00
-5.574608154296875000e+02,1.417048645019531250e+02,2.638654327392578125e+01,3.052552604675292969e+01,2.026225090026855469e+01,3.635852432250976562e+01,2.081556701660156250e+01,-8.350023269653320312e+00,2.050209045410156250e-01,9.192840576171875000e+00,-5.915664672851562500e+00,6.689037322998046875e+00,6.045822143554687500e+00
-5.462962036132812500e+02,1.212858886718750000e+02,2.231970787048339844e+01,2.785806846618652344e+01,2.576603889465332031e+01,4.307904052734375000e+01,4.331404495239257812e+01,-4.313430786132812500e+00,-1.244064235687255859e+01,4.589565277099609375e+00,-6.969766616821289062e+00,-2.624515533447265625e+00,-4.352355957031250000e+00
-5.380507812500000000e+02,1.097746276855468750e+02,1.688262557983398438e+01,3.219204330444335938e+01,3.805531311035156250e+01,3.719499206542968750e+01,2.929076004028320312e+01,-1.130956268310546875e+01,-2.041715621948242188e+00,1.653236389160156250e+01,7.391300201416015625e-01,-3.891841888427734375e+00,-3.644847869873046875e+00
-5.652928466796875000e+02,1.578564605712890625e+02,2.165208435058593750e+01,1.489220428466796875e+01,3.675976562500000000e+01,1.670779228210449219e+01,1.057003211975097656e+01,-1.177891540527343750e+01,2.079494476318359375e+00,1.387142658233642578e+01,1.533364868164062500e+01,5.225133895874023438e+00,-2.427822113037109375e+00
-5.690152587890625000e+02,1.277102127075195312e+02,2.635703659057617188e+01,2.089416885375976562e+01,3.376393890380859375e+01,2.293093299865722656e+01,4.237966537475585938e+00,6.349311828613281250e+00,6.108013153076171875e+00,2.484327888488769531e+01,1.324325942993164062e+01,1.653792190551757812e+01,3.018228530883789062e+00
-5.189514160156250000e+02,1.136340026855468750e+02,3.499440765380859375e+01,2.264401054382324219e+01,2.546884727478027344e+01,1.534793090820312500e+01,-3.328655242919921875e+00,-1.157138824462890625e+00,-6.075994491577148438e+00,2.732459259033203125e+01,9.609798431396484375e+00,1.723028945922851562e+01,-3.364034652709960938e+00
-5.542764282226562500e+02,1.559505310058593750e+02,1.912903213500976562e+01,1.553449440002441406e+01,2.759107017517089844e+01,4.047077178955078125e+01,-9.664760589599609375e+00,1.395061492919921875e+00,-1.476652908325195312e+01,1.468221378326416016e+01,9.398479461669921875e-01,1.001461982727050781e+01,7.768110275268554688e+00
-4.987643127441406250e+02,1.255054016113281250e+02,-5.286325454711914062e+00,3.358023071289062500e+01,1.995179557800292969e+01,-3.135578155517578125e+00,7.091390609741210938e+00,1.174538803100585938e+01,-5.854484558105468750e+00,2.718769645690917969e+01,2.056713104248046875e-01,1.332158374786376953e+01,1.751747703552246094e+01
-4.988925476074218750e+02,1.374566345214843750e+02,-4.780073165893554688e+00,4.356417083740234375e+01,1.307571792602539062e+01,-2.095956802368164062e+00,-1.182815551757812500e+00,2.960221481323242188e+01,-2.491115570068359375e+01,1.208949279785156250e+01,2.914201736450195312e+00,1.057068824768066406e+01,4.059099197387695312e+00
-4.977817687988281250e+02,1.093749237060546875e+02,1.852384185791015625e+01,3.197220420837402344e+01,1.280362319946289062e+01,-2.108045578002929688e+00,3.563312530517578125e+00,-3.222373962402343750e+00,-1.052272796630859375e+01,-1.019496536254882812e+01,-7.838093757629394531e+00,1.434894943237304688e+01,1.155820465087890625e+01
-5.068114318847656250e+02,1.132038192749023438e+02,1.123603820800781250e+01,1.799120330810546875e+01,2.642650604248046875e-01,-5.605926513671875000e-01,-9.553127288818359375e-01,-1.005933761596679688e+00,-9.254195213317871094e+00,6.995561599731445312e+00,9.721927642822265625e+00,2.028509902954101562e+01,1.045551109313964844e+01
-5.028884887695312500e+02,1.347085266113281250e+02,1.388025665283203125e+01,1.744517898559570312e+01,1.646720886230468750e+01,1.146081542968750000e+01,3.758220672607421875e+00,-9.438196182250976562e+00,-7.556528091430664062e+00,1.311106109619140625e+01,3.505245208740234375e+00,1.150325775146484375e+01,1.334814071655273438e+01
-5.049937744140625000e+02,1.304357299804687500e+02,3.175170898437500000e+01,2.265745353698730469e+01,8.700590133666992188e+00,1.580165672302246094e+01,-6.779117584228515625e+00,1.279796600341796875e+00,4.294385910034179688e+00,8.487112045288085938e+00,5.685199737548828125e+00,1.372032737731933594e+01,1.695876502990722656e+01
-5.006969604492187500e+02,1.341733398437500000e+02,3.982410430908203125e-01,1.494771957397460938e+01,1.063728141784667969e+01,2.720010757446289062e+00,-5.743331909179687500e+00,-1.472480773925781250e+00,2.449948883056640625e+01,3.855606079101562500e+01,7.209873199462890625e+00,-6.680248260498046875e+00,1.555820465087890625e+00
-4.982180480957031250e+02,1.295548095703125000e+02,3.652000427246093750e-01,5.435485839843750000e+00,1.937696456909179688e+00,1.537220382690429688e+01,1.342347717285156250e+01,2.072661781311035156e+01,2.284518241882324219e+01,3.184189987182617188e+01,2.931373596191406250e+00,-9.568803787231445312e+00,-8.552524566650390625e+00
-5.064356689453125000e+02,1.282546234130859375e+02,1.079790687561035156e+01,-4.656953811645507812e+00,2.904777526855468750e-01,2.428743362426757812e+01,1.516214179992675781e+01,3.024808311462402344e+01,1.608131790161132812e+01,2.580531120300292969e+01,-5.859050750732421875e-01,-8.597362518310546875e+00,-6.199300765991210938e+00
-5.034765319824218750e+02,1.354187774658203125e+02,8.742198944091796875e+00,1.655544281005859375e+00,-5.226245880126953125e+00,1.170639038085937500e+01,2.735029220581054688e+00,2.730294609069824219e+01,2.211307716369628906e+01,2.089360427856445312e+01,2.616350173950195312e+00,4.620363235473632812e+00,-7.776819229125976562e+00
-5.391950683593750000e+02,1.121444854736328125e+02,1.932048988342285156e+01,3.581410980224609375e+01,1.838915443420410156e+01,3.101566123962402344e+01,1.526572799682617188e+01,9.184368133544921875e+00,1.100187683105468750e+01,1.601926422119140625e+01,-3.203334808349609375e+00,8.470592498779296875e+00,9.559631347656250000e-01
-5.715429077148437500e+02,9.884546661376953125e+01,-7.840671539306640625e+00,2.149787902832031250e+01,4.232788848876953125e+01,3.189206695556640625e+01,3.491891479492187500e+01,1.718705177307128906e+01,1.429569053649902344e+01,2.907046127319335938e+01,1.000834465026855469e+01,2.627772521972656250e+01,-1.172937393188476562e+01
-5.469349365234375000e+02,1.034389114379882812e+02,-5.358051300048828125e+00,2.462242317199707031e+01,4.170595932006835938e+01,3.922459793090820312e+01,1.539712333679199219e+01,6.875875473022460938e+00,1.778018951416015625e+00,3.949002838134765625e+01,8.015096664428710938e+00,-3.625322341918945312e+00,-6.499631881713867188e+00
-5.588491210937500000e+02,1.245394973754882812e+02,-3.000893020629882812e+01,1.398204994201660156e+01,3.389574432373046875e+01,3.146931648254394531e+01,2.611524963378906250e+01,-2.164215087890625000e+00,-2.739715576171875000e-02,4.480548477172851562e+01,8.358802795410156250e-01,5.137973785400390625e+00,1.264111518859863281e+01
-5.616011962890625000e+02,1.234258041381835938e+02,-2.204954910278320312e+01,2.507754325866699219e+01,3.460681915283203125e+01,3.317478942871093750e+01,2.092096138000488281e+01,4.702280044555664062e+00,4.605478286743164062e+00,4.773598480224609375e+01,1.401516342163085938e+01,1.000469970703125000e+01,3.027984619140625000e+00
-5.650339965820312500e+02,1.191529617309570312e+02,1.332536697387695312e+00,2.531473350524902344e+01,2.630173873901367188e+01,4.617340850830078125e+01,2.959862327575683594e+01,4.817998886108398438e+00,1.470300483703613281e+01,2.278881072998046875e+01,1.534186363220214844e+01,2.031738662719726562e+01,3.906068801879882812e+00
-5.700368652343750000e+02,1.430136413574218750e+02,1.040830039978027344e+01,1.624193000793457031e+01,2.661390113830566406e+01,4.693193817138671875e+01,9.626893997192382812e+00,-6.581300735473632812e+00,1.120204353332519531e+01,1.847273635864257812e+01,1.814656257629394531e+01,1.454251098632812500e+01,7.117065429687500000e+00
-5.678926391601562500e+02,1.351244964599609375e+02,-3.549213409423828125e-01,2.440410232543945312e+01,3.094652175903320312e+01,2.067584609985351562e+01,1.945184898376464844e+01,2.337889480590820312e+01,-6.466051101684570312e+00,1.551793956756591797e+01,2.115480422973632812e+01,-1.894075393676757812e+00,-4.979635238647460938e+00
-5.370753173828125000e+02,1.877254180908203125e+02,-6.744157791137695312e+00,2.004119873046875000e+00,-4.499120712280273438e+00,7.182758331298828125e+00,1.727108764648437500e+01,3.200154113769531250e+01,1.327739715576171875e+00,1.515087127685546875e+01,1.813782310485839844e+01,5.900306701660156250e+00,-5.179128646850585938e+00
-5.249910888671875000e+02,1.944084014892578125e+02,-1.319872474670410156e+01,-4.183755874633789062e+00,-4.264358520507812500e+00,5.767457962036132812e+00,1.343505668640136719e+01,2.616961669921875000e+01,6.154808044433593750e+00,1.307798767089843750e+01,1.284023094177246094e+01,-3.227169036865234375e+00,7.537631988525390625e+00
-5.229530639648437500e+02,1.994339904785156250e+02,-1.566935920715332031e+01,9.607372283935546875e-01,2.554821014404296875e+00,-1.530528068542480469e+01,1.406711006164550781e+01,2.178489303588867188e+01,7.394327163696289062e+00,9.977273941040039062e+00,3.875314712524414062e+00,-2.209285736083984375e+00,4.988477706909179688e+00
-5.499602050781250000e+02,2.093560791015625000e+02,-2.257441520690917969e+01,1.707308769226074219e+01,2.139884185791015625e+01,4.454879760742187500e-01,7.900047302246093750e+00,2.019161605834960938e+01,-2.579483032226562500e+00,1.096669006347656250e+01,9.477291107177734375e+00,-2.733579635620117188e+00,2.146783828735351562e+00
-4.900734558105468750e+02,1.216269378662109375e+02,-1.077883148193359375e+01,1.238847351074218750e+01,2.271195220947265625e+01,2.020452499389648438e+01,3.114392662048339844e+01,2.067256736755371094e+01,2.610084533691406250e+01,1.210204982757568359e+01,-6.419744491577148438e+00,-1.477393531799316406e+01,-2.127613067626953125e+01
-4.861338500976562500e+02,1.257494964599609375e+02,-1.928999519348144531e+01,1.397283935546875000e+01,2.002000427246093750e+01,2.237830543518066406e+01,3.095107841491699219e+01,3.212156677246093750e+01,1.035480499267578125e+01,3.602455139160156250e+00,-7.003856658935546875e+00,-1.872665786743164062e+01,-2.727647399902343750e+01
-4.930546875000000000e+02,1.302484741210937500e+02,-1.256628608703613281e+01,1.611008453369140625e+01,2.944750595092773438e+01,2.372343063354492188e+01,2.826042366027832031e+01,2.310700988769531250e+01,1.474738883972167969e+01,1.150884151458740234e+01,-1.028137111663818359e+01,-1.769989204406738281e+01,-1.523210716247558594e+01
-4.853273010253906250e+02,1.332046051025390625e+02,2.381792068481445312e+00,3.465581893920898438e+00,1.120966339111328125e+01,2.356555747985839844e+01,8.789321899414062500e+00,1.767441749572753906e+01,9.336997985839843750e+00,5.026817321777343750e-02,-9.945562362670898438e+00,-7.828191757202148438e+00,-1.371524333953857422e+01
-4.914302062988281250e+02,1.352354583740234375e+02,-6.403017044067382812e+00,1.126800537109375000e+00,2.784055709838867188e+00,1.798168182373046875e+01,2.535360527038574219e+01,1.134155464172363281e+01,-2.980043411254882812e+00,1.718692398071289062e+01,7.499565124511718750e+00,-1.144182205200195312e+00,-1.251317310333251953e+01
-4.847366333007812500e+02,1.340002441406250000e+02,-5.512878417968750000e+00,-1.911130905151367188e+00,7.873916625976562500e-02,2.568067741394042969e+01,2.747782135009765625e+01,8.794240951538085938e+00,-1.201042175292968750e+00,1.235981559753417969e+01,1.893248176574707031e+01,8.682456970214843750e+00,-1.145142459869384766e+01
-4.818544616699218750e+02,1.312042388916015625e+02,-1.201007843017578125e+01,-1.386670684814453125e+01,-5.307849884033203125e+00,2.732136726379394531e+01,2.290332221984863281e+01,1.601964187622070312e+01,-1.276967906951904297e+01,1.298817348480224609e+01,1.297123336791992188e+01,2.731933593750000000e+00,-4.161899566650390625e+00
-4.735056152343750000e+02,1.356525268554687500e+02,-1.724242210388183594e+01,1.567598342895507812e+00,6.221336364746093750e+00,1.797031784057617188e+01,2.510565757751464844e+01,2.122938346862792969e+01,-9.232464790344238281e+00,1.085828781127929688e+01,1.872866630554199219e+01,5.050861358642578125e+00,-9.640905380249023438e+00
-4.823664550781250000e+02,1.432244720458984375e+02,-6.197076797485351562e+00,-7.007930755615234375e+00,-6.937145233154296875e+00,1.869507789611816406e+01,2.360138702392578125e+01,1.584007835388183594e+01,-3.260105133056640625e+00,1.493096256256103516e+01,9.002222061157226562e+00,1.086746025085449219e+01,-8.517156600952148438e+00
-5.367316284179687500e+02,1.491478424072265625e+02,3.561264038085937500e+01,-1.345425033569335938e+01,-1.715358924865722656e+01,1.424507713317871094e+01,1.589750862121582031e+01,-3.576208114624023438e+00,-2.629718780517578125e+00,1.573449802398681641e+01,9.138206481933593750e+00,1.589074516296386719e+01,-9.752430915832519531e+00
-5.443065795898437500e+02,1.395115661621093750e+02,2.387168502807617188e+01,8.728527069091796875e+00,2.290246009826660156e+01,2.113619041442871094e+01,9.788692474365234375e+00,2.097501754760742188e+00,-3.031957626342773438e+00,8.710773468017578125e+00,1.303995513916015625e+01,-1.218931198120117188e+00,2.089967727661132812e+00
-5.553822021484375000e+02,1.371290740966796875e+02,1.974559593200683594e+01,9.851228713989257812e+00,8.011901855468750000e+00,2.833828163146972656e+01,2.233892440795898438e+01,-5.188180923461914062e+00,-1.644326210021972656e+01,1.585061550140380859e+01,1.230705261230468750e+00,-5.036811828613281250e-01,-1.623438644409179688e+01
-5.486669921875000000e+02,1.477745361328125000e+02,1.862684440612792969e+01,1.132260131835937500e+01,1.205402183532714844e+01,2.658369255065917969e+01,2.581250762939453125e+01,-1.943708419799804688e+00,-9.262313842773437500e+00,1.651810073852539062e+01,1.527012252807617188e+01,-6.167762756347656250e+00,-1.642356300354003906e+01
-5.574482421875000000e+02,1.704364776611328125e+02,3.138337135314941406e+01,-1.392688179016113281e+01,1.019357109069824219e+01,2.809718894958496094e+01,2.120275878906250000e+01,-5.302536010742187500e+00,-1.856600761413574219e+01,1.427223682403564453e+01,1.721469497680664062e+01,-2.411836624145507812e+00,3.130517959594726562e+00
-5.196350708007812500e+02,1.560040130615234375e+02,-2.550678253173828125e+00,-1.482827758789062500e+01,3.784305572509765625e+00,3.169218444824218750e+01,-1.292493820190429688e+01,-1.878252410888671875e+01,-1.390230751037597656e+01,2.840003967285156250e+01,1.330770301818847656e+01,1.267515182495117188e+00,1.361216545104980469e+01
-5.034438476562500000e+02,1.365612335205078125e+02,-2.408004570007324219e+01,-9.916685104370117188e+00,2.702364921569824219e+01,3.066531944274902344e+01,-1.770910263061523438e+00,1.563721084594726562e+01,-6.606918334960937500e+00,2.291576385498046875e+01,2.718694114685058594e+01,2.232061386108398438e+00,5.310253143310546875e+00
-4.975466613769531250e+02,1.446595916748046875e+02,-4.501103973388671875e+01,1.171601676940917969e+01,2.660789299011230469e+01,7.007942199707031250e+00,-2.287521362304687500e-01,-4.503190994262695312e+00,-5.288579940795898438e+00,2.153081512451171875e+01,1.202603530883789062e+01,1.009094047546386719e+01,-3.389955520629882812e+00
-5.251996459960937500e+02,1.605303649902343750e+02,-8.936038970947265625e+00,1.035981941223144531e+01,1.532812881469726562e+01,2.638938140869140625e+01,5.254642486572265625e+00,7.924808502197265625e+00,-1.454743099212646484e+01,1.594699096679687500e+01,1.017804145812988281e+01,1.160077857971191406e+01,-2.027105331420898438e+00
-5.432736816406250000e+02,1.188158264160156250e+02,2.235835647583007812e+01,3.055303573608398438e+00,1.278541564941406250e+01,4.340320968627929688e+01,1.512986946105957031e+01,6.717384338378906250e+00,3.201011657714843750e+00,8.478900909423828125e+00,1.523166465759277344e+01,1.486980724334716797e+01,-9.215733528137207031e+00
-5.675899047851562500e+02,1.201105194091796875e+02,-1.861021041870117188e+00,-2.339870452880859375e+00,2.231962203979492188e+00,3.336035537719726562e+01,9.480321884155273438e+00,1.001040840148925781e+01,4.233543395996093750e+00,1.394058513641357422e+01,2.050716590881347656e+01,2.108686065673828125e+01,-1.248089790344238281e+01
-5.508129882812500000e+02,1.147841262817382812e+02,2.334995269775390625e+00,2.354950332641601562e+01,1.347239494323730469e+01,3.545910644531250000e+01,2.192251586914062500e+01,9.009357452392578125e+00,2.850835800170898438e+00,2.513063049316406250e+01,8.482011795043945312e+00,1.819612503051757812e+00,-1.104432678222656250e+01
-5.519131469726562500e+02,9.849636840820312500e+01,4.246601104736328125e+00,1.320387840270996094e+01,1.450402641296386719e+01,2.956760406494140625e+01,3.351062774658203125e+00,2.887556076049804688e+00,5.830471038818359375e+00,2.240038681030273438e+01,1.381157875061035156e+01,3.448095321655273438e+00,-1.036790847778320312e+01
-5.679321289062500000e+02,1.215114212036132812e+02,1.095206069946289062e+01,2.908918380737304688e+01,1.172339820861816406e+01,2.477440643310546875e+01,2.057455253601074219e+01,4.695955276489257812e+00,4.109830856323242188e+00,3.543798828125000000e+01,1.746335220336914062e+01,1.893134307861328125e+01,-2.782455444335937500e+00
-5.741810302734375000e+02,1.073159790039062500e+02,1.066464424133300781e+01,2.928372573852539062e+01,6.308670043945312500e-01,4.011672210693359375e+01,1.852210617065429688e+01,1.808983612060546875e+01,9.744436264038085938e+00,2.790124893188476562e+01,1.529305839538574219e+01,1.077447509765625000e+01,-7.383422851562500000e+00
-5.359622802734375000e+02,9.148892211914062500e+01,2.056078338623046875e+01,2.300251579284667969e+01,2.155679130554199219e+01,3.085165786743164062e+01,1.907516098022460938e+01,1.451258754730224609e+01,8.544061660766601562e+00,2.110968780517578125e+01,1.570308113098144531e+01,5.622915267944335938e+00,-5.499221801757812500e+00
-5.154694213867187500e+02,1.391269073486328125e+02,6.364004135131835938e+00,2.788224220275878906e+01,2.404947280883789062e+00,5.973136901855468750e+00,-1.304407310485839844e+01,-6.628286361694335938e+00,5.607067108154296875e+00,2.646751785278320312e+01,2.052274131774902344e+01,1.238626670837402344e+01,5.078485488891601562e+00
-5.109752197265625000e+02,1.293971862792968750e+02,-1.521171569824218750e+00,2.600794029235839844e+01,1.980346107482910156e+01,1.267658042907714844e+01,-1.573756980895996094e+01,6.283338546752929688e+00,1.473709106445312500e+01,2.710038375854492188e+01,9.235183715820312500e+00,1.124166297912597656e+01,5.429595947265625000e+00
-4.855360717773437500e+02,1.258454360961914062e+02,-9.751615524291992188e+00,2.650170707702636719e+01,1.488780021667480469e+01,-1.849555969238281250e-02,-7.872081756591796875e+00,4.987611770629882812e+00,2.139617919921875000e+00,2.985050964355468750e+01,1.519406127929687500e+01,9.436697006225585938e+00,5.214557647705078125e+00
-5.158638916015625000e+02,1.180738601684570312e+02,1.138035202026367188e+01,2.216158103942871094e+01,-1.669689178466796875e+00,-3.834726333618164062e+00,-1.416404533386230469e+01,1.650197982788085938e+00,4.441072463989257812e+00,2.922695922851562500e+01,1.337836647033691406e+01,3.819032669067382812e+00,-9.401512145996093750e+00
-5.093994445800781250e+02,1.288688354492187500e+02,3.007658576965332031e+01,2.230365180969238281e+01,6.076618194580078125e+00,-6.212352752685546875e+00,-7.988367080688476562e+00,8.702304840087890625e+00,9.031766891479492188e+00,2.637135505676269531e+01,2.471840476989746094e+01,1.056621932983398438e+01,-1.176621341705322266e+01
