-6.072141113281250000e+02,1.162552261352539062e+02,2.727242088317871094e+01,-4.135847091674804688e+00,1.002362823486328125e+01,1.437922859191894531e+01,2.658481597900390625e+00,1.412017250061035156e+01,-8.539142608642578125e-01,9.926635742187500000e+00,-4.766698837280273438e+00,-6.127811431884765625e+00,-7.110671997070312500e+00
-5.919118652343750000e+02,1.235829162597656250e+02,2.857235908508300781e+01,1.478263664245605469e+01,3.456832885742187500e+01,9.064601898193359375e+00,1.199134445190429688e+01,2.266806221008300781e+01,1.221098136901855469e+01,-8.134353637695312500e+00,-2.000901031494140625e+01,-1.537371063232421875e+01,-9.153347969055175781e+00
-5.825133056640625000e+02,1.272581939697265625e+02,1.594654083251953125e+01,4.584934234619140625e+00,3.378672409057617188e+01,1.519214248657226562e+01,5.265340805053710938e+00,1.456408119201660156e+01,2.685668945312500000e+00,-1.367480850219726562e+01,-9.619180679321289062e+00,-8.884897232055664062e+00,-5.580093383789062500e+00
-5.915670776367187500e+02,1.404847564697265625e+02,3.317434692382812500e+01,1.533302307128906250e+00,3.223506164550781250e+01,8.095783233642578125e+00,1.962686538696289062e+00,2.139557647705078125e+01,1.819131851196289062e+00,7.269811630249023438e+00,2.120002746582031250e+00,1.075960063934326172e+01,-5.275732040405273438e+00
-5.777807617187500000e+02,1.426884918212890625e+02,2.646011161804199219e+01,7.417318344116210938e+00,2.001968574523925781e+01,7.468963623046875000e+00,7.498998641967773438e+00,1.526082992553710938e+01,1.503138542175292969e+01,9.192113876342773438e+00,-1.491224288940429688e+00,-2.525602340698242188e+00,-1.120126533508300781e+01
-5.523924560546875000e+02,1.130479278564453125e+02,2.732492065429687500e+01,7.400419235229492188e+00,6.646030426025390625e+00,1.788141250610351562e+00,4.824394226074218750e+00,1.104095649719238281e+01,1.276450729370117188e+01,9.160566329956054688e+00,2.695449829101562500e+00,8.472818374633789062e+00,-1.161252498626708984e+01
-5.872342529296875000e+02,1.375473937988281250e+02,2.774228286743164062e+01,1.079204177856445312e+01,1.300730514526367188e+01,2.223810195922851562e+00,7.158452987670898438e+00,2.106509780883789062e+01,1.294716072082519531e+01,1.139194679260253906e+01,1.460800170898437500e-01,3.640781402587890625e+00,-1.092569065093994141e+01
-5.851062622070312500e+02,1.186636581420898438e+02,3.041735649108886719e+01,2.101239967346191406e+01,1.819254493713378906e+01,6.354816436767578125e+00,1.895101737976074219e+01,2.151056861877441406e+01,1.333333396911621094e+01,5.149240493774414062e+00,3.256669998168945312e+00,-2.816749572753906250e+00,-7.956085205078125000e+00
-5.967189941406250000e+02,1.035535964965820312e+02,3.087341880798339844e+01,1.876926231384277344e+01,4.078821563720703125e+01,1.512613868713378906e+01,-3.450231552124023438e+00,4.983446121215820312e+00,1.180325889587402344e+01,2.644939422607421875e-01,-1.178416538238525391e+01,-8.100664138793945312e+00,-1.819609451293945312e+01
-5.697385864257812500e+02,9.285845184326171875e+01,1.732619094848632812e+01,1.526222610473632812e+01,2.998269081115722656e+01,2.391022300720214844e+01,1.154896926879882812e+01,1.434091949462890625e+01,7.262607574462890625e+00,1.193101787567138672e+01,-8.435518264770507812e+00,-5.247900009155273438e+00,-1.617854690551757812e+01
-5.796906127929687500e+02,1.100676116943359375e+02,3.975489044189453125e+01,1.474877738952636719e+01,4.003722000122070312e+01,1.117532730102539062e+01,9.168357849121093750e-01,9.574744224548339844e+00,9.714508056640625000e-01,7.037288665771484375e+00,-5.591274261474609375e+00,-8.294162750244140625e-01,-6.011459350585937500e+00
-5.716093750000000000e+02,1.060390701293945312e+02,3.724366378784179688e+01,1.935600471496582031e+01,2.774256896972656250e+01,9.209840774536132812e+00,2.831953048706054688e+00,6.282648086547851562e+00,9.585584640502929688e+00,1.280553817749023438e+00,3.942049026489257812e+00,-3.909566879272460938e+00,-1.686010551452636719e+01
-5.683302001953125000e+02,1.063901977539062500e+02,2.939568328857421875e+01,3.528120422363281250e+01,3.612937927246093750e+01,1.354052162170410156e+01,-5.009153366088867188e+00,4.843000411987304688e+00,2.152286529541015625e+00,8.003126144409179688e+00,-1.072938156127929688e+01,-3.157722473144531250e+00,-3.488197326660156250e+00
-5.722470703125000000e+02,1.142469558715820312e+02,2.588386917114257812e+01,2.200832748413085938e+01,3.359186935424804688e+01,5.525403976440429688e+00,-1.149620819091796875e+01,-9.806756973266601562e+00,-2.061189651489257812e+00,4.954778671264648438e+00,5.127182006835937500e-01,7.329858779907226562e+00,-4.407623291015625000e+00
-5.766125488281250000e+02,1.194059143066406250e+02,4.627719879150390625e+01,1.781981468200683594e+01,2.898791885375976562e+01,5.481834411621093750e+00,-8.395412445068359375e+00,7.168046951293945312e+00,-7.884031295776367188e+00,-1.890544891357421875e+00,-9.292562484741210938e+00,1.527525901794433594e+01,2.241081237792968750e+00
-5.958670654296875000e+02,1.186071090698242188e+02,5.081799316406250000e+01,1.630099105834960938e+01,2.733364677429199219e+01,-4.702009201049804688e+00,1.078577613830566406e+01,1.207066917419433594e+01,6.048439025878906250e+00,8.221282005310058594e+00,-1.001455307006835938e+00,8.915598869323730469e+00,-2.038396835327148438e+00
-6.152703247070312500e+02,1.486633605957031250e+02,5.276687622070312500e+01,6.740562438964843750e+00,1.857448387145996094e+01,-2.156024932861328125e+01,9.183023452758789062e+00,1.381809234619140625e+01,2.274351119995117188e+00,6.325054168701171875e+00,-1.677295684814453125e+01,4.457931518554687500e-01,-9.399696350097656250e+00
-6.407921752929687500e+02,1.584952850341796875e+02,5.974777603149414062e+01,-1.252041816711425781e+01,-5.899368286132812500e+00,3.294307708740234375e+00,6.001998901367187500e+00,1.457463645935058594e+01,8.490406036376953125e+00,1.022720336914062500e-02,-9.477140426635742188e+00,1.007979202270507812e+01,-1.669818305969238281e+01
-5.535943603515625000e+02,9.069780731201171875e+01,1.756722068786621094e+01,2.323348999023437500e+00,2.883785820007324219e+01,2.257302284240722656e+01,1.042851066589355469e+01,-5.793666839599609375e-01,7.192607879638671875e+00,1.151782512664794922e+01,-5.005233764648437500e+00,1.138504028320312500e+00,-8.038172721862792969e+00
-5.568564453125000000e+02,9.806658172607421875e+01,1.142808532714843750e+01,1.694618988037109375e+01,3.867997741699218750e+01,1.959078216552734375e+01,3.180849075317382812e+00,4.491077423095703125e+00,-1.683291625976562500e+01,7.162322998046875000e+00,3.305625915527343750e-02,3.655408859252929688e+00,-1.295351600646972656e+01
-5.569196777343750000e+02,9.669508361816406250e+01,2.657808303833007812e+01,2.073211097717285156e+01,3.792341232299804688e+01,1.829169273376464844e+01,2.126234054565429688e+00,5.164566040039062500e+00,-4.652450561523437500e+00,5.772905349731445312e+00,-3.797416687011718750e-01,-1.537767410278320312e+00,-1.554940605163574219e+01
-5.988327026367187500e+02,1.114004058837890625e+02,2.968409538269042969e+01,2.518648147583007812e+01,4.441382598876953125e+01,1.849297904968261719e+01,7.796125411987304688e+00,1.382980728149414062e+01,1.610428619384765625e+01,9.184876441955566406e+00,-3.692707061767578125e+00,1.724216461181640625e+00,-1.852279281616210938e+01
-5.290570678710937500e+02,9.283768463134765625e+01,9.263702392578125000e+00,1.709403991699218750e+01,2.497409629821777344e+01,1.311344909667968750e+01,-6.294473648071289062e+00,-3.537666320800781250e+00,-6.819969177246093750e+00,1.362627029418945312e+00,-2.544862747192382812e+00,-7.153968811035156250e-01,-1.558409118652343750e+01
-5.656499633789062500e+02,1.038321228027343750e+02,1.945531082153320312e+01,1.419207191467285156e+01,3.817306137084960938e+01,3.015886306762695312e+01,-4.981172561645507812e+00,4.322181701660156250e+00,4.959983825683593750e+00,1.108032226562500000e+00,-7.187807083129882812e+00,1.064399147033691406e+01,-1.660794448852539062e+01
-5.725953979492187500e+02,8.906019592285156250e+01,1.962378501892089844e+01,3.501631164550781250e+01,3.374658966064453125e+01,2.220833206176757812e+01,4.837985992431640625e+00,2.027181816101074219e+01,1.434691238403320312e+01,3.819128036499023438e+00,-1.128289890289306641e+01,-5.470439910888671875e+00,-6.107492446899414062e+00
-5.979252319335937500e+02,9.205880737304687500e+01,3.051029396057128906e+01,4.245201492309570312e+01,3.805500411987304688e+01,2.440434074401855469e+01,1.039028167724609375e-01,-9.864006042480468750e-01,-9.875513076782226562e+00,-2.367120742797851562e+00,1.442066192626953125e+00,8.050182342529296875e+00,-5.431232452392578125e+00
-6.479003906250000000e+02,1.403732604980468750e+02,4.127371597290039062e+01,5.740682601928710938e+00,2.784462356567382812e+01,2.206863021850585938e+01,1.020045089721679688e+01,9.764923095703125000e+00,6.846977233886718750e+00,-6.387920379638671875e-01,-1.460700607299804688e+01,6.786151885986328125e+00,-6.671600341796875000e-01
-5.947366333007812500e+02,1.231115112304687500e+02,3.166109275817871094e+01,1.106052398681640625e+00,5.065342712402343750e+01,2.863806915283203125e+01,-1.227626228332519531e+01,5.979871749877929688e+00,4.259357452392578125e+00,1.914946365356445312e+01,-5.715213775634765625e+00,-3.615367889404296875e+00,-7.075441360473632812e+00
-5.853690795898437500e+02,1.341119079589843750e+02,3.088689994812011719e+01,3.767044067382812500e+00,4.426327514648437500e+01,1.492369270324707031e+01,-8.996103286743164062e+00,1.376505088806152344e+01,-1.330866622924804688e+01,2.206022262573242188e+01,1.105384445190429688e+01,2.786638259887695312e+00,1.751289367675781250e+00
-5.793291625976562500e+02,1.137477951049804688e+02,3.407720947265625000e+01,2.552605628967285156e+01,4.603350830078125000e+01,1.852643013000488281e+01,-1.286734008789062500e+01,3.072868347167968750e+00,-9.958232879638671875e+00,1.366553688049316406e+01,1.838545036315917969e+01,1.148018264770507812e+01,1.233071327209472656e+01
-5.648632812500000000e+02,1.138238449096679688e+02,2.818280410766601562e+01,2.268427085876464844e+01,2.785253715515136719e+01,1.185397148132324219e+01,5.025978088378906250e-01,9.099201202392578125e+00,-2.687294006347656250e+00,1.307517719268798828e+01,9.200834274291992188e+00,1.585635375976562500e+01,2.336442947387695312e+00
-5.596828002929687500e+02,1.297453002929687500e+02,2.730539321899414062e+01,1.781463241577148438e+01,2.424556732177734375e+01,1.292881011962890625e+01,-3.331514358520507812e+00,-4.430555343627929688e+00,-6.068147659301757812e+00,1.691318511962890625e+01,1.410312652587890625e+00,1.926570701599121094e+01,4.191846847534179688e+00
-5.733945922851562500e+02,1.247114791870117188e+02,2.800127220153808594e+01,9.514316558837890625e+00,1.990104866027832031e+01,1.783360862731933594e+01,1.587312698364257812e+01,4.133962631225585938e+00,-3.306566238403320312e+00,3.802447891235351562e+01,1.368070983886718750e+01,7.861427307128906250e+00,-1.920893478393554688e+01
-5.590556030273437500e+02,1.364412231445312500e+02,1.831610298156738281e+01,-1.269901466369628906e+01,3.453295898437500000e+01,7.248260498046875000e+00,1.425726318359375000e+01,1.196924304962158203e+01,4.782596588134765625e+00,3.008346176147460938e+01,-4.961614608764648438e+00,-6.365959167480468750e+00,-8.514260292053222656e+00
-5.587351074218750000e+02,1.352923583984375000e+02,2.180518913269042969e+01,3.664501190185546875e+00,3.225998687744140625e+01,8.558176040649414062e+00,-6.218652725219726562e+00,1.434141921997070312e+01,-9.692089080810546875e+00,2.458911514282226562e+01,1.206197166442871094e+01,2.290679931640625000e+00,9.204471588134765625e+00
-5.722415161132812500e+02,1.176165161132812500e+02,2.596158409118652344e+01,1.245970344543457031e+01,3.076672172546386719e+01,3.543231964111328125e+00,-6.211370468139648438e+00,7.618906021118164062e+00,-7.146034240722656250e+00,2.012647247314453125e+01,2.168003082275390625e+01,9.322113990783691406e+00,1.627751541137695312e+01
-5.694107055664062500e+02,1.200708923339843750e+02,3.013483619689941406e+01,1.609060096740722656e+01,4.115912628173828125e+01,1.307687187194824219e+01,-5.189939498901367188e+00,6.346687316894531250e+00,-2.157308959960937500e+01,1.958484649658203125e+00,2.721263885498046875e+00,7.124263763427734375e+00,2.445081710815429688e+01
-5.664315185546875000e+02,1.251928100585937500e+02,1.813013839721679688e+01,2.267764472961425781e+01,3.444349288940429688e+01,1.502666664123535156e+01,7.807350158691406250e-02,1.819216537475585938e+01,-4.075674057006835938e+00,4.578750610351562500e+00,4.814697265625000000e+00,-6.580753326416015625e-01,5.536294937133789062e+00
-5.501198730468750000e+02,1.349917755126953125e+02,2.610305595397949219e+01,1.339757728576660156e+01,3.434034347534179688e+01,9.214618682861328125e+00,-5.319372177124023438e+00,2.039750099182128906e+01,-1.230037689208984375e+01,2.496414184570312500e-01,-9.058761596679687500e-02,-1.098122215270996094e+01,1.287505340576171875e+01
-5.620363159179687500e+02,1.362720794677734375e+02,3.519769287109375000e+01,1.474015235900878906e+01,2.598748970031738281e+01,-3.305101394653320312e+00,-8.012144088745117188e+00,2.683248901367187500e+01,-9.005504608154296875e+00,3.613225936889648438e+00,-4.332286834716796875e+00,-1.002763557434082031e+01,2.305717277526855469e+01
-5.687539062500000000e+02,1.332876434326171875e+02,2.801797294616699219e+01,-1.763959884643554688e+00,2.020831680297851562e+01,1.102655982971191406e+01,-4.222137451171875000e+00,2.915997123718261719e+01,1.052343368530273438e+00,1.038164329528808594e+01,9.263343811035156250e-01,-4.477449417114257812e+00,1.106762695312500000e+01
-6.261469116210937500e+02,1.785511474609375000e+02,1.868186569213867188e+01,1.202322769165039062e+01,1.017587661743164062e+01,8.648704528808593750e+00,1.045669937133789062e+01,1.556854248046875000e+01,8.502420425415039062e+00,7.083187103271484375e+00,-8.120187759399414062e+00,6.534242630004882812e+00,1.381023406982421875e+01
-6.690093383789062500e+02,2.097804718017578125e+02,-9.910785675048828125e+00,4.275163269042968750e+01,2.455039978027343750e+00,2.951790809631347656e+01,1.497415924072265625e+01,9.144504547119140625e+00,4.538562774658203125e+00,6.041353225708007812e+00,-1.841497421264648438e+01,-5.870765686035156250e+00,1.182386016845703125e+01
-6.950581665039062500e+02,2.037880096435546875e+02,1.132244873046875000e+01,3.926273727416992188e+01,3.976078033447265625e+00,2.313805007934570312e+01,1.182010650634765625e+00,1.175707626342773438e+01,7.722946166992187500e+00,7.877433776855468750e+00,-2.350612640380859375e+00,-6.141700744628906250e-01,1.004660034179687500e+01
-6.330691528320312500e+02,1.285860748291015625e+02,4.472785186767578125e+01,2.711996841430664062e+01,2.270762825012207031e+01,9.737949371337890625e+00,1.339906692504882812e+00,8.016262054443359375e-01,-9.314128875732421875e+00,6.933635711669921875e+00,-8.302589416503906250e+00,5.470275878906250000e-03,1.431826591491699219e+01
-6.327198486328125000e+02,1.225354385375976562e+02,3.440580749511718750e+01,1.693446922302246094e+01,4.104794311523437500e+01,1.311795616149902344e+01,-1.218228530883789062e+01,2.146934700012207031e+01,-2.443565368652343750e+00,1.803857421875000000e+01,-1.711105346679687500e+00,3.575084686279296875e+00,9.498535156250000000e+00
-6.130356445312500000e+02,1.261793060302734375e+02,4.349875640869140625e+01,1.522577476501464844e+01,3.310314941406250000e+01,8.375408172607421875e+00,-1.047127342224121094e+01,7.209781646728515625e+00,-6.145931243896484375e+00,2.363311767578125000e+01,5.859661102294921875e-01,-8.197631835937500000e-01,1.727755546569824219e+01
-5.866373291015625000e+02,1.409675750732421875e+02,2.885200119018554688e+01,2.106592178344726562e+01,3.155565643310546875e+01,-4.286977767944335938e+00,-2.063121032714843750e+01,2.583112716674804688e+00,-1.247385883331298828e+01,1.999319076538085938e+01,8.770051956176757812e+00,9.005157470703125000e+00,1.568462753295898438e+01
-5.606989746093750000e+02,1.380412902832031250e+02,1.783364295959472656e+01,1.232645225524902344e+01,2.625346183776855469e+01,1.162563323974609375e+00,-2.231473922729492188e+01,1.252174377441406250e-02,-8.544248580932617188e+00,1.685087966918945312e+01,4.832710266113281250e+00,7.588266372680664062e+00,2.148670959472656250e+01
-5.596223754882812500e+02,1.293410491943359375e+02,1.355721282958984375e+01,1.656465148925781250e+01,2.886182594299316406e+01,5.754508972167968750e-01,-2.256686401367187500e+01,9.127820968627929688e+00,-1.185130214691162109e+01,1.730823516845703125e+01,9.016305923461914062e+00,2.619615554809570312e+00,1.531763458251953125e+01
-5.392459106445312500e+02,1.214277954101562500e+02,5.234434127807617188e+00,2.609193420410156250e+01,2.208902359008789062e+01,9.067096710205078125e-01,-2.200923538208007812e+01,-2.444267272949218750e-02,4.445705413818359375e-01,1.880359268188476562e+01,-2.821756362915039062e+00,6.833436965942382812e+00,2.080492401123046875e+01
-5.485119628906250000e+02,1.305391235351562500e+02,6.400777816772460938e+00,3.111647415161132812e+01,1.710613632202148438e+01,-2.887815475463867188e+00,-9.726640701293945312e+00,1.149810218811035156e+01,-1.399850177764892578e+01,7.123407363891601562e+00,1.547498703002929688e+00,5.031591415405273438e+00,1.130722618103027344e+01
-6.134540405273437500e+02,1.563532714843750000e+02,3.473297882080078125e+01,1.138070869445800781e+01,2.028901672363281250e+01,-1.537450790405273438e+01,-1.021777725219726562e+01,1.015135383605957031e+01,-8.819192886352539062e+00,9.940347671508789062e+00,4.202859878540039062e+00,5.690608978271484375e+00,1.179524612426757812e+01
-5.787684936523437500e+02,1.233086395263671875e+02,1.876952552795410156e+01,1.220156669616699219e+01,2.931701278686523438e+01,6.798851013183593750e+00,-2.007683181762695312e+01,-6.044847488403320312e+00,-1.881937026977539062e+01,1.483567237854003906e+01,1.936817169189453125e-01,1.082937240600585938e+00,7.005075454711914062e+00
-6.122815551757812500e+02,1.422073516845703125e+02,2.729916954040527344e+01,1.606556320190429688e+01,3.094210815429687500e+01,1.635528564453125000e+00,-1.196459197998046875e+01,1.789281845092773438e+00,-1.067650222778320312e+01,1.000381851196289062e+01,-1.691800308227539062e+01,-7.963068008422851562e+00,2.831211090087890625e-01
-5.737916259765625000e+02,1.486667480468750000e+02,2.148137474060058594e+01,1.013894844055175781e+01,8.606660842895507812e+00,7.271667480468750000e+00,-1.411544799804687500e+00,1.311389541625976562e+01,-4.178558349609375000e+00,3.514354705810546875e+00,-3.162249374389648438e+01,-1.600887680053710938e+01,4.749532699584960938e+00
-5.623239135742187500e+02,1.452697448730468750e+02,3.020088577270507812e+01,7.193664550781250000e+00,1.387266159057617188e+00,-1.484577178955078125e+00,-2.130376815795898438e+00,6.744792938232421875e+00,-7.255819320678710938e+00,6.370826721191406250e+00,-1.918684768676757812e+01,-2.695652008056640625e+00,7.229696273803710938e+00
-5.970437622070312500e+02,1.336529388427734375e+02,2.712660408020019531e+01,1.410965538024902344e+01,-7.329462051391601562e+00,2.067367553710937500e+00,1.388985443115234375e+01,1.714746093750000000e+01,-1.134941101074218750e+01,-1.566371917724609375e-01,1.159154891967773438e+00,1.744187927246093750e+01,1.607948303222656250e+01
-6.259964599609375000e+02,1.598441162109375000e+02,2.216185760498046875e+01,8.929327011108398438e+00,-1.904027938842773438e+01,1.401371955871582031e+01,1.088749694824218750e+01,1.213229751586914062e+01,-1.009021949768066406e+01,5.645305633544921875e+00,3.778945922851562500e+00,2.281343841552734375e+01,8.510969161987304688e+00
-6.359105224609375000e+02,1.870122070312500000e+02,1.822723388671875000e+01,1.765723800659179688e+01,-2.700121307373046875e+01,1.317785263061523438e+01,1.562537384033203125e+01,7.031072616577148438e+00,-1.251691055297851562e+01,-2.048385620117187500e+00,3.645622253417968750e+00,1.272560882568359375e+01,1.024355888366699219e+01
-6.684720458984375000e+02,1.936898803710937500e+02,1.724675750732421875e+01,1.537117385864257812e+01,-1.863580703735351562e+01,9.442436218261718750e+00,2.015060806274414062e+01,1.890889739990234375e+01,-2.628099441528320312e+00,-5.036182403564453125e+00,6.353294372558593750e+00,1.544905853271484375e+01,1.013697433471679688e+01
-6.899973754882812500e+02,1.803038940429687500e+02,2.083753585815429688e+01,2.492977523803710938e+01,-4.903736114501953125e+00,6.020626068115234375e+00,7.939571380615234375e+00,2.076174163818359375e+01,-2.076764678955078125e+01,1.733705520629882812e+01,-1.226932525634765625e+00,-2.081363677978515625e+00,2.720287322998046875e+00
-6.237811279296875000e+02,1.125958251953125000e+02,-3.470926284790039062e+00,2.364219856262207031e+01,4.474689483642578125e+00,-1.117202758789062500e+01,-4.781066894531250000e+00,2.428985595703125000e+01,-1.254199981689453125e+01,1.159084892272949219e+01,-1.412120246887207031e+01,-6.646684646606445312e+00,-1.102849769592285156e+01
-6.164343872070312500e+02,1.520950469970703125e+02,8.876762390136718750e+00,1.945504570007324219e+01,2.156883239746093750e+01,-7.759277343750000000e+00,9.632976531982421875e+00,3.950504302978515625e+01,-1.753706359863281250e+01,1.135858917236328125e+01,-2.315173721313476562e+01,5.679645538330078125e-01,3.476184844970703125e+00
-6.058795166015625000e+02,1.527110900878906250e+02,2.222260665893554688e+01,8.274831771850585938e+00,-1.103769302368164062e+00,-2.491012573242187500e+00,8.288314819335937500e+00,3.386857604980468750e+01,-5.373151779174804688e+00,1.984940338134765625e+01,-1.559713554382324219e+01,2.178440093994140625e+00,-2.185178756713867188e+00
-5.795909423828125000e+02,1.485789794921875000e+02,1.019902801513671875e+01,3.258132934570312500e+00,-1.002306747436523438e+01,-8.881111145019531250e+00,5.795721054077148438e+00,3.466755676269531250e+01,7.085350036621093750e+00,2.781208229064941406e+01,4.150241851806640625e+00,1.031398773193359375e+01,-6.507221221923828125e+00
-5.583559570312500000e+02,1.519574127197265625e+02,6.715721130371093750e+00,2.103384017944335938e+00,-1.247228813171386719e+01,-1.887331771850585938e+01,1.653565597534179688e+01,3.439356994628906250e+01,-1.293670654296875000e+00,3.083031082153320312e+01,1.172405815124511719e+01,1.252672004699707031e+01,-4.153364181518554688e+00
-5.540289916992187500e+02,1.649118957519531250e+02,-1.295393371582031250e+01,2.470569610595703125e-01,-5.066356658935546875e+00,-1.185470581054687500e+01,1.436042404174804688e+01,2.528282546997070312e+01,3.509244918823242188e+00,3.057642364501953125e+01,1.142368888854980469e+01,1.005039596557617188e+01,-5.679426193237304688e+00
-5.560357055664062500e+02,1.648864898681640625e+02,-8.227437973022460938e+00,-6.064075469970703125e+00,-3.234483718872070312e+00,-1.827756500244140625e+01,1.567493438720703125e+01,2.735953903198242188e+01,9.591178894042968750e-01,3.725321578979492188e+01,1.599346160888671875e+00,4.865533828735351562e+00,-8.312978744506835938e+00
-5.583086547851562500e+02,1.734380035400390625e+02,-1.455020332336425781e+01,-4.084587097167968750e-02,-4.180850982666015625e-01,-2.457771873474121094e+01,1.932774353027343750e+01,3.769123458862304688e+01,-1.561111450195312500e+00,2.169641876220703125e+01,-9.647420883178710938e+00,1.629665374755859375e+00,-5.355484008789062500e+00
-5.865856933593750000e+02,1.955756530761718750e+02,-1.133135986328125000e+01,1.459410476684570312e+01,-1.259252929687500000e+01,-2.095475006103515625e+01,1.569353103637695312e+01,2.756539726257324219e+01,9.234237670898437500e-01,1.718306350708007812e+01,-3.107693099975585938e+01,-8.502960205078125000e-01,-4.860401153564453125e-01
-6.140809326171875000e+02,1.762173767089843750e+02,2.039630889892578125e+00,2.808006668090820312e+01,-5.130731582641601562e+00,-1.881270980834960938e+01,2.577258300781250000e+01,2.970059585571289062e+01,-1.218345832824707031e+01,4.664947509765625000e+00,-4.484413146972656250e+01,-7.045541763305664062e+00,1.331844520568847656e+01
-6.166810913085937500e+02,1.765556945800781250e+02,4.908744812011718750e+00,2.883815193176269531e+01,1.226447677612304688e+01,-1.785583496093750000e+00,2.719554519653320312e+01,1.969770050048828125e+01,-9.745143890380859375e+00,2.219745635986328125e+00,-3.125680923461914062e+01,1.572956085205078125e+00,-5.825599670410156250e+00
-5.803114013671875000e+02,1.748720092773437500e+02,4.130100250244140625e+00,4.880725860595703125e+00,1.531182670593261719e+01,-1.011653137207031250e+01,1.497154617309570312e+01,3.100265121459960938e+01,-1.015574836730957031e+01,1.349556732177734375e+01,-1.413257503509521484e+01,1.080199050903320312e+01,-2.748788833618164062e+00
-5.598853759765625000e+02,1.720570983886718750e+02,1.042643928527832031e+01,2.390775680541992188e+00,2.591239929199218750e+00,-1.689117813110351562e+01,1.634691047668457031e+01,3.087178993225097656e+01,-1.308483505249023438e+01,1.784918594360351562e+01,-4.190109252929687500e+00,1.316950607299804688e+01,-3.033807754516601562e+00
-5.423554077148437500e+02,1.802619934082031250e+02,-8.671401977539062500e+00,-8.114002227783203125e+00,5.377281188964843750e+00,-1.654819869995117188e+01,1.642878723144531250e+01,3.577321624755859375e+01,-1.020961380004882812e+01,8.940481185913085938e+00,3.601900100708007812e+00,1.672485733032226562e+01,5.358314514160156250e-02
-5.625100097656250000e+02,1.773206787109375000e+02,1.119632339477539062e+01,-3.405431747436523438e+00,-1.214982986450195312e+01,-9.710546493530273438e+00,2.047645950317382812e+01,4.123032379150390625e+01,-7.632295608520507812e+00,1.074836921691894531e+01,-1.543811798095703125e+00,7.783342361450195312e+00,-8.254228591918945312e+00
-5.550197143554687500e+02,1.889338836669921875e+02,-1.231992912292480469e+01,-9.012214660644531250e+00,5.064990997314453125e+00,-1.545356369018554688e+01,1.382902145385742188e+01,5.499707794189453125e+01,-1.594063186645507812e+01,6.644735336303710938e+00,-4.695219039916992188e+00,1.171102905273437500e+01,-1.332084655761718750e+00
-6.097020263671875000e+02,2.034132537841796875e+02,6.763935089111328125e+00,-4.451217651367187500e+00,6.522464752197265625e+00,-3.362003326416015625e+01,2.156782150268554688e+01,6.781507873535156250e+01,-2.326792907714843750e+01,1.177321434020996094e+01,2.249782562255859375e+00,9.410594940185546875e+00,6.635437011718750000e-01
-6.816815795898437500e+02,2.398556671142578125e+02,2.023654174804687500e+01,-8.991157531738281250e+00,1.501449966430664062e+01,-3.026145172119140625e+01,8.957759857177734375e+00,6.799210357666015625e+01,-1.455026245117187500e+01,1.232186126708984375e+01,-1.882818031311035156e+01,9.151906967163085938e+00,2.516326904296875000e-01
-6.866465454101562500e+02,2.343116455078125000e+02,2.876887893676757812e+01,-1.576037979125976562e+01,2.233310317993164062e+01,-2.577778625488281250e+01,2.007466506958007812e+01,5.075400543212890625e+01,-1.559232521057128906e+01,2.223909950256347656e+01,-2.252074050903320312e+01,8.777973175048828125e+00,-4.018777847290039062e+00
-6.863497314453125000e+02,2.348940582275390625e+02,2.063652420043945312e+01,-8.309669494628906250e+00,2.677916717529296875e+01,-1.520864868164062500e+01,3.617339706420898438e+01,5.994473648071289062e+01,-2.654631805419921875e+01,1.822733497619628906e+01,-2.784741401672363281e+01,1.202050781250000000e+01,6.123985290527343750e+00
-6.517999267578125000e+02,2.176587371826171875e+02,2.263901519775390625e+01,-3.956260681152343750e+00,1.660092926025390625e+01,-1.578636932373046875e+01,4.042149734497070312e+01,5.849205017089843750e+01,-2.968412399291992188e+01,2.095572471618652344e+01,-2.331166076660156250e+01,1.289437294006347656e+01,9.504814147949218750e+00
-6.262724609375000000e+02,1.966746673583984375e+02,2.001862335205078125e+01,-8.516094207763671875e+00,2.079461669921875000e+01,-2.316311264038085938e+01,4.003704071044921875e+01,5.765796661376953125e+01,-1.841238403320312500e+01,2.287637710571289062e+01,-2.787857246398925781e+01,1.054904747009277344e+01,1.093978881835937500e+01
-6.108403320312500000e+02,1.735741729736328125e+02,1.509255218505859375e+01,2.935232162475585938e+00,8.348178863525390625e+00,-4.259822845458984375e+00,3.324046325683593750e+01,6.165572357177734375e+01,-9.568710327148437500e+00,1.142587471008300781e+01,-1.603368759155273438e+01,1.376185798645019531e+01,1.031344985961914062e+01
-5.941715698242187500e+02,1.671092071533203125e+02,2.779114151000976562e+01,1.553972625732421875e+01,4.871280670166015625e+00,-2.307585334777832031e+01,2.149463653564453125e+01,5.030186462402343750e+01,-1.163538932800292969e+01,1.298678970336914062e+01,-1.236023330688476562e+01,1.190492248535156250e+01,3.034954071044921875e+00
-5.885839843750000000e+02,1.802629394531250000e+02,3.097516632080078125e+01,2.346698188781738281e+01,4.394874572753906250e+00,-2.551881027221679688e+01,-1.296398162841796875e+00,2.761870956420898438e+01,-1.779264450073242188e+00,1.891461944580078125e+01,-8.881549835205078125e+00,1.080784606933593750e+01,-1.234458541870117188e+01
