-4.914319458007812500e+02,1.124174270629882812e+02,1.661564254760742188e+01,4.308501434326171875e+01,4.068866729736328125e+00,1.838461875915527344e+01,9.635450363159179688e+00,6.254568099975585938e+00,-1.132403850555419922e+01,-3.451719284057617188e+00,1.087967109680175781e+01,2.258874130249023438e+01,1.277531433105468750e+01
-4.817865295410156250e+02,9.915101623535156250e+01,3.875588989257812500e+01,3.097279167175292969e+01,4.500534057617187500e+00,1.762311935424804688e+01,-2.870571136474609375e+00,1.240375518798828125e+01,6.957664489746093750e+00,2.612470626831054688e+00,-6.631729125976562500e+00,1.251052665710449219e+01,1.578378677368164062e+01
-5.036926879882812500e+02,1.109120407104492188e+02,2.345337867736816406e+01,3.530097198486328125e+01,2.404526519775390625e+01,1.820507240295410156e+01,1.454762077331542969e+01,2.011717224121093750e+01,-7.402242660522460938e+00,-1.254991531372070312e+00,3.017810821533203125e+00,5.390609741210937500e+00,-4.621475219726562500e+00
-5.065674133300781250e+02,1.198519058227539062e+02,2.123697853088378906e+01,3.777713012695312500e+01,3.178104400634765625e+01,2.580790138244628906e+01,7.937240600585937500e+00,-5.415821075439453125e+00,-7.529651641845703125e+00,-2.138065338134765625e+00,4.250373840332031250e-01,1.050903892517089844e+01,1.178798484802246094e+01
-5.091506958007812500e+02,1.262608337402343750e+02,3.408859252929687500e+01,5.377087402343750000e+01,-5.362941741943359375e+00,3.955966949462890625e+01,-8.618854522705078125e+00,2.261663818359375000e+01,-2.183212280273437500e+00,6.009304046630859375e+00,-2.369190216064453125e+00,7.035694122314453125e+00,5.939184188842773438e+00
-4.862128601074218750e+02,1.079165267944335938e+02,2.458566474914550781e+01,5.291472625732421875e+01,-6.825250625610351562e+00,4.825959014892578125e+01,-1.839869880676269531e+01,1.047064018249511719e+01,-1.298575592041015625e+01,7.917535781860351562e+00,1.556947135925292969e+01,1.861581611633300781e+01,1.596548080444335938e+01
-4.565909729003906250e+02,9.881147003173828125e+01,1.585320472717285156e+01,3.354325103759765625e+01,-1.369270706176757812e+01,2.104661369323730469e+01,-2.078102111816406250e+01,2.272081375122070312e+01,1.257320022583007812e+01,2.034798049926757812e+01,1.684101676940917969e+01,1.497355747222900391e+01,1.589237213134765625e+01
-4.730591430664062500e+02,1.064610595703125000e+02,6.815177917480468750e+00,3.073153114318847656e+01,-1.249147415161132812e+00,4.085740661621093750e+01,-1.423575592041015625e+01,3.044449615478515625e+01,1.416694450378417969e+01,1.152977657318115234e+01,2.083332252502441406e+01,2.073669242858886719e+01,7.727909088134765625e+00
-4.685838317871093750e+02,9.282785034179687500e+01,1.237399101257324219e+01,3.516806030273437500e+01,-3.387767791748046875e+00,3.584187316894531250e+01,-2.181409835815429688e+01,2.567726325988769531e+01,5.575023651123046875e+00,3.123346328735351562e+00,5.295299530029296875e+00,1.528391075134277344e+01,1.436215209960937500e+01
-4.768165588378906250e+02,1.103936080932617188e+02,1.343402481079101562e+01,3.288199234008789062e+01,-3.446952819824218750e+00,4.823913574218750000e+01,-5.693830490112304688e+00,1.460985755920410156e+01,8.336454391479492188e+00,1.405615329742431641e+01,1.421707534790039062e+01,1.585438346862792969e+01,3.548675537109375000e+00
-4.910091552734375000e+02,1.055906753540039062e+02,2.050287246704101562e+01,5.091703033447265625e+01,-2.730258178710937500e+01,4.973827743530273438e+01,-2.468402481079101562e+01,2.160679435729980469e+01,-4.231311798095703125e+00,2.900738143920898438e+01,1.820196914672851562e+01,1.312536621093750000e+01,-1.214694976806640625e-01
-4.969635009765625000e+02,1.070976867675781250e+02,2.094010925292968750e+01,3.731806182861328125e+01,5.167182922363281250e+00,4.170716476440429688e+01,-8.314369201660156250e+00,1.400621604919433594e+01,7.547731399536132812e+00,-7.451900482177734375e+00,9.238464355468750000e+00,2.052663421630859375e+01,7.121015548706054688e+00
-4.762325439453125000e+02,9.409163665771484375e+01,9.818649291992187500e+00,5.133891296386718750e+01,-8.479562759399414062e+00,5.248996734619140625e+01,-8.780134201049804688e+00,2.944849777221679688e+01,-2.477321624755859375e-01,3.322584152221679688e+00,1.892813491821289062e+01,1.304406547546386719e+01,5.675615310668945312e+00
-4.929911193847656250e+02,1.259442749023437500e+02,4.855653762817382812e+00,4.190213775634765625e+01,-5.645458221435546875e+00,3.335890960693359375e+01,-2.856876182556152344e+01,8.877788543701171875e+00,4.739292144775390625e+00,2.514205932617187500e+00,7.053613662719726562e+00,3.777704238891601562e+00,5.947423934936523438e+00
-4.787600097656250000e+02,1.013941268920898438e+02,3.094061851501464844e+01,4.266392517089843750e+01,-2.100616264343261719e+01,4.934036254882812500e+01,-1.876954841613769531e+01,1.399034309387207031e+01,-2.489278793334960938e+00,8.768920898437500000e+00,2.013754081726074219e+01,2.119503784179687500e+01,1.561767005920410156e+01
-5.090483093261718750e+02,1.241804656982421875e+02,1.543322563171386719e+01,4.023207855224609375e+01,-7.278202056884765625e+00,5.413261795043945312e+01,-2.069026374816894531e+01,8.703786849975585938e+00,-1.295171737670898438e+01,3.172092437744140625e-01,1.636597633361816406e+01,2.196977806091308594e+01,1.235298728942871094e+01
-4.968227233886718750e+02,8.458776092529296875e+01,1.387924385070800781e+01,4.374329376220703125e+01,-1.084415626525878906e+01,7.403594207763671875e+01,-4.442766189575195312e+00,3.110328483581542969e+01,-9.129503250122070312e+00,3.752664566040039062e+00,6.366598129272460938e+00,5.024747848510742188e+00,-6.923675537109375000e-01
-5.119020690917968750e+02,1.316761322021484375e+02,1.717120742797851562e+01,4.337212371826171875e+01,-2.092714500427246094e+01,6.101718902587890625e+01,-9.699256896972656250e+00,2.252038574218750000e+01,-1.016885757446289062e+00,1.535093593597412109e+01,7.127939224243164062e+00,8.493957519531250000e+00,-3.838445663452148438e+00
-5.094210205078125000e+02,7.808966064453125000e+01,6.195110321044921875e+00,5.247073364257812500e+01,-1.169662857055664062e+01,7.757797241210937500e+01,-7.636484146118164062e+00,3.085922241210937500e+01,-1.854776763916015625e+01,2.985538482666015625e+00,3.385057449340820312e+00,8.527469635009765625e+00,3.229366302490234375e+00
-5.322468872070312500e+02,1.074067687988281250e+02,2.870566940307617188e+01,4.695633316040039062e+01,-1.185652732849121094e+01,4.484056472778320312e+01,-6.307821273803710938e+00,3.186766052246093750e+01,9.874422073364257812e+00,1.769827651977539062e+01,1.349328422546386719e+01,1.014700317382812500e+01,-8.116451263427734375e+00
-5.028105468750000000e+02,7.499569702148437500e+01,2.544261360168457031e+01,5.828815841674804688e+01,-1.881311416625976562e+00,5.865533447265625000e+01,-1.624692916870117188e+01,2.631264495849609375e+01,-5.717748641967773438e+00,8.016632080078125000e+00,1.310486030578613281e+01,7.584663391113281250e+00,5.783351898193359375e+00
-5.059248962402343750e+02,1.207476196289062500e+02,1.949440956115722656e+01,2.798138618469238281e+01,-1.712960624694824219e+01,4.281721878051757812e+01,-9.088148117065429688e+00,1.608207702636718750e+01,8.000411987304687500e-01,1.084812164306640625e+01,1.880629920959472656e+01,1.304026031494140625e+01,4.907987594604492188e+00
-4.631054382324218750e+02,1.036625823974609375e+02,5.609849929809570312e+00,1.805630302429199219e+01,-2.606150436401367188e+01,5.765937042236328125e+01,-6.781724929809570312e+00,3.047711944580078125e+01,1.584890937805175781e+01,1.755175399780273438e+01,2.047192001342773438e+01,7.086301803588867188e+00,-2.081520080566406250e+00
-4.758086853027343750e+02,1.244889755249023438e+02,-2.916699600219726562e+01,9.923463821411132812e+00,-5.628763198852539062e+00,4.208819580078125000e+01,8.897937774658203125e+00,2.451694869995117188e+01,7.938024520874023438e+00,3.560348510742187500e+00,-7.328155517578125000e+00,-1.069007492065429688e+01,-2.992912292480468750e+00
-4.800164794921875000e+02,1.500727844238281250e+02,-3.010525894165039062e+01,1.945058631896972656e+01,1.976463317871093750e+00,3.570930862426757812e+01,2.199404144287109375e+01,1.342218017578125000e+01,2.397439956665039062e+00,9.822578430175781250e+00,3.760730743408203125e+00,2.096810340881347656e+01,-6.803613662719726562e+00
-4.877187500000000000e+02,1.249129791259765625e+02,-9.724098205566406250e+00,1.547900199890136719e+01,3.065967559814453125e+00,3.477079010009765625e+01,1.780611991882324219e+01,9.288614273071289062e+00,-2.153076171875000000e+00,9.206201553344726562e+00,-5.629756927490234375e+00,1.963090515136718750e+01,4.961055755615234375e+00
-5.006744995117187500e+02,1.302570495605468750e+02,-1.145230484008789062e+01,1.107403182983398438e+01,1.717618179321289062e+01,2.529160499572753906e+01,1.992159461975097656e+01,1.664409446716308594e+01,1.419014549255371094e+01,9.073654174804687500e+00,-9.232437133789062500e+00,8.207977294921875000e+00,3.069183349609375000e+00
-4.987204284667968750e+02,8.969897460937500000e+01,2.945350837707519531e+01,4.688588714599609375e+01,-2.449110031127929688e+01,6.043539810180664062e+01,-6.473550796508789062e+00,3.383288574218750000e+01,-5.580104827880859375e+00,7.032295227050781250e+00,1.005667114257812500e+01,1.171261405944824219e+01,1.016488075256347656e+01
-5.136589965820312500e+02,1.165561141967773438e+02,1.789185142517089844e+01,3.504384613037109375e+01,-1.326092147827148438e+01,6.080812454223632812e+01,-7.981824874877929688e+00,-1.446170806884765625e-01,-1.468141937255859375e+01,7.653745651245117188e+00,1.127106857299804688e+01,1.081623458862304688e+01,8.296966552734375000e-01
-5.004612731933593750e+02,1.153609542846679688e+02,1.171320533752441406e+01,2.212634468078613281e+01,1.195553398132324219e+01,1.178184127807617188e+01,-1.696997833251953125e+01,7.688760757446289062e+00,1.728154754638671875e+01,5.700275421142578125e+00,3.867755889892578125e+00,8.399457931518554688e+00,6.549434661865234375e+00
-5.361710205078125000e+02,1.282059631347656250e+02,1.672797775268554688e+01,2.836676216125488281e+01,6.488941192626953125e+00,2.217111587524414062e+01,-1.153753662109375000e+01,1.509130859375000000e+01,-2.077112579345703125e+01,5.527639389038085938e+00,-1.573564720153808594e+01,1.272513961791992188e+01,8.384548187255859375e+00
-5.088258666992187500e+02,1.261979827880859375e+02,1.469090461730957031e+01,1.829380989074707031e+01,-8.307651519775390625e+00,1.770596122741699219e+01,-2.489633369445800781e+01,3.998147964477539062e+00,-4.939617156982421875e+00,-1.247842025756835938e+01,1.301221847534179688e+00,-7.422883987426757812e+00,-1.089673233032226562e+01
-5.254013671875000000e+02,1.329983062744140625e+02,2.678080749511718750e+01,1.192019653320312500e+01,-6.876544952392578125e+00,3.890263748168945312e+01,-1.148746871948242188e+01,1.594124412536621094e+01,-7.346569061279296875e+00,-1.186696624755859375e+01,8.983255386352539062e+00,-7.417373657226562500e-01,-1.882616806030273438e+01
-5.521854248046875000e+02,1.324949035644531250e+02,6.459644317626953125e+00,3.048897361755371094e+01,6.223112106323242188e+00,4.197797012329101562e+01,-1.697354698181152344e+01,1.631195068359375000e+00,-8.693836212158203125e+00,-4.370468139648437500e+00,5.005376815795898438e+00,3.654178619384765625e+00,-6.128990173339843750e+00
-5.731293945312500000e+02,1.232635574340820312e+02,1.516178703308105469e+01,2.538629531860351562e+01,-6.606781005859375000e+00,3.875116729736328125e+01,-1.510939407348632812e+01,1.156598663330078125e+01,-9.769102096557617188e+00,-6.135452270507812500e+00,-1.015289306640625000e+00,2.348798751831054688e+00,-7.458665847778320312e+00
-5.133391113281250000e+02,1.240994644165039062e+02,-1.123469734191894531e+01,3.732595825195312500e+01,-3.376497650146484375e+01,2.658030509948730469e+01,-3.342419433593750000e+01,2.200090408325195312e+00,-2.274051666259765625e+01,-1.968722343444824219e+01,-4.299489974975585938e+00,-4.276983261108398438e+00,-4.915925979614257812e+00
-5.267188720703125000e+02,1.352761535644531250e+02,1.776458740234375000e+00,1.856563568115234375e+01,-3.268448638916015625e+01,2.148147583007812500e+01,-3.449893569946289062e+01,-3.080610275268554688e+00,-1.620472908020019531e+01,3.792150497436523438e+00,-1.308292388916015625e+00,-2.322824478149414062e+00,-1.834638786315917969e+01
-5.071510925292968750e+02,1.338706054687500000e+02,-5.094774246215820312e+00,4.670972824096679688e+00,-2.206142044067382812e+01,2.989453697204589844e+01,-7.815042495727539062e+00,1.269813537597656250e+01,4.236371994018554688e+00,6.498462677001953125e+00,8.295513153076171875e+00,9.044799804687500000e-01,-1.534460067749023438e+01
-4.974543457031250000e+02,1.266164245605468750e+02,1.077509307861328125e+01,-2.392967224121093750e+00,-1.401116752624511719e+01,3.332322311401367188e+01,2.381366729736328125e+00,9.568016052246093750e+00,-5.490098953247070312e+00,-1.546470642089843750e+00,-2.181934738159179688e+01,-3.227255249023437500e+01,-1.588868618011474609e+01
-5.176716308593750000e+02,1.133712692260742188e+02,-1.253435707092285156e+01,-1.673621368408203125e+01,-3.590260314941406250e+01,2.324493598937988281e+01,-6.552263259887695312e+00,-1.757280349731445312e+01,-8.154335021972656250e+00,7.366853713989257812e+00,-1.243083477020263672e+01,-2.558839797973632812e+00,-3.246898651123046875e-01
-5.194600830078125000e+02,1.319722900390625000e+02,-6.373708724975585938e+00,-2.263458251953125000e+00,-1.657804298400878906e+01,-3.205726623535156250e+00,-9.551767349243164062e+00,-3.453838348388671875e+00,-2.624227523803710938e+00,9.150085449218750000e+00,2.941728591918945312e+00,2.260334014892578125e+00,2.686616897583007812e+00
-5.383809814453125000e+02,1.229592285156250000e+02,2.513071823120117188e+01,8.879215240478515625e+00,-9.509561538696289062e+00,1.029759407043457031e+01,-9.639162063598632812e+00,9.608535766601562500e-01,-1.436844825744628906e+01,-3.363052368164062500e+00,-2.746822357177734375e+00,8.765983581542968750e-01,-6.103406906127929688e+00
-5.172330322265625000e+02,1.001052627563476562e+02,8.612798690795898438e+00,1.493774795532226562e+01,-5.706460952758789062e+00,2.625096511840820312e+01,-1.540698242187500000e+01,1.808428573608398438e+01,-1.252984428405761719e+01,7.701227188110351562e+00,-8.828372955322265625e-01,1.254829406738281250e+00,5.224901199340820312e+00
-5.154370727539062500e+02,1.221031875610351562e+02,1.139718627929687500e+01,1.756262588500976562e+01,-4.114290237426757812e+00,2.457235908508300781e+01,-2.408147048950195312e+01,1.157200050354003906e+01,-3.568164825439453125e+00,4.382722854614257812e+00,4.894275665283203125e-01,-2.298089981079101562e+00,-3.935146331787109375e+00
-5.221029052734375000e+02,1.242585601806640625e+02,2.401174736022949219e+01,1.910864448547363281e+01,4.337150573730468750e+00,1.837360191345214844e+01,-1.187441062927246094e+01,2.471040725708007812e+00,-1.849453735351562500e+01,-8.175199508666992188e+00,8.591684341430664062e+00,6.479606628417968750e+00,-6.589212417602539062e+00
-5.228783569335937500e+02,1.627032623291015625e+02,1.162293243408203125e+01,1.620477676391601562e+01,1.078565406799316406e+01,1.044508171081542969e+01,-2.960393905639648438e+01,-4.908687591552734375e+00,-5.420370101928710938e+00,-1.083094406127929688e+01,-4.181549072265625000e+00,6.134799957275390625e+00,-9.158077239990234375e-01
-5.430314331054687500e+02,1.628108673095703125e+02,2.731361389160156250e+00,2.316417884826660156e+01,-5.546777725219726562e+00,7.593173980712890625e+00,-2.097996330261230469e+01,-2.888561248779296875e+00,-6.612167358398437500e-01,7.128223419189453125e+00,-1.387722015380859375e+00,-4.504611968994140625e+00,-1.050624275207519531e+01
-5.526821289062500000e+02,1.535160675048828125e+02,4.686319351196289062e+00,3.199597549438476562e+01,-2.276306152343750000e-01,2.047814750671386719e+01,-1.966191864013671875e+01,-6.663116455078125000e+00,-6.486583709716796875e+00,-3.085794448852539062e+00,5.116842269897460938e+00,-7.933956146240234375e+00,-6.660505294799804688e+00
-5.737101440429687500e+02,1.580674896240234375e+02,-1.237146949768066406e+01,1.681678771972656250e+01,-2.402984619140625000e+00,7.145298004150390625e+00,-1.862603569030761719e+01,-1.684434890747070312e+00,-1.098847007751464844e+01,-4.159637451171875000e+00,8.913091659545898438e+00,2.813949584960937500e-01,-6.581592559814453125e-01
-5.050216064453125000e+02,1.300271606445312500e+02,-4.986532211303710938e+00,4.318374633789062500e+01,-7.866611480712890625e-01,1.284765243530273438e+01,-8.712774276733398438e+00,-6.639999389648437500e+00,-5.212051391601562500e+00,6.995676040649414062e+00,-2.047729492187500000e+00,1.109129333496093750e+01,-3.788015365600585938e+00
-5.478039550781250000e+02,1.014095687866210938e+02,3.397014999389648438e+01,5.018353271484375000e+01,-4.317926406860351562e+00,3.894494247436523438e+01,-1.495738220214843750e+01,2.249597358703613281e+01,9.714462280273437500e+00,1.925456619262695312e+01,1.656529808044433594e+01,5.834054946899414062e+00,2.629673004150390625e+00
-5.390522460937500000e+02,1.359625244140625000e+02,2.152857208251953125e+01,2.266014289855957031e+01,-3.313372802734375000e+01,3.912481689453125000e+01,-1.774416160583496094e+01,2.211339569091796875e+01,7.100467681884765625e+00,1.239425849914550781e+01,9.488559722900390625e+00,1.733767318725585938e+01,1.429064750671386719e+01
-5.090758666992187500e+02,1.235375976562500000e+02,-1.424655914306640625e+00,2.994415664672851562e+01,-1.693335914611816406e+01,2.618537330627441406e+01,-1.298928260803222656e+01,-1.273349571228027344e+01,-7.280761718750000000e+00,1.338879108428955078e+01,2.323024177551269531e+01,3.141143798828125000e+00,-1.303254127502441406e+01
-5.443128051757812500e+02,1.656631317138671875e+02,3.391119003295898438e+00,8.169288635253906250e+00,-6.673948287963867188e+00,1.725612640380859375e+01,-1.663066864013671875e+00,1.046697616577148438e+01,-9.596424102783203125e+00,1.136667251586914062e+01,1.949230003356933594e+01,1.427113246917724609e+01,9.647865295410156250e+00
-5.391232910156250000e+02,1.655105438232421875e+02,2.447486877441406250e+00,1.578256225585937500e+01,6.784595489501953125e+00,5.382009506225585938e+00,-1.752716064453125000e+00,1.858697891235351562e+01,9.934633255004882812e+00,1.447287940979003906e+01,8.809497833251953125e+00,1.691123962402343750e+00,5.268884658813476562e+00
-5.961884765625000000e+02,1.827947692871093750e+02,1.952944946289062500e+01,5.305818939208984375e+01,-1.600659370422363281e+01,2.343644905090332031e+01,-3.963840484619140625e+00,1.200824165344238281e+01,-6.789529800415039062e+00,8.365726470947265625e-01,2.019451522827148438e+01,1.814081764221191406e+01,1.038277244567871094e+01
-6.027491455078125000e+02,1.986470642089843750e+02,2.843391418457031250e+00,3.134796714782714844e+01,4.304275512695312500e-01,3.286963653564453125e+01,-1.534992408752441406e+01,1.587089157104492188e+01,-4.135799407958984375e+00,8.832492828369140625e+00,7.414390563964843750e+00,2.731414794921875000e+00,1.863002777099609375e+00
-5.483540649414062500e+02,1.272668228149414062e+02,1.641635894775390625e+01,4.315632629394531250e+01,-1.500379943847656250e+01,3.697942352294921875e+01,-1.483607292175292969e+01,1.593469429016113281e+01,-6.093667984008789062e+00,1.507834434509277344e+01,1.960147094726562500e+01,1.474646568298339844e+01,9.198003768920898438e+00
-5.558792724609375000e+02,1.453206939697265625e+02,2.092380905151367188e+01,5.657691192626953125e+01,-2.075161933898925781e+01,4.437432098388671875e+01,-2.860104370117187500e+01,1.674188423156738281e+01,-5.815967559814453125e+00,2.645054817199707031e+01,1.239102172851562500e+01,1.083199310302734375e+01,8.143196105957031250e+00
-5.653934936523437500e+02,1.439736938476562500e+02,1.386330795288085938e+01,3.950626373291015625e+01,-1.722657012939453125e+01,4.370497131347656250e+01,-1.968049812316894531e+01,1.380256080627441406e+01,-4.142293930053710938e+00,4.505861282348632812e+00,1.592858314514160156e+01,2.772556304931640625e+00,8.951099395751953125e+00
-5.499885864257812500e+02,1.665547027587890625e+02,-1.185037612915039062e+01,2.812590599060058594e+01,-1.868564987182617188e+01,3.208009719848632812e+00,-1.361712837219238281e+01,2.300834274291992188e+01,2.504819869995117188e+00,1.231900787353515625e+01,7.782958984375000000e+00,1.168517494201660156e+01,2.247793960571289062e+01
-5.492328491210937500e+02,1.610250091552734375e+02,1.187272262573242188e+01,3.461528778076171875e+01,7.170597076416015625e+00,1.612667655944824219e+01,-2.560422897338867188e+00,3.836736679077148438e+00,4.215469360351562500e-01,1.078669548034667969e+01,1.236776351928710938e+01,2.068225288391113281e+01,2.112176704406738281e+01
-6.009069824218750000e+02,1.587240905761718750e+02,9.162380218505859375e+00,3.618830108642578125e+01,-2.267522621154785156e+01,2.155156517028808594e+01,-1.086091613769531250e+01,1.446873855590820312e+01,-4.171503067016601562e+00,-4.499044418334960938e+00,1.086905288696289062e+01,9.602939605712890625e+00,1.915962982177734375e+01
-6.184509277343750000e+02,1.863431549072265625e+02,3.981323242187500000e+00,3.913606262207031250e+01,-1.265283584594726562e+01,3.862148666381835938e+01,-1.410716247558593750e+01,2.120946311950683594e+01,7.261962890625000000e-01,7.069316864013671875e+00,1.340247344970703125e+01,1.514549255371093750e+01,4.609214782714843750e+00
-6.289453735351562500e+02,1.908277130126953125e+02,2.058405685424804688e+01,3.465421295166015625e+01,-5.098058700561523438e+00,2.344822311401367188e+01,-3.111127853393554688e+00,8.442243576049804688e+00,-5.722133636474609375e+00,8.838914871215820312e+00,1.904134750366210938e+01,1.140260696411132812e+01,1.005707550048828125e+01
-5.457307128906250000e+02,1.291916961669921875e+02,6.355085372924804688e+00,3.484083557128906250e+01,-1.595342254638671875e+01,2.153592300415039062e+01,-1.816187095642089844e+01,-2.496149063110351562e+00,-1.136528778076171875e+01,8.229871749877929688e+00,9.096744537353515625e+00,1.074738883972167969e+01,2.202070617675781250e+01
-5.420675659179687500e+02,1.162548065185546875e+02,1.395290374755859375e+01,2.870594978332519531e+01,-1.952181434631347656e+01,3.526699447631835938e+01,-1.111081886291503906e+01,2.287311172485351562e+01,2.826889038085937500e+00,1.013788604736328125e+01,1.517034149169921875e+01,1.447883510589599609e+01,-9.714242935180664062e+00
-5.184210815429687500e+02,1.375271301269531250e+02,8.832035064697265625e-01,2.013284301757812500e+01,-1.189862442016601562e+01,3.100492286682128906e+01,-1.384947204589843750e+01,3.276462554931640625e+00,6.167961120605468750e+00,2.042542076110839844e+01,2.095735740661621094e+01,4.204401016235351562e+00,2.429487228393554688e+00
-5.872284545898437500e+02,1.422361450195312500e+02,2.292007827758789062e+01,4.681992721557617188e+01,-3.698492050170898438e+00,3.023765945434570312e+01,-6.324935913085937500e+00,5.478609085083007812e+00,-9.981937408447265625e-01,9.279273986816406250e+00,1.161244010925292969e+01,1.328780364990234375e+01,1.015983772277832031e+01
-6.360332641601562500e+02,1.872800903320312500e+02,1.893165969848632812e+01,4.545802688598632812e+01,-3.080914688110351562e+01,3.617746353149414062e+01,-3.632905197143554688e+01,1.642509460449218750e+01,-1.448963165283203125e+00,1.108590888977050781e+01,1.103197097778320312e+01,8.439758300781250000e+00,1.973449707031250000e+00
-6.257681274414062500e+02,1.817656555175781250e+02,1.561092376708984375e+01,5.607564163208007812e+01,-2.499636459350585938e+01,3.905688476562500000e+01,-1.916103935241699219e+01,1.896721458435058594e+01,-6.049228668212890625e+00,1.777087974548339844e+01,6.790836334228515625e+00,8.011682510375976562e+00,1.262105178833007812e+01
-6.327805786132812500e+02,1.828259429931640625e+02,2.347890853881835938e+01,5.022757720947265625e+01,-2.103693580627441406e+01,3.618993759155273438e+01,-2.896768951416015625e+01,1.493021774291992188e+01,-9.433708190917968750e-01,9.206623077392578125e+00,1.299470520019531250e+01,1.729432678222656250e+01,1.125677490234375000e+01
-6.317954711914062500e+02,1.681075439453125000e+02,4.566254806518554688e+01,4.735706329345703125e+01,-4.599070358276367188e+01,3.385546875000000000e+01,-2.955212211608886719e+01,2.147325706481933594e+01,-4.986671447753906250e+00,1.309494018554687500e+00,2.156459808349609375e+00,8.817253112792968750e+00,9.682163238525390625e+00
-5.311657104492187500e+02,8.932714843750000000e+01,5.092234802246093750e+01,6.607420349121093750e+01,-9.099454879760742188e+00,1.977300453186035156e+01,-1.599457168579101562e+01,7.182462692260742188e+00,6.685968399047851562e+00,-7.797107696533203125e-01,5.318279266357421875e+00,1.946577072143554688e+00,8.611005783081054688e+00
-5.454054565429687500e+02,1.299719085693359375e+02,3.738294219970703125e+01,5.242390823364257812e+01,-4.228292846679687500e+01,1.010604858398437500e+01,-1.594422149658203125e+01,1.670507431030273438e+01,-1.551261520385742188e+01,-2.296895980834960938e+00,4.562688827514648438e+00,7.673915863037109375e+00,7.277746200561523438e+00
-5.598122558593750000e+02,1.446306610107421875e+02,2.599921989440917969e+01,4.053118896484375000e+01,-3.061746978759765625e+01,4.901355743408203125e+00,-1.858810615539550781e+01,6.896667480468750000e+00,6.186586380004882812e+00,1.822703742980957031e+01,1.998991012573242188e+00,-6.315473556518554688e+00,8.226707458496093750e+00
-5.669937744140625000e+02,1.366579895019531250e+02,2.894115066528320312e+01,3.417521667480468750e+01,-9.007856369018554688e+00,1.470660972595214844e+01,-5.918523788452148438e+00,6.582283020019531250e+00,-1.012163162231445312e+00,1.831653594970703125e+01,2.165979385375976562e+00,2.507591247558593750e+00,6.963920593261718750e+00
-5.775661621093750000e+02,1.443914184570312500e+02,3.783436584472656250e+01,3.370342254638671875e+01,-2.954499626159667969e+01,6.278396606445312500e+00,4.752136230468750000e+00,7.620908737182617188e+00,-1.226866149902343750e+01,1.560954761505126953e+01,-1.915430068969726562e+00,4.713249206542968750e-01,1.713411331176757812e+00
-5.882492675781250000e+02,1.211956176757812500e+02,4.130735397338867188e+01,3.835706329345703125e+01,-3.638948059082031250e+01,-6.303604125976562500e+00,1.499955558776855469e+01,1.212726402282714844e+01,-6.410659790039062500e+00,1.493833446502685547e+01,1.078972244262695312e+01,1.467653274536132812e+01,9.711168289184570312e+00
-5.938500976562500000e+02,1.352581024169921875e+02,4.277648925781250000e+01,4.060014343261718750e+01,-7.830678939819335938e+00,-6.898197174072265625e+00,1.285478210449218750e+01,-8.502609252929687500e+00,-3.400135040283203125e+00,1.333156871795654297e+01,2.208328247070312500e+00,2.452663421630859375e+01,9.286371231079101562e+00
-6.457999877929687500e+02,1.500802154541015625e+02,4.218007278442382812e+01,4.414834213256835938e+01,-1.619087219238281250e+01,3.182405090332031250e+01,-1.809335899353027344e+01,5.644165039062500000e+00,-7.078645706176757812e+00,-2.453842163085937500e-01,1.550602722167968750e+01,-2.924995422363281250e+00,1.412636756896972656e+01
-5.466694335937500000e+02,8.382676696777343750e+01,2.908457565307617188e+01,5.300495147705078125e+01,-3.722410202026367188e+01,2.103896522521972656e+01,-2.241019821166992188e+01,1.686472320556640625e+01,-1.594774246215820312e+00,5.419969558715820312e+00,9.528808593750000000e+00,9.116905212402343750e+00,1.163217735290527344e+01
-5.337393188476562500e+02,1.121530303955078125e+02,1.744791412353515625e+01,4.308602905273437500e+01,-2.562432098388671875e+01,1.415301704406738281e+01,-1.614121818542480469e+01,7.674682617187500000e+00,3.911808013916015625e+00,-4.921985626220703125e+00,3.204803466796875000e+00,1.846695327758789062e+01,2.213471031188964844e+01
-5.733975830078125000e+02,1.182503814697265625e+02,1.101415443420410156e+01,4.549058532714843750e+01,-2.448545455932617188e+00,1.074715995788574219e+01,-2.762841987609863281e+01,1.105743408203125000e+01,1.006727027893066406e+01,-2.619874954223632812e+00,1.160738563537597656e+01,-1.148462295532226562e+00,1.603338432312011719e+01
-5.545853881835937500e+02,9.545993804931640625e+01,2.962160491943359375e+01,5.837058639526367188e+01,-1.267728996276855469e+01,4.909719467163085938e+00,-5.828269958496093750e+00,3.712865829467773438e+00,-3.404928207397460938e+00,3.400745391845703125e+00,6.252252578735351562e+00,5.706834793090820312e+00,-3.273874282836914062e+00
-5.591584472656250000e+02,8.759113311767578125e+01,3.712460327148437500e+01,6.226563262939453125e+01,-1.682925033569335938e+01,1.805739593505859375e+01,-2.497449874877929688e+00,8.267856597900390625e+00,-1.443515777587890625e+00,1.045280456542968750e+00,6.825531005859375000e+00,1.061766242980957031e+01,1.332096481323242188e+01
-5.573466796875000000e+02,1.000053405761718750e+02,3.821517944335937500e+01,6.115719604492187500e+01,-2.788082885742187500e+01,-8.114757537841796875e-01,-8.607629776000976562e+00,1.017659759521484375e+01,-3.770256042480468750e-01,-3.823217391967773438e+00,5.206729888916015625e+00,2.107154846191406250e+00,1.183313941955566406e+01
