-5.253801269531250000e+02,1.165983734130859375e+02,1.252834892272949219e+01,4.819221496582031250e+01,1.469264984130859375e+00,3.576871871948242188e+00,-9.434194564819335938e+00,-6.870376586914062500e+00,6.641897201538085938e+00,-9.099624633789062500e+00,-1.182262325286865234e+01,-6.463104248046875000e+00,1.661764907836914062e+01
-5.181492309570312500e+02,1.242837829589843750e+02,2.154890060424804688e+00,3.922258758544921875e+01,1.460535049438476562e+00,-8.405946731567382812e+00,-6.306314468383789062e+00,-1.505808448791503906e+01,-5.563987731933593750e+00,-3.724447250366210938e+00,-1.162936592102050781e+01,-6.485183715820312500e+00,1.028175735473632812e+01
-5.299553222656250000e+02,1.258365325927734375e+02,-1.217084312438964844e+01,3.569578170776367188e+01,6.818843841552734375e+00,-1.002876663208007812e+01,-1.768771743774414062e+01,-7.833818435668945312e+00,-1.073602676391601562e+00,-1.294484138488769531e+01,-1.759963226318359375e+01,-1.441769599914550781e+01,1.191757965087890625e+01
-5.285401000976562500e+02,1.344354095458984375e+02,-5.294532775878906250e-01,3.366596603393554688e+01,-3.011753082275390625e+00,-4.314039230346679688e+00,-6.523454666137695312e+00,-1.080714988708496094e+01,-7.600761413574218750e+00,-5.882194519042968750e+00,-1.757499313354492188e+01,-1.351071929931640625e+01,6.422363281250000000e+00
-4.953698120117187500e+02,1.313912048339843750e+02,-5.796003341674804688e+00,1.046204185485839844e+01,-1.961839675903320312e+01,-1.050337219238281250e+01,2.131082534790039062e+00,1.188084220886230469e+01,-5.699213027954101562e+00,-1.577613449096679688e+01,-6.324605941772460938e+00,-8.904539108276367188e+00,-6.921584129333496094e+00
-5.028681640625000000e+02,1.394186553955078125e+02,-1.350816535949707031e+01,-8.419189453125000000e-01,-1.379164505004882812e+01,-3.378105163574218750e-01,5.681829452514648438e+00,-8.416660308837890625e+00,-4.366111755371093750e+00,-3.616106033325195312e+00,-7.120363235473632812e+00,-1.173605918884277344e+01,-1.163393783569335938e+01
-5.089002990722656250e+02,1.510987091064453125e+02,7.803817749023437500e+00,1.609885406494140625e+01,3.085296630859375000e+00,-5.004848480224609375e+00,-6.965250015258789062e+00,-4.100145339965820312e+00,-2.601997375488281250e+00,7.494684219360351562e+00,-8.243194580078125000e+00,-8.513149261474609375e+00,3.616285324096679688e+00
-5.074543762207031250e+02,1.487300415039062500e+02,1.006227493286132812e+01,1.071688270568847656e+01,-6.062332153320312500e+00,-5.365352630615234375e+00,-2.871864318847656250e+00,3.296213150024414062e+00,-3.043739318847656250e+00,1.359452915191650391e+01,3.882602691650390625e+00,-9.979955673217773438e+00,-1.276758766174316406e+01
-5.287716064453125000e+02,1.484393310546875000e+02,-4.298824310302734375e+00,1.098752021789550781e+01,-2.495855331420898438e+00,1.574018478393554688e+00,-5.067520141601562500e-01,-1.005137252807617188e+01,-1.086402034759521484e+01,5.635463714599609375e+00,-6.560573577880859375e-01,-9.090618133544921875e+00,2.783134460449218750e+00
-5.217778930664062500e+02,1.345135803222656250e+02,5.471075057983398438e+00,1.412935256958007812e+00,-1.340683555603027344e+01,-7.382291793823242188e+00,-5.908845901489257812e+00,3.026275634765625000e+00,-7.724058151245117188e+00,4.050321578979492188e+00,-6.935195922851562500e-01,-1.799196243286132812e+00,7.013301849365234375e-01
-5.381053466796875000e+02,1.346895751953125000e+02,1.365011215209960938e+00,1.637407875061035156e+01,-6.666992187500000000e+00,-7.229879379272460938e+00,-4.230197906494140625e+00,9.648595809936523438e+00,-1.226595878601074219e+01,8.928222656250000000e-01,-5.026258468627929688e+00,-3.786775588989257812e+00,4.091375350952148438e+00
-5.527026367187500000e+02,1.329543762207031250e+02,-1.147567367553710938e+01,3.452646636962890625e+01,3.554389953613281250e+00,-8.232326507568359375e-01,-3.242425918579101562e+00,-8.380645751953125000e+00,-2.589807510375976562e+00,2.665504455566406250e+00,-4.719263076782226562e+00,-6.515514373779296875e+00,-4.293899536132812500e-01
-5.477930908203125000e+02,1.129920425415039062e+02,-1.562562561035156250e+01,1.984528732299804688e+01,9.199043273925781250e+00,-9.040170669555664062e+00,-1.437662506103515625e+01,-1.030669784545898438e+01,9.213487625122070312e+00,1.796013641357421875e+01,1.108197402954101562e+01,5.733907699584960938e+00,3.203449249267578125e-01
-5.437738037109375000e+02,1.361389007568359375e+02,-1.146303939819335938e+01,1.981674003601074219e+01,-7.239158630371093750e+00,-1.192933464050292969e+01,-8.274957656860351562e+00,-2.237888336181640625e+00,7.724920272827148438e+00,3.297273635864257812e+00,5.294328689575195312e+00,-8.040834426879882812e+00,-1.436352062225341797e+01
-4.727837524414062500e+02,1.154641876220703125e+02,-1.122245788574218750e+01,-2.955005645751953125e+00,-2.377437210083007812e+01,-6.423810958862304688e+00,6.064128875732421875e-01,7.520935058593750000e+00,-1.183776760101318359e+01,-1.412039566040039062e+01,-2.484622955322265625e+00,9.891414642333984375e+00,-2.367401123046875000e-01
-4.792523498535156250e+02,8.465797424316406250e+01,1.232979011535644531e+01,2.902095603942871094e+01,-8.345046997070312500e+00,1.950895309448242188e+00,-2.437830543518066406e+01,9.635324478149414062e+00,-1.717317962646484375e+01,1.451171588897705078e+01,-5.841981887817382812e+00,-3.831062316894531250e-01,4.120975494384765625e+00
-5.370161132812500000e+02,1.375546875000000000e+02,1.019203186035156250e+00,3.378272247314453125e+01,1.222585296630859375e+01,-1.440711975097656250e+00,-1.029361152648925781e+01,-1.128540420532226562e+01,-6.498718261718750000e-01,-1.278364753723144531e+01,-5.741472244262695312e+00,5.221529006958007812e+00,3.884876251220703125e+00
-4.995700073242187500e+02,1.411215362548828125e+02,-3.617345428466796875e+01,-1.864048004150390625e+00,1.578449249267578125e+00,6.899158477783203125e+00,-7.394584655761718750e+00,6.962203979492187500e-02,7.382818222045898438e+00,6.101154327392578125e+00,1.062285995483398438e+01,6.156158447265625000e-01,3.456977844238281250e+00
-4.885799865722656250e+02,1.235088500976562500e+02,-3.154177856445312500e+01,-1.171200561523437500e+01,-5.897289276123046875e+00,2.432609367370605469e+01,-1.617443656921386719e+01,1.821851539611816406e+01,3.872512817382812500e+00,2.767122268676757812e+01,1.658916282653808594e+01,-1.008870124816894531e+01,3.552436828613281250e-01
-4.622993469238281250e+02,1.179724426269531250e+02,-3.211591720581054688e+00,1.217159080505371094e+01,5.495929718017578125e-01,3.499583816528320312e+01,4.746623992919921875e+00,1.848387336730957031e+01,1.133613967895507812e+01,3.328160858154296875e+01,1.330334091186523438e+01,-8.329751968383789062e+00,-4.655435562133789062e+00
-5.065637512207031250e+02,1.213041381835937500e+02,-1.321472167968750000e+01,-6.195724487304687500e+00,-2.881631851196289062e+00,2.215912437438964844e+01,-8.346469879150390625e+00,-2.291961669921875000e+00,3.245452880859375000e+00,2.496982574462890625e+01,8.694416046142578125e+00,-1.768420028686523438e+01,-7.417332649230957031e+00
-5.546666870117187500e+02,1.422813720703125000e+02,-1.324606895446777344e+01,2.865487670898437500e+01,3.873523712158203125e+00,-3.653894424438476562e+00,-8.111028671264648438e+00,-4.429157257080078125e+00,4.458436965942382812e+00,1.183164119720458984e+01,5.550193786621093750e+00,6.645776748657226562e+00,8.078842163085937500e-01
-4.841620483398437500e+02,1.117112731933593750e+02,-3.055680084228515625e+01,4.127262115478515625e+00,4.266452789306640625e+00,2.620802307128906250e+01,-1.963472366333007812e+00,5.422937393188476562e+00,-2.645355224609375000e+00,1.518027019500732422e+01,1.227767181396484375e+01,-8.170932769775390625e+00,-5.913291931152343750e+00
-5.102132263183593750e+02,1.468986663818359375e+02,-2.206365203857421875e+01,-7.695333480834960938e+00,2.423171997070312500e+00,1.777338027954101562e+00,-9.070007324218750000e+00,-1.326935005187988281e+01,-2.074615478515625000e+00,1.181570243835449219e+01,5.600421905517578125e+00,-7.139411926269531250e+00,-1.811424255371093750e+00
-5.301586303710937500e+02,1.267741088867187500e+02,-2.591069793701171875e+01,-9.955425262451171875e-01,-5.783517837524414062e+00,-3.223447799682617188e+00,-1.406178665161132812e+01,-1.798469543457031250e+00,-8.943433761596679688e+00,3.633975982666015625e+00,-3.333663940429687500e+00,2.462451934814453125e+00,1.207702636718750000e+00
-4.789202880859375000e+02,1.058343124389648438e+02,-3.292526245117187500e+01,1.281555175781250000e+00,1.946331214904785156e+01,-3.293384552001953125e+00,-3.201811981201171875e+01,-6.396696090698242188e+00,3.964145660400390625e+00,1.007887935638427734e+01,-3.109588623046875000e+00,-6.641780853271484375e+00,-8.969366073608398438e+00
-4.924128112792968750e+02,1.150396423339843750e+02,-3.678749084472656250e+01,-7.021444320678710938e+00,1.187843704223632812e+01,5.014228820800781250e-01,-8.331150054931640625e+00,-7.081851959228515625e+00,6.359230041503906250e+00,-4.484493255615234375e+00,-5.139939308166503906e+00,-1.214758872985839844e+01,-2.963418960571289062e+00
-5.315274658203125000e+02,1.425616760253906250e+02,-1.751724815368652344e+01,1.391679191589355469e+01,5.409681320190429688e+00,-1.086948966979980469e+01,-1.925655937194824219e+01,-9.594539642333984375e+00,4.074163436889648438e+00,7.914110183715820312e+00,5.824747085571289062e+00,-7.827310562133789062e+00,-9.154256820678710938e+00
-5.048249816894531250e+02,1.064374847412109375e+02,-4.731661987304687500e+01,6.596462249755859375e+00,1.277337646484375000e+01,1.486307907104492188e+01,-2.064146804809570312e+01,2.068161010742187500e+00,9.533468246459960938e+00,5.964258193969726562e+00,-7.827770233154296875e+00,-9.730226516723632812e+00,5.546665191650390625e+00
-5.089235534667968750e+02,9.891989898681640625e+01,-4.218991470336914062e+01,5.692941665649414062e+00,8.844242095947265625e-01,1.224426841735839844e+01,-2.876345443725585938e+01,-6.485984802246093750e+00,6.842184066772460938e+00,1.843915939331054688e+01,-1.429932975769042969e+01,1.399993896484375000e-02,1.715872192382812500e+01
-4.921067504882812500e+02,1.055696258544921875e+02,-2.471009635925292969e+01,1.917593383789062500e+01,9.387075424194335938e+00,1.943737602233886719e+01,-1.746078300476074219e+01,-6.683479309082031250e+00,9.321119308471679688e+00,1.867792892456054688e+01,2.997785568237304688e+00,-1.147125816345214844e+01,1.101411819458007812e+00
-4.997004089355468750e+02,1.002035675048828125e+02,-3.426351165771484375e+01,9.427560806274414062e+00,-5.568468093872070312e+00,9.639406204223632812e+00,-7.556674957275390625e+00,6.426593780517578125e+00,2.298637390136718750e+00,7.788681030273437500e+00,-2.623956680297851562e+00,-3.102043151855468750e+00,-8.997701644897460938e+00
-5.507392578125000000e+02,1.082800064086914062e+02,-1.567593193054199219e+01,2.563435363769531250e+01,3.096401214599609375e+00,-3.515995025634765625e+00,1.152885437011718750e+00,-2.245801925659179688e+00,3.790590286254882812e+00,7.915571212768554688e+00,1.160577774047851562e+00,-7.025455474853515625e+00,1.168889999389648438e+01
-5.440853271484375000e+02,1.155112991333007812e+02,-1.493033218383789062e+01,2.926836967468261719e+01,6.641479492187500000e+00,9.642738342285156250e+00,5.272863388061523438e+00,-1.525514602661132812e+00,1.272638130187988281e+01,1.645349502563476562e+01,4.785099029541015625e+00,-1.192868423461914062e+01,-6.567873001098632812e+00
-5.434685058593750000e+02,1.246956176757812500e+02,-2.351309204101562500e+01,2.536144638061523438e+01,2.371038436889648438e+00,-4.786701202392578125e-01,-1.156054115295410156e+01,-1.194655799865722656e+01,4.029689788818359375e+00,1.932825469970703125e+01,2.261919021606445312e+00,-9.781976699829101562e+00,-1.152610778808593750e-01
-4.570035705566406250e+02,1.152592620849609375e+02,-4.201068878173828125e+00,6.701848983764648438e+00,-2.512723922729492188e+01,2.102827072143554688e+00,1.208750915527343750e+01,9.497669219970703125e+00,7.795633316040039062e+00,-8.708726882934570312e+00,-9.845089912414550781e+00,-8.702487945556640625e+00,1.066902923583984375e+01
-5.235770874023437500e+02,1.281916351318359375e+02,-6.711385726928710938e+00,1.258319664001464844e+01,-8.181367874145507812e+00,6.222534179687500000e-01,2.615871429443359375e-01,4.620180130004882812e+00,-1.548002243041992188e+00,2.582826614379882812e+00,-1.286155223846435547e+01,-1.292516517639160156e+01,3.558012008666992188e+00
-4.891300354003906250e+02,1.207354125976562500e+02,-1.146744918823242188e+01,1.300774574279785156e+01,8.835378646850585938e+00,1.263135528564453125e+01,-2.655978584289550781e+01,2.582975387573242188e+00,8.985073089599609375e+00,-2.159309387207031250e-01,-1.758625411987304688e+01,-1.413275718688964844e+01,4.325902938842773438e+00
-5.058739013671875000e+02,1.266659240722656250e+02,-1.599674415588378906e+01,2.193435668945312500e+00,-6.189706802368164062e+00,8.637714385986328125e+00,8.718622207641601562e+00,1.955027389526367188e+01,1.711763381958007812e+00,-4.297561645507812500e+00,-7.458602905273437500e+00,-2.259871292114257812e+01,-1.508050823211669922e+01
-5.112413940429687500e+02,1.317761230468750000e+02,-4.100758361816406250e+01,-8.428071975708007812e+00,-1.378235435485839844e+01,2.129081535339355469e+01,1.979760932922363281e+01,2.675333404541015625e+01,-2.428817749023437500e-01,8.353900909423828125e-01,-2.335969924926757812e+00,-2.494509887695312500e+01,-1.495063781738281250e+01
-5.255728149414062500e+02,1.282322845458984375e+02,-2.008973693847656250e+01,1.700838088989257812e+00,-2.216168212890625000e+01,1.375359725952148438e+01,1.174921607971191406e+01,2.749295234680175781e+01,9.497299194335937500e+00,-2.821216583251953125e-01,-1.875186920166015625e+00,-2.268945312500000000e+01,-2.840061187744140625e+00
-5.000198974609375000e+02,1.007888793945312500e+02,1.519620895385742188e+00,-5.350055694580078125e+00,-4.965042114257812500e+00,1.194043350219726562e+01,1.660089683532714844e+01,2.546315383911132812e+01,1.557253837585449219e+01,-6.549358367919921875e-01,-1.332997608184814453e+01,-8.107240676879882812e+00,3.157257080078125000e+00
-5.099900512695312500e+02,1.265195770263671875e+02,-7.495552062988281250e+00,-3.726240158081054688e+00,-1.850806617736816406e+01,6.840705871582031250e-01,1.812998390197753906e+01,2.730895423889160156e+01,6.032979965209960938e+00,4.136114120483398438e+00,1.363162994384765625e+00,2.296047210693359375e-01,-6.185245513916015625e+00
-5.017996215820312500e+02,1.278742294311523438e+02,-3.201954269409179688e+01,-1.178059768676757812e+01,-1.340198516845703125e+01,3.900224304199218750e+01,1.178857040405273438e+01,1.380978202819824219e+01,6.163740158081054688e+00,-3.395097732543945312e+00,-8.292560577392578125e-01,-4.812433242797851562e+00,6.622631072998046875e+00
-5.147675781250000000e+02,1.560137939453125000e+02,-1.488191986083984375e+01,-5.641342163085937500e+00,-1.846854019165039062e+01,-4.341754913330078125e-01,6.150291442871093750e+00,1.691638374328613281e+01,-2.753534317016601562e+00,-2.978080749511718750e+00,6.868257522583007812e+00,2.767677307128906250e-01,2.946821212768554688e+00
-4.943784484863281250e+02,1.331810150146484375e+02,-2.574228286743164062e+01,1.671808242797851562e+00,-2.718322753906250000e+01,2.459582519531250000e+01,-1.818257713317871094e+01,2.217280578613281250e+01,-1.122676467895507812e+01,3.018907546997070312e+00,1.508830451965332031e+01,9.548301696777343750e+00,-6.380254745483398438e+00
-4.689327392578125000e+02,1.260055541992187500e+02,-2.186760902404785156e+01,-1.879585266113281250e+00,-1.002546691894531250e+01,1.400179672241210938e+01,-1.188713645935058594e+01,-6.619186401367187500e-01,-1.093474674224853516e+01,-9.175706863403320312e+00,3.795690536499023438e+00,-1.508908081054687500e+01,-6.212424278259277344e+00
-4.772724609375000000e+02,8.990625000000000000e+01,2.234276962280273438e+01,-3.728446960449218750e+00,3.575784683227539062e+00,5.193004608154296875e-01,-2.890985107421875000e+01,-6.867494583129882812e+00,-2.213906860351562500e+01,6.790834426879882812e+00,-4.093864440917968750e+00,2.628805160522460938e+00,5.265443801879882812e+00
-5.146557006835937500e+02,1.278130950927734375e+02,-1.809452438354492188e+01,1.395814895629882812e+00,-3.074567794799804688e+00,-1.560443878173828125e+00,-2.332828712463378906e+01,1.958641052246093750e+00,-1.330101013183593750e+01,1.106428718566894531e+01,6.296932220458984375e+00,-3.051147460937500000e+00,-8.167953491210937500e+00
-5.077035827636718750e+02,1.182077636718750000e+02,-2.672026062011718750e+01,1.788296127319335938e+01,1.222513771057128906e+01,1.872821807861328125e+00,-3.273111343383789062e+01,-5.443212509155273438e+00,1.767793464660644531e+01,-2.728355407714843750e+00,7.742424011230468750e-01,-1.040133094787597656e+01,-3.331615447998046875e+00
-5.058782348632812500e+02,1.181282043457031250e+02,-1.790022850036621094e+01,1.129971885681152344e+01,2.296089172363281250e+00,-8.346309661865234375e-01,-2.173916435241699219e+01,7.178934097290039062e+00,1.367074966430664062e+00,1.190262699127197266e+01,-6.953084945678710938e+00,-2.343566894531250000e+00,8.768310546875000000e-01
-4.862250671386718750e+02,1.165429229736328125e+02,-1.132052230834960938e+01,1.825802040100097656e+01,1.606006240844726562e+01,2.101343154907226562e+00,-7.798145294189453125e+00,1.283339691162109375e+01,5.716133117675781250e+00,1.262974929809570312e+01,1.152915954589843750e+00,-1.586061477661132812e+00,3.822231292724609375e+00
-5.037520751953125000e+02,1.189917907714843750e+02,-1.444723892211914062e+01,1.732385635375976562e+01,-5.302865982055664062e+00,2.207960128784179688e+00,3.049661636352539062e+00,-3.814962387084960938e+00,2.955703735351562500e+00,8.773547172546386719e+00,-3.933227539062500000e+00,-1.547534179687500000e+01,2.075510025024414062e+00
-5.250761108398437500e+02,1.230973052978515625e+02,-8.739822387695312500e+00,3.715693664550781250e+01,5.768249511718750000e+00,7.231473922729492188e+00,-2.103755950927734375e+01,1.582294464111328125e+00,-6.889080047607421875e+00,8.576053619384765625e+00,-5.668228149414062500e+00,-1.816002273559570312e+01,8.855131149291992188e+00
-5.084239196777343750e+02,1.124033203125000000e+02,-2.356073188781738281e+01,5.272983551025390625e+00,9.860458374023437500e-01,1.122600555419921875e+00,-1.080384254455566406e+01,1.098716735839843750e+01,1.493392372131347656e+01,1.179745674133300781e+01,-2.751146316528320312e+00,-1.026217842102050781e+01,-8.640899658203125000e-01
-5.013829345703125000e+02,1.005601348876953125e+02,-2.669292068481445312e+01,2.010419654846191406e+01,-1.972543716430664062e+00,1.176612854003906250e+00,-1.825398063659667969e+01,8.131431579589843750e+00,1.145564842224121094e+01,5.107099533081054688e+00,-7.386041641235351562e+00,-2.903937721252441406e+01,-7.314944267272949219e+00
-4.643914184570312500e+02,1.099095840454101562e+02,1.031415939331054688e+00,2.761625862121582031e+01,8.047094345092773438e+00,2.575704574584960938e+00,-1.290822601318359375e+01,-2.698593139648437500e+00,-3.775613784790039062e+00,8.869152069091796875e-01,-1.468675613403320312e+00,-5.706121444702148438e+00,-1.673649597167968750e+01
-5.148905639648437500e+02,1.050301055908203125e+02,-2.346089744567871094e+01,3.513360595703125000e+01,5.168783187866210938e+00,-9.779647827148437500e+00,-1.213695907592773438e+01,-8.106328964233398438e+00,5.966995239257812500e+00,6.654642105102539062e+00,-3.638439178466796875e-01,-3.653057098388671875e+00,1.265282249450683594e+01
-5.051715087890625000e+02,1.203987121582031250e+02,-1.863266754150390625e+01,2.934644317626953125e+01,4.801492691040039062e+00,2.513364791870117188e+00,-5.763851165771484375e+00,-3.853170394897460938e+00,-5.098419189453125000e-01,6.208435058593750000e+00,4.531230926513671875e-01,-1.109047317504882812e+01,1.206748580932617188e+01
-5.514968872070312500e+02,1.169126434326171875e+02,-3.562540054321289062e+00,4.849324035644531250e+01,1.677260589599609375e+01,4.954404830932617188e+00,6.172904968261718750e-01,-5.083438873291015625e+00,2.277893066406250000e+00,3.609323501586914062e+00,6.171762466430664062e+00,-2.013227462768554688e+00,-7.426185607910156250e-01
-5.497441406250000000e+02,1.199949722290039062e+02,-2.011361122131347656e+01,3.422884368896484375e+01,-5.634250640869140625e-01,-4.569149017333984375e-01,-7.653202056884765625e+00,6.339370727539062500e+00,5.602748870849609375e+00,1.854764938354492188e+00,1.229616737365722656e+01,8.058216094970703125e+00,8.890344619750976562e+00
-5.578415527343750000e+02,1.383772583007812500e+02,-1.061112594604492188e+01,4.159927368164062500e+01,-1.506250381469726562e+00,-6.550275802612304688e+00,-9.318799972534179688e+00,-1.255411911010742188e+01,-6.171344757080078125e+00,6.311025619506835938e+00,3.431282043457031250e+00,2.258735656738281250e+00,6.874382019042968750e+00
-5.092827758789062500e+02,1.319792480468750000e+02,-1.082837486267089844e+01,-7.959619522094726562e+00,-9.462295532226562500e+00,-3.625011444091796875e-01,1.274542045593261719e+01,7.683000564575195312e+00,-1.138900184631347656e+01,-6.869249343872070312e+00,-3.408281326293945312e+00,-6.371885299682617188e+00,8.691774368286132812e+00
-4.932952575683593750e+02,1.303957519531250000e+02,-1.378428077697753906e+01,-8.290513992309570312e+00,-3.584733581542968750e+01,4.586042404174804688e+00,7.267950057983398438e+00,2.412900352478027344e+01,-1.218960952758789062e+01,-2.550230026245117188e+00,4.442165374755859375e+00,4.759389877319335938e+00,1.672262191772460938e+01
-5.023491210937500000e+02,1.381841278076171875e+02,-2.377860069274902344e+01,7.398471832275390625e+00,-3.843854904174804688e+00,-2.150449752807617188e+00,-4.694688796997070312e+00,-1.875167846679687500e+00,-7.028703689575195312e+00,1.062649440765380859e+01,-5.941774368286132812e+00,-8.565881729125976562e+00,9.806926727294921875e+00
-5.054328002929687500e+02,1.343229217529296875e+02,-2.873856735229492188e+01,-4.094802856445312500e+00,-6.008440017700195312e+00,-3.118457794189453125e-01,1.206243515014648438e+01,1.862462425231933594e+01,-1.333745956420898438e+00,6.756156921386718750e+00,1.958177566528320312e+00,3.640102386474609375e+00,-8.461761474609375000e-01
-5.039920043945312500e+02,1.241408920288085938e+02,-2.586647796630859375e+01,-1.464343452453613281e+01,-2.355731010437011719e+01,-2.260129928588867188e+00,1.089363479614257812e+01,1.174391555786132812e+01,-1.229296779632568359e+01,-9.057350158691406250e+00,-3.044673919677734375e+00,9.051386833190917969e+00,1.222199630737304688e+01
-4.744532775878906250e+02,1.270560379028320312e+02,-1.818945121765136719e+01,-1.521729278564453125e+01,-1.067000961303710938e+01,1.572114181518554688e+01,3.106527328491210938e+00,-9.521560668945312500e-01,-7.441633224487304688e+00,-6.653900146484375000e-01,4.055343627929687500e+00,-6.454830169677734375e-01,-5.618198394775390625e+00
-5.004689025878906250e+02,1.235853118896484375e+02,-1.093927574157714844e+01,1.726860618591308594e+01,7.383634567260742188e+00,7.945701599121093750e+00,-9.871997833251953125e-01,2.142402648925781250e+00,4.349689483642578125e+00,4.349676132202148438e+00,-5.753625869750976562e+00,4.943357467651367188e+00,1.660341262817382812e+00
-5.303007812500000000e+02,1.298364715576171875e+02,-1.664163017272949219e+01,3.048023605346679688e+01,9.370428085327148438e+00,-6.786149978637695312e+00,-6.916164398193359375e+00,7.889043807983398438e+00,1.833195304870605469e+01,7.248632431030273438e+00,-6.900024414062500000e-01,-3.219758987426757812e+00,5.531578063964843750e+00
-5.283342895507812500e+02,1.190035247802734375e+02,-1.986039543151855469e+01,2.304599761962890625e+01,1.679362678527832031e+01,-4.852300643920898438e+00,-8.637151718139648438e+00,-1.293251609802246094e+01,1.176375579833984375e+01,2.002479553222656250e+00,-1.603455352783203125e+01,-7.074184417724609375e+00,1.578377723693847656e+01
-5.375072631835937500e+02,1.243615798950195312e+02,-1.897914123535156250e+01,1.434967041015625000e+01,7.721673965454101562e+00,-6.968807220458984375e+00,-2.967771530151367188e+00,-5.875783920288085938e+00,1.067740821838378906e+01,7.036855697631835938e+00,-6.774520874023437500e+00,-5.745561599731445312e+00,2.354949378967285156e+01
-5.258716430664062500e+02,1.195720291137695312e+02,-8.942424774169921875e+00,1.953098487854003906e+01,2.267006111145019531e+01,1.688224792480468750e+00,-6.629798889160156250e+00,-1.214256095886230469e+01,1.303866386413574219e+01,1.387071990966796875e+01,1.634967803955078125e+00,-2.365417480468750000e-01,1.754105186462402344e+01
-5.531385498046875000e+02,1.160789031982421875e+02,-5.414047241210937500e+00,3.186206054687500000e+01,2.315576553344726562e+01,-1.458055496215820312e+00,-3.717958450317382812e+00,-1.175089454650878906e+01,1.170457839965820312e+01,1.566196537017822266e+01,3.273450851440429688e+00,-4.809553146362304688e+00,1.159295463562011719e+01
-5.394981689453125000e+02,1.189520797729492188e+02,-1.742467880249023438e+01,2.521505928039550781e+01,1.820899200439453125e+01,-1.092360877990722656e+01,-1.168396377563476562e+01,-1.909891700744628906e+01,1.595988464355468750e+01,2.330527114868164062e+01,5.767427444458007812e+00,-6.568975448608398438e+00,1.182694053649902344e+01
-5.264484252929687500e+02,1.236819763183593750e+02,-6.594661712646484375e+00,2.346140670776367188e+01,2.542469024658203125e+01,-9.148330688476562500e-01,-1.311684226989746094e+01,-1.150894546508789062e+01,5.771892547607421875e+00,1.087439918518066406e+01,-2.269939422607421875e+00,-5.989521026611328125e+00,-5.272130966186523438e+00
-5.351652221679687500e+02,1.281675109863281250e+02,-9.998773574829101562e+00,2.492750740051269531e+01,2.204518318176269531e+01,-9.835979461669921875e+00,-2.237378120422363281e+01,-2.393988037109375000e+01,5.891593933105468750e+00,3.014987945556640625e+01,2.107620239257812500e-01,-5.033056259155273438e+00,-8.942670822143554688e+00
-5.329042968750000000e+02,1.391658172607421875e+02,-2.789148902893066406e+01,1.603564643859863281e+01,2.032781600952148438e+01,1.647672653198242188e+00,-2.689494705200195312e+01,-1.647870826721191406e+01,4.826711654663085938e+00,1.631610488891601562e+01,-1.731515884399414062e+00,-4.257555007934570312e+00,8.105667114257812500e+00
-5.086754150390625000e+02,1.165274887084960938e+02,-6.200946807861328125e+00,1.883194732666015625e+01,2.767621231079101562e+01,8.745262145996093750e+00,-1.096790885925292969e+01,-8.348962783813476562e+00,2.112305641174316406e+01,2.081072616577148438e+01,1.674655914306640625e+00,-1.886070823669433594e+01,-1.331591796875000000e+01
-5.210959472656250000e+02,1.331012115478515625e+02,-1.649288177490234375e+00,1.639700889587402344e+01,1.509486198425292969e+01,1.225212097167968750e+00,-1.359135818481445312e+01,-6.825382232666015625e+00,1.907596588134765625e-01,1.183988761901855469e+01,6.271955490112304688e+00,-5.280786514282226562e+00,-8.875850677490234375e+00
-5.050635681152343750e+02,1.059701538085937500e+02,-3.268280029296875000e+00,1.992172622680664062e+01,1.686858558654785156e+01,-6.799787521362304688e+00,4.928970336914062500e-02,2.405597686767578125e+00,3.437011718750000000e+00,1.065544128417968750e+00,-1.035343170166015625e+00,-1.472811126708984375e+01,-8.007335662841796875e+00
-5.232842407226562500e+02,9.905749511718750000e+01,-1.425380706787109375e+00,2.795396423339843750e+01,1.325070762634277344e+01,-7.108051300048828125e+00,-2.632907867431640625e+00,1.138601303100585938e+01,1.502576828002929688e+00,5.761167526245117188e+00,2.117349624633789062e+00,-4.968889236450195312e+00,-7.961361885070800781e+00
-5.363437500000000000e+02,1.179568023681640625e+02,-3.879323959350585938e+00,3.096268081665039062e+01,2.080625534057617188e+00,-1.078632736206054688e+01,-8.835338592529296875e+00,6.482063293457031250e+00,-4.280376434326171875e-01,-1.538076400756835938e+00,-1.505548763275146484e+01,-2.265964508056640625e+00,5.304567337036132812e+00
-4.740203857421875000e+02,1.025896377563476562e+02,1.804645538330078125e+00,6.929719924926757812e+00,2.301731109619140625e-01,-1.159907913208007812e+01,-3.420188903808593750e+01,-1.968003463745117188e+01,3.180923461914062500e-01,1.790657043457031250e+01,3.765972137451171875e+00,8.462339401245117188e+00,-3.738624572753906250e+00
-4.975705871582031250e+02,1.133128738403320312e+02,-1.110671997070312500e+01,-1.073184776306152344e+01,-2.579613685607910156e+01,6.363822937011718750e+00,9.970054626464843750e+00,1.106593322753906250e+01,6.078376770019531250e-01,-2.415094375610351562e+00,-6.753966331481933594e+00,1.040382385253906250e-01,5.447982788085937500e+00
-5.113360900878906250e+02,1.324046020507812500e+02,5.358505249023437500e+00,1.527946853637695312e+01,-1.967554855346679688e+01,-2.113029479980468750e+00,-4.461288452148437500e-01,1.977587127685546875e+01,-4.049491882324218750e+00,-7.284093856811523438e+00,-1.135486984252929688e+01,-3.426750183105468750e+00,-4.415771484375000000e+00
