-4.250386962890625000e+02,1.138305740356445312e+02,-6.017997741699218750e+00,3.026662826538085938e+01,4.837697982788085938e+00,-8.926544189453125000e-01,3.329469680786132812e+00,3.127173042297363281e+01,6.093488693237304688e+00,-7.482261657714843750e-01,-9.444357872009277344e+00,-1.557229614257812500e+01,4.725347518920898438e+00
-4.787492065429687500e+02,1.051559448242187500e+01,6.304661560058593750e+01,6.406642913818359375e+01,1.462173461914062500e+00,4.904182815551757812e+01,-4.178905487060546875e+00,3.157760620117187500e+00,1.804580688476562500e-01,2.339524269104003906e+01,1.242908859252929688e+01,-1.043076133728027344e+01,-3.644211769104003906e+00
-4.797728576660156250e+02,1.407621459960937500e+02,-2.352615928649902344e+01,2.183182334899902344e+01,8.142375946044921875e+00,1.081365585327148438e+01,-3.312028884887695312e+00,1.464164733886718750e+01,8.515720367431640625e-01,-4.309984207153320312e+00,3.571058273315429688e+00,5.135974884033203125e-01,-3.363924026489257812e+00
-5.896939697265625000e+02,1.537729187011718750e+02,7.123172760009765625e+00,4.903408813476562500e+01,3.377755737304687500e+01,3.521624755859375000e+01,-2.360598182678222656e+01,-1.789665222167968750e-02,-1.282466888427734375e+01,-1.494247436523437500e+00,5.155773162841796875e-01,-7.405334472656250000e+00,-4.670759201049804688e+00
-6.025903930664062500e+02,1.330621795654296875e+02,-4.863227844238281250e+01,-2.194991302490234375e+01,-2.200414466857910156e+01,1.825062561035156250e+01,-1.118335342407226562e+01,3.700719833374023438e+00,-1.632845687866210938e+01,-1.643848228454589844e+01,-2.000097274780273438e+00,-3.758283615112304688e+00,-7.875244140625000000e+00
-5.559416503906250000e+02,7.132761383056640625e+01,-3.819926452636718750e+01,-1.891045188903808594e+01,-6.025829315185546875e+00,4.901361465454101562e+00,-5.434943008422851562e+01,-1.804227256774902344e+01,-2.120260238647460938e+01,-3.192440032958984375e+01,9.839977264404296875e+00,-1.522161483764648438e+01,-1.909859085083007812e+01
-5.700717773437500000e+02,8.562704467773437500e+01,6.214397430419921875e+00,-1.248509025573730469e+01,-1.329690361022949219e+01,2.015145683288574219e+01,-4.622097015380859375e+01,-2.588751029968261719e+01,-4.695383453369140625e+01,-2.160866928100585938e+01,1.291901016235351562e+01,-4.334025955200195312e+01,4.441719055175781250e-01
-4.260297851562500000e+02,1.016628189086914062e+02,3.179530143737792969e+01,2.923403549194335938e+01,-5.780982971191406250e-02,6.593832015991210938e+00,-2.427831649780273438e+00,5.569697380065917969e+00,8.016130447387695312e+00,2.813869476318359375e+01,1.058796119689941406e+01,-1.028654479980468750e+01,4.015775680541992188e+00
-5.013857727050781250e+02,1.443098907470703125e+02,1.157603073120117188e+01,4.974107360839843750e+01,-4.707242965698242188e+00,-1.259499549865722656e+01,1.731438636779785156e+01,1.017300224304199219e+01,1.331645202636718750e+01,1.913826560974121094e+01,9.462413787841796875e-01,-6.081600189208984375e-01,6.118118286132812500e+00
-4.837611694335937500e+02,1.324449157714843750e+02,4.065919876098632812e+00,5.720492172241210938e+01,-2.751571655273437500e+00,9.736938476562500000e-01,-1.999523162841796875e+00,-4.284654617309570312e+00,-4.229078292846679688e+00,1.145007514953613281e+01,-8.131946563720703125e+00,-6.230661392211914062e+00,6.302831649780273438e+00
-4.288752136230468750e+02,1.168623809814453125e+02,2.689353942871093750e+00,2.915772819519042969e+01,-1.347972869873046875e+01,3.067459106445312500e+00,1.312740707397460938e+01,2.080782890319824219e+01,-1.532260894775390625e+00,-1.920688629150390625e+00,-3.149051666259765625e+00,-5.077127456665039062e+00,-3.984266281127929688e+00
-4.715926208496093750e+02,1.373206787109375000e+02,7.359754562377929688e+00,3.798157882690429688e+01,-1.074093627929687500e+01,-3.847707748413085938e+00,1.850636291503906250e+01,2.173191833496093750e+01,4.108386993408203125e+00,1.128745269775390625e+01,6.738605499267578125e+00,-1.406951904296875000e+00,-3.491840362548828125e+00
-4.799088439941406250e+02,1.450281219482421875e+02,9.188674926757812500e+00,1.972122764587402344e+01,-9.716783523559570312e+00,1.760486602783203125e+00,1.752865028381347656e+01,1.292639350891113281e+01,-6.851787567138671875e-01,3.765710830688476562e+00,4.567899703979492188e+00,3.586490631103515625e+00,2.655395507812500000e+00
-4.579636840820312500e+02,1.331801757812500000e+02,-2.360325431823730469e+01,3.265848541259765625e+01,-1.701379013061523438e+01,1.861291694641113281e+01,2.347824287414550781e+01,1.975891876220703125e+01,-9.414806365966796875e-01,-7.481218338012695312e+00,4.630737304687500000e-01,2.092823028564453125e+00,-1.112485694885253906e+01
-4.154951477050781250e+02,1.137553787231445312e+02,4.630653381347656250e+01,6.714897155761718750e+00,1.656670761108398438e+01,6.680348396301269531e+00,9.667680740356445312e+00,6.858307838439941406e+00,3.148326873779296875e+00,5.542931556701660156e+00,2.352313995361328125e-01,-8.958065032958984375e+00,-7.438461303710937500e+00
-5.768485717773437500e+02,1.694642486572265625e+02,4.103853225708007812e+01,1.078728866577148438e+01,6.398031234741210938e+00,-3.986225128173828125e-01,9.939662933349609375e+00,9.003950119018554688e+00,1.657536125183105469e+01,9.693442344665527344e+00,5.011993408203125000e+00,-5.583402633666992188e+00,3.933904647827148438e+00
-5.297102050781250000e+02,1.276132125854492188e+02,5.076246643066406250e+01,-6.670869827270507812e+00,5.499908447265625000e+00,-9.749595642089843750e+00,1.264591217041015625e-01,5.242465972900390625e+00,1.359920501708984375e+00,1.037082290649414062e+01,9.370973587036132812e+00,1.360929489135742188e+00,-1.234388732910156250e+01
-5.841177978515625000e+02,1.701921081542968750e+02,2.004817390441894531e+01,1.990882301330566406e+01,1.192810249328613281e+01,-5.155250549316406250e+00,4.501384735107421875e+00,1.013611602783203125e+01,1.172287940979003906e+01,1.408987331390380859e+01,7.727245330810546875e+00,-4.391824722290039062e+00,-9.459524154663085938e+00
-4.689041748046875000e+02,1.220737152099609375e+02,2.508432960510253906e+01,4.016815185546875000e+00,2.311100006103515625e+00,2.400359725952148438e+01,-1.889709281921386719e+01,-2.785100936889648438e+00,-6.389299392700195312e+00,8.296494483947753906e+00,4.218490600585937500e+00,-4.912082672119140625e+00,-2.878276824951171875e+00
-4.988993530273437500e+02,1.264518051147460938e+02,3.028986358642578125e+01,1.398652648925781250e+01,-9.604309082031250000e+00,1.496005439758300781e+01,-1.782977485656738281e+01,3.399721145629882812e+00,-5.852592468261718750e+00,8.587192535400390625e+00,1.803245544433593750e+00,-3.387464523315429688e+00,1.034002304077148438e+01
-5.450771484375000000e+02,1.559252319335937500e+02,6.155634307861328125e+01,1.805427932739257812e+01,-1.668243598937988281e+01,9.933698654174804688e+00,-4.278888702392578125e+00,-8.046596527099609375e+00,9.537599563598632812e+00,1.404338550567626953e+01,4.534408569335937500e+00,2.505180358886718750e+00,-1.978094100952148438e+00
-5.221274414062500000e+02,1.571458740234375000e+02,4.702937698364257812e+01,8.384334564208984375e+00,-1.245830535888671875e+00,7.697513580322265625e+00,6.272268295288085938e+00,1.024808120727539062e+01,6.200956344604492188e+00,1.931486129760742188e+00,1.923232460021972656e+01,6.943650245666503906e+00,-1.484367370605468750e+00
-5.230704345703125000e+02,1.282597503662109375e+02,4.319200134277343750e+01,4.421559143066406250e+01,2.656496047973632812e+00,7.403520584106445312e+00,-1.226294517517089844e+01,-8.034235000610351562e+00,-4.167236328125000000e+00,5.711658477783203125e+00,5.323286056518554688e+00,6.741382598876953125e+00,5.984384536743164062e+00
-4.658302001953125000e+02,1.257838287353515625e+02,2.454927253723144531e+01,-8.114620208740234375e+00,1.450575637817382812e+01,1.199435424804687500e+01,4.149450302124023438e+00,-9.365539550781250000e-01,-2.712404251098632812e+00,1.883437156677246094e+01,1.488697052001953125e+01,-5.431928634643554688e+00,8.540935516357421875e-01
-5.470769042968750000e+02,1.793218383789062500e+02,8.581344604492187500e+00,-8.116340637207031250e-01,-1.291231346130371094e+01,-3.080070495605468750e+00,-1.670242309570312500e+00,2.109794044494628906e+01,9.503179550170898438e+00,3.001029968261718750e+00,5.516201019287109375e+00,6.797409057617187500e+00,1.491424942016601562e+01
-5.314223022460937500e+02,1.215481567382812500e+02,5.782881927490234375e+01,1.425423049926757812e+01,8.526004791259765625e+00,1.724561691284179688e+00,-1.362589836120605469e+01,9.507639884948730469e+00,1.416384506225585938e+01,7.620228767395019531e+00,1.562381744384765625e+00,3.603837966918945312e+00,7.858112335205078125e+00
-5.323413085937500000e+02,1.733966064453125000e+02,4.215362548828125000e+01,-3.511779785156250000e+00,-8.195327758789062500e+00,1.156747436523437500e+01,1.318937301635742188e+01,1.287102508544921875e+01,4.394969940185546875e+00,5.812128067016601562e+00,-4.199531555175781250e+00,-5.410827636718750000e+00,1.853075027465820312e+00
-5.078550109863281250e+02,1.310816345214843750e+02,1.840149879455566406e+01,2.182686042785644531e+01,1.618808746337890625e+00,1.530817604064941406e+01,-2.505361366271972656e+01,-1.561717987060546875e-01,2.914087677001953125e+01,1.957580757141113281e+01,-6.206649780273437500e+00,7.260513305664062500e-02,3.316072463989257812e+00
-4.493517150878906250e+02,9.194821166992187500e+01,1.298927879333496094e+01,4.353859710693359375e+01,-2.853372764587402344e+01,1.228154373168945312e+01,-1.934279441833496094e+01,1.826758384704589844e+01,1.385451698303222656e+01,3.335894393920898438e+01,-7.406627655029296875e+00,-5.467493057250976562e+00,1.134315109252929688e+01
-5.119790039062500000e+02,1.493440551757812500e+02,-8.944202423095703125e+00,1.172793388366699219e+01,3.062226676940917969e+01,2.062355232238769531e+01,-2.517776679992675781e+01,-8.406061172485351562e+00,1.566735458374023438e+01,2.932760429382324219e+01,-7.181873321533203125e-01,-6.893672943115234375e-01,-1.424783706665039062e+00
-5.038193969726562500e+02,1.429018859863281250e+02,6.095306396484375000e+00,1.944306373596191406e+01,2.624300003051757812e+01,3.218940734863281250e+00,-2.303043937683105469e+01,-9.213565826416015625e+00,1.873626136779785156e+01,2.984487342834472656e+01,-4.606254577636718750e+00,-3.630355834960937500e+00,5.901262283325195312e+00
-4.744494934082031250e+02,1.055374603271484375e+02,-7.063377380371093750e+00,3.390686035156250000e+01,1.427353858947753906e+01,1.534323310852050781e+01,-2.629650497436523438e+01,9.157176971435546875e+00,1.226051139831542969e+01,2.169586372375488281e+01,8.993562698364257812e+00,-3.750377655029296875e+00,-3.007453918457031250e+00
-4.225846862792968750e+02,6.394507217407226562e+01,2.798366355895996094e+01,2.695291519165039062e+00,1.890997123718261719e+01,9.133584976196289062e+00,-1.469532871246337891e+01,4.142616271972656250e+00,1.338507461547851562e+01,1.327085971832275391e+01,-2.968439102172851562e+00,-1.357752704620361328e+01,-6.680736541748046875e-01
-5.458097534179687500e+02,1.299128723144531250e+02,2.841592597961425781e+01,-8.987535476684570312e+00,-2.197881889343261719e+01,-1.558166313171386719e+01,-2.683757400512695312e+01,-3.998758316040039062e+00,-4.660562515258789062e+00,1.883396148681640625e+00,5.709522247314453125e+00,1.283457374572753906e+01,7.282123565673828125e-01
-4.781194152832031250e+02,1.315790100097656250e+02,4.259857177734375000e+01,2.708346939086914062e+01,1.784852981567382812e+00,1.067288970947265625e+01,-2.019647026062011719e+01,-2.784832000732421875e+00,2.768758010864257812e+01,8.190325736999511719e+00,-5.120815277099609375e+00,1.036401748657226562e+00,1.517627716064453125e+00
-4.883723754882812500e+02,1.325420379638671875e+02,4.188373947143554688e+01,2.551780700683593750e+01,2.980443954467773438e+00,2.017275428771972656e+01,1.130151748657226562e+00,2.067585754394531250e+01,2.756007575988769531e+01,3.930677413940429688e+00,-6.055927276611328125e-01,9.347496032714843750e+00,5.046171188354492188e+00
-5.865292968750000000e+02,1.694781646728515625e+02,5.093373870849609375e+01,3.749831008911132812e+01,1.262449455261230469e+01,4.131507873535156250e-02,5.334131240844726562e+00,1.209093666076660156e+01,3.586547851562500000e+00,6.080829620361328125e+00,4.096603393554687500e-01,-3.633794784545898438e+00,1.149652099609375000e+01
-5.060317382812500000e+02,1.486878662109375000e+02,1.837661170959472656e+01,4.253655624389648438e+01,-5.694158554077148438e+00,4.694402694702148438e+00,-1.710748863220214844e+01,6.111444473266601562e+00,-3.977209091186523438e+00,1.629319000244140625e+01,9.636390686035156250e+00,-6.814769744873046875e+00,1.394030761718750000e+01
-5.538893432617187500e+02,1.642822723388671875e+02,2.239159011840820312e+01,3.735543823242187500e+01,-1.359314918518066406e+01,1.887768936157226562e+01,-4.526063919067382812e+00,-1.024822425842285156e+01,-5.172504425048828125e+00,1.585786724090576172e+01,-5.632053375244140625e+00,-3.083992004394531250e+00,3.699958801269531250e+00
-4.669674072265625000e+02,1.078833465576171875e+02,2.314442634582519531e+01,1.093600463867187500e+01,-1.996139335632324219e+01,1.216139984130859375e+01,5.118545532226562500e+00,-6.320751190185546875e+00,-7.715832710266113281e+00,2.399587631225585938e+00,6.149641036987304688e+00,-1.176295471191406250e+01,1.546236038208007812e+00
-4.455007934570312500e+02,5.211010742187500000e+01,4.339253234863281250e+01,5.321155548095703125e+01,-1.246794700622558594e+01,2.524889564514160156e+01,-1.068867778778076172e+01,-2.596635818481445312e+00,-1.472448062896728516e+01,2.737902832031250000e+01,5.529624938964843750e+00,-1.412397956848144531e+01,-7.196638107299804688e+00
-4.955609741210937500e+02,1.316628112792968750e+02,1.312359619140625000e+01,-1.455195236206054688e+01,9.310392379760742188e+00,1.027121162414550781e+01,-1.952917098999023438e+00,-1.442083358764648438e+01,-1.493301391601562500e+01,6.225757598876953125e-01,4.623947143554687500e+00,-1.043946075439453125e+01,-1.368978500366210938e+01
-4.466453857421875000e+02,1.095282745361328125e+02,1.021057128906250000e+00,-6.477800369262695312e+00,-3.585327529907226562e+01,1.333802604675292969e+01,-1.056112861633300781e+01,-7.142419815063476562e+00,-2.188613891601562500e+00,8.198078155517578125e+00,-7.673835754394531250e-02,1.523193359375000000e+00,-2.012813568115234375e+01
-4.359039916992187500e+02,1.099833984375000000e+02,2.988235282897949219e+01,1.252571487426757812e+01,-2.280760765075683594e+01,3.177480506896972656e+01,1.033936500549316406e+01,1.260282897949218750e+01,1.343839836120605469e+01,1.457203483581542969e+01,7.772729873657226562e+00,1.002550220489501953e+01,-5.312373161315917969e+00
-5.141797485351562500e+02,1.775699768066406250e+02,-1.256687164306640625e+00,-3.540361404418945312e+00,5.536325454711914062e+00,3.098488998413085938e+01,-1.234964370727539062e+01,-1.050937271118164062e+01,1.264251327514648438e+01,1.869987106323242188e+01,1.055730819702148438e+01,-8.697771072387695312e+00,-4.419569015502929688e+00
-4.984103698730468750e+02,1.345627899169921875e+02,-1.271013259887695312e+00,2.378587341308593750e+01,3.161639595031738281e+01,-1.815029144287109375e+00,-2.434265899658203125e+01,3.821115493774414062e+00,1.629288291931152344e+01,2.257312774658203125e+01,1.005221939086914062e+01,-1.369239616394042969e+01,4.511833190917968750e-02
-4.572062988281250000e+02,9.553575134277343750e+01,4.150396728515625000e+01,2.972359848022460938e+01,-1.196506118774414062e+01,2.483504676818847656e+01,-1.807984733581542969e+01,-1.716993331909179688e+00,6.055025100708007812e+00,1.696844100952148438e+00,-1.079040527343750000e+00,-1.573381614685058594e+01,-1.689897537231445312e+01
-4.751412963867187500e+02,9.398568725585937500e+01,2.998031616210937500e+01,2.621369934082031250e+01,-3.948921203613281250e+01,7.118923187255859375e+00,-2.517404556274414062e+00,-1.250257682800292969e+01,1.745952224731445312e+01,3.435832977294921875e+00,-2.308696746826171875e+00,6.500740051269531250e-01,-1.180109691619873047e+01
-5.505468750000000000e+02,1.552837066650390625e+02,2.515771293640136719e+01,-1.569890022277832031e+01,-1.199234008789062500e+00,-1.404438018798828125e+00,-2.699907302856445312e+00,-8.851184844970703125e-01,1.430496215820312500e+01,1.665128326416015625e+01,1.400990676879882812e+01,1.314565658569335938e+00,-4.516422271728515625e+00
-5.809237060546875000e+02,1.840984039306640625e+02,4.639552688598632812e+01,2.039281082153320312e+01,2.772136688232421875e+00,-1.217911720275878906e+01,-7.949960708618164062e+00,-1.360611915588378906e+01,2.630050659179687500e+01,1.457836246490478516e+01,6.570438385009765625e+00,3.108987808227539062e+00,-2.866205215454101562e+00
-4.643167419433593750e+02,9.173840332031250000e+01,7.563047790527343750e+01,3.261593627929687500e+01,-4.702903747558593750e+00,-6.130508422851562500e+00,-3.491599082946777344e+00,-1.011264801025390625e+00,3.677640914916992188e+00,1.230574131011962891e+01,6.872287750244140625e+00,6.986110687255859375e+00,1.103558921813964844e+01
-4.718248291015625000e+02,7.372572326660156250e+01,5.243963623046875000e+01,6.674896240234375000e+01,-2.372710037231445312e+01,-5.346796035766601562e+00,-4.982204437255859375e+00,1.073839092254638672e+01,3.078784942626953125e+00,1.653997230529785156e+01,1.010525894165039062e+01,8.150178909301757812e+00,9.249160766601562500e+00
-5.010679931640625000e+02,6.454579162597656250e+01,8.514322662353515625e+01,2.095538711547851562e+01,1.115060806274414062e+00,-1.925157546997070312e+00,-1.745968437194824219e+01,1.859487533569335938e+00,3.147666931152343750e+00,5.666831016540527344e+00,5.526020050048828125e+00,1.270780467987060547e+01,2.879859924316406250e+00
-4.962350463867187500e+02,1.553342132568359375e+02,3.190099716186523438e+00,9.206192016601562500e+00,-2.116173362731933594e+01,1.137864685058593750e+01,3.176557540893554688e+00,-8.145971298217773438e+00,1.522410774230957031e+01,1.584074878692626953e+01,9.313653945922851562e+00,1.605903053283691406e+01,-6.836095809936523438e+00
-5.314284667968750000e+02,1.582764129638671875e+02,2.141837310791015625e+01,4.194886016845703125e+01,-1.402162551879882812e+00,7.325571060180664062e+00,-1.613366127014160156e+01,6.239442825317382812e+00,1.178143501281738281e+01,-1.471632385253906250e+01,8.757390975952148438e+00,1.134442710876464844e+01,1.205515670776367188e+01
-4.490347290039062500e+02,1.161456680297851562e+02,-1.152333068847656250e+01,4.781367492675781250e+01,7.432434082031250000e+00,-1.242104530334472656e+01,-1.322164344787597656e+01,-3.545509338378906250e+00,8.182586669921875000e+00,2.234164619445800781e+01,4.551767349243164062e+00,-6.801132202148437500e+00,1.022571182250976562e+01
-5.128195800781250000e+02,1.740840606689453125e+02,1.261876487731933594e+01,-1.431198120117187500e-01,-4.259037017822265625e+00,1.995553398132324219e+01,-3.073385238647460938e+00,-2.725814819335937500e+00,4.863439559936523438e+00,7.963144302368164062e+00,4.529111862182617188e+00,1.561991214752197266e+01,-6.027484893798828125e+00
-4.204194335937500000e+02,1.300417480468750000e+02,1.240753364562988281e+01,-1.809196472167968750e+00,5.140253067016601562e+00,3.366840362548828125e+00,4.357698440551757812e+00,2.502079010009765625e+00,1.119880676269531250e-01,4.815044403076171875e-01,-8.932933807373046875e-01,-1.097776985168457031e+01,-8.207087516784667969e+00
-4.893142089843750000e+02,1.407249755859375000e+02,-1.174832725524902344e+01,1.424533081054687500e+01,-1.759255027770996094e+01,2.809732818603515625e+01,1.639856338500976562e+00,-6.410335540771484375e+00,6.021032333374023438e+00,1.644713211059570312e+01,1.575410842895507812e+01,-1.068184661865234375e+01,-5.313661575317382812e+00
-4.575751953125000000e+02,1.021431732177734375e+02,-3.062961578369140625e+00,1.617088890075683594e+01,-1.141772079467773438e+01,1.230567550659179688e+01,1.206010246276855469e+01,-3.429328918457031250e+00,2.657580566406250000e+01,3.462790298461914062e+01,-1.106861114501953125e+00,-1.262900352478027344e+01,-6.757539749145507812e+00
-4.609691772460937500e+02,1.064178619384765625e+02,-7.061216354370117188e+00,5.176103973388671875e+01,-2.080987930297851562e+01,-8.750928878784179688e+00,-2.935829162597656250e-01,9.426231384277343750e+00,2.422134971618652344e+01,1.835247611999511719e+01,-4.215358734130859375e+00,8.746089935302734375e+00,1.676730346679687500e+01
-4.608271179199218750e+02,9.700846862792968750e+01,-4.207324981689453125e-01,5.508716583251953125e+01,-1.983294296264648438e+01,-8.456457138061523438e+00,-8.444484710693359375e+00,-4.488111495971679688e+00,3.901684570312500000e+01,2.841725921630859375e+01,-1.087016868591308594e+01,-1.258734893798828125e+01,9.413352966308593750e+00
-4.972466125488281250e+02,1.428703918457031250e+02,-9.697216033935546875e+00,1.266901206970214844e+01,-7.191642761230468750e+00,2.103228378295898438e+01,1.825854873657226562e+01,-5.297513961791992188e+00,1.034980010986328125e+01,1.427646827697753906e+01,1.430078506469726562e+01,1.560127258300781250e+00,-6.743577957153320312e+00
-4.771184692382812500e+02,1.430333709716796875e+02,3.001148223876953125e+00,2.446251487731933594e+01,-2.494643974304199219e+01,1.263773918151855469e+01,4.249183654785156250e+00,8.396854400634765625e-01,1.504401206970214844e+01,2.442776107788085938e+01,9.400588989257812500e+00,-1.514276123046875000e+01,-1.511088371276855469e+01
-4.782356262207031250e+02,1.477342071533203125e+02,-6.882413864135742188e+00,1.941407775878906250e+01,-4.655521392822265625e+00,2.744874191284179688e+01,1.550260734558105469e+01,1.252669715881347656e+01,1.828150367736816406e+01,1.740454101562500000e+01,3.577167510986328125e+00,-1.522057914733886719e+01,-1.250277328491210938e+01
-4.921617126464843750e+02,1.417983245849609375e+02,-9.844724655151367188e+00,8.591936111450195312e+00,-6.223030090332031250e-01,3.863497543334960938e+01,5.059226989746093750e+00,8.739549636840820312e+00,1.562288856506347656e+01,1.500668430328369141e+01,4.480037689208984375e+00,-9.569011688232421875e+00,-2.444524765014648438e+00
-4.118944091796875000e+02,1.264313735961914062e+02,-1.588208007812500000e+01,-7.040233612060546875e-01,4.270175933837890625e+00,4.419523239135742188e+00,-1.906538009643554688e+00,4.931068420410156250e-01,3.105773925781250000e-01,4.348878860473632812e+00,4.725317001342773438e+00,-8.959770202636718750e+00,2.233909606933593750e+00
-4.912507324218750000e+02,1.142220077514648438e+02,3.393907928466796875e+01,1.767727470397949219e+01,3.675946807861328125e+01,3.250597000122070312e+00,-1.832119178771972656e+01,-3.725976943969726562e+00,3.057600784301757812e+01,1.934823608398437500e+01,-1.379374694824218750e+01,-3.827068328857421875e+00,-1.073070144653320312e+01
-4.401877746582031250e+02,1.139618377685546875e+02,2.998643684387207031e+01,1.416854858398437500e+00,1.312724685668945312e+01,6.740720748901367188e+00,6.779514312744140625e+00,1.038773059844970703e+01,-1.530374145507812500e+01,2.049391937255859375e+01,2.242698860168457031e+01,8.429698944091796875e-01,-2.899641990661621094e+00
-5.308255615234375000e+02,1.546148834228515625e+02,7.043766021728515625e+00,-9.445915222167968750e-01,9.795671463012695312e+00,1.319278144836425781e+01,7.283258438110351562e+00,2.952928543090820312e+01,1.881488037109375000e+01,1.818971061706542969e+01,5.148006439208984375e+00,-2.110855484008789062e+01,-1.238561725616455078e+01
-5.013021850585937500e+02,1.264085083007812500e+02,-8.533971786499023438e+00,-1.538061714172363281e+01,-6.759395599365234375e+00,1.499593734741210938e+01,2.876060295104980469e+01,1.862678718566894531e+01,-2.043916702270507812e+00,2.882427597045898438e+01,1.249729728698730469e+01,-2.316979980468750000e+01,-5.387601852416992188e+00
-5.009071960449218750e+02,8.124809265136718750e+01,3.009418487548828125e+00,-1.269697570800781250e+01,-2.750725364685058594e+01,3.476371002197265625e+01,1.981385612487792969e+01,3.027649879455566406e+01,1.949019050598144531e+01,1.033210754394531250e+00,-2.130411148071289062e+00,-1.320564270019531250e+01,-7.685684204101562500e+00
-4.757933349609375000e+02,1.348373565673828125e+02,2.201166534423828125e+01,-1.395150756835937500e+01,-4.706323623657226562e+00,2.977182006835937500e+01,2.582162666320800781e+01,2.733531951904296875e+01,-1.391109466552734375e+00,-2.684497833251953125e-01,-5.751941680908203125e+00,-3.748695373535156250e+00,-4.615736007690429688e+00
-4.849998474121093750e+02,1.355034027099609375e+02,3.024585723876953125e+00,2.298012924194335938e+01,3.501088714599609375e+01,2.953541946411132812e+01,-4.557228088378906250e-02,5.554895401000976562e+00,9.817981719970703125e-01,3.716794967651367188e+00,-4.288724899291992188e+00,3.265148162841796875e+00,1.005199623107910156e+01
-4.678319091796875000e+02,1.170041275024414062e+02,2.032947540283203125e+00,2.848755455017089844e+01,2.228216552734375000e+01,1.764481544494628906e+01,-2.425620651245117188e+01,1.957602500915527344e+01,2.006579017639160156e+01,-2.635959625244140625e+00,-9.067639350891113281e+00,-8.029560089111328125e+00,2.826705932617187500e+00
-3.704905700683593750e+02,8.150940704345703125e+01,1.139433288574218750e+01,2.032302856445312500e+01,1.114369392395019531e+01,-2.255855560302734375e+00,-2.328618431091308594e+01,-9.360631942749023438e+00,1.762216567993164062e+00,-7.411632537841796875e-01,-3.121585845947265625e-01,5.752645492553710938e+00,4.941202163696289062e+00
-4.788565063476562500e+02,8.592385101318359375e+01,-3.409160614013671875e+00,1.764021301269531250e+01,-3.134656906127929688e+00,-1.127439689636230469e+01,-4.048435974121093750e+01,-1.602733612060546875e+00,9.775276184082031250e-01,-1.996728897094726562e+01,-2.351037597656250000e+01,-4.119974136352539062e+00,1.223043060302734375e+01
-4.524565734863281250e+02,9.223285675048828125e+01,-3.893667221069335938e+01,-4.594800567626953125e+01,-1.977061271667480469e+01,-9.013822555541992188e+00,-9.979801177978515625e+00,-1.747321128845214844e+01,-8.324795722961425781e+00,-1.906681060791015625e-01,-6.020078659057617188e+00,-1.539093017578125000e+00,-1.243593025207519531e+01
-4.510751953125000000e+02,1.388397827148437500e+02,4.503110885620117188e+01,1.355956268310546875e+01,1.178319740295410156e+01,9.768939971923828125e+00,6.809158325195312500e-01,6.000369071960449219e+00,1.973451614379882812e+00,9.238635063171386719e+00,-1.266338539123535156e+01,-7.682458877563476562e+00,-9.101843833923339844e+00
-4.350164794921875000e+02,1.121331481933593750e+02,9.747056961059570312e+00,4.048433303833007812e+00,-1.954868316650390625e+00,2.172067451477050781e+01,1.980973815917968750e+01,9.730809211730957031e+00,2.026188278198242188e+01,2.533056640625000000e+01,3.768539428710937500e+00,-2.740835189819335938e+00,2.027904510498046875e+00
-6.114840087890625000e+02,8.564703369140625000e+01,3.821255111694335938e+01,4.271682739257812500e+00,1.883909416198730469e+01,1.869527435302734375e+01,1.021239662170410156e+01,1.822492218017578125e+01,1.997569465637207031e+01,3.218381118774414062e+01,-1.196991252899169922e+01,-4.391305923461914062e+00,4.452911376953125000e+00
-4.626539916992187500e+02,1.327156219482421875e+02,6.070148468017578125e+00,-8.216018676757812500e-01,2.225244522094726562e+00,3.350062179565429688e+01,2.776682281494140625e+01,5.375719070434570312e+00,-7.675167083740234375e+00,1.514627456665039062e+00,2.384506225585937500e+00,-1.093750953674316406e+01,-6.008558273315429688e+00
-5.779929199218750000e+02,7.608546447753906250e+01,3.291870117187500000e+00,1.059450149536132812e+00,8.639364242553710938e+00,1.384869766235351562e+01,1.441896438598632812e+00,2.869974136352539062e+00,3.214847564697265625e+00,2.487003326416015625e+00,-4.376398086547851562e+00,6.752490997314453125e-01,8.904819488525390625e+00
-4.760424194335937500e+02,8.816076660156250000e+01,-4.793355941772460938e+00,2.892962837219238281e+01,-8.866321563720703125e+00,-1.121056175231933594e+01,-1.251168823242187500e+01,-7.718561172485351562e+00,1.666677474975585938e+00,-6.264984130859375000e+00,-1.832169342041015625e+01,3.135675430297851562e+00,9.903614044189453125e+00
-4.217537231445312500e+02,1.414756469726562500e+02,2.110500335693359375e-01,-3.854682922363281250e+00,1.712854194641113281e+01,1.020386505126953125e+01,5.682754516601562500e-02,1.291609764099121094e+01,5.895854949951171875e+00,1.022303199768066406e+01,-1.098175048828125000e-01,-5.563642501831054688e+00,-1.431522178649902344e+01
-4.927043762207031250e+02,1.457855072021484375e+02,-4.412872314453125000e+01,1.289315223693847656e+01,1.068172264099121094e+01,4.718193435668945312e+01,8.499532699584960938e+00,2.445886611938476562e+00,1.542804336547851562e+01,-1.287450218200683594e+01,-1.907241821289062500e+00,-2.008232116699218750e+01,-2.154701995849609375e+01
