-5.117774658203125000e+02,1.358234100341796875e+02,-1.762294769287109375e-01,7.277313232421875000e+00,-2.863212585449218750e+00,-3.102703094482421875e+01,-1.749601364135742188e+00,1.174837112426757812e+01,1.556888580322265625e+01,3.839860916137695312e+00,-1.922096443176269531e+01,-2.081187438964843750e+01,-1.677674484252929688e+01
-5.093810424804687500e+02,1.073657684326171875e+02,3.481328201293945312e+01,4.670166015625000000e+00,1.995906829833984375e+00,-2.558300399780273438e+01,-1.242652034759521484e+01,5.575536727905273438e+00,2.267010307312011719e+01,-3.838182449340820312e+00,-1.258129692077636719e+01,-2.045639038085937500e+01,-1.346299457550048828e+01
-4.695373535156250000e+02,1.023219528198242188e+02,1.155567932128906250e+01,8.810186386108398438e+00,-1.481695747375488281e+01,-1.532715606689453125e+01,-2.258899688720703125e+00,2.410619735717773438e+00,7.028013229370117188e+00,-5.868799209594726562e+00,-1.180679225921630859e+01,-1.616211509704589844e+01,7.726829528808593750e+00
-4.917556762695312500e+02,1.236451873779296875e+02,-9.032094955444335938e+00,-1.642066955566406250e+00,1.377658843994140625e-01,-3.024505615234375000e+00,3.001997566223144531e+01,-2.440324783325195312e+01,1.123292922973632812e+01,1.600053405761718750e+01,-1.333401775360107422e+01,-7.627830505371093750e+00,6.061069488525390625e+00
-5.710673828125000000e+02,1.255692825317382812e+02,2.067818260192871094e+01,-1.103279304504394531e+01,-1.069431686401367188e+01,-2.895622253417968750e+01,-1.704400444030761719e+01,-6.349086761474609375e-01,1.699376106262207031e+01,6.656614303588867188e+00,-2.473791885375976562e+01,-2.291369247436523438e+01,6.489982604980468750e+00
-5.005132751464843750e+02,9.354084777832031250e+01,-1.482010650634765625e+01,1.739788818359375000e+01,-8.790039062500000000e+00,-6.022835540771484375e+01,-7.033452987670898438e+00,-5.052272796630859375e+00,8.040956497192382812e+00,-1.124885749816894531e+01,-4.277129745483398438e+01,-1.034680366516113281e+01,-6.872452735900878906e+00
-5.131110839843750000e+02,1.130551071166992188e+02,2.315833282470703125e+01,2.019157409667968750e+00,-2.050290298461914062e+01,-3.182208061218261719e+01,1.056225204467773438e+01,-2.586110115051269531e+01,-1.044789218902587891e+01,2.225776672363281250e+00,-6.867408752441406250e-02,3.632944107055664062e+00,-3.956264495849609375e+00
-5.332697143554687500e+02,1.154626617431640625e+02,3.616578674316406250e+01,1.484367370605468750e+01,-3.953580856323242188e+00,-1.497521209716796875e+01,2.959691238403320312e+01,-1.596797752380371094e+01,7.915746688842773438e+00,1.741365051269531250e+01,1.841051101684570312e+00,1.244653892517089844e+01,4.132822036743164062e+00
-5.413308105468750000e+02,1.092482147216796875e+02,-1.859567451477050781e+01,-2.034269332885742188e+00,-2.195806503295898438e+00,1.613603591918945312e+00,2.741479301452636719e+01,-2.720460128784179688e+01,8.074783325195312500e+00,6.872296333312988281e+00,-2.188933944702148438e+01,-2.110505676269531250e+01,-1.011760711669921875e+00
-5.589682617187500000e+02,1.312677001953125000e+02,-6.153903961181640625e+00,-3.939250946044921875e+00,-8.887069702148437500e+00,5.060737609863281250e+00,3.903219604492187500e+01,-1.025595855712890625e+01,1.805089950561523438e+00,1.171772193908691406e+01,-1.958004379272460938e+01,8.686517715454101562e+00,1.978000450134277344e+01
-5.312341308593750000e+02,1.050766830444335938e+02,-3.704965972900390625e+01,-3.327175140380859375e+00,4.120323181152343750e+00,-9.107965469360351562e+00,3.660655212402343750e+01,-2.086594009399414062e+01,4.435520172119140625e-01,-5.146739959716796875e+00,-3.279309844970703125e+01,-2.381916427612304688e+01,-1.407508563995361328e+01
-5.481787719726562500e+02,1.263277740478515625e+02,-4.289112091064453125e+01,-2.357271194458007812e+00,-1.078265190124511719e+01,6.379777908325195312e+00,4.475643920898437500e+01,-3.654750823974609375e+01,3.400772094726562500e+00,-7.174077987670898438e+00,-1.532423782348632812e+01,-2.108371353149414062e+01,-1.367237758636474609e+01
-5.577829589843750000e+02,1.196311187744140625e+02,-4.432797241210937500e+01,-1.021598434448242188e+01,-1.980407524108886719e+01,-3.590272903442382812e+00,4.169828033447265625e+01,-4.179572296142578125e+01,-9.539969444274902344e+00,-1.251844215393066406e+01,-1.520764064788818359e+01,-2.398601341247558594e+01,-1.123865318298339844e+01
-5.462260742187500000e+02,1.411342620849609375e+02,-3.650064086914062500e+01,2.630296707153320312e+00,3.125984191894531250e+00,1.517625427246093750e+01,5.631807708740234375e+01,-2.326741600036621094e+01,-2.527034759521484375e+00,-1.829273223876953125e+01,-2.274301147460937500e+01,-2.666443252563476562e+01,-9.620195388793945312e+00
-5.369571533203125000e+02,1.424396514892578125e+02,-3.097583961486816406e+01,-4.520690917968750000e+00,-1.298376083374023438e+01,7.424583435058593750e-01,2.662432098388671875e+01,-3.189715194702148438e+01,-1.003447914123535156e+01,-9.694425582885742188e+00,-8.653907775878906250e+00,-2.072349739074707031e+01,-2.893766403198242188e+00
-5.711933593750000000e+02,1.487010650634765625e+02,-3.210154724121093750e+01,1.872001647949218750e+01,1.174436378479003906e+01,4.155652999877929688e+01,6.167736053466796875e+01,-1.808621025085449219e+01,3.938873291015625000e+00,3.767581939697265625e+00,1.145744514465332031e+01,-6.110998153686523438e+00,1.479911804199218750e-02
-5.718385620117187500e+02,1.414390411376953125e+02,-2.914600944519042969e+01,2.759056091308593750e-01,1.090057754516601562e+01,3.440859985351562500e+01,6.167168426513671875e+01,-3.352310943603515625e+01,-1.134902381896972656e+01,-1.058193778991699219e+01,-9.142801284790039062e+00,-1.426292991638183594e+01,-2.819385528564453125e+00
-5.940294189453125000e+02,1.695917053222656250e+02,1.024974632263183594e+01,-9.161958694458007812e+00,6.963642120361328125e+00,1.930151557922363281e+01,4.495606613159179688e+01,-2.657946205139160156e+01,8.879644393920898438e+00,-8.555311203002929688e+00,-1.698534965515136719e+01,-4.379745483398437500e+00,5.681999206542968750e+00
-6.458645019531250000e+02,1.582875213623046875e+02,1.041756629943847656e+01,1.636063766479492188e+01,1.035306930541992188e+01,1.484873580932617188e+01,4.405993652343750000e+01,-2.133183670043945312e+01,-9.241275787353515625e-01,5.904458999633789062e+00,-2.707182693481445312e+01,9.690933227539062500e-01,2.859001159667968750e+00
-5.532791748046875000e+02,1.345096282958984375e+02,1.509174156188964844e+01,3.154021453857421875e+01,2.052947235107421875e+01,3.226177215576171875e+00,7.372808456420898438e+00,-2.223503875732421875e+01,-7.087512969970703125e+00,3.632564544677734375e+00,-7.385919570922851562e+00,-3.622318267822265625e+00,2.825510025024414062e+00
-6.332990722656250000e+02,1.560190734863281250e+02,2.865238761901855469e+01,1.727992248535156250e+01,9.006662368774414062e+00,-1.478272247314453125e+01,-1.512513732910156250e+01,-1.376637268066406250e+01,-1.240087699890136719e+01,-1.733676719665527344e+01,-1.266255760192871094e+01,-1.185429191589355469e+01,-5.333610534667968750e+00
-6.678004150390625000e+02,1.669789123535156250e+02,-2.609324073791503906e+01,1.918240547180175781e+01,6.194190979003906250e+00,-4.406074523925781250e+01,-2.111593627929687500e+01,-3.759666824340820312e+01,-2.138100051879882812e+01,-2.641009140014648438e+01,-9.517501831054687500e+00,-2.496698570251464844e+01,-1.654557228088378906e+01
-6.352890625000000000e+02,1.033406372070312500e+02,-1.462800979614257812e+00,2.307828140258789062e+01,-1.394016075134277344e+01,-3.351613616943359375e+01,-2.849563598632812500e+01,-3.899406814575195312e+01,-2.811012649536132812e+01,-1.751722908020019531e+01,-2.009243392944335938e+01,-2.572461700439453125e+01,-1.153790473937988281e+01
-5.070367736816406250e+02,1.310400543212890625e+02,3.635726165771484375e+01,2.389380836486816406e+01,2.019497871398925781e+01,-1.103075027465820312e+01,-5.069166183471679688e+00,-2.951055335998535156e+01,3.955455780029296875e+00,1.748189926147460938e+00,1.079360961914062500e+00,-9.082490921020507812e+00,-8.710296630859375000e+00
-5.057023010253906250e+02,1.141346054077148438e+02,2.005295562744140625e+01,8.378776550292968750e+00,-9.808273315429687500e+00,-2.763002967834472656e+01,-1.559374046325683594e+01,-3.359406280517578125e+01,-3.853387832641601562e+00,1.267717456817626953e+01,-2.483366012573242188e+00,-8.865076065063476562e+00,-9.502431869506835938e+00
-4.639230957031250000e+02,1.138794860839843750e+02,-4.588991165161132812e+00,3.313266754150390625e+00,-1.229959106445312500e+01,-1.260156059265136719e+01,-1.681963539123535156e+01,-3.869314956665039062e+01,3.082429885864257812e+00,-4.057739257812500000e+00,-2.859098052978515625e+01,2.680004119873046875e+00,6.787628173828125000e+00
-4.877138977050781250e+02,1.410744171142578125e+02,-8.869119644165039062e+00,2.054899024963378906e+01,-1.736581802368164062e+00,-2.981905174255371094e+01,-1.911544799804687500e+00,-1.711421394348144531e+01,1.712408256530761719e+01,5.660549163818359375e+00,-1.310060691833496094e+01,5.940895080566406250e-01,-1.710828781127929688e+00
-5.391768798828125000e+02,1.148160324096679688e+02,2.728524208068847656e+01,4.053196716308593750e+01,8.726018905639648438e+00,-1.783998489379882812e+00,-1.625917243957519531e+01,-9.335794448852539062e+00,9.349044799804687500e+00,1.103649139404296875e+00,-9.489914894104003906e+00,3.011081695556640625e+00,1.135127449035644531e+01
-5.187452392578125000e+02,1.599651794433593750e+02,-6.666761398315429688e+00,-4.187065124511718750e+00,-3.064300537109375000e+01,-1.262988662719726562e+01,3.158841705322265625e+01,8.869070053100585938e+00,7.544652938842773438e+00,-1.837415695190429688e+01,-2.575918197631835938e+00,5.465127944946289062e+00,1.554941177368164062e+01
-5.099522094726562500e+02,1.606143188476562500e+02,-5.114894866943359375e+00,-5.596008300781250000e-01,-1.231130409240722656e+01,5.636068344116210938e+00,3.706371307373046875e+01,1.236049270629882812e+01,-7.731216430664062500e+00,-1.529034614562988281e+01,-1.228694915771484375e-01,-5.665254592895507812e+00,1.502462577819824219e+01
-5.158843383789062500e+02,1.626045837402343750e+02,-2.898288726806640625e+00,-6.034618377685546875e+00,-8.533174514770507812e+00,3.627624511718750000e-01,3.929751586914062500e+01,8.496585845947265625e+00,-4.097919464111328125e+00,-1.050400543212890625e+01,-1.826627731323242188e+00,-1.459923362731933594e+01,1.167114639282226562e+01
-5.148492431640625000e+02,1.616911773681640625e+02,-1.219049644470214844e+01,-1.593924140930175781e+01,-1.696703910827636719e+01,-7.685699462890625000e-01,2.297805595397949219e+01,-4.508962631225585938e+00,-1.334762287139892578e+01,-1.176331710815429688e+01,9.655878067016601562e+00,-4.447565078735351562e+00,1.316157722473144531e+01
-5.546484375000000000e+02,1.650511016845703125e+02,1.290745353698730469e+01,-1.690419960021972656e+01,-1.938737297058105469e+01,1.920476722717285156e+01,2.524364280700683594e+01,-1.011484527587890625e+01,-4.594022750854492188e+00,1.338291168212890625e-01,5.736494064331054688e+00,1.443992614746093750e+01,6.908891677856445312e+00
-6.496400146484375000e+02,1.485934143066406250e+02,4.291518402099609375e+01,-4.666519165039062500e-02,3.611673355102539062e+00,6.496770858764648438e+00,-1.004610824584960938e+01,8.221841812133789062e+00,-7.013135910034179688e+00,-1.169200706481933594e+01,-3.514949798583984375e+00,-1.378380012512207031e+01,-1.344863891601562500e+00
-6.765797729492187500e+02,1.633312530517578125e+02,7.803263854980468750e+01,7.456266403198242188e+00,-7.332519531250000000e+00,6.206432342529296875e+00,-9.011074066162109375e+00,-8.899024963378906250e+00,-5.741855621337890625e+00,-1.604006767272949219e+01,-1.854829788208007812e+01,-1.861187362670898438e+01,1.322923660278320312e+00
-5.841946411132812500e+02,1.661432189941406250e+02,5.598153686523437500e+01,3.230728912353515625e+01,1.651861190795898438e+00,4.660755157470703125e+00,1.768975067138671875e+01,-1.887928390502929688e+01,-4.951503753662109375e+00,-1.102888298034667969e+01,-7.189367294311523438e+00,1.692057991027832031e+01,7.940673828125000000e-01
-4.794263610839843750e+02,1.574467010498046875e+02,-4.591955184936523438e+00,-3.006151199340820312e+00,-6.724880218505859375e+00,-3.372114181518554688e+00,2.726240348815917969e+01,-1.242801284790039062e+01,6.135992050170898438e+00,-3.602222442626953125e+00,7.796970367431640625e+00,8.328569412231445312e+00,9.756101608276367188e+00
-5.172957153320312500e+02,1.433381652832031250e+02,6.970928192138671875e+00,-3.444444656372070312e+00,-2.323017120361328125e+01,-2.355602264404296875e+00,2.163130760192871094e+01,-3.162485885620117188e+01,7.120800018310546875e-01,3.452198028564453125e+00,6.886844635009765625e-01,1.216888427734375000e-02,1.475239944458007812e+01
-5.073783569335937500e+02,1.546277465820312500e+02,-6.283908843994140625e+00,-4.386396408081054688e+00,-2.449542427062988281e+01,-2.782623291015625000e+00,3.914391326904296875e+01,-1.838379669189453125e+01,2.720582962036132812e+00,-5.124567031860351562e+00,-1.399719238281250000e+00,7.844983100891113281e+00,1.203900909423828125e+01
-4.767106323242187500e+02,1.340565490722656250e+02,1.101313209533691406e+01,-3.679107666015625000e+00,-2.951364326477050781e+01,1.786119461059570312e+00,1.176606750488281250e+01,-3.421638488769531250e+00,1.083854866027832031e+01,3.467720031738281250e+00,3.968061447143554688e+00,4.412796020507812500e+00,1.257742500305175781e+01
-5.222974243164062500e+02,1.683625946044921875e+02,-5.909666061401367188e+00,-1.758089447021484375e+01,-1.103379249572753906e+01,1.232781982421875000e+01,5.292280197143554688e+01,-1.266703414916992188e+01,4.954744338989257812e+00,1.076284885406494141e+01,1.871852302551269531e+01,3.112421035766601562e+00,1.500284385681152344e+01
-4.986711730957031250e+02,1.308439483642578125e+02,-3.579015731811523438e+00,3.766703796386718750e+01,2.364046096801757812e+00,-3.348425674438476562e+01,-1.454324913024902344e+01,-9.186878204345703125e+00,3.801443099975585938e+00,-1.007648277282714844e+01,1.537420463562011719e+01,3.108032226562500000e+00,1.240823745727539062e+01
-4.963794860839843750e+02,1.542676086425781250e+02,-3.923582077026367188e+00,8.449514389038085938e+00,7.751005172729492188e+00,-2.162215614318847656e+01,-1.417655372619628906e+01,-3.294960021972656250e+00,1.917858123779296875e-01,5.877689361572265625e+00,8.562393188476562500e+00,7.666170120239257812e+00,3.942808151245117188e+00
-4.631386413574218750e+02,1.249939270019531250e+02,4.966558456420898438e+00,3.386077117919921875e+01,-1.798203849792480469e+01,-1.327498435974121094e+01,1.335511779785156250e+01,-3.128413391113281250e+01,1.956296920776367188e+00,1.647360992431640625e+01,-1.376232242584228516e+01,-1.577809143066406250e+01,4.739995956420898438e+00
-5.152664184570312500e+02,1.729915008544921875e+02,3.668542861938476562e+00,4.784675598144531250e+00,-2.954732894897460938e+00,1.913264274597167969e+01,3.135795783996582031e+01,-3.828210830688476562e+00,2.664645004272460938e+01,2.105690956115722656e+01,-7.002761840820312500e+00,-1.808141708374023438e+00,1.206156730651855469e+01
-5.163182983398437500e+02,1.492240600585937500e+02,-8.550746917724609375e+00,-1.402328300476074219e+01,-2.487707519531250000e+01,-3.708208084106445312e+00,2.634348678588867188e+01,-1.629292106628417969e+01,8.801179885864257812e+00,-4.553758621215820312e+00,-2.089851760864257812e+01,-1.485089683532714844e+01,2.715141296386718750e+00
-5.295529785156250000e+02,1.688481292724609375e+02,-7.838102340698242188e+00,-9.209121704101562500e+00,-3.550060272216796875e+00,-7.866872787475585938e+00,2.491228485107421875e+01,-4.065475463867187500e+00,4.856069564819335938e+00,-7.695367813110351562e+00,-2.274911880493164062e+01,-1.569671630859375000e+01,-1.101156997680664062e+01
-5.083315429687500000e+02,1.542966461181640625e+02,4.171644210815429688e+00,-9.693683624267578125e+00,-1.563196754455566406e+01,-5.024549484252929688e+00,2.428533554077148438e+00,3.959978103637695312e+00,2.776994705200195312e+00,-1.226780700683593750e+01,-1.359406852722167969e+01,-2.559157180786132812e+01,-2.895383834838867188e+00
-5.425653076171875000e+02,1.856887664794921875e+02,1.159959793090820312e+01,-6.079307556152343750e+00,-5.973510742187500000e-01,1.353086471557617188e+00,1.786153030395507812e+01,5.365715026855468750e-01,8.426666259765625000e+00,1.269697189331054688e+00,6.853515625000000000e+00,2.391353607177734375e+00,3.514545440673828125e+00
-5.516572265625000000e+02,1.765990753173828125e+02,1.097947692871093750e+01,-1.101278495788574219e+01,-7.323499679565429688e+00,-5.771903991699218750e+00,4.829500198364257812e+00,-8.007425308227539062e+00,-1.982170104980468750e+00,-1.136289596557617188e+01,-3.912988662719726562e+00,-7.244518280029296875e+00,1.504983901977539062e+00
-5.861571655273437500e+02,1.789224243164062500e+02,4.355966186523437500e+01,9.330463409423828125e-01,-1.933310317993164062e+01,-7.585659027099609375e+00,1.391125106811523438e+01,-2.463852691650390625e+01,-2.025545120239257812e+00,-1.010619926452636719e+01,-1.260066032409667969e+01,-1.381146049499511719e+01,-3.302171707153320312e+00
-5.762529907226562500e+02,1.736219940185546875e+02,4.981167221069335938e+01,1.175826644897460938e+01,-1.735915565490722656e+01,6.432201385498046875e+00,3.812305450439453125e+01,-2.321795272827148438e+01,3.451925277709960938e+00,8.654350280761718750e+00,-7.087466239929199219e+00,-2.150074005126953125e+00,6.316160202026367188e+00
-6.113378906250000000e+02,1.764054107666015625e+02,4.076715850830078125e+01,3.111842727661132812e+01,5.293491363525390625e+00,2.658351516723632812e+01,2.864931106567382812e+01,-1.842770957946777344e+01,-1.020879173278808594e+01,2.921323776245117188e+00,-1.332782077789306641e+01,9.770538330078125000e+00,1.719375610351562500e+00
-6.388320922851562500e+02,1.697167510986328125e+02,3.685592651367187500e+01,1.330549812316894531e+01,6.582702636718750000e+00,1.033438491821289062e+01,1.055103302001953125e+01,-2.707010269165039062e+00,-3.375745773315429688e+00,-1.229717254638671875e+00,1.076344871520996094e+01,-4.876373291015625000e+00,9.765548706054687500e-01
-6.812751464843750000e+02,1.722339935302734375e+02,5.483464431762695312e+01,2.526626586914062500e+00,1.046373367309570312e+00,2.857179641723632812e+00,-5.884496688842773438e+00,1.144947433471679688e+01,-1.207819747924804688e+01,-2.331489181518554688e+01,-6.023036956787109375e+00,-1.694219779968261719e+01,3.415771484375000000e+00
-5.004010620117187500e+02,7.570926666259765625e+01,2.995129776000976562e+01,3.931769561767578125e+01,-2.159187316894531250e+00,-3.047224044799804688e+00,2.984823226928710938e+00,7.795509338378906250e+00,-7.450284957885742188e+00,-1.214407157897949219e+01,-2.718184471130371094e+01,-5.457851409912109375e+00,-1.094664955139160156e+01
-5.399309692382812500e+02,8.046151733398437500e+01,3.852281570434570312e+01,1.935759925842285156e+01,1.889393997192382812e+01,-6.467647552490234375e+00,1.555156707763671875e-01,-6.043550491333007812e+00,-9.559853553771972656e+00,-1.513288688659667969e+01,-1.783803749084472656e+01,-9.382085800170898438e+00,-5.532702445983886719e+00
-7.423574829101562500e+02,1.359166259765625000e+02,5.488829040527343750e+01,5.120713043212890625e+01,4.281269073486328125e+01,3.315552520751953125e+01,7.934587478637695312e+00,9.053815841674804688e+00,1.481588745117187500e+01,1.681417465209960938e+00,-6.857561111450195312e+00,-6.712562561035156250e+00,1.898997497558593750e+01
-5.382006835937500000e+02,3.733060455322265625e+01,2.472595214843750000e+01,3.268008041381835938e+01,3.188348197937011719e+01,-1.109191894531250000e+00,9.011686325073242188e+00,-1.870932579040527344e+01,1.969270706176757812e+01,3.866580963134765625e+00,-1.812453079223632812e+01,1.054638290405273438e+01,-3.401995658874511719e+00
-4.948200378417968750e+02,1.152181549072265625e+02,2.056823348999023438e+01,2.847708702087402344e+01,8.879743576049804688e+00,-2.973871040344238281e+01,-2.359922599792480469e+01,-2.950391006469726562e+01,4.873184204101562500e+00,-1.196032333374023438e+01,-2.667613220214843750e+01,-8.233289718627929688e+00,-1.310943126678466797e+01
-6.523356323242187500e+02,1.276506118774414062e+02,5.121069335937500000e+01,4.310309600830078125e+01,3.158887100219726562e+01,6.913400650024414062e+00,1.219555664062500000e+01,-1.040546417236328125e+00,9.920463562011718750e-01,-9.631418228149414062e+00,-6.384008407592773438e+00,1.806720733642578125e+00,4.927328109741210938e+00
-4.818821105957031250e+02,1.420116424560546875e+02,-1.835260963439941406e+01,-2.056712913513183594e+01,-1.444319152832031250e+01,4.951625823974609375e+00,3.134854125976562500e+01,-2.168663597106933594e+01,-3.781570434570312500e+00,2.669458389282226562e+00,-5.273201942443847656e+00,-9.876516342163085938e+00,-4.732768058776855469e+00
-6.545794067382812500e+02,1.660202941894531250e+02,5.185094451904296875e+01,-1.066767311096191406e+01,-8.946521759033203125e+00,1.779096603393554688e+01,1.095259094238281250e+01,-1.361596870422363281e+01,-1.753462409973144531e+01,-9.132061004638671875e+00,6.948846817016601562e+00,-1.787881469726562500e+01,-1.267089748382568359e+01
-5.816173706054687500e+02,1.830313568115234375e+02,2.874007225036621094e+01,5.124458312988281250e+00,-1.108085632324218750e+00,-7.949476242065429688e+00,-4.257316589355468750e+00,2.641479492187500000e+00,-1.728804779052734375e+01,-2.808977508544921875e+01,-6.593711853027343750e+00,-4.315063476562500000e+00,-5.262069702148437500e-01
-4.789793395996093750e+02,1.446119537353515625e+02,-2.294629669189453125e+01,-1.388969230651855469e+01,-1.693683815002441406e+01,-2.255760192871093750e+00,2.670114707946777344e+01,-2.352401733398437500e+01,-1.982238769531250000e+00,-1.378038024902343750e+01,-1.805461692810058594e+01,-1.537621688842773438e+01,-1.492762279510498047e+01
-5.714371948242187500e+02,7.417330169677734375e+01,5.982849121093750000e+01,3.622431945800781250e+01,-3.710220336914062500e+00,2.440401077270507812e+01,1.964640426635742188e+01,3.513973236083984375e+00,4.008441925048828125e+00,2.182043647766113281e+01,1.746635437011718750e-01,1.436724090576171875e+01,-3.053981781005859375e+00
-5.136093750000000000e+02,1.295014495849609375e+02,3.173049354553222656e+01,4.608088684082031250e+01,7.432649612426757812e+00,-3.350342559814453125e+01,-3.422502899169921875e+01,-7.656600952148437500e+00,-1.188611984252929688e+00,-1.559686660766601562e+01,-1.417938041687011719e+01,6.761703491210937500e-01,2.475482940673828125e+00
-6.620275878906250000e+02,1.542784576416015625e+02,5.875151443481445312e+01,2.072526931762695312e+01,1.295385169982910156e+01,1.086768913269042969e+01,-9.473962783813476562e+00,2.155818939208984375e+00,-9.135322570800781250e-01,-1.415046691894531250e+01,-1.031686878204345703e+01,-9.767667770385742188e+00,6.292440414428710938e+00
-5.240850219726562500e+02,1.743278198242187500e+02,3.826210784912109375e+01,-6.105150222778320312e+00,-3.826816558837890625e+01,-1.876473999023437500e+01,2.595181083679199219e+01,3.871463775634765625e+00,4.765571594238281250e+00,5.355642318725585938e+00,-4.362890243530273438e+00,-7.707504272460937500e+00,2.364307403564453125e+00
-5.356531982421875000e+02,1.708321228027343750e+02,8.209133148193359375e+00,-1.419149208068847656e+01,-3.568254089355468750e+01,-1.818466186523437500e-02,4.957550048828125000e+01,1.794202995300292969e+01,8.481788635253906250e+00,1.774158477783203125e-01,-1.836414337158203125e-01,-6.013181686401367188e+00,-3.115772247314453125e+00
-6.616259155273437500e+02,1.626895141601562500e+02,5.844335556030273438e+01,8.042554855346679688e+00,-1.003445625305175781e+01,2.118892860412597656e+01,1.118281173706054688e+01,4.946327209472656250e+00,7.055641174316406250e+00,-1.392473220825195312e+00,-5.606414794921875000e+00,-1.423870277404785156e+01,4.369100570678710938e+00
-6.095847167968750000e+02,1.703798675537109375e+02,4.407238006591796875e+01,-6.196880340576171875e-01,-5.543077468872070312e+00,-2.963720703125000000e+01,1.929074478149414062e+01,-4.576454162597656250e+00,-1.343311500549316406e+01,-1.514628028869628906e+01,-1.114392089843750000e+01,-1.022169876098632812e+01,6.834484100341796875e+00
-4.827156677246093750e+02,1.469372406005859375e+02,1.419538497924804688e+00,5.189580917358398438e+00,-2.484672164916992188e+01,-9.196039199829101562e+00,1.394979858398437500e+01,-1.924777221679687500e+01,-1.743778228759765625e+00,-1.302319526672363281e+01,8.485158920288085938e+00,1.229681015014648438e+00,-1.782969856262207031e+01
-4.957496337890625000e+02,1.580525970458984375e+02,4.533061981201171875e-01,7.210824966430664062e+00,-6.710926055908203125e+00,9.681503295898437500e+00,4.305163574218750000e+01,-8.514890670776367188e+00,5.489423751831054688e+00,1.505256748199462891e+01,2.039451980590820312e+01,-1.168956756591796875e-01,-2.241897583007812500e-02
-5.062978515625000000e+02,1.632105712890625000e+02,2.093796539306640625e+01,-5.007120132446289062e+00,7.185211181640625000e-01,-1.436721038818359375e+01,-4.712123870849609375e+00,-1.701266670227050781e+01,1.060924148559570312e+01,1.474791336059570312e+01,4.489168167114257812e+00,-1.742360115051269531e+01,-8.851407051086425781e+00
-4.982864990234375000e+02,1.458022003173828125e+02,-1.704248046875000000e+01,-1.134675979614257812e+01,-1.776237869262695312e+01,-1.340436172485351562e+01,2.415501022338867188e+01,-1.755055618286132812e+01,-8.904897689819335938e+00,8.960581779479980469e+00,3.885301589965820312e+00,-6.454608917236328125e+00,-1.800677871704101562e+01
-5.428594970703125000e+02,1.295467681884765625e+02,1.736777305603027344e+01,1.090588378906250000e+01,1.175792694091796875e+01,-3.265946960449218750e+01,-1.457554435729980469e+01,-2.015753936767578125e+01,-1.317903518676757812e+00,1.076195144653320312e+01,-2.165473175048828125e+01,-1.445585823059082031e+01,6.007843017578125000e-01
-5.396108398437500000e+02,1.453009948730468750e+02,3.510525131225585938e+01,5.388702392578125000e+00,9.387620925903320312e+00,-1.442900085449218750e+01,-3.465396881103515625e+01,-1.262065887451171875e+01,-1.360495662689208984e+01,-6.646240234375000000e+00,-1.318303966522216797e+01,-1.649297714233398438e+01,-2.991785240173339844e+01
-5.964609985351562500e+02,1.211827316284179688e+02,5.310585021972656250e+01,4.505142211914062500e+00,-5.953956604003906250e+00,-1.981905364990234375e+01,-4.145980072021484375e+01,-3.232617950439453125e+01,-3.179731369018554688e+00,-1.827993202209472656e+01,-3.222125625610351562e+01,-3.535031127929687500e+01,-2.046212005615234375e+01
-5.874842529296875000e+02,1.456788177490234375e+02,3.339564514160156250e+01,-3.639558792114257812e+00,8.420280456542968750e+00,-1.447035789489746094e+01,-2.308485412597656250e+01,-2.188648223876953125e+01,-2.345911216735839844e+01,-1.566732597351074219e+01,-3.285035705566406250e+01,-2.504139328002929688e+01,-1.584951782226562500e+01
-4.996289978027343750e+02,1.158748703002929688e+02,2.748782539367675781e+01,2.426092529296875000e+01,1.261151695251464844e+01,-2.795074462890625000e+00,-1.252468109130859375e+01,-1.875199890136718750e+01,-1.684168243408203125e+01,-8.080537796020507812e+00,-1.057367801666259766e+01,-1.793725204467773438e+01,-7.622777938842773438e+00
-5.740671997070312500e+02,1.182575454711914062e+02,8.274980163574218750e+01,5.383086395263671875e+01,2.413083267211914062e+01,9.723447799682617188e+00,1.231771469116210938e+01,6.069107055664062500e-01,-4.984308242797851562e+00,-8.544395446777343750e+00,4.729927062988281250e+00,-7.298572540283203125e+00,-1.556282043457031250e+00
-7.168189086914062500e+02,1.553911285400390625e+02,1.176382904052734375e+02,3.163214874267578125e+01,1.960007667541503906e+01,-9.216199874877929688e+00,-1.964045715332031250e+01,-3.050428390502929688e+00,-5.530725479125976562e+00,-3.032831192016601562e+00,-7.485298156738281250e+00,-2.187081527709960938e+01,2.306041717529296875e+00
-7.268843383789062500e+02,1.312330474853515625e+02,9.490037536621093750e+01,2.544326210021972656e+01,2.626663017272949219e+01,6.302909851074218750e+00,-5.944740295410156250e+00,-1.329475212097167969e+01,-9.335645675659179688e+00,2.396430969238281250e+00,-3.727483749389648438e+00,-2.292563819885253906e+01,1.162614440917968750e+01
-6.869157104492187500e+02,1.553139190673828125e+02,3.993446350097656250e+01,5.850397491455078125e+01,3.571315765380859375e+01,1.078702163696289062e+01,2.060960769653320312e+00,-1.091262245178222656e+01,-1.484059715270996094e+01,-2.209220886230468750e+01,-1.197070980072021484e+01,-1.620330238342285156e+01,2.735895156860351562e+00
