-5.250180053710937500e+02,1.442872009277343750e+02,4.188370513916015625e+01,1.010993003845214844e+01,9.438295364379882812e+00,2.800784873962402344e+01,-6.185716629028320312e+00,-5.761922836303710938e+00,3.935527801513671875e+00,8.023988723754882812e+00,-5.342136383056640625e+00,1.422359466552734375e+01,5.850135803222656250e+00
-4.900079956054687500e+02,1.536881866455078125e+02,-2.464965629577636719e+01,4.475292205810546875e+00,1.636010360717773438e+01,4.137981414794921875e+00,1.192881774902343750e+01,5.800222396850585938e+00,1.775949668884277344e+01,2.382804870605468750e+01,-1.016998291015625000e-02,3.797115325927734375e+00,-8.605890274047851562e+00
-5.149018554687500000e+02,1.847078552246093750e+02,8.807493209838867188e+00,-3.942882537841796875e+00,-1.279600524902343750e+01,1.464324378967285156e+01,1.136280059814453125e+00,9.414924621582031250e+00,-4.765466690063476562e+00,-9.188043594360351562e+00,3.247173309326171875e+00,-1.043007469177246094e+01,-1.288782119750976562e+00
-5.787493286132812500e+02,1.794014587402343750e+02,3.764131927490234375e+01,3.224112319946289062e+01,-2.606472015380859375e+00,3.234319686889648438e+00,-1.227082633972167969e+01,8.839950561523437500e+00,-1.235338211059570312e+00,-1.241255187988281250e+01,-8.940690994262695312e+00,7.242973327636718750e+00,1.022735023498535156e+01
-5.723709106445312500e+02,1.829029846191406250e+02,2.568050575256347656e+01,1.764147377014160156e+01,1.060666275024414062e+01,2.490756988525390625e+00,-3.358444976806640625e+01,1.500237464904785156e+01,1.165386199951171875e+00,5.500953674316406250e+00,1.203132247924804688e+01,-9.083438873291015625e+00,3.310966491699218750e-01
-6.883701171875000000e+02,1.841659545898437500e+02,4.687097167968750000e+01,3.247840118408203125e+01,-3.282218933105468750e+00,1.564929008483886719e+01,1.426182174682617188e+01,-3.551008224487304688e+00,1.155233001708984375e+01,-6.775703430175781250e+00,2.553564071655273438e+00,1.097242164611816406e+01,-1.423883438110351562e+00
-5.978054199218750000e+02,2.225860900878906250e+02,1.948498153686523438e+01,-1.987715148925781250e+01,-4.278919219970703125e+00,2.637461662292480469e+01,2.136386871337890625e+00,2.394029617309570312e+01,6.750183105468750000e-01,-1.719680595397949219e+01,8.742069244384765625e+00,-6.704050064086914062e+00,-1.330232620239257812e+01
-6.527769165039062500e+02,2.359240875244140625e+02,2.102595520019531250e+01,-5.155883789062500000e+00,9.849624633789062500e+00,2.635830688476562500e+01,1.576576614379882812e+01,9.621685028076171875e+00,-1.070691490173339844e+01,-1.877679061889648438e+01,4.530868530273437500e+00,2.941820144653320312e+00,2.854709625244140625e-01
-5.639188842773437500e+02,2.226788482666015625e+02,-4.704899597167968750e+01,-9.435115814208984375e+00,1.182521057128906250e+01,-2.243614196777343750e-01,-3.833951950073242188e+00,4.481805419921875000e+01,-3.069833374023437500e+01,-3.161391448974609375e+01,4.074645233154296875e+01,9.619853973388671875e+00,-1.824869918823242188e+01
-5.580070800781250000e+02,2.286480407714843750e+02,-4.225399780273437500e+01,-2.489234542846679688e+01,1.769848632812500000e+01,5.407182693481445312e+00,3.279064178466796875e+00,2.183178138732910156e+01,-1.056003761291503906e+01,2.300836563110351562e+00,2.798963356018066406e+01,1.276474571228027344e+01,-1.551025581359863281e+01
-6.337861328125000000e+02,2.280101318359375000e+02,1.821971893310546875e+01,1.951489448547363281e+01,2.303081130981445312e+01,1.691940879821777344e+01,4.065444946289062500e+00,1.931511497497558594e+01,-6.278617858886718750e+00,6.140136718750000000e+00,1.574425315856933594e+01,2.235591888427734375e+00,5.233665466308593750e+00
-5.878020629882812500e+02,1.672452545166015625e+02,3.156535339355468750e+01,3.147837066650390625e+01,1.356039619445800781e+01,1.935320663452148438e+01,9.514713287353515625e+00,9.244556427001953125e+00,1.048997879028320312e+00,9.208065032958984375e+00,1.214896965026855469e+01,5.765939712524414062e+00,6.173158645629882812e+00
-6.073959350585937500e+02,1.506110839843750000e+02,4.791876220703125000e+01,2.738374519348144531e+01,1.660253524780273438e+01,1.951409721374511719e+01,1.561973953247070312e+01,1.688295364379882812e+00,1.107130432128906250e+01,-4.598718643188476562e+00,-2.691549301147460938e+00,3.096071243286132812e+00,1.824559211730957031e+01
-4.933078308105468750e+02,9.301279449462890625e+01,5.665119171142578125e+01,2.257522583007812500e+00,-2.098232460021972656e+01,1.657697486877441406e+01,3.822236633300781250e+01,-2.769975662231445312e+00,5.888729095458984375e+00,1.927893066406250000e+01,-2.990077972412109375e+00,6.101503372192382812e+00,3.908554077148437500e+00
-5.935674438476562500e+02,1.927891845703125000e+02,4.941046524047851562e+01,2.278625488281250000e+00,2.811487197875976562e+00,1.742549896240234375e+00,-2.344383239746093750e+00,9.109457015991210938e+00,-1.852875137329101562e+01,6.931388854980468750e+00,-5.591615676879882812e+00,3.391571044921875000e-01,-1.337989807128906250e+00
-5.231395874023437500e+02,1.600964050292968750e+02,1.009809303283691406e+01,1.589863586425781250e+01,8.357814788818359375e+00,3.878993988037109375e-01,2.985143661499023438e+00,1.715129470825195312e+01,7.807476043701171875e+00,-3.688110351562500000e+01,-3.509914398193359375e+00,1.866459083557128906e+01,-1.158433246612548828e+01
-5.261772460937500000e+02,7.821379852294921875e+01,8.483973693847656250e+01,-1.995696640014648438e+01,-1.693973541259765625e+00,4.317603302001953125e+01,6.722534179687500000e+00,7.424631118774414062e+00,-9.480046272277832031e+00,-1.611803436279296875e+01,6.688514709472656250e+00,1.133724403381347656e+01,7.952001571655273438e+00
-5.673874511718750000e+02,1.779976959228515625e+02,2.579569625854492188e+01,1.230331993103027344e+01,6.993148803710937500e+00,2.621221542358398438e+00,-7.123308181762695312e+00,-3.766279220581054688e+00,1.349342727661132812e+01,-1.272562026977539062e+00,-1.792966842651367188e+00,9.049427032470703125e+00,8.423627853393554688e+00
-6.716084594726562500e+02,2.227979125976562500e+02,4.870425796508789062e+01,2.877408981323242188e+00,8.737174987792968750e+00,3.554796218872070312e+01,1.826074028015136719e+01,9.310310363769531250e+00,4.892480850219726562e+00,-1.965711593627929688e+00,-4.870445251464843750e+00,3.165201187133789062e+00,7.056529998779296875e+00
-5.758412475585937500e+02,2.074390869140625000e+02,1.750430107116699219e+01,8.429248809814453125e+00,6.407428741455078125e+00,-7.727745056152343750e+00,-1.342751502990722656e+01,1.913430786132812500e+01,2.069038200378417969e+01,9.949020385742187500e+00,2.379199409484863281e+01,-6.741491317749023438e+00,-1.029136276245117188e+01
-5.435673217773437500e+02,2.100650787353515625e+02,-1.258690643310546875e+01,-3.011472702026367188e+00,3.336723327636718750e+00,-4.051481246948242188e+00,1.289025878906250000e+01,1.345358848571777344e+01,1.989968872070312500e+01,-1.130057716369628906e+01,1.512116432189941406e+01,-5.619783401489257812e+00,-1.067706871032714844e+01
-5.808317260742187500e+02,2.099521331787109375e+02,2.677939414978027344e+01,2.715894317626953125e+01,1.299571609497070312e+01,9.798133850097656250e+00,1.915150642395019531e+01,4.347751617431640625e+00,2.277476310729980469e+01,-1.188358879089355469e+01,1.035967826843261719e+01,-2.026472091674804688e+00,-1.999784660339355469e+01
-5.578618164062500000e+02,2.218487854003906250e+02,1.543773841857910156e+01,-9.842844009399414062e+00,-1.322802162170410156e+01,5.022888183593750000e+00,2.670192337036132812e+01,6.692262649536132812e+00,2.499122619628906250e+00,-5.705453872680664062e+00,1.892761611938476562e+01,-1.726634979248046875e+00,-1.171470832824707031e+01
-5.481032104492187500e+02,1.589452819824218750e+02,-1.387579154968261719e+01,2.868242454528808594e+01,2.215601921081542969e+01,3.923666000366210938e+00,2.208680343627929688e+01,1.449456977844238281e+01,2.308580398559570312e+00,7.196218490600585938e+00,2.649326324462890625e+00,-5.667171478271484375e-01,5.605388641357421875e+00
-5.295267333984375000e+02,1.392185363769531250e+02,-1.870247077941894531e+01,1.214614677429199219e+01,1.587032127380371094e+01,1.547210121154785156e+01,1.965571403503417969e+01,2.404514884948730469e+01,8.922952651977539062e+00,-1.736701965332031250e+00,2.120773315429687500e+00,-5.687667846679687500e+00,3.385002136230468750e+00
-6.560411987304687500e+02,2.346052551269531250e+02,-8.969650268554687500e-01,-1.520000457763671875e+00,1.970325088500976562e+01,2.842749977111816406e+01,2.702029418945312500e+01,2.110902786254882812e+01,-6.745971679687500000e+00,1.971725463867187500e+00,1.658582687377929688e+01,3.168476104736328125e+00,-5.873867034912109375e+00
-5.117912292480468750e+02,1.733010101318359375e+02,-1.975479125976562500e-01,-1.647798728942871094e+01,4.137813568115234375e+00,2.012538909912109375e+00,1.977324295043945312e+01,8.876525878906250000e+00,-8.218273162841796875e+00,-6.365118026733398438e+00,2.101083564758300781e+01,-5.523784637451171875e+00,-2.624708938598632812e+01
-5.225440063476562500e+02,1.723982238769531250e+02,1.443168449401855469e+01,-4.178821563720703125e+00,-2.791140556335449219e+01,1.689511680603027344e+01,-4.331754684448242188e+00,-2.760971069335937500e+00,2.657419204711914062e+00,-6.721418380737304688e+00,5.887617111206054688e+00,1.067090129852294922e+01,-4.060413360595703125e+00
-5.345234985351562500e+02,1.834966735839843750e+02,3.309953308105468750e+01,-2.683395385742187500e+00,7.911598205566406250e+00,6.071744918823242188e+00,2.444617843627929688e+01,1.310915184020996094e+01,-2.099872398376464844e+01,1.228249549865722656e+01,2.028499984741210938e+01,-2.206586456298828125e+01,-2.323226928710937500e-01
-6.526910400390625000e+02,2.143993682861328125e+02,2.479736709594726562e+01,1.979434967041015625e+01,1.966853713989257812e+01,3.845462036132812500e+01,2.338357925415039062e+01,1.328269958496093750e+00,4.223421096801757812e+00,4.469093322753906250e+00,5.795482635498046875e+00,1.522047042846679688e+00,1.840066909790039062e+00
-5.571955566406250000e+02,1.657355041503906250e+02,4.726992797851562500e+01,4.106777191162109375e+01,-2.530555725097656250e-01,2.091460990905761719e+01,-1.305134010314941406e+01,-2.265497207641601562e+00,9.204040527343750000e+00,1.090918731689453125e+01,-1.143573188781738281e+01,1.071161270141601562e+01,8.691394805908203125e+00
-5.126300659179687500e+02,1.563328399658203125e+02,1.147264480590820312e+01,4.997243881225585938e+00,1.944986152648925781e+01,1.855587387084960938e+01,1.850109291076660156e+01,2.865045547485351562e+00,2.044646644592285156e+01,-2.920810699462890625e+00,-1.357626152038574219e+01,1.238663864135742188e+01,1.266154289245605469e+01
-5.407534790039062500e+02,1.783865356445312500e+02,2.907011604309082031e+01,-1.077791023254394531e+01,9.225589752197265625e+00,1.607171058654785156e+01,2.026241874694824219e+01,8.648572921752929688e+00,-2.700042724609375000e-02,-5.038440704345703125e+00,2.320043563842773438e+00,1.585976409912109375e+01,9.740270614624023438e+00
-5.325720825195312500e+02,1.753403167724609375e+02,1.923319816589355469e+01,6.717823028564453125e+00,-9.887962341308593750e-01,1.208774185180664062e+01,1.328838348388671875e+00,1.210038185119628906e+01,5.827352523803710938e+00,-2.058989524841308594e+01,3.906169891357421875e+00,1.501980400085449219e+01,-1.005398178100585938e+01
-5.960876464843750000e+02,1.951373291015625000e+02,4.311195373535156250e+01,-9.118288040161132812e+00,1.974822425842285156e+01,3.002522850036621094e+01,5.009283065795898438e+00,7.463148117065429688e+00,-1.402893638610839844e+01,-1.102523422241210938e+01,-1.049011993408203125e+01,-6.168081283569335938e+00,7.307052612304687500e-03
-5.441890869140625000e+02,1.764598541259765625e+02,1.143183326721191406e+01,3.287961959838867188e+01,5.685712814331054688e+00,-1.395767974853515625e+01,-1.444993591308593750e+01,2.025426292419433594e+01,2.223790740966796875e+01,-2.178682708740234375e+01,1.495136260986328125e+01,-5.323469161987304688e+00,4.685989379882812500e+00
-6.275572509765625000e+02,1.840933990478515625e+02,4.600621032714843750e+01,1.972361564636230469e+01,1.349936294555664062e+01,2.578616333007812500e+01,1.053503227233886719e+01,3.690998077392578125e+00,7.937713623046875000e+00,-5.806343078613281250e+00,1.112708473205566406e+01,1.070414733886718750e+01,3.582319259643554688e+00
-5.856756591796875000e+02,2.103122100830078125e+02,8.671154022216796875e+00,4.516903686523437500e+01,4.161861419677734375e+00,-1.733066177368164062e+01,-5.302183151245117188e+00,9.983650207519531250e+00,-9.174596786499023438e+00,1.743090248107910156e+01,2.121901702880859375e+01,-3.512231826782226562e+00,-7.342729568481445312e+00
-5.667913818359375000e+02,2.360742950439453125e+02,-5.316467285156250000e+00,3.045349121093750000e+00,-9.915170669555664062e+00,1.599033355712890625e+00,7.793777465820312500e+00,2.513158226013183594e+01,-5.241062164306640625e+00,6.102848052978515625e-01,2.226867675781250000e+01,-8.639930725097656250e+00,6.056118011474609375e+00
-5.841945800781250000e+02,1.585628814697265625e+02,1.777055740356445312e+01,3.249555206298828125e+01,1.478917503356933594e+01,1.102466201782226562e+01,6.886426925659179688e+00,-1.041131973266601562e+00,-1.577532196044921875e+01,1.448793601989746094e+01,9.826604843139648438e+00,1.993875122070312500e+01,1.037538528442382812e+00
-5.962589111328125000e+02,1.443993530273437500e+02,3.164406013488769531e+01,3.549570465087890625e+01,2.278358078002929688e+01,1.033292007446289062e+01,-4.109159469604492188e+00,5.500099182128906250e+00,-1.822872161865234375e+00,-4.497610092163085938e+00,1.153317642211914062e+01,4.895278930664062500e+00,7.076089859008789062e+00
-4.994308166503906250e+02,1.812416229248046875e+02,3.608864974975585938e+01,4.307403564453125000e-01,-4.960611343383789062e+00,1.967301559448242188e+01,-3.164710998535156250e-01,1.444738388061523438e+00,-1.519976902008056641e+01,-1.107601356506347656e+01,1.890085220336914062e+00,9.282932281494140625e-01,-1.095657348632812500e-01
-5.816818847656250000e+02,1.844140777587890625e+02,4.766518783569335938e+01,-1.081967353820800781e+01,-2.583675384521484375e-01,2.346725082397460938e+01,-6.587707519531250000e+00,1.002643585205078125e+01,-1.176073455810546875e+01,-2.258523178100585938e+01,-6.803663253784179688e+00,7.591318130493164062e+00,-4.998188018798828125e-01
-5.563968505859375000e+02,1.892059173583984375e+02,2.665887641906738281e+01,5.869699478149414062e+00,-2.086080551147460938e+01,1.237541961669921875e+01,1.025734329223632812e+01,-4.346857070922851562e+00,-1.213231277465820312e+01,-4.251642227172851562e+00,2.146650123596191406e+01,1.094342803955078125e+01,-1.325771141052246094e+01
-5.792670288085937500e+02,1.621395568847656250e+02,6.983209228515625000e+01,-1.122962379455566406e+01,2.867404937744140625e+00,2.407011413574218750e+01,-2.349814605712890625e+01,7.897684097290039062e+00,-1.470755577087402344e+01,-2.594721031188964844e+01,2.159963607788085938e+01,7.014795303344726562e+00,-6.850349426269531250e+00
-5.104395751953125000e+02,1.430388793945312500e+02,1.453690147399902344e+01,3.817503356933593750e+01,-1.430315780639648438e+01,-1.509288597106933594e+01,-4.938840866088867188e+00,1.429909706115722656e+01,9.153587341308593750e+00,-2.831918716430664062e+00,5.272636413574218750e+00,2.654003143310546875e+00,3.722854614257812500e+00
-5.106319885253906250e+02,1.724206695556640625e+02,-9.346961975097656250e-01,1.035087585449218750e+00,2.385189819335937500e+01,1.350135993957519531e+01,-6.764362335205078125e+00,1.765067100524902344e+01,8.575571060180664062e+00,-3.793081283569335938e+00,2.400321197509765625e+01,-1.539206886291503906e+01,-1.162864685058593750e+00
-5.600931396484375000e+02,8.682441711425781250e+01,6.648770141601562500e+01,3.128137016296386719e+01,-4.635692596435546875e+00,2.929000091552734375e+01,1.792834281921386719e+01,1.194755554199218750e+00,2.492896080017089844e+01,5.407974243164062500e+00,1.952342987060546875e-01,1.168289947509765625e+01,6.513708114624023438e+00
-5.425544433593750000e+02,1.406695861816406250e+02,2.923314857482910156e+01,3.782743835449218750e+01,2.026482009887695312e+01,9.348659515380859375e+00,-9.789400100708007812e+00,1.127252197265625000e+01,1.812379074096679688e+01,7.532735824584960938e+00,-9.936405181884765625e+00,5.528554916381835938e+00,-8.226177215576171875e+00
-5.823803100585937500e+02,1.969341430664062500e+02,2.831310462951660156e+01,1.845295715332031250e+01,3.579713439941406250e+01,-1.189725303649902344e+01,-1.815960121154785156e+01,6.222032546997070312e+00,-1.282732582092285156e+01,7.866834640502929688e+00,7.192565917968750000e+00,7.583688735961914062e+00,-1.030826568603515625e+00
-4.887271728515625000e+02,1.764627990722656250e+02,4.042406082153320312e+00,4.106121063232421875e+00,-1.150764274597167969e+01,1.185045623779296875e+01,3.179260826110839844e+01,7.543146133422851562e+00,-1.455390548706054688e+01,-9.212066650390625000e+00,-5.203361511230468750e-01,5.902687072753906250e+00,8.237510681152343750e+00
-5.992809448242187500e+02,1.947248687744140625e+02,3.547183227539062500e+01,1.955802917480468750e+00,2.176982879638671875e+00,3.272573089599609375e+01,1.542316436767578125e+01,1.565958976745605469e+01,-1.695117950439453125e+01,-1.399706649780273438e+01,-1.749969100952148438e+01,-6.659360885620117188e+00,-3.105386734008789062e+00
-5.819583740234375000e+02,1.521255950927734375e+02,2.956809997558593750e+00,1.632948112487792969e+01,4.471097946166992188e+00,1.837596511840820312e+01,2.594054794311523438e+01,2.862355613708496094e+01,-5.215314865112304688e+00,-1.685650825500488281e+01,3.000776290893554688e+00,6.306694030761718750e+00,3.086339950561523438e+00
-5.000841674804687500e+02,1.504421997070312500e+02,-2.748661994934082031e+01,5.032066345214843750e+01,-1.083688735961914062e+01,5.112588882446289062e+00,-1.087176322937011719e+01,6.005380630493164062e+00,1.524755287170410156e+01,6.526081085205078125e+00,1.338628768920898438e+00,-8.942565917968750000e-01,2.967682647705078125e+01
-6.019884033203125000e+02,1.675263061523437500e+02,5.901679611206054688e+01,2.796699523925781250e+01,8.569801330566406250e+00,1.185910415649414062e+01,-8.791122436523437500e-01,7.340818405151367188e+00,7.602235794067382812e+00,6.829326629638671875e+00,-2.245798110961914062e+00,1.260746955871582031e+01,7.801900863647460938e+00
-5.611237182617187500e+02,2.224021453857421875e+02,-3.386296844482421875e+01,1.322424888610839844e+01,-1.723604965209960938e+01,6.570348739624023438e+00,2.298561668395996094e+01,-1.748634338378906250e+00,2.078346824645996094e+01,-5.067295074462890625e+00,3.483317184448242188e+01,6.493368148803710938e+00,-1.055116462707519531e+01
-5.661049194335937500e+02,2.054901733398437500e+02,-1.457946777343750000e+01,1.137850379943847656e+01,-2.010696029663085938e+01,4.140855789184570312e+00,8.191963195800781250e+00,1.395198249816894531e+01,4.799156188964843750e+00,-5.377048492431640625e+00,1.441994094848632812e+01,1.538652610778808594e+01,6.970855712890625000e+00
-6.879470825195312500e+02,2.689588317871093750e+02,1.498805236816406250e+01,2.971967315673828125e+01,8.369400024414062500e+00,6.016567230224609375e+00,2.019832611083984375e+01,1.259498977661132812e+01,-2.838523864746093750e+00,-3.329746246337890625e+00,4.179248809814453125e+00,1.482676315307617188e+01,1.219701766967773438e+01
-5.875579223632812500e+02,1.381497955322265625e+02,2.665023803710937500e+01,4.027625274658203125e+01,2.590333175659179688e+01,1.207312774658203125e+01,-5.991924285888671875e+00,3.635004043579101562e+00,3.536182403564453125e+00,-2.244209289550781250e+00,8.009948730468750000e-01,1.033981895446777344e+01,9.537185668945312500e+00
-4.400745544433593750e+02,1.273366088867187500e+02,2.451315689086914062e+01,-1.485786628723144531e+01,-7.440639495849609375e+00,3.235284805297851562e+01,2.693984222412109375e+01,1.173397064208984375e+00,3.577217102050781250e+00,-1.173563766479492188e+01,-3.939891815185546875e+00,1.083433628082275391e+01,2.086074829101562500e+00
-5.357772216796875000e+02,1.813815612792968750e+02,1.765527915954589844e+01,6.320705413818359375e-01,9.280408859252929688e+00,1.547540664672851562e+00,1.070372581481933594e+01,1.559719848632812500e+01,-1.993909835815429688e+00,-8.195949554443359375e+00,1.231203269958496094e+01,-1.629637336730957031e+01,-1.165846920013427734e+01
-5.409076538085937500e+02,9.319432067871093750e+01,5.286110687255859375e+01,2.980315780639648438e+01,-2.581148338317871094e+01,3.275861358642578125e+01,4.693112945556640625e+01,-4.003923416137695312e+00,-5.726055145263671875e+00,-5.978919982910156250e+00,-7.337921142578125000e+00,1.467452621459960938e+01,1.804465484619140625e+01
-5.740170288085937500e+02,1.684964599609375000e+02,3.174067878723144531e+01,3.840831756591796875e+01,7.723161697387695312e+00,4.588928222656250000e-01,7.807098388671875000e+00,1.213151168823242188e+01,-1.452510070800781250e+01,-1.277609825134277344e+01,-1.901951599121093750e+01,1.675692749023437500e+01,1.460918426513671875e+00
-4.926858520507812500e+02,7.352507019042968750e+01,5.580297088623046875e+01,-1.641950225830078125e+01,-1.163606643676757812e+01,1.865735244750976562e+01,3.930691528320312500e+01,-3.818918228149414062e+00,1.073627185821533203e+01,-1.813345909118652344e+01,-2.884399414062500000e+00,6.905872821807861328e+00,7.248192787170410156e+00
-5.333991088867187500e+02,1.810061950683593750e+02,1.326942443847656250e-02,1.566587448120117188e+00,-8.766994476318359375e+00,1.998439788818359375e+01,1.976334762573242188e+01,2.619573020935058594e+01,-5.702487945556640625e+00,-3.174310684204101562e+00,3.768385314941406250e+01,-2.012840270996093750e+00,8.148214340209960938e+00
-5.337212524414062500e+02,1.521445465087890625e+02,5.086542129516601562e+00,2.951223945617675781e+01,7.050369262695312500e+00,8.602783203125000000e+00,-1.987101173400878906e+01,1.222616577148437500e+01,2.463821983337402344e+01,2.674731445312500000e+01,1.312022972106933594e+01,5.174196243286132812e+00,1.060153961181640625e+00
-5.390974121093750000e+02,1.909443206787109375e+02,-1.665169143676757812e+01,-1.038106536865234375e+01,2.068756103515625000e+00,1.796418190002441406e+01,5.667026519775390625e+00,7.095371246337890625e+00,-9.739475250244140625e+00,5.188449859619140625e+01,1.597028541564941406e+01,-2.251815795898437500e+00,1.494923782348632812e+01
-5.076696166992187500e+02,1.599705047607421875e+02,1.516541862487792969e+01,1.810359954833984375e+00,-1.729767417907714844e+01,2.502765464782714844e+01,1.489324951171875000e+01,9.171243667602539062e+00,-4.879051208496093750e+00,3.763442993164062500e+00,7.061662673950195312e+00,-4.328708648681640625e-01,-1.942554473876953125e+00
-5.011873474121093750e+02,2.087366180419921875e+02,-6.483446121215820312e+00,-2.162458992004394531e+01,-5.625133514404296875e-01,9.758491516113281250e+00,2.358474540710449219e+01,4.558973312377929688e+00,-2.007400894165039062e+01,-9.053365707397460938e+00,-5.470314025878906250e+00,1.215596771240234375e+01,-2.690313339233398438e+00
-5.096186523437500000e+02,1.599941558837890625e+02,1.277675628662109375e-01,4.896131515502929688e+00,-8.019445419311523438e+00,7.327098846435546875e+00,-3.497945785522460938e+00,6.676490783691406250e+00,2.471820259094238281e+01,-5.541580200195312500e+00,1.358741950988769531e+01,-8.300590515136718750e-01,5.867378234863281250e+00
-6.034296264648437500e+02,1.874625244140625000e+02,-1.155346107482910156e+01,8.029781341552734375e+00,1.434139442443847656e+01,8.940250396728515625e+00,1.654746246337890625e+01,2.930279541015625000e+01,-4.987030029296875000e+00,1.722517013549804688e+00,3.818220138549804688e+00,3.193424224853515625e+00,1.047733497619628906e+01
-5.890670166015625000e+02,1.627572021484375000e+02,1.303789138793945312e+00,1.285059356689453125e+01,2.809389495849609375e+01,6.775213241577148438e+00,8.194034576416015625e+00,2.131426239013671875e+01,5.622119903564453125e+00,-1.373483085632324219e+01,1.342582702636718750e-02,1.021813392639160156e+01,-3.750972747802734375e+00
-4.829750061035156250e+02,1.402954254150390625e+02,-2.182565879821777344e+01,3.906722259521484375e+01,2.079066085815429688e+01,1.767167091369628906e+01,-9.041799545288085938e+00,5.563570022583007812e+00,1.892286300659179688e+01,1.856991958618164062e+01,-9.825458526611328125e-01,5.263572692871093750e+00,-4.264873504638671875e+00
-5.046203613281250000e+02,1.710744934082031250e+02,-4.486923217773437500e+01,2.964039993286132812e+01,9.990741729736328125e+00,7.851091384887695312e+00,-7.172786712646484375e+00,2.381446838378906250e+00,2.163605117797851562e+01,2.592390441894531250e+01,9.188982009887695312e+00,-7.501390457153320312e+00,1.526161193847656250e+00
-4.932326965332031250e+02,1.362095947265625000e+02,-2.651962852478027344e+01,5.488895416259765625e+01,-5.024951934814453125e+00,-5.205926895141601562e+00,-9.770273208618164062e+00,6.651586532592773438e+00,2.554720687866210938e+01,-5.351524353027343750e-01,-8.846836090087890625e-01,1.278963375091552734e+01,1.119990921020507812e+01
-5.704511108398437500e+02,1.868573913574218750e+02,2.577697944641113281e+01,1.516339874267578125e+01,-9.824874877929687500e+00,1.154256057739257812e+01,-9.684581756591796875e-01,1.109206008911132812e+01,6.831174850463867188e+00,1.178550720214843750e+00,1.493970870971679688e+00,5.302364349365234375e+00,5.663820266723632812e+00
-4.609567260742187500e+02,1.514196014404296875e+02,-1.751846313476562500e+00,1.523618125915527344e+01,-1.702899551391601562e+01,2.113147354125976562e+01,3.994041442871093750e+00,-7.569929122924804688e+00,4.727798461914062500e+00,4.516624450683593750e+00,6.792793273925781250e-01,-3.448776245117187500e+00,5.120193481445312500e+00
-4.655917663574218750e+02,1.724013519287109375e+02,2.600902557373046875e+00,1.690849304199218750e+00,-6.133100509643554688e+00,3.695851135253906250e+01,1.367207145690917969e+01,1.459454727172851562e+01,-5.715650558471679688e+00,6.327327728271484375e+00,7.177503585815429688e+00,4.621212005615234375e+00,7.199411392211914062e+00
-5.145032958984375000e+02,1.664323272705078125e+02,-7.379949569702148438e+00,1.667499160766601562e+01,-1.376472854614257812e+01,1.071114921569824219e+01,-5.056259155273437500e+00,3.158996582031250000e+00,2.670850181579589844e+01,-1.155099868774414062e+00,1.692601394653320312e+01,-7.365549087524414062e+00,7.148746490478515625e+00
-6.397764892578125000e+02,2.197543029785156250e+02,6.853172302246093750e+00,-1.256839752197265625e+00,-9.133092880249023438e+00,2.939901351928710938e+01,1.858196258544921875e+01,1.370808792114257812e+01,5.078346252441406250e+00,-3.596763610839843750e+00,1.136630821228027344e+01,1.515068721771240234e+01,9.948179244995117188e+00
-5.587645263671875000e+02,1.956521606445312500e+02,9.838018417358398438e+00,6.301820755004882812e+00,-1.216408920288085938e+01,4.612865447998046875e+00,-3.285043716430664062e+00,1.571976661682128906e+01,-1.080301284790039062e+01,-3.031501770019531250e+00,8.651588439941406250e+00,6.154739379882812500e+00,2.373928070068359375e+00
-5.355757446289062500e+02,1.387305908203125000e+02,-2.447931098937988281e+01,6.657344818115234375e+01,-6.690999984741210938e+00,2.509054183959960938e+00,1.169021797180175781e+01,9.520071029663085938e+00,3.521549224853515625e+01,-3.420287322998046875e+01,-2.575727462768554688e+00,9.761606216430664062e+00,3.136484146118164062e+00
-5.486824340820312500e+02,1.900184631347656250e+02,-3.008230209350585938e+01,4.066034317016601562e+00,2.141179466247558594e+01,2.111234092712402344e+01,-7.893684387207031250e+00,2.740391349792480469e+01,4.862744903564453125e+01,4.460611343383789062e+00,1.368764877319335938e+01,-1.060513496398925781e+01,-8.045696258544921875e+00
-4.948426208496093750e+02,1.377491912841796875e+02,-1.048545074462890625e+01,3.836161422729492188e+01,-1.479852676391601562e+00,2.853509712219238281e+01,-2.325769424438476562e+00,4.647630691528320312e+00,4.429746246337890625e+01,-1.147442626953125000e+01,-1.145113754272460938e+01,1.782536125183105469e+01,-1.083817863464355469e+01
-5.209968872070312500e+02,1.502183837890625000e+02,-3.038537597656250000e+01,8.878530502319335938e+00,2.028865814208984375e-01,3.211476135253906250e+01,2.944926452636718750e+01,2.404138565063476562e+00,4.806378173828125000e+01,1.516541671752929688e+01,1.191028594970703125e+00,1.334907531738281250e+00,-6.322082519531250000e+00
-4.960450134277343750e+02,1.691987609863281250e+02,-2.590364074707031250e+01,-1.549759483337402344e+01,1.429916572570800781e+01,-3.364486694335937500e+00,1.576754570007324219e+01,1.180853557586669922e+01,4.472375106811523438e+01,1.213826370239257812e+01,-1.770460128784179688e+00,7.647909164428710938e+00,-7.907081604003906250e+00
-5.088894958496093750e+02,2.023690185546875000e+02,-1.397887802124023438e+01,-1.164986419677734375e+01,-1.615037345886230469e+01,1.122239303588867188e+01,3.012241744995117188e+01,2.049968147277832031e+01,1.626171112060546875e+00,-2.861448287963867188e+00,8.713027954101562500e+00,5.405540466308593750e-01,-3.713102340698242188e+00
