-6.266323242187500000e+02,1.665882873535156250e+02,5.624147796630859375e+01,4.973828887939453125e+01,-3.892086029052734375e+00,-7.348585128784179688e+00,-6.362348556518554688e+00,1.122533798217773438e+01,-1.321860122680664062e+01,3.264175415039062500e+00,2.733995437622070312e+00,-7.373193740844726562e+00,8.908800125122070312e+00
-5.074932556152343750e+02,1.691496582031250000e+02,-4.761243057250976562e+01,4.796443939208984375e+00,2.820617103576660156e+01,-1.630913543701171875e+01,4.609872817993164062e+00,1.151799201965332031e+01,-6.491008758544921875e+00,2.710050201416015625e+01,6.965936660766601562e+00,-1.341385459899902344e+01,2.701627731323242188e+00
-4.975686645507812500e+02,8.462553405761718750e+01,4.727846908569335938e+01,3.109741783142089844e+01,2.062532806396484375e+01,-7.254371643066406250e-01,3.110561370849609375e-01,8.528686523437500000e+00,3.437559127807617188e+00,-1.774971008300781250e+00,-8.023326873779296875e+00,-1.224891281127929688e+01,-3.331928253173828125e+00
-6.365168457031250000e+02,1.846199951171875000e+02,3.016728591918945312e+01,4.622338104248046875e+01,2.949563980102539062e+01,5.032844543457031250e-01,-8.836349487304687500e+00,1.119035530090332031e+01,-2.769828796386718750e+01,1.150304412841796875e+01,2.212232589721679688e+00,-8.271863937377929688e+00,1.398801040649414062e+01
-5.277285766601562500e+02,1.697825622558593750e+02,6.856063842773437500e+00,2.651915931701660156e+01,1.039023780822753906e+01,-1.925789833068847656e+01,-1.901840591430664062e+01,1.577506446838378906e+01,-4.063899230957031250e+01,3.401014709472656250e+01,-2.981477737426757812e+00,-4.849657058715820312e+00,4.027580261230468750e+00
-5.382057495117187500e+02,1.797356567382812500e+02,2.716846466064453125e-01,1.544401168823242188e+00,-1.587619209289550781e+01,-1.234968948364257812e+01,2.013560676574707031e+01,2.425195121765136719e+01,-4.863911819458007812e+01,2.851597213745117188e+01,-7.153814315795898438e+00,7.035480499267578125e+00,2.809505462646484375e+00
-5.635180053710937500e+02,1.926724700927734375e+02,4.102140045166015625e+01,1.853735160827636719e+01,-2.116890144348144531e+01,-2.244119644165039062e+00,4.170878601074218750e+01,2.111294555664062500e+01,-1.681810188293457031e+01,1.412512779235839844e+01,6.831541061401367188e+00,4.651641845703125000e+00,-1.700330543518066406e+01
-6.434432983398437500e+02,2.088389434814453125e+02,5.479465484619140625e+01,1.753934860229492188e+01,-4.955747604370117188e+00,1.443002700805664062e+00,4.001937103271484375e+01,3.875104904174804688e+00,-2.961529350280761719e+01,5.118469238281250000e+00,-6.726417541503906250e+00,-4.063859939575195312e+00,-1.984778976440429688e+01
-6.639393920898437500e+02,2.179349365234375000e+02,2.641299819946289062e+01,5.564726638793945312e+01,1.124356079101562500e+01,2.507698059082031250e+00,-2.132682800292968750e-01,7.417167663574218750e+00,-2.206848907470703125e+01,-7.752292633056640625e+00,-7.488693237304687500e+00,-5.854995727539062500e+00,-4.230167388916015625e+00
-4.551697998046875000e+02,5.715211868286132812e+01,3.624626922607421875e+01,2.985316085815429688e+01,2.858144378662109375e+01,-2.688285827636718750e+00,-2.018927383422851562e+01,1.687549781799316406e+01,-1.206254482269287109e+01,-1.755336189270019531e+01,2.665599822998046875e+00,-2.569519042968750000e+00,-3.477008819580078125e+00
-6.722611083984375000e+02,1.367891845703125000e+02,2.350217056274414062e+01,2.268256378173828125e+01,1.462887191772460938e+01,-1.039496803283691406e+01,-1.625296592712402344e+01,-1.017868232727050781e+01,-2.991445732116699219e+01,3.626670837402343750e-01,-1.220685577392578125e+01,-2.461282348632812500e+01,-1.127682495117187500e+01
-5.520646972656250000e+02,1.691972503662109375e+02,7.369898986816406250e+01,1.554441833496093750e+01,-5.207637786865234375e+00,1.249025344848632812e+00,2.361256790161132812e+01,2.608171081542968750e+01,-1.213508129119873047e+01,9.074791908264160156e+00,-1.306907463073730469e+01,-8.928939819335937500e+00,1.206554222106933594e+01
-6.467396850585937500e+02,1.985343322753906250e+02,6.035168457031250000e+01,2.313295173645019531e+01,2.301292991638183594e+01,-3.764516830444335938e+00,2.454789352416992188e+01,1.518533325195312500e+01,-3.524865341186523438e+01,-6.862081527709960938e+00,4.810504913330078125e-01,-1.081499862670898438e+01,5.206436157226562500e+00
-6.250114746093750000e+02,1.991393127441406250e+02,6.026446533203125000e+01,1.487527084350585938e+01,-1.222837257385253906e+01,-2.073085212707519531e+01,7.996658325195312500e+00,2.906524467468261719e+01,-3.300541687011718750e+01,1.322425365447998047e+01,3.708381652832031250e-01,-1.594837188720703125e+01,2.541022300720214844e+01
-5.970926513671875000e+02,1.726383209228515625e+02,5.246572494506835938e+01,2.131026649475097656e+01,1.660036849975585938e+01,-2.564964294433593750e-01,-3.702144622802734375e+00,-1.536907196044921875e+00,-3.721354293823242188e+01,1.638051223754882812e+01,5.464317321777343750e+00,-4.296016693115234375e-01,4.721826553344726562e+00
-5.106875610351562500e+02,1.759278259277343750e+02,-2.406963348388671875e+00,9.833457946777343750e+00,1.095130920410156250e+00,-6.207054138183593750e+00,9.260513305664062500e+00,3.408875656127929688e+01,-4.314228820800781250e+01,2.128266525268554688e+01,1.645858764648437500e+00,-3.909835815429687500e+00,-2.172793388366699219e+01
-5.075076599121093750e+02,6.172587585449218750e+01,5.154605102539062500e+01,2.272834396362304688e+01,2.396628952026367188e+01,1.144645023345947266e+01,1.538770675659179688e+00,3.546661376953125000e+00,-9.054137229919433594e+00,4.347758293151855469e+00,-4.519405364990234375e+00,-8.508172988891601562e+00,2.528852462768554688e+00
-5.765153808593750000e+02,1.872939758300781250e+02,-4.735345840454101562e+00,5.547094345092773438e+00,4.811390686035156250e+01,-1.081885337829589844e+01,-2.548232460021972656e+01,-1.546848297119140625e+00,-2.521685409545898438e+01,-7.086830139160156250e-01,2.987487792968750000e+00,-2.046834945678710938e+00,-1.948307037353515625e+00
-5.586444091796875000e+02,1.278134155273437500e+02,5.035117340087890625e+01,1.380375671386718750e+01,-3.138612747192382812e+00,4.163818359375000000e-01,-5.819967269897460938e+00,-3.320806503295898438e+00,6.444225311279296875e+00,-9.791374206542968750e-01,1.027642059326171875e+01,7.529697418212890625e-01,-9.456078529357910156e+00
-5.273399047851562500e+02,1.532479553222656250e+02,5.380571365356445312e+00,5.773435592651367188e+00,-1.347346687316894531e+01,6.234273910522460938e+00,1.851512718200683594e+01,-2.365602493286132812e+01,-2.510997390747070312e+01,7.957706451416015625e+00,1.226312637329101562e+01,1.953916549682617188e+00,-8.179498672485351562e+00
-6.188579101562500000e+02,1.866459350585937500e+02,8.577682495117187500e+01,1.854231071472167969e+01,5.608732223510742188e+00,8.240346908569335938e+00,1.350504684448242188e+01,7.960727691650390625e+00,-8.087526321411132812e+00,5.887002944946289062e+00,9.723377227783203125e+00,2.879730224609375000e+00,1.238924026489257812e+00
-6.616950683593750000e+02,1.812421722412109375e+02,8.613954162597656250e+01,1.228003120422363281e+01,-6.350728988647460938e+00,-2.431850433349609375e-01,1.607766151428222656e+01,9.344484329223632812e+00,-1.803610229492187500e+01,1.285602569580078125e+00,1.115438842773437500e+01,3.056655883789062500e+00,2.726022720336914062e+00
-5.263063354492187500e+02,1.810033874511718750e+02,2.085420227050781250e+01,7.554988861083984375e+00,-1.940773200988769531e+01,-7.092271804809570312e+00,2.200722312927246094e+01,5.404081344604492188e+00,-3.943109893798828125e+01,1.151714515686035156e+01,-6.786746978759765625e+00,-5.913965225219726562e+00,-8.090700149536132812e+00
-6.344479980468750000e+02,1.646783447265625000e+02,5.965171051025390625e+01,3.155653572082519531e+01,-9.297571182250976562e+00,5.750080108642578125e+00,-5.772399902343750000e-02,-5.204107284545898438e+00,-1.170411300659179688e+01,-7.283416748046875000e+00,-1.671875381469726562e+01,1.349391937255859375e+00,3.436367034912109375e+00
-5.853214721679687500e+02,1.399783630371093750e+02,3.530863952636718750e+01,5.944172668457031250e+01,1.162869644165039062e+01,-3.489350891113281250e+01,-1.802404212951660156e+01,2.412048721313476562e+01,-1.848106956481933594e+01,-3.464752197265625000e+00,-2.608686447143554688e+01,3.983493804931640625e+00,2.389112472534179688e+00
-5.372449340820312500e+02,1.043021697998046875e+02,5.581703186035156250e+01,6.988670349121093750e+00,-2.939367294311523438e+00,1.528169631958007812e+00,-3.149469375610351562e+00,-3.448015213012695312e+00,-1.678742599487304688e+01,-1.175033569335937500e+01,-1.136029434204101562e+01,-1.485616493225097656e+01,-1.215066909790039062e+01
-5.130472412109375000e+02,1.701228942871093750e+02,2.470457649230957031e+01,5.915033340454101562e+00,1.149913024902343750e+01,-9.750656127929687500e+00,1.154008483886718750e+01,6.967094421386718750e+00,-1.170818901062011719e+01,1.560425281524658203e+01,-3.506834030151367188e+00,-9.985219955444335938e+00,-1.561222267150878906e+01
-6.194710693359375000e+02,1.484518737792968750e+02,6.237295913696289062e+01,2.006416511535644531e+01,1.236824035644531250e+01,1.092893600463867188e+00,-2.879144668579101562e+00,1.865755081176757812e+00,-1.116217994689941406e+01,-3.963485717773437500e+00,-9.528324127197265625e+00,-6.567834854125976562e+00,-2.644062042236328125e-01
-6.457640991210937500e+02,1.784552001953125000e+02,5.131320190429687500e+01,4.222107696533203125e+01,2.174427032470703125e+00,3.504173278808593750e+00,-3.582464218139648438e+00,1.088041305541992188e+01,-1.926046371459960938e+01,9.925575256347656250e-01,-6.948940277099609375e+00,-5.330284118652343750e+00,-9.056821823120117188e+00
-6.153464355468750000e+02,1.809701843261718750e+02,5.981336975097656250e+01,2.666350173950195312e+01,1.530331993103027344e+01,5.799388885498046875e-01,5.769170761108398438e+00,-3.460031509399414062e+00,-1.991788291931152344e+01,-5.906671524047851562e+00,-1.203613090515136719e+01,-7.319564819335937500e+00,-1.176595687866210938e+01
-6.887375488281250000e+02,1.916570434570312500e+02,4.061314773559570312e+01,2.663184738159179688e+01,-1.483455657958984375e+00,1.045491218566894531e+01,3.001823425292968750e-01,2.502608108520507812e+01,-1.554536437988281250e+01,-2.602695465087890625e+00,3.624725341796875000e-01,-1.958187103271484375e+00,-8.619461059570312500e+00
-5.741005249023437500e+02,1.433879394531250000e+02,4.120135116577148438e+01,3.985993194580078125e+01,3.448038101196289062e+00,-2.341856002807617188e+00,-1.426099777221679688e+01,-1.175783157348632812e+00,-3.152091789245605469e+01,-8.375320434570312500e-01,-6.662862777709960938e+00,-1.665991592407226562e+01,-5.197351455688476562e+00
-6.445253906250000000e+02,1.577782287597656250e+02,6.134054565429687500e+01,4.652088546752929688e+01,1.211272048950195312e+01,1.291898536682128906e+01,7.071214675903320312e+00,-1.335268020629882812e+00,-2.826946449279785156e+01,-1.223926544189453125e+00,-1.128169822692871094e+01,-1.274959754943847656e+01,-7.081544876098632812e+00
-6.066289062500000000e+02,1.652959747314453125e+02,5.742424774169921875e+01,4.382497787475585938e+01,1.020334243774414062e+01,-6.583499908447265625e+00,-2.178802871704101562e+01,3.309106826782226562e+00,-1.672375869750976562e+01,1.789112472534179688e+01,-2.950418472290039062e+00,-1.286083221435546875e+01,2.141368865966796875e+00
-5.322651367187500000e+02,1.394223937988281250e+02,9.291159057617187500e+01,2.246497344970703125e+01,7.978506088256835938e+00,9.577638626098632812e+00,5.832677841186523438e+00,-1.016660118103027344e+01,-3.557235717773437500e+00,2.647680282592773438e+00,-9.271755218505859375e-01,-5.796695709228515625e+00,1.154153823852539062e+00
-5.999564208984375000e+02,1.807032623291015625e+02,5.243735504150390625e+01,4.368297576904296875e+01,-1.136290740966796875e+01,-4.266958236694335938e+00,-4.196815490722656250e+00,-2.811193466186523438e+00,-2.248081398010253906e+01,1.048896789550781250e+01,-1.074874877929687500e+00,-1.416145896911621094e+01,7.604236602783203125e-01
-5.606493530273437500e+02,1.458617706298828125e+02,2.080053138732910156e+01,4.956005096435546875e+01,2.417066764831542969e+01,7.393241882324218750e+00,3.402629852294921875e+00,3.410573959350585938e+00,-9.654684066772460938e+00,9.254245758056640625e-01,-8.900547027587890625e-01,-7.327505111694335938e+00,-1.060569953918457031e+01
-6.508176269531250000e+02,1.903517761230468750e+02,5.091344070434570312e+01,4.812988281250000000e+01,2.203208160400390625e+01,2.725309371948242188e+00,-1.003480720520019531e+01,2.861516952514648438e+00,-8.397159576416015625e+00,-2.189823150634765625e+00,-7.396966934204101562e+00,-5.297828674316406250e+00,-2.572177886962890625e+00
-5.973854370117187500e+02,9.948239135742187500e+01,1.827723693847656250e+01,4.518190765380859375e+01,1.337490081787109375e+00,-6.223693847656250000e+00,-1.980738258361816406e+01,-8.006620407104492188e+00,-1.523290443420410156e+01,5.891651153564453125e+00,-1.605095863342285156e+01,-5.899881362915039062e+00,-1.121614456176757812e+00
-7.203244018554687500e+02,1.697194213867187500e+02,5.710301589965820312e+01,-6.634414672851562500e+00,-1.034073829650878906e+01,-1.098196029663085938e+01,-2.214522552490234375e+01,-1.109255218505859375e+01,-5.434734725952148438e+01,-8.660764694213867188e+00,-1.502484893798828125e+01,-2.103474426269531250e+01,-1.137006568908691406e+01
-5.882774658203125000e+02,1.423360290527343750e+02,5.494247436523437500e+01,3.934217071533203125e+01,3.299758911132812500e+00,7.064689636230468750e+00,-9.011829376220703125e+00,-9.935478210449218750e+00,-1.348762226104736328e+01,5.290946960449218750e-01,2.246110916137695312e+00,3.650421142578125000e+00,-1.105472946166992188e+01
-5.316986694335937500e+02,1.288762817382812500e+02,5.251528167724609375e+01,2.585960960388183594e+01,2.405800628662109375e+01,-9.528526306152343750e+00,-1.717419815063476562e+01,-1.609218597412109375e+01,-1.185624027252197266e+01,1.291899871826171875e+01,-4.793755531311035156e+00,-1.107293319702148438e+01,6.540090560913085938e+00
-6.836987304687500000e+02,2.100756225585937500e+02,5.023640823364257812e+01,3.278527832031250000e+01,2.769057846069335938e+01,-1.690590667724609375e+01,-6.474292755126953125e+00,1.338611030578613281e+01,-2.433982467651367188e+01,6.190969467163085938e+00,5.538368225097656250e-01,-2.586877822875976562e+00,5.810741424560546875e+00
-5.123392333984375000e+02,1.410487823486328125e+02,-6.810430526733398438e+00,6.741194152832031250e+01,1.732806587219238281e+01,-3.219816970825195312e+01,-2.007711410522460938e+01,2.605510520935058594e+01,-1.642311477661132812e+01,5.116827011108398438e+00,-2.638640213012695312e+01,-3.660640716552734375e+00,6.011438369750976562e+00
-5.450230712890625000e+02,1.395638885498046875e+02,2.094350814819335938e+01,6.427604675292968750e+01,1.777979850769042969e+01,-2.207055282592773438e+01,-2.503713607788085938e+01,2.245196723937988281e+01,-1.871015357971191406e+01,6.265794754028320312e+00,-2.448676872253417969e+01,1.330839443206787109e+01,6.410751342773437500e-01
-4.587318115234375000e+02,1.310856628417968750e+02,-1.717654609680175781e+01,2.733530807495117188e+01,9.398387908935546875e+00,1.622081756591796875e+00,-9.209093093872070312e+00,6.051792144775390625e+00,-1.110357284545898438e+00,1.789391517639160156e+01,-1.378005790710449219e+01,-1.588673210144042969e+01,-8.768054962158203125e+00
-6.681942138671875000e+02,2.091918640136718750e+02,3.861990356445312500e+01,3.628546905517578125e+01,1.147790908813476562e+01,-1.134982681274414062e+01,-1.303808212280273438e+01,-8.465625762939453125e+00,-2.043329429626464844e+01,1.724396896362304688e+01,-1.586863517761230469e+01,-5.968425750732421875e+00,-1.891893768310546875e+01
-5.160471191406250000e+02,1.716061401367187500e+02,-3.106008720397949219e+01,-1.540996551513671875e+00,1.774569892883300781e+01,-4.575403213500976562e+00,2.414365005493164062e+01,1.293970870971679688e+01,-1.927520370483398438e+01,3.743570709228515625e+01,-1.464331340789794922e+01,-7.498870849609375000e+00,-4.667230606079101562e+00
-4.936939086914062500e+02,1.424202728271484375e+02,-6.911464691162109375e+00,-1.071785354614257812e+01,1.584733009338378906e+01,6.099185943603515625e-01,1.473592185974121094e+01,1.430804634094238281e+01,-5.954414367675781250e+00,1.681698036193847656e+01,-1.043603801727294922e+01,-1.856101608276367188e+01,-1.166290569305419922e+01
-5.110640258789062500e+02,1.513047027587890625e+02,-8.793277740478515625e-01,8.914344787597656250e+00,1.604965972900390625e+01,-9.523015975952148438e+00,2.278994750976562500e+01,8.569196701049804688e+00,7.326053619384765625e+00,2.579648017883300781e+01,-1.599924945831298828e+01,-1.369253349304199219e+01,-2.019530296325683594e+01
-5.264379272460937500e+02,1.683285980224609375e+02,4.486735534667968750e+01,1.650302886962890625e+01,1.913095474243164062e+00,-2.465654373168945312e+00,-1.195392608642578125e-01,4.705867767333984375e-01,5.892070770263671875e+00,7.114566802978515625e+00,-1.687713623046875000e+00,-2.115179634094238281e+01,-1.481434631347656250e+01
-6.444004516601562500e+02,1.463950805664062500e+02,2.841874694824218750e+01,6.470565032958984375e+01,4.571154022216796875e+01,-7.281799316406250000e-01,1.639284133911132812e+01,1.492335128784179688e+01,1.956489562988281250e+00,8.903661727905273438e+00,-4.145368576049804688e+00,-2.948514747619628906e+01,-2.509916687011718750e+01
-4.910567321777343750e+02,1.255676651000976562e+02,3.295045471191406250e+01,3.554850769042968750e+01,-1.304035186767578125e+01,1.750014114379882812e+01,-8.350143432617187500e-01,9.299100875854492188e+00,-8.002748489379882812e+00,3.291004180908203125e+00,-5.354965209960937500e+00,-1.543034744262695312e+01,-1.145356941223144531e+01
-5.837102050781250000e+02,2.177057495117187500e+02,1.986060333251953125e+01,5.743007659912109375e+00,-5.776288986206054688e+00,1.120460700988769531e+01,-3.223175048828125000e+00,-4.677589416503906250e+00,9.743900299072265625e+00,-1.004648208618164062e+00,1.380161857604980469e+01,-2.489627075195312500e+01,-1.819073104858398438e+01
-5.328899536132812500e+02,1.841351928710937500e+02,-1.122818946838378906e+01,5.872803878784179688e+01,2.005971717834472656e+01,-1.421608924865722656e+01,-6.671661376953125000e+00,7.103952407836914062e+00,-2.375196266174316406e+01,2.125203704833984375e+01,-7.020549774169921875e+00,-1.492768478393554688e+01,7.456977844238281250e+00
-6.476321411132812500e+02,2.016531372070312500e+02,4.839633941650390625e+01,3.466815948486328125e+01,3.522773361206054688e+01,-1.642072296142578125e+01,-5.674501419067382812e+00,-2.736677169799804688e+00,-1.410723686218261719e+01,-4.921304702758789062e+00,-1.061408233642578125e+01,-3.135063171386718750e+00,-1.100473213195800781e+01
-5.222693481445312500e+02,1.799821014404296875e+02,-7.644428253173828125e+00,1.446310234069824219e+01,8.378103256225585938e+00,-9.586463928222656250e+00,1.188306617736816406e+01,4.605949401855468750e+00,-2.805509567260742188e+01,1.195823955535888672e+01,9.462844848632812500e+00,-2.557895278930664062e+01,-1.138666439056396484e+01
-4.818674316406250000e+02,6.586676788330078125e+01,6.446620941162109375e+01,2.887984275817871094e+01,-6.112817764282226562e+00,5.135541915893554688e+00,-1.604289627075195312e+01,1.240528011322021484e+01,2.735378265380859375e+00,-4.050395965576171875e+00,-4.842027664184570312e+00,3.725147247314453125e-01,-1.033248901367187500e-01
-5.106695251464843750e+02,1.377511138916015625e+02,1.915765190124511719e+01,4.470201110839843750e+01,2.270408630371093750e+00,-2.594940757751464844e+01,-1.706511306762695312e+01,1.790246963500976562e+01,7.452682495117187500e+00,5.710281372070312500e+00,-2.392357635498046875e+01,-7.716634750366210938e+00,5.435682296752929688e+00
-4.349696044921875000e+02,1.157103576660156250e+02,-1.398110008239746094e+01,1.854430580139160156e+01,-1.123586463928222656e+01,-1.237181282043457031e+01,-2.537093544006347656e+01,-6.736953735351562500e+00,5.260107040405273438e+00,3.734489440917968750e+00,-1.695152282714843750e+01,-1.535897445678710938e+01,-1.273314380645751953e+01
-5.362263793945312500e+02,1.510611114501953125e+02,5.323030471801757812e+00,1.660812377929687500e+01,1.292443466186523438e+01,-2.124041175842285156e+01,-1.427911186218261719e+01,2.448787689208984375e+00,-7.695085525512695312e+00,1.410236930847167969e+01,-1.472222614288330078e+01,6.472084045410156250e+00,-8.421157836914062500e+00
-4.623820800781250000e+02,1.446194000244140625e+02,-1.015550804138183594e+01,1.826755523681640625e+01,1.652928924560546875e+01,-2.025649070739746094e+01,-2.876810646057128906e+01,1.447641754150390625e+01,2.611192703247070312e+00,1.578074359893798828e+01,-2.002604293823242188e+01,2.192178726196289062e+00,5.037967681884765625e+00
-4.854996337890625000e+02,1.514760742187500000e+02,-3.686463928222656250e+01,2.902976036071777344e+01,1.510550308227539062e+01,-2.053081130981445312e+01,-1.266711044311523438e+01,-7.733079910278320312e+00,1.005270767211914062e+01,8.252334594726562500e+00,-8.903745651245117188e+00,-5.433559417724609375e+00,6.303411483764648438e+00
-4.940257263183593750e+02,1.617896728515625000e+02,-3.032072067260742188e+01,2.276133918762207031e+01,2.326441955566406250e+01,-8.945398330688476562e+00,3.044433593750000000e-01,2.571004867553710938e+00,1.639934349060058594e+01,1.458823013305664062e+01,-7.420501708984375000e+00,-8.321405410766601562e+00,-2.621204376220703125e+00
-5.551019897460937500e+02,1.269979782104492188e+02,1.217737770080566406e+01,3.491356658935546875e+01,2.296198654174804688e+01,-1.573915481567382812e+00,-9.136054992675781250e+00,6.111574172973632812e+00,1.006311607360839844e+01,2.726593017578125000e+00,4.066387176513671875e+00,6.048622131347656250e+00,4.528045654296875000e+00
-6.658623657226562500e+02,2.239026794433593750e+02,1.923532104492187500e+01,4.823224639892578125e+01,6.779483795166015625e+00,8.781236648559570312e+00,-5.253112792968750000e+00,-1.227849960327148438e+01,7.620552062988281250e+00,-2.284557342529296875e+00,1.306451034545898438e+01,-3.083450317382812500e+00,3.653390884399414062e+00
-4.834555969238281250e+02,8.036457061767578125e+01,3.290796661376953125e+01,5.567444610595703125e+01,2.301018333435058594e+01,7.838680267333984375e+00,-7.403537750244140625e+00,3.038143157958984375e+00,-1.485616111755371094e+01,-6.746036529541015625e+00,-2.689577102661132812e+00,-3.441289901733398438e+00,-9.123365402221679688e+00
-7.400700683593750000e+02,1.845201873779296875e+02,5.089366912841796875e+01,5.902339935302734375e+01,2.203773689270019531e+01,-9.416851043701171875e+00,-7.600894927978515625e+00,-1.817957878112792969e+01,-1.948560714721679688e+00,-9.254894256591796875e-01,1.152898597717285156e+01,-7.473882675170898438e+00,-1.724876403808593750e+00
-4.993245544433593750e+02,1.506222076416015625e+02,-1.261513137817382812e+01,5.517562103271484375e+01,5.063528823852539062e+01,-2.204996109008789062e+01,-3.876895904541015625e+00,1.831995391845703125e+01,-6.626892089843750000e+00,2.298921775817871094e+01,-1.395769214630126953e+01,-2.122062683105468750e+00,1.893097686767578125e+01
-6.269167480468750000e+02,2.021276245117187500e+02,3.255286407470703125e+01,3.541105651855468750e+01,3.925613784790039062e+01,-9.067674636840820312e+00,-9.998266220092773438e+00,1.055502891540527344e+01,-9.117197036743164062e+00,6.789888381958007812e+00,-1.150963401794433594e+01,-2.264394760131835938e+00,6.751312255859375000e+00
-4.969408264160156250e+02,1.912160644531250000e+02,-3.129585075378417969e+01,5.071878433227539062e+00,4.286518096923828125e+00,-1.683281517028808594e+01,1.807552337646484375e+01,2.510429000854492188e+01,-3.474700164794921875e+01,1.587832355499267578e+01,2.633565711975097656e+01,-8.655418395996093750e+00,-2.105726242065429688e+00
-5.258706665039062500e+02,6.914002227783203125e+01,8.385742187500000000e+01,4.722203445434570312e+01,1.597991943359375000e+01,1.031509208679199219e+01,-6.213182449340820312e+00,2.613334655761718750e+00,-9.995726585388183594e+00,-1.741962432861328125e-01,2.188285827636718750e+00,1.736059188842773438e+00,-1.216530799865722656e+01
-5.003934936523437500e+02,1.466688079833984375e+02,3.695613861083984375e+00,2.879893875122070312e+01,2.034667015075683594e+01,-2.612417030334472656e+01,-9.843040466308593750e+00,1.700802612304687500e+01,1.154865264892578125e+00,1.795087242126464844e+01,-2.192155075073242188e+01,-4.825984954833984375e+00,-3.016992568969726562e+00
-4.436317138671875000e+02,8.031221771240234375e+01,1.481491851806640625e+01,2.146208381652832031e+01,1.396251487731933594e+01,-1.545887756347656250e+01,-2.179938125610351562e+01,4.725072860717773438e+00,3.858222961425781250e-01,-1.020495033264160156e+01,-1.963000106811523438e+01,-1.225822830200195312e+01,-9.304508209228515625e+00
-5.371878662109375000e+02,1.249705886840820312e+02,-4.821376800537109375e+01,9.181411743164062500e+00,2.377112579345703125e+01,-3.686544036865234375e+01,-1.630021667480468750e+01,-6.007450103759765625e+00,-8.831394195556640625e+00,1.537935829162597656e+01,-2.382842063903808594e+01,5.316587448120117188e+00,-5.313756942749023438e+00
-4.899271240234375000e+02,1.517112121582031250e+02,7.172229766845703125e+00,3.051976966857910156e+01,7.896476745605468750e+00,-1.990638732910156250e+00,-2.311712455749511719e+01,5.166591644287109375e+00,-3.081012725830078125e+00,1.120583820343017578e+01,-1.820299148559570312e+01,-5.123540878295898438e+00,-1.492671203613281250e+01
-4.822658386230468750e+02,1.658702392578125000e+02,-4.004107284545898438e+01,2.392219352722167969e+01,1.839073181152343750e+01,-1.492367935180664062e+01,-1.066196060180664062e+01,1.461961746215820312e+01,5.901460647583007812e+00,1.363948249816894531e+01,-1.609512329101562500e+01,-5.980157852172851562e+00,-7.781091690063476562e+00
-4.944553833007812500e+02,1.686678009033203125e+02,-2.161456108093261719e+01,3.462160491943359375e+01,1.779411506652832031e+01,2.953176498413085938e+00,2.634366989135742188e+00,1.418646430969238281e+01,5.421203613281250000e+00,2.105224990844726562e+01,-2.063274765014648438e+01,-3.575740814208984375e+00,2.680894851684570312e+00
-4.946239318847656250e+02,1.567752990722656250e+02,-5.684963226318359375e+00,2.051661682128906250e+01,1.935385894775390625e+01,-1.475109672546386719e+01,-1.329686355590820312e+01,2.457446479797363281e+01,2.008609771728515625e-01,1.953664016723632812e+01,-2.232474517822265625e+01,-2.339101791381835938e+00,-8.150175094604492188e+00
-5.456676635742187500e+02,1.746743927001953125e+02,1.098170089721679688e+01,3.320365905761718750e+01,1.617425537109375000e+01,-4.269657135009765625e-01,-1.842601966857910156e+01,-3.274143218994140625e+00,4.956262588500976562e+00,6.977705001831054688e+00,-1.409789371490478516e+01,-9.477985382080078125e+00,-1.507544708251953125e+01
-4.822064514160156250e+02,6.269599914550781250e+01,5.110614013671875000e+01,4.117249298095703125e+01,2.476463317871093750e+01,8.175394058227539062e+00,-4.368746757507324219e+00,4.706688880920410156e+00,4.784042358398437500e+00,-1.602340126037597656e+01,-4.909906387329101562e+00,-3.610321044921875000e+00,5.963651657104492188e+00
-6.430105590820312500e+02,1.176193923950195312e+02,2.308481979370117188e+01,4.968632507324218750e+01,3.366507339477539062e+01,4.588304519653320312e+00,-8.196733474731445312e+00,1.757880210876464844e+01,7.477588653564453125e-01,2.094355773925781250e+01,2.850733375549316406e+01,-4.614591598510742188e+00,5.521636962890625000e+00
-5.226682128906250000e+02,1.560369873046875000e+02,4.055772781372070312e+01,4.215546417236328125e+01,2.126372718811035156e+01,-9.315027236938476562e+00,-1.284385490417480469e+01,1.761558532714843750e+00,1.048778915405273438e+01,1.203883457183837891e+01,-1.124440765380859375e+01,-5.928640365600585938e+00,-9.568955421447753906e+00
-5.687769775390625000e+02,1.442130432128906250e+02,2.867808723449707031e+01,6.984153747558593750e+01,3.667327880859375000e+01,-3.173568534851074219e+01,-1.158708572387695312e+01,2.474027633666992188e+01,-2.600713157653808594e+01,1.469298648834228516e+01,-2.380239105224609375e+01,-5.311588287353515625e+00,-1.287264251708984375e+01
-5.729707031250000000e+02,1.655233917236328125e+02,1.780895996093750000e+01,6.309730148315429688e+01,1.932866668701171875e+01,-1.054715919494628906e+01,-2.706461143493652344e+01,2.499056053161621094e+01,-1.873132133483886719e+01,1.433386516571044922e+01,-8.509454727172851562e+00,-8.716421127319335938e+00,2.069007873535156250e+01
-5.860648193359375000e+02,1.520052947998046875e+02,3.759714126586914062e+01,4.812843322753906250e+01,2.056350326538085938e+01,-1.378309249877929688e+00,-6.875371932983398438e+00,3.185939788818359375e+00,-2.182793617248535156e+01,3.586040496826171875e+00,-3.606866836547851562e+00,-1.900499534606933594e+01,-2.995693206787109375e+00
