-6.015061645507812500e+02,1.629985504150390625e+02,2.031140899658203125e+01,3.381662750244140625e+01,6.433464050292968750e+00,4.304124832153320312e+00,3.018355560302734375e+01,5.135602951049804688e+00,1.403957557678222656e+01,-2.674030303955078125e+00,3.264013290405273438e+00,-3.932508468627929688e+00,-3.749565124511718750e+00
-5.264572143554687500e+02,1.489145507812500000e+02,-1.126285743713378906e+01,1.236325073242187500e+01,2.929622650146484375e+01,1.504885673522949219e+01,-5.462085723876953125e+00,-1.759783935546875000e+01,2.094972610473632812e+01,7.339771270751953125e+00,1.037688255310058594e+01,-3.387704849243164062e+00,-8.028598785400390625e+00
-5.129644775390625000e+02,1.375656738281250000e+02,-4.974893569946289062e+00,8.232275009155273438e+00,1.964796447753906250e+01,6.777786254882812500e+00,-2.626419067382812500e-02,5.182418823242187500e-01,3.940587997436523438e+00,1.012598037719726562e+00,3.521850585937500000e+00,3.515233993530273438e+00,7.582054138183593750e-01
-5.244636840820312500e+02,9.888346099853515625e+01,4.134186553955078125e+01,1.737181854248046875e+01,1.405172729492187500e+01,7.950332641601562500e+00,-9.357303619384765625e+00,-1.558145523071289062e+00,-1.008744812011718750e+01,2.140550613403320312e+00,8.356712341308593750e+00,1.504758834838867188e+00,6.469211578369140625e-01
-5.076854553222656250e+02,1.263262786865234375e+02,-7.384428024291992188e+00,2.029156494140625000e+01,1.554070854187011719e+01,1.922223281860351562e+01,-1.409606933593750000e+01,-1.554281616210937500e+01,1.127249336242675781e+01,2.116074562072753906e+01,8.774902343750000000e+00,-9.567840576171875000e+00,-1.136545753479003906e+01
-5.211452026367187500e+02,1.398923492431640625e+02,-1.851421546936035156e+01,1.207164764404296875e+01,-1.042648315429687500e+00,2.531554603576660156e+01,3.958860397338867188e+00,-7.600370407104492188e+00,-2.263319015502929688e+00,1.231550502777099609e+01,1.203114700317382812e+01,-5.358577728271484375e+00,-4.789611816406250000e+00
-5.448503417968750000e+02,1.494383544921875000e+02,5.414615631103515625e+00,4.901382446289062500e+00,-1.576645469665527344e+01,8.456394195556640625e+00,1.079117202758789062e+01,1.582950401306152344e+01,8.264934539794921875e+00,-2.114058494567871094e+01,2.111387062072753906e+01,-7.550731658935546875e+00,3.878602981567382812e+00
-5.350465087890625000e+02,1.374947509765625000e+02,6.353834152221679688e+00,6.946950912475585938e+00,-1.854421997070312500e+01,1.385114097595214844e+01,1.801812553405761719e+01,1.075311851501464844e+01,6.070930480957031250e+00,-9.818601608276367188e+00,1.003166770935058594e+01,2.527790069580078125e+00,-2.265258789062500000e+00
-5.424134521484375000e+02,1.816972045898437500e+02,6.513231277465820312e+00,1.597546958923339844e+01,2.738056182861328125e-01,8.808696746826171875e+00,1.225564956665039062e+01,1.096689796447753906e+01,1.091757583618164062e+01,2.616144180297851562e+00,8.810844421386718750e-01,-9.286178588867187500e+00,-6.673496246337890625e+00
-6.392614135742187500e+02,1.818985595703125000e+02,1.106002807617187500e+00,3.733695983886718750e+01,1.340208816528320312e+01,3.026922607421875000e+01,7.928089141845703125e+00,7.158647537231445312e+00,4.775104522705078125e+00,1.343212127685546875e+00,-8.020002365112304688e+00,-7.304832458496093750e+00,3.419437408447265625e-01
-6.056939697265625000e+02,1.483025665283203125e+02,3.611889266967773438e+01,2.461093521118164062e+01,1.513763236999511719e+01,1.900893211364746094e+01,2.788654327392578125e+00,9.509943008422851562e+00,5.316768646240234375e+00,-2.019634246826171875e-01,-1.460109710693359375e+00,-7.299932479858398438e+00,-9.968624114990234375e-01
-5.777966918945312500e+02,1.851141662597656250e+02,-7.491113662719726562e+00,1.569687461853027344e+01,9.754295349121093750e+00,1.907154846191406250e+01,-1.290513992309570312e+00,9.620071411132812500e+00,-4.488479614257812500e+00,-1.259425163269042969e+01,7.950820922851562500e+00,4.705162048339843750e-01,-3.554019927978515625e+00
-5.893095092773437500e+02,1.727295379638671875e+02,-9.331197738647460938e+00,3.717854309082031250e+01,1.663212394714355469e+01,1.907420730590820312e+01,-2.038514328002929688e+01,2.232383728027343750e+00,1.058393096923828125e+01,3.710720062255859375e+00,1.006787872314453125e+01,-2.144689559936523438e+00,5.693622589111328125e+00
-5.427134399414062500e+02,1.325142059326171875e+02,-8.782844543457031250e-01,3.779637908935546875e+01,2.285410499572753906e+01,3.248567581176757812e+00,-1.792105102539062500e+01,-2.504489326477050781e+01,9.736711502075195312e+00,1.610122680664062500e+01,-3.279201507568359375e+00,6.594093322753906250e+00,4.204473495483398438e+00
-5.775343627929687500e+02,1.669641571044921875e+02,-3.277021408081054688e+00,2.990442466735839844e+01,1.402975845336914062e+01,1.558225250244140625e+01,-6.427476882934570312e+00,-1.173678970336914062e+01,6.392583847045898438e+00,2.804054260253906250e+00,-1.035214805603027344e+01,-1.582492828369140625e+00,3.689575195312500000e-01
-5.679577026367187500e+02,1.591753387451171875e+02,-8.113538742065429688e+00,3.733608245849609375e+01,-3.560661315917968750e+00,9.375644683837890625e+00,-4.439594268798828125e+00,-2.009573554992675781e+01,9.620121002197265625e+00,-4.195501327514648438e+00,-3.587745666503906250e+00,-1.679155349731445312e+00,-1.323830318450927734e+01
-5.549973754882812500e+02,1.153826904296875000e+02,3.902311325073242188e+01,5.376864624023437500e+01,2.122037506103515625e+01,3.069166183471679688e+00,6.471746444702148438e+00,3.308206558227539062e+00,6.224882125854492188e+00,1.810352325439453125e+00,-2.136772155761718750e+00,6.167285919189453125e+00,-7.148466110229492188e+00
-5.705130004882812500e+02,1.248032226562500000e+02,1.594309234619140625e+01,4.695827484130859375e+01,5.970840454101562500e+00,1.597052383422851562e+01,4.723258972167968750e+00,-6.318099975585937500e+00,-4.358102798461914062e+00,6.920391082763671875e+00,-1.980281829833984375e+00,-7.492876052856445312e+00,2.149797439575195312e+00
-5.973722534179687500e+02,1.765138549804687500e+02,1.377639007568359375e+01,4.006554794311523438e+01,8.315011978149414062e+00,3.240997314453125000e+00,2.389942932128906250e+01,-4.664245605468750000e+00,5.024229049682617188e+00,-8.881155014038085938e+00,-5.433917999267578125e+00,-6.604024887084960938e+00,-1.725212097167968750e+00
-6.362851562500000000e+02,1.721041870117187500e+02,3.318428039550781250e+00,5.959192657470703125e+01,7.822547912597656250e+00,6.919849395751953125e+00,1.078413391113281250e+01,7.720884323120117188e+00,1.632396697998046875e+00,4.303026199340820312e+00,-7.106796264648437500e+00,-1.148693084716796875e+01,-1.094072723388671875e+01
-6.248103027343750000e+02,1.835424804687500000e+02,4.541481018066406250e+00,5.081059646606445312e+01,8.290958404541015625e+00,-1.441913604736328125e+00,1.169902801513671875e+00,1.223299026489257812e+01,7.921215057373046875e+00,8.797420501708984375e+00,-9.518060684204101562e+00,-1.198628425598144531e+01,-2.656982421875000000e+00
-6.067074584960937500e+02,1.771946563720703125e+02,-3.577671051025390625e+00,5.109004974365234375e+01,-5.743427276611328125e-01,6.595764160156250000e+00,6.388854980468750000e-01,-1.743659973144531250e+00,-6.828098297119140625e-01,1.724666595458984375e+00,-7.137845993041992188e+00,-9.612880706787109375e+00,4.579408645629882812e+00
-4.996510620117187500e+02,9.501133728027343750e+01,2.593103027343750000e+01,2.903905296325683594e+01,4.751728057861328125e+00,1.293920135498046875e+01,-8.463720321655273438e+00,-3.260707855224609375e+00,-9.567686080932617188e+00,-4.721651077270507812e+00,2.728382110595703125e+00,-1.232568740844726562e+01,-5.685022354125976562e+00
-5.709232788085937500e+02,1.321783142089843750e+02,1.976233100891113281e+01,2.814453125000000000e+01,4.068399429321289062e+00,7.396409988403320312e+00,-5.137681961059570312e+00,4.260372161865234375e+00,-2.767766952514648438e+00,-5.034345626831054688e+00,2.005592346191406250e+00,-5.118867874145507812e+00,3.455392837524414062e+00
-6.252899780273437500e+02,1.274878921508789062e+02,-1.613907623291015625e+01,1.062190055847167969e+01,2.298233032226562500e+00,6.952014923095703125e+00,3.318710327148437500e-01,7.341650009155273438e+00,-2.075799942016601562e+00,-1.013808822631835938e+01,-5.186653137207031250e+00,-4.789655685424804688e+00,-5.494026184082031250e+00
-6.133400268554687500e+02,1.622008361816406250e+02,2.650865936279296875e+01,3.287059783935546875e+01,7.244220733642578125e+00,1.454357910156250000e+01,-1.094523429870605469e+01,1.578861236572265625e+01,-9.428819656372070312e+00,3.239295959472656250e+00,-1.353621864318847656e+01,-9.187942504882812500e+00,-7.270656585693359375e+00
-5.627951660156250000e+02,1.368056945800781250e+02,2.597042465209960938e+01,1.661552429199218750e+01,5.684470367431640625e+01,-2.444894790649414062e+00,-1.923816871643066406e+01,-7.039012908935546875e-01,-1.496231937408447266e+01,5.859090805053710938e+00,-1.213655471801757812e+00,1.578674316406250000e+00,2.540508270263671875e+00
-5.070709838867187500e+02,1.453494873046875000e+02,-4.605718612670898438e+00,1.868917083740234375e+01,1.209152793884277344e+01,2.567594528198242188e+01,-4.322618484497070312e+00,9.761011123657226562e+00,6.041816711425781250e+00,-1.477501678466796875e+01,1.708041763305664062e+01,-3.979106903076171875e+00,-1.524228096008300781e+01
-5.536047363281250000e+02,1.708164978027343750e+02,6.754842758178710938e+00,7.450399398803710938e+00,1.355093002319335938e+01,2.783147239685058594e+01,3.813667297363281250e+00,2.088493347167968750e+00,3.766921997070312500e+00,-2.586034393310546875e+01,2.518109512329101562e+01,4.670297622680664062e+00,-8.489915847778320312e+00
-5.426484985351562500e+02,1.225234298706054688e+02,3.030493354797363281e+01,5.051660156250000000e+01,8.984848022460937500e+00,1.062321662902832031e+01,8.274074554443359375e+00,-7.327821731567382812e+00,-4.091316223144531250e+00,-4.215702056884765625e+00,4.063230514526367188e+00,-1.243667984008789062e+01,-1.418468475341796875e+00
-5.035921630859375000e+02,1.325966796875000000e+02,-6.864549636840820312e+00,7.970645904541015625e+00,2.247266769409179688e+00,1.190151596069335938e+01,1.077219200134277344e+01,1.286705017089843750e+01,1.452068901062011719e+01,-5.886981964111328125e+00,2.274621963500976562e+00,3.859928131103515625e+00,-1.480010604858398438e+01
-5.203160400390625000e+02,1.416686096191406250e+02,-1.415207481384277344e+01,4.142749786376953125e+00,5.928092956542968750e+00,3.801132202148437500e+00,1.322690010070800781e+01,1.587064933776855469e+01,1.895772171020507812e+01,-1.903499031066894531e+01,1.491883850097656250e+01,4.222908020019531250e+00,-1.065138435363769531e+01
-5.159466552734375000e+02,1.524638214111328125e+02,-2.230234909057617188e+01,3.126720428466796875e+01,-9.295198440551757812e+00,2.426964378356933594e+01,8.488800048828125000e+00,-7.875066757202148438e+00,1.213083267211914062e+01,-1.053220176696777344e+01,9.617027282714843750e+00,-5.246213912963867188e+00,-1.704482460021972656e+01
-5.294356079101562500e+02,1.492304229736328125e+02,-2.051356124877929688e+01,1.424098587036132812e+01,-4.148956298828125000e+00,1.667014884948730469e+01,1.249407958984375000e+01,2.450325012207031250e+00,1.367581367492675781e+01,7.952402114868164062e+00,-8.280666351318359375e+00,1.266744232177734375e+01,-2.416809463500976562e+01
-5.445485839843750000e+02,1.110872726440429688e+02,1.146431541442871094e+01,3.512879943847656250e+01,2.524824142456054688e+01,-9.545150756835937500e+00,-3.304803848266601562e+00,-2.566632270812988281e+01,8.643238067626953125e+00,1.214478302001953125e+01,-1.680237960815429688e+01,-7.206649780273437500e+00,-1.139060211181640625e+01
-5.441195678710937500e+02,1.283053588867187500e+02,1.964611625671386719e+01,3.094174766540527344e+01,3.395856475830078125e+01,1.366711997985839844e+01,6.227684020996093750e-01,-1.425861930847167969e+01,5.878448486328125000e-02,-9.717559814453125000e-01,-6.572711944580078125e+00,-1.306288146972656250e+01,9.077072143554687500e-01
-5.206130981445312500e+02,1.320001678466796875e+02,2.951766967773437500e+01,3.383393096923828125e+01,2.308905792236328125e+01,1.119668579101562500e+01,1.366106033325195312e+01,-1.095652580261230469e+01,-8.696933746337890625e+00,-4.354593276977539062e+00,-6.512680053710937500e+00,8.336967468261718750e+00,-2.728202819824218750e+00
-5.551445922851562500e+02,1.701512603759765625e+02,1.007864570617675781e+01,1.637779617309570312e+01,2.212802505493164062e+01,-2.438316345214843750e+00,1.793520355224609375e+01,7.772350311279296875e+00,1.031444549560546875e+00,2.052772521972656250e+00,-3.907732009887695312e+00,7.347389221191406250e+00,-1.041246223449707031e+01
-5.496646118164062500e+02,1.596235504150390625e+02,1.437729454040527344e+01,5.412626266479492188e+00,2.509174537658691406e+01,-2.253887176513671875e+00,2.300400733947753906e+01,-1.180072402954101562e+01,9.769536972045898438e+00,-5.293333053588867188e+00,-6.660980224609375000e+00,1.467565441131591797e+01,-2.189060211181640625e+00
-5.593879394531250000e+02,1.662884826660156250e+02,2.704219818115234375e-01,1.223726272583007812e+01,4.965290069580078125e+00,1.691888809204101562e+01,9.805839538574218750e+00,8.684421539306640625e+00,1.316847229003906250e+01,9.116661071777343750e+00,-1.554826736450195312e+00,2.464601516723632812e+00,-1.442054176330566406e+01
-6.134962158203125000e+02,1.816726989746093750e+02,-3.291332244873046875e+00,3.191711616516113281e+01,5.610424041748046875e+00,2.100954055786132812e+00,4.569974899291992188e+00,-3.366661071777343750e-01,-1.359888076782226562e+00,3.576011657714843750e+00,-1.232746505737304688e+01,-7.694570541381835938e+00,-4.455179214477539062e+00
-5.197682495117187500e+02,1.261501846313476562e+02,1.230280876159667969e+01,1.972513198852539062e+01,-4.600425720214843750e+00,-6.899236679077148438e+00,-1.087590599060058594e+01,5.166273117065429688e+00,-3.767099380493164062e+00,-1.390388870239257812e+01,-2.532617568969726562e+00,5.385112762451171875e-01,1.033321189880371094e+01
-5.864642944335937500e+02,1.570295104980468750e+02,2.248073005676269531e+01,2.403394508361816406e+01,5.184644699096679688e+00,3.509454727172851562e+00,-9.251270294189453125e-01,6.492259979248046875e+00,-1.377415275573730469e+01,-1.002748489379882812e+01,-9.382354736328125000e+00,-1.580984115600585938e+00,-1.724969863891601562e+00
-5.700753784179687500e+02,1.674805755615234375e+02,-8.433580398559570312e+00,1.038559150695800781e+01,2.758641815185546875e+01,1.301352310180664062e+01,-1.798364067077636719e+01,2.313747406005859375e+00,-3.277053833007812500e-01,6.954216003417968750e+00,2.042511940002441406e+01,1.068031311035156250e+01,-2.264997482299804688e+00
-5.595996704101562500e+02,1.789161376953125000e+02,-2.189149475097656250e+01,6.681127548217773438e+00,8.054645538330078125e+00,8.667583465576171875e+00,4.942047119140625000e+00,5.219934463500976562e+00,-2.881011962890625000e-01,-8.638299942016601562e+00,5.933813095092773438e+00,-7.923410415649414062e+00,-2.020535278320312500e+01
-5.936021118164062500e+02,1.838520202636718750e+02,-2.976218032836914062e+01,-6.283563613891601562e+00,5.900833129882812500e+00,4.720981597900390625e+00,7.343568801879882812e+00,9.182556152343750000e+00,5.811048507690429688e+00,-5.715465545654296875e+00,3.706357955932617188e+00,8.800590515136718750e+00,-1.671971511840820312e+01
-5.746607666015625000e+02,1.899862365722656250e+02,-7.112720489501953125e+00,2.215092277526855469e+01,3.121408462524414062e+00,9.796262741088867188e+00,6.414127349853515625e-01,-1.475334167480468750e-02,-9.814968109130859375e-01,-1.020560073852539062e+01,4.818294525146484375e+00,1.543939685821533203e+01,-7.152547836303710938e+00
-6.006035766601562500e+02,1.992597351074218750e+02,-1.674758148193359375e+01,2.110515594482421875e+01,-2.266889572143554688e+00,1.195893287658691406e+01,9.728340148925781250e+00,7.235374450683593750e-01,7.975849151611328125e+00,-1.160189819335937500e+01,1.311146926879882812e+01,-1.078748703002929688e+00,-1.728044319152832031e+01
-5.991519775390625000e+02,1.947910156250000000e+02,-2.467174720764160156e+01,1.858390617370605469e+01,1.118725776672363281e+01,-2.312229156494140625e+00,1.028585052490234375e+01,7.874050140380859375e+00,-1.002120971679687500e+00,-2.249309539794921875e+00,8.741899490356445312e+00,-3.106544494628906250e+00,-1.267628860473632812e+01
-6.076861572265625000e+02,1.843547973632812500e+02,-6.420904159545898438e+00,1.696497535705566406e+01,7.522945404052734375e-01,4.854774475097656250e+00,1.836246490478515625e+00,-4.164300918579101562e+00,2.351951599121093750e+00,-8.684730529785156250e-01,7.061368942260742188e+00,2.966789245605468750e+00,-2.675300598144531250e+00
-5.269260253906250000e+02,1.240765228271484375e+02,-6.537336349487304688e+00,2.603661155700683594e+01,-6.390684127807617188e+00,7.499179840087890625e+00,1.221508598327636719e+01,-9.797687530517578125e+00,-6.027540206909179688e+00,-1.157321739196777344e+01,7.188489913940429688e+00,7.017612457275390625e-01,1.713609695434570312e+00
-5.775426635742187500e+02,1.582260894775390625e+02,-1.850707817077636719e+01,3.734549713134765625e+01,6.982200622558593750e+00,1.399580574035644531e+01,3.851844787597656250e+00,-2.533415031433105469e+01,6.760505676269531250e+00,-7.630111694335937500e+00,-7.027925491333007812e+00,-6.907558441162109375e-01,2.493280410766601562e+00
-6.050192260742187500e+02,1.756748046875000000e+02,-1.398593521118164062e+01,2.655415153503417969e+01,1.402725601196289062e+01,1.898574829101562500e+00,-2.498954772949218750e+00,-1.195541572570800781e+01,1.372539329528808594e+01,-1.248146247863769531e+01,4.245132446289062500e+00,1.093011856079101562e+00,-9.741685867309570312e+00
-5.925072021484375000e+02,1.621612091064453125e+02,6.312808990478515625e+00,1.499470520019531250e+01,1.278147315979003906e+01,-9.404138565063476562e+00,1.485056877136230469e+01,-1.598441505432128906e+01,8.177278518676757812e+00,-1.799714279174804688e+01,1.447847175598144531e+01,-7.298927307128906250e-01,-5.578214645385742188e+00
-5.852168579101562500e+02,1.473823089599609375e+02,9.001005172729492188e+00,2.663835525512695312e+01,2.042214775085449219e+01,-2.035821914672851562e+00,6.940715789794921875e+00,-4.188440322875976562e+00,1.190450668334960938e+00,-1.423833465576171875e+01,9.200113296508789062e+00,-1.324947166442871094e+01,-1.851635360717773438e+01
-5.808037719726562500e+02,1.555368804931640625e+02,1.601373100280761719e+01,3.532143783569335938e+01,1.139111518859863281e+01,-1.041440200805664062e+01,1.524189186096191406e+01,-1.256592750549316406e+01,-5.724372863769531250e-01,-6.158878326416015625e+00,1.097936630249023438e+01,4.865684509277343750e-01,-6.067955970764160156e+00
-6.188474121093750000e+02,1.562532958984375000e+02,3.915498733520507812e+00,1.339221572875976562e+01,1.376193046569824219e+01,-8.554683685302734375e+00,3.082345962524414062e+00,-2.083620834350585938e+01,-1.099409484863281250e+01,-2.231700515747070312e+01,9.175523757934570312e+00,-2.027763366699218750e+00,-9.741611480712890625e+00
-6.225430908203125000e+02,1.494439697265625000e+02,-3.441436767578125000e+00,2.051107406616210938e+00,6.347362518310546875e+00,-1.919623374938964844e+01,-5.633050918579101562e+00,-1.930634498596191406e+01,-2.005414962768554688e+00,-1.835128784179687500e+01,-1.067600250244140625e+00,-1.225535964965820312e+01,-2.768573760986328125e+01
-6.210368652343750000e+02,1.243337097167968750e+02,8.817180633544921875e+00,4.711156845092773438e+00,-1.547489166259765625e+00,-2.016144371032714844e+01,-1.908279800415039062e+01,-2.148222541809082031e+01,-8.418369293212890625e+00,-1.198835563659667969e+01,-9.117624282836914062e+00,-8.964498519897460938e+00,-7.765478134155273438e+00
-6.121218872070312500e+02,1.689010925292968750e+02,1.252996444702148438e+00,2.854396820068359375e+01,5.727558135986328125e+00,-1.186754989624023438e+01,3.026077270507812500e+00,-5.173437118530273438e+00,3.604173660278320312e+00,-1.426124572753906250e-02,-4.986610412597656250e-01,-1.191050148010253906e+01,-1.318040847778320312e+01
-5.557447509765625000e+02,1.185409622192382812e+02,7.512886047363281250e+00,1.212019538879394531e+01,1.091696548461914062e+01,1.122632598876953125e+01,4.688194274902343750e+00,-7.582618713378906250e+00,-1.421979522705078125e+01,-9.578826904296875000e+00,-8.925646781921386719e+00,9.997596740722656250e-01,-8.165210723876953125e+00
-5.798348999023437500e+02,1.581491851806640625e+02,1.544349288940429688e+01,6.847404479980468750e+00,8.464836120605468750e+00,4.995466232299804688e+00,-2.784509658813476562e+00,-9.181179046630859375e+00,-1.533586502075195312e+01,-1.540781021118164062e+00,-3.471105575561523438e+00,4.090806961059570312e+00,-1.570468902587890625e+00
-5.227929687500000000e+02,1.406305389404296875e+02,-5.773080825805664062e+00,1.018137359619140625e+01,1.402049446105957031e+01,-1.851419448852539062e+00,3.083845138549804688e+00,4.644929885864257812e+00,-6.369882583618164062e+00,-4.471950531005859375e-01,1.900084304809570312e+01,3.372430801391601562e+00,-1.293056106567382812e+01
-5.721696166992187500e+02,1.553777770996093750e+02,1.897903251647949219e+01,6.922613143920898438e+00,1.289615058898925781e+01,9.900548934936523438e+00,1.041288757324218750e+01,6.910209655761718750e-01,-5.152162551879882812e+00,5.186138153076171875e+00,2.774423599243164062e+00,9.577701568603515625e+00,-3.227802276611328125e+00
-5.067491760253906250e+02,1.208790359497070312e+02,2.915434837341308594e+01,4.610282135009765625e+01,1.928115081787109375e+01,5.552455902099609375e+00,1.298575401306152344e+01,1.205262374877929688e+01,9.437900543212890625e+00,5.587051391601562500e+00,1.330909156799316406e+01,1.794905471801757812e+01,6.195247650146484375e+00
-5.206936035156250000e+02,1.218842620849609375e+02,4.482076263427734375e+01,1.538108253479003906e+01,3.911003112792968750e+00,-3.036333084106445312e+00,4.873065948486328125e+00,5.451723098754882812e+00,6.032848358154296875e-01,-9.945686340332031250e+00,-2.544717788696289062e+00,3.773698806762695312e+00,-8.135493278503417969e+00
-5.443183593750000000e+02,1.464716186523437500e+02,4.774113464355468750e+01,-1.900304794311523438e+00,2.165102195739746094e+01,5.063459396362304688e+00,-1.441692352294921875e+00,-5.460453033447265625e-01,-1.050502490997314453e+01,-1.413484382629394531e+01,-2.636470794677734375e+00,1.121075153350830078e+01,-1.083160781860351562e+01
-4.989900512695312500e+02,1.455658264160156250e+02,-3.703994750976562500e-01,7.263565063476562500e+00,1.590753746032714844e+01,3.324052810668945312e+00,-1.026333427429199219e+01,-1.356454849243164062e+01,1.085417747497558594e+01,-1.328192138671875000e+01,1.347514915466308594e+01,6.565407752990722656e+00,-1.408493232727050781e+01
-5.121585083007812500e+02,1.343855895996093750e+02,3.830453872680664062e+00,8.973016738891601562e+00,4.587522506713867188e+00,1.958112716674804688e+01,-1.306495857238769531e+01,6.253383636474609375e+00,1.172464179992675781e+01,-1.021545219421386719e+01,5.722517013549804688e+00,7.547723770141601562e+00,-1.582750320434570312e+01
-5.140730590820312500e+02,1.273157806396484375e+02,-1.551609039306640625e-01,3.448068237304687500e+01,-1.583740425109863281e+01,1.625959396362304688e+00,9.217479705810546875e+00,-4.721351623535156250e+00,1.535644912719726562e+01,-9.572689056396484375e+00,-4.015695571899414062e+00,1.443759346008300781e+01,-1.528546524047851562e+01
-5.417293090820312500e+02,1.326148223876953125e+02,1.057723999023437500e+00,3.644459915161132812e+01,2.643610000610351562e+00,-2.052007675170898438e+00,1.387594223022460938e+01,3.536920547485351562e+00,5.257160186767578125e+00,-2.015485000610351562e+01,-4.711738586425781250e+00,1.570209503173828125e+00,-1.875940895080566406e+01
-5.010527648925781250e+02,5.996106719970703125e+01,3.259611129760742188e+01,2.631340026855468750e+01,2.445678710937500000e+00,8.528301239013671875e+00,1.013968086242675781e+01,8.072357177734375000e-01,2.392875671386718750e+00,-7.772590637207031250e+00,-7.164455413818359375e+00,-8.706722259521484375e-01,-2.270042419433593750e+00
-5.644153442382812500e+02,8.724464416503906250e+01,-2.290197372436523438e+01,1.529429244995117188e+01,5.812036514282226562e+00,-9.894454956054687500e+00,-2.730338859558105469e+01,-1.974258613586425781e+01,3.490388870239257812e+00,-5.253753662109375000e-01,-2.085848236083984375e+01,-2.096642494201660156e+01,-2.990389251708984375e+01
-5.798167114257812500e+02,1.309624938964843750e+02,-5.610090255737304688e+00,3.392018508911132812e+01,6.619050979614257812e+00,-1.480007171630859375e+00,-1.333366966247558594e+01,-2.018679046630859375e+01,1.141275405883789062e+00,-1.570038032531738281e+01,-2.293387794494628906e+01,-6.235773086547851562e+00,7.356796264648437500e-01
-5.895610961914062500e+02,1.590536804199218750e+02,6.009750366210937500e-01,5.075167846679687500e+01,1.709749984741210938e+01,3.011072158813476562e+00,9.585781097412109375e-01,-7.128223419189453125e+00,-3.761737823486328125e+00,3.941802978515625000e+00,-6.552360534667968750e+00,-1.619977951049804688e+00,7.953937530517578125e+00
-5.965890502929687500e+02,1.332430572509765625e+02,1.733559226989746094e+01,4.391308975219726562e+01,2.113662528991699219e+01,8.416793823242187500e+00,7.369319915771484375e+00,-8.268121719360351562e+00,3.030576705932617188e+00,6.392402648925781250e-01,2.286434173583984375e-01,-6.924837112426757812e+00,-6.947534561157226562e+00
-5.454378662109375000e+02,1.452267761230468750e+02,1.432531356811523438e+00,8.341867446899414062e+00,2.482786178588867188e+00,1.852009391784667969e+01,1.773296165466308594e+01,-1.741625785827636719e+01,1.304815483093261719e+01,-1.228109741210937500e+01,2.499797821044921875e+00,9.604263305664062500e+00,-5.814592361450195312e+00
-5.596453247070312500e+02,1.647570800781250000e+02,1.410299301147460938e+00,8.516305923461914062e+00,-1.322360229492187500e+01,1.408930969238281250e+01,1.722723007202148438e+01,-3.585411071777343750e+00,1.625119018554687500e+01,-2.139398574829101562e+00,4.884796142578125000e-01,1.049175262451171875e+00,-1.298564910888671875e+01
-4.358633117675781250e+02,9.903361511230468750e+01,1.345460700988769531e+01,2.344400787353515625e+01,-1.493998146057128906e+01,-5.179939270019531250e-01,-1.745520401000976562e+01,-1.515052032470703125e+01,-1.813690185546875000e+00,-7.130231857299804688e+00,-7.524089813232421875e-01,-1.315700721740722656e+01,-1.333018112182617188e+01
-5.449240722656250000e+02,1.440685882568359375e+02,3.303352355957031250e+00,5.058288574218750000e-01,-1.530947113037109375e+01,9.819009780883789062e+00,9.328199386596679688e+00,1.369970703125000000e+01,2.058773040771484375e+00,-5.290132522583007812e+00,-2.163787841796875000e+00,-4.903469085693359375e+00,-1.142556381225585938e+01
-5.952244873046875000e+02,1.515974884033203125e+02,1.415453529357910156e+01,1.767580604553222656e+01,8.385639190673828125e-01,1.203832626342773438e+00,-9.275575637817382812e+00,-6.422042846679687500e-02,1.242275238037109375e+00,-4.000501632690429688e+00,-3.859142303466796875e+00,1.646116256713867188e+00,-3.042472839355468750e+00
-5.564277343750000000e+02,1.531905975341796875e+02,1.192120742797851562e+01,-1.157814407348632812e+01,-6.883623123168945312e+00,3.125336456298828125e+01,2.390398025512695312e+00,-3.634983062744140625e+00,1.111450195312500000e-01,-9.136362075805664062e+00,-4.668506622314453125e+00,-1.531742095947265625e+00,-1.793988037109375000e+01
-5.687838134765625000e+02,1.608457031250000000e+02,2.291261672973632812e+00,7.040254592895507812e+00,1.397684097290039062e+00,1.471709251403808594e+01,-6.785942077636718750e+00,1.105248451232910156e+01,2.996400833129882812e+00,-6.691329956054687500e+00,-7.589353561401367188e+00,-4.932418823242187500e+00,-8.647506713867187500e+00
-5.960634155273437500e+02,1.657453308105468750e+02,6.700439453125000000e+00,3.714458465576171875e+01,2.513379669189453125e+01,2.024833106994628906e+01,7.588325500488281250e+00,2.062784194946289062e+00,-2.390314102172851562e+00,-4.438110351562500000e+00,-5.672950744628906250e-01,4.603168487548828125e+00,1.831789016723632812e+00
-6.229303588867187500e+02,1.665114898681640625e+02,3.047911071777343750e+01,2.515095329284667969e+01,1.743776512145996094e+01,2.621048545837402344e+01,5.647985458374023438e+00,-6.620693206787109375e-01,-1.186786079406738281e+01,-1.435209655761718750e+01,-1.811424255371093750e+00,2.544546127319335938e+00,5.171066284179687500e+00
-5.864994506835937500e+02,1.216855773925781250e+02,2.986752319335937500e+01,3.952926254272460938e+01,4.187140655517578125e+01,4.638624191284179688e+00,6.315013885498046875e+00,4.294170379638671875e+00,-1.336807250976562500e+00,-2.089566993713378906e+01,-4.576215744018554688e+00,7.534612655639648438e+00,-9.586524963378906250e-01
