-4.454201660156250000e+02,1.069502868652343750e+02,1.184986114501953125e+01,1.146627044677734375e+01,1.379581832885742188e+01,9.721271514892578125e+00,1.956206512451171875e+01,6.590347290039062500e+00,1.218278884887695312e+00,1.019203948974609375e+01,9.398023605346679688e+00,2.351598739624023438e+00,6.240978240966796875e-01
-5.924205932617187500e+02,1.818644866943359375e+02,4.556504058837890625e+01,3.753886413574218750e+01,1.075805282592773438e+01,1.191374397277832031e+01,-1.383938026428222656e+01,3.446189880371093750e+00,-9.106636047363281250e-02,1.092045593261718750e+01,1.990026473999023438e+00,-1.620703506469726562e+01,-6.753847122192382812e+00
-4.974299316406250000e+02,1.486003265380859375e+02,1.836815071105957031e+01,9.643115997314453125e+00,1.773754119873046875e+01,1.151112937927246094e+01,-2.898382949829101562e+01,1.390510940551757812e+01,7.119266510009765625e+00,9.198273658752441406e+00,1.612630653381347656e+01,-2.108937644958496094e+01,-1.173881721496582031e+01
-4.860775451660156250e+02,1.451542205810546875e+02,1.603636741638183594e+01,-9.036962509155273438e+00,6.382865905761718750e+00,-2.905420303344726562e+00,2.271148681640625000e+00,3.243614196777343750e+01,8.565940856933593750e-01,-1.016744041442871094e+01,2.639671707153320312e+01,-4.108009338378906250e+00,-9.985184669494628906e+00
-5.020552978515625000e+02,1.490873107910156250e+02,-2.393026351928710938e+00,-1.600169754028320312e+01,-9.622276306152343750e+00,2.026386070251464844e+01,1.417729759216308594e+01,1.305685043334960938e+01,-6.595287322998046875e-01,3.214902877807617188e+00,1.625691604614257812e+01,-1.346164321899414062e+01,-1.145008087158203125e+01
-5.114228210449218750e+02,1.530968322753906250e+02,2.149454307556152344e+01,4.742149353027343750e+01,-2.519906997680664062e+00,1.873814392089843750e+01,2.385819435119628906e+01,-2.820222854614257812e+00,-3.815536499023437500e+00,3.192007064819335938e+00,3.895278930664062500e+00,-5.718055725097656250e+00,-2.232555389404296875e+00
-5.218553466796875000e+02,1.260469818115234375e+02,3.634208297729492188e+01,8.107292175292968750e+00,3.708827209472656250e+01,1.163211059570312500e+01,-3.820216751098632812e+01,1.463583469390869141e+01,1.075410461425781250e+01,-2.161825180053710938e+00,3.014848327636718750e+01,-9.563592910766601562e+00,-4.851762771606445312e+00
-5.118682250976562500e+02,1.267758483886718750e+02,2.726122283935546875e+01,-6.745260238647460938e+00,2.269165611267089844e+01,1.021727561950683594e+01,-1.807902145385742188e+01,5.777524948120117188e+00,1.791471672058105469e+01,-6.992734909057617188e+00,4.270692443847656250e+01,-2.435519981384277344e+01,-2.911228179931640625e+00
-5.239889526367187500e+02,1.431993255615234375e+02,2.584591293334960938e+01,-1.681955146789550781e+01,9.242668151855468750e+00,1.448583412170410156e+01,-9.252666473388671875e+00,1.461514186859130859e+01,1.020869636535644531e+01,6.019225120544433594e+00,3.579769134521484375e+01,-6.994405746459960938e+00,-7.975372314453125000e+00
-5.292965087890625000e+02,1.555154571533203125e+02,4.324462127685546875e+01,2.263091659545898438e+01,1.391277503967285156e+01,3.125679016113281250e+00,-5.722774505615234375e+00,-5.241966247558593750e+00,1.216485214233398438e+01,-3.463037490844726562e+00,1.796909904479980469e+01,-9.429370880126953125e+00,1.060403060913085938e+01
-5.214526977539062500e+02,1.296752777099609375e+02,3.031204223632812500e+01,1.585692977905273438e+01,2.404221343994140625e+01,1.038089561462402344e+01,-1.831306457519531250e+01,1.464586257934570312e+00,4.488103866577148438e+00,-1.645673370361328125e+01,1.663441276550292969e+01,-8.651781082153320312e+00,1.545625495910644531e+01
-5.509943847656250000e+02,1.388223571777343750e+02,4.294723510742187500e+01,1.106403160095214844e+01,1.380764007568359375e+01,4.187536239624023438e+00,-4.563985824584960938e+00,3.312652587890625000e+00,1.360483741760253906e+01,-1.934572219848632812e+01,1.835434341430664062e+01,-7.644186019897460938e+00,2.461956787109375000e+01
-6.389060058593750000e+02,1.586362609863281250e+02,3.221124649047851562e+01,4.862127304077148438e+01,8.427652359008789062e+00,1.480867767333984375e+01,-7.726654052734375000e+00,2.243280410766601562e+00,2.153064346313476562e+01,8.232038497924804688e+00,-4.976722717285156250e+00,-1.095446586608886719e+01,4.652856826782226562e+00
-5.457339477539062500e+02,1.074947204589843750e+02,4.636170959472656250e+01,2.670956611633300781e+01,3.417911529541015625e+01,3.598768234252929688e+00,-4.426486587524414062e+01,1.549399852752685547e+01,1.529123497009277344e+01,-3.168251037597656250e+00,-1.108617591857910156e+01,-8.080774307250976562e+00,1.646916580200195312e+01
-5.030202941894531250e+02,1.268680267333984375e+02,5.687547683715820312e+01,3.820131683349609375e+01,3.571570587158203125e+01,8.571079254150390625e+00,-2.003496742248535156e+01,1.623015403747558594e+01,1.963615036010742188e+01,-2.368717193603515625e-01,4.520853042602539062e+00,-8.804250717163085938e+00,1.227017402648925781e+01
-5.323307495117187500e+02,1.494005279541015625e+02,-4.961095809936523438e+00,-2.336219978332519531e+01,-3.130601310729980469e+01,3.866037368774414062e+00,-1.646325874328613281e+01,1.479087066650390625e+01,-1.045476531982421875e+01,-2.023294448852539062e+01,5.862148284912109375e+00,-2.799416160583496094e+01,1.958028793334960938e+00
-5.506894531250000000e+02,1.745533294677734375e+02,2.941800689697265625e+01,3.381885528564453125e+00,-1.974773406982421875e+01,1.425909042358398438e+01,-2.103380966186523438e+01,2.454308509826660156e+01,-3.560747146606445312e+00,5.557029724121093750e+00,3.064247894287109375e+01,-1.157201194763183594e+01,7.631278991699218750e+00
-6.496613159179687500e+02,2.155210418701171875e+02,2.690648651123046875e+01,1.865436553955078125e+01,7.080005645751953125e+00,1.182762336730957031e+01,-3.681715011596679688e+00,6.867446899414062500e+00,3.624124526977539062e+00,1.509844398498535156e+01,7.600652694702148438e+00,-8.552133560180664062e+00,9.072050094604492188e+00
-6.359165039062500000e+02,1.841110534667968750e+02,1.201919937133789062e+01,2.791361045837402344e+01,1.724113464355468750e+01,1.412357139587402344e+01,1.181250953674316406e+01,9.307785034179687500e+00,1.327255249023437500e+00,7.163858413696289062e+00,1.220399856567382812e+00,7.417488098144531250e-01,-9.866333007812500000e-01
-6.094064331054687500e+02,1.845276184082031250e+02,1.744746017456054688e+01,4.239987182617187500e+01,-4.355264663696289062e+00,3.068376922607421875e+01,1.027895355224609375e+01,-4.562938690185546875e+00,-8.916032791137695312e+00,7.903099060058593750e+00,6.100755691528320312e+00,1.663132476806640625e+01,-1.686052322387695312e+00
-5.956921386718750000e+02,1.470459899902343750e+02,1.715371131896972656e+01,3.081121444702148438e+01,2.204862213134765625e+01,3.635351181030273438e+00,7.278680801391601562e+00,7.923639297485351562e+00,2.938556671142578125e+00,4.443822860717773438e+00,1.086464691162109375e+01,3.330698013305664062e+00,5.932884216308593750e+00
-5.751167602539062500e+02,1.172491455078125000e+02,3.133672714233398438e+01,1.506756591796875000e+01,3.120965576171875000e+01,2.271631240844726562e+00,1.471023750305175781e+01,-8.910959243774414062e+00,1.397373199462890625e+00,1.114668941497802734e+01,2.894437980651855469e+01,9.109881401062011719e+00,-7.392425537109375000e-01
-5.638706054687500000e+02,6.554544830322265625e+01,7.183650207519531250e+01,-7.473564147949218750e-02,2.652722740173339844e+01,8.995048522949218750e+00,1.156946563720703125e+01,6.920356750488281250e-01,1.322574615478515625e+01,1.950092315673828125e+01,7.657835006713867188e+00,7.050134658813476562e+00,-4.218024253845214844e+00
-5.190180053710937500e+02,1.530563049316406250e+02,-1.675045967102050781e+01,1.543097114562988281e+01,-1.433983230590820312e+01,3.999216079711914062e+00,1.279051780700683594e+01,2.565553474426269531e+01,1.551525306701660156e+01,1.963754653930664062e+00,2.637588691711425781e+01,-1.102553749084472656e+01,-6.108472824096679688e+00
-5.343193359375000000e+02,1.698331604003906250e+02,-7.234195709228515625e+00,-2.146057128906250000e+00,-5.909646987915039062e+00,-3.879413604736328125e-01,4.713560104370117188e+00,9.490457534790039062e+00,4.751914978027343750e+00,1.146477413177490234e+01,2.320079421997070312e+01,-6.542537689208984375e+00,1.009598350524902344e+01
-6.023963012695312500e+02,8.479104614257812500e+01,1.395483016967773438e+00,-4.501596450805664062e+00,-1.017249488830566406e+01,-7.051584243774414062e+00,1.611257553100585938e+01,-4.346244812011718750e+00,-4.796747207641601562e+00,7.306114196777343750e+00,-1.487186431884765625e+00,-1.197859191894531250e+01,-1.880287742614746094e+01
-5.517426147460937500e+02,1.812824096679687500e+02,2.204436874389648438e+01,-1.096141815185546875e+01,-5.102361679077148438e+00,1.714857673645019531e+01,7.527395248413085938e+00,3.187072944641113281e+01,-9.332984924316406250e+00,3.228071212768554688e+00,4.357498168945312500e+00,-3.715330123901367188e+00,-5.245468139648437500e+00
-5.458657836914062500e+02,1.688979187011718750e+02,2.722580146789550781e+01,-7.445920944213867188e+00,-2.140022277832031250e+00,-6.890138626098632812e+00,2.015376281738281250e+01,2.521020507812500000e+01,-1.032133007049560547e+01,5.594396591186523438e+00,1.155007934570312500e+01,8.522219657897949219e+00,-1.981010055541992188e+01
-5.639420776367187500e+02,1.666914672851562500e+02,2.299652481079101562e+01,2.072889709472656250e+01,7.839374542236328125e+00,2.395753860473632812e+00,-6.933898925781250000e+00,8.868591308593750000e+00,-2.071043968200683594e+01,2.726057052612304688e+00,2.526733398437500000e+01,8.483676910400390625e-01,-4.749011993408203125e-01
-5.841671142578125000e+02,1.474928436279296875e+02,2.176192092895507812e+01,5.090472412109375000e+01,2.604923057556152344e+01,1.760066032409667969e+01,-4.698665618896484375e+00,1.544453620910644531e+01,4.578056335449218750e-01,6.036815643310546875e+00,-3.837171554565429688e+00,-3.287666320800781250e+00,-8.882125854492187500e+00
-5.165369873046875000e+02,1.524467163085937500e+02,8.810859680175781250e+00,-3.945222854614257812e+00,-5.363519668579101562e+00,-2.629262924194335938e+00,1.316633987426757812e+01,3.657710266113281250e+01,-1.474860763549804688e+01,7.851970672607421875e+00,1.103388977050781250e+01,8.459629058837890625e+00,-1.705603408813476562e+01
-5.424703979492187500e+02,1.523520355224609375e+02,1.686128807067871094e+01,-2.733850479125976562e+00,-1.093204498291015625e+01,-4.443683624267578125e+00,6.478736877441406250e+00,3.413056564331054688e+01,-8.166217803955078125e-01,1.587158298492431641e+01,1.412882995605468750e+01,1.804622650146484375e+01,-8.486270904541015625e+00
-6.194068603515625000e+02,1.689256439208984375e+02,3.192213821411132812e+01,4.485265350341796875e+01,7.583358764648437500e+00,5.587448120117187500e+00,-4.947257995605468750e+00,1.326656150817871094e+01,9.161741256713867188e+00,1.307506561279296875e+01,-5.017635345458984375e+00,1.418590545654296875e-01,-1.090979576110839844e+01
-5.204508056640625000e+02,1.104309234619140625e+02,2.803085517883300781e+01,2.506426811218261719e+01,2.398588371276855469e+01,8.663194656372070312e+00,-4.278327178955078125e+01,7.128850936889648438e+00,2.291786766052246094e+01,-8.478717803955078125e-01,-1.457732963562011719e+01,-1.931284141540527344e+01,5.047054290771484375e+00
-5.065331726074218750e+02,1.228945922851562500e+02,2.701788330078125000e+01,5.002154541015625000e+01,4.022548294067382812e+01,2.533513069152832031e+01,-3.882464218139648438e+01,2.823524093627929688e+01,4.072996902465820312e+01,-7.434068679809570312e+00,-1.275794982910156250e+00,-1.231490516662597656e+01,1.442174339294433594e+01
-5.297092895507812500e+02,1.603606414794921875e+02,9.458280563354492188e+00,2.054971694946289062e+00,-5.092439651489257812e+00,1.049493980407714844e+01,2.230390548706054688e+00,3.508977127075195312e+01,6.954378128051757812e+00,-8.910179138183593750e+00,3.511181259155273438e+01,-1.705604171752929688e+01,-7.420629501342773438e+00
-5.542510375976562500e+02,1.753824005126953125e+02,1.901213645935058594e+01,6.683897018432617188e+00,-4.838527679443359375e+00,1.083964920043945312e+01,-7.719711303710937500e+00,3.355496215820312500e+01,-1.079133605957031250e+01,-1.902856826782226562e+00,3.135752296447753906e+01,-2.268223571777343750e+01,-1.438079166412353516e+01
-6.351154174804687500e+02,1.898657226562500000e+02,2.957229423522949219e+01,4.174622344970703125e+01,9.118648529052734375e+00,1.305311393737792969e+01,5.757713317871093750e-01,6.615840911865234375e+00,-3.160905838012695312e+00,4.739484786987304688e+00,1.410875129699707031e+01,-2.106176185607910156e+01,-4.607931137084960938e+00
-6.061325073242187500e+02,1.396461181640625000e+02,5.141656494140625000e+01,2.357095909118652344e+01,7.431888580322265625e+00,5.407115936279296875e+00,5.153486251831054688e+00,8.291376113891601562e+00,5.647157669067382812e+00,3.148292541503906250e+00,7.169300079345703125e+00,-5.079221725463867188e+00,-4.270494461059570312e+00
-6.472783813476562500e+02,1.755032958984375000e+02,-9.097518920898437500e-01,3.570781326293945312e+01,-5.292543411254882812e+00,1.237083435058593750e+01,-9.395467758178710938e+00,1.176844978332519531e+01,2.199793243408203125e+01,3.227613067626953125e+01,-6.352920532226562500e+00,4.468231201171875000e-01,1.542511367797851562e+01
-6.214706420898437500e+02,1.761347656250000000e+02,2.626638031005859375e+01,4.900603103637695312e+01,3.448148727416992188e+00,8.615886688232421875e+00,-1.220384407043457031e+01,4.025716781616210938e+00,1.296875000000000000e+01,2.249611091613769531e+01,1.835861015319824219e+01,-1.938087844848632812e+01,-1.667585945129394531e+01
-5.893796997070312500e+02,1.392832031250000000e+02,3.432897186279296875e+01,2.258081245422363281e+01,2.066933631896972656e+01,2.483097267150878906e+01,5.954694747924804688e+00,1.472440338134765625e+01,9.178483963012695312e+00,1.084934806823730469e+01,9.514986038208007812e+00,-1.171043586730957031e+01,4.920076370239257812e+00
-5.974958496093750000e+02,1.670032501220703125e+02,1.619916915893554688e+01,2.005349159240722656e+01,1.843068504333496094e+01,2.088886642456054688e+01,-1.793920516967773438e+00,1.008110618591308594e+01,1.274949455261230469e+01,1.570361328125000000e+01,2.758599281311035156e+01,-5.864337921142578125e+00,-6.292533874511718750e-01
-5.221051635742187500e+02,1.186186065673828125e+02,2.607637214660644531e+01,1.177083206176757812e+01,2.549497413635253906e+01,1.512566375732421875e+01,-5.749320983886718750e+00,-1.259315681457519531e+01,2.438909530639648438e+01,1.204419898986816406e+01,2.468265342712402344e+01,2.262701034545898438e+00,7.027565002441406250e+00
-5.424174194335937500e+02,1.365357818603515625e+02,4.072563171386718750e+01,1.582441520690917969e+01,5.168379211425781250e+01,2.901831817626953125e+01,-2.534123992919921875e+01,-1.552244758605957031e+01,1.808759117126464844e+01,-1.031323242187500000e+01,2.170994377136230469e+01,-1.148683357238769531e+01,2.189025688171386719e+01
-5.259121704101562500e+02,6.136460113525390625e+01,2.254603385925292969e+01,-2.663572311401367188e+01,1.807128524780273438e+01,-1.065982055664062500e+01,-6.557357788085937500e+01,-9.104772567749023438e+00,6.317904472351074219e+00,-3.364450073242187500e+01,1.216953659057617188e+01,-3.275855255126953125e+01,-5.459067344665527344e+00
-5.310032348632812500e+02,1.666762695312500000e+02,3.786548614501953125e+01,-8.423120498657226562e+00,-1.691787719726562500e+00,2.823167037963867188e+01,-8.114768981933593750e+00,4.209910583496093750e+01,-3.736886978149414062e+00,5.850172042846679688e+00,2.665841102600097656e+01,-1.840941238403320312e+01,-1.015544891357421875e+01
-5.562310180664062500e+02,1.886569366455078125e+02,4.657967376708984375e+01,-3.323480606079101562e+00,-1.567870712280273438e+01,2.223187446594238281e+01,-1.895620346069335938e+00,4.081043243408203125e+01,-1.305548667907714844e+01,2.408542633056640625e+00,1.929794692993164062e+01,-2.434106445312500000e+01,3.123577117919921875e+00
-5.648729858398437500e+02,1.321417541503906250e+02,4.200201797485351562e+01,2.444707870483398438e+01,7.463836669921875000e+00,1.668533325195312500e+01,2.374326705932617188e+01,2.444050407409667969e+01,4.430507659912109375e+00,4.054412841796875000e-01,1.500034332275390625e+01,-7.157648086547851562e+00,3.007781982421875000e+00
-5.694854125976562500e+02,1.721721191406250000e+02,4.302052307128906250e+01,4.381679534912109375e+00,-6.930715560913085938e+00,2.371431541442871094e+01,7.318771362304687500e+00,1.493918800354003906e+01,-1.692264747619628906e+01,-4.237689971923828125e+00,2.664516639709472656e+01,-2.495738983154296875e+01,2.886089324951171875e+00
-5.314578857421875000e+02,1.843671417236328125e+02,9.058143615722656250e+00,6.480646133422851562e+00,-1.460621070861816406e+01,9.508901596069335938e+00,-9.696310043334960938e+00,2.157249259948730469e+01,-6.896675109863281250e+00,1.065338516235351562e+01,3.776558685302734375e+01,-2.216617965698242188e+01,3.154544830322265625e+00
-5.054878234863281250e+02,1.569676513671875000e+02,4.726104736328125000e+00,6.511972427368164062e+00,-8.535615921020507812e+00,9.503887176513671875e+00,-9.030712127685546875e+00,2.202322959899902344e+01,-3.442430496215820312e+00,9.265443801879882812e+00,1.405277633666992188e+01,-7.155101776123046875e+00,-2.369546890258789062e+00
-5.503881225585937500e+02,1.842008514404296875e+02,-7.506694793701171875e+00,1.855562210083007812e+01,1.428987312316894531e+01,6.985372543334960938e+00,-3.143866157531738281e+01,5.962720870971679688e+00,3.323396682739257812e+00,2.241395950317382812e+01,1.948382759094238281e+01,4.216890335083007812e+00,-1.172877502441406250e+01
-5.114095458984375000e+02,1.016793975830078125e+02,3.896308517456054688e+01,1.854963874816894531e+01,-1.362129974365234375e+01,1.558881950378417969e+01,7.068855285644531250e+00,9.719458580017089844e+00,2.065477752685546875e+01,-8.140842437744140625e+00,2.543112754821777344e+01,-5.102258682250976562e+00,-1.329911708831787109e+01
-5.790517578125000000e+02,1.481448822021484375e+02,7.686626434326171875e+00,1.365141105651855469e+01,-7.593538284301757812e+00,-1.059866523742675781e+01,2.776718139648437500e-01,-1.688716888427734375e+01,1.818167114257812500e+01,-3.830541992187500000e+01,-7.204780578613281250e-01,-9.116886138916015625e+00,1.452054977416992188e+00
-5.880474243164062500e+02,1.854326934814453125e+02,4.073722839355468750e+00,4.560520172119140625e+00,-5.324314117431640625e+00,2.163637733459472656e+01,-3.746374130249023438e+01,-1.235395431518554688e+01,3.947332382202148438e+00,-2.463448905944824219e+01,1.003817176818847656e+01,2.307605743408203125e+00,-5.483594894409179688e+00
-5.679125366210937500e+02,1.571926116943359375e+02,5.970433807373046875e+01,-1.256470298767089844e+01,1.182441711425781250e-01,2.757321166992187500e+01,3.217380523681640625e+00,1.718052864074707031e+01,1.884016609191894531e+01,-1.370477867126464844e+01,2.245395851135253906e+01,-1.630201148986816406e+01,1.209667015075683594e+01
-5.827137451171875000e+02,1.716920471191406250e+02,4.978152847290039062e+01,4.383213043212890625e+00,-6.430759429931640625e-01,2.012813568115234375e+01,1.805744171142578125e-01,5.779018402099609375e+00,1.617426681518554688e+01,-3.926925659179687500e+00,7.601926803588867188e+00,-2.058462905883789062e+01,8.150070190429687500e+00
-6.415625610351562500e+02,2.025203094482421875e+02,4.958233261108398438e+01,2.822985267639160156e+01,-1.066361999511718750e+01,1.027776908874511719e+01,1.659802055358886719e+01,8.295202255249023438e+00,8.981006622314453125e+00,-1.127483177185058594e+01,5.439657211303710938e+00,-4.127656936645507812e+00,3.436832427978515625e-01
-7.068502197265625000e+02,2.294744873046875000e+02,2.645318222045898438e+01,3.173530578613281250e+01,9.077064514160156250e+00,1.432336235046386719e+01,4.933147430419921875e+00,1.860896873474121094e+01,1.863605880737304688e+01,1.525352096557617188e+01,1.248012542724609375e+00,-1.116164398193359375e+01,1.355636215209960938e+01
-6.188162231445312500e+02,1.951824340820312500e+02,-7.209293365478515625e+00,4.749731063842773438e+01,7.674179077148437500e-01,-2.838924407958984375e+00,8.486223220825195312e+00,3.477371215820312500e+00,2.322789192199707031e+01,2.465978622436523438e+01,1.447612762451171875e+00,-7.723867416381835938e+00,1.625724983215332031e+01
-5.638923950195312500e+02,1.274160156250000000e+02,3.156261444091796875e+01,3.061677932739257812e+01,-2.470298767089843750e+00,1.641525650024414062e+01,1.688258171081542969e+01,1.608931541442871094e+01,7.804603576660156250e+00,5.795269012451171875e+00,2.455791473388671875e+00,5.620172500610351562e+00,2.970849990844726562e+00
-6.086481933593750000e+02,1.972807312011718750e+02,1.052386856079101562e+01,1.983170700073242188e+01,8.265598297119140625e+00,1.280554008483886719e+01,-2.180469512939453125e+00,8.300310134887695312e+00,-2.565860748291015625e-01,-8.918266296386718750e-01,5.692266464233398438e+00,9.024507522583007812e+00,5.463830947875976562e+00
-5.483038940429687500e+02,1.801683502197265625e+02,3.460031890869140625e+01,-9.138870239257812500e-02,7.760492324829101562e+00,1.299816322326660156e+01,-3.999902725219726562e+01,1.863577079772949219e+01,-1.147364616394042969e+01,-1.851176452636718750e+01,2.519785881042480469e+01,4.879001617431640625e+00,2.836576843261718750e+01
-5.974194335937500000e+02,1.775009002685546875e+02,5.113271713256835938e+01,1.131799316406250000e+01,5.550228118896484375e+00,1.865465354919433594e+01,-2.298748016357421875e+01,1.790904617309570312e+01,-4.633691787719726562e+00,-4.192403793334960938e+00,2.649563598632812500e+01,3.432027816772460938e+00,1.071199417114257812e+01
-5.530539550781250000e+02,8.491555786132812500e+01,8.806182098388671875e+01,3.097204208374023438e+00,2.641274642944335938e+01,-2.765050888061523438e+00,2.551773071289062500e+00,-3.366489410400390625e+00,3.215607452392578125e+01,-8.550071716308593750e+00,1.590224361419677734e+01,1.730776977539062500e+01,3.476420211791992188e+01
-5.510175170898437500e+02,1.726956024169921875e+02,4.972365570068359375e+01,3.238359451293945312e+00,5.814447402954101562e+00,1.727161026000976562e+01,-1.629834365844726562e+01,2.010608673095703125e+01,1.973350524902343750e+00,-7.414007186889648438e+00,2.828014564514160156e+01,-2.898935317993164062e+00,1.207109642028808594e+01
-5.886010131835937500e+02,1.838511047363281250e+02,4.834337234497070312e+01,1.108120155334472656e+01,-1.439257431030273438e+01,9.292938232421875000e+00,-9.375057220458984375e+00,1.733361434936523438e+01,4.018270492553710938e+00,-8.742757797241210938e+00,1.829386138916015625e+01,1.717933654785156250e+00,2.709058952331542969e+01
-6.376188354492187500e+02,1.877147979736328125e+02,4.280570983886718750e+01,2.378349494934082031e+01,1.618761062622070312e+00,1.335047340393066406e+01,4.863052368164062500e-01,2.385062408447265625e+01,1.139220428466796875e+01,-1.993858337402343750e+00,1.238179206848144531e+01,-1.464598655700683594e+01,1.153391456604003906e+01
-6.508633422851562500e+02,1.914441070556640625e+02,2.527151107788085938e+01,3.608899688720703125e+01,-1.708133697509765625e+00,8.061769485473632812e+00,1.397022628784179688e+01,1.835887145996093750e+01,4.799140930175781250e+00,1.301792907714843750e+01,2.059917449951171875e+00,1.248914718627929688e+00,1.441084861755371094e+01
-6.071191406250000000e+02,1.670933532714843750e+02,5.974479675292968750e+00,5.822580337524414062e+01,2.433856964111328125e+00,2.620334625244140625e+00,3.143653869628906250e+00,9.071718215942382812e+00,3.116502761840820312e+01,2.329630088806152344e+01,-2.929049682617187500e+01,1.849222183227539062e+00,4.415512084960937500e-02
-5.366348876953125000e+02,1.216992034912109375e+02,3.093696022033691406e+01,3.966539001464843750e+01,-3.337608337402343750e+00,1.879177665710449219e+01,1.227157402038574219e+01,2.472425460815429688e+00,1.682003211975097656e+01,7.387935638427734375e+00,-1.814697265625000000e+00,8.699417114257812500e-02,-4.723890304565429688e+00
-6.239312744140625000e+02,1.765116882324218750e+02,2.414015197753906250e+01,3.208882522583007812e+01,-5.546569824218750000e-03,1.256805992126464844e+01,1.953334999084472656e+01,9.739038467407226562e+00,1.865073013305664062e+01,1.344613456726074219e+01,-1.402681922912597656e+01,-6.322772979736328125e+00,-2.289783477783203125e+00
-6.434376831054687500e+02,1.788076934814453125e+02,3.023726272583007812e+01,4.046019744873046875e+01,-1.689106750488281250e+01,2.435499191284179688e+00,3.128944396972656250e+00,8.258123397827148438e+00,1.754548263549804688e+01,2.005516815185546875e+01,-1.011111259460449219e+01,6.055492401123046875e+00,1.314226341247558594e+01
-5.705170898437500000e+02,1.159882812500000000e+02,3.784581375122070312e+01,2.724838066101074219e+01,1.765682983398437500e+01,6.874582290649414062e+00,-4.324493408203125000e+00,1.237450981140136719e+01,2.785890579223632812e+00,3.300672531127929688e+00,3.139188766479492188e+00,-1.242144203186035156e+01,1.332135963439941406e+01
-6.017468261718750000e+02,1.572189941406250000e+02,1.468593025207519531e+01,3.214819335937500000e+01,2.639344596862792969e+01,1.791974639892578125e+01,1.832648086547851562e+01,9.739038467407226562e+00,3.131078720092773438e+00,3.810659408569335938e+00,7.401525497436523438e+00,5.376865386962890625e+00,1.178432655334472656e+01
-5.207033691406250000e+02,1.472100524902343750e+02,4.355023574829101562e+01,1.314472007751464844e+01,2.457637596130371094e+01,1.896364021301269531e+01,-1.368291854858398438e+00,3.163747787475585938e+00,1.523958969116210938e+01,-8.348560333251953125e+00,-6.760674476623535156e+00,-6.257892608642578125e+00,5.017948150634765625e-01
-4.733372497558593750e+02,1.049715347290039062e+02,3.236634826660156250e+01,2.364044380187988281e+01,1.205233001708984375e+01,6.194124221801757812e+00,-4.468872070312500000e+00,1.195291042327880859e+01,8.841331481933593750e+00,-2.045194053649902344e+01,-8.554653167724609375e+00,-7.381713867187500000e+00,1.775403785705566406e+01
-5.178303833007812500e+02,1.128315734863281250e+02,5.374611663818359375e+01,3.197084426879882812e+01,3.735960388183593750e+01,-6.286487579345703125e-01,-2.928787231445312500e+01,1.649141693115234375e+01,1.055012321472167969e+01,-2.132599639892578125e+01,2.053941726684570312e+00,-1.077931594848632812e+01,1.956173706054687500e+01
-5.160571899414062500e+02,1.027358093261718750e+02,5.190471649169921875e+01,4.223101806640625000e+01,4.564723968505859375e+01,-1.171019744873046875e+01,-2.599939537048339844e+01,1.673867607116699219e+01,2.062778472900390625e+01,-3.295660781860351562e+01,1.567493438720703125e+00,-1.088520622253417969e+01,1.955340957641601562e+01
-5.111038208007812500e+02,9.387427520751953125e+01,5.665861892700195312e+01,4.653781890869140625e+01,5.216603851318359375e+01,-2.916244506835937500e+00,-2.853880691528320312e+01,1.315044212341308594e+01,1.894278907775878906e+01,-2.418454551696777344e+01,1.848628997802734375e+00,-1.192654228210449219e+01,1.949748992919921875e+01
-4.641546936035156250e+02,1.148717803955078125e+02,2.486012840270996094e+01,1.150455284118652344e+01,2.538661956787109375e-01,-4.097908020019531250e+00,-2.593818664550781250e+00,2.400419235229492188e+00,-3.462203979492187500e+00,-8.685909271240234375e+00,1.952510833740234375e+01,-3.347434997558593750e+00,-3.512512207031250000e+00
-4.979053039550781250e+02,1.406563720703125000e+02,3.195527839660644531e+01,-1.849778175354003906e+01,-7.382183074951171875e+00,1.430485153198242188e+01,-6.184270858764648438e+00,6.485502243041992188e+00,-5.653662681579589844e+00,-3.789169311523437500e+00,9.239208221435546875e+00,-1.869085311889648438e+00,-8.189291000366210938e+00
-5.529684448242187500e+02,1.254299774169921875e+02,6.101787567138671875e+01,4.064807128906250000e+01,6.057504653930664062e+00,3.603950500488281250e+00,2.802383422851562500e+00,-5.590047836303710938e+00,2.436569213867187500e+00,3.512363433837890625e+00,7.115390777587890625e+00,-1.717075538635253906e+01,-1.083858299255371094e+01
-4.833437805175781250e+02,1.260440979003906250e+02,2.799199295043945312e+01,8.494148254394531250e+00,1.121153259277343750e+01,5.225734710693359375e+00,-2.424150085449218750e+01,-4.160095214843750000e+00,1.142914199829101562e+01,1.062138462066650391e+01,6.343070983886718750e+00,-1.458359527587890625e+01,-8.249897003173828125e+00
-5.014598388671875000e+02,1.089504394531250000e+02,8.648984909057617188e+00,3.486366271972656250e+00,2.363616943359375000e+00,-1.309240722656250000e+01,-4.105995559692382812e+01,-1.555456161499023438e+01,5.009757995605468750e+00,1.283551311492919922e+01,-7.302278518676757812e+00,-2.927400398254394531e+01,-1.560628890991210938e+01
-4.723833923339843750e+02,1.343099670410156250e+02,1.928404235839843750e+01,2.103246879577636719e+01,1.799235534667968750e+01,2.161214828491210938e+00,-2.109857177734375000e+01,-9.391071319580078125e+00,1.755958557128906250e+01,1.629991912841796875e+01,-6.511878967285156250e-02,-8.626930236816406250e+00,-2.261793136596679688e+00
