-4.539437255859375000e+02,5.196292114257812500e+01,1.531809043884277344e+01,5.807735443115234375e+00,-2.005458831787109375e+00,-2.169825935363769531e+01,-3.689209747314453125e+01,-1.056765365600585938e+01,7.125558853149414062e+00,1.132192611694335938e+00,-2.802533721923828125e+01,-1.814236640930175781e+01,1.608699798583984375e+00
-4.642845153808593750e+02,3.614904403686523438e+01,2.249439620971679688e+01,2.888026046752929688e+01,-3.931220054626464844e+00,-1.651201820373535156e+01,-2.717171096801757812e+01,-3.574462890625000000e+01,-1.383773899078369141e+01,-9.696098327636718750e+00,-1.356316757202148438e+01,-1.504486083984375000e+01,-1.270466613769531250e+01
-4.393348388671875000e+02,1.392705993652343750e+02,1.540970420837402344e+01,-1.071752548217773438e+00,1.013282012939453125e+01,1.232705497741699219e+01,2.987874984741210938e+00,-3.866641998291015625e+00,-8.718795776367187500e-01,1.796890258789062500e+01,1.749954223632812500e+00,-1.015668678283691406e+01,1.840171813964843750e+00
-4.982977905273437500e+02,1.457267456054687500e+02,1.943111991882324219e+01,-9.488111495971679688e+00,-1.778537750244140625e+00,8.554914474487304688e+00,1.466910743713378906e+01,-4.803113937377929688e+00,1.008480453491210938e+01,2.586791038513183594e+01,5.067678451538085938e+00,9.903460502624511719e+00,5.146125793457031250e+00
-4.183237609863281250e+02,7.874639129638671875e+01,1.211004257202148438e+01,3.601984786987304688e+01,1.534214591979980469e+01,1.005797958374023438e+01,-2.012918472290039062e+00,-5.671955108642578125e+00,-1.444912242889404297e+01,-2.677650451660156250e-01,-1.105419254302978516e+01,-1.342832946777343750e+01,-1.357586193084716797e+01
-5.339708251953125000e+02,6.838206481933593750e+01,-1.644160842895507812e+01,2.294338035583496094e+01,7.570161819458007812e+00,-1.073899650573730469e+01,-1.117411994934082031e+01,-6.274734497070312500e+00,-2.060799789428710938e+01,-5.764326095581054688e+00,-1.548047256469726562e+01,-3.606687545776367188e+00,-3.553178787231445312e+00
-4.955770263671875000e+02,5.994623565673828125e+01,2.496150779724121094e+01,-8.109951019287109375e-01,-2.906649780273437500e+01,-4.438905334472656250e+01,-1.868190383911132812e+01,1.367310523986816406e+01,-1.599377632141113281e+01,-6.502649307250976562e+00,-9.317398071289062500e-01,-7.714515686035156250e+00,-9.047756195068359375e+00
-4.990428466796875000e+02,1.057692718505859375e+02,1.636774063110351562e+00,-4.243084716796875000e+01,-1.914884376525878906e+01,-1.384810447692871094e+01,-1.150645828247070312e+01,-2.751674842834472656e+01,5.111505508422851562e+00,3.825664520263671875e-01,-1.118847465515136719e+01,-1.501392936706542969e+01,-6.714036941528320312e+00
-5.034006042480468750e+02,1.080919799804687500e+02,6.878229522705078125e+01,5.401375961303710938e+01,1.780879974365234375e+00,-2.191181755065917969e+01,2.198465156555175781e+01,1.545701789855957031e+01,-1.760378456115722656e+01,1.087217712402343750e+01,2.022994422912597656e+01,4.346347808837890625e+00,9.405202865600585938e+00
-6.750494995117187500e+02,1.887414703369140625e+02,6.514919281005859375e+01,3.335563659667968750e+01,2.046503067016601562e+01,-3.540304183959960938e+00,1.066220664978027344e+01,-7.068895339965820312e+00,-1.244038200378417969e+01,1.632269287109375000e+01,3.817089080810546875e+00,3.213365554809570312e+00,2.323082160949707031e+01
-4.566546020507812500e+02,1.085158004760742188e+02,-6.830308914184570312e+00,-2.324911117553710938e+00,1.429764747619628906e+01,-6.090738296508789062e+00,-9.684274673461914062e+00,-3.594480514526367188e+00,-1.141429901123046875e+00,-8.047172546386718750e+00,-1.725075149536132812e+01,-9.625102996826171875e+00,-2.260736465454101562e+00
-5.887077026367187500e+02,1.476361389160156250e+02,1.728234481811523438e+01,4.677468109130859375e+01,1.108495140075683594e+01,-2.797032165527343750e+01,-1.522880363464355469e+01,-3.682900619506835938e+01,1.713333129882812500e+01,-4.627433776855468750e+00,-1.052096462249755859e+01,-1.203142166137695312e+00,-2.748750305175781250e+01
-4.316710205078125000e+02,1.076248168945312500e+02,2.267593383789062500e+00,1.302266311645507812e+01,9.762344360351562500e-01,-1.197457885742187500e+01,-1.502376842498779297e+01,-2.004336547851562500e+01,-2.140951156616210938e+00,8.596019744873046875e-01,-4.524461746215820312e+00,-5.347244262695312500e+00,-9.523727416992187500e+00
-5.128536987304687500e+02,1.504174804687500000e+02,1.083416557312011719e+01,-7.572145462036132812e+00,-1.804399681091308594e+01,6.657047271728515625e-01,7.150094985961914062e+00,-3.071307563781738281e+01,1.141688537597656250e+01,-1.876701736450195312e+01,3.327337265014648438e+00,-3.260457992553710938e+00,-2.959300613403320312e+01
-5.459255371093750000e+02,7.129154968261718750e+01,6.685298919677734375e+01,-2.871137619018554688e+00,1.861936187744140625e+01,-1.136176872253417969e+01,-3.839865112304687500e+01,-1.706106185913085938e+01,-3.268492698669433594e+00,-7.289167404174804688e+00,1.603445053100585938e+00,-6.108066558837890625e+00,-1.546010017395019531e+01
-4.718671264648437500e+02,1.159113311767578125e+02,-1.165794372558593750e+01,-1.193333244323730469e+01,-5.459877014160156250e+00,6.780050277709960938e+00,-1.218788146972656250e+00,-2.940595817565917969e+01,-1.915735626220703125e+01,-7.062397003173828125e+00,6.391460418701171875e+00,-1.150628089904785156e+01,-2.092948150634765625e+01
-5.890021972656250000e+02,1.035073547363281250e+02,3.889167022705078125e+01,1.064641189575195312e+01,-5.599113464355468750e+00,-8.718437194824218750e+00,-2.357661628723144531e+01,-1.579955482482910156e+01,-1.937955284118652344e+01,3.687536239624023438e+00,7.264146804809570312e+00,-8.362400054931640625e+00,-1.966542816162109375e+01
-6.128588867187500000e+02,1.100606918334960938e+02,4.676756668090820312e+01,2.266311645507812500e+01,-7.147192001342773438e+00,-1.224427604675292969e+01,-1.149520111083984375e+01,-1.414186477661132812e+01,-8.913511276245117188e+00,-1.622034072875976562e+00,2.875362396240234375e+00,-2.895944595336914062e+00,-1.428309822082519531e+01
-5.285456542968750000e+02,1.139660873413085938e+02,6.010739135742187500e+01,5.956362152099609375e+01,1.719668006896972656e+01,-1.258818244934082031e+01,-8.817558288574218750e+00,1.006490707397460938e+01,7.021381378173828125e+00,5.125276565551757812e+00,2.330886650085449219e+01,1.946759033203125000e+01,-1.578025817871093750e+00
-5.456229248046875000e+02,1.086806106567382812e+02,5.252031707763671875e+01,5.568357849121093750e+01,4.201911926269531250e+00,-2.607182884216308594e+01,3.329801559448242188e+00,9.696341514587402344e+00,-1.987075805664062500e-02,-1.069081306457519531e+01,1.141713523864746094e+01,1.159675598144531250e+01,2.743984222412109375e+00
-4.843066711425781250e+02,1.102328338623046875e+02,-3.084421730041503906e+01,-5.743286132812500000e+00,4.714694976806640625e+00,1.102865791320800781e+01,5.133113861083984375e-01,-1.039792442321777344e+01,-5.590934753417968750e+00,-1.157329559326171875e+00,-2.507568359375000000e+01,-1.072129249572753906e+01,-5.535497665405273438e+00
-5.436649169921875000e+02,1.056779556274414062e+02,-1.544561576843261719e+01,-1.544307708740234375e+01,4.661140441894531250e-01,-1.125391769409179688e+01,-1.464859580993652344e+01,-1.944980812072753906e+01,2.414812088012695312e+00,-1.677158927917480469e+01,-3.663400650024414062e+01,-2.275795173645019531e+01,-3.488871002197265625e+01
-4.834288024902343750e+02,1.050827407836914062e+02,-3.732308959960937500e+01,-2.922937583923339844e+01,-5.430589675903320312e+00,-2.053391075134277344e+01,-4.127588272094726562e+00,-1.432724571228027344e+01,-1.232962989807128906e+01,-1.341428184509277344e+01,-1.450239372253417969e+01,-2.329874610900878906e+01,-9.753171920776367188e+00
-5.553635864257812500e+02,7.384509277343750000e+01,3.440682983398437500e+01,3.869600296020507812e+00,-8.483339309692382812e+00,-1.355320549011230469e+01,-4.520224761962890625e+01,-1.408460998535156250e+01,7.642864227294921875e+00,-1.367339134216308594e+01,-1.908295059204101562e+01,-5.196098327636718750e+00,-9.220973014831542969e+00
-5.537210083007812500e+02,1.182481155395507812e+02,6.858312988281250000e+01,5.050134658813476562e+01,3.964257812500000000e+01,-2.569912147521972656e+01,2.610886764526367188e+01,1.319252490997314453e+01,4.109157562255859375e+00,3.241382598876953125e+00,-1.166401958465576172e+01,1.590730857849121094e+01,-8.190622329711914062e+00
-6.158687133789062500e+02,1.568377838134765625e+02,7.427680969238281250e+01,1.971007347106933594e+01,5.569218063354492188e+01,-3.256308364868164062e+01,1.505583000183105469e+01,-1.595000648498535156e+01,-1.132105064392089844e+01,1.193200874328613281e+01,4.318996429443359375e+00,-8.067893981933593750e+00,-1.345195293426513672e+01
-5.289270019531250000e+02,8.350056457519531250e+01,1.349234771728515625e+01,1.916450500488281250e+01,-1.346439361572265625e+00,-1.816801452636718750e+01,-2.222501945495605469e+01,-2.379277420043945312e+01,-1.415577507019042969e+01,-3.749141693115234375e+00,-2.319595146179199219e+01,-1.970309257507324219e+01,-2.102037620544433594e+01
-5.715369873046875000e+02,6.712815093994140625e+01,1.141386871337890625e+02,2.768020629882812500e+00,-1.017405509948730469e+01,2.743242263793945312e+00,-3.833765411376953125e+01,-2.285448837280273438e+01,-1.121092510223388672e+01,-1.303657341003417969e+01,-1.090320777893066406e+01,-7.171194076538085938e+00,-1.856505012512207031e+01
-5.051968078613281250e+02,1.210000228881835938e+02,3.097757530212402344e+01,-9.519372940063476562e+00,1.043577194213867188e+00,-1.226884269714355469e+01,-5.889614105224609375e+00,-3.871943664550781250e+01,-1.774474143981933594e+01,-5.269601821899414062e+00,-7.250681877136230469e+00,-9.790187835693359375e+00,-1.707016372680664062e+01
-5.923823852539062500e+02,1.530061492919921875e+02,1.937721443176269531e+01,-1.504484176635742188e+00,8.859521865844726562e+00,-2.995387268066406250e+01,-4.308987045288085938e+01,-5.220300674438476562e+01,2.925580978393554688e+00,-2.645725059509277344e+01,-1.216821289062500000e+01,-1.962826156616210938e+01,-3.275608444213867188e+01
-6.315930786132812500e+02,1.484822998046875000e+02,4.729203796386718750e+01,1.313420486450195312e+01,1.098019409179687500e+01,-6.754171371459960938e+00,-3.859196853637695312e+01,-2.922691345214843750e+01,-1.955714797973632812e+01,-3.664848327636718750e+00,-5.993555068969726562e+00,-1.718267440795898438e+00,-8.150791168212890625e+00
-4.746577148437500000e+02,1.062691650390625000e+02,6.582164764404296875e+00,-2.775198745727539062e+01,-1.643781280517578125e+01,9.587692260742187500e+00,-1.160802268981933594e+01,-1.744472503662109375e+01,1.635822296142578125e+00,-9.376588821411132812e+00,-2.140480041503906250e+01,-3.185889625549316406e+01,-1.119544982910156250e+00
-5.283589477539062500e+02,1.087649536132812500e+02,1.420707321166992188e+01,-1.162880134582519531e+01,-9.540512084960937500e+00,-4.235546112060546875e+00,-3.433187866210937500e+01,-4.491346740722656250e+01,-1.228874492645263672e+01,-9.433336257934570312e+00,-1.570003795623779297e+01,-1.532272338867187500e+01,-1.122224903106689453e+01
-4.948678283691406250e+02,8.306591796875000000e+01,5.127893829345703125e+01,5.562143325805664062e+00,-6.600370407104492188e+00,9.698728561401367188e+00,-2.518660736083984375e+01,-1.621203041076660156e+01,-9.010825157165527344e+00,-1.104610252380371094e+01,-2.100952911376953125e+01,7.433578491210937500e+00,3.250938415527343750e+00
-6.983443603515625000e+02,1.787370605468750000e+02,8.181467437744140625e+01,4.369875335693359375e+01,2.181047439575195312e+01,9.338665008544921875e+00,-1.385713958740234375e+01,-8.119968414306640625e+00,6.558071136474609375e+00,1.321710395812988281e+01,1.894708633422851562e+00,3.603897094726562500e-01,7.236459732055664062e+00
-3.801218261718750000e+02,9.077175140380859375e+01,2.165395736694335938e+00,5.457565307617187500e+00,5.828033447265625000e+00,-2.127899169921875000e+00,-7.734250068664550781e+00,-4.088436126708984375e+00,-1.407996559143066406e+01,-2.956125259399414062e+00,-1.448193454742431641e+01,-4.603231430053710938e+00,-7.659148216247558594e+00
-5.742714233398437500e+02,8.102941894531250000e+01,4.670206451416015625e+01,4.984775924682617188e+01,1.223374176025390625e+01,-5.712079620361328125e+01,1.330598831176757812e+00,2.834989547729492188e+00,-2.075011062622070312e+01,-1.718384742736816406e+01,-2.855443954467773438e+00,-1.114959716796875000e-01,-2.570009613037109375e+01
-4.919037170410156250e+02,5.664192962646484375e+01,5.395624923706054688e+01,3.919407272338867188e+01,3.647367477416992188e+00,-3.008076286315917969e+01,-3.517344665527343750e+01,-1.425355720520019531e+01,-1.128826141357421875e-01,3.782440185546875000e+00,1.212686538696289062e+00,-1.359338760375976562e+01,-6.101932525634765625e+00
-6.445412597656250000e+02,1.518234100341796875e+02,3.536747741699218750e+01,1.964274787902832031e+01,-8.749603271484375000e+00,-1.483554267883300781e+01,-3.067620086669921875e+01,-4.270041656494140625e+01,-9.723224639892578125e+00,-2.848723220825195312e+01,-9.498718261718750000e+00,-1.145509147644042969e+01,-1.030709266662597656e+01
-4.479618530273437500e+02,1.313302917480468750e+02,3.151015472412109375e+01,5.836568832397460938e+00,1.754753875732421875e+01,5.124753952026367188e+00,-9.564933776855468750e+00,1.829094314575195312e+01,1.366757583618164062e+01,-6.982002258300781250e-01,-3.940630912780761719e+00,-5.362527847290039062e+00,-2.266654968261718750e+00
-4.934314880371093750e+02,1.234366760253906250e+02,9.502378463745117188e+00,4.241350555419921875e+01,3.464548873901367188e+01,-3.682330322265625000e+01,-9.034469604492187500e+00,1.694666481018066406e+01,1.501599311828613281e+01,4.279721260070800781e+00,-8.367074966430664062e+00,8.596082687377929688e+00,1.395499229431152344e+01
-4.420069274902343750e+02,8.548976135253906250e+01,1.008039855957031250e+01,1.673157501220703125e+01,1.068719863891601562e+00,-1.470676422119140625e+01,-1.570580768585205078e+01,7.553668022155761719e+00,-2.022733688354492188e+00,-1.744976043701171875e+00,-2.618980407714843750e-01,-2.421903800964355469e+01,-1.805336761474609375e+01
-5.407403564453125000e+02,1.565963592529296875e+02,-1.053861427307128906e+01,7.279769897460937500e+00,-2.368629455566406250e+00,-1.192047691345214844e+01,8.610630035400390625e-01,-5.271389389038085938e+01,1.008066749572753906e+01,6.800092697143554688e+00,-2.479728698730468750e+01,1.049873352050781250e+00,-9.127109527587890625e+00
-3.989054565429687500e+02,1.042589416503906250e+02,-3.548980712890625000e+00,1.566102790832519531e+01,6.497625350952148438e+00,1.081738471984863281e+01,-1.087863922119140625e+01,-1.687430572509765625e+01,-1.025456809997558594e+01,1.223549365997314453e+01,-1.274402618408203125e+00,-2.945966720581054688e+00,-7.172681808471679688e+00
-5.053718261718750000e+02,1.560046539306640625e+02,-1.915731430053710938e+01,-2.090868759155273438e+01,-6.094188690185546875e+00,-2.083179283142089844e+01,1.218768501281738281e+01,-4.911358642578125000e+01,-1.462728786468505859e+01,1.003481388092041016e+01,-8.529276847839355469e+00,2.159246444702148438e+00,-4.412160873413085938e+00
-5.126270141601562500e+02,9.927214813232421875e+01,2.329626274108886719e+01,-2.026217269897460938e+01,-7.956344604492187500e+00,-7.193237304687500000e+00,-4.117678070068359375e+01,-1.843168449401855469e+01,3.690952301025390625e+00,5.444730758666992188e+00,-1.563456726074218750e+01,-6.930065155029296875e+00,-1.071605682373046875e+00
-4.750068054199218750e+02,8.669871520996093750e+01,1.274328041076660156e+01,7.992454528808593750e+00,-9.956527709960937500e+00,-2.218298721313476562e+01,-2.405520629882812500e+01,-3.033255386352539062e+01,-1.326111125946044922e+01,2.687252044677734375e+00,-1.237906169891357422e+01,5.573548316955566406e+00,-1.155973434448242188e+00
-4.923162536621093750e+02,1.193941345214843750e+02,9.867076873779296875e+00,-4.311525726318359375e+01,-1.192957115173339844e+01,5.884376525878906250e+00,-2.086266517639160156e+01,-3.132840156555175781e+01,-1.591215705871582031e+01,8.524298667907714844e+00,1.122355461120605469e+01,-5.697937011718750000e+00,-2.261427879333496094e+01
-4.953515625000000000e+02,1.028652877807617188e+02,1.172525787353515625e+01,-1.559160614013671875e+01,-1.870483779907226562e+01,-1.003339195251464844e+01,-1.772118949890136719e+01,-3.535181427001953125e+01,-1.323559284210205078e+01,7.998160362243652344e+00,9.059146881103515625e+00,1.614387512207031250e+00,-1.895793151855468750e+01
-5.090717773437500000e+02,1.121416015625000000e+02,2.502056694030761719e+01,2.997223472595214844e+01,2.751833915710449219e+01,8.364950180053710938e+00,5.561580657958984375e-01,-7.131282806396484375e+00,3.815614700317382812e+00,2.289632415771484375e+01,1.010650634765625000e+01,1.107944393157958984e+01,1.116881752014160156e+01
-6.245930786132812500e+02,1.532268524169921875e+02,1.754749107360839844e+01,4.872605133056640625e+01,1.913425445556640625e+01,-3.665546417236328125e+00,-1.533279991149902344e+01,-3.954793930053710938e+00,6.233625411987304688e+00,2.589809989929199219e+01,1.569261360168457031e+01,1.148284149169921875e+01,1.424525260925292969e+01
-4.945949401855468750e+02,9.092357635498046875e+01,2.142682456970214844e+01,5.288087463378906250e+01,2.103823280334472656e+01,7.457468032836914062e+00,-6.184310913085937500e-01,-1.841302871704101562e+00,1.070359039306640625e+01,6.859045028686523438e+00,-5.185392379760742188e+00,-1.432825469970703125e+01,-1.536284732818603516e+01
-5.651002197265625000e+02,9.594709777832031250e+01,8.689850616455078125e+01,3.298306274414062500e+01,1.712264442443847656e+01,3.523031616210937500e+01,-2.495471000671386719e+01,-3.033790588378906250e+00,-1.585865783691406250e+01,5.193553924560546875e+00,1.957370758056640625e+00,-8.829544067382812500e+00,1.847337722778320312e+00
-4.657871093750000000e+02,1.202553558349609375e+02,8.532047271728515625e+00,-1.584032058715820312e+00,1.209333610534667969e+01,1.036133766174316406e+01,1.011419105529785156e+01,-1.414078903198242188e+01,1.312405776977539062e+01,1.813533020019531250e+01,-2.960558891296386719e+01,-1.822230148315429688e+01,-5.959280967712402344e+00
-5.468884887695312500e+02,1.569645996093750000e+02,1.372299194335937500e-01,2.217823982238769531e+01,1.696327972412109375e+01,-1.321971130371093750e+01,-1.282754325866699219e+01,-3.663016510009765625e+01,2.695879364013671875e+01,1.878677368164062500e+00,-2.531050872802734375e+01,-2.610213661193847656e+01,-3.831361389160156250e+01
-5.140401611328125000e+02,1.325167541503906250e+02,6.287057113647460938e+01,5.402429199218750000e+01,2.252305603027343750e+01,-1.285805892944335938e+01,-1.147747039794921875e+00,1.531755638122558594e+01,-5.748853683471679688e+00,-2.893678665161132812e+00,1.659926033020019531e+01,1.088809967041015625e+01,-1.322233772277832031e+01
-5.382944946289062500e+02,1.184645919799804688e+02,6.261851119995117188e+01,6.532489013671875000e+01,2.115723609924316406e+01,-2.977619171142578125e+01,6.850254058837890625e+00,-2.139994239807128906e+01,-2.159666061401367188e+01,-1.401079177856445312e+00,1.828215408325195312e+01,-5.534576416015625000e+00,-1.545853137969970703e+01
-4.798529968261718750e+02,1.194835891723632812e+02,-1.573892402648925781e+01,-1.640247344970703125e+01,-6.606302261352539062e+00,-1.389534950256347656e+01,-3.066525268554687500e+01,-2.437927436828613281e+01,-1.095856952667236328e+01,-1.198116302490234375e+01,-3.547394943237304688e+01,-1.546280288696289062e+01,-2.200195693969726562e+01
-4.980382080078125000e+02,1.082779541015625000e+02,-2.478406524658203125e+01,-1.502636909484863281e+01,-1.596417236328125000e+01,-3.387889099121093750e+01,-2.460290336608886719e+01,-2.265868949890136719e+01,-9.111752510070800781e+00,-1.173759841918945312e+01,-2.879241180419921875e+01,-2.209787178039550781e+01,-1.849984741210937500e+01
-5.002087707519531250e+02,1.104918136596679688e+02,-8.217937469482421875e+00,1.843600845336914062e+01,-5.595317840576171875e+00,-7.332191467285156250e-01,3.997421264648437500e-01,-4.480827331542968750e+00,-1.065114974975585938e+00,-2.436573028564453125e+00,-1.519677352905273438e+01,-1.493904685974121094e+01,-6.558961868286132812e+00
-5.061832275390625000e+02,5.935427093505859375e+01,-4.383087158203125000e-01,2.408273696899414062e+01,1.500154495239257812e+00,-3.245323181152343750e+01,-1.964942932128906250e+01,-8.555852890014648438e+00,-1.505230808258056641e+01,-4.885370254516601562e+00,-3.769257354736328125e+01,-1.848306083679199219e+01,-1.570080375671386719e+01
-6.265537719726562500e+02,1.069813919067382812e+02,4.466213226318359375e+01,1.084313964843750000e+01,-1.928109359741210938e+01,-1.127614593505859375e+01,-1.788661384582519531e+01,-1.580212211608886719e+01,-1.184777927398681641e+01,-7.101696014404296875e+00,-2.092656326293945312e+01,-1.768685340881347656e+01,-1.308115863800048828e+01
-6.728563232421875000e+02,1.918373870849609375e+02,4.279098510742187500e+00,2.231537055969238281e+01,4.268089294433593750e+00,-1.735593032836914062e+01,-2.109076690673828125e+01,-1.296514129638671875e+01,5.198638916015625000e+00,1.311343574523925781e+01,2.047283172607421875e+00,-1.691198921203613281e+01,-4.254080200195312500e+01
-5.009351501464843750e+02,9.026892089843750000e+01,-2.638186645507812500e+01,5.674890518188476562e+00,-7.814638137817382812e+00,-6.051715850830078125e+01,-1.232076072692871094e+01,-1.298388671875000000e+01,-2.699326705932617188e+01,-2.039241027832031250e+01,-2.098710250854492188e+01,-1.559528923034667969e+01,-2.914035797119140625e+01
-5.648967285156250000e+02,3.568054962158203125e+01,7.936690521240234375e+01,2.114641952514648438e+01,2.118337631225585938e+00,1.143682289123535156e+01,-2.316638183593750000e+01,-1.396110534667968750e+01,-1.312728404998779297e+01,-8.885185241699218750e+00,-9.239786148071289062e+00,-1.829373168945312500e+01,-1.984789848327636719e+01
-5.083412170410156250e+02,1.208388519287109375e+02,2.209144401550292969e+01,3.452839660644531250e+01,4.213359069824218750e+01,-1.875940704345703125e+01,8.791831970214843750e+00,-4.940811157226562500e+00,1.468403434753417969e+01,1.238688373565673828e+01,-2.885997009277343750e+01,2.376668930053710938e+00,-1.477037429809570312e+00
-5.423799438476562500e+02,1.330692138671875000e+02,7.638769149780273438e+00,4.865990447998046875e+01,2.835287094116210938e+01,7.980226516723632812e+00,4.461744308471679688e+00,-1.972481727600097656e+01,-3.141395568847656250e+00,-8.289648056030273438e+00,-2.066703796386718750e+01,1.339721298217773438e+01,1.405487060546875000e+01
-4.996593017578125000e+02,9.241498565673828125e+01,5.184364318847656250e-02,7.681947708129882812e+00,3.074401855468750000e+00,-4.179963302612304688e+01,-2.311878204345703125e-01,-1.754902839660644531e+01,-2.220872497558593750e+01,1.637121009826660156e+01,-1.216661357879638672e+01,-3.571037292480468750e+00,-1.226595878601074219e+01
-4.986013488769531250e+02,4.997215270996093750e+01,5.500944137573242188e+00,1.941268920898437500e+01,-2.329566001892089844e+01,-4.440179824829101562e+01,-9.003671646118164062e+00,1.563148498535156250e-01,-2.917572593688964844e+01,-1.384523773193359375e+01,-1.880049896240234375e+01,-1.828406524658203125e+01,-2.765159034729003906e+01
-5.579904785156250000e+02,1.351733856201171875e+02,-2.085452079772949219e+01,9.795938491821289062e+00,-1.241059112548828125e+01,1.158618927001953125e-01,-2.436057472229003906e+01,-4.878719329833984375e+01,-1.442168617248535156e+01,-1.808763313293457031e+01,-4.258016967773437500e+01,-1.340283203125000000e+01,-2.849987983703613281e+01
-4.300975036621093750e+02,1.016673660278320312e+02,-9.964572906494140625e+00,-8.771614074707031250e+00,6.836013793945312500e+00,-7.674736022949218750e+00,-2.583562088012695312e+01,-4.037057876586914062e+00,-2.772188186645507812e+00,-1.059509849548339844e+01,-1.948113822937011719e+01,-7.733186721801757812e+00,-7.095455169677734375e+00
-4.997076110839843750e+02,1.702702331542968750e+02,-2.332232666015625000e+01,7.924634933471679688e+00,2.837854576110839844e+01,-5.403722763061523438e+00,2.009922027587890625e+00,-1.768245887756347656e+01,2.554582405090332031e+01,4.605752944946289062e+00,-4.016904830932617188e+00,3.056335449218750000e-01,-7.220285415649414062e+00
-4.539429626464843750e+02,1.087355957031250000e+02,2.006591224670410156e+01,-6.025774002075195312e+00,5.121580123901367188e+00,6.212554931640625000e+00,-9.656867027282714844e+00,-1.206646537780761719e+01,-7.106671333312988281e+00,1.422230243682861328e+01,6.542476654052734375e+00,-2.020586204528808594e+01,-1.401613140106201172e+01
-5.060538635253906250e+02,1.656979370117187500e+02,-2.325769424438476562e+01,-9.858200073242187500e+00,6.967805862426757812e+00,-2.437616157531738281e+01,-1.259382820129394531e+01,-1.415984916687011719e+01,1.303716850280761719e+01,3.684743881225585938e+00,-2.258292579650878906e+01,-1.477759552001953125e+01,-3.876536941528320312e+01
-4.163885192871093750e+02,9.403900146484375000e+01,-2.779821395874023438e+00,9.867877960205078125e+00,-2.193031311035156250e+00,-6.087953567504882812e+00,-1.502149677276611328e+01,-9.278144836425781250e+00,-3.372959136962890625e+00,6.869786262512207031e+00,-1.756746101379394531e+01,-2.337333679199218750e+01,-1.132640075683593750e+01
-5.179237670898437500e+02,1.613786468505859375e+02,-1.565010452270507812e+01,-2.584651947021484375e+01,1.932027435302734375e+01,-1.028521156311035156e+01,1.057195663452148438e+00,-2.993902015686035156e+01,-6.294600486755371094e+00,-2.057985305786132812e+00,-8.489046096801757812e+00,-1.853095436096191406e+01,-3.070544815063476562e+01
-5.187457885742187500e+02,7.246408843994140625e+01,5.409590911865234375e+01,1.028846168518066406e+01,-5.000656127929687500e+00,9.482669830322265625e-01,-2.901078033447265625e+01,-8.314277648925781250e+00,-3.818717956542968750e+00,-7.945468902587890625e+00,-1.478726482391357422e+01,-1.047902488708496094e+01,-2.577075958251953125e+00
-4.535570068359375000e+02,6.549114990234375000e+01,2.871385574340820312e+00,6.606115341186523438e+00,-3.567045211791992188e+00,-9.817358016967773438e+00,-2.989238548278808594e+01,-2.396141433715820312e+01,-7.261717796325683594e+00,-1.999288558959960938e+00,-1.366839790344238281e+01,-2.479205703735351562e+01,-2.490564727783203125e+01
-5.103506164550781250e+02,5.327857208251953125e+01,3.412920379638671875e+01,2.389364242553710938e+01,1.324429512023925781e+01,-1.207574844360351562e+00,-1.709207534790039062e+01,-5.492029190063476562e+00,-1.875453567504882812e+01,-3.075260162353515625e+00,-1.595477199554443359e+01,-3.268812942504882812e+01,-1.397317981719970703e+01
-5.084147033691406250e+02,4.794311904907226562e+01,2.734860992431640625e+01,2.708002662658691406e+01,2.775278091430664062e+00,-5.935668945312500000e+00,-2.106378746032714844e+01,-2.275495719909667969e+01,-1.763694763183593750e+01,-1.336933517456054688e+01,-1.403874969482421875e+01,-1.351056098937988281e+01,-1.606410789489746094e+01
-5.116908874511718750e+02,1.258028793334960938e+02,7.557110595703125000e+01,2.168594741821289062e+01,3.804324340820312500e+01,4.947612762451171875e+00,-2.035023117065429688e+01,-4.375402450561523438e+00,-7.520618438720703125e-01,1.001525878906250000e+01,1.024361228942871094e+01,1.128439998626708984e+01,8.818817138671875000e+00
-5.420854492187500000e+02,1.181231689453125000e+02,5.976303863525390625e+01,3.054091644287109375e+01,3.403247833251953125e+01,-2.889421272277832031e+01,-1.576714134216308594e+01,-1.923246765136718750e+01,2.701599121093750000e+00,1.360838890075683594e+01,2.440446853637695312e+00,1.069085884094238281e+01,6.700155258178710938e+00
-4.415369262695312500e+02,8.304490661621093750e+01,3.187097549438476562e+00,3.663899993896484375e+01,5.759082794189453125e+00,-1.183831024169921875e+01,-1.283873939514160156e+01,-2.534587860107421875e+00,-1.954170227050781250e+00,3.661575317382812500e-01,-1.330626773834228516e+01,-8.358488082885742188e+00,-1.258457279205322266e+01
-4.800731506347656250e+02,1.193662109375000000e+02,-9.009599685668945312e+00,-1.999905586242675781e+01,1.342956542968750000e+00,-2.457696914672851562e+00,-7.130797386169433594e+00,-1.803700065612792969e+01,3.293079376220703125e+00,-1.926111412048339844e+01,-3.691503524780273438e+00,-1.891405677795410156e+01,-2.448678588867187500e+01
-5.016670532226562500e+02,8.572959899902343750e+01,2.367559242248535156e+01,7.872472763061523438e+00,-1.601840591430664062e+01,-4.113698577880859375e+01,-7.795007705688476562e+00,-1.340073776245117188e+01,-3.003484344482421875e+01,-1.211748886108398438e+01,-7.234191894531250000e-02,-6.978052139282226562e+00,-8.532491683959960938e+00
