-6.221206054687500000e+02,1.822250518798828125e+02,4.233312988281250000e+01,2.961244773864746094e+01,-7.612094879150390625e+00,-2.165704345703125000e+01,-7.559537887573242188e+00,1.507812690734863281e+01,-1.482287025451660156e+01,7.934255599975585938e+00,-3.551277160644531250e+00,3.800029754638671875e-01,-1.913815498352050781e+01
-6.431659545898437500e+02,1.933921813964843750e+02,6.067019653320312500e+01,2.502611351013183594e+01,-1.886187362670898438e+01,-1.234106063842773438e+01,7.159309387207031250e+00,2.112506103515625000e+01,-1.251605224609375000e+01,1.155907630920410156e+01,-1.291234970092773438e+01,1.155460739135742188e+01,-7.274951934814453125e+00
-6.309375610351562500e+02,1.971654357910156250e+02,5.238752746582031250e+01,3.273623657226562500e+01,6.312862396240234375e+00,-1.504944992065429688e+01,-7.806186676025390625e+00,2.002818489074707031e+01,-7.379873275756835938e+00,1.183580207824707031e+01,-2.910329818725585938e+00,8.853639602661132812e+00,-7.898172378540039062e+00
-6.057200927734375000e+02,1.824290161132812500e+02,2.066482925415039062e+01,3.609120178222656250e+01,5.090221405029296875e+00,-2.637972640991210938e+01,-1.264115715026855469e+01,1.559909248352050781e+01,-7.997554779052734375e+00,1.762260818481445312e+01,-1.270873641967773438e+01,3.308143615722656250e-01,-4.052955627441406250e+00
-6.016436157226562500e+02,1.840833740234375000e+02,1.351258087158203125e+01,2.616242790222167969e+01,7.594158172607421875e+00,-3.055272674560546875e+01,-1.618584251403808594e+01,1.780727767944335938e+01,-7.726718902587890625e+00,2.323413848876953125e+01,-7.376846313476562500e+00,4.102756500244140625e+00,-4.669807434082031250e+00
-6.096634521484375000e+02,1.806105346679687500e+02,2.378643417358398438e+01,3.836302947998046875e+01,8.803878784179687500e+00,-2.421933364868164062e+01,-1.654806709289550781e+01,2.086100578308105469e+01,-3.427164077758789062e+00,1.533594131469726562e+01,-1.934377670288085938e+01,4.503726959228515625e+00,-5.597648620605468750e-01
-6.373460083007812500e+02,1.899383697509765625e+02,3.314723587036132812e+01,4.688751220703125000e+01,3.731834411621093750e+00,-1.353829574584960938e+01,-7.883508682250976562e+00,2.542942428588867188e+01,3.500320434570312500e+00,1.487822723388671875e+01,-2.086605262756347656e+01,1.166542243957519531e+01,7.178146362304687500e+00
-6.493594360351562500e+02,1.712355041503906250e+02,3.620877838134765625e+01,5.912535095214843750e+01,1.933105468750000000e+01,-1.437145614624023438e+01,-1.110311889648437500e+01,6.900470733642578125e+00,-1.271285629272460938e+01,-2.102401733398437500e+00,-2.652198791503906250e+01,1.324006080627441406e+01,1.010455703735351562e+01
-6.726887817382812500e+02,1.857461853027343750e+02,5.623000717163085938e+01,5.105336380004882812e+01,1.451953887939453125e+01,-1.932599639892578125e+01,-7.645326614379882812e+00,1.158204269409179688e+01,-2.223640441894531250e+01,-7.515644073486328125e+00,-2.923061752319335938e+01,1.806595611572265625e+01,5.959621429443359375e+00
-7.153384399414062500e+02,2.079017944335937500e+02,4.852539443969726562e+01,5.988692474365234375e+01,1.782801437377929688e+01,-9.257766723632812500e+00,-6.921852111816406250e+00,4.448272705078125000e+00,-2.766720771789550781e+01,1.160431289672851562e+01,-3.369839859008789062e+01,5.627620697021484375e+00,1.148825836181640625e+01
-7.065108032226562500e+02,1.811694030761718750e+02,8.055101013183593750e+01,6.841710662841796875e+01,1.870587158203125000e+01,-6.141891479492187500e+00,6.185455322265625000e-01,1.090843009948730469e+01,-2.068514823913574219e+01,1.363806152343750000e+01,-2.397856140136718750e+01,1.404404830932617188e+01,2.454021453857421875e+00
-7.310309448242187500e+02,2.023786621093750000e+02,7.974047088623046875e+01,7.095343017578125000e+01,2.591638183593750000e+01,-2.177065277099609375e+01,-1.110689926147460938e+01,4.227405548095703125e+00,-1.411058998107910156e+01,1.194020271301269531e+01,-4.426939392089843750e+01,2.622753143310546875e+00,6.798572540283203125e+00
-7.477914428710937500e+02,1.920319519042968750e+02,7.796366882324218750e+01,6.698285675048828125e+01,3.128567886352539062e+01,-1.962559509277343750e+01,6.726512908935546875e+00,2.815853118896484375e+01,-2.813829612731933594e+01,1.129982566833496094e+01,-2.941931915283203125e+01,6.315544128417968750e+00,-3.109561920166015625e+00
-7.427683715820312500e+02,2.098579101562500000e+02,8.111816406250000000e+01,6.743229675292968750e+01,4.050865554809570312e+01,-3.455310440063476562e+01,-9.983522415161132812e+00,1.681637573242187500e+01,-1.928281784057617188e+01,1.336179924011230469e+01,-3.460717773437500000e+01,2.135966110229492188e+01,-4.620340347290039062e+00
-7.238306274414062500e+02,2.061928100585937500e+02,7.750262451171875000e+01,7.072241210937500000e+01,3.558288192749023438e+01,-4.161701583862304688e+01,-1.192554855346679688e+01,2.675153160095214844e+01,-2.369767570495605469e+01,1.619987106323242188e+01,-2.541753768920898438e+01,2.111741638183593750e+01,8.825702667236328125e+00
-7.152369384765625000e+02,1.771528930664062500e+02,8.071136474609375000e+01,7.607304382324218750e+01,4.127272796630859375e+01,-3.610359191894531250e+01,-3.129229354858398438e+01,1.987097740173339844e+01,-1.579240989685058594e+01,1.444638442993164062e+01,-1.311647033691406250e+01,2.326013946533203125e+01,-5.061986923217773438e+00
-7.173130493164062500e+02,1.914957580566406250e+02,5.426774597167968750e+01,6.275802612304687500e+01,2.153109741210937500e+01,-4.290460586547851562e+01,-2.827916526794433594e+01,1.551931953430175781e+01,-1.110884284973144531e+01,8.716707229614257812e+00,-2.332050323486328125e+01,2.932281494140625000e+00,8.083152770996093750e-01
-7.207014770507812500e+02,1.958359069824218750e+02,7.207196044921875000e+01,4.244518280029296875e+01,1.586228179931640625e+01,-1.565164566040039062e+01,-2.111500358581542969e+01,1.064598083496093750e+00,-7.292924880981445312e+00,1.260623550415039062e+01,-5.066593170166015625e+00,2.017593383789062500e-02,-4.964824676513671875e+00
-7.324387817382812500e+02,2.037220916748046875e+02,9.252954101562500000e+01,6.505017852783203125e+01,2.142207717895507812e+01,-1.220002365112304688e+01,-1.952114486694335938e+01,5.867849349975585938e+00,-9.447738647460937500e+00,8.456462860107421875e+00,-8.232158660888671875e+00,4.729808807373046875e+00,1.052803039550781250e+00
-7.404766845703125000e+02,2.107691345214843750e+02,9.972341918945312500e+01,5.858439636230468750e+01,2.180872726440429688e+01,-7.992481231689453125e+00,-1.583102226257324219e+01,-4.074169158935546875e+00,-1.284561729431152344e+01,1.168828392028808594e+01,-4.200630187988281250e+00,8.078699111938476562e+00,-1.970279693603515625e+00
-7.574865722656250000e+02,2.050663909912109375e+02,9.350828552246093750e+01,6.487950897216796875e+01,1.792795562744140625e+01,-1.620600891113281250e+01,-2.527392005920410156e+01,-4.928424835205078125e+00,-1.404691123962402344e+01,4.070812225341796875e+00,-8.434463500976562500e+00,1.377217292785644531e+01,-9.843027114868164062e+00
-7.659386596679687500e+02,2.076739196777343750e+02,9.259925842285156250e+01,6.021851348876953125e+01,1.597396087646484375e+01,-1.546736526489257812e+01,-2.006987380981445312e+01,-6.927726745605468750e+00,-2.865499496459960938e+01,4.605033874511718750e+00,-7.518947601318359375e+00,1.035865402221679688e+01,-1.654778861999511719e+01
-7.803052978515625000e+02,2.103487396240234375e+02,9.977706909179687500e+01,6.964103698730468750e+01,3.855921554565429688e+01,-1.266156387329101562e+01,-9.202995300292968750e+00,7.123983383178710938e+00,-2.605077362060546875e+01,5.478477478027343750e+00,-1.501581001281738281e+01,1.812483978271484375e+01,-2.639400482177734375e+00
-7.880699462890625000e+02,2.148576354980468750e+02,9.171932983398437500e+01,8.146002197265625000e+01,3.892491531372070312e+01,6.367324829101562500e+00,-1.085614013671875000e+01,-4.889350891113281250e+00,-2.569907379150390625e+01,7.049970626831054688e+00,-5.273172378540039062e+00,1.439600181579589844e+01,1.678264617919921875e+00
-8.081175537109375000e+02,2.097070312500000000e+02,7.555186462402343750e+01,8.344007873535156250e+01,3.025490188598632812e+01,-1.739552307128906250e+01,-1.515319824218750000e+00,1.546550750732421875e+01,-1.919301605224609375e+01,1.361567497253417969e+01,9.553035736083984375e+00,1.081119537353515625e+01,-7.947059631347656250e+00
-6.925258178710937500e+02,1.453521118164062500e+02,9.596780395507812500e+01,7.993528747558593750e+01,1.899886322021484375e+01,-1.717028427124023438e+01,-1.318143272399902344e+01,5.055694580078125000e+00,-3.301332092285156250e+01,9.665349960327148438e+00,-1.585736656188964844e+01,-3.487762451171875000e+00,-8.168785095214843750e+00
-7.019112548828125000e+02,1.894983825683593750e+02,8.265992736816406250e+01,8.673806762695312500e+01,2.948509597778320312e+01,-2.204556655883789062e+01,-2.592641448974609375e+01,2.705296707153320312e+01,-2.182078361511230469e+01,-1.353158187866210938e+01,-1.395911407470703125e+01,9.765041351318359375e+00,-5.552433013916015625e+00
-6.906498413085937500e+02,1.838270568847656250e+02,9.211052703857421875e+01,9.505433654785156250e+01,2.268438720703125000e+01,-3.030867767333984375e+01,-1.934647750854492188e+01,2.517924690246582031e+01,-2.304660224914550781e+01,2.186695098876953125e+00,-1.809921646118164062e+01,3.100976943969726562e+00,1.379116058349609375e+00
-6.875651855468750000e+02,1.810964050292968750e+02,9.130014801025390625e+01,8.337403869628906250e+01,1.248990249633789062e+01,-3.860247421264648438e+01,-2.272372436523437500e+01,2.221678352355957031e+01,-2.316134262084960938e+01,-3.606494903564453125e+00,-2.261595535278320312e+01,2.751041412353515625e+00,2.239080429077148438e+00
-6.961787109375000000e+02,1.911136169433593750e+02,7.312542724609375000e+01,7.011260986328125000e+01,1.391276931762695312e+01,-3.513764572143554688e+01,-3.343851470947265625e+01,1.611734771728515625e+01,-2.375784111022949219e+01,-1.063259887695312500e+01,-2.521079826354980469e+01,9.549140930175781250e-01,2.471771240234375000e-01
-6.999621582031250000e+02,1.907337341308593750e+02,7.807726287841796875e+01,9.157450866699218750e+01,2.816960906982421875e+01,-3.225152969360351562e+01,-2.079590415954589844e+01,2.916399002075195312e+01,-2.615514183044433594e+01,1.182456970214843750e+00,-1.153677749633789062e+01,1.077196884155273438e+01,-4.142074584960937500e-01
-7.234815673828125000e+02,1.853796997070312500e+02,1.009226837158203125e+02,9.133546447753906250e+01,3.472159576416015625e+01,-2.675471496582031250e+01,-1.771263694763183594e+01,1.932981491088867188e+01,-1.774590301513671875e+01,-5.296630859375000000e-01,-4.551832199096679688e+00,1.813050651550292969e+01,3.628236770629882812e+00
-7.387797851562500000e+02,1.855569000244140625e+02,1.128829803466796875e+02,8.788560485839843750e+01,1.765001296997070312e+01,-2.564879226684570312e+01,-7.739501953125000000e+00,3.177519035339355469e+01,-2.011243057250976562e+01,3.722576141357421875e+00,-1.141137123107910156e+01,5.017204284667968750e+00,7.923282623291015625e+00
-7.376515502929687500e+02,1.970522918701171875e+02,1.021288375854492188e+02,7.677160644531250000e+01,8.561603546142578125e+00,-2.431703948974609375e+01,-1.231331253051757812e+01,2.624528884887695312e+01,-1.486046791076660156e+01,2.723762512207031250e+00,-1.941869163513183594e+01,8.026981353759765625e+00,-4.212806701660156250e+00
-7.308516845703125000e+02,1.816456146240234375e+02,9.733332824707031250e+01,7.474412536621093750e+01,-1.199932098388671875e+00,-2.915324401855468750e+01,-1.183419418334960938e+01,3.060942459106445312e+01,-2.341211509704589844e+01,4.279256820678710938e+00,-1.633415222167968750e+01,-5.981788635253906250e-01,-5.755861282348632812e+00
-7.256855468750000000e+02,1.999010620117187500e+02,9.910618591308593750e+01,6.840943908691406250e+01,1.283370971679687500e+01,-2.307331085205078125e+01,-1.634613418579101562e+01,2.724977684020996094e+01,-1.172520637512207031e+01,8.238016128540039062e+00,-1.600069046020507812e+01,9.986095428466796875e+00,-1.612192153930664062e+00
-7.089369506835937500e+02,2.019171752929687500e+02,9.877288818359375000e+01,6.759277343750000000e+01,1.137042617797851562e+01,-2.361414337158203125e+01,-1.310671615600585938e+01,2.094229888916015625e+01,-1.951433944702148438e+01,1.211875915527343750e+00,-1.752984619140625000e+01,1.242417526245117188e+01,7.778070449829101562e+00
-7.381456298828125000e+02,2.028376464843750000e+02,8.346608734130859375e+01,8.150968933105468750e+01,1.939809417724609375e+01,-3.147315979003906250e+01,-1.243345069885253906e+01,2.877221870422363281e+01,-2.206055641174316406e+01,-3.043479919433593750e+00,-1.575699806213378906e+01,1.082111549377441406e+01,3.167251586914062500e+00
-8.137852172851562500e+02,2.078530883789062500e+02,8.510597229003906250e+01,1.023068008422851562e+02,4.109018325805664062e+01,-4.550132369995117188e+01,-1.687731933593750000e+01,2.632629013061523438e+01,-4.230128479003906250e+01,2.959594726562500000e-01,-1.246132278442382812e+01,1.072014236450195312e+01,4.274391174316406250e+00
-7.320822753906250000e+02,1.784310760498046875e+02,7.873245239257812500e+01,7.433529663085937500e+01,2.155593109130859375e+01,-3.481922531127929688e+01,-2.154910850524902344e+01,1.295511627197265625e+01,-4.057823181152343750e+01,-4.543991088867187500e+00,-2.900099945068359375e+01,3.493801116943359375e+00,2.597816467285156250e+00
-7.383936157226562500e+02,2.273887481689453125e+02,8.304220581054687500e+01,6.992890167236328125e+01,1.077258300781250000e+01,-1.566002273559570312e+01,-1.230326461791992188e+01,1.675684738159179688e+01,-3.945852279663085938e+01,3.652854919433593750e+00,-1.157590484619140625e+01,1.043686294555664062e+01,4.078178405761718750e+00
-6.908160400390625000e+02,2.343858947753906250e+02,7.115452575683593750e+01,5.936396789550781250e+01,1.968768692016601562e+01,-1.075674819946289062e+01,-9.333429336547851562e+00,1.576244163513183594e+01,-4.093576431274414062e+01,-1.894615173339843750e+00,-1.078524780273437500e+01,1.417558288574218750e+01,2.061832427978515625e+00
-6.915774536132812500e+02,2.379925231933593750e+02,8.359118652343750000e+01,5.809185409545898438e+01,1.684733581542968750e+01,-8.352058410644531250e+00,1.887397766113281250e-01,1.673262023925781250e+01,-3.722673034667968750e+01,9.177133560180664062e+00,1.946910858154296875e+00,1.247090911865234375e+01,2.615509033203125000e-01
-6.748677368164062500e+02,2.315306854248046875e+02,7.053366088867187500e+01,6.505065917968750000e+01,1.899597930908203125e+01,-7.055488586425781250e+00,-3.914844512939453125e+00,9.581384658813476562e+00,-2.538530540466308594e+01,4.110523223876953125e+00,-7.096942901611328125e+00,7.747482299804687500e+00,8.470466613769531250e+00
-6.817069091796875000e+02,2.144420928955078125e+02,6.786112976074218750e+01,4.351953125000000000e+01,8.732578277587890625e+00,-9.437572479248046875e+00,-3.378181457519531250e+00,9.515876770019531250e-01,-2.975032615661621094e+01,6.714128494262695312e+00,3.868198394775390625e-01,-1.045263290405273438e+00,1.274308776855468750e+01
-6.852290649414062500e+02,2.295906066894531250e+02,8.463224792480468750e+01,5.651468658447265625e+01,5.622852325439453125e+00,-3.608608245849609375e+00,1.898147583007812500e+00,8.351428985595703125e+00,-3.072788619995117188e+01,5.793598175048828125e+00,1.107345581054687500e+00,-2.381210327148437500e+00,4.049926757812500000e+00
-7.089846801757812500e+02,2.308985290527343750e+02,8.213973999023437500e+01,4.383873748779296875e+01,1.680314636230468750e+01,-2.755096435546875000e+00,-1.705391883850097656e+01,1.114156150817871094e+01,-1.074485397338867188e+01,1.647552490234375000e+00,1.014358520507812500e+00,6.947322845458984375e+00,1.355771636962890625e+01
-7.308584594726562500e+02,2.477077941894531250e+02,8.470188903808593750e+01,3.641610717773437500e+01,1.827435302734375000e+01,-5.834243774414062500e+00,-1.364710235595703125e+01,9.395599365234375000e-01,-1.543985366821289062e+01,5.543172836303710938e+00,-1.239569664001464844e+01,1.260750961303710938e+01,-1.708538055419921875e+00
-7.437520751953125000e+02,2.488835754394531250e+02,8.748481750488281250e+01,3.617349624633789062e+01,1.400366592407226562e+01,-1.421776199340820312e+01,-4.670520782470703125e+00,4.899051666259765625e+00,-1.907578277587890625e+01,-7.560310363769531250e-01,-3.312519073486328125e+00,1.994700050354003906e+01,1.515632629394531250e+00
-7.484129638671875000e+02,2.590109863281250000e+02,8.904936218261718750e+01,4.423687744140625000e+01,1.555228424072265625e+01,-1.547611618041992188e+01,-1.132251548767089844e+01,-8.758087158203125000e-01,-2.508978652954101562e+01,2.189010620117187500e+00,-1.561175537109375000e+01,3.506839752197265625e+00,-4.630851745605468750e-01
-7.583812255859375000e+02,2.536250000000000000e+02,7.631388854980468750e+01,3.663072586059570312e+01,2.969021987915039062e+01,-1.401381301879882812e+01,-8.224170684814453125e+00,5.456832885742187500e+00,-1.869355773925781250e+01,1.172332763671875000e+01,-9.122745513916015625e+00,2.589517784118652344e+01,5.324855804443359375e+00
-7.797345581054687500e+02,2.689512329101562500e+02,8.614347839355468750e+01,4.085871505737304688e+01,2.798350906372070312e+01,-1.711182785034179688e+01,-5.378852844238281250e+00,7.835733413696289062e+00,-2.050769805908203125e+01,4.854408264160156250e+00,-3.775562286376953125e+00,2.399739837646484375e+01,3.784366607666015625e+00
-7.609789428710937500e+02,2.421013641357421875e+02,9.047937011718750000e+01,6.465510559082031250e+01,1.796142578125000000e+00,-5.464611053466796875e+00,-9.738145828247070312e+00,7.966121673583984375e+00,-1.197113609313964844e+01,-3.748111724853515625e+00,1.448249816894531250e-01,1.617358779907226562e+01,6.018516540527343750e+00
-6.734912109375000000e+02,2.049311218261718750e+02,6.885755920410156250e+01,6.247077178955078125e+01,9.711948394775390625e+00,-7.018703460693359375e+00,-5.184009552001953125e+00,7.344217300415039062e+00,-2.589085197448730469e+01,6.778730392456054688e+00,-8.971977233886718750e-01,-2.418560028076171875e+00,-1.700733184814453125e+00
-6.670976562500000000e+02,2.176940002441406250e+02,6.018992233276367188e+01,5.890890502929687500e+01,1.899155044555664062e+01,-9.743801116943359375e+00,-1.427156257629394531e+01,4.200025558471679688e+00,-1.433187294006347656e+01,3.774358749389648438e+00,-1.125399780273437500e+01,-5.224376678466796875e+00,-5.661174774169921875e+00
-6.519929809570312500e+02,2.094244842529296875e+02,4.655904006958007812e+01,6.976637268066406250e+01,1.549839401245117188e+01,-1.516212844848632812e+01,-2.070943069458007812e+01,9.279344558715820312e+00,-1.226447296142578125e+01,3.383199691772460938e+00,-6.504592895507812500e-01,3.226047515869140625e+00,-7.873535156250000000e-02
-6.478916015625000000e+02,2.119534301757812500e+02,5.377563476562500000e+01,6.182005310058593750e+01,1.589620971679687500e+01,-1.867926406860351562e+01,-1.111620521545410156e+01,1.613161468505859375e+01,-1.609940910339355469e+01,-2.846504211425781250e+00,-9.366367340087890625e+00,8.773674011230468750e+00,1.015901947021484375e+01
-6.559175415039062500e+02,2.025773773193359375e+02,4.237585067749023438e+01,6.069942474365234375e+01,2.033542251586914062e+01,-7.300857543945312500e+00,-1.617136383056640625e+01,1.958606338500976562e+01,-1.461679267883300781e+01,1.238461494445800781e+01,-7.775192260742187500e+00,1.079040718078613281e+01,1.056089782714843750e+01
-6.779223022460937500e+02,2.174555358886718750e+02,6.092291641235351562e+01,5.099376296997070312e+01,2.304688262939453125e+01,4.054079055786132812e+00,-1.906098175048828125e+01,1.124835395812988281e+01,-1.714041137695312500e+01,-4.780292510986328125e+00,-1.785636901855468750e+00,7.674093246459960938e+00,8.315029144287109375e+00
-6.808997192382812500e+02,2.094738159179687500e+02,6.459493255615234375e+01,5.429423904418945312e+01,1.972816848754882812e+01,3.497905731201171875e+00,-1.012388420104980469e+01,3.579576492309570312e+00,-2.259409332275390625e+01,-9.503452301025390625e+00,1.950229644775390625e+00,5.975452423095703125e+00,2.413299560546875000e+00
-6.296184082031250000e+02,1.795868530273437500e+02,6.071447753906250000e+01,6.571736145019531250e+01,1.109180450439453125e+00,4.952920913696289062e+00,-3.994707107543945312e+00,1.946252822875976562e+00,-6.570177078247070312e+00,-7.466365814208984375e+00,-8.163333892822265625e+00,-6.124172210693359375e-01,4.268928527832031250e+00
-6.370578613281250000e+02,1.928962097167968750e+02,4.359636688232421875e+01,7.076860046386718750e+01,-8.821825027465820312e+00,8.710861206054687500e-02,-1.606604385375976562e+01,-4.596084594726562500e+00,-9.496067047119140625e+00,-3.380210876464843750e+00,-6.796218872070312500e+00,2.924819946289062500e+00,-5.188102722167968750e-01
-6.300692138671875000e+02,1.857101440429687500e+02,5.246059417724609375e+01,6.492417907714843750e+01,-4.075515747070312500e+00,-7.044269561767578125e+00,-1.033359336853027344e+01,-3.238216400146484375e+00,-1.523460960388183594e+01,1.063869857788085938e+01,-7.354858398437500000e+00,2.124721527099609375e+00,-6.036052703857421875e-01
-6.450900878906250000e+02,1.962022399902343750e+02,3.758430862426757812e+01,5.812424468994140625e+01,-4.566764831542968750e-01,-1.027314376831054688e+01,-1.241917991638183594e+01,-2.964313507080078125e+00,-4.415054321289062500e+00,1.058549308776855469e+01,-1.220252990722656250e+01,1.098027038574218750e+01,2.761947631835937500e+00
-6.470420532226562500e+02,2.052771148681640625e+02,4.794952011108398438e+01,5.013845825195312500e+01,1.114999008178710938e+01,-5.760879516601562500e-01,-8.435567855834960938e+00,-3.072391510009765625e+00,4.513416290283203125e+00,5.141492843627929688e+00,-1.699228286743164062e+01,1.580484008789062500e+01,5.241090774536132812e+00
-6.602647094726562500e+02,2.050133209228515625e+02,4.378655624389648438e+01,7.380530548095703125e+01,9.927146911621093750e+00,-8.663524627685546875e+00,2.781333923339843750e+00,3.248031616210937500e+00,-1.240099906921386719e+01,-5.307769775390625000e-01,-1.245986747741699219e+01,9.563850402832031250e+00,9.599533081054687500e-01
-6.832997436523437500e+02,2.134291076660156250e+02,5.092895507812500000e+01,7.935299682617187500e+01,9.485824584960937500e+00,-4.722309112548828125e+00,-1.910610198974609375e+00,9.859405517578125000e+00,-1.441495895385742188e+01,1.726482391357421875e+00,-1.211213302612304688e+01,7.173919677734375000e-01,2.604873657226562500e+00
-7.463397216796875000e+02,2.346940917968750000e+02,6.604486846923828125e+01,6.137237548828125000e+01,8.545608520507812500e-01,-2.704109191894531250e+00,-1.578509712219238281e+01,6.125118255615234375e+00,-8.200628280639648438e+00,-1.616516113281250000e-01,-1.766952514648437500e+00,7.914619445800781250e-01,-3.332275390625000000e+00
-7.439699096679687500e+02,2.222151947021484375e+02,7.578759002685546875e+01,6.510813903808593750e+01,-3.786823272705078125e+00,-1.049177169799804688e+01,-1.251768112182617188e+01,4.058441162109375000e+00,-1.381546592712402344e+01,-1.741057205200195312e+01,-1.758893585205078125e+01,-6.050643920898437500e+00,-1.392094039916992188e+01
-7.395292968750000000e+02,2.350937500000000000e+02,8.110711669921875000e+01,7.136701965332031250e+01,1.408568572998046875e+01,-3.504940032958984375e+00,-1.553923797607421875e+01,-5.809822082519531250e+00,-2.290147399902343750e+01,-9.125808715820312500e+00,-1.637769508361816406e+01,9.489746093750000000e+00,-1.000619125366210938e+01
-7.361934204101562500e+02,2.321090393066406250e+02,6.559246826171875000e+01,6.503576660156250000e+01,1.964440536499023438e+01,-2.001590347290039062e+01,-1.923106002807617188e+01,2.300453186035156250e-01,-2.178532981872558594e+01,1.600608825683593750e+00,-6.629005432128906250e+00,6.795898437500000000e+00,-5.381982803344726562e+00
-7.169093627929687500e+02,2.100089721679687500e+02,6.236366271972656250e+01,5.675032806396484375e+01,1.459157943725585938e+01,-2.285609436035156250e+01,-2.427597999572753906e+01,-8.660320281982421875e+00,-2.409983825683593750e+01,2.549858093261718750e-01,-2.823066711425781250e+00,1.031570053100585938e+01,-6.686954498291015625e+00
-7.023352661132812500e+02,1.878919067382812500e+02,5.365888595581054688e+01,5.209193420410156250e+01,7.576160430908203125e+00,-7.976783752441406250e+00,-2.506602478027343750e+01,-9.490703582763671875e+00,-2.310646247863769531e+01,-1.817592620849609375e+00,5.589859008789062500e+00,2.334884643554687500e+00,-8.938451766967773438e+00
-7.227464599609375000e+02,2.255996704101562500e+02,5.193088912963867188e+01,3.495714569091796875e+01,1.517982101440429688e+01,5.233894348144531250e+00,-2.072364044189453125e+01,-9.713794708251953125e+00,-2.875446128845214844e+01,-1.307106781005859375e+01,-6.350009918212890625e+00,1.662447357177734375e+01,-2.016712570190429688e+01
-7.151679687500000000e+02,2.003692474365234375e+02,5.674236679077148438e+01,4.477470397949218750e+01,1.005126953125000000e+01,6.679687500000000000e-01,-1.527458572387695312e+01,-1.140153503417968750e+01,-1.889758491516113281e+01,-8.412197113037109375e+00,-2.278164291381835938e+01,6.133331298828125000e+00,-2.118501281738281250e+01
-7.174622802734375000e+02,1.817438964843750000e+02,5.617584609985351562e+01,5.071149444580078125e+01,6.061134338378906250e-01,-6.091423034667968750e-01,-2.498159027099609375e+01,-1.355815887451171875e+01,-7.320920944213867188e+00,-7.674266815185546875e+00,-1.696621131896972656e+01,-8.249881744384765625e+00,-1.058063888549804688e+01
-7.262094116210937500e+02,2.009066467285156250e+02,4.276965332031250000e+01,5.212462615966796875e+01,-4.641475677490234375e+00,7.424839019775390625e+00,-2.382704353332519531e+01,-2.361801147460937500e+01,-1.226791572570800781e+01,-2.162470245361328125e+01,-1.268833732604980469e+01,-5.761287689208984375e+00,-1.006874084472656250e+01
-7.378734130859375000e+02,2.092844543457031250e+02,3.839690017700195312e+01,5.694377136230468750e+01,2.476844787597656250e+00,9.441808700561523438e+00,-3.225619506835937500e+01,-1.660031890869140625e+01,-1.597093009948730469e+01,-2.465888595581054688e+01,-1.181063842773437500e+01,-4.279975891113281250e+00,-6.964839935302734375e+00
-7.466273803710937500e+02,2.158827209472656250e+02,4.336911392211914062e+01,7.088717651367187500e+01,1.432094573974609375e+00,1.399814605712890625e+00,-2.559611892700195312e+01,-1.814118194580078125e+01,-1.143265724182128906e+01,-2.460909271240234375e+01,-1.077973556518554688e+01,-7.854156494140625000e-01,-5.293802261352539062e+00
-7.649970092773437500e+02,2.216953430175781250e+02,5.494935226440429688e+01,6.341797637939453125e+01,-5.312500000000000000e+00,9.548572540283203125e+00,-2.273068809509277344e+01,-2.315318298339843750e+01,-1.062245750427246094e+01,-1.319600677490234375e+01,-2.078960418701171875e+00,-2.906078338623046875e+00,6.564331054687500000e-01
-7.928083496093750000e+02,2.200007934570312500e+02,5.357144546508789062e+01,5.318305206298828125e+01,3.239324188232421875e+01,-2.169046020507812500e+01,-3.310849761962890625e+01,-6.898738861083984375e+00,-2.215329742431640625e+01,-1.166227722167968750e+01,6.810256958007812500e+00,5.232322692871093750e+00,-1.073108863830566406e+01
-8.064409179687500000e+02,2.381537780761718750e+02,6.166566848754882812e+01,5.421018218994140625e+01,8.955764770507812500e+00,6.466888427734375000e+00,-1.360148239135742188e+01,-2.361591339111328125e+01,-2.953048706054687500e+01,-1.660794830322265625e+01,9.146923065185546875e+00,1.421435546875000000e+01,-5.221622467041015625e+00
-7.408828735351562500e+02,2.187751464843750000e+02,6.382393264770507812e+01,5.584041976928710938e+01,1.141646194458007812e+01,7.725976943969726562e+00,-1.476393890380859375e+01,-2.049562072753906250e+01,-2.340403175354003906e+01,-1.346115875244140625e+01,-3.887424468994140625e+00,2.754152297973632812e+01,-9.043939590454101562e+00
-6.878966064453125000e+02,2.087625122070312500e+02,5.937985610961914062e+01,6.213648223876953125e+01,1.730714035034179688e+01,4.074783325195312500e+00,-9.275299072265625000e+00,-7.492828369140625000e+00,-2.288862609863281250e+01,-4.026237487792968750e+00,-5.678649902343750000e+00,2.925297546386718750e+01,-8.979932785034179688e+00
-6.522022705078125000e+02,2.000936889648437500e+02,6.535562133789062500e+01,5.154128265380859375e+01,2.325478363037109375e+01,5.741882324218750000e+00,-9.348628997802734375e+00,-8.119194030761718750e+00,-2.357322883605957031e+01,8.037368774414062500e+00,-5.477779388427734375e+00,1.642637062072753906e+01,-1.897584342956542969e+01
-6.555322265625000000e+02,2.030120544433593750e+02,7.153814697265625000e+01,5.236690521240234375e+01,1.663486099243164062e+01,3.317192077636718750e+00,-1.004071235656738281e+01,-7.348091125488281250e+00,-2.230828857421875000e+01,5.646884918212890625e+00,-9.479999542236328125e+00,1.466739845275878906e+01,-1.254948997497558594e+01
