-5.377232055664062500e+02,1.758177947998046875e+02,6.832210540771484375e+00,5.188291549682617188e+00,2.329134750366210938e+01,1.348215103149414062e+01,-4.995874404907226562e+00,1.373481369018554688e+01,1.789794921875000000e+01,3.481540679931640625e-01,-1.678085327148437500e-02,-1.683097457885742188e+01,3.178043365478515625e-01
-5.396498413085937500e+02,1.417714691162109375e+02,3.208802032470703125e+01,3.873079299926757812e+01,3.170572662353515625e+01,-2.918858909606933594e+01,-1.200538253784179688e+01,3.151360702514648438e+01,2.771179199218750000e+01,-1.766380310058593750e+00,-1.426092338562011719e+01,3.850881576538085938e+00,6.931089401245117188e+00
-5.315461425781250000e+02,1.045352706909179688e+02,7.346704864501953125e+01,2.116210174560546875e+01,2.863495635986328125e+01,1.866265869140625000e+01,-2.874731063842773438e+00,9.537004470825195312e+00,4.212684631347656250e+00,4.564521789550781250e+00,-1.188305854797363281e+01,-3.566858291625976562e+00,-1.096203804016113281e+01
-6.238294677734375000e+02,1.910012512207031250e+02,4.245821762084960938e+01,-4.200038909912109375e-01,1.400989723205566406e+01,1.303307533264160156e+01,-3.689132690429687500e+00,4.105060958862304688e+01,4.983276367187500000e+00,1.915059280395507812e+01,-1.889360237121582031e+01,-3.008924484252929688e+00,-1.701192855834960938e+00
-5.343278808593750000e+02,1.767513732910156250e+02,3.153119659423828125e+01,-1.290049934387207031e+01,-1.520808601379394531e+01,1.477635955810546875e+01,5.719205856323242188e+00,3.319599151611328125e+01,-3.437957763671875000e+00,-3.180009841918945312e+00,-7.875780105590820312e+00,-1.920299148559570312e+01,8.305328369140625000e+00
-6.759628295898437500e+02,2.129893493652343750e+02,7.114799499511718750e+00,5.163121414184570312e+01,1.376816177368164062e+01,1.896965599060058594e+01,7.386943817138671875e+00,8.352645874023437500e+00,2.592670440673828125e+00,6.788452148437500000e+00,7.206020355224609375e+00,-8.363952636718750000e-01,-8.267154693603515625e+00
-5.297286376953125000e+02,1.253116760253906250e+02,2.400112152099609375e-01,3.324274444580078125e+01,3.080196762084960938e+01,7.356887817382812500e+00,-1.497152709960937500e+01,2.072407341003417969e+01,2.764126396179199219e+01,2.227405929565429688e+01,-2.079105377197265625e+00,3.912927627563476562e+00,1.377627182006835938e+01
-6.266548461914062500e+02,1.616712036132812500e+02,3.181125831604003906e+01,-6.153261184692382812e+00,1.791677474975585938e+01,1.352501106262207031e+01,2.255990600585937500e+01,1.541461944580078125e-01,2.561915206909179688e+01,1.744323730468750000e+01,1.321575164794921875e+00,8.079692840576171875e+00,-1.422153472900390625e+00
-6.078654785156250000e+02,1.704273071289062500e+02,7.112324523925781250e+01,3.268083190917968750e+01,3.345934295654296875e+01,1.605454444885253906e+01,-2.032354354858398438e+00,1.920579338073730469e+01,1.189827346801757812e+01,-7.333889007568359375e-01,-3.915477752685546875e+00,-3.137550354003906250e+00,1.098080444335937500e+01
-4.732946777343750000e+02,8.624256896972656250e+01,3.432322692871093750e+01,-6.222599029541015625e+00,3.484052658081054688e+01,1.188163089752197266e+01,-1.021767234802246094e+01,2.865184020996093750e+01,2.277882575988769531e+01,9.548121452331542969e+00,2.280624389648437500e+00,-2.234414100646972656e+01,-1.850744628906250000e+01
-5.098802490234375000e+02,1.276416015625000000e+02,2.650747489929199219e+01,2.079334259033203125e+01,3.854942321777343750e+01,-3.157692718505859375e+01,-6.259222984313964844e+00,2.143889617919921875e+01,1.965896987915039062e+01,4.766464233398437500e-02,-5.462459564208984375e+00,1.686191558837890625e-01,9.638748168945312500e-01
-5.189622192382812500e+02,1.208623733520507812e+02,3.887453460693359375e+01,2.339360237121582031e+01,5.935433959960937500e+01,-3.108979225158691406e+01,-1.202281856536865234e+01,3.429133224487304688e+01,-3.301940917968750000e+00,-6.172273635864257812e+00,-1.452137947082519531e+01,1.064552497863769531e+01,-3.611032485961914062e+00
-5.165164794921875000e+02,1.542775878906250000e+02,1.559752655029296875e+01,2.700604629516601562e+01,4.436804962158203125e+01,1.010631561279296875e+01,4.320194244384765625e+00,7.835464477539062500e+00,1.773122215270996094e+01,7.685211181640625000e+00,-1.093820571899414062e+00,-3.234395980834960938e+00,-9.026672363281250000e+00
-5.295906982421875000e+02,1.419219665527343750e+02,1.353392219543457031e+01,2.674974632263183594e+01,1.070788764953613281e+01,9.174425125122070312e+00,-3.217241287231445312e+00,-1.235540390014648438e+00,4.145235061645507812e+00,8.967126846313476562e+00,8.115167617797851562e+00,-6.694595336914062500e+00,-5.762704849243164062e+00
-5.519334716796875000e+02,1.121577148437500000e+02,6.372625732421875000e+01,6.378681182861328125e+00,5.266603851318359375e+01,-4.656307220458984375e+00,-1.875589752197265625e+01,5.767076492309570312e+00,3.054556274414062500e+01,-9.552467346191406250e+00,-1.156501770019531250e-01,3.247743606567382812e+00,-1.212540054321289062e+01
-5.157889404296875000e+02,1.471313323974609375e+02,1.007219123840332031e+01,2.195619201660156250e+01,2.715096855163574219e+01,6.197240829467773438e+00,2.018587684631347656e+01,-1.357503890991210938e+00,1.207634162902832031e+01,-3.951179504394531250e+00,-1.279952239990234375e+01,-3.286373138427734375e+00,-1.303055763244628906e+01
-5.391998291015625000e+02,1.466738739013671875e+02,2.238411712646484375e+01,2.020624160766601562e+00,8.734544754028320312e+00,2.840629196166992188e+01,6.948957443237304688e+00,3.847033691406250000e+01,-1.431845569610595703e+01,1.388761043548583984e+01,2.271457290649414062e+01,-5.337810516357421875e+00,-6.829860687255859375e+00
-5.396124877929687500e+02,1.522113800048828125e+02,3.352800750732421875e+01,8.956239700317382812e+00,4.969841003417968750e+00,7.809616088867187500e+00,2.046339988708496094e+01,1.890096092224121094e+01,-8.734405517578125000e+00,-1.015125274658203125e+00,2.887517929077148438e+00,-8.694084167480468750e+00,-6.687067031860351562e+00
-6.327527465820312500e+02,2.050346374511718750e+02,7.687355041503906250e+00,2.236677932739257812e+01,2.132915878295898438e+01,4.204308319091796875e+01,1.389039230346679688e+01,1.666858100891113281e+01,-3.905563354492187500e-01,5.010328292846679688e+00,7.096744537353515625e+00,-9.169244766235351562e+00,-1.724783706665039062e+01
-6.228136596679687500e+02,1.675609741210937500e+02,5.805914306640625000e+01,1.523567962646484375e+01,2.067764091491699219e+01,1.712364196777343750e+00,1.644834327697753906e+01,4.908895492553710938e+00,5.278644561767578125e+00,1.091428756713867188e+01,1.342206001281738281e+01,-1.054072761535644531e+01,-1.635420227050781250e+01
-5.482678222656250000e+02,1.456875152587890625e+02,5.231140518188476562e+01,-5.933551788330078125e-01,3.416105651855468750e+01,-7.223701477050781250e-01,-3.642297744750976562e+00,2.107328414916992188e+00,-1.300994873046875000e+00,9.313656806945800781e+00,-1.228190135955810547e+01,-3.048685073852539062e+00,6.423263549804687500e-01
-5.417500000000000000e+02,1.550869750976562500e+02,4.219683456420898438e+01,8.707099914550781250e+00,3.867024230957031250e+01,8.287769317626953125e+00,2.751430511474609375e+00,1.143155765533447266e+01,2.670632743835449219e+01,1.966946411132812500e+01,1.186873626708984375e+01,-3.238889694213867188e+00,-1.427818870544433594e+01
-5.420999145507812500e+02,1.493693237304687500e+02,1.479385948181152344e+01,2.671064376831054688e+00,4.015802764892578125e+01,1.255779266357421875e-01,5.538120269775390625e-01,1.024481201171875000e+01,9.070882797241210938e+00,1.921677207946777344e+01,1.763824462890625000e+01,-1.344991683959960938e+01,-1.020601558685302734e+01
-5.649576416015625000e+02,1.506904754638671875e+02,1.735642051696777344e+01,4.215897750854492188e+01,7.415176391601562500e+00,2.495663261413574219e+01,-6.011461257934570312e+00,1.062896156311035156e+01,1.246778678894042969e+01,3.232397079467773438e+00,5.913265228271484375e+00,-5.755735397338867188e+00,-3.168702316284179688e+01
-5.332591552734375000e+02,1.488493041992187500e+02,1.862520408630371094e+01,-2.455249214172363281e+01,6.082123947143554688e+01,-3.639665603637695312e+00,3.528610229492187500e+00,1.280952072143554688e+01,7.558816909790039062e+00,6.444694519042968750e+00,7.137960433959960938e+00,-7.962265014648437500e+00,-6.830596923828125000e+00
-5.373375854492187500e+02,1.577372589111328125e+02,3.582168197631835938e+01,-8.912748336791992188e+00,4.348641204833984375e+01,2.175464248657226562e+01,2.454266548156738281e+01,1.739643859863281250e+01,1.268785667419433594e+01,1.421109199523925781e+01,2.849542617797851562e+00,-6.178520202636718750e+00,-1.242584133148193359e+01
-5.415599365234375000e+02,1.567624511718750000e+02,1.037438201904296875e+01,-3.043124008178710938e+01,4.315315628051757812e+01,-2.200794219970703125e-01,1.615505027770996094e+01,2.523201179504394531e+01,6.325119018554687500e+00,-9.709218978881835938e+00,-3.716773986816406250e-01,-2.561970138549804688e+01,-2.738177108764648438e+01
-5.231375732421875000e+02,1.566037902832031250e+02,9.300817489624023438e+00,-1.997149467468261719e+01,2.497723960876464844e+01,2.173738098144531250e+01,1.146270751953125000e+00,2.043157577514648438e+01,-9.806718826293945312e+00,3.672140121459960938e+00,2.038156509399414062e+00,-1.923959541320800781e+01,-4.946344375610351562e+00
-5.006511230468750000e+02,1.606665649414062500e+02,1.196638107299804688e+00,7.212842941284179688e+00,1.809928894042968750e+01,2.556877136230468750e+01,1.664284896850585938e+01,1.247961997985839844e+01,2.624006271362304688e+00,-1.364002990722656250e+01,-5.478775024414062500e+00,-9.255237579345703125e+00,-1.864982604980468750e+00
-5.689763183593750000e+02,1.925335540771484375e+02,-5.742053985595703125e-01,-7.248210906982421875e+00,1.798549079895019531e+01,7.710886001586914062e+00,2.475012207031250000e+01,2.105675506591796875e+01,3.526897430419921875e+00,-7.149751663208007812e+00,2.750216293334960938e+01,-1.031986045837402344e+01,1.066150665283203125e+00
-5.538024291992187500e+02,1.851721038818359375e+02,1.299540138244628906e+01,-1.681374168395996094e+01,1.129878997802734375e+01,1.028666496276855469e+01,1.826849365234375000e+01,4.629663467407226562e+00,-1.407884979248046875e+01,-1.477428436279296875e+01,1.926177978515625000e+01,-1.678503227233886719e+01,3.272041320800781250e+00
-5.945975341796875000e+02,1.887616577148437500e+02,6.341423034667968750e+00,6.450653076171875000e+00,2.118101119995117188e+01,1.006317901611328125e+01,6.217470169067382812e+00,-8.921592712402343750e+00,-4.273466110229492188e+00,3.736867904663085938e+00,4.226829528808593750e+00,-9.012243270874023438e+00,7.738319396972656250e+00
-6.315264892578125000e+02,1.840434265136718750e+02,-1.255079269409179688e+01,3.539343261718750000e+01,1.442549514770507812e+01,3.562304687500000000e+01,1.825127792358398438e+01,-2.825248718261718750e+00,-1.739318847656250000e+00,4.149410247802734375e+00,1.073934555053710938e+00,-1.593426895141601562e+01,-8.193620681762695312e+00
-6.550885009765625000e+02,2.027852020263671875e+02,8.139587402343750000e+00,1.779540443420410156e+01,1.716141128540039062e+01,2.071584320068359375e+01,1.264667129516601562e+01,1.445580673217773438e+01,-4.472114562988281250e+00,3.512125015258789062e+00,-6.110229492187500000e+00,-1.446545410156250000e+01,-1.205368804931640625e+01
-6.765341796875000000e+02,2.052479553222656250e+02,4.071022415161132812e+01,3.036193084716796875e+01,4.342873382568359375e+01,4.057626342773437500e+01,2.160227584838867188e+01,1.625662040710449219e+01,1.338420867919921875e+00,1.584430313110351562e+01,-6.953155517578125000e+00,-4.848838806152343750e+00,8.711212158203125000e+00
-6.335372314453125000e+02,1.630660858154296875e+02,4.134509277343750000e+01,2.702182579040527344e+01,1.955820846557617188e+01,1.507144737243652344e+01,-7.585412979125976562e+00,1.320907592773437500e+00,-3.661157608032226562e+00,2.413761520385742188e+01,-2.556350708007812500e+00,-1.260925865173339844e+01,-1.505497264862060547e+01
-4.673218078613281250e+02,1.331759185791015625e+02,-6.609535217285156250e-01,9.093900680541992188e+00,-1.301849174499511719e+01,2.683900833129882812e+01,6.762781143188476562e+00,-7.209575653076171875e+00,-5.796405792236328125e+00,-7.368741989135742188e+00,6.286348342895507812e+00,-1.672025680541992188e+00,-1.201453971862792969e+01
-5.396541137695312500e+02,1.116792678833007812e+02,6.995880126953125000e+01,-4.856952667236328125e+00,-1.093153572082519531e+01,-5.195045471191406250e-01,1.845164299011230469e+01,3.059566497802734375e+01,1.013908386230468750e+00,-1.252119064331054688e+00,3.935350418090820312e+00,2.217149734497070312e+00,1.735418701171875000e+01
-5.423796386718750000e+02,1.206975936889648438e+02,6.567150878906250000e+01,1.913115310668945312e+01,4.315015411376953125e+01,1.565299224853515625e+01,4.490489959716796875e+00,1.959814262390136719e+01,1.877940559387207031e+01,8.760616302490234375e+00,-1.448853492736816406e+01,-4.112319946289062500e+00,1.485060310363769531e+01
-6.056557006835937500e+02,1.260063552856445312e+02,9.548174285888671875e+01,2.711272430419921875e+01,8.770071029663085938e+00,1.629549980163574219e+01,1.544600868225097656e+01,1.210281944274902344e+01,-1.093421173095703125e+01,9.145084381103515625e+00,-2.685485839843750000e+00,-6.973936080932617188e+00,5.706291198730468750e+00
-4.557711181640625000e+02,1.109927520751953125e+02,1.234792518615722656e+01,-8.276367187500000000e-01,1.955354499816894531e+01,-5.106052398681640625e+00,-4.269927978515625000e+00,1.569545936584472656e+01,-1.421119689941406250e+00,2.081197738647460938e+00,1.825105667114257812e+00,4.970912933349609375e-01,6.996068954467773438e+00
-5.041264038085937500e+02,1.322998352050781250e+02,2.590728187561035156e+01,3.767974472045898438e+01,3.892483520507812500e+01,1.870437049865722656e+01,4.498275756835937500e+00,6.404226303100585938e+00,1.426094627380371094e+01,2.203107070922851562e+01,4.245807647705078125e+00,-1.474399566650390625e+00,-8.169349670410156250e+00
-5.164290161132812500e+02,9.926231384277343750e+01,2.997200584411621094e+01,3.149997329711914062e+01,5.596937561035156250e+01,-2.267311096191406250e+01,3.182338714599609375e+00,5.534902572631835938e+00,-5.529212951660156250e-02,1.475252819061279297e+01,-1.962545394897460938e+00,4.752997398376464844e+00,2.386173248291015625e+00
-5.042863464355468750e+02,1.466719665527343750e+02,1.931076240539550781e+01,-1.333880805969238281e+01,3.281280517578125000e+01,1.353098869323730469e+01,-1.116069793701171875e+01,1.690885162353515625e+01,1.168416595458984375e+01,-3.103536605834960938e+00,-4.937538146972656250e+00,-1.747656822204589844e+01,-4.320365905761718750e+00
-4.846078796386718750e+02,1.103015899658203125e+02,4.151519012451171875e+01,7.260229110717773438e+00,9.253501892089843750e-01,2.187012481689453125e+01,-1.889173507690429688e+00,-7.644176483154296875e+00,2.407960891723632812e+00,-2.307992935180664062e+00,1.583120727539062500e+01,-1.580337524414062500e+00,-5.809491157531738281e+00
-5.279777221679687500e+02,1.441828613281250000e+02,-1.667693519592285156e+01,1.307531166076660156e+01,7.623672485351562500e-03,2.531339073181152344e+01,1.756552314758300781e+01,3.219873428344726562e+01,1.006784057617187500e+01,1.570477962493896484e+01,2.211608886718750000e+01,-1.798969268798828125e+00,-1.871137619018554688e+00
-5.282133178710937500e+02,1.470204315185546875e+02,3.105291366577148438e+01,-1.711776924133300781e+01,1.353207588195800781e+01,-4.809597015380859375e+00,1.121980285644531250e+01,2.328236389160156250e+01,2.782674789428710938e+00,-7.347021102905273438e+00,2.244184875488281250e+01,-4.199211120605468750e+00,1.134662437438964844e+01
-6.670187988281250000e+02,2.010914459228515625e+02,5.863780212402343750e+01,7.342157363891601562e+00,3.574777221679687500e+01,2.634633255004882812e+01,1.543205642700195312e+01,2.087647438049316406e+01,6.660509109497070312e+00,1.949325561523437500e+00,9.729619979858398438e+00,2.799089431762695312e+00,-2.711046218872070312e+00
-5.112392272949218750e+02,1.246195220947265625e+02,2.097055435180664062e+01,-2.838081359863281250e+01,2.595518684387207031e+01,3.114079666137695312e+01,1.337378692626953125e+01,2.745784378051757812e+01,3.326034545898437500e-01,-9.311693191528320312e+00,8.046014785766601562e+00,-8.788414001464843750e+00,3.490009307861328125e-01
-4.586708984375000000e+02,1.398256530761718750e+02,2.655771255493164062e+00,5.229331970214843750e+00,2.582106590270996094e+01,2.579000473022460938e+01,8.471714019775390625e+00,-3.432577133178710938e+00,1.318452835083007812e+01,-1.502234458923339844e+01,1.130474090576171875e+00,-8.365932464599609375e+00,-9.850121498107910156e+00
-5.224470214843750000e+02,1.174707946777343750e+02,3.520638275146484375e+01,6.544912338256835938e+00,6.167573547363281250e+01,-3.268483352661132812e+01,-1.570187950134277344e+01,1.736921882629394531e+01,-5.625873565673828125e+00,-1.470327758789062500e+01,-2.335128784179687500e+00,-4.314342498779296875e+00,1.628570556640625000e-01
-5.434247436523437500e+02,1.677877044677734375e+02,1.702420616149902344e+01,7.555280685424804688e+00,3.623914718627929688e+01,3.937265396118164062e+00,2.447978401184082031e+01,-2.188627243041992188e+00,6.160200119018554688e+00,3.260461044311523438e+01,2.440122413635253906e+01,1.064428329467773438e+00,6.293312072753906250e+00
-5.250438842773437500e+02,1.453093414306640625e+02,-7.170875549316406250e+00,1.815223693847656250e-01,3.278363800048828125e+01,1.189054679870605469e+01,-2.414596557617187500e+00,4.630764007568359375e+00,2.399949455261230469e+01,1.316121006011962891e+01,1.528905296325683594e+01,-1.434921836853027344e+01,-5.599591255187988281e+00
-4.499206542968750000e+02,1.276935501098632812e+02,-7.277025222778320312e+00,-3.830884933471679688e+00,3.515364456176757812e+01,-3.553085327148437500e+00,5.377899169921875000e+00,2.336122512817382812e+00,-9.037376403808593750e+00,3.540044784545898438e+00,-1.113794898986816406e+01,7.830785751342773438e+00,-8.018610000610351562e+00
-5.585081176757812500e+02,1.290810699462890625e+02,4.658780670166015625e+01,5.083843994140625000e+01,5.208882141113281250e+01,1.217208480834960938e+01,6.608800888061523438e+00,1.509617614746093750e+01,1.525510215759277344e+01,6.010330200195312500e+00,-3.756217956542968750e-01,2.238407135009765625e+00,-1.403152465820312500e+00
-5.765311279296875000e+02,1.363509368896484375e+02,6.403948974609375000e+01,1.305683326721191406e+01,5.077100372314453125e+01,-6.576215744018554688e+00,-1.103557205200195312e+01,1.415112876892089844e+01,-7.711500167846679688e+00,-5.462211608886718750e+00,1.129295349121093750e+00,-2.174007415771484375e+00,8.762607574462890625e-01
-4.928150024414062500e+02,1.231012878417968750e+02,8.840841293334960938e+00,-1.512325286865234375e+00,1.897154617309570312e+01,1.095144844055175781e+01,-1.278762817382812500e+00,1.629901123046875000e+01,1.428945159912109375e+01,5.125648498535156250e+00,-3.494270324707031250e+00,-1.893799018859863281e+01,-6.540473937988281250e+00
-4.762577819824218750e+02,1.380419464111328125e+02,1.133544349670410156e+01,2.808221626281738281e+01,7.491674423217773438e+00,1.812199974060058594e+01,1.461102485656738281e+01,-3.669656753540039062e+00,-9.407455444335937500e+00,-1.469769859313964844e+01,-1.546484184265136719e+01,-7.543474197387695312e+00,-1.217212677001953125e+00
-5.104044494628906250e+02,1.408503875732421875e+02,-9.131866455078125000e+00,1.429225540161132812e+01,1.091340255737304688e+01,1.659332847595214844e+01,1.032295989990234375e+01,1.412176132202148438e+01,2.442489051818847656e+01,6.888736724853515625e+00,1.531931877136230469e+01,-6.019779205322265625e+00,-1.173501968383789062e+00
-5.205200805664062500e+02,1.521553955078125000e+02,1.823376083374023438e+01,-1.408199882507324219e+01,3.472402191162109375e+01,-1.067536544799804688e+01,1.469136238098144531e+01,2.547435760498046875e+00,4.377223968505859375e+00,1.222812080383300781e+01,1.979085922241210938e+01,-6.051284790039062500e+00,-7.956563949584960938e+00
-6.283669433593750000e+02,1.875343322753906250e+02,1.690643692016601562e+01,7.545396423339843750e+01,1.505367279052734375e+01,1.072569274902343750e+01,1.930946350097656250e+00,3.001735687255859375e+00,2.971540069580078125e+01,7.976428985595703125e+00,-7.114339828491210938e+00,1.991745758056640625e+01,6.994564056396484375e+00
-5.252713012695312500e+02,1.508407135009765625e+02,1.286256217956542969e+01,-2.375677490234375000e+01,2.920758819580078125e+01,2.104239273071289062e+01,1.037192344665527344e+01,2.562167549133300781e+01,1.468391990661621094e+01,-1.166286659240722656e+01,1.399839210510253906e+01,-1.443890190124511719e+01,-1.568701934814453125e+01
-4.912922363281250000e+02,1.379655151367187500e+02,1.660915946960449219e+01,2.377609443664550781e+01,4.566216278076171875e+01,5.199398040771484375e+00,3.694576263427734375e+00,2.340610122680664062e+01,2.587640571594238281e+01,7.485408782958984375e-01,3.816005706787109375e+00,9.453639984130859375e-01,-1.048229217529296875e+00
-6.231771240234375000e+02,1.907443237304687500e+02,4.867613220214843750e+01,8.234798431396484375e+00,3.249201202392578125e+01,6.847503662109375000e+00,1.264982223510742188e+00,-4.526477813720703125e+00,1.484735488891601562e+01,3.882709503173828125e+00,5.977998733520507812e+00,-1.115929412841796875e+01,6.710788726806640625e+00
-5.530919189453125000e+02,1.683441925048828125e+02,1.992936134338378906e+01,8.591508865356445312e+00,3.551295089721679688e+01,1.731570243835449219e+01,7.224594116210937500e+00,2.543237495422363281e+01,1.903053283691406250e+01,2.306078147888183594e+01,7.440176010131835938e+00,-9.831777572631835938e+00,-9.532206535339355469e+00
-5.058019714355468750e+02,1.286045989990234375e+02,1.882910156250000000e+01,2.865563964843750000e+01,1.296302795410156250e+01,1.492629814147949219e+01,7.666076660156250000e+00,-9.868412017822265625e+00,1.387625312805175781e+01,3.510604858398437500e+00,2.012894248962402344e+01,-1.842285156250000000e+00,-1.229496383666992188e+01
-4.625968627929687500e+02,1.012480163574218750e+02,4.682859420776367188e+01,-2.657426834106445312e+00,1.174029541015625000e+01,2.299746322631835938e+01,1.078162384033203125e+01,-9.588043212890625000e+00,-6.561126708984375000e-01,-7.588214874267578125e-01,-1.346868705749511719e+01,-4.947608947753906250e+00,-7.823132514953613281e+00
-5.037614135742187500e+02,1.208964538574218750e+02,4.971959686279296875e+01,1.875722122192382812e+01,2.693184852600097656e+01,1.548801422119140625e+01,1.450708580017089844e+01,5.534616470336914062e+00,4.514780044555664062e+00,1.818119049072265625e+01,1.037847709655761719e+01,1.239546203613281250e+01,-1.073100471496582031e+01
-5.446557006835937500e+02,1.459352722167968750e+02,3.122219467163085938e+01,-5.763301849365234375e+00,1.945316314697265625e+00,2.032219696044921875e+01,1.260976219177246094e+01,2.817500114440917969e+01,6.044384002685546875e+00,3.481927871704101562e+00,1.327400207519531250e+01,-1.785991287231445312e+01,1.972896575927734375e+00
-5.202866821289062500e+02,1.148724670410156250e+02,3.707952499389648438e+01,1.800432395935058594e+01,5.471807861328125000e+01,1.141677856445312500e+00,6.101922988891601562e+00,3.347232818603515625e+00,1.495106124877929688e+01,1.260177612304687500e+01,-5.860872268676757812e+00,9.582042694091796875e-01,-1.742959022521972656e+01
-5.219773559570312500e+02,1.724523773193359375e+02,1.009963226318359375e+01,3.763044738769531250e+01,1.725648307800292969e+01,3.339120864868164062e+01,-2.292335510253906250e+00,6.650272369384765625e+00,-6.406402587890625000e-01,-4.269380569458007812e+00,-1.391052722930908203e+01,-1.162256622314453125e+01,-8.906913757324218750e+00
-6.030126342773437500e+02,1.525541687011718750e+02,2.569356346130371094e+01,4.810868453979492188e+01,3.572263336181640625e+01,1.226725387573242188e+01,2.495855903625488281e+01,3.279094696044921875e+00,1.901732826232910156e+01,-1.581176185607910156e+01,8.615512847900390625e-01,7.934150695800781250e-01,-1.057860183715820312e+01
-5.031166076660156250e+02,1.216125259399414062e+02,2.312586593627929688e+01,-6.520921707153320312e+00,4.085723876953125000e+01,9.752052307128906250e+00,-5.881052017211914062e+00,2.413981246948242188e+01,9.319250106811523438e+00,1.760919952392578125e+01,1.367779159545898438e+01,-1.972255516052246094e+01,-1.263771057128906250e+01
-5.574298706054687500e+02,1.176236572265625000e+02,5.738151550292968750e+01,3.157226753234863281e+01,3.194262123107910156e+01,1.367071151733398438e+01,1.436369514465332031e+01,-2.106099510192871094e+01,4.457532882690429688e+00,1.163483333587646484e+01,8.501945495605468750e+00,5.694026947021484375e+00,1.617937088012695312e+00
-5.232053222656250000e+02,1.479263610839843750e+02,-1.044752693176269531e+01,2.295879173278808594e+01,6.676620483398437500e+01,-1.200664710998535156e+01,-1.121160697937011719e+01,1.189921379089355469e+01,1.531555938720703125e+01,1.318826675415039062e+00,2.876472473144531250e-01,-1.822406387329101562e+01,1.055778503417968750e+00
-5.381480712890625000e+02,1.394122009277343750e+02,4.091611862182617188e+01,3.256266784667968750e+01,4.900642395019531250e+01,8.598041534423828125e-01,1.138226699829101562e+01,2.507709503173828125e+00,2.160703468322753906e+01,3.258077621459960938e+00,8.244684219360351562e+00,-5.755973815917968750e+00,-6.238422393798828125e-01
-5.275682983398437500e+02,1.574892883300781250e+02,1.210517883300781250e+01,-1.562341499328613281e+01,5.263172912597656250e+01,-5.314672470092773438e+00,5.624681472778320312e+00,1.482686519622802734e+01,1.278820037841796875e+00,4.707267761230468750e+00,8.364749908447265625e+00,-5.650175094604492188e+00,-1.355531787872314453e+01
-5.426467895507812500e+02,1.713387908935546875e+02,1.331289482116699219e+01,-1.162374305725097656e+01,6.237472534179687500e+01,-1.248611450195312500e+00,1.110407829284667969e+01,1.371814250946044922e+01,5.128086090087890625e+00,8.705306053161621094e+00,1.798173141479492188e+01,3.337837219238281250e+00,4.918849945068359375e+00
-4.836832275390625000e+02,1.179267272949218750e+02,-1.973911285400390625e+00,1.847557830810546875e+01,1.267351150512695312e+00,1.206425857543945312e+01,9.234340667724609375e+00,1.119327545166015625e+00,7.271507263183593750e+00,-1.019190406799316406e+01,5.806310653686523438e+00,-8.431608200073242188e+00,-8.448431015014648438e+00
-5.020255126953125000e+02,1.575179443359375000e+02,-3.910255432128906250e+00,9.796352386474609375e-01,3.709129333496093750e+00,7.284013748168945312e+00,1.425430488586425781e+01,-1.653318405151367188e+00,3.171590805053710938e+00,-1.427807998657226562e+01,2.778074264526367188e+00,-1.351817131042480469e+01,-1.790889549255371094e+01
-5.842160034179687500e+02,1.843071594238281250e+02,1.221076774597167969e+01,4.392126083374023438e+00,3.067295265197753906e+01,2.739906883239746094e+01,2.671705627441406250e+01,4.102021026611328125e+01,1.880482292175292969e+01,8.963222503662109375e-01,2.683281326293945312e+01,1.347967147827148438e+00,9.763422012329101562e+00
-5.630619506835937500e+02,1.597717437744140625e+02,2.178834342956542969e+01,-5.587043762207031250e+00,2.355446434020996094e+01,1.560555076599121094e+01,8.871076583862304688e+00,7.061449050903320312e+00,-8.289651870727539062e+00,3.586156845092773438e+00,4.985496520996093750e+00,-1.977256011962890625e+01,-1.056095123291015625e+00
-6.048627319335937500e+02,1.997362518310546875e+02,-9.355979919433593750e+00,-7.197059631347656250e+00,1.432537460327148438e+01,1.044782066345214844e+01,-1.615791320800781250e-01,1.044148254394531250e+01,6.913816452026367188e+00,1.143428802490234375e+00,-2.889036178588867188e+00,-3.058189392089843750e+00,-1.068574905395507812e+01
-5.706606445312500000e+02,1.885259399414062500e+02,2.741203880310058594e+01,4.276998138427734375e+01,1.639113807678222656e+01,4.173080444335937500e+01,1.222780418395996094e+01,1.370516014099121094e+01,3.556116104125976562e+00,-6.276716232299804688e+00,2.513162612915039062e+00,-4.089012145996093750e-01,-5.389844894409179688e+00
-6.350491333007812500e+02,1.911770324707031250e+02,8.729362487792968750e+00,2.929394912719726562e+01,1.730508041381835938e+01,1.603320503234863281e+01,9.767936706542968750e+00,1.901165962219238281e+01,-4.581441879272460938e+00,-3.140123367309570312e+00,8.715509414672851562e+00,1.353111267089843750e+00,-9.925127029418945312e+00
-5.963187255859375000e+02,1.803800506591796875e+02,-1.003919601440429688e+00,7.682659149169921875e+00,1.099868583679199219e+01,2.063397216796875000e+01,-4.308113098144531250e+00,2.292922782897949219e+01,4.550159454345703125e+00,6.077136993408203125e-01,2.941761016845703125e-01,2.299346923828125000e+00,-6.246213912963867188e+00
-5.630181884765625000e+02,1.249740295410156250e+02,4.282051849365234375e+01,4.931341171264648438e+00,4.570671081542968750e+01,2.119679069519042969e+01,1.566437721252441406e+01,-9.209138870239257812e+00,3.806758880615234375e+00,-1.680925750732421875e+01,6.389064788818359375e+00,2.150861930847167969e+01,2.068183898925781250e+00
