-6.311721191406250000e+02,1.055449905395507812e+02,5.498797225952148438e+01,-2.792311286926269531e+01,-3.980319976806640625e+00,-7.608770370483398438e+00,-5.642580032348632812e+00,-2.086633682250976562e+00,-1.744800949096679688e+01,1.074106216430664062e+00,-1.736719512939453125e+01,-1.114742660522460938e+01,-2.166981315612792969e+01
-5.406938476562500000e+02,8.114686584472656250e+01,1.921460723876953125e+01,-1.654259872436523438e+01,-6.850603103637695312e+00,-2.743768501281738281e+01,-2.411217498779296875e+01,-7.063070297241210938e+00,-1.679059791564941406e+01,1.622488021850585938e+00,-6.311527252197265625e+00,-3.204383850097656250e+00,-1.411311149597167969e+01
-6.327718505859375000e+02,-4.884458541870117188e+00,9.978393554687500000e+01,2.972932815551757812e+00,-3.235812759399414062e+01,1.598247337341308594e+01,-2.799252891540527344e+01,-1.587322235107421875e+01,-1.541034507751464844e+01,-1.172731971740722656e+01,-9.819349288940429688e+00,-1.181534767150878906e+01,-7.549499511718750000e+00
-6.043482666015625000e+02,1.165699386596679688e+02,-1.209285736083984375e+01,-1.327729034423828125e+01,-8.762369155883789062e+00,-1.412212944030761719e+01,1.010612487792968750e+00,-2.151011085510253906e+01,-2.927341842651367188e+01,-1.253283309936523438e+01,-2.199022102355957031e+01,2.169696807861328125e+00,-2.310440063476562500e+01
-6.197655639648437500e+02,1.168248901367187500e+02,1.431759452819824219e+01,-5.648178100585937500e+00,-2.938587379455566406e+01,-2.126247024536132812e+01,-4.540004730224609375e+00,-9.099079132080078125e+00,-1.887550926208496094e+01,-1.672830581665039062e+00,-2.720524978637695312e+01,2.209170341491699219e+01,-4.608783721923828125e+00
-6.190590820312500000e+02,1.324980926513671875e+02,2.543590545654296875e+01,-2.426651000976562500e+01,-1.383865547180175781e+01,-9.834188461303710938e+00,-6.686885833740234375e+00,-9.986730575561523438e+00,-1.909712219238281250e+01,-1.860918235778808594e+01,-9.084388732910156250e+00,7.862527847290039062e+00,-2.381749534606933594e+01
-6.533474731445312500e+02,9.342351531982421875e+01,-9.306703567504882812e+00,5.506134033203125000e-02,-1.535473632812500000e+01,3.345623016357421875e-01,-7.285791397094726562e+00,-6.723056793212890625e+00,-8.677068710327148438e+00,-2.043737411499023438e+00,-7.090505599975585938e+00,-4.556007385253906250e+00,-2.855674743652343750e+00
-7.225394287109375000e+02,9.618328094482421875e+01,6.100514221191406250e+01,-2.452368164062500000e+01,-3.245790863037109375e+01,1.061182212829589844e+01,-3.072179031372070312e+01,-4.962007522583007812e+00,-1.181577491760253906e+01,-9.094390869140625000e+00,-2.543516159057617188e+00,2.594333648681640625e+00,1.441797256469726562e+00
-6.611352539062500000e+02,5.370395660400390625e+01,3.770636749267578125e+01,-3.261220550537109375e+01,-2.058034706115722656e+01,-2.110920333862304688e+01,-1.252905845642089844e+01,-1.644467544555664062e+01,-1.033347225189208984e+01,-1.785564422607421875e+01,-1.577721500396728516e+01,-1.234426116943359375e+01,2.442678451538085938e+00
-6.030607299804687500e+02,9.271620941162109375e+01,-6.461715698242187500e-02,1.273071861267089844e+01,-5.418088912963867188e+01,6.333469390869140625e+00,2.257056808471679688e+01,-9.896440505981445312e+00,-3.115676879882812500e+01,5.712831497192382812e+00,-2.355604553222656250e+01,2.087486267089843750e+00,-2.025257492065429688e+01
-5.662549438476562500e+02,1.054949340820312500e+02,-1.734117317199707031e+01,7.304431915283203125e+00,-1.264677429199218750e+01,-8.436304092407226562e+00,1.855633544921875000e+01,7.760663986206054688e+00,-3.062410354614257812e+00,2.437194633483886719e+01,-8.241619110107421875e+00,-1.065391540527343750e+00,-6.438470840454101562e+00
-6.011278076171875000e+02,7.306367492675781250e+01,3.233879470825195312e+01,-8.836675643920898438e+00,-1.521740150451660156e+01,-3.668364715576171875e+01,-2.667543983459472656e+01,-1.405608177185058594e+01,-1.613463211059570312e+01,1.080785846710205078e+01,-9.347359657287597656e+00,-8.433832168579101562e+00,-9.187709808349609375e+00
-6.662822265625000000e+02,1.166378326416015625e+02,6.395550155639648438e+01,-2.689449310302734375e+01,-9.303928375244140625e+00,-2.260363388061523438e+01,-2.277932167053222656e+01,-1.402849578857421875e+01,-1.218873882293701172e+01,-2.055805969238281250e+01,-2.556175041198730469e+01,-2.192483901977539062e+00,-3.184579849243164062e+00
-5.782787475585937500e+02,9.169088745117187500e+01,-1.137638092041015625e-01,4.417591094970703125e+01,-2.094327735900878906e+01,-2.642726707458496094e+01,-6.456779479980468750e+00,-5.303411483764648438e+00,-4.372200012207031250e+00,-8.027250289916992188e+00,-4.210909652709960938e+01,1.393445014953613281e+01,-9.601478576660156250e+00
-5.948766479492187500e+02,1.003569869995117188e+02,-3.031108856201171875e+01,4.369350433349609375e+01,1.238140106201171875e+00,-3.970529556274414062e+01,1.423084068298339844e+01,-1.704821395874023438e+01,9.703195571899414062e+00,-1.036352920532226562e+01,1.056079864501953125e+00,3.593333816528320312e+01,-1.068663311004638672e+01
-5.666304931640625000e+02,6.712940216064453125e+01,-2.908442115783691406e+01,3.376835632324218750e+01,-2.083116531372070312e+00,-5.603485107421875000e+00,1.393633651733398438e+01,-1.677552986145019531e+01,3.659337997436523438e+00,-9.898357391357421875e+00,5.836565017700195312e+00,2.218105697631835938e+01,-1.792275047302246094e+01
-6.281591796875000000e+02,7.512689971923828125e+01,2.217313194274902344e+01,3.462167358398437500e+01,-4.486885833740234375e+01,8.013954162597656250e+00,-5.740026473999023438e+00,-5.105058670043945312e+01,5.732349395751953125e+00,1.049570083618164062e+00,-1.117551517486572266e+01,7.722139358520507812e+00,-2.151136779785156250e+01
-5.992985839843750000e+02,7.686071014404296875e+01,-9.116977691650390625e+00,1.704191017150878906e+01,-1.327681732177734375e+01,-4.616990661621093750e+01,-1.103222846984863281e+01,-6.856899261474609375e-01,3.987272262573242188e+00,-4.235338211059570312e+00,-3.435965728759765625e+01,1.089025878906250000e+01,-5.739212036132812500e-03
-6.484782104492187500e+02,5.011534118652343750e+01,5.559198760986328125e+01,-3.495298004150390625e+01,1.938261985778808594e+01,-2.384562301635742188e+01,4.771184921264648438e+00,-1.830388259887695312e+01,-1.705528640747070312e+01,-2.341959571838378906e+01,-1.208348464965820312e+01,3.042375564575195312e+00,-8.660345077514648438e-01
-5.735079345703125000e+02,7.048177337646484375e+01,-2.406930923461914062e+01,3.122289085388183594e+01,-8.257448196411132812e+00,-3.310139465332031250e+01,8.508998870849609375e+00,3.096548080444335938e+00,1.495457839965820312e+01,-3.808422088623046875e-01,-2.317947769165039062e+01,1.213899040222167969e+01,-1.530233573913574219e+01
-5.349542236328125000e+02,4.170291137695312500e+01,-2.689424705505371094e+01,2.425640678405761719e+01,-7.375009536743164062e+00,8.525289535522460938e+00,-1.049694061279296875e+01,1.565244674682617188e+00,-6.208349227905273438e+00,-8.731182098388671875e+00,-2.055863952636718750e+01,-5.833595275878906250e+00,-1.951919746398925781e+01
-5.949987792968750000e+02,6.907936096191406250e+01,-3.366564941406250000e+01,1.372569274902343750e+01,-3.474597930908203125e+00,-2.448895263671875000e+01,8.782482147216796875e-01,-4.150278091430664062e+00,1.443185997009277344e+01,-2.181503295898437500e+00,-2.914306640625000000e+01,8.437593460083007812e+00,-1.194038391113281250e+01
-5.567815551757812500e+02,5.876062393188476562e+01,-3.714001464843750000e+01,5.604009628295898438e+00,-1.322853279113769531e+01,-3.455109405517578125e+01,-7.612619400024414062e+00,-1.720634269714355469e+01,-1.813196372985839844e+01,-1.052806854248046875e+00,-1.852061080932617188e+01,1.330461692810058594e+01,-2.182669448852539062e+01
-5.380270996093750000e+02,8.241781616210937500e+01,-3.867238235473632812e+01,-1.659429550170898438e+00,-2.188707351684570312e+01,-1.613125038146972656e+01,-8.701906204223632812e+00,-1.324847030639648438e+01,-1.995463180541992188e+01,2.428274154663085938e+00,-1.216073226928710938e+01,4.661623001098632812e+00,1.751538085937500000e+01
-4.953668518066406250e+02,7.909313964843750000e+01,3.110260009765625000e+00,2.356818771362304688e+01,1.022975540161132812e+01,2.024566078186035156e+01,2.255861663818359375e+01,-3.662700653076171875e-01,-2.149862289428710938e+00,1.569761276245117188e+00,1.723831176757812500e+00,6.495642662048339844e+00,8.770492553710937500e+00
-5.287374267578125000e+02,8.495275878906250000e+01,-2.517323493957519531e+01,2.542529869079589844e+01,-9.331624984741210938e+00,9.491291046142578125e-01,6.127992630004882812e+00,-3.490669250488281250e+00,-2.047341918945312500e+01,-1.272409248352050781e+01,-1.342859745025634766e+01,1.249380111694335938e+01,8.057626724243164062e+00
-5.614988403320312500e+02,3.384239959716796875e+01,2.827143096923828125e+01,-2.528160476684570312e+01,9.347404479980468750e+00,-2.645439147949218750e+00,8.069911956787109375e+00,-5.291179656982421875e+00,-1.763557243347167969e+01,-1.046365737915039062e+01,-1.171749877929687500e+01,7.892742156982421875e+00,-7.710682868957519531e+00
-5.435400390625000000e+02,1.025245361328125000e+02,-5.641086578369140625e+00,3.210404968261718750e+01,1.524919509887695312e+01,-6.979007720947265625e+00,1.435691070556640625e+01,1.330662918090820312e+01,5.932456970214843750e+00,3.552200317382812500e+00,-6.760595321655273438e+00,2.363384628295898438e+01,1.452007293701171875e+01
-5.494372558593750000e+02,5.551793670654296875e+01,-3.138829231262207031e+01,1.262311363220214844e+01,-1.461097526550292969e+01,-2.231330871582031250e+01,4.119159698486328125e+00,1.672935485839843750e+00,-2.929912185668945312e+01,-1.941726303100585938e+01,-1.871951866149902344e+01,7.339828491210937500e+00,-8.741449356079101562e+00
-4.861659545898437500e+02,9.839324188232421875e+01,1.604732513427734375e+00,1.723332405090332031e+01,6.624691009521484375e+00,1.544026184082031250e+01,2.151057434082031250e+01,6.625923156738281250e+00,-1.689147949218750000e-02,5.256721496582031250e+00,-6.859054565429687500e+00,-3.664112091064453125e-01,1.038837432861328125e-01
-5.244138793945312500e+02,7.480040740966796875e+01,5.583887100219726562e+00,6.040700912475585938e+00,-9.970272064208984375e+00,-2.966222763061523438e+00,9.014774322509765625e+00,-4.951667785644531250e+00,-3.664985656738281250e+00,5.665245056152343750e-01,2.949922561645507812e+00,-5.947055816650390625e-01,3.695190429687500000e+00
-5.938579101562500000e+02,9.016708374023437500e+01,4.658926010131835938e+00,-1.037940788269042969e+01,-1.275111770629882812e+01,-4.206304550170898438e+00,-2.130052566528320312e+01,-2.028588294982910156e+01,-1.773878288269042969e+01,-2.205520057678222656e+01,-1.110173702239990234e+01,-9.299163818359375000e-01,-4.844064712524414062e+00
-5.350784301757812500e+02,9.580709838867187500e+01,3.082310104370117188e+01,1.956377220153808594e+01,-1.517158508300781250e+00,2.733416557312011719e+01,7.759115219116210938e+00,-9.464836120605468750e-02,-1.471523284912109375e+01,-1.035857200622558594e+01,-5.677242279052734375e-01,1.551660823822021484e+01,6.179658889770507812e+00
-5.835587158203125000e+02,1.231746139526367188e+02,-7.741840362548828125e+00,6.393110275268554688e+00,-1.195384979248046875e+01,-3.187505722045898438e+00,-1.073691940307617188e+01,-6.055603027343750000e+00,-2.024280166625976562e+01,-1.606495285034179688e+01,-1.321464157104492188e+01,1.405469131469726562e+01,-3.168306350708007812e+00
-4.636210937500000000e+02,7.488772583007812500e+01,-1.846046447753906250e+00,1.750539207458496094e+01,1.555094909667968750e+01,1.514899253845214844e+01,2.390991783142089844e+01,2.159985351562500000e+01,1.733089637756347656e+01,1.309484100341796875e+01,2.765531539916992188e+00,7.173030853271484375e+00,3.428415298461914062e+00
-5.544813842773437500e+02,8.267652893066406250e+01,-5.546844482421875000e+00,-8.496231079101562500e+00,1.717935371398925781e+01,9.881109237670898438e+00,1.121701049804687500e+01,8.175740242004394531e+00,2.257745170593261719e+01,7.631484031677246094e+00,1.547908210754394531e+01,1.176516342163085938e+01,-1.078455066680908203e+01
-5.640734863281250000e+02,5.043373870849609375e+01,-2.973374557495117188e+01,-2.127716827392578125e+01,-9.671506881713867188e+00,-9.070085525512695312e+00,4.409446716308593750e+00,-1.757806777954101562e+00,-1.175468826293945312e+01,1.457036399841308594e+01,-4.130098342895507812e+00,-6.597467422485351562e+00,2.607877731323242188e+00
-5.716942138671875000e+02,9.988946533203125000e+01,2.798573493957519531e+01,7.749113082885742188e+00,2.657159042358398438e+01,1.222616767883300781e+01,1.816195869445800781e+01,1.140227031707763672e+01,4.641006469726562500e+00,1.414821624755859375e+01,9.338289260864257812e+00,2.139351272583007812e+01,7.236108779907226562e+00
-5.768140258789062500e+02,1.034274139404296875e+02,-4.054468154907226562e+00,8.743789672851562500e+00,-6.080144882202148438e+00,-8.458225250244140625e+00,-1.124299430847167969e+01,9.797775268554687500e+00,-3.128887367248535156e+01,7.028339385986328125e+00,-7.318367004394531250e+00,1.119268226623535156e+01,-9.367637634277343750e-01
-4.681020507812500000e+02,7.275541687011718750e+01,2.034589767456054688e+00,1.223131370544433594e+01,1.312062263488769531e+01,3.646617889404296875e+00,1.565937423706054688e+01,9.639158248901367188e+00,-1.458168029785156250e-02,1.188874530792236328e+01,4.317239761352539062e+00,1.104080009460449219e+01,8.693300247192382812e+00
-5.535634155273437500e+02,8.766358184814453125e+01,-9.949638366699218750e+00,7.975965499877929688e+00,2.133205223083496094e+01,-6.768703460693359375e-01,2.717086601257324219e+01,6.379791259765625000e+00,3.054122924804687500e-01,2.525181579589843750e+01,1.655008316040039062e+01,-6.579908370971679688e+00,2.492662429809570312e+00
-5.558256835937500000e+02,6.767136383056640625e+01,-2.975382041931152344e+01,-1.725393867492675781e+01,4.515005111694335938e+00,-1.561083412170410156e+01,4.357740402221679688e+00,-1.032897949218750000e+00,-2.104578018188476562e+01,2.392274856567382812e+00,-9.169902801513671875e+00,-1.416995620727539062e+01,3.416524887084960938e+00
-5.759385375976562500e+02,1.470006103515625000e+02,1.004160308837890625e+01,1.990152740478515625e+01,1.755091094970703125e+01,6.336370468139648438e+00,1.354252624511718750e+01,9.602626800537109375e+00,-1.404291152954101562e+01,1.524545669555664062e+00,-1.180435180664062500e+00,2.032192230224609375e+00,1.865171051025390625e+01
-6.022336425781250000e+02,1.408914031982421875e+02,-1.392206764221191406e+01,2.059287452697753906e+01,2.183555603027343750e+00,5.068679809570312500e+00,-6.895141601562500000e+00,-9.739643096923828125e+00,-3.127313423156738281e+01,-1.598374748229980469e+01,-6.691692352294921875e+00,1.077322006225585938e+00,-2.554485321044921875e+00
-4.849947814941406250e+02,9.118659973144531250e+01,-9.615407943725585938e+00,2.192000007629394531e+01,2.672008705139160156e+01,1.728321075439453125e+01,1.154174423217773438e+01,6.616993904113769531e+00,-3.132984161376953125e+00,-1.486955642700195312e+00,-1.165262985229492188e+01,-6.083621978759765625e-01,4.425386428833007812e+00
-6.652374877929687500e+02,1.645249176025390625e+02,8.216989517211914062e+00,2.278707122802734375e+01,1.651151084899902344e+01,1.513608551025390625e+01,2.592686843872070312e+01,3.798154830932617188e+00,-1.697320938110351562e+00,-1.675567626953125000e+00,5.517885208129882812e+00,6.424118041992187500e+00,-3.941633224487304688e+00
-5.362420654296875000e+02,3.655871582031250000e+01,-3.221794128417968750e+00,2.216314125061035156e+01,-2.497943878173828125e+01,-6.662832260131835938e+00,-3.168017196655273438e+01,-1.784569168090820312e+01,-5.798500061035156250e+00,-1.162594985961914062e+01,1.969754219055175781e+01,3.981609344482421875e-01,-5.586906433105468750e+00
-5.342501220703125000e+02,7.815695190429687500e+01,4.051699066162109375e+01,2.180741119384765625e+01,3.771501541137695312e+00,2.043880653381347656e+01,2.110702133178710938e+01,-1.116226387023925781e+01,-7.692463874816894531e+00,-4.522514343261718750e-02,2.042694091796875000e-01,9.144468307495117188e+00,4.200746536254882812e+00
-5.541602783203125000e+02,7.788525390625000000e+01,-5.313472747802734375e+00,6.173242568969726562e+00,-2.359751892089843750e+01,-1.056831550598144531e+01,1.011981010437011719e+01,-9.723451614379882812e+00,-1.066097736358642578e+01,-2.666358947753906250e+00,5.002098083496093750e+00,2.502122497558593750e+01,1.363368988037109375e+00
-4.877359008789062500e+02,9.808201599121093750e+01,2.355400085449218750e+00,5.337032318115234375e+00,7.905408859252929688e+00,2.762331008911132812e+00,1.622646522521972656e+01,-1.515190124511718750e+00,-1.240587806701660156e+01,6.384072303771972656e+00,2.971076965332031250e-02,4.290870666503906250e+00,3.528900146484375000e+00
-5.713390502929687500e+02,1.038809738159179688e+02,2.358420181274414062e+01,1.846403503417968750e+01,-6.546575546264648438e+00,-1.371421813964843750e-01,3.580754470825195312e+01,5.127836227416992188e+00,-1.027104377746582031e+01,2.806582069396972656e+01,1.032631492614746094e+01,1.614141082763671875e+01,-2.367866516113281250e+00
-6.129806518554687500e+02,9.436530303955078125e+01,1.105436134338378906e+01,-4.646980285644531250e+00,-2.434605598449707031e+01,-1.264557266235351562e+01,-1.113732337951660156e+01,-1.647732734680175781e+01,-2.869564056396484375e+01,-2.683973312377929688e+00,-1.433065414428710938e+01,3.836364746093750000e-01,-7.829700469970703125e+00
-5.514980468750000000e+02,1.206544036865234375e+02,-5.252037048339843750e-01,2.548141670227050781e+01,2.062275886535644531e+01,-1.464656829833984375e+01,1.384958457946777344e+01,9.822244644165039062e+00,1.614933776855468750e+01,1.718197631835937500e+01,-9.855165481567382812e+00,1.242654037475585938e+01,5.814006805419921875e+00
-5.613138427734375000e+02,9.676416778564453125e+01,1.251509094238281250e+01,1.262425041198730469e+01,2.823596954345703125e+00,-4.887443542480468750e+00,-5.660284042358398438e+00,-2.223897552490234375e+01,-2.596121978759765625e+01,-9.445722579956054688e+00,-1.119938659667968750e+01,-3.704513549804687500e+00,2.733274459838867188e+00
-4.841997985839843750e+02,5.053288269042968750e+01,4.972534179687500000e-01,-5.217430114746093750e+00,9.304450988769531250e+00,3.752425193786621094e+00,1.208297348022460938e+01,9.969768524169921875e-01,-9.781620025634765625e+00,-8.925130844116210938e+00,-2.478730201721191406e+00,8.398778915405273438e+00,6.205848693847656250e+00
-5.585532226562500000e+02,9.082607269287109375e+01,-4.515218734741210938e+00,1.449559402465820312e+01,2.990773010253906250e+01,8.012104034423828125e+00,2.862162590026855469e+01,1.495335483551025391e+01,-9.907226562500000000e-01,2.544517135620117188e+01,1.481994247436523438e+01,3.915143966674804688e+00,1.268484878540039062e+01
-5.819465332031250000e+02,7.490943908691406250e+01,2.041088104248046875e+00,-2.674641036987304688e+01,-4.102249145507812500e-01,-2.987865447998046875e+00,7.795551300048828125e+00,3.526441574096679688e+00,5.364534378051757812e+00,2.063949584960937500e+00,-1.500736522674560547e+01,3.201433181762695312e+00,4.299411773681640625e+00
-5.737602539062500000e+02,1.204197311401367188e+02,1.471839141845703125e+01,1.840920448303222656e+01,2.965038681030273438e+01,3.020177841186523438e+00,1.104427909851074219e+01,-5.271167755126953125e-01,6.561725616455078125e+00,1.688885116577148438e+01,1.147040748596191406e+01,2.771786308288574219e+01,1.669801330566406250e+01
-5.510688476562500000e+02,9.009996032714843750e+01,1.010376739501953125e+01,-6.346029281616210938e+00,-1.132804489135742188e+01,-8.666786193847656250e+00,-1.462450027465820312e+00,-1.193593215942382812e+01,-8.050362586975097656e+00,1.714210510253906250e-01,3.821945190429687500e-02,1.523601531982421875e+00,1.771875381469726562e+00
-5.466449584960937500e+02,3.220891189575195312e+01,-4.100494384765625000e-01,-1.781671333312988281e+01,7.723398208618164062e+00,-1.464509201049804688e+01,5.738302230834960938e+00,-1.131368827819824219e+01,-1.205902194976806641e+01,-1.342199134826660156e+01,9.293518066406250000e-01,-1.728246688842773438e+00,-9.541997909545898438e+00
-5.552689819335937500e+02,9.208636474609375000e+01,-1.006336212158203125e-01,2.222175979614257812e+01,1.988005256652832031e+01,-2.029298782348632812e+00,2.964855575561523438e+01,-7.708721160888671875e-01,7.049087524414062500e+00,2.925637054443359375e+01,1.175690269470214844e+01,-9.391273498535156250e+00,1.257011604309082031e+01
-5.599491577148437500e+02,7.752294158935546875e+01,-2.830732536315917969e+01,2.076017379760742188e+00,1.005084991455078125e+00,-1.134443283081054688e+01,1.334853935241699219e+01,-1.216013526916503906e+01,-4.980039596557617188e+00,3.179771423339843750e+00,1.286407470703125000e+00,-1.324897956848144531e+01,-1.029769229888916016e+01
-5.301433105468750000e+02,9.388857269287109375e+01,4.822774887084960938e+00,2.371607017517089844e+01,5.524818420410156250e+00,-2.030202865600585938e+00,3.741852569580078125e+01,7.710831642150878906e+00,3.322084426879882812e+00,7.109702110290527344e+00,1.123779869079589844e+01,2.002453613281250000e+01,1.964170837402343750e+01
-5.222770385742187500e+02,1.035380783081054688e+02,-2.253339767456054688e+00,7.315633773803710938e+00,-1.182803344726562500e+01,-7.810499191284179688e+00,-1.149733924865722656e+01,-1.273082351684570312e+01,-6.578163146972656250e+00,-8.123968124389648438e+00,-1.601182937622070312e+00,4.313598632812500000e+00,9.955120086669921875e-01
-5.309679565429687500e+02,2.137955093383789062e+01,9.180027008056640625e+00,-3.053726196289062500e+00,-3.238842391967773438e+01,-5.657981872558593750e+00,-2.816875457763671875e+01,-5.139949798583984375e+00,-2.385647964477539062e+01,-9.973489761352539062e+00,4.318647384643554688e+00,-9.768703460693359375e+00,5.613960266113281250e+00
-5.406558227539062500e+02,1.160806732177734375e+02,-1.081425094604492188e+01,2.086620903015136719e+01,1.554232978820800781e+01,-8.360671997070312500e+00,2.076458740234375000e+01,1.114158058166503906e+01,5.434999465942382812e+00,1.714263534545898438e+01,-1.695926475524902344e+01,1.877629280090332031e+01,-1.867359161376953125e+00
-5.816611328125000000e+02,9.030757141113281250e+01,-1.225096893310546875e+01,6.361610412597656250e+00,5.883838653564453125e+00,-2.931242370605468750e+01,2.412878036499023438e+00,-1.183550071716308594e+01,-2.575243759155273438e+01,1.565719604492187500e+01,-9.067735671997070312e+00,-1.474205207824707031e+01,9.051246643066406250e-01
-5.350918579101562500e+02,6.466297912597656250e+01,5.266501617431640625e+01,-7.394830703735351562e+00,3.550665664672851562e+01,5.775748252868652344e+00,2.786879539489746094e+01,1.387471008300781250e+01,-4.799469947814941406e+00,4.394505500793457031e+00,1.004569244384765625e+01,6.763818740844726562e+00,7.910472869873046875e+00
-5.201065063476562500e+02,9.400415039062500000e+01,-1.786005020141601562e+00,2.511585807800292969e+01,-2.293387031555175781e+01,-1.325677871704101562e+01,1.369294548034667969e+01,-8.157857894897460938e+00,1.769920349121093750e+00,-2.498018264770507812e+00,-8.933947563171386719e+00,5.302318572998046875e+00,-3.419012069702148438e+00
-6.022532958984375000e+02,9.315148162841796875e+01,4.342872619628906250e+00,-1.760404777526855469e+01,-1.443806648254394531e+01,-2.347846031188964844e+01,-2.267274665832519531e+01,-2.251265335083007812e+01,-2.165820884704589844e+01,2.461404800415039062e+00,3.787801742553710938e+00,2.042250823974609375e+01,-2.012878417968750000e+00
-5.560649414062500000e+02,8.545221710205078125e+01,-7.283096313476562500e-01,5.706127929687500000e+01,1.395603561401367188e+01,-1.849334526062011719e+01,2.975285339355468750e+01,1.217340278625488281e+01,1.069151306152343750e+01,4.443172454833984375e+00,-1.307571697235107422e+01,6.174697875976562500e+00,3.836717605590820312e+00
-5.399426879882812500e+02,4.280094528198242188e+01,1.529450416564941406e+01,7.445402145385742188e+00,-3.839118194580078125e+01,-2.775951576232910156e+01,-1.052346706390380859e+01,-2.724011802673339844e+01,-1.709532165527343750e+01,-1.644365882873535156e+01,-7.047046661376953125e+00,1.453504562377929688e+00,5.387294769287109375e+00
-5.197293701171875000e+02,9.755639648437500000e+01,4.069004058837890625e+00,3.105463600158691406e+01,1.341421890258789062e+01,-1.405401039123535156e+01,2.322882270812988281e+01,6.636988639831542969e+00,7.732980728149414062e+00,1.112606430053710938e+01,8.777658462524414062e+00,1.155150127410888672e+01,1.647854232788085938e+01
-5.107453308105468750e+02,9.593443298339843750e+01,1.191166114807128906e+01,1.782663154602050781e+01,-1.181093025207519531e+01,-1.529400062561035156e+01,-9.601158142089843750e+00,-1.544906806945800781e+01,-5.784833908081054688e+00,-6.518455505371093750e+00,-3.291149139404296875e+00,-9.795192718505859375e+00,-8.341610908508300781e+00
-5.421041259765625000e+02,1.010861968994140625e+01,3.356093215942382812e+01,2.787701416015625000e+01,-3.188859558105468750e+01,-9.230880737304687500e-01,-7.196464538574218750e-01,2.856334686279296875e+00,-3.060245704650878906e+01,-2.298202323913574219e+01,-1.019621086120605469e+01,-2.869079971313476562e+01,-5.944643974304199219e+00
-5.547927856445312500e+02,9.898265075683593750e+01,-4.761695861816406250e-01,2.896530342102050781e+01,1.562741661071777344e+01,-6.440383911132812500e+00,6.073725509643554688e+01,-6.943353652954101562e+00,-3.109054565429687500e+00,2.226486587524414062e+01,-2.709922790527343750e+00,1.322240066528320312e+01,3.551332473754882812e+00
-5.701423339843750000e+02,7.347798156738281250e+01,-4.173108291625976562e+01,2.498872375488281250e+01,8.914596557617187500e+00,-2.525546836853027344e+01,5.095571517944335938e+00,-5.786197662353515625e+00,-3.518377304077148438e+01,-1.200792312622070312e+00,-3.495162963867187500e+01,-7.961881637573242188e+00,5.329702377319335938e+00
-5.114966125488281250e+02,1.098254776000976562e+02,1.379207611083984375e+00,1.441345405578613281e+01,9.836202621459960938e+00,9.441173553466796875e+00,1.998233032226562500e+01,1.109089279174804688e+01,1.127820587158203125e+01,1.824182701110839844e+01,9.296600341796875000e+00,6.323623657226562500e+00,7.229480743408203125e+00
-5.060332946777343750e+02,4.761897277832031250e+01,-4.412851333618164062e+00,2.002559280395507812e+01,-1.531663322448730469e+01,2.174251556396484375e+00,6.124879837036132812e+00,-9.807289123535156250e+00,2.021254730224609375e+01,-2.658557891845703125e+00,-2.167404174804687500e+00,3.127066612243652344e+00,-7.007905006408691406e+00
-6.011419067382812500e+02,1.045442199707031250e+01,5.327177047729492188e+01,-3.218075942993164062e+01,1.007431983947753906e+01,-1.485163116455078125e+01,-8.748291015625000000e+00,-3.537258148193359375e+00,-1.748081016540527344e+01,-1.339493942260742188e+01,-1.730649948120117188e+01,-7.968582153320312500e+00,-2.815293312072753906e+00
-5.667014160156250000e+02,1.161103439331054688e+02,-1.736340332031250000e+01,3.453799438476562500e+01,1.083181190490722656e+01,-1.479772186279296875e+01,4.429594039916992188e+01,1.866978836059570312e+01,2.491674995422363281e+01,3.623329162597656250e+00,2.076166152954101562e+00,1.649138450622558594e+01,7.832227706909179688e+00
-5.539435424804687500e+02,3.382344436645507812e+01,3.559221267700195312e+00,1.387820816040039062e+01,-1.270902252197265625e+01,-1.267580032348632812e+00,1.187229728698730469e+01,-1.049670791625976562e+01,-7.951128005981445312e+00,-6.911241531372070312e+00,-6.643949508666992188e+00,-3.008234024047851562e+00,6.893081665039062500e-01
-4.874887390136718750e+02,9.762759399414062500e+01,-1.306927490234375000e+01,2.966902923583984375e+01,2.113941955566406250e+01,1.748498153686523438e+01,1.715633201599121094e+01,1.758925056457519531e+01,9.431560516357421875e+00,3.150419235229492188e+00,-2.013607025146484375e+00,8.708253860473632812e+00,4.795103073120117188e+00
-5.417073974609375000e+02,8.603634643554687500e+01,1.161514282226562500e+00,5.400709152221679688e+00,4.898979187011718750e+00,-5.462633132934570312e+00,5.381446838378906250e+00,1.307310104370117188e+00,9.461574554443359375e-01,-9.642572402954101562e+00,-5.737495422363281250e-01,1.108457565307617188e+00,3.874788284301757812e+00
-6.444080810546875000e+02,9.368303680419921875e+01,6.279756546020507812e+00,-1.022861289978027344e+01,4.443429946899414062e+00,5.725652694702148438e+00,-6.242980957031250000e-01,-1.941901969909667969e+01,-1.093408298492431641e+01,-1.955566406250000000e+00,4.657884597778320312e+00,-6.545448303222656250e-01,-2.053190231323242188e+00
-6.111882934570312500e+02,1.339017028808593750e+02,4.601032257080078125e+00,2.212841796875000000e+01,1.992537117004394531e+01,2.962982368469238281e+01,2.043277359008789062e+01,-6.927547454833984375e-01,4.152502059936523438e+00,-9.374000549316406250e+00,-4.545804977416992188e+00,9.167346954345703125e-01,2.781202316284179688e+00
