-4.683949584960937500e+02,1.181085815429687500e+02,-2.730345726013183594e+01,-1.753313446044921875e+01,-2.038626098632812500e+01,5.130044937133789062e+00,9.369234085083007812e+00,3.038154602050781250e+00,-1.739841270446777344e+01,1.334568881988525391e+01,-1.899605941772460938e+01,-3.152244567871093750e+00,8.052736282348632812e+00
-4.114314575195312500e+02,5.625978088378906250e+01,2.505867576599121094e+01,2.459404754638671875e+01,-6.238693237304687500e+00,3.090032768249511719e+01,1.869492340087890625e+01,-3.097797393798828125e+00,-4.145780563354492188e+00,-2.386888504028320312e+00,-2.566476821899414062e+00,3.779232025146484375e+00,6.205577850341796875e-01
-5.143190307617187500e+02,1.557931976318359375e+02,-1.688476753234863281e+01,8.085144042968750000e+00,-3.256980895996093750e+01,-8.702754974365234375e-01,3.761110687255859375e+01,5.123805999755859375e-01,-9.991640090942382812e+00,-1.720695495605468750e+00,-2.652425384521484375e+01,9.793554306030273438e+00,9.223251342773437500e-01
-5.045285644531250000e+02,1.230734176635742188e+02,2.289567565917968750e+01,6.356157684326171875e+01,-2.443046569824218750e-01,1.944440650939941406e+01,1.585986328125000000e+01,3.885601043701171875e+00,4.656221389770507812e+00,-4.290231704711914062e+00,-6.218095779418945312e+00,-3.646867752075195312e+00,7.513660430908203125e+00
-5.423703002929687500e+02,1.211341323852539062e+02,-1.417880249023437500e+01,4.556300354003906250e+01,1.268227005004882812e+01,4.834665298461914062e+00,1.144912338256835938e+01,-1.287517547607421875e+00,1.938896179199218750e-01,-7.813688278198242188e+00,2.408885955810546875e-01,-1.482833862304687500e+00,9.302162170410156250e+00
-5.017050781250000000e+02,4.499199295043945312e+01,8.634606933593750000e+01,4.959631347656250000e+01,1.184690475463867188e+01,7.321194648742675781e+00,1.940577888488769531e+01,7.409575462341308594e+00,9.838792800903320312e+00,1.151871681213378906e+00,-6.772219657897949219e+00,-2.140959739685058594e+00,2.056140899658203125e+00
-5.439235229492187500e+02,1.495012969970703125e+02,-2.396569061279296875e+01,2.634746932983398438e+01,-6.717790603637695312e+00,7.653219223022460938e+00,-1.972288131713867188e+00,-6.241390228271484375e+00,7.378456115722656250e+00,1.193116664886474609e+01,1.413318252563476562e+01,-3.008878707885742188e+00,-9.205350875854492188e+00
-4.482622375488281250e+02,8.865296936035156250e+01,-4.435144424438476562e+01,2.312651634216308594e+01,-2.586325645446777344e+01,-9.056003570556640625e+00,1.694593429565429688e+00,-6.647748947143554688e+00,3.075122833251953125e+00,4.228715896606445312e+00,-1.038124847412109375e+01,-1.182754325866699219e+01,-1.620372772216796875e+01
-5.018619995117187500e+02,5.151575088500976562e+01,3.900521850585937500e+01,-5.119688034057617188e+00,1.722111320495605469e+01,-1.787075042724609375e+01,3.796331405639648438e+00,-1.215995979309082031e+01,-9.129941940307617188e+00,8.639686584472656250e+00,-1.044709968566894531e+01,4.093889236450195312e+00,-1.009908485412597656e+01
-4.413193054199218750e+02,1.289920196533203125e+02,-2.829990959167480469e+01,-2.402004241943359375e+00,-3.937230300903320312e+01,1.060403823852539062e+01,2.220434379577636719e+01,-3.743373870849609375e+00,-1.944817543029785156e+01,1.605470657348632812e+00,-2.232347488403320312e+00,4.318044662475585938e+00,-1.397151947021484375e+00
-4.786928100585937500e+02,1.616663208007812500e+02,-1.375111389160156250e+01,4.692024230957031250e+01,1.782926559448242188e+01,4.420450210571289062e+00,-3.234306335449218750e+00,1.092592430114746094e+01,3.041742324829101562e+00,5.852594375610351562e+00,-1.849404716491699219e+01,-1.038490486145019531e+01,-1.456745433807373047e+01
-5.132158203125000000e+02,7.823183441162109375e+01,3.910411834716796875e+01,7.432211303710937500e+01,2.229993438720703125e+01,2.284182357788085938e+01,1.877111053466796875e+01,-6.594491958618164062e+00,6.726478576660156250e+00,-2.415853500366210938e+00,7.446697235107421875e+00,7.233610153198242188e+00,-5.855848312377929688e+00
-4.961812438964843750e+02,1.669859924316406250e+02,-2.962073516845703125e+01,1.066522598266601562e+00,-7.367292404174804688e+00,-1.133247756958007812e+01,3.226096725463867188e+01,2.510096740722656250e+01,-3.208777618408203125e+01,1.377040195465087891e+01,-1.276201057434082031e+01,8.560140609741210938e+00,-1.814657974243164062e+01
-5.370272216796875000e+02,1.392814483642578125e+02,4.753325653076171875e+01,3.287217712402343750e+01,-1.637589073181152344e+01,-9.134578704833984375e-01,1.841339874267578125e+01,3.066114425659179688e+01,1.239045906066894531e+01,-5.372413635253906250e+00,-1.390088081359863281e+01,1.071969223022460938e+01,-7.125356674194335938e+00
-5.953007202148437500e+02,1.734220123291015625e+02,9.296049118041992188e+00,2.277156257629394531e+01,4.107260894775390625e+01,6.396348953247070312e+00,2.314691162109375000e+01,3.312971115112304688e+00,-3.717597961425781250e+00,-1.314451408386230469e+01,-2.715922927856445312e+01,8.945236206054687500e+00,1.919055938720703125e+00
-4.879678955078125000e+02,1.335607604980468750e+02,-3.953489685058593750e+01,2.222987556457519531e+01,-3.079830551147460938e+01,7.853933334350585938e+00,-3.521183013916015625e+00,-6.166461944580078125e+00,-4.903188705444335938e+00,3.902656555175781250e+00,-5.563795089721679688e+00,-7.966865539550781250e+00,-1.150977611541748047e+01
-5.459442749023437500e+02,1.498588867187500000e+02,-1.003163337707519531e+01,3.348564910888671875e+01,-1.598866462707519531e+01,-1.622205543518066406e+01,-1.705776977539062500e+01,-1.196851158142089844e+01,-1.280325508117675781e+01,-1.534973335266113281e+01,-1.440668010711669922e+01,2.370374679565429688e+00,-1.024279212951660156e+01
-5.487551879882812500e+02,1.322572174072265625e+02,2.127151870727539062e+01,6.394473266601562500e+01,7.680797576904296875e-01,-3.226003646850585938e+00,-1.976128768920898438e+01,-6.758646011352539062e+00,-4.546836853027343750e+00,-1.599871826171875000e+01,1.632862091064453125e-01,1.252758026123046875e+01,3.175897598266601562e+00
-5.164125976562500000e+02,5.921646118164062500e+01,6.815185546875000000e+01,3.312609863281250000e+01,1.748220252990722656e+01,1.401925086975097656e+01,-1.397670745849609375e+01,-8.331897735595703125e+00,5.059244155883789062e+00,-6.834632873535156250e+00,-2.977081298828125000e+00,1.112606620788574219e+01,-5.625887870788574219e+00
-5.174912109375000000e+02,1.087567901611328125e+02,-2.543404960632324219e+01,6.474311065673828125e+01,9.340229034423828125e+00,-2.701043128967285156e+01,-5.421031951904296875e+00,1.846557998657226562e+01,2.774224090576171875e+01,-1.050788879394531250e+00,-1.301278305053710938e+01,1.539743804931640625e+01,-6.502256393432617188e+00
-5.483609008789062500e+02,1.074318542480468750e+02,5.833129882812500000e-01,7.926818084716796875e+01,2.751736450195312500e+01,-3.627994537353515625e+01,-5.789964675903320312e+00,8.600776672363281250e+00,-8.494916915893554688e+00,-1.075488662719726562e+01,-5.290590286254882812e+00,3.181808471679687500e+01,-9.639707565307617188e+00
-5.859525146484375000e+02,1.283485260009765625e+02,4.725813674926757812e+01,8.435078430175781250e+01,1.382045745849609375e+01,-7.763221740722656250e+00,-2.255413818359375000e+01,-1.031128883361816406e+01,3.229749679565429688e+00,-1.527833938598632812e+00,8.394861221313476562e+00,4.487171173095703125e+00,4.109477996826171875e-01
-5.192375488281250000e+02,1.434272460937500000e+02,-1.951029014587402344e+01,5.554167175292968750e+01,1.454244422912597656e+01,1.630717658996582031e+01,1.981748199462890625e+01,-3.143901824951171875e+00,-9.630905151367187500e+00,-2.540114021301269531e+01,-1.139826488494873047e+01,-1.879777908325195312e+00,-3.688224792480468750e+00
-4.711425170898437500e+02,1.318103332519531250e+02,-4.751439666748046875e+01,-1.180564117431640625e+01,4.344434738159179688e+00,1.380167198181152344e+01,-1.727857589721679688e+00,1.930141448974609375e-01,-8.884069442749023438e+00,1.467580795288085938e+00,-2.948664093017578125e+01,-4.227451324462890625e+00,-8.152715682983398438e+00
-4.280998535156250000e+02,3.422461700439453125e+01,3.311120986938476562e+01,6.055488586425781250e+01,4.138309478759765625e+00,2.178213119506835938e+01,-4.539513587951660156e+00,-1.158291625976562500e+01,2.966348648071289062e+00,-2.378660202026367188e+00,-4.817461967468261719e+00,5.342629432678222656e+00,3.651664733886718750e+00
-4.875305175781250000e+02,1.439638519287109375e+02,-2.054825019836425781e+01,1.015530395507812500e+01,9.552413940429687500e+00,-4.299926757812500000e-02,-1.544640159606933594e+01,-7.053585052490234375e-01,1.574393844604492188e+01,9.953699111938476562e+00,-1.762301063537597656e+01,3.345352172851562500e+00,-1.778523635864257812e+01
-4.480437011718750000e+02,1.081749877929687500e+02,2.319998359680175781e+01,4.539557266235351562e+01,7.316009521484375000e+00,1.155143737792968750e+01,4.916990280151367188e+00,-1.272731781005859375e+00,-8.169505119323730469e+00,-7.248254776000976562e+00,-1.468724441528320312e+01,-4.939920425415039062e+00,-8.531794548034667969e+00
-4.473813476562500000e+02,2.396997833251953125e+01,4.953115463256835938e+01,2.560378837585449219e+01,8.105236053466796875e+00,2.895404434204101562e+01,8.016885757446289062e+00,2.764936447143554688e+00,7.287349700927734375e-01,2.309110641479492188e+00,-6.283955574035644531e+00,2.579666137695312500e+00,5.988678932189941406e+00
-4.384710693359375000e+02,8.387110900878906250e+01,3.030753898620605469e+01,1.454702758789062500e+01,-1.284115791320800781e+01,3.890001296997070312e+01,3.953401184082031250e+01,1.710140991210937500e+01,1.903402328491210938e+00,3.667831420898437500e+00,5.726709365844726562e+00,3.944969177246093750e+00,-1.316067314147949219e+01
-4.497799987792968750e+02,6.840079498291015625e+01,1.315225028991699219e+01,4.907442474365234375e+01,1.187156867980957031e+01,-2.265647125244140625e+01,2.321187973022460938e+00,1.944925308227539062e+00,-5.373054504394531250e+00,-1.224570655822753906e+01,-1.393215560913085938e+01,1.003166961669921875e+01,-1.198270511627197266e+01
-4.293818054199218750e+02,6.643943786621093750e+01,-3.283547973632812500e+01,1.642537498474121094e+01,-2.320486450195312500e+01,-2.546297836303710938e+01,-8.768234252929687500e-01,-5.264474868774414062e+00,9.535512924194335938e+00,1.790931701660156250e+00,-3.008769989013671875e+00,-5.991823196411132812e+00,-4.583749771118164062e+00
-4.660437622070312500e+02,6.603569793701171875e+01,-1.197598838806152344e+01,3.547426223754882812e+01,-1.347976493835449219e+01,-2.843171691894531250e+01,-4.381175994873046875e+00,-8.626157760620117188e+00,-1.838093566894531250e+01,-1.020221328735351562e+01,-8.390789031982421875e-01,8.616929054260253906e+00,-1.022297668457031250e+01
-4.573206481933593750e+02,1.004686203002929688e+02,2.771053695678710938e+01,3.036903190612792969e+01,-2.683795928955078125e+01,3.920780181884765625e+00,4.024799346923828125e+00,1.036960029602050781e+01,2.711046218872070312e+00,-1.283436393737792969e+01,-1.798526763916015625e+01,7.687492370605468750e-01,-8.580923080444335938e+00
-4.241491088867187500e+02,8.026922607421875000e+01,6.316420745849609375e+01,3.869810867309570312e+01,-1.747908592224121094e+00,1.930109977722167969e+00,1.572694778442382812e+00,-1.329885864257812500e+01,-1.224632263183593750e+00,-5.380526542663574219e+00,-1.719960212707519531e+00,-7.728804588317871094e+00,-7.159914493560791016e+00
-5.307349853515625000e+02,1.241819381713867188e+02,2.179583740234375000e+01,7.080394744873046875e+01,2.008824920654296875e+01,2.489472007751464844e+01,1.089460372924804688e+01,6.432338714599609375e+00,9.398223876953125000e+00,-1.140367698669433594e+01,-2.421276092529296875e+00,4.545839309692382812e+00,4.259914398193359375e+00
-4.957489318847656250e+02,1.506061096191406250e+02,-2.962905883789062500e+01,6.370986938476562500e+00,3.247247314453125000e+01,9.475194931030273438e+00,2.231056785583496094e+01,1.928331375122070312e+00,1.810586357116699219e+01,1.473579406738281250e+00,-1.154649257659912109e+01,-7.473548889160156250e+00,-1.643719482421875000e+01
-4.686744384765625000e+02,1.138549194335937500e+02,2.087882995605468750e+00,3.014901924133300781e+01,1.920866584777832031e+01,1.529595375061035156e+01,9.951431274414062500e+00,1.755913162231445312e+01,1.818312263488769531e+01,3.780565261840820312e+00,-1.012540245056152344e+01,7.731180191040039062e+00,-1.444124221801757812e+00
-4.894876098632812500e+02,1.576550903320312500e+02,-4.357428741455078125e+01,2.464266014099121094e+01,1.767313575744628906e+01,-3.314035415649414062e+00,2.151813507080078125e+00,9.573249816894531250e-01,1.351990318298339844e+01,7.475938796997070312e+00,-2.915143203735351562e+01,-5.814216613769531250e+00,-1.028764724731445312e+01
-4.461929626464843750e+02,1.014242706298828125e+02,-2.076884269714355469e+01,1.071674919128417969e+01,-7.160892486572265625e+00,-2.036552047729492188e+01,-1.394602394104003906e+01,-1.478758049011230469e+01,-6.023851394653320312e+00,3.956569671630859375e+00,-2.739566421508789062e+01,-3.954656600952148438e+00,-1.056173706054687500e+01
-5.023232727050781250e+02,1.121227493286132812e+02,-3.359076690673828125e+01,2.339903831481933594e+01,2.840810394287109375e+01,-3.171341896057128906e+01,-1.389654731750488281e+01,-2.890163421630859375e+01,6.685432434082031250e+00,-1.162629890441894531e+01,-7.995932579040527344e+00,-4.507728576660156250e+00,-5.903402328491210938e+00
-5.395382080078125000e+02,1.060933227539062500e+02,1.577520751953125000e+01,3.539570999145507812e+01,-2.687206268310546875e+00,-6.545267105102539062e+00,1.049417877197265625e+01,1.685096740722656250e+00,-2.896406173706054688e+00,-1.122927856445312500e+01,-5.194047927856445312e+00,2.447866439819335938e+00,-5.045215606689453125e+00
-5.976720581054687500e+02,1.594624938964843750e+02,9.724868774414062500e+00,6.721379089355468750e+01,3.392049789428710938e+01,1.364996719360351562e+01,1.036356735229492188e+01,6.369380950927734375e+00,6.988309860229492188e+00,-1.055668830871582031e+01,-1.629470825195312500e+00,7.326953887939453125e+00,-3.419366836547851562e+00
-5.353904418945312500e+02,1.380520324707031250e+02,-1.162535858154296875e+01,1.212699508666992188e+01,2.501703834533691406e+01,2.521020507812500000e+01,-1.559122848510742188e+01,-1.961728668212890625e+01,4.513080596923828125e+00,3.006652069091796875e+01,1.336190986633300781e+01,1.077876281738281250e+01,-8.031894683837890625e+00
-6.070497436523437500e+02,1.766418304443359375e+02,2.293237876892089844e+01,8.303604125976562500e+00,4.087936019897460938e+01,-1.079228782653808594e+01,2.119927406311035156e+01,-3.342445373535156250e+00,-1.552677726745605469e+01,4.753629684448242188e+00,6.470483779907226562e+00,2.366369819641113281e+01,-4.978485107421875000e-01
-5.433952636718750000e+02,1.412224426269531250e+02,-5.038274765014648438e+00,3.511146545410156250e+01,7.848632812500000000e+00,1.462331008911132812e+01,-1.156709671020507812e+00,-7.244911193847656250e-01,4.134727478027343750e+00,-8.513584136962890625e-01,-7.159337997436523438e+00,1.799964904785156250e+00,-1.696996307373046875e+01
-6.093099365234375000e+02,1.378113098144531250e+02,4.851894378662109375e+01,4.569099044799804688e+01,4.577429962158203125e+01,-1.760332298278808594e+01,-1.033822059631347656e+01,2.707198143005371094e+01,1.499067115783691406e+01,1.372127914428710938e+01,-8.903472900390625000e+00,1.319116401672363281e+01,-1.527169990539550781e+01
-4.903814086914062500e+02,4.766973114013671875e+01,4.631380844116210938e+01,1.141691493988037109e+01,7.416362762451171875e+00,-1.589524459838867188e+01,-3.952040672302246094e+00,-2.003734970092773438e+01,-5.982952117919921875e+00,-8.121862411499023438e+00,1.705158233642578125e+00,9.817250251770019531e+00,-4.192907333374023438e+00
-4.603379516601562500e+02,6.322035980224609375e+01,4.583489990234375000e+01,6.241783142089843750e+01,-1.291404342651367188e+01,2.764905929565429688e+00,-1.454024982452392578e+01,-9.467967987060546875e+00,3.983345031738281250e-01,-5.413084030151367188e+00,-6.127193450927734375e+00,5.586486816406250000e+00,3.586652755737304688e+00
-5.889317016601562500e+02,1.135840988159179688e+02,-3.343544006347656250e-01,2.701368522644042969e+01,-4.146486282348632812e+00,-2.580849838256835938e+01,-2.551935768127441406e+01,-1.197472381591796875e+01,-5.389423370361328125e-01,-3.054465103149414062e+01,-2.255604171752929688e+01,-1.776582145690917969e+01,-9.470775604248046875e+00
-4.528385620117187500e+02,1.061112213134765625e+02,3.861775970458984375e+01,2.229584884643554688e+01,7.541559219360351562e+00,-9.799924850463867188e+00,7.178821563720703125e-01,-9.998905181884765625e+00,-5.429687500000000000e-01,-1.048717689514160156e+01,-5.340305328369140625e+00,-2.623615264892578125e+00,-2.113024902343750000e+01
-4.897422180175781250e+02,1.083665237426757812e+02,-1.976121902465820312e+01,3.638101196289062500e+01,2.454874992370605469e+01,-3.225981140136718750e+01,4.929769515991210938e+00,8.324327468872070312e+00,2.124737548828125000e+01,1.639831542968750000e+00,-1.521532344818115234e+01,4.840179443359375000e+00,-1.187180233001708984e+01
-4.681663513183593750e+02,6.166059875488281250e+01,6.726285552978515625e+01,7.176589202880859375e+01,2.929321289062500000e+00,7.288522720336914062e+00,7.949022293090820312e+00,1.130571651458740234e+01,7.859472274780273438e+00,-1.783981323242187500e-01,-1.067338943481445312e+00,-3.064537048339843750e-02,-4.065713882446289062e+00
-5.883201293945312500e+02,1.427462615966796875e+02,2.482302284240722656e+01,4.984423065185546875e+01,2.219352340698242188e+01,-2.118333816528320312e+00,3.704521179199218750e+00,8.258123397827148438e+00,3.471433639526367188e+00,-6.241264343261718750e+00,2.190099716186523438e+00,9.007106781005859375e+00,7.180332183837890625e+00
-4.240589904785156250e+02,8.795744323730468750e+01,-4.902488327026367188e+01,3.281004714965820312e+01,-2.088858604431152344e+01,-6.075021743774414062e+00,-3.039569854736328125e-01,-1.473451995849609375e+01,2.238212585449218750e+00,-4.181592941284179688e+00,-6.531391143798828125e+00,-1.156112670898437500e+01,3.286878585815429688e+00
-4.846622619628906250e+02,1.040254821777343750e+02,-3.798250198364257812e+01,-1.191197013854980469e+01,1.187166213989257812e+00,2.807918548583984375e+00,7.176837921142578125e-01,-9.266090393066406250e-02,-1.993832778930664062e+01,-1.041101074218750000e+01,-1.184720611572265625e+01,1.161321544647216797e+01,3.234132766723632812e+00
-4.737807922363281250e+02,5.029906463623046875e+01,2.162317276000976562e+01,4.178385925292968750e+01,-4.698667526245117188e+00,1.908393096923828125e+01,-1.472110748291015625e-01,-9.192531585693359375e+00,-5.144500732421875000e+00,-2.081232070922851562e+00,-7.913406372070312500e+00,-7.719589233398437500e+00,-1.231871795654296875e+01
-4.690858459472656250e+02,1.486907806396484375e+02,-3.685481262207031250e+01,4.013075637817382812e+01,-4.161014556884765625e-01,7.061834335327148438e+00,-1.685168647766113281e+01,-8.729095458984375000e-01,2.214559936523437500e+01,1.340111923217773438e+01,-1.822640228271484375e+01,-3.145336151123046875e+00,-2.384658622741699219e+01
-4.614297180175781250e+02,9.536705017089843750e+01,3.336757659912109375e+01,5.707137680053710938e+01,1.116085243225097656e+01,7.679327011108398438e+00,-2.009475898742675781e+01,1.095582771301269531e+01,1.980677413940429688e+01,1.370644569396972656e+01,3.287004470825195312e+00,1.545147800445556641e+01,1.168389320373535156e+01
-4.308724670410156250e+02,5.888642883300781250e+01,1.917746353149414062e+01,3.452793884277343750e+01,2.882693862915039062e+01,3.002210617065429688e+00,-9.703265190124511719e+00,2.463513565063476562e+01,-3.529067039489746094e+00,-1.544285774230957031e+01,-2.333786964416503906e+01,8.868693351745605469e+00,1.010601806640625000e+01
-4.298761291503906250e+02,1.077889251708984375e+02,2.523882484436035156e+01,4.469497680664062500e+00,3.030181884765625000e+00,2.358601379394531250e+01,1.298082351684570312e+01,4.503972053527832031e+00,1.186604118347167969e+01,1.190749835968017578e+01,2.204841613769531250e+00,5.200416564941406250e+00,9.685516357421875000e-01
-5.075755920410156250e+02,8.064949798583984375e+01,3.657911682128906250e+01,3.975195693969726562e+01,2.207031822204589844e+01,3.435475158691406250e+01,4.622741699218750000e+00,-1.265198707580566406e+01,-2.470460128784179688e+01,-6.319618225097656250e-02,-3.102718353271484375e+00,2.276576995849609375e+01,1.152066040039062500e+01
-4.349493713378906250e+02,8.539880371093750000e+01,-3.093828201293945312e+01,1.303237152099609375e+01,-1.506932449340820312e+01,-1.970218276977539062e+01,-9.221588134765625000e+00,-7.395040512084960938e+00,2.702945709228515625e+00,1.647492599487304688e+01,-7.005632400512695312e+00,-8.926973342895507812e+00,-4.848630905151367188e+00
-4.701698913574218750e+02,6.586260986328125000e+01,-2.530500411987304688e+00,2.262063980102539062e+01,1.282326698303222656e+01,-4.493527603149414062e+01,-1.020419788360595703e+01,-1.096538925170898438e+01,-8.549268722534179688e+00,-9.734432220458984375e+00,-1.024245452880859375e+01,1.492438983917236328e+01,-4.802615165710449219e+00
-4.786891784667968750e+02,1.176516265869140625e+02,-2.742166709899902344e+01,1.144711685180664062e+01,-8.597166061401367188e+00,3.939371109008789062e+00,5.011869049072265625e+01,9.642227172851562500e+00,-2.253270721435546875e+01,-1.905381965637207031e+01,-5.416260719299316406e+00,-4.373064041137695312e+00,3.134422302246093750e-01
-5.915640258789062500e+02,1.496717681884765625e+02,9.675405502319335938e+00,5.485844039916992188e+01,3.165587043762207031e+01,3.522991180419921875e+01,2.345987510681152344e+01,7.628297805786132812e+00,1.926750183105468750e+00,-2.611120223999023438e+00,-3.481071472167968750e+00,-3.475793838500976562e+00,-6.179573059082031250e+00
-5.086464233398437500e+02,1.232803955078125000e+02,-2.484010314941406250e+01,2.650260734558105469e+01,2.965573883056640625e+01,-1.722089767456054688e+01,-1.760128211975097656e+01,-3.601991653442382812e+00,3.079466629028320312e+01,1.519206237792968750e+01,1.169734382629394531e+01,1.798783493041992188e+01,1.509782981872558594e+01
-6.103078002929687500e+02,1.702700042724609375e+02,-1.037181282043457031e+01,5.658241271972656250e+00,1.391973876953125000e+01,-1.905981063842773438e+00,1.296997261047363281e+01,2.860462188720703125e+00,1.147966384887695312e+00,1.278488159179687500e+00,-7.479410171508789062e+00,7.386842727661132812e+00,2.921236038208007812e+00
-5.352540283203125000e+02,1.243578109741210938e+02,-4.296097183227539062e+01,9.794216156005859375e+00,-4.430950164794921875e+00,2.208494567871093750e+01,5.652415847778320312e+01,2.045766639709472656e+01,-1.218649864196777344e+01,7.721073150634765625e+00,1.578559875488281250e+01,1.391839599609375000e+01,1.114484786987304688e+01
-5.858660278320312500e+02,1.056832427978515625e+02,4.206120300292968750e+01,2.034088897705078125e+01,5.835931777954101562e+00,1.136739540100097656e+01,-7.332492828369140625e+00,-7.774909973144531250e+00,-4.264106750488281250e+00,-1.032783317565917969e+01,-1.818490982055664062e+00,8.281497955322265625e+00,-8.939880371093750000e+00
-5.460691528320312500e+02,1.079674301147460938e+02,-1.845775222778320312e+01,4.838213348388671875e+01,-1.647017288208007812e+01,1.593821907043457031e+01,-4.949644088745117188e+00,-6.894334793090820312e+00,-7.983953475952148438e+00,-8.425989151000976562e+00,-2.140922546386718750e-01,-1.099302291870117188e+00,-8.598752975463867188e+00
-5.028296508789062500e+02,1.328825378417968750e+02,-6.198865127563476562e+01,7.423322677612304688e+00,1.082109642028808594e+01,2.134350204467773438e+01,1.958397483825683594e+01,-4.268358230590820312e+00,-2.287363624572753906e+01,-1.545799255371093750e+00,-3.632892608642578125e+00,3.692054748535156250e-02,-6.915821075439453125e+00
-5.858406982421875000e+02,1.479834747314453125e+02,1.380903434753417969e+01,3.762139892578125000e+01,-3.470052719116210938e+00,6.123340606689453125e+00,-1.061752319335937500e+00,-4.549680709838867188e+00,7.381944656372070312e+00,-8.721572875976562500e+00,-3.256652832031250000e+00,-7.525764465332031250e+00,-6.182472229003906250e+00
-5.292911376953125000e+02,1.258694915771484375e+02,1.436248397827148438e+01,3.073020553588867188e+01,1.132868003845214844e+01,-4.311435699462890625e+00,1.170765304565429688e+01,-1.581093215942382812e+01,7.964593887329101562e+00,-1.432154846191406250e+01,2.410579681396484375e+00,-1.267306327819824219e+01,-4.182030677795410156e+00
-5.233455200195312500e+02,1.359276123046875000e+02,-4.298954010009765625e+00,3.989864349365234375e+01,3.223997116088867188e+00,-1.195951461791992188e+00,-7.999006271362304688e+00,-5.679239273071289062e+00,2.474645614624023438e+01,-1.373228263854980469e+01,-3.869567871093750000e+00,1.004122543334960938e+01,-1.584428215026855469e+01
-4.124336853027343750e+02,7.048685455322265625e+01,6.207586669921875000e+01,3.955432128906250000e+01,-9.205247879028320312e+00,-3.816394805908203125e-01,2.680253982543945312e+00,-8.089715957641601562e+00,4.418712615966796875e+00,-9.503477096557617188e+00,-1.636200332641601562e+01,-8.272235870361328125e+00,-1.503285884857177734e+01
-5.223083496093750000e+02,1.506933288574218750e+02,-1.862682723999023438e+01,1.155959320068359375e+01,-3.950180053710937500e+00,-3.607866287231445312e+00,5.105832672119140625e+01,2.715560722351074219e+01,-1.438732910156250000e+01,2.206491851806640625e+01,-8.110408782958984375e+00,-1.835079193115234375e-01,-1.501787757873535156e+01
-4.177760925292968750e+02,8.214662170410156250e+01,-6.944672393798828125e+01,1.783956909179687500e+01,-2.943355178833007812e+01,-3.401136398315429688e+00,3.948196411132812500e+00,-5.600833892822265625e+00,5.550079345703125000e+00,-1.819532394409179688e+00,1.390071868896484375e+00,-1.137001800537109375e+01,1.296068191528320312e+00
-4.967162780761718750e+02,4.178017044067382812e+01,3.828377914428710938e+01,-2.703742980957031250e+00,1.153329181671142578e+01,-2.433017349243164062e+01,1.085388851165771484e+01,-1.556054306030273438e+01,-5.902911186218261719e+00,-7.827384948730468750e+00,-7.327167987823486328e+00,8.120193481445312500e-01,-2.296662330627441406e+00
-4.594035949707031250e+02,4.125830841064453125e+01,4.574111175537109375e+01,5.098403167724609375e+01,-1.469291687011718750e+01,-2.283668518066406250e-02,-1.226858997344970703e+01,-5.608533859252929688e+00,-2.400737762451171875e+00,7.909221649169921875e-01,7.981973648071289062e+00,1.453633689880371094e+01,7.398954391479492188e+00
-4.762724304199218750e+02,7.386221313476562500e+01,3.145370483398437500e+00,6.205987548828125000e+01,2.486455726623535156e+01,-4.649073028564453125e+01,-5.444156646728515625e+00,7.517241477966308594e+00,1.126993560791015625e+01,-1.123857307434082031e+01,-1.797649765014648438e+01,3.503962707519531250e+01,-9.371812820434570312e+00
-4.735064697265625000e+02,9.183856964111328125e+01,3.472135925292968750e+01,6.179399108886718750e+01,2.703195953369140625e+01,-9.160350799560546875e+00,-2.600788116455078125e+00,-5.799318313598632812e+00,1.267478370666503906e+01,1.200668907165527344e+01,4.265117645263671875e-01,5.288148880004882812e+00,-1.222274780273437500e+00
-4.483677062988281250e+02,1.248104629516601562e+02,-6.190551376342773438e+01,8.763217926025390625e+00,1.145466613769531250e+01,-1.826010131835937500e+01,1.509443855285644531e+01,1.046822929382324219e+01,2.339214515686035156e+01,1.492565917968750000e+01,-9.230747222900390625e+00,-1.294237136840820312e+00,7.130380630493164062e+00
-4.799573059082031250e+02,8.595894622802734375e+01,2.741622924804687500e-01,6.457524108886718750e+01,4.608769989013671875e+01,3.246311569213867188e+01,5.754255294799804688e+00,4.694353103637695312e+00,1.298544883728027344e+01,1.333752632141113281e+01,3.215938568115234375e+00,1.764375686645507812e+00,-2.221836090087890625e+00
-4.789179992675781250e+02,1.314739990234375000e+02,-2.432950973510742188e+01,3.506112670898437500e+01,5.141942596435546875e+01,-2.965309333801269531e+01,1.742346763610839844e+01,-2.137153625488281250e+00,-1.606674194335937500e-01,1.416514110565185547e+01,-1.045546340942382812e+01,-1.618927001953125000e+01,-1.563564300537109375e+00
-4.652718811035156250e+02,1.098496627807617188e+02,-4.285614013671875000e+01,3.313709259033203125e+01,-2.403491783142089844e+01,-1.106434440612792969e+01,-9.437923431396484375e-01,-1.516297340393066406e+01,5.373802185058593750e+00,7.772254943847656250e-02,8.196239471435546875e-01,-1.453974914550781250e+01,-1.013661384582519531e+01
-4.400087585449218750e+02,1.110852966308593750e+02,-6.279509353637695312e+01,-1.541952133178710938e+00,-3.524959564208984375e+00,-2.817695236206054688e+01,-1.778366088867187500e+00,-1.012784957885742188e+00,9.943031311035156250e+00,-2.696580886840820312e+00,-9.028244972229003906e+00,-1.466561126708984375e+01,-3.955808639526367188e+00
