-4.275645751953125000e+02,-2.998792076110839844e+01,1.292972946166992188e+01,5.654759407043457031e+00,-3.811515045166015625e+01,1.033606338500976562e+01,-6.422279357910156250e+00,6.468008041381835938e+00,1.163701057434082031e+01,1.229449462890625000e+01,1.187857532501220703e+01,1.092358589172363281e+01,4.876794815063476562e+00
-4.858734436035156250e+02,8.684937286376953125e+01,1.384110832214355469e+01,6.670034408569335938e+00,-3.562849044799804688e+00,1.475740432739257812e+01,-4.627176284790039062e+00,5.952846527099609375e+00,6.237308502197265625e+00,4.184213638305664062e+00,5.451221466064453125e-01,9.382839202880859375e-01,-4.454666137695312500e+00
-4.527128601074218750e+02,5.499974822998046875e+01,-2.843062400817871094e+01,-1.557021522521972656e+01,-7.409749984741210938e+00,-3.120072746276855469e+01,-1.126571941375732422e+01,4.617264747619628906e+00,1.263108825683593750e+01,4.792964935302734375e+00,-2.772812843322753906e+00,2.629257202148437500e+00,1.039943313598632812e+01
-4.662154541015625000e+02,1.111528549194335938e+02,-2.430419921875000000e-01,3.175966262817382812e+00,-3.214725494384765625e+00,-7.898569107055664062e+00,-3.355978012084960938e+00,-6.068519592285156250e+00,3.724155426025390625e-01,-4.295589447021484375e+00,-9.413959503173828125e+00,5.024126052856445312e+00,9.143384933471679688e+00
-4.760816345214843750e+02,6.215960693359375000e+01,3.524856567382812500e+00,2.584980010986328125e+00,-2.054128646850585938e+00,-1.155052375793457031e+01,-5.418586730957031250e+00,-1.251807212829589844e+01,-1.383844375610351562e+00,-7.542608261108398438e+00,1.014890670776367188e+00,-1.802463531494140625e+00,-6.525135040283203125e-01
-4.745187988281250000e+02,1.195497512817382812e+02,-3.753364562988281250e+00,-1.350056838989257812e+01,-1.419123077392578125e+01,-4.489910125732421875e+00,2.039723968505859375e+01,8.335685729980468750e-01,8.107147216796875000e-01,2.861921310424804688e+00,3.575401306152343750e-01,-4.398399353027343750e+00,6.276798248291015625e-01
-4.971188964843750000e+02,1.114756088256835938e+02,-2.121120071411132812e+01,-3.683819961547851562e+01,-2.661252403259277344e+01,-8.552392959594726562e+00,6.420490264892578125e+00,-1.696080589294433594e+01,5.984926223754882812e+00,-6.649486541748046875e+00,9.756914138793945312e+00,-6.121784210205078125e+00,-2.407150268554687500e-01
-3.927275085449218750e+02,6.986811828613281250e+01,3.517038345336914062e+00,-2.041368484497070312e+00,-4.737619400024414062e+00,7.343173980712890625e+00,6.363166809082031250e+00,3.721511840820312500e+00,-8.515585899353027344e+00,-1.010734176635742188e+01,-8.616643905639648438e+00,-6.054286956787109375e+00,-4.406580924987792969e+00
-5.144688720703125000e+02,9.890388488769531250e+01,-1.098212623596191406e+01,-1.581063270568847656e+01,-9.375185012817382812e+00,1.507530212402343750e-01,8.937664031982421875e+00,3.725288391113281250e+00,8.323434829711914062e+00,6.359637260437011719e+00,-3.245473861694335938e+00,-7.548059463500976562e+00,5.359558105468750000e+00
-4.185790405273437500e+02,8.760978698730468750e+01,8.497272491455078125e+00,6.698644638061523438e+00,-8.665765762329101562e+00,1.742996215820312500e+00,2.715404510498046875e+00,3.904294967651367188e+00,1.496578216552734375e+00,-8.339950561523437500e+00,-3.941897392272949219e+00,-3.975984573364257812e+00,-7.180167198181152344e+00
-4.648316955566406250e+02,9.386372375488281250e+01,-2.648543739318847656e+01,-2.297294044494628906e+01,-2.598203849792480469e+01,-5.099664688110351562e+00,1.602888488769531250e+01,-8.888307571411132812e+00,-7.476775169372558594e+00,1.658264160156250000e+01,-7.774543762207031250e-01,8.241462707519531250e+00,2.468750762939453125e+01
-4.231555175781250000e+02,9.557766723632812500e+01,1.330799102783203125e+00,1.206516265869140625e+00,-1.199198913574218750e+01,-3.387958526611328125e+00,2.099428176879882812e+00,-3.581481933593750000e+00,4.613958358764648438e+00,8.983452796936035156e+00,2.350534439086914062e+00,-3.359218597412109375e+00,-1.135577964782714844e+01
-4.247908935546875000e+02,6.066162490844726562e+01,-6.482217788696289062e+00,-1.165940666198730469e+01,-1.867450714111328125e+01,-6.587810516357421875e+00,-6.978379249572753906e+00,-5.579729080200195312e+00,6.496637344360351562e+00,-2.990823745727539062e+00,-4.951232910156250000e+00,1.102202224731445312e+01,8.340137481689453125e+00
-3.965457763671875000e+02,7.754081726074218750e+01,-1.764108848571777344e+01,1.962394714355468750e+01,5.903446197509765625e+00,-7.332649230957031250e+00,1.384799385070800781e+01,-2.730834960937500000e+00,-4.164059638977050781e+00,-1.315038681030273438e+00,-1.604160881042480469e+01,-1.013992118835449219e+01,-1.057358741760253906e+01
-4.838417053222656250e+02,7.295713806152343750e+01,-2.240655326843261719e+01,6.969427108764648438e+00,-9.644937515258789062e+00,-1.536339187622070312e+01,1.470312881469726562e+01,-1.081310081481933594e+01,-2.059116363525390625e+00,2.074230194091796875e+00,-2.000421524047851562e+00,1.075386047363281250e+01,-1.607385635375976562e+00
-4.281709899902343750e+02,9.343556213378906250e+01,5.856355667114257812e+00,9.628276824951171875e+00,-4.150943756103515625e-01,-7.406806945800781250e-02,9.643438339233398438e+00,-1.779930114746093750e+00,-4.030603408813476562e+00,-2.771051406860351562e+00,-1.313854503631591797e+01,-3.094186782836914062e+00,-2.442511558532714844e+00
-5.032833557128906250e+02,6.568256378173828125e+01,8.120576858520507812e+00,7.683008193969726562e+00,-1.643280982971191406e+01,-9.346733093261718750e-01,9.823818206787109375e-01,-8.296003341674804688e+00,-7.506300926208496094e+00,-7.436485290527343750e-01,-4.819787025451660156e+00,-1.299224853515625000e+00,8.705986022949218750e+00
-4.526488037109375000e+02,-2.810499954223632812e+01,2.083797836303710938e+01,-1.369712352752685547e+01,-3.179821777343750000e+01,-1.868507766723632812e+01,5.872993469238281250e-01,-6.296794891357421875e+00,3.042034149169921875e+00,-1.806831359863281250e-02,-2.633733749389648438e-01,7.847290039062500000e+00,-1.433470726013183594e+00
-4.570834045410156250e+02,1.105115966796875000e+02,-1.796882629394531250e+01,-2.638571357727050781e+01,-1.114699172973632812e+01,-6.137851715087890625e+00,1.109890937805175781e+01,2.281740188598632812e+00,-9.036277770996093750e+00,3.728103637695312500e-01,-6.285004615783691406e+00,-1.058869361877441406e+01,2.693716049194335938e+00
-4.876203002929687500e+02,2.824538803100585938e+01,3.917953491210937500e+01,-4.691715621948242188e+01,5.505913734436035156e+00,-2.345945739746093750e+01,-1.320508003234863281e+01,-4.938453674316406250e+00,-8.405594825744628906e+00,-1.539642333984375000e+00,-3.712658882141113281e+00,3.229312896728515625e+00,6.138345718383789062e+00
-4.117903137207031250e+02,5.457184600830078125e+01,-2.133887100219726562e+01,-2.339817810058593750e+01,-7.696728706359863281e+00,-7.479372024536132812e+00,1.279244613647460938e+01,6.519174575805664062e-01,1.259574890136718750e-01,1.663661003112792969e+00,-1.281342506408691406e+01,-1.089459609985351562e+01,-3.843808174133300781e+00
-4.664098205566406250e+02,9.127130889892578125e+01,-4.699760818481445312e+01,-3.307411956787109375e+01,8.230525970458984375e+00,-4.418123245239257812e+00,-6.621831893920898438e+00,-7.280330657958984375e-01,8.907293319702148438e+00,-8.143768310546875000e+00,-7.080720901489257812e+00,-3.262929916381835938e+00,1.105707168579101562e+00
-5.318325195312500000e+02,1.048072509765625000e+02,-4.665840148925781250e+00,2.622802734375000000e+00,1.985272407531738281e+01,-1.457279205322265625e+01,-1.022568130493164062e+01,-2.784107208251953125e+00,-6.415596008300781250e-01,-3.532638549804687500e-01,5.210838317871093750e+00,-4.795186996459960938e+00,-1.808242797851562500e+00
-4.159202575683593750e+02,9.831137847900390625e+01,-1.940275955200195312e+01,-3.036860466003417969e+01,4.466529846191406250e+00,-1.776660919189453125e+00,-9.814448356628417969e+00,-1.182225227355957031e+01,-1.231619262695312500e+01,7.518749237060546875e-01,-2.464363098144531250e+00,-1.221837615966796875e+01,-4.433274269104003906e+00
-4.888334655761718750e+02,9.954010772705078125e+01,4.222726821899414062e+00,-1.498771286010742188e+01,-4.241924285888671875e+00,-1.083884048461914062e+01,-6.698716163635253906e+00,-2.172208786010742188e+00,-2.973731994628906250e+00,-4.894012451171875000e+00,-4.534555435180664062e+00,-3.794876098632812500e+00,-3.099533081054687500e+00
-3.892962951660156250e+02,8.062031555175781250e+01,3.957977294921875000e+00,4.832231521606445312e+00,-3.086521148681640625e+00,4.031416893005371094e+00,-1.375504207611083984e+01,-1.664582443237304688e+01,-1.631091880798339844e+01,-1.376784324645996094e+01,-5.793188095092773438e+00,-2.421569824218750000e-02,-7.942507743835449219e+00
-4.723892822265625000e+02,9.193840789794921875e+01,-1.416273117065429688e+01,1.507835388183593750e+00,-5.902738571166992188e+00,-5.548288345336914062e+00,-1.531897544860839844e+01,-2.605707740783691406e+01,-1.032513999938964844e+01,5.971185684204101562e+00,1.185182571411132812e+00,7.623214721679687500e+00,8.561841964721679688e+00
-4.326746520996093750e+02,5.279549789428710938e+01,-1.865743827819824219e+01,-2.912806129455566406e+01,-1.771937370300292969e+01,-4.320201873779296875e+00,-1.650498390197753906e+00,-1.961692810058593750e+00,2.341175079345703125e-01,-4.397575378417968750e+00,-7.339988708496093750e+00,-1.330927848815917969e+01,-2.415971755981445312e+01
-4.264054260253906250e+02,9.142680358886718750e+01,8.805316925048828125e+00,-4.578643798828125000e+00,-1.207887840270996094e+01,-5.766080856323242188e+00,1.122868537902832031e+01,5.473829269409179688e+00,3.156047821044921875e+00,-2.495229721069335938e+00,-3.486633300781250000e-02,2.861551284790039062e+00,6.090202331542968750e+00
-4.850586547851562500e+02,1.078499679565429688e+02,-2.539443969726562500e+00,7.065816879272460938e+00,-5.263669967651367188e+00,-1.120153999328613281e+01,2.558860778808593750e-01,-1.531231307983398438e+01,1.192543411254882812e+01,-3.024396896362304688e+00,-9.498977661132812500e-01,-7.528839111328125000e-01,-6.741176605224609375e+00
-4.353289489746093750e+02,9.248190307617187500e+01,-4.277826309204101562e+00,2.119308471679687500e+00,-7.564867019653320312e+00,-1.101380538940429688e+01,3.661102294921875000e+00,-1.423102760314941406e+01,-6.078882217407226562e+00,-4.703639984130859375e+00,7.836349487304687500e+00,3.510572433471679688e+00,4.361934661865234375e-01
-4.931966857910156250e+02,7.678939056396484375e+01,-1.327661705017089844e+01,-8.932413101196289062e+00,2.406942367553710938e+00,5.272560119628906250e-01,2.529802322387695312e+01,-9.347949981689453125e+00,4.831615447998046875e+00,2.422266006469726562e+00,7.415704727172851562e+00,8.524827003479003906e+00,2.194293975830078125e+00
-4.397918090820312500e+02,8.908003997802734375e+01,-7.314676284790039062e+00,-1.887989044189453125e+00,-9.952758789062500000e+00,-4.529821395874023438e+00,7.593883514404296875e+00,-4.191667556762695312e+00,4.232007980346679688e+00,-3.722856521606445312e+00,1.596090316772460938e+00,-1.627716064453125000e+00,-8.143988609313964844e+00
-4.189405822753906250e+02,3.547290039062500000e+01,-1.734632873535156250e+01,-2.355437088012695312e+01,-1.568200111389160156e+01,-5.396286010742187500e+00,5.020923614501953125e+00,1.818847656250000000e-02,-5.152701377868652344e+00,7.568740844726562500e-01,-9.907350540161132812e-01,-3.230810165405273438e-01,5.590534210205078125e-02
-4.434066772460937500e+02,8.905839538574218750e+01,3.537534713745117188e+00,5.434015274047851562e+00,-3.564170837402343750e+00,9.562595367431640625e+00,4.238853454589843750e+00,-3.671855926513671875e+00,-3.603441238403320312e+00,-2.663661956787109375e+00,1.431890106201171875e+01,6.419990539550781250e+00,-5.844099044799804688e+00
-4.263189697265625000e+02,7.092774963378906250e+01,2.108091354370117188e+00,3.465562820434570312e+00,-1.559942245483398438e+00,8.341464996337890625e+00,-6.304505348205566406e+00,-5.239080429077148438e+00,-7.818766593933105469e+00,-7.434465408325195312e+00,-2.168222427368164062e+00,-5.217376708984375000e+00,-1.327124786376953125e+01
-4.592930297851562500e+02,8.928958129882812500e+01,1.548070907592773438e+00,1.037777519226074219e+01,3.628129959106445312e+00,1.350613594055175781e+01,8.733041763305664062e+00,1.484556198120117188e+00,-2.619743347167968750e-01,2.744232177734375000e+00,7.986915588378906250e+00,-6.547719955444335938e+00,-1.036445426940917969e+01
-5.310159912109375000e+02,1.064396286010742188e+02,-2.414182662963867188e+01,-3.203374862670898438e+00,-1.088459968566894531e+01,-4.955135345458984375e+00,-4.250381469726562500e+00,-2.180690765380859375e+00,3.272069931030273438e+00,1.330401992797851562e+01,1.338718223571777344e+01,4.138227462768554688e+00,-1.468053150177001953e+01
-3.985263366699218750e+02,9.136601257324218750e+01,5.657085418701171875e+00,1.366937637329101562e+00,-5.871212005615234375e+00,7.752783775329589844e+00,-1.445938968658447266e+01,-1.256262969970703125e+01,-6.355837821960449219e+00,4.216818809509277344e+00,2.373062133789062500e+00,-2.042505264282226562e+00,-4.228600502014160156e+00
-5.100703735351562500e+02,1.036302032470703125e+02,3.859998703002929688e+00,8.101814270019531250e+00,-4.278001785278320312e+00,-4.799039840698242188e+00,-1.585802078247070312e+00,8.935297966003417969e+00,4.672903060913085938e+00,6.538206100463867188e+00,1.095000648498535156e+01,-9.652080535888671875e-01,-1.870601654052734375e+01
-3.901830444335937500e+02,1.033598098754882812e+02,9.676149368286132812e+00,6.122129440307617188e+00,-6.141073226928710938e+00,6.227228164672851562e+00,-4.059195518493652344e+00,-1.274621200561523438e+01,-5.401216506958007812e+00,-6.275167465209960938e+00,8.542804718017578125e-01,-6.492652893066406250e+00,-1.636540222167968750e+01
-4.694196472167968750e+02,8.941238403320312500e+01,-5.103614807128906250e+00,-9.870079040527343750e+00,2.453987121582031250e+00,4.123981475830078125e+00,5.506450653076171875e+00,2.771558761596679688e+00,2.820014953613281250e+00,-5.549983978271484375e-01,7.914245605468750000e+00,6.597343444824218750e+00,-2.996292114257812500e+00
-3.976414794921875000e+02,9.690431213378906250e+01,1.348513221740722656e+01,1.072978019714355469e+01,-9.499588012695312500e-01,5.933821678161621094e+00,-5.085928916931152344e+00,-1.376297569274902344e+01,-1.836943626403808594e+00,-8.990602493286132812e+00,-7.671323776245117188e+00,-6.776123046875000000e+00,-1.880223846435546875e+01
-5.175083007812500000e+02,1.226635360717773438e+02,-1.682775497436523438e+01,-8.537614822387695312e+00,1.651626586914062500e+00,1.747442245483398438e+01,-3.659420013427734375e-01,4.898670196533203125e+00,-7.420215606689453125e-01,2.808504104614257812e+00,1.332078933715820312e+00,-7.537191390991210938e+00,-2.711725234985351562e+00
-3.987130126953125000e+02,9.260896301269531250e+01,9.089561462402343750e+00,9.262126922607421875e+00,1.924404144287109375e+00,1.367661857604980469e+01,3.544603347778320312e+00,-6.863882064819335938e+00,-7.679187774658203125e+00,-5.652412414550781250e+00,-3.621830940246582031e+00,-1.008037567138671875e+01,-1.855951881408691406e+01
-5.099553222656250000e+02,1.079845123291015625e+02,-2.249609184265136719e+01,-1.566408538818359375e+01,3.831472396850585938e+00,2.239153480529785156e+01,2.064952850341796875e-01,2.835767745971679688e+00,1.539882659912109375e+00,2.306251525878906250e+00,4.525890350341796875e+00,-5.513395309448242188e+00,-6.415973663330078125e+00
-3.828773803710937500e+02,7.116699218750000000e+01,1.501147460937500000e+01,3.521215438842773438e+00,-2.868766784667968750e-01,4.944829940795898438e+00,8.066436767578125000e+00,4.670687675476074219e+00,-4.009587287902832031e+00,-2.909615516662597656e+00,-3.793275833129882812e+00,-9.629023551940917969e+00,-9.574378013610839844e+00
-5.206253051757812500e+02,1.061182022094726562e+02,-4.667518615722656250e+00,-1.412526702880859375e+01,5.870662689208984375e+00,9.116901397705078125e+00,6.172323226928710938e+00,1.147071838378906250e+00,3.620470046997070312e+00,8.199934959411621094e+00,1.236172294616699219e+01,2.761594772338867188e+00,-3.506233215332031250e+00
-4.285627746582031250e+02,6.387868499755859375e+01,-1.170343399047851562e+00,-2.698041915893554688e+00,-1.184580993652343750e+01,-4.218845367431640625e-01,-1.018154621124267578e+01,-4.061000823974609375e+00,-8.812061309814453125e+00,-9.432001113891601562e+00,-6.035284042358398438e+00,-1.064047050476074219e+01,-1.491901016235351562e+01
-4.321765747070312500e+02,8.615066528320312500e+01,-1.832673454284667969e+01,-9.474315643310546875e+00,-4.077541351318359375e+00,-6.101833343505859375e+00,9.504259109497070312e+00,9.754895210266113281e+00,6.227920532226562500e+00,-9.188417434692382812e+00,-8.094171524047851562e+00,-6.715778350830078125e+00,9.385108947753906250e-02
-4.780173645019531250e+02,9.182015228271484375e+01,-4.052435302734375000e+01,-3.366332244873046875e+01,5.777652740478515625e+00,-9.220643997192382812e+00,3.877099990844726562e+00,-7.359153747558593750e+00,9.117601394653320312e+00,9.168887138366699219e+00,2.827930450439453125e+00,1.047304153442382812e+00,9.938812255859375000e+00
-4.322400207519531250e+02,8.230759429931640625e+01,1.131054306030273438e+01,6.064136505126953125e+00,-3.800106048583984375e+00,-1.008020401000976562e+00,-4.407161712646484375e+00,-6.011224746704101562e+00,-7.338189125061035156e+00,-2.841072082519531250e+00,-4.196825027465820312e+00,4.669739723205566406e+00,5.636827468872070312e+00
-4.936441955566406250e+02,9.285881042480468750e+01,-3.375266265869140625e+01,-2.926955223083496094e+01,-5.239696502685546875e+00,-2.348758697509765625e+00,7.643184661865234375e-01,1.122786235809326172e+01,8.534008026123046875e+00,8.568259239196777344e+00,-1.043350219726562500e+00,-1.395267486572265625e+00,1.138539695739746094e+01
-4.537042236328125000e+02,8.069761657714843750e+01,2.134169578552246094e+01,-1.401056671142578125e+01,1.468286132812500000e+01,-4.426002502441406250e+00,2.058593750000000000e+00,3.457927703857421875e-01,-1.043949127197265625e-01,-6.412221908569335938e+00,-1.207741737365722656e+01,-1.414018630981445312e+00,-6.063201904296875000e+00
-4.684151611328125000e+02,5.407715606689453125e+01,-3.627697753906250000e+01,-3.184074783325195312e+01,-1.437704086303710938e+01,-1.761054992675781250e+00,1.937093734741210938e+01,4.775943756103515625e+00,-4.421985626220703125e+00,3.767280578613281250e-01,-1.111379623413085938e+00,-8.771781921386718750e-01,2.036793708801269531e+01
-4.186380615234375000e+02,7.118181610107421875e+01,1.944662094116210938e+00,1.787843704223632812e+01,-1.192852592468261719e+01,-7.372276306152343750e+00,-7.160273551940917969e+00,-4.243865966796875000e+00,1.399276733398437500e+00,-7.343524932861328125e+00,-4.949890136718750000e+00,4.648149490356445312e+00,1.758997917175292969e+01
-4.136499328613281250e+02,3.828135681152343750e+01,-2.663474082946777344e+01,4.193470001220703125e+00,9.111688613891601562e+00,-8.182741165161132812e+00,2.299936294555664062e+00,-5.673868179321289062e+00,4.747423171997070312e+00,1.305677604675292969e+01,-6.723806381225585938e+00,-9.925410270690917969e+00,-7.772188186645507812e-01
-4.463534545898437500e+02,8.393275451660156250e+01,-5.791130065917968750e+00,-8.181901931762695312e+00,7.800258636474609375e+00,7.955463409423828125e+00,6.433269500732421875e+00,-4.211902618408203125e-01,-1.082270431518554688e+01,-1.239041328430175781e+01,-1.286810588836669922e+01,5.855369567871093750e+00,1.197307205200195312e+01
-4.620124816894531250e+02,6.026008987426757812e+01,-1.492431259155273438e+01,-7.344619750976562500e+00,-3.049747467041015625e+00,6.292495727539062500e+00,7.450145721435546875e+00,3.720344543457031250e+00,-3.378458976745605469e+00,-6.979629516601562500e+00,-7.160814285278320312e+00,6.889991760253906250e-01,1.513818740844726562e+00
-3.894335327148437500e+02,6.961663055419921875e+01,6.316432952880859375e+00,3.850946426391601562e+00,5.170555114746093750e-01,1.202912330627441406e+00,-1.488348007202148438e+00,-2.440643310546875000e+00,-6.484413146972656250e+00,-6.885517120361328125e+00,-1.731019210815429688e+01,-1.656877517700195312e+01,-5.579429626464843750e+00
-4.623079833984375000e+02,6.935561370849609375e+01,-2.401210784912109375e+00,-6.291019439697265625e+00,-7.292869567871093750e+00,1.963222503662109375e+00,7.150802612304687500e-01,1.850526809692382812e+00,-3.978534698486328125e+00,-6.694078445434570312e+00,-1.413041496276855469e+01,-1.092460632324218750e+00,4.358304977416992188e+00
-3.827510375976562500e+02,6.580854034423828125e+01,1.129398918151855469e+01,1.536274909973144531e+00,3.314437866210937500e-01,4.728693962097167969e+00,4.737548828125000000e+00,1.667304992675781250e+00,-7.325408935546875000e+00,-5.277365684509277344e+00,-1.007600593566894531e+01,-9.773188591003417969e+00,-5.984996795654296875e+00
-4.536719055175781250e+02,3.751945495605468750e+01,3.323099136352539062e+00,4.072071075439453125e+00,-5.500925064086914062e+00,6.879149436950683594e+00,-8.389649391174316406e+00,-6.305652618408203125e+00,-1.461467742919921875e-01,-9.733905792236328125e+00,-4.785423278808593750e-01,7.466173171997070312e+00,2.428098678588867188e+00
-4.004552001953125000e+02,7.123846435546875000e+01,-8.312473297119140625e+00,-7.010046005249023438e+00,2.896276473999023438e+00,2.769241333007812500e+00,-9.478683471679687500e+00,-1.543235778808593750e+00,-6.172095298767089844e+00,-4.399074554443359375e+00,-1.053376007080078125e+01,3.053504943847656250e+00,1.190196228027343750e+01
-4.379410705566406250e+02,5.998645019531250000e+01,4.983915328979492188e+00,-5.952089309692382812e+00,-8.585884094238281250e+00,-1.441556167602539062e+01,-1.133185005187988281e+01,-1.185939216613769531e+01,-4.766530990600585938e+00,-3.058912277221679688e+00,-3.238155364990234375e+00,-3.559431076049804688e+00,1.393199920654296875e+00
-4.264991760253906250e+02,8.836494445800781250e+01,8.744373321533203125e-01,-7.625488281250000000e+00,6.232847213745117188e+00,2.190868377685546875e+00,-7.647690773010253906e+00,-4.044816970825195312e+00,-6.206867218017578125e+00,-9.940574645996093750e+00,-8.074378967285156250e-01,-5.889251708984375000e+00,-1.325126647949218750e+00
-4.496341247558593750e+02,4.458457946777343750e+01,-2.653596496582031250e+01,-7.734043121337890625e+00,-2.899957656860351562e+00,-1.899041748046875000e+01,-9.539753913879394531e+00,-4.060396194458007812e+00,-4.991677284240722656e+00,-3.425861358642578125e+00,-2.483376502990722656e+00,7.179782867431640625e+00,8.719295501708984375e+00
-4.213900146484375000e+02,9.260261535644531250e+01,-2.277119636535644531e+01,-9.620628356933593750e-01,1.767469024658203125e+01,-1.017410469055175781e+01,-6.766971588134765625e+00,-1.142544555664062500e+01,-1.605795097351074219e+01,6.567684173583984375e+00,-3.646968841552734375e+00,6.137262344360351562e+00,5.223197937011718750e+00
-5.073019714355468750e+02,7.378617858886718750e+01,-7.345865249633789062e+00,-2.070837020874023438e+00,1.214723968505859375e+01,-5.805828094482421875e+00,-8.230951309204101562e+00,5.785217285156250000e-01,-1.668951034545898438e+00,2.833562850952148438e+00,-5.889892578125000000e-01,-4.164016723632812500e+00,6.272443771362304688e+00
-5.837125244140625000e+02,7.664188385009765625e+01,-1.837769126892089844e+01,-2.422697067260742188e+00,-4.099206924438476562e+00,-7.819391250610351562e+00,-8.602668762207031250e+00,2.159631729125976562e+00,3.170169830322265625e+00,-2.142068862915039062e+00,5.330352783203125000e+00,1.655380630493164062e+01,1.384310913085937500e+01
-5.358622436523437500e+02,1.261301193237304688e+02,3.283122253417968750e+01,2.702918052673339844e+01,3.856304931640625000e+01,-1.742644691467285156e+01,1.272179603576660156e+01,-9.520389556884765625e+00,9.972366333007812500e+00,9.047024726867675781e+00,3.563890457153320312e+00,-8.118028640747070312e+00,-8.814805984497070312e+00
-5.588012084960937500e+02,1.122554168701171875e+02,2.099854087829589844e+01,1.509386062622070312e+01,2.705320739746093750e+01,-1.297650146484375000e+01,1.165661811828613281e+01,-1.098005294799804688e+01,8.505153656005859375e+00,-1.738433837890625000e+00,-1.384195327758789062e+00,-5.630729675292968750e+00,-2.724346160888671875e+00
-4.040198364257812500e+02,7.838449096679687500e+01,3.614405822753906250e+01,1.787085342407226562e+01,1.598167610168457031e+01,2.845263290405273438e+01,1.493821907043457031e+01,1.035764980316162109e+01,-3.241977691650390625e-01,-1.975418090820312500e+00,3.166774749755859375e+00,3.840067863464355469e+00,1.168074131011962891e+01
-6.371670532226562500e+02,1.261576690673828125e+02,1.633329963684082031e+01,4.659133148193359375e+01,2.823290061950683594e+01,2.493823242187500000e+01,1.440130424499511719e+01,-7.106893539428710938e+00,-7.995470046997070312e+00,9.744649887084960938e+00,-2.829757690429687500e+00,1.996135711669921875e+00,7.019767761230468750e+00
-5.272180175781250000e+02,1.295409088134765625e+02,3.052099227905273438e+01,1.307939720153808594e+01,1.921931648254394531e+01,1.996709823608398438e+00,2.869779968261718750e+01,-3.482139587402343750e+01,-4.820568084716796875e+00,-7.879688262939453125e+00,2.743087959289550781e+01,2.118950271606445312e+01,9.668540954589843750e+00
-5.455383300781250000e+02,9.882397460937500000e+01,8.836282730102539062e+00,-3.118459701538085938e+00,1.019062423706054688e+01,-3.491004943847656250e+00,2.044401168823242188e+01,-2.255670928955078125e+01,8.718349456787109375e+00,1.522297763824462891e+01,2.881398010253906250e+01,3.076505470275878906e+01,1.208883666992187500e+01
-5.622973022460937500e+02,1.308291473388671875e+02,4.067465209960937500e+01,6.943519592285156250e+00,1.928036117553710938e+01,1.422127342224121094e+01,3.355876922607421875e+01,7.017356872558593750e+00,-6.683873176574707031e+00,-1.127190399169921875e+01,-2.170919418334960938e+00,-3.077383041381835938e+00,1.689741134643554688e+00
-4.850485534667968750e+02,9.833419799804687500e+01,7.525060653686523438e+00,5.574798583984375000e-02,1.073825836181640625e+00,-1.191981506347656250e+01,-2.381305694580078125e+00,1.013279342651367188e+01,-1.101988029479980469e+01,5.509166717529296875e+00,1.677219200134277344e+01,1.229201316833496094e+01,8.937311172485351562e+00
-5.072109680175781250e+02,1.261394653320312500e+02,2.256128120422363281e+01,7.935905456542968750e-01,2.047625732421875000e+01,5.787832260131835938e+00,1.600534439086914062e+00,4.069627761840820312e+00,-4.258296966552734375e+00,8.992380142211914062e+00,2.178589820861816406e+01,2.188257980346679688e+01,1.760373306274414062e+01
-5.571133422851562500e+02,1.290447082519531250e+02,4.472200775146484375e+01,7.182798385620117188e+00,1.592476081848144531e+01,1.729940605163574219e+01,1.238419723510742188e+01,6.189666748046875000e+00,-6.141464233398437500e+00,3.669801712036132812e+00,2.430145263671875000e+00,1.714852905273437500e+01,1.081819915771484375e+01
-4.840110473632812500e+02,1.226558151245117188e+02,3.496878051757812500e+01,1.798233222961425781e+01,3.072349739074707031e+01,-1.421311569213867188e+01,9.019107818603515625e+00,1.901025772094726562e+00,2.616538619995117188e+01,-1.070580291748046875e+01,-1.034868240356445312e+01,-1.668235778808593750e+00,6.453586578369140625e+00
-5.179177246093750000e+02,1.179707794189453125e+02,2.364862632751464844e+01,2.484842681884765625e+01,1.994940376281738281e+01,-4.406370162963867188e+00,1.000848960876464844e+01,-1.271851158142089844e+01,5.357540130615234375e+00,6.252614021301269531e+00,1.617454338073730469e+01,-2.495365142822265625e+00,-1.079031562805175781e+01
-4.741925964355468750e+02,1.188800201416015625e+02,4.169106674194335938e+01,4.455923080444335938e+00,-1.472917556762695312e+00,1.949805068969726562e+01,1.877679634094238281e+01,5.939723968505859375e+00,-1.553865146636962891e+01,-2.704650878906250000e+00,8.335086822509765625e+00,1.470976352691650391e+01,2.029096603393554688e+00
-6.406546630859375000e+02,1.504464416503906250e+02,4.585329818725585938e+01,3.216198730468750000e+01,2.808947181701660156e+01,2.487776565551757812e+01,1.987656593322753906e+01,7.903560638427734375e+00,-1.811393737792968750e+00,3.068199157714843750e-01,-6.771907806396484375e+00,-1.418493270874023438e+00,-2.251033782958984375e-01
-4.885177917480468750e+02,1.360065460205078125e+02,3.501631546020507812e+01,1.710893630981445312e+00,-1.024633598327636719e+01,-8.099895477294921875e+00,3.369303894042968750e+01,-2.068359947204589844e+01,1.960493659973144531e+01,5.337694168090820312e+00,1.362303352355957031e+01,8.321285247802734375e-01,-6.282093048095703125e+00
