-7.883072509765625000e+02,2.355814208984375000e+02,-1.258767700195312500e+01,1.298422622680664062e+01,8.598297119140625000e+00,8.566062927246093750e+00,-8.709480285644531250e+00,-3.574661254882812500e+01,-2.899517059326171875e+01,-2.394600677490234375e+01,-6.404287338256835938e+00,-1.020248413085937500e+01,-6.143428802490234375e+00
-8.269915771484375000e+02,2.415594482421875000e+02,8.389907836914062500e+00,-7.391246795654296875e+00,7.248626708984375000e+00,2.274223327636718750e+00,-1.339545440673828125e+01,-2.031819152832031250e+01,-2.312592315673828125e+01,-2.385802459716796875e+01,-7.811513900756835938e+00,-1.558635711669921875e+01,-5.667655944824218750e+00
-7.891551513671875000e+02,2.103955993652343750e+02,-6.288341522216796875e+00,3.097609329223632812e+01,2.311103820800781250e+00,-3.722915649414062500e-01,-7.863443374633789062e+00,-3.317405700683593750e+01,-7.623023986816406250e-01,-2.060424804687500000e+00,-1.043394470214843750e+01,-4.110553741455078125e+00,-7.157314300537109375e+00
-6.200377197265625000e+02,2.299719810485839844e+01,4.283125305175781250e+01,3.478490066528320312e+01,-1.686134529113769531e+01,1.422681808471679688e+00,-7.172859191894531250e+00,-2.279260635375976562e+01,-7.447958946228027344e+00,-1.189198493957519531e+01,-1.820509719848632812e+01,-7.380510330200195312e+00,1.761638641357421875e+00
-5.900125122070312500e+02,9.764007568359375000e+01,-9.910640716552734375e-01,3.041309356689453125e+00,-5.745193481445312500e+00,-6.739717483520507812e+00,-1.320010948181152344e+01,-1.119785690307617188e+01,-1.434116744995117188e+01,-1.455886840820312500e+01,-2.616214752197265625e+01,-1.531961250305175781e+01,-1.933836746215820312e+01
-5.573909301757812500e+02,8.554484558105468750e+01,-3.281489562988281250e+01,-5.164924621582031250e+00,-8.167819976806640625e+00,1.402370452880859375e+00,-1.282422256469726562e+01,-2.294372558593750000e+00,-1.449202632904052734e+01,-2.146295547485351562e+00,-2.692385101318359375e+01,-2.730475044250488281e+01,-2.880510330200195312e+01
-6.221342773437500000e+02,1.254827346801757812e+02,-2.134901428222656250e+01,-8.676820755004882812e+00,-1.198983573913574219e+01,1.197776794433593750e-01,-2.094055175781250000e+00,-5.510261535644531250e+00,-1.670293045043945312e+01,-2.593558692932128906e+01,-2.092985534667968750e+01,-3.424264907836914062e+01,-1.239615440368652344e+01
-6.726845092773437500e+02,1.209666213989257812e+02,-1.008725166320800781e+01,-4.376363754272460938e+00,-2.560987472534179688e+00,-2.009818267822265625e+01,3.180200576782226562e+00,8.121681213378906250e+00,-2.764184761047363281e+01,-3.065713119506835938e+01,-1.695569992065429688e+01,-2.314013290405273438e+01,-1.892716789245605469e+01
-6.562899780273437500e+02,1.455599212646484375e+02,5.148969650268554688e+00,-2.108776283264160156e+01,-2.255228042602539062e+01,-4.679145812988281250e-01,-1.929870033264160156e+01,5.836740493774414062e+00,-3.443058395385742188e+01,-2.261920928955078125e+01,-3.333242034912109375e+01,-1.990484428405761719e+01,-1.904615402221679688e+00
-7.700881347656250000e+02,1.663639984130859375e+02,-2.365193939208984375e+01,1.280273437500000000e+00,1.451034927368164062e+01,-6.528896331787109375e+00,-4.811607360839843750e+00,-7.809597015380859375e+00,-2.014801025390625000e+01,-4.167148971557617188e+01,-4.684149932861328125e+01,-2.096995544433593750e+01,-1.040693283081054688e+00
-7.392721557617187500e+02,1.542982788085937500e+02,4.335573577880859375e+01,-1.504507255554199219e+01,8.812984466552734375e+00,-1.812608718872070312e+01,-1.116211700439453125e+01,1.378257751464843750e+00,-1.093319129943847656e+01,-2.247098541259765625e+01,-1.947417449951171875e+01,-2.061084938049316406e+01,4.121843338012695312e+00
-7.072827148437500000e+02,1.525036315917968750e+02,2.097938919067382812e+01,-2.466816139221191406e+01,-1.435336112976074219e+01,-3.403021240234375000e+01,-1.652075386047363281e+01,2.241068649291992188e+01,-2.949150085449218750e+01,-2.993796157836914062e+01,-1.614488983154296875e+01,-2.368849182128906250e+01,2.467003250122070312e+01
-7.692729492187500000e+02,1.724900665283203125e+02,1.458500099182128906e+01,-1.389661026000976562e+01,2.117700576782226562e+00,-2.198144149780273438e+01,4.302881240844726562e+00,2.639733314514160156e+01,-2.605891799926757812e+01,-2.195477104187011719e+01,-3.139163017272949219e+01,-3.031880378723144531e+01,1.057766151428222656e+01
-7.798130493164062500e+02,1.940160675048828125e+02,1.161206054687500000e+01,2.478358459472656250e+01,1.034710693359375000e+01,2.198140716552734375e+01,1.075447845458984375e+01,9.976167678833007812e+00,-7.737333297729492188e+00,-2.258190155029296875e+00,-5.355285644531250000e+00,-1.238720703125000000e+01,-6.048711776733398438e+00
-8.183468627929687500e+02,2.430626831054687500e+02,3.791412734985351562e+01,3.233406448364257812e+01,3.346702957153320312e+01,1.747730255126953125e+01,5.387134552001953125e+00,2.046233940124511719e+01,2.230548858642578125e+00,8.274324417114257812e+00,5.154109954833984375e+00,-8.503677368164062500e+00,-8.730731964111328125e+00
-6.513201293945312500e+02,1.146629104614257812e+02,-4.045875549316406250e+00,1.170932388305664062e+01,3.499620056152343750e+01,1.312967491149902344e+01,-3.044202041625976562e+01,-2.660891532897949219e+01,-2.134223937988281250e+00,-6.015970230102539062e+00,-2.001131057739257812e+01,-2.303974151611328125e+01,-1.763719940185546875e+01
-6.706459960937500000e+02,1.330750122070312500e+02,1.730554771423339844e+01,-2.086300086975097656e+01,2.552348327636718750e+01,1.057828903198242188e+01,-2.398834609985351562e+01,-1.381295776367187500e+01,-1.105303382873535156e+01,-2.129067420959472656e+01,-1.652788543701171875e+01,-3.964397430419921875e+00,5.557079315185546875e-01
-5.769589233398437500e+02,9.896470642089843750e+01,-4.341110229492187500e+00,1.779612731933593750e+01,3.078245162963867188e+01,-3.436796188354492188e+00,-3.830930328369140625e+01,-9.917984008789062500e-01,2.108573913574218750e-01,-2.786321258544921875e+01,-3.861066818237304688e+01,-2.469333648681640625e+00,1.077641868591308594e+01
-6.318627929687500000e+02,1.207126693725585938e+02,-2.517469787597656250e+01,1.968654251098632812e+01,2.226740455627441406e+01,-2.321878433227539062e+00,-3.515183258056640625e+01,-1.304792976379394531e+01,-9.093751907348632812e+00,-2.472283363342285156e+01,-3.178882408142089844e+01,-1.748405647277832031e+01,-1.092038440704345703e+01
-5.951495971679687500e+02,1.376767120361328125e+02,-1.941363334655761719e+01,-4.532356262207031250e+00,-6.793548583984375000e+00,-1.622474670410156250e+00,-1.811461067199707031e+01,1.280983924865722656e+01,-2.724229240417480469e+01,-1.004860687255859375e+01,-1.869312667846679688e+01,-5.183568954467773438e+00,-8.054059982299804688e+00
-6.253401489257812500e+02,1.244682846069335938e+02,-2.104544639587402344e+01,-2.946854782104492188e+01,-2.887088775634765625e+00,-5.363079071044921875e+00,-2.376558876037597656e+01,-2.929246902465820312e+00,-2.968039321899414062e+01,-1.814795494079589844e+01,-1.051864147186279297e+01,-7.138177871704101562e+00,-7.004682540893554688e+00
-6.315091552734375000e+02,1.170672454833984375e+02,-2.659275817871093750e+01,-3.003377532958984375e+01,-2.492387771606445312e+00,5.625238418579101562e+00,-1.359475517272949219e+01,-8.804512023925781250e+00,-2.533165359497070312e+01,2.311008453369140625e+00,-9.784208297729492188e+00,-1.707666397094726562e+01,-1.782119369506835938e+01
-6.498967285156250000e+02,1.243062515258789062e+02,-2.676560401916503906e+01,-3.710623168945312500e+01,-1.336131668090820312e+01,-6.247730255126953125e+00,-2.072600936889648438e+01,-4.958656311035156250e+00,-2.016320800781250000e+01,-4.673593521118164062e+00,-6.502599716186523438e+00,-2.672053146362304688e+01,-1.217710113525390625e+01
-6.654112548828125000e+02,1.145727081298828125e+02,-2.204478263854980469e+01,-2.009832572937011719e+01,1.831976699829101562e+01,-1.098598098754882812e+01,-3.290436553955078125e+01,-5.714576721191406250e+00,-1.072727394104003906e+01,6.428485870361328125e+00,-1.512895107269287109e+01,-3.459335327148437500e+01,-1.553939533233642578e+01
-7.876273803710937500e+02,1.833463134765625000e+02,-1.925981521606445312e+01,-8.877574920654296875e+00,-3.624977111816406250e+00,-1.394286727905273438e+01,-2.337730979919433594e+01,-2.314616775512695312e+01,-1.528896522521972656e+01,-5.640617370605468750e+00,-5.769084930419921875e+00,-1.650566482543945312e+01,-1.335950851440429688e+01
-7.180895996093750000e+02,1.464000854492187500e+02,-1.754395294189453125e+01,-3.949962997436523438e+01,-2.137410736083984375e+01,-1.945125961303710938e+01,-1.263811302185058594e+01,6.038665771484375000e-02,-5.015270996093750000e+01,-1.168591308593750000e+01,-1.845112991333007812e+01,-1.807689666748046875e+01,1.708372116088867188e+00
-7.912702636718750000e+02,1.801380615234375000e+02,-2.926631927490234375e+00,5.344772338867187500e-02,-6.197090148925781250e+00,-1.966880035400390625e+01,-2.344419479370117188e+01,3.060592651367187500e+00,-4.036801147460937500e+01,-2.351106262207031250e+01,-4.274459838867187500e+00,-2.874386978149414062e+01,-1.477542495727539062e+01
-7.661707153320312500e+02,1.584779968261718750e+02,-2.448196411132812500e+00,-2.025490570068359375e+01,-2.227780151367187500e+01,-1.334286117553710938e+01,-9.849782943725585938e+00,6.001260757446289062e+00,-3.351676940917968750e+01,-2.918405151367187500e+01,-2.980943107604980469e+01,-9.618213653564453125e+00,8.384101867675781250e+00
-7.924719238281250000e+02,1.532027740478515625e+02,1.309017181396484375e+00,-2.047306060791015625e+01,-3.455615234375000000e+01,-3.070793151855468750e+00,-1.543997001647949219e+01,1.795598983764648438e+01,-2.337090492248535156e+01,-2.420668029785156250e+01,-2.926687622070312500e+01,-1.483308029174804688e+01,1.882316207885742188e+01
-6.459428710937500000e+02,1.514508972167968750e+02,-5.050440216064453125e+01,3.599953460693359375e+01,2.952751159667968750e+00,1.068276977539062500e+01,-1.479043006896972656e+01,-7.273178100585937500e+00,-1.098312950134277344e+01,-1.837778854370117188e+01,-3.624365234375000000e+01,-8.493980407714843750e+00,1.944101142883300781e+01
-7.562519531250000000e+02,2.132585296630859375e+02,-3.096411895751953125e+01,-2.162902069091796875e+01,2.594301605224609375e+01,8.171014785766601562e+00,-2.411688423156738281e+01,-1.412240600585937500e+01,-2.508479881286621094e+01,-1.692074203491210938e+01,-2.055216598510742188e+01,-5.119934082031250000e+00,6.970790863037109375e+00
-7.527362060546875000e+02,2.209789733886718750e+02,-4.581158065795898438e+01,2.043916702270507812e+01,7.294540405273437500e+00,6.431694030761718750e+00,-1.564192199707031250e+01,-3.291571044921875000e+01,-5.852134704589843750e+00,-1.008877563476562500e+01,-1.148581886291503906e+01,-7.754608154296875000e+00,4.925437927246093750e+00
-8.157670288085937500e+02,2.421595764160156250e+02,-2.179332351684570312e+01,-1.821401596069335938e+01,2.743834304809570312e+01,-1.103330230712890625e+01,-3.427011108398437500e+01,-2.377565002441406250e+01,-1.824195861816406250e+01,-6.945869445800781250e+00,-1.219386863708496094e+01,-1.521161651611328125e+01,5.698600769042968750e+00
-5.608918457031250000e+02,7.435781860351562500e+01,5.950647354125976562e+00,1.226949691772460938e+00,-1.336313247680664062e+01,-1.916998481750488281e+01,-3.180052566528320312e+01,-5.617986679077148438e+00,-1.372870254516601562e+01,-1.938692092895507812e+01,-2.794750213623046875e+01,-2.436144447326660156e+01,-1.852367401123046875e+00
-5.512014770507812500e+02,3.304997253417968750e+01,1.068535614013671875e+01,2.155373001098632812e+01,-1.776695251464843750e+01,-1.694429588317871094e+01,-1.934469985961914062e+01,-2.302072525024414062e+00,-2.618381881713867188e+01,2.519178390502929688e+00,-1.969226455688476562e+01,-1.428303718566894531e+01,-7.816317558288574219e+00
-5.974898681640625000e+02,8.250204467773437500e+01,-1.407300376892089844e+01,2.102198219299316406e+01,1.984223365783691406e+01,-1.274085998535156250e+01,-2.661502647399902344e+01,-1.575589752197265625e+01,-1.365595722198486328e+01,-7.324851989746093750e+00,-2.270137023925781250e+01,-1.444261169433593750e+01,7.332143783569335938e+00
-6.412901611328125000e+02,7.300544738769531250e+01,-8.565542221069335938e+00,2.271467399597167969e+01,2.692092323303222656e+01,-2.090776634216308594e+01,-2.462833786010742188e+01,-9.855669021606445312e+00,-5.650842666625976562e+00,-7.859416961669921875e+00,-1.997937774658203125e+01,-1.963519287109375000e+01,7.847969055175781250e+00
-6.368075561523437500e+02,1.258110656738281250e+02,-1.925609588623046875e+00,-1.506914520263671875e+01,-7.165679931640625000e-01,-1.495948791503906250e+01,-1.416069793701171875e+01,1.528701782226562500e+01,-2.503243637084960938e+01,-9.193031311035156250e+00,-1.319590473175048828e+01,-4.157468795776367188e+00,6.481565475463867188e+00
-6.531810302734375000e+02,1.310445861816406250e+02,1.039639663696289062e+01,-2.072762489318847656e+01,-6.420240402221679688e+00,-1.790706634521484375e+01,-9.288410186767578125e+00,2.215155220031738281e+01,-3.461157989501953125e+01,-1.383262825012207031e+01,-4.698976516723632812e+00,-9.802791595458984375e+00,4.770401000976562500e+00
-6.708971557617187500e+02,1.408552856445312500e+02,1.590894317626953125e+01,-7.923274993896484375e+00,-2.877349853515625000e-01,-2.112010765075683594e+01,-6.872667312622070312e+00,2.393538665771484375e+01,-3.458290481567382812e+01,-1.701448822021484375e+01,-1.179073333740234375e+00,-1.990152168273925781e+01,1.388690185546875000e+01
-6.347907714843750000e+02,1.089214782714843750e+02,-1.048584556579589844e+01,5.532312393188476562e+00,1.147599983215332031e+01,-8.944511413574218750e-01,-1.374757194519042969e+01,-1.496864700317382812e+01,-1.570524597167968750e+01,-5.783046722412109375e+00,-1.981235504150390625e+01,-8.272253036499023438e+00,-2.806936264038085938e+00
-6.135560913085937500e+02,1.106905746459960938e+02,-2.913086128234863281e+01,6.119348526000976562e+00,1.367439270019531250e+01,-1.835942077636718750e+01,-2.278639030456542969e+01,-5.128000259399414062e+00,-1.650428199768066406e+01,6.147565841674804688e+00,-2.296618652343750000e+01,-1.616695213317871094e+01,-1.363179969787597656e+01
-6.649627075195312500e+02,1.361690673828125000e+02,-1.294339561462402344e+01,1.382733345031738281e+01,2.567702674865722656e+01,6.624984741210937500e-02,-2.744198989868164062e+01,-2.932525825500488281e+01,-6.638175964355468750e+00,-4.088485717773437500e+00,-1.448821449279785156e+01,5.653467178344726562e+00,8.560729980468750000e+00
-6.909926147460937500e+02,1.369545593261718750e+02,1.584798812866210938e+00,-2.587955284118652344e+01,2.678703117370605469e+01,-6.178171157836914062e+00,-1.498988533020019531e+01,-9.373910903930664062e+00,-2.368182945251464844e+01,-1.145429611206054688e+01,-2.244798278808593750e+01,-2.018552780151367188e+01,5.924678802490234375e+00
-6.143070678710937500e+02,1.429662475585937500e+02,-1.859101295471191406e+01,2.411125373840332031e+01,2.352185058593750000e+01,1.473664283752441406e+01,-6.737985610961914062e+00,-1.208461761474609375e+00,-1.120107650756835938e+01,-7.984870910644531250e+00,-1.158974838256835938e+01,-1.302606964111328125e+01,-1.084787940979003906e+01
-7.406905517578125000e+02,1.833693389892578125e+02,-9.322084426879882812e+00,-2.004812622070312500e+01,4.092291259765625000e+01,9.940713882446289062e+00,-2.554319000244140625e+01,2.057338714599609375e+00,-1.585099792480468750e+01,-1.765058326721191406e+01,-5.751853942871093750e+00,-3.112511634826660156e+01,-1.622980880737304688e+01
-7.453477172851562500e+02,2.069792327880859375e+02,-1.993605422973632812e+01,4.321211624145507812e+01,2.228763198852539062e+01,1.537448883056640625e+00,-5.306266784667968750e+00,-4.445758819580078125e+00,-5.663183212280273438e+00,-2.247580718994140625e+01,-9.440464019775390625e+00,-2.727761840820312500e+01,-1.765456199645996094e+01
-8.140560302734375000e+02,2.277374267578125000e+02,-1.378211975097656250e+01,8.546028137207031250e-01,2.030725097656250000e+01,-1.030125427246093750e+01,-2.931098937988281250e+01,-9.960899353027343750e+00,-1.132254791259765625e+01,-1.301173400878906250e+01,-1.988432121276855469e+01,-1.868442535400390625e+01,3.873561859130859375e+00
-7.208366088867187500e+02,1.685910644531250000e+02,-1.785059738159179688e+01,3.161511611938476562e+01,4.751953125000000000e+00,3.994705200195312500e+00,-1.581067276000976562e+01,-1.893403244018554688e+01,-4.826316833496093750e+00,-6.492160797119140625e+00,-1.955362892150878906e+01,-1.798931884765625000e+01,-3.046386337280273438e+01
-8.130647583007812500e+02,2.121805419921875000e+02,-3.331624603271484375e+01,-1.226646804809570312e+01,3.030660629272460938e+01,-9.601959228515625000e+00,-1.787891006469726562e+01,1.329238891601562500e+00,-1.024341583251953125e+00,-4.212100982666015625e+00,-3.357587051391601562e+01,-3.230995559692382812e+01,-2.574695014953613281e+01
-5.930785522460937500e+02,1.056961135864257812e+02,-2.691705131530761719e+01,-2.060690498352050781e+01,-7.857175827026367188e+00,-1.533288764953613281e+01,-1.054721069335937500e+01,6.255317687988281250e+00,-1.706622314453125000e+01,-5.377065658569335938e+00,-1.257498931884765625e+01,-1.252554893493652344e+01,-7.965923309326171875e+00
-6.213085937500000000e+02,1.213728332519531250e+02,-8.828084945678710938e+00,-2.804128074645996094e+01,-1.574466705322265625e+00,4.290184020996093750e+00,-8.894254684448242188e+00,7.813472747802734375e-01,-2.372324943542480469e+01,4.291320800781250000e+00,-9.459070205688476562e+00,-2.028749656677246094e+01,-8.611948013305664062e+00
-5.899542846679687500e+02,1.263153839111328125e+02,-5.583284378051757812e+00,-3.148214530944824219e+01,-1.251369476318359375e+00,6.675752639770507812e+00,-2.822478866577148438e+01,-9.982315063476562500e+00,-1.716934204101562500e+01,-5.353567123413085938e+00,1.473865509033203125e-01,-1.789336585998535156e+01,-6.743167877197265625e+00
-5.981381225585937500e+02,1.115082092285156250e+02,-1.957752037048339844e+01,-1.461114120483398438e+01,-4.542346954345703125e+00,-5.033020019531250000e+00,-2.909730529785156250e+01,-1.526030349731445312e+01,-2.263345718383789062e+00,4.592021942138671875e+00,-2.018344497680664062e+01,-1.990206146240234375e+01,-9.673042297363281250e+00
-6.132114868164062500e+02,1.146860427856445312e+02,-2.934312629699707031e+01,-3.112309837341308594e+01,-6.671213150024414062e+00,-8.084270477294921875e+00,-2.049553871154785156e+01,-2.040772056579589844e+01,-5.269506454467773438e+00,2.055545234680175781e+01,-1.316041469573974609e+01,-2.141912078857421875e+01,-7.351922988891601562e+00
-6.124239501953125000e+02,1.105519332885742188e+02,-2.302774620056152344e+01,-2.613376426696777344e+01,-1.404103469848632812e+01,-4.698987960815429688e+00,-2.015046691894531250e+01,1.178438186645507812e+00,-2.209722518920898438e+01,1.418741226196289062e+00,-3.264966964721679688e+00,-2.278029060363769531e+01,-1.537347221374511719e+01
-6.438697509765625000e+02,1.279710159301757812e+02,-2.092909240722656250e+01,-1.891261863708496094e+01,-6.747150421142578125e+00,-4.724094390869140625e+00,-3.071703720092773438e+01,5.928987503051757812e+00,-1.185864067077636719e+01,-6.926046371459960938e+00,-4.903446197509765625e+00,-2.117678642272949219e+01,-1.472642993927001953e+01
-6.918444824218750000e+02,1.185961456298828125e+02,-5.744241714477539062e+00,-1.092946434020996094e+01,8.235258102416992188e+00,1.247732162475585938e+00,-3.563960266113281250e+01,-2.213878631591796875e-01,-2.143429565429687500e+01,-1.351383972167968750e+01,-7.854883193969726562e+00,-8.639966964721679688e+00,-2.076341056823730469e+01
-7.291972045898437500e+02,1.254652557373046875e+02,2.097795486450195312e+01,-5.935091018676757812e+00,3.570738220214843750e+01,1.806350708007812500e+00,-1.252412414550781250e+01,-1.136344909667968750e+00,-8.883668899536132812e+00,-5.022079467773437500e+00,-1.206473541259765625e+01,-1.846601676940917969e+01,-6.408561706542968750e+00
-7.463054199218750000e+02,1.319665832519531250e+02,5.082153320312500000e+00,-1.358263015747070312e+00,3.670732498168945312e+01,7.260433197021484375e+00,-1.857763290405273438e+00,1.595233917236328125e+00,-1.122981071472167969e+01,-1.134053039550781250e+01,-2.251769828796386719e+01,-1.091883277893066406e+01,1.423940658569335938e+00
-7.676267089843750000e+02,2.122841339111328125e+02,3.607216644287109375e+01,1.758145904541015625e+01,4.401240539550781250e+01,1.182897567749023438e+01,6.281066894531250000e+00,2.504323196411132812e+01,9.385848999023437500e+00,6.532651901245117188e+00,-1.197239112854003906e+01,-5.129165649414062500e-01,6.855264663696289062e+00
-8.430996093750000000e+02,2.251894073486328125e+02,2.743436813354492188e+01,3.305835723876953125e+01,1.748793411254882812e+01,-1.322626876831054688e+01,-3.356246948242187500e-01,-2.607349395751953125e+00,-7.175077438354492188e+00,-1.730449676513671875e+00,-2.317790985107421875e+00,-1.062336349487304688e+01,-1.783380889892578125e+01
-7.709329223632812500e+02,1.789488830566406250e+02,1.831893539428710938e+01,4.192405700683593750e+01,3.500547790527343750e+01,2.441101074218750000e+00,-1.176774024963378906e+01,-1.008117675781250000e+01,-2.093664360046386719e+01,1.460641670227050781e+01,-2.088328170776367188e+01,-2.650763702392578125e+01,3.813758850097656250e+00
-6.618660278320312500e+02,8.245736694335937500e+01,2.956402015686035156e+01,3.967613983154296875e+01,2.717180633544921875e+01,-7.435600280761718750e+00,-2.654588699340820312e+00,7.598323822021484375e+00,-3.642095947265625000e+01,-2.077695846557617188e+00,5.447425842285156250e-01,-1.106732940673828125e+01,-9.096282958984375000e+00
-6.599302978515625000e+02,1.366606750488281250e+02,3.019956588745117188e+00,-9.742832183837890625e-01,-4.961425781250000000e+00,-2.105821990966796875e+01,-2.190594482421875000e+01,2.055853080749511719e+01,-2.136594581604003906e+01,3.026216506958007812e+00,-2.393947029113769531e+01,-2.459068107604980469e+01,1.500940895080566406e+01
-5.903641357421875000e+02,3.820093154907226562e+01,1.773383331298828125e+01,4.195353317260742188e+01,7.818435668945312500e+00,-3.208524322509765625e+01,-3.513728332519531250e+01,2.584345054626464844e+01,-3.509087371826171875e+01,-7.802875518798828125e+00,-2.647645950317382812e+00,-1.290161132812500000e+01,-2.083735847473144531e+01
-6.546063842773437500e+02,1.268484802246093750e+02,-1.625680541992187500e+01,2.239071083068847656e+01,-7.770538330078125000e-02,-4.289817810058593750e-01,-3.200611877441406250e+01,4.849575042724609375e+00,-4.041073608398437500e+01,-1.871850776672363281e+01,-1.658060836791992188e+01,-2.107535171508789062e+01,-5.090404510498046875e+00
-6.654882202148437500e+02,1.312474822998046875e+02,9.212869644165039062e+00,-3.995943069458007812e+00,5.872467041015625000e+00,-7.586654663085937500e+00,-2.584268188476562500e+01,4.909362792968750000e+00,-4.474097824096679688e+01,-7.158765792846679688e+00,-1.763908386230468750e+01,-1.059362792968750000e+01,-1.085809898376464844e+01
-6.438737792968750000e+02,1.143545455932617188e+02,-2.064474868774414062e+01,-6.234939575195312500e+00,-2.926706886291503906e+01,-3.277400970458984375e+00,-1.820360946655273438e+01,-7.059627532958984375e+00,-4.134435272216796875e+01,-2.311024475097656250e+01,-1.992082977294921875e+01,-2.197348594665527344e+01,-9.212167739868164062e+00
-6.806812133789062500e+02,1.256794433593750000e+02,-1.601033782958984375e+01,5.545900344848632812e+00,-2.020399856567382812e+01,-7.728990554809570312e+00,-1.243626785278320312e+01,-4.127826690673828125e-01,-4.404377746582031250e+01,-2.128786849975585938e+01,-1.846412277221679688e+01,-2.826783561706542969e+01,3.257947921752929688e+00
-6.161295776367187500e+02,1.053782501220703125e+02,-2.339761352539062500e+01,-2.254361343383789062e+01,2.540014266967773438e+00,-1.890836715698242188e+00,-9.903968811035156250e+00,2.368864059448242188e+00,-3.528252029418945312e+01,-8.977256774902343750e+00,-1.669950866699218750e+01,-2.399104118347167969e+01,-1.633776092529296875e+01
-6.235889892578125000e+02,1.308786315917968750e+02,-1.504614448547363281e+01,-1.371794700622558594e+01,9.610996246337890625e-01,-4.658069610595703125e-01,-1.668587875366210938e+01,1.611717224121093750e+00,-2.149899482727050781e+01,8.235225677490234375e-01,-9.426261901855468750e+00,-2.669279861450195312e+01,-2.298321342468261719e+01
-6.600592651367187500e+02,1.301619720458984375e+02,-1.017229080200195312e+00,-1.162915611267089844e+01,1.161476135253906250e+01,-1.063859558105468750e+01,-1.637087440490722656e+01,-5.565155029296875000e+00,-2.647880363464355469e+01,1.318624210357666016e+01,-1.779990005493164062e+01,-2.665615463256835938e+01,-5.591070175170898438e+00
-7.313115234375000000e+02,1.719094390869140625e+02,-1.442325973510742188e+01,-2.593307495117187500e-01,1.711100769042968750e+01,-1.137226104736328125e+01,-1.222280502319335938e+01,6.073837280273437500e-01,-2.304538726806640625e+00,-8.112323760986328125e+00,-2.677964401245117188e+01,-1.184210395812988281e+01,-7.892009735107421875e+00
-6.769562377929687500e+02,1.099869689941406250e+02,-1.056174278259277344e+01,-5.385971069335937500e-01,4.470497894287109375e+01,-1.401410865783691406e+01,-2.842258834838867188e+01,-1.472961807250976562e+01,-6.562648773193359375e+00,4.652606964111328125e+00,-2.678541564941406250e+01,-2.318844032287597656e+01,-9.665222167968750000e+00
-6.024368286132812500e+02,1.432377929687500000e+02,5.929758071899414062e+00,3.522553253173828125e+01,2.738448143005371094e+01,6.721343994140625000e+00,-4.072649002075195312e+00,1.058778762817382812e+00,-2.666440963745117188e+00,-6.544998168945312500e+00,-2.497253990173339844e+01,-1.037986564636230469e+01,-2.680072784423828125e+00
-6.306533203125000000e+02,1.425678100585937500e+02,-8.517887115478515625e+00,9.595363616943359375e+00,1.156267356872558594e+01,-1.663981056213378906e+01,-7.510818481445312500e+00,-5.535076141357421875e+00,-1.785663414001464844e+01,-1.589559555053710938e+00,-4.063109970092773438e+01,-1.092456817626953125e+01,6.182252883911132812e+00
-6.116718139648437500e+02,1.527790222167968750e+02,2.145191192626953125e+00,2.822743415832519531e+01,1.794250297546386719e+01,-7.916221618652343750e-01,-1.217941284179687500e+00,-6.375860214233398438e+00,-1.154336929321289062e+00,-1.246952629089355469e+01,-2.959005737304687500e+01,-5.804697036743164062e+00,-3.289566040039062500e-01
-5.936992187500000000e+02,1.051625289916992188e+02,1.931557273864746094e+01,1.951445960998535156e+01,1.665219879150390625e+01,-2.074765777587890625e+01,-6.611852645874023438e+00,2.408840179443359375e+00,-1.923318862915039062e+01,-2.170309066772460938e+00,-1.829041290283203125e+01,-1.263964080810546875e+01,4.419078826904296875e+00
-5.972836303710937500e+02,1.392776794433593750e+02,5.840631484985351562e+00,2.542647171020507812e+01,1.030945014953613281e+01,-1.111241912841796875e+01,-1.632844352722167969e+01,6.822471618652343750e+00,-1.467525672912597656e+01,8.336376190185546875e+00,-1.383457756042480469e+01,-1.741172027587890625e+01,-1.798091888427734375e+00
-6.414274291992187500e+02,1.495494842529296875e+02,1.520482254028320312e+01,1.799384880065917969e+01,2.230580139160156250e+01,-8.660902023315429688e+00,-1.227955245971679688e+01,3.048974990844726562e+00,-1.630954933166503906e+01,4.837574005126953125e+00,-2.221653175354003906e+01,-1.714282226562500000e+01,-1.354707717895507812e+00
-6.745767822265625000e+02,1.595924072265625000e+02,1.302267456054687500e+01,8.891824722290039062e+00,1.555028152465820312e+01,1.474214553833007812e+00,-1.186633300781250000e+01,-8.667621612548828125e+00,-1.091567039489746094e+01,4.108835220336914062e+00,-2.863812446594238281e+01,-1.812004470825195312e+01,7.814304351806640625e+00
-7.183890991210937500e+02,1.799894561767578125e+02,3.140287399291992188e+01,-1.260185241699218750e+00,1.411046218872070312e+01,-2.323072433471679688e+00,-1.065945816040039062e+01,2.616291046142578125e-01,-6.887346267700195312e+00,4.992692947387695312e+00,-2.143385314941406250e+01,-1.932081222534179688e+01,1.140531349182128906e+01
-7.418448486328125000e+02,1.809587707519531250e+02,3.875640106201171875e+01,-3.650005340576171875e+00,2.249679183959960938e+01,2.664093017578125000e+00,-1.003427505493164062e+00,1.308544540405273438e+01,-1.293393516540527344e+01,-1.352179145812988281e+01,-2.594580650329589844e+01,-2.540908813476562500e+01,1.570144271850585938e+01
