-7.903904418945312500e+02,2.207619628906250000e+02,1.973198318481445312e+01,6.104263305664062500e+00,6.048610687255859375e+00,-4.195022583007812500e-02,-1.062933158874511719e+01,1.631713676452636719e+01,1.766887664794921875e+00,-8.438789367675781250e+00,-1.003308486938476562e+01,-1.598929595947265625e+01,-7.571159362792968750e+00
-7.389909057617187500e+02,1.790205993652343750e+02,1.684120178222656250e+01,-1.597777175903320312e+01,2.588645935058593750e+00,9.166715621948242188e+00,-1.079022026062011719e+01,-7.910697937011718750e+00,-3.973960876464843750e-01,-1.979975891113281250e+01,-7.478748321533203125e+00,-4.778450012207031250e+00,-8.455188751220703125e+00
-6.183052368164062500e+02,1.910355758666992188e+01,9.860317230224609375e+01,1.949574279785156250e+01,-1.838752555847167969e+01,3.849478530883789062e+01,-9.412927627563476562e+00,-5.661592483520507812e+00,-8.885491371154785156e+00,-1.002811431884765625e+01,5.260879516601562500e+00,-5.891637802124023438e+00,-1.261005401611328125e-01
-6.573184204101562500e+02,1.400941162109375000e+02,8.399106979370117188e+00,-3.269760131835937500e+01,-8.391244888305664062e+00,3.988457489013671875e+01,1.565675163269042969e+01,1.222143745422363281e+01,-9.608459472656250000e-02,-3.242673873901367188e+00,-3.105468750000000000e-01,-2.378890800476074219e+01,-2.990674209594726562e+01
-7.282278442382812500e+02,1.531048126220703125e+02,4.009269332885742188e+01,-1.842713546752929688e+01,5.436967849731445312e+00,1.830406188964843750e+01,1.111202239990234375e-01,-4.294319152832031250e-01,9.689697265625000000e+00,-4.269390106201171875e-01,-6.848335266113281250e+00,-1.077915000915527344e+01,-1.944184112548828125e+01
-6.107938232421875000e+02,1.645059814453125000e+02,2.715089607238769531e+01,-1.776216316223144531e+01,8.209239959716796875e+00,-1.940814971923828125e+00,4.581914901733398438e+00,1.138210678100585938e+01,-4.219213485717773438e+00,8.437067031860351562e+00,2.114658355712890625e-01,3.965417861938476562e+00,-4.316352844238281250e+00
-6.743599853515625000e+02,1.791805419921875000e+02,3.953514099121093750e+01,-8.807956695556640625e+00,1.527040100097656250e+01,6.837932586669921875e+00,6.747303009033203125e+00,7.356424331665039062e+00,-1.393352508544921875e+01,3.172594261169433594e+01,-1.390750885009765625e+00,7.104152679443359375e+00,7.565916061401367188e+00
-7.430211181640625000e+02,1.952453613281250000e+02,-6.817249298095703125e+00,-6.006340026855468750e+00,1.418382644653320312e+01,1.923414611816406250e+01,1.207175445556640625e+01,1.372391510009765625e+01,4.022293090820312500e-01,1.704201316833496094e+01,8.913623809814453125e+00,8.383104324340820312e+00,1.351686096191406250e+01
-7.444222412109375000e+02,1.907442169189453125e+02,-2.658056640625000000e+01,-7.971912384033203125e+00,-1.720485687255859375e+00,8.507764816284179688e+00,-1.770591545104980469e+01,-1.854471588134765625e+01,-1.396440315246582031e+01,2.081390571594238281e+01,1.587302780151367188e+01,7.473373413085937500e+00,1.195246124267578125e+01
-7.779243164062500000e+02,2.397789611816406250e+02,-2.514476394653320312e+01,-1.767419052124023438e+01,4.920166015625000000e+00,4.203689575195312500e+00,6.757164001464843750e-01,1.205166435241699219e+01,-1.256548309326171875e+01,-7.215530395507812500e+00,-7.851371765136718750e-01,-1.073423767089843750e+01,-1.993232727050781250e+00
-7.890964355468750000e+02,2.024677429199218750e+02,-3.924206542968750000e+01,-1.608539199829101562e+01,-1.987778091430664062e+01,-1.435054779052734375e+00,-1.210001182556152344e+01,7.105903625488281250e+00,-1.263389778137207031e+01,-3.208046722412109375e+01,-1.354208755493164062e+01,-1.849941635131835938e+01,-6.093927383422851562e+00
-6.134088745117187500e+02,1.615455932617187500e+02,3.107736587524414062e+01,5.830698013305664062e+00,1.327047729492187500e+01,-6.930541992187500000e-01,3.772190093994140625e+01,-2.130424499511718750e+00,2.522449493408203125e-01,3.110977172851562500e+00,-2.221660995483398438e+01,6.963441848754882812e+00,-2.382021713256835938e+01
-6.712324218750000000e+02,1.675368499755859375e+02,2.674995803833007812e+01,-3.866386413574218750e-01,-6.508255004882812500e-02,4.866086959838867188e+00,1.373794174194335938e+01,1.261374282836914062e+01,-1.218251037597656250e+01,1.220111274719238281e+01,-2.755819320678710938e+01,-1.523796081542968750e+00,-2.105639266967773438e+01
-7.366531982421875000e+02,2.318677673339843750e+02,1.381607818603515625e+01,-1.094112777709960938e+01,8.911151885986328125e+00,8.233440399169921875e+00,-7.825736999511718750e-01,2.602893829345703125e+00,4.466270446777343750e+00,-2.066459655761718750e-01,-9.758373260498046875e+00,4.587688446044921875e+00,-7.670738220214843750e+00
-7.669562988281250000e+02,2.233500976562500000e+02,5.260044097900390625e+00,-1.764167785644531250e+00,-7.532299041748046875e+00,-4.165256500244140625e+00,-1.152793884277343750e+00,-6.426982879638671875e+00,-4.400520324707031250e-01,2.725883483886718750e+00,-6.296386718750000000e+00,5.425252914428710938e+00,1.210407257080078125e+00
-6.644696655273437500e+02,1.934855957031250000e+02,4.159659576416015625e+01,-5.957397460937500000e+00,-7.466596603393554688e+00,3.721160888671875000e-01,9.498783111572265625e+00,7.038032531738281250e+00,-9.161212921142578125e+00,6.477964401245117188e+00,-2.480572319030761719e+01,-8.873760223388671875e+00,1.131208419799804688e+01
-6.820531616210937500e+02,1.993451538085937500e+02,4.894396209716796875e+01,-1.414871215820312500e-01,1.461448669433593750e-01,-1.709342956542968750e+01,-9.678201675415039062e+00,1.298186683654785156e+01,-4.828987121582031250e-01,5.058094024658203125e+00,-2.820402526855468750e+01,-1.078818130493164062e+01,-1.294799804687500000e+00
-6.773986816406250000e+02,2.092273406982421875e+02,6.346641540527343750e+00,6.099281311035156250e+00,1.238065338134765625e+01,8.896713256835937500e-01,-8.278514862060546875e+00,1.307995414733886719e+01,-1.343133544921875000e+01,-1.332264709472656250e+01,-1.278843307495117188e+01,-1.595612335205078125e+01,-1.256433296203613281e+01
-7.364303588867187500e+02,2.301696777343750000e+02,-1.416886520385742188e+01,7.910320281982421875e+00,-7.044105529785156250e-01,-5.520591735839843750e-01,-9.955423355102539062e+00,9.136861801147460938e+00,-1.519458198547363281e+01,4.694824218750000000e-01,-4.172889709472656250e+00,-1.530371856689453125e+01,-6.120534896850585938e+00
-7.631663208007812500e+02,2.157177734375000000e+02,-2.443958663940429688e+01,8.262237548828125000e+00,5.553066253662109375e+00,3.984073638916015625e+00,-3.996772766113281250e+00,1.371435546875000000e+01,-3.563220977783203125e+00,2.167167663574218750e+00,9.148620605468750000e+00,-4.905551910400390625e+00,-4.242879867553710938e+00
-7.683652954101562500e+02,2.372680664062500000e+02,-1.862120437622070312e+01,-1.605808258056640625e+00,-1.172434616088867188e+01,-1.045307922363281250e+01,-9.386314392089843750e+00,6.360725402832031250e+00,-1.035179138183593750e+01,-1.599661254882812500e+01,5.958339691162109375e+00,6.585350036621093750e-01,-2.955791473388671875e+00
-7.253857421875000000e+02,2.143048400878906250e+02,-4.018737792968750000e+01,-7.672100067138671875e+00,-8.611118316650390625e+00,-1.560146331787109375e+00,-2.957920074462890625e+00,-4.174118041992187500e-01,-1.122173309326171875e+01,-1.168616104125976562e+01,-1.034450531005859375e+01,-5.538879394531250000e+00,-3.545631408691406250e+00
-7.293973388671875000e+02,1.985777740478515625e+02,-1.323963165283203125e+01,-2.611820983886718750e+01,-8.973836898803710938e+00,-2.281608581542968750e-01,-1.431688499450683594e+01,-8.347652435302734375e+00,-5.098260879516601562e+00,-1.509096145629882812e+01,-2.779975891113281250e+00,5.715833663940429688e+00,3.643173217773437500e+00
-7.818525390625000000e+02,1.938415222167968750e+02,-1.524588775634765625e+01,-2.324319458007812500e+01,-4.090381622314453125e+00,1.862071990966796875e+00,-2.274510955810546875e+01,-4.912178039550781250e+00,-2.837230682373046875e+00,-6.301895141601562500e+00,2.231445312500000000e+00,2.528532409667968750e+01,1.364085388183593750e+01
-8.173616943359375000e+02,2.037244873046875000e+02,-3.548088073730468750e-01,-8.441406250000000000e+00,-4.903873443603515625e+00,4.560020446777343750e+00,-1.476676940917968750e+01,-1.243273925781250000e+01,9.447784423828125000e-01,-7.276706695556640625e+00,-8.407421112060546875e+00,2.344059753417968750e+01,6.220916748046875000e+00
-5.821246337890625000e+02,4.815622711181640625e+01,9.627717971801757812e+00,-1.329126739501953125e+01,-3.483419418334960938e+00,4.149209976196289062e+00,-1.751580429077148438e+01,-2.081296157836914062e+01,5.061292648315429688e+00,-1.063982582092285156e+01,-2.369940567016601562e+01,-1.225038528442382812e+00,-7.517069816589355469e+00
-6.457446289062500000e+02,1.217516098022460938e+02,5.591791534423828125e+01,1.428985977172851562e+01,3.959345626831054688e+01,2.565816307067871094e+01,-4.990955352783203125e+00,-1.033273696899414062e+00,1.097049713134765625e-01,-1.981986999511718750e+01,7.345302581787109375e+00,1.000352287292480469e+01,8.728256225585937500e+00
-7.043036499023437500e+02,1.336348876953125000e+02,6.476287841796875000e+01,1.047303199768066406e+01,1.824333953857421875e+01,4.607561111450195312e+01,1.289923477172851562e+01,-3.008058547973632812e+00,1.293070411682128906e+01,-2.905054092407226562e+00,7.992191314697265625e-01,9.698129653930664062e+00,4.505298614501953125e+00
-7.176485595703125000e+02,8.544719696044921875e+01,6.246442413330078125e+01,1.715420150756835938e+01,1.200668334960937500e+01,3.188253974914550781e+01,-1.135865974426269531e+01,-2.298779106140136719e+01,8.908824920654296875e+00,5.247480392456054688e+00,-1.758367538452148438e+00,9.120904922485351562e+00,-7.463512420654296875e+00
-7.675813598632812500e+02,1.504155731201171875e+02,5.926556396484375000e+01,2.576475715637207031e+01,3.042947006225585938e+01,2.903044700622558594e+01,2.521743774414062500e+00,-1.041541290283203125e+01,-5.853933334350585938e+00,-1.001237297058105469e+01,-1.106051254272460938e+01,-8.838062286376953125e-01,-1.228523254394531250e+01
-6.654380493164062500e+02,1.598621215820312500e+02,6.796763610839843750e+01,-1.806171417236328125e+00,2.527809143066406250e+00,6.518939971923828125e+00,-1.520115280151367188e+01,-5.724151611328125000e+00,-1.445525360107421875e+01,-7.774028778076171875e-01,-1.027303886413574219e+01,-1.936996269226074219e+01,-4.146669387817382812e+00
-7.146009521484375000e+02,1.897098236083984375e+02,7.408996582031250000e+01,-1.631394386291503906e+01,1.689323425292968750e+01,2.506916046142578125e+01,4.196746826171875000e+00,-7.039524078369140625e+00,-4.545946121215820312e+00,4.680023193359375000e+00,-9.148160934448242188e+00,-1.004712295532226562e+01,-7.110933303833007812e+00
-7.451253662109375000e+02,2.005389099121093750e+02,1.319038772583007812e+01,2.907229232788085938e+01,1.259243774414062500e+01,-2.286812210083007812e+01,7.833343505859375000e+00,8.190605163574218750e+00,-6.605009078979492188e+00,1.919718933105468750e+01,4.100147247314453125e+00,-8.425579071044921875e+00,2.666166305541992188e+00
-8.032294311523437500e+02,2.131155548095703125e+02,2.232986450195312500e+00,2.722955322265625000e+01,1.824729156494140625e+01,-2.308258056640625000e+01,-6.285507202148437500e+00,1.140038681030273438e+01,-1.675811004638671875e+01,7.942321777343750000e+00,1.322867965698242188e+01,-1.605569076538085938e+01,-7.287586212158203125e+00
-6.878889160156250000e+02,1.480590820312500000e+02,3.393421173095703125e+00,1.984605407714843750e+01,-2.892632293701171875e+01,-2.748026275634765625e+01,-5.225063323974609375e+00,6.488403320312500000e+00,2.661861419677734375e+00,-1.227981567382812500e+01,-1.687905502319335938e+01,6.184333801269531250e+00,-2.348308563232421875e-01
-7.309989624023437500e+02,1.666424407958984375e+02,4.742149353027343750e+00,7.391536712646484375e+00,-8.423444747924804688e+00,-3.547508621215820312e+01,-1.477208518981933594e+01,2.262726974487304688e+01,-5.119132995605468750e-01,-1.683294296264648438e+01,-1.333150482177734375e+01,1.056285476684570312e+01,1.131265640258789062e+00
-6.398521728515625000e+02,9.346994018554687500e+01,2.415839958190917969e+01,1.177571487426757812e+01,-6.067844390869140625e+00,-2.244225692749023438e+01,4.241249084472656250e+01,1.706841087341308594e+01,-2.626599311828613281e+01,-1.993243408203125000e+01,-1.628105163574218750e+01,1.347742652893066406e+01,1.387188339233398438e+01
-6.412614135742187500e+02,7.920590209960937500e+01,4.275324249267578125e+01,1.311499214172363281e+01,-6.570625305175781250e-02,-3.205764770507812500e+01,2.793587684631347656e+01,2.142430305480957031e+01,-1.930425643920898438e+01,-1.714431571960449219e+01,-1.348448657989501953e+01,1.607491302490234375e+01,5.107881546020507812e+00
-5.811409301757812500e+02,1.510859222412109375e+02,4.810073089599609375e+01,-1.619949340820312500e+00,4.781122207641601562e+00,-7.740781784057617188e+00,3.459498596191406250e+01,7.120515823364257812e+00,-1.786141204833984375e+01,2.743677139282226562e+00,2.204050064086914062e+00,-5.582769393920898438e+00,-9.595332145690917969e+00
-6.543636474609375000e+02,1.550917663574218750e+02,3.457579040527343750e+01,2.780059814453125000e+00,-1.339704704284667969e+01,-4.445167541503906250e+00,2.692466735839843750e+00,8.307441711425781250e+00,-2.021385955810546875e+01,-8.779468536376953125e-01,-1.355352306365966797e+01,-2.314811706542968750e+01,-1.311834812164306641e+01
-7.112676391601562500e+02,1.703302917480468750e+02,-1.099852752685546875e+01,7.256465911865234375e+00,-1.644528388977050781e+01,6.484235763549804688e+00,2.088420486450195312e+01,1.220216178894042969e+01,-1.100503730773925781e+01,-6.224834442138671875e+00,-6.369245529174804688e+00,-5.901779174804687500e+00,-2.147963333129882812e+01
-6.397165527343750000e+02,1.052974166870117188e+02,1.707846832275390625e+01,-1.469982147216796875e+00,-1.128705406188964844e+01,1.528331184387207031e+01,2.113719940185546875e+00,-8.912277221679687500e+00,1.806074142456054688e+00,-5.341650009155273438e+00,-1.275248527526855469e+01,1.990076065063476562e+00,-2.598417282104492188e+00
-6.535022583007812500e+02,1.669358825683593750e+02,1.084086227416992188e+01,-9.746021270751953125e+00,-2.389647865295410156e+01,5.361743927001953125e+00,-4.440980911254882812e+00,5.279937744140625000e+00,-1.239374351501464844e+01,1.344219398498535156e+01,1.757196426391601562e+00,-7.223501205444335938e+00,-9.330125808715820312e+00
-6.177702636718750000e+02,1.656616821289062500e+02,2.424893951416015625e+01,-4.108203887939453125e+00,-2.650522804260253906e+01,1.048408889770507812e+01,4.576419830322265625e+00,-1.022355651855468750e+01,-1.665198326110839844e+01,-1.207084655761718750e-01,-7.723932266235351562e+00,-1.359703063964843750e+00,-4.667730331420898438e+00
-6.574387207031250000e+02,1.816788635253906250e+02,1.517874526977539062e+01,2.406978797912597656e+01,3.922542572021484375e+00,7.843160629272460938e+00,-1.552621841430664062e+00,-8.179244995117187500e+00,-1.680494880676269531e+01,-2.103553390502929688e+01,-5.074613571166992188e+00,2.306621551513671875e+00,-1.129477310180664062e+01
-6.222053222656250000e+02,1.562697601318359375e+02,3.285402679443359375e+01,2.478633880615234375e+01,5.425844192504882812e+00,8.790040969848632812e+00,-1.961356353759765625e+01,2.663541793823242188e+00,-2.043360328674316406e+01,-2.831580162048339844e+01,5.106136322021484375e+00,-1.377972602844238281e+01,-1.108009910583496094e+01
-6.383795166015625000e+02,1.772261962890625000e+02,-1.350046157836914062e+01,2.368417739868164062e+01,-1.614130973815917969e+01,3.298122406005859375e+00,-1.353113937377929688e+01,-5.385593414306640625e+00,-1.423581314086914062e+01,-1.162279510498046875e+01,-1.428310394287109375e+01,-6.934734344482421875e+00,-3.363037109375000000e+00
-6.075740966796875000e+02,1.795324401855468750e+02,1.352028656005859375e+01,8.503952026367187500e+00,-3.005900573730468750e+01,-5.282665252685546875e+00,-8.378166198730468750e+00,1.151058006286621094e+01,-1.256036949157714844e+01,-1.759613609313964844e+01,9.016437530517578125e-01,-1.264543914794921875e+01,9.633583068847656250e+00
-5.971990356445312500e+02,1.656356506347656250e+02,4.745277404785156250e+00,1.035745048522949219e+01,-4.090274047851562500e+01,-8.190372467041015625e+00,-8.078098297119140625e-01,2.317714691162109375e+00,-8.031181335449218750e+00,-1.143002128601074219e+01,-2.214075088500976562e+00,-7.095968246459960938e+00,1.638492584228515625e+00
-5.937878417968750000e+02,1.699125976562500000e+02,1.389842987060546875e+00,7.255393981933593750e+00,-2.624581146240234375e+01,-3.114929199218750000e-01,-1.473499298095703125e+01,-5.593786239624023438e+00,-4.381027221679687500e-01,-1.719226455688476562e+01,-2.503219604492187500e+00,4.105695724487304688e+00,-1.031905174255371094e+01
-5.774957275390625000e+02,1.489750366210937500e+02,-2.623701667785644531e+01,4.779798889160156250e+01,-9.370105743408203125e+00,4.880641937255859375e+00,5.347972869873046875e+00,-9.034282684326171875e+00,-1.964993858337402344e+01,-2.029572677612304688e+01,-1.530628108978271484e+01,-8.689802169799804688e+00,-2.004740333557128906e+01
-5.984050903320312500e+02,1.706788787841796875e+02,5.404434204101562500e-01,3.967076492309570312e+01,-1.876755714416503906e+01,-1.253914451599121094e+01,-1.038273811340332031e+01,-1.176161384582519531e+01,-8.380046844482421875e+00,-1.548592376708984375e+01,-1.091891860961914062e+01,-2.705066680908203125e+00,-1.471025943756103516e+01
-6.247531127929687500e+02,1.489092254638671875e+02,-1.650336265563964844e+01,3.693621826171875000e+01,-5.507904052734375000e+00,7.065469741821289062e+00,-2.642967224121093750e+00,-5.855903625488281250e+00,-1.404141044616699219e+01,-2.470878410339355469e+01,-1.595802593231201172e+01,-2.111352348327636719e+01,-1.044271850585937500e+01
-6.399800415039062500e+02,1.536460876464843750e+02,-1.570919227600097656e+01,2.671091270446777344e+01,-1.204659461975097656e+01,5.046144485473632812e+00,-2.430877113342285156e+01,-1.074424743652343750e+00,-5.004598617553710938e+00,-1.440674591064453125e+01,-6.188535690307617188e+00,-8.216884613037109375e+00,3.113906860351562500e+00
-6.391059570312500000e+02,1.924998474121093750e+02,-2.387741088867187500e+00,3.251946258544921875e+01,-8.735223770141601562e+00,-2.680721282958984375e+00,-1.540481376647949219e+01,-1.014899826049804688e+01,-9.038345336914062500e+00,-1.516102600097656250e+01,-6.784240722656250000e+00,-4.425689697265625000e+00,-2.758892059326171875e+00
-6.632520751953125000e+02,1.907080688476562500e+02,-2.065122222900390625e+01,2.104375076293945312e+01,-5.003206253051757812e+00,5.379627227783203125e+00,-2.273494911193847656e+01,-9.976596832275390625e+00,-1.000367164611816406e+01,-1.259768295288085938e+01,-6.408309936523437500e+00,-1.094533920288085938e+01,-1.878047943115234375e+00
-6.455304565429687500e+02,1.635986022949218750e+02,4.919559478759765625e+00,6.801002502441406250e+00,-3.611339569091796875e+00,-2.192161560058593750e+00,-2.506153488159179688e+01,7.890756607055664062e+00,-9.174459457397460938e+00,-1.309906005859375000e+00,-1.799431419372558594e+01,-4.523246765136718750e+00,-9.203449249267578125e+00
-6.532881469726562500e+02,1.313508605957031250e+02,9.692798614501953125e+00,-6.442417144775390625e+00,-1.071911621093750000e+01,-5.806343078613281250e+00,-3.228413391113281250e+01,2.773971557617187500e-01,-2.871784782409667969e+01,3.752517700195312500e-02,-2.272388458251953125e+01,-1.130521774291992188e+00,-1.502260208129882812e+00
-6.372681274414062500e+02,1.060390090942382812e+02,3.514624023437500000e+01,-1.445215034484863281e+01,2.474836349487304688e+00,-1.380742263793945312e+01,-3.151636886596679688e+01,-3.297462463378906250e+00,-2.847577285766601562e+01,-5.835168838500976562e+00,-1.395313262939453125e+01,-1.981054306030273438e+01,8.022020339965820312e+00
-5.793892822265625000e+02,1.170752563476562500e+02,1.601115036010742188e+01,-1.322391510009765625e+01,-1.072149658203125000e+01,-1.444683074951171875e+01,-2.096242141723632812e+01,-6.190013885498046875e+00,-1.904985046386718750e+01,-1.787042427062988281e+01,-2.194553756713867188e+01,-9.863479614257812500e+00,9.542779922485351562e+00
-6.152083129882812500e+02,1.096777801513671875e+02,2.399351501464843750e+01,-1.613586807250976562e+01,-6.639131546020507812e+00,-1.625045585632324219e+01,-2.252635574340820312e+01,-8.291446685791015625e+00,-1.396481418609619141e+01,-1.899002456665039062e+01,-8.132908821105957031e+00,-9.930114746093750000e+00,3.058732986450195312e+00
-6.240299072265625000e+02,1.015019378662109375e+02,3.548830413818359375e+01,-1.457113075256347656e+01,-4.429567337036132812e+00,-1.300962448120117188e+01,-2.698555755615234375e+01,-8.847045898437500000e+00,-1.627292633056640625e+01,-1.659736061096191406e+01,4.273298263549804688e+00,-1.840328979492187500e+01,-1.161060333251953125e-01
-6.154811401367187500e+02,7.793750000000000000e+01,2.664025688171386719e+01,-9.527339935302734375e-01,1.279569625854492188e+00,2.602582931518554688e+00,-3.730634307861328125e+01,-9.786415100097656250e+00,-1.004545783996582031e+01,-1.974743843078613281e+01,7.215475082397460938e+00,-1.976333999633789062e+01,3.575506210327148438e+00
-5.813131713867187500e+02,1.217492294311523438e+02,2.622964477539062500e+01,-1.427704620361328125e+01,8.580722808837890625e+00,1.270164299011230469e+01,-6.244127273559570312e+00,-8.154497146606445312e+00,4.211648941040039062e+00,-3.611151885986328125e+01,2.199904060363769531e+01,-2.802078056335449219e+01,1.672911643981933594e+01
-5.945407104492187500e+02,1.073670272827148438e+02,4.712149047851562500e+01,1.143537521362304688e+00,7.884244918823242188e+00,1.101803779602050781e+01,-1.213858795166015625e+01,1.016889572143554688e+00,2.767431259155273438e+00,-2.498660659790039062e+01,-4.828706741333007812e+00,-1.801185798645019531e+01,3.808599472045898438e+00
-5.934958496093750000e+02,1.135683975219726562e+02,2.442562866210937500e+01,1.712190628051757812e+01,5.956167221069335938e+00,1.063985443115234375e+01,-2.358596611022949219e+01,1.682844161987304688e+00,-9.625681877136230469e+00,-1.702646446228027344e+01,5.317770004272460938e+00,-2.670160293579101562e+01,1.552957534790039062e+01
-5.431781005859375000e+02,7.888780212402343750e+01,2.888065338134765625e+01,-1.761957168579101562e+00,5.884456634521484375e+00,-7.470554351806640625e+00,-9.402958869934082031e+00,-1.196844673156738281e+01,1.836561393737792969e+01,-5.095731735229492188e+00,-7.035747528076171875e+00,-1.117025947570800781e+01,-1.517246150970458984e+01
-5.366988525390625000e+02,1.490781860351562500e+02,5.989685058593750000e-01,-8.092836380004882812e+00,-5.418323516845703125e+00,-4.710063934326171875e+00,-1.207840347290039062e+01,-2.294812774658203125e+01,-8.963042259216308594e+00,-1.124159812927246094e+01,-6.250896453857421875e+00,-2.121030426025390625e+01,-6.486841201782226562e+00
-5.489578247070312500e+02,1.362346038818359375e+02,1.907728195190429688e+00,7.804298400878906250e-02,-1.083751296997070312e+01,7.520206451416015625e+00,-1.390131568908691406e+01,-2.202504539489746094e+01,-4.733737945556640625e+00,-9.522644042968750000e+00,7.316741943359375000e+00,-1.575354194641113281e+01,-1.139217185974121094e+01
-5.541564941406250000e+02,1.436587371826171875e+02,-2.611604690551757812e+00,-2.225149154663085938e+00,-1.071479415893554688e+01,-1.559304428100585938e+01,-3.194274902343750000e+01,-9.102954864501953125e+00,-7.718023300170898438e+00,-1.620810508728027344e+01,-2.047035217285156250e+01,-1.471585845947265625e+01,2.708629608154296875e+00
-5.645885620117187500e+02,1.633757781982421875e+02,1.495730972290039062e+01,3.325037765502929688e+01,6.367734909057617188e+00,7.152402877807617188e+00,-9.922857284545898438e+00,3.523122787475585938e+00,-6.349288940429687500e+00,7.021846771240234375e-01,-1.727237701416015625e+00,-8.442720413208007812e+00,9.311183929443359375e+00
-4.596467895507812500e+02,9.372615814208984375e+01,2.418533706665039062e+01,3.742654800415039062e+00,-3.510093688964843750e+00,-1.817626953125000000e-01,-3.669081687927246094e+00,-1.126978683471679688e+01,-1.326671314239501953e+01,-8.566036224365234375e+00,-8.466892242431640625e-01,-3.698692321777343750e+00,-2.588589668273925781e+00
-4.937749633789062500e+02,1.050236511230468750e+02,5.627979278564453125e+00,1.220064163208007812e+00,-2.449641799926757812e+01,-9.428457260131835938e+00,2.747451782226562500e+00,-6.894247055053710938e+00,-1.494716644287109375e+00,-5.786714553833007812e+00,-3.037805557250976562e+00,-1.377597618103027344e+01,-1.252413940429687500e+01
-5.030883178710937500e+02,1.098286209106445312e+02,3.489113616943359375e+01,2.620434951782226562e+01,-7.625015258789062500e+00,1.815154838562011719e+01,-1.217973709106445312e+00,-8.790567398071289062e+00,-1.740694046020507812e+00,-5.224901199340820312e+00,-1.211493778228759766e+01,-1.270775413513183594e+01,-9.932345390319824219e+00
-5.487191772460937500e+02,1.320828704833984375e+02,2.113919067382812500e+01,4.280172729492187500e+01,-2.731159210205078125e+00,1.264683532714843750e+01,-7.039901733398437500e+00,1.490791320800781250e+00,3.490867614746093750e-01,1.068494796752929688e+01,5.823020935058593750e+00,6.552911758422851562e+00,1.202975463867187500e+01
-5.087598266601562500e+02,1.366123352050781250e+02,3.919427871704101562e+00,3.099999809265136719e+01,-4.728549957275390625e+00,1.041068077087402344e+01,-3.742746353149414062e+00,4.060953140258789062e+00,-2.348134994506835938e+00,-9.740030288696289062e+00,2.916660308837890625e-01,-6.525562286376953125e+00,-4.385972976684570312e+00
-5.076489868164062500e+02,1.476871490478515625e+02,-3.492127227783203125e+01,2.711410903930664062e+01,-2.289573669433593750e+00,5.182277679443359375e+00,2.048386955261230469e+01,1.408626937866210938e+01,-6.509164810180664062e+00,1.918128585815429688e+01,1.632633781433105469e+01,3.322593688964843750e+00,-5.144468307495117188e+00
-5.013989562988281250e+02,1.438488769531250000e+02,-2.190004920959472656e+01,3.879703140258789062e+01,7.135999679565429688e+00,7.208280563354492188e+00,1.982620620727539062e+01,1.524973869323730469e+01,6.516723632812500000e+00,1.717984771728515625e+01,5.544683456420898438e+00,8.213815689086914062e+00,-1.230955123901367188e+00
-5.089288330078125000e+02,1.338949127197265625e+02,1.102205276489257812e+01,4.279780197143554688e+01,2.039125823974609375e+01,7.094020843505859375e+00,1.539124870300292969e+01,1.202524185180664062e+00,1.187448692321777344e+01,8.831203460693359375e+00,8.590377807617187500e+00,2.234468841552734375e+01,1.169641494750976562e+00
-4.511827087402343750e+02,8.669242095947265625e+01,7.657634735107421875e+00,3.911115264892578125e+01,-8.930454254150390625e+00,1.761691665649414062e+01,4.324762344360351562e+00,1.122198677062988281e+01,-1.021154403686523438e+00,1.246905040740966797e+01,9.014827728271484375e+00,8.079212188720703125e+00,4.846858978271484375e+00
-4.560549316406250000e+02,8.578259277343750000e+01,1.266624259948730469e+01,3.558280944824218750e+01,2.729993820190429688e+00,1.099090766906738281e+01,8.768123626708984375e+00,3.760089874267578125e+00,-5.223985671997070312e+00,-3.002464294433593750e+00,-6.584121704101562500e+00,6.031656265258789062e+00,1.417112922668457031e+01
-4.665758361816406250e+02,9.476225280761718750e+01,9.334787368774414062e+00,4.813758850097656250e+01,3.333469390869140625e+00,-4.583753585815429688e+00,-4.842531204223632812e+00,2.500419616699218750e-01,-5.510330200195312500e-01,7.699652671813964844e+00,1.022906112670898438e+01,2.208292388916015625e+01,4.962779998779296875e+00
-4.904340515136718750e+02,1.035202484130859375e+02,-3.863662719726562500e+00,6.043440628051757812e+01,1.318797874450683594e+01,-3.297483444213867188e+00,-1.071126556396484375e+01,1.476412010192871094e+01,1.405042457580566406e+01,-5.437265396118164062e+00,-5.294454574584960938e+00,1.235586643218994141e+01,-5.508760452270507812e+00
-4.333552246093750000e+02,9.994589996337890625e+01,2.459821701049804688e+00,3.842856216430664062e+01,6.170196533203125000e+00,1.173675918579101562e+01,-1.922632217407226562e+00,-5.930397033691406250e+00,-9.431593894958496094e+00,-7.686290740966796875e+00,-5.825261116027832031e+00,3.398015975952148438e+00,-3.075735092163085938e+00
-4.697866516113281250e+02,1.251812133789062500e+02,-2.132772636413574219e+01,4.651311492919921875e+01,9.963378906250000000e-01,-4.889951705932617188e+00,3.334127426147460938e+00,5.634431838989257812e+00,3.178945541381835938e+00,-4.449129104614257812e+00,-8.820438385009765625e-01,9.786449432373046875e+00,-1.002925872802734375e+00
