-4.846582031250000000e+02,1.195360488891601562e+02,2.407459259033203125e+01,1.594752120971679688e+01,1.529988670349121094e+01,2.192587471008300781e+01,4.696685791015625000e+00,2.178100204467773438e+01,-5.665721893310546875e-01,3.560258483886718750e+01,2.039168739318847656e+01,1.184012031555175781e+01,2.188712882995605469e+01
-5.898437500000000000e+02,1.494712524414062500e+02,6.313021087646484375e+01,-4.786968231201171875e-01,3.533284759521484375e+01,1.412370681762695312e+00,9.097562789916992188e+00,2.038671684265136719e+01,-1.445662689208984375e+01,4.772060394287109375e+00,-6.083589553833007812e+00,-2.630241394042968750e+00,2.059950637817382812e+01
-5.174109497070312500e+02,9.595269775390625000e+01,-2.923130035400390625e+01,-1.039692497253417969e+01,1.294054985046386719e+01,-5.261422729492187500e+01,-1.741366195678710938e+01,-1.253646087646484375e+01,-1.483119010925292969e+01,2.999266815185546875e+01,-6.467021942138671875e+00,-2.205247497558593750e+01,-8.654409408569335938e+00
-7.951433105468750000e+02,1.583302001953125000e+02,5.401369857788085938e+01,1.266718673706054688e+01,1.019871902465820312e+01,-2.380986785888671875e+01,-6.918334960937500000e+00,1.093453407287597656e+01,1.427378845214843750e+01,-3.685140609741210938e+00,-8.125284194946289062e+00,-1.351217079162597656e+01,-1.906579780578613281e+01
-5.924885864257812500e+02,1.065890502929687500e+02,2.163820266723632812e+01,-8.621438980102539062e+00,2.840544319152832031e+01,-4.393713760375976562e+01,-2.834444427490234375e+01,1.245648193359375000e+01,-1.939677047729492188e+01,-1.594538307189941406e+01,-3.963717651367187500e+01,-8.949544906616210938e+00,1.506581306457519531e+01
-5.831824951171875000e+02,6.581576538085937500e+01,-6.431785583496093750e+00,8.062997817993164062e+00,-1.363061904907226562e+00,1.153284454345703125e+01,3.216446685791015625e+01,2.753724098205566406e+01,9.536510467529296875e+00,-4.338172912597656250e+00,1.511245727539062500e+01,-5.462953567504882812e+00,-6.532468795776367188e+00
-7.034905395507812500e+02,1.042543945312500000e+02,3.124583244323730469e+01,-4.936943054199218750e+00,1.986083602905273438e+01,7.656017303466796875e+00,1.825566482543945312e+01,-1.170631408691406250e+01,-2.365961456298828125e+01,1.409201717376708984e+01,8.443258285522460938e+00,-2.385921478271484375e-01,-5.233758926391601562e+00
-5.721610717773437500e+02,1.085680770874023438e+02,-2.784002113342285156e+01,-2.364299392700195312e+01,2.014484214782714844e+01,-1.212346839904785156e+01,1.150340270996093750e+01,6.536306381225585938e+00,5.003061294555664062e+00,1.326539707183837891e+01,-4.189899444580078125e+00,-1.080272674560546875e+01,-1.060713100433349609e+01
-4.973823547363281250e+02,9.927136230468750000e+01,5.781462097167968750e+01,5.601948928833007812e+01,1.141308021545410156e+01,2.759432029724121094e+01,1.107372283935546875e+01,1.423622131347656250e+01,8.578176498413085938e+00,1.202340126037597656e+01,9.037593841552734375e+00,3.588579177856445312e+00,-1.140218734741210938e+00
-5.314274902343750000e+02,5.157688903808593750e+01,1.016765441894531250e+02,2.214367675781250000e+01,4.113685607910156250e+01,1.492370033264160156e+01,-3.464126586914062500e-01,9.791481018066406250e+00,-5.215678215026855469e+00,1.258766555786132812e+01,1.167293643951416016e+01,1.030776023864746094e+01,1.772274780273437500e+01
-5.357453613281250000e+02,1.245269775390625000e+02,4.302381134033203125e+01,2.206681442260742188e+01,1.252712440490722656e+01,2.241467666625976562e+01,9.002128601074218750e+00,4.374429702758789062e+00,-6.452014923095703125e+00,4.162864685058593750e-01,9.936294555664062500e-01,-1.292831420898437500e+00,2.203649902343750000e+01
-5.566832275390625000e+02,5.191865539550781250e+01,1.169700431823730469e+01,7.055406188964843750e+01,2.756881904602050781e+01,-2.802834129333496094e+01,-2.345752143859863281e+01,-4.347850799560546875e+00,-3.610818481445312500e+01,1.222746181488037109e+01,-2.567528152465820312e+01,-7.288875579833984375e+00,2.237736892700195312e+01
-5.499108276367187500e+02,5.202396392822265625e+01,3.824030303955078125e+01,7.810780334472656250e+01,-9.422000885009765625e+00,8.636449813842773438e+00,-1.251370429992675781e+01,8.079587936401367188e+00,-1.203356742858886719e+01,-8.753158569335937500e+00,-1.057576179504394531e+01,-1.815671920776367188e+00,-7.243383407592773438e+00
-4.707061462402343750e+02,4.104896545410156250e+01,6.141293716430664062e+01,7.095182800292968750e+01,5.945871353149414062e+00,3.362475585937500000e+01,1.460062408447265625e+01,7.795254707336425781e+00,9.711893081665039062e+00,1.259375476837158203e+01,1.176291656494140625e+01,-6.688627243041992188e+00,6.691598892211914062e+00
-5.604540405273437500e+02,1.357828826904296875e+02,5.062892150878906250e+01,5.043770599365234375e+01,3.999565124511718750e+01,1.876140594482421875e+01,1.932417106628417969e+01,3.018545150756835938e+00,3.004438400268554688e+00,9.830962181091308594e+00,9.093460083007812500e+00,3.999464035034179688e+00,7.126058578491210938e+00
-6.074222412109375000e+02,9.295174407958984375e+01,4.127670288085937500e+00,5.766575622558593750e+01,5.362609481811523438e+01,-1.282188415527343750e+01,-2.444795608520507812e+01,-2.761036682128906250e+01,-2.841596603393554688e+00,-1.916756057739257812e+01,-2.614122962951660156e+01,-1.925572586059570312e+01,1.968352508544921875e+01
-6.187213745117187500e+02,1.686828804016113281e+01,2.272274208068847656e+01,4.882204818725585938e+01,5.714408874511718750e+00,-1.496900558471679688e+00,-8.247463226318359375e+00,7.010669708251953125e-01,-2.081177330017089844e+01,-5.731655120849609375e+00,-4.182453155517578125e+00,-1.953009033203125000e+01,-6.967617988586425781e+00
-6.098817138671875000e+02,7.571237564086914062e+00,-6.376001358032226562e+00,6.097467041015625000e+01,2.506219100952148438e+01,7.614801406860351562e+00,-8.576349258422851562e+00,1.967960166931152344e+01,1.204016685485839844e+01,5.948474884033203125e+00,3.002706527709960938e+00,2.197776794433593750e+01,-2.558288574218750000e-01
-4.512199401855468750e+02,5.469590759277343750e+01,2.637303924560546875e+01,6.079778671264648438e+01,-8.131465911865234375e-01,2.486200904846191406e+01,3.851640701293945312e+00,1.226518154144287109e+01,-7.166473388671875000e+00,-1.131266784667968750e+01,-9.261347770690917969e+00,-1.021406173706054688e+00,-6.189117431640625000e+00
-4.752500000000000000e+02,1.158717956542968750e+02,2.958773803710937500e+01,1.675089263916015625e+01,2.143366622924804688e+01,-5.933055877685546875e+00,-2.531684684753417969e+01,7.421654701232910156e+00,-1.310092544555664062e+01,7.891112327575683594e+00,9.606277465820312500e+00,-1.018514633178710938e+00,6.974338531494140625e+00
-5.466464233398437500e+02,6.238756561279296875e+01,1.941370010375976562e+01,8.750424957275390625e+01,1.562548446655273438e+01,-1.646213531494140625e-01,2.282650566101074219e+01,8.464744567871093750e+00,5.611400604248046875e-01,1.253404808044433594e+01,3.092723846435546875e+00,-6.098905563354492188e+00,7.090967178344726562e+00
-5.051879882812500000e+02,8.147151184082031250e+01,-4.684310913085937500e+00,5.452156066894531250e+01,2.008132743835449219e+01,1.429515266418457031e+01,8.623544692993164062e+00,-3.471479415893554688e+00,2.813701629638671875e+00,1.194318675994873047e+01,7.947868347167968750e+00,-8.124956130981445312e+00,1.225885009765625000e+01
-5.585237426757812500e+02,1.357070617675781250e+02,3.239913177490234375e+01,3.507298278808593750e+01,-7.771100997924804688e+00,-1.672060012817382812e+00,1.422494506835937500e+01,1.034921455383300781e+01,3.557903289794921875e+00,6.178808212280273438e+00,-1.407962799072265625e+00,-3.430622100830078125e+00,3.081872940063476562e+00
-5.131187744140625000e+02,1.365932617187500000e+02,1.705705642700195312e+00,-1.816238594055175781e+01,1.290107154846191406e+01,1.320763206481933594e+01,2.766996955871582031e+01,3.310865020751953125e+01,-1.331722259521484375e+00,1.124673843383789062e+01,7.537073135375976562e+00,1.672623825073242188e+01,6.880500793457031250e+00
-5.364631347656250000e+02,1.103952484130859375e+02,-6.842308044433593750e+01,-9.807989120483398438e+00,3.124695014953613281e+01,-2.689197540283203125e+01,-3.771753311157226562e+00,2.080418968200683594e+01,-1.187730598449707031e+01,4.450481414794921875e+01,-5.085781097412109375e+00,-1.935417175292968750e+00,-3.431518554687500000e+00
-5.515795288085937500e+02,1.261940155029296875e+02,2.938038253784179688e+01,2.658780860900878906e+01,-5.970163345336914062e+00,5.564632415771484375e+00,1.708620834350585938e+01,3.792471313476562500e+01,-1.491592788696289062e+01,8.145778656005859375e+00,-9.574329376220703125e+00,-3.771966934204101562e+00,2.129209899902343750e+01
-5.260773315429687500e+02,5.226840972900390625e+01,4.739171600341796875e+01,4.572577667236328125e+01,3.140657424926757812e+00,4.326739120483398438e+01,1.226542663574218750e+01,-4.708204269409179688e+00,9.562408447265625000e+00,-1.684648513793945312e+00,1.384313774108886719e+01,8.752962112426757812e+00,-2.120407104492187500e+00
-5.568218383789062500e+02,1.299834747314453125e+02,1.291361045837402344e+01,7.584337234497070312e+00,1.029831695556640625e+01,-2.918257713317871094e+01,-6.984157562255859375e+00,2.493175125122070312e+01,-2.596735572814941406e+01,-1.590961647033691406e+01,2.296922683715820312e+00,-1.972949981689453125e+00,3.462155914306640625e+01
-4.986741943359375000e+02,2.018093299865722656e+01,6.674423217773437500e+01,8.161645507812500000e+01,-8.295644760131835938e+00,2.053842926025390625e+01,5.356864929199218750e-01,-1.147271919250488281e+01,6.500625610351562500e-01,-4.386533737182617188e+00,2.174415588378906250e+01,-1.148666000366210938e+01,1.339385223388671875e+01
-5.152432861328125000e+02,1.398558654785156250e+02,-1.305901336669921875e+01,1.438269233703613281e+01,3.278575134277343750e+01,5.059518814086914062e+00,-2.914659500122070312e+00,1.468012237548828125e+01,-2.094277572631835938e+01,2.991155433654785156e+01,2.984456825256347656e+01,-4.952409744262695312e+00,6.049526214599609375e+00
-5.787018432617187500e+02,1.098957290649414062e+02,3.419842910766601562e+01,3.859975051879882812e+01,3.459542083740234375e+01,1.835152435302734375e+01,-8.328189849853515625e+00,4.250719070434570312e+00,6.036373138427734375e+00,4.950357437133789062e+00,-8.697719573974609375e-01,4.027614593505859375e+00,2.958391189575195312e+00
-6.176802368164062500e+02,4.769859313964843750e+01,3.571644592285156250e+01,3.985439300537109375e+00,1.070921134948730469e+01,-4.608947753906250000e+00,6.240751266479492188e+00,1.355982494354248047e+01,1.274689483642578125e+01,1.648525238037109375e+00,2.734199523925781250e+00,2.119501113891601562e+00,1.847070693969726562e+00
-9.104041137695312500e+02,6.998934936523437500e+01,-4.429723358154296875e+01,1.172579193115234375e+01,-2.721155548095703125e+01,-6.689758300781250000e+00,1.794363021850585938e+01,1.563591575622558594e+01,-5.926761627197265625e+00,-3.899818420410156250e+00,1.963100433349609375e+01,1.478464508056640625e+01,1.465248870849609375e+01
-7.677380371093750000e+02,1.204774093627929688e+02,4.056465148925781250e+01,1.792884063720703125e+01,9.373535156250000000e+00,-5.974908828735351562e+00,1.516821670532226562e+01,2.506791687011718750e+01,-8.059944152832031250e+00,-1.420765876770019531e+01,4.610485076904296875e+00,2.276489257812500000e+00,8.764991760253906250e+00
-8.380997924804687500e+02,1.170969238281250000e+02,1.687194824218750000e+01,1.199637603759765625e+01,1.414930343627929688e+01,-6.526222229003906250e+00,-1.182615852355957031e+01,2.159776687622070312e+00,-7.300167083740234375e+00,1.150398254394531250e+01,2.016936111450195312e+01,1.265202140808105469e+01,1.570464134216308594e+01
-4.877965698242187500e+02,1.275891952514648438e+02,-1.460614395141601562e+01,4.054746627807617188e+01,2.787770462036132812e+01,1.646454048156738281e+01,1.116778182983398438e+01,2.055519866943359375e+01,-1.556049823760986328e+01,2.737299728393554688e+01,2.198858642578125000e+01,5.356136322021484375e+00,7.808429718017578125e+00
-4.757756958007812500e+02,6.102294921875000000e+01,1.788809585571289062e+01,5.914363098144531250e+01,2.448061561584472656e+01,-2.074674606323242188e+00,-2.399974060058593750e+01,-1.120210456848144531e+01,-7.426168441772460938e+00,6.318708419799804688e+00,2.336334228515625000e+00,-9.849378585815429688e+00,1.764932250976562500e+01
-5.696133422851562500e+02,8.138362121582031250e+01,7.048587799072265625e+01,1.842932701110839844e+01,1.205276679992675781e+01,2.077097702026367188e+01,-6.498588562011718750e+00,-1.193814086914062500e+01,-1.336497020721435547e+01,8.180661201477050781e+00,9.317243576049804688e+00,6.082765579223632812e+00,-3.984077453613281250e+00
-4.380844421386718750e+02,7.041830444335937500e+01,-7.837610244750976562e+00,3.752404403686523438e+01,-1.978847312927246094e+01,2.307241630554199219e+01,1.471641159057617188e+01,1.276456260681152344e+01,-2.981176376342773438e+00,1.096688747406005859e+01,1.445409011840820312e+01,2.951387405395507812e+00,-9.423974037170410156e+00
-5.865909423828125000e+02,1.636496429443359375e+02,3.191514205932617188e+01,2.484516334533691406e+01,3.823736190795898438e+00,7.076669692993164062e+00,2.551284599304199219e+01,4.821669769287109375e+01,-4.229940414428710938e+00,5.219783782958984375e+00,1.632553863525390625e+01,2.220093154907226562e+01,3.475809097290039062e+01
-5.042829589843750000e+02,1.234645233154296875e+02,4.877010345458984375e+00,4.080660629272460938e+01,-1.103674888610839844e+01,1.867276000976562500e+01,1.711616897583007812e+01,3.107082366943359375e+01,-1.305742645263671875e+01,1.885482788085937500e+01,1.542607879638671875e+01,2.738526535034179688e+01,8.132143020629882812e+00
-5.997981567382812500e+02,3.858257675170898438e+01,6.151223754882812500e+01,5.024504089355468750e+01,1.152460479736328125e+01,2.656005477905273438e+01,2.962549209594726562e+00,1.794452667236328125e+00,6.564121246337890625e-01,7.835137367248535156e+00,1.008291053771972656e+01,-7.715778350830078125e-01,-1.886091232299804688e+00
-7.826507568359375000e+02,1.086626739501953125e+02,3.838073730468750000e+01,3.904355239868164062e+01,1.065995025634765625e+01,6.801792144775390625e+00,5.401138305664062500e+00,-1.752666473388671875e+00,-1.060882568359375000e+01,-5.388145446777343750e-01,2.073247909545898438e+00,2.864768981933593750e+00,-4.667726516723632812e+00
-4.805863952636718750e+02,7.686180114746093750e+01,-2.731649017333984375e+01,-3.567886352539062500e-01,-5.464714050292968750e+00,-7.190273284912109375e+00,1.975322723388671875e+00,1.435270500183105469e+01,3.472091674804687500e+00,1.515209388732910156e+01,-4.419498443603515625e+00,-3.610784530639648438e+00,-1.426325035095214844e+01
-5.337119140625000000e+02,1.125362777709960938e+02,3.953701782226562500e+01,5.102283859252929688e+01,1.217150115966796875e+01,1.979387664794921875e+01,1.187428474426269531e+01,1.945658493041992188e+01,1.371567916870117188e+01,9.681130409240722656e+00,9.110958099365234375e+00,-3.986524581909179688e+00,1.393830680847167969e+01
-5.084719543457031250e+02,6.689478302001953125e+01,-1.295642852783203125e-01,2.840580940246582031e+01,-3.397717666625976562e+01,-5.723209381103515625e-01,1.537307167053222656e+01,3.727812194824218750e+01,-1.184819602966308594e+01,-1.572300148010253906e+01,7.627105712890625000e-02,1.056484222412109375e+01,9.666223526000976562e+00
-4.617493591308593750e+02,8.660608673095703125e+01,1.369783782958984375e+01,3.400178527832031250e+01,2.471618270874023438e+01,-1.393789291381835938e+00,-2.211391067504882812e+01,-1.541568756103515625e+00,-1.041121006011962891e+01,1.864845275878906250e+01,2.034778976440429688e+01,3.096160888671875000e-01,1.511704635620117188e+01
-4.928882141113281250e+02,5.137316894531250000e+01,2.488004493713378906e+01,4.547322845458984375e+01,3.376805496215820312e+01,1.267541313171386719e+01,-1.385949707031250000e+01,1.764045333862304688e+01,-7.727972984313964844e+00,5.581624984741210938e+00,6.160194396972656250e+00,-6.477933883666992188e+00,-8.322162628173828125e-01
-5.371993408203125000e+02,9.481660461425781250e+01,3.902700805664062500e+01,7.401654052734375000e+01,1.636133575439453125e+01,-7.306060791015625000e-01,-1.564964485168457031e+01,-6.736064910888671875e+00,-9.360246658325195312e+00,1.484870624542236328e+01,8.602205276489257812e+00,-1.176626777648925781e+01,1.303007125854492188e+01
-4.586233825683593750e+02,8.093745422363281250e+01,-8.095886230468750000e+00,4.359856414794921875e+01,1.230368041992187500e+01,1.312912559509277344e+01,-1.439189529418945312e+01,-4.678340911865234375e+00,-5.311233520507812500e+00,6.812700271606445312e+00,2.691060638427734375e+01,4.166248321533203125e+00,2.124500274658203125e-01
-5.553452758789062500e+02,1.229676055908203125e+02,1.748600959777832031e+01,4.040435028076171875e+01,1.382699394226074219e+01,3.016933631896972656e+01,-1.088094139099121094e+01,1.327526092529296875e+00,-5.576984405517578125e+00,-1.713894844055175781e+01,2.827945899963378906e+01,1.577035903930664062e+00,3.143535041809082031e+01
-4.381718139648437500e+02,3.484669494628906250e+01,1.719297218322753906e+01,6.324221420288085938e+01,-3.429443359375000000e+00,2.643867492675781250e+00,-2.492939758300781250e+01,-1.619675636291503906e+01,-2.076714706420898438e+01,1.594924926757812500e-02,-4.402694702148437500e-01,-5.845565795898437500e-01,3.421817779541015625e+00
-5.353080444335937500e+02,9.456797027587890625e+01,6.420677947998046875e+01,4.661346054077148438e+01,6.402023315429687500e+01,4.526191711425781250e+00,-1.460298347473144531e+01,2.460668945312500000e+01,1.074258804321289062e+00,1.766083526611328125e+01,1.150287818908691406e+01,-3.067609786987304688e+00,2.549737548828125000e+01
-4.857394409179687500e+02,1.310708770751953125e+02,-2.842039108276367188e+01,2.914866065979003906e+01,3.018366432189941406e+01,1.141414642333984375e-01,3.110948753356933594e+01,2.162922286987304688e+01,-1.535791397094726562e+00,1.747236251831054688e+01,2.297884941101074219e+01,1.253709030151367188e+01,-1.175329971313476562e+01
-5.431114501953125000e+02,6.507107543945312500e+01,6.167797851562500000e+01,5.715529632568359375e+01,8.952041625976562500e+00,2.261057281494140625e+01,7.195499420166015625e+00,2.069582748413085938e+01,1.103671646118164062e+01,8.336449623107910156e+00,1.465777015686035156e+01,2.618623733520507812e+00,-7.047347068786621094e+00
-6.700328369140625000e+02,1.130981292724609375e+02,-1.988357543945312500e+01,5.910272979736328125e+01,6.959095001220703125e+00,2.174448013305664062e+01,1.757974052429199219e+01,1.076297760009765625e+01,1.418636322021484375e+01,6.057445526123046875e+00,3.791885375976562500e+00,-3.507352828979492188e+00,-2.909091949462890625e+00
-4.896302185058593750e+02,7.868978881835937500e+01,1.558632659912109375e+01,6.275151062011718750e+01,5.414340209960937500e+01,6.176649093627929688e+00,-3.044816970825195312e+01,3.381871032714843750e+01,5.089342117309570312e+00,-7.984218597412109375e-01,6.766157150268554688e+00,1.545378971099853516e+01,2.929439163208007812e+01
-6.569492187500000000e+02,1.099280014038085938e+02,5.192299270629882812e+01,3.568297576904296875e+01,3.442258453369140625e+01,1.714791679382324219e+01,1.511086845397949219e+01,1.625439643859863281e+01,4.265569686889648438e+00,2.526731300354003906e+01,2.675613784790039062e+01,4.563863754272460938e+00,5.379730224609375000e+00
-4.716047973632812500e+02,7.034463500976562500e+01,-1.568007850646972656e+01,4.399399566650390625e+01,5.927162170410156250e+00,7.481750488281250000e+00,-1.336731719970703125e+01,9.845943450927734375e-01,1.636247825622558594e+01,1.494743633270263672e+01,-2.358734130859375000e+00,-9.391746520996093750e+00,-1.031196594238281250e+00
-4.562902526855468750e+02,8.617102050781250000e+01,-1.082825469970703125e+01,1.323875045776367188e+01,-1.329423904418945312e+00,8.322328567504882812e+00,-2.771997451782226562e+00,7.558577537536621094e+00,-4.178552627563476562e+00,4.062429428100585938e+00,2.759672927856445312e+01,-6.920070648193359375e-01,-1.693374824523925781e+01
-4.806851196289062500e+02,1.026434555053710938e+02,1.335805702209472656e+01,3.909950637817382812e+01,1.561191940307617188e+01,-1.008565139770507812e+01,9.912727355957031250e+00,6.521082878112792969e+00,-1.948427200317382812e+00,3.424091339111328125e+00,6.144618988037109375e+00,2.198154449462890625e+00,-8.465965270996093750e+00
-4.928456115722656250e+02,1.081872177124023438e+02,3.278326416015625000e+01,5.863891983032226562e+01,3.433184051513671875e+01,8.961910247802734375e+00,-2.827018737792968750e+01,1.616324996948242188e+01,1.078900909423828125e+01,1.210185050964355469e+01,2.219097518920898438e+01,-9.785804748535156250e+00,1.727792167663574219e+01
-5.138065795898437500e+02,1.411337585449218750e+02,2.603882217407226562e+01,2.041982460021972656e+01,-1.285260200500488281e+01,1.638532257080078125e+01,1.855173110961914062e+00,1.927328872680664062e+01,-4.663656234741210938e+00,-1.010721969604492188e+01,1.322315597534179688e+01,1.589929580688476562e+01,2.587755775451660156e+01
-5.527177124023437500e+02,1.542891235351562500e+02,1.236734008789062500e+01,3.499657058715820312e+01,-2.479042053222656250e+00,3.010279846191406250e+01,-2.223892974853515625e+01,2.327744483947753906e+01,-1.227495765686035156e+01,-1.316824150085449219e+01,2.174158096313476562e+01,1.188916587829589844e+01,1.835152435302734375e+01
-4.198650817871093750e+02,5.600150299072265625e+01,2.199344253540039062e+01,5.052068328857421875e+01,-4.818878173828125000e+00,1.861462783813476562e+01,-9.313520431518554688e+00,-3.481056213378906250e+00,-6.622239112854003906e+00,-3.335886001586914062e+00,1.220750808715820312e+00,-3.637405395507812500e+00,-8.615217208862304688e+00
-4.897995300292968750e+02,1.344908447265625000e+02,1.183481025695800781e+01,2.893981552124023438e+01,6.174163436889648438e+01,-1.566686439514160156e+01,-7.366207122802734375e+00,3.575600433349609375e+01,-5.779113769531250000e-01,1.794559860229492188e+01,1.829662322998046875e+00,4.913251876831054688e+00,7.397531509399414062e+00
-4.961741943359375000e+02,7.961877441406250000e+01,4.412195587158203125e+01,2.777362251281738281e+01,1.271705436706542969e+01,2.593661880493164062e+01,3.467306518554687500e+01,1.844559288024902344e+01,-4.050006866455078125e+00,3.021865844726562500e+00,2.150406074523925781e+01,-5.686742782592773438e+00,6.818578720092773438e+00
-5.382352905273437500e+02,5.655109405517578125e+01,9.875416564941406250e+01,1.942202186584472656e+01,5.608383560180664062e+01,3.600894927978515625e+01,1.133301353454589844e+01,1.768214225769042969e+01,1.662582397460937500e+00,7.771556854248046875e+00,1.408363723754882812e+01,-3.291630744934082031e+00,1.037977409362792969e+01
-7.695059204101562500e+02,6.985324859619140625e+01,4.758898544311523438e+01,1.940166091918945312e+01,1.439873695373535156e+01,1.383320236206054688e+01,1.474154090881347656e+01,5.367477416992187500e+00,1.487575721740722656e+01,2.877229690551757812e+00,7.103643417358398438e+00,-1.167472267150878906e+01,5.567241668701171875e+00
-4.988450927734375000e+02,5.278047180175781250e+01,1.263059616088867188e+01,7.501029205322265625e+01,3.643727111816406250e+01,-7.916706085205078125e+00,-3.227430725097656250e+01,-1.406489562988281250e+01,-1.006215286254882812e+01,-5.940889358520507812e+00,-3.649322509765625000e+00,8.374959945678710938e+00,1.949673843383789062e+01
-4.588548583984375000e+02,1.405023651123046875e+02,2.733430862426757812e+00,4.146400833129882812e+01,2.472045326232910156e+01,6.102315902709960938e+00,9.464893341064453125e+00,2.074007034301757812e+01,5.264177322387695312e+00,1.951060867309570312e+01,6.964496612548828125e+00,2.503921508789062500e+00,-6.183347702026367188e+00
-5.021361083984375000e+02,4.539682006835937500e+01,2.703642082214355469e+01,7.562815093994140625e+01,-4.340406417846679688e+00,2.878530693054199219e+01,7.756849288940429688e+00,1.300370311737060547e+01,-6.524274826049804688e+00,-1.368059730529785156e+01,-1.558586788177490234e+01,-9.737281799316406250e+00,-4.333755493164062500e+00
-5.289447631835937500e+02,1.516135864257812500e+02,-3.707702636718750000e+00,1.504500579833984375e+01,-5.593448638916015625e+00,-2.089152908325195312e+01,2.375803756713867188e+01,4.098537445068359375e+01,5.694795608520507812e+00,1.154338455200195312e+01,1.571973800659179688e+00,3.299364089965820312e+00,-8.224876403808593750e+00
-5.692672119140625000e+02,-1.217391204833984375e+01,7.449315643310546875e+01,3.982560729980468750e+01,-2.692430114746093750e+01,2.021651840209960938e+01,9.789426803588867188e+00,1.452539730072021484e+01,1.942155456542968750e+01,1.345271015167236328e+01,7.296476364135742188e+00,-6.997205734252929688e+00,8.032735824584960938e+00
-5.263105468750000000e+02,1.078208389282226562e+02,4.996047973632812500e+01,4.261718750000000000e+01,1.653179550170898438e+01,3.112449645996093750e+01,5.849351882934570312e+00,7.827451705932617188e+00,8.505773544311523438e+00,1.327753543853759766e+01,2.517283630371093750e+01,9.667793273925781250e+00,6.326297760009765625e+00
-6.344850463867187500e+02,1.538905487060546875e+02,1.151114273071289062e+01,6.006681823730468750e+01,2.305362319946289062e+01,2.728849983215332031e+01,6.611679077148437500e+00,1.008599090576171875e+01,7.429985046386718750e+00,1.070065879821777344e+01,2.905317306518554688e+00,8.527851104736328125e+00,2.996192932128906250e+00
-5.233934936523437500e+02,5.578701400756835938e+01,8.246732711791992188e+00,4.919478988647460938e+01,3.175774574279785156e+01,1.896134757995605469e+01,2.010602951049804688e+00,3.034220695495605469e+01,1.431298255920410156e+01,1.877190971374511719e+01,1.218005943298339844e+01,1.537170886993408203e+01,-1.966493606567382812e+00
-4.582776184082031250e+02,5.207839202880859375e+01,2.163196754455566406e+01,4.133848190307617188e+00,1.779628753662109375e+00,5.501110076904296875e+00,1.129989624023437500e-01,-1.888914108276367188e+00,-9.675714492797851562e+00,-1.623147583007812500e+01,5.161533355712890625e-01,-2.409451293945312500e+01,-4.130627632141113281e+00
-6.284284667968750000e+02,1.888396453857421875e+01,2.379784202575683594e+01,8.476522827148437500e+01,2.758234024047851562e+00,3.472826766967773438e+01,5.093002319335937500e-02,1.000870513916015625e+01,-7.059518814086914062e+00,-5.145721435546875000e-01,-1.354556751251220703e+01,-6.604337692260742188e+00,-3.011905670166015625e+00
-4.958134460449218750e+02,1.249798736572265625e+02,1.679986763000488281e+01,3.573621749877929688e+00,3.756002426147460938e+00,2.294288253784179688e+01,1.813846397399902344e+01,4.532955169677734375e+01,-5.162740707397460938e+00,3.798116683959960938e+00,1.903032493591308594e+01,3.592805480957031250e+01,2.262609481811523438e+01
-4.968385314941406250e+02,1.026938247680664062e+02,-7.016201019287109375e-01,3.144395637512207031e+01,5.935503387451171875e+01,-2.878976058959960938e+01,-3.314434814453125000e+01,3.353654479980468750e+01,-2.270792388916015625e+01,3.581759262084960938e+01,2.021757507324218750e+01,7.189510345458984375e+00,3.113527107238769531e+01
-6.780493774414062500e+02,8.733796691894531250e+01,5.100456237792968750e+00,5.245206832885742188e+01,-1.385957717895507812e+00,-5.964256286621093750e+00,-1.945198059082031250e+01,2.178913688659667969e+01,-8.080783843994140625e+00,-5.092950439453125000e+01,-5.999267578125000000e+00,-2.001056480407714844e+01,-1.691303253173828125e+00
-4.311509094238281250e+02,7.059075164794921875e+01,3.655668640136718750e+01,4.697578811645507812e+01,-3.792203903198242188e+00,2.254836273193359375e+01,-6.456320762634277344e+00,-6.760169982910156250e+00,-4.891455650329589844e+00,3.831123352050781250e+00,-1.459161376953125000e+01,-9.790048599243164062e+00,3.307643890380859375e+00
-5.349247436523437500e+02,1.169034118652343750e+02,-5.127602386474609375e+01,2.350762557983398438e+01,6.347278594970703125e+01,-7.526052474975585938e+00,1.297921943664550781e+01,3.954115295410156250e+01,2.865595817565917969e+01,3.124949836730957031e+01,4.705810546875000000e-02,-1.022558212280273438e+00,5.919929504394531250e+00
-4.306435546875000000e+02,5.593495178222656250e+01,2.265838241577148438e+01,6.387720489501953125e+01,-2.245359420776367188e+00,2.345172309875488281e+01,-1.153249168395996094e+01,-4.867532730102539062e+00,-1.310082626342773438e+01,-2.675846099853515625e+00,6.775251388549804688e+00,9.988686561584472656e+00,7.101297378540039062e+00
-6.045678100585937500e+02,1.401215057373046875e+02,1.597715377807617188e+01,7.484524536132812500e+01,8.126533508300781250e+00,1.955672264099121094e+01,-6.815700531005859375e-01,1.113359260559082031e+01,-1.103466033935546875e+00,-4.383571624755859375e+00,6.452571868896484375e+00,-7.163824081420898438e+00,6.032701492309570312e+00
-6.094588623046875000e+02,1.507066345214843750e+02,3.625793457031250000e+00,5.584902954101562500e+01,1.984718322753906250e+01,1.657426071166992188e+01,6.258199691772460938e+00,1.417629432678222656e+01,-2.319259643554687500e-01,8.349235534667968750e+00,6.647500991821289062e+00,5.256978988647460938e+00,-1.140365600585937500e-01
