-5.407916870117187500e+02,1.272952041625976562e+02,-1.135751152038574219e+01,3.483874130249023438e+01,-5.652549743652343750e+00,3.106554031372070312e+01,5.491365432739257812e+00,7.846082687377929688e+00,8.456089019775390625e+00,2.310516357421875000e+01,4.720777511596679688e+00,1.218206787109375000e+01,-3.404922485351562500e+00
-5.798251953125000000e+02,1.394298553466796875e+02,-8.039283752441406250e-01,3.516852569580078125e+01,9.041275024414062500e+00,3.256476593017578125e+01,-1.063387680053710938e+01,3.224632263183593750e+00,-3.802513122558593750e+00,1.040247535705566406e+01,1.611861038208007812e+01,1.732156372070312500e+01,-6.715570449829101562e+00
-5.718486328125000000e+02,1.378940734863281250e+02,-8.603322982788085938e+00,4.378620529174804688e+01,1.365280151367187500e+01,3.720706939697265625e+01,1.453003311157226562e+01,9.400915145874023438e+00,-8.113258361816406250e+00,3.684120178222656250e+00,5.338708877563476562e+00,5.019035339355468750e-01,-8.188814163208007812e+00
-5.605833740234375000e+02,1.209368820190429688e+02,-1.329763984680175781e+01,2.854980659484863281e+01,1.350520706176757812e+01,4.209106063842773438e+01,1.485967636108398438e+01,1.540970039367675781e+01,1.096649169921875000e-01,1.903833580017089844e+01,1.398950004577636719e+01,-1.070289611816406250e+00,-1.200155830383300781e+01
-5.582258300781250000e+02,1.414106750488281250e+02,-2.115283393859863281e+01,3.869462966918945312e+00,-7.349166870117187500e-01,3.773486709594726562e+01,2.448259162902832031e+01,3.155068588256835938e+01,1.913771057128906250e+01,1.733483886718750000e+01,4.396533966064453125e+00,6.353956222534179688e+00,-2.832643508911132812e+00
-5.329271850585937500e+02,1.469002990722656250e+02,-2.085776901245117188e+01,-1.144853019714355469e+01,-4.872421264648437500e+00,4.206283950805664062e+01,3.233136749267578125e+01,2.406862449645996094e+01,7.953865051269531250e+00,1.928280258178710938e+01,1.516476440429687500e+01,9.777585983276367188e+00,-3.175491333007812500e+00
-5.152738037109375000e+02,1.394844665527343750e+02,-4.151125335693359375e+01,8.738908767700195312e+00,-1.979604721069335938e+00,4.530176162719726562e+01,2.661690711975097656e+01,2.070521545410156250e+01,1.178053474426269531e+01,1.732791328430175781e+01,8.561109542846679688e+00,2.089403533935546875e+01,8.351715087890625000e+00
-5.131033325195312500e+02,1.347500762939453125e+02,-3.417764282226562500e+01,4.015830993652343750e+00,7.007896423339843750e+00,4.042455673217773438e+01,2.698728179931640625e+01,2.023448944091796875e+01,1.095103263854980469e+01,1.708594512939453125e+01,1.928580856323242188e+01,1.212640285491943359e+01,5.486465454101562500e+00
-5.103298034667968750e+02,1.497664947509765625e+02,-4.070246124267578125e+01,-2.025669097900390625e+00,-4.818717956542968750e+00,3.903768157958984375e+01,2.862463188171386719e+01,2.101932334899902344e+01,2.113418197631835938e+01,1.858092498779296875e+01,1.022815704345703125e+01,1.687518119812011719e+01,-5.305124282836914062e+00
-5.014407348632812500e+02,1.419095764160156250e+02,-2.959916687011718750e+01,-5.553335189819335938e+00,-5.496719360351562500e+00,3.733576965332031250e+01,2.836687660217285156e+01,1.942879676818847656e+01,1.105078315734863281e+01,2.347175598144531250e+01,1.403408050537109375e+01,1.505013656616210938e+01,1.333585739135742188e+00
-5.025182495117187500e+02,1.428074951171875000e+02,-3.388759231567382812e+01,2.308916091918945312e+00,-9.618904113769531250e+00,2.198203468322753906e+01,2.542681694030761719e+01,2.700381851196289062e+01,1.378538513183593750e+01,1.730831336975097656e+01,1.242415046691894531e+01,2.050294113159179688e+01,7.520595550537109375e+00
-5.182669677734375000e+02,1.444096374511718750e+02,-3.022061347961425781e+01,-9.860076904296875000e-01,-1.666241645812988281e+01,2.823442459106445312e+01,3.092820167541503906e+01,2.723940467834472656e+01,1.561219978332519531e+01,1.817913627624511719e+01,1.312128829956054688e+01,1.287532329559326172e+01,5.720031738281250000e+00
-5.136583862304687500e+02,1.366101684570312500e+02,-2.477043724060058594e+01,7.126985549926757812e+00,-4.422883987426757812e+00,2.319014930725097656e+01,1.696096038818359375e+01,2.748707771301269531e+01,6.049720764160156250e+00,3.746366500854492188e+00,8.365364074707031250e+00,2.446870613098144531e+01,1.768321037292480469e+01
-5.643753051757812500e+02,1.290236816406250000e+02,-4.196024322509765625e+01,4.528488159179687500e+01,1.130657958984375000e+01,3.132333374023437500e+01,3.166139984130859375e+01,3.040135383605957031e+01,1.216051101684570312e+01,4.433923721313476562e+00,1.347311210632324219e+01,8.043794631958007812e+00,-5.861715316772460938e+00
-5.594131469726562500e+02,1.285744781494140625e+02,-3.014425277709960938e+01,4.020353698730468750e+01,6.165975570678710938e+00,2.127822685241699219e+01,1.873462867736816406e+01,2.251059532165527344e+01,1.116729545593261719e+01,2.748331451416015625e+01,1.727247428894042969e+01,-1.064184188842773438e+00,4.737840652465820312e+00
-5.702692260742187500e+02,1.278191833496093750e+02,-2.847699165344238281e+01,4.698062133789062500e+01,1.340431213378906250e+01,2.857929420471191406e+01,1.816392135620117188e+01,1.506745910644531250e+01,7.683601379394531250e+00,1.635244369506835938e+01,1.105614852905273438e+01,4.145809173583984375e+00,1.311487197875976562e+00
-5.802455444335937500e+02,1.253316879272460938e+02,-1.989086151123046875e+01,3.906034088134765625e+01,1.280946731567382812e+01,2.977665519714355469e+01,2.760482978820800781e+01,1.453198051452636719e+01,-1.508268356323242188e+00,2.337244415283203125e+01,8.859422683715820312e+00,2.682332992553710938e+00,9.385015487670898438e+00
-5.680040893554687500e+02,1.207984466552734375e+02,-1.413591003417968750e+01,4.350727462768554688e+01,1.623033523559570312e+00,3.231564331054687500e+01,1.869383049011230469e+01,1.392506408691406250e+01,-6.720790863037109375e-01,1.928213882446289062e+01,2.115097045898437500e+01,1.632926559448242188e+01,5.689954757690429688e+00
-5.589655151367187500e+02,1.021151809692382812e+02,-7.224416732788085938e+00,4.442396926879882812e+01,2.271492195129394531e+01,2.777573966979980469e+01,2.826228141784667969e+01,1.423393058776855469e+01,5.401134490966796875e+00,1.414657783508300781e+01,6.460886001586914062e+00,1.345848274230957031e+01,4.190622329711914062e+00
-5.206874389648437500e+02,1.196066589355468750e+02,1.294175529479980469e+01,4.167227935791015625e+01,-8.655338287353515625e-01,1.049366378784179688e+01,2.218589782714843750e-01,1.547017669677734375e+01,4.917818069458007812e+00,3.532892227172851562e+00,7.125833511352539062e+00,1.962288475036621094e+01,1.958094978332519531e+01
-5.346246337890625000e+02,1.340993347167968750e+02,1.474014854431152344e+01,5.461741638183593750e+01,7.156951904296875000e+00,2.062467575073242188e+00,1.215648651123046875e+00,1.832483291625976562e+00,-1.182476043701171875e+01,1.007216262817382812e+01,2.374397468566894531e+01,2.108301544189453125e+01,7.998821258544921875e+00
-5.108072509765625000e+02,1.161767272949218750e+02,3.198884963989257812e+00,6.402370452880859375e+01,1.707087135314941406e+01,8.914962768554687500e+00,-3.537643432617187500e+00,1.481760025024414062e+00,-4.827920913696289062e+00,1.430636787414550781e+01,1.208182144165039062e+01,1.767877578735351562e+01,9.921962738037109375e+00
-5.091619262695312500e+02,1.086793289184570312e+02,1.702428817749023438e+00,4.423399353027343750e+01,1.976325035095214844e+01,-6.005935668945312500e+00,-2.809457778930664062e+00,5.364175796508789062e+00,1.976453781127929688e+00,1.234957027435302734e+01,1.621959877014160156e+01,1.977902030944824219e+01,9.523408889770507812e+00
-4.838806457519531250e+02,9.355061340332031250e+01,1.848806190490722656e+01,5.500891876220703125e+01,1.761919021606445312e+01,2.843475341796875000e-02,-1.023214340209960938e+00,1.132166957855224609e+01,-3.826377868652343750e+00,-7.099050521850585938e+00,1.731804656982421875e+01,1.815100479125976562e+01,1.070923042297363281e+01
-4.969343261718750000e+02,1.139075469970703125e+02,1.724317741394042969e+01,5.640823364257812500e+01,1.361719131469726562e+01,-7.697868347167968750e+00,-7.706836700439453125e+00,5.311393737792968750e-01,4.177049636840820312e+00,6.046630859375000000e+00,9.305887222290039062e+00,6.915950775146484375e+00,2.103295135498046875e+01
-5.030396728515625000e+02,1.255738525390625000e+02,2.090257263183593750e+01,4.873089599609375000e+01,1.306060791015625000e+00,1.388269996643066406e+01,-4.359371185302734375e+00,1.546663284301757812e+00,-1.020964050292968750e+01,-9.692821502685546875e-01,1.524997520446777344e+01,2.164942932128906250e+01,1.462020301818847656e+01
-5.089935607910156250e+02,1.454746398925781250e+02,2.894724464416503906e+01,2.509638404846191406e+01,8.328838348388671875e-01,9.637718200683593750e-01,4.314950942993164062e+00,-3.439949035644531250e+00,-5.579637527465820312e+00,1.359562397003173828e+01,1.275820922851562500e+01,1.196646881103515625e+01,1.965551185607910156e+01
-5.086626586914062500e+02,1.340439453125000000e+02,2.422186851501464844e+01,2.950123786926269531e+01,1.076419258117675781e+01,-8.616546630859375000e+00,-3.882545471191406250e+00,1.685676574707031250e+00,-1.556466579437255859e+01,1.385392951965332031e+01,1.766784477233886719e+01,1.318674373626708984e+01,2.910849380493164062e+01
-5.165410766601562500e+02,1.363088073730468750e+02,2.445954704284667969e+01,1.972676849365234375e+01,7.200124740600585938e+00,-3.344192504882812500e-01,-9.304883956909179688e+00,2.197078704833984375e+00,-9.806865692138671875e+00,8.548144340515136719e+00,2.050098800659179688e+01,1.940359878540039062e+01,3.191798782348632812e+01
-5.067245483398437500e+02,1.288936309814453125e+02,1.209613227844238281e+01,3.983370208740234375e+01,2.320393371582031250e+01,8.265611648559570312e+00,-1.442066192626953125e+01,-5.172719955444335938e+00,-9.351602554321289062e+00,5.027694702148437500e+00,2.938612937927246094e+01,1.287710666656494141e+01,2.255967903137207031e+01
-5.294738769531250000e+02,9.036613464355468750e+01,1.052715301513671875e+01,3.662277984619140625e+01,1.924003791809082031e+01,3.269003677368164062e+01,1.537384605407714844e+01,5.109991073608398438e+00,1.296715545654296875e+01,1.384579753875732422e+01,1.121694374084472656e+01,1.471083927154541016e+01,6.737756729125976562e+00
-5.334994506835937500e+02,8.630347442626953125e+01,1.958316802978515625e+00,3.867740249633789062e+01,2.245137977600097656e+01,2.155776214599609375e+01,1.846759033203125000e+01,1.622887992858886719e+01,1.267733001708984375e+01,2.471336364746093750e+01,2.500557899475097656e+01,2.627762603759765625e+01,3.876224517822265625e+00
-5.519208984375000000e+02,1.001712036132812500e+02,-6.586807250976562500e+00,4.588277435302734375e+01,9.412921905517578125e+00,4.093599319458007812e+01,2.531510543823242188e+01,1.013277816772460938e+01,8.343780517578125000e+00,2.440274810791015625e+01,1.380911064147949219e+01,1.250138854980468750e+01,6.603937149047851562e+00
-5.342348632812500000e+02,9.134480285644531250e+01,-1.144276237487792969e+01,4.322971343994140625e+01,1.145212173461914062e+01,3.603430938720703125e+01,2.651656913757324219e+01,2.190966415405273438e+01,1.146739196777343750e+01,1.270124721527099609e+01,6.611118316650390625e+00,1.335189151763916016e+01,1.019559478759765625e+01
-5.509562377929687500e+02,7.570397949218750000e+01,7.554285049438476562e+00,4.121717834472656250e+01,1.827187347412109375e+01,2.429874420166015625e+01,3.228726959228515625e+01,8.775001525878906250e+00,1.820000267028808594e+01,2.657881164550781250e+01,8.418733596801757812e+00,1.276078414916992188e+01,1.652453613281250000e+01
-5.860402832031250000e+02,5.810705566406250000e+01,-2.126224517822265625e+00,4.089955902099609375e+01,2.195069503784179688e+01,2.561142349243164062e+01,4.249995422363281250e+01,2.136713600158691406e+01,1.569661521911621094e+01,1.363071250915527344e+01,2.133013153076171875e+01,2.478659439086914062e+01,7.951763153076171875e+00
-5.778747558593750000e+02,6.832898712158203125e+01,8.169101715087890625e+00,3.053447341918945312e+01,1.384163284301757812e+01,1.941707611083984375e+01,1.194283866882324219e+01,-7.816104888916015625e+00,-3.470390319824218750e+00,9.171880722045898438e+00,9.569705963134765625e+00,1.183818054199218750e+01,5.284414291381835938e+00
-5.304529418945312500e+02,9.369141387939453125e+01,4.958829879760742188e+00,3.920305633544921875e+01,-1.606369018554687500e-02,-1.151287269592285156e+01,-1.267534065246582031e+01,-2.310990333557128906e+01,-1.631321144104003906e+01,3.911151885986328125e-01,-4.345548629760742188e+00,8.803043365478515625e-01,-1.625974655151367188e+00
-5.136564331054687500e+02,8.345358276367187500e+01,-3.550237655639648438e+00,6.153594970703125000e+01,1.172065734863281250e-02,-2.367044639587402344e+01,-1.366875457763671875e+01,-1.828880500793457031e+01,-1.451451396942138672e+01,7.118297576904296875e+00,-3.306079864501953125e+00,8.592390060424804688e+00,-7.568206787109375000e+00
-5.006181030273437500e+02,7.778669738769531250e+01,3.632471084594726562e+00,6.221740341186523438e+01,-9.279640197753906250e+00,-2.023315238952636719e+01,-3.338424682617187500e+00,-1.084637069702148438e+01,-1.244508647918701172e+01,1.601276397705078125e-01,-4.166217803955078125e+00,1.646074485778808594e+01,-1.980623245239257812e+00
-5.058294372558593750e+02,9.056707000732421875e+01,1.380748748779296875e-01,4.331310653686523438e+01,4.728494644165039062e+00,-1.107158851623535156e+01,-6.497665405273437500e+00,-5.721706390380859375e+00,-1.800600051879882812e+01,1.092809677124023438e+00,-7.051898956298828125e+00,1.319386672973632812e+01,7.362497329711914062e+00
-5.499879150390625000e+02,1.046061706542968750e+02,8.504240036010742188e+00,3.937437057495117188e+01,1.458396530151367188e+01,-6.513490676879882812e+00,-2.167922401428222656e+01,-1.380365943908691406e+01,-1.818931198120117188e+01,-3.895244598388671875e-01,4.586435317993164062e+00,1.257697296142578125e+01,-1.430950164794921875e-01
-5.329013061523437500e+02,9.080670166015625000e+01,-4.310501098632812500e+00,5.358007431030273438e+01,1.236521148681640625e+01,-1.335612487792968750e+01,-1.415997123718261719e+01,-5.780605316162109375e+00,-1.215010166168212891e+01,2.108367919921875000e+00,-1.571443557739257812e+00,-6.533727645874023438e+00,-8.435764312744140625e-01
-5.218505249023437500e+02,7.613599395751953125e+01,3.610620498657226562e+00,7.295182800292968750e+01,-7.390258789062500000e+00,-1.791435623168945312e+01,-1.528638839721679688e+00,-2.684827804565429688e+01,-2.526190567016601562e+01,1.446989059448242188e+00,-7.018220901489257812e+00,1.401773452758789062e+01,2.754011154174804688e+00
-5.102998657226562500e+02,8.093007659912109375e+01,-2.804683685302734375e+00,5.799941253662109375e+01,-1.189480018615722656e+01,-2.477573585510253906e+01,-8.591938018798828125e-01,-1.708551979064941406e+01,-2.066319274902343750e+01,-5.061920166015625000e+00,-1.389711952209472656e+01,4.778987884521484375e+00,5.075445175170898438e+00
-5.105975341796875000e+02,7.226587677001953125e+01,-1.632435989379882812e+01,5.474153137207031250e+01,-1.751706314086914062e+01,-1.801095390319824219e+01,-1.036260032653808594e+01,-2.714190864562988281e+01,-3.362148284912109375e+01,1.969886779785156250e+00,-1.679116439819335938e+01,4.023496627807617188e+00,6.822919845581054688e+00
-5.125623779296875000e+02,6.393193054199218750e+01,-1.651343917846679688e+01,6.354170989990234375e+01,-6.244604110717773438e+00,-1.380597686767578125e+01,-9.733491897583007812e+00,-2.246051216125488281e+01,-2.952234649658203125e+01,4.352523803710937500e+00,-1.136259651184082031e+01,1.302592277526855469e+01,-6.458160400390625000e+00
-5.162031860351562500e+02,5.947172546386718750e+01,-3.206672668457031250e-01,5.985988998413085938e+01,-1.507797813415527344e+01,-2.289360427856445312e+01,-7.722492218017578125e-01,-9.233276367187500000e+00,-2.405855941772460938e+01,-2.545244216918945312e+00,-1.755697631835937500e+01,6.074584960937500000e+00,-5.385963439941406250e+00
-5.436320190429687500e+02,8.237967681884765625e+01,-1.693439483642578125e+00,6.865470886230468750e+01,2.251138687133789062e+00,-1.917985725402832031e+01,-1.414229965209960938e+01,-2.195414543151855469e+01,-2.388320541381835938e+01,-4.532361984252929688e+00,-1.302067089080810547e+01,1.543660736083984375e+01,2.820091247558593750e-01
-5.740032348632812500e+02,1.094641189575195312e+02,-1.275711059570312500e-01,4.524775314331054688e+01,4.956964492797851562e+00,-1.604360961914062500e+01,-1.947347640991210938e+01,-4.890802383422851562e+00,-1.742426109313964844e+01,-1.158761405944824219e+01,-8.880491256713867188e+00,1.424499511718750000e+01,-1.889526367187500000e+00
-5.506046752929687500e+02,1.223736572265625000e+02,5.601596832275390625e-01,2.522704505920410156e+01,-1.354217338562011719e+01,-4.673091888427734375e+00,-2.174345016479492188e+00,-2.288118553161621094e+01,-8.215869903564453125e+00,6.378280639648437500e+00,-2.530229568481445312e+00,1.945713043212890625e+00,-9.480289459228515625e+00
-5.606546020507812500e+02,1.630624847412109375e+02,-4.505475997924804688e+00,2.483906936645507812e+01,-2.272302627563476562e+00,-6.696617126464843750e+00,-1.167543792724609375e+01,-1.859412384033203125e+01,-2.647761535644531250e+01,-1.243901443481445312e+01,-1.781114578247070312e+01,-2.286378860473632812e+00,-1.697375488281250000e+01
-5.489668579101562500e+02,1.486421813964843750e+02,-2.285472869873046875e+00,2.222417640686035156e+01,-2.657064437866210938e+00,-2.188112640380859375e+01,-1.410192871093750000e+01,-1.004789161682128906e+01,-2.958020782470703125e+01,-1.800139427185058594e+01,-1.296410942077636719e+01,-5.776599884033203125e+00,-2.446166229248046875e+01
-5.495118408203125000e+02,1.300760955810546875e+02,-1.463216781616210938e+00,2.588223075866699219e+01,-7.805463790893554688e+00,-2.504899597167968750e+01,-2.946330642700195312e+01,-3.254941558837890625e+01,-2.676643943786621094e+01,-3.250684738159179688e+00,1.106693267822265625e+00,6.681177139282226562e+00,-2.054201889038085938e+01
-5.527571411132812500e+02,1.247414550781250000e+02,-2.820906448364257812e+01,8.818094253540039062e+00,-2.125364875793457031e+01,-1.390548706054687500e+01,-1.855317306518554688e+01,-2.396675872802734375e+01,-2.229920005798339844e+01,6.410289764404296875e+00,-8.704933166503906250e+00,9.904272079467773438e+00,-1.131720924377441406e+01
-5.389064941406250000e+02,1.612111816406250000e+02,-4.079983139038085938e+01,-2.299772834777832031e+01,-3.992789459228515625e+01,-2.523869705200195312e+01,1.062314987182617188e+01,-5.935110092163085938e+00,-9.716028213500976562e+00,1.386964988708496094e+01,5.485246658325195312e+00,1.984977722167968750e+00,-1.959600448608398438e+01
-5.337775268554687500e+02,1.417593078613281250e+02,-3.949621582031250000e+01,-2.712105178833007812e+01,-4.485899353027343750e+01,-2.097855186462402344e+01,1.637029457092285156e+01,5.356937408447265625e+00,-5.342784881591796875e+00,8.600065231323242188e+00,-1.520061492919921875e-01,2.250787734985351562e+00,-1.991723632812500000e+01
-5.332406005859375000e+02,1.356295318603515625e+02,-4.621735000610351562e+01,-2.076310539245605469e+01,-4.135496139526367188e+01,-1.147472000122070312e+01,1.588437461853027344e+01,1.242327499389648438e+01,-4.719604492187500000e+00,1.503582000732421875e+00,-4.362869262695312500e+00,7.073894500732421875e+00,-1.293128967285156250e+01
-5.505463867187500000e+02,1.426085052490234375e+02,-4.064049530029296875e+01,-1.820304107666015625e+01,-4.351693725585937500e+01,-9.658205032348632812e+00,2.275264930725097656e+01,1.545587921142578125e+01,-1.205134201049804688e+01,1.267631530761718750e+00,-9.656333923339843750e-02,1.509851837158203125e+01,-1.679941558837890625e+01
-5.348671875000000000e+02,1.469762573242187500e+02,-3.998004913330078125e+01,-2.020372009277343750e+01,-4.327036285400390625e+01,-4.806289672851562500e+00,-3.734836578369140625e+00,-4.818788528442382812e+00,-1.969573211669921875e+01,1.779962158203125000e+01,5.399511337280273438e+00,1.758090591430664062e+01,-2.543926811218261719e+01
-5.697994995117187500e+02,1.301973114013671875e+02,-2.522898101806640625e+01,5.002162933349609375e+00,-2.615048789978027344e+01,-2.574920082092285156e+01,-2.892603492736816406e+01,-2.954598426818847656e+01,-1.044777870178222656e+01,2.733725929260253906e+01,2.309271812438964844e+01,1.526032733917236328e+01,-2.079210090637207031e+01
-5.812925415039062500e+02,1.318075561523437500e+02,-3.441680145263671875e+01,-4.315200805664062500e+00,-2.782815742492675781e+01,-2.172351455688476562e+01,-2.339879226684570312e+01,-1.188785171508789062e+01,-1.463010597229003906e+01,1.640544509887695312e+01,9.215621948242187500e+00,-5.277648925781250000e+00,-2.398461914062500000e+01
-5.632337036132812500e+02,1.316021575927734375e+02,-3.231017684936523438e+01,4.479152679443359375e+00,-3.448525238037109375e+01,-3.825637817382812500e+01,-3.478728485107421875e+01,-1.873581123352050781e+01,-1.829046058654785156e+01,5.875946044921875000e+00,-7.419164657592773438e+00,5.086879730224609375e+00,-3.236400604248046875e+00
-5.793457031250000000e+02,1.375375366210937500e+02,-3.580147552490234375e+01,1.789297103881835938e+01,-1.801171684265136719e+01,-1.834394836425781250e+01,-2.336071586608886719e+01,-2.036399269104003906e+01,-2.495990371704101562e+01,-1.787215423583984375e+01,-1.282168006896972656e+01,9.552478790283203125e+00,1.516067886352539062e+01
-6.033173828125000000e+02,1.268249893188476562e+02,-3.843375015258789062e+01,2.678696060180664062e+01,-7.045230865478515625e+00,-2.525627136230468750e+00,-1.583363723754882812e+01,-2.283326339721679688e+01,-2.281395912170410156e+01,7.195873260498046875e-01,-1.133557891845703125e+01,1.245726776123046875e+01,2.731845855712890625e+00
-6.481536254882812500e+02,1.046027069091796875e+02,-4.252822113037109375e+01,1.705296325683593750e+01,-1.323582458496093750e+01,7.489204406738281250e+00,9.632572174072265625e+00,-2.614742279052734375e+00,-7.106264114379882812e+00,1.648862075805664062e+01,2.392961502075195312e+00,-6.845716476440429688e+00,-5.289815902709960938e+00
-6.493606567382812500e+02,1.035758514404296875e+02,-5.620193481445312500e+01,1.124572563171386719e+01,-1.114250183105468750e+01,-4.789108276367187500e+00,-7.643653869628906250e+00,8.005058288574218750e+00,3.420104980468750000e+00,1.542102241516113281e+01,9.289300918579101562e+00,-3.495584487915039062e+00,4.654167175292968750e+00
-6.676962280273437500e+02,9.442147064208984375e+01,-7.197901153564453125e+01,2.544113159179687500e+00,-1.070784759521484375e+01,6.616462707519531250e+00,8.351497650146484375e+00,1.200286674499511719e+01,1.329765319824218750e+00,3.121648788452148438e+01,2.194323730468750000e+01,8.195478439331054688e+00,5.102792739868164062e+00
-6.643183593750000000e+02,9.924543762207031250e+01,-5.298703765869140625e+01,-9.751007080078125000e+00,-2.444803428649902344e+01,-8.948017120361328125e+00,-8.244049072265625000e+00,1.243120193481445312e+01,-1.249508666992187500e+01,3.836641311645507812e+01,6.167663574218750000e+00,1.746999740600585938e+01,-2.578006744384765625e+00
-6.539451293945312500e+02,1.170911407470703125e+02,-4.704769134521484375e+01,1.278101348876953125e+01,-3.244107055664062500e+01,-1.017965698242187500e+01,-6.713399887084960938e+00,-2.884585571289062500e+01,-9.939291000366210938e+00,6.968345642089843750e+00,-7.085586547851562500e+00,-1.080230712890625000e+00,-7.932901382446289062e+00
-6.436998291015625000e+02,1.280707092285156250e+02,-6.094651412963867188e+01,1.415871047973632812e+01,-2.785186386108398438e+01,-1.218511199951171875e+01,-1.130766296386718750e+01,-2.169121170043945312e+01,-1.854133224487304688e+01,-5.943477630615234375e+00,-2.073775100708007812e+01,-6.688556671142578125e+00,-2.222892570495605469e+01
-6.469716796875000000e+02,1.347903442382812500e+02,-7.818531799316406250e+01,-6.590751647949218750e+00,-2.545955085754394531e+01,-1.179114532470703125e+01,-6.203479766845703125e+00,-1.535114288330078125e+01,-2.621459388732910156e+01,9.472351074218750000e+00,-5.749332427978515625e+00,-8.407512664794921875e+00,-3.411973953247070312e+00
-6.516200561523437500e+02,1.069763717651367188e+02,-3.857163238525390625e+01,5.132493972778320312e+00,-1.536483764648437500e+01,1.286323928833007812e+01,5.711082458496093750e+00,3.488840103149414062e+00,-3.149193000793457031e+01,-6.908340454101562500e+00,-2.128366851806640625e+01,-9.922134399414062500e+00,-8.431444168090820312e+00
-6.243150634765625000e+02,1.178651504516601562e+02,-4.651678466796875000e+01,1.316682815551757812e+01,-3.076072692871093750e+01,-1.841370391845703125e+01,-2.762922286987304688e+00,3.993663787841796875e+00,-3.331254959106445312e+01,4.349969863891601562e+00,-1.885165214538574219e+01,-1.564573287963867188e+01,-1.655479431152343750e+00
-5.894263305664062500e+02,1.400178527832031250e+02,-7.748451232910156250e+01,-4.763531494140625000e+01,-4.529499816894531250e+01,3.191387176513671875e+00,1.665616989135742188e+01,1.805091285705566406e+01,-9.994268417358398438e+00,5.310737609863281250e+00,-1.187434577941894531e+01,-1.376944923400878906e+01,-2.484917068481445312e+01
-5.600194702148437500e+02,1.426766204833984375e+02,-8.508421325683593750e+01,-3.483942794799804688e+01,-4.734424972534179688e+01,9.913217544555664062e+00,2.229134368896484375e+01,2.428148269653320312e+00,-1.403439331054687500e+01,1.105319786071777344e+01,-9.719493865966796875e+00,-1.505397796630859375e+01,-1.692334556579589844e+01
-5.468389892578125000e+02,1.323428955078125000e+02,-9.551712036132812500e+01,-2.979793167114257812e+01,-5.530732727050781250e+01,1.298786354064941406e+01,1.650178527832031250e+01,-9.383510589599609375e+00,-1.179838562011718750e+01,1.474853706359863281e+01,-1.175836181640625000e+01,-4.734214782714843750e+00,-6.796468734741210938e+00
-5.433263549804687500e+02,1.292090606689453125e+02,-9.689250183105468750e+01,-3.280363082885742188e+01,-6.248799896240234375e+01,7.497854232788085938e+00,1.257069778442382812e+01,-1.743835449218750000e+01,-2.209020805358886719e+01,-3.205234527587890625e+00,-2.167759704589843750e+01,-1.222749328613281250e+01,-1.237989997863769531e+01
-5.689145507812500000e+02,1.252240447998046875e+02,-1.077024078369140625e+02,-4.808429336547851562e+01,-6.374209594726562500e+01,1.183076286315917969e+01,9.698127746582031250e+00,-3.034070205688476562e+01,-2.777451515197753906e+01,-7.219011306762695312e+00,-1.791320800781250000e+01,-1.646357917785644531e+01,-1.451081275939941406e+01
-5.595097656250000000e+02,1.232625732421875000e+02,-1.080466995239257812e+02,-2.275310134887695312e+01,-5.232112121582031250e+01,6.081380844116210938e+00,3.282718658447265625e+00,-1.479461288452148438e+01,-2.425994491577148438e+01,1.227802276611328125e+00,-1.561570739746093750e+01,-6.595561981201171875e+00,-9.636226654052734375e+00
-5.606340942382812500e+02,1.110187072753906250e+02,-9.931457519531250000e+01,-2.657039642333984375e+01,-4.398376464843750000e+01,2.016123771667480469e+01,6.401859283447265625e+00,-1.338134384155273438e+01,-2.299236106872558594e+01,-3.144977569580078125e+00,-1.741752243041992188e+01,-3.078351974487304688e+00,-9.620145797729492188e+00
-5.545727539062500000e+02,1.194721069335937500e+02,-9.844615936279296875e+01,-2.848426437377929688e+01,-4.980246734619140625e+01,1.429614257812500000e+01,6.333171844482421875e+00,-8.490406036376953125e+00,-1.448637199401855469e+01,-6.730415344238281250e+00,-2.231787300109863281e+01,-6.046539306640625000e+00,-1.003909873962402344e+01
-5.661460571289062500e+02,1.308690032958984375e+02,-8.564157867431640625e+01,-3.628562164306640625e+01,-4.775798034667968750e+01,5.807584762573242188e+00,2.818614959716796875e+00,-5.626049041748046875e+00,-1.830111312866210938e+01,-8.021541595458984375e+00,-1.548601627349853516e+01,-1.269747161865234375e+01,-9.391983032226562500e+00
-6.182821655273437500e+02,1.098037872314453125e+02,-6.135455322265625000e+01,-2.814000701904296875e+01,-4.299724578857421875e+01,-6.323432922363281250e+00,4.794464111328125000e+00,2.463130950927734375e-01,-2.467605972290039062e+01,-4.839248657226562500e-01,-2.280842971801757812e+01,-1.773604393005371094e+01,-2.957921981811523438e+00
-6.865991210937500000e+02,1.044028930664062500e+02,-8.112211608886718750e+01,-1.753491592407226562e+01,-3.268409729003906250e+01,2.967514038085937500e+00,6.361942291259765625e+00,9.609590530395507812e+00,-1.323289299011230469e+01,1.751000785827636719e+01,4.480590820312500000e+00,4.205242156982421875e+00,-5.365480422973632812e+00
-6.724630126953125000e+02,9.760259246826171875e+01,-7.789608001708984375e+01,-1.773044586181640625e+01,-7.854448318481445312e+00,7.427959442138671875e+00,-3.239938735961914062e+00,-5.776561737060546875e+00,-3.292405700683593750e+01,-1.395904922485351562e+01,-4.420738220214843750e+00,-8.707193374633789062e+00,-3.360954284667968750e+00
