-7.857194213867187500e+02,2.110543060302734375e+02,4.078113174438476562e+01,5.567448425292968750e+01,-6.352005004882812500e+00,2.319609451293945312e+01,1.545788192749023438e+01,5.180458068847656250e+00,1.679195785522460938e+01,7.570293426513671875e+00,-1.086452484130859375e+00,5.868434906005859375e+00,6.641780853271484375e+00
-7.927374267578125000e+02,2.173573608398437500e+02,4.199898910522460938e+01,5.198591613769531250e+01,-1.790416717529296875e+00,1.655169677734375000e+01,1.852999114990234375e+01,2.200420379638671875e+00,9.937107086181640625e+00,4.319168090820312500e+00,4.090293884277343750e+00,4.613340377807617188e+00,-2.237373352050781250e+00
-7.276859130859375000e+02,2.625768127441406250e+02,1.130577087402343750e+00,2.028288650512695312e+01,9.956237792968750000e+00,6.256465911865234375e+00,-3.711765289306640625e+00,-8.170902252197265625e+00,-2.384334564208984375e+00,-3.862983703613281250e+00,3.169414520263671875e+00,6.319877624511718750e+00,4.799160003662109375e+00
-7.109490966796875000e+02,2.351158905029296875e+02,1.680662536621093750e+01,1.325091171264648438e+01,8.118137359619140625e+00,1.187698745727539062e+01,4.666275024414062500e+00,3.717544555664062500e+00,-9.297594070434570312e+00,1.673692321777343750e+01,-2.532894134521484375e+00,2.589265823364257812e+00,1.185639190673828125e+01
-7.405948486328125000e+02,2.345157470703125000e+02,1.707321166992187500e+01,2.303073883056640625e+01,1.888465499877929688e+01,8.633979797363281250e+00,7.864101409912109375e+00,1.648303985595703125e+00,-1.694679260253906250e-01,1.942140007019042969e+01,-1.139814758300781250e+01,-1.885837554931640625e+00,9.895156860351562500e+00
-8.000780029296875000e+02,2.282362823486328125e+02,7.740741729736328125e+00,2.872543334960937500e-01,1.069482803344726562e+01,-1.357170104980468750e+00,3.269664764404296875e+00,1.821735382080078125e+00,-1.263881874084472656e+01,-6.981853485107421875e+00,-4.122734069824218750e-01,-1.252573776245117188e+01,6.714668273925781250e-01
-5.552601318359375000e+02,1.511308898925781250e+02,-2.034536933898925781e+01,5.678979873657226562e+00,3.411779403686523438e+00,-2.603654098510742188e+01,1.766653060913085938e+00,-1.799419593811035156e+01,-8.021713256835937500e+00,1.960375213623046875e+01,-2.622825241088867188e+01,-8.662668228149414062e+00,-7.611145019531250000e+00
-5.182673339843750000e+02,1.210758285522460938e+02,-4.510564041137695312e+01,-9.610618591308593750e+00,-2.156762504577636719e+01,-7.465190887451171875e-01,2.761423110961914062e+00,2.857900619506835938e+00,-1.450965881347656250e+01,2.414798355102539062e+01,-1.573955345153808594e+01,-2.457757568359375000e+01,-1.154445838928222656e+01
-5.469535522460937500e+02,1.232790069580078125e+02,5.379524230957031250e+00,-1.768886756896972656e+01,-1.680223655700683594e+01,-1.813067436218261719e+01,-1.300544738769531250e+00,2.017234802246093750e+00,-7.377323150634765625e+00,-2.556831359863281250e+00,-2.140405273437500000e+01,-3.110700035095214844e+01,-8.916028022766113281e+00
-6.267454833984375000e+02,1.191406860351562500e+02,6.161299133300781250e+01,-1.259935379028320312e+01,-1.045701980590820312e+00,6.654685974121093750e+00,4.271755218505859375e-01,-7.874979019165039062e+00,-1.776525306701660156e+01,-4.552621841430664062e+00,3.929349899291992188e+00,-1.554295730590820312e+01,-1.470818519592285156e+01
-6.128007202148437500e+02,1.790195159912109375e+02,-4.498453140258789062e+00,5.899662780761718750e+01,6.405265808105468750e+00,8.231527328491210938e+00,2.520882415771484375e+01,3.763656616210937500e-01,-2.689795875549316406e+01,-7.284488677978515625e+00,-1.298362731933593750e+01,6.261379241943359375e+00,1.286233329772949219e+01
-5.537906494140625000e+02,1.305186004638671875e+02,1.461278915405273438e+00,1.568183898925781250e-01,-2.102970314025878906e+01,-2.453861236572265625e-01,3.121121025085449219e+01,2.597389602661132812e+01,-2.359010887145996094e+01,1.898975944519042969e+01,9.898178100585937500e+00,6.234262466430664062e+00,1.840540695190429688e+01
-5.646051635742187500e+02,1.468614654541015625e+02,2.914349937438964844e+01,7.993854522705078125e+00,-1.263533401489257812e+01,6.461811065673828125e-01,2.886802482604980469e+01,1.958399772644042969e+01,-1.294145393371582031e+01,9.698632240295410156e+00,-1.441545867919921875e+01,-3.946403503417968750e+00,2.061071395874023438e+01
-5.761432495117187500e+02,1.378705749511718750e+02,2.282746505737304688e+01,2.065023422241210938e+01,-2.804873847961425781e+01,4.723924636840820312e+00,4.091857528686523438e+01,1.663558387756347656e+01,-1.762425041198730469e+01,2.683864212036132812e+01,-2.014289474487304688e+01,-1.002745437622070312e+01,8.047983169555664062e+00
-6.620835571289062500e+02,2.021827087402343750e+02,1.538650512695312500e+01,3.317049407958984375e+01,-1.148998260498046875e+00,-7.853454589843750000e+00,2.412384796142578125e+01,1.054854774475097656e+01,-1.909392738342285156e+01,3.838779449462890625e+00,-2.092219543457031250e+01,-1.272160911560058594e+01,1.241231918334960938e+01
-6.808813476562500000e+02,1.903342895507812500e+02,5.203199768066406250e+01,6.348495483398437500e+00,1.046596527099609375e+01,5.382156372070312500e+00,3.280391693115234375e+01,1.074789619445800781e+01,-8.373060226440429688e+00,1.781119918823242188e+01,-8.873447418212890625e+00,-9.163202285766601562e+00,4.949113845825195312e+00
-7.355725097656250000e+02,1.773003082275390625e+02,4.497617340087890625e+01,2.513963317871093750e+01,-2.679864501953125000e+01,5.112595367431640625e+01,-9.146430969238281250e+00,2.363210105895996094e+01,7.404434204101562500e+00,9.301929473876953125e+00,4.102035522460937500e+00,6.738847732543945312e+00,-4.105583190917968750e+00
-7.649598999023437500e+02,1.996636657714843750e+02,3.531001281738281250e+01,3.623210525512695312e+01,-9.227661132812500000e+00,2.950780487060546875e+01,8.872032165527343750e-01,2.075174522399902344e+01,9.175697326660156250e+00,1.086993789672851562e+01,-9.909286499023437500e-01,-6.732292175292968750e-01,2.148380279541015625e+00
-8.022442626953125000e+02,1.985788726806640625e+02,1.355514144897460938e+01,3.283847045898437500e+01,-5.561164855957031250e+00,1.167486572265625000e+01,3.811580657958984375e+00,7.996362686157226562e+00,1.361259460449218750e+00,-3.580093383789062500e+00,3.773117065429687500e-01,-3.034992218017578125e+00,6.111743927001953125e+00
-8.095798950195312500e+02,2.134816894531250000e+02,3.943103790283203125e+00,1.743229675292968750e+01,-1.415431213378906250e+01,-1.027093887329101562e+01,4.271163940429687500e-01,-2.815776824951171875e+00,5.534782409667968750e-01,-1.992057800292968750e+00,3.621231079101562500e+00,-2.262989044189453125e+00,-2.596862792968750000e+00
-8.350457763671875000e+02,2.009375000000000000e+02,2.246719360351562500e+00,1.680052185058593750e+01,-9.811309814453125000e+00,-1.396576690673828125e+01,-3.185947418212890625e+00,-3.028167724609375000e+00,-1.151107788085937500e+01,-1.185609436035156250e+01,-7.199407577514648438e+00,-1.087415313720703125e+01,-4.234283447265625000e+00
-8.254129638671875000e+02,2.289104309082031250e+02,3.812069702148437500e+01,2.771499633789062500e+01,1.759226608276367188e+01,9.727779388427734375e+00,2.442711257934570312e+01,1.874236106872558594e+01,8.014709472656250000e+00,1.036122322082519531e+01,8.604671478271484375e+00,1.089118957519531250e+00,6.576206207275390625e+00
-7.915454101562500000e+02,1.990657958984375000e+02,3.871425247192382812e+01,4.352334594726562500e+01,1.462106704711914062e+01,2.433521270751953125e+00,2.682834243774414062e+01,1.012293624877929688e+01,4.657100677490234375e+00,1.992496490478515625e+01,5.893321990966796875e+00,3.262020111083984375e+00,1.789324188232421875e+01
-8.388291015625000000e+02,2.323867492675781250e+02,4.310429382324218750e+01,2.174785614013671875e+01,2.777641296386718750e+01,1.447848892211914062e+01,1.972278213500976562e+01,2.104593658447265625e+01,9.442188262939453125e+00,8.772727966308593750e+00,1.701850128173828125e+01,6.814689636230468750e-01,-2.157810211181640625e+00
-6.674423828125000000e+02,7.591659545898437500e+01,7.101612091064453125e+01,4.162239074707031250e+01,2.611138153076171875e+01,2.214258003234863281e+01,1.769200325012207031e+01,1.831184387207031250e+00,1.021533393859863281e+01,1.329402828216552734e+01,-7.752532958984375000e+00,1.195230484008789062e+00,6.241268157958984375e+00
-6.391148681640625000e+02,1.856102905273437500e+02,5.736827850341796875e+01,3.942424774169921875e+00,-4.605823516845703125e+01,3.522758483886718750e+00,1.658118820190429688e+01,2.705652618408203125e+01,-6.158521652221679688e+00,-1.630001068115234375e+00,1.843278694152832031e+01,1.840768051147460938e+01,1.301217842102050781e+01
-6.354600219726562500e+02,1.823942260742187500e+02,7.145747375488281250e+01,-1.172241592407226562e+01,-1.392702293395996094e+01,1.771215438842773438e+00,3.221775817871093750e+01,1.266600608825683594e+01,-1.237174415588378906e+01,5.361301422119140625e+00,8.225715637207031250e+00,9.375920295715332031e+00,4.937438964843750000e+00
-5.859147949218750000e+02,1.713090972900390625e+02,3.354679107666015625e+01,-2.074053573608398438e+01,1.888082695007324219e+01,7.563085556030273438e+00,1.007539749145507812e+00,1.228613662719726562e+01,1.794635772705078125e+00,2.612503242492675781e+01,6.417682647705078125e+00,-4.689046859741210938e+00,-9.095081329345703125e+00
-5.770633544921875000e+02,1.523322143554687500e+02,3.953520202636718750e+01,1.324928283691406250e+00,2.095085716247558594e+01,-1.148001670837402344e+01,-4.861371994018554688e+00,8.308038711547851562e+00,1.752243232727050781e+01,2.498925781250000000e+01,-1.003656291961669922e+01,5.861978530883789062e+00,4.150085449218750000e-01
-7.421768188476562500e+02,1.550528869628906250e+02,3.324955368041992188e+01,6.853084564208984375e-01,-9.307937622070312500e-01,2.096427917480468750e+00,1.950148010253906250e+01,-1.538158035278320312e+01,-6.323612213134765625e+00,-1.797092437744140625e+00,-1.242682456970214844e+01,9.332523345947265625e-01,-2.447586059570312500e+00
-6.064033203125000000e+02,2.078229980468750000e+02,5.307712173461914062e+01,1.156110000610351562e+01,-1.335418891906738281e+01,-1.142559432983398438e+01,2.028030586242675781e+01,-3.665281295776367188e+00,-7.114858627319335938e+00,8.839382171630859375e+00,-8.489646911621093750e-01,8.897165298461914062e+00,1.890606880187988281e+01
-6.917460327148437500e+02,2.261920471191406250e+02,5.373799514770507812e+01,4.031894683837890625e+00,1.521837997436523438e+01,3.719900131225585938e+00,6.096805572509765625e+00,-1.042251586914062500e-01,1.049500274658203125e+01,1.764583206176757812e+01,-1.785124969482421875e+01,3.806400299072265625e+00,9.459840774536132812e+00
-6.903806152343750000e+02,2.185458984375000000e+02,6.864336395263671875e+01,-8.372173309326171875e-01,1.300657844543457031e+01,2.946584701538085938e+00,1.214336967468261719e+01,3.131189346313476562e+00,-5.694112777709960938e+00,2.255821228027343750e+00,-1.829886245727539062e+01,5.505073547363281250e+00,2.869573593139648438e+01
-6.865895996093750000e+02,2.029290466308593750e+02,8.995755767822265625e+01,-5.087785720825195312e+00,1.665389823913574219e+01,4.842205047607421875e+00,1.686926269531250000e+01,6.409902572631835938e+00,-1.417828750610351562e+01,-1.471471786499023438e+00,-1.482090377807617188e+01,-7.043418884277343750e+00,2.854452514648437500e+01
-6.682233886718750000e+02,1.586440277099609375e+02,9.275864410400390625e+01,4.154771423339843750e+01,-1.910476875305175781e+01,2.986294364929199219e+01,4.586704254150390625e+00,5.728380203247070312e+00,-2.839973449707031250e+00,-3.676176071166992188e+00,-1.011896705627441406e+01,-1.652410697937011719e+01,1.838182830810546875e+01
-7.082338256835937500e+02,1.828326263427734375e+02,8.398944091796875000e+01,3.019728851318359375e+01,6.351776123046875000e-01,2.161853027343750000e+01,1.939054489135742188e+01,5.682836532592773438e+00,5.193941116333007812e+00,-1.271333885192871094e+01,-5.511966705322265625e+00,-1.269162178039550781e+01,1.112318038940429688e+01
-7.367955932617187500e+02,1.920340576171875000e+02,7.377995300292968750e+01,2.955306434631347656e+01,4.466222763061523438e+00,2.152733421325683594e+01,2.020637893676757812e+01,1.425517272949218750e+01,1.027167129516601562e+01,-8.880941390991210938e+00,-6.806392669677734375e-01,-8.499996185302734375e+00,3.199907302856445312e+00
-7.692080688476562500e+02,1.773523254394531250e+02,5.268238830566406250e+01,3.041041946411132812e+01,-2.881315231323242188e+00,1.254060363769531250e+01,2.702087211608886719e+01,1.586955070495605469e+01,6.433183670043945312e+00,-4.147939682006835938e+00,-9.903385162353515625e+00,-1.975892066955566406e+01,1.990091323852539062e+00
-7.767888793945312500e+02,1.624152679443359375e+02,4.231768035888671875e+01,1.190614128112792969e+01,-3.409664154052734375e+00,1.090362167358398438e+01,2.231302452087402344e+01,1.183847427368164062e+01,-5.342126846313476562e+00,-5.775770187377929688e+00,-7.332664489746093750e+00,-1.441611099243164062e+01,-4.418603897094726562e+00
-7.628709716796875000e+02,1.792274169921875000e+02,7.771722412109375000e+01,3.424051666259765625e+01,1.416777038574218750e+01,1.242043495178222656e+01,2.992451667785644531e+01,1.658797454833984375e+01,3.981298446655273438e+00,1.103858184814453125e+01,-9.190305709838867188e+00,1.825569152832031250e+00,2.323410034179687500e+00
-7.579157714843750000e+02,1.792769317626953125e+02,7.229560852050781250e+01,3.830496215820312500e+01,1.898519134521484375e+01,5.126222610473632812e+00,3.483419418334960938e+01,1.985633850097656250e+00,5.661640167236328125e+00,2.117422485351562500e+01,-9.703538894653320312e+00,2.747421264648437500e-01,-4.813566207885742188e+00
-7.486364135742187500e+02,2.357425689697265625e+02,4.079756546020507812e+01,5.289978027343750000e+00,2.731597137451171875e+01,1.418190193176269531e+01,2.186934280395507812e+01,2.460418701171875000e+00,2.101375579833984375e+00,1.734139633178710938e+01,3.627433776855468750e-01,-8.134166717529296875e+00,1.593860626220703125e+00
-7.691635742187500000e+02,2.331520690917968750e+02,2.914257431030273438e+01,6.398159027099609375e+00,2.073739624023437500e+01,2.240550994873046875e+00,1.582500839233398438e+01,-8.811374664306640625e+00,8.720813751220703125e+00,1.735843658447265625e+00,-1.013053894042968750e+01,-1.032632446289062500e+01,-1.051597023010253906e+01
-6.943873901367187500e+02,1.764378967285156250e+02,5.231546020507812500e+01,3.152637863159179688e+01,-1.251069068908691406e+01,5.903957366943359375e+01,-2.588277626037597656e+01,1.301691055297851562e+01,7.713161468505859375e+00,-5.752086639404296875e+00,7.050750732421875000e+00,8.155475616455078125e+00,5.601234436035156250e-01
-7.462454223632812500e+02,2.068195648193359375e+02,4.908045959472656250e+01,5.191973114013671875e+01,-2.024379348754882812e+01,3.259546279907226562e+01,-2.360946655273437500e+00,5.151344299316406250e+00,1.022357940673828125e+01,3.727027893066406250e+00,2.351837158203125000e+00,7.775571823120117188e+00,7.674751281738281250e+00
-7.245689086914062500e+02,2.453305664062500000e+02,2.925424575805664062e+01,3.311394882202148438e+01,-1.064669036865234375e+01,2.959105682373046875e+01,5.270824432373046875e+00,3.914085388183593750e+00,8.788269042968750000e+00,-2.672882080078125000e-01,9.532596588134765625e+00,-2.392440795898437500e+00,-1.031422805786132812e+01
-7.379601440429687500e+02,2.532830200195312500e+02,2.263339614868164062e+01,2.433411788940429688e+01,1.431770324707031250e+00,3.187607574462890625e+01,1.823400115966796875e+01,-2.521656036376953125e+00,-6.228366851806640625e+00,-8.813327789306640625e+00,6.538722991943359375e+00,-4.271877288818359375e+00,8.687553405761718750e-01
-7.564111328125000000e+02,2.385198364257812500e+02,-4.801864624023437500e-01,5.951625823974609375e+00,-7.322399139404296875e+00,7.300907135009765625e+00,1.869238662719726562e+01,-3.312164306640625000e+00,-1.149582099914550781e+01,-1.423456954956054688e+01,-4.098876953125000000e+00,-1.016667175292968750e+01,-1.003236961364746094e+01
-7.053810424804687500e+02,2.620173339843750000e+02,1.848503112792968750e+00,1.877140808105468750e+01,1.315701675415039062e+01,1.046476364135742188e+01,7.648670196533203125e+00,1.376255035400390625e+00,6.675392150878906250e+00,7.045499801635742188e+00,1.721458435058593750e-01,3.202556610107421875e+00,9.286251068115234375e+00
-6.885878295898437500e+02,2.097370452880859375e+02,1.625518417358398438e+01,2.256807518005371094e+01,2.285878753662109375e+01,4.463050842285156250e+00,2.177960968017578125e+01,-6.924987792968750000e+00,-5.838851928710937500e-01,7.707992553710937500e+00,-8.188995361328125000e+00,6.253019332885742188e+00,1.782138633728027344e+01
-7.599083862304687500e+02,2.601038208007812500e+02,7.875061035156250000e-01,1.085054397583007812e+01,2.763590240478515625e+01,7.647144317626953125e+00,5.897541046142578125e+00,1.819851875305175781e+01,1.515650558471679688e+01,1.201066398620605469e+01,3.659252166748046875e+00,2.468849182128906250e+00,7.925056457519531250e+00
-5.164625244140625000e+02,1.342573547363281250e+02,4.287712860107421875e+01,3.522460937500000000e+00,-1.260510635375976562e+01,-8.373075485229492188e+00,3.851642608642578125e+00,-2.395614624023437500e+00,2.449794769287109375e+00,1.246400833129882812e+01,1.097499084472656250e+01,-1.063623046875000000e+01,-2.037340164184570312e+00
-5.744535522460937500e+02,8.128192901611328125e+01,3.454302978515625000e+01,2.393223571777343750e+01,1.710111045837402344e+01,1.592501831054687500e+01,6.830123901367187500e+00,-1.061243629455566406e+01,2.129828071594238281e+01,1.969145584106445312e+01,1.279003143310546875e+01,-4.423704147338867188e+00,-7.643222808837890625e+00
-5.140190429687500000e+02,1.119863891601562500e+02,-2.927807617187500000e+01,7.481906890869140625e+00,1.321977615356445312e+00,-6.431427001953125000e+00,1.173482894897460938e+01,5.463773727416992188e+00,1.594623374938964844e+01,3.710478973388671875e+01,1.341911125183105469e+01,3.567531585693359375e+00,3.433214187622070312e+00
-5.930737915039062500e+02,1.300162506103515625e+02,-5.472650527954101562e+00,5.054880523681640625e+01,1.529707527160644531e+01,6.002347946166992188e+00,1.074074745178222656e+01,3.346742630004882812e+00,-1.004527091979980469e+01,-2.266796112060546875e+00,-1.366913986206054688e+01,4.576719284057617188e+00,2.311077499389648438e+01
-5.074199218750000000e+02,1.023709640502929688e+02,-2.397038459777832031e+01,1.009505653381347656e+01,-1.060407638549804688e+00,2.366034126281738281e+01,1.870559501647949219e+01,2.776185035705566406e+01,-7.104986190795898438e+00,2.597096633911132812e+01,4.357198715209960938e+00,-4.679719924926757812e+00,8.500097274780273438e+00
-5.517711181640625000e+02,1.548649902343750000e+02,-2.685533523559570312e+01,1.750395202636718750e+01,2.912139892578125000e-02,8.162048339843750000e+00,3.306332778930664062e+01,1.921844482421875000e+00,-9.001197814941406250e+00,2.911179542541503906e+01,7.701036453247070312e+00,4.840799331665039062e+00,8.944711685180664062e+00
-4.712685852050781250e+02,1.170317459106445312e+02,-2.859449577331542969e+01,1.768746185302734375e+01,-2.074369621276855469e+01,1.031864929199218750e+01,1.156633186340332031e+01,1.162895202636718750e+00,-2.581838417053222656e+01,1.510501480102539062e+01,1.105940818786621094e+01,-1.183994674682617188e+01,9.075389862060546875e+00
-5.016456298828125000e+02,1.207211914062500000e+02,-2.378158760070800781e+01,1.194220352172851562e+01,9.197057723999023438e+00,8.697259902954101562e+00,1.179263305664062500e+01,2.996109008789062500e+00,-2.067754364013671875e+01,1.801711273193359375e+01,2.046277427673339844e+01,-2.060740089416503906e+01,-3.621875762939453125e+00
-6.373267211914062500e+02,1.740664367675781250e+02,1.041959381103515625e+01,4.158725738525390625e+00,5.710315704345703125e+00,8.212102890014648438e+00,1.067523956298828125e-01,-7.432729721069335938e+00,5.136840820312500000e+00,1.134368324279785156e+01,2.160353660583496094e+01,1.570230484008789062e+00,1.601240158081054688e+00
-5.153060302734375000e+02,1.255090332031250000e+02,-3.364501190185546875e+01,3.503219604492187500e+00,-1.084912490844726562e+01,6.458303451538085938e+00,3.889965057373046875e+00,6.991233825683593750e+00,1.102109527587890625e+01,2.576481056213378906e+01,1.427648925781250000e+01,-1.180625534057617188e+01,4.286186218261718750e+00
-6.301605224609375000e+02,1.363091125488281250e+02,2.962473678588867188e+01,1.309936904907226562e+01,7.284076690673828125e+00,2.429648590087890625e+01,1.740994453430175781e+01,-2.007968902587890625e+00,4.414142608642578125e+00,9.753608703613281250e-02,2.752630233764648438e+00,-7.895465850830078125e+00,5.612726211547851562e+00
-5.487296752929687500e+02,1.467657623291015625e+02,-1.819525527954101562e+01,2.414228439331054688e+00,-3.263523101806640625e+01,1.114136505126953125e+01,3.804595947265625000e+01,1.001056480407714844e+01,-3.383066177368164062e+01,3.436733245849609375e+00,8.710735321044921875e+00,-2.852598953247070312e+01,9.594675064086914062e+00
-5.857929077148437500e+02,1.696081085205078125e+02,1.527655601501464844e+01,1.321483612060546875e+00,-3.688941955566406250e+01,-1.414522743225097656e+01,2.663809204101562500e+01,-3.550298690795898438e+00,-1.432210922241210938e+01,8.185482025146484375e-01,-1.668242645263671875e+01,-6.659006118774414062e+00,7.842729568481445312e+00
-4.978708801269531250e+02,1.145713958740234375e+02,-1.631770515441894531e+01,-1.327125549316406250e+00,-1.276087570190429688e+01,-4.760042190551757812e+00,1.308340454101562500e+01,-2.054189300537109375e+01,-7.848342895507812500e+00,3.443371582031250000e+01,-7.244447708129882812e+00,-3.692405319213867188e+01,-9.023567199707031250e+00
-5.350006713867187500e+02,1.246704864501953125e+02,-3.590292358398437500e+01,4.762027740478515625e+00,7.258178710937500000e+00,-5.905265808105468750e-01,1.792865753173828125e+01,-4.895076751708984375e-01,-1.665542411804199219e+01,1.770896530151367188e+01,-1.453336524963378906e+01,-3.457844161987304688e+01,-1.040886402130126953e+01
-5.603393554687500000e+02,1.579523773193359375e+02,-1.110751342773437500e+01,3.207521438598632812e+00,1.107295799255371094e+01,-1.373799705505371094e+01,4.844100952148437500e+00,9.316658020019531250e+00,5.999259948730468750e-01,3.295315551757812500e+01,-1.492171096801757812e+01,-1.751285362243652344e+01,4.751081466674804688e+00
-6.740511474609375000e+02,2.157421875000000000e+02,4.575744628906250000e+00,2.088551330566406250e+01,1.196533203125000000e+01,1.952727317810058594e+01,-5.024929046630859375e+00,8.531654357910156250e+00,-1.426651000976562500e+00,4.864398956298828125e+00,-1.061174774169921875e+01,-1.060937500000000000e+01,-1.681884765625000000e+00
-5.694187011718750000e+02,1.588638000488281250e+02,-2.071011352539062500e+01,3.832999038696289062e+01,-2.049061965942382812e+01,9.900310516357421875e+00,3.537229919433593750e+01,-1.346407318115234375e+01,-1.993171691894531250e+01,1.745851135253906250e+01,8.242530822753906250e+00,-1.065593719482421875e+00,-1.503717994689941406e+01
-5.409376831054687500e+02,1.370129241943359375e+02,-9.491872787475585938e+00,2.714764976501464844e+01,-2.864377212524414062e+01,3.147254943847656250e+00,3.111818122863769531e+01,5.995567321777343750e+00,-1.898544692993164062e+01,2.345806503295898438e+01,7.122627258300781250e+00,-2.154988670349121094e+01,-2.240155029296875000e+01
-5.891904907226562500e+02,1.559177246093750000e+02,-7.679958343505859375e-01,6.210258483886718750e+00,-3.537022399902343750e+01,-1.932622909545898438e+00,4.610902404785156250e+01,2.760428810119628906e+01,-1.612245941162109375e+01,1.556350517272949219e+01,1.314792251586914062e+01,-3.989372253417968750e+00,5.158065795898437500e+00
-6.031866455078125000e+02,1.592969818115234375e+02,-2.671627998352050781e+01,9.078790664672851562e+00,-5.269796752929687500e+01,-1.700702667236328125e+01,3.839852905273437500e+01,9.177913665771484375e-01,-2.391999053955078125e+01,-3.518909454345703125e+00,3.901412963867187500e+00,-2.930727005004882812e+00,6.896320343017578125e+00
-6.415543212890625000e+02,1.685417785644531250e+02,1.965563774108886719e+01,-1.768123817443847656e+01,-3.187205696105957031e+01,-2.544371986389160156e+01,3.661932373046875000e+01,-1.201301956176757812e+01,-9.308698654174804688e+00,-1.368580055236816406e+01,-9.674613952636718750e+00,-8.887630462646484375e+00,2.682247161865234375e-01
-7.333800659179687500e+02,2.180131835937500000e+02,2.984550094604492188e+01,4.675720596313476562e+01,-8.750267028808593750e+00,2.736369323730468750e+01,3.040142440795898438e+01,1.466016387939453125e+01,-7.742820739746093750e+00,-8.624561309814453125e+00,2.886970520019531250e+00,5.670661926269531250e+00,-7.115139007568359375e+00
-7.594781494140625000e+02,2.228078155517578125e+02,3.778085708618164062e+01,3.163615036010742188e+01,-9.306892395019531250e+00,1.948090171813964844e+01,2.674026870727539062e+01,9.223569869995117188e+00,-2.363204956054687500e-02,-9.433605194091796875e+00,2.041244506835937500e-02,1.115983200073242188e+01,1.178376007080078125e+01
-7.330258178710937500e+02,2.866145324707031250e+02,7.064773559570312500e+00,2.803905105590820312e+01,5.577377319335937500e+00,1.986175537109375000e+00,6.461200714111328125e+00,-9.736160278320312500e+00,9.405139923095703125e+00,8.111238479614257812e+00,1.640584945678710938e+01,1.331990051269531250e+01,-3.606414794921875000e-02
-7.511837768554687500e+02,2.855621643066406250e+02,-1.905441284179687500e+00,9.463550567626953125e+00,2.320742797851562500e+01,1.120621490478515625e+01,9.553104400634765625e+00,-7.762832641601562500e-01,1.699829101562500000e+00,-1.581573486328125000e-01,9.064914703369140625e+00,1.249494171142578125e+01,1.363986206054687500e+01
-7.710160522460937500e+02,2.785279541015625000e+02,6.646392822265625000e+00,1.856114578247070312e+01,3.196510696411132812e+01,5.850349426269531250e+00,6.899372100830078125e+00,2.763137817382812500e+00,3.122982025146484375e+00,4.444274902343750000e-01,4.348735809326171875e+00,8.585464477539062500e+00,4.088066101074218750e+00
-7.189881591796875000e+02,2.071085052490234375e+02,3.408942794799804688e+01,2.236638259887695312e+01,2.282060241699218750e+01,1.322455215454101562e+01,9.237396240234375000e+00,1.370166397094726562e+01,-1.186940002441406250e+01,7.420051574707031250e+00,3.246345520019531250e+00,-8.568729400634765625e+00,1.592005348205566406e+01
-5.937304077148437500e+02,1.453377380371093750e+02,6.726068878173828125e+01,-5.225042343139648438e+00,-2.385077095031738281e+01,7.272785186767578125e+00,2.591514015197753906e+01,2.720507431030273438e+01,7.568489074707031250e+00,4.182739257812500000e-01,2.032493591308593750e+00,-1.881875419616699219e+01,6.198406219482421875e+00
-7.267705688476562500e+02,2.046904296875000000e+02,3.983507537841796875e+01,4.258708190917968750e+01,-3.818663787841796875e+01,3.688326644897460938e+01,3.882495880126953125e+00,2.886425971984863281e+01,1.229270935058593750e+00,-7.469284057617187500e+00,2.819725036621093750e+00,-1.287399291992187500e+01,7.304416656494140625e+00
-6.323414306640625000e+02,1.518434600830078125e+02,4.335798645019531250e+01,2.689661598205566406e+01,-4.427375793457031250e-01,-3.051155090332031250e+00,6.094552993774414062e+00,-1.871913909912109375e+00,5.625152587890625000e-02,-7.376195907592773438e+00,-8.333654403686523438e+00,7.414867401123046875e+00,-7.843723297119140625e+00
-5.470664672851562500e+02,1.050489807128906250e+02,-2.573742675781250000e+01,3.477075576782226562e+01,-2.665788650512695312e+00,-3.892653656005859375e+01,-1.270772933959960938e+00,-5.543067932128906250e+00,4.441127777099609375e-01,1.613899993896484375e+01,-2.225512313842773438e+01,-2.674163055419921875e+01,4.109739303588867188e+00
-6.276489868164062500e+02,3.668701934814453125e+01,8.014560699462890625e+01,-5.956169128417968750e+00,5.020196914672851562e+00,-4.514053344726562500e+00,-5.456796646118164062e+00,-1.265990257263183594e+01,6.914788246154785156e+00,-2.366250419616699219e+01,4.003601074218750000e+00,-1.577408218383789062e+01,-8.378042221069335938e+00
-5.166147460937500000e+02,1.463803405761718750e+02,1.376281738281250000e+00,-6.226272583007812500e+00,-5.654691696166992188e+00,4.973047256469726562e+00,1.577661323547363281e+01,8.696353912353515625e+00,1.588850784301757812e+01,1.431176280975341797e+01,1.775830268859863281e+01,-8.483055114746093750e+00,-1.372464561462402344e+01
-5.436965332031250000e+02,1.702981872558593750e+02,-4.289894104003906250e+01,1.784770584106445312e+01,-1.038515090942382812e+01,7.929059982299804688e+00,3.344600677490234375e+01,9.092332839965820312e+00,-1.377878570556640625e+01,2.272197341918945312e+01,1.330235671997070312e+01,-8.205070495605468750e-01,-7.297428131103515625e+00
-5.128873291015625000e+02,9.600564575195312500e+01,4.239469528198242188e+00,1.320344352722167969e+01,-1.353020668029785156e+01,2.331915092468261719e+01,3.722555923461914062e+01,4.729766845703125000e+00,-1.605762863159179688e+01,1.926115036010742188e+01,2.911548614501953125e-01,-5.818159103393554688e+00,2.627374458312988281e+01
