-5.595628051757812500e+02,9.090608978271484375e+01,2.030546760559082031e+01,2.262839698791503906e+01,4.180046081542968750e+00,2.175787925720214844e+01,-3.248601913452148438e+00,5.464864730834960938e+00,-7.536462783813476562e+00,-7.587511062622070312e+00,-2.469657897949218750e+00,-8.037397384643554688e+00,-1.010010528564453125e+01
-6.666156005859375000e+02,1.439557342529296875e+02,6.790334701538085938e+00,2.677858352661132812e+01,1.136433219909667969e+01,4.479387283325195312e+00,1.815781021118164062e+01,7.929523468017578125e+00,-1.461011886596679688e+01,-1.001431083679199219e+01,2.834598541259765625e+00,-6.734580993652343750e+00,-8.382980346679687500e+00
-6.919169311523437500e+02,1.499454956054687500e+02,4.758274078369140625e+00,2.672079277038574219e+01,5.674362182617187500e-01,6.055068969726562500e-02,1.337038040161132812e+01,1.499027633666992188e+01,-1.194298171997070312e+01,-8.979459762573242188e+00,8.975601196289062500e-01,-1.123186111450195312e+00,4.862308502197265625e+00
-7.371819458007812500e+02,1.647423706054687500e+02,2.381613922119140625e+01,5.102167510986328125e+01,1.918901062011718750e+01,1.753907585144042969e+01,8.481281280517578125e+00,-5.563629150390625000e+00,-2.124477958679199219e+01,8.539407730102539062e+00,-1.334552764892578125e+00,-1.736253738403320312e+01,-1.012723350524902344e+01
-7.797429199218750000e+02,1.796939544677734375e+02,9.037132263183593750e-01,2.989001464843750000e+01,6.195266723632812500e+00,5.118812561035156250e+00,-5.350303649902343750e-01,-7.667892456054687500e+00,-2.879658126831054688e+01,-8.227752685546875000e+00,-1.171334648132324219e+01,-1.722582626342773438e+01,-1.316385269165039062e+01
-5.671707763671875000e+02,1.365594329833984375e+02,2.623208618164062500e+01,2.715020942687988281e+01,1.339414024353027344e+01,5.234584808349609375e+00,2.344572639465332031e+01,-3.950092315673828125e+00,-1.761811828613281250e+01,1.140272331237792969e+01,-1.601503372192382812e+00,-1.667765045166015625e+01,-3.396244049072265625e+00
-6.188358154296875000e+02,1.645758056640625000e+02,1.860640144348144531e+01,3.527582168579101562e+01,9.521587371826171875e+00,-2.457416534423828125e+00,2.349333763122558594e+01,6.032846450805664062e+00,-1.170384979248046875e+01,6.780286788940429688e+00,-1.139319992065429688e+01,-2.417968368530273438e+01,-1.594392776489257812e+00
-6.424638061523437500e+02,1.744327850341796875e+02,4.101753234863281250e+00,3.923381042480468750e+01,1.520096969604492188e+01,9.394834518432617188e+00,1.476888084411621094e+01,7.512319564819335938e+00,-2.154015541076660156e+01,-4.933128356933593750e+00,-1.097948265075683594e+01,-1.099847984313964844e+01,2.919275283813476562e+00
-7.049296264648437500e+02,1.841145477294921875e+02,7.021537780761718750e+00,4.708008956909179688e+01,2.061398696899414062e+01,1.841996002197265625e+01,2.319063186645507812e+01,2.612037658691406250e-01,-1.793141174316406250e+01,1.760704803466796875e+01,-3.798749923706054688e+00,-2.727589416503906250e+01,-7.040504455566406250e+00
-7.474194335937500000e+02,1.996729278564453125e+02,1.218643188476562500e+01,5.111569595336914062e+01,1.992211151123046875e+01,1.405158615112304688e+01,2.890237808227539062e+01,9.410627365112304688e+00,-1.498073577880859375e+01,6.866344451904296875e+00,-7.115673065185546875e+00,-1.583679962158203125e+01,-3.486900329589843750e+00
-7.155333862304687500e+02,1.939617919921875000e+02,-1.593334579467773438e+01,4.760473632812500000e+01,1.575056076049804688e+01,2.933008193969726562e+01,1.767223739624023438e+01,1.167854309082031250e+00,1.840149307250976562e+01,-4.944812774658203125e+00,-1.996186828613281250e+01,-1.818642044067382812e+01,6.412334442138671875e+00
-7.670405273437500000e+02,2.179267272949218750e+02,-8.816467285156250000e+00,5.324444961547851562e+01,2.774979019165039062e+01,2.245598602294921875e+01,2.627613067626953125e+00,-6.662002563476562500e+00,4.648227691650390625e+00,3.066528320312500000e+00,-1.322709083557128906e+01,-1.198670959472656250e+01,7.958110809326171875e+00
-7.160752563476562500e+02,1.751104583740234375e+02,1.820486831665039062e+01,4.381075286865234375e+01,1.726895523071289062e+01,7.114408493041992188e+00,1.682545852661132812e+01,-5.530292510986328125e+00,-7.587354660034179688e+00,-6.309257507324218750e+00,-4.658407211303710938e+00,-7.682762145996093750e-01,-8.672485351562500000e-01
-7.320949707031250000e+02,1.768113403320312500e+02,2.292059707641601562e+01,3.463911056518554688e+01,1.991028213500976562e+01,2.692985534667968750e-01,1.146987915039062500e+00,-1.179924011230468750e-01,-1.738992691040039062e+00,-1.686000823974609375e+00,3.383211135864257812e+00,1.634288787841796875e+00,-2.597597122192382812e+00
-6.188414916992187500e+02,1.195026397705078125e+02,1.397739982604980469e+01,1.939476013183593750e+01,4.141841888427734375e+00,1.801874160766601562e+01,-3.508762359619140625e+00,3.504957199096679688e+00,1.400054931640625000e+00,-4.413234710693359375e+00,-2.272963333129882812e+01,-4.133653640747070312e+00,-7.428989410400390625e-01
-6.456244506835937500e+02,1.742140960693359375e+02,3.433292388916015625e+01,3.134009933471679688e+01,1.583382797241210938e+01,4.508701324462890625e+00,7.344570159912109375e+00,8.163084030151367188e+00,9.920282363891601562e+00,-8.377130508422851562e+00,-2.191258239746093750e+01,-3.036300659179687500e+00,3.421176910400390625e+00
-6.972835083007812500e+02,1.937389221191406250e+02,3.013270950317382812e+01,3.032796859741210938e+01,1.304965209960937500e+01,1.701400184631347656e+01,6.340373992919921875e+00,7.476953506469726562e+00,6.974273681640625000e+00,-1.131023788452148438e+01,-2.926994323730468750e+01,-2.503553390502929688e+00,4.812913894653320312e+00
-7.157333984375000000e+02,1.985558624267578125e+02,1.658354568481445312e+01,5.256072998046875000e+01,1.226839447021484375e+01,2.063859939575195312e+01,1.660820388793945312e+01,1.031333923339843750e+01,6.234504699707031250e+00,1.478961944580078125e+00,-2.933816909790039062e+01,-2.347853851318359375e+01,3.047615051269531250e+00
-7.582571411132812500e+02,2.275332031250000000e+02,7.168724060058593750e+00,4.337559890747070312e+01,1.843386840820312500e+01,2.273196411132812500e+01,2.104835128784179688e+01,1.045823860168457031e+01,-3.681671142578125000e+00,-5.380493164062500000e+00,-1.666595268249511719e+01,-1.197383117675781250e+01,-3.988754272460937500e+00
-5.294060668945312500e+02,8.962574768066406250e+01,3.046672439575195312e+01,4.220505523681640625e+01,7.415178298950195312e+00,1.039648818969726562e+01,-5.222623825073242188e+00,4.084526062011718750e+00,-3.140600204467773438e+00,-1.358062744140625000e+01,-1.989034652709960938e+00,-6.411092758178710938e+00,-6.207909584045410156e+00
-7.164572753906250000e+02,2.353602600097656250e+02,-1.906951904296875000e+00,5.614419174194335938e+01,-5.828552246093750000e-01,-1.249449920654296875e+01,7.455337524414062500e+00,1.579077148437500000e+01,-1.167737770080566406e+01,-1.677592468261718750e+01,-8.927368164062500000e+00,5.236942291259765625e+00,-9.050207138061523438e+00
-7.250471801757812500e+02,2.367847442626953125e+02,-6.417198181152343750e-01,3.792735290527343750e+01,1.201565551757812500e+01,-1.169374084472656250e+01,7.179660797119140625e+00,1.789463996887207031e+01,-1.105547714233398438e+01,-6.196517944335937500e+00,3.716567993164062500e+00,9.526741027832031250e+00,2.889484405517578125e+00
-7.281525268554687500e+02,2.250424499511718750e+02,1.590236663818359375e+00,3.159197998046875000e+01,1.761584854125976562e+01,-1.506507110595703125e+01,-2.791671752929687500e-01,1.278919792175292969e+01,-1.435447311401367188e+01,-5.869266510009765625e+00,-9.368810653686523438e+00,1.074769973754882812e+01,1.265830993652343750e-01
-6.679679565429687500e+02,1.449597473144531250e+02,3.247830963134765625e+01,6.300231170654296875e+01,1.214181518554687500e+01,-1.564499664306640625e+01,-2.599055862426757812e+01,-3.775045394897460938e+00,1.487685775756835938e+01,8.556499481201171875e-01,-2.087308883666992188e+01,-2.152561187744140625e+00,-9.263706207275390625e+00
-5.628452148437500000e+02,9.748090362548828125e+01,3.376380920410156250e+01,5.956333923339843750e+01,-1.765241622924804688e+00,1.110667991638183594e+01,1.852732658386230469e+01,-5.723758697509765625e+00,2.410230636596679688e+00,-2.346540451049804688e+00,-1.238955879211425781e+01,2.790512084960937500e+00,1.562566375732421875e+01
-5.476406250000000000e+02,1.425813293457031250e+02,2.183486175537109375e+01,5.531713485717773438e+00,2.479610443115234375e+00,-1.055880165100097656e+01,2.166620254516601562e+00,-1.291887855529785156e+01,5.110488891601562500e+00,6.465854644775390625e+00,-1.576549530029296875e+00,-9.656423568725585938e+00,6.041318893432617188e+00
-5.582435913085937500e+02,1.484533233642578125e+02,2.462070846557617188e+01,-3.449611663818359375e+00,2.568471908569335938e+00,-1.166772460937500000e+01,3.453241348266601562e+00,2.221820831298828125e+00,-8.875532150268554688e+00,1.912731933593750000e+01,-2.027744293212890625e+00,-5.103223800659179688e+00,-5.362064361572265625e+00
-5.543750610351562500e+02,1.438222198486328125e+02,2.425918769836425781e+01,-1.401302528381347656e+01,-1.684908485412597656e+01,2.812051773071289062e+00,2.768468284606933594e+01,5.632209777832031250e+00,-2.935474014282226562e+01,1.595170497894287109e+01,-4.355564117431640625e+00,-1.744075775146484375e+00,7.664415359497070312e+00
-5.902193603515625000e+02,1.687321166992187500e+02,2.424856758117675781e+01,3.933856964111328125e+00,-4.664361953735351562e+00,-2.356722068786621094e+01,2.620619201660156250e+01,-1.258465957641601562e+01,-7.730676651000976562e+00,2.692861557006835938e+01,1.129673004150390625e+01,-1.035012817382812500e+01,-1.361964416503906250e+01
-5.572017211914062500e+02,1.547906036376953125e+02,2.523049545288085938e+01,-2.195294380187988281e+01,-2.044804191589355469e+01,-6.141746520996093750e+00,3.154920959472656250e+01,7.997547149658203125e+00,-2.145509147644042969e+01,2.488087844848632812e+01,1.271488380432128906e+01,-6.816202163696289062e+00,-7.388751983642578125e+00
-6.234706420898437500e+02,1.539111633300781250e+02,3.839009857177734375e+01,-1.227957534790039062e+01,-1.030542755126953125e+01,4.003040313720703125e+00,2.359052276611328125e+01,4.343751907348632812e+00,-1.081906509399414062e+01,1.664102172851562500e+01,6.692335128784179688e+00,-8.152599334716796875e+00,3.329481124877929688e+00
-5.579059448242187500e+02,1.486539916992187500e+02,2.196073150634765625e+01,-1.301320266723632812e+01,-2.470842361450195312e+00,-1.389122200012207031e+01,8.856889724731445312e+00,-8.141149520874023438e+00,-1.193306255340576172e+01,2.159859466552734375e+01,7.627906799316406250e+00,2.358903884887695312e+00,-2.683860778808593750e+00
-5.809678955078125000e+02,1.322157592773437500e+02,1.408889579772949219e+01,1.000125503540039062e+01,1.275127220153808594e+01,-3.131771469116210938e+01,-3.211105346679687500e+00,-2.916147232055664062e+00,-8.579807281494140625e-01,2.200776481628417969e+01,-4.486860275268554688e+00,-1.639144897460937500e+00,1.794357299804687500e+00
-5.732308959960937500e+02,1.268457031250000000e+02,1.734288215637207031e+01,-3.512483596801757812e+00,1.547143936157226562e+01,-3.758532714843750000e+01,-3.203109359741210938e+01,4.557022094726562500e+00,7.196466445922851562e+00,2.224935913085937500e+01,-7.324340820312500000e+00,-7.142246246337890625e+00,-6.031227111816406250e+00
-7.068770141601562500e+02,1.750119171142578125e+02,3.293189620971679688e+01,1.884579086303710938e+01,-1.309741973876953125e+00,-3.251716613769531250e+00,-5.821937561035156250e+00,-9.237350463867187500e+00,-1.216083526611328125e+01,1.530885696411132812e+00,-1.032311820983886719e+01,-9.989334106445312500e+00,-9.091943740844726562e+00
-7.644647827148437500e+02,1.723133392333984375e+02,3.619925308227539062e+01,1.885128021240234375e+01,-2.317928314208984375e+00,1.277047157287597656e+01,-4.774929046630859375e+00,-8.212547302246093750e+00,-2.484615516662597656e+01,-1.855241394042968750e+01,-8.509227752685546875e+00,-1.426575469970703125e+01,-1.702147674560546875e+01
-6.686928100585937500e+02,1.594231414794921875e+02,3.054710388183593750e+00,4.959664154052734375e+01,1.570011138916015625e+00,-2.315605545043945312e+01,-1.742776870727539062e+00,-1.384023666381835938e+01,-9.215230941772460938e+00,6.614383697509765625e+00,-6.707630157470703125e+00,-1.722055625915527344e+01,-1.959985923767089844e+01
-6.815198974609375000e+02,1.327943725585937500e+02,1.733480834960937500e+01,4.499913024902343750e+01,4.719127655029296875e+00,-2.167821693420410156e+01,-1.498819160461425781e+01,-1.779798698425292969e+01,-3.896370315551757812e+01,-2.353124046325683594e+01,-3.368678283691406250e+01,-1.099479675292968750e+01,9.913825988769531250e-02
-5.243967895507812500e+02,1.192044143676757812e+02,4.144156646728515625e+01,4.259170532226562500e+01,7.239469528198242188e+00,-8.548954010009765625e+00,-1.237442207336425781e+01,8.916355133056640625e+00,-1.070754432678222656e+01,-1.408095169067382812e+01,-6.679685592651367188e+00,2.350793838500976562e+00,-1.983833312988281250e-02
-6.149924926757812500e+02,1.491497192382812500e+02,1.714759254455566406e+01,2.097843742370605469e+01,3.518606185913085938e+00,-2.480962562561035156e+01,-9.055864334106445312e+00,-8.307886123657226562e+00,-3.308110809326171875e+01,-7.452844619750976562e+00,-2.997521209716796875e+01,-4.741184234619140625e+00,1.288337707519531250e-01
-6.607562866210937500e+02,1.459448242187500000e+02,1.997541809082031250e+01,1.672986984252929688e+01,2.049219703674316406e+01,-3.194331741333007812e+01,-2.139447402954101562e+01,5.320657730102539062e+00,-2.733480453491210938e+01,-2.053143882751464844e+01,-2.910862350463867188e+01,-4.356370925903320312e+00,1.188287925720214844e+01
-6.228091430664062500e+02,8.224246215820312500e+01,2.524811172485351562e+01,2.507726287841796875e+01,2.547921371459960938e+01,-3.396825790405273438e+00,-7.645511627197265625e+00,3.005775451660156250e+00,-2.736327743530273438e+01,-3.385995101928710938e+01,-1.905396652221679688e+01,-1.174942207336425781e+01,7.909048080444335938e+00
-7.514227294921875000e+02,1.740764007568359375e+02,3.445611190795898438e+01,3.114281845092773438e+01,1.520004272460937500e+00,1.272512817382812500e+01,-2.768020629882812500e+00,-1.078842163085937500e+01,-2.741733169555664062e+01,-3.133070373535156250e+01,-2.092575073242187500e+01,-6.290386199951171875e+00,4.360366821289062500e+00
-6.098231201171875000e+02,1.300804290771484375e+02,3.259278488159179688e+01,1.047192001342773438e+01,2.576267814636230469e+01,1.533169746398925781e+01,-1.306804466247558594e+01,1.336627388000488281e+01,-1.132101821899414062e+01,-1.955595970153808594e+01,-1.970193481445312500e+01,6.032886505126953125e-01,8.649486541748046875e+00
-6.377098388671875000e+02,1.393655853271484375e+02,5.417421722412109375e+01,-1.370347976684570312e+00,1.005941390991210938e+01,9.439949035644531250e+00,-2.492485427856445312e+01,1.062547492980957031e+01,-2.506156921386718750e+01,-1.983423233032226562e+01,-2.574599075317382812e+01,-7.788198471069335938e+00,-2.332096099853515625e-01
-6.428765258789062500e+02,1.481076049804687500e+02,5.784397888183593750e+01,-1.273312950134277344e+01,7.194421768188476562e+00,-1.518285942077636719e+01,-2.310564041137695312e+01,1.309663963317871094e+01,-1.604665565490722656e+01,-8.202238082885742188e+00,-3.422216796875000000e+01,-5.696815490722656250e+00,-8.853302001953125000e-01
-6.024064331054687500e+02,1.498489227294921875e+02,5.005175781250000000e+01,-1.055040168762207031e+01,-1.245863914489746094e+01,-2.178964614868164062e+01,-4.529783248901367188e+00,4.897588729858398438e+00,-3.499292373657226562e+01,5.397434234619140625e+00,-9.880290985107421875e+00,-9.012212753295898438e+00,-1.443870925903320312e+01
-5.872224121093750000e+02,1.575364112854003906e+01,3.653892898559570312e+01,8.399734497070312500e+01,9.453994750976562500e+00,-1.249035263061523438e+01,7.016153335571289062e+00,5.641822814941406250e+00,-2.070214843750000000e+01,-1.268496322631835938e+01,-2.578057098388671875e+01,-2.778378868103027344e+01,-7.190550804138183594e+00
-6.981358032226562500e+02,1.722717895507812500e+02,4.297093200683593750e+01,3.864602661132812500e+01,2.364921569824218750e+01,-2.212070465087890625e+00,-1.142341232299804688e+01,-9.361660003662109375e+00,-2.679134941101074219e+01,-1.379946708679199219e+01,-2.172490501403808594e+01,-1.092291641235351562e+01,-2.078041267395019531e+01
-6.956601562500000000e+02,1.768099670410156250e+02,4.864496231079101562e+01,9.536951065063476562e+00,1.057616806030273438e+01,-1.145082283020019531e+01,-2.395795249938964844e+01,-1.455121421813964844e+01,-2.964708328247070312e+01,-1.340279197692871094e+01,-2.387525367736816406e+01,-7.698680877685546875e+00,-1.144797325134277344e+01
-5.978544311523437500e+02,3.813216400146484375e+01,3.440219116210937500e+01,7.699839782714843750e+01,-1.075901603698730469e+01,-3.506860733032226562e+01,1.016561698913574219e+01,-1.649523162841796875e+01,-2.509919738769531250e+01,-2.379576492309570312e+01,-2.816540718078613281e+01,-2.452412223815917969e+01,-3.761768341064453125e-01
-7.172897949218750000e+02,1.265787200927734375e+02,3.164920997619628906e+01,3.911518096923828125e+01,2.713074493408203125e+01,-2.520254707336425781e+01,-1.872488784790039062e+01,-4.713705062866210938e+00,-1.758167839050292969e+01,-2.605150413513183594e+01,-2.567599487304687500e+01,-6.712137222290039062e+00,-5.945798873901367188e+00
-6.893272094726562500e+02,1.155753707885742188e+02,3.238552856445312500e+01,2.981318855285644531e+01,2.281646347045898438e+01,-1.669681167602539062e+01,-6.548202514648437500e+00,-4.567188262939453125e+00,-1.574004364013671875e+01,-1.644904708862304688e+01,-2.532636451721191406e+01,5.161109924316406250e+00,1.708137512207031250e+00
-7.248083496093750000e+02,1.934194946289062500e+02,5.060041809082031250e+01,4.550312805175781250e+01,7.961570739746093750e+00,1.036071014404296875e+01,3.596973419189453125e+00,2.000856399536132812e+01,1.772373962402343750e+01,-5.912773132324218750e+00,-1.183805465698242188e+01,6.203273773193359375e+00,-3.999111175537109375e+00
-7.744335937500000000e+02,1.877578430175781250e+02,6.017311477661132812e+01,4.679712677001953125e+01,5.204616546630859375e+00,2.092050743103027344e+01,6.391826629638671875e+00,1.786110496520996094e+01,1.024971771240234375e+01,-1.421223068237304688e+01,-1.953543853759765625e+01,-7.538909912109375000e+00,-1.215208053588867188e+00
-7.806322631835937500e+02,1.970908508300781250e+02,5.698068618774414062e+01,5.924299621582031250e+01,4.127178192138671875e+00,1.372246170043945312e+01,6.894409179687500000e+00,7.749567031860351562e+00,-5.117370605468750000e+00,-1.840245437622070312e+01,-1.524140167236328125e+01,-1.608558654785156250e+00,-8.579898834228515625e+00
-7.980115966796875000e+02,1.838488464355468750e+02,5.730020523071289062e+01,4.868610382080078125e+01,1.255768966674804688e+01,1.909799385070800781e+01,1.460338592529296875e+00,1.071968078613281250e+00,-2.422837257385253906e+01,-2.971628570556640625e+01,-3.005321502685546875e+00,8.392173767089843750e+00,5.254505157470703125e+00
-5.954788818359375000e+02,7.653141021728515625e+01,2.254554176330566406e+01,2.926114463806152344e+01,6.760662078857421875e+00,1.201266670227050781e+01,4.246578216552734375e-01,1.220489692687988281e+01,5.029668807983398438e+00,-1.350679206848144531e+01,-5.410181045532226562e+00,-2.671604156494140625e+00,-1.799997329711914062e+00
-7.726167602539062500e+02,1.515630493164062500e+02,2.036348342895507812e+01,3.504402923583984375e+01,1.157240295410156250e+01,2.377476692199707031e+01,4.482765197753906250e+00,1.654186248779296875e+00,-1.436007690429687500e+01,-1.569392776489257812e+01,-1.201065444946289062e+01,-1.914237976074218750e+00,2.697731018066406250e+00
-7.785812988281250000e+02,1.318200378417968750e+02,2.008367919921875000e+01,3.474623489379882812e+01,1.276641082763671875e+01,1.798170280456542969e+01,-3.387092590332031250e+00,-7.676029205322265625e+00,-1.498134422302246094e+01,-1.676629257202148438e+01,-2.000451278686523438e+01,-1.748253250122070312e+01,-7.476116180419921875e+00
-7.432030639648437500e+02,1.723276062011718750e+02,3.245683288574218750e+01,4.871953582763671875e+01,9.780910491943359375e+00,2.595120620727539062e+01,1.802165222167968750e+01,8.574420928955078125e+00,-7.496402740478515625e+00,-1.633351898193359375e+01,2.026504516601562500e+00,1.255374908447265625e+00,8.075927734375000000e+00
-7.659582519531250000e+02,1.559594116210937500e+02,4.957129287719726562e+01,4.898934173583984375e+01,2.018955612182617188e+01,2.632884025573730469e+01,1.060493469238281250e+01,6.630514144897460938e+00,-9.869474411010742188e+00,-1.147799682617187500e+01,9.382343292236328125e+00,6.685714721679687500e+00,2.510189056396484375e+00
-6.531545410156250000e+02,1.919103851318359375e+02,4.437379074096679688e+01,3.134569740295410156e+01,-2.576377868652343750e+00,1.268596267700195312e+01,1.476603698730468750e+01,2.075829315185546875e+01,-7.522226333618164062e+00,-1.730497932434082031e+01,-1.306775856018066406e+01,-1.281530380249023438e+01,2.764686584472656250e+00
-6.452244262695312500e+02,2.051374816894531250e+02,5.396318054199218750e+01,1.782888412475585938e+00,-2.522194099426269531e+01,-1.082644462585449219e+01,4.654224395751953125e+00,2.107980918884277344e+01,-2.291332626342773438e+01,-1.910041809082031250e+01,8.684616088867187500e-01,-9.490707397460937500e+00,8.919725418090820312e+00
-6.429248046875000000e+02,9.179692840576171875e+01,5.332570648193359375e+01,4.563042068481445312e+01,1.974348068237304688e+00,1.248073577880859375e-01,-9.506746292114257812e+00,7.630725860595703125e+00,1.232826232910156250e+00,-1.654464721679687500e+01,-1.022577953338623047e+01,1.274340724945068359e+01,-1.731108665466308594e+01
-5.867774047851562500e+02,1.022040176391601562e+02,5.186423110961914062e+01,2.067711639404296875e+01,2.646007537841796875e+01,-2.354444885253906250e+01,-4.217704772949218750e+01,9.172374725341796875e+00,-2.587637329101562500e+01,-1.620870399475097656e+01,-1.450804233551025391e+01,5.150262832641601562e+00,-4.263685226440429688e+00
-6.053392333984375000e+02,1.166817855834960938e+02,4.957191467285156250e+01,9.450370788574218750e+00,2.305022811889648438e+01,-2.165832519531250000e+01,-3.440627670288085938e+01,-1.713228225708007812e+00,-1.893893241882324219e+01,-1.383864784240722656e+01,-2.361066627502441406e+01,1.033630371093750000e-01,1.415437698364257812e+00
-5.818856201171875000e+02,1.629141082763671875e+02,4.626029968261718750e+00,-2.777344131469726562e+01,-1.149735260009765625e+01,-6.927129745483398438e+00,2.836935043334960938e+00,4.894281387329101562e+00,-2.383817291259765625e+01,-6.079959869384765625e+00,-1.259599304199218750e+01,-2.035595321655273438e+01,-1.315290641784667969e+01
-5.926690673828125000e+02,1.529999084472656250e+02,-8.977781295776367188e+00,-4.080113601684570312e+01,-3.850307464599609375e+01,-1.139326477050781250e+01,2.515510559082031250e+00,1.287275314331054688e+00,-3.130619812011718750e+01,-2.566463470458984375e+00,-1.240102767944335938e+01,4.414749145507812500e-01,-1.170214080810546875e+01
-7.274633789062500000e+02,1.311611633300781250e+02,3.318687438964843750e+01,2.089274978637695312e+01,2.302635192871093750e+00,-5.295009613037109375e+00,-7.502239227294921875e+00,-9.224617004394531250e+00,-2.531141853332519531e+01,-6.438282012939453125e+00,-9.873041152954101562e+00,-2.470952987670898438e+00,-3.167341232299804688e+00
-7.445881958007812500e+02,1.353009948730468750e+02,3.739595413208007812e+01,1.882803535461425781e+01,-5.524822235107421875e+00,-9.303039550781250000e+00,-1.637340354919433594e+01,-1.414576721191406250e+01,-1.735387420654296875e+01,-2.160213470458984375e+01,-1.561531639099121094e+01,-7.848091125488281250e-01,1.233961105346679688e+00
-6.530747680664062500e+02,1.862118835449218750e+02,4.772986602783203125e+01,2.273002815246582031e+01,-6.494199752807617188e+00,2.473596572875976562e+00,3.323421478271484375e-01,1.058957672119140625e+01,-1.011279869079589844e+01,-9.881778717041015625e+00,-1.274524307250976562e+01,-4.403066635131835938e+00,1.157167434692382812e+00
-7.248954467773437500e+02,1.910718078613281250e+02,5.539728546142578125e+01,3.107696914672851562e+01,-1.091471672058105469e+01,6.636297225952148438e+00,3.930255889892578125e+00,1.485811042785644531e+01,-5.376394271850585938e+00,8.410568237304687500e-01,1.357295989990234375e+00,1.127864074707031250e+01,1.913091278076171875e+01
-7.562298583984375000e+02,1.953732147216796875e+02,6.292230606079101562e+01,4.643543243408203125e+01,-2.482650756835937500e+00,3.779804229736328125e+00,-1.293964195251464844e+01,4.376604080200195312e+00,4.427814483642578125e+00,2.641227722167968750e+00,1.073466491699218750e+01,8.962173461914062500e+00,5.685703277587890625e+00
-7.392165527343750000e+02,1.591671447753906250e+02,4.941729736328125000e+01,5.987429809570312500e+01,2.543765258789062500e+01,1.825864028930664062e+01,-6.779970169067382812e+00,7.512479782104492188e+00,-3.401971817016601562e+00,-1.009999847412109375e+01,-7.007808685302734375e+00,3.217187881469726562e+00,6.623439788818359375e+00
-7.517918701171875000e+02,1.581866149902343750e+02,4.839360809326171875e+01,4.969234466552734375e+01,2.133892440795898438e+01,1.369715499877929688e+01,-5.200225830078125000e+00,-7.843208312988281250e-01,1.452220916748046875e+00,5.686683654785156250e-01,7.571792602539062500e-02,3.575887680053710938e+00,2.790950775146484375e+00
-5.659003906250000000e+02,9.713590240478515625e+01,3.471191024780273438e+01,4.120505142211914062e+01,2.111058235168457031e+01,1.853923797607421875e+01,-1.035769653320312500e+01,1.439674377441406250e+00,-5.758169174194335938e+00,-1.901955604553222656e+01,-1.125145626068115234e+01,-1.818952560424804688e+00,-7.444746017456054688e+00
-6.815330810546875000e+02,1.621866149902343750e+02,8.446876525878906250e+00,3.891144180297851562e+01,2.412500762939453125e+01,1.266922378540039062e+01,-1.259373664855957031e+01,3.280334472656250000e-01,-1.475358009338378906e+01,-2.547865676879882812e+01,-1.064209747314453125e+01,2.193243026733398438e+00,1.471304512023925781e+01
-7.118798828125000000e+02,1.537919616699218750e+02,1.631449508666992188e+01,3.896855545043945312e+01,3.120018768310546875e+01,1.026271629333496094e+01,-3.824216842651367188e+00,-3.900821685791015625e+00,-2.330343437194824219e+01,-2.088959503173828125e+01,-1.044002151489257812e+01,2.047163009643554688e+00,6.071521759033203125e+00
-7.197843627929687500e+02,1.322749328613281250e+02,2.979775428771972656e+01,5.253581237792968750e+01,2.226379966735839844e+01,1.038455581665039062e+01,9.467275619506835938e+00,-1.711487197875976562e+01,-2.107240676879882812e+01,-1.852350807189941406e+01,-1.604097747802734375e+01,-1.621608734130859375e-01,1.367680549621582031e+01
-7.231768798828125000e+02,1.239068298339843750e+02,-5.239250183105468750e+00,2.869445419311523438e+01,1.422115898132324219e+01,1.087133407592773438e+01,1.975075340270996094e+01,6.683549880981445312e+00,1.120827484130859375e+01,4.478794097900390625e+00,4.627845764160156250e+00,-1.070071601867675781e+01,-3.964509963989257812e+00
-5.623885498046875000e+02,1.700433502197265625e+02,5.005205154418945312e+00,6.551269531250000000e+00,1.338527488708496094e+01,2.339530944824218750e+01,3.293375396728515625e+01,4.286619186401367188e+00,-7.363964080810546875e+00,2.082771301269531250e+00,-6.019104003906250000e+00,-9.549283981323242188e+00,2.486894607543945312e+00
-5.620642700195312500e+02,1.700965576171875000e+02,2.357695388793945312e+01,-6.371751785278320312e+00,9.811592102050781250e-02,9.067821502685546875e-01,3.722839355468750000e+00,2.637433815002441406e+01,-5.808320999145507812e+00,-1.027932548522949219e+01,-6.961956024169921875e-01,-2.313679504394531250e+01,1.153324699401855469e+01
-6.107008056640625000e+02,1.466542053222656250e+02,4.871493530273437500e+01,2.622159385681152344e+01,2.227106094360351562e+01,-1.770400810241699219e+01,-2.725660324096679688e+00,4.604551315307617188e+00,-9.273904800415039062e+00,-5.981618881225585938e+00,-2.783494567871093750e+01,5.307004928588867188e+00,5.026222229003906250e+00
-5.436185913085937500e+02,1.682400512695312500e+02,1.464954757690429688e+01,-2.571655845642089844e+01,-1.038786315917968750e+01,2.747873306274414062e+00,2.118375968933105469e+01,5.119136810302734375e+00,-7.424278259277343750e-01,7.256391525268554688e+00,-1.553404808044433594e+01,-9.772994995117187500e+00,-1.848387527465820312e+01
-6.022590942382812500e+02,1.812675170898437500e+02,1.557431983947753906e+01,-6.004348754882812500e+00,-1.584763908386230469e+01,8.728435516357421875e+00,2.461092948913574219e+01,1.891587257385253906e+01,-9.145366668701171875e+00,1.086467933654785156e+01,-9.640264511108398438e+00,-1.249647903442382812e+01,-1.035846900939941406e+01
