-5.391945800781250000e+02,2.088081817626953125e+02,-1.183258819580078125e+01,-2.152076721191406250e+01,-8.946413040161132812e+00,8.444473266601562500e+00,3.132706832885742188e+01,6.359609603881835938e+00,-8.433200836181640625e+00,-1.693629455566406250e+01,-1.672716522216796875e+01,1.964708328247070312e+00,-1.298318672180175781e+01
-5.266783447265625000e+02,1.952678375244140625e+02,-3.184542655944824219e+01,-1.305015945434570312e+01,-5.332302093505859375e+00,9.120077133178710938e+00,2.835032272338867188e+01,9.658111572265625000e+00,-3.146734237670898438e+00,-3.460712432861328125e+00,-1.501643753051757812e+01,6.516746520996093750e+00,-9.996385574340820312e+00
-5.326686401367187500e+02,1.898372955322265625e+02,-1.767305946350097656e+01,-1.183187484741210938e+01,-1.521380805969238281e+01,9.185503005981445312e+00,4.208833694458007812e+01,1.331837081909179688e+01,9.625682830810546875e+00,-3.175882339477539062e+00,-1.393640422821044922e+01,1.647401809692382812e+00,-1.370802211761474609e+01
-5.346632080078125000e+02,1.967160034179687500e+02,-1.647175025939941406e+01,-1.116878700256347656e+01,-1.161157226562500000e+01,6.931819915771484375e-01,3.344038009643554688e+01,2.460468101501464844e+01,7.014783859252929688e+00,-7.741329193115234375e+00,-1.021289062500000000e+01,-5.714187622070312500e-01,-7.687938690185546875e+00
-5.467272949218750000e+02,2.017202606201171875e+02,-2.833740234375000000e+00,-6.815927505493164062e+00,-1.065644836425781250e+01,-7.557239532470703125e-01,2.876494026184082031e+01,1.884362030029296875e+01,5.065183639526367188e+00,-8.447570800781250000e+00,-1.587548637390136719e+01,-7.162704467773437500e-01,-1.655332374572753906e+01
-5.636660156250000000e+02,1.898676757812500000e+02,1.270861244201660156e+01,4.138927459716796875e+00,-7.788862228393554688e+00,1.265954780578613281e+01,1.240732574462890625e+01,1.725408744812011719e+01,1.379942512512207031e+01,-1.180571365356445312e+01,-2.392949676513671875e+01,-2.715692520141601562e+00,-5.110050201416015625e+00
-5.781211547851562500e+02,1.751828613281250000e+02,1.184548950195312500e+01,1.730525588989257812e+01,1.015771102905273438e+01,1.590460205078125000e+01,2.390014648437500000e+01,2.700408935546875000e+01,4.927232742309570312e+00,-2.302198028564453125e+01,-2.408195495605468750e+01,-1.636303520202636719e+01,-1.671465873718261719e+01
-5.838801879882812500e+02,1.595603332519531250e+02,5.242750167846679688e+00,1.997313690185546875e+01,7.158981323242187500e+00,1.392921066284179688e+01,3.048761177062988281e+01,2.028830146789550781e+01,8.118839263916015625e+00,-3.226474761962890625e+00,-1.064292335510253906e+01,6.642398834228515625e+00,-7.379981994628906250e+00
-5.917871704101562500e+02,1.698377075195312500e+02,6.028667449951171875e+00,1.382265090942382812e+01,1.740076446533203125e+01,1.696341705322265625e+01,2.756622695922851562e+01,1.556628417968750000e+01,-2.026340484619140625e+00,-1.311135864257812500e+01,-2.040531921386718750e+01,9.814340591430664062e+00,-7.871923446655273438e+00
-6.024523315429687500e+02,1.628773803710937500e+02,1.936806678771972656e+01,1.406122398376464844e+01,1.709669494628906250e+01,1.501363754272460938e+01,2.495281791687011719e+01,4.636804580688476562e+00,1.428512573242187500e+00,-4.713188171386718750e+00,-1.382592105865478516e+01,7.637500762939453125e-01,-1.662392425537109375e+01
-5.787702636718750000e+02,1.747403259277343750e+02,7.216753005981445312e+00,2.734756469726562500e-01,1.834202766418457031e+01,1.980569267272949219e+01,3.830905914306640625e+01,1.877024650573730469e+01,-1.202725982666015625e+01,-7.778184890747070312e+00,-1.710851478576660156e+01,-1.157052993774414062e+00,-1.876355743408203125e+01
-5.738674316406250000e+02,1.665687561035156250e+02,1.482055664062500000e+00,4.850856781005859375e+00,1.374492835998535156e+01,6.144784927368164062e+00,7.919914245605468750e+00,1.809349250793457031e+01,1.510511207580566406e+01,-1.163957595825195312e+00,-9.549869537353515625e+00,9.614435195922851562e+00,-9.244112014770507812e+00
-5.626152343750000000e+02,1.804835815429687500e+02,-1.142094421386718750e+01,-3.674160003662109375e+00,3.397983551025390625e+00,3.999031066894531250e+00,2.189870834350585938e+01,1.122529983520507812e+01,-1.148097991943359375e+00,-3.758243560791015625e+00,-1.228812217712402344e+01,1.120202827453613281e+01,-7.070747375488281250e+00
-5.401311645507812500e+02,1.914782714843750000e+02,3.515531539916992188e+00,-5.174314498901367188e+00,-8.369968414306640625e+00,8.950462341308593750e+00,2.201850318908691406e+01,1.518180084228515625e+01,8.565664291381835938e+00,-1.873693466186523438e+01,-1.094552421569824219e+01,1.143522453308105469e+01,-6.536659240722656250e+00
-5.455236816406250000e+02,1.867219238281250000e+02,-5.175151824951171875e+00,-1.417970848083496094e+01,-1.695588684082031250e+01,4.551139831542968750e+00,1.464405059814453125e+01,1.699152374267578125e+01,1.213801956176757812e+01,-9.264223098754882812e+00,-1.472466564178466797e+01,1.248618316650390625e+01,-2.377948760986328125e-01
-5.511199340820312500e+02,1.718708801269531250e+02,-1.992777061462402344e+01,-3.018593025207519531e+01,-2.267603683471679688e+01,-9.490877151489257812e+00,3.264213562011718750e+00,4.683027267456054688e+00,1.229566574096679688e+00,-1.600398254394531250e+01,-2.380696487426757812e+01,-2.976236343383789062e+00,-2.055783843994140625e+01
-5.493447875976562500e+02,1.877248077392578125e+02,-1.656836128234863281e+01,-1.908453750610351562e+01,-1.544741058349609375e+01,1.512369155883789062e+00,1.276431846618652344e+01,1.660394668579101562e+01,1.521234512329101562e+01,-5.880273818969726562e+00,-9.148183822631835938e+00,6.138109207153320312e+00,-1.036929321289062500e+01
-5.403963012695312500e+02,1.927503967285156250e+02,-1.095033454895019531e+01,-1.394566535949707031e+01,-9.557317733764648438e+00,-5.072582244873046875e+00,1.794969749450683594e+01,6.772869110107421875e+00,9.292512893676757812e+00,4.789331436157226562e+00,-7.198686599731445312e+00,9.271087646484375000e-01,-9.044004440307617188e+00
-5.477056884765625000e+02,1.990239562988281250e+02,-7.327621459960937500e+00,-1.282321739196777344e+01,-1.070664405822753906e+01,-5.096015930175781250e+00,1.525821495056152344e+01,1.107603073120117188e+00,4.227828979492187500e+00,-1.135725021362304688e+01,-9.722969055175781250e+00,1.710004234313964844e+01,-5.082246780395507812e+00
-5.509349975585937500e+02,2.070403900146484375e+02,-3.425165176391601562e+00,-1.205801963806152344e+01,-1.389812660217285156e+01,1.940746307373046875e-01,2.036086463928222656e+01,2.207899093627929688e+00,-6.665578842163085938e+00,-1.298163986206054688e+01,-1.051795578002929688e+01,1.381176662445068359e+01,5.082056045532226562e+00
-5.755794677734375000e+02,2.065986633300781250e+02,-2.497485160827636719e+01,-5.360303497314453125e+01,-1.498951530456542969e+01,7.557264328002929688e+00,1.630023956298828125e+01,3.575187683105468750e+00,-2.662542343139648438e+00,-1.495024871826171875e+01,6.150556564331054688e+00,1.778292846679687500e+01,1.871835708618164062e+00
-5.135745239257812500e+02,1.782574005126953125e+02,-2.767917633056640625e+00,-5.774553298950195312e+00,-7.774944305419921875e+00,1.101118278503417969e+01,1.935362625122070312e+01,5.157217025756835938e+00,4.750556945800781250e-01,-8.154802322387695312e+00,-1.621971130371093750e+01,3.609540939331054688e+00,1.655210494995117188e+00
-5.567490844726562500e+02,1.927556304931640625e+02,-4.726308822631835938e+00,-1.185831069946289062e+01,4.996490478515625000e+00,1.866611862182617188e+01,3.346266937255859375e+01,1.100145339965820312e+01,4.664037704467773438e+00,-9.427799224853515625e+00,-1.153500556945800781e+01,-2.410997390747070312e+00,-8.193984985351562500e+00
-5.381751098632812500e+02,1.837370910644531250e+02,-9.164474487304687500e+00,-9.540367126464843750e+00,3.495635986328125000e-01,1.336202621459960938e+00,3.462174987792968750e+01,1.597543716430664062e+01,8.633199691772460938e+00,-8.451189041137695312e+00,-1.582102203369140625e+01,-1.300601959228515625e+00,-1.356713104248046875e+01
-5.513692626953125000e+02,1.687046356201171875e+02,-2.613868141174316406e+01,-1.210715293884277344e+01,-6.947635650634765625e+00,1.014556884765625000e+00,2.308974647521972656e+01,8.835111618041992188e+00,1.854486083984375000e+01,3.123710632324218750e+00,-1.392020797729492188e+01,-8.727832794189453125e+00,-1.708554649353027344e+01
-5.401414794921875000e+02,1.763954772949218750e+02,-4.883516311645507812e+00,-7.800632476806640625e+00,-5.507667541503906250e+00,-1.095693588256835938e+00,2.162087821960449219e+01,1.091364669799804688e+01,1.065436363220214844e+01,-1.012496948242187500e+00,-1.593614006042480469e+01,-8.488254547119140625e+00,-1.176725387573242188e+01
-5.804439086914062500e+02,1.544357604980468750e+02,1.191634750366210938e+01,9.441560745239257812e+00,-4.439851760864257812e+00,4.950740814208984375e+00,2.251452445983886719e+01,5.543836593627929688e+00,5.238128662109375000e+00,-2.713087081909179688e+00,-1.305116558074951172e+01,6.977977752685546875e-01,-1.483639335632324219e+01
-5.749729003906250000e+02,1.558497009277343750e+02,1.387889289855957031e+01,2.017993354797363281e+01,8.465734481811523438e+00,8.741868972778320312e+00,1.938595581054687500e+01,3.860435485839843750e-01,1.122581863403320312e+01,-2.605075836181640625e+00,-2.323967552185058594e+01,-1.294025421142578125e+00,-2.686557769775390625e+00
-6.038721313476562500e+02,1.361421203613281250e+02,2.085347557067871094e+01,2.087718009948730469e+01,1.928803062438964844e+01,2.143372344970703125e+01,6.190271377563476562e+00,5.860519409179687500e-02,1.281713485717773438e+00,5.782546997070312500e-01,-9.032417297363281250e+00,-2.326360702514648438e+00,-8.979635238647460938e+00
-5.950343627929687500e+02,1.251198959350585938e+02,1.754633712768554688e+01,2.861840629577636719e+01,6.973623275756835938e+00,2.494815826416015625e+01,2.892530822753906250e+01,3.140184402465820312e+00,-9.014762878417968750e+00,-1.218111228942871094e+01,-2.569751167297363281e+01,-7.525444030761718750e+00,-7.057033538818359375e+00
-6.151863403320312500e+02,1.095032196044921875e+02,6.280385971069335938e+00,5.054107666015625000e+00,1.734621047973632812e+00,2.638476181030273438e+01,5.996852874755859375e+00,-5.545692443847656250e+00,-1.960918426513671875e+00,-1.392539787292480469e+01,-1.442828845977783203e+01,2.756505966186523438e+00,5.781837463378906250e+00
-5.880241699218750000e+02,1.331683959960937500e+02,1.580049133300781250e+01,2.361760139465332031e+01,5.251598358154296875e-01,6.262517929077148438e+00,2.264221763610839844e+01,1.006488227844238281e+01,-8.979595184326171875e+00,2.290990829467773438e+00,-5.863924026489257812e+00,3.000854492187500000e+00,1.608604431152343750e+00
-5.628621826171875000e+02,1.521533203125000000e+02,1.661245346069335938e+00,2.907496452331542969e+01,2.434789657592773438e+00,-3.837562561035156250e+00,-8.544658660888671875e+00,-2.840183258056640625e+00,9.456218719482421875e+00,-5.183366775512695312e+00,-1.339953994750976562e+01,-1.960193634033203125e+00,1.769199371337890625e+00
-5.511512451171875000e+02,1.706001892089843750e+02,9.041400909423828125e+00,2.760244369506835938e+00,6.431543350219726562e+00,2.998741149902343750e+00,-1.294218635559082031e+01,-9.262851715087890625e+00,-2.465675354003906250e+00,-3.349233627319335938e+00,-1.488265037536621094e+01,-9.881210327148437500e-02,1.639158248901367188e+00
-5.274835815429687500e+02,1.834136352539062500e+02,-3.062534332275390625e+00,-5.278318405151367188e+00,-5.228099822998046875e+00,5.174037933349609375e+00,-7.836812973022460938e+00,-1.096800231933593750e+01,-2.884649276733398438e+00,3.021736145019531250e-01,-1.692604827880859375e+01,9.760475158691406250e-01,3.461975097656250000e+00
-5.202141723632812500e+02,1.838596649169921875e+02,-8.184953689575195312e+00,-5.783786773681640625e+00,-5.854825973510742188e+00,8.406488418579101562e+00,3.988582611083984375e+00,-1.424325561523437500e+01,2.082534790039062500e+00,1.149065589904785156e+01,-7.730022430419921875e+00,-2.345281600952148438e+00,6.277206420898437500e+00
-5.332191162109375000e+02,1.816703948974609375e+02,-1.211892509460449219e+01,-1.196388244628906250e+01,-9.756288528442382812e+00,-3.025341033935546875e+00,-5.064010620117187500e+00,-1.965766906738281250e+00,6.913419723510742188e+00,-1.375532150268554688e+00,-1.610811805725097656e+01,2.458732604980468750e+00,5.569252014160156250e+00
-5.352784423828125000e+02,1.768934783935546875e+02,3.757991790771484375e-01,-4.789812088012695312e+00,-9.661800384521484375e+00,-4.782468795776367188e+00,3.358694076538085938e+00,6.989599227905273438e+00,1.740884780883789062e+00,-2.598356246948242188e+00,-1.913834381103515625e+01,-8.405685424804687500e-03,1.092947196960449219e+01
-5.400692138671875000e+02,1.824846954345703125e+02,5.740226745605468750e+00,-3.657403945922851562e+00,4.013952255249023438e+00,1.045380020141601562e+01,8.177982330322265625e+00,1.104458808898925781e+01,1.438479804992675781e+01,2.648517608642578125e+00,-1.146955871582031250e+01,1.305594444274902344e+01,1.805225181579589844e+01
-5.460430297851562500e+02,1.828331298828125000e+02,2.220073699951171875e+00,2.151870727539062500e-02,-5.478158950805664062e+00,-6.802169799804687500e+00,2.788928985595703125e+00,1.520349502563476562e+00,1.293604087829589844e+01,4.689579010009765625e-01,-1.896868515014648438e+01,9.852966308593750000e+00,1.343455886840820312e+01
-5.422602539062500000e+02,1.845358734130859375e+02,-5.159103393554687500e+00,-1.942028999328613281e+01,-5.594923019409179688e+00,-5.578216552734375000e+00,-1.042676353454589844e+01,-4.282455444335937500e+00,-2.516345977783203125e-01,-1.102947425842285156e+01,-2.529826164245605469e+01,9.677440643310546875e+00,3.626537322998046875e-01
-5.273236694335937500e+02,1.873530731201171875e+02,-1.065018653869628906e+01,-1.816591644287109375e+01,-1.442339324951171875e+01,-8.706232070922851562e+00,-2.206199645996093750e+00,1.035619735717773438e+01,5.961984634399414062e+00,-8.282661437988281250e-01,-1.926202201843261719e+01,4.422023773193359375e+00,1.003552246093750000e+01
-5.340215454101562500e+02,1.914603424072265625e+02,2.393564224243164062e+00,-1.864280319213867188e+01,-1.172934722900390625e+01,-6.833250045776367188e+00,2.057151794433593750e-01,1.412813568115234375e+01,1.095225715637207031e+01,-8.727760314941406250e-01,-1.716411590576171875e+01,6.787956237792968750e+00,1.316909790039062500e-01
-5.423574829101562500e+02,1.900100097656250000e+02,1.839258575439453125e+01,-1.573284149169921875e+00,4.821105957031250000e+00,6.280384063720703125e-01,-3.967683792114257812e+00,1.275416755676269531e+01,4.469509124755859375e+00,8.251033782958984375e+00,-8.170866012573242188e+00,-1.363767623901367188e+00,-3.102817535400390625e-01
-5.593408203125000000e+02,1.757086181640625000e+02,2.019100761413574219e+01,5.063522338867187500e+00,1.675052642822265625e-01,-5.098283767700195312e+00,-1.388552474975585938e+01,1.187494087219238281e+01,2.424493598937988281e+01,3.928199768066406250e+00,-2.729142379760742188e+01,-4.302381515502929688e+00,-2.288908004760742188e+00
-5.671600952148437500e+02,1.812584228515625000e+02,2.855742835998535156e+01,1.543955612182617188e+01,4.861904144287109375e+00,-1.103776931762695312e+01,-7.407636642456054688e+00,7.868762969970703125e+00,1.414403915405273438e+00,-3.235694885253906250e+00,-1.011923980712890625e+01,2.080688476562500000e+00,-2.939441680908203125e+00
-5.591879882812500000e+02,1.777519683837890625e+02,1.907800674438476562e+01,2.000924682617187500e+01,1.309407806396484375e+01,2.918500900268554688e+00,-4.400419235229492188e+00,3.223430633544921875e+00,9.403776168823242188e+00,-8.962263107299804688e+00,-1.302506065368652344e+01,1.336599540710449219e+01,-4.218423843383789062e+00
-5.775675048828125000e+02,1.623023376464843750e+02,1.962885284423828125e+01,1.788432312011718750e+01,-7.449111938476562500e-01,-5.273818969726562500e-02,-2.817260742187500000e+00,1.203266334533691406e+01,1.835446166992187500e+01,5.255950927734375000e+00,-2.988550186157226562e+00,1.327135086059570312e+00,-1.141233825683593750e+01
-5.661110839843750000e+02,1.707131195068359375e+02,1.474009323120117188e+01,1.525843620300292969e+01,-3.395042419433593750e-01,-1.447919082641601562e+01,-1.123959159851074219e+01,4.112241744995117188e+00,2.954063415527343750e-01,7.610233306884765625e+00,-7.857040405273437500e+00,-1.624588012695312500e+00,1.619585037231445312e+00
-5.718337402343750000e+02,1.631486358642578125e+02,1.764834594726562500e+01,1.690567970275878906e+01,-4.229822158813476562e+00,-7.071170806884765625e+00,-2.579310798645019531e+01,-1.176568603515625000e+01,1.538257598876953125e+00,9.732664108276367188e+00,-1.549041652679443359e+01,4.073768615722656250e+00,9.045829772949218750e+00
-5.725400390625000000e+02,1.730910339355468750e+02,2.292103195190429688e+01,3.072219848632812500e+01,1.540048599243164062e+01,-5.517955780029296875e+00,-2.441835594177246094e+01,2.922275543212890625e+00,1.190380287170410156e+01,1.609322738647460938e+01,-1.276169776916503906e+01,1.884790420532226562e+00,-2.508234024047851562e+00
-5.930975341796875000e+02,1.568684844970703125e+02,1.435608291625976562e+01,3.050221252441406250e+01,2.179095840454101562e+01,-5.645790100097656250e-01,-1.834950256347656250e+01,-1.872005462646484375e-01,9.817773818969726562e+00,4.221935272216796875e+00,-1.404096031188964844e+01,-2.281021118164062500e+00,9.904466629028320312e+00
-5.983474731445312500e+02,1.651163330078125000e+02,2.230600929260253906e+01,1.120122146606445312e+01,2.401347160339355469e+01,-6.385215759277343750e+00,-4.770631790161132812e+01,-6.555749893188476562e+00,2.671977996826171875e+00,-1.133789062500000000e+00,-1.188376998901367188e+01,-4.902421951293945312e+00,-8.073722839355468750e+00
-5.833652343750000000e+02,1.709486236572265625e+02,1.609646224975585938e+01,2.489461135864257812e+01,3.600113677978515625e+01,4.008903503417968750e-01,-3.478564453125000000e+01,-5.473423004150390625e+00,-1.595537185668945312e+00,4.288749694824218750e+00,5.333904266357421875e+00,6.658809661865234375e+00,6.712041854858398438e+00
-5.784204101562500000e+02,1.672910614013671875e+02,3.182306289672851562e+01,3.102700042724609375e+01,2.676576805114746094e+01,-7.388729095458984375e+00,-3.633641815185546875e+01,-1.514434814453125000e-03,-3.183050155639648438e+00,3.452829360961914062e+00,-1.005144500732421875e+01,2.145580291748046875e+00,3.508224487304687500e+00
-5.782663574218750000e+02,1.689229888916015625e+02,2.677701187133789062e+01,3.150952339172363281e+01,1.812506675720214844e+01,-6.865844726562500000e+00,-3.204020690917968750e+01,-9.820997238159179688e+00,-9.770107269287109375e-01,4.422773361206054688e+00,-2.449705123901367188e+00,5.193119049072265625e+00,-2.292537689208984375e-01
-5.908232421875000000e+02,1.571349487304687500e+02,2.375797653198242188e+01,3.413782501220703125e+01,2.618417739868164062e+01,-4.557399749755859375e-01,-3.547911834716796875e+01,-3.352315902709960938e+00,5.351924896240234375e+00,1.261010360717773438e+01,-2.429256439208984375e+00,5.845859527587890625e+00,-6.321235656738281250e+00
-5.908129272460937500e+02,1.537845764160156250e+02,2.889756202697753906e+01,1.931283950805664062e+01,1.343374633789062500e+01,1.374383926391601562e+01,-1.126902580261230469e+01,4.542972564697265625e+00,1.605964851379394531e+01,8.331802368164062500e+00,-1.610434532165527344e+01,8.298788070678710938e+00,7.370948791503906250e-01
-5.981320190429687500e+02,1.678556213378906250e+02,2.578259277343750000e+01,1.594281387329101562e+01,1.348090744018554688e+01,8.394470214843750000e+00,-3.160855293273925781e+01,-6.627258300781250000e+00,1.885337829589843750e-01,9.942388534545898438e+00,-3.255453109741210938e+00,3.069448471069335938e+00,4.211635589599609375e+00
-6.053059082031250000e+02,1.680431060791015625e+02,3.722638702392578125e+01,2.235898971557617188e+01,1.647065734863281250e+01,-7.102642059326171875e-01,-2.557528305053710938e+01,-1.680965995788574219e+01,2.281055450439453125e-01,1.724676132202148438e+01,-8.460081100463867188e+00,1.493342304229736328e+01,3.111249923706054688e+00
-6.314037475585937500e+02,1.707707824707031250e+02,2.275074768066406250e+01,1.404417991638183594e+01,7.208354949951171875e+00,1.121372222900390625e+00,-2.320247650146484375e+01,-7.341846466064453125e+00,4.543315887451171875e+00,5.967754364013671875e+00,-1.819626617431640625e+01,-4.493114471435546875e+00,4.002799987792968750e-01
-6.745599365234375000e+02,1.914370117187500000e+02,2.788326263427734375e+01,1.296014595031738281e+01,2.795304107666015625e+01,-1.989273071289062500e+00,-2.768896293640136719e+01,-1.375454330444335938e+01,1.282958602905273438e+01,1.194805526733398438e+01,-1.720735549926757812e+00,6.971120834350585938e+00,1.123978424072265625e+01
-6.096871337890625000e+02,1.494359436035156250e+02,1.121381759643554688e+01,3.950848388671875000e+01,4.441969680786132812e+01,-8.638349533081054688e+00,-1.248165130615234375e+01,-3.823614120483398438e+00,-1.677437019348144531e+01,-2.489521026611328125e+00,-1.937288475036621094e+01,-1.069353675842285156e+01,-1.471877288818359375e+01
-6.312321777343750000e+02,1.329409637451171875e+02,2.942907142639160156e+01,3.170132255554199219e+01,2.615838432312011719e+01,-3.692911148071289062e+00,-1.916435813903808594e+01,1.741292953491210938e+00,-9.126544952392578125e+00,-4.116607666015625000e+00,-2.007913589477539062e+01,-1.175305747985839844e+01,-2.184973526000976562e+01
-6.223509521484375000e+02,1.351043548583984375e+02,3.694337463378906250e+01,4.639160919189453125e+01,1.804682540893554688e+01,-1.028893661499023438e+01,-2.746303558349609375e+00,2.058039093017578125e+01,4.749868392944335938e+00,1.132139015197753906e+01,-1.012346076965332031e+01,-6.254507064819335938e+00,-1.654129028320312500e+01
-6.133354492187500000e+02,1.337242126464843750e+02,2.235950469970703125e+01,5.376147079467773438e+01,3.301015472412109375e+01,7.722637176513671875e+00,1.651731491088867188e+00,1.859819602966308594e+01,1.777822685241699219e+01,3.345745086669921875e+01,7.928115844726562500e+00,3.156438827514648438e+00,-1.630949783325195312e+01
-6.065240478515625000e+02,1.373363494873046875e+02,3.292807769775390625e+01,5.485994720458984375e+01,3.247092056274414062e+01,1.446248054504394531e+01,3.211803436279296875e-01,2.226147842407226562e+01,1.481146049499511719e+01,1.581416225433349609e+01,-3.884143829345703125e+00,-2.482730865478515625e+00,-7.100791931152343750e+00
-6.117106323242187500e+02,1.339488525390625000e+02,3.117346954345703125e+01,6.387458801269531250e+01,2.895598602294921875e+01,1.755022621154785156e+01,-5.542373657226562500e-01,1.251155090332031250e+01,1.190835571289062500e+01,7.316410064697265625e+00,-9.516498565673828125e+00,5.625957489013671875e+00,-7.118211746215820312e+00
-6.043308105468750000e+02,1.252886123657226562e+02,2.051917076110839844e+01,5.017868041992187500e+01,3.040960693359375000e+01,1.969090843200683594e+01,1.725276947021484375e+00,1.464846801757812500e+01,5.081932067871093750e+00,3.357990264892578125e+00,-5.265514373779296875e+00,-1.074337005615234375e+00,-1.023778152465820312e+01
-6.207117919921875000e+02,1.211304244995117188e+02,2.521631431579589844e+01,3.839896774291992188e+01,1.519998359680175781e+01,2.058095359802246094e+01,1.478578567504882812e+00,-1.579704284667968750e-01,4.870597839355468750e+00,4.455251693725585938e+00,-1.290553665161132812e+01,-3.908256530761718750e+00,-3.461059570312500000e+00
-6.341002807617187500e+02,1.117671203613281250e+02,2.955862808227539062e+01,5.158153533935546875e+01,2.306139373779296875e+01,9.304594039916992188e+00,-1.509777641296386719e+01,7.174655914306640625e+00,2.699708938598632812e+00,-1.026644706726074219e+01,-1.352156639099121094e+01,3.463096618652343750e+00,-5.081518173217773438e+00
-6.126237792968750000e+02,1.224938201904296875e+02,1.506553649902343750e+01,3.450372314453125000e+01,2.293558120727539062e+01,1.924217224121093750e+01,3.836135864257812500e-01,1.308736801147460938e+01,1.157061386108398438e+01,5.987648010253906250e+00,-1.022456932067871094e+01,-7.259523391723632812e+00,-1.184776973724365234e+01
-6.351206665039062500e+02,1.054623184204101562e+02,2.615537261962890625e+01,5.333181762695312500e+01,2.447613334655761719e+01,2.259888839721679688e+01,3.857910156250000000e+00,2.392627906799316406e+01,7.754745483398437500e-01,-1.191039466857910156e+01,-1.839685821533203125e+01,-2.449546813964843750e+01,-2.504805374145507812e+01
-6.050274047851562500e+02,1.261421661376953125e+02,2.914943504333496094e+01,5.109411239624023438e+01,3.317837142944335938e+01,2.429539489746093750e+01,1.418024063110351562e+00,6.619998931884765625e+00,4.888467788696289062e+00,4.914455413818359375e+00,-9.502632141113281250e+00,-5.346891403198242188e+00,-7.093141555786132812e+00
-6.052020263671875000e+02,1.261265945434570312e+02,1.619710540771484375e+01,5.500296020507812500e+01,3.672707366943359375e+01,1.376768684387207031e+01,4.373878479003906250e+00,1.872368812561035156e+01,1.271715354919433594e+01,1.217598915100097656e+01,-1.637424468994140625e+01,-1.593055534362792969e+01,-1.034545516967773438e+01
-6.046915893554687500e+02,1.396991577148437500e+02,2.783634567260742188e+01,5.833166503906250000e+01,2.316430664062500000e+01,2.137553596496582031e+01,9.586643218994140625e+00,1.164605140686035156e+01,3.398189544677734375e-01,1.039127349853515625e+00,-1.084055709838867188e+01,9.760398864746093750e-01,-9.920387268066406250e-01
-5.992971801757812500e+02,1.359062805175781250e+02,1.379159164428710938e+01,6.320370101928710938e+01,4.080915069580078125e+01,1.926037788391113281e+01,8.894807815551757812e+00,8.688093185424804688e+00,-1.212539672851562500e+00,3.420345306396484375e+00,-1.570857524871826172e+01,-1.142291641235351562e+01,-1.417237567901611328e+01
-6.475960693359375000e+02,1.358432006835937500e+02,4.384466171264648438e+01,6.148516082763671875e+01,3.846768951416015625e+01,3.069216537475585938e+01,8.243682861328125000e+00,2.098340988159179688e+00,-4.882539749145507812e+00,3.154848098754882812e+00,-1.558181762695312500e+00,-5.922183990478515625e+00,-1.832629966735839844e+01
-6.564054565429687500e+02,1.157215347290039062e+02,5.971408843994140625e+01,7.244142150878906250e+01,1.948850631713867188e+01,7.581829071044921875e+00,3.021551132202148438e+00,3.364658355712890625e+00,2.085477828979492188e+00,-2.016067504882812500e-02,-1.898273849487304688e+01,-4.425918579101562500e+00,-1.558346939086914062e+01
-6.683140258789062500e+02,1.281380920410156250e+02,5.805907058715820312e+01,6.898265075683593750e+01,2.549441909790039062e+01,1.271243095397949219e+01,8.384012222290039062e+00,1.810594940185546875e+01,1.597370147705078125e+00,-2.220293045043945312e+00,-1.772175979614257812e+01,-5.790796279907226562e+00,-1.976383972167968750e+01
-7.030256958007812500e+02,1.457934875488281250e+02,6.876641082763671875e+01,7.423746490478515625e+01,3.845978546142578125e+01,8.613355636596679688e+00,-2.704633712768554688e+00,9.261322021484375000e+00,4.685850143432617188e+00,-5.842819213867187500e+00,-8.909074783325195312e+00,-3.772787094116210938e+00,-1.149299240112304688e+01
-6.084803466796875000e+02,1.312740783691406250e+02,2.590277862548828125e+01,3.891292572021484375e+01,4.319097518920898438e+01,2.347345733642578125e+01,1.301785659790039062e+01,2.009841728210449219e+01,1.084860420227050781e+01,1.905335998535156250e+01,5.470870971679687500e+00,1.622156143188476562e+00,-1.488322830200195312e+01
-6.365822753906250000e+02,1.352108154296875000e+02,3.786598205566406250e+01,4.758425903320312500e+01,3.989972686767578125e+01,1.137220001220703125e+01,-6.967008590698242188e+00,1.794740676879882812e+01,6.175968170166015625e+00,-3.647262573242187500e+00,-9.655347824096679688e+00,-3.144264221191406250e+00,-1.151163482666015625e+01
-5.852745361328125000e+02,1.617155151367187500e+02,1.118955039978027344e+01,5.847599029541015625e+00,9.352645874023437500e+00,6.993049621582031250e+00,1.526717567443847656e+01,3.089448356628417969e+01,-1.581075668334960938e+00,2.128183364868164062e+00,-2.051425170898437500e+01,-1.610614776611328125e+00,-2.796859741210937500e-01
-5.502124633789062500e+02,1.912270507812500000e+02,5.955518722534179688e+00,-1.086358833312988281e+01,6.333719253540039062e+00,1.940811157226562500e+01,2.096142959594726562e+01,2.367646980285644531e+01,-3.596719741821289062e+00,-7.471151351928710938e+00,-6.056316375732421875e+00,3.911109924316406250e+00,2.995471954345703125e-01
-5.278670654296875000e+02,1.892388458251953125e+02,-3.571907043457031250e+00,-1.150427246093750000e+01,-5.314701080322265625e+00,2.403214263916015625e+01,2.654280090332031250e+01,1.428983497619628906e+01,-1.371408462524414062e+01,-5.451829910278320312e+00,-1.285167503356933594e+01,3.911624908447265625e+00,-5.656673431396484375e+00
