-5.362303466796875000e+02,1.773289947509765625e+02,5.711811065673828125e+01,-3.130735397338867188e+00,-1.502074432373046875e+01,-3.458866119384765625e+00,-8.093296051025390625e+00,5.879365921020507812e+00,-6.551107406616210938e+00,4.850374221801757812e+00,1.061164855957031250e+01,7.680816650390625000e+00,-1.888152313232421875e+01
-5.464128417968750000e+02,1.699568634033203125e+02,6.957712554931640625e+01,-2.345720291137695312e+00,-2.810091018676757812e+01,-4.779914855957031250e+00,-6.427457809448242188e+00,1.519339370727539062e+01,6.808040618896484375e+00,-2.651899337768554688e+00,-2.811340332031250000e+00,8.894584655761718750e+00,-1.776879692077636719e+01
-5.324682617187500000e+02,1.488359985351562500e+02,9.177117919921875000e+01,-6.968786239624023438e+00,-3.257676696777343750e+01,-1.041609191894531250e+01,-8.679370880126953125e+00,2.881601333618164062e+01,3.101957321166992188e+00,-6.355342864990234375e+00,-1.858489227294921875e+01,3.745077133178710938e+00,-1.377152538299560547e+01
-5.136310424804687500e+02,1.578356628417968750e+02,6.041637039184570312e+01,-6.435560226440429688e+00,-3.719245147705078125e+01,8.097011566162109375e+00,-4.994977951049804688e+00,2.046335792541503906e+01,-4.067422866821289062e+00,-3.706245422363281250e+00,-1.287364006042480469e+01,5.385818481445312500e-01,-1.501385116577148438e+01
-5.075310058593750000e+02,1.653217010498046875e+02,5.581095886230468750e+01,-1.806418609619140625e+01,-2.772747230529785156e+01,1.173031997680664062e+01,-1.455101013183593750e+00,1.188395500183105469e+01,1.322906494140625000e+00,-7.112173080444335938e+00,-1.324332714080810547e+01,-7.825912475585937500e+00,-1.859676742553710938e+01
-5.072583618164062500e+02,1.660740661621093750e+02,5.195330047607421875e+01,-1.475581359863281250e+01,-3.331583404541015625e+01,1.474747467041015625e+01,-3.100154876708984375e+00,2.212678718566894531e+01,-7.455263137817382812e+00,-3.447937011718750000e+00,-1.198798847198486328e+01,-2.187797546386718750e+00,-1.897949218750000000e+01
-5.132673950195312500e+02,1.685895385742187500e+02,5.187881469726562500e+01,-1.585319900512695312e+01,-2.908801078796386719e+01,3.158712387084960938e+00,5.727479934692382812e+00,1.535001182556152344e+01,-4.489093780517578125e+00,-3.293382644653320312e+00,-1.089564132690429688e+01,-7.711000442504882812e+00,-1.776779365539550781e+01
-5.134600219726562500e+02,1.715767974853515625e+02,4.891405487060546875e+01,-1.376646423339843750e+01,-2.955491638183593750e+01,1.101505088806152344e+01,-4.224243164062500000e+00,1.999714660644531250e+01,1.919490814208984375e+00,-1.039831161499023438e+01,-3.670236587524414062e+00,-6.979545593261718750e+00,-2.247143554687500000e+01
-5.296383666992187500e+02,1.778577575683593750e+02,4.395870971679687500e+01,-7.164398193359375000e+00,-3.806066894531250000e+01,1.945928192138671875e+01,-1.318342399597167969e+01,1.237172126770019531e+01,3.328384399414062500e+00,-1.027454948425292969e+01,3.002145767211914062e+00,-7.535720825195312500e+00,-2.168355560302734375e+01
-5.223903808593750000e+02,1.465345916748046875e+02,7.634749603271484375e+01,-3.110923767089843750e+00,-2.125917816162109375e+01,1.637546920776367188e+01,-2.030528640747070312e+01,2.679061889648437500e-02,6.623722076416015625e+00,8.568418502807617188e+00,-1.931051254272460938e+01,-3.701591491699218750e-01,-2.240717506408691406e+01
-5.598931274414062500e+02,1.374592590332031250e+02,8.961158752441406250e+01,2.819397544860839844e+01,-1.661579132080078125e+01,4.725584030151367188e+00,-2.570038986206054688e+01,3.553630828857421875e+00,-6.854438781738281250e-01,-3.337154388427734375e+00,-2.866188049316406250e+00,-7.658864974975585938e+00,-2.491531181335449219e+01
-5.804895019531250000e+02,1.367021484375000000e+02,8.494515991210937500e+01,3.005835342407226562e+01,3.251914978027343750e+00,2.418833351135253906e+01,-7.804039001464843750e+00,1.510726928710937500e+01,-1.032205009460449219e+01,-1.279787635803222656e+01,-9.901649475097656250e+00,4.857677459716796875e+00,-2.371933364868164062e+01
-5.918296508789062500e+02,1.253995895385742188e+02,8.205321502685546875e+01,3.701593780517578125e+01,-3.350345611572265625e+00,1.364269256591796875e+01,4.777812957763671875e-01,7.473497390747070312e+00,2.739124298095703125e+00,-8.021924972534179688e+00,-1.530945014953613281e+01,-3.986955642700195312e+00,-1.615743827819824219e+01
-5.986698608398437500e+02,1.285235900878906250e+02,7.952216339111328125e+01,3.299598693847656250e+01,4.403793334960937500e+00,2.296633148193359375e+01,-1.293273925781250000e+00,1.584551048278808594e+01,-1.007825851440429688e+00,-4.903827667236328125e+00,1.914958953857421875e-01,4.180238723754882812e+00,-3.004094696044921875e+01
-6.017117919921875000e+02,1.446680603027343750e+02,8.395271301269531250e+01,3.797469329833984375e+01,-3.249961853027343750e+00,7.295141220092773438e+00,-2.327085876464843750e+01,-7.351987838745117188e+00,-4.861278533935546875e-01,-9.640249252319335938e+00,2.743066787719726562e+00,1.954500198364257812e+00,-2.838209533691406250e+01
-5.780324707031250000e+02,1.247323608398437500e+02,7.267996978759765625e+01,2.804795455932617188e+01,-1.181068229675292969e+01,-6.863384246826171875e-01,-3.042916297912597656e+01,5.180532455444335938e+00,-1.537923431396484375e+01,1.128889465332031250e+01,8.271476745605468750e+00,4.427602767944335938e+00,-2.136186981201171875e+01
-5.998086547851562500e+02,1.357484741210937500e+02,8.280432891845703125e+01,2.833656120300292969e+01,-4.399396896362304688e+00,3.780664443969726562e+00,-1.713633537292480469e+01,1.406931495666503906e+01,-4.658521652221679688e+00,-1.337753295898437500e+00,3.743638992309570312e+00,9.723508834838867188e+00,-2.136532211303710938e+01
-5.830731811523437500e+02,1.498504486083984375e+02,9.034571838378906250e+01,4.129549789428710938e+01,-1.126179504394531250e+01,1.661163330078125000e+01,-2.162515640258789062e+01,1.600741386413574219e+01,4.864253997802734375e+00,1.474345016479492188e+01,1.647029876708984375e+00,-4.647693634033203125e+00,-1.570029449462890625e+01
-5.697452392578125000e+02,1.562447204589843750e+02,8.001865386962890625e+01,3.449367141723632812e+01,5.246185302734375000e+00,7.447120666503906250e+00,-1.086203002929687500e+01,1.309828186035156250e+01,2.850288391113281250e+00,4.546306610107421875e+00,3.229301452636718750e+00,9.791574478149414062e+00,-1.784693145751953125e+01
-5.823520507812500000e+02,1.622024688720703125e+02,1.036367568969726562e+02,3.156122779846191406e+01,-7.946531295776367188e+00,7.068037033081054688e+00,-1.355892181396484375e+01,1.281246185302734375e+01,9.706600189208984375e+00,6.977554321289062500e+00,1.111225509643554688e+01,1.080830383300781250e+01,-1.273248100280761719e+01
-5.814541015625000000e+02,1.534523010253906250e+02,8.327180480957031250e+01,3.507258605957031250e+01,-1.175243568420410156e+01,3.890571594238281250e-01,-1.245403671264648438e+01,-6.554571151733398438e+00,1.338233184814453125e+01,1.129026603698730469e+01,-6.227554321289062500e+00,6.452268600463867188e+00,-2.414626693725585938e+01
-5.753532714843750000e+02,1.645670166015625000e+02,6.845531463623046875e+01,4.491923522949218750e+01,-1.375609588623046875e+01,6.359403610229492188e+00,-1.515390014648437500e+01,1.912094497680664062e+01,1.755411911010742188e+01,6.735422134399414062e+00,-1.300908660888671875e+01,4.190250396728515625e+00,-1.002404785156250000e+01
-5.875658569335937500e+02,1.488698577880859375e+02,6.670372009277343750e+01,2.095142364501953125e+01,-6.208955764770507812e+00,8.549646377563476562e+00,-1.495252609252929688e+01,9.974422454833984375e+00,1.096705245971679688e+01,-8.761850357055664062e+00,1.295839309692382812e+00,-2.243104934692382812e+00,-1.282000923156738281e+01
-5.826367187500000000e+02,1.057205047607421875e+02,8.509656524658203125e+01,2.178543090820312500e+01,-4.440111160278320312e+00,1.725238227844238281e+01,-4.987752914428710938e+00,1.531167411804199219e+01,1.773938179016113281e+01,1.277408599853515625e+01,3.558158874511718750e-02,1.318020248413085938e+01,-2.188888549804687500e+00
-6.170986328125000000e+02,9.510318756103515625e+01,7.810942077636718750e+01,2.273154830932617188e+01,-4.457197189331054688e+00,1.386130332946777344e+01,-3.915456771850585938e+00,5.317047119140625000e+00,1.810494232177734375e+01,1.823621368408203125e+01,1.671476936340332031e+01,1.346493053436279297e+01,-2.348424911499023438e+00
-6.497998046875000000e+02,1.194584197998046875e+02,6.853153228759765625e+01,2.123458290100097656e+01,1.568859100341796875e+00,2.738356208801269531e+01,-2.007220077514648438e+01,1.829029083251953125e+01,3.246710968017578125e+01,1.644754219055175781e+01,6.826057434082031250e+00,1.598795127868652344e+01,-9.425991058349609375e+00
-5.976511840820312500e+02,1.529414672851562500e+02,6.932975006103515625e+01,9.038454055786132812e+00,-7.947628021240234375e+00,8.946571350097656250e-01,-1.279334831237792969e+01,9.257198333740234375e+00,1.017254257202148438e+01,1.385256385803222656e+01,1.588286018371582031e+01,1.049083709716796875e+00,-2.197791099548339844e+01
-5.559506225585937500e+02,1.547804718017578125e+02,6.481105041503906250e+01,-1.119478416442871094e+01,-1.222986793518066406e+01,5.847774505615234375e+00,-1.452853775024414062e+01,3.905548095703125000e+00,-4.812566757202148438e+00,-5.692024230957031250e+00,2.352050590515136719e+01,1.176794052124023438e+00,-2.183037948608398438e+01
-5.767441406250000000e+02,1.766327209472656250e+02,5.800591278076171875e+01,-9.149278640747070312e+00,-2.924613761901855469e+01,1.136593246459960938e+01,-4.245605468750000000e-01,-3.735935211181640625e+00,-3.714147567749023438e+00,-7.433549880981445312e+00,1.062581062316894531e+01,1.500937461853027344e+01,-1.697003746032714844e+01
-5.463413085937500000e+02,1.332201232910156250e+02,4.552967453002929688e+01,-6.561937332153320312e+00,-3.490212631225585938e+01,1.572907066345214844e+01,-6.760837554931640625e+00,-2.326648712158203125e+00,-9.660358428955078125e+00,-1.255493164062500000e-01,1.074693298339843750e+01,1.617281723022460938e+01,-1.817676162719726562e+01
-5.587252807617187500e+02,1.342144165039062500e+02,6.706748199462890625e+01,2.102012634277343750e-01,-9.770587921142578125e+00,2.868152999877929688e+01,1.115907669067382812e+01,5.826494216918945312e+00,-1.032773494720458984e+01,1.491406440734863281e+01,1.475861358642578125e+01,1.557270812988281250e+01,-3.114547157287597656e+01
-5.577083129882812500e+02,1.460046539306640625e+02,7.692668151855468750e+01,2.844618034362792969e+01,-7.132690429687500000e+00,2.156747436523437500e+01,-4.306793212890625000e-03,8.809574127197265625e+00,1.133138656616210938e+01,1.823332977294921875e+01,1.263816642761230469e+01,2.492834091186523438e+00,-1.887690925598144531e+01
-5.712868652343750000e+02,1.651891174316406250e+02,8.981764221191406250e+01,1.281953239440917969e+01,-2.486781120300292969e+01,1.901807212829589844e+01,1.067347335815429688e+01,2.878952026367187500e+00,2.635557174682617188e+00,6.962730407714843750e+00,3.001537322998046875e+00,5.511177062988281250e+00,-1.754150390625000000e+01
-5.573370361328125000e+02,1.779082489013671875e+02,7.217800903320312500e+01,5.813337326049804688e+00,-2.637753295898437500e+01,5.373582839965820312e+00,1.573804664611816406e+01,8.357536315917968750e+00,1.187102317810058594e+01,2.231033325195312500e+00,1.411554336547851562e+00,-8.974094390869140625e-01,-1.172144412994384766e+01
-5.464764404296875000e+02,1.813461151123046875e+02,5.349549865722656250e+01,-1.068329811096191406e+01,-3.553269195556640625e+01,3.114820480346679688e+00,1.223021507263183594e+01,2.570735931396484375e+00,-5.221729278564453125e+00,6.316450119018554688e+00,2.787837982177734375e-01,-1.092973327636718750e+01,-8.963943481445312500e+00
-5.530820312500000000e+02,1.913856201171875000e+02,5.633560180664062500e+01,-1.985619735717773438e+01,-3.187995529174804688e+01,8.414056777954101562e+00,9.315193176269531250e+00,6.665496826171875000e-01,8.422681808471679688e+00,1.249197006225585938e+00,6.891565322875976562e+00,-1.199192428588867188e+01,-4.330261230468750000e+00
-5.201060180664062500e+02,1.625167388916015625e+02,3.602877044677734375e+01,-5.934263229370117188e+00,-1.691321563720703125e+01,3.669364929199218750e+00,-1.333999443054199219e+01,-1.190784454345703125e+00,1.020761108398437500e+01,1.946695327758789062e+00,-4.782810211181640625e-01,2.572660446166992188e+00,-1.613749313354492188e+01
-5.103208923339843750e+02,1.447283172607421875e+02,2.857756996154785156e+01,-1.092639923095703125e+01,-2.567679977416992188e+01,-3.743785858154296875e+00,-2.883754158020019531e+01,-2.942256927490234375e-01,-1.322416305541992188e+00,-3.300680160522460938e+00,-1.183908557891845703e+01,-1.515862083435058594e+01,-2.097416114807128906e+01
-4.949788208007812500e+02,1.641257781982421875e+02,3.491656494140625000e+01,-7.782211303710937500e-01,-1.890853881835937500e+01,1.025444030761718750e+01,-8.355113983154296875e+00,5.333511352539062500e+00,4.601009368896484375e+00,-4.461793899536132812e+00,-7.828750610351562500e+00,-8.597705841064453125e+00,-2.290760612487792969e+01
-4.902927551269531250e+02,1.612988128662109375e+02,3.584871292114257812e+01,-8.562236785888671875e+00,-1.346250915527343750e+01,5.048057556152343750e+00,-9.204740524291992188e+00,9.842763900756835938e+00,1.310447692871093750e+00,-5.958637237548828125e+00,-1.136352252960205078e+01,-1.382518577575683594e+01,-1.891722869873046875e+01
-4.883587036132812500e+02,1.592557373046875000e+02,3.959405517578125000e+01,-1.668300628662109375e-01,-2.108302307128906250e+01,9.587438583374023438e+00,-1.754940032958984375e+00,1.452293395996093750e+00,5.156618118286132812e+00,-2.449375152587890625e+00,-1.604167938232421875e+01,-1.035678482055664062e+01,-1.753873634338378906e+01
-4.922734680175781250e+02,1.635311737060546875e+02,4.222292327880859375e+01,-8.747293472290039062e+00,-9.300397872924804688e+00,5.388341903686523438e+00,-5.548570632934570312e+00,1.287133979797363281e+01,1.290210723876953125e+00,-1.319738197326660156e+01,-7.267107009887695312e+00,-4.310205459594726562e+00,-2.376922035217285156e+01
-4.834524230957031250e+02,1.653824005126953125e+02,3.140275573730468750e+01,8.964385986328125000e-01,-2.116901779174804688e+01,1.794516754150390625e+01,-1.044674682617187500e+01,-2.329576492309570312e+00,1.037552833557128906e+01,-3.043968200683593750e+00,-1.408350658416748047e+01,-1.057756042480468750e+01,-2.329619979858398438e+01
-4.864578857421875000e+02,1.558147430419921875e+02,4.467882156372070312e+01,7.065570831298828125e+00,-2.816880607604980469e+01,1.575500488281250000e+01,-1.098845481872558594e+01,7.330463409423828125e+00,-3.198650360107421875e+00,4.272727966308593750e-01,-1.427658367156982422e+01,-1.351426696777343750e+01,-2.006493759155273438e+01
-4.833077392578125000e+02,1.503165130615234375e+02,3.945019912719726562e+01,5.921735763549804688e+00,3.854179382324218750e-01,2.415328979492187500e+00,-1.320239639282226562e+01,1.387281417846679688e+00,2.448785781860351562e+00,1.007209300994873047e+01,-2.166720008850097656e+01,-1.949900245666503906e+01,-2.173571205139160156e+01
-4.983613891601562500e+02,1.557504577636718750e+02,4.063175964355468750e+01,1.687143516540527344e+01,-1.099444389343261719e+01,1.064372444152832031e+01,-2.255485916137695312e+01,-2.858953475952148438e+00,8.195199966430664062e+00,8.051193237304687500e+00,-1.845439529418945312e+01,-1.487204742431640625e+01,-1.624271392822265625e+01
-5.090119934082031250e+02,1.478502807617187500e+02,5.124505615234375000e+01,2.632390975952148438e+01,-8.228464126586914062e+00,-2.294944763183593750e+00,-2.172465133666992188e+01,-1.190991973876953125e+01,6.713724136352539062e+00,1.546310329437255859e+01,-1.364641284942626953e+01,-1.977513313293457031e+01,-1.136478137969970703e+01
-5.120785522460937500e+02,1.429158172607421875e+02,4.804594802856445312e+01,2.478050422668457031e+01,-2.306863784790039062e+00,-3.438821792602539062e+00,-2.159089279174804688e+01,-8.590751647949218750e+00,1.041612815856933594e+01,7.340131759643554688e+00,-1.800547027587890625e+01,-4.439605712890625000e+00,-1.861001396179199219e+01
-5.614060058593750000e+02,1.416410980224609375e+02,4.048582458496093750e+01,2.442666625976562500e+01,-1.469901847839355469e+01,-1.123771667480468750e+00,-1.154602050781250000e+00,4.582267761230468750e+00,1.013620567321777344e+01,1.605676651000976562e+00,-2.336112976074218750e+01,-8.056070327758789062e+00,-6.138092041015625000e+00
-6.244553833007812500e+02,1.033956527709960938e+02,3.339271545410156250e+01,4.937688827514648438e+00,-5.066844177246093750e+01,-4.539747238159179688e+00,6.456689834594726562e+00,5.028726577758789062e+00,3.082353591918945312e+00,-3.225288391113281250e+00,-1.154768657684326172e+01,5.784107208251953125e+00,-2.303312301635742188e+00
-6.070088500976562500e+02,6.524122619628906250e+01,4.035831451416015625e+01,-7.406684875488281250e+00,-2.983158493041992188e+01,3.551387786865234375e-01,-4.318416595458984375e+00,1.607758331298828125e+01,-1.617238807678222656e+01,-4.586284637451171875e+00,-7.802280426025390625e+00,1.067602920532226562e+01,-8.698554992675781250e+00
-5.749365844726562500e+02,9.503947448730468750e+01,6.491902160644531250e+01,3.468277359008789062e+01,-4.325302124023437500e+00,8.485492706298828125e+00,3.340438842773437500e+00,7.234420776367187500e+00,-6.986009597778320312e+00,-1.837908172607421875e+01,-1.160899925231933594e+01,1.560924148559570312e+01,-1.865329742431640625e+00
-5.802081298828125000e+02,1.255857391357421875e+02,5.671695709228515625e+01,3.738793945312500000e+01,1.073913383483886719e+01,6.363859176635742188e+00,-1.028512573242187500e+01,1.160411453247070312e+01,-7.248840332031250000e-01,-9.089208602905273438e+00,-1.567483425140380859e+01,6.682899475097656250e+00,-3.167436599731445312e+00
-5.456127929687500000e+02,1.398069763183593750e+02,5.332217407226562500e+01,2.590189933776855469e+01,5.549245834350585938e+00,1.498077201843261719e+01,-1.915781593322753906e+01,1.363033866882324219e+01,-2.150592994689941406e+01,-1.385800743103027344e+01,-1.737883949279785156e+01,7.148189544677734375e-01,-7.496614456176757812e+00
-5.369042968750000000e+02,1.495041961669921875e+02,5.847618484497070312e+01,2.451054191589355469e+01,-6.868467330932617188e+00,1.299882125854492188e+01,-1.379798698425292969e+01,-2.464097976684570312e+00,-1.045745849609375000e+01,-1.684897041320800781e+01,-2.144256973266601562e+01,-1.093894004821777344e+01,-5.279535293579101562e+00
-5.383132934570312500e+02,1.669605865478515625e+02,4.012578582763671875e+01,2.319517707824707031e+01,-4.037622451782226562e+00,8.113540649414062500e+00,-1.338028335571289062e+01,3.837244033813476562e+00,-3.582912445068359375e+00,-2.308069038391113281e+01,-1.842721366882324219e+01,-5.441215515136718750e+00,-1.784317398071289062e+01
-5.297077026367187500e+02,1.496145935058593750e+02,5.671242523193359375e+01,2.254046058654785156e+01,1.141677856445312500e+00,7.296365737915039062e+00,-2.106506347656250000e+01,-4.226551055908203125e-01,-1.301683521270751953e+01,-4.335374832153320312e+00,-1.986836242675781250e+01,-5.116434097290039062e+00,-2.285731506347656250e+01
-5.155144653320312500e+02,1.452644348144531250e+02,5.996109390258789062e+01,1.935607910156250000e+01,-1.273998260498046875e+01,-4.205703735351562500e-01,-1.809228324890136719e+01,4.990737915039062500e+00,-7.126085281372070312e+00,-3.472557067871093750e+00,-1.931114768981933594e+01,-2.480827331542968750e+00,-1.284673881530761719e+01
-5.182070312500000000e+02,1.404636840820312500e+02,6.492657470703125000e+01,1.265180587768554688e+01,-1.761335372924804688e+00,8.275222778320312500e-01,-1.830136680603027344e+01,1.228013229370117188e+01,-1.053210639953613281e+01,-1.694674682617187500e+01,-1.340566921234130859e+01,-8.540534973144531250e-02,-8.722206115722656250e+00
-5.255184326171875000e+02,1.580431365966796875e+02,5.218360137939453125e+01,2.465195465087890625e+01,-1.562627983093261719e+01,8.162307739257812500e-02,-1.607715797424316406e+01,9.001647949218750000e+00,-1.533930587768554688e+01,-7.286495208740234375e+00,-1.901287841796875000e+01,3.054828643798828125e+00,-1.732011795043945312e+01
-5.316839599609375000e+02,1.652776489257812500e+02,5.438944244384765625e+01,1.132474136352539062e+01,-1.660728073120117188e+01,1.470917701721191406e+01,-2.040590667724609375e+01,7.745677947998046875e+00,-1.038692855834960938e+01,-1.410248756408691406e+01,-1.723695373535156250e+01,-7.730161666870117188e+00,-7.641288757324218750e+00
-5.324048461914062500e+02,1.674572753906250000e+02,5.864090728759765625e+01,1.452065086364746094e+01,-2.584431266784667969e+01,1.859820556640625000e+01,-2.238151931762695312e+01,1.249074935913085938e+00,-1.649953842163085938e+00,-2.228589057922363281e+01,-1.769648933410644531e+01,-8.991086959838867188e+00,-2.518888473510742188e+00
-5.455809936523437500e+02,1.565091552734375000e+02,3.874549102783203125e+01,1.319846153259277344e+01,-3.753838348388671875e+01,1.727063369750976562e+01,-3.196115303039550781e+01,-3.217185974121093750e+00,-1.171962738037109375e+01,-2.801273727416992188e+01,-2.435590362548828125e+01,-3.910322189331054688e+00,-2.361932754516601562e+00
-5.585572509765625000e+02,1.509069824218750000e+02,3.709219741821289062e+01,-1.169982719421386719e+01,-3.819489669799804688e+01,6.826108932495117188e+00,-3.133171463012695312e+01,-1.345753479003906250e+01,-1.584858322143554688e+01,-3.245857238769531250e+01,-3.296767807006835938e+01,-2.136287689208984375e+00,-1.389954948425292969e+01
-5.204788208007812500e+02,1.280351867675781250e+02,5.932631683349609375e+01,2.537569046020507812e+01,-8.598041534423828125e-01,1.403813171386718750e+01,1.053371429443359375e+00,9.303222656250000000e+00,-1.340107631683349609e+01,-4.834640502929687500e+00,-9.296052932739257812e+00,4.147613525390625000e+00,-1.219006347656250000e+01
-5.219766235351562500e+02,1.502055816650390625e+02,5.375175857543945312e+01,2.769235992431640625e+01,-4.339324951171875000e+00,2.457762908935546875e+01,-8.976192474365234375e-01,1.089024543762207031e+01,4.296550750732421875e+00,-8.961334228515625000e+00,-1.077749538421630859e+01,2.403884887695312500e+00,-1.355642318725585938e+01
-5.155906982421875000e+02,1.488062438964843750e+02,5.264128875732421875e+01,1.107084083557128906e+01,-3.681566238403320312e+00,1.508021354675292969e+01,-1.736127853393554688e+00,1.116506958007812500e+01,-5.994592666625976562e+00,-9.231159210205078125e+00,-1.820257186889648438e+00,7.161517143249511719e+00,-9.501106262207031250e+00
-5.178527832031250000e+02,1.604015045166015625e+02,5.423114013671875000e+01,9.787191390991210938e+00,-1.544893836975097656e+01,1.403574943542480469e+01,7.019609451293945312e+00,6.406660079956054688e+00,-5.615209579467773438e+00,-1.870322799682617188e+01,3.526342391967773438e+00,9.111124038696289062e+00,-1.509658336639404297e+01
-5.041460266113281250e+02,1.550686340332031250e+02,5.426847076416015625e+01,7.020599365234375000e+00,-1.520881080627441406e+01,1.628221511840820312e+01,-6.119701385498046875e+00,1.862992668151855469e+01,-1.002534294128417969e+01,-2.360983276367187500e+01,-6.434520721435546875e+00,6.815099716186523438e+00,-1.679837226867675781e+01
-5.128966674804687500e+02,1.590127258300781250e+02,4.842855072021484375e+01,-6.679878234863281250e-01,-1.829488372802734375e+01,1.881439590454101562e+01,-1.048629760742187500e+01,5.953914642333984375e+00,-8.783802032470703125e+00,-2.165828514099121094e+01,-1.730303382873535156e+01,1.001025962829589844e+01,-5.478979110717773438e+00
-5.047343750000000000e+02,1.516127624511718750e+02,6.067472839355468750e+01,1.623140335083007812e+00,-1.349083328247070312e+01,2.274292373657226562e+01,-9.841262817382812500e+00,1.245055007934570312e+01,-1.822441291809082031e+01,-2.858394813537597656e+01,-6.834070205688476562e+00,1.519213676452636719e+01,-7.975635528564453125e+00
-5.067214965820312500e+02,1.642977752685546875e+02,5.111308288574218750e+01,1.720687866210937500e+00,-7.864698410034179688e+00,1.807357788085937500e+01,-9.615112304687500000e+00,1.257493782043457031e+01,-1.534230995178222656e+01,-2.150296592712402344e+01,-9.479007720947265625e-01,1.067668056488037109e+01,-1.291240882873535156e+01
-5.028905944824218750e+02,1.596187744140625000e+02,4.691223144531250000e+01,3.370706558227539062e+00,-1.744731140136718750e+01,9.258687973022460938e+00,7.606639862060546875e-01,1.195638275146484375e+01,-1.980707550048828125e+01,-2.159549713134765625e+01,-1.359287261962890625e+00,1.472899246215820312e+01,-1.541949653625488281e+01
-5.203942871093750000e+02,1.642126770019531250e+02,4.031213378906250000e+01,-3.773290634155273438e+00,-3.361948394775390625e+01,1.726922607421875000e+01,-3.150100708007812500e+00,-3.201286315917968750e+00,-2.349753952026367188e+01,-2.215888404846191406e+01,-7.204624176025390625e+00,9.977424621582031250e+00,-2.326231002807617188e+01
-5.191735839843750000e+02,1.531243286132812500e+02,5.707019805908203125e+01,-1.468200302124023438e+01,-2.934255218505859375e+01,1.611451148986816406e+01,-6.406633377075195312e+00,2.817485809326171875e+00,-2.328571701049804688e+01,-1.630930709838867188e+01,-1.650668907165527344e+01,1.304615974426269531e+01,-2.020154571533203125e+01
-5.229399414062500000e+02,1.569175415039062500e+02,6.193510437011718750e+01,-3.936656951904296875e+00,-2.509577178955078125e+01,2.049999427795410156e+01,-5.472564697265625000e-01,8.284378051757812500e-01,-1.735633468627929688e+01,-2.977995109558105469e+01,-1.269222450256347656e+01,3.953821182250976562e+00,-8.921497344970703125e+00
-5.316954345703125000e+02,1.528564453125000000e+02,6.265616226196289062e+01,-6.268634796142578125e+00,-1.973663139343261719e+01,1.863247680664062500e+01,-1.769443511962890625e+00,1.218284416198730469e+01,-2.629609870910644531e+01,-3.935262680053710938e+01,-1.202263832092285156e+01,1.301030921936035156e+01,-1.212502193450927734e+01
-5.497371826171875000e+02,1.486767272949218750e+02,5.376691436767578125e+01,-1.685249328613281250e+00,-2.264956665039062500e+01,1.470353126525878906e+01,-1.190044403076171875e+00,8.107797622680664062e+00,-3.343989181518554688e+01,-2.854648780822753906e+01,-1.262668228149414062e+01,1.243364334106445312e+01,-1.822297096252441406e+01
-5.558956909179687500e+02,1.254020462036132812e+02,7.971212768554687500e+01,2.150215148925781250e+01,-6.902767181396484375e+00,3.183522796630859375e+01,1.480551338195800781e+01,1.418611526489257812e+01,-2.271484375000000000e+01,-1.960986518859863281e+01,2.787118911743164062e+00,2.220070838928222656e+01,-2.376801490783691406e+01
-5.560565795898437500e+02,1.320524444580078125e+02,5.479252624511718750e+01,2.939126014709472656e+01,2.852107048034667969e+01,3.824853134155273438e+01,-5.667804718017578125e+00,7.392154693603515625e+00,-1.729101181030273438e+01,-2.883277893066406250e+00,-6.645000457763671875e+00,7.096845626831054688e+00,-2.767995834350585938e+00
-5.509346313476562500e+02,1.493822174072265625e+02,4.519022369384765625e+01,3.918334579467773438e+01,4.137712097167968750e+01,2.469704246520996094e+01,-1.618243026733398438e+01,-8.060815811157226562e+00,-1.204915809631347656e+01,1.703352737426757812e+01,-5.298919677734375000e-01,2.700914382934570312e+00,-2.672702789306640625e+00
-5.393961791992187500e+02,1.509369354248046875e+02,3.518302154541015625e+01,2.835145759582519531e+01,2.881257247924804688e+01,1.327021980285644531e+01,-1.760287475585937500e+01,1.233390808105468750e+00,-6.946258544921875000e-01,8.785669326782226562e+00,8.026741027832031250e+00,-1.416231155395507812e+00,4.559150695800781250e+00
-5.475637817382812500e+02,1.630709991455078125e+02,2.658969497680664062e+01,2.087162590026855469e+01,1.759348487854003906e+01,8.255596160888671875e+00,-1.388230895996093750e+01,3.117357254028320312e+00,-8.457237243652343750e+00,1.399279117584228516e+01,-1.344272613525390625e+00,4.885520935058593750e-01,6.340452194213867188e+00
-5.493148803710937500e+02,1.496822967529296875e+02,3.899037170410156250e+01,1.911452865600585938e+01,2.293259620666503906e+01,1.774726295471191406e+01,-1.409136009216308594e+01,3.593349456787109375e+00,-4.982486724853515625e+00,1.934479522705078125e+01,-1.041423797607421875e+00,-1.533966064453125000e-01,8.633611679077148438e+00
-5.320802612304687500e+02,1.362957916259765625e+02,6.049047088623046875e+01,1.624978256225585938e+01,1.872370147705078125e+01,2.070521736145019531e+01,-1.089474296569824219e+01,-1.095700263977050781e+01,-9.070088386535644531e+00,1.200756740570068359e+01,-2.971441268920898438e+00,5.002799987792968750e+00,2.254911422729492188e+00
-5.532537841796875000e+02,1.469085998535156250e+02,4.389442443847656250e+01,2.671431159973144531e+01,1.352532768249511719e+01,2.835562515258789062e+01,-1.026870346069335938e+01,-4.442951202392578125e+00,-9.249593734741210938e+00,4.541276931762695312e+00,-7.116193771362304688e+00,1.691125869750976562e+00,8.374351501464843750e+00
