-5.434273071289062500e+02,9.426138305664062500e+01,9.823209762573242188e+00,1.725321769714355469e+01,1.529386138916015625e+01,4.014579772949218750e+01,2.063412284851074219e+01,2.031960296630859375e+01,2.108407783508300781e+01,6.663415908813476562e+00,-8.554795265197753906e+00,6.353006362915039062e+00,1.810521125793457031e+01
-5.451701049804687500e+02,8.611933135986328125e+01,-3.436000823974609375e+00,-3.548337936401367188e+00,2.637702941894531250e+00,2.913423156738281250e+01,2.388743019104003906e+01,2.818915748596191406e+01,1.684284973144531250e+01,1.028336048126220703e+01,5.518054962158203125e-01,5.882814407348632812e+00,2.330718612670898438e+01
-4.120117187500000000e+02,9.337582397460937500e+01,-4.678152084350585938e+00,1.592903137207031250e-01,-2.836555480957031250e+00,2.152585983276367188e+00,-1.499967575073242188e+00,-1.856287193298339844e+01,5.652637481689453125e-01,4.130208969116210938e+00,-5.904306411743164062e+00,-1.381373786926269531e+01,-3.916085243225097656e+00
-4.844034118652343750e+02,9.323378753662109375e+01,7.754007339477539062e+00,-7.501766204833984375e+00,9.169572830200195312e+00,1.762165069580078125e+00,1.371572303771972656e+01,3.840620040893554688e+00,2.893922042846679688e+01,1.202284812927246094e+01,2.002927207946777344e+01,1.122900962829589844e+01,-1.265197753906250000e+00
-4.904287414550781250e+02,1.239456787109375000e+02,7.424728393554687500e+00,4.855638504028320312e+00,1.973546791076660156e+01,1.901871490478515625e+01,2.296657752990722656e+01,8.578454017639160156e+00,2.903873252868652344e+01,1.700308990478515625e+01,3.039788627624511719e+01,1.175071525573730469e+01,-1.214720153808593750e+01
-5.069323425292968750e+02,1.296598815917968750e+02,2.632040786743164062e+01,4.938873672485351562e+01,1.608003807067871094e+01,-1.445932006835937500e+01,4.278739929199218750e+00,1.505299758911132812e+01,3.145968246459960938e+01,-1.433890151977539062e+01,-3.822637557983398438e+00,1.189884757995605469e+01,-4.528612136840820312e+00
-5.552095336914062500e+02,1.254018096923828125e+02,2.305500030517578125e+00,-9.206197738647460938e+00,-2.206844329833984375e+00,1.750885200500488281e+01,7.147901535034179688e+00,1.805976867675781250e+01,1.015583038330078125e+00,1.341434478759765625e+00,1.203141784667968750e+01,-2.185102462768554688e+01,-4.167272567749023438e+00
-4.607161560058593750e+02,7.175057220458984375e+01,-7.363079071044921875e+00,6.043106079101562500e+00,5.686767578125000000e+00,1.456840133666992188e+01,-6.630287170410156250e-01,5.343685150146484375e-01,5.465599060058593750e+00,1.055473232269287109e+01,8.757371902465820312e+00,3.738576889038085938e+00,8.940689086914062500e+00
-4.944440307617187500e+02,1.016083908081054688e+02,8.773002624511718750e+00,-5.188728332519531250e+00,-9.268325805664062500e+00,4.238407135009765625e+00,-4.396820068359375000e-01,9.322340965270996094e+00,3.947616577148437500e+00,1.027891349792480469e+01,3.381599426269531250e+00,-1.101194381713867188e+00,-1.918907165527343750e+00
-4.811651916503906250e+02,1.004438476562500000e+02,2.611404228210449219e+01,1.957856750488281250e+01,2.173329162597656250e+01,2.531108665466308594e+01,2.235977554321289062e+01,2.856071472167968750e+01,2.473893737792968750e+01,1.786574935913085938e+01,6.907791137695312500e+00,-2.190736770629882812e+00,-1.778320312500000000e+00
-5.905121459960937500e+02,1.538587493896484375e+02,1.712685775756835938e+01,2.230432319641113281e+01,6.913114547729492188e+00,4.768806838989257812e+01,2.398185348510742188e+01,1.078071403503417969e+01,1.319787597656250000e+01,8.459888458251953125e+00,8.829010009765625000e+00,-8.286075592041015625e-01,-1.748142242431640625e-01
-5.677472534179687500e+02,1.633471679687500000e+02,-2.183748054504394531e+01,-4.960330963134765625e+00,2.245788955688476562e+01,2.316956329345703125e+01,2.622263336181640625e+01,2.719919395446777344e+01,1.681542015075683594e+01,1.248450469970703125e+01,2.214557647705078125e+00,7.759664535522460938e+00,9.694866180419921875e+00
-5.739410400390625000e+02,1.728231048583984375e+02,3.503768920898437500e+00,-1.778345108032226562e+00,2.508473777770996094e+01,1.696722602844238281e+01,2.632341003417968750e+01,3.031069183349609375e+01,1.708120727539062500e+01,8.602098464965820312e+00,2.578737258911132812e+00,8.426170349121093750e+00,1.404158210754394531e+01
-4.266509399414062500e+02,1.215544509887695312e+02,1.280238533020019531e+01,1.068484306335449219e+01,8.019977569580078125e+00,1.490198707580566406e+01,-8.783906936645507812e+00,2.058549880981445312e+00,7.253274917602539062e+00,-8.881715774536132812e+00,-1.167372226715087891e+01,-8.135808944702148438e+00,-1.216866493225097656e+01
-4.189210815429687500e+02,6.492078399658203125e+01,3.728021621704101562e+00,1.310602760314941406e+01,2.044606781005859375e+01,2.714943885803222656e+01,1.967154312133789062e+01,2.304248428344726562e+01,1.777583885192871094e+01,1.577048015594482422e+01,1.211117744445800781e+01,5.541687965393066406e+00,5.879234313964843750e+00
-5.503187255859375000e+02,1.450038757324218750e+02,-1.330047607421875000e+01,4.677881240844726562e+00,-1.963541793823242188e+01,-1.594924926757812500e+00,5.301059722900390625e+00,2.321461105346679688e+01,-1.016321563720703125e+01,1.178037452697753906e+01,-5.977375030517578125e+00,-5.637277603149414062e+00,1.329345703125000000e-01
-5.130131835937500000e+02,9.662416076660156250e+01,2.945713043212890625e+01,1.224367141723632812e+01,4.111989974975585938e+00,1.481959342956542969e+01,1.778893280029296875e+01,2.395157241821289062e+01,1.064060020446777344e+01,1.518393135070800781e+01,1.905136108398437500e+00,1.348565101623535156e+01,8.883586883544921875e+00
-4.509245910644531250e+02,9.480195617675781250e+01,1.638826370239257812e+01,5.874584197998046875e+00,1.148391151428222656e+01,-2.575740814208984375e-01,1.702572822570800781e+01,2.443311691284179688e+01,3.311859130859375000e+01,2.402400970458984375e-01,2.283267974853515625e-01,-1.288385200500488281e+01,-1.119718837738037109e+01
-4.936888427734375000e+02,8.791475677490234375e+01,2.592069625854492188e+01,2.534703063964843750e+01,1.556448745727539062e+01,8.206909179687500000e+00,9.569021224975585938e+00,1.314035892486572266e+01,8.837785720825195312e+00,5.940695762634277344e+00,1.197445869445800781e+01,2.675481796264648438e+00,7.838132858276367188e+00
-4.831678161621093750e+02,8.451490020751953125e+01,9.539514923095703125e+01,-1.413400554656982422e+01,5.570810317993164062e+00,1.804447555541992188e+01,1.676026535034179688e+01,1.328009605407714844e+01,5.755381584167480469e+00,-1.066861152648925781e+00,3.492525100708007812e+00,7.998662948608398438e+00,5.280282020568847656e+00
-5.282135009765625000e+02,1.248069076538085938e+02,9.370058059692382812e+00,2.798224067687988281e+01,6.310050964355468750e+00,2.712531089782714844e+01,2.837285232543945312e+01,2.300921249389648438e+01,1.603288841247558594e+01,5.393413543701171875e+00,-2.504604339599609375e+00,1.789409637451171875e+00,-5.602861404418945312e+00
-4.835387268066406250e+02,8.009441375732421875e+01,9.459236145019531250e+00,1.521838378906250000e+01,1.477126693725585938e+01,2.522789382934570312e+01,1.815494155883789062e+01,1.944423294067382812e+01,2.637564849853515625e+01,2.159812545776367188e+01,1.452103805541992188e+01,6.768157958984375000e+00,-6.070066452026367188e+00
-5.619055786132812500e+02,1.154360427856445312e+02,1.503350830078125000e+01,-5.880477905273437500e+00,6.436758041381835938e+00,7.258699417114257812e+00,1.765468788146972656e+01,3.224889755249023438e+00,2.639507293701171875e+00,-7.089820861816406250e+00,-1.183763504028320312e+01,-8.853158950805664062e+00,-1.540562438964843750e+01
-5.072610778808593750e+02,1.130262145996093750e+02,7.118061828613281250e+01,-1.651132774353027344e+01,1.772580146789550781e+01,-3.022738456726074219e+00,1.788476943969726562e+01,-6.585004806518554688e+00,1.418069839477539062e+00,-1.217029762268066406e+01,2.132318305969238281e+01,2.647814178466796875e+01,1.244623851776123047e+01
-4.464443359375000000e+02,1.054086227416992188e+02,1.861075019836425781e+01,2.061092758178710938e+01,2.609238052368164062e+01,2.637974739074707031e+01,1.668189048767089844e+01,1.207202053070068359e+01,2.535295486450195312e+01,5.525027275085449219e+00,-8.613631248474121094e+00,8.343696594238281250e-02,-1.583337402343750000e+01
-4.951701354980468750e+02,1.104851684570312500e+02,9.433120727539062500e+00,1.868439865112304688e+01,2.597400283813476562e+01,-2.117051696777343750e+01,1.572392845153808594e+01,-3.884643554687500000e+00,2.008168983459472656e+01,7.249353408813476562e+00,2.324826049804687500e+01,8.220442771911621094e+00,-3.695330619812011719e+00
-5.123236083984375000e+02,4.798061752319335938e+01,7.883990478515625000e+01,1.739947319030761719e+01,8.476442337036132812e+00,2.308524703979492188e+01,2.547224617004394531e+01,1.984295272827148438e+01,2.538790321350097656e+01,4.388707160949707031e+00,-3.572731971740722656e+00,5.949837684631347656e+00,1.036993122100830078e+01
-5.906721191406250000e+02,1.235953598022460938e+02,5.781084060668945312e+00,1.129265975952148438e+01,7.740060806274414062e+00,3.432591629028320312e+01,3.129761695861816406e+01,3.057081222534179688e+00,2.596262741088867188e+01,-1.653520584106445312e+00,-1.105616855621337891e+01,2.770081138610839844e+01,5.255407333374023438e+00
-5.845795288085937500e+02,1.182630691528320312e+02,-1.325536155700683594e+01,1.203541946411132812e+01,2.569122314453125000e-01,1.932664489746093750e+01,2.781102180480957031e+01,1.370007896423339844e+01,1.215534973144531250e+01,1.368748188018798828e+01,6.888830184936523438e+00,1.395673751831054688e+00,1.136399650573730469e+01
-4.144305114746093750e+02,9.958714294433593750e+01,1.531274032592773438e+01,9.858999252319335938e+00,3.778381347656250000e+00,9.924719810485839844e+00,4.537054061889648438e+00,-5.203393936157226562e+00,-2.500349044799804688e+00,1.020547866821289062e+00,-4.180250167846679688e+00,-1.794691085815429688e+01,-2.067978858947753906e+01
-4.737699890136718750e+02,9.602129364013671875e+01,-5.435123443603515625e+00,-4.973438262939453125e+00,5.877882003784179688e+00,-1.394117546081542969e+01,2.277857780456542969e+01,-3.047903060913085938e+00,3.571231842041015625e+01,4.557388305664062500e+00,2.627938652038574219e+01,2.518964767456054688e+00,-1.509739875793457031e+01
-4.908239135742187500e+02,1.112880096435546875e+02,1.029655838012695312e+01,-5.743417739868164062e+00,9.960971832275390625e+00,1.982541465759277344e+01,4.286854553222656250e+01,9.117092132568359375e+00,3.028895187377929688e+01,2.247084236145019531e+01,2.541730117797851562e+01,8.488893508911132812e+00,-1.949994659423828125e+01
-5.273203735351562500e+02,1.231673660278320312e+02,1.190131950378417969e+01,4.038470458984375000e+01,3.246386718750000000e+01,-2.643459892272949219e+01,2.097406196594238281e+01,5.127748489379882812e+00,3.768847656250000000e+01,-5.826517105102539062e+00,4.892992019653320312e+00,2.303653526306152344e+01,9.599494934082031250e-01
-5.589548339843750000e+02,1.328513336181640625e+02,-3.017856597900390625e+00,-1.109554100036621094e+01,4.948537826538085938e+00,9.122142791748046875e+00,2.552042007446289062e+00,7.637210845947265625e+00,3.955072402954101562e+00,-1.222122001647949219e+01,7.866588592529296875e+00,-3.250914382934570312e+01,-1.147420692443847656e+01
-4.034770812988281250e+02,7.737532043457031250e+01,7.812156677246093750e+00,7.876663208007812500e+00,1.032169342041015625e+00,8.205062866210937500e+00,-2.515517234802246094e+00,-2.887084960937500000e+00,-2.424639701843261719e+00,9.482460021972656250e-01,-5.032686233520507812e+00,-4.892028808593750000e+00,-8.322837829589843750e+00
-5.411125488281250000e+02,1.306865386962890625e+02,-7.129766464233398438e+00,-2.434352874755859375e+00,-4.727901458740234375e+00,9.164873123168945312e+00,1.084606170654296875e+00,2.182539367675781250e+01,1.038991165161132812e+01,1.090259265899658203e+01,7.181346893310546875e+00,-1.004286384582519531e+01,-1.065472888946533203e+01
-4.874027404785156250e+02,1.077957305908203125e+02,1.422585296630859375e+01,1.046420478820800781e+01,1.920649528503417969e+01,3.120183753967285156e+01,2.038824653625488281e+01,1.965669250488281250e+01,1.761264038085937500e+01,2.089124870300292969e+01,8.855133056640625000e+00,9.637680053710937500e-01,5.381208419799804688e+00
-6.245607299804687500e+02,1.945132446289062500e+02,5.366798400878906250e+00,2.918066787719726562e+01,-4.520263671875000000e-01,4.423729705810546875e+01,1.995816802978515625e+01,2.361590194702148438e+01,1.334814071655273438e+01,9.646327972412109375e+00,1.996891021728515625e+00,-8.984884262084960938e+00,-2.472579956054687500e+00
-5.880980224609375000e+02,1.860247344970703125e+02,-2.097617530822753906e+01,-6.646993637084960938e+00,4.582758331298828125e+01,7.121334075927734375e+00,3.109767532348632812e+01,1.930581474304199219e+01,1.652857780456542969e+01,1.793157958984375000e+01,-3.154411315917968750e+00,2.065933799743652344e+01,2.954061508178710938e+00
-4.929169921875000000e+02,1.201344146728515625e+02,-7.208347320556640625e-01,2.406847190856933594e+01,9.580247879028320312e+00,1.787401580810546875e+01,4.033928680419921875e+01,2.660588836669921875e+01,2.292949676513671875e+00,2.195568084716796875e-01,9.895408630371093750e+00,4.806497573852539062e+00,1.203202819824218750e+01
-4.908919677734375000e+02,1.324562683105468750e+02,7.359312057495117188e+00,2.851034927368164062e+01,2.664112281799316406e+01,2.917847061157226562e+01,1.848198318481445312e+01,2.483552932739257812e+01,3.240217208862304688e+00,-6.657878875732421875e+00,-9.629367828369140625e+00,9.760963439941406250e+00,4.545028686523437500e+00
-4.334149780273437500e+02,6.799765777587890625e+01,6.745344161987304688e+00,1.299968338012695312e+01,1.515441703796386719e+01,2.118377685546875000e+01,1.718360137939453125e+01,1.924531555175781250e+01,2.333202171325683594e+01,2.419479751586914062e+01,1.543927001953125000e+01,1.039947223663330078e+01,8.792201995849609375e+00
-5.513867797851562500e+02,1.493609771728515625e+02,-1.855705070495605469e+01,4.187105178833007812e+00,-1.292884635925292969e+01,1.674772262573242188e+00,-1.247974395751953125e+00,1.923700141906738281e+01,-1.481616210937500000e+01,1.060788154602050781e+01,-1.113938331604003906e+01,-1.084298706054687500e+01,1.434234619140625000e+00
-5.035200500488281250e+02,1.042228546142578125e+02,3.545276641845703125e+01,1.249435424804687500e+00,-4.811006546020507812e+00,2.492837905883789062e+01,1.953081893920898438e+01,2.329508209228515625e+01,5.114774703979492188e+00,8.701078414916992188e+00,-3.375747680664062500e+00,8.748144149780273438e+00,1.452844619750976562e+01
-5.535480346679687500e+02,7.533940124511718750e+01,4.164703369140625000e+01,-6.567239761352539062e+00,-2.837237548828125000e+01,1.065990638732910156e+01,7.210140228271484375e+00,1.309311676025390625e+01,7.944030761718750000e-01,2.029108047485351562e+00,-1.013498592376708984e+01,7.696151733398437500e-01,-4.111392974853515625e+00
-7.007879028320312500e+02,1.962066497802734375e+02,2.902349472045898438e+00,-7.834129333496093750e-01,-7.140323638916015625e+00,-1.157009315490722656e+01,2.440616798400878906e+01,2.728233337402343750e-01,-1.148493766784667969e+01,-1.833626365661621094e+01,-7.658393859863281250e+00,-1.070051956176757812e+01,1.023805236816406250e+01
-5.819436035156250000e+02,7.621873474121093750e+01,-5.720394515991210938e+01,-5.699728775024414062e+01,-2.843947029113769531e+01,8.241374969482421875e+00,1.030149269104003906e+01,-5.548252487182617188e+01,-1.467261886596679688e+01,-3.059876632690429688e+01,-2.373607826232910156e+01,-2.098080635070800781e+01,-2.181571006774902344e+01
-7.710633544921875000e+02,2.499576416015625000e+02,-1.103288269042968750e+01,3.658803176879882812e+01,3.704124832153320312e+01,2.475625610351562500e+01,4.357213592529296875e+01,3.034630012512207031e+01,1.868825149536132812e+01,2.784385681152343750e+00,2.600597381591796875e+00,5.257095336914062500e+00,8.986289978027343750e+00
-6.494916992187500000e+02,7.727254486083984375e+01,-3.140118598937988281e+01,-3.775910186767578125e+01,-4.760445404052734375e+01,5.455366134643554688e+00,2.395948219299316406e+01,-2.452964401245117188e+01,-1.212570190429687500e+01,1.023842620849609375e+01,-5.856300354003906250e+00,-1.863024902343750000e+01,-1.141913414001464844e+01
-6.209927978515625000e+02,1.228159141540527344e+01,-2.277628707885742188e+01,-6.752543640136718750e+01,-1.893593978881835938e+01,-2.374591064453125000e+01,-3.136169815063476562e+01,-3.447837066650390625e+01,-2.727585029602050781e+01,-1.046703147888183594e+01,-2.547374725341796875e+00,-7.036739349365234375e+00,5.324892044067382812e+00
-6.242061157226562500e+02,8.189971923828125000e+01,5.163975524902343750e+01,2.479427337646484375e+00,2.096401405334472656e+01,-5.308479309082031250e+00,1.967947769165039062e+01,-1.602188301086425781e+01,-6.584269523620605469e+00,8.184394836425781250e+00,-1.294887542724609375e+00,-7.223764419555664062e+00,-5.367512702941894531e+00
-6.257747192382812500e+02,1.801527252197265625e+02,7.594874572753906250e+01,8.610267639160156250e-01,1.175283622741699219e+01,1.679722785949707031e+01,7.981408691406250000e+01,-3.139133453369140625e-01,2.172217941284179688e+01,-1.506929397583007812e+01,1.944019317626953125e+01,1.476379394531250000e+00,-1.718772888183593750e+00
-6.324409179687500000e+02,8.152391052246093750e+01,-1.750493812561035156e+01,4.687135696411132812e+00,5.555051803588867188e+00,-1.318687629699707031e+01,2.459677314758300781e+01,-6.387805175781250000e+01,1.453759765625000000e+01,-2.560125350952148438e+00,-2.989658546447753906e+01,1.674974250793457031e+01,5.130533218383789062e+00
-6.479468994140625000e+02,4.307241058349609375e+01,-1.141816139221191406e+01,-7.793414306640625000e+01,-2.467670440673828125e-01,-3.098406791687011719e+01,1.178252601623535156e+01,-6.214647674560546875e+01,-3.392567443847656250e+01,-1.605652427673339844e+01,-1.202511787414550781e+01,-1.237324333190917969e+01,-6.019180297851562500e+00
-7.647500000000000000e+02,1.502003631591796875e+02,5.843820953369140625e+01,8.517477035522460938e+00,3.761696624755859375e+01,2.643342018127441406e+01,3.242363739013671875e+01,4.782299041748046875e+00,-1.555395126342773438e+00,1.734537124633789062e+00,4.156898498535156250e+00,6.166574478149414062e+00,7.060638427734375000e+00
-6.477675170898437500e+02,2.255064201354980469e+01,-3.278335952758789062e+01,-6.650151062011718750e+01,1.180189132690429688e+00,-3.060554313659667969e+01,4.633333206176757812e+00,-4.255423736572265625e+01,-8.746967315673828125e-01,1.177557277679443359e+01,-9.340071678161621094e+00,-1.468751716613769531e+01,-1.005617523193359375e+01
-4.238420104980468750e+02,6.837576293945312500e+01,1.439788055419921875e+01,2.337096786499023438e+01,2.318610382080078125e+01,2.846863937377929688e+01,3.070883369445800781e+01,1.695149230957031250e+01,4.424610137939453125e+00,-3.749622344970703125e+00,3.028606414794921875e+00,-1.830030441284179688e+00,1.512586593627929688e+00
-6.190387573242187500e+02,1.832745933532714844e+01,-6.024129867553710938e+01,-5.214199066162109375e+00,1.016514015197753906e+01,1.169998931884765625e+01,1.730526924133300781e+01,-8.030752182006835938e+00,1.382250404357910156e+01,2.361107444763183594e+01,-2.292745590209960938e+00,7.631528854370117188e+00,-1.734811019897460938e+01
-5.655574340820312500e+02,9.583535766601562500e+01,4.853263854980468750e+00,6.526621246337890625e+01,4.485464096069335938e+01,1.157525062561035156e+01,3.236174774169921875e+01,-1.706621170043945312e+01,1.916859626770019531e+01,5.384773254394531250e+00,-3.344263076782226562e+00,1.370845222473144531e+01,-1.196788215637207031e+01
-6.460430908203125000e+02,6.517956542968750000e+01,2.483721351623535156e+01,2.209756851196289062e+00,-2.029755783081054688e+01,-2.720647239685058594e+01,-1.335155868530273438e+01,-2.826578712463378906e+01,1.221266746520996094e+01,-2.967666053771972656e+01,-1.345719432830810547e+01,-1.628572082519531250e+01,-2.128678131103515625e+01
-5.614743652343750000e+02,9.480754089355468750e+01,1.680550956726074219e+01,-1.635925102233886719e+01,-3.975537109375000000e+01,-1.098170661926269531e+01,-1.985135841369628906e+01,-1.154691123962402344e+01,-1.325664329528808594e+01,-1.009963989257812500e+01,-1.768523025512695312e+01,3.947240829467773438e+00,-2.986217689514160156e+01
-6.224246215820312500e+02,9.231094360351562500e+01,8.319570541381835938e+00,-2.800128173828125000e+01,-1.676554489135742188e+01,2.123780822753906250e+01,4.534705352783203125e+01,-1.617807960510253906e+01,1.095977783203125000e+00,1.033409023284912109e+01,2.245813369750976562e+01,1.563499832153320312e+01,-3.497331619262695312e+00
-6.432812500000000000e+02,3.565443038940429688e+01,-7.145787048339843750e+01,-5.476808166503906250e+01,-1.857708740234375000e+01,-1.691965675354003906e+01,1.735836982727050781e+01,-3.248423767089843750e+01,-3.100547599792480469e+01,-3.954532623291015625e+00,-4.838253021240234375e+00,-6.421634674072265625e+00,-4.346980667114257812e+01
-5.166445922851562500e+02,7.149970245361328125e+01,1.763314056396484375e+01,4.004328536987304688e+01,3.588484191894531250e+01,2.062310028076171875e+01,1.280125617980957031e+01,1.759813308715820312e+01,6.442649841308593750e+00,4.810867309570312500e+00,8.072729110717773438e+00,1.750827026367187500e+01,1.831889343261718750e+01
-8.087671508789062500e+02,1.606204223632812500e+02,2.640965652465820312e+01,5.758773803710937500e+00,2.183282470703125000e+01,5.502620697021484375e+00,1.377349472045898438e+01,-2.663462257385253906e+01,-2.272438621520996094e+01,-2.341080474853515625e+01,-9.174236297607421875e+00,-2.145019721984863281e+01,-6.729452133178710938e+00
-5.566368408203125000e+02,1.218386535644531250e+02,-2.359757232666015625e+01,-1.801900863647460938e+00,-1.661235809326171875e+00,1.402678108215332031e+01,2.486161422729492188e+01,-1.839918136596679688e+00,1.771075439453125000e+01,1.113248825073242188e+00,2.568914794921875000e+01,-1.423593521118164062e+00,-7.723005294799804688e+00
-6.564390869140625000e+02,8.492763519287109375e+01,3.357201385498046875e+01,3.023656845092773438e+00,7.478866577148437500e+00,-2.771424674987792969e+01,-1.431647300720214844e+01,-2.066282844543457031e+01,-2.099612808227539062e+01,-2.000511360168457031e+01,1.921989440917968750e+00,-6.391529083251953125e+00,-2.078947257995605469e+01
-5.975565185546875000e+02,1.007903289794921875e+02,7.765984344482421875e+01,5.012159729003906250e+01,4.111384582519531250e+01,2.482509422302246094e+01,1.529189109802246094e+01,3.035450172424316406e+01,2.541910171508789062e+01,7.283452987670898438e+00,1.435359573364257812e+01,3.523361206054687500e+00,-4.089164733886718750e-01
-5.909945678710937500e+02,1.277225875854492188e+02,7.521278381347656250e+00,-5.896327209472656250e+01,2.027404212951660156e+01,-6.683757781982421875e+00,1.550803375244140625e+01,-9.435783386230468750e+00,-2.653346252441406250e+01,6.457672119140625000e-01,-3.111400604248046875e+00,-6.210302352905273438e+00,1.291663169860839844e+01
-6.413641357421875000e+02,1.186374053955078125e+02,1.736230087280273438e+01,-4.557634353637695312e+01,-2.040254592895507812e+00,-1.166203117370605469e+01,-8.829858779907226562e+00,-3.553668212890625000e+01,-3.828477478027343750e+01,-9.830493927001953125e+00,-1.697939872741699219e+01,-3.884123229980468750e+01,-1.485074424743652344e+01
-6.081062011718750000e+02,1.136398773193359375e+02,2.712394714355468750e+01,-7.916135787963867188e+00,2.018168258666992188e+01,2.589943695068359375e+01,1.958423995971679688e+01,7.988880157470703125e+00,1.034882164001464844e+01,-1.087726593017578125e+00,9.196815490722656250e+00,2.054618835449218750e+00,1.691465187072753906e+01
-5.127242431640625000e+02,1.672267608642578125e+02,6.249809265136718750e-02,1.946825408935546875e+01,-3.175783157348632812e+00,-9.502067565917968750e-01,-2.102210998535156250e+01,-7.792140960693359375e+00,-1.308841705322265625e-01,-1.951098632812500000e+01,7.579051971435546875e+00,-1.232498741149902344e+01,-2.180932807922363281e+01
-6.762176513671875000e+02,1.624155883789062500e+02,1.736743927001953125e+01,-6.430362701416015625e+00,-1.491376304626464844e+01,-1.780040931701660156e+01,1.712267303466796875e+01,-3.762053680419921875e+01,-1.960558700561523438e+01,5.914377212524414062e+00,1.764938163757324219e+01,1.110478591918945312e+01,-1.108449363708496094e+01
-5.970847167968750000e+02,6.929634094238281250e+01,-6.238904190063476562e+01,-4.802335357666015625e+01,-9.858047485351562500e+00,5.939872741699218750e+00,8.626619338989257812e+00,-5.736433029174804688e+01,-3.191738128662109375e+01,-2.132093238830566406e+01,-3.463181304931640625e+01,-1.787905693054199219e+01,-1.841184234619140625e+01
-8.306439208984375000e+02,2.338780517578125000e+02,2.678421401977539062e+01,4.409131240844726562e+01,4.786197280883789062e+01,3.668459320068359375e+01,2.074101638793945312e+01,7.478586196899414062e+00,1.994842910766601562e+01,6.745233535766601562e+00,5.222064971923828125e+00,8.663681030273437500e+00,9.234252929687500000e+00
-6.613981323242187500e+02,6.389179229736328125e+01,-2.396858406066894531e+01,-3.913256072998046875e+01,-4.895442962646484375e+01,-3.888923645019531250e+00,1.759530830383300781e+01,-2.212016868591308594e+01,-8.000370025634765625e+00,8.727922439575195312e+00,-6.362386703491210938e+00,-1.238256454467773438e+01,-1.452265930175781250e+01
-4.831168212890625000e+02,7.439697265625000000e+01,7.515172958374023438e+00,-1.274517250061035156e+01,-6.081621170043945312e+00,-4.419063568115234375e+00,-2.043655776977539062e+01,-2.196401214599609375e+01,-4.136273384094238281e+00,-1.206226348876953125e+00,-1.524175548553466797e+01,-1.337849617004394531e+01,-1.383182621002197266e+01
-6.126633911132812500e+02,7.006056213378906250e+01,3.793665313720703125e+01,8.728248596191406250e+00,3.030437278747558594e+01,-4.268262863159179688e+00,1.655842781066894531e+01,-4.232084274291992188e+01,-2.933823013305664062e+01,4.557303428649902344e+00,6.972032546997070312e+00,4.775791168212890625e-01,-5.949783325195312500e-02
-5.649677734375000000e+02,1.413949890136718750e+02,-2.881921768188476562e+00,3.101666641235351562e+01,2.627766418457031250e+01,3.653821945190429688e+01,8.980448150634765625e+01,-3.192067718505859375e+01,3.849122619628906250e+01,-6.454811096191406250e-01,9.558029174804687500e+00,1.145215415954589844e+01,-1.325261497497558594e+01
-6.832777099609375000e+02,1.122751083374023438e+02,-3.386913299560546875e+01,2.700044822692871094e+01,1.036090850830078125e-01,-1.449796104431152344e+01,5.848772048950195312e+00,-5.400419998168945312e+01,8.522733688354492188e+00,-2.027977561950683594e+01,-1.797833251953125000e+01,2.346797180175781250e+01,-1.069395446777343750e+01
-6.749947509765625000e+02,5.277279663085937500e+01,-5.091194915771484375e+01,-4.913314819335937500e+01,-2.884252548217773438e+00,-2.788825035095214844e+01,3.527601242065429688e+01,-6.529666900634765625e+01,-2.568800354003906250e+01,-2.968537521362304688e+01,-1.364312076568603516e+01,-5.815170288085937500e+00,1.550300598144531250e+00
-6.823521118164062500e+02,1.054257507324218750e+02,1.711495399475097656e+01,3.312111663818359375e+01,3.813854217529296875e+01,7.170352935791015625e-01,1.243273925781250000e+01,-1.180453109741210938e+01,-3.569494247436523438e+00,-1.630355834960937500e+00,2.879176902770996094e+01,2.357969284057617188e+01,1.674620246887207031e+01
-6.679655151367187500e+02,7.060134887695312500e+00,-1.927565193176269531e+01,-3.566367721557617188e+01,-7.388600158691406250e+01,-2.470024108886718750e+00,8.711698532104492188e+00,-3.057269668579101562e+01,-1.772111511230468750e+01,1.470299625396728516e+01,2.724407196044921875e+00,1.963426017761230469e+01,1.906382942199707031e+01
-4.510374450683593750e+02,6.976340484619140625e+01,1.200686454772949219e+01,1.518051719665527344e+01,3.368774795532226562e+01,4.180387115478515625e+01,3.609951782226562500e+01,1.490272712707519531e+01,9.829423904418945312e+00,1.874478340148925781e+01,1.454191589355468750e+01,1.255939483642578125e+00,-1.321549415588378906e+00
-6.633004760742187500e+02,3.655661010742187500e+01,-9.712016296386718750e+01,-2.232176399230957031e+01,1.625434684753417969e+01,8.653446197509765625e+00,4.000966644287109375e+01,-8.980606079101562500e+00,1.588429450988769531e+01,1.121962165832519531e+01,1.777266120910644531e+01,2.093751716613769531e+01,-2.836723327636718750e+00
-6.076894531250000000e+02,1.163585281372070312e+02,3.234610748291015625e+01,4.060989761352539062e+01,6.533723449707031250e+01,-2.556791877746582031e+01,2.250626182556152344e+01,-1.956026268005371094e+01,4.037528610229492188e+01,-5.039386749267578125e-01,-7.961280822753906250e+00,1.505201721191406250e+01,-1.526916027069091797e+01
