-7.808416137695312500e+02,1.937529144287109375e+02,3.166713333129882812e+01,2.215752792358398438e+01,-1.869462966918945312e+01,1.134876060485839844e+01,-1.431213569641113281e+01,-1.687992095947265625e+01,-1.858386802673339844e+01,-1.381202697753906250e+00,2.643604278564453125e+00,-1.808341979980468750e+00,4.806800842285156250e+00
-7.811338500976562500e+02,1.820744018554687500e+02,1.281861114501953125e+01,1.963525772094726562e+01,-2.693623352050781250e+01,-8.960334777832031250e+00,-1.250873947143554688e+01,-3.301914215087890625e+00,-5.830377578735351562e+00,5.709686279296875000e+00,-8.683700561523437500e-01,5.366149902343750000e+00,-3.301099777221679688e+00
-6.870170898437500000e+02,9.411512756347656250e+01,2.028409767150878906e+01,-8.882244110107421875e+00,-2.833251953125000000e+00,-2.000646400451660156e+01,-1.744631195068359375e+01,-1.242248916625976562e+01,-1.411020278930664062e+01,5.930179595947265625e+00,2.832906723022460938e+00,-7.552146911621093750e-02,7.872900009155273438e+00
-7.659447631835937500e+02,1.668875427246093750e+02,2.079610443115234375e+01,1.702960968017578125e+01,-3.902373123168945312e+01,-1.623400878906250000e+01,-2.002408981323242188e+01,-9.424343109130859375e+00,-1.191539764404296875e+01,1.283189582824707031e+01,-4.255840301513671875e+00,1.210803985595703125e+00,-5.393554687500000000e+00
-5.764082641601562500e+02,1.695873641967773438e+01,4.555249023437500000e+01,8.186809539794921875e+00,-4.955577850341796875e-01,-3.287811279296875000e+01,-3.787537002563476562e+01,1.611252212524414062e+01,-1.077456474304199219e+01,6.468925476074218750e-01,3.067419052124023438e+00,4.664318084716796875e+00,-9.029098510742187500e+00
-5.964959716796875000e+02,1.489856262207031250e+02,-1.221820831298828125e+00,-3.981666564941406250e+01,8.027002334594726562e+00,-1.521986579895019531e+01,-8.435235977172851562e+00,-1.429609107971191406e+01,-2.310048294067382812e+01,-1.241892623901367188e+01,-4.007074356079101562e+00,-6.027799606323242188e+00,-1.316252136230468750e+01
-6.062196655273437500e+02,1.293746185302734375e+02,1.305380821228027344e+01,-3.684376525878906250e+01,-3.102634620666503906e+01,-2.483880043029785156e+01,-6.341905593872070312e+00,-1.115927124023437500e+01,-2.076807975769042969e+01,-3.327248764038085938e+01,-1.539401149749755859e+01,-1.244452285766601562e+01,-3.670661926269531250e+00
-5.878554077148437500e+02,1.357770690917968750e+02,4.062734603881835938e+00,-3.456520843505859375e+01,-6.361280822753906250e+01,-2.960295104980468750e+01,-1.318465805053710938e+01,2.939865112304687500e+00,-3.985870361328125000e+01,-8.729402542114257812e+00,-1.918575668334960938e+01,-5.312799453735351562e+00,-8.044902801513671875e+00
-5.565220947265625000e+02,1.127362136840820312e+02,1.176885032653808594e+01,-2.892796134948730469e+01,-4.397692489624023438e+01,-3.857447814941406250e+01,-1.058314514160156250e+01,-3.114652633666992188e+00,-3.795767974853515625e+01,-7.946018218994140625e+00,-1.152551555633544922e+01,5.980911254882812500e+00,-3.302935028076171875e+01
-5.993088378906250000e+02,4.828722381591796875e+01,6.243997192382812500e+01,-2.897130012512207031e+01,-3.529131698608398438e+01,-3.224754333496093750e-01,-3.128981399536132812e+01,-1.133466529846191406e+01,-2.812742996215820312e+01,-2.155499267578125000e+01,-1.214934825897216797e+01,-2.882198333740234375e+00,-1.390147590637207031e+01
-5.776836547851562500e+02,1.272798995971679688e+02,1.197604942321777344e+01,-2.626535415649414062e+01,-4.949531555175781250e+01,-3.162317657470703125e+01,-4.641963958740234375e+00,-1.049451446533203125e+01,-4.308460998535156250e+01,-2.287302017211914062e+00,-2.249094009399414062e+01,-9.343336105346679688e+00,-2.552019119262695312e+00
-6.454121093750000000e+02,1.542608947753906250e+02,-1.705705261230468750e+01,-3.422851562500000000e-01,-6.625568389892578125e+00,-1.931121444702148438e+01,-3.610301208496093750e+01,-2.175275230407714844e+01,-1.289785385131835938e+01,-3.424066162109375000e+01,-3.489799499511718750e+01,8.121299743652343750e-01,8.575666427612304688e+00
-5.943539428710937500e+02,1.234221496582031250e+02,6.573953628540039062e+00,3.043071937561035156e+01,2.808820724487304688e+00,1.033406066894531250e+01,-1.785633277893066406e+01,1.409710121154785156e+01,-4.670640945434570312e+00,-1.645349502563476562e+01,-3.207798004150390625e+01,9.101797103881835938e+00,-1.154841041564941406e+01
-5.890328369140625000e+02,1.080875930786132812e+02,1.310020637512207031e+01,2.813906860351562500e+01,2.968995857238769531e+01,-1.486396789550781250e-02,-9.690191268920898438e+00,-1.086833000183105469e+01,2.010435485839843750e+01,-2.451937103271484375e+01,-1.654761505126953125e+01,-8.056642532348632812e+00,-8.093278884887695312e+00
-6.049935302734375000e+02,1.198167953491210938e+02,2.034112930297851562e+00,3.919492340087890625e+01,2.784269905090332031e+01,-5.790248870849609375e+00,1.555351257324218750e+00,-1.368717575073242188e+01,1.391937828063964844e+01,-2.562087059020996094e+01,-2.768507003784179688e+01,-1.056545257568359375e+01,-1.443458557128906250e+00
-6.176499633789062500e+02,1.272916717529296875e+02,1.100309944152832031e+01,3.964331817626953125e+01,1.012015724182128906e+01,-9.886238098144531250e+00,5.295623779296875000e+00,-2.312755584716796875e+00,8.408241271972656250e+00,-1.348277282714843750e+01,-2.588509368896484375e+01,-5.911624908447265625e+00,2.193424224853515625e+00
-5.867909545898437500e+02,1.192609939575195312e+02,6.144502639770507812e+00,4.756440353393554688e+01,1.134926223754882812e+01,-1.925171852111816406e+01,-6.290195465087890625e+00,-7.466053009033203125e+00,2.165363502502441406e+01,-1.210919189453125000e+01,-1.861064910888671875e+01,-1.357126235961914062e+00,-5.687120437622070312e+00
-5.907262573242187500e+02,1.178388824462890625e+02,4.456007003784179688e+00,6.008585357666015625e+01,2.373146438598632812e+01,-1.798056221008300781e+01,-1.199664688110351562e+01,-7.075168609619140625e+00,2.227588844299316406e+01,-2.942358207702636719e+01,-1.889476013183593750e+01,-1.102454376220703125e+01,-1.960411071777343750e+00
-5.830480346679687500e+02,1.248356475830078125e+02,-1.588054466247558594e+01,5.481862640380859375e+01,2.541576194763183594e+01,-2.423548316955566406e+01,-1.754129791259765625e+01,-6.203617095947265625e+00,2.127688980102539062e+01,-2.207835769653320312e+01,-2.321866035461425781e+01,-1.106340980529785156e+01,1.900899887084960938e+00
-5.502169799804687500e+02,1.218594207763671875e+02,3.841850280761718750e+00,9.772535324096679688e+00,-4.127960205078125000e-01,-1.579670906066894531e+01,-2.230676078796386719e+01,-2.660707092285156250e+01,4.927433013916015625e+00,3.161287307739257812e+00,-1.172199249267578125e+00,5.193426132202148438e+00,-2.290433883666992188e+00
-6.014694824218750000e+02,1.883679809570312500e+02,-3.272914886474609375e-01,-1.763838386535644531e+01,-2.064113426208496094e+01,-4.531257629394531250e+00,2.686891555786132812e+00,-2.720648574829101562e+01,6.287279129028320312e+00,4.707187652587890625e+00,3.088033866882324219e+01,1.035525131225585938e+01,-6.417411804199218750e+00
-5.907211914062500000e+02,1.857852325439453125e+02,1.335526847839355469e+01,-1.180466079711914062e+01,-1.636437416076660156e+01,-2.251139640808105469e+01,1.498145866394042969e+01,-1.513731002807617188e+01,4.561553955078125000e+00,-2.640386581420898438e+00,1.138706970214843750e+01,1.023067665100097656e+01,-8.005500793457031250e+00
-5.918281250000000000e+02,1.762239990234375000e+02,9.971267700195312500e+00,-1.120252418518066406e+01,-2.211317253112792969e+01,-2.928632354736328125e+01,1.350099372863769531e+01,-1.675573730468750000e+01,-8.285991668701171875e+00,-1.387222290039062500e+00,9.293582916259765625e+00,1.477680015563964844e+01,-3.421163558959960938e+00
-5.927158813476562500e+02,1.636974792480468750e+02,1.057447624206542969e+01,-1.680519104003906250e+00,-2.624862480163574219e+01,-2.943783378601074219e+01,2.448759078979492188e+01,-1.052984428405761719e+01,8.451080322265625000e-02,-1.357732200622558594e+01,1.136941909790039062e+01,7.951339721679687500e+00,-2.312219619750976562e+00
-5.899857788085937500e+02,1.579914245605468750e+02,9.381233215332031250e+00,-6.298105239868164062e+00,-3.773571777343750000e+01,-2.329272842407226562e+01,3.012144279479980469e+01,5.618835449218750000e+00,-1.548436355590820312e+01,-1.056772232055664062e+00,2.209728240966796875e+00,1.106896591186523438e+01,-7.966615676879882812e+00
-6.851645507812500000e+02,1.803968200683593750e+02,4.837919998168945312e+01,1.227552986145019531e+01,-1.781458282470703125e+01,-1.359912681579589844e+01,2.061271667480468750e+00,-9.967212677001953125e+00,-2.510602951049804688e+00,-1.483114242553710938e+01,-8.365102767944335938e+00,-6.886009216308593750e+00,-1.611902236938476562e+00
-6.287232055664062500e+02,1.418521270751953125e+02,1.548457145690917969e+01,3.541050720214843750e+01,1.269727706909179688e+00,2.088516235351562500e+00,-1.850126266479492188e+00,-6.681671142578125000e-01,-7.026952743530273438e+00,-6.801280975341796875e-01,-9.067604064941406250e+00,-7.267255783081054688e+00,4.051542282104492188e+00
-6.285393066406250000e+02,1.615129699707031250e+02,2.014364814758300781e+01,-4.181977844238281250e+01,-1.835932350158691406e+01,-1.648495483398437500e+01,1.351328849792480469e+01,1.432505607604980469e+01,-4.346872711181640625e+01,2.319923782348632812e+01,-1.545007038116455078e+01,2.424837112426757812e+00,-1.234783077239990234e+01
-6.432182617187500000e+02,1.449953613281250000e+02,1.528006553649902344e+01,-2.881103134155273438e+01,-2.529296112060546875e+01,-2.822899818420410156e+01,3.306625366210937500e+01,1.141707801818847656e+01,-2.682864761352539062e+01,1.114195919036865234e+01,-6.239179611206054688e+00,-9.829238891601562500e+00,-1.557269573211669922e+01
-6.781572875976562500e+02,1.419991455078125000e+02,2.551513862609863281e+01,-1.024084472656250000e+01,-3.513216018676757812e+00,-1.605624198913574219e+01,2.701698493957519531e+01,-1.228233337402343750e+00,-1.275578498840332031e+01,7.612590789794921875e-01,8.147544860839843750e-01,-6.828765869140625000e+00,-2.275032615661621094e+01
-7.159156494140625000e+02,1.826551055908203125e+02,3.314418029785156250e+01,3.937210083007812500e+01,-9.258026123046875000e+00,1.472768211364746094e+01,-4.588100433349609375e+00,-4.489280700683593750e+00,-2.956960105895996094e+01,-1.115625381469726562e+01,-1.360319900512695312e+01,-2.159633636474609375e+00,2.415634155273437500e+00
-7.194453735351562500e+02,1.697977142333984375e+02,2.914102172851562500e+01,3.901301574707031250e+01,-7.925889968872070312e+00,1.431451225280761719e+01,3.173362731933593750e+00,1.709766387939453125e+00,-4.664865493774414062e+00,5.138608932495117188e+00,-4.537067413330078125e+00,-3.755649566650390625e+00,-2.675233840942382812e+00
-6.504255371093750000e+02,1.194594268798828125e+02,3.860446929931640625e+01,1.749197196960449219e+01,1.430228614807128906e+01,8.025207519531250000e-01,-1.171193504333496094e+01,1.405923271179199219e+01,-5.979986190795898438e+00,1.491236591339111328e+01,-1.139581680297851562e+00,9.987022399902343750e+00,-4.241807937622070312e+00
-6.205602416992187500e+02,1.089705581665039062e+02,3.139453887939453125e+01,3.569936752319335938e+00,3.079473876953125000e+01,8.743648529052734375e+00,-1.846491050720214844e+01,-3.564535140991210938e+00,1.427114677429199219e+01,-6.127803802490234375e+00,-1.890309143066406250e+01,3.937213897705078125e+00,-7.568357467651367188e+00
-5.812744140625000000e+02,1.159148635864257812e+02,1.123229789733886719e+01,4.925016403198242188e+00,3.359200286865234375e+01,9.715711593627929688e+00,-3.198844146728515625e+01,-2.504353713989257812e+01,7.497098922729492188e+00,-5.542486190795898438e+00,-8.418503761291503906e+00,-7.864969253540039062e+00,-7.589386940002441406e+00
-5.913873291015625000e+02,1.230842132568359375e+02,6.022878646850585938e+00,1.058762359619140625e+01,2.294980239868164062e+01,9.356048583984375000e+00,-3.400041198730468750e+01,-2.596302795410156250e+01,2.327773666381835938e+01,-6.549932479858398438e+00,-2.846248626708984375e+01,-3.537338256835937500e+00,-1.486565971374511719e+01
-5.859155883789062500e+02,1.028480682373046875e+02,1.006536102294921875e+01,3.597591400146484375e+01,2.244466781616210938e+01,-1.277352333068847656e+01,-1.813998794555664062e+01,-2.051414299011230469e+01,1.386643791198730469e+01,-1.886194229125976562e+01,-2.328559684753417969e+01,-1.522574234008789062e+01,-5.648454666137695312e+00
-5.950495605468750000e+02,1.227354888916015625e+02,3.404640197753906250e+00,2.879461669921875000e+01,1.863126182556152344e+01,-2.336382102966308594e+01,-1.060745620727539062e+01,-4.890451431274414062e+00,2.005857658386230469e+01,-1.505412673950195312e+01,-2.631390571594238281e+01,-1.051581192016601562e+01,-6.293161392211914062e+00
-6.258121948242187500e+02,1.281404571533203125e+02,1.705008697509765625e+01,1.269594955444335938e+01,2.576416015625000000e+01,-2.223828697204589844e+01,-2.196221160888671875e+01,-1.026788902282714844e+01,7.225379943847656250e+00,-2.822547912597656250e+00,-2.869284439086914062e+01,-7.077701568603515625e+00,-7.136051177978515625e+00
-6.372399902343750000e+02,1.631612396240234375e+02,3.030874061584472656e+01,-1.773993682861328125e+01,5.766431808471679688e+00,-5.843868255615234375e+00,-9.415227890014648438e+00,-2.182796478271484375e+01,-1.982500648498535156e+01,-1.705015182495117188e+00,-1.656500625610351562e+01,-3.798982620239257812e+00,-1.353495979309082031e+01
-6.734669799804687500e+02,2.020637512207031250e+02,1.312530517578125000e+00,3.895399475097656250e+01,8.143257141113281250e+00,-9.179103851318359375e+00,-1.009579277038574219e+01,-8.312492370605468750e+00,-2.333826065063476562e+00,-5.173194885253906250e+00,-5.457000732421875000e+00,-2.884170532226562500e+00,-1.611585617065429688e+00
-6.010413208007812500e+02,1.669247589111328125e+02,3.173280715942382812e+00,-1.657549476623535156e+01,-6.328296661376953125e+00,-1.170064926147460938e+00,1.766381072998046875e+01,2.090736198425292969e+01,-2.456657981872558594e+01,1.486857986450195312e+01,-7.311656951904296875e+00,-1.170509719848632812e+01,-2.392471122741699219e+01
-6.365305175781250000e+02,1.632869873046875000e+02,9.715879440307617188e+00,-2.848241233825683594e+01,-3.869377136230468750e+00,-1.164368820190429688e+01,2.283675193786621094e+01,1.238418960571289062e+01,-3.059004783630371094e+01,2.449211692810058594e+01,2.864646911621093750e-02,-8.478883743286132812e+00,-2.452176475524902344e+01
-6.522703247070312500e+02,1.649214019775390625e+02,9.134962081909179688e+00,-2.779757308959960938e+01,-1.459676170349121094e+01,-2.459645271301269531e+01,1.602474784851074219e+01,-1.603334426879882812e+00,-3.943910217285156250e+01,4.626453399658203125e+00,-7.083360671997070312e+00,-6.351324081420898438e+00,-3.008936309814453125e+01
-6.659129028320312500e+02,1.794029846191406250e+02,1.736106109619140625e+01,-1.557968711853027344e+01,-1.107334518432617188e+01,-2.201607704162597656e+01,1.185016632080078125e+01,-1.505522346496582031e+01,-2.916877937316894531e+01,1.181545257568359375e+00,-6.709417343139648438e+00,-1.032143402099609375e+01,-2.177091979980468750e+01
-6.733518066406250000e+02,1.702905578613281250e+02,-5.632286071777343750e-01,-2.364374160766601562e+01,-1.158191871643066406e+01,-3.365650939941406250e+01,1.154553604125976562e+01,-1.507239913940429688e+01,-3.095594406127929688e+01,-2.101325988769531250e-02,2.561325073242187500e+00,-1.527891349792480469e+01,-1.238458919525146484e+01
-6.821887817382812500e+02,1.634420623779296875e+02,2.836093902587890625e-01,-3.389394378662109375e+01,-1.652168846130371094e+01,-3.475340270996093750e+01,1.175728607177734375e+01,-2.645074653625488281e+01,-4.028488540649414062e+01,-7.997856140136718750e-01,9.663526535034179688e+00,-1.619367218017578125e+01,-2.802780532836914062e+01
-6.774342651367187500e+02,1.603739776611328125e+02,-2.466831207275390625e-01,-2.739508247375488281e+01,-6.262722015380859375e+00,-4.554209899902343750e+01,-4.212511062622070312e+00,-3.730921173095703125e+01,-4.074615478515625000e+01,-9.455419540405273438e+00,-6.818677902221679688e+00,-1.620256614685058594e+01,-3.318018722534179688e+01
-6.501641235351562500e+02,1.525518188476562500e+02,-2.450308609008789062e+01,-2.117817497253417969e+01,1.650938987731933594e+01,-7.581163406372070312e+00,-1.259309577941894531e+01,-2.480706787109375000e+01,-2.347056579589843750e+01,-2.348612403869628906e+01,-3.220164108276367188e+01,-2.109810256958007812e+01,-1.157720184326171875e+01
-6.540479125976562500e+02,1.628704681396484375e+02,-1.600263404846191406e+01,-3.191807174682617188e+01,1.044208908081054688e+01,-2.260189628601074219e+01,-2.544805908203125000e+01,-4.247838211059570312e+01,3.242536544799804688e+00,-3.596713256835937500e+01,-3.721875000000000000e+01,-7.386344909667968750e+00,-1.490912818908691406e+01
-6.679205322265625000e+02,1.503376617431640625e+02,-5.982959747314453125e+00,-7.090202331542968750e+00,6.851648330688476562e+00,-2.701157951354980469e+01,-2.300222396850585938e+01,-5.853075408935546875e+01,1.189117813110351562e+01,-3.188301467895507812e+01,-4.276946258544921875e+01,-8.453792572021484375e+00,-1.474016189575195312e+01
-6.805970458984375000e+02,1.337624969482421875e+02,4.523597717285156250e+00,6.493667602539062500e+00,2.247153854370117188e+01,-3.061276245117187500e+01,-1.836095428466796875e+01,-5.329999542236328125e+01,1.518839073181152344e+01,-1.648867225646972656e+01,-4.628212738037109375e+01,-1.003767395019531250e+01,-1.237903022766113281e+01
-6.705433959960937500e+02,1.234046783447265625e+02,-1.317486572265625000e+01,9.470592498779296875e+00,1.565179634094238281e+01,-2.727872276306152344e+01,-2.772022438049316406e+01,-3.578263854980468750e+01,2.952766036987304688e+01,-2.925097465515136719e+01,-5.157997131347656250e+01,-3.299119949340820312e+00,-1.836133193969726562e+01
-6.644830322265625000e+02,1.258159637451171875e+02,2.341758728027343750e+00,1.598240280151367188e+01,2.233422470092773438e+01,-3.436904144287109375e+01,-1.413515853881835938e+01,-4.211072921752929688e+01,8.116687774658203125e+00,-2.028449249267578125e+01,-4.380369567871093750e+01,-3.079202651977539062e+00,-1.787848281860351562e+01
-7.760260009765625000e+02,1.872700958251953125e+02,6.129981994628906250e+00,9.214309692382812500e+00,1.005241775512695312e+01,-1.394265365600585938e+01,-2.919575691223144531e+01,-3.471437072753906250e+01,-4.848749160766601562e+00,-2.253305435180664062e+01,-2.533966064453125000e+01,-1.553360557556152344e+01,-1.772302818298339844e+01
-6.760214233398437500e+02,1.294983215332031250e+02,1.037035942077636719e+01,2.191585159301757812e+01,-2.029397964477539062e+00,-1.711952209472656250e+00,-9.784152984619140625e+00,-1.492706871032714844e+01,-1.919011306762695312e+01,-1.609225082397460938e+01,-1.504698753356933594e+01,-1.696156883239746094e+01,-1.486227035522460938e+01
-6.651079711914062500e+02,1.773401794433593750e+02,2.295369720458984375e+01,-2.217639923095703125e+01,-6.296958923339843750e+00,-2.237927055358886719e+01,2.776612854003906250e+01,1.564898872375488281e+01,-3.108544540405273438e+01,1.452166366577148438e+01,9.169158935546875000e-01,-5.843755722045898438e+00,-1.399288177490234375e+00
-7.258146972656250000e+02,1.739736022949218750e+02,3.857112121582031250e+01,4.253379821777343750e+00,-9.384660720825195312e+00,-4.196067810058593750e+00,2.294107627868652344e+01,-5.992561340332031250e+00,-3.065455436706542969e+01,1.392232513427734375e+01,-2.091672897338867188e+00,-5.001693725585937500e+00,-6.848711013793945312e+00
-7.619589843750000000e+02,1.753164978027343750e+02,3.365356826782226562e+01,7.761718750000000000e+00,-3.809284210205078125e+00,9.762321472167968750e+00,2.935132598876953125e+01,-1.225303649902343750e+00,-1.778091049194335938e+01,2.927385330200195312e+00,-9.940525054931640625e+00,-1.748605918884277344e+01,-9.945955276489257812e+00
-7.801306152343750000e+02,1.954493103027343750e+02,4.781732559204101562e+01,2.508096313476562500e+01,-3.581356048583984375e+00,-9.992996215820312500e+00,9.184368133544921875e+00,-1.813192749023437500e+01,-1.882275390625000000e+01,-9.929275512695312500e-02,-2.301128387451171875e+00,-2.662124633789062500e+00,2.317798614501953125e+00
-7.899589233398437500e+02,1.851329956054687500e+02,4.436410903930664062e+01,2.253799438476562500e+01,-7.349914550781250000e+00,7.742555618286132812e+00,1.917156219482421875e+00,-5.619365692138671875e+00,-2.204508590698242188e+01,-7.018829345703125000e+00,-1.042436981201171875e+01,8.360420227050781250e+00,5.955574035644531250e+00
-7.746829223632812500e+02,2.203205871582031250e+02,4.611907577514648438e+01,3.204565048217773438e+01,-2.281763458251953125e+01,-9.336486816406250000e+00,8.074104309082031250e+00,-5.219928741455078125e+00,-1.715795135498046875e+01,-6.052593231201171875e+00,-1.993527984619140625e+01,-1.418590164184570312e+01,-8.175853729248046875e+00
-6.764832763671875000e+02,1.227678222656250000e+02,4.140340042114257812e+01,1.247348213195800781e+01,1.382960510253906250e+01,-3.362125396728515625e+00,-4.889644622802734375e+00,1.305644989013671875e+00,-8.963117599487304688e+00,-4.411170959472656250e+00,-1.840758514404296875e+01,-1.301664352416992188e+01,-1.163836956024169922e+01
-7.233129882812500000e+02,1.405430908203125000e+02,2.954352188110351562e+01,-8.181823730468750000e+00,-1.203711891174316406e+01,-2.274484443664550781e+01,-2.679665756225585938e+01,-2.202738571166992188e+01,-2.490653991699218750e+01,2.922821044921875000e-02,-1.228337097167968750e+01,-1.249841880798339844e+01,-2.101840209960937500e+01
-7.304531250000000000e+02,1.925194854736328125e+02,4.354186248779296875e+01,2.054966545104980469e+01,-5.185544967651367188e+00,-9.823139190673828125e+00,4.419937133789062500e-01,-3.089336395263671875e+00,-1.738985633850097656e+01,-1.078939437866210938e+01,-8.517116546630859375e+00,-1.179289817810058594e+01,-4.701995849609375000e-02
-5.831884765625000000e+02,8.850235748291015625e+01,1.920145416259765625e+01,6.854455947875976562e+00,1.437969207763671875e+00,-9.337251663208007812e+00,-4.492316436767578125e+01,-6.752883911132812500e+00,-3.171631622314453125e+01,-2.472678756713867188e+01,-3.019214820861816406e+01,-1.187856292724609375e+01,-4.019670486450195312e+00
-6.310889282226562500e+02,1.128506774902343750e+02,3.458221435546875000e+01,6.042053222656250000e+00,-4.146518707275390625e+00,-3.876443481445312500e+01,-3.536433410644531250e+01,-4.091365814208984375e+00,-2.756385993957519531e+01,-1.589797210693359375e+01,-2.539350509643554688e+01,-2.642233848571777344e+01,-1.626140213012695312e+01
-5.900705566406250000e+02,1.272517166137695312e+02,2.534418296813964844e+01,-1.543897438049316406e+01,5.692325592041015625e+00,-2.598243713378906250e+01,-1.833096885681152344e+01,-9.853860855102539062e+00,-1.260953330993652344e+01,-1.620410919189453125e+01,-2.838022232055664062e+01,-2.457683181762695312e+01,-9.342465400695800781e+00
-6.137038574218750000e+02,1.401757812500000000e+02,8.743137359619140625e+00,-2.589789199829101562e+01,-2.519045448303222656e+01,-1.834485816955566406e+01,-9.641742706298828125e-01,-7.182731628417968750e-01,-2.951696395874023438e+01,-5.432977676391601562e+00,-1.979099655151367188e+01,-1.000800514221191406e+01,-2.773686981201171875e+01
-7.043886718750000000e+02,1.439997100830078125e+02,6.100887298583984375e+00,1.693154907226562500e+01,-2.779445648193359375e+01,-7.817165374755859375e+00,-1.611757278442382812e+01,-9.809993743896484375e+00,-2.485807228088378906e+01,-3.876274108886718750e+00,-3.320108795166015625e+01,-1.764240646362304688e+01,-1.009034538269042969e+01
-5.834812011718750000e+02,1.535855407714843750e+02,9.262233734130859375e+00,4.540634155273437500e-01,-3.148894119262695312e+01,-1.766711997985839844e+01,1.099864768981933594e+01,1.634778022766113281e+01,-2.395867919921875000e+01,-5.377695083618164062e+00,-7.932401657104492188e+00,3.583564758300781250e-01,-1.232752799987792969e+01
-6.073417358398437500e+02,1.544002838134765625e+02,1.098393821716308594e+01,-2.275846862792968750e+01,-3.753681945800781250e+01,-1.688009262084960938e+01,2.443173599243164062e+01,1.671430778503417969e+01,-2.008052253723144531e+01,-1.085287094116210938e+00,-9.549560546875000000e+00,-1.175882720947265625e+01,-1.798824501037597656e+01
-5.736506958007812500e+02,1.142151260375976562e+02,2.889175415039062500e+01,-2.156873130798339844e+01,-7.123338699340820312e+00,-1.181291961669921875e+01,-2.251939010620117188e+01,-1.780200576782226562e+01,-3.550874328613281250e+01,8.079490661621093750e-01,-5.001924514770507812e+00,-2.159463882446289062e+00,-1.149849033355712891e+01
-5.510582885742187500e+02,1.266258392333984375e+02,2.448751258850097656e+01,-3.608403778076171875e+01,-4.024749755859375000e+01,-2.296661376953125000e+00,8.666904449462890625e+00,-5.158042907714843750e-01,-3.728005981445312500e+01,-2.481412887573242188e+00,-1.780112838745117188e+01,-1.445964813232421875e+00,-2.605755233764648438e+01
-6.025683593750000000e+02,1.250782928466796875e+02,1.719220352172851562e+01,-3.820957946777343750e+01,2.954751968383789062e+00,-3.335269165039062500e+01,-2.799743270874023438e+01,-1.880726242065429688e+01,-6.577491760253906250e-02,1.008906364440917969e+01,-2.369765090942382812e+01,-4.259687423706054688e+00,5.670957565307617188e+00
-5.688010864257812500e+02,1.092592849731445312e+02,1.601680183410644531e+01,-3.702555847167968750e+01,-2.215533065795898438e+01,-4.266075134277343750e+00,-3.259609985351562500e+01,-1.601713943481445312e+01,-9.128478050231933594e+00,-9.995307922363281250e-01,-1.309913444519042969e+01,-1.493082046508789062e+01,-2.033500480651855469e+01
-5.986456909179687500e+02,1.232984771728515625e+02,1.370944976806640625e+00,-1.306446075439453125e+01,-6.825403213500976562e+00,-1.293430137634277344e+01,-3.556383895874023438e+01,-2.217697525024414062e+01,-2.538311004638671875e+00,-1.770713996887207031e+01,-3.722569274902343750e+01,-5.085472106933593750e+00,-1.122869491577148438e+00
-5.700910644531250000e+02,1.276304473876953125e+02,-8.803327560424804688e+00,1.070186614990234375e+00,-1.953197479248046875e+00,-2.797044181823730469e+01,-2.379360389709472656e+01,-2.947566032409667969e+01,1.724071884155273438e+01,-2.095146751403808594e+01,-3.019260787963867188e+01,-2.029911613464355469e+01,-1.574953079223632812e+01
-5.615037841796875000e+02,1.345144958496093750e+02,-7.490926742553710938e+00,-8.885631561279296875e+00,-1.382025718688964844e+01,-2.696379280090332031e+01,-2.643959236145019531e+01,-2.300633049011230469e+01,1.243447303771972656e+01,-2.666823577880859375e+01,-3.126809883117675781e+01,-1.248168754577636719e+01,2.760078430175781250e+00
-6.761353149414062500e+02,1.552785034179687500e+02,2.306797027587890625e+00,1.125331306457519531e+01,-2.694674682617187500e+01,-5.833045959472656250e+00,-1.433080482482910156e+01,-9.856609344482421875e+00,-6.686477661132812500e+00,-1.128354835510253906e+01,-3.270294952392578125e+01,-1.590912246704101562e+01,3.824930191040039062e+00
-5.800078735351562500e+02,8.208655548095703125e+01,-1.071418762207031250e+01,4.370243072509765625e+00,-5.970949172973632812e+00,-3.699909591674804688e+01,-3.891241455078125000e+01,-1.650939178466796875e+01,2.313091850280761719e+01,-1.848671150207519531e+01,-3.056284713745117188e+01,-1.862681770324707031e+01,-1.148957157135009766e+01
-6.070535278320312500e+02,1.217562561035156250e+02,-3.281860351562500000e+01,1.720837020874023438e+01,-1.899260711669921875e+01,-2.421870231628417969e+01,-2.139358520507812500e+01,-1.805271339416503906e+01,4.527496337890625000e+00,-1.836247062683105469e+01,-1.945322608947753906e+01,-1.065559196472167969e+01,-9.862759590148925781e+00
-5.936456298828125000e+02,8.744647216796875000e+01,-1.877987098693847656e+01,1.178434753417968750e+01,1.766412353515625000e+01,-1.383164024353027344e+01,-4.529029846191406250e+01,-1.803747940063476562e+01,-4.783308029174804688e+00,-2.602405738830566406e+01,-3.697776794433593750e+01,-3.204250717163085938e+01,-7.852795600891113281e+00
-6.075049438476562500e+02,8.803696441650390625e+01,1.142912101745605469e+01,3.068685531616210938e+01,-6.237144470214843750e-01,-3.700185012817382812e+01,-4.128372192382812500e+01,-8.830158233642578125e+00,-3.945142745971679688e+00,-2.538405799865722656e+01,-4.704956054687500000e+01,-1.200804328918457031e+01,-1.215875053405761719e+01
-5.720668945312500000e+02,1.116958389282226562e+02,-2.302155685424804688e+01,-2.262490844726562500e+01,-6.292043685913085938e+00,-3.591243743896484375e+01,-2.634364128112792969e+01,-2.527482986450195312e+00,-1.151290893554687500e+01,2.432634353637695312e+01,-1.569382667541503906e+01,-6.505996704101562500e+00,-5.373332977294921875e+00
