-5.268652954101562500e+02,1.214132614135742188e+02,-3.596105957031250000e+01,2.565065765380859375e+01,-1.207675743103027344e+01,1.059177207946777344e+01,-9.760644912719726562e+00,1.943158149719238281e+01,6.811594009399414062e+00,2.375085067749023438e+01,-1.135119438171386719e+01,-1.343422126770019531e+01,-1.584776496887207031e+01
-5.644133911132812500e+02,1.444237976074218750e+02,-3.122173690795898438e+01,4.186277008056640625e+01,1.297552108764648438e+00,-1.530656051635742188e+01,-1.380460739135742188e+00,-6.014995574951171875e-01,4.451551437377929688e+00,1.213286685943603516e+01,5.932867050170898438e+00,-1.522985267639160156e+01,-2.238052368164062500e+00
-5.791746215820312500e+02,1.421008605957031250e+02,-1.232376480102539062e+01,1.475498008728027344e+01,-8.352329254150390625e+00,5.975423812866210938e+00,4.269603729248046875e+00,8.617292404174804688e+00,-4.060268402099609375e-01,1.180838394165039062e+01,-9.729293823242187500e+00,-1.159678077697753906e+01,-3.127986907958984375e+00
-5.413717651367187500e+02,1.339534912109375000e+02,-3.178689956665039062e+01,2.211081504821777344e+01,-7.542612075805664062e+00,-9.974308013916015625e-01,-5.402446746826171875e+00,1.905652046203613281e+01,-6.887229919433593750e+00,4.088874816894531250e+00,-8.494094848632812500e+00,6.635503768920898438e+00,2.378260231018066406e+01
-5.641688232421875000e+02,1.474508666992187500e+02,-1.526638793945312500e+01,3.737351989746093750e+01,-1.247690773010253906e+01,-2.637281036376953125e+01,-3.187147140502929688e+00,2.561985969543457031e+01,-4.944448471069335938e+00,2.529434967041015625e+01,-1.042203712463378906e+01,-1.900998306274414062e+01,-5.482248306274414062e+00
-5.855243530273437500e+02,1.436865234375000000e+02,-2.518646430969238281e+01,3.036004447937011719e+01,-1.544496536254882812e+01,-1.256066131591796875e+01,1.433200836181640625e-01,2.432988357543945312e+01,-7.888032913208007812e+00,1.776398468017578125e+01,-1.071129798889160156e+01,-1.565564346313476562e+01,1.793887329101562500e+01
-6.281842041015625000e+02,1.722889251708984375e+02,-3.164034652709960938e+01,3.946000671386718750e+01,-3.053354263305664062e+00,-1.308545303344726562e+01,1.941936492919921875e+00,6.265647888183593750e+00,-3.732877731323242188e+00,1.261189270019531250e+01,5.343425750732421875e+00,-1.177589035034179688e+01,9.904794692993164062e+00
-6.198084716796875000e+02,1.571352081298828125e+02,-1.888715362548828125e+01,2.737360191345214844e+01,1.217333412170410156e+01,-2.740620613098144531e+01,-8.609680175781250000e+00,-8.866786956787109375e-01,-1.535947227478027344e+01,1.710223770141601562e+01,-1.118639945983886719e+01,-1.940738677978515625e+00,1.168301010131835938e+01
-5.774608154296875000e+02,6.135643005371093750e+01,1.340418815612792969e+01,5.437156295776367188e+01,2.148086547851562500e+00,-1.252054405212402344e+01,1.035656547546386719e+01,1.465186309814453125e+01,3.168701171875000000e+00,-1.268186569213867188e+01,-1.171016693115234375e+00,-6.693840026855468750e-02,-9.086019515991210938e+00
-6.343881225585937500e+02,1.291656951904296875e+02,-2.198214149475097656e+01,5.512739944458007812e+01,1.921083068847656250e+01,-8.906314849853515625e+00,-1.979059028625488281e+01,1.088447952270507812e+01,3.874479293823242188e+00,-1.012575912475585938e+01,-1.155543136596679688e+01,-4.267032623291015625e+00,2.714906501770019531e+01
-5.940559082031250000e+02,1.665516052246093750e+02,5.035171508789062500e+00,3.599937057495117188e+01,2.453165817260742188e+01,9.974012374877929688e+00,6.986366271972656250e+00,1.967195129394531250e+01,2.501766204833984375e+01,2.749534606933593750e+00,1.190843963623046875e+01,-4.827669143676757812e+00,6.893123626708984375e+00
-6.350312500000000000e+02,1.875486907958984375e+02,8.073684692382812500e+00,3.600826644897460938e+01,5.536548614501953125e+00,1.444612312316894531e+01,1.233194732666015625e+01,1.647454833984375000e+01,1.474934959411621094e+01,-3.796733856201171875e+00,8.576358795166015625e+00,-4.452508926391601562e+00,9.382465362548828125e+00
-6.368891601562500000e+02,1.817393798828125000e+02,-3.184803009033203125e+00,3.158549880981445312e+01,1.399153900146484375e+01,8.282180786132812500e+00,-1.793686485290527344e+01,1.886867523193359375e+00,1.524581146240234375e+01,-6.339511871337890625e+00,-1.041505050659179688e+01,-1.880518913269042969e+01,3.390153884887695312e+00
-6.961752929687500000e+02,2.238419647216796875e+02,1.148620986938476562e+01,2.559124755859375000e+01,3.078351593017578125e+01,1.988479614257812500e+00,7.051853179931640625e+00,-1.853675842285156250e-01,2.078044509887695312e+01,7.453050613403320312e+00,1.461521530151367188e+01,2.830533981323242188e+00,1.842370223999023438e+01
-7.098458862304687500e+02,2.112528076171875000e+02,2.327831268310546875e+00,5.765462493896484375e+01,1.786041259765625000e+00,-3.175975799560546875e+00,-6.103305816650390625e+00,1.019641685485839844e+01,1.083551788330078125e+01,-4.076286315917968750e+00,3.097766876220703125e+00,-7.315620422363281250e+00,8.700489044189453125e+00
-6.204921264648437500e+02,2.321749877929687500e+02,-4.209577560424804688e+01,1.325242996215820312e+01,-1.925828933715820312e+01,7.977207183837890625e+00,-8.615589141845703125e+00,8.968521118164062500e+00,1.061960220336914062e+01,6.471178054809570312e+00,4.787513732910156250e+00,5.986671447753906250e-01,-7.774265289306640625e+00
-7.630661621093750000e+02,2.340625000000000000e+02,7.618713378906250000e-01,5.644593429565429688e+01,-1.497695922851562500e+00,-4.281410217285156250e+00,-6.060371398925781250e-01,-1.818630981445312500e+01,1.819662857055664062e+01,5.199020385742187500e+00,-2.324802398681640625e+00,4.982089996337890625e+00,7.396217346191406250e+00
-7.740689086914062500e+02,2.359237670898437500e+02,2.825698852539062500e+00,5.082426452636718750e+01,1.089176940917968750e+01,3.617820739746093750e+00,-1.912868499755859375e+00,-1.708328247070312500e+01,1.454837417602539062e+01,-3.981933593750000000e-01,-8.946149826049804688e+00,8.701370239257812500e+00,1.658206939697265625e+01
-8.037155151367187500e+02,2.433557434082031250e+02,3.526395034790039062e+01,5.020455932617187500e+01,2.070111083984375000e+01,1.596778106689453125e+01,8.415870666503906250e-01,-3.325782775878906250e+00,1.886370468139648438e+01,6.336671829223632812e+00,5.422847747802734375e+00,-2.576614379882812500e+00,7.469421386718750000e+00
-7.464124755859375000e+02,2.293846740722656250e+02,-2.409003829956054688e+01,5.236696624755859375e+01,4.711334228515625000e+00,1.802426147460937500e+01,2.049364089965820312e+01,-2.315488433837890625e+01,1.112134170532226562e+01,-1.899185180664062500e+01,-1.796549034118652344e+01,2.092926216125488281e+01,7.432395935058593750e+00
-7.962622070312500000e+02,2.426342468261718750e+02,3.364227294921875000e+00,4.266348648071289062e+01,3.399431228637695312e+01,3.340141296386718750e+00,4.143562316894531250e-01,-1.694079589843750000e+01,8.830539703369140625e+00,3.485862731933593750e+00,-2.125443077087402344e+01,3.704902648925781250e+00,1.410284805297851562e+01
-6.840333251953125000e+02,2.432493896484375000e+02,-7.392292785644531250e+01,4.236531448364257812e+01,2.031640625000000000e+01,1.912475585937500000e+00,3.106575012207031250e-01,-8.635307312011718750e+00,1.605170059204101562e+01,2.005691528320312500e+00,9.967487335205078125e+00,4.778953552246093750e+00,1.046397399902343750e+01
-7.164464111328125000e+02,2.681309814453125000e+02,-4.219573593139648438e+01,2.437314224243164062e+01,1.476089477539062500e+01,-1.697858428955078125e+01,4.410343170166015625e+00,7.859537124633789062e+00,1.441020584106445312e+01,-6.816543579101562500e+00,-8.196245193481445312e+00,1.052745056152343750e+01,1.370158004760742188e+01
-7.568175659179687500e+02,2.751910095214843750e+02,-1.241522216796875000e+01,1.315193557739257812e+01,2.601655960083007812e+01,-9.687301635742187500e+00,-8.007774353027343750e+00,2.515625000000000000e+00,5.851848602294921875e+00,-1.317453002929687500e+01,-5.721590042114257812e+00,1.663529396057128906e+01,9.762077331542968750e+00
-7.704805908203125000e+02,2.851246643066406250e+02,-2.223453140258789062e+01,-1.974332809448242188e+01,4.107751846313476562e+01,-8.737846374511718750e+00,-2.213114166259765625e+01,7.810022354125976562e+00,2.378330230712890625e+00,-1.089095306396484375e+01,-9.040613174438476562e+00,2.175140380859375000e-02,9.511711120605468750e+00
-7.293020019531250000e+02,2.551652526855468750e+02,-2.510676193237304688e+01,9.243915557861328125e+00,-2.564391708374023438e+01,5.014945983886718750e+00,4.142719268798828125e+00,-2.043403625488281250e+01,1.248376846313476562e+01,-1.355763244628906250e+01,-7.675065994262695312e+00,7.008316040039062500e+00,-8.648300170898437500e-01
-5.968411865234375000e+02,2.158578491210937500e+02,-5.464044189453125000e+01,3.614418029785156250e+01,3.990402221679687500e+00,8.396453857421875000e+00,-5.046844482421875000e-02,-2.428462982177734375e+00,-5.132865905761718750e-01,-6.946041107177734375e+00,-1.205312156677246094e+01,-8.260231018066406250e+00,-1.049738311767578125e+01
-6.674561157226562500e+02,2.424342041015625000e+02,-8.352162170410156250e+01,3.736635208129882812e+01,-4.428421020507812500e+00,-9.389076232910156250e+00,1.480624771118164062e+01,-9.214202880859375000e+00,-5.242080688476562500e-01,-1.385742187500000000e+00,1.050248336791992188e+01,1.465928649902343750e+01,1.333281707763671875e+01
-6.752110595703125000e+02,2.551867675781250000e+02,-8.504234313964843750e+01,2.615668106079101562e+01,9.619094848632812500e+00,-1.138236999511718750e+01,1.534650039672851562e+01,-7.428100585937500000e+00,2.845981597900390625e+00,9.787759780883789062e+00,7.679645538330078125e+00,7.711166381835937500e+00,8.130889892578125000e+00
-6.718150024414062500e+02,2.340021972656250000e+02,-9.212991333007812500e+01,1.909613418579101562e+01,6.288314819335937500e+00,2.558448791503906250e+00,1.777500152587890625e+00,3.752372741699218750e+00,1.336318969726562500e+00,1.667961120605468750e+00,1.759942245483398438e+01,5.259429931640625000e+00,6.357662200927734375e+00
-7.197487182617187500e+02,2.577987365722656250e+02,-7.796653747558593750e+01,-1.051860809326171875e+00,1.868418884277343750e+01,-2.142697906494140625e+01,1.713413238525390625e+00,-1.202084350585937500e+01,-1.231830596923828125e+01,2.554458618164062500e+00,1.190990447998046875e+00,6.806892395019531250e+00,2.793212890625000000e+00
-7.349270629882812500e+02,2.686914062500000000e+02,-6.466432189941406250e+01,-1.645017623901367188e+01,2.008354187011718750e+01,-1.559108734130859375e+01,8.212116241455078125e+00,2.633903503417968750e+00,-8.475448608398437500e+00,5.911684036254882812e+00,5.078075408935546875e+00,5.624374389648437500e+00,4.810356140136718750e+00
-7.855026245117187500e+02,2.920450134277343750e+02,2.611618423461914062e+01,7.020374298095703125e+00,2.722822952270507812e+01,3.549179077148437500e+00,1.299855422973632812e+01,1.936409950256347656e+01,1.085933303833007812e+01,1.122577095031738281e+01,1.080864334106445312e+01,7.091934204101562500e+00,5.256378173828125000e+00
-7.577374267578125000e+02,2.664089660644531250e+02,1.800144958496093750e+01,1.957406997680664062e+01,1.902494812011718750e+01,3.155085754394531250e+01,9.166477203369140625e+00,7.950960159301757812e+00,1.686139297485351562e+01,1.808270835876464844e+01,9.289821624755859375e+00,4.359058380126953125e+00,1.043987274169921875e+01
-8.323775024414062500e+02,2.803274536132812500e+02,4.524820327758789062e+01,-7.713512420654296875e+00,2.849330520629882812e+01,6.349586486816406250e+00,-1.461611175537109375e+01,1.150586891174316406e+01,1.662514114379882812e+01,-6.706871032714843750e+00,-6.732545852661132812e+00,3.771949768066406250e+00,-8.435516357421875000e-01
-8.165526123046875000e+02,2.632290954589843750e+02,4.227881240844726562e+01,2.677751541137695312e+01,1.717469787597656250e+01,1.157515716552734375e+01,1.702919387817382812e+01,5.988388061523437500e-01,8.409061431884765625e+00,5.649658203125000000e+00,-7.796781539916992188e+00,4.125473022460937500e+00,1.269905471801757812e+01
-7.535734863281250000e+02,2.096246490478515625e+02,1.778531265258789062e+01,3.956569671630859375e+01,2.893215179443359375e+01,-4.460025787353515625e+00,1.874517059326171875e+01,5.252761840820312500e-01,-6.137321472167968750e+00,-5.477485656738281250e-01,-9.800689697265625000e+00,1.022089576721191406e+01,9.680747985839843750e+00
-4.597901916503906250e+02,1.118848266601562500e+02,-3.050078010559082031e+01,1.149105644226074219e+01,-2.192107200622558594e+01,7.288360595703125000e-01,-3.029367446899414062e+00,-3.750425338745117188e+00,3.388328552246093750e+00,1.957848930358886719e+01,1.265777587890625000e+00,9.332067489624023438e+00,-1.335518646240234375e+01
-5.626687011718750000e+02,1.126613388061523438e+02,-3.427113723754882812e+01,1.726898193359375000e+01,3.875368118286132812e+01,4.784521102905273438e+00,8.775245666503906250e+00,-1.126087760925292969e+01,1.428140830993652344e+01,5.621786117553710938e+00,-1.401836776733398438e+01,-4.046274185180664062e+00,5.351007461547851562e+00
-5.191519775390625000e+02,9.668283081054687500e+01,-4.781100463867187500e+01,2.282178688049316406e+01,8.250246047973632812e+00,2.056272125244140625e+01,-1.079109954833984375e+01,3.570480346679687500e+00,1.333423805236816406e+01,1.271739864349365234e+01,-3.697330474853515625e+00,3.944154739379882812e+00,-9.028396606445312500e-01
-5.010698547363281250e+02,8.210188293457031250e+01,-2.069075775146484375e+01,1.667310333251953125e+01,2.986806678771972656e+01,2.505232429504394531e+01,2.733945846557617188e+00,6.569694519042968750e+00,8.403720855712890625e+00,8.047300338745117188e+00,-2.513399124145507812e+00,-1.061523437500000000e+00,5.410249710083007812e+00
-6.021441040039062500e+02,1.316381225585937500e+02,-2.108240127563476562e+01,4.274806213378906250e+01,2.047972869873046875e+01,1.271502494812011719e+01,-1.828077507019042969e+01,-9.196544647216796875e+00,5.516218185424804688e+00,2.698459625244140625e-01,4.067966461181640625e+00,-5.508518218994140625e-01,2.936157226562500000e+00
-5.282653808593750000e+02,6.791236114501953125e+01,-6.365525817871093750e+01,5.302162170410156250e+00,6.780624389648437500e-01,3.114136695861816406e+01,-3.177576065063476562e+00,8.055202484130859375e+00,-1.735921859741210938e+00,-9.133405685424804688e+00,-1.457603645324707031e+01,2.009759902954101562e+00,-1.756414794921875000e+01
-4.911708374023437500e+02,9.729801177978515625e+01,-3.788283538818359375e+01,2.749126434326171875e+00,-6.082134246826171875e-01,1.538528251647949219e+01,-5.927524566650390625e-01,-4.300004959106445312e+00,-5.419267654418945312e+00,-4.600849151611328125e-01,-5.846906661987304688e+00,1.923623466491699219e+01,-9.334847450256347656e+00
-5.512841796875000000e+02,1.126853485107421875e+02,-2.159804344177246094e+01,6.692253112792968750e+00,-1.612257766723632812e+01,-6.351234436035156250e+00,-1.158825874328613281e+01,-1.023163032531738281e+01,3.656881332397460938e+00,-4.997819900512695312e+00,-6.374193191528320312e+00,7.326490402221679688e+00,-1.639417266845703125e+01
-5.260557861328125000e+02,6.411515045166015625e+01,6.515996932983398438e+00,-2.733775138854980469e+01,8.463886260986328125e+00,7.484595298767089844e+00,-7.582588195800781250e-01,-1.601188850402832031e+01,-5.436412811279296875e+00,-1.414179420471191406e+01,-3.250331878662109375e-01,8.872211456298828125e+00,-1.345896911621093750e+01
-5.696038208007812500e+02,1.122579498291015625e+02,-3.171860885620117188e+01,7.210056304931640625e+00,-7.965927124023437500e-01,9.639524459838867188e+00,-4.361701965332031250e+00,-1.167135429382324219e+01,-1.844179916381835938e+01,-1.556087112426757812e+01,-3.674716949462890625e+00,-1.344894218444824219e+01,-6.505046844482421875e+00
-5.607855224609375000e+02,9.381106567382812500e+01,-2.783114814758300781e+01,1.943207740783691406e+01,1.889499855041503906e+01,-1.698633575439453125e+01,-3.586597442626953125e-01,-1.043984603881835938e+01,-2.660301399230957031e+01,-9.885709762573242188e+00,-2.230262756347656250e+00,-2.435396003723144531e+01,1.094089698791503906e+01
-4.989512023925781250e+02,1.081212615966796875e+02,-4.560182571411132812e+00,3.257437133789062500e+01,2.458159446716308594e+01,-5.792465209960937500e-01,-2.390518188476562500e-01,4.727085113525390625e+00,-4.602022171020507812e+00,-3.563350677490234375e+00,-1.613610839843750000e+01,-1.299691963195800781e+01,-7.608833312988281250e-01
-6.364240722656250000e+02,1.744588165283203125e+02,-4.035504913330078125e+01,1.728156089782714844e+01,-8.026941299438476562e+00,-9.225540161132812500e+00,5.254207611083984375e+00,1.215171813964843750e+00,-1.576172828674316406e+01,-1.362283325195312500e+01,-9.039909362792968750e+00,-1.743527603149414062e+01,-1.307542991638183594e+01
-5.369606933593750000e+02,1.081603546142578125e+02,-4.738950347900390625e+01,1.848453330993652344e+01,-3.408472061157226562e+00,-6.474164962768554688e+00,9.749946594238281250e+00,1.502523422241210938e+00,-2.257568168640136719e+01,1.118995761871337891e+01,-6.913770675659179688e+00,-2.304161262512207031e+01,-8.197530746459960938e+00
-5.312447509765625000e+02,1.018375396728515625e+02,-4.124242401123046875e+01,1.065124702453613281e+01,-1.205574607849121094e+01,8.079971313476562500e+00,6.101844787597656250e+00,9.842147827148437500e-01,-2.721167945861816406e+01,-7.910060882568359375e-01,-5.322874069213867188e+00,-5.989570617675781250e+00,-1.937312889099121094e+01
-6.350740966796875000e+02,1.545287933349609375e+02,-2.227087593078613281e+01,1.022761726379394531e+01,6.284303665161132812e+00,3.694173812866210938e+00,-2.365486145019531250e+00,-5.952348709106445312e+00,-2.348522377014160156e+01,5.512580871582031250e+00,-1.931106567382812500e+00,-1.946307754516601562e+01,-1.052913665771484375e+01
-5.486549072265625000e+02,1.164049987792968750e+02,-3.060996437072753906e+01,3.194410324096679688e+00,-1.588659667968750000e+01,-7.810775756835937500e+00,-3.811056137084960938e+00,1.385190963745117188e+01,-2.082011604309082031e+01,2.746894454956054688e+01,-4.871082305908203125e-01,-1.282390022277832031e+01,-2.049752426147460938e+01
-5.305675659179687500e+02,1.361566314697265625e+02,1.866010665893554688e+00,2.918095397949218750e+01,-7.957275390625000000e+00,3.320468902587890625e+00,1.886777114868164062e+01,3.875196456909179688e+01,-1.084535980224609375e+01,3.837902450561523438e+01,2.093997192382812500e+01,1.304144859313964844e+01,-6.304321289062500000e-01
-5.380215454101562500e+02,1.418211822509765625e+02,2.868499755859375000e+00,3.670211791992187500e+01,-2.008592605590820312e+01,3.149686813354492188e+00,2.302476501464843750e+01,3.752696990966796875e+01,8.233890533447265625e-01,2.805086898803710938e+01,1.101916503906250000e+01,5.329587936401367188e+00,-2.865335464477539062e+00
-5.527444458007812500e+02,1.248458709716796875e+02,-4.750415802001953125e+00,2.428926658630371094e+01,-3.070848083496093750e+01,-1.356277465820312500e-01,1.314312362670898438e+01,2.339315795898437500e+01,-1.222536849975585938e+01,2.067987632751464844e+01,5.041187286376953125e+00,4.788969039916992188e+00,-1.348940467834472656e+01
-5.548682250976562500e+02,1.507776947021484375e+02,5.298240661621093750e+00,2.520028305053710938e+01,-2.586269760131835938e+01,4.874267578125000000e-01,2.071373176574707031e+01,3.705182647705078125e+01,5.166454315185546875e+00,1.987190628051757812e+01,9.668981552124023438e+00,1.318157958984375000e+01,-4.720954895019531250e+00
-5.423502197265625000e+02,1.475945434570312500e+02,-2.326059150695800781e+01,8.526063919067382812e+00,-2.244507408142089844e+01,9.210815429687500000e+00,-1.395027160644531250e+00,1.376996231079101562e+01,1.019205093383789062e+01,1.333309936523437500e+01,3.565698623657226562e+00,1.945396423339843750e+00,-1.923093605041503906e+01
-5.314062500000000000e+02,1.576739501953125000e+02,-2.718169212341308594e+01,1.234705352783203125e+01,-2.860115432739257812e+01,-8.578971862792968750e+00,-8.909259796142578125e+00,1.426282119750976562e+01,-3.978420257568359375e+00,2.392395973205566406e+01,3.060930252075195312e+00,5.508199691772460938e+00,-6.712869644165039062e+00
-5.769391479492187500e+02,1.384973754882812500e+02,-1.562520408630371094e+01,3.441882324218750000e+01,-2.062501525878906250e+01,-1.538040161132812500e+01,5.546073913574218750e-01,2.217222404479980469e+01,-1.465181541442871094e+01,2.021382713317871094e+01,-1.517549133300781250e+01,-4.857093811035156250e+00,5.726165771484375000e-01
-5.575272827148437500e+02,1.430714721679687500e+02,-3.117634773254394531e+01,2.130496597290039062e+01,-3.262773132324218750e+01,-2.097539138793945312e+01,-5.574808120727539062e+00,1.878651809692382812e+01,-2.859718704223632812e+01,1.472607421875000000e+01,-1.267026519775390625e+01,5.949636459350585938e+00,-5.140533447265625000e+00
-5.779638671875000000e+02,1.479705352783203125e+02,9.950485229492187500e-01,4.956624221801757812e+01,-2.240115356445312500e+01,-1.547622680664062500e+00,2.610502624511718750e+01,4.780919265747070312e+01,2.734855651855468750e+00,2.675557899475097656e+01,7.883081436157226562e+00,6.418985366821289062e+00,-1.441188812255859375e+01
-5.725753173828125000e+02,1.541375122070312500e+02,-2.139110183715820312e+01,3.759321212768554688e+01,-1.494450187683105469e+01,7.563165664672851562e+00,-9.260978698730468750e-01,1.882028579711914062e+01,-6.170707702636718750e+00,2.379104995727539062e+01,-1.536138534545898438e+00,1.351421356201171875e+00,-1.212226104736328125e+01
-5.888142700195312500e+02,1.416644897460937500e+02,-3.990821075439453125e+01,2.361826324462890625e+01,-2.927072715759277344e+01,-1.563181304931640625e+01,-6.891809463500976562e+00,1.379251289367675781e+01,-4.761220932006835938e+00,2.491178131103515625e+01,-1.084748458862304688e+01,-1.770032882690429688e+01,-1.283108901977539062e+01
-5.806582031250000000e+02,1.436707000732421875e+02,-2.683386802673339844e+01,2.379375076293945312e+01,-2.531815338134765625e+01,-1.369026184082031250e+01,-8.337156295776367188e+00,7.050600051879882812e+00,-1.588449096679687500e+01,1.838937377929687500e+01,8.163795471191406250e+00,1.646210861206054688e+01,-1.041200065612792969e+01
-6.031143188476562500e+02,1.644275970458984375e+02,-3.541836547851562500e+01,6.608043670654296875e+00,-3.766391372680664062e+01,-1.861428451538085938e+01,-1.130780982971191406e+01,7.073482513427734375e+00,-1.758393859863281250e+01,3.533023834228515625e+00,-1.160631179809570312e+00,-1.290205001831054688e+00,-2.855789184570312500e+01
-6.190769042968750000e+02,1.382238311767578125e+02,-2.733591842651367188e+01,1.762507820129394531e+01,-4.002886199951171875e+01,-2.241986465454101562e+01,-3.526672363281250000e+00,1.026797103881835938e+01,-1.315449714660644531e+01,9.684467315673828125e+00,3.864995956420898438e+00,-5.529170989990234375e+00,-2.806673431396484375e+01
-6.050867919921875000e+02,1.467677307128906250e+02,-3.539475631713867188e+01,9.022514343261718750e+00,-2.009723854064941406e+01,-1.844954299926757812e+01,-4.663301467895507812e+00,-5.983505249023437500e+00,-2.270312690734863281e+01,-2.527566909790039062e+00,-1.184591293334960938e+00,1.821277618408203125e+00,-1.321686172485351562e+01
-6.375140991210937500e+02,1.403969421386718750e+02,-2.959313583374023438e+01,2.530132293701171875e+01,-3.371299362182617188e+01,-1.572751998901367188e+01,4.146408081054687500e+00,-8.352127075195312500e-01,-2.731825828552246094e+01,-1.722335815429687500e-02,-5.361104965209960938e+00,3.999032974243164062e+00,-1.263668632507324219e+01
-6.442370605468750000e+02,2.143585510253906250e+02,-4.782644653320312500e+01,3.746331787109375000e+01,3.287891387939453125e+00,2.061277008056640625e+01,7.865142822265625000e-02,1.119597816467285156e+01,-3.131916046142578125e+00,1.817212486267089844e+01,-6.426399230957031250e+00,6.664552688598632812e+00,-3.552715301513671875e+00
-6.623555297851562500e+02,2.219908447265625000e+02,-4.574202346801757812e+01,2.862025451660156250e+01,-3.432149505615234375e+01,-8.031822204589843750e+00,-1.271197509765625000e+01,-9.886299133300781250e+00,-1.169432067871093750e+01,-4.094764709472656250e+00,-1.138969230651855469e+01,-1.314628601074218750e+00,-9.280761718750000000e+00
-5.668366699218750000e+02,1.463907165527343750e+02,-6.164303588867187500e+01,6.311068725585937500e+01,-4.185517120361328125e+01,2.610671997070312500e+00,-3.150399017333984375e+01,-2.136989212036132812e+01,-3.679214477539062500e+00,-1.313270950317382812e+01,-9.149513244628906250e+00,-1.487339019775390625e+01,-8.795736312866210938e+00
-5.387597656250000000e+02,1.234366302490234375e+02,-6.035771179199218750e+01,5.349477386474609375e+01,-4.003922271728515625e+01,1.886279678344726562e+01,-7.096027374267578125e+00,-1.337471771240234375e+01,2.449188232421875000e+00,-1.690625572204589844e+01,-1.359454917907714844e+01,-1.001761054992675781e+01,-3.394111633300781250e+00
-5.469421386718750000e+02,1.359397735595703125e+02,-4.972998046875000000e+01,6.310971832275390625e+01,-3.562185668945312500e+01,1.141802406311035156e+01,-1.479477500915527344e+01,-1.512009429931640625e+01,1.522476196289062500e+00,-2.314666748046875000e+01,-6.165597915649414062e+00,-1.132432937622070312e+00,2.856172561645507812e+00
-5.712579345703125000e+02,1.284786376953125000e+02,-5.751406860351562500e+01,5.949576568603515625e+01,-3.771008300781250000e+01,5.476335525512695312e+00,-2.741032028198242188e+01,-2.255392837524414062e+01,-5.414505004882812500e+00,-2.240864181518554688e+01,-1.127783966064453125e+01,-9.191970825195312500e-01,1.678191757202148438e+01
-5.110734863281250000e+02,1.423858947753906250e+02,-1.569125556945800781e+01,5.237572097778320312e+01,-9.096635818481445312e+00,1.683620262145996094e+01,6.669923782348632812e+00,2.953464508056640625e+00,9.989395141601562500e+00,-7.918853759765625000e+00,6.716930389404296875e+00,1.211446380615234375e+01,1.600638389587402344e+01
-5.356618652343750000e+02,1.705875091552734375e+02,-3.916233444213867188e+01,6.778681945800781250e+01,-2.710227203369140625e+01,2.535340881347656250e+01,-2.460269927978515625e+00,-7.956886291503906250e-01,1.686751174926757812e+01,5.586807250976562500e+00,1.275935745239257812e+01,1.793437576293945312e+01,2.090071678161621094e+01
-5.623590087890625000e+02,1.399797363281250000e+02,-5.008124542236328125e+01,6.193807220458984375e+01,-3.961079788208007812e+01,7.791336059570312500e+00,-2.217090415954589844e+01,-1.559484100341796875e+01,1.946331024169921875e+00,-1.496178436279296875e+01,7.439537048339843750e-01,5.667667388916015625e+00,6.556535720825195312e+00
-5.229838256835937500e+02,1.338494567871093750e+02,-2.498950004577636719e+01,6.388303375244140625e+01,-1.097581481933593750e+01,1.809495544433593750e+01,-2.533018112182617188e+00,1.647710800170898438e+00,1.181574249267578125e+01,3.632261276245117188e+00,1.191890907287597656e+01,1.652500724792480469e+01,8.498947143554687500e+00
-5.381563720703125000e+02,1.351085510253906250e+02,-2.336580848693847656e+01,6.311505889892578125e+01,-8.822378158569335938e+00,6.038625717163085938e+00,-7.786083221435546875e-01,-4.566358566284179688e+00,2.114196205139160156e+01,-5.499753952026367188e+00,9.660127639770507812e+00,1.856177902221679688e+01,6.389942169189453125e+00
-4.242279663085937500e+02,9.179981231689453125e+01,-2.356272506713867188e+01,8.842853546142578125e+00,-3.518114089965820312e+00,1.071266365051269531e+01,1.649200439453125000e+00,-3.251800537109375000e-01,3.513059616088867188e+00,9.514868736267089844e+00,1.415915107727050781e+01,1.973251342773437500e+00,8.218154907226562500e+00
-5.149125976562500000e+02,1.403352508544921875e+02,-4.382781219482421875e+01,6.088558959960937500e+01,-2.423012351989746094e+01,1.432351303100585938e+01,-4.170513153076171875e+00,-7.438486099243164062e+00,1.590854263305664062e+01,2.821479797363281250e+00,9.962600708007812500e+00,9.575677871704101562e+00,1.085748291015625000e+01
-5.129044799804687500e+02,1.229204330444335938e+02,-2.114765548706054688e+01,4.881438446044921875e+01,-1.761903762817382812e+00,-2.048746109008789062e+00,1.406042098999023438e+00,-6.005088806152343750e+00,1.491077232360839844e+01,-2.639671325683593750e+00,4.455408096313476562e+00,1.018284988403320312e+01,6.491786956787109375e+00
-5.499785156250000000e+02,1.677680358886718750e+02,-5.740153503417968750e+01,7.438285827636718750e+01,-2.939430236816406250e+01,2.702051734924316406e+01,2.449680328369140625e+00,9.436815261840820312e+00,9.302307128906250000e+00,-1.215827941894531250e+00,1.629642868041992188e+01,1.497759628295898438e+01,1.085015487670898438e+01
-4.811582336425781250e+02,1.374652252197265625e+02,-1.384962844848632812e+01,5.255398559570312500e+01,-5.025629043579101562e+00,9.289852142333984375e+00,1.703341865539550781e+01,6.744115829467773438e+00,5.352176666259765625e+00,5.969238281250000000e-01,3.216735839843750000e+00,3.537105560302734375e+00,7.893932342529296875e+00
