-6.471015014648437500e+02,1.614320526123046875e+02,7.850173950195312500e+00,3.342480468750000000e+01,-1.875130271911621094e+01,-1.817264556884765625e+01,-1.625090789794921875e+01,6.695289611816406250e-01,-1.307971191406250000e+01,-1.403857040405273438e+01,-2.971043395996093750e+01,6.757209777832031250e+00,-1.078042793273925781e+01
-6.536857910156250000e+02,1.598611602783203125e+02,9.076671600341796875e+00,3.229799652099609375e+01,-1.619026184082031250e+01,-1.810231399536132812e+01,-1.652906417846679688e+01,2.713439941406250000e+00,-3.981855392456054688e+00,-6.310787200927734375e+00,-2.211454200744628906e+01,7.205722808837890625e+00,-1.026604652404785156e+01
-6.623690185546875000e+02,1.594188690185546875e+02,1.277582168579101562e+01,3.345799255371093750e+01,-2.078985977172851562e+01,-2.188261413574218750e+01,-7.958284378051757812e+00,8.813182830810546875e+00,-5.577392578125000000e+00,-1.183375930786132812e+01,-2.746752548217773438e+01,9.992782592773437500e+00,-1.381633186340332031e+01
-6.651444702148437500e+02,1.726449890136718750e+02,8.898075103759765625e+00,2.885807037353515625e+01,-1.875729751586914062e+01,-1.714081192016601562e+01,-1.321280288696289062e+01,1.407620429992675781e+01,-1.010969352722167969e+01,-1.465216064453125000e+01,-2.874042510986328125e+01,1.048914718627929688e+01,-1.125286293029785156e+01
-6.709921875000000000e+02,1.770177307128906250e+02,1.449538803100585938e+01,3.103734970092773438e+01,-2.431503295898437500e+01,-2.571149826049804688e+01,-1.249726676940917969e+01,1.589594650268554688e+01,-7.622970581054687500e+00,-1.860592651367187500e+01,-3.492416763305664062e+01,8.389709472656250000e+00,-1.092388343811035156e+01
-6.778197021484375000e+02,1.777277221679687500e+02,1.554648590087890625e+01,3.186790084838867188e+01,-1.788372611999511719e+01,-2.316439437866210938e+01,-6.801910400390625000e+00,2.008855628967285156e+01,-3.482162475585937500e+00,-6.794979095458984375e+00,-3.194990730285644531e+01,3.299411773681640625e+00,-1.370929336547851562e+01
-6.936373901367187500e+02,1.832592010498046875e+02,1.295161056518554688e+01,2.737510681152343750e+01,-1.651269531250000000e+01,-2.653777694702148438e+01,-1.424257850646972656e+01,1.452035522460937500e+01,-6.835960388183593750e+00,1.413726806640625000e-02,-3.156967163085937500e+01,5.645835876464843750e+00,-1.426018142700195312e+01
-7.232506103515625000e+02,2.078576965332031250e+02,1.436330032348632812e+01,3.906885528564453125e+01,-1.094665527343750000e+01,-3.202542495727539062e+01,-4.274967193603515625e+00,8.960000991821289062e+00,-5.654628753662109375e+00,-3.022155761718750000e+00,-3.657286834716796875e+01,7.825077056884765625e+00,-1.768462371826171875e+01
-7.440099487304687500e+02,1.906499938964843750e+02,2.395385360717773438e+01,3.553004837036132812e+01,1.299557876586914062e+01,-1.212918090820312500e+01,1.498647308349609375e+01,1.212958908081054688e+01,1.290839767456054688e+01,-8.729911804199218750e+00,-1.336570358276367188e+01,3.620353698730468750e+00,-2.829669761657714844e+01
-7.914194946289062500e+02,1.883017272949218750e+02,2.852592086791992188e+01,5.217310333251953125e+01,3.803585433959960938e+01,1.642829895019531250e+00,3.467304229736328125e+00,-5.088573455810546875e+00,1.991508483886718750e+00,5.019817352294921875e+00,-1.100522041320800781e+01,1.098135566711425781e+01,-1.998717117309570312e+01
-7.823370361328125000e+02,1.976257934570312500e+02,5.899589157104492188e+01,4.359883117675781250e+01,3.927010345458984375e+01,1.241366577148437500e+01,5.790241241455078125e+00,-8.308715820312500000e+00,9.173557281494140625e+00,4.991218566894531250e+00,-1.200379943847656250e+01,-6.735065460205078125e+00,-1.866773986816406250e+01
-7.795027465820312500e+02,1.899306335449218750e+02,6.266110992431640625e+01,4.835660552978515625e+01,3.013681030273437500e+01,9.127882003784179688e+00,7.891025543212890625e+00,-6.836383819580078125e+00,-4.854377746582031250e+00,-1.858879089355468750e+00,-1.871984672546386719e+01,-1.268984603881835938e+01,-1.998083114624023438e+01
-7.794345703125000000e+02,1.903103790283203125e+02,6.172780990600585938e+01,5.024070358276367188e+01,4.405331039428710938e+01,1.362170028686523438e+01,7.653438568115234375e+00,-4.538143157958984375e+00,-3.603532791137695312e+00,-1.205020904541015625e+00,-1.745480155944824219e+01,-1.392319869995117188e+01,-2.746671676635742188e+01
-7.743507690429687500e+02,1.736020050048828125e+02,5.347298431396484375e+01,3.511155319213867188e+01,5.742372894287109375e+01,1.709579849243164062e+01,5.157749176025390625e+00,-1.223140716552734375e+00,-5.363473892211914062e+00,3.194349288940429688e+00,-2.359175872802734375e+01,-2.462864685058593750e+01,-2.272268867492675781e+01
-8.350126953125000000e+02,1.836005859375000000e+02,5.619745254516601562e+01,4.060863494873046875e+01,5.628450393676757812e+01,3.613990783691406250e+01,7.661697387695312500e+00,3.865646362304687500e+00,1.465618515014648438e+01,-2.454019165039062500e+01,-2.926493453979492188e+01,5.742544174194335938e+00,-2.869659423828125000e+01
-8.177216186523437500e+02,1.710683746337890625e+02,6.515921783447265625e+01,3.814973449707031250e+01,4.509136581420898438e+01,3.169639015197753906e+01,-2.199516296386718750e-01,-1.025421905517578125e+01,5.130931854248046875e+00,-1.116355514526367188e+01,-2.213837051391601562e+01,-1.269787979125976562e+01,-1.914267349243164062e+01
-7.701043090820312500e+02,1.660927886962890625e+02,5.265894699096679688e+01,1.902689552307128906e+01,4.425774002075195312e+01,1.860526466369628906e+01,3.875396728515625000e+00,-7.803993225097656250e-01,-6.389528274536132812e+00,-1.120773696899414062e+01,-3.599579620361328125e+01,-1.484891510009765625e+01,-2.285731506347656250e+01
-7.526245727539062500e+02,1.716644744873046875e+02,5.177269363403320312e+01,1.333696174621582031e+01,2.894808197021484375e+01,1.464281654357910156e+01,-3.073028564453125000e+00,-1.623527526855468750e+01,-1.501255035400390625e+00,-4.896793365478515625e+00,-2.984375381469726562e+01,-1.811764144897460938e+01,-3.488143539428710938e+01
-7.699468994140625000e+02,1.781606445312500000e+02,5.133983612060546875e+01,-2.555847167968750000e-01,4.157019042968750000e+01,1.960724258422851562e+01,-3.861274719238281250e-01,-2.252106857299804688e+01,7.112434387207031250e+00,-1.116936874389648438e+01,-2.899454307556152344e+01,-1.539109992980957031e+01,-4.215403747558593750e+01
-8.167905273437500000e+02,1.988960571289062500e+02,4.578352737426757812e+01,3.098231887817382812e+01,5.922425842285156250e+01,2.340131759643554688e+01,-1.207612037658691406e+01,-2.483420181274414062e+01,-1.268947601318359375e+01,-4.527609252929687500e+01,-1.126930999755859375e+01,-5.331745147705078125e+00,-4.829457855224609375e+01
-8.220557250976562500e+02,1.986989440917968750e+02,5.400362777709960938e+01,2.707658767700195312e+01,4.882131195068359375e+01,1.026537895202636719e+01,-1.831081581115722656e+01,-3.223581695556640625e+01,-1.409862709045410156e+01,-3.485530471801757812e+01,-2.690783119201660156e+01,-1.000231170654296875e+01,-4.537752532958984375e+01
-8.328262939453125000e+02,1.945570831298828125e+02,6.347232055664062500e+01,3.213134384155273438e+01,5.722918319702148438e+01,8.149070739746093750e+00,-1.873422813415527344e+01,-2.592816162109375000e+01,-7.483367919921875000e+00,-4.236284255981445312e+01,-4.220370483398437500e+01,-3.147083282470703125e+00,-4.152313995361328125e+01
-7.856167602539062500e+02,1.993279724121093750e+02,5.336727142333984375e+01,4.040363311767578125e+01,4.740434265136718750e+01,3.183247184753417969e+01,-1.044523048400878906e+01,-1.421366882324218750e+01,3.092529296875000000e+00,-2.632807540893554688e+01,-1.792497253417968750e+01,-1.614860916137695312e+01,-1.883008193969726562e+01
-7.365980224609375000e+02,1.896679382324218750e+02,7.308903503417968750e+01,3.277292633056640625e+01,4.529534530639648438e+01,-8.253517150878906250e-01,-7.777320861816406250e+00,6.884023666381835938e+00,6.599910736083984375e+00,-9.200698852539062500e+00,-2.670305633544921875e+01,-1.977060508728027344e+01,-2.939762115478515625e+01
-7.120247802734375000e+02,2.045643920898437500e+02,4.164594268798828125e+01,3.277740478515625000e-01,4.450900650024414062e+01,7.663339614868164062e+00,-1.373357963562011719e+01,-3.763732910156250000e-01,7.012870788574218750e+00,-1.293570327758789062e+01,-2.685701370239257812e+01,-2.167824554443359375e+01,-2.673323822021484375e+01
-7.127185668945312500e+02,2.102323150634765625e+02,3.108025360107421875e+01,-7.206996917724609375e+00,3.365866088867187500e+01,1.699544334411621094e+01,-1.165624046325683594e+01,-1.202426910400390625e+01,9.161052703857421875e+00,-6.944530487060546875e+00,-2.735054779052734375e+01,-2.484538269042968750e+01,-3.089851379394531250e+01
-7.089392089843750000e+02,2.081824035644531250e+02,2.815964889526367188e+01,-1.387976837158203125e+01,2.743321609497070312e+01,1.192497444152832031e+01,-9.379238128662109375e+00,-1.631414031982421875e+01,1.338981628417968750e+00,-1.079482269287109375e+01,-2.791460418701171875e+01,-3.036548995971679688e+01,-3.407863235473632812e+01
-6.984898681640625000e+02,1.937214508056640625e+02,1.888402557373046875e+01,-1.560813903808593750e+01,4.094853973388671875e+01,-4.995880126953125000e-01,-7.971788406372070312e+00,-1.553121948242187500e+01,-1.657583236694335938e+00,-1.166982460021972656e+01,-2.956219100952148438e+01,-2.987083244323730469e+01,-3.550593566894531250e+01
-7.417869873046875000e+02,1.926858215332031250e+02,4.399846649169921875e+01,-1.556368637084960938e+01,3.416798782348632812e+01,2.414148330688476562e+01,-1.068178367614746094e+01,-1.974173355102539062e+01,-6.565475463867187500e-01,-1.923823165893554688e+01,-4.068595123291015625e+01,-2.299075698852539062e+01,-3.288161849975585938e+01
-8.090202636718750000e+02,1.933750762939453125e+02,4.950152206420898438e+01,3.174095916748046875e+01,4.512668609619140625e+01,9.021635055541992188e+00,-3.738441467285156250e+01,-4.587264633178710938e+01,-2.561334419250488281e+01,-4.922432708740234375e+01,-1.383460998535156250e+01,2.114257812500000000e-01,-4.247883224487304688e+01
-7.459456787109375000e+02,1.812564086914062500e+02,5.185502243041992188e+01,-2.426230621337890625e+01,1.628238296508789062e+01,5.615926742553710938e+00,-3.820513534545898438e+01,-2.779089736938476562e+01,-2.091841888427734375e+01,-1.964217376708984375e+01,-3.132129287719726562e+01,-2.705940628051757812e+01,-3.640502166748046875e+01
-7.195516357421875000e+02,1.887653198242187500e+02,2.413883972167968750e+01,-2.234254455566406250e+01,1.279573822021484375e+01,-1.404507827758789062e+01,-2.580356788635253906e+01,-1.362810897827148438e+01,-9.776166915893554688e+00,-1.319810485839843750e+01,-3.934622192382812500e+01,-2.342208480834960938e+01,-3.603173065185546875e+01
-7.167509765625000000e+02,1.856622619628906250e+02,2.120263671875000000e+01,-2.073760223388671875e+01,6.233928680419921875e+00,-7.474822998046875000e+00,-3.073573684692382812e+01,-1.922438430786132812e+01,-1.146725463867187500e+01,-1.241185379028320312e+01,-4.549060440063476562e+01,-1.793099594116210938e+01,-3.913789749145507812e+01
-7.502556152343750000e+02,1.775715026855468750e+02,3.960477066040039062e+01,-1.602833938598632812e+01,1.153510284423828125e+01,-2.486602783203125000e+00,-2.859558105468750000e+01,-3.118573760986328125e+01,-2.157974433898925781e+01,-2.541580963134765625e+01,-3.480690765380859375e+01,-2.042989349365234375e+01,-4.342604064941406250e+01
-7.838574829101562500e+02,1.908059082031250000e+02,4.162429809570312500e+01,2.354281997680664062e+01,3.187779998779296875e+01,1.302539825439453125e+00,-4.121057128906250000e+01,-3.705171585083007812e+01,-3.656835174560546875e+01,-4.483819961547851562e+01,-1.163345909118652344e+01,4.934879302978515625e+00,-3.947287368774414062e+01
-7.921843872070312500e+02,1.956340026855468750e+02,2.974379348754882812e+01,1.151844787597656250e+01,1.285342025756835938e+01,-6.394199371337890625e+00,-4.951013183593750000e+01,-4.272669219970703125e+01,-3.391331481933593750e+01,-4.950780487060546875e+01,-1.730036163330078125e+01,-1.742572402954101562e+01,-4.121222686767578125e+01
-8.019555664062500000e+02,2.099805297851562500e+02,6.198147964477539062e+01,3.427091217041015625e+01,2.279601669311523438e+01,1.789564132690429688e+01,-3.257054519653320312e+01,-3.559375000000000000e+01,-2.276051521301269531e+01,-3.045088958740234375e+01,-1.560984420776367188e+01,-9.907150268554687500e-01,-3.299114990234375000e+01
-7.132744140625000000e+02,1.826876220703125000e+02,6.874190521240234375e+01,4.644276046752929688e+01,3.963296127319335938e+01,1.858953285217285156e+01,9.250373840332031250e+00,-5.965030670166015625e+00,-4.819448471069335938e+00,-1.498191833496093750e+00,-2.639520263671875000e+01,-1.716093826293945312e+01,-3.251147079467773438e+01
-7.152326049804687500e+02,1.779597778320312500e+02,4.963528823852539062e+01,4.852239990234375000e+01,4.404191589355468750e+01,2.265465927124023438e+01,1.741966247558593750e+00,5.430418014526367188e+00,1.105622482299804688e+01,1.615802383422851562e+01,-1.764908599853515625e+01,-1.581083679199218750e+01,-3.167850303649902344e+01
-7.140596923828125000e+02,1.822620697021484375e+02,2.477095413208007812e+01,1.806495857238769531e+01,1.868300247192382812e+01,1.275730133056640625e+01,-5.993499755859375000e-01,-1.062268447875976562e+01,-1.562478065490722656e+01,1.224483489990234375e+00,-3.232186126708984375e+01,-2.919671249389648438e+01,-4.052234268188476562e+01
-7.043265991210937500e+02,2.013918609619140625e+02,3.968781280517578125e+01,2.667174911499023438e+01,3.210454559326171875e+01,2.714357948303222656e+01,6.450286865234375000e+00,4.189126968383789062e+00,-1.087135696411132812e+01,5.589183807373046875e+00,-1.774756240844726562e+01,-2.263031387329101562e+01,-3.146992683410644531e+01
-7.031248779296875000e+02,1.993833618164062500e+02,3.906205749511718750e+01,3.311075210571289062e+01,2.827894592285156250e+01,2.632342338562011719e+01,3.433773040771484375e+00,2.350379943847656250e+00,-1.703899955749511719e+01,-1.695774078369140625e+00,-1.413964843750000000e+01,-1.993718719482421875e+01,-3.591925048828125000e+01
-7.221516723632812500e+02,1.959227905273437500e+02,5.450759124755859375e+01,4.246204376220703125e+01,2.175725936889648438e+01,2.559000205993652344e+01,-2.340381622314453125e+00,-5.123828887939453125e+00,-1.392066574096679688e+01,2.261161804199218750e+00,-1.614422988891601562e+01,-2.411516571044921875e+01,-3.116518402099609375e+01
-7.285883178710937500e+02,1.913140258789062500e+02,6.234968948364257812e+01,4.629721450805664062e+01,1.364503860473632812e+01,6.264598846435546875e+00,1.011636734008789062e+01,1.493923187255859375e+01,-1.606224060058593750e+01,-7.352787017822265625e+00,-1.906756210327148438e+01,-2.043489074707031250e+01,-2.300916481018066406e+01
-7.046246948242187500e+02,2.091132049560546875e+02,3.684298706054687500e+01,1.901418876647949219e+01,1.544848251342773438e+01,1.243525886535644531e+01,6.693302154541015625e+00,1.660581970214843750e+01,-1.098064994812011719e+01,-2.236293792724609375e+00,-2.597503280639648438e+01,-1.917518997192382812e+01,-2.297386550903320312e+01
-6.988797607421875000e+02,2.133778076171875000e+02,4.044018936157226562e+01,2.030627632141113281e+01,1.151397323608398438e+01,2.250771522521972656e+01,7.590156555175781250e+00,9.164308547973632812e+00,-2.083061218261718750e+00,-1.283248901367187500e+01,-3.210514068603515625e+01,-2.148056030273437500e+01,-2.212158966064453125e+01
-7.001143798828125000e+02,2.218444213867187500e+02,2.683116149902343750e+01,1.646511840820312500e+01,1.560997772216796875e+01,1.376585960388183594e+01,8.131439208984375000e+00,1.193822669982910156e+01,-3.613414764404296875e+00,-1.266055297851562500e+01,-2.352644348144531250e+01,-1.432059860229492188e+01,-2.865862274169921875e+01
-7.161738891601562500e+02,2.083850708007812500e+02,3.191154098510742188e+01,2.318464279174804688e+01,1.631252288818359375e+00,3.275536727905273438e+01,7.376766204833984375e+00,1.573099708557128906e+01,-1.521461486816406250e+00,-9.963024139404296875e+00,-2.173450851440429688e+01,-2.085841751098632812e+01,-2.508842277526855469e+01
-7.217471313476562500e+02,2.079379730224609375e+02,5.104535675048828125e+01,3.414988708496093750e+01,1.141337585449218750e+01,1.098514366149902344e+01,8.474868774414062500e+00,1.585964775085449219e+01,-7.259056091308593750e+00,-1.480649185180664062e+01,-3.238295745849609375e+01,-2.670562362670898438e+01,-2.670211029052734375e+01
-7.282396850585937500e+02,1.986699676513671875e+02,4.393369674682617188e+01,2.824795532226562500e+01,-1.202001571655273438e+01,1.842922019958496094e+01,1.439356994628906250e+01,2.504338836669921875e+01,-7.306354522705078125e+00,-1.095022201538085938e+01,-1.302195358276367188e+01,-1.931953048706054688e+01,-2.927726364135742188e+01
-7.596899414062500000e+02,1.885913391113281250e+02,4.851287460327148438e+01,2.559618377685546875e+01,5.726211547851562500e+00,2.931641769409179688e+01,1.874613189697265625e+01,2.527541923522949219e+01,-1.599381256103515625e+01,-1.060672760009765625e+00,-1.171107482910156250e+01,-1.371799087524414062e+01,-3.517604827880859375e+01
-6.793081665039062500e+02,1.587985839843750000e+02,3.248270797729492188e+01,5.023165893554687500e+01,4.593700408935546875e+00,1.371163368225097656e+01,-9.385095596313476562e+00,2.287900733947753906e+01,2.916934967041015625e+00,-8.381034851074218750e+00,-8.743642807006835938e+00,-1.491616439819335938e+01,-1.790285682678222656e+01
-6.413378295898437500e+02,1.398125152587890625e+02,2.017908859252929688e+01,5.878293228149414062e+01,-2.229528617858886719e+01,-1.793152236938476562e+01,-2.199477195739746094e+01,1.410138702392578125e+01,-1.493463134765625000e+01,-2.215274810791015625e+01,-3.548175811767578125e+00,-1.702508926391601562e+01,-2.728892135620117188e+01
-6.347462158203125000e+02,1.515799560546875000e+02,2.781005477905273438e+01,7.279701232910156250e+01,-6.257722854614257812e+00,-1.068747329711914062e+01,-1.742958641052246094e+01,2.491811943054199219e+01,4.097629547119140625e+00,-6.899906158447265625e+00,1.707637786865234375e+00,-1.210027122497558594e+01,-1.572652435302734375e+01
-6.390771484375000000e+02,1.574185180664062500e+02,3.397530746459960938e+01,5.923143386840820312e+01,-9.067115783691406250e-01,-7.873950958251953125e+00,-2.032546997070312500e+01,2.607942008972167969e+01,3.038131713867187500e+00,-1.443356323242187500e+01,-3.581148147583007812e+00,-1.356674575805664062e+01,-2.264082145690917969e+01
-6.380268554687500000e+02,1.641926879882812500e+02,2.619510269165039062e+01,5.438650512695312500e+01,2.728080749511718750e-01,-4.229888916015625000e+00,-1.903016662597656250e+01,2.342175865173339844e+01,-3.875595092773437500e+00,-1.372124099731445312e+01,-6.382551193237304688e+00,-1.282428359985351562e+01,-2.537562561035156250e+01
-6.595661010742187500e+02,1.661119842529296875e+02,3.718269729614257812e+01,5.685706329345703125e+01,-5.175689697265625000e+00,-1.445246505737304688e+01,-2.024550056457519531e+01,3.073645591735839844e+01,-1.918828964233398438e+00,-1.563659667968750000e+01,8.820304870605468750e-01,-6.271282196044921875e+00,-2.092797660827636719e+01
-6.651926269531250000e+02,1.653388824462890625e+02,2.712672805786132812e+01,5.586817169189453125e+01,-1.979236602783203125e+00,-1.895423507690429688e+01,-2.886578178405761719e+01,2.300157165527343750e+01,2.856914520263671875e+00,-1.650340270996093750e+01,3.275604248046875000e-01,-1.303834533691406250e+01,-2.639526176452636719e+01
-6.622597656250000000e+02,1.699668121337890625e+02,2.529543685913085938e+01,6.110280227661132812e+01,-2.000648498535156250e+00,-8.203689575195312500e+00,-1.548254585266113281e+01,1.435377502441406250e+01,3.565261840820312500e+00,-1.377275466918945312e+01,2.830802917480468750e+00,-1.595545005798339844e+01,-2.285205459594726562e+01
-6.598245849609375000e+02,1.710440673828125000e+02,2.010878372192382812e+01,6.184096908569335938e+01,-6.627235412597656250e-01,-5.712635040283203125e+00,-1.294752693176269531e+01,1.246542549133300781e+01,-9.482421875000000000e-01,-1.263429641723632812e+01,1.066654205322265625e+00,-1.405248641967773438e+01,-1.786888694763183594e+01
-6.715391845703125000e+02,1.733214111328125000e+02,2.530416870117187500e+01,5.591360473632812500e+01,7.785068511962890625e+00,-9.050270080566406250e+00,-2.399892044067382812e+01,1.578056144714355469e+01,-7.035186767578125000e+00,-1.121044158935546875e+01,-6.548004150390625000e-01,-1.451183700561523438e+01,-1.634105300903320312e+01
-6.812148437500000000e+02,1.723826599121093750e+02,2.269581985473632812e+01,5.746566009521484375e+01,7.953514099121093750e+00,-8.304317474365234375e+00,-2.032976150512695312e+01,1.771782112121582031e+01,-5.521207809448242188e+00,-1.279267120361328125e+01,2.622344970703125000e+00,-1.288527297973632812e+01,-1.790150451660156250e+01
-6.861634521484375000e+02,1.739959411621093750e+02,2.356146240234375000e+01,5.800647735595703125e+01,3.371208190917968750e+00,-9.416305541992187500e+00,-1.194859886169433594e+01,1.465138244628906250e+01,-1.009341430664062500e+01,-1.279241180419921875e+01,-1.335273742675781250e+00,-1.407101821899414062e+01,-1.923893928527832031e+01
-7.027414550781250000e+02,1.693427276611328125e+02,2.432465362548828125e+01,6.151484298706054688e+01,-2.629409790039062500e+00,-1.097766876220703125e+01,-7.652050018310546875e+00,1.609873580932617188e+01,-3.705905914306640625e+00,-1.153120803833007812e+01,7.013362884521484375e+00,-4.495296478271484375e+00,-1.451074981689453125e+01
-7.104038085937500000e+02,1.872492980957031250e+02,2.601861572265625000e+01,6.535939025878906250e+01,-1.091304779052734375e+00,-7.265987396240234375e+00,-1.680830192565917969e+01,8.535787582397460938e+00,-3.912231445312500000e+00,-1.041223526000976562e+01,6.644252777099609375e+00,-8.278381347656250000e+00,-1.610461044311523438e+01
-7.190475463867187500e+02,1.932984466552734375e+02,3.225013351440429688e+01,4.505590057373046875e+01,1.652437591552734375e+01,9.856248855590820312e+00,-1.074143600463867188e+01,9.548240661621093750e+00,-1.139896392822265625e+01,1.077912521362304688e+01,2.844474792480468750e+00,-6.436458587646484375e+00,-2.201569557189941406e+01
-6.981345825195312500e+02,2.073789672851562500e+02,4.130431365966796875e+01,4.018566131591796875e+01,-7.557823181152343750e+00,2.041967582702636719e+01,3.666316986083984375e+00,-2.373394012451171875e+00,-1.452458572387695312e+01,6.744817733764648438e+00,1.598834991455078125e+00,-1.304826736450195312e+01,-9.942472457885742188e+00
-6.999803466796875000e+02,2.184923706054687500e+02,3.965744400024414062e+01,1.936154174804687500e+01,-1.281528472900390625e+00,2.642450141906738281e+01,4.081390380859375000e+00,-3.940334320068359375e+00,-1.756985473632812500e+01,2.339923858642578125e+00,-1.009971618652343750e+01,-1.136707687377929688e+01,-1.292650794982910156e+01
-7.047958374023437500e+02,2.181726226806640625e+02,4.774658966064453125e+01,9.657260894775390625e+00,2.681964874267578125e+00,3.498537445068359375e+01,3.868518829345703125e+00,8.435749053955078125e+00,-1.967418479919433594e+01,2.265110015869140625e+00,-1.046662139892578125e+01,-1.034531784057617188e+01,-1.917506217956542969e+01
-7.162816772460937500e+02,1.989338684082031250e+02,6.184390258789062500e+01,9.895166397094726562e+00,-1.474872589111328125e+00,1.810807037353515625e+01,-6.236555099487304688e+00,1.108808898925781250e+01,-4.489574432373046875e+00,-1.253529357910156250e+01,-1.515478134155273438e+01,-5.873390197753906250e+00,-2.608862686157226562e+01
-7.339158935546875000e+02,1.692355194091796875e+02,6.416886138916015625e+01,3.287709426879882812e+01,8.612373352050781250e+00,1.964430618286132812e+01,-1.063114166259765625e+01,4.312227249145507812e+00,-8.905525207519531250e+00,-1.952854156494140625e+00,-8.661426544189453125e+00,-1.693552017211914062e+01,-2.455332946777343750e+01
-7.317368774414062500e+02,1.699021301269531250e+02,6.131574630737304688e+01,2.423945426940917969e+01,-1.604854583740234375e+00,1.616619682312011719e+01,-8.370552062988281250e-01,8.646820068359375000e+00,-5.788816452026367188e+00,-1.347581863403320312e+01,-1.075384140014648438e+01,-1.570749664306640625e+01,-1.871401214599609375e+01
-7.225493774414062500e+02,1.870357513427734375e+02,4.377938842773437500e+01,-4.535625457763671875e+00,-7.395578384399414062e+00,2.224116897583007812e+01,3.077590942382812500e+00,2.104335784912109375e+00,-8.325790405273437500e+00,-2.068336486816406250e+00,-5.765087127685546875e+00,-2.405423355102539062e+01,-3.444902038574218750e+01
-7.064414062500000000e+02,1.872951354980468750e+02,3.767129135131835938e+01,-1.640404129028320312e+01,-1.844355392456054688e+01,2.962167739868164062e+01,2.209152221679687500e+00,-5.619888305664062500e+00,-1.841606140136718750e+01,-3.004455566406250000e-02,-3.671092987060546875e+00,-3.276651763916015625e+01,-2.913407897949218750e+01
-6.995632324218750000e+02,1.867441711425781250e+02,4.440871047973632812e+01,-1.967150115966796875e+01,-1.375259399414062500e+01,3.251271820068359375e+01,5.413810729980468750e+00,-3.173149108886718750e+00,-2.084741210937500000e+01,5.546424865722656250e+00,-1.079382514953613281e+01,-2.567456817626953125e+01,-3.038609123229980469e+01
-7.035986328125000000e+02,1.823036804199218750e+02,4.845334625244140625e+01,-1.037805557250976562e+01,-1.936662864685058594e+01,2.950805664062500000e+01,1.280907821655273438e+01,-1.058549880981445312e+01,-2.142339897155761719e+01,6.058734893798828125e+00,-6.180702209472656250e+00,-3.677178192138671875e+01,-2.906453704833984375e+01
-7.041043090820312500e+02,1.732895965576171875e+02,4.224406433105468750e+01,-1.373968887329101562e+01,-1.255080223083496094e+01,2.512351799011230469e+01,5.095520019531250000e+00,-6.439182281494140625e+00,-1.254724311828613281e+01,-5.514289855957031250e+00,-1.203591156005859375e+01,-3.207447052001953125e+01,-3.252983474731445312e+01
-7.181018676757812500e+02,1.691915588378906250e+02,5.240528106689453125e+01,-1.148447799682617188e+01,-1.610515594482421875e+01,2.108736801147460938e+01,-5.049577713012695312e+00,-1.273673057556152344e+01,-1.579222106933593750e+01,-1.213294601440429688e+01,-1.124190330505371094e+01,-3.361083984375000000e+01,-2.895435905456542969e+01
-7.326583251953125000e+02,1.655116271972656250e+02,6.276197814941406250e+01,-9.959793090820312500e-02,3.090946197509765625e+00,1.751763534545898438e+01,1.403846740722656250e+00,-2.739845275878906250e+00,-2.731483650207519531e+01,-2.084552383422851562e+01,-1.417435836791992188e+01,-2.601817131042480469e+01,-3.763257598876953125e+01
-7.468749389648437500e+02,1.472747650146484375e+02,5.056109619140625000e+01,1.243613815307617188e+01,-3.910606384277343750e+00,1.811145210266113281e+01,8.519233703613281250e+00,5.194059371948242188e+00,-2.439475250244140625e+01,-3.949114608764648438e+01,-1.536755752563476562e+01,-3.052860260009765625e+01,-2.913805389404296875e+01
-6.734895019531250000e+02,1.722271118164062500e+02,3.920164108276367188e+01,3.003497886657714844e+01,6.673889160156250000e-01,7.967042922973632812e+00,9.080844879150390625e+00,2.773559570312500000e+00,-1.640004158020019531e+01,-1.195903396606445312e+01,-2.647207260131835938e+01,-1.480425453186035156e+01,-2.262773895263671875e+01
-6.719945678710937500e+02,1.826637268066406250e+02,5.383104705810546875e+01,5.128355407714843750e+01,1.303952026367187500e+01,5.574417114257812500e+00,1.131117248535156250e+01,5.976867675781250000e-02,-1.682156181335449219e+01,-1.138757133483886719e+01,-1.742122268676757812e+01,-1.664436721801757812e+01,-1.349655342102050781e+01
-6.774539794921875000e+02,1.742907257080078125e+02,6.056014633178710938e+01,5.021086120605468750e+01,8.605232238769531250e-01,1.239657783508300781e+01,8.370525360107421875e+00,3.135097503662109375e+00,-1.697300338745117188e+01,-2.774009704589843750e-01,-1.704806518554687500e+01,-1.151247406005859375e+01,-2.867039299011230469e+01
-6.619334106445312500e+02,1.850658111572265625e+02,4.532065582275390625e+01,2.170092964172363281e+01,1.625534057617187500e+00,1.198030471801757812e+01,1.088571929931640625e+01,-6.751178741455078125e+00,-1.929126739501953125e+00,4.237899780273437500e-01,-2.380884933471679688e+01,-2.351134109497070312e+01,-1.632656288146972656e+01
-6.658130493164062500e+02,1.881572570800781250e+02,4.943926239013671875e+01,2.433301925659179688e+01,-1.423763275146484375e+00,1.378379440307617188e+01,4.912666320800781250e+00,6.264936447143554688e+00,-7.393404006958007812e+00,-1.047642898559570312e+01,-2.337802505493164062e+01,-1.637629508972167969e+01,-2.632729530334472656e+01
