-5.169791870117187500e+02,1.209788742065429688e+02,1.868281745910644531e+01,2.806003570556640625e+00,2.341950416564941406e+01,9.738046646118164062e+00,-1.136473846435546875e+01,4.862931823730468750e+01,-4.604721069335937500e+00,2.527826309204101562e+00,-4.825832366943359375e+00,2.093322563171386719e+01,1.261428451538085938e+01
-5.192413940429687500e+02,1.240652465820312500e+02,1.745416259765625000e+01,1.872699737548828125e+00,1.673293876647949219e+01,1.424348449707031250e+01,-1.480341529846191406e+01,3.491663360595703125e+01,8.460002899169921875e+00,1.474716758728027344e+01,-8.929899215698242188e+00,1.475168037414550781e+01,9.505605697631835938e+00
-5.521730346679687500e+02,1.403971862792968750e+02,2.590759277343750000e+00,2.270885467529296875e+00,3.176820373535156250e+01,5.582017898559570312e+00,-9.204387664794921875e+00,4.367935180664062500e+01,-1.545193099975585938e+01,-3.518468856811523438e+00,-1.471795082092285156e+01,9.726001739501953125e+00,1.454039001464843750e+01
-6.089711914062500000e+02,1.540165710449218750e+02,-1.960380172729492188e+01,-2.276447296142578125e+00,4.502937698364257812e+01,2.369289398193359375e+00,-2.004706954956054688e+01,5.493741607666015625e+01,-8.559316635131835938e+00,-7.186767578125000000e+00,-1.419685363769531250e+01,1.667068481445312500e+01,1.794968986511230469e+01
-5.338767089843750000e+02,1.491610107421875000e+02,6.910083770751953125e+00,-4.869726181030273438e+00,2.678186607360839844e+01,2.452167510986328125e+00,-1.884273910522460938e+01,3.976676559448242188e+01,-1.131665992736816406e+01,-1.183032608032226562e+01,-1.049841880798339844e+01,1.383503150939941406e+01,8.192577362060546875e+00
-5.666822509765625000e+02,1.497675323486328125e+02,1.919134521484375000e+01,-1.586562538146972656e+01,3.159315109252929688e+01,1.493454933166503906e+01,-1.296484184265136719e+01,5.141222381591796875e+01,-1.433498191833496094e+01,9.421215057373046875e-01,-7.771276473999023438e+00,1.828894424438476562e+01,1.341511917114257812e+01
-5.416426391601562500e+02,1.486024780273437500e+02,1.663525390625000000e+01,4.136337280273437500e+00,3.086572647094726562e+01,-6.732788085937500000e-01,-1.024753189086914062e+01,5.487200546264648438e+01,-8.923305511474609375e+00,-5.094051361083984375e-01,-6.318662643432617188e+00,3.155038452148437500e+01,2.026976013183593750e+01
-5.466019897460937500e+02,1.751755676269531250e+02,1.083329582214355469e+01,7.940382003784179688e+00,3.793318557739257812e+01,7.081108093261718750e-01,-1.972377204895019531e+01,3.518543243408203125e+01,-1.312339782714843750e+00,-7.766683578491210938e+00,-1.162696838378906250e+01,1.813637924194335938e+01,2.110827636718750000e+01
-5.395914916992187500e+02,1.714387664794921875e+02,-7.868988037109375000e+00,7.390626907348632812e+00,3.666257476806640625e+01,1.292812156677246094e+01,5.413824081420898438e+00,3.818715667724609375e+01,-1.416368484497070312e+00,-1.039982414245605469e+01,-7.002262115478515625e+00,2.197298431396484375e+01,1.734162330627441406e+01
-5.444502563476562500e+02,1.614896545410156250e+02,-6.735895156860351562e+00,8.162639617919921875e+00,3.248980712890625000e+01,-4.208223342895507812e+00,-1.651091575622558594e+01,2.828317260742187500e+01,3.075122833251953125e+00,-6.221523284912109375e-01,-5.060926437377929688e+00,1.558954048156738281e+01,1.384449386596679688e+01
-5.367203979492187500e+02,1.542076110839843750e+02,-4.278516769409179688e+00,1.686145782470703125e+01,2.882294273376464844e+01,4.353744506835937500e+00,-7.006589889526367188e+00,4.727133178710937500e+01,-8.164579391479492188e+00,-5.218042373657226562e+00,-5.819007873535156250e+00,1.785382843017578125e+01,1.849169731140136719e+01
-5.273934936523437500e+02,1.568835754394531250e+02,-7.474948883056640625e+00,2.235672378540039062e+01,4.903083419799804688e+01,5.959743499755859375e+00,-1.514971351623535156e+01,4.213842010498046875e+01,-2.037506294250488281e+01,-2.087850570678710938e+00,-1.487668514251708984e+01,1.272928237915039062e+01,1.647792816162109375e+01
-5.323132324218750000e+02,1.641405792236328125e+02,-5.782678604125976562e+00,1.328039741516113281e+01,3.604047775268554688e+01,5.661510467529296875e+00,-9.402111053466796875e+00,3.321389770507812500e+01,-7.245761871337890625e+00,3.205718994140625000e+00,-8.157279968261718750e+00,2.143686485290527344e+01,2.070944213867187500e+01
-5.378105468750000000e+02,1.720077362060546875e+02,-2.033329010009765625e+00,5.156631469726562500e+00,3.656622695922851562e+01,1.086240768432617188e+01,-2.312538337707519531e+01,3.860152435302734375e+01,-6.371109008789062500e+00,-2.341278076171875000e+00,-1.259945678710937500e+01,2.124072265625000000e+01,2.048226356506347656e+01
-5.319100952148437500e+02,1.516367187500000000e+02,1.357895088195800781e+01,-3.768463134765625000e-01,4.152899169921875000e+01,7.253379821777343750e+00,-3.257147979736328125e+01,3.639036560058593750e+01,-1.188644409179687500e+01,2.114858627319335938e+00,1.365814208984375000e-01,2.363164329528808594e+01,1.312466239929199219e+01
-4.971307067871093750e+02,1.170366744995117188e+02,2.404980850219726562e+01,1.188541412353515625e+00,2.973493957519531250e+01,1.580084800720214844e+01,-2.731993484497070312e+01,3.229381179809570312e+01,-1.110234642028808594e+01,-3.432340621948242188e+00,-1.097416400909423828e+01,1.930475997924804688e+01,1.092172050476074219e+01
-4.997322998046875000e+02,1.241662826538085938e+02,2.851960372924804688e+01,9.006118774414062500e-01,2.692493629455566406e+01,8.642728805541992188e+00,-3.079165267944335938e+01,3.975193786621093750e+01,-5.887102127075195312e+00,-2.915458679199218750e+00,-8.929607391357421875e+00,2.374057388305664062e+01,8.019285202026367188e+00
-5.032046813964843750e+02,1.263554992675781250e+02,2.645599555969238281e+01,7.028953552246093750e+00,2.518876647949218750e+01,1.054996871948242188e+01,-4.056843566894531250e+01,2.936218070983886719e+01,-9.908927917480468750e+00,6.440992355346679688e+00,-1.041917419433593750e+01,2.356278610229492188e+01,6.249126434326171875e+00
-5.076679687500000000e+02,1.264281311035156250e+02,2.287428855895996094e+01,2.910715103149414062e+00,2.925657653808593750e+01,2.016897201538085938e+00,-4.774235916137695312e+01,3.915859222412109375e+01,-9.358440399169921875e+00,2.427331924438476562e+00,-6.430486679077148438e+00,2.182345962524414062e+01,1.005214500427246094e+01
-5.155366210937500000e+02,1.317298583984375000e+02,2.834463310241699219e+01,2.280605316162109375e+00,1.989212036132812500e+01,1.434104919433593750e+00,-3.717152404785156250e+01,4.255319976806640625e+01,-1.466670799255371094e+01,-1.056812286376953125e+00,-1.110750770568847656e+01,1.690019226074218750e+01,1.478858184814453125e+01
-5.033173828125000000e+02,1.207017211914062500e+02,1.277189254760742188e+01,3.232049942016601562e+00,2.329983520507812500e+01,5.584531784057617188e+00,-3.638708496093750000e+01,4.179324340820312500e+01,-4.986608505249023438e+00,-6.301826477050781250e+00,-2.254475402832031250e+01,1.978822326660156250e+01,1.768654632568359375e+01
-5.307036743164062500e+02,1.154270706176757812e+02,2.829953765869140625e+01,1.269571113586425781e+01,2.175989341735839844e+01,-1.226365852355957031e+01,-4.342809295654296875e+01,4.597301864624023438e+01,-5.928724288940429688e+00,-6.978446960449218750e+00,-1.364088439941406250e+01,1.978294944763183594e+01,2.466071701049804688e+01
-5.325219726562500000e+02,1.176091003417968750e+02,2.121179962158203125e+01,6.690649032592773438e+00,1.879332542419433594e+01,-2.036592483520507812e+00,-4.507584381103515625e+01,3.491036224365234375e+01,-6.710580825805664062e+00,2.473136901855468750e+00,-9.964387893676757812e+00,1.592736434936523438e+01,1.960830497741699219e+01
-5.780591430664062500e+02,1.377007904052734375e+02,3.201942443847656250e-01,3.013334274291992188e+00,2.476009368896484375e+01,-1.332568168640136719e+01,-3.475627136230468750e+01,4.566490936279296875e+01,-4.924407958984375000e+00,-7.056623458862304688e+00,-1.655640792846679688e+01,2.359752273559570312e+01,2.814484214782714844e+01
-6.349907836914062500e+02,1.439116210937500000e+02,-7.744552612304687500e+00,-1.165789794921875000e+01,3.661614227294921875e+01,-1.347362136840820312e+01,-4.416644668579101562e+01,4.064207458496093750e+01,-1.073011016845703125e+01,-1.329001998901367188e+01,-7.925910949707031250e+00,3.091669845581054688e+01,1.556194686889648438e+01
-5.721145629882812500e+02,1.575539550781250000e+02,1.044999122619628906e+01,-4.959665298461914062e+00,2.791977691650390625e+01,-7.415084838867187500e-01,-1.900120353698730469e+01,3.741181182861328125e+01,-4.813703536987304688e+00,1.306684494018554688e+00,-9.666614532470703125e-01,2.017168426513671875e+01,5.006282806396484375e+00
-5.595350952148437500e+02,1.640085144042968750e+02,-3.694149017333984375e+00,7.109619140625000000e+00,3.270176315307617188e+01,7.351661682128906250e+00,-8.676624298095703125e-01,4.051628112792968750e+01,6.323738098144531250e+00,8.284053802490234375e-01,-1.005682945251464844e+01,2.205059814453125000e+01,2.876096725463867188e+00
-5.386362915039062500e+02,1.702687530517578125e+02,4.157444000244140625e+00,1.647254562377929688e+01,2.388520050048828125e+01,1.559884834289550781e+01,-1.452013015747070312e+00,3.014963340759277344e+01,1.237616920471191406e+01,3.758983612060546875e-01,1.531021118164062500e+00,1.457353210449218750e+01,1.577500915527343750e+01
-5.448850097656250000e+02,1.652392272949218750e+02,-5.454591751098632812e+00,1.971289825439453125e+01,2.555298423767089844e+01,1.407474899291992188e+01,7.463403701782226562e+00,3.514512634277343750e+01,1.008208084106445312e+01,-9.140283584594726562e+00,-1.451877307891845703e+01,9.342859268188476562e+00,1.790342903137207031e+01
-5.573523559570312500e+02,1.921328430175781250e+02,-1.031906318664550781e+01,2.241551017761230469e+01,2.291912651062011719e+01,1.235454750061035156e+01,8.769350051879882812e+00,3.535531616210937500e+01,1.969878005981445312e+01,-7.294816970825195312e+00,-2.500236511230468750e+01,5.171398162841796875e+00,2.246823501586914062e+01
-5.437235717773437500e+02,1.772035980224609375e+02,3.630483627319335938e+00,6.940889358520507812e+00,2.409384536743164062e+01,4.011175155639648438e+00,-3.354251861572265625e+00,4.125534057617187500e+01,-1.434207916259765625e+00,3.748535156250000000e+00,-1.785955429077148438e+01,2.128004074096679688e+00,1.503245544433593750e+01
-5.395521240234375000e+02,1.808496704101562500e+02,1.855575561523437500e+00,-1.106723785400390625e+00,3.179743957519531250e+01,1.004496383666992188e+01,-2.503919601440429688e+00,4.237929534912109375e+01,-1.519420623779296875e+00,-1.288757324218750000e-01,-1.962489700317382812e+01,1.706463623046875000e+01,1.981392860412597656e+01
-5.301968994140625000e+02,1.699862670898437500e+02,5.428585052490234375e+00,3.408561706542968750e+00,2.424350738525390625e+01,7.669502258300781250e+00,-7.667827606201171875e-01,4.418438720703125000e+01,6.050945281982421875e+00,4.323780059814453125e+00,-1.381660079956054688e+01,7.609775543212890625e+00,1.076012229919433594e+01
-5.399740600585937500e+02,1.716146240234375000e+02,8.241428375244140625e+00,5.918228149414062500e+00,2.117517089843750000e+01,6.732585906982421875e+00,1.593873977661132812e+00,3.523292160034179688e+01,2.134761810302734375e+00,9.067083358764648438e+00,-5.919019699096679688e+00,1.434305191040039062e+01,6.657135009765625000e+00
-5.475072631835937500e+02,1.813298034667968750e+02,6.998949050903320312e+00,1.704870223999023438e+00,2.547260284423828125e+01,1.045758056640625000e+01,-7.897657394409179688e+00,3.746078491210937500e+01,-5.675817489624023438e+00,7.981565475463867188e+00,-1.033414840698242188e+00,1.881635475158691406e+01,6.108667373657226562e+00
-5.023119506835937500e+02,1.216635513305664062e+02,2.259280014038085938e+01,5.584304809570312500e+00,1.653741645812988281e+01,1.155793190002441406e+01,-9.957313537597656250e-02,3.667334365844726562e+01,-3.968534469604492188e+00,7.068710327148437500e+00,-7.963260650634765625e+00,1.492328262329101562e+01,8.322250366210937500e+00
-5.154335327148437500e+02,1.217367172241210938e+02,3.762987518310546875e+01,-9.590282440185546875e+00,2.682916641235351562e+01,2.486270141601562500e+01,-1.987339401245117188e+01,3.563406372070312500e+01,-4.715703964233398438e+00,1.232039546966552734e+01,-1.090548515319824219e+01,9.771125793457031250e+00,1.544101905822753906e+01
-5.084841003417968750e+02,1.196062164306640625e+02,1.844261169433593750e+01,-1.641600418090820312e+01,2.089724922180175781e+01,1.686483955383300781e+01,-1.231331634521484375e+01,4.516265106201171875e+01,1.174573898315429688e+00,9.282501220703125000e+00,-2.820844650268554688e+00,2.428416633605957031e+01,1.753905677795410156e+01
-5.153284301757812500e+02,1.289839935302734375e+02,2.261259078979492188e+01,-8.762138366699218750e+00,1.799815750122070312e+01,1.349378395080566406e+01,-1.885058975219726562e+01,4.202283477783203125e+01,-9.007358551025390625e-01,1.466751098632812500e-01,-1.448851585388183594e+01,3.185015869140625000e+01,1.721482086181640625e+01
-5.362813110351562500e+02,1.331517181396484375e+02,4.084130859375000000e+01,-8.997039794921875000e+00,1.619062232971191406e+01,-5.000379562377929688e+00,-3.046363067626953125e+01,4.462710571289062500e+01,5.536727905273437500e-01,6.393886566162109375e+00,-9.665283203125000000e+00,1.677366256713867188e+01,1.470477867126464844e+01
-5.131354980468750000e+02,1.344988708496093750e+02,1.444271278381347656e+01,-2.230102539062500000e+00,1.480055809020996094e+01,4.639127731323242188e+00,-9.182300567626953125e+00,3.604708099365234375e+01,-7.427726745605468750e+00,1.818111038208007812e+01,-5.812025070190429688e+00,1.919817161560058594e+01,9.256690979003906250e+00
-4.876658020019531250e+02,1.599406585693359375e+02,1.464149284362792969e+01,-2.145257949829101562e+00,1.518813514709472656e+01,1.418934822082519531e+01,-1.200762557983398438e+01,3.143275642395019531e+01,-3.119997024536132812e+00,9.732309341430664062e+00,-1.248507595062255859e+01,4.704971313476562500e+00,-3.555126190185546875e-01
-4.893348693847656250e+02,1.633475341796875000e+02,3.509141540527343750e+01,1.155484008789062500e+01,7.219503402709960938e+00,-1.937818527221679688e+00,-1.424597740173339844e+01,2.835753250122070312e+01,3.017583847045898438e+00,1.203247737884521484e+01,-1.294953346252441406e+01,-6.413347244262695312e+00,-3.340187072753906250e+00
-4.956310424804687500e+02,1.568416290283203125e+02,3.032403945922851562e+01,4.497196197509765625e+00,9.488819122314453125e+00,1.036609077453613281e+01,-1.114698219299316406e+01,3.829806518554687500e+01,7.413597106933593750e+00,1.173542976379394531e+01,-9.407775878906250000e+00,9.622117996215820312e+00,-3.890609741210937500e+00
-5.370818481445312500e+02,1.779634552001953125e+02,1.566517639160156250e+01,9.490280151367187500e+00,7.643396377563476562e+00,5.754293441772460938e+00,-1.090327262878417969e+01,3.257796478271484375e+01,-7.292766571044921875e-01,1.411074829101562500e+01,-4.838552474975585938e+00,6.855749130249023438e+00,-1.426261901855468750e+00
-5.922257080078125000e+02,1.867508392333984375e+02,2.226059341430664062e+01,-3.307334899902343750e+00,7.142314910888671875e+00,5.322439193725585938e+00,-6.797327041625976562e+00,5.529014587402343750e+01,1.799979400634765625e+01,1.879001617431640625e+00,-3.067157745361328125e+01,1.455220603942871094e+01,5.365013122558593750e+00
-5.695067749023437500e+02,1.445420837402343750e+02,1.776487350463867188e+01,8.933200836181640625e-01,3.031663894653320312e+01,1.352942466735839844e+01,-2.679605674743652344e+01,4.335791015625000000e+01,-7.019119262695312500e+00,-3.678108215332031250e+00,-2.478767013549804688e+01,1.371405315399169922e+01,1.346887207031250000e+01
-5.454260864257812500e+02,1.512778472900390625e+02,2.726359558105468750e+01,-1.026840972900390625e+01,2.055328559875488281e+01,2.346628952026367188e+01,-4.301177978515625000e+00,4.211491394042968750e+01,-7.179594039916992188e+00,1.762375640869140625e+01,-4.917234420776367188e+00,2.079148483276367188e+01,1.116646385192871094e+01
-5.453390502929687500e+02,1.476089477539062500e+02,3.121633911132812500e+01,1.393964767456054688e+01,2.616836547851562500e+01,1.277091598510742188e+01,-2.836837768554687500e-01,4.206458282470703125e+01,-5.814056396484375000e-01,2.641897201538085938e+00,1.082897186279296875e-01,3.363427352905273438e+01,1.926104354858398438e+01
-5.488673095703125000e+02,1.623036956787109375e+02,7.394660949707031250e+00,-4.071941375732421875e-01,2.440606307983398438e+01,1.181404113769531250e+01,-6.583189010620117188e+00,2.666765022277832031e+01,-8.057909011840820312e+00,-1.568923187255859375e+01,-2.176456451416015625e+00,2.607036018371582031e+01,1.908757781982421875e+01
-5.562340087890625000e+02,1.722323455810546875e+02,6.612655639648437500e+00,1.784805297851562500e+00,1.819391441345214844e+01,5.642467498779296875e+00,6.190982818603515625e+00,2.053712272644042969e+01,-1.755720138549804688e+00,-7.544729232788085938e+00,-6.286462783813476562e+00,2.201322937011718750e+01,1.068914794921875000e+01
-5.424432983398437500e+02,1.698276977539062500e+02,9.423007965087890625e+00,-4.462751388549804688e+00,3.078872108459472656e+01,8.120395660400390625e+00,-1.593539810180664062e+01,3.610897064208984375e+01,-6.070156097412109375e+00,-6.269670486450195312e+00,-7.744979858398437500e-02,1.947726249694824219e+01,1.570357322692871094e+01
-5.482539672851562500e+02,1.545529174804687500e+02,6.507789611816406250e+00,3.054672241210937500e+00,1.732214927673339844e+01,6.045618057250976562e+00,-7.594493865966796875e+00,4.039414978027343750e+01,-7.392112731933593750e+00,-5.231973648071289062e+00,-6.353815078735351562e+00,3.378499603271484375e+01,1.687710952758789062e+01
-5.480699462890625000e+02,1.632176666259765625e+02,1.201972389221191406e+01,2.042795181274414062e+00,2.430331039428710938e+01,3.248067855834960938e+00,-9.336923599243164062e+00,4.078879165649414062e+01,-1.635115432739257812e+01,-1.174989509582519531e+01,-1.016572570800781250e+01,2.013538169860839844e+01,1.491773796081542969e+01
-5.541590576171875000e+02,1.612968444824218750e+02,6.163957595825195312e+00,8.602619171142578125e-01,2.488406562805175781e+01,4.317234039306640625e+00,-1.334781265258789062e+01,4.135842132568359375e+01,-1.059070777893066406e+01,-4.799112319946289062e+00,-2.089000701904296875e+00,2.621858215332031250e+01,1.346943855285644531e+01
-5.871173095703125000e+02,1.599512786865234375e+02,2.282656288146972656e+01,-1.120100593566894531e+01,9.790325164794921875e+00,1.768661499023437500e+01,-9.644357681274414062e+00,2.880617141723632812e+01,-1.881153106689453125e+00,7.731184005737304688e+00,-1.308895492553710938e+01,2.356546974182128906e+01,2.205041122436523438e+01
-4.843128356933593750e+02,1.242737960815429688e+02,2.682625007629394531e+01,-3.158840179443359375e+00,3.643095016479492188e+00,9.747858047485351562e+00,-1.155605697631835938e+01,3.038054275512695312e+01,4.343694686889648438e+00,2.226909065246582031e+01,-1.600816345214843750e+01,2.935949325561523438e+00,5.391538619995117188e+00
-4.784645385742187500e+02,1.428301086425781250e+02,3.712455749511718750e+01,-2.637332916259765625e+00,2.538373947143554688e+00,2.450982475280761719e+01,-6.031610488891601562e+00,3.956023025512695312e+01,-1.341849517822265625e+01,1.423165798187255859e+01,-1.448801612854003906e+01,1.837629318237304688e+00,5.005722045898437500e-01
-4.843898620605468750e+02,1.341647644042968750e+02,4.317175674438476562e+01,1.505106735229492188e+01,2.044894027709960938e+01,1.589200210571289062e+01,-1.950788497924804688e+01,3.273472595214843750e+01,-1.286059474945068359e+01,2.054015350341796875e+01,-9.621228218078613281e+00,3.187213897705078125e+00,2.970085144042968750e+00
-4.896532592773437500e+02,1.397148895263671875e+02,4.209626770019531250e+01,1.605139541625976562e+01,1.412449073791503906e+01,6.298490524291992188e+00,-1.360626602172851562e+01,5.027502822875976562e+01,1.194662094116210938e+00,1.064159202575683594e+01,-1.992753982543945312e+01,1.463669109344482422e+01,1.091990470886230469e+01
-4.980215454101562500e+02,1.398696441650390625e+02,4.582614517211914062e+01,1.137203407287597656e+01,1.648627281188964844e+01,1.219321250915527344e+01,-1.918911170959472656e+01,3.514921569824218750e+01,1.098305702209472656e+01,2.157079696655273438e+01,-2.131312751770019531e+01,-2.489421844482421875e+00,1.032136726379394531e+01
-4.852072143554687500e+02,1.499261016845703125e+02,3.561560058593750000e+01,6.622314453125000000e-01,1.899289894104003906e+01,1.367648696899414062e+01,-1.850261688232421875e+01,5.076522064208984375e+01,6.993694305419921875e+00,4.910816192626953125e+00,-2.859992027282714844e+01,7.039611816406250000e+00,1.591551971435546875e+01
-5.030420532226562500e+02,1.392293395996093750e+02,4.558874511718750000e+01,1.084055709838867188e+01,1.635530281066894531e+01,1.346028518676757812e+01,-2.034747314453125000e+01,4.091787719726562500e+01,7.510463714599609375e+00,1.002247428894042969e+01,-1.741756820678710938e+01,1.200930404663085938e+01,1.398795127868652344e+01
-5.084212341308593750e+02,1.423690643310546875e+02,3.944860839843750000e+01,7.081539154052734375e+00,1.902441978454589844e+01,8.397155761718750000e+00,-1.121928405761718750e+01,6.110923004150390625e+01,6.450309753417968750e+00,-9.265506744384765625e+00,-1.462081336975097656e+01,1.149505043029785156e+01,9.633096694946289062e+00
-5.161810302734375000e+02,1.468498687744140625e+02,3.973326110839843750e+01,7.815361022949218750e+00,1.985402679443359375e+01,1.958480834960937500e+00,-2.511590576171875000e+01,4.634445190429687500e+01,5.548492431640625000e+00,6.613578796386718750e-01,-2.627453613281250000e+01,8.049304962158203125e+00,1.767169761657714844e+01
-5.776704711914062500e+02,1.819207000732421875e+02,1.546447372436523438e+01,1.478158950805664062e+00,3.424822235107421875e+01,5.650213241577148438e+00,-2.599959373474121094e+01,4.193727111816406250e+01,-5.985645294189453125e+00,-9.838333129882812500e-01,-1.264882850646972656e+01,1.139198303222656250e+01,1.281915664672851562e+00
-5.868891601562500000e+02,1.630682373046875000e+02,2.014905357360839844e+01,2.271938323974609375e-01,2.858313751220703125e+01,1.740557479858398438e+01,-5.100423812866210938e+00,3.304782104492187500e+01,-5.380317687988281250e+00,-7.245504379272460938e+00,-2.109168624877929688e+01,1.136724472045898438e+01,2.926830291748046875e+00
-6.086785888671875000e+02,1.979931488037109375e+02,3.690188980102539062e+01,4.257984161376953125e+00,2.174534606933593750e+01,3.177141189575195312e+00,-2.724391174316406250e+01,2.261029052734375000e+01,8.265731811523437500e+00,3.705823898315429688e+00,-8.424198150634765625e+00,1.364562988281250000e+00,5.753805160522460938e+00
-6.054735107421875000e+02,2.224997100830078125e+02,-1.627536773681640625e+01,2.661975860595703125e+01,3.324457550048828125e+01,1.803663253784179688e+01,2.880069732666015625e+00,2.008101081848144531e+01,1.630223083496093750e+01,3.570314407348632812e+00,-1.256564521789550781e+01,1.704360580444335938e+01,1.251632690429687500e+01
-6.146860961914062500e+02,2.226621093750000000e+02,-2.274166488647460938e+01,2.284332847595214844e+01,2.554051208496093750e+01,1.403156089782714844e+01,1.618589019775390625e+01,3.146540641784667969e+01,2.107513046264648438e+01,1.438003540039062500e+00,-1.750297546386718750e-01,2.115063095092773438e+01,2.362736511230468750e+01
-6.383012695312500000e+02,2.204611511230468750e+02,-1.733047866821289062e+01,2.134465026855468750e+01,1.582136535644531250e+01,8.095746994018554688e+00,5.694858551025390625e+00,3.078795433044433594e+01,1.523793029785156250e+01,9.990947723388671875e+00,-3.450458526611328125e+00,1.271647644042968750e+01,1.230643081665039062e+01
-6.035093994140625000e+02,1.944528808593750000e+02,-1.428707504272460938e+01,2.186126708984375000e+00,1.234743499755859375e+01,-1.220506286621093750e+01,-2.991821479797363281e+01,2.576961135864257812e+01,1.725387573242187500e-02,9.574054718017578125e+00,-6.468002319335937500e+00,-2.172252655029296875e+00,1.640950584411621094e+01
-5.042649230957031250e+02,1.579527435302734375e+02,2.540058517456054688e+01,-4.280948638916015625e-01,3.423551559448242188e+00,3.130613327026367188e+00,-9.406435012817382812e+00,1.476690864562988281e+01,8.401710510253906250e+00,2.462503433227539062e+01,7.972038269042968750e+00,1.015419006347656250e+00,3.867666244506835938e+00
-5.116410827636718750e+02,1.749864196777343750e+02,3.745054626464843750e+01,1.129510498046875000e+01,-3.019329071044921875e+00,1.497611999511718750e-01,2.686561584472656250e+00,1.535202217102050781e+01,-8.935482025146484375e+00,2.014560317993164062e+01,1.591316223144531250e+00,2.782207489013671875e+00,-3.631877899169921875e-01
-5.149643554687500000e+02,1.856591339111328125e+02,3.156230163574218750e+01,1.517418479919433594e+01,-2.861118316650390625e-01,-4.500087738037109375e+00,-5.055932998657226562e+00,2.013489723205566406e+01,-4.141292572021484375e-01,7.610740661621093750e+00,-1.063724517822265625e+01,3.289319992065429688e+00,3.344251632690429688e+00
-5.061607666015625000e+02,1.858822631835937500e+02,1.961146926879882812e+01,1.038008308410644531e+01,3.639776229858398438e+00,7.642646789550781250e+00,-5.364873886108398438e+00,2.471494102478027344e+01,4.473789215087890625e+00,7.148876190185546875e+00,-1.624301147460937500e+01,1.081402969360351562e+01,8.598306655883789062e+00
-5.294978637695312500e+02,1.912116394042968750e+02,3.300775527954101562e+01,1.147740173339843750e+01,1.125087738037109375e+00,2.105997085571289062e+00,-6.683845520019531250e+00,2.474079895019531250e+01,3.359718322753906250e-01,1.317638587951660156e+01,-3.913419723510742188e+00,2.015608406066894531e+01,4.063907623291015625e+00
-4.793577575683593750e+02,1.347949066162109375e+02,5.722963714599609375e+01,-4.564189910888671875e-01,1.289710044860839844e+01,9.058382034301757812e+00,-1.421661186218261719e+01,3.362386322021484375e+01,-7.715799331665039062e+00,1.694050216674804688e+01,-1.923694610595703125e+00,1.128749084472656250e+01,5.421243667602539062e+00
-5.160223999023437500e+02,1.403171234130859375e+02,7.092221832275390625e+01,4.655836105346679688e+00,-1.142810821533203125e+00,1.496872901916503906e+01,-8.417608261108398438e+00,4.038096237182617188e+01,-1.390008068084716797e+01,1.948338699340820312e+01,-3.151897430419921875e+00,6.864261627197265625e+00,-5.858232498168945312e+00
-5.066620178222656250e+02,1.333975372314453125e+02,5.062057113647460938e+01,5.436264038085937500e+00,1.648590850830078125e+01,2.438955688476562500e+01,-2.005990219116210938e+01,3.007926559448242188e+01,-1.485311222076416016e+01,1.857219314575195312e+01,-6.961450576782226562e+00,2.059126663208007812e+01,5.241058349609375000e+00
-5.063836059570312500e+02,1.403809661865234375e+02,5.443188476562500000e+01,1.007255554199218750e+00,1.761883544921875000e+01,1.762767601013183594e+01,-1.696081352233886719e+01,3.270147323608398438e+01,-1.520721149444580078e+01,4.289733886718750000e+00,-1.437906837463378906e+01,1.730338096618652344e+01,7.421455383300781250e+00
-5.280353393554687500e+02,1.429036254882812500e+02,6.169329833984375000e+01,-9.235332489013671875e+00,1.588253402709960938e+01,2.510161018371582031e+01,-1.129114723205566406e+01,2.630552864074707031e+01,-2.039119338989257812e+01,-2.123376846313476562e+00,-2.093734741210937500e-01,2.353288841247558594e+01,9.694480895996093750e+00
-5.258507080078125000e+02,1.353918762207031250e+02,4.379690933227539062e+01,-3.226022720336914062e+00,2.630093955993652344e+01,1.766887855529785156e+01,-1.974963188171386719e+01,3.443863296508789062e+01,-1.378837680816650391e+01,1.051468849182128906e+01,-1.422544479370117188e+00,1.074481391906738281e+01,8.998107910156250000e-01
-5.142861328125000000e+02,1.333632354736328125e+02,4.253780364990234375e+01,-4.982414245605468750e+00,2.289514541625976562e+00,3.239179992675781250e+01,-9.393884658813476562e+00,2.718743133544921875e+01,-2.506292343139648438e+00,-3.014556884765625000e+00,-9.994981765747070312e+00,1.303854942321777344e+01,2.818424224853515625e+00
-5.271514282226562500e+02,1.374317626953125000e+02,4.774720764160156250e+01,-1.163301658630371094e+01,-6.561815261840820312e+00,3.125948333740234375e+01,3.841245651245117188e+00,2.636845779418945312e+01,-4.752447128295898438e+00,1.989120483398437500e+00,-1.339906787872314453e+01,6.815401077270507812e+00,6.093795776367187500e+00
-5.456448974609375000e+02,1.357586212158203125e+02,3.512736511230468750e+01,-1.976401138305664062e+01,7.956146240234375000e+00,2.508573341369628906e+01,-9.856395721435546875e+00,2.888025856018066406e+01,3.156164169311523438e+00,3.634904861450195312e+00,-1.244587135314941406e+01,2.072451591491699219e+01,9.414524078369140625e+00
-6.127274780273437500e+02,1.595258026123046875e+02,7.938110351562500000e+00,-2.086680221557617188e+01,5.862216949462890625e+00,2.439261817932128906e+01,-6.776275634765625000e-01,3.868616104125976562e+01,-2.170703887939453125e+00,6.409744262695312500e+00,-1.443014907836914062e+01,1.723828697204589844e+01,1.063602638244628906e+01
