-5.225608520507812500e+02,7.502342224121093750e+01,9.628162384033203125e+00,-5.380815505981445312e+00,4.663295745849609375e+00,6.132415771484375000e+00,-3.192437744140625000e+01,-7.550931930541992188e+00,-2.430159378051757812e+01,-1.676296615600585938e+01,7.558174133300781250e+00,5.179540634155273438e+00,2.060347175598144531e+01
-5.382951049804687500e+02,1.147974929809570312e+02,-1.230917739868164062e+01,1.536988067626953125e+01,8.829887390136718750e+00,-2.384209442138671875e+01,-8.256568908691406250e+00,-1.260440826416015625e+00,-6.513973236083984375e+00,-1.908481979370117188e+01,-4.721158981323242188e+00,-2.417322158813476562e+00,1.088453865051269531e+01
-5.059777221679687500e+02,1.099063949584960938e+02,-2.205817985534667969e+01,5.307904815673828125e+01,2.183012580871582031e+01,-1.863004493713378906e+01,2.869821548461914062e+00,2.789379119873046875e+01,-1.275923824310302734e+01,-7.482292175292968750e+00,2.421679306030273438e+01,2.215204811096191406e+01,1.596990966796875000e+01
-4.730657958984375000e+02,1.065639953613281250e+02,-3.695964813232421875e+00,1.062878227233886719e+01,7.937639236450195312e+00,4.740146636962890625e+00,1.572289466857910156e+01,5.845112800598144531e+00,5.034664154052734375e+00,2.436485671997070312e+01,1.384931564331054688e+01,1.994404029846191406e+01,2.435310554504394531e+01
-5.484502563476562500e+02,1.220185241699218750e+02,-8.837316513061523438e+00,1.187565994262695312e+01,1.219986915588378906e+01,1.754959678649902344e+01,2.915683555603027344e+01,-7.298315048217773438e+00,-1.885057449340820312e+01,1.408217430114746094e+01,1.507385444641113281e+01,1.210109615325927734e+01,3.131624221801757812e+01
-4.825958251953125000e+02,1.126662063598632812e+02,3.128824234008789062e+00,1.286987686157226562e+01,3.064432716369628906e+01,-1.251251220703125000e+00,-6.098352432250976562e+00,5.088044166564941406e+00,6.616994857788085938e+00,-1.720310211181640625e+00,6.447057723999023438e+00,8.987419128417968750e+00,1.988417434692382812e+01
-5.636475830078125000e+02,6.532228851318359375e+01,7.332927703857421875e+00,-7.392198562622070312e+00,2.046770668029785156e+01,-2.086164855957031250e+01,1.665083885192871094e+01,-2.102685928344726562e+01,-1.149606227874755859e+01,-1.327902412414550781e+01,1.172360229492187500e+01,-5.861457824707031250e+00,7.372978210449218750e+00
-4.976754150390625000e+02,1.057810363769531250e+02,-5.210914611816406250e-01,8.415859222412109375e+00,2.964680480957031250e+01,2.264991188049316406e+01,1.638956832885742188e+01,1.949784851074218750e+01,2.676431465148925781e+01,4.169300079345703125e+00,-2.045049667358398438e+00,1.032606124877929688e+00,9.708498001098632812e+00
-4.413029785156250000e+02,8.360646057128906250e+01,-4.662006378173828125e+00,1.367905807495117188e+01,-6.169704437255859375e+00,-2.542374801635742188e+01,-1.996612167358398438e+01,-4.108970642089843750e+00,3.305944442749023438e+00,-2.588159561157226562e+00,-9.841260910034179688e+00,-1.615675544738769531e+01,-1.395137500762939453e+01
-5.078049621582031250e+02,7.494705200195312500e+01,1.880311965942382812e+00,2.276377296447753906e+01,-7.865055084228515625e+00,-1.994088745117187500e+01,-8.726865768432617188e+00,1.609265136718750000e+01,-5.397663116455078125e+00,-5.777132034301757812e+00,6.049985885620117188e+00,7.448959350585937500e-01,-1.705836105346679688e+01
-4.626550598144531250e+02,6.040969848632812500e+01,5.892251968383789062e+00,1.524621391296386719e+01,-1.429763793945312500e+00,-1.960172653198242188e+00,-9.347066879272460938e+00,-4.884201049804687500e+00,-8.958126068115234375e+00,-2.667858123779296875e+00,-1.138736724853515625e+01,-5.648639678955078125e+00,-3.322760581970214844e+00
-4.838642272949218750e+02,7.249008178710937500e+01,-4.750683593750000000e+01,2.882479667663574219e+01,1.911919021606445312e+01,8.197713851928710938e+00,1.515497970581054688e+01,1.104905891418457031e+01,4.592653274536132812e+00,-1.216772270202636719e+01,-2.030271530151367188e+01,-1.816881942749023438e+01,-6.003036499023437500e-01
-5.427623291015625000e+02,8.459280395507812500e+01,-4.836713790893554688e+01,3.464762878417968750e+01,3.265655517578125000e+01,1.159944534301757812e+00,2.023512649536132812e+01,1.720436286926269531e+01,1.598999595642089844e+01,-3.146226882934570312e+00,-6.400165557861328125e+00,-1.562545967102050781e+01,8.065423965454101562e+00
-4.963928222656250000e+02,1.143982925415039062e+02,-1.226746368408203125e+01,7.918642044067382812e+00,1.807667350769042969e+01,3.562920761108398438e+01,2.313738822937011719e+01,-4.888286590576171875e-01,1.186609649658203125e+01,2.466512298583984375e+01,8.739719390869140625e-01,-7.408267974853515625e+00,7.367033004760742188e+00
-5.319105224609375000e+02,1.247335739135742188e+02,-3.882305145263671875e+00,1.500613594055175781e+01,2.898840332031250000e+01,2.085853195190429688e+01,2.440301895141601562e+00,1.214745140075683594e+01,-7.629482269287109375e+00,2.786137008666992188e+01,8.918571472167968750e+00,1.005847167968750000e+01,1.814201354980468750e+01
-5.055143737792968750e+02,1.164818572998046875e+02,-1.561097717285156250e+01,-1.330871582031250000e+00,7.653179168701171875e+00,1.623443412780761719e+01,2.893075370788574219e+01,-4.906755447387695312e+00,2.871833801269531250e+00,2.845205497741699219e+01,-6.142955780029296875e+00,1.608646392822265625e+01,2.599960517883300781e+01
-5.007701416015625000e+02,9.550799560546875000e+01,-1.970383453369140625e+01,8.718631744384765625e+00,1.386003684997558594e+01,1.453581619262695312e+01,2.643516731262207031e+01,-6.421155929565429688e+00,2.035344696044921875e+01,3.111109924316406250e+01,-1.377192592620849609e+01,-2.830358505249023438e+00,2.466853141784667969e+01
-5.267253417968750000e+02,1.331442260742187500e+02,-1.289512634277343750e+01,1.144824409484863281e+01,2.970267868041992188e+01,-6.356279373168945312e+00,2.824334526062011719e+01,-1.243532562255859375e+01,3.331534957885742188e+01,3.643755722045898438e+01,7.408870697021484375e+00,2.526090621948242188e+00,2.994666481018066406e+01
-5.016853027343750000e+02,9.882453918457031250e+01,2.016528129577636719e+01,5.131082534790039062e+00,1.859928131103515625e+00,-1.056350326538085938e+01,2.520130729675292969e+01,-9.006967544555664062e+00,2.729957580566406250e+00,3.760744094848632812e+01,9.163608551025390625e+00,1.718963623046875000e+00,2.853737831115722656e+01
-5.028655090332031250e+02,7.660714721679687500e+01,2.521802902221679688e+00,-2.965874862670898438e+01,-8.056272506713867188e+00,2.249258995056152344e+01,2.468508338928222656e+01,-2.124429321289062500e+01,-1.313169002532958984e+01,3.167405700683593750e+01,-2.080274391174316406e+01,1.776872634887695312e+00,1.846305656433105469e+01
-5.494955444335937500e+02,1.117734069824218750e+02,5.473339080810546875e+00,-9.292898178100585938e+00,-1.102099227905273438e+01,1.565320968627929688e+00,3.667153167724609375e+01,-1.914770698547363281e+01,-2.292008209228515625e+01,2.360116577148437500e+01,-8.418399810791015625e+00,-1.044391822814941406e+01,1.749515724182128906e+01
-5.161246337890625000e+02,1.061843719482421875e+02,5.796951293945312500e+00,-1.287544250488281250e+01,1.832941627502441406e+01,4.325820159912109375e+01,1.840496635437011719e+01,-1.553481101989746094e+01,1.466683387756347656e+01,2.125772285461425781e+01,-1.007723903656005859e+01,-6.347583770751953125e+00,1.226815414428710938e+01
-6.388669433593750000e+02,1.698120422363281250e+02,6.557474136352539062e+00,-6.796087265014648438e+00,1.416905593872070312e+01,3.976167297363281250e+01,2.667774772644042969e+01,-1.032535934448242188e+01,5.284564971923828125e+00,1.759694480895996094e+01,-8.909187316894531250e+00,5.852088928222656250e+00,2.019101905822753906e+01
-5.021298828125000000e+02,1.048727798461914062e+02,3.082664489746093750e+00,6.164907455444335938e+00,7.902177810668945312e+00,5.434221267700195312e+00,4.129387664794921875e+01,5.091369628906250000e+00,1.189881515502929688e+01,3.435451507568359375e+01,-1.372805976867675781e+01,-1.694984817504882812e+01,6.087808609008789062e+00
-5.659182128906250000e+02,1.385630340576171875e+02,-8.680322647094726562e+00,-2.438630485534667969e+01,7.911365509033203125e+00,3.687832641601562500e+01,3.214471435546875000e+01,-1.307592201232910156e+01,2.011234283447265625e+00,3.403910064697265625e+01,-2.483205413818359375e+01,8.605297088623046875e+00,5.862321853637695312e+00
-5.575022583007812500e+02,1.114617080688476562e+02,5.804417800903320312e+01,-2.106411743164062500e+01,-1.299770545959472656e+01,2.969217491149902344e+01,2.817621994018554688e+01,1.282466506958007812e+01,-2.023081970214843750e+01,2.734064292907714844e+01,3.060733795166015625e+00,5.756074905395507812e+00,2.617882537841796875e+01
-5.496311645507812500e+02,1.145376434326171875e+02,2.906996154785156250e+01,-1.404443931579589844e+01,3.284835815429687500e-02,2.124907684326171875e+01,4.128967285156250000e+01,-1.250616073608398438e+00,-2.196065902709960938e+00,2.926007080078125000e+01,-1.169414615631103516e+01,-5.721269607543945312e+00,2.920911788940429688e+00
-5.262430419921875000e+02,1.109693908691406250e+02,3.535258483886718750e+01,2.081851959228515625e+00,1.525443649291992188e+01,3.381799316406250000e+01,4.547898864746093750e+01,-3.419589996337890625e-01,-1.229507446289062500e+00,2.755240631103515625e+01,-1.546473312377929688e+01,2.109909057617187500e+00,1.976377296447753906e+01
-6.126264038085937500e+02,1.615004425048828125e+02,8.464221954345703125e+00,1.992298698425292969e+01,1.628442192077636719e+01,2.005205154418945312e+01,3.161184310913085938e+01,-3.541635513305664062e+00,4.281330108642578125e+00,2.211686706542968750e+01,-4.341018676757812500e+00,-1.527967643737792969e+01,4.763982772827148438e+00
-4.981947631835937500e+02,1.013419494628906250e+02,3.057331657409667969e+01,-6.784599304199218750e+00,2.018430709838867188e+00,1.937145805358886719e+01,2.092761421203613281e+01,1.057884407043457031e+01,-3.137451171875000000e+01,-6.613159179687500000e-01,-1.539864253997802734e+01,1.280183792114257812e+00,1.018674087524414062e+01
-6.080650634765625000e+02,1.756153564453125000e+02,4.350196456909179688e+01,-2.754668998718261719e+01,1.620103073120117188e+01,6.868711471557617188e+00,1.864343261718750000e+01,-2.346771049499511719e+01,-4.079921722412109375e+00,7.057156562805175781e+00,1.064795684814453125e+01,-6.421842575073242188e+00,-1.634712409973144531e+01
-5.491477050781250000e+02,9.319949340820312500e+01,4.473109436035156250e+01,7.004743576049804688e+00,2.182714271545410156e+01,1.840147972106933594e+01,-5.649114608764648438e+00,-4.243700027465820312e+00,-9.299087524414062500e-01,7.041953086853027344e+00,4.748521804809570312e+00,-1.233671569824218750e+01,-1.862562179565429688e+00
-5.965058593750000000e+02,1.402846069335937500e+02,5.403329849243164062e+00,1.290428161621093750e+00,6.013898849487304688e+00,-5.045232772827148438e+00,2.783224487304687500e+01,4.953578948974609375e+00,1.030624389648437500e+00,2.726930618286132812e+00,2.605900382995605469e+01,1.828363418579101562e+01,9.247827529907226562e+00
-5.122054443359375000e+02,9.487630462646484375e+01,2.123432922363281250e+01,7.627952575683593750e+00,1.850610542297363281e+01,8.260707855224609375e+00,5.210428237915039062e+00,3.937156677246093750e+01,4.661010742187500000e+00,1.134617710113525391e+01,-6.457500457763671875e-01,1.088358116149902344e+01,1.761794662475585938e+01
-5.250915527343750000e+02,1.124670257568359375e+02,4.414216232299804688e+01,-7.533578872680664062e+00,2.466378784179687500e+01,1.863966369628906250e+01,-1.780312347412109375e+01,4.024276733398437500e+00,-7.433398246765136719e+00,1.914450454711914062e+01,1.757847404479980469e+01,2.620386886596679688e+01,3.219633483886718750e+01
-5.076560974121093750e+02,1.171961822509765625e+02,3.510461807250976562e+00,2.531724357604980469e+01,1.576915931701660156e+01,-1.489742469787597656e+01,1.648599624633789062e+01,1.485655593872070312e+01,-6.920129776000976562e+00,-2.658231925964355469e+01,3.583441925048828125e+01,3.347917175292968750e+01,1.710274505615234375e+01
-5.945614013671875000e+02,8.977315521240234375e+01,7.050099945068359375e+01,-3.650777816772460938e+00,3.952648162841796875e+01,7.346723556518554688e+00,1.167313385009765625e+01,2.287762641906738281e+00,6.169376373291015625e+00,-6.297174453735351562e+00,2.348460960388183594e+01,1.107085037231445312e+01,-5.862903594970703125e+00
-5.701054077148437500e+02,1.602376251220703125e+02,6.893222808837890625e+00,1.584694480895996094e+01,4.607530975341796875e+01,1.970641899108886719e+01,1.749352645874023438e+01,-1.681098175048828125e+01,-1.296951293945312500e+00,3.073917770385742188e+01,1.104138565063476562e+01,3.997388839721679688e+00,2.664741325378417969e+01
-5.127377319335937500e+02,1.215561981201171875e+02,-4.580496597290039062e+01,1.234149932861328125e+01,4.777085494995117188e+01,1.524633216857910156e+01,1.265346145629882812e+01,-1.357813644409179688e+01,-4.632358551025390625e+00,2.499862670898437500e+01,9.344787597656250000e-01,1.222339630126953125e+00,2.569286537170410156e+01
-5.289519653320312500e+02,9.673177337646484375e+01,2.883192062377929688e+01,-1.264729309082031250e+01,2.166912078857421875e+01,1.143423843383789062e+01,9.366828918457031250e+00,-8.300334930419921875e+00,-9.789127349853515625e+00,1.944004440307617188e+01,-8.020697593688964844e+00,8.647322654724121094e+00,4.145747375488281250e+01
-5.931005249023437500e+02,1.642389373779296875e+02,1.186368370056152344e+01,-7.538862228393554688e+00,1.049101066589355469e+01,9.238256454467773438e+00,9.717947006225585938e+00,-5.617723464965820312e+00,4.340991973876953125e-01,-1.574214935302734375e+00,1.344113731384277344e+01,6.528831481933593750e+00,4.990280151367187500e+00
-5.601429443359375000e+02,4.892439651489257812e+01,9.566062164306640625e+01,1.338958168029785156e+01,1.753469657897949219e+01,4.226799774169921875e+01,1.610813140869140625e-01,8.528351783752441406e+00,-1.261051177978515625e+00,-6.812364578247070312e+00,4.300861358642578125e+00,8.412570953369140625e-01,5.189603805541992188e+00
-5.285627441406250000e+02,3.072603797912597656e+01,7.610005187988281250e+01,3.204341888427734375e+00,6.575635910034179688e+00,5.241314697265625000e+01,6.397953033447265625e+00,5.244711875915527344e+00,-7.106392860412597656e+00,-5.304286956787109375e+00,9.120481491088867188e+00,-1.698368072509765625e+00,2.070770263671875000e+00
-5.340455322265625000e+02,1.148932342529296875e+02,-2.119384574890136719e+01,2.249008178710937500e+00,3.107551574707031250e+00,3.207734298706054688e+01,1.274430274963378906e+01,2.526040649414062500e+01,1.968168449401855469e+01,2.000175094604492188e+01,1.471547317504882812e+01,-1.782029533386230469e+01,1.713191223144531250e+01
-5.747938232421875000e+02,1.579211425781250000e+02,-1.133332252502441406e+01,-1.986822700500488281e+01,6.275457382202148438e+00,3.561785888671875000e+01,1.605508041381835938e+01,6.894397735595703125e+00,3.342706680297851562e+00,1.745892715454101562e+01,2.953605270385742188e+01,-3.133239746093750000e-01,2.552062416076660156e+01
-6.256400146484375000e+02,1.588904418945312500e+02,-1.724568176269531250e+01,2.028732299804687500e+00,1.815708351135253906e+01,2.951498603820800781e+01,3.036583518981933594e+01,6.885244369506835938e+00,9.241796493530273438e+00,1.054450988769531250e+01,2.476144981384277344e+01,1.708871841430664062e+00,1.664243507385253906e+01
-5.786030273437500000e+02,3.360159301757812500e+01,3.484448242187500000e+01,1.534477233886718750e+00,2.119087219238281250e+00,5.294642257690429688e+01,3.547973632812500000e-01,2.489802932739257812e+01,2.471817588806152344e+01,1.997924804687500000e+00,1.884450912475585938e+01,3.153858184814453125e+00,1.768328094482421875e+01
-5.528306274414062500e+02,1.181434936523437500e+02,-2.607486724853515625e+01,-2.613039016723632812e+00,1.005437469482421875e+01,4.722402191162109375e+01,2.241464042663574219e+01,8.300472259521484375e+00,7.400976181030273438e+00,1.182282257080078125e+01,2.686025619506835938e+01,1.268209457397460938e+00,2.702529144287109375e+01
-5.580634765625000000e+02,1.266275405883789062e+02,-1.652500915527343750e+01,-2.414604949951171875e+01,-1.234854507446289062e+01,3.100175094604492188e+01,2.552232933044433594e+01,1.063123893737792969e+01,5.938415527343750000e-01,1.543689632415771484e+01,2.610012054443359375e+00,4.595472335815429688e+00,1.733812522888183594e+01
-5.987366333007812500e+02,4.825204467773437500e+01,-5.024163818359375000e+01,-2.529510116577148438e+01,-3.084545707702636719e+01,-2.177453804016113281e+01,-2.347253799438476562e+00,-1.879718971252441406e+01,3.840187072753906250e+00,-7.770692825317382812e+00,-9.414578437805175781e+00,-3.225137710571289062e+00,5.717924118041992188e+00
-5.892107543945312500e+02,6.275891876220703125e+01,-1.336165428161621094e+01,-9.856468200683593750e+00,-2.557577705383300781e+01,-5.444813537597656250e+01,-1.612429428100585938e+01,-2.705264663696289062e+01,-1.302822017669677734e+01,-2.892377662658691406e+01,-9.632825851440429688e+00,-7.242712020874023438e+00,4.831581115722656250e-01
-7.030935668945312500e+02,5.516722869873046875e+01,-8.581625366210937500e+01,-6.084089279174804688e+00,-2.908967781066894531e+01,-2.947327232360839844e+01,-1.672439765930175781e+01,-6.109104156494140625e+00,-9.677335739135742188e+00,-2.014003562927246094e+01,1.005446052551269531e+01,3.747844696044921875e+00,4.954872131347656250e+00
-6.581026611328125000e+02,9.490255737304687500e+01,-9.056221008300781250e+01,-3.828606414794921875e+01,-3.351971435546875000e+01,-2.256400680541992188e+01,-1.144687652587890625e+01,-4.338407135009765625e+01,-3.118993377685546875e+01,-2.937532234191894531e+01,-9.689823150634765625e+00,6.852777481079101562e+00,1.884279251098632812e+00
-4.949865722656250000e+02,1.192923583984375000e+02,-5.224664688110351562e+00,1.688976287841796875e-01,1.342971229553222656e+01,1.657336425781250000e+01,2.247836303710937500e+01,1.612263298034667969e+01,-7.343391418457031250e+00,1.830906295776367188e+01,-4.343700408935546875e-01,5.719694137573242188e+00,1.283692359924316406e+01
-5.116014404296875000e+02,1.225222625732421875e+02,-8.938226699829101562e+00,-4.673641204833984375e+00,1.575292587280273438e+01,1.956929588317871094e+01,1.727000808715820312e+01,-2.059211730957031250e-01,1.682524108886718750e+01,1.493910789489746094e+01,3.791996002197265625e+00,7.410068511962890625e+00,2.511491584777832031e+01
-4.783830871582031250e+02,5.074965286254882812e+01,3.527482604980468750e+01,2.412316894531250000e+01,4.516729354858398438e+00,4.632916641235351562e+01,3.891315460205078125e-01,1.844308853149414062e+01,1.835747337341308594e+01,1.277331638336181641e+01,2.063544845581054688e+01,6.534339904785156250e+00,7.816936492919921875e+00
-5.677033081054687500e+02,1.440450744628906250e+02,1.491142272949218750e+01,-2.242256164550781250e+00,2.877826118469238281e+01,2.295247268676757812e+01,2.010811996459960938e+01,5.195562362670898438e+00,6.155729293823242188e+00,8.062012672424316406e+00,3.289222717285156250e-01,-5.480957031250000000e-01,8.734367370605468750e+00
-5.620814819335937500e+02,1.544783782958984375e+02,-9.428962707519531250e+00,4.356642150878906250e+01,-7.918998718261718750e+00,2.264194297790527344e+01,3.499943923950195312e+01,4.502643585205078125e+00,1.857573890686035156e+01,7.897182464599609375e+00,2.707705879211425781e+01,-5.380172729492187500e+00,5.438306808471679688e+00
-5.521709594726562500e+02,1.571895751953125000e+02,-3.389293670654296875e+01,2.274480819702148438e+00,-2.104833030700683594e+01,7.917114257812500000e+00,3.884515762329101562e+01,-2.090202331542968750e+01,7.217706680297851562e+00,1.349657249450683594e+01,1.521429634094238281e+01,-5.262393951416015625e+00,1.097808837890625000e+01
-5.391990966796875000e+02,1.324731903076171875e+02,-1.513494491577148438e+00,-2.661181640625000000e+01,-2.896439552307128906e+01,3.051174163818359375e+01,2.276320075988769531e+01,-2.483338737487792969e+01,-1.498533248901367188e+00,1.979605484008789062e+01,-2.086395263671875000e+00,-1.086536407470703125e+00,7.807638168334960938e+00
-4.867888183593750000e+02,5.383507156372070312e+01,7.697900772094726562e+00,2.649325752258300781e+01,1.750697708129882812e+01,1.087168502807617188e+01,-1.657224655151367188e+01,-2.720546722412109375e+00,-8.269380569458007812e+00,-1.009536743164062500e+00,-5.776780128479003906e+00,4.139272689819335938e+00,-3.708589553833007812e+00
-5.965398559570312500e+02,1.260673751831054688e+02,1.438782119750976562e+01,-1.117641448974609375e+01,2.181608963012695312e+01,3.272180938720703125e+01,2.776669120788574219e+01,-7.723064422607421875e-01,1.058269500732421875e+00,9.552801132202148438e+00,1.020635604858398438e+00,-6.973705291748046875e-01,3.174037933349609375e-01
-6.090744628906250000e+02,1.061737594604492188e+02,7.036866760253906250e+01,-2.010441398620605469e+01,1.921806907653808594e+01,4.934306335449218750e+01,6.750373840332031250e+00,9.369581222534179688e+00,-1.958077239990234375e+01,7.552957534790039062e+00,6.478502273559570312e+00,1.105642318725585938e+01,8.138086318969726562e+00
-5.457759399414062500e+02,1.123258743286132812e+02,1.468104934692382812e+01,3.165843391418457031e+01,1.640753936767578125e+01,3.065778541564941406e+01,2.815674781799316406e+01,1.343599319458007812e+01,3.542770385742187500e+00,1.596356678009033203e+01,1.214175033569335938e+01,1.618405914306640625e+01,2.067132949829101562e+00
-5.325134887695312500e+02,1.466469421386718750e+02,-2.455417633056640625e+01,2.405880928039550781e+01,4.966918945312500000e+00,4.017986297607421875e+00,2.736480903625488281e+01,-1.607856750488281250e-01,4.112397003173828125e+01,-2.081172943115234375e+01,8.013515472412109375e+00,-1.204721832275390625e+01,2.161709213256835938e+01
-4.610459289550781250e+02,8.716794586181640625e+01,1.603141212463378906e+01,1.139991188049316406e+01,1.384781074523925781e+01,4.138252258300781250e+01,1.145637321472167969e+01,-1.515838623046875000e+00,3.178161621093750000e+00,1.203473186492919922e+01,2.277532577514648438e+00,1.257657814025878906e+01,1.245225334167480469e+01
-6.297793579101562500e+02,1.514928741455078125e+02,5.578234863281250000e+01,3.235597610473632812e+00,2.928720855712890625e+01,1.264467048645019531e+01,6.168991088867187500e+00,-2.914495468139648438e+00,-5.121700286865234375e+00,-6.719093322753906250e-01,7.722225189208984375e-01,1.354309844970703125e+01,1.739298629760742188e+01
-6.004898681640625000e+02,1.237408294677734375e+02,6.881159210205078125e+01,1.087362861633300781e+01,2.445710372924804688e+01,5.186612701416015625e+01,2.514400672912597656e+01,1.160341262817382812e+01,-1.243371963500976562e+01,1.076305007934570312e+01,-5.934864044189453125e+00,1.247899627685546875e+01,1.543030738830566406e+01
-5.586526489257812500e+02,1.594817504882812500e+02,-1.306215667724609375e+01,3.504388809204101562e+00,-3.129306793212890625e+00,6.292797088623046875e+00,2.984424018859863281e+01,2.686676025390625000e+00,1.354722213745117188e+01,-3.173864364624023438e+00,1.037634849548339844e+01,-1.241690063476562500e+01,5.572574615478515625e+00
-5.750218505859375000e+02,1.526988677978515625e+02,1.339445304870605469e+01,3.511623382568359375e+00,-1.250562667846679688e+01,1.339223098754882812e+01,2.515228652954101562e+01,1.164575576782226562e+00,-6.542833328247070312e+00,5.555932998657226562e+00,6.591569900512695312e+00,1.828180313110351562e+00,1.000936698913574219e+01
-4.531384582519531250e+02,3.980248260498046875e+01,2.501180839538574219e+01,3.819606018066406250e+01,1.866365242004394531e+01,1.655400085449218750e+01,-6.526552200317382812e+00,-2.361488342285156250e+00,1.256523132324218750e-01,5.111057281494140625e+00,-1.327499580383300781e+01,-3.095056533813476562e+00,3.649824142456054688e+00
-6.238771362304687500e+02,1.212529525756835938e+02,2.932290840148925781e+01,6.099084854125976562e+00,2.043998527526855469e+01,2.367658805847167969e+01,4.580364227294921875e+01,1.677953147888183594e+01,-3.926189422607421875e+00,3.301296234130859375e-01,-4.562219619750976562e+00,1.253828048706054688e+01,1.274850845336914062e+01
-6.999031982421875000e+02,7.714490509033203125e+01,8.161195373535156250e+01,3.917758941650390625e+00,2.872406387329101562e+01,4.296105194091796875e+01,1.789418792724609375e+01,3.953657531738281250e+01,9.147209167480468750e+00,1.290586280822753906e+01,-7.232379913330078125e-01,1.030629062652587891e+01,7.030330657958984375e+00
-4.917072448730468750e+02,1.095450363159179688e+02,-2.098769187927246094e+01,-7.814239501953125000e+00,3.674285125732421875e+01,2.572026252746582031e+01,8.929380416870117188e+00,4.310258865356445312e+00,-6.169055938720703125e+00,1.867433929443359375e+01,-1.293888378143310547e+01,1.474267196655273438e+01,3.174283599853515625e+01
-5.231000976562500000e+02,1.186177062988281250e+02,-3.310676574707031250e+01,5.841049194335937500e+01,3.637788772583007812e+00,-2.079520416259765625e+01,1.678566169738769531e+01,-8.993158340454101562e+00,1.877090454101562500e+00,7.383956909179687500e-01,4.195007324218750000e+00,2.366575813293457031e+01,1.947938346862792969e+01
-4.481536865234375000e+02,6.729762268066406250e+01,1.451983642578125000e+01,1.840608406066894531e+01,1.316306495666503906e+01,1.933246040344238281e+01,-2.499349594116210938e+00,1.690994262695312500e+00,-3.208696365356445312e+00,9.210605621337890625e+00,8.572992324829101562e+00,1.900303459167480469e+01,1.735074615478515625e+01
-5.629025268554687500e+02,1.142351531982421875e+02,1.899104881286621094e+01,-4.619968414306640625e+00,2.273631095886230469e+01,9.516893386840820312e+00,3.295570755004882812e+01,-9.788951873779296875e-01,3.939586639404296875e+00,2.162126922607421875e+01,-1.090146064758300781e+01,-1.897677421569824219e+01,2.107922744750976562e+01
-5.941683349609375000e+02,1.677599029541015625e+02,7.203125000000000000e+00,2.796485519409179688e+01,2.560209083557128906e+01,3.141066932678222656e+01,1.861871910095214844e+01,1.094427680969238281e+01,2.715658187866210938e+00,8.860235214233398438e+00,6.873775482177734375e+00,-2.255306243896484375e-01,1.318610000610351562e+01
-5.332534179687500000e+02,1.254106063842773438e+02,-1.206119728088378906e+01,-7.284511566162109375e+00,2.438300514221191406e+01,1.310129356384277344e+01,3.239835739135742188e+01,-8.424400329589843750e+00,3.541433334350585938e+00,1.892419815063476562e+01,-6.981941223144531250e+00,-1.919952392578125000e+00,7.688676834106445312e+00
-5.529115600585937500e+02,1.307100830078125000e+02,-7.189790725708007812e+00,-1.431352615356445312e+00,3.083895111083984375e+01,1.759097671508789062e+01,5.892127990722656250e+00,-1.451375007629394531e+01,9.092672348022460938e+00,2.059721374511718750e+01,-7.126624107360839844e+00,-1.488048744201660156e+01,1.036838531494140625e+01
-4.410145874023437500e+02,4.907525634765625000e+01,5.137546539306640625e+00,2.279504776000976562e+01,6.831422805786132812e+00,6.229045867919921875e+00,-2.840620040893554688e+00,1.548747158050537109e+01,8.241054534912109375e+00,9.162361145019531250e+00,-1.486370658874511719e+01,-1.514117050170898438e+01,-8.608241081237792969e+00
-6.048613891601562500e+02,1.360513000488281250e+02,1.962169837951660156e+01,2.079155540466308594e+01,3.782402038574218750e+01,4.684303283691406250e+00,-2.576820373535156250e+00,4.991287231445312500e+00,1.019756507873535156e+01,-4.639280319213867188e+00,-9.454475402832031250e+00,-4.976819992065429688e+00,5.520774841308593750e+00
-5.723372802734375000e+02,1.218517913818359375e+02,3.744014739990234375e+00,2.264702606201171875e+01,1.563717079162597656e+01,1.948370552062988281e+01,1.072140884399414062e+01,5.196464538574218750e+00,-1.094800758361816406e+01,-3.041757583618164062e+00,-5.212335586547851562e+00,1.621154022216796875e+01,-7.297801971435546875e-01
-4.563972473144531250e+02,8.246685791015625000e+01,-6.792087554931640625e+00,-5.632509231567382812e+00,2.347800445556640625e+01,2.089521789550781250e+01,-5.181124687194824219e+00,1.774971008300781250e+00,3.652959823608398438e+00,1.763886642456054688e+01,8.150081634521484375e-01,1.818262100219726562e+01,3.370171356201171875e+01
-5.205880126953125000e+02,9.972979736328125000e+01,-2.830803298950195312e+01,4.844298934936523438e+01,-9.976997375488281250e-01,-1.913174438476562500e+01,2.002325439453125000e+01,-5.642484664916992188e+00,-8.490333557128906250e-01,1.541727066040039062e+00,1.150133132934570312e+01,2.748640823364257812e+01,3.434093475341796875e+01
-4.488359985351562500e+02,5.802376556396484375e+01,9.603120803833007812e+00,2.506292343139648438e+01,2.302101516723632812e+01,2.170723724365234375e+01,-4.795266151428222656e+00,2.718601226806640625e+00,5.122718811035156250e-01,8.870468139648437500e+00,1.687372589111328125e+01,1.737157440185546875e+01,1.254804611206054688e+01
-5.469153442382812500e+02,9.944727325439453125e+01,7.670055389404296875e+00,-3.795738220214843750e-01,2.554867172241210938e+01,3.026068496704101562e+01,1.785866355895996094e+01,-7.482442855834960938e+00,9.329524993896484375e+00,5.422520637512207031e+00,6.277072906494140625e+00,-1.485681343078613281e+01,1.686776161193847656e+01
