-7.703580932617187500e+02,1.782086791992187500e+02,-1.124349212646484375e+01,3.247523117065429688e+01,-1.756669998168945312e+01,-6.370620727539062500e+00,-2.074453544616699219e+01,-2.304959106445312500e+01,-3.580671691894531250e+01,-4.426032257080078125e+01,-3.323434066772460938e+01,1.495808029174804688e+01,-9.425277709960937500e+00
-7.783599243164062500e+02,1.731313476562500000e+02,-1.478172683715820312e+01,4.368798828125000000e+01,-4.921585083007812500e+00,-8.339477539062500000e+00,-1.538844680786132812e+01,-2.172966766357421875e+01,-3.504446029663085938e+01,-3.427256011962890625e+01,-2.645870590209960938e+01,6.254272460937500000e+00,-8.593505859375000000e+00
-7.795798950195312500e+02,1.485386962890625000e+02,-1.962474822998046875e+00,4.382245635986328125e+01,-3.689960479736328125e+00,-1.782804870605468750e+01,-1.721498298645019531e+01,-8.920322418212890625e+00,-4.024987030029296875e+01,-2.912664413452148438e+01,-2.426402282714843750e+01,1.241161727905273438e+01,-1.519543075561523438e+01
-7.028946533203125000e+02,1.652073059082031250e+02,-5.849674987792968750e+01,-2.350418472290039062e+01,8.165744781494140625e+00,-2.051646423339843750e+01,-6.368547439575195312e+00,-1.408886718750000000e+01,-9.391431808471679688e+00,-6.628898620605468750e+00,-3.050053024291992188e+01,-1.190029144287109375e+01,-3.658671569824218750e+01
-6.977063598632812500e+02,2.017465515136718750e+02,-4.100956726074218750e+01,-2.542181396484375000e+01,2.481384277343750000e-01,-4.482682418823242188e+01,-5.081672668457031250e+00,-2.510655212402343750e+01,-4.035023498535156250e+01,-1.410315704345703125e+01,-2.162329483032226562e+01,-5.257694244384765625e+00,-3.484435653686523438e+01
-7.182797851562500000e+02,2.282203063964843750e+02,-2.166303253173828125e+01,-1.945811462402343750e+01,-9.733465194702148438e+00,-5.614490127563476562e+01,-1.935967063903808594e+01,-3.589444732666015625e+01,-4.765358352661132812e+01,-7.529502868652343750e+00,-3.164816665649414062e+01,7.342834472656250000e-01,-2.463685607910156250e+01
-7.202455444335937500e+02,2.021425933837890625e+02,2.779738616943359375e+01,2.561542510986328125e+01,-1.471705245971679688e+01,-5.670363235473632812e+01,-3.255322265625000000e+01,-3.439391708374023438e+01,-3.838130950927734375e+01,-2.338074493408203125e+01,-9.845134735107421875e+00,1.142464828491210938e+01,-2.308203315734863281e+01
-6.663211669921875000e+02,1.927730712890625000e+02,2.093766403198242188e+01,1.480587577819824219e+01,-2.735371208190917969e+01,-6.536925506591796875e+01,-1.805339431762695312e+01,-1.693592071533203125e+01,-2.458539009094238281e+01,-3.288061141967773438e+01,-3.370489883422851562e+01,7.121295928955078125e-01,-1.951380157470703125e+01
-6.312531127929687500e+02,1.913583679199218750e+02,-7.765447616577148438e+00,-3.442951202392578125e+00,-6.735343933105468750e-01,-4.880713272094726562e+01,-2.338700675964355469e+01,-2.800968551635742188e+01,-2.879059791564941406e+01,-1.210014915466308594e+01,-3.666859436035156250e+01,-1.509655952453613281e+01,-1.613261413574218750e+01
-6.201937255859375000e+02,1.827207946777343750e+02,-1.889494895935058594e+01,-6.003894805908203125e+00,4.158885955810546875e+00,-4.143620300292968750e+01,-2.632603263854980469e+01,-1.830004882812500000e+01,-2.749188995361328125e+01,-1.031941986083984375e+01,-3.803398132324218750e+01,-1.578633689880371094e+01,-1.379534721374511719e+01
-6.458402099609375000e+02,1.796321105957031250e+02,8.613296508789062500e+00,-3.089336395263671875e+00,-1.387380790710449219e+01,-3.795127487182617188e+01,-2.058755111694335938e+01,-1.476557540893554688e+01,-2.227193260192871094e+01,-2.259021759033203125e+01,-4.127229309082031250e+01,-9.794467926025390625e+00,-1.241736793518066406e+01
-6.730970458984375000e+02,1.661235504150390625e+02,1.200701141357421875e+01,1.073225593566894531e+01,8.533836364746093750e+00,-3.859102249145507812e+01,-2.773229408264160156e+01,-3.079626464843750000e+01,-3.607274627685546875e+01,-1.296662139892578125e+01,-2.862915802001953125e+01,-7.435785293579101562e+00,-1.210252380371093750e+01
-6.724405517578125000e+02,1.616605072021484375e+02,-7.190933227539062500e-01,1.055690574645996094e+01,-5.771034240722656250e+00,-4.325446319580078125e+01,-2.776473808288574219e+01,-9.314311981201171875e+00,-2.353840827941894531e+01,-1.546076965332031250e+01,-3.722781372070312500e+01,-1.207081985473632812e+01,-2.142080688476562500e+01
-6.865247802734375000e+02,1.651230468750000000e+02,-6.165573120117187500e+00,1.287845802307128906e+01,1.409983825683593750e+01,-3.190857315063476562e+01,-2.930488395690917969e+01,-2.597125625610351562e+01,-3.648107910156250000e+01,-6.315990447998046875e+00,-2.213728713989257812e+01,-1.210605621337890625e+01,-2.574500846862792969e+01
-6.830895996093750000e+02,1.604367980957031250e+02,-8.098049163818359375e+00,5.440868377685546875e+00,-3.802127838134765625e+00,-3.375278854370117188e+01,-2.443458557128906250e+00,-1.386587905883789062e+01,-2.247813987731933594e+01,-5.449493408203125000e+00,-3.938702774047851562e+01,-1.734448242187500000e+01,-1.966376686096191406e+01
-6.854163208007812500e+02,1.461293640136718750e+02,-6.137405395507812500e+00,8.383838653564453125e+00,1.000728988647460938e+01,-3.068095397949218750e+01,-1.252944755554199219e+01,-2.675544357299804688e+01,-2.750801277160644531e+01,-7.422252655029296875e+00,-3.922261047363281250e+01,-1.065846252441406250e+01,-1.938032913208007812e+01
-6.746098022460937500e+02,1.314325408935546875e+02,-1.557879066467285156e+01,2.493481063842773438e+01,2.018604660034179688e+01,-3.871683502197265625e+01,-1.298389244079589844e+01,-2.449526977539062500e+01,-2.245637512207031250e+01,-5.481887817382812500e+00,-3.898038482666015625e+01,-1.163624572753906250e+01,-2.275490188598632812e+01
-6.529532470703125000e+02,1.451566772460937500e+02,-8.095623016357421875e+00,-6.182706832885742188e+00,-7.189693450927734375e+00,-4.550936508178710938e+01,-7.729721069335937500e-01,-9.537137985229492188e+00,-1.364041328430175781e+01,-4.443868637084960938e+00,-4.836915588378906250e+01,-2.794624900817871094e+01,-3.567496109008789062e+01
-6.504521484375000000e+02,1.638996887207031250e+02,-2.350624084472656250e+00,-7.592430114746093750e+00,-2.592997360229492188e+01,-4.787704467773437500e+01,-5.040628433227539062e+00,-9.729618072509765625e+00,-1.030360221862792969e+01,-8.356775283813476562e+00,-4.277692413330078125e+01,-1.820366668701171875e+01,-3.466302490234375000e+01
-6.604970703125000000e+02,1.753587493896484375e+02,-9.514282226562500000e+00,-7.658298492431640625e+00,-1.722410202026367188e+01,-4.260873794555664062e+01,-2.653482437133789062e+00,-5.092430114746093750e+00,-1.254387474060058594e+01,-1.581913375854492188e+01,-4.319348144531250000e+01,-2.215342521667480469e+01,-3.648273849487304688e+01
-6.661376342773437500e+02,1.557726898193359375e+02,-1.180188369750976562e+01,-5.050239562988281250e+00,-3.481889343261718750e+01,-3.634983444213867188e+01,-1.701504707336425781e+01,-6.958221435546875000e+00,-1.008295059204101562e+01,3.905595779418945312e+00,-3.041734886169433594e+01,-2.852882766723632812e+01,-2.384298706054687500e+01
-7.325458984375000000e+02,1.897378845214843750e+02,-2.836006927490234375e+01,-1.704845428466796875e+01,-2.777065658569335938e+01,-3.935880661010742188e+01,-8.927919387817382812e+00,-9.838237762451171875e+00,-1.491427230834960938e+01,-6.710693359375000000e+00,-3.770743560791015625e+01,-2.702124404907226562e+01,-2.920994186401367188e+01
-6.878502807617187500e+02,1.704627075195312500e+02,-1.921479034423828125e+01,4.538097381591796875e+00,-3.342014312744140625e+01,-6.245461273193359375e+01,-2.015107917785644531e+01,-3.099255752563476562e+01,-3.678031921386718750e+01,-1.152834701538085938e+01,-2.924052619934082031e+01,-2.816349792480468750e+01,-1.366701698303222656e+01
-7.057772827148437500e+02,1.954537963867187500e+02,3.952842712402343750e+00,2.960296249389648438e+01,-2.692593193054199219e+01,-7.054884338378906250e+01,-3.747622680664062500e+01,-3.527132797241210938e+01,-3.728649139404296875e+01,-5.145313262939453125e+00,-3.517801284790039062e+01,-2.872538757324218750e+01,-8.018405914306640625e+00
-6.843790283203125000e+02,1.881971130371093750e+02,4.175837707519531250e+01,2.699460792541503906e+01,-3.463466644287109375e+01,-7.339742279052734375e+01,-3.010933876037597656e+01,-1.782661437988281250e+01,-2.770968246459960938e+01,-1.044477272033691406e+01,-2.628213119506835938e+01,-2.975676345825195312e+01,-1.207447052001953125e+00
-6.680409545898437500e+02,1.855751342773437500e+02,2.927843856811523438e+01,3.553816986083984375e+01,-3.484550857543945312e+01,-5.772379302978515625e+01,-3.373918151855468750e+01,-1.594393920898437500e+01,-1.250985908508300781e+01,-1.540578460693359375e+01,-2.967436981201171875e+01,-2.480736732482910156e+01,-1.192349815368652344e+01
-6.675830078125000000e+02,1.805451965332031250e+02,1.576445388793945312e+01,3.914140319824218750e+01,-2.729209518432617188e+01,-5.077091979980468750e+01,-3.093787384033203125e+01,-2.457484436035156250e+01,-2.193350982666015625e+01,-1.912322998046875000e+00,-2.091677856445312500e+01,-2.560275650024414062e+01,-1.243513107299804688e+01
-6.656919555664062500e+02,1.783512725830078125e+02,1.751746368408203125e+01,3.977498245239257812e+01,-2.377879333496093750e+01,-3.906711196899414062e+01,-3.360893249511718750e+01,-2.896888732910156250e+01,-2.693642044067382812e+01,2.266527175903320312e+00,-2.122528457641601562e+01,-3.041726684570312500e+01,-1.288706779479980469e+01
-6.643089599609375000e+02,1.757144775390625000e+02,1.756465530395507812e+01,3.557213211059570312e+01,-2.820893287658691406e+01,-3.889149475097656250e+01,-2.740862464904785156e+01,-3.348148345947265625e+01,-2.838088798522949219e+01,-7.292697906494140625e+00,-3.096148681640625000e+01,-1.971596908569335938e+01,-1.258990669250488281e+01
-6.725914916992187500e+02,1.594752655029296875e+02,2.049391174316406250e+01,5.138869094848632812e+01,-2.950154876708984375e+01,-4.371887969970703125e+01,-1.764162063598632812e+01,-1.507442092895507812e+01,-2.526689147949218750e+01,-1.453171157836914062e+01,-3.471056747436523438e+01,-2.666937637329101562e+01,-2.990903854370117188e+00
-6.569460449218750000e+02,1.501916809082031250e+02,1.659256744384765625e+01,6.237010574340820312e+01,-3.095951652526855469e+01,-3.655173492431640625e+01,-1.293886375427246094e+01,-3.202856826782226562e+01,-3.564450073242187500e+01,-1.438293838500976562e+01,-2.652234649658203125e+01,-3.076029777526855469e+01,-3.836277008056640625e+00
-6.815622558593750000e+02,1.520677947998046875e+02,2.455018997192382812e+01,5.219330596923828125e+01,-1.833013534545898438e+01,-3.384629440307617188e+01,-2.591926193237304688e+01,-2.355110931396484375e+01,-3.422827148437500000e+01,-1.849293899536132812e+01,-1.610497283935546875e+01,-2.597626876831054688e+01,-5.719270706176757812e+00
-6.900258789062500000e+02,1.527703399658203125e+02,2.448621368408203125e+01,5.365184020996093750e+01,-3.468448638916015625e+01,-3.126365661621093750e+01,-1.308490562438964844e+01,-3.340834808349609375e+01,-3.259432601928710938e+01,-1.366264343261718750e+01,-3.330635070800781250e+01,-1.919008255004882812e+01,5.897331237792968750e-01
-7.036087646484375000e+02,1.605597991943359375e+02,2.815167999267578125e+01,5.685868072509765625e+01,-2.894704246520996094e+01,-3.342676925659179688e+01,-1.429149436950683594e+01,-2.994124984741210938e+01,-3.057951164245605469e+01,-1.489482879638671875e+01,-2.267652511596679688e+01,-2.356701660156250000e+01,-3.229007720947265625e+00
-6.929920654296875000e+02,1.605613861083984375e+02,2.957130432128906250e+01,6.636853027343750000e+01,-3.541281890869140625e+01,-3.812690353393554688e+01,-1.917103767395019531e+01,-2.975891113281250000e+01,-2.917353248596191406e+01,-4.326728820800781250e+00,-1.573506736755371094e+01,-3.376309204101562500e+01,1.617845535278320312e+00
-7.024840087890625000e+02,1.520137634277343750e+02,3.935154342651367188e+01,5.778435897827148438e+01,-3.831880950927734375e+01,-3.299089813232421875e+01,-2.038185882568359375e+01,-2.436362838745117188e+01,-3.005392265319824219e+01,-5.455627441406250000e+00,-1.959339523315429688e+01,-3.277709960937500000e+01,-8.590509414672851562e+00
-7.024406127929687500e+02,1.537639160156250000e+02,3.471989059448242188e+01,5.620301818847656250e+01,-3.553623580932617188e+01,-2.930653381347656250e+01,-1.738521194458007812e+01,-2.245701980590820312e+01,-2.967618751525878906e+01,-1.955378341674804688e+01,-3.664170837402343750e+01,-3.163939285278320312e+01,1.406436920166015625e+00
-7.138834838867187500e+02,1.498200073242187500e+02,2.280392074584960938e+01,5.606986236572265625e+01,-3.389862060546875000e+01,-4.294355392456054688e+01,-1.152986526489257812e+01,-2.437250137329101562e+01,-3.836855316162109375e+01,-1.798054885864257812e+01,-1.793988418579101562e+01,-4.414969635009765625e+01,-4.591442108154296875e+00
-7.191251220703125000e+02,1.520917663574218750e+02,3.842445373535156250e+01,7.265179443359375000e+01,-2.890389251708984375e+01,-3.008350372314453125e+01,-1.360909080505371094e+01,-2.905366134643554688e+01,-3.211470794677734375e+01,-1.861814117431640625e+01,-2.376762962341308594e+01,-3.534772491455078125e+01,-6.220159530639648438e+00
-7.195853881835937500e+02,1.652545928955078125e+02,2.769519424438476562e+01,6.880204772949218750e+01,-2.851105690002441406e+01,-3.964776229858398438e+01,-5.255769729614257812e+00,-2.394289779663085938e+01,-3.495053100585937500e+01,-6.194995880126953125e+00,-1.816234588623046875e+01,-3.705751037597656250e+01,-2.471223831176757812e+00
-7.463194580078125000e+02,1.752336425781250000e+02,2.632895278930664062e+01,5.689440536499023438e+01,-3.585513305664062500e+01,-3.189839553833007812e+01,-5.043104171752929688e+00,-2.788673782348632812e+01,-2.542391204833984375e+01,-1.506094741821289062e+01,-2.334983634948730469e+01,-2.707022476196289062e+01,-1.730102539062500000e+00
-7.569703979492187500e+02,1.517752685546875000e+02,3.354095458984375000e+01,5.980320739746093750e+01,-4.224546051025390625e+01,-3.135371398925781250e+01,-9.757127761840820312e+00,-1.461929321289062500e+01,-3.484505081176757812e+01,-2.001652908325195312e+01,-2.507041740417480469e+01,-3.302887344360351562e+01,-1.251055526733398438e+01
-8.301329956054687500e+02,1.772363281250000000e+02,3.977942276000976562e+01,6.283998107910156250e+01,-5.078083038330078125e+01,-5.555146789550781250e+01,9.179939270019531250e+00,-1.962004852294921875e+01,-4.438875579833984375e+01,-1.235109329223632812e+01,-3.405487442016601562e+01,-5.192455291748046875e+01,1.070613861083984375e+00
-7.982467041015625000e+02,2.079241027832031250e+02,3.119784164428710938e+01,6.194752502441406250e+01,-4.247715759277343750e+01,-4.543983078002929688e+01,-8.742609024047851562e+00,-4.315753173828125000e+01,-5.201732254028320312e+01,-3.578376770019531250e+00,-2.202076721191406250e+01,-3.117112350463867188e+01,6.370136260986328125e+00
-8.043332519531250000e+02,2.242073059082031250e+02,5.855447769165039062e+01,6.054183197021484375e+01,-5.223169326782226562e+01,-6.894052124023437500e+01,-1.543266296386718750e+01,-3.707691955566406250e+01,-4.149964904785156250e+01,-3.338127136230468750e+00,-3.971737670898437500e+01,-3.853608322143554688e+01,4.373249053955078125e+00
-7.665941162109375000e+02,2.137873992919921875e+02,7.419540405273437500e+01,7.060714721679687500e+01,-5.792100524902343750e+01,-5.387486648559570312e+01,-2.568913269042968750e+01,-2.213426971435546875e+01,-2.411198425292968750e+01,-2.540501403808593750e+01,-2.867650604248046875e+01,-4.300757598876953125e+01,3.500560760498046875e+00
-7.303048095703125000e+02,2.021176147460937500e+02,4.730435180664062500e+01,6.120836639404296875e+01,-4.448150634765625000e+01,-4.887617874145507812e+01,-3.186931610107421875e+01,-2.097388076782226562e+01,-1.141674232482910156e+01,-2.336982345581054688e+01,-3.759307098388671875e+01,-3.344317245483398438e+01,3.923416137695312500e+00
-7.288770141601562500e+02,1.915267028808593750e+02,5.253907394409179688e+01,5.388661956787109375e+01,-3.373437881469726562e+01,-4.289663314819335938e+01,-3.016356468200683594e+01,-1.800900268554687500e+01,-2.401954269409179688e+01,-1.347567367553710938e+01,-3.762308120727539062e+01,-3.229274368286132812e+01,6.076980590820312500e+00
-7.281710205078125000e+02,1.785601806640625000e+02,5.005891036987304688e+01,6.184145736694335938e+01,-2.404443359375000000e+01,-3.561280822753906250e+01,-2.824985313415527344e+01,-3.186156463623046875e+01,-3.733430480957031250e+01,-1.700428771972656250e+01,-2.800537490844726562e+01,-2.680588150024414062e+01,1.659393310546875000e-02
-7.304235839843750000e+02,1.748215026855468750e+02,4.499656677246093750e+01,3.889984893798828125e+01,-2.176590919494628906e+01,-2.585510635375976562e+01,-3.876509094238281250e+01,-2.544651412963867188e+01,-2.784991836547851562e+01,-2.348139190673828125e+01,-3.940176773071289062e+01,-2.080608367919921875e+01,-2.500267028808593750e-01
-7.498024291992187500e+02,1.794107971191406250e+02,4.659817886352539062e+01,5.595005035400390625e+01,-1.826451492309570312e+01,-3.405500030517578125e+01,-3.911564636230468750e+01,-2.516942214965820312e+01,-2.800639533996582031e+01,-1.130665588378906250e+01,-2.810450744628906250e+01,-2.863739395141601562e+01,-2.932857513427734375e+00
-7.592636718750000000e+02,1.738355712890625000e+02,5.413144302368164062e+01,4.626276397705078125e+01,-1.473798561096191406e+01,-3.601190948486328125e+01,-2.821814918518066406e+01,-1.577436065673828125e+01,-2.670869064331054688e+01,-1.719398880004882812e+01,-3.707891845703125000e+01,-2.379280090332031250e+01,-3.311716079711914062e+00
-7.621549682617187500e+02,1.728300323486328125e+02,4.680814361572265625e+01,4.461905670166015625e+01,-1.933204460144042969e+01,-2.476876068115234375e+01,-2.988172721862792969e+01,-2.142124176025390625e+01,-3.014072227478027344e+01,-1.166140747070312500e+01,-3.256732940673828125e+01,-2.458116912841796875e+01,-7.543907165527343750e+00
-7.616044921875000000e+02,1.742388000488281250e+02,4.012170410156250000e+01,4.095249176025390625e+01,-1.841400909423828125e+01,-2.932576370239257812e+01,-2.643626022338867188e+01,-1.762309646606445312e+01,-2.968622970581054688e+01,-7.901687622070312500e+00,-3.475318145751953125e+01,-2.811090469360351562e+01,-9.902992248535156250e+00
-7.962670288085937500e+02,1.736175842285156250e+02,4.833346557617187500e+01,4.103926467895507812e+01,-1.976533126831054688e+01,-2.962888717651367188e+01,-2.084402465820312500e+01,-1.948938751220703125e+01,-3.353354644775390625e+01,-1.436429214477539062e+01,-2.995035552978515625e+01,-8.233051300048828125e+00,-3.356117248535156250e+00
-8.023187255859375000e+02,1.777509460449218750e+02,2.897407913208007812e+01,4.394371414184570312e+01,-1.268116378784179688e+01,-2.228451919555664062e+01,-2.435912895202636719e+01,-1.605290985107421875e+01,-2.455976867675781250e+01,-1.516392517089843750e+01,-3.913190460205078125e+01,-2.323454284667968750e+01,-9.080087661743164062e+00
-8.183308105468750000e+02,1.765393981933593750e+02,3.493985366821289062e+01,4.616551971435546875e+01,-4.821144104003906250e+00,-2.474245834350585938e+01,-2.562507438659667969e+01,-2.028525543212890625e+01,-2.710644531250000000e+01,-1.120056152343750000e+01,-3.576156997680664062e+01,-1.521422958374023438e+01,-4.838739395141601562e+00
-8.370071411132812500e+02,1.899123535156250000e+02,4.320857620239257812e+01,3.670258331298828125e+01,-1.143509674072265625e+01,-2.476886367797851562e+01,-2.417775726318359375e+01,-1.310351181030273438e+01,-3.172270584106445312e+01,-1.630827331542968750e+01,-2.630998992919921875e+01,-1.464975357055664062e+01,-1.154411888122558594e+01
-8.583883056640625000e+02,1.965384826660156250e+02,3.455226516723632812e+01,3.728815460205078125e+01,-2.364967346191406250e+01,-4.019150924682617188e+01,-1.277237701416015625e+01,-2.297973632812500000e+01,-3.229969024658203125e+01,-1.085569000244140625e+01,-2.043971061706542969e+01,-1.885413360595703125e+01,-4.350753784179687500e+00
-8.777104492187500000e+02,1.900475463867187500e+02,2.660602188110351562e+01,3.601863479614257812e+01,-7.467575073242187500e+00,-3.063171005249023438e+01,-1.949160003662109375e+01,-2.643115234375000000e+01,-2.925941467285156250e+01,-2.202268218994140625e+01,-2.674580192565917969e+01,-2.633251190185546875e+01,-3.730911254882812500e+00
-8.696453247070312500e+02,2.026268615722656250e+02,4.128598403930664062e+01,4.530565261840820312e+01,-1.002526855468750000e+01,-4.250474166870117188e+01,-4.008362579345703125e+01,-3.250151062011718750e+01,-2.509732818603515625e+01,-3.315898895263671875e+01,-1.577262687683105469e+01,-2.695152282714843750e+00,-4.390899658203125000e+00
-7.558577880859375000e+02,2.164552307128906250e+02,-9.875984191894531250e+00,3.132091522216796875e+01,-2.885450363159179688e+01,-3.555123519897460938e+01,-3.598145675659179688e+01,-2.899617004394531250e+01,-4.487727737426757812e+01,-4.450833129882812500e+01,-9.085908889770507812e+00,1.446838760375976562e+01,8.857303619384765625e+00
-7.052160034179687500e+02,2.052445068359375000e+02,9.404560089111328125e+00,1.912238311767578125e+01,-4.403247833251953125e+01,-4.702795410156250000e+01,-2.266431617736816406e+01,-1.710481262207031250e+01,-3.852937316894531250e+01,-4.641769409179687500e+01,-2.284508323669433594e+01,1.961013412475585938e+01,3.814811706542968750e+00
-6.659879760742187500e+02,1.944416351318359375e+02,2.441237258911132812e+01,2.395533370971679688e+01,-6.090879821777343750e+01,-2.957684707641601562e+01,-1.677551269531250000e+01,-2.002482604980468750e+01,-4.452820968627929688e+01,-4.314726257324218750e+01,-1.318634796142578125e+01,1.310091018676757812e+01,-8.051454544067382812e+00
-6.487860107421875000e+02,1.848037414550781250e+02,9.134540557861328125e+00,1.742093086242675781e+01,-3.217093658447265625e+01,-3.161408615112304688e+01,-3.181944847106933594e+01,-1.560238647460937500e+01,-2.472016906738281250e+01,-4.284822463989257812e+01,-1.848524093627929688e+01,1.228398323059082031e+01,-4.353569030761718750e+00
-6.422625732421875000e+02,1.797273864746093750e+02,-7.205455780029296875e+00,1.324516487121582031e+01,-3.082622337341308594e+01,-2.236101531982421875e+01,-2.271996498107910156e+01,-2.133478927612304688e+01,-3.801406097412109375e+01,-3.759057235717773438e+01,-1.863658332824707031e+01,7.515727996826171875e+00,-3.841260910034179688e+00
-6.285228271484375000e+02,1.699357147216796875e+02,-1.802541160583496094e+01,1.359190368652343750e+01,-3.636230468750000000e+01,-1.920732879638671875e+01,-1.910849761962890625e+01,-2.535041427612304688e+01,-4.121775817871093750e+01,-4.080556106567382812e+01,-1.548824310302734375e+01,4.729709625244140625e+00,-3.378694534301757812e+00
-6.316986083984375000e+02,1.604930114746093750e+02,-8.494550704956054688e+00,2.918891716003417969e+01,-2.487298011779785156e+01,-1.186087036132812500e+01,-2.826451110839843750e+01,-3.704503250122070312e+01,-3.874805450439453125e+01,-3.833325576782226562e+01,-1.184454345703125000e+01,6.905765533447265625e+00,-1.703300476074218750e+00
-6.638039550781250000e+02,1.640241699218750000e+02,1.510841369628906250e+00,4.417126464843750000e+01,-2.686120796203613281e+01,-3.200273895263671875e+01,-3.579491806030273438e+01,-2.828245544433593750e+01,-2.616924858093261719e+01,-4.399060821533203125e+01,-1.691170883178710938e+01,9.559604644775390625e+00,-1.456863403320312500e+00
-6.808734741210937500e+02,1.626451110839843750e+02,-1.234130477905273438e+01,3.002613830566406250e+01,-2.061027145385742188e+01,-2.676739120483398438e+01,-3.340716552734375000e+01,-1.654676055908203125e+01,-1.648574256896972656e+01,-3.111792755126953125e+01,-1.517889976501464844e+01,9.333953857421875000e+00,-4.670824050903320312e+00
-6.836633300781250000e+02,1.489651794433593750e+02,-1.925975799560546875e+00,5.709067535400390625e+01,-2.220123863220214844e+01,-2.930138778686523438e+01,-3.520224761962890625e+01,-1.320629119873046875e+01,-3.476594543457031250e+01,-3.550481796264648438e+01,-2.914303970336914062e+01,4.508640289306640625e+00,-2.124359321594238281e+01
-6.651256713867187500e+02,1.496291961669921875e+02,-2.220431518554687500e+01,4.832754135131835938e+01,-3.001801681518554688e+01,-2.029093170166015625e+01,-2.016488456726074219e+01,-3.568009948730468750e+01,-3.128472518920898438e+01,-3.490266418457031250e+01,-8.911239624023437500e+00,-6.163108825683593750e+00,-1.865499877929687500e+01
-7.221493530273437500e+02,1.822053375244140625e+02,-3.881888961791992188e+01,6.179807281494140625e+01,-3.338199234008789062e+01,-3.693290710449218750e+01,-1.437468910217285156e+01,-2.546158599853515625e+01,-9.596410751342773438e+00,-4.006394577026367188e+01,-1.813287353515625000e+01,4.379781723022460938e+00,-9.050159454345703125e+00
-7.592542724609375000e+02,1.950165252685546875e+02,-1.431363677978515625e+01,4.066624450683593750e+01,-1.447259902954101562e+01,-2.038694000244140625e+01,-2.106233787536621094e+01,-3.723392868041992188e+01,-3.161860656738281250e+01,-3.654412078857421875e+01,-5.685306549072265625e+00,3.516513824462890625e+00,6.108085632324218750e+00
-6.564198608398437500e+02,1.826960144042968750e+02,-4.474960327148437500e+01,3.584401702880859375e+01,-2.063371276855468750e+01,-3.628218841552734375e+01,-2.106178474426269531e+01,-4.533471679687500000e+01,-4.414447021484375000e+01,-4.347617340087890625e+01,-3.558551788330078125e+00,1.452577590942382812e+00,7.064228057861328125e+00
-6.175003051757812500e+02,1.742918395996093750e+02,-1.962290573120117188e+01,2.069313812255859375e+01,-3.480615234375000000e+01,-3.141982269287109375e+01,-2.890710067749023438e+01,-3.436880111694335938e+01,-3.168776893615722656e+01,-3.135399627685546875e+01,-2.511241912841796875e+01,-5.748323440551757812e+00,3.685848236083984375e+00
-6.108453369140625000e+02,1.772592315673828125e+02,2.723865509033203125e+00,2.134576225280761719e+01,-4.289124298095703125e+01,-3.074104309082031250e+01,-1.585058212280273438e+01,-2.465386962890625000e+01,-3.672574234008789062e+01,-3.095528602600097656e+01,-2.180927658081054688e+01,-9.999900817871093750e+00,-1.040977859497070312e+01
-6.062581787109375000e+02,1.739572906494140625e+02,-6.517402648925781250e+00,1.509411048889160156e+01,-2.747106742858886719e+01,-2.780690193176269531e+01,-2.119565010070800781e+01,-2.111688995361328125e+01,-2.564381790161132812e+01,-3.708532714843750000e+01,-2.088895034790039062e+01,1.098590850830078125e+00,-1.228844833374023438e+01
-6.094859008789062500e+02,1.641407623291015625e+02,-1.095348167419433594e+01,2.197827529907226562e+01,-1.989283752441406250e+01,-1.752396011352539062e+01,-2.168589591979980469e+01,-2.255533981323242188e+01,-2.946965789794921875e+01,-3.679333496093750000e+01,-1.987464141845703125e+01,5.950136184692382812e+00,4.208946228027343750e-02
-6.142674560546875000e+02,1.664588928222656250e+02,-1.495020675659179688e+01,1.806569671630859375e+01,-2.669462013244628906e+01,-9.484409332275390625e+00,-8.583538055419921875e+00,-2.569283866882324219e+01,-3.430944061279296875e+01,-3.378851699829101562e+01,-8.969522476196289062e+00,4.381347656250000000e+00,-5.322683334350585938e+00
-6.225750122070312500e+02,1.536321105957031250e+02,-1.300816726684570312e+01,3.649916839599609375e+01,-3.166106605529785156e+01,-1.316100311279296875e+01,-2.166048812866210938e+01,-3.154599761962890625e+01,-3.573449707031250000e+01,-3.782057189941406250e+01,-1.118042755126953125e+01,8.117986679077148438e+00,-6.795379638671875000e+00
-6.507498779296875000e+02,1.612621917724609375e+02,-9.579414367675781250e+00,5.100721740722656250e+01,-1.535249900817871094e+01,-2.310316467285156250e+01,-3.731602478027343750e+01,-2.784608078002929688e+01,-2.503218650817871094e+01,-4.144860076904296875e+01,-1.593330955505371094e+01,8.941390991210937500e+00,-6.759798049926757812e+00
-6.796708374023437500e+02,1.672496337890625000e+02,-2.109437179565429688e+01,3.959720611572265625e+01,-1.668596076965332031e+01,-2.684786987304687500e+01,-3.251944732666015625e+01,-1.117771148681640625e+01,-1.931677246093750000e+01,-3.887983322143554688e+01,-1.878956794738769531e+01,1.225255012512207031e+01,-6.271732330322265625e+00
-6.764698486328125000e+02,1.577322387695312500e+02,-4.859024047851562500e+00,5.733333587646484375e+01,-2.021338844299316406e+01,-2.413822555541992188e+01,-2.173434829711914062e+01,-1.530056381225585938e+01,-4.114572143554687500e+01,-5.226865005493164062e+01,-2.155732154846191406e+01,1.233515548706054688e+01,-1.619502067565917969e+01
