-7.522492065429687500e+02,1.348611145019531250e+02,4.149978637695312500e+01,7.593467712402343750e+00,-1.159730720520019531e+01,6.291751861572265625e-01,-2.876225090026855469e+01,-3.018630599975585938e+01,-2.943933486938476562e+00,-1.226404571533203125e+01,-3.395868682861328125e+01,-1.579401016235351562e+00,-1.051980018615722656e+01
-7.919759521484375000e+02,1.694600067138671875e+02,5.685564804077148438e+01,-1.424995803833007812e+01,-2.191033935546875000e+01,-1.259175109863281250e+01,-1.462225532531738281e+01,-3.934779357910156250e+01,-2.689191818237304688e+01,-3.162958526611328125e+01,-2.139204597473144531e+01,-2.274261474609375000e+00,-1.575005531311035156e+01
-8.316124877929687500e+02,1.909680938720703125e+02,3.477183532714843750e+01,-3.651807403564453125e+01,-1.293245697021484375e+01,1.800582885742187500e+00,-3.850477981567382812e+01,-4.008758544921875000e+01,-5.655961990356445312e+00,-2.761772537231445312e+01,-1.854958724975585938e+01,-5.724514007568359375e+00,-1.291345024108886719e+01
-8.981428833007812500e+02,2.021881713867187500e+02,3.773226165771484375e+01,-3.871453857421875000e+01,-2.536121749877929688e+01,-1.960726547241210938e+01,-3.392752075195312500e+01,-2.654348373413085938e+01,-2.292405128479003906e+01,-3.280511093139648438e+01,-2.171135139465332031e+01,-1.599911117553710938e+01,-1.599225997924804688e+01
-8.795189208984375000e+02,2.219458923339843750e+02,2.041056442260742188e+01,-3.016502761840820312e+01,-3.359561920166015625e+00,-1.968544769287109375e+01,-2.423996162414550781e+01,-2.396972656250000000e+01,-3.404470825195312500e+01,-2.737144470214843750e+01,-4.132717132568359375e+00,-3.114791870117187500e+00,2.172088623046875000e-01
-9.217653198242187500e+02,2.132987365722656250e+02,4.225098037719726562e+01,-4.024906158447265625e+01,-2.547414779663085938e+01,-1.197679901123046875e+01,-2.989766693115234375e+01,-3.594267272949218750e+01,-2.209469604492187500e+01,-1.847827911376953125e+01,-2.318091392517089844e+01,-1.339095306396484375e+01,1.659545898437500000e+00
-7.454312744140625000e+02,1.075558395385742188e+02,1.590662956237792969e+01,-5.951927185058593750e+00,-9.954420089721679688e+00,-1.991132164001464844e+01,-3.408154296875000000e+01,-3.503089141845703125e+01,-2.576339149475097656e+01,-2.408263206481933594e+01,-1.795821762084960938e+01,-8.181251525878906250e+00,-8.944225311279296875e+00
-8.918959350585937500e+02,2.100959472656250000e+02,2.512349319458007812e+01,-3.215549468994140625e+00,1.147250366210937500e+01,-1.127729034423828125e+01,-3.421494674682617188e+01,-1.965101623535156250e+01,-1.471097183227539062e+01,-3.459976196289062500e+01,-2.353915214538574219e+01,-9.747985839843750000e+00,-2.699569702148437500e+00
-7.227170410156250000e+02,8.489863586425781250e+01,7.578422546386718750e+00,9.557718276977539062e+00,1.476917839050292969e+01,-1.896547889709472656e+01,-2.468013954162597656e+01,-3.943419647216796875e+01,-1.383673667907714844e+01,-8.573587417602539062e+00,-2.417603492736816406e+01,-1.601006698608398438e+01,-1.277338886260986328e+01
-6.728765869140625000e+02,1.305467224121093750e+02,3.681683349609375000e+01,-3.960742950439453125e-01,9.355693817138671875e+00,2.866651535034179688e+00,-3.003245925903320312e+01,5.677915573120117188e+00,4.388956069946289062e+00,-2.643845939636230469e+01,-2.764204406738281250e+01,-1.419572448730468750e+01,-2.402063560485839844e+01
-7.448464355468750000e+02,1.269787063598632812e+02,8.249809265136718750e+01,-1.632174873352050781e+01,1.692551803588867188e+01,-3.786991119384765625e+00,-3.096378517150878906e+01,6.683179855346679688e+00,-2.725177764892578125e+00,-3.002832984924316406e+01,-2.530812072753906250e+01,-1.925466918945312500e+01,-2.688053703308105469e+01
-8.213785400390625000e+02,1.600367736816406250e+02,8.274082183837890625e+01,-1.073038101196289062e+01,2.110280799865722656e+01,2.420778274536132812e+00,-1.267385864257812500e+01,-2.707242965698242188e+00,2.236053466796875000e+00,-3.278525924682617188e+01,-2.681409835815429688e+01,-8.488052368164062500e+00,-1.992846107482910156e+01
-7.453026123046875000e+02,1.188907775878906250e+02,8.115632629394531250e+01,-5.064254760742187500e+00,1.233144378662109375e+01,-9.924125671386718750e-01,-3.433364868164062500e+01,-1.394069290161132812e+01,-1.468701553344726562e+01,-2.293303298950195312e+01,-1.439681720733642578e+01,-1.812633514404296875e+01,-2.485448455810546875e+01
-7.535680541992187500e+02,1.298980255126953125e+02,7.101712036132812500e+01,-3.087168312072753906e+01,-4.856950759887695312e+00,1.213645362854003906e+01,-2.443870162963867188e+01,-3.935148620605468750e+01,-2.353048133850097656e+01,-2.384052085876464844e+01,3.624275207519531250e+00,-5.768815994262695312e+00,-1.412590026855468750e+01
-7.695009765625000000e+02,1.045989990234375000e+02,7.071593475341796875e+01,-1.992938423156738281e+01,5.546693801879882812e+00,1.722402954101562500e+01,-2.407427597045898438e+01,-1.721364784240722656e+01,-3.018336868286132812e+01,-3.070257568359375000e+01,-2.177793884277343750e+01,-1.570189285278320312e+01,-3.143350982666015625e+01
-9.071150512695312500e+02,1.320419006347656250e+02,1.056029357910156250e+02,5.943017959594726562e+00,1.281708526611328125e+01,5.713525772094726562e+00,-9.785480499267578125e+00,-1.437017440795898438e+01,-1.551727867126464844e+01,-4.517824172973632812e+01,-2.072269058227539062e+01,-3.448123931884765625e+00,-3.882938385009765625e+00
-8.298850708007812500e+02,1.411080780029296875e+02,8.173173522949218750e+01,-1.106680679321289062e+01,3.914535522460937500e+01,-8.728502273559570312e+00,-3.822029876708984375e+01,-2.311709213256835938e+01,-2.983917617797851562e+01,-4.846657180786132812e+01,-3.748958206176757812e+01,-5.319484710693359375e+00,-4.182775497436523438e+00
-8.918225708007812500e+02,2.085394897460937500e+02,2.444351577758789062e+01,-1.522418594360351562e+01,3.540321350097656250e+00,-2.151314544677734375e+01,-3.136610412597656250e+01,-1.421741867065429688e+01,-2.161643791198730469e+01,-2.916090393066406250e+01,-8.861080169677734375e+00,-4.877250671386718750e+00,-1.036888122558593750e+01
-8.426904907226562500e+02,1.394767150878906250e+02,1.987406921386718750e+01,5.500030517578125000e+00,-6.896162033081054688e+00,-1.190341949462890625e+01,-1.596444702148437500e+01,-2.144345092773437500e+01,-2.525629615783691406e+01,-2.387891387939453125e+01,-1.574971580505371094e+01,-2.479633331298828125e+00,-7.823902130126953125e+00
-6.414917602539062500e+02,1.360829467773437500e+02,4.015644454956054688e+01,-2.135321807861328125e+01,-7.548366546630859375e+00,2.480596542358398438e+00,-2.334562301635742188e+01,-1.957634353637695312e+01,-5.806333541870117188e+00,-1.355901145935058594e+01,-1.293580627441406250e+01,-1.951286697387695312e+01,-4.110823822021484375e+01
-7.285728149414062500e+02,1.258427276611328125e+02,6.024383544921875000e+01,-3.102212715148925781e+01,5.651081085205078125e+00,1.069894981384277344e+01,-1.232447052001953125e+01,-2.813052940368652344e+01,-1.598787879943847656e+01,-2.332561302185058594e+01,-2.244283676147460938e+01,-1.676084709167480469e+01,-3.633947372436523438e+01
-7.934127807617187500e+02,1.351918945312500000e+02,7.995659637451171875e+01,-6.049552917480468750e+00,8.587041854858398438e+00,-9.789222717285156250e+00,-1.353935241699218750e+01,-1.730148124694824219e+01,-2.778009414672851562e+01,-2.486189270019531250e+01,-2.886411666870117188e+01,-1.577622032165527344e+01,-1.891016387939453125e+01
-7.913696289062500000e+02,1.432572937011718750e+02,7.632767486572265625e+01,-1.908798789978027344e+01,-6.422422409057617188e+00,1.217455482482910156e+01,-2.720536231994628906e+01,-2.327089691162109375e+01,-4.374353027343750000e+01,-2.875148010253906250e+01,-2.201966667175292969e+01,4.237060546875000000e-01,-1.627889442443847656e+01
-7.735649414062500000e+02,1.297805938720703125e+02,7.760716247558593750e+01,-1.597678565979003906e+01,7.596702575683593750e-01,-8.200397491455078125e-01,-2.784350585937500000e+01,-2.835533142089843750e+01,-1.597707366943359375e+01,-1.927577018737792969e+01,-1.019963455200195312e+01,-7.180894851684570312e+00,-1.209623622894287109e+01
-7.850621948242187500e+02,1.153641357421875000e+02,7.220089721679687500e+01,-2.456760597229003906e+01,9.857982635498046875e+00,1.101382637023925781e+01,-3.505122375488281250e+01,-2.109323501586914062e+01,-2.963923263549804688e+01,-2.779289817810058594e+01,-1.806315231323242188e+01,-2.286928939819335938e+01,-4.073104095458984375e+01
-8.547670288085937500e+02,9.781773376464843750e+01,1.052583160400390625e+02,-3.190879821777343750e+01,9.299587249755859375e+00,2.794158554077148438e+01,-3.662315368652343750e+01,-4.168891143798828125e+01,-3.442565155029296875e+01,-1.553432846069335938e+01,-1.541855716705322266e+01,-1.984223365783691406e+01,-2.582289123535156250e+01
-9.329078369140625000e+02,1.303313140869140625e+02,1.061423492431640625e+02,-1.445541381835937500e+00,3.477268218994140625e+00,5.894653320312500000e+00,-3.068588447570800781e+01,-1.735483932495117188e+01,-1.451089096069335938e+01,-2.002923393249511719e+01,-2.762761306762695312e+01,-2.629783821105957031e+01,-1.398451805114746094e+01
-9.556163330078125000e+02,1.348536376953125000e+02,8.033030700683593750e+01,1.892079544067382812e+01,-5.253868103027343750e+00,-9.236728668212890625e+00,-3.190271186828613281e+01,-1.347708129882812500e+01,-8.379211425781250000e+00,-1.877329635620117188e+01,-2.641073989868164062e+01,-1.408051300048828125e+01,-1.915866851806640625e+01
-9.767871704101562500e+02,1.422195281982421875e+02,1.011176147460937500e+02,2.605081176757812500e+01,8.945236206054687500e+00,9.493709564208984375e+00,-5.264663696289062500e+00,-7.090072631835937500e-01,8.154914855957031250e+00,-2.708347320556640625e+00,-4.097183227539062500e+00,-1.798313903808593750e+01,-1.921545028686523438e+00
-8.792590942382812500e+02,2.024646759033203125e+02,7.593045806884765625e+01,-7.419277191162109375e+00,-4.274604797363281250e+00,4.220035552978515625e+00,-9.064266204833984375e+00,-1.731713485717773438e+01,-2.832762336730957031e+01,-1.426564025878906250e+01,1.760217666625976562e+01,-8.473041534423828125e+00,-1.283471870422363281e+01
-8.169255981445312500e+02,1.353196411132812500e+02,5.091386032104492188e+01,5.734743118286132812e+00,5.898187637329101562e+00,1.721330642700195312e+00,-1.371182060241699219e+01,-2.501561546325683594e+01,-3.269836425781250000e+00,1.761636734008789062e+00,-1.154784393310546875e+01,-6.755893707275390625e+00,1.280847740173339844e+01
-6.863683471679687500e+02,1.629808654785156250e+02,3.313472366333007812e+01,-3.444345092773437500e+01,-9.448938369750976562e+00,1.408159065246582031e+01,-3.638611602783203125e+01,4.967884063720703125e+00,-1.679117584228515625e+01,-2.116861915588378906e+01,-1.678569602966308594e+01,-2.604569435119628906e+01,-3.137054061889648438e+01
-8.071489868164062500e+02,1.681056365966796875e+02,8.230390167236328125e+01,-3.621959686279296875e+01,2.019816780090332031e+01,2.201513481140136719e+01,-4.011250305175781250e+01,-1.823756217956542969e+01,-2.177507781982421875e+01,-3.029815673828125000e+01,-1.619940567016601562e+01,-2.115254402160644531e+01,-1.028565979003906250e+01
-7.878476562500000000e+02,1.536298370361328125e+02,7.711660003662109375e+01,-1.255743598937988281e+01,2.775175094604492188e+00,2.031205749511718750e+01,-2.195197677612304688e+01,-3.488579177856445312e+01,-2.268367195129394531e+01,-2.339029312133789062e+01,-1.554048061370849609e+01,-1.736070442199707031e+01,-8.903949737548828125e+00
-7.819350585937500000e+02,1.920572052001953125e+02,7.860607910156250000e+01,-5.926973724365234375e+01,7.232044219970703125e+00,3.003570175170898438e+01,-3.543481445312500000e+01,-1.644198036193847656e+01,-3.440742492675781250e+00,-1.912975692749023438e+01,-1.234900283813476562e+01,-2.428422737121582031e+01,-1.305592155456542969e+01
-8.284398803710937500e+02,1.665113220214843750e+02,9.622634124755859375e+01,-5.335136413574218750e+01,8.139921188354492188e+00,2.715950012207031250e+01,-1.829481506347656250e+01,-1.454447746276855469e+01,-3.842906951904296875e+00,-1.888941001892089844e+01,-7.326351165771484375e+00,-2.209630775451660156e+01,-2.222445678710937500e+01
-7.744927368164062500e+02,1.839131927490234375e+02,5.173669052124023438e+01,-4.025643920898437500e+01,1.471696853637695312e+01,2.399702453613281250e+01,-1.298501777648925781e+01,-1.864463424682617188e+01,-2.324318122863769531e+01,-1.740921401977539062e+01,-1.725507736206054688e+00,-3.581301879882812500e+01,-2.115273094177246094e+01
-8.124625854492187500e+02,1.818286590576171875e+02,6.138338088989257812e+01,-3.822428512573242188e+01,1.012163925170898438e+01,1.754681015014648438e+01,-9.324899673461914062e+00,-9.543949127197265625e+00,-1.346721458435058594e+01,-1.636606597900390625e+01,-7.596584320068359375e+00,-3.989573669433593750e+01,-1.677334213256835938e+01
-7.912210693359375000e+02,1.884031982421875000e+02,5.551274108886718750e+01,-2.909771156311035156e+01,1.887380981445312500e+01,-2.683515548706054688e+00,-1.504903411865234375e+01,-2.755378723144531250e+00,-2.284412384033203125e-01,-1.517825126647949219e+01,2.549554824829101562e+00,-1.740911102294921875e+01,-3.761007308959960938e+00
-7.930769042968750000e+02,1.872630004882812500e+02,5.635876083374023438e+01,-3.411151885986328125e+01,1.012665939331054688e+01,-8.845876693725585938e+00,-1.997315979003906250e+01,-3.886127471923828125e-01,-8.695001602172851562e+00,-1.400341606140136719e+01,-1.137861824035644531e+01,-8.245313644409179688e+00,-4.920640945434570312e+00
-8.433915405273437500e+02,2.184161071777343750e+02,1.272330474853515625e+01,5.054473876953125000e-03,-8.530876159667968750e+00,-8.060398101806640625e+00,-1.304664230346679688e+01,-1.361139297485351562e+01,-3.895885467529296875e+00,-1.096178054809570312e+01,-1.922828102111816406e+01,-5.089611053466796875e+00,-2.151958465576171875e+00
-8.358263549804687500e+02,1.995412292480468750e+02,1.198561859130859375e+01,1.576723861694335938e+01,-7.060161590576171875e+00,-6.269344329833984375e+00,-2.420318603515625000e+01,-5.252182006835937500e+00,1.264148712158203125e+00,-7.586215972900390625e+00,-2.142395210266113281e+01,-1.362623977661132812e+01,8.393867492675781250e+00
-8.344102783203125000e+02,1.770444946289062500e+02,1.989910888671875000e+01,3.619389724731445312e+01,-3.191147994995117188e+01,2.602233886718750000e+00,-9.245872497558593750e-01,-1.716098785400390625e+01,-1.725065612792968750e+01,3.667671203613281250e+00,-3.064594268798828125e+00,-1.526980972290039062e+01,-4.422775268554687500e+00
-7.701469726562500000e+02,1.028794631958007812e+02,2.431897926330566406e+01,2.706995201110839844e+01,1.693397521972656250e+00,-6.035198211669921875e+00,1.593164443969726562e+00,-2.222235488891601562e+01,-4.261730194091796875e+00,-3.978376388549804688e+00,-1.295376396179199219e+01,-6.068540573120117188e+00,4.035058975219726562e+00
-7.543547973632812500e+02,7.310221862792968750e+01,2.383384513854980469e+01,1.443638420104980469e+01,-6.722702026367187500e+00,-5.950464248657226562e+00,-6.929838180541992188e+00,-2.204437255859375000e+01,-1.393489837646484375e+00,-5.522642135620117188e+00,-8.618528366088867188e+00,-7.104406356811523438e+00,7.849786758422851562e+00
-7.652272338867187500e+02,6.980083465576171875e+01,2.386565017700195312e+01,2.037879371643066406e+01,-1.209224510192871094e+01,-3.391229629516601562e+00,-5.305253982543945312e+00,-1.588831329345703125e+01,2.776971817016601562e+00,-2.558420181274414062e+00,-1.632463455200195312e+00,-2.877569198608398438e+00,-6.618480682373046875e-01
-7.968281860351562500e+02,7.917121887207031250e+01,7.413948059082031250e+00,2.856380844116210938e+01,-8.069845199584960938e+00,1.260310935974121094e+01,-1.071767234802246094e+01,-1.189545440673828125e+01,-2.953510284423828125e-01,4.107238769531250000e+00,8.083438873291015625e-01,-2.745199203491210938e+00,3.781911849975585938e+00
-8.187982788085937500e+02,6.258251953125000000e+01,2.133618164062500000e+01,5.011857604980468750e+01,-1.144149971008300781e+01,1.314258384704589844e+01,-2.919763565063476562e+00,3.810005187988281250e-01,-9.484201431274414062e+00,2.815109252929687500e+00,-9.244293212890625000e+00,-1.824722290039062500e+00,7.213209152221679688e+00
-5.876755371093750000e+02,1.262690429687500000e+02,6.214550399780273438e+01,4.914268493652343750e+00,3.576986312866210938e+00,1.464665222167968750e+01,-6.548576354980468750e+00,-8.804414749145507812e+00,-2.276003074645996094e+01,-2.901697158813476562e+00,-6.338342666625976562e+00,-1.716379737854003906e+01,-2.706992340087890625e+01
-6.861568603515625000e+02,1.358889923095703125e+02,5.418829345703125000e+01,1.523495483398437500e+01,-9.425964355468750000e+00,9.660083770751953125e+00,-2.572049903869628906e+01,-1.570862197875976562e+01,-1.514383125305175781e+01,-6.043884277343750000e+00,-2.871392631530761719e+01,-9.854068756103515625e+00,-1.135706329345703125e+01
-6.996973876953125000e+02,1.290279846191406250e+02,6.178575515747070312e+01,2.150162124633789062e+01,3.801853179931640625e+00,3.790477752685546875e+00,-2.745936584472656250e+01,-1.319327163696289062e+01,-1.392823028564453125e+01,-5.821893692016601562e+00,-2.452593803405761719e+01,-6.728080749511718750e+00,-1.982327461242675781e+01
-6.689274902343750000e+02,1.313349609375000000e+02,6.586584472656250000e+01,6.286497116088867188e+00,-1.645460128784179688e+00,-4.736085891723632812e+00,-2.171868896484375000e+01,-9.627202987670898438e+00,-9.631599426269531250e+00,-1.409262657165527344e+01,-2.158399963378906250e+01,-3.798625946044921875e+00,-1.517253303527832031e+01
-6.754752197265625000e+02,1.350945739746093750e+02,6.822006988525390625e+01,-4.461286544799804688e+00,8.115844726562500000e+00,2.679399490356445312e+00,-9.014863967895507812e+00,-1.014196205139160156e+01,-1.824242401123046875e+01,-1.187915611267089844e+01,-7.579172134399414062e+00,-8.160762786865234375e+00,-1.615315437316894531e+01
-6.267745971679687500e+02,1.335649871826171875e+02,6.026818847656250000e+01,1.814640045166015625e+00,1.743681907653808594e+01,-2.573114967346191406e+01,-2.579500579833984375e+01,8.621706008911132812e+00,-1.446250247955322266e+01,-1.100487709045410156e+01,-1.622135543823242188e+01,-5.415800094604492188e+00,-2.345700454711914062e+01
-6.699340209960937500e+02,1.357399902343750000e+02,5.081175613403320312e+01,1.233815765380859375e+01,1.962438392639160156e+01,2.704563140869140625e-01,-2.568177032470703125e+01,-2.164720535278320312e+01,-2.184749794006347656e+01,-7.025753021240234375e+00,-2.812660217285156250e+00,-8.493095397949218750e+00,-2.207688522338867188e+01
-6.323630371093750000e+02,4.546765136718750000e+01,9.559560394287109375e+01,3.368826293945312500e+01,-1.681738090515136719e+01,-3.827974319458007812e+00,-4.518951416015625000e+00,-1.715003967285156250e+00,5.170221328735351562e+00,-1.061206817626953125e+00,-3.952998352050781250e+01,2.089889526367187500e+00,3.432302474975585938e+00
-6.771700439453125000e+02,1.345344696044921875e+02,6.501587677001953125e+01,1.906841468811035156e+01,1.699429130554199219e+01,-5.928407669067382812e+00,-2.953040695190429688e+01,-6.161260604858398438e+00,-2.473441314697265625e+01,-1.598525238037109375e+01,-2.134038352966308594e+01,-5.811378479003906250e+00,8.517639160156250000e+00
-6.600032958984375000e+02,1.365209960937500000e+02,6.297845458984375000e+01,-1.388936233520507812e+01,4.470506668090820312e+00,-1.005103111267089844e+01,-2.202840423583984375e+01,-1.348451995849609375e+01,-6.456741333007812500e+00,-1.501342773437500000e+01,7.176914215087890625e-01,-5.863227844238281250e+00,-2.255109024047851562e+01
-6.432332153320312500e+02,1.627016601562500000e+02,5.598419189453125000e+01,-2.904455375671386719e+01,4.074638366699218750e+00,4.824346542358398438e+00,-2.979249382019042969e+01,-6.828968048095703125e+00,1.174972534179687500e+00,-2.053867340087890625e+00,-1.986418151855468750e+01,-1.163579750061035156e+01,-1.720975875854492188e+01
-7.392088012695312500e+02,1.853464508056640625e+02,6.009888458251953125e+01,2.115238189697265625e+00,1.863431549072265625e+01,-2.953033447265625000e+00,-1.418992424011230469e+01,4.161453247070312500e-01,-1.252437400817871094e+01,2.171640396118164062e+00,-2.886886596679687500e+01,-9.363132476806640625e+00,-8.523845672607421875e+00
-6.862888183593750000e+02,1.515152740478515625e+02,5.570973205566406250e+01,2.631666755676269531e+01,1.286577415466308594e+01,1.980857849121093750e+00,-6.463855743408203125e+00,-1.207161712646484375e+01,5.074792861938476562e+00,-1.173289299011230469e+01,-2.885340118408203125e+01,-1.223381805419921875e+01,-7.066444396972656250e+00
-7.383668823242187500e+02,1.505032348632812500e+02,6.169680786132812500e+01,-1.387779235839843750e+00,2.048717498779296875e+01,1.850636863708496094e+01,-1.463077926635742188e+01,-3.270866394042968750e+00,1.037883758544921875e+00,-1.720389556884765625e+01,-1.040002441406250000e+01,-5.603919982910156250e+00,-8.887189865112304688e+00
-8.143535156250000000e+02,1.970629730224609375e+02,6.471738433837890625e+01,9.615242004394531250e+00,1.168649673461914062e+01,5.631944656372070312e+00,-1.577514648437500000e+00,-8.880157470703125000e-01,-3.856796264648437500e+00,-7.803024291992187500e+00,-1.344145202636718750e+01,-1.654466247558593750e+01,-1.988852310180664062e+01
-7.685672607421875000e+02,1.710206909179687500e+02,3.085595321655273438e+01,3.718320465087890625e+01,-1.594696044921875000e+01,6.829910278320312500e-01,-8.749290466308593750e+00,1.084224891662597656e+01,-2.158782958984375000e+00,-1.165093612670898438e+01,-1.043252182006835938e+01,-5.209884643554687500e+00,-6.499938964843750000e-01
-6.905938720703125000e+02,9.106393432617187500e+01,3.936119079589843750e+01,3.389134216308593750e+01,9.326307296752929688e+00,-7.746124267578125000e+00,-1.104400062561035156e+01,-3.851711273193359375e+00,2.990810394287109375e+00,-5.078989028930664062e+00,-2.437871932983398438e+00,-8.246055603027343750e+00,-1.008965015411376953e+01
-6.868144531250000000e+02,1.435164642333984375e+02,1.072867965698242188e+01,8.606649398803710938e+00,1.690857887268066406e+01,-1.154263496398925781e+01,-6.480760574340820312e+00,-1.428202247619628906e+01,4.815893173217773438e+00,-8.288303375244140625e+00,-2.340098381042480469e+01,-4.433254241943359375e+00,-1.379328632354736328e+01
-6.678352050781250000e+02,1.513016967773437500e+02,3.653856658935546875e+01,8.823081970214843750e+00,1.791938400268554688e+01,-3.412229537963867188e+00,4.633287429809570312e+00,-2.246657180786132812e+01,-1.375879096984863281e+01,8.834007263183593750e+00,-1.144888591766357422e+01,-1.810408782958984375e+01,-3.160148620605468750e+00
-6.884647216796875000e+02,1.480807342529296875e+02,4.085389709472656250e+01,1.021565628051757812e+01,-1.236501693725585938e+00,-4.821371078491210938e+00,-3.926376724243164062e+01,-2.331099891662597656e+01,3.231239318847656250e-02,-3.589049530029296875e+01,-2.285343933105468750e+01,-1.159519577026367188e+01,-2.250486755371093750e+01
-6.485600585937500000e+02,1.737952423095703125e+02,3.996660614013671875e+01,1.378331565856933594e+01,6.875089645385742188e+00,5.377811431884765625e+00,-3.164518356323242188e+01,-1.126153182983398438e+01,-1.108303260803222656e+01,-1.969896316528320312e+01,-1.003609275817871094e+01,-1.829672050476074219e+01,-1.833268356323242188e+01
-6.649844970703125000e+02,1.789088745117187500e+02,5.646852111816406250e+01,1.379549026489257812e+00,7.119449615478515625e+00,1.006628036499023438e+01,-2.441634178161621094e+01,-5.012931823730468750e-01,-2.167571640014648438e+01,-1.898011970520019531e+01,-2.564937973022460938e+01,1.138593673706054688e+00,-7.311145782470703125e+00
-6.161610107421875000e+02,1.645250244140625000e+02,1.485108757019042969e+01,2.267814636230468750e+00,1.711373901367187500e+01,9.922290802001953125e+00,-1.362814140319824219e+01,-8.256633758544921875e+00,5.243970870971679688e+00,-1.296998977661132812e+00,-4.554874420166015625e+00,-1.621023941040039062e+01,-2.789433479309082031e+01
-6.392893676757812500e+02,7.779032897949218750e+01,5.969699859619140625e+01,4.941957855224609375e+01,-1.907077217102050781e+01,3.105195999145507812e+00,2.167217254638671875e+00,2.528326034545898438e+00,7.694238662719726562e+00,-1.027969360351562500e+00,-2.846972274780273438e+01,-3.663448333740234375e+00,-3.533369064331054688e+00
-6.367769775390625000e+02,1.191030273437500000e+02,6.734493255615234375e+01,2.549618911743164062e+01,4.125774383544921875e+00,1.653774261474609375e+01,-1.865586853027343750e+01,-8.383750915527343750e-01,1.169935226440429688e+01,-1.940984725952148438e+01,-2.794709777832031250e+01,-1.188082313537597656e+01,-9.123419761657714844e+00
-6.293651733398437500e+02,1.699000244140625000e+02,4.173150634765625000e+01,2.117300033569335938e+00,-3.660659790039062500e+00,-5.120895385742187500e+00,-1.603365898132324219e+01,1.746335029602050781e+01,-2.345034599304199219e+01,-2.923224830627441406e+01,-2.233800125122070312e+01,4.767839431762695312e+00,-1.726444244384765625e+00
-6.151236572265625000e+02,8.601858520507812500e+01,6.950373077392578125e+01,-7.603052139282226562e+00,6.379425048828125000e+00,-5.058439254760742188e+00,-3.268360137939453125e+00,-1.351919746398925781e+01,-2.358701705932617188e+00,-7.580841064453125000e+00,-1.077778244018554688e+01,-4.849586486816406250e-01,-5.100748062133789062e+00
-6.239276733398437500e+02,1.662286987304687500e+02,1.795661544799804688e+01,-1.812015914916992188e+01,-2.063324546813964844e+01,5.896741867065429688e+00,-5.005781173706054688e+00,-2.443788909912109375e+01,-1.875574111938476562e+00,-2.490078353881835938e+01,-6.483268737792968750e-01,4.373991012573242188e+00,-1.674220275878906250e+01
-7.435970458984375000e+02,1.928772583007812500e+02,2.363111877441406250e+01,1.938473892211914062e+01,5.810024261474609375e+00,-1.489890670776367188e+01,-1.159553718566894531e+01,-3.463050842285156250e+00,1.291179656982421875e+00,-8.257293701171875000e+00,-1.363561439514160156e+01,1.124773025512695312e+00,-6.418628692626953125e+00
-6.758140258789062500e+02,1.917089233398437500e+02,4.570543670654296875e+01,7.184923171997070312e+00,4.751022338867187500e+00,-1.156261444091796875e+00,5.068397521972656250e-02,-1.767528533935546875e+00,-8.668247222900390625e+00,-2.502127838134765625e+01,-2.679778671264648438e+01,-1.181537818908691406e+01,3.642505645751953125e+00
-7.161163940429687500e+02,1.995334320068359375e+02,5.217182540893554688e+01,5.826303482055664062e+00,1.640384292602539062e+01,-1.351075935363769531e+01,-2.411679649353027344e+01,-1.630849647521972656e+01,-1.574328422546386719e+01,-2.145434570312500000e+01,-1.623462104797363281e+01,5.377101898193359375e-01,-3.890235900878906250e+00
-7.564150390625000000e+02,2.000564575195312500e+02,2.012448501586914062e+01,1.343062973022460938e+01,1.783126831054687500e+01,6.059204101562500000e+00,2.627334594726562500e-01,-1.882694244384765625e+00,-2.556669235229492188e+00,-3.090507507324218750e+00,-1.593459701538085938e+01,-7.105129241943359375e+00,-3.007358551025390625e+00
-7.574729003906250000e+02,2.334802551269531250e+02,-8.226371765136718750e+00,4.104282379150390625e+01,3.592109680175781250e+00,-3.310848236083984375e+00,5.918991088867187500e+00,-8.834655761718750000e+00,6.590118408203125000e-01,-4.510208129882812500e+00,-3.460696411132812500e+01,-1.924340057373046875e+01,9.332847595214843750e-01
-7.701860961914062500e+02,2.282341918945312500e+02,-2.746084213256835938e+01,3.102257156372070312e+01,6.736877441406250000e+00,-1.069921112060546875e+01,5.965763092041015625e+00,-5.567855834960937500e-01,-2.271575927734375000e-01,-1.322039794921875000e+01,-1.828559684753417969e+01,-7.368530273437500000e+00,8.016494750976562500e+00
-6.254990844726562500e+02,1.259412841796875000e+02,1.632077407836914062e+01,3.288462066650390625e+01,-1.511153984069824219e+01,-1.559205627441406250e+01,-1.722362136840820312e+01,-4.332546234130859375e+00,9.173709869384765625e+00,-4.872583389282226562e+00,-1.857022666931152344e+01,-2.399155044555664062e+01,-2.021663665771484375e+00
-6.292546997070312500e+02,1.158369903564453125e+02,3.449848937988281250e+01,9.878776550292968750e+00,-1.604317092895507812e+01,-1.313841247558593750e+01,-1.753126525878906250e+01,-7.212764739990234375e+00,7.986431121826171875e+00,-8.374300003051757812e+00,-3.997629165649414062e+00,-7.675430297851562500e+00,-8.636552810668945312e+00
-7.566813964843750000e+02,2.109186248779296875e+02,-4.934333801269531250e+00,1.948202133178710938e+01,-1.230926513671875000e-01,-7.807384490966796875e+00,-9.846466064453125000e+00,-9.010211944580078125e+00,-4.314720153808593750e+00,-6.155872344970703125e+00,-1.133917617797851562e+01,-7.749034881591796875e+00,1.406791687011718750e+00
