-7.303115844726562500e+02,1.661229400634765625e+02,9.443066406250000000e+01,5.271960830688476562e+01,1.536657714843750000e+01,2.707431221008300781e+01,3.656069183349609375e+01,1.636599159240722656e+01,-3.304892730712890625e+01,2.860313224792480469e+01,3.163625526428222656e+01,1.206359863281250000e-01,-4.546964645385742188e+00
-7.534978027343750000e+02,1.598209075927734375e+02,1.018598403930664062e+02,6.178041076660156250e+01,9.558601379394531250e-01,5.026451873779296875e+01,4.188134384155273438e+01,3.158271408081054688e+01,-3.918856430053710938e+01,1.841947555541992188e+01,2.503526306152343750e+01,7.278633117675781250e-01,-9.306547164916992188e+00
-7.810452270507812500e+02,1.796502075195312500e+02,1.087651977539062500e+02,4.002671051025390625e+01,-1.162799835205078125e+00,3.751720428466796875e+01,3.981418228149414062e+01,2.904988861083984375e+01,-1.448966789245605469e+01,1.875066184997558594e+01,3.092034530639648438e+01,-8.426589965820312500e-01,-4.501276016235351562e+00
-8.212297973632812500e+02,1.808715057373046875e+02,1.148275299072265625e+02,3.841509628295898438e+01,1.142060852050781250e+01,3.885729217529296875e+01,4.343711853027343750e+01,4.018016052246093750e+01,-1.153380203247070312e+01,2.756955337524414062e+01,2.801512527465820312e+01,-6.253803253173828125e+00,-8.367010116577148438e+00
-6.745538330078125000e+02,8.638960266113281250e+01,6.307613372802734375e+01,2.824086189270019531e+01,3.063485717773437500e+01,4.322169494628906250e+01,2.275397872924804688e+01,2.418387413024902344e+01,1.027342033386230469e+01,2.955439376831054688e+01,3.988265991210937500e-02,1.967103958129882812e+00,3.823490142822265625e+00
-6.445957641601562500e+02,1.613439331054687500e+02,1.107819519042968750e+02,3.512795257568359375e+01,1.209135627746582031e+01,1.198106765747070312e+01,2.919111251831054688e+00,1.503569602966308594e+01,-2.066487312316894531e+01,8.325939178466796875e+00,2.286037445068359375e+00,4.436151504516601562e+00,2.675182342529296875e+00
-6.165330200195312500e+02,1.789584655761718750e+02,9.390528106689453125e+01,2.915538024902343750e+01,-1.129199790954589844e+01,1.319280624389648438e+00,1.019533348083496094e+01,-1.967929840087890625e+00,-8.067575454711914062e+00,2.676617050170898438e+01,8.690851211547851562e+00,5.284351348876953125e+00,1.939971923828125000e+00
-6.098005981445312500e+02,1.766790771484375000e+02,8.804162597656250000e+01,1.854303359985351562e+00,-8.136220932006835938e+00,1.740516471862792969e+01,9.687786102294921875e-01,9.917268753051757812e+00,7.561841964721679688e+00,3.134724044799804688e+01,1.003332519531250000e+01,1.157843589782714844e+01,-2.826660156250000000e+00
-6.268399658203125000e+02,1.769041442871093750e+02,7.934088134765625000e+01,1.843339157104492188e+01,-1.530577850341796875e+01,5.532564163208007812e+00,2.073467254638671875e+01,2.761413002014160156e+01,-1.276245689392089844e+01,3.033024406433105469e+01,2.305186462402343750e+01,1.569867515563964844e+01,-1.371656513214111328e+01
-7.062384643554687500e+02,1.125923843383789062e+02,1.220320892333984375e+02,5.228758239746093750e+01,1.840809059143066406e+01,2.497692298889160156e+01,1.552793884277343750e+01,1.535344886779785156e+01,4.789583206176757812e+00,2.745718955993652344e+01,1.629568481445312500e+01,1.308751678466796875e+01,-1.070471858978271484e+01
-7.176558837890625000e+02,1.029087677001953125e+02,1.131983947753906250e+02,5.796096801757812500e+01,2.060080337524414062e+01,2.967092132568359375e+01,1.292811584472656250e+01,2.892223739624023438e+01,1.036424636840820312e+01,3.438159179687500000e+01,9.163942337036132812e+00,1.247570037841796875e+00,1.869856262207031250e+01
-7.365437622070312500e+02,7.722230529785156250e+01,1.164040298461914062e+02,7.695971679687500000e+01,3.540589523315429688e+01,4.375769424438476562e+01,8.968446731567382812e+00,3.742262268066406250e+01,2.547994613647460938e+00,1.714562225341796875e+01,-4.841606140136718750e+00,1.373174667358398438e+00,6.638248443603515625e+00
-7.355784301757812500e+02,8.743455505371093750e+01,1.149732589721679688e+02,6.758002471923828125e+01,3.059129142761230469e+01,5.143318939208984375e+01,1.287559890747070312e+01,3.562009429931640625e+01,1.474419403076171875e+01,1.087359619140625000e+01,5.131412506103515625e+00,-8.565635681152343750e-01,2.269670677185058594e+01
-7.330681152343750000e+02,6.160347366333007812e+01,1.295051269531250000e+02,7.922650909423828125e+01,2.518078994750976562e+01,4.103724288940429688e+01,2.008122444152832031e+01,3.527699279785156250e+01,1.976774787902832031e+01,2.134823036193847656e+01,7.049638748168945312e+00,5.962865829467773438e+00,-5.788211822509765625e-01
-6.711441650390625000e+02,1.539485473632812500e+02,1.083607940673828125e+02,6.686647033691406250e+01,1.513336753845214844e+01,-1.081128311157226562e+01,-1.186332702636718750e-01,2.096229934692382812e+01,-3.789157867431640625e+00,1.533664321899414062e+01,5.845016479492187500e+00,-4.040904998779296875e+00,-1.358945846557617188e+00
-6.110435791015625000e+02,1.444685974121093750e+02,6.608674621582031250e+01,4.247485351562500000e+01,5.751129150390625000e+00,2.387010192871093750e+01,2.187465858459472656e+01,4.745731353759765625e+00,1.926248550415039062e+00,6.554157257080078125e+00,1.286756134033203125e+01,8.902580261230468750e+00,-1.547120857238769531e+01
-6.398062744140625000e+02,1.390109558105468750e+02,6.624774932861328125e+01,5.346318054199218750e+01,3.329564285278320312e+01,1.201726531982421875e+01,-1.916305541992187500e+00,1.811164474487304688e+01,-4.995239257812500000e+00,1.023952102661132812e+01,2.136417007446289062e+01,1.444395160675048828e+01,1.217580795288085938e+00
-6.341165161132812500e+02,1.446061859130859375e+02,5.084877395629882812e+01,5.962187957763671875e+01,3.638639068603515625e+01,2.949623107910156250e+01,8.863807678222656250e+00,1.748312568664550781e+01,-1.213628005981445312e+01,2.804412841796875000e+00,-8.843227386474609375e+00,6.124351501464843750e+00,4.943075180053710938e+00
-6.423978271484375000e+02,1.406503601074218750e+02,6.339682388305664062e+01,6.436408996582031250e+01,3.513411712646484375e+01,2.659580039978027344e+01,4.835702896118164062e+00,1.445335388183593750e+01,-1.879789543151855469e+01,-1.672754287719726562e+00,-3.862520217895507812e+00,1.035798454284667969e+01,2.488674354553222656e+01
-5.841979980468750000e+02,1.394003448486328125e+02,7.188196563720703125e+01,3.966173553466796875e+01,-8.222427368164062500e-01,-1.376447677612304688e+01,2.017659759521484375e+01,2.638435554504394531e+01,2.798678016662597656e+01,-8.737880706787109375e+00,2.887111663818359375e+00,1.447300052642822266e+01,1.004026603698730469e+01
-5.603427124023437500e+02,1.364883728027343750e+02,6.687821960449218750e+01,4.366269302368164062e+01,-2.234907913208007812e+01,-4.080530166625976562e+00,1.517309951782226562e+01,1.811652374267578125e+01,2.339052581787109375e+01,1.976673126220703125e+01,8.981922149658203125e+00,5.517959594726562500e-02,1.669580459594726562e+00
-6.023488159179687500e+02,1.517171630859375000e+02,8.144876098632812500e+01,5.476668548583984375e+01,-4.049909591674804688e+00,-1.961183738708496094e+01,2.267153358459472656e+01,2.594118118286132812e+00,1.422939300537109375e-01,8.488952636718750000e+00,1.319282341003417969e+01,1.147651100158691406e+01,-2.583501815795898438e+00
-7.188826293945312500e+02,1.609594573974609375e+02,8.625456237792968750e+01,6.376292419433593750e+01,6.968502044677734375e+00,4.369126129150390625e+01,2.210534286499023438e+01,2.073567581176757812e+01,-1.659652709960937500e+01,7.440567016601562500e-01,1.640361785888671875e+01,4.823799133300781250e+00,1.531999588012695312e+00
-7.520978393554687500e+02,1.511813507080078125e+02,9.927109527587890625e+01,4.870697784423828125e+01,9.972736358642578125e+00,5.500242614746093750e+01,2.496398925781250000e+01,2.588492012023925781e+01,-9.753183364868164062e+00,1.170277214050292969e+01,1.687569808959960938e+01,-3.353061676025390625e+00,7.680130004882812500e-01
-6.825430908203125000e+02,9.175830078125000000e+01,7.012724304199218750e+01,6.309905242919921875e+01,2.512019157409667969e+01,4.575145339965820312e+01,3.108262443542480469e+01,3.085145187377929688e+01,4.079950332641601562e+00,1.218120574951171875e+01,8.080757141113281250e+00,1.828775024414062500e+01,1.146746253967285156e+01
-7.115712890625000000e+02,1.190475158691406250e+02,1.067978515625000000e+02,6.112957000732421875e+01,1.515198135375976562e+01,1.298422813415527344e+01,3.505095672607421875e+01,4.077871322631835938e+01,1.960277557373046875e-01,-9.486722946166992188e+00,4.900722503662109375e-01,1.382490158081054688e+01,1.035852622985839844e+01
-7.203075561523437500e+02,7.758657836914062500e+01,7.660200500488281250e+01,5.813922882080078125e+01,3.136123085021972656e+01,1.844743156433105469e+01,3.933523559570312500e+01,2.951263809204101562e+01,1.005394554138183594e+01,-2.020156860351562500e+00,3.424442291259765625e+00,1.192688560485839844e+01,1.370116043090820312e+01
-6.623669433593750000e+02,1.456458129882812500e+02,9.680438995361328125e+01,6.154389190673828125e+01,2.176503372192382812e+01,-9.743492126464843750e+00,-8.932558059692382812e+00,1.780439567565917969e+01,2.621276855468750000e+00,3.742733001708984375e-01,1.006374168395996094e+01,8.447856903076171875e-01,9.929351806640625000e-01
-6.872693481445312500e+02,1.225846405029296875e+02,7.378424072265625000e+01,5.933081817626953125e+01,-1.530047035217285156e+01,-6.811338424682617188e+00,-1.037371063232421875e+01,-7.627685546875000000e+00,-1.762529754638671875e+01,-1.683258056640625000e+01,-2.093789291381835938e+01,1.025801277160644531e+01,-1.709161758422851562e+00
-6.955133056640625000e+02,7.074259948730468750e+01,6.567346191406250000e+01,5.283704376220703125e+01,-2.670179939270019531e+01,-5.615851593017578125e+01,-2.134329605102539062e+01,-1.747264099121093750e+01,-3.458076477050781250e+01,-3.126768493652343750e+01,-1.455131149291992188e+01,5.764453887939453125e+00,-2.094111251831054688e+01
-6.754184570312500000e+02,6.988081359863281250e+01,6.419361877441406250e+01,5.406846618652343750e+01,-3.182236480712890625e+01,-5.916261291503906250e+01,-1.453040313720703125e+01,1.218612670898437500e+00,-4.264145660400390625e+01,-2.385884284973144531e+01,-6.675910949707031250e-01,1.637205123901367188e+00,-1.952419662475585938e+01
-6.653034667968750000e+02,1.307847290039062500e+02,7.658386993408203125e+01,8.161317443847656250e+01,1.095957374572753906e+01,-1.920327758789062500e+01,-2.944351196289062500e+00,1.939491653442382812e+01,5.382852554321289062e+00,-1.224261856079101562e+01,1.180069541931152344e+01,1.832057571411132812e+01,3.679948806762695312e+00
-7.415151367187500000e+02,1.338991851806640625e+02,1.189756774902343750e+02,5.437686920166015625e+01,2.347712135314941406e+01,-9.335044860839843750e+00,3.129563713073730469e+01,2.690327453613281250e+01,2.649841308593750000e+00,-5.254211425781250000e+00,3.567201232910156250e+01,1.366230869293212891e+01,8.221235275268554688e+00
-7.826422119140625000e+02,1.254984207153320312e+02,1.132904281616210938e+02,7.947766113281250000e+01,1.049159622192382812e+01,2.227367591857910156e+01,1.892094421386718750e+01,5.698755645751953125e+01,-8.535028457641601562e+00,1.667829513549804688e+00,1.853494071960449219e+01,1.333135414123535156e+01,1.675014114379882812e+01
-8.181054687500000000e+02,1.273627777099609375e+02,1.050186767578125000e+02,8.828985595703125000e+01,1.611141204833984375e+01,2.264628410339355469e+01,3.211954879760742188e+01,5.701376342773437500e+01,-8.139724731445312500e-01,-2.740158081054687500e+00,2.590874862670898438e+01,2.304704093933105469e+01,1.688924217224121094e+01
-6.954566650390625000e+02,1.367596740722656250e+02,1.063312835693359375e+02,6.546195983886718750e+01,1.652423858642578125e+01,1.015220069885253906e+01,4.643672943115234375e+00,2.313665008544921875e+01,5.967470169067382812e+00,-2.549142837524414062e+00,1.147575759887695312e+01,2.436450958251953125e+01,1.462077522277832031e+01
-6.740750732421875000e+02,9.280679321289062500e+01,1.030875396728515625e+02,8.434311676025390625e+01,1.661006164550781250e+01,3.026927947998046875e+00,1.826103210449218750e+01,3.587795257568359375e+01,1.836378097534179688e+01,5.907207489013671875e+00,-3.117858886718750000e+00,1.299101257324218750e+01,2.482498168945312500e+00
-6.050144042968750000e+02,1.253837890625000000e+02,5.738285827636718750e+01,4.727742767333984375e+01,-1.675775337219238281e+01,-4.397628784179687500e+00,3.201666259765625000e+01,5.551956939697265625e+01,2.420179367065429688e+01,6.147026062011718750e+00,-4.249820709228515625e+00,2.074242210388183594e+01,1.180166435241699219e+01
-5.484965209960937500e+02,1.382038269042968750e+02,3.819254302978515625e+01,2.878113746643066406e+01,-1.977974319458007812e+01,-1.258098220825195312e+01,3.023862648010253906e+01,5.818856048583984375e+01,2.945076370239257812e+01,8.369840621948242188e+00,-8.342988967895507812e+00,1.229040908813476562e+01,5.892963409423828125e+00
-5.603593750000000000e+02,1.472266235351562500e+02,3.336481475830078125e+01,1.994932174682617188e+00,-9.080709457397460938e+00,-7.352684020996093750e+00,3.160700798034667969e+01,4.860149383544921875e+01,3.840275573730468750e+01,2.259566688537597656e+01,-5.085409164428710938e+00,4.447458267211914062e+00,7.591688156127929688e+00
-5.697390747070312500e+02,1.488020782470703125e+02,2.917467880249023438e+01,-5.744060516357421875e+00,-5.670995712280273438e+00,5.517478942871093750e+00,2.750627708435058594e+01,3.657571411132812500e+01,3.672505569458007812e+01,3.611145782470703125e+01,-1.949245452880859375e+00,3.730674743652343750e+00,2.885255813598632812e+00
-5.631904907226562500e+02,1.463738861083984375e+02,3.266225433349609375e+01,7.232246398925781250e+00,5.089286804199218750e+00,1.457633972167968750e-01,2.358058166503906250e+01,3.506659698486328125e+01,3.427429962158203125e+01,2.931377792358398438e+01,-1.755064010620117188e+00,1.922039031982421875e+00,-2.252044677734375000e+00
-5.869176635742187500e+02,1.573193664550781250e+02,4.586962127685546875e+01,2.424846649169921875e+01,-1.447536468505859375e+00,-1.463353919982910156e+01,1.779203033447265625e+01,3.676646423339843750e+01,3.707759475708007812e+01,2.292177581787109375e+01,-4.544565200805664062e+00,5.740467071533203125e+00,-3.291393280029296875e+00
-6.678983764648437500e+02,1.313510284423828125e+02,9.588281250000000000e+01,3.189942169189453125e+01,7.756465911865234375e+00,8.302213668823242188e+00,1.693035697937011719e+01,2.618197822570800781e+01,2.122936058044433594e+01,3.164997482299804688e+01,1.326343536376953125e+01,4.597837448120117188e+00,1.644147491455078125e+01
-6.934603271484375000e+02,1.446905212402343750e+02,9.996553802490234375e+01,3.122482872009277344e+01,-1.398251724243164062e+01,7.943811416625976562e+00,2.218408584594726562e+01,4.819714355468750000e+01,1.393948173522949219e+01,1.478541278839111328e+01,1.774286842346191406e+01,4.233064651489257812e+00,1.455557250976562500e+01
-7.076517333984375000e+02,1.488939971923828125e+02,1.064488906860351562e+02,2.700700378417968750e+01,-9.962043762207031250e+00,1.443083953857421875e+01,2.335265350341796875e+01,4.117758178710937500e+01,5.643226623535156250e+00,1.314148521423339844e+01,1.607784461975097656e+01,9.999414443969726562e+00,3.013216972351074219e+01
-6.465746459960937500e+02,1.273880996704101562e+02,6.252530670166015625e+01,3.915375518798828125e+01,1.342487144470214844e+01,2.784402847290039062e+00,1.523900985717773438e+01,2.957785415649414062e+01,2.238793754577636719e+01,1.616714859008789062e+01,-4.740898132324218750e+00,1.480805301666259766e+01,2.639453697204589844e+01
-6.733899536132812500e+02,1.238642272949218750e+02,8.984572601318359375e+01,3.838045120239257812e+01,1.392353248596191406e+01,1.715646743774414062e+00,1.659749984741210938e+01,3.197922325134277344e+01,1.180866241455078125e+01,5.186796188354492188e+00,-1.055074501037597656e+01,6.275775909423828125e+00,2.033619499206542969e+01
-6.304912719726562500e+02,1.236736373901367188e+02,6.618837738037109375e+01,3.000183105468750000e+01,-1.004870223999023438e+01,2.264696121215820312e+00,-1.776899337768554688e+00,6.435111999511718750e+00,1.265090942382812500e+01,9.187608718872070312e+00,2.627841949462890625e+00,1.784310913085937500e+01,1.048191261291503906e+01
-6.328387451171875000e+02,1.399747467041015625e+02,7.222964477539062500e+01,1.733837509155273438e+01,-4.535083770751953125e+00,7.174249649047851562e+00,1.717604446411132812e+01,1.839386177062988281e+01,-2.067928314208984375e-01,1.301807594299316406e+01,-9.626712799072265625e-01,-3.000093460083007812e+00,-1.001296997070312500e+00
-6.188984375000000000e+02,1.515895996093750000e+02,5.685172271728515625e+01,2.120312690734863281e+01,-3.094694137573242188e+00,2.921379089355468750e+00,1.017932128906250000e+01,2.369629859924316406e+01,2.174739456176757812e+01,4.305242538452148438e+00,-1.186879062652587891e+01,-6.656761169433593750e-01,1.048997879028320312e+00
-6.268488769531250000e+02,1.533102264404296875e+02,5.729856109619140625e+01,2.218417167663574219e+01,1.608657836914062500e+00,-6.462568283081054688e+00,1.068505668640136719e+01,3.844132232666015625e+01,1.044404792785644531e+01,-2.069549560546875000e-01,-4.745922088623046875e+00,6.840188980102539062e+00,4.851655960083007812e+00
-6.255230712890625000e+02,1.142070617675781250e+02,9.541135406494140625e+01,2.307950019836425781e+01,-1.114421844482421875e+01,-1.387552261352539062e+00,5.982059478759765625e+00,3.864836120605468750e+01,2.449918174743652344e+01,-4.816646575927734375e-01,-1.113858318328857422e+01,6.953166961669921875e+00,-5.065418243408203125e+00
-6.360319213867187500e+02,1.347481689453125000e+02,6.581309509277343750e+01,2.740049934387207031e+01,8.068199157714843750e+00,9.879779815673828125e-01,8.051780700683593750e+00,3.485655975341796875e+01,-4.449636459350585938e+00,2.617975234985351562e+00,-9.606174468994140625e+00,4.393943786621093750e+00,-2.042978286743164062e+00
-6.296834716796875000e+02,1.437438049316406250e+02,5.892443084716796875e+01,2.377103996276855469e+01,7.033689498901367188e+00,3.645420074462890625e-01,4.568237304687500000e+00,2.917158317565917969e+01,-5.437347412109375000e+00,3.228556060791015625e+01,-4.250703811645507812e+00,-5.884817123413085938e+00,-6.833045959472656250e+00
-6.328677368164062500e+02,1.552924499511718750e+02,7.940528106689453125e+01,8.736204147338867188e+00,-1.514594841003417969e+01,1.413669586181640625e-01,1.510537528991699219e+01,1.830955886840820312e+01,7.077482223510742188e+00,8.062072753906250000e+00,1.762648010253906250e+01,-7.456485748291015625e+00,6.143487930297851562e+00
-6.385618286132812500e+02,1.632840576171875000e+02,7.997929382324218750e+01,2.590008354187011719e+01,-1.027328681945800781e+01,4.102859497070312500e+00,-5.729009628295898438e+00,2.396641159057617188e+01,-1.888984870910644531e+01,9.707485198974609375e+00,1.649155044555664062e+01,1.055582427978515625e+01,-3.178672790527343750e+00
-6.242320556640625000e+02,1.861027984619140625e+02,7.284767150878906250e+01,3.422201156616210938e+00,-1.136290931701660156e+01,6.650032043457031250e+00,-1.002976989746093750e+01,2.146072006225585938e+01,-8.502931594848632812e+00,1.197359085083007812e+01,1.595183563232421875e+01,-4.805835723876953125e+00,1.445581436157226562e+00
-5.995373535156250000e+02,1.963518676757812500e+02,7.428001403808593750e+01,-5.765329360961914062e+00,-3.219570922851562500e+01,-5.977287292480468750e-01,-1.394757080078125000e+01,4.475347518920898438e+00,1.211252021789550781e+01,1.490157794952392578e+01,4.344696044921875000e+00,1.346924018859863281e+01,1.734947204589843750e+00
-5.846591796875000000e+02,1.860390625000000000e+02,5.937379837036132812e+01,4.205131530761718750e-02,-4.388912200927734375e+01,-2.463378906250000000e+00,6.258165359497070312e+00,3.107516288757324219e+01,1.183690834045410156e+01,1.581773853302001953e+01,-2.670783996582031250e+00,-3.282146453857421875e-01,9.752639770507812500e+00
-5.487565307617187500e+02,1.655650939941406250e+02,3.567490386962890625e+01,-3.774272918701171875e+00,-3.158809661865234375e+01,-5.507431030273437500e-01,1.629936790466308594e+01,3.448463439941406250e+01,8.537033081054687500e+00,-5.037406921386718750e+00,4.568595886230468750e-01,4.167877197265625000e+00,6.757324218750000000e+00
-5.438343505859375000e+02,1.721982727050781250e+02,2.676467132568359375e+01,-1.188432121276855469e+01,-2.855308532714843750e+01,1.066652107238769531e+01,2.292682075500488281e+01,4.240803527832031250e+01,-7.507839202880859375e+00,2.695739746093750000e+00,1.002994346618652344e+01,1.567108821868896484e+01,3.142440795898437500e+00
-5.616974487304687500e+02,1.655691223144531250e+02,3.852735900878906250e+01,-2.088780593872070312e+01,-1.031558227539062500e+01,2.231353759765625000e+00,3.279653930664062500e+01,1.685650253295898438e+01,3.640872955322265625e+00,1.969209671020507812e+00,1.194394874572753906e+01,1.754850578308105469e+01,-2.053209304809570312e+00
-6.613679199218750000e+02,1.314725341796875000e+02,9.921900177001953125e+01,1.987922668457031250e+00,-7.510076522827148438e+00,2.730091285705566406e+01,4.341512298583984375e+01,1.752834320068359375e+01,-1.990776062011718750e+00,-1.566387367248535156e+01,2.233171463012695312e+00,1.902546310424804688e+01,2.015319061279296875e+01
-6.935411987304687500e+02,6.999122619628906250e+01,1.124771957397460938e+02,2.733748817443847656e+01,1.137382125854492188e+01,5.725990676879882812e+01,4.862045669555664062e+01,2.591840553283691406e+01,-3.787136077880859375e+00,-1.153363800048828125e+01,-5.191404342651367188e+00,1.488469791412353516e+01,1.235596275329589844e+01
-7.082567749023437500e+02,7.253928375244140625e+01,1.072502975463867188e+02,2.415268135070800781e+01,1.997689437866210938e+01,4.733672332763671875e+01,5.493227386474609375e+01,3.681482696533203125e+01,1.893668746948242188e+01,-2.417474746704101562e+00,-8.957054138183593750e+00,-1.792755126953125000e-01,1.070409584045410156e+01
-7.198532104492187500e+02,6.080832672119140625e+01,1.167041549682617188e+02,3.385583496093750000e+01,9.572935104370117188e+00,4.090878677368164062e+01,5.266726303100585938e+01,4.770778274536132812e+01,2.066106224060058594e+01,2.123903274536132812e+00,-4.043916702270507812e+00,-4.010028839111328125e+00,1.473649024963378906e+01
-7.284187622070312500e+02,6.164487457275390625e+01,1.204365692138671875e+02,2.262596130371093750e+01,1.634815979003906250e+01,5.966582870483398438e+01,5.924087142944335938e+01,3.692787170410156250e+01,9.955043792724609375e+00,-8.358489990234375000e+00,2.063261032104492188e+00,2.032244110107421875e+01,1.730966758728027344e+01
-6.608157958984375000e+02,1.228170623779296875e+02,1.173717422485351562e+02,3.443708801269531250e+01,-1.471135902404785156e+01,2.993797302246093750e+00,1.332817077636718750e+01,2.053197669982910156e+01,4.442516326904296875e+00,4.844453811645507812e+00,1.757332992553710938e+01,1.131813526153564453e+01,5.706176757812500000e+00
-6.313853149414062500e+02,1.565925750732421875e+02,1.155545806884765625e+02,-5.922082901000976562e+00,-3.216375350952148438e+01,1.077460861206054688e+01,1.582999420166015625e+01,7.949945449829101562e+00,-3.656845092773437500e-01,2.324065017700195312e+01,1.415861129760742188e+01,1.337170982360839844e+01,3.747289657592773438e+00
-6.445050659179687500e+02,1.391210632324218750e+02,1.277585144042968750e+02,-2.087880134582519531e+01,-9.997159957885742188e+00,1.669034576416015625e+01,-2.348575592041015625e-01,1.308665275573730469e+01,3.476417541503906250e+00,2.133265876770019531e+01,2.213762092590332031e+01,9.551192283630371094e+00,4.979944229125976562e+00
-6.581587524414062500e+02,1.223881759643554688e+02,1.423376007080078125e+02,1.248576164245605469e+01,-6.291492462158203125e+00,1.032391738891601562e+01,1.448986244201660156e+01,-3.530908584594726562e+00,-1.253533458709716797e+01,7.256689071655273438e+00,1.861928939819335938e+01,2.664862442016601562e+01,8.734256744384765625e+00
-6.897333984375000000e+02,1.412843322753906250e+02,1.000497131347656250e+02,5.361733627319335938e+01,1.089038276672363281e+01,7.218393325805664062e+00,1.964247703552246094e+01,-7.189750671386718750e-02,-4.482288360595703125e+00,8.321201324462890625e+00,2.650983810424804688e+00,1.365817260742187500e+01,-4.092123031616210938e+00
-6.924357910156250000e+02,9.456785583496093750e+01,1.218343353271484375e+02,5.502143478393554688e+01,1.867476654052734375e+01,1.878910446166992188e+01,1.270365715026855469e+01,1.727686691284179688e+01,-3.248907089233398438e+00,3.162475585937500000e+00,-8.743286132812500000e-02,4.981960296630859375e+00,1.122508621215820312e+01
-7.075799560546875000e+02,4.751278686523437500e+01,9.916754913330078125e+01,5.759911346435546875e+01,3.242843246459960938e+01,3.210263061523437500e+01,3.769477844238281250e+01,3.592468261718750000e+01,2.452727890014648438e+01,5.247852325439453125e+00,-5.460128784179687500e+00,1.039479827880859375e+01,8.233160018920898438e+00
-7.293352661132812500e+02,5.159665679931640625e+01,1.175699005126953125e+02,5.584669494628906250e+01,3.693632888793945312e+01,3.709039306640625000e+01,3.886528778076171875e+01,2.903766250610351562e+01,2.372961807250976562e+01,3.322492599487304688e+00,-8.666524887084960938e+00,1.295074272155761719e+01,3.687562942504882812e+00
-7.165422363281250000e+02,5.188386917114257812e+01,1.148971405029296875e+02,3.983564758300781250e+01,3.201618194580078125e+01,4.626426315307617188e+01,4.146457672119140625e+01,3.525742340087890625e+01,1.790491676330566406e+01,-2.873554229736328125e+00,-1.851470947265625000e+00,1.266052627563476562e+01,9.958829879760742188e+00
-6.980984497070312500e+02,3.897457885742187500e+01,8.269578552246093750e+01,6.390008544921875000e+01,4.953670501708984375e+01,5.188650131225585938e+01,3.770998382568359375e+01,3.310755920410156250e+01,1.084947776794433594e+01,4.854368209838867188e+00,-6.122110366821289062e+00,1.163264083862304688e+01,8.317407608032226562e+00
-7.314635009765625000e+02,4.292261505126953125e+01,1.252742767333984375e+02,3.939153289794921875e+01,3.836727905273437500e+01,4.473672103881835938e+01,4.296998977661132812e+01,4.456142044067382812e+01,1.776094245910644531e+01,6.593038558959960938e+00,-5.996866226196289062e+00,1.625375556945800781e+01,9.398588180541992188e+00
-6.841012573242187500e+02,1.398885040283203125e+02,1.220911178588867188e+02,3.374514007568359375e+01,8.220899581909179688e+00,-6.731628417968750000e+00,-1.390340995788574219e+01,1.956152915954589844e+01,8.606868743896484375e+00,1.425228404998779297e+01,-5.127143859863281250e+00,1.488862895965576172e+01,9.998472213745117188e+00
-6.260020141601562500e+02,1.257588882446289062e+02,1.048608551025390625e+02,3.904945373535156250e+00,7.825603485107421875e-01,1.901365089416503906e+01,6.351469039916992188e+00,6.060031890869140625e+00,4.695281982421875000e-01,7.840267181396484375e+00,1.210774803161621094e+01,2.551490592956542969e+01,7.403278350830078125e-01
-6.224437255859375000e+02,1.067254180908203125e+02,1.058395996093750000e+02,5.796491622924804688e+00,1.917381286621093750e+00,1.996078109741210938e+01,1.515580940246582031e+01,1.274095439910888672e+01,6.543344497680664062e+00,1.640790367126464844e+01,7.699415206909179688e+00,1.479021644592285156e+01,-4.180591583251953125e+00
-6.276480102539062500e+02,1.102476882934570312e+02,1.019073257446289062e+02,1.268639373779296875e+01,1.888017654418945312e+01,6.080711364746093750e+00,8.667182922363281250e-01,7.531185150146484375e+00,1.009055709838867188e+01,1.704653358459472656e+01,4.732311248779296875e+00,3.111709785461425781e+01,-8.068542480468750000e-01
-7.745477905273437500e+02,1.493310241699218750e+02,7.425354003906250000e+01,5.926991271972656250e+01,4.809790802001953125e+01,2.552922058105468750e+01,-3.879390716552734375e+00,1.031945419311523438e+01,2.648072433471679688e+01,1.882847213745117188e+01,1.185271072387695312e+01,8.865541458129882812e+00,-7.022579193115234375e+00
-7.231427001953125000e+02,8.859092712402343750e+01,9.423128509521484375e+01,1.976595306396484375e+01,5.728133010864257812e+01,3.453836822509765625e+01,3.031462478637695312e+01,2.196433830261230469e+01,7.530342102050781250e+00,1.895481109619140625e+01,-5.467414855957031250e-01,2.079957389831542969e+01,1.457013320922851562e+01
-7.254751586914062500e+02,4.943254852294921875e+01,1.238329010009765625e+02,5.682271194458007812e+01,3.650077056884765625e+01,2.719046211242675781e+01,8.309917449951171875e+00,2.741809844970703125e+01,2.603164672851562500e+01,2.540917205810546875e+01,-9.328910827636718750e+00,-1.084346771240234375e+00,7.869056701660156250e+00
-7.324760742187500000e+02,4.002470016479492188e+01,1.142839279174804688e+02,6.838868713378906250e+01,4.171073150634765625e+01,3.052310943603515625e+01,1.216169929504394531e+01,2.818366622924804688e+01,2.614848327636718750e+01,2.716976928710937500e+01,-1.454950332641601562e+00,2.043960571289062500e+00,4.488679885864257812e+00
