-5.620762329101562500e+02,1.161760025024414062e+02,1.334902763366699219e+01,4.599842834472656250e+01,1.604956245422363281e+01,2.214301681518554688e+01,7.546564102172851562e+00,1.404153633117675781e+01,4.301895141601562500e+00,1.143534660339355469e+01,6.314434051513671875e+00,1.584199714660644531e+01,5.332870483398437500e-01
-5.426416015625000000e+02,1.202485809326171875e+02,3.273057937622070312e+00,4.072059249877929688e+01,2.622953605651855469e+01,2.293587303161621094e+01,1.520069503784179688e+01,2.525472068786621094e+01,2.976175308227539062e+00,2.992155075073242188e+00,7.590595245361328125e+00,1.514764022827148438e+01,5.181278228759765625e+00
-5.450605468750000000e+02,1.227024917602539062e+02,-2.107143402099609375e-01,4.666770553588867188e+01,2.131596755981445312e+01,1.606855010986328125e+01,2.335067176818847656e+01,2.789160728454589844e+01,3.270927429199218750e+00,6.719207763671875000e-01,6.244186401367187500e+00,1.531866550445556641e+01,-5.440010070800781250e+00
-5.298572387695312500e+02,1.204958190917968750e+02,-3.145505905151367188e+00,2.945550346374511719e+01,1.397018241882324219e+01,2.156913566589355469e+01,1.976298522949218750e+01,2.844685935974121094e+01,6.555892944335937500e+00,-9.267845153808593750e-01,4.972391128540039062e+00,2.121967124938964844e+01,6.600645065307617188e+00
-5.305938110351562500e+02,1.194942779541015625e+02,-1.628299903869628906e+01,3.083211326599121094e+01,1.252489852905273438e+01,2.057053947448730469e+01,2.282730484008789062e+01,2.510473823547363281e+01,-2.210182189941406250e+00,-3.021867752075195312e+00,2.013694763183593750e+01,3.462075042724609375e+01,3.270761489868164062e+00
-5.827182006835937500e+02,1.142872467041015625e+02,1.470449638366699219e+01,2.201753807067871094e+01,5.479633331298828125e+00,1.912920188903808594e+01,2.360372352600097656e+01,1.999895095825195312e+01,9.463920593261718750e-01,-3.569368362426757812e+00,1.194830513000488281e+01,2.252363777160644531e+01,6.460819244384765625e+00
-6.531289672851562500e+02,7.884548950195312500e+01,1.625553703308105469e+01,2.145969581604003906e+01,2.505929946899414062e+00,1.300032234191894531e+01,1.171091079711914062e+01,4.364166259765625000e+00,-1.693784523010253906e+01,-1.092886161804199219e+01,-9.450569152832031250e+00,9.372121810913085938e+00,-5.679323196411132812e+00
-5.859011840820312500e+02,8.652027893066406250e+01,-5.176340103149414062e+00,2.084660911560058594e+01,-1.740131378173828125e-01,1.379076004028320312e+00,2.791543960571289062e+00,1.169043731689453125e+01,-6.632457733154296875e+00,2.021772384643554688e+00,3.494346618652343750e+00,2.101541709899902344e+01,4.926448822021484375e+00
-5.981554565429687500e+02,9.015016937255859375e+01,-7.212850570678710938e+00,7.209552764892578125e+00,-6.167289733886718750e+00,-7.038002014160156250e-01,3.208660125732421875e+00,1.170514678955078125e+01,1.135756683349609375e+01,6.224168777465820312e+00,8.315835952758789062e+00,1.981303787231445312e+01,-5.584247589111328125e+00
-6.145848388671875000e+02,8.301524353027343750e+01,-3.931787490844726562e+01,5.935020446777343750e-01,-1.047557258605957031e+01,-1.465568542480468750e+00,4.772413253784179688e+00,1.635570716857910156e+01,3.251171112060546875e-01,1.597007751464843750e+00,7.514705657958984375e-01,1.956137657165527344e+01,-1.044402885437011719e+01
-6.854974365234375000e+02,9.661614990234375000e+01,-5.282203674316406250e+00,2.263496398925781250e+01,9.827430725097656250e+00,6.057680130004882812e+00,2.901343917846679688e+01,2.795525550842285156e+01,4.917783737182617188e+00,-1.173309898376464844e+01,3.226757049560546875e-01,2.112699317932128906e+01,2.046442031860351562e+00
-6.314874877929687500e+02,1.203262863159179688e+02,1.566201400756835938e+01,4.001533508300781250e+01,2.446724319458007812e+01,2.058601760864257812e+01,3.207841491699218750e+01,2.203138923645019531e+01,7.720674514770507812e+00,-6.050682067871093750e-02,-1.294968605041503906e+01,8.913702011108398438e+00,-1.577215194702148438e+00
-6.157447509765625000e+02,1.193833618164062500e+02,3.232715988159179688e+01,7.808094787597656250e+01,4.704132843017578125e+01,2.251656913757324219e+01,1.572646331787109375e+01,1.228689575195312500e+01,1.213760757446289062e+01,1.309698677062988281e+01,1.654167366027832031e+01,2.321222686767578125e+01,1.666389465332031250e+00
-6.000992431640625000e+02,1.142994232177734375e+02,3.103921508789062500e+01,6.941813659667968750e+01,3.979953384399414062e+01,3.611818695068359375e+01,2.652323913574218750e+01,2.007828330993652344e+01,1.895297241210937500e+01,1.888400650024414062e+01,1.301594924926757812e+01,1.628966522216796875e+01,6.634149551391601562e+00
-6.041524047851562500e+02,1.106660766601562500e+02,1.778085517883300781e+01,6.195028686523437500e+01,4.429959106445312500e+01,3.413536834716796875e+01,3.442153167724609375e+01,2.735911178588867188e+01,1.874645042419433594e+01,1.788868904113769531e+01,1.631209945678710938e+01,2.069687271118164062e+01,1.447718238830566406e+01
-6.140211791992187500e+02,1.000460281372070312e+02,2.413640594482421875e+01,5.396712875366210938e+01,4.034704208374023438e+01,3.280385971069335938e+01,3.078422546386718750e+01,3.200065231323242188e+01,1.901856422424316406e+01,1.645298767089843750e+01,1.810270881652832031e+01,2.719575119018554688e+01,1.946776771545410156e+01
-6.002061157226562500e+02,1.106174316406250000e+02,4.500402450561523438e+01,4.387738037109375000e+01,3.099093055725097656e+01,3.759732818603515625e+01,3.020841407775878906e+01,2.406227493286132812e+01,1.103153038024902344e+01,4.306276321411132812e+00,2.819263458251953125e+00,2.028747558593750000e+01,1.885618400573730469e+01
-6.031016845703125000e+02,1.065632171630859375e+02,5.043363952636718750e+01,3.986404800415039062e+01,2.896829605102539062e+01,2.610660171508789062e+01,2.385529136657714844e+01,2.479420661926269531e+01,1.299502754211425781e+01,9.346446990966796875e+00,9.545013427734375000e+00,2.538879585266113281e+01,1.208185768127441406e+01
-6.257042236328125000e+02,8.991928100585937500e+01,4.361760711669921875e+01,3.745972442626953125e+01,1.578808784484863281e+01,3.530953979492187500e+01,3.545063781738281250e+01,4.081207275390625000e+01,2.484575843811035156e+01,2.705814743041992188e+01,3.053106498718261719e+01,2.819322395324707031e+01,-2.165599822998046875e+00
-6.052359619140625000e+02,1.081931838989257812e+02,4.202595901489257812e+01,3.696527099609375000e+01,2.612255668640136719e+01,3.437905120849609375e+01,2.292358970642089844e+01,2.404683685302734375e+01,1.963232421875000000e+01,2.170330238342285156e+01,5.538953781127929688e+00,2.396855163574218750e+01,2.099544143676757812e+01
-6.130114746093750000e+02,9.702667236328125000e+01,3.826673889160156250e+01,3.585758590698242188e+01,2.221637916564941406e+01,3.369364929199218750e+01,2.138447189331054688e+01,2.688038253784179688e+01,1.637625122070312500e+01,1.834329605102539062e+01,1.730191230773925781e+01,3.374707794189453125e+01,1.439508628845214844e+01
-6.424364013671875000e+02,9.069975280761718750e+01,4.271127700805664062e+01,4.811638641357421875e+01,3.034707832336425781e+01,3.035104179382324219e+01,2.456340599060058594e+01,3.595192718505859375e+01,1.010059356689453125e+01,1.936007499694824219e+01,2.434260559082031250e+01,3.104618835449218750e+01,6.242351531982421875e+00
-6.490068969726562500e+02,1.007212524414062500e+02,5.723674011230468750e+01,4.473137664794921875e+01,1.455147933959960938e+01,3.546103286743164062e+01,3.427644348144531250e+01,3.441232299804687500e+01,7.638702392578125000e+00,-7.161521911621093750e-01,5.499877929687500000e+00,2.247766494750976562e+01,3.032962799072265625e+00
-5.949589843750000000e+02,1.098852844238281250e+02,5.078354644775390625e+01,4.460153198242187500e+01,1.694171333312988281e+01,2.418211174011230469e+01,2.294461822509765625e+01,2.815933799743652344e+01,-3.874267578125000000e+00,5.488908767700195312e+00,1.168190002441406250e+00,1.473718547821044922e+01,7.579189300537109375e+00
-5.979805908203125000e+02,1.199853515625000000e+02,5.439428710937500000e+01,3.635510635375976562e+01,1.475130081176757812e+01,2.324640464782714844e+01,7.967620849609375000e+00,2.784918975830078125e+01,-5.564357757568359375e+00,6.158256530761718750e-02,-4.939804077148437500e-01,1.009597778320312500e+01,-1.033630371093750000e+00
-5.972662963867187500e+02,1.265839538574218750e+02,5.072190093994140625e+01,4.757313156127929688e+01,1.819543838500976562e+01,2.394736480712890625e+01,2.298669815063476562e+01,2.016770553588867188e+01,-5.388471603393554688e+00,-5.525941848754882812e+00,9.570182800292968750e+00,1.582432937622070312e+01,-6.088871002197265625e+00
-6.130802612304687500e+02,1.236867904663085938e+02,5.194102859497070312e+01,5.082545852661132812e+01,3.075370025634765625e+01,2.657260322570800781e+01,2.121356773376464844e+01,1.234929084777832031e+01,-2.938079833984375000e+00,3.551511764526367188e+00,1.147133255004882812e+01,1.078920936584472656e+01,-2.507505416870117188e+00
-6.192528076171875000e+02,1.255006027221679688e+02,5.260129165649414062e+01,4.189514160156250000e+01,3.022493934631347656e+01,2.259149742126464844e+01,1.330321311950683594e+01,2.077104187011718750e+01,1.306803512573242188e+01,9.578641891479492188e+00,-1.702823638916015625e-01,7.995105743408203125e+00,6.526966094970703125e-01
-6.141146240234375000e+02,1.187352294921875000e+02,4.496433639526367188e+01,3.667221069335937500e+01,3.082567787170410156e+01,2.333503723144531250e+01,1.403334999084472656e+01,3.336872100830078125e+01,3.190429687500000000e+00,2.563943862915039062e+00,4.257167816162109375e+00,5.349939346313476562e+00,1.282726097106933594e+01
-6.327630004882812500e+02,1.204725341796875000e+02,3.684736251831054688e+01,3.373778533935546875e+01,1.634366226196289062e+01,2.885175895690917969e+01,1.512029075622558594e+01,1.214288902282714844e+01,1.017498207092285156e+01,5.434263229370117188e+00,-2.070747375488281250e+00,4.182334899902343750e+00,3.103235244750976562e+00
-6.476377563476562500e+02,1.002627944946289062e+02,3.745116424560546875e+01,2.416207122802734375e+01,1.503872871398925781e+01,5.321237564086914062e+00,6.083179473876953125e+00,1.353259468078613281e+01,1.745367050170898438e+00,7.142879486083984375e+00,1.209388160705566406e+01,1.418360233306884766e+01,1.332872390747070312e+00
-6.149672851562500000e+02,1.009508514404296875e+02,1.222997665405273438e+01,1.187979125976562500e+01,-4.779815673828125000e-01,4.443836212158203125e+00,-3.456064224243164062e+00,1.302168655395507812e+01,2.353076934814453125e-01,1.152850914001464844e+01,1.520460319519042969e+01,2.196932983398437500e+01,5.840818405151367188e+00
-6.126914672851562500e+02,9.440979766845703125e+01,-1.752980995178222656e+01,-2.425300598144531250e+00,1.887107849121093750e+00,-1.518611907958984375e-01,1.134142303466796875e+01,2.592427635192871094e+01,3.666589736938476562e+00,6.606798171997070312e+00,1.009189987182617188e+01,1.498688507080078125e+01,-1.867742538452148438e+00
-6.429649047851562500e+02,7.902949523925781250e+01,-2.098557472229003906e+01,4.001426696777343750e-01,-3.873468399047851562e+00,-5.936895370483398438e+00,2.084754562377929688e+01,2.978783035278320312e+01,1.102613830566406250e+01,-3.988519668579101562e+00,7.065176010131835938e+00,2.137675094604492188e+01,-9.927292823791503906e+00
-5.873498535156250000e+02,7.633395385742187500e+01,-1.638732528686523438e+01,1.011728286743164062e+01,7.008361816406250000e+00,5.348407745361328125e+00,1.879715156555175781e+01,2.304859924316406250e+01,4.825088500976562500e+00,5.506286621093750000e-01,4.812074661254882812e+00,1.749561119079589844e+01,1.754432678222656250e+00
-6.782630004882812500e+02,1.075046539306640625e+02,5.416225433349609375e+01,3.791920471191406250e+01,4.344036102294921875e+01,2.469482040405273438e+01,4.679102325439453125e+01,1.574784088134765625e+01,1.138963699340820312e+01,-1.222666358947753906e+01,4.619112014770507812e+00,1.131383800506591797e+01,-3.374763488769531250e+00
-6.266534423828125000e+02,1.132966766357421875e+02,6.015861892700195312e+01,4.062563323974609375e+01,4.512088775634765625e+01,3.894530868530273438e+01,4.016210174560546875e+01,3.025894355773925781e+01,2.774434089660644531e+01,1.471565055847167969e+01,1.425419235229492188e+01,2.307188034057617188e+01,3.747550964355468750e+00
-6.387582397460937500e+02,8.601393127441406250e+01,6.635906219482421875e+01,4.790933227539062500e+01,4.163388061523437500e+01,5.290837097167968750e+01,4.787393188476562500e+01,4.209367370605468750e+01,1.743776130676269531e+01,1.013551139831542969e+01,2.296393966674804688e+01,2.591139411926269531e+01,-2.768121719360351562e+00
-6.146159667968750000e+02,1.058919448852539062e+02,5.617677307128906250e+01,5.376049804687500000e+01,4.160471725463867188e+01,3.756890487670898438e+01,2.784763526916503906e+01,2.559301567077636719e+01,1.997525215148925781e+01,2.005545616149902344e+01,2.432624053955078125e+01,3.020671844482421875e+01,8.614885330200195312e+00
-6.291890258789062500e+02,8.086657714843750000e+01,4.216612625122070312e+01,4.401276397705078125e+01,3.746662902832031250e+01,3.009972190856933594e+01,3.808541870117187500e+01,4.290328979492187500e+01,1.334685325622558594e+01,2.500430297851562500e+01,2.857105445861816406e+01,3.525534439086914062e+01,7.485082626342773438e+00
-6.327938842773437500e+02,1.075392456054687500e+02,6.257364654541015625e+01,4.641878509521484375e+01,3.733231735229492188e+01,2.785201263427734375e+01,3.361990737915039062e+01,2.280000686645507812e+01,9.220294952392578125e+00,1.486862277984619141e+01,2.674273490905761719e+01,3.202609252929687500e+01,9.665447235107421875e+00
-6.459174194335937500e+02,1.116342544555664062e+02,6.545390319824218750e+01,4.727531433105468750e+01,4.244766235351562500e+01,3.576945495605468750e+01,3.483083343505859375e+01,3.627913665771484375e+01,8.586658477783203125e+00,-1.542980194091796875e+00,6.969144821166992188e+00,2.685531997680664062e+01,1.309385299682617188e+01
-5.385084838867187500e+02,1.149379501342773438e+02,-9.281270980834960938e+00,2.542316818237304688e+01,9.540288925170898438e+00,2.003734207153320312e+01,2.144625091552734375e+01,3.866030120849609375e+01,1.648275947570800781e+01,2.062232589721679688e+01,2.144686698913574219e+01,3.540554428100585938e+01,1.343010520935058594e+01
-5.597869262695312500e+02,1.248964385986328125e+02,8.809677124023437500e+00,1.655192184448242188e+01,1.194917678833007812e+01,2.133508491516113281e+01,2.675112342834472656e+01,3.875270843505859375e+01,1.736557769775390625e+01,2.469734191894531250e+01,3.381285095214843750e+01,3.323111343383789062e+01,4.560543060302734375e+00
-5.348616943359375000e+02,1.133571166992187500e+02,-2.231652450561523438e+01,2.777737045288085938e+01,1.408974075317382812e+01,1.403780746459960938e+01,2.740285110473632812e+01,3.478173065185546875e+01,1.836234092712402344e+01,2.142394638061523438e+01,3.065871429443359375e+01,3.000739288330078125e+01,1.078703117370605469e+01
-5.863820190429687500e+02,1.125444641113281250e+02,-7.315073013305664062e+00,3.161477661132812500e+01,1.548274612426757812e+01,2.413186264038085938e+01,2.478571891784667969e+01,3.622280883789062500e+01,1.123086547851562500e+01,1.336643981933593750e+01,3.060860633850097656e+01,3.276329421997070312e+01,8.397289276123046875e+00
-5.554855957031250000e+02,1.206456604003906250e+02,1.583711433410644531e+01,3.816606140136718750e+01,2.242780876159667969e+01,1.725391387939453125e+01,1.429514694213867188e+01,2.696380043029785156e+01,1.360779571533203125e+01,1.181949710845947266e+01,1.415573120117187500e+01,1.325649642944335938e+01,8.870239257812500000e-01
-5.608660278320312500e+02,1.268227386474609375e+02,7.047054290771484375e+00,3.373958969116210938e+01,1.219756317138671875e+01,2.458274459838867188e+01,2.659534072875976562e+01,2.795423889160156250e+01,-1.689998626708984375e+00,1.084739494323730469e+01,1.734328079223632812e+01,2.707611846923828125e+01,2.397674560546875000e+00
-5.596180419921875000e+02,1.241997222900390625e+02,-1.170360565185546875e+00,3.507782745361328125e+01,1.782224655151367188e+01,2.040065383911132812e+01,2.863416481018066406e+01,2.906389999389648438e+01,-1.249496459960937500e+00,7.050838470458984375e+00,1.448488998413085938e+01,2.511735916137695312e+01,8.288688659667968750e+00
-5.877114257812500000e+02,1.202513961791992188e+02,2.143253517150878906e+01,3.136167716979980469e+01,2.538465881347656250e+01,2.836519241333007812e+01,2.652150726318359375e+01,2.455903244018554688e+01,-8.859323501586914062e+00,-6.781120300292968750e-01,1.522833633422851562e+01,2.434051132202148438e+01,6.110826492309570312e+00
-5.789085693359375000e+02,1.217865982055664062e+02,2.489380455017089844e+01,3.783527374267578125e+01,1.161533546447753906e+01,2.223857879638671875e+01,2.395365333557128906e+01,2.436859893798828125e+01,3.019590377807617188e+00,5.166122436523437500e+00,1.310890388488769531e+01,2.507082176208496094e+01,4.764909744262695312e+00
-5.557551269531250000e+02,1.199751129150390625e+02,1.589195251464843750e+00,3.215809631347656250e+01,2.485998916625976562e+01,2.173865699768066406e+01,2.976887702941894531e+01,2.675970268249511719e+01,3.847898483276367188e+00,3.465686798095703125e+00,9.873207092285156250e+00,1.749754333496093750e+01,7.789863586425781250e+00
-5.758348388671875000e+02,1.212634582519531250e+02,6.271347045898437500e+00,3.510270690917968750e+01,2.748634338378906250e+01,2.278002738952636719e+01,2.398817443847656250e+01,2.315378570556640625e+01,3.416816711425781250e+00,1.000522613525390625e+01,7.871322631835937500e+00,2.948653411865234375e+01,3.477313995361328125e+00
-6.180261840820312500e+02,1.057146759033203125e+02,2.362615203857421875e+01,3.016353225708007812e+01,3.376530075073242188e+01,2.778489494323730469e+01,1.362059974670410156e+01,1.445742607116699219e+01,3.403144836425781250e+00,8.998754501342773438e+00,1.960396194458007812e+01,1.735658645629882812e+01,-6.370361328125000000e+00
-5.723201293945312500e+02,8.847994995117187500e+01,-1.795821189880371094e+01,1.809890747070312500e+01,1.582876205444335938e+00,8.222877502441406250e+00,5.957723617553710938e+00,1.417481994628906250e+01,-1.504680633544921875e+00,5.381401062011718750e+00,1.839986419677734375e+01,2.448633575439453125e+01,9.195135116577148438e+00
-5.758536376953125000e+02,9.720693969726562500e+01,-1.624018859863281250e+01,-3.549386978149414062e+00,-1.170417785644531250e+01,4.864555358886718750e+00,-2.593299865722656250e+00,7.899957656860351562e+00,-1.923875808715820312e+00,4.752342224121093750e+00,1.547439575195312500e+01,2.152132225036621094e+01,-8.288673400878906250e+00
-5.708668212890625000e+02,8.485026550292968750e+01,-4.648157501220703125e+01,9.806194305419921875e+00,-9.234405517578125000e+00,2.148149490356445312e+00,1.001226043701171875e+01,2.220381546020507812e+01,6.330642700195312500e+00,1.552522850036621094e+01,6.036592483520507812e+00,1.490422725677490234e+01,-2.323595046997070312e+00
-6.566539916992187500e+02,9.078102111816406250e+01,-3.698847961425781250e+01,-1.255008697509765625e+00,1.009372711181640625e+00,-2.941932678222656250e+00,1.765691375732421875e+01,9.779388427734375000e+00,-5.336542129516601562e+00,-8.613983154296875000e+00,-1.467166900634765625e+00,1.842740631103515625e+01,-8.462078094482421875e+00
-5.404648437500000000e+02,9.792234802246093750e+01,-1.649321174621582031e+01,2.853375816345214844e+01,9.218046188354492188e+00,8.536758422851562500e+00,1.299608612060546875e+01,1.957291603088378906e+01,7.808303833007812500e-01,5.432128906250000000e-03,-2.211294174194335938e+00,1.114275836944580078e+01,-1.325447082519531250e+00
-5.886796264648437500e+02,1.094993286132812500e+02,1.775745773315429688e+01,4.856871032714843750e+01,2.285071563720703125e+01,2.536430168151855469e+01,4.177457427978515625e+01,3.692722702026367188e+01,1.500342750549316406e+01,-3.059692382812500000e-01,8.712253570556640625e-01,2.020678710937500000e+01,7.995847702026367188e+00
-5.586028442382812500e+02,1.392859649658203125e+02,1.704173660278320312e+01,5.092632293701171875e+01,3.365246963500976562e+01,3.330229949951171875e+01,2.806599998474121094e+01,2.766062736511230469e+01,1.287549018859863281e+01,6.338108062744140625e+00,1.440859985351562500e+01,1.590680122375488281e+01,1.050323295593261719e+01
-5.662537231445312500e+02,1.101148681640625000e+02,1.626992797851562500e+01,6.002042007446289062e+01,2.357094001770019531e+01,3.921866989135742188e+01,3.198184013366699219e+01,2.605968475341796875e+01,8.352916717529296875e+00,1.782194519042968750e+01,3.053293228149414062e+01,2.672552680969238281e+01,1.230909347534179688e+00
-5.894210205078125000e+02,1.150611572265625000e+02,1.958655166625976562e+01,4.651578521728515625e+01,2.994693374633789062e+01,4.319732666015625000e+01,2.977899932861328125e+01,3.229706192016601562e+01,1.345230102539062500e+01,1.660059356689453125e+01,1.923013877868652344e+01,3.502003097534179688e+01,1.486148071289062500e+01
-5.997215576171875000e+02,9.333622741699218750e+01,2.489702033996582031e+01,4.807231140136718750e+01,3.704172897338867188e+01,4.543373870849609375e+01,3.413912963867187500e+01,3.050630950927734375e+01,9.929161071777343750e+00,6.014110565185546875e+00,2.357509803771972656e+01,3.280472946166992188e+01,2.347315216064453125e+01
-6.065219116210937500e+02,1.016363677978515625e+02,3.457651519775390625e+01,3.364217376708984375e+01,3.072679519653320312e+01,3.902552795410156250e+01,3.868560409545898438e+01,3.049812889099121094e+01,2.331106185913085938e+00,1.957949829101562500e+01,2.418499755859375000e+01,2.797049713134765625e+01,1.780254364013671875e+00
-6.029624633789062500e+02,1.017576293945312500e+02,4.313903045654296875e+01,4.943799209594726562e+01,3.423046112060546875e+01,3.150659751892089844e+01,2.473418426513671875e+01,4.102403259277343750e+01,9.562471389770507812e+00,4.101791381835937500e+00,1.504004859924316406e+01,2.678303527832031250e+01,1.900454902648925781e+01
-6.052907104492187500e+02,1.154980010986328125e+02,3.909339904785156250e+01,3.910740661621093750e+01,2.519891738891601562e+01,3.031393241882324219e+01,1.424138832092285156e+01,2.213121795654296875e+01,8.182306289672851562e+00,1.098568916320800781e+01,1.887321853637695312e+01,3.138969993591308594e+01,1.134901618957519531e+01
-6.034958496093750000e+02,1.060552902221679688e+02,3.805074310302734375e+01,4.946990966796875000e+01,2.155391693115234375e+01,2.246026420593261719e+01,2.131768798828125000e+01,3.065130996704101562e+01,9.391754150390625000e+00,5.375909805297851562e+00,2.341567993164062500e+01,3.454831695556640625e+01,2.231220817565917969e+01
-6.114639282226562500e+02,1.040358886718750000e+02,3.484575271606445312e+01,3.174221420288085938e+01,2.774412918090820312e+01,3.775696182250976562e+01,1.832521438598632812e+01,3.324584197998046875e+01,1.528380012512207031e+01,2.441013908386230469e+01,2.385450363159179688e+01,2.961700439453125000e+01,1.159143257141113281e+01
-6.600191040039062500e+02,8.910565185546875000e+01,3.932786178588867188e+01,2.171813392639160156e+01,1.886931800842285156e+01,3.868271636962890625e+01,3.592805099487304688e+01,2.889528846740722656e+01,1.785848808288574219e+01,1.867865371704101562e+01,1.740516471862792969e+01,2.190303802490234375e+01,2.098789978027343750e+01
-5.636960449218750000e+02,9.833392333984375000e+01,1.945855140686035156e+01,3.343762969970703125e+01,1.342851066589355469e+01,2.833291435241699219e+01,1.760283470153808594e+01,3.237135314941406250e+01,1.660650253295898438e+00,3.367065429687500000e+00,4.144220352172851562e+00,1.202668190002441406e+01,6.425249099731445312e+00
-5.975741577148437500e+02,1.065299606323242188e+02,4.169007110595703125e+01,4.406497573852539062e+01,2.252517127990722656e+01,2.717020988464355469e+01,1.615102577209472656e+01,2.128535270690917969e+01,-5.800003051757812500e+00,4.652647018432617188e+00,1.114582633972167969e+01,1.493824577331542969e+01,6.562738418579101562e+00
-5.678156127929687500e+02,1.149995117187500000e+02,1.743986701965332031e+01,4.403578948974609375e+01,1.801907730102539062e+01,2.845610618591308594e+01,2.285312652587890625e+01,2.756982231140136719e+01,1.044479179382324219e+01,1.108617782592773438e+00,-3.654224395751953125e+00,1.099341011047363281e+01,5.732610702514648438e+00
-5.504354248046875000e+02,1.058490371704101562e+02,9.213562011718750000e-01,3.920273590087890625e+01,2.977801895141601562e+01,2.442029190063476562e+01,1.365200805664062500e+01,3.158063125610351562e+01,1.160752105712890625e+01,1.508539199829101562e+00,-8.461036682128906250e-01,1.400872230529785156e+01,6.979469299316406250e+00
-5.465201416015625000e+02,9.485317993164062500e+01,-9.533748626708984375e-01,3.833691787719726562e+01,1.680875015258789062e+01,2.235313606262207031e+01,2.805760002136230469e+01,3.246865844726562500e+01,1.484004783630371094e+01,3.852815628051757812e+00,-4.657211303710937500e+00,3.006540298461914062e+00,1.086983489990234375e+01
-5.332721557617187500e+02,7.767719268798828125e+01,-6.936805725097656250e+00,4.418643951416015625e+01,1.247362327575683594e+01,2.857469177246093750e+01,2.683338356018066406e+01,3.063125419616699219e+01,1.694260787963867188e+01,1.113905620574951172e+01,-5.815126419067382812e+00,7.117662429809570312e+00,7.541275024414062500e+00
-5.603356933593750000e+02,8.714613342285156250e+01,-7.670507431030273438e+00,4.032276535034179688e+01,2.011308860778808594e+01,3.066741943359375000e+01,2.313719940185546875e+01,1.760353660583496094e+01,1.572739601135253906e+01,2.012057876586914062e+01,-6.358524322509765625e+00,6.846290588378906250e+00,3.837280273437500000e+00
-6.145180053710937500e+02,8.254296875000000000e+01,1.209913825988769531e+01,3.040927505493164062e+01,2.192377090454101562e+01,3.015622901916503906e+01,1.357575607299804688e+01,1.975292587280273438e+01,9.021034240722656250e+00,-5.479207992553710938e+00,-4.900150299072265625e-01,1.743591880798339844e+01,8.506326675415039062e+00
-6.320009765625000000e+02,8.158136749267578125e+01,1.571814537048339844e+01,2.562903213500976562e+01,1.128888702392578125e+01,1.607587432861328125e+01,-1.813488006591796875e+00,1.865589141845703125e+00,-1.263843250274658203e+01,1.990623474121093750e+00,3.453800201416015625e+00,7.453180313110351562e+00,-7.599029541015625000e+00
-6.409692382812500000e+02,7.576078796386718750e+01,7.063432693481445312e+00,2.478472518920898438e+01,8.673179626464843750e+00,6.236629486083984375e+00,2.822507858276367188e+00,-1.536804199218750000e+00,-1.429459953308105469e+01,-3.319429397583007812e+00,-1.093340873718261719e+01,-2.725124359130859375e-01,-1.792470932006835938e+00
-6.775670166015625000e+02,5.188406753540039062e+01,4.987028121948242188e+00,3.277932739257812500e+01,1.069992637634277344e+01,1.029674339294433594e+01,-2.546827316284179688e+00,5.293579101562500000e-01,-9.094034194946289062e+00,-4.130405426025390625e+00,-5.270156860351562500e+00,-4.910207748413085938e+00,-9.495820999145507812e+00
-7.132617797851562500e+02,6.975442504882812500e+01,1.738792228698730469e+01,3.484014129638671875e+01,2.077291107177734375e+01,1.073503875732421875e+01,1.086355209350585938e+01,9.558839797973632812e+00,2.372109222412109375e+01,5.687160491943359375e-01,-6.576282501220703125e+00,9.856758117675781250e-01,7.092714309692382812e+00
-6.286768188476562500e+02,9.318803405761718750e+01,2.219625282287597656e+01,4.689470291137695312e+01,2.123006629943847656e+01,2.610625457763671875e+01,7.109500885009765625e+00,1.103800392150878906e+01,2.095118904113769531e+01,1.220111751556396484e+01,-8.766139984130859375e+00,-2.830041885375976562e+00,1.360525131225585938e+00
-6.051750488281250000e+02,1.121197433471679688e+02,3.477040100097656250e+01,5.350504684448242188e+01,4.194907379150390625e+01,3.225236129760742188e+01,1.540611839294433594e+01,2.732624816894531250e+01,2.595469856262207031e+01,1.957723617553710938e+01,-2.693994522094726562e+00,-8.453674316406250000e-01,7.346456527709960938e+00
-5.651540527343750000e+02,1.126316680908203125e+02,2.012388038635253906e+01,5.175798797607421875e+01,3.674321746826171875e+01,4.034695434570312500e+01,3.178757476806640625e+01,4.683661651611328125e+01,3.437398529052734375e+01,1.672812652587890625e+01,-1.150423049926757812e+00,-6.021789550781250000e+00,-2.408607482910156250e+00
-5.467900390625000000e+02,1.080395965576171875e+02,9.686260223388671875e-01,4.970285034179687500e+01,4.171249389648437500e+01,3.575831604003906250e+01,2.752641868591308594e+01,3.951424407958984375e+01,3.464776611328125000e+01,2.464906883239746094e+01,-4.748193740844726562e+00,-1.134670257568359375e+00,-3.505487442016601562e+00
-5.325287475585937500e+02,1.004075469970703125e+02,-9.329706192016601562e+00,5.367565917968750000e+01,3.069878005981445312e+01,5.049326324462890625e+01,2.338081932067871094e+01,2.576155853271484375e+01,2.829937744140625000e+01,2.021297836303710938e+01,-3.667972564697265625e+00,1.057788467407226562e+01,7.966167449951171875e+00
-5.137543945312500000e+02,8.457481384277343750e+01,-6.758550643920898438e+00,6.457184600830078125e+01,2.767887687683105469e+01,4.861657333374023438e+01,1.964599800109863281e+01,1.839309310913085938e+01,1.022587394714355469e+01,1.817061614990234375e+01,7.160474777221679688e+00,9.483242988586425781e+00,7.677185058593750000e+00
