-4.634836730957031250e+02,9.395068359375000000e+01,-2.336917686462402344e+01,2.106458282470703125e+01,-2.042701911926269531e+01,8.324253082275390625e+00,-1.950588226318359375e+00,4.743446350097656250e+00,4.535463333129882812e+00,2.976785659790039062e+00,3.384761810302734375e-01,-8.954238891601562500e+00,-7.380390167236328125e+00
-4.757318725585937500e+02,1.000422668457031250e+02,-4.446388244628906250e+01,1.780442810058593750e+01,-1.454162216186523438e+01,-1.478944587707519531e+01,-3.951215744018554688e+00,7.437938690185546875e+00,-5.099544525146484375e-01,-4.150947570800781250e+00,-1.350062084197998047e+01,-8.393899917602539062e+00,-7.616313934326171875e+00
-4.849162902832031250e+02,1.003100738525390625e+02,-5.035589599609375000e+01,4.327220916748046875e-01,-8.829917907714843750e+00,-2.538385009765625000e+01,9.205600738525390625e+00,-1.411555290222167969e+01,-1.960559844970703125e+00,2.492818832397460938e+00,-1.943587493896484375e+01,-9.591285705566406250e+00,-5.309190750122070312e+00
-4.646383056640625000e+02,8.141902923583984375e+01,-2.068115615844726562e+01,1.935095787048339844e+01,-2.405544853210449219e+01,2.494701004028320312e+01,8.120727539062500000e-01,8.270244598388671875e+00,-2.229553222656250000e+00,-1.989517402648925781e+01,-2.164045333862304688e+01,-1.905164527893066406e+01,-6.173789978027343750e+00
-4.763338012695312500e+02,7.687371826171875000e+01,-2.237406539916992188e+01,1.407384300231933594e+01,-1.787331390380859375e+01,3.246679687500000000e+01,1.828105545043945312e+01,1.042068481445312500e+01,-3.806396484375000000e+00,-1.250999832153320312e+01,-1.849288749694824219e+01,-6.798418045043945312e+00,-5.669316291809082031e+00
-5.821391601562500000e+02,1.018146057128906250e+02,2.395646476745605469e+01,-3.716285705566406250e+01,2.330841636657714844e+01,-3.500419998168945312e+01,2.541286468505859375e+00,8.507954597473144531e+00,-7.761807441711425781e+00,5.989197731018066406e+00,-2.376924324035644531e+01,-2.191312599182128906e+01,-7.046035766601562500e+00
-5.236116943359375000e+02,9.039031219482421875e+01,-7.044453430175781250e+01,1.173259162902832031e+01,-4.533826828002929688e+00,-3.116454887390136719e+01,1.712354278564453125e+01,-2.330129623413085938e+00,-2.027499771118164062e+01,2.631280899047851562e+00,-2.992959213256835938e+01,-1.615954971313476562e+01,1.086584091186523438e+00
-5.269996337890625000e+02,6.296913146972656250e+01,-1.009254379272460938e+02,-1.141218376159667969e+01,-5.479963302612304688e+00,-3.097218894958496094e+01,1.222452735900878906e+01,-2.256158828735351562e+00,-4.292200088500976562e+00,1.636570358276367188e+01,-2.165671920776367188e+01,9.967536926269531250e-01,1.841181564331054688e+01
-5.540159912109375000e+02,4.255740356445312500e+01,-1.238834457397460938e+02,-3.258599853515625000e+01,-2.309247016906738281e+01,-2.660815048217773438e+01,-5.504150390625000000e+00,-1.665591430664062500e+01,-1.874948310852050781e+01,1.062181854248046875e+01,1.226837158203125000e+00,1.140619659423828125e+01,1.178273391723632812e+01
-4.927861633300781250e+02,6.881870269775390625e+01,-7.373189544677734375e+01,-1.473290634155273438e+01,-1.340664672851562500e+01,-1.684465026855468750e+01,1.197179222106933594e+01,-3.225055694580078125e+00,3.118820190429687500e-01,7.201223373413085938e+00,1.128522872924804688e+01,-9.143098831176757812e+00,-2.781993865966796875e+00
-4.428366088867187500e+02,5.522294616699218750e+01,-1.844850540161132812e+01,2.893238067626953125e+01,-1.400199317932128906e+01,9.737916946411132812e+00,1.110937118530273438e+00,1.427218818664550781e+01,6.852935791015625000e+00,-3.977405548095703125e+00,1.220464515686035156e+01,2.783546447753906250e-01,-2.592443847656250000e+01
-5.222423095703125000e+02,1.252462768554687500e+02,-5.081989288330078125e+01,2.562629890441894531e+01,1.333594512939453125e+01,4.703262329101562500e+00,1.941665649414062500e+01,2.434352874755859375e+00,-1.609898567199707031e+01,2.345886993408203125e+01,-2.253084182739257812e+00,-1.078000450134277344e+01,-3.913509368896484375e+00
-4.788249511718750000e+02,1.219999084472656250e+02,-4.434490203857421875e+01,3.571158599853515625e+01,3.135662269592285156e+01,2.019440650939941406e+01,1.239068603515625000e+01,-6.056722640991210938e+00,-1.018717861175537109e+01,3.128417587280273438e+01,9.418430328369140625e-01,-3.109416961669921875e-01,-2.649841308593750000e-01
-4.679225158691406250e+02,1.491856994628906250e+02,1.702059745788574219e+01,3.998550415039062500e+01,1.926819038391113281e+01,1.444714927673339844e+01,1.710048866271972656e+01,4.884719848632812500e+00,1.887744331359863281e+01,2.222917556762695312e+00,-6.166980743408203125e+00,-2.292615890502929688e+00,-5.106061935424804688e+00
-5.429174194335937500e+02,7.982602691650390625e+01,-1.186942672729492188e+01,1.980927276611328125e+01,5.222023773193359375e+01,1.968736457824707031e+01,3.127380752563476562e+01,2.630576324462890625e+01,1.729210281372070312e+01,4.063574218750000000e+01,2.413366127014160156e+01,1.362196540832519531e+01,-4.569911003112792969e+00
-5.243688354492187500e+02,6.234654998779296875e+01,-2.557789993286132812e+01,1.465672683715820312e+01,5.299800872802734375e+01,1.288679504394531250e+01,3.931648254394531250e+01,3.748034667968750000e+01,1.412486839294433594e+01,4.603077697753906250e+01,2.537435722351074219e+01,9.840578079223632812e+00,-7.471266746520996094e+00
-6.127883911132812500e+02,1.046160049438476562e+02,-2.410797119140625000e+00,4.787633514404296875e+01,2.780242538452148438e+01,2.574497413635253906e+01,3.925083160400390625e+01,1.877918243408203125e+01,3.531720733642578125e+01,1.853434753417968750e+01,-3.025724411010742188e+00,2.242474365234375000e+01,2.088343048095703125e+01
-5.797276611328125000e+02,8.945617675781250000e+01,-8.482862472534179688e+00,2.009463500976562500e+01,4.134701919555664062e+01,2.798168182373046875e+01,5.245402526855468750e+01,4.238883590698242188e+01,2.512454605102539062e+01,6.026744842529296875e+00,1.820105934143066406e+01,6.589309692382812500e+00,3.609394073486328125e+00
-5.829077148437500000e+02,9.935926818847656250e+01,1.089566612243652344e+01,2.749100494384765625e+01,2.807271003723144531e+01,1.483021545410156250e+01,4.240325927734375000e+01,2.772898483276367188e+01,2.368480300903320312e+01,3.249149322509765625e+01,3.193066787719726562e+01,1.909224510192871094e+01,-1.031296348571777344e+01
-5.558244018554687500e+02,8.500837707519531250e+01,-3.217780303955078125e+01,3.796466827392578125e+00,5.835570907592773438e+01,3.436154556274414062e+01,5.072033309936523438e+01,3.120646095275878906e+01,2.983009719848632812e+01,2.739189338684082031e+01,1.992748641967773438e+01,1.171679496765136719e+01,-3.862714767456054688e+00
-5.483664550781250000e+02,5.700248718261718750e+01,2.659042549133300781e+01,5.438461303710937500e+01,1.959565353393554688e+01,-4.547996520996093750e+00,2.880433082580566406e+01,3.955171203613281250e+01,1.296652030944824219e+01,2.403715133666992188e+01,1.761198425292968750e+01,1.734637451171875000e+01,5.156158447265625000e+00
-5.839656372070312500e+02,1.093154067993164062e+02,1.296664619445800781e+01,4.695003509521484375e+01,6.056786727905273438e+01,2.490430259704589844e+01,3.001683807373046875e+01,1.885025405883789062e+01,3.733364105224609375e+01,2.138217735290527344e+01,1.542222404479980469e+01,5.513481140136718750e+00,-1.273817920684814453e+01
-6.787150878906250000e+02,1.107584915161132812e+02,2.554011154174804688e+01,4.106492614746093750e+01,5.397949981689453125e+01,3.416617584228515625e+01,2.733827209472656250e+01,1.826604270935058594e+01,2.616663360595703125e+01,4.140793609619140625e+01,2.542446136474609375e+00,2.184361648559570312e+01,7.831825256347656250e+00
-7.702985229492187500e+02,2.221448135375976562e+01,-1.635573005676269531e+01,-5.930202484130859375e+00,-9.936090469360351562e+00,2.204458618164062500e+01,-1.452824592590332031e+01,4.952177047729492188e+00,-2.356548309326171875e+00,7.345560073852539062e+00,-6.984716415405273438e+00,-4.940366744995117188e+00,-1.533741569519042969e+01
-5.680399780273437500e+02,3.013230133056640625e+01,-3.976094818115234375e+01,-2.701749992370605469e+01,8.117141723632812500e+00,-3.058785820007324219e+01,-2.759555435180664062e+01,-1.113500404357910156e+01,6.895296096801757812e+00,-9.633287429809570312e+00,-1.852674865722656250e+01,4.464511871337890625e-01,-3.917655944824218750e-01
-6.657841186523437500e+02,7.568413543701171875e+01,-5.021379852294921875e+01,-6.426222991943359375e+01,-1.245542144775390625e+01,-5.034387969970703125e+01,5.045024871826171875e+00,-1.011093139648437500e+00,-1.303961944580078125e+01,-1.016713905334472656e+01,1.925428390502929688e+00,8.392116546630859375e+00,-4.467521667480468750e+00
-5.578450317382812500e+02,9.710372924804687500e+01,-1.041232872009277344e+01,7.403148651123046875e+00,2.895956802368164062e+01,2.693786048889160156e+01,5.454320526123046875e+01,4.281460571289062500e+01,7.628479003906250000e+00,9.359905242919921875e+00,2.915688514709472656e+01,1.729491806030273438e+01,-7.545844078063964844e+00
-6.527875366210937500e+02,1.093373794555664062e+02,3.340676498413085938e+01,2.607175827026367188e+01,5.315092468261718750e+01,2.538620948791503906e+01,2.691978645324707031e+01,1.460966682434082031e+01,8.218196868896484375e+00,4.063283538818359375e+01,1.769099998474121094e+01,1.909340858459472656e+01,1.165612030029296875e+01
-5.617001953125000000e+02,3.093399620056152344e+01,1.022826538085937500e+02,8.470006561279296875e+01,2.997216606140136719e+01,5.471846008300781250e+01,1.935154151916503906e+01,4.738621711730957031e+00,1.503451919555664062e+01,1.454497432708740234e+01,6.953224182128906250e+00,3.204957962036132812e+00,-6.945835113525390625e+00
-5.304896850585937500e+02,9.658316040039062500e+01,-2.320462799072265625e+01,4.897102355957031250e+00,2.255216407775878906e+01,4.208224487304687500e+01,3.424360656738281250e+01,3.226718139648437500e+01,2.541125869750976562e+01,2.448583602905273438e+01,1.707570838928222656e+01,1.402939224243164062e+01,8.762796401977539062e+00
-6.812939453125000000e+02,1.222250442504882812e+02,2.738722038269042969e+01,-5.022811889648437500e-01,4.505563354492187500e+01,4.315681076049804688e+01,4.382688140869140625e+01,4.794130706787109375e+01,1.676494979858398438e+01,1.627344703674316406e+01,2.483089828491210938e+01,7.893903732299804688e+00,-8.947860717773437500e+00
-5.821716308593750000e+02,9.343938446044921875e+01,-9.235170364379882812e+00,4.041835784912109375e+01,4.843234252929687500e+01,1.479952239990234375e+01,3.001148033142089844e+01,1.900489807128906250e+01,2.651390266418457031e+01,4.067186737060546875e+01,3.358418655395507812e+01,7.033559799194335938e+00,-6.630201339721679688e+00
-5.049958496093750000e+02,9.470643615722656250e+01,-2.821796417236328125e+01,2.037289810180664062e+01,3.139593505859375000e+01,2.516045951843261719e+01,2.780954933166503906e+01,2.145172500610351562e+01,2.346709060668945312e+01,7.860082626342773438e+00,2.029716873168945312e+01,1.954307937622070312e+01,5.590915679931640625e+00
-5.819077148437500000e+02,3.327457809448242188e+01,1.950359725952148438e+01,9.337454986572265625e+01,3.395957946777343750e+01,-5.130500793457031250e-01,2.304477310180664062e+01,1.965047073364257812e+01,1.831638526916503906e+01,4.390375518798828125e+01,1.659364318847656250e+01,4.265352249145507812e+00,3.807048797607421875e+00
-6.850963745117187500e+02,8.497246551513671875e+01,1.916296768188476562e+01,7.640531921386718750e+01,3.412626266479492188e+01,4.171537017822265625e+01,3.464168548583984375e+01,2.776178169250488281e+01,2.788320159912109375e+01,3.094011688232421875e+01,3.045881843566894531e+01,4.035169601440429688e+00,-1.180528259277343750e+01
-5.582805786132812500e+02,7.667681121826171875e+01,-5.424395751953125000e+01,-2.592470169067382812e+00,1.414098930358886719e+01,1.717889785766601562e+01,-1.334346771240234375e+00,8.014217376708984375e+00,1.222089767456054688e+01,2.646823883056640625e+00,-8.095840454101562500e+00,2.313985824584960938e+00,8.875064849853515625e-01
-5.291243896484375000e+02,5.466866302490234375e+01,-7.613008117675781250e+01,-3.514661407470703125e+01,-3.160044860839843750e+01,-1.413740730285644531e+01,-9.146011352539062500e+00,-3.520082473754882812e+00,-6.970887184143066406e+00,-1.020923614501953125e+00,-3.307016372680664062e+00,-1.106316375732421875e+01,3.674240112304687500e-01
-5.404356079101562500e+02,4.736015319824218750e+01,-8.521522521972656250e+01,-4.548696136474609375e+01,7.616043090820312500e-02,-1.634291076660156250e+01,9.619779586791992188e+00,-1.895944595336914062e+00,7.490823745727539062e+00,-4.343177795410156250e+00,-8.131842613220214844e+00,-8.074684143066406250e+00,-2.419711685180664062e+01
-5.500687255859375000e+02,1.493557739257812500e+02,-1.678892707824707031e+01,9.983041763305664062e+00,2.936167907714843750e+01,1.852637100219726562e+01,1.031072235107421875e+01,8.924674987792968750e-02,-1.480632209777832031e+01,2.945178985595703125e+00,-6.750844955444335938e+00,-9.215564727783203125e+00,-1.289752578735351562e+01
-5.756241455078125000e+02,8.812949371337890625e+01,1.203879356384277344e+01,2.270865249633789062e+01,3.238671875000000000e+01,2.585054397583007812e+01,5.140139007568359375e+01,3.003107070922851562e+01,9.691236495971679688e+00,2.136680221557617188e+01,3.311826705932617188e+01,1.439953041076660156e+01,-8.620058059692382812e+00
-5.452749633789062500e+02,8.236680603027343750e+01,-2.790641784667968750e+00,-2.700309753417968750e+00,5.415068054199218750e+01,8.763448715209960938e+00,3.918129730224609375e+01,3.187776565551757812e+01,2.916937255859375000e+01,4.024530029296875000e+01,1.462334823608398438e+01,1.007368087768554688e+00,-2.369674682617187500e+00
-7.139628295898437500e+02,1.203958816528320312e+02,1.837716293334960938e+01,7.471607971191406250e+01,2.151412963867187500e+01,3.832786178588867188e+01,4.121721649169921875e+01,3.461693191528320312e+01,2.883954238891601562e+01,1.613161659240722656e+01,1.552518272399902344e+01,1.190778160095214844e+01,-3.875219345092773438e+00
-5.817379760742187500e+02,8.932423400878906250e+01,-7.306186676025390625e+00,1.466922187805175781e+01,3.594717025756835938e+01,3.071949386596679688e+01,5.030793762207031250e+01,4.774102020263671875e+01,2.336621284484863281e+01,8.196588516235351562e+00,3.153383636474609375e+01,1.611567687988281250e+01,-8.651790618896484375e-01
-5.936312866210937500e+02,1.114919967651367188e+02,3.756547164916992188e+01,3.258700561523437500e+01,2.912174987792968750e+01,1.046040534973144531e+01,4.310680007934570312e+01,3.658737945556640625e+01,2.818846130371093750e+01,1.108197402954101562e+01,2.172940826416015625e+01,1.757922935485839844e+01,-5.011051177978515625e+00
-5.630806274414062500e+02,8.905670166015625000e+01,-1.307273674011230469e+01,6.757675170898437500e+00,5.686460113525390625e+01,1.482329750061035156e+01,3.621974945068359375e+01,2.591498947143554688e+01,4.396886444091796875e+01,3.879574584960937500e+01,9.370748519897460938e+00,9.367235183715820312e+00,4.274368286132812500e-03
-6.756119995117187500e+02,9.799818420410156250e+01,9.183174133300781250e+00,6.526933288574218750e+01,5.295448303222656250e+01,3.571560287475585938e+01,2.839197921752929688e+01,1.795586776733398438e+01,2.492195129394531250e+01,1.406619262695312500e+01,3.008077812194824219e+01,8.802911758422851562e+00,3.065509796142578125e-01
-5.931516723632812500e+02,1.504451599121093750e+02,3.611175918579101562e+01,4.883620452880859375e+01,7.355081939697265625e+01,1.945102119445800781e+01,2.094826889038085938e+01,3.970623016357421875e+00,2.310335350036621094e+01,1.025512123107910156e+01,7.814037322998046875e+00,-6.396280288696289062e+00,-5.129856109619140625e+00
-5.884248657226562500e+02,2.918886947631835938e+01,2.565147590637207031e+01,7.362937927246093750e+01,4.009249877929687500e+01,2.130675315856933594e+01,3.599095153808593750e+01,2.382983970642089844e+01,5.198797607421875000e+01,1.900226974487304688e+01,-6.988438606262207031e+00,1.237477493286132812e+01,2.576256179809570312e+01
-6.332642211914062500e+02,9.837261199951171875e+00,-4.344702148437500000e+01,-1.481626701354980469e+01,-3.506118774414062500e+00,-2.609376144409179688e+01,-1.498889923095703125e-01,-1.421088409423828125e+01,-3.595897674560546875e+00,-1.257249832153320312e+00,-4.484925842285156250e+01,-1.568991851806640625e+01,-6.733029365539550781e+00
-6.306502685546875000e+02,4.814403533935546875e+01,6.257442474365234375e+00,-1.062226486206054688e+01,5.314319610595703125e+00,-4.149359130859375000e+01,-1.646895217895507812e+01,-3.334090423583984375e+01,-2.406253814697265625e-01,-1.574864959716796875e+01,-1.789757347106933594e+01,3.908853530883789062e+00,-5.915189743041992188e+00
-6.151594238281250000e+02,8.799948883056640625e+01,-3.643387985229492188e+01,-5.020922088623046875e+01,-4.120526123046875000e+01,-6.354972457885742188e+01,-1.108343887329101562e+01,-3.556805419921875000e+01,-8.980505943298339844e+00,1.132074356079101562e+00,-1.847313690185546875e+01,-2.196347618103027344e+01,-1.582172775268554688e+01
-5.573976440429687500e+02,1.327034606933593750e+02,5.204022979736328125e+01,2.112062072753906250e+01,6.186964035034179688e+00,-6.982135772705078125e+00,2.939512825012207031e+01,1.082622528076171875e+00,1.867522621154785156e+01,1.005188846588134766e+01,2.235757827758789062e+00,1.314942359924316406e+01,2.308214187622070312e+00
-6.250088500976562500e+02,1.479547882080078125e+02,6.262307739257812500e+01,1.059089279174804688e+01,3.556520843505859375e+01,2.997758865356445312e+00,2.592725372314453125e+01,-3.561864852905273438e+00,1.399415969848632812e+01,2.292791938781738281e+01,-1.395802497863769531e+01,1.361646652221679688e+00,2.215715980529785156e+01
-5.384801025390625000e+02,1.604952239990234375e+02,5.764261245727539062e+01,1.986418724060058594e+01,4.278316497802734375e+01,3.859815597534179688e+00,3.226295471191406250e+01,4.026317596435546875e+00,7.009361267089843750e+00,4.094003677368164062e+00,-5.267692565917968750e+00,5.829455375671386719e+00,5.757165908813476562e+00
-5.532409667968750000e+02,1.039200286865234375e+02,2.309937095642089844e+01,3.466999816894531250e+01,2.248533058166503906e+01,2.919915771484375000e+01,1.789529418945312500e+01,1.315968322753906250e+01,6.781036376953125000e+00,7.337350845336914062e+00,9.359766006469726562e+00,1.220514202117919922e+01,1.180968666076660156e+01
-5.958637695312500000e+02,1.338089904785156250e+02,7.487367248535156250e+01,1.039760017395019531e+01,4.262728118896484375e+01,7.933162689208984375e+00,3.430198669433593750e+00,-2.944078445434570312e+00,-6.426767349243164062e+00,2.467378616333007812e+01,-6.915882110595703125e+00,6.756362915039062500e-01,8.928926467895507812e+00
-5.557174072265625000e+02,1.110138549804687500e+02,4.503551864624023438e+01,1.866199684143066406e+01,2.269899368286132812e+01,-1.722265815734863281e+01,2.377716255187988281e+01,1.985860633850097656e+01,4.100880050659179688e+01,3.069940757751464844e+01,-6.607133865356445312e+00,-8.667966842651367188e+00,-7.758437156677246094e+00
-5.509388427734375000e+02,8.801608276367187500e+01,-1.965402030944824219e+01,4.042412948608398438e+01,2.716127967834472656e+01,2.890942764282226562e+01,2.140089416503906250e+01,2.758914947509765625e+01,3.232540893554687500e+01,1.862747383117675781e+01,2.273611450195312500e+01,1.908554077148437500e+01,1.549908256530761719e+01
-5.983851318359375000e+02,1.570494079589843750e+02,2.041182708740234375e+01,-5.585567474365234375e+00,1.891489601135253906e+01,9.327013015747070312e+00,4.805736541748046875e+01,-1.011421203613281250e+00,1.964408493041992188e+01,3.622714614868164062e+01,-3.927219390869140625e+00,-1.648207283020019531e+01,-3.071735382080078125e+00
-5.826304321289062500e+02,1.277947616577148438e+02,4.315281677246093750e+01,4.192874145507812500e+01,1.098427581787109375e+01,2.040370941162109375e+00,1.894097137451171875e+01,4.417766571044921875e+00,2.334936332702636719e+01,1.498365306854248047e+01,8.609901428222656250e+00,1.627477645874023438e+00,-2.934375762939453125e+00
-4.456571655273437500e+02,5.125020599365234375e+01,2.931752395629882812e+01,5.087745666503906250e+01,1.644489479064941406e+01,2.867406845092773438e+00,-8.637557983398437500e+00,1.096048355102539062e+00,-2.205810546875000000e-01,3.188211441040039062e+00,2.534030914306640625e+00,6.128320693969726562e+00,1.404763603210449219e+01
-4.531608581542968750e+02,3.294923019409179688e+01,-1.520277786254882812e+01,-1.067697906494140625e+01,-1.744673538208007812e+01,-1.560632705688476562e+00,-1.642498779296875000e+01,-1.027733039855957031e+01,-5.651889801025390625e+00,-5.738925933837890625e+00,-1.128399944305419922e+01,-1.195165824890136719e+01,-1.082528114318847656e+01
-4.999616699218750000e+02,6.060113906860351562e+01,-4.039154052734375000e+01,-1.740862464904785156e+01,-1.325256919860839844e+01,-5.527759552001953125e+00,-1.976606369018554688e+01,-3.012283325195312500e+01,-8.920792579650878906e+00,-1.631838226318359375e+01,-1.807665634155273438e+01,-3.054405212402343750e+00,-2.014025115966796875e+01
-5.015145874023437500e+02,4.534358978271484375e+01,-5.367736053466796875e+01,-2.485828399658203125e+00,-3.629043579101562500e+00,1.063093948364257812e+01,1.197757148742675781e+01,-1.049354553222656250e+01,-7.279170036315917969e+00,-1.488104820251464844e+01,-2.589999008178710938e+01,-1.052053642272949219e+01,-1.371735000610351562e+01
-4.749233093261718750e+02,6.260083770751953125e+01,-7.544397354125976562e+00,1.116474342346191406e+01,2.978668594360351562e+01,3.256661987304687500e+01,3.180437469482421875e+01,1.522020626068115234e+01,7.168867111206054688e+00,1.659403610229492188e+01,2.885696411132812500e+01,2.301020812988281250e+01,-2.245159149169921875e-01
-4.743630371093750000e+02,7.376806640625000000e+01,-5.696222305297851562e+00,1.552574348449707031e+01,3.498896026611328125e+01,2.269722938537597656e+01,2.276021957397460938e+01,2.697523307800292969e+01,1.721356964111328125e+01,2.224442100524902344e+01,2.013341522216796875e+01,-3.719329833984375000e-04,-9.661466598510742188e+00
-4.590222473144531250e+02,5.806549453735351562e+01,1.677532196044921875e+01,2.233402252197265625e+01,1.548063468933105469e+01,1.465933132171630859e+01,1.454257965087890625e+01,9.576641082763671875e+00,2.873260879516601562e+01,1.357491779327392578e+01,2.209127426147460938e+00,9.079338073730468750e+00,-4.599451065063476562e+00
-5.111040954589843750e+02,7.197355651855468750e+01,-2.148655128479003906e+01,1.651344299316406250e+01,2.238467216491699219e+01,4.621202850341796875e+01,3.813681411743164062e+01,3.306946563720703125e+01,2.050253105163574219e+01,7.502554893493652344e+00,1.625917434692382812e+01,1.459940147399902344e+01,-5.834503173828125000e-01
-5.194797973632812500e+02,1.017645416259765625e+02,1.302926445007324219e+01,5.023912048339843750e+01,3.602360534667968750e+01,2.878319740295410156e+01,3.161122703552246094e+01,2.884539794921875000e+01,1.714011955261230469e+01,1.076002979278564453e+01,9.645036697387695312e+00,8.008867263793945312e+00,4.965946197509765625e+00
-4.542787170410156250e+02,7.944348144531250000e+01,-6.946147918701171875e+00,1.965528297424316406e+01,2.263072204589843750e+01,1.976423263549804688e+01,1.810417366027832031e+01,9.333116531372070312e+00,3.302471160888671875e+01,1.540389060974121094e+01,2.320047378540039062e+00,1.945175552368164062e+01,-1.106552314758300781e+01
-6.035730590820312500e+02,1.057904129028320312e+02,1.221274566650390625e+01,3.687831115722656250e+01,2.296971130371093750e+01,3.739422607421875000e+01,2.577959251403808594e+01,1.427836227416992188e+01,1.396134376525878906e+01,2.468619346618652344e+01,2.305064010620117188e+01,1.120995712280273438e+01,1.131931304931640625e+00
-4.808615417480468750e+02,1.394445037841796875e+02,3.120438385009765625e+01,3.471627807617187500e+01,4.235134124755859375e+01,9.279678344726562500e+00,1.087579536437988281e+01,-7.977350234985351562e+00,9.219331741333007812e+00,4.395603179931640625e+00,4.217597961425781250e+00,-8.351152420043945312e+00,1.362936019897460938e+00
-4.920802307128906250e+02,9.595729064941406250e+01,6.659450531005859375e+00,3.016968154907226562e+01,6.459327697753906250e+00,2.201388359069824219e+01,2.109523391723632812e+01,1.255607604980468750e+01,2.425686073303222656e+01,2.908993530273437500e+01,1.095025062561035156e+01,2.394824218750000000e+01,-6.871542930603027344e+00
-5.376906738281250000e+02,2.331983375549316406e+01,-3.332222747802734375e+01,1.678180694580078125e-01,-3.202909088134765625e+01,6.365119934082031250e+00,-1.529840278625488281e+01,-2.065717697143554688e+00,-8.871402740478515625e-01,-1.224013900756835938e+01,-6.295747756958007812e+00,-2.061767578125000000e+00,1.611200332641601562e+00
-5.343119506835937500e+02,3.850913238525390625e+01,-3.566492080688476562e+01,-6.798772811889648438e+00,-1.952969932556152344e+01,-6.106966018676757812e+00,-1.244576072692871094e+01,-1.270363044738769531e+01,7.598049163818359375e+00,-3.111248016357421875e+00,-1.620227050781250000e+01,7.663187026977539062e+00,-5.816362380981445312e+00
-4.874176940917968750e+02,4.601238250732421875e+01,-4.786522674560546875e+01,-2.204055786132812500e+01,-2.560007286071777344e+01,-1.818424415588378906e+01,-9.529922485351562500e+00,-1.998469352722167969e+01,-1.283625793457031250e+01,-4.274673461914062500e+00,-1.092363739013671875e+01,4.690233230590820312e+00,-6.254085540771484375e+00
-4.985774230957031250e+02,9.169752502441406250e+01,-4.024383544921875000e+00,1.152917098999023438e+01,8.621723175048828125e+00,2.293527412414550781e+01,4.464278411865234375e+01,4.169501495361328125e+01,2.586466407775878906e+01,2.092518615722656250e+01,6.306734085083007812e+00,4.957605361938476562e+00,-3.252840042114257812e+00
-5.325028076171875000e+02,9.331629943847656250e+01,1.405738830566406250e+00,2.815481376647949219e+01,1.368783950805664062e+01,3.522511291503906250e+01,3.810844421386718750e+01,2.502213668823242188e+01,1.980184173583984375e+01,2.438751220703125000e+01,1.017921447753906250e+01,4.476354598999023438e+00,-2.168556213378906250e+00
-4.509386596679687500e+02,1.108574371337890625e+02,5.736473083496093750e+00,2.792495918273925781e+01,1.772514915466308594e+01,1.426747322082519531e+01,1.697732925415039062e+01,3.081678390502929688e+00,1.340164184570312500e+01,1.475917720794677734e+01,6.806774139404296875e-01,1.004305458068847656e+01,-1.382341003417968750e+01
-4.166822814941406250e+02,3.597834777832031250e+01,-9.623889923095703125e-01,2.609790039062500000e+01,2.477379989624023438e+01,3.360084533691406250e+01,1.560977745056152344e+01,1.664838027954101562e+01,5.596656799316406250e+00,8.451408386230468750e+00,9.421339035034179688e+00,7.986528396606445312e+00,1.138132858276367188e+01
-5.051033935546875000e+02,7.412600708007812500e+01,-1.030131340026855469e+01,1.464988899230957031e+01,1.557569122314453125e+01,3.144734001159667969e+01,4.885799407958984375e+01,1.550183773040771484e+01,1.541324615478515625e+01,1.790589523315429688e+01,1.604069900512695312e+01,1.132356834411621094e+01,3.562774658203125000e+00
-4.611171569824218750e+02,7.520093536376953125e+01,-1.388055229187011719e+01,2.503744125366210938e+01,1.704412078857421875e+01,2.255373573303222656e+01,2.114916992187500000e+01,2.041300201416015625e+01,2.826492309570312500e+01,1.730983734130859375e+01,1.116322517395019531e+01,8.694050788879394531e+00,-9.885909080505371094e+00
-5.109497375488281250e+02,9.410155487060546875e+01,-1.917097091674804688e+01,5.665943145751953125e+00,3.712754821777343750e+01,2.756010055541992188e+01,3.534456634521484375e+01,2.393521881103515625e+01,2.204194259643554688e+01,1.800024795532226562e+01,2.547400093078613281e+01,1.382213878631591797e+01,1.656435012817382812e+00
-5.349429321289062500e+02,-1.103999519348144531e+01,3.210323333740234375e+01,7.270684814453125000e+01,3.841323852539062500e+01,1.019669342041015625e+01,2.867544746398925781e+01,3.321840667724609375e+01,1.491965484619140625e+01,2.442787170410156250e+01,1.258755874633789062e+01,1.797784614562988281e+01,7.941555023193359375e+00
-4.828696594238281250e+02,9.780160522460937500e+01,-2.648494720458984375e+00,2.945334434509277344e+01,8.495489120483398438e+00,2.144037818908691406e+01,1.499744224548339844e+01,6.899700164794921875e+00,2.542164039611816406e+01,2.345275115966796875e+01,7.396068572998046875e+00,1.308598327636718750e+01,-5.847844123840332031e+00
-5.554278564453125000e+02,1.201186370849609375e+02,1.196138000488281250e+01,3.701780700683593750e+01,2.687833404541015625e+01,2.111524200439453125e+01,1.459496498107910156e+01,2.135048103332519531e+01,1.773951339721679688e+01,1.942903137207031250e+01,2.403228759765625000e+00,1.864464378356933594e+01,-5.118047714233398438e+00
-4.844640197753906250e+02,4.418648529052734375e+01,-6.992382812500000000e+01,-2.791979408264160156e+01,-3.388945007324218750e+01,-1.699447631835937500e-01,-2.419792175292968750e+00,-9.030307769775390625e+00,-6.702952384948730469e+00,4.496374130249023438e+00,1.076781272888183594e+01,8.731155395507812500e+00,1.961740493774414062e+00
