-5.666738891601562500e+02,1.220367126464843750e+02,-1.842013549804687500e+01,2.646073913574218750e+01,1.746801185607910156e+01,6.239792633056640625e+01,2.799595642089843750e+01,8.499826431274414062e+00,2.000861740112304688e+01,2.777420806884765625e+01,2.118864822387695312e+01,6.741224288940429688e+00,-1.030660820007324219e+01
-4.960834960937500000e+02,7.307565307617187500e+01,1.479859542846679688e+01,2.546631431579589844e+01,1.333129882812500000e+01,4.167990875244140625e+01,2.036927223205566406e+01,1.115705966949462891e+01,1.024084854125976562e+01,1.746577262878417969e+01,8.793174743652343750e+00,-5.461666107177734375e+00,-1.090565872192382812e+01
-4.047020874023437500e+02,3.998408126831054688e+01,-1.185229682922363281e+01,4.155170440673828125e+00,6.840482711791992188e+00,2.090488052368164062e+01,1.372146034240722656e+01,1.124812316894531250e+01,1.207003593444824219e+01,1.428203392028808594e+01,1.338060188293457031e+01,8.843616485595703125e+00,2.380950927734375000e+00
-4.733981933593750000e+02,9.101132202148437500e+01,-2.958845138549804688e+00,1.350810432434082031e+01,-6.326690673828125000e+00,2.832221984863281250e+01,2.088058662414550781e+01,5.768222808837890625e-01,6.056331634521484375e+00,1.745036125183105469e+01,1.847269058227539062e+01,2.332143974304199219e+01,7.430559158325195312e+00
-5.400771484375000000e+02,8.021650695800781250e+01,2.367708015441894531e+01,3.599132537841796875e+01,2.270603370666503906e+01,3.634699630737304688e+01,1.442106819152832031e+01,-8.896497726440429688e+00,1.207331466674804688e+01,2.072211837768554688e+01,1.830630493164062500e+01,-9.124103546142578125e+00,-2.478833198547363281e+01
-6.353924560546875000e+02,1.419573059082031250e+02,3.545475769042968750e+01,4.812897872924804688e+01,8.162231445312500000e+00,6.067726135253906250e+01,3.033897209167480469e+01,-7.606525421142578125e+00,7.580148696899414062e+00,2.347910690307617188e+01,3.016789245605468750e+01,-2.141098022460937500e+00,-1.874250793457031250e+01
-4.497662658691406250e+02,8.805109405517578125e+01,-4.451852798461914062e+00,1.423671722412109375e+01,1.515296173095703125e+01,3.775259399414062500e+01,1.046833229064941406e+01,-3.828067779541015625e+00,1.309475135803222656e+01,1.991699218750000000e+01,2.555748176574707031e+01,1.396812915802001953e+01,-6.504487037658691406e+00
-4.540747070312500000e+02,7.018337249755859375e-01,-1.879261398315429688e+01,4.256382942199707031e+00,3.550517272949218750e+01,5.540116882324218750e+01,3.929162597656250000e+01,2.378974151611328125e+01,1.719677352905273438e+01,1.199052619934082031e+01,4.164754867553710938e+00,-1.432712554931640625e+00,1.675157546997070312e+00
-5.994693603515625000e+02,9.587210083007812500e+01,3.348884582519531250e+01,3.536651229858398438e+01,1.998020744323730469e+01,4.804782104492187500e+01,3.500539016723632812e+01,1.106483078002929688e+01,2.863228797912597656e+01,2.747318077087402344e+01,2.419306564331054688e+01,2.648553848266601562e+00,-1.700070571899414062e+01
-4.676226196289062500e+02,9.150563049316406250e+01,-1.127135276794433594e+01,2.749486160278320312e+01,2.514856910705566406e+01,3.442337036132812500e+01,1.398830795288085938e+01,5.900259017944335938e+00,1.041892242431640625e+01,1.257351970672607422e+01,1.067365264892578125e+01,3.734992980957031250e+00,-1.060851764678955078e+01
-4.207167968750000000e+02,3.724529266357421875e+01,4.178939819335937500e+00,1.312687301635742188e+01,1.039885711669921875e+01,3.234796524047851562e+01,1.461211967468261719e+01,4.500452041625976562e+00,6.493013381958007812e+00,9.710937500000000000e+00,9.186319351196289062e+00,9.534058570861816406e+00,7.456310272216796875e+00
-6.373239135742187500e+02,1.397602386474609375e+02,3.383297729492187500e+01,3.880903625488281250e+01,6.962596893310546875e+00,6.571039581298828125e+01,2.862289237976074219e+01,1.233011245727539062e+01,1.209201812744140625e+01,1.821759796142578125e+01,1.587231826782226562e+01,-1.271416091918945312e+01,-1.076799583435058594e+01
-4.468470458984375000e+02,6.913888549804687500e+01,-2.185823440551757812e+01,1.361135101318359375e+01,1.462192153930664062e+01,2.954579925537109375e+01,1.709233474731445312e+01,7.260826110839843750e+00,1.446211814880371094e+01,2.408281898498535156e+01,1.493817901611328125e+01,5.470705032348632812e+00,-1.776797866821289062e+01
-5.674649047851562500e+02,1.216498031616210938e+02,-1.252065467834472656e+01,3.260170745849609375e+01,1.055276107788085938e+01,5.986892700195312500e+01,3.240862274169921875e+01,1.136075592041015625e+01,1.959512138366699219e+01,2.640466117858886719e+01,2.502643585205078125e+01,6.793516159057617188e+00,-1.060679435729980469e+01
-5.282692260742187500e+02,9.649392700195312500e+01,1.651301956176757812e+01,1.784137916564941406e+01,8.333002090454101562e+00,3.946910476684570312e+01,2.892213630676269531e+01,3.677438735961914062e+00,1.078630065917968750e+01,2.226252365112304688e+01,1.962811470031738281e+01,6.195590972900390625e+00,-7.907630920410156250e+00
-4.055118408203125000e+02,2.617138671875000000e+01,-1.953395652770996094e+01,4.527830123901367188e+00,1.990690040588378906e+01,2.699497985839843750e+01,1.129159164428710938e+01,1.466546249389648438e+01,1.115119361877441406e+01,2.188090133666992188e+01,1.337965583801269531e+01,2.629455566406250000e+00,-5.868653297424316406e+00
-4.739848327636718750e+02,7.888940429687500000e+01,-3.939655303955078125e+00,-4.085027694702148438e+00,9.994010925292968750e-01,3.775799560546875000e+01,1.372169876098632812e+01,1.174991703033447266e+01,2.038582801818847656e+01,2.726752281188964844e+01,2.280829048156738281e+01,1.399803543090820312e+01,4.448057174682617188e+00
-5.163200683593750000e+02,8.536373138427734375e+01,1.430288887023925781e+01,2.813061141967773438e+01,2.050469589233398438e+01,3.761776733398437500e+01,1.440843772888183594e+01,2.180521011352539062e+00,4.212795257568359375e+00,1.810348892211914062e+01,1.835870361328125000e+01,-5.053028106689453125e+00,-2.483123970031738281e+01
-4.690866394042968750e+02,6.004343414306640625e+01,2.709878540039062500e+01,3.556204986572265625e+01,1.706685066223144531e+01,3.311917495727539062e+01,1.576543807983398438e+01,7.076160430908203125e+00,1.568690681457519531e+01,1.532278251647949219e+01,-1.087335395812988281e+01,2.160608291625976562e+00,9.543190002441406250e+00
-5.476074218750000000e+02,8.238832092285156250e+01,4.440549850463867188e+00,3.187676811218261719e+01,1.926540946960449219e+01,4.310330200195312500e+01,2.238384819030761719e+01,1.509706306457519531e+01,1.787575721740722656e+01,2.343196105957031250e+01,2.495798110961914062e+01,3.563619613647460938e+00,-3.820678710937500000e+00
-4.933694152832031250e+02,1.728234672546386719e+01,-3.813735961914062500e+00,1.297590065002441406e+01,3.668548583984375000e+01,5.426084136962890625e+01,4.256196975708007812e+01,2.428221321105957031e+01,1.056468963623046875e+01,9.385534286499023438e+00,1.099792861938476562e+01,5.986034393310546875e+00,4.966640472412109375e+00
-6.736423339843750000e+02,9.553441619873046875e+01,1.128506660461425781e+01,3.141831588745117188e+01,1.745525169372558594e+01,5.526521301269531250e+01,3.883815765380859375e+01,1.130598068237304688e+01,2.157218551635742188e+01,2.530565261840820312e+01,2.050798416137695312e+01,2.404233932495117188e+00,-1.333007049560546875e+01
-4.785210266113281250e+02,9.673648071289062500e+01,-1.984710693359375000e-01,2.185255432128906250e+01,1.617452812194824219e+01,2.840745544433593750e+01,9.239604949951171875e+00,-5.349464416503906250e-01,1.470833969116210938e+01,1.873203277587890625e+01,2.057696914672851562e+01,7.821794509887695312e+00,-8.203790664672851562e+00
-4.304725036621093750e+02,3.444803619384765625e+01,4.696273803710937500e-02,1.718050765991210938e+01,2.259674263000488281e+01,3.188312721252441406e+01,1.684840583801269531e+01,1.048637199401855469e+01,7.902986526489257812e+00,1.085435676574707031e+01,1.192139434814453125e+01,1.126390552520751953e+01,7.670215606689453125e+00
-6.393731689453125000e+02,1.259028625488281250e+02,3.411921310424804688e+01,4.056732177734375000e+01,1.212527465820312500e+01,6.446731567382812500e+01,2.664192771911621094e+01,1.039712524414062500e+01,1.173429298400878906e+01,1.757868194580078125e+01,2.399352645874023438e+01,-1.227018356323242188e+01,-1.527381324768066406e+01
-4.511960449218750000e+02,8.599090576171875000e+01,-3.020732116699218750e+01,1.567476463317871094e+01,1.925765228271484375e+01,3.600459671020507812e+01,1.984837150573730469e+01,1.218937683105468750e+01,8.201265335083007812e+00,1.494502830505371094e+01,1.840570449829101562e+01,4.205755233764648438e+00,-1.801477622985839844e+01
-4.592801513671875000e+02,5.980496978759765625e+01,1.813517379760742188e+01,2.801052856445312500e+01,1.964583015441894531e+01,2.438381576538085938e+01,1.404791069030761719e+01,5.326333999633789062e+00,1.014556503295898438e+01,2.006599807739257812e+01,2.195501327514648438e+01,1.441538619995117188e+01,2.363149642944335938e+00
-5.657014770507812500e+02,1.033327484130859375e+02,3.266281890869140625e+01,3.369202423095703125e+01,2.108028030395507812e+01,4.716269683837890625e+01,2.709408378601074219e+01,9.589546203613281250e+00,2.450735092163085938e+01,2.021987915039062500e+01,1.769547462463378906e+01,5.936326980590820312e+00,-9.416519165039062500e+00
-4.492158508300781250e+02,1.236360549926757812e+00,-1.315544319152832031e+01,-9.170652389526367188e+00,-2.078799819946289062e+01,-1.446797561645507812e+01,-1.348548698425292969e+01,-9.120712280273437500e+00,-8.614768981933593750e+00,8.662404060363769531e+00,9.250236511230468750e+00,-1.174564361572265625e+00,-1.762424278259277344e+01
-4.981220092773437500e+02,-3.063837051391601562e+00,1.325247955322265625e+01,3.089704132080078125e+01,8.892007827758789062e+00,1.993413925170898438e+00,8.544673919677734375e-01,2.245499420166015625e+01,2.537602043151855469e+01,2.856455612182617188e+01,1.956729888916015625e+01,7.721020698547363281e+00,1.428340911865234375e+00
-5.060254516601562500e+02,8.562382507324218750e+01,5.341146469116210938e+01,6.790975570678710938e+00,2.601257133483886719e+01,9.896536827087402344e+00,1.649562263488769531e+01,2.269631195068359375e+01,2.690134239196777344e+01,9.824671745300292969e+00,-6.701005935668945312e+00,-5.224691390991210938e+00,-5.366139411926269531e+00
-4.477616882324218750e+02,2.877759170532226562e+01,1.165236282348632812e+01,2.014818954467773438e+01,1.956193542480468750e+01,3.601919555664062500e+01,1.885898208618164062e+01,1.443657207489013672e+01,9.454792022705078125e+00,4.959739685058593750e+00,-4.988651275634765625e-01,6.637752532958984375e+00,1.685726547241210938e+01
-4.858571777343750000e+02,1.055815811157226562e+02,2.278048706054687500e+01,3.028705215454101562e+01,2.324894523620605469e+01,-4.874164581298828125e+00,2.736619949340820312e+00,2.261967658996582031e+01,1.800740051269531250e+01,9.148262977600097656e+00,7.357980728149414062e+00,6.485284805297851562e+00,3.132509231567382812e+00
-5.122006225585937500e+02,3.147835540771484375e+01,8.886167526245117188e+00,7.417724609375000000e+00,3.404563140869140625e+01,4.719224929809570312e+01,3.829423522949218750e+01,3.075421142578125000e+01,1.844737625122070312e+01,1.509502029418945312e+01,6.484775543212890625e+00,-4.679069519042968750e+00,-4.054138183593750000e+00
-6.185322265625000000e+02,1.124470825195312500e+02,4.072618103027343750e+01,1.430766105651855469e+01,4.067625045776367188e+01,2.192691040039062500e+01,1.798823928833007812e+01,3.446626663208007812e+01,2.780019187927246094e+01,8.291415214538574219e+00,1.031653022766113281e+01,-5.329549789428710938e+00,1.123016357421875000e+00
-4.542733764648437500e+02,5.703605270385742188e+01,2.167454338073730469e+01,3.380570983886718750e+01,1.519123458862304688e+01,2.616228866577148438e+01,2.004821205139160156e+01,2.876125144958496094e+01,2.052589416503906250e+01,-3.526199340820312500e+00,-2.096959495544433594e+01,-1.397260665893554688e+00,1.123966979980468750e+01
-4.206836242675781250e+02,2.846459960937500000e+01,5.389209747314453125e+00,2.211833000183105469e+01,2.402657508850097656e+01,2.323344039916992188e+01,9.169723510742187500e+00,1.919053840637207031e+01,6.837810516357421875e+00,1.190219688415527344e+01,9.859071731567382812e+00,9.342683792114257812e+00,2.735134124755859375e+00
-6.416873168945312500e+02,1.570141906738281250e+02,3.336905670166015625e+01,3.956116485595703125e+01,4.308890533447265625e+01,-4.910835266113281250e+00,9.575073242187500000e+00,3.527920532226562500e+01,3.031442451477050781e+01,1.321729564666748047e+01,3.904808044433593750e+00,-1.016424179077148438e+01,-7.419292449951171875e+00
-5.128728637695312500e+02,9.715828704833984375e+01,1.449372291564941406e+01,2.348088645935058594e+01,1.889041519165039062e+01,1.080061149597167969e+01,1.262426948547363281e+01,2.889801025390625000e+01,2.878490829467773438e+01,1.767598724365234375e+01,7.551580429077148438e+00,-2.094066619873046875e+00,-1.217019367218017578e+01
-3.695099487304687500e+02,2.363832473754882812e+01,7.452684402465820312e+00,2.660883903503417969e+01,7.322176933288574219e+00,1.398832798004150391e+01,1.942344665527343750e+01,1.562526988983154297e+01,6.975295066833496094e+00,8.762310981750488281e+00,5.387807846069335938e+00,5.839323520660400391e+00,5.249497413635253906e+00
-5.956593017578125000e+02,9.653697204589843750e+01,3.058460044860839844e+01,1.505144119262695312e+01,2.968256759643554688e+01,4.323846435546875000e+01,3.618247222900390625e+01,3.132440948486328125e+01,2.644701576232910156e+01,1.408031463623046875e+01,1.008085823059082031e+01,-2.501996994018554688e+00,-1.736303329467773438e+00
-4.580695800781250000e+02,6.052356719970703125e+01,1.659779930114746094e+01,1.221869087219238281e+01,1.099618721008300781e+01,1.382784080505371094e+01,6.831150054931640625e+00,2.246356201171875000e+01,2.504924583435058594e+01,8.595680236816406250e+00,-2.606925964355468750e-01,-1.510549545288085938e+00,-2.806005477905273438e+00
-4.968646240234375000e+02,1.029596481323242188e+02,8.806005477905273438e+00,2.845193862915039062e+01,1.993947410583496094e+01,7.320976257324218750e-01,9.587974548339843750e+00,2.381708145141601562e+01,1.559846496582031250e+01,2.913921356201171875e+00,3.520584106445312500e-02,-1.267574310302734375e+00,-5.833022117614746094e+00
-5.045766601562500000e+02,7.484834289550781250e+01,4.756641387939453125e+01,9.755750656127929688e+00,2.801393890380859375e+01,1.675726699829101562e+01,1.041897964477539062e+01,2.699232864379882812e+01,2.526913261413574219e+01,7.973521232604980469e+00,-1.255616283416748047e+01,-1.318816757202148438e+01,-1.737304687500000000e+00
-4.477213134765625000e+02,2.780312156677246094e+01,5.296188354492187500e+00,2.384804534912109375e+01,3.104452896118164062e+01,3.801351165771484375e+01,2.507100486755371094e+01,2.294558715820312500e+01,1.120764732360839844e+01,2.985177993774414062e+00,-1.706533432006835938e+00,-2.729507446289062500e+00,1.683464050292968750e+00
-5.559915161132812500e+02,1.116111907958984375e+02,2.256845474243164062e+01,2.312262725830078125e+01,2.173675155639648438e+01,-3.471446990966796875e+00,2.436227798461914062e+00,2.686036300659179688e+01,2.752626037597656250e+01,1.283337783813476562e+01,7.185701370239257812e+00,-5.340385437011718750e-02,-6.970443725585937500e-01
-5.446268310546875000e+02,5.605668640136718750e+01,1.902533340454101562e+01,1.791617584228515625e+01,3.699806594848632812e+01,3.707671356201171875e+01,3.073041343688964844e+01,3.021807670593261719e+01,2.319867515563964844e+01,1.842119789123535156e+01,5.701000213623046875e+00,-6.190164566040039062e+00,-1.500228881835937500e+00
-5.707455444335937500e+02,1.715853271484375000e+02,5.643504714965820312e+01,1.727867507934570312e+01,2.136990928649902344e+01,5.386211395263671875e+00,1.180818367004394531e+01,1.541487693786621094e+01,1.403633308410644531e+01,5.614013671875000000e-01,1.302356719970703125e-01,4.253154754638671875e+00,2.257875442504882812e+00
-4.400108642578125000e+02,5.310747528076171875e+01,2.140665435791015625e+01,1.651804161071777344e+01,1.672456550598144531e+01,1.962384414672851562e+01,1.897814750671386719e+01,2.680326461791992188e+01,9.538959503173828125e+00,7.234191894531250000e-01,-3.282077789306640625e+00,2.119485855102539062e+00,9.148643493652343750e+00
-4.248558349609375000e+02,4.969660949707031250e+01,1.012339210510253906e+01,1.907959747314453125e+01,1.143497657775878906e+01,1.524480342864990234e+01,5.633056640625000000e+00,1.980281448364257812e+01,1.729317665100097656e+01,1.121824932098388672e+01,-1.174888610839843750e-01,4.663717269897460938e+00,2.613140106201171875e+00
-6.153037719726562500e+02,1.109492874145507812e+02,6.472512817382812500e+01,3.365155410766601562e+01,4.140314483642578125e+01,-6.175632476806640625e-01,4.814811706542968750e+00,4.159638977050781250e+01,3.938224792480468750e+01,6.663210868835449219e+00,2.524154663085937500e+00,-4.820980072021484375e+00,-8.415631294250488281e+00
-6.072036132812500000e+02,1.155261611938476562e+02,4.402829360961914062e+01,1.737943077087402344e+01,3.994570541381835938e+01,1.691746711730957031e+01,1.757499694824218750e+01,2.796730995178222656e+01,2.767878341674804688e+01,1.207793045043945312e+01,1.760858535766601562e+00,-3.899160385131835938e+00,-2.344764709472656250e+00
-3.801603088378906250e+02,1.592691993713378906e+01,-3.078025817871093750e+00,1.743377304077148438e+01,6.490797042846679688e+00,1.554807090759277344e+01,1.393461227416992188e+01,1.797539520263671875e+01,6.764849662780761719e+00,4.114822387695312500e+00,4.337342262268066406e+00,-1.186717987060546875e+00,2.342623710632324219e+00
-4.894684143066406250e+02,1.017070465087890625e+02,2.393276596069335938e+01,1.928398513793945312e+01,1.549409103393554688e+01,9.232856750488281250e+00,1.196204948425292969e+01,2.001858520507812500e+01,1.581760025024414062e+01,6.697135925292968750e+00,2.561098098754882812e+00,-7.210983276367187500e+00,1.218389511108398438e+00
-4.941231994628906250e+02,8.166096496582031250e+01,1.847962951660156250e+01,1.568147659301757812e+01,1.428608512878417969e+01,1.705301856994628906e+01,7.600397109985351562e+00,1.616872406005859375e+01,1.917785072326660156e+01,1.468021202087402344e+01,-1.059169769287109375e+00,2.929639816284179688e+00,1.599737167358398438e+00
-6.652078857421875000e+02,1.363507843017578125e+02,4.142581939697265625e+01,3.202857971191406250e+01,4.549528503417968750e+01,2.164022445678710938e+00,-5.175569534301757812e+00,2.576889610290527344e+01,3.301469802856445312e+01,2.475767517089843750e+01,1.167114448547363281e+01,1.828695297241210938e+00,-1.171719932556152344e+01
-5.048628845214843750e+02,7.527792358398437500e+01,4.925982666015625000e+01,1.892963409423828125e+01,3.826907348632812500e+01,1.919772338867187500e+01,9.649993896484375000e+00,2.750771141052246094e+01,2.579171943664550781e+01,-1.652587890625000000e+00,-1.737103080749511719e+01,-1.586842536926269531e+01,-4.825700759887695312e+00
-4.448121337890625000e+02,1.643977737426757812e+01,5.928871154785156250e+00,2.622089767456054688e+01,3.554813385009765625e+01,4.185364913940429688e+01,2.456654167175292969e+01,2.460173034667968750e+01,6.526439666748046875e+00,6.286914825439453125e+00,-2.660560607910156250e-01,1.651859283447265625e-01,-1.161598205566406250e+00
-4.929267578125000000e+02,1.091481246948242188e+02,2.537725257873535156e+01,2.235133552551269531e+01,2.038467788696289062e+01,1.899515151977539062e+00,4.831314086914062500e-01,1.925277328491210938e+01,2.834906578063964844e+01,1.705036544799804688e+01,3.403379440307617188e+00,-3.041645050048828125e+00,-4.425985336303710938e+00
-5.597640380859375000e+02,8.573560333251953125e+01,2.222797012329101562e+01,1.711522865295410156e+01,2.922925758361816406e+01,3.052257728576660156e+01,2.407608413696289062e+01,2.960764122009277344e+01,2.865034484863281250e+01,1.309294128417968750e+01,8.480125427246093750e+00,2.426000595092773438e+00,1.086057662963867188e+00
-4.718192749023437500e+02,1.320904083251953125e+02,5.112773895263671875e+01,4.754343414306640625e+01,9.441928863525390625e+00,8.404663085937500000e+00,1.315077209472656250e+01,1.364040470123291016e+01,1.446773719787597656e+01,7.851979255676269531e+00,-9.454610824584960938e+00,2.581741333007812500e+00,3.589260101318359375e+00
-4.458057250976562500e+02,4.705630874633789062e+01,1.570138549804687500e+01,2.837322616577148438e+01,2.964543151855468750e+01,3.068112945556640625e+01,1.823080444335937500e+01,1.574929618835449219e+01,-3.499128341674804688e+00,-6.628921508789062500e+00,-2.596506118774414062e+00,4.052869796752929688e+00,1.338506317138671875e+01
-4.566303100585937500e+02,6.624778747558593750e+01,2.493798065185546875e+01,1.984067153930664062e+01,1.576817512512207031e+01,1.479755210876464844e+01,1.207229995727539062e+01,1.924529266357421875e+01,1.438606262207031250e+01,7.123332977294921875e+00,1.804914474487304688e+00,1.692523002624511719e+00,3.589801788330078125e+00
-6.299211425781250000e+02,1.590814514160156250e+02,2.058317184448242188e+01,3.866506958007812500e+01,3.986537170410156250e+01,-3.912622451782226562e+00,8.773609161376953125e+00,3.256256103515625000e+01,3.003021621704101562e+01,7.103738784790039062e+00,1.399745941162109375e-01,9.842586517333984375e-01,-8.469928741455078125e+00
-5.077664489746093750e+02,1.081423187255859375e+02,1.865326118469238281e+01,2.342009925842285156e+01,2.058923149108886719e+01,9.925565719604492188e+00,4.557859420776367188e+00,3.173521232604980469e+01,2.973847198486328125e+01,5.651359558105468750e+00,-6.339147567749023438e+00,-1.260395050048828125e+00,-1.179824829101562500e+00
-3.928629150390625000e+02,2.189828491210937500e+01,-8.538428306579589844e+00,1.104707527160644531e+01,1.382681655883789062e+01,2.351552963256835938e+01,1.164349460601806641e+01,5.582854270935058594e+00,4.769413948059082031e+00,6.818888664245605469e+00,1.311318588256835938e+01,-2.910919189453125000e-01,2.541637420654296875e-02
-5.816953125000000000e+02,9.616133117675781250e+01,2.775985336303710938e+01,2.396981811523437500e+01,3.492279052734375000e+01,4.066883087158203125e+01,2.100877571105957031e+01,2.949881935119628906e+01,2.004833984375000000e+01,-3.183994293212890625e-01,9.250555038452148438e+00,-2.617835998535156250e-01,-2.150745391845703125e-01
-4.907137756347656250e+02,9.502272796630859375e+01,1.510368537902832031e+01,2.119510841369628906e+01,1.374477958679199219e+01,1.132911872863769531e+01,1.020778274536132812e+01,2.677242088317871094e+01,2.668822288513183594e+01,1.635965156555175781e+01,-6.984397888183593750e+00,-8.336303710937500000e+00,-2.491981506347656250e+00
-4.919652099609375000e+02,1.328591766357421875e+02,3.775563049316406250e+01,3.694670867919921875e+01,9.488754272460937500e+00,8.561033248901367188e+00,7.956686019897460938e+00,1.868170166015625000e+01,1.071484947204589844e+01,2.072525024414062500e-02,-5.269712448120117188e+00,-4.328220367431640625e+00,-5.667577743530273438e+00
-4.977507019042968750e+02,8.249659729003906250e+01,4.848147583007812500e+01,2.324537849426269531e+01,1.742690467834472656e+01,6.100059509277343750e+00,8.768945693969726562e+00,3.309544372558593750e+01,2.005693435668945312e+01,7.618723869323730469e+00,-4.319231033325195312e+00,-4.704090118408203125e+00,-7.472131729125976562e+00
-4.341766662597656250e+02,5.489075469970703125e+01,1.522342872619628906e+01,1.848879051208496094e+01,1.204100608825683594e+01,1.736622619628906250e+01,4.062364578247070312e+00,1.683053207397460938e+01,1.790207481384277344e+01,1.218989849090576172e+01,2.125549316406250000e-02,5.011650085449218750e+00,4.242738723754882812e+00
-5.572501220703125000e+02,1.110662231445312500e+02,3.041968154907226562e+01,2.017044258117675781e+01,2.181399917602539062e+01,9.616395950317382812e+00,7.246114730834960938e+00,1.708798789978027344e+01,2.369478607177734375e+01,9.895988464355468750e+00,-2.246246337890625000e+00,-1.741085052490234375e+00,2.487955093383789062e+00
-5.642950439453125000e+02,1.145764160156250000e+02,3.044849205017089844e+01,1.650816726684570312e+01,3.341061401367187500e+01,2.831868934631347656e+01,1.042532157897949219e+01,2.327876472473144531e+01,1.492292022705078125e+01,3.119165420532226562e+00,2.736244201660156250e+00,1.844909667968750000e+00,4.908411026000976562e+00
-4.891437072753906250e+02,6.571476745605468750e+01,4.229058837890625000e+01,2.917796134948730469e+01,1.996991157531738281e+01,2.858617782592773438e+01,2.930026626586914062e+01,2.942520141601562500e+01,2.298991203308105469e+01,1.024579906463623047e+01,9.372482299804687500e-01,2.045427322387695312e+00,9.431230545043945312e+00
-4.919199829101562500e+02,8.804392242431640625e+01,4.418101501464843750e+01,1.913970565795898438e+01,2.412909889221191406e+01,9.369163513183593750e+00,1.592522811889648438e+01,2.924494743347167969e+01,1.698401451110839844e+01,-4.430171966552734375e+00,-6.913757324218750000e+00,-1.679903030395507812e+00,-2.694705963134765625e+00
-4.771061401367187500e+02,7.258448791503906250e+01,1.617639732360839844e+01,9.118173599243164062e+00,4.363800048828125000e+00,2.728837966918945312e+00,-1.751003265380859375e-01,1.920377349853515625e+01,1.834725952148437500e+01,5.554234504699707031e+00,-2.131134033203125000e+00,7.079118728637695312e+00,6.464979171752929688e+00
-5.999041748046875000e+02,6.439797210693359375e+01,2.353249549865722656e+01,-9.714942932128906250e+00,1.354356956481933594e+01,-2.041932487487792969e+01,-1.867147445678710938e+00,2.744859313964843750e+01,2.280861473083496094e+01,1.143932342529296875e-01,-2.295452117919921875e+00,-5.776159286499023438e+00,3.950725555419921875e+00
-5.607892456054687500e+02,6.490541076660156250e+01,-3.840091705322265625e+01,-2.397209548950195312e+01,-1.052219772338867188e+01,-5.256406402587890625e+01,-2.187882995605468750e+01,9.022909164428710938e+00,1.129896163940429688e+01,3.984107971191406250e-01,-1.243345737457275391e+01,-1.692435264587402344e+01,-2.019280433654785156e+01
-5.607191162109375000e+02,6.021594619750976562e+01,-4.571807098388671875e+01,-1.806707954406738281e+01,-2.114866065979003906e+01,-6.845056152343750000e+01,-3.978884124755859375e+01,-9.130983352661132812e+00,-1.463956832885742188e+00,-9.257839202880859375e+00,-9.233433723449707031e+00,-1.148110580444335938e+01,-1.264018058776855469e+01
-5.532154541015625000e+02,8.377786254882812500e+01,-3.267569351196289062e+01,-2.519237327575683594e+01,-1.408004951477050781e+01,-3.267587661743164062e+01,-3.197107696533203125e+01,-2.615936851501464844e+01,-9.888710975646972656e+00,-8.042137145996093750e+00,-1.410855579376220703e+01,-1.623837852478027344e+01,-1.507942199707031250e+01
-5.354440917968750000e+02,9.987500000000000000e+01,-1.374286651611328125e+00,-1.375879859924316406e+01,-1.448714637756347656e+01,-4.167661666870117188e+00,-1.043698120117187500e+01,-3.121846199035644531e+01,-2.288123321533203125e+01,-6.030794143676757812e+00,-5.361782073974609375e+00,-5.501218795776367188e+00,-6.066006660461425781e+00
-3.833032531738281250e+02,4.499218368530273438e+01,-2.525541305541992188e+00,-1.488365173339843750e+00,-2.397718429565429688e+01,-1.422672843933105469e+01,-1.523178577423095703e+01,-1.263002777099609375e+01,-1.064315509796142578e+01,3.262138366699218750e-02,-3.138729095458984375e+00,6.731491088867187500e+00,-1.164695739746093750e+00
-5.075725708007812500e+02,5.804534912109375000e+01,-1.172422790527343750e+01,-3.358999252319335938e+00,-1.651415061950683594e+01,-1.705936431884765625e+00,-5.838623046875000000e+00,-1.145765304565429688e+00,-1.191983032226562500e+01,-2.228575897216796875e+01,-1.777183532714843750e+01,-2.223766326904296875e+01,-2.199317359924316406e+01
-5.265944213867187500e+02,3.694944000244140625e+01,-1.323325538635253906e+01,5.275672912597656250e+00,-9.808292388916015625e+00,1.042149734497070312e+01,7.387966156005859375e+00,-3.061168670654296875e+00,-3.522821426391601562e+00,-4.480880737304687500e+00,-2.260494613647460938e+01,-3.010717201232910156e+01,-2.587405395507812500e+01
-5.348369140625000000e+02,5.969600677490234375e+01,-2.032061195373535156e+01,4.735311508178710938e+00,-1.890221214294433594e+01,-1.030244636535644531e+01,-1.718910026550292969e+01,-9.223419189453125000e+00,-2.540161895751953125e+01,-1.778701019287109375e+01,-2.453018951416015625e+01,-3.075882911682128906e+01,-2.969021034240722656e+01
-5.509234008789062500e+02,8.479174041748046875e+01,-2.734677505493164062e+01,-1.265786743164062500e+01,-3.924128723144531250e+01,-1.461103439331054688e+00,2.385858535766601562e+00,8.814048767089843750e-02,-1.259952449798583984e+01,-2.132205772399902344e+01,-2.625195312500000000e+01,-2.050907135009765625e+01,-1.448402976989746094e+01
-5.404904785156250000e+02,8.662487030029296875e+01,-3.810173797607421875e+01,-2.734762191772460938e+01,-3.300263977050781250e+01,-1.291881561279296875e+00,1.544299697875976562e+01,6.828929901123046875e+00,-1.453280353546142578e+01,-1.722505569458007812e+01,-2.534124946594238281e+01,-2.250008201599121094e+01,-2.371551895141601562e+01
