-4.997348327636718750e+02,1.285322570800781250e+02,-3.750288009643554688e+00,3.860838699340820312e+01,3.579186630249023438e+01,-1.731001091003417969e+01,-1.938460159301757812e+01,2.331851196289062500e+01,-2.898588180541992188e+00,-5.779678344726562500e+00,-2.222836685180664062e+01,-2.349537467956542969e+01,-1.923946380615234375e+00
-5.199174194335937500e+02,1.420786590576171875e+02,5.693471908569335938e+00,3.749229431152343750e+01,3.239213562011718750e+01,7.738208770751953125e+00,-1.279786872863769531e+01,6.612150192260742188e+00,-1.319219303131103516e+01,3.940513610839843750e+00,-2.032408142089843750e+01,-1.886150550842285156e+01,-6.021440505981445312e+00
-5.061784362792968750e+02,1.335743713378906250e+02,1.431107139587402344e+01,3.546479797363281250e+01,2.030892562866210938e+01,1.271479034423828125e+01,-9.776927947998046875e+00,1.248793220520019531e+01,-1.160640716552734375e+01,3.622505187988281250e+00,-1.839977836608886719e+01,-1.145362854003906250e+01,6.619188308715820312e+00
-5.054584960937500000e+02,1.287978820800781250e+02,1.285907936096191406e+01,2.619926261901855469e+01,3.110758590698242188e+01,1.625741958618164062e+01,-5.145149230957031250e-01,1.558395004272460938e+01,-1.059407806396484375e+01,5.774646759033203125e+00,-1.195565986633300781e+01,-1.751390457153320312e+01,1.283988952636718750e-01
-4.921420288085937500e+02,1.229921417236328125e+02,3.300237655639648438e+00,4.287579345703125000e+01,2.859259223937988281e+01,1.106612777709960938e+01,8.666053771972656250e+00,6.390373229980468750e+00,-1.276145935058593750e+01,4.089281082153320312e+00,-1.574961280822753906e+01,-8.901197433471679688e+00,-4.191165924072265625e+00
-4.928002624511718750e+02,1.284830932617187500e+02,-6.740989685058593750e-01,2.555041503906250000e+01,2.740884780883789062e+01,7.097635269165039062e+00,1.713307189941406250e+01,1.166501426696777344e+01,-1.375479507446289062e+01,1.159524250030517578e+01,-1.570935916900634766e+01,-1.019016838073730469e+01,-5.018156051635742188e+00
-5.139658813476562500e+02,1.475787200927734375e+02,-1.400083351135253906e+01,1.638592910766601562e+01,3.961210632324218750e+01,1.178937721252441406e+01,2.038129234313964844e+01,-2.603124618530273438e+00,-1.695613861083984375e+01,8.173152923583984375e+00,-2.456342697143554688e+00,-1.709340667724609375e+01,-1.403015804290771484e+01
-5.135590209960937500e+02,1.554747467041015625e+02,2.643426895141601562e+00,-6.373348236083984375e-01,3.769653320312500000e+00,1.715458488464355469e+01,7.481719970703125000e+00,1.759546470642089844e+01,-1.273687362670898438e+00,4.088802337646484375e+00,-1.816400337219238281e+01,-6.066587448120117188e+00,-2.115610122680664062e+01
-5.062488403320312500e+02,1.488667755126953125e+02,-1.951525878906250000e+01,4.938245773315429688e+00,1.812732887268066406e+01,-4.727821350097656250e+00,-1.725796890258789062e+01,2.714601325988769531e+01,2.199052810668945312e+00,-2.554222106933593750e+00,-4.721200942993164062e+00,-3.000187110900878906e+01,-1.884776496887207031e+01
-4.980715026855468750e+02,1.562593383789062500e+02,-2.200579452514648438e+01,1.199415016174316406e+01,3.177761077880859375e+00,1.536197471618652344e+01,-2.013729858398437500e+01,2.824123954772949219e+01,-2.049150466918945312e+00,-8.372611999511718750e-01,6.045898437500000000e+00,-7.721107482910156250e+00,-2.600936126708984375e+01
-4.824690246582031250e+02,1.443032531738281250e+02,-2.472840309143066406e+01,1.370378494262695312e+01,6.478111267089843750e+00,1.542739677429199219e+01,-1.379079437255859375e+01,1.514738273620605469e+01,-7.372697830200195312e+00,-4.395881652832031250e+00,1.444435119628906250e-02,-9.237422943115234375e+00,-2.703254890441894531e+01
-4.793249206542968750e+02,1.421192321777343750e+02,-1.672615623474121094e+01,2.158498382568359375e+01,1.053872489929199219e+01,1.906177902221679688e+01,-2.656328201293945312e+00,1.300621223449707031e+01,-1.483111476898193359e+01,-3.018564224243164062e+00,8.650409698486328125e+00,-4.322860717773437500e+00,-2.234258651733398438e+01
-4.802509460449218750e+02,1.460289916992187500e+02,-1.962330055236816406e+01,1.060925483703613281e+01,1.871817398071289062e+01,2.401193428039550781e+01,-7.565406799316406250e+00,1.846926879882812500e+01,-1.149078369140625000e+00,1.154993057250976562e+00,1.882016944885253906e+01,-5.746700286865234375e+00,-2.461844062805175781e+01
-4.809385070800781250e+02,1.399095764160156250e+02,-1.958720588684082031e+01,9.880472183227539062e+00,1.098458480834960938e+01,2.455508613586425781e+01,-9.215927124023437500e-01,2.555353927612304688e+01,1.067993164062500000e+00,1.318867492675781250e+01,2.081707763671875000e+01,-5.919198989868164062e+00,-2.730021286010742188e+01
-4.884065856933593750e+02,1.437780761718750000e+02,-2.116285896301269531e+01,5.905260086059570312e+00,9.463621139526367188e+00,1.161340522766113281e+01,5.508125305175781250e+00,2.998739051818847656e+01,8.086229324340820312e+00,6.617025375366210938e+00,2.790173721313476562e+01,-4.533939361572265625e-01,-2.892660713195800781e+01
-4.988878173828125000e+02,1.442632446289062500e+02,-1.358325958251953125e+01,1.648168563842773438e+00,2.272650909423828125e+01,9.220861434936523438e+00,5.266111373901367188e+00,6.549533843994140625e+00,1.037985610961914062e+01,1.316159629821777344e+01,2.018841171264648438e+01,-2.607295989990234375e+00,-2.694645500183105469e+01
-5.132274169921875000e+02,1.493163146972656250e+02,-9.559392929077148438e+00,-2.267423820495605469e+01,3.126833534240722656e+01,1.232206153869628906e+01,1.648902893066406250e+00,1.821467018127441406e+01,4.027622222900390625e+00,1.058315753936767578e+01,1.059301948547363281e+01,-8.641443252563476562e+00,-2.950941467285156250e+01
-5.438103637695312500e+02,1.556123962402343750e+02,1.469179344177246094e+01,-1.538889884948730469e+01,-3.868211746215820312e+00,2.267886352539062500e+01,-1.207393646240234375e+00,1.643224525451660156e+01,8.661226272583007812e+00,1.837030792236328125e+01,1.743707656860351562e+00,-8.189826965332031250e+00,-3.669633865356445312e+01
-5.521203002929687500e+02,1.391487121582031250e+02,3.469207763671875000e+01,2.071022415161132812e+01,5.638376235961914062e+00,2.148122787475585938e+00,1.652727127075195312e+00,2.185141563415527344e+01,3.045938491821289062e+00,1.819555664062500000e+01,-1.675788879394531250e+00,-3.461105346679687500e+00,-2.280365371704101562e+01
-5.710778198242187500e+02,1.685366821289062500e+02,2.674045753479003906e+01,1.149820327758789062e+00,2.814269828796386719e+01,5.084470748901367188e+00,-8.265365600585937500e+00,1.231341171264648438e+01,6.358184814453125000e+00,2.627200317382812500e+01,1.339041137695312500e+01,5.381759643554687500e+00,-5.243516921997070312e+00
-5.280098266601562500e+02,1.328646850585937500e+02,2.444512748718261719e+01,9.897260665893554688e+00,1.857643699645996094e+01,1.879993629455566406e+01,-9.785465240478515625e+00,5.004085540771484375e+00,1.877468681335449219e+01,2.530223464965820312e+01,1.236303901672363281e+01,2.005142211914062500e+00,-9.785869598388671875e+00
-5.688801879882812500e+02,1.586207275390625000e+02,2.547549819946289062e+01,9.146516799926757812e+00,2.165275573730468750e+01,7.687179565429687500e+00,-5.821964263916015625e+00,2.219894409179687500e+01,2.021800613403320312e+01,2.396416282653808594e+01,-6.058603286743164062e+00,-8.232208251953125000e+00,-2.039512634277343750e+00
-5.577106933593750000e+02,1.457406921386718750e+02,2.532654762268066406e+01,9.756902694702148438e+00,1.139530563354492188e+01,1.151135635375976562e+01,5.338668823242187500e-01,1.841018867492675781e+01,9.694623947143554688e+00,1.855146217346191406e+01,-1.875150680541992188e+00,-7.739065170288085938e+00,-1.198666000366210938e+01
-5.751419677734375000e+02,1.309438323974609375e+02,2.386570549011230469e+01,9.834253311157226562e+00,3.478797149658203125e+01,1.563518714904785156e+01,-7.267181396484375000e+00,7.964330673217773438e+00,9.597482681274414062e+00,1.002008819580078125e+01,-2.380033493041992188e+00,3.001998901367187500e+00,-8.657299041748046875e+00
-5.831148681640625000e+02,1.280905303955078125e+02,2.467231369018554688e+01,1.672267913818359375e+00,1.763862037658691406e+01,1.575469589233398438e+01,2.725715637207031250e-01,1.989378166198730469e+01,1.552761077880859375e+01,8.045001983642578125e+00,-7.017459869384765625e+00,8.265953063964843750e-01,-9.894573211669921875e+00
-6.200319824218750000e+02,1.368642425537109375e+02,2.120375442504882812e+01,7.675020217895507812e+00,3.952450561523437500e+01,1.494954299926757812e+01,-6.464481353759765625e-01,2.268153762817382812e+01,2.278422164916992188e+01,1.169334220886230469e+01,-1.558399200439453125e+00,3.495368957519531250e+00,-9.660467147827148438e+00
-5.388986206054687500e+02,1.320015258789062500e+02,1.746523666381835938e+01,2.975973129272460938e+00,2.277852630615234375e+01,1.685980796813964844e+01,-2.505226135253906250e-01,2.575172424316406250e+00,-5.594726562500000000e+00,1.777555465698242188e+01,1.591578292846679688e+01,9.576593399047851562e+00,-6.319240570068359375e+00
-5.528537597656250000e+02,1.572462921142578125e+02,3.999787521362304688e+01,-4.485824584960937500e+00,6.146421432495117188e+00,1.603624916076660156e+01,2.534122467041015625e-01,9.488487243652343750e-01,6.253316879272460938e+00,4.777667999267578125e+00,-1.697158813476562500e-01,-1.215646553039550781e+01,-2.475046539306640625e+01
-5.341975097656250000e+02,1.510217437744140625e+02,1.684673309326171875e+01,1.894120597839355469e+01,1.384094619750976562e+01,-1.689360046386718750e+01,-1.460963439941406250e+01,5.967237472534179688e+00,2.597803115844726562e+00,-1.838047027587890625e+00,-1.940561676025390625e+01,-8.130857467651367188e+00,-1.193143177032470703e+01
-5.085475158691406250e+02,1.270290222167968750e+02,1.628551864624023438e+01,4.369071960449218750e+01,2.013947677612304688e+01,-1.448678016662597656e+01,-2.285361099243164062e+01,9.726381301879882812e+00,3.549263000488281250e+00,8.207607269287109375e-01,-1.134734535217285156e+01,1.117430877685546875e+01,3.035659790039062500e+00
-5.026481323242187500e+02,1.359888763427734375e+02,1.014294052124023438e+01,3.873931503295898438e+01,3.022873306274414062e+01,-1.214964294433593750e+01,-1.983830070495605469e+01,-2.203788757324218750e-01,1.168624877929687500e+00,5.399023056030273438e+00,-2.430667877197265625e+00,2.347204208374023438e+00,4.099636077880859375e-01
-5.114329833984375000e+02,1.489676513671875000e+02,1.479546356201171875e+01,3.206310272216796875e+01,2.560166931152343750e+01,-9.369258880615234375e+00,-1.795220375061035156e+01,-1.048677444458007812e+00,-2.406610488891601562e+00,9.338048934936523438e+00,-4.407581329345703125e+00,2.280464172363281250e-01,-6.787792205810546875e+00
-5.511849365234375000e+02,1.652611389160156250e+02,3.090423011779785156e+01,1.477768516540527344e+01,1.934215164184570312e+01,-2.611042022705078125e+00,4.659847259521484375e+00,-9.849430084228515625e+00,-2.170267105102539062e+00,1.795916366577148438e+01,6.976058959960937500e+00,-2.103513717651367188e+00,-1.703785514831542969e+01
-5.300833740234375000e+02,1.354816589355468750e+02,4.291359329223632812e+01,7.218940734863281250e+00,1.128017234802246094e+01,2.664770126342773438e+00,5.401878356933593750e+00,-5.332899093627929688e+00,-1.134357643127441406e+01,2.283336257934570312e+01,2.419024085998535156e+01,2.837867736816406250e+00,-1.132514667510986328e+01
-5.263598022460937500e+02,1.491289825439453125e+02,3.750077819824218750e+01,1.164550781250000000e-01,1.230568313598632812e+01,1.361233139038085938e+01,-2.077201843261718750e+00,-1.141195678710937500e+01,1.747837066650390625e-01,2.505437469482421875e+01,2.104553222656250000e+01,-5.245861053466796875e+00,-1.748180389404296875e+01
-5.403588867187500000e+02,1.636484375000000000e+02,4.047214508056640625e+01,8.026639938354492188e+00,1.468773269653320312e+01,-7.363561630249023438e+00,5.480079650878906250e+00,-1.204104614257812500e+01,-1.010614395141601562e+01,1.766480064392089844e+01,1.172881317138671875e+01,2.044137954711914062e+00,-1.132588863372802734e+01
-5.185693969726562500e+02,1.427461395263671875e+02,1.808610153198242188e+01,9.825624465942382812e+00,8.655300140380859375e+00,3.780992507934570312e+00,-2.344900131225585938e+00,-6.130229949951171875e+00,2.437143325805664062e+00,1.636592864990234375e+01,1.450875091552734375e+01,-1.527963638305664062e+00,-1.602640533447265625e+01
-5.190099487304687500e+02,1.499259796142578125e+02,1.860360908508300781e+01,8.107931137084960938e+00,1.094075393676757812e+01,-7.016050338745117188e+00,5.638496398925781250e+00,-1.028011131286621094e+01,-2.216007232666015625e+00,1.173931312561035156e+01,1.759800720214843750e+01,1.455402374267578125e+00,-1.176206970214843750e+01
-5.245397338867187500e+02,1.569580841064453125e+02,2.046002578735351562e+01,4.889522552490234375e+00,2.660535812377929688e+01,-4.924657821655273438e+00,1.349095153808593750e+01,-6.534006118774414062e+00,-9.002189636230468750e-01,6.931222915649414062e+00,1.254517555236816406e+01,3.705518722534179688e+00,-6.544551849365234375e-01
-4.984454040527343750e+02,1.377639007568359375e+02,2.449434280395507812e+01,5.710435867309570312e+00,1.300037765502929688e+01,2.291244506835937500e+00,8.968175888061523438e+00,5.885467529296875000e-01,-8.901642799377441406e+00,1.129173088073730469e+01,1.809231758117675781e+01,8.227336883544921875e+00,-4.573228836059570312e+00
-5.230402221679687500e+02,1.516819458007812500e+02,1.608419799804687500e+01,-9.875501632690429688e+00,6.793743133544921875e+00,6.553388595581054688e+00,2.158622169494628906e+01,7.039833068847656250e-02,-1.587612247467041016e+01,2.763635635375976562e+00,2.067031669616699219e+01,1.739395713806152344e+01,-5.620214462280273438e+00
-5.179709472656250000e+02,1.480605926513671875e+02,1.538697814941406250e+01,-4.980049133300781250e+00,4.393651962280273438e+00,1.135545921325683594e+01,1.256683540344238281e+01,-1.409973907470703125e+01,-5.257114410400390625e+00,1.388343238830566406e+01,1.464394950866699219e+01,9.044942855834960938e+00,-2.083707809448242188e+00
-5.206554565429687500e+02,1.478608093261718750e+02,3.070382690429687500e+01,7.889930725097656250e+00,1.168637275695800781e+01,-1.878849029541015625e+00,9.564750671386718750e+00,-9.960594177246093750e-01,6.709194183349609375e-01,-3.319581985473632812e+00,8.631977081298828125e+00,1.128155326843261719e+01,-3.527965545654296875e-01
-5.445529174804687500e+02,1.514333190917968750e+02,4.135520553588867188e+01,1.962703895568847656e+01,3.030450820922851562e+00,2.295696258544921875e+00,3.308074951171875000e+00,7.114564895629882812e+00,-3.838207244873046875e+00,-2.531013488769531250e+00,3.497335433959960938e+00,1.561365127563476562e+01,8.478195190429687500e+00
-5.440828857421875000e+02,1.573435974121093750e+02,3.403963470458984375e+01,-6.568754196166992188e+00,1.021319961547851562e+01,-4.714977264404296875e+00,9.000782012939453125e+00,8.432985305786132812e+00,-7.959274291992187500e+00,5.589582443237304688e+00,6.811445236206054688e+00,1.478372287750244141e+01,1.051315307617187500e+00
-5.425427246093750000e+02,1.445349578857421875e+02,3.714201354980468750e+01,-1.037595748901367188e+00,3.356498718261718750e+00,-1.096257591247558594e+01,1.735898590087890625e+01,1.464472389221191406e+01,3.982179641723632812e+00,9.048176765441894531e+00,-6.085147857666015625e+00,4.684391021728515625e-01,-1.654140472412109375e+00
-5.148220825195312500e+02,1.621235656738281250e+02,3.128690338134765625e+01,2.241125106811523438e+00,-3.729328155517578125e+00,-1.002946662902832031e+01,9.018650054931640625e-01,2.061137580871582031e+01,7.713268280029296875e+00,4.057800292968750000e+00,2.361658096313476562e+00,-4.277305603027343750e-01,-4.485759735107421875e+00
-5.385538330078125000e+02,1.821274719238281250e+02,5.395615386962890625e+01,-4.943210601806640625e+00,-3.113842010498046875e-01,-1.638856315612792969e+01,6.523553848266601562e+00,2.203543090820312500e+01,2.448625564575195312e+00,3.464122772216796875e+00,-3.619140625000000000e+00,-6.474372863769531250e+00,1.778182983398437500e+00
-5.232675781250000000e+02,1.736872406005859375e+02,3.261550140380859375e+01,7.283123016357421875e+00,-8.972873687744140625e+00,-1.643568038940429688e+00,1.449203491210937500e+01,6.288684844970703125e+00,2.642288208007812500e-01,2.877788543701171875e-01,-2.028152465820312500e+00,-2.049083709716796875e-01,9.054861068725585938e+00
-5.369364013671875000e+02,1.689303131103515625e+02,2.950088882446289062e+01,-6.905815124511718750e+00,-4.789428710937500000e-01,7.212221145629882812e+00,5.029329299926757812e+00,2.211236953735351562e+00,-4.311397552490234375e+00,6.421838760375976562e+00,1.244325828552246094e+01,7.255540847778320312e+00,-6.672981262207031250e+00
-5.529964599609375000e+02,1.573887176513671875e+02,3.610610198974609375e+01,1.626767158508300781e+01,1.122457885742187500e+01,6.516786575317382812e+00,9.407768249511718750e+00,-3.234651565551757812e+00,5.615453720092773438e+00,1.785159873962402344e+01,1.265628814697265625e+01,-4.267101287841796875e-01,-1.290040588378906250e+01
-5.704353637695312500e+02,1.648023986816406250e+02,4.751143264770507812e+01,2.185550498962402344e+01,2.443544578552246094e+01,5.830497741699218750e+00,1.461574935913085938e+01,1.924404144287109375e+00,-2.908430099487304688e+00,1.083320999145507812e+01,6.480844497680664062e+00,-5.180845260620117188e+00,-1.974338531494140625e+00
-5.608516845703125000e+02,1.464237518310546875e+02,5.333251953125000000e+01,4.330871200561523438e+01,7.985815048217773438e+00,1.159163665771484375e+01,-6.458070755004882812e+00,8.812770843505859375e+00,6.289972305297851562e+00,1.098921012878417969e+01,-7.145318984985351562e+00,-1.755889892578125000e+00,-6.140165328979492188e+00
-5.721914672851562500e+02,1.524196929931640625e+02,4.619483947753906250e+01,2.897153282165527344e+01,2.309420013427734375e+01,2.138908386230468750e+00,-3.446493148803710938e+00,5.240625381469726562e+00,8.850021362304687500e-01,9.426469802856445312e+00,-2.259698867797851562e+00,-1.308126449584960938e+00,-8.298692703247070312e+00
-5.786745605468750000e+02,1.434679870605468750e+02,4.412550354003906250e+01,3.663582611083984375e+01,2.481630134582519531e+01,3.256778717041015625e-01,2.813549041748046875e+00,3.344369888305664062e+00,2.320442199707031250e+00,3.505929946899414062e+00,-1.057463359832763672e+01,-7.052339553833007812e+00,-9.264188766479492188e+00
-5.641226806640625000e+02,1.577577362060546875e+02,3.894680786132812500e+01,3.761208343505859375e+01,2.695423507690429688e+01,8.040136337280273438e+00,-1.397369384765625000e+00,-4.841342926025390625e+00,3.470655441284179688e+00,-1.195331573486328125e+00,1.011434555053710938e+00,2.490005493164062500e+00,-8.205675125122070312e+00
-5.775145874023437500e+02,1.563132476806640625e+02,4.413272857666015625e+01,2.920326614379882812e+01,2.304017257690429688e+01,1.489577293395996094e+01,-5.498380661010742188e+00,1.317853546142578125e+01,1.967660903930664062e+01,6.958868026733398438e+00,2.629701614379882812e+00,-3.598024368286132812e+00,-1.531791114807128906e+01
-6.026781616210937500e+02,1.637813568115234375e+02,3.386427307128906250e+01,2.868602180480957031e+01,2.140276336669921875e+01,4.806306838989257812e+00,1.617238807678222656e+01,6.379989624023437500e+00,5.792497634887695312e+00,1.808643722534179688e+01,9.095392227172851562e+00,6.871109008789062500e-01,-5.901931762695312500e+00
-5.805836791992187500e+02,1.436282806396484375e+02,3.491220855712890625e+01,3.004305458068847656e+01,2.903252029418945312e+01,8.013332366943359375e+00,4.162147521972656250e+00,7.746223449707031250e+00,3.901689529418945312e+00,1.106459999084472656e+01,-6.869056701660156250e+00,-1.655497169494628906e+01,-1.337383174896240234e+01
-5.494909667968750000e+02,1.612950592041015625e+02,1.936250877380371094e+01,-5.766487121582031250e-02,6.141090393066406250e+00,5.270860671997070312e+00,1.602669143676757812e+01,6.870483398437500000e+00,4.717391967773437500e+00,4.721250534057617188e+00,-5.382116317749023438e+00,-9.634302139282226562e+00,-1.652027320861816406e+01
-5.767854614257812500e+02,1.992278900146484375e+02,2.839921569824218750e+01,9.572433471679687500e+00,-3.932752609252929688e+00,3.104890823364257812e+00,8.819011688232421875e+00,8.146329879760742188e+00,-2.009986877441406250e+00,1.494453334808349609e+01,-7.931039810180664062e+00,-1.269549369812011719e+01,-1.912566184997558594e+01
-5.728106079101562500e+02,1.715092315673828125e+02,4.058935546875000000e+01,3.100719261169433594e+01,9.190963745117187500e+00,-5.215452194213867188e+00,-1.287681388854980469e+01,1.337905502319335938e+01,2.126942253112792969e+01,1.433754825592041016e+01,1.221906661987304688e+00,-1.532924270629882812e+01,-2.152901077270507812e+01
-5.704135742187500000e+02,1.648958435058593750e+02,4.024422454833984375e+01,3.885382461547851562e+01,9.256868362426757812e+00,-2.894401550292968750e+00,-3.332572937011718750e+00,1.413251113891601562e+01,1.998176574707031250e-01,1.277098751068115234e+01,-6.993770599365234375e-01,3.413532257080078125e+00,-6.386798858642578125e+00
-5.689271240234375000e+02,1.571090240478515625e+02,3.113670921325683594e+01,3.543025207519531250e+01,1.526690864562988281e+01,1.793787384033203125e+01,1.066062927246093750e+00,3.791404724121093750e+00,1.356531143188476562e+00,6.396200180053710938e+00,1.924407958984375000e+00,-1.802017211914062500e+00,-1.608417892456054688e+01
-5.780600585937500000e+02,1.562012634277343750e+02,3.180354881286621094e+01,3.510351562500000000e+01,1.209508514404296875e+01,1.513390922546386719e+01,-9.322338104248046875e-01,-9.024715423583984375e-01,-3.567745208740234375e+00,5.521593093872070312e+00,4.644508361816406250e-01,3.859481811523437500e-01,-1.390026855468750000e+01
-5.773607177734375000e+02,1.373538055419921875e+02,4.306295013427734375e+01,3.051778602600097656e+01,1.985122489929199219e+01,2.290531730651855469e+01,1.896291732788085938e+00,6.715456008911132812e+00,2.656209945678710938e+00,1.049286651611328125e+01,-5.332546234130859375e+00,-8.081806182861328125e+00,-1.750423240661621094e+01
-5.767683715820312500e+02,1.529959106445312500e+02,2.906352043151855469e+01,4.324036407470703125e+01,1.791034698486328125e+01,2.495282173156738281e+01,4.911670684814453125e-01,4.517936706542968750e+00,1.245323181152343750e+00,6.194648742675781250e+00,3.893997192382812500e+00,-4.243968963623046875e+00,-1.545948028564453125e+01
-5.827993164062500000e+02,1.441363372802734375e+02,3.877754211425781250e+01,4.967166137695312500e+01,3.107144355773925781e+01,1.625573539733886719e+01,5.693347930908203125e+00,7.215517044067382812e+00,-3.754806518554687500e-02,-3.086738586425781250e-01,-2.354848861694335938e+00,-3.157554626464843750e+00,-1.164461517333984375e+01
-5.851128540039062500e+02,1.403094940185546875e+02,3.975612640380859375e+01,4.500879669189453125e+01,1.802128601074218750e+01,1.989295387268066406e+01,4.927452087402343750e+00,2.059643173217773438e+01,2.099773406982421875e+00,-2.387311935424804688e+00,-1.161691665649414062e+01,-6.178434371948242188e+00,-9.410245895385742188e+00
-5.869085693359375000e+02,1.349150085449218750e+02,2.877367019653320312e+01,3.399092102050781250e+01,1.865432929992675781e+01,2.172675132751464844e+01,9.796314239501953125e-01,4.015346527099609375e+00,1.018927192687988281e+01,1.826488876342773438e+01,-2.701875686645507812e+00,-5.995569229125976562e+00,-1.184951019287109375e+01
-5.921896362304687500e+02,1.395737609863281250e+02,3.837020874023437500e+01,5.592412948608398438e+01,1.950342178344726562e+01,1.305284309387207031e+01,-4.910446166992187500e+00,8.065229415893554688e+00,7.261909484863281250e+00,4.444496154785156250e+00,5.048007965087890625e+00,-1.122035980224609375e-01,-8.652008056640625000e+00
-5.607396850585937500e+02,1.276429977416992188e+02,2.927328681945800781e+01,4.575532531738281250e+01,2.850289344787597656e+01,2.398024368286132812e+01,-6.202510833740234375e+00,9.661615371704101562e+00,3.574171066284179688e+00,7.513586044311523438e+00,1.426315307617187500e-02,-5.029436111450195312e+00,-5.708499908447265625e+00
-5.657349243164062500e+02,1.242725524902343750e+02,2.855590248107910156e+01,4.638486862182617188e+01,2.847391128540039062e+01,2.129650115966796875e+01,-9.760341644287109375e-01,7.497243881225585938e+00,8.811296463012695312e+00,8.850648880004882812e+00,-1.679264068603515625e+00,-8.547554016113281250e-01,-1.369039154052734375e+01
-5.844332275390625000e+02,1.440979003906250000e+02,2.763261032104492188e+01,4.198123931884765625e+01,2.670388793945312500e+01,1.618229484558105469e+01,-7.174072265625000000e+00,-5.697116851806640625e-01,-3.432664871215820312e+00,8.920850753784179688e+00,6.711715698242187500e+00,2.043085098266601562e+00,-1.402725791931152344e+01
-5.839154663085937500e+02,1.320749206542968750e+02,4.004525756835937500e+01,3.764625167846679688e+01,1.146879196166992188e+01,1.503625488281250000e+01,-5.876808166503906250e+00,1.272994613647460938e+01,3.093109130859375000e+00,-7.151851654052734375e-01,-7.226879119873046875e+00,1.100906467437744141e+01,1.269227981567382812e+00
-5.841888427734375000e+02,1.305243530273437500e+02,4.231235504150390625e+01,5.218772506713867188e+01,2.714817047119140625e+01,1.508057785034179688e+01,-1.120028114318847656e+01,2.106771469116210938e+00,2.972129821777343750e+00,6.436267852783203125e+00,7.306766510009765625e-01,2.351894378662109375e+00,-1.204513549804687500e+00
-6.056322021484375000e+02,1.321634674072265625e+02,5.151055145263671875e+01,5.501332855224609375e+01,1.964307594299316406e+01,1.903198242187500000e+01,2.128105163574218750e+00,1.424476242065429688e+01,-2.522499084472656250e+00,1.469236373901367188e+00,-3.375276565551757812e+00,6.539606094360351562e+00,-1.383681106567382812e+01
-6.383454589843750000e+02,1.321743164062500000e+02,4.109737396240234375e+01,6.352363586425781250e+01,3.975637817382812500e+01,7.864294052124023438e+00,-6.504644393920898438e+00,5.244626998901367188e+00,1.240430450439453125e+01,2.194635391235351562e+00,4.521694183349609375e-01,-3.434864044189453125e+00,-1.396896934509277344e+01
-5.727467041015625000e+02,1.077415084838867188e+02,1.951202011108398438e+01,3.923564910888671875e+01,3.022203445434570312e+01,2.376883125305175781e+01,1.743591308593750000e+00,1.095405960083007812e+01,3.342967987060546875e+00,1.259930801391601562e+01,-8.544534683227539062e+00,-1.020917892456054688e+00,-8.552627563476562500e+00
-5.894856567382812500e+02,1.211355895996093750e+02,3.520187377929687500e+01,2.856072807312011719e+01,3.362425994873046875e+01,2.185377311706542969e+01,8.117095947265625000e+00,9.502500534057617188e+00,6.614603042602539062e+00,8.454624176025390625e+00,-1.801809692382812500e+01,-6.709285736083984375e+00,-4.111518859863281250e+00
-5.334260864257812500e+02,1.203117752075195312e+02,3.026289558410644531e+01,2.284859657287597656e+01,9.289081573486328125e+00,1.765556907653808594e+01,-1.249392318725585938e+01,1.839836502075195312e+01,9.590293884277343750e+00,-2.771862030029296875e+00,-1.283180809020996094e+01,-2.293726539611816406e+01,-1.310340881347656250e+01
-5.315865478515625000e+02,1.349075469970703125e+02,3.945528411865234375e+01,1.627684974670410156e+01,-4.772872924804687500e-01,1.674871063232421875e+01,-2.642807006835937500e+00,2.764046669006347656e+01,2.758917236328125000e+01,2.013336181640625000e+00,-1.212140178680419922e+01,-3.398192596435546875e+01,-2.722684860229492188e+01
-5.289505615234375000e+02,1.461571655273437500e+02,1.306006813049316406e+01,1.752425575256347656e+01,2.596803283691406250e+01,8.792373657226562500e+00,5.534629821777343750e-01,2.083510971069335938e+01,2.599860763549804688e+01,1.493692111968994141e+01,-2.605981826782226562e+01,-2.434992027282714844e+01,-2.349560737609863281e+01
-5.256173706054687500e+02,1.378315582275390625e+02,1.209583091735839844e+01,1.792351150512695312e+01,2.392803382873535156e+01,1.963155937194824219e+01,5.638339996337890625e+00,2.079675674438476562e+01,2.699664688110351562e+01,-1.705776214599609375e+00,-2.542372894287109375e+01,-2.845470428466796875e+01,-2.338473510742187500e+01
-5.218250122070312500e+02,1.260703506469726562e+02,3.268980026245117188e+01,1.012867736816406250e+01,9.204471588134765625e+00,1.429191780090332031e+01,2.955881118774414062e+00,2.200651168823242188e+01,2.110501289367675781e+01,3.322689056396484375e+00,-1.600986480712890625e+01,-3.269049453735351562e+01,-1.755501174926757812e+01
-5.406353759765625000e+02,1.222614669799804688e+02,4.812384033203125000e+01,2.103376960754394531e+01,-3.754253387451171875e+00,1.015242767333984375e+01,1.334447860717773438e+01,2.174713134765625000e+01,1.084891128540039062e+01,-4.310718536376953125e+00,-2.116896057128906250e+01,-2.013223457336425781e+01,-2.103501510620117188e+01
-5.305936279296875000e+02,1.462033081054687500e+02,2.389231681823730469e+01,9.169734954833984375e+00,1.920347023010253906e+01,2.231562614440917969e+01,9.614181518554687500e+00,2.234935951232910156e+01,1.053249549865722656e+01,-6.763277053833007812e+00,-2.246273803710937500e+01,-1.620028114318847656e+01,-1.660990905761718750e+01
