-4.571896972656250000e+02,1.242720489501953125e+02,-1.489703178405761719e+01,1.143783950805664062e+01,8.644401550292968750e+00,1.702521324157714844e+01,7.723102569580078125e+00,1.032897949218750000e+01,-1.958448410034179688e+00,1.038631916046142578e+01,-3.001373100280761719e+01,-1.537752151489257812e+01,-5.081974029541015625e+00
-4.510841979980468750e+02,1.257100982666015625e+02,-1.212852287292480469e+01,9.236534118652343750e+00,1.398180007934570312e+01,2.539399909973144531e+01,9.414087295532226562e+00,1.650123405456542969e+01,3.374671936035156250e-01,6.618280410766601562e+00,-1.128302383422851562e+01,-1.441019821166992188e+01,-5.544281005859375000e+00
-4.665808410644531250e+02,1.267220306396484375e+02,3.578887939453125000e+00,4.614439010620117188e+00,5.831562042236328125e+00,8.301258087158203125e+00,3.878345489501953125e+00,8.342773437500000000e+00,1.197490692138671875e-01,6.860700607299804688e+00,-1.806507492065429688e+01,-1.314665222167968750e+01,-1.506586074829101562e+01
-4.558546447753906250e+02,1.243365478515625000e+02,-3.642679214477539062e+00,7.579679489135742188e+00,3.306268692016601562e+00,2.323909187316894531e+01,7.670417785644531250e+00,7.157657623291015625e+00,5.263057708740234375e+00,5.938125610351562500e+00,-5.577497482299804688e+00,3.049394607543945312e+00,-1.173405265808105469e+01
-4.567258605957031250e+02,1.225572586059570312e+02,-8.521366119384765625e+00,1.832887649536132812e+01,9.819705963134765625e+00,2.021521568298339844e+01,-2.158203125000000000e-01,-1.017170143127441406e+01,-1.186553955078125000e+01,4.771764755249023438e+00,-1.717420196533203125e+01,-1.581564903259277344e+01,-6.149684906005859375e+00
-4.628303833007812500e+02,1.328673858642578125e+02,6.704883575439453125e+00,1.312939071655273438e+01,6.105134963989257812e+00,8.914608001708984375e+00,-8.361454010009765625e-01,8.797301292419433594e+00,4.915836334228515625e+00,-3.195995330810546875e+00,-3.115914535522460938e+01,-7.985877990722656250e+00,1.633555030822753906e+01
-4.653178100585937500e+02,1.279629669189453125e+02,-9.373241424560546875e+00,1.763773536682128906e+01,1.915920448303222656e+01,1.438856887817382812e+01,-1.165790748596191406e+01,5.154264450073242188e+00,-3.655929565429687500e-01,-4.763692855834960938e+00,-1.984328079223632812e+01,-1.836193084716796875e+00,7.389812469482421875e-01
-4.713493957519531250e+02,1.173056182861328125e+02,-4.368894577026367188e+00,9.774803161621093750e+00,1.615411758422851562e+00,1.424070739746093750e+01,1.256585502624511719e+01,1.120398044586181641e+01,-3.441247940063476562e+00,6.062261581420898438e+00,-1.794880294799804688e+01,-9.285820007324218750e+00,-1.303958892822265625e+00
-4.885725402832031250e+02,1.290133056640625000e+02,-8.256301879882812500e-01,4.731445312500000000e+00,6.836498260498046875e+00,2.245975112915039062e+01,1.122899055480957031e+01,1.328458786010742188e+01,6.225725173950195312e+00,1.631950187683105469e+01,-7.332193374633789062e+00,-6.999986648559570312e+00,3.541271209716796875e+00
-4.856489868164062500e+02,1.258362045288085938e+02,3.074003219604492188e+00,1.316666030883789062e+01,1.248436737060546875e+01,2.143139457702636719e+01,6.519130706787109375e+00,1.162887191772460938e+01,1.182163238525390625e+00,2.369007873535156250e+01,-3.751296997070312500e+00,2.491176605224609375e+00,1.236007308959960938e+01
-4.684801940917968750e+02,1.232908248901367188e+02,-1.726011657714843750e+01,1.002618789672851562e+00,6.975286483764648438e+00,1.408308792114257812e+01,-5.216005325317382812e+00,2.007352828979492188e+00,5.973442077636718750e+00,-1.525180816650390625e+00,-1.708434677124023438e+01,-3.832435607910156250e-02,1.829675674438476562e+00
-4.811250305175781250e+02,1.240873565673828125e+02,2.301708221435546875e+00,1.002792930603027344e+01,9.228757858276367188e+00,2.012720489501953125e+01,-4.730710983276367188e+00,6.661499023437500000e+00,9.478446960449218750e+00,2.365289115905761719e+01,-2.549201011657714844e+01,-4.739711761474609375e+00,2.023366546630859375e+01
-4.731846008300781250e+02,1.238842010498046875e+02,-7.731353759765625000e+00,6.800622940063476562e+00,2.220104217529296875e+00,1.788756752014160156e+01,-3.622312545776367188e+00,1.703901290893554688e+00,-9.434856414794921875e+00,1.633115005493164062e+01,-1.812224197387695312e+01,-3.348632812500000000e+00,1.031819152832031250e+01
-4.771238708496093750e+02,1.219953842163085938e+02,-5.577791213989257812e+00,8.823953628540039062e+00,6.381422042846679688e+00,2.528578186035156250e+01,7.968925476074218750e+00,1.585648918151855469e+01,2.550500869750976562e+00,9.200958251953125000e+00,-5.212476730346679688e+00,8.233413696289062500e-01,1.464780998229980469e+01
-4.708217773437500000e+02,1.215013885498046875e+02,-7.615802764892578125e+00,5.912889480590820312e+00,1.527200126647949219e+01,2.371949195861816406e+01,6.732618331909179688e+00,5.309284210205078125e+00,3.679584503173828125e+00,1.418440341949462891e+01,-1.280722999572753906e+01,-3.689245223999023438e+00,8.440916061401367188e+00
-4.857834472656250000e+02,1.246449279785156250e+02,9.435806274414062500e+00,1.935923194885253906e+01,8.716993331909179688e+00,1.393080711364746094e+01,7.399368286132812500e-02,4.728921890258789062e+00,1.056247138977050781e+01,8.046197891235351562e+00,-3.381803512573242188e+00,1.195081043243408203e+01,1.125436782836914062e+01
-4.860081176757812500e+02,1.230942840576171875e+02,3.879352569580078125e+00,8.142843246459960938e+00,4.320560455322265625e+00,2.116814422607421875e+01,2.975053024291992188e+01,2.468430519104003906e+01,3.188718795776367188e+00,8.756692886352539062e+00,-1.282344341278076172e+01,-1.689756202697753906e+01,3.356861114501953125e+00
-4.986377868652343750e+02,1.301463165283203125e+02,1.859153175354003906e+01,9.984203338623046875e+00,7.694522857666015625e+00,2.323303985595703125e+01,2.388570976257324219e+01,2.221494293212890625e+01,9.956233978271484375e+00,-2.065900802612304688e+00,-2.204817581176757812e+01,-1.162549209594726562e+01,3.443069458007812500e-01
-4.894431762695312500e+02,9.020014953613281250e+01,1.760309219360351562e+00,2.015652847290039062e+01,1.325767517089843750e+00,1.293187713623046875e+01,1.823064804077148438e+00,2.646951675415039062e+00,-8.514854431152343750e+00,5.187021255493164062e+00,-4.236122131347656250e+00,-3.399494171142578125e+00,7.682270050048828125e+00
-5.028060302734375000e+02,1.221653900146484375e+02,7.827630996704101562e+00,2.507842063903808594e+01,1.423566818237304688e+01,1.328848838806152344e+01,1.300150299072265625e+01,5.468549728393554688e+00,-5.058614730834960938e+00,1.621379470825195312e+01,-1.182332420349121094e+01,-2.410240173339843750e-01,1.272747421264648438e+01
-4.971688537597656250e+02,1.159210510253906250e+02,2.021884918212890625e+01,3.638916015625000000e+01,1.363601303100585938e+01,2.197447776794433594e+01,3.802301406860351562e+00,1.166338539123535156e+01,-7.329849243164062500e+00,-4.867259979248046875e+00,-1.550678920745849609e+01,4.806749343872070312e+00,3.556024551391601562e+00
-4.801184082031250000e+02,1.285770111083984375e+02,1.190380668640136719e+01,1.502851867675781250e+01,3.491516113281250000e+00,-3.667825698852539062e+00,-8.863210678100585938e+00,7.338153839111328125e+00,-9.404191970825195312e+00,1.484291076660156250e+00,-1.733596420288085938e+01,-1.088385772705078125e+01,1.443595886230468750e+00
-4.726213073730468750e+02,1.352813720703125000e+02,7.354513168334960938e+00,1.998713493347167969e+01,1.090639114379882812e+01,7.858530044555664062e+00,-1.267541885375976562e+00,7.799400329589843750e+00,-3.598533630371093750e+00,1.158555698394775391e+01,-5.848171234130859375e+00,1.130067825317382812e+00,5.166925430297851562e+00
-4.869277038574218750e+02,1.361705017089843750e+02,-3.320701599121093750e+00,1.189331054687500000e+01,1.167334747314453125e+01,3.162899017333984375e-01,-1.308052062988281250e+00,6.912294387817382812e+00,-5.349159240722656250e-02,-4.867362976074218750e-01,-1.691188812255859375e+01,-2.058218002319335938e+00,-2.014673233032226562e+00
-5.012513122558593750e+02,1.262358703613281250e+02,-8.880403518676757812e+00,1.134391784667968750e+00,8.731391906738281250e+00,-6.003856658935546875e-01,1.740854263305664062e+00,1.342738723754882812e+01,-1.178929042816162109e+01,7.272024154663085938e+00,-1.062558269500732422e+01,-6.925949096679687500e+00,-6.118974685668945312e+00
-4.935060119628906250e+02,1.138909835815429688e+02,-6.933589935302734375e+00,-6.021055221557617188e+00,9.566535949707031250e-01,1.573202133178710938e+00,-1.053307533264160156e+01,1.680471420288085938e+00,-8.185159683227539062e+00,-1.831878662109375000e+00,-1.607889747619628906e+01,-1.265835762023925781e+01,-3.058803558349609375e+00
-4.811208496093750000e+02,1.154123306274414062e+02,-7.256320953369140625e+00,2.069666671752929688e+01,1.180334281921386719e+01,1.962455177307128906e+01,4.215654373168945312e+00,5.648021697998046875e+00,-2.744886398315429688e+00,1.317422962188720703e+01,-7.546785354614257812e+00,-9.754943847656250000e-02,-1.995838165283203125e+00
-4.762062072753906250e+02,1.287464904785156250e+02,4.490930557250976562e+00,2.353505516052246094e+01,1.746773147583007812e+01,1.074887466430664062e+01,-4.428342819213867188e+00,8.914340972900390625e+00,-1.034891128540039062e+00,-8.844896316528320312e+00,-1.438701629638671875e+01,-5.122049331665039062e+00,-2.357379913330078125e+00
-4.730759582519531250e+02,1.231560821533203125e+02,6.097099304199218750e+00,2.285174751281738281e+01,7.571594238281250000e+00,7.378095626831054688e+00,-7.039806365966796875e+00,3.475093841552734375e-01,-1.049820041656494141e+01,-1.600358963012695312e+00,-1.741549110412597656e+01,-6.673049926757812500e-01,3.634567260742187500e+00
-4.764276428222656250e+02,9.691838836669921875e+01,4.174589157104492188e+00,2.354188537597656250e+01,-1.928634643554687500e-01,1.844749450683593750e+00,2.798328399658203125e-01,6.618619918823242188e+00,-7.851375579833984375e+00,4.158700942993164062e+00,-2.107269287109375000e+00,6.536529541015625000e+00,-1.051734924316406250e+00
-4.748317260742187500e+02,1.215617599487304688e+02,1.199143028259277344e+01,2.272374534606933594e+01,1.806602668762207031e+01,2.273405456542968750e+01,6.863809585571289062e+00,-1.093029022216796875e+00,-9.377918243408203125e+00,6.496765136718750000e+00,-2.502508163452148438e+00,-2.840429306030273438e+00,-4.302440643310546875e+00
-4.933213806152343750e+02,1.126005554199218750e+02,3.462816238403320312e+00,2.767004013061523438e+01,3.304472351074218750e+01,3.462751388549804688e+01,1.985243034362792969e+01,8.037775039672851562e+00,-7.320520401000976562e+00,7.879947662353515625e+00,-1.185054779052734375e-01,6.117877960205078125e-01,2.972986221313476562e+00
-4.844882202148437500e+02,1.019097518920898438e+02,-1.721336364746093750e+00,6.694646835327148438e+00,1.569008636474609375e+01,2.179090690612792969e+01,1.419571495056152344e+01,3.805770874023437500e-01,-1.677713775634765625e+01,1.253889846801757812e+01,5.889965057373046875e+00,-8.410896301269531250e+00,-1.393324661254882812e+01
-4.915261840820312500e+02,1.123180160522460938e+02,-6.367292404174804688e+00,1.309547042846679688e+01,2.801119232177734375e+01,3.296071243286132812e+01,1.711092185974121094e+01,5.507181167602539062e+00,4.018575668334960938e+00,1.770061302185058594e+01,-2.873306274414062500e+00,-2.029132843017578125e-01,1.934400558471679688e+00
-4.873623352050781250e+02,1.024358978271484375e+02,-4.880039215087890625e+00,1.317579078674316406e+01,1.674929237365722656e+01,3.782454299926757812e+01,8.141811370849609375e+00,7.013130187988281250e-01,-4.275350570678710938e+00,1.157151794433593750e+01,1.311335754394531250e+01,1.210160636901855469e+01,3.182426452636718750e+00
-4.814452514648437500e+02,1.259692535400390625e+02,8.122482299804687500e+00,2.043202209472656250e+01,1.948949050903320312e+01,2.291207313537597656e+01,3.199453353881835938e+00,3.126371383666992188e+00,-9.454130172729492188e+00,4.073755264282226562e+00,-5.673259735107421875e+00,-9.217041015625000000e+00,-9.748659133911132812e+00
-4.780105590820312500e+02,1.219824981689453125e+02,1.053827095031738281e+01,1.876426506042480469e+01,1.455191421508789062e+01,2.947588348388671875e+01,6.844438552856445312e+00,-8.001405715942382812e+00,-1.219972610473632812e+01,1.669305801391601562e+00,-1.129782390594482422e+01,-1.152571487426757812e+01,-6.653020858764648438e+00
-4.820967102050781250e+02,1.135981826782226562e+02,1.372681808471679688e+01,1.827734184265136719e+01,1.970528602600097656e+01,3.133048248291015625e+01,7.900255203247070312e+00,-3.932157516479492188e+00,-1.239276695251464844e+01,4.925399780273437500e+00,1.900203704833984375e+00,-3.622274398803710938e+00,-1.696325302124023438e+00
-4.852511291503906250e+02,1.098447647094726562e+02,2.984670639038085938e+00,1.165369224548339844e+01,1.211363601684570312e+01,2.575379562377929688e+01,2.436023712158203125e+00,-1.398724937438964844e+01,-1.710207748413085938e+01,6.974239349365234375e+00,2.090820312500000000e+00,3.878095626831054688e+00,2.442455291748046875e-01
-4.876027221679687500e+02,1.034739761352539062e+02,3.134536743164062500e+00,-5.505840301513671875e+00,6.148826599121093750e+00,1.582362937927246094e+01,-1.629950523376464844e+01,-1.379444885253906250e+01,-8.198156356811523438e+00,2.395877838134765625e-01,-1.004727458953857422e+01,-4.940929412841796875e-01,-4.462175369262695312e+00
-5.117148437500000000e+02,9.372693634033203125e+01,1.658949089050292969e+01,2.705923080444335938e+01,1.841718673706054688e+00,1.804634094238281250e+00,3.332696914672851562e+00,-6.650241851806640625e+00,-3.282117843627929688e+00,1.119825553894042969e+01,1.275136947631835938e+00,6.412052154541015625e+00,8.644863128662109375e+00
-4.877609252929687500e+02,1.209628067016601562e+02,2.041978073120117188e+01,1.723075866699218750e+01,5.278572082519531250e+00,2.420775222778320312e+01,9.739765167236328125e+00,-1.131267547607421875e-01,-3.777070999145507812e+00,4.304035186767578125e+00,-3.412197113037109375e+00,2.313465499877929688e+01,1.115233230590820312e+01
-4.719948120117187500e+02,1.220503463745117188e+02,1.658003234863281250e+01,2.297413825988769531e+01,-4.039011001586914062e+00,1.698440170288085938e+01,8.059122085571289062e+00,4.974803924560546875e-01,-9.795186042785644531e+00,1.205565166473388672e+01,-1.274060058593750000e+01,1.546169281005859375e+00,5.939023971557617188e+00
-4.712630310058593750e+02,1.215759811401367188e+02,1.447633743286132812e+01,3.188966751098632812e+01,1.841350364685058594e+01,1.723542404174804688e+01,-5.985105514526367188e+00,-4.791812896728515625e+00,-1.701816558837890625e+01,6.660520553588867188e+00,-2.309597015380859375e+00,1.021142768859863281e+01,1.610576820373535156e+01
-4.801714172363281250e+02,1.256258697509765625e+02,8.047727584838867188e+00,1.452670288085937500e+01,5.566392898559570312e+00,1.101610374450683594e+01,-3.013837814331054688e+00,-6.995948791503906250e+00,-1.313326168060302734e+01,7.383110046386718750e+00,-3.940299987792968750e+00,6.388898849487304688e+00,6.874406814575195312e+00
-4.868035583496093750e+02,1.313786621093750000e+02,9.113502502441406250e+00,9.383844375610351562e+00,-8.886814117431640625e-01,1.108637428283691406e+01,-1.956895828247070312e+00,-1.141002273559570312e+01,-9.107028007507324219e+00,6.421953201293945312e+00,-1.630494308471679688e+01,-1.254676055908203125e+01,-4.921806335449218750e+00
-4.777640686035156250e+02,1.043039321899414062e+02,2.301989936828613281e+01,2.034369659423828125e+01,5.169813156127929688e+00,2.527781105041503906e+01,8.483373641967773438e+00,1.114605426788330078e+01,-6.734106063842773438e+00,-7.443284988403320312e+00,8.950096130371093750e+00,1.314049243927001953e+01,-5.334568023681640625e-01
-4.773555603027343750e+02,1.183145980834960938e+02,3.127422332763671875e-01,5.590549468994140625e+00,-3.511915206909179688e+00,1.672299003601074219e+01,1.723711967468261719e+01,-6.105504989624023438e+00,-2.228464508056640625e+01,-4.319242477416992188e+00,-8.399724960327148438e+00,-6.000652313232421875e-01,1.231822395324707031e+01
-4.677898559570312500e+02,1.152042083740234375e+02,1.798017501831054688e+00,1.443365287780761719e+01,-9.737152099609375000e+00,2.942123794555664062e+01,3.199215888977050781e+01,-6.787090301513671875e+00,-2.400189971923828125e+01,-8.153993606567382812e+00,-4.146453857421875000e+00,1.754400634765625000e+01,1.424285507202148438e+01
-4.604626770019531250e+02,1.355526275634765625e+02,-5.562000274658203125e-01,7.067584991455078125e+00,2.367071151733398438e+00,3.047731018066406250e+01,2.560501670837402344e+01,-6.724536895751953125e+00,-2.409561920166015625e+01,6.159109115600585938e+00,-4.589019775390625000e+00,7.139926910400390625e+00,1.410672950744628906e+01
-4.606672058105468750e+02,1.183891906738281250e+02,-6.780242919921875000e-01,7.206567764282226562e+00,-1.095698738098144531e+01,1.140328598022460938e+01,1.225554084777832031e+01,-2.413906097412109375e+00,-1.230874729156494141e+01,8.162947654724121094e+00,4.078561782836914062e+00,1.408061027526855469e+01,8.742372512817382812e+00
-4.787640075683593750e+02,1.092522888183593750e+02,1.232393646240234375e+01,9.002580642700195312e+00,-1.268061256408691406e+01,8.851457595825195312e+00,1.230679893493652344e+01,8.428948402404785156e+00,5.108430862426757812e+00,1.056829452514648438e+01,4.610261917114257812e+00,1.820835494995117188e+01,2.064971923828125000e+00
-4.770327758789062500e+02,1.251500091552734375e+02,1.518408584594726562e+01,2.285362434387207031e+01,3.554540634155273438e+00,1.687995147705078125e+01,1.376174736022949219e+01,-1.252021980285644531e+01,-4.957426071166992188e+00,6.705299377441406250e+00,-7.131155967712402344e+00,5.059097290039062500e+00,7.652008056640625000e+00
-4.612402343750000000e+02,1.062684707641601562e+02,4.005605697631835938e+00,1.854823493957519531e+01,-1.006534576416015625e+00,1.185563850402832031e+01,1.237893676757812500e+01,2.658008575439453125e+00,2.623830795288085938e+00,1.370154953002929688e+01,-1.556615829467773438e+01,3.130626678466796875e+00,1.199210929870605469e+01
-4.679550170898437500e+02,1.118989181518554688e+02,-1.007291793823242188e+00,1.214888191223144531e+01,-2.317146301269531250e+00,2.604213714599609375e+01,1.433874702453613281e+01,1.269535064697265625e+00,-3.126693725585937500e+00,6.808353424072265625e+00,-1.179352855682373047e+01,1.394989013671875000e+00,5.574016571044921875e-01
-4.828008117675781250e+02,1.130961608886718750e+02,3.429832458496093750e-01,8.046501159667968750e+00,1.341963577270507812e+01,3.994635391235351562e+01,2.172086715698242188e+01,5.034206390380859375e+00,1.620918273925781250e+00,1.753083801269531250e+01,1.170762062072753906e+01,1.142058181762695312e+01,5.907970428466796875e+00
-4.866596069335937500e+02,1.059195556640625000e+02,3.959377288818359375e+00,2.233449935913085938e+00,2.362949371337890625e+00,3.763327026367187500e+01,2.272756385803222656e+01,1.182008457183837891e+01,7.010086059570312500e+00,2.145452499389648438e+00,-1.220901584625244141e+01,6.254663467407226562e+00,3.790245056152343750e+00
-4.660120239257812500e+02,1.114419937133789062e+02,-7.208984375000000000e+00,6.363220214843750000e-01,5.832933425903320312e+00,3.588790130615234375e+01,2.730374336242675781e+01,9.087003707885742188e+00,6.359472274780273438e+00,2.181365966796875000e+01,-3.180276870727539062e+00,7.041185379028320312e+00,5.099216461181640625e+00
-4.622962646484375000e+02,1.080490036010742188e+02,-5.103986740112304688e+00,8.219078063964843750e+00,6.803012847900390625e+00,4.278080749511718750e+01,2.558936309814453125e+01,1.300777435302734375e+01,1.089697456359863281e+01,1.571294212341308594e+01,-1.394940280914306641e+01,-5.300807952880859375e+00,7.649425506591796875e+00
-4.610271606445312500e+02,1.185986633300781250e+02,4.824539184570312500e+00,1.346482086181640625e+01,7.326332092285156250e+00,4.685193252563476562e+01,2.669921302795410156e+01,1.669902801513671875e+00,6.836574554443359375e+00,1.374073886871337891e+01,-1.592944622039794922e+01,1.665275573730468750e+00,1.233748817443847656e+01
-4.596416625976562500e+02,1.077597808837890625e+02,4.095228195190429688e+00,7.054204940795898438e+00,9.089012145996093750e+00,4.329122924804687500e+01,2.489692306518554688e+01,-5.720806121826171875e-01,1.002981948852539062e+01,2.713922691345214844e+01,-1.315933227539062500e+00,4.455055236816406250e+00,2.630928039550781250e+00
-4.853164978027343750e+02,9.436275482177734375e+01,8.604501724243164062e+00,1.433352088928222656e+01,4.507814407348632812e+00,2.070287513732910156e+01,6.941720962524414062e+00,-6.076316833496093750e+00,-5.374519348144531250e+00,9.196205139160156250e+00,-1.184572219848632812e+00,1.527140617370605469e+01,5.330316543579101562e+00
-5.038535156250000000e+02,1.042694091796875000e+02,1.804886817932128906e+01,1.778992271423339844e+01,-9.829916000366210938e+00,9.782140731811523438e+00,5.471557617187500000e+00,5.397296905517578125e+00,9.252338409423828125e-01,1.446699142456054688e+01,2.797136306762695312e+00,1.443765068054199219e+01,6.742240905761718750e+00
-4.801601562500000000e+02,9.793138122558593750e+01,-3.740940093994140625e-01,8.474937438964843750e+00,-7.430995941162109375e+00,2.002646446228027344e+01,1.300737190246582031e+01,1.214812850952148438e+01,-7.301839828491210938e+00,6.861650466918945312e+00,-2.239095687866210938e+00,1.375931358337402344e+01,-3.907606124877929688e+00
-4.571491699218750000e+02,1.189237823486328125e+02,8.652048110961914062e+00,1.419916343688964844e+01,-9.643922805786132812e+00,8.226182937622070312e+00,1.172664642333984375e+01,-2.118377685546875000e+00,-9.640953063964843750e+00,6.686304092407226562e+00,-1.096290493011474609e+01,-9.453025817871093750e+00,8.892116546630859375e-01
-4.428319702148437500e+02,1.277392578125000000e+02,-2.274784088134765625e+00,8.003456115722656250e+00,-1.231369209289550781e+01,2.125122261047363281e+01,1.504238700866699219e+01,-1.007793426513671875e+00,-1.600929260253906250e+00,9.538509368896484375e+00,-9.971170425415039062e+00,-3.761211395263671875e+00,-3.667989730834960938e+00
-4.426565856933593750e+02,1.267609863281250000e+02,-3.836181640625000000e+00,2.690126609802246094e+01,1.796073150634765625e+01,2.100461196899414062e+01,-5.159385681152343750e+00,-1.316423797607421875e+01,-1.221995353698730469e+01,1.301459503173828125e+01,-7.004993438720703125e+00,1.549976348876953125e+00,2.069880676269531250e+01
-4.435694885253906250e+02,1.204656829833984375e+02,-7.841070175170898438e+00,6.819816589355468750e+00,8.336198806762695312e+00,2.059600639343261719e+01,-6.273464202880859375e+00,-1.127324295043945312e+01,3.108558654785156250e+00,1.271223068237304688e+00,-2.405841445922851562e+01,-4.735466003417968750e+00,7.247800827026367188e+00
-4.362300109863281250e+02,1.165946960449218750e+02,-1.228375625610351562e+01,2.905952453613281250e+00,1.809169769287109375e+00,2.580310058593750000e+01,7.408370971679687500e-01,-9.746837615966796875e+00,4.425287246704101562e+00,5.812204360961914062e+00,-1.800402832031250000e+01,6.109864234924316406e+00,1.426473236083984375e+01
-4.392872924804687500e+02,1.247322006225585938e+02,2.385375976562500000e+00,1.133575248718261719e+01,1.824693679809570312e+00,2.636105918884277344e+01,7.460624694824218750e+00,1.848459243774414062e+00,1.007509231567382812e+00,4.114227294921875000e+00,-1.756045532226562500e+01,2.392675399780273438e+00,7.517539978027343750e+00
-4.329836730957031250e+02,1.135832595825195312e+02,-7.867284774780273438e+00,1.366814804077148438e+01,8.272453308105468750e+00,2.165345954895019531e+01,2.890306472778320312e+00,8.155120849609375000e+00,8.190893173217773438e+00,1.751794815063476562e+00,-2.683803558349609375e+01,-7.331209182739257812e+00,1.203834533691406250e+00
-4.335346069335937500e+02,1.137090377807617188e+02,6.830226898193359375e+00,1.423650360107421875e+01,4.309200286865234375e+00,1.503965950012207031e+01,5.659124374389648438e+00,-9.497108459472656250e-01,-1.454394721984863281e+01,3.118265151977539062e+00,-1.149444198608398438e+01,7.051989555358886719e+00,1.509410858154296875e+01
-4.603361816406250000e+02,1.155589370727539062e+02,2.089999580383300781e+01,1.824748611450195312e+01,1.185914230346679688e+01,2.449211692810058594e+01,-2.889020919799804688e+00,-2.728670120239257812e+00,-9.686907768249511719e+00,1.117094039916992188e+00,-1.054701614379882812e+01,6.090669631958007812e+00,1.234749221801757812e+01
-4.707671508789062500e+02,1.145609054565429688e+02,2.862940597534179688e+01,1.708438301086425781e+01,2.284002304077148438e+00,1.904717445373535156e+01,2.769660949707031250e-01,1.569055557250976562e+00,-6.560073852539062500e+00,7.283638000488281250e+00,-7.842414855957031250e+00,1.152474975585937500e+01,5.841424942016601562e+00
-4.375310974121093750e+02,1.079188079833984375e+02,1.628925323486328125e+00,2.035681152343750000e+01,4.672880172729492188e+00,1.128177070617675781e+01,4.133010864257812500e+00,1.457980060577392578e+01,-3.467248916625976562e+00,-3.351287841796875000e+00,-1.377604007720947266e+01,-2.285434722900390625e+00,7.608661651611328125e+00
-4.346503295898437500e+02,1.122725067138671875e+02,-5.643867492675781250e+00,2.004505157470703125e+01,1.049013328552246094e+01,2.583440208435058594e+01,1.246819305419921875e+01,7.850913047790527344e+00,3.658283233642578125e+00,8.863983154296875000e-01,-2.035549926757812500e+01,-1.606287002563476562e+00,6.262605667114257812e+00
-4.470740966796875000e+02,1.045695266723632812e+02,4.555429458618164062e+00,2.130618858337402344e+01,-1.770914077758789062e+00,2.487269210815429688e+01,1.808034896850585938e+01,1.197169017791748047e+01,1.090851974487304688e+01,-6.452171325683593750e+00,-3.014411926269531250e+01,-4.713108062744140625e+00,2.187555313110351562e+00
-4.406801452636718750e+02,9.812963867187500000e+01,-2.755605697631835938e+00,2.717119407653808594e+01,6.970329284667968750e-01,1.650635147094726562e+01,6.848018646240234375e+00,2.338294982910156250e-01,-5.492576599121093750e+00,8.085060119628906250e+00,-1.405833339691162109e+01,-7.900314331054687500e-01,7.774444580078125000e+00
-4.611396179199218750e+02,1.000785980224609375e+02,2.239872360229492188e+01,3.017302703857421875e+01,1.486970520019531250e+01,2.007146644592285156e+01,-4.138954162597656250e+00,5.932579040527343750e-01,-4.030345916748046875e+00,1.081349849700927734e+01,4.223230361938476562e+00,1.160705280303955078e+01,3.648841857910156250e+00
-4.585389099121093750e+02,1.085043029785156250e+02,1.974023246765136719e+01,3.225006484985351562e+01,1.922258377075195312e+01,2.005132865905761719e+01,-4.205036163330078125e+00,4.517871856689453125e+00,1.116147994995117188e+01,1.625658035278320312e+01,-3.143173217773437500e+00,9.600033760070800781e+00,3.093900680541992188e+00
-4.677321472167968750e+02,1.128072509765625000e+02,2.540010070800781250e+01,2.169443321228027344e+01,1.220947265625000000e+01,1.992023658752441406e+01,8.151348114013671875e+00,3.513011932373046875e-01,-5.916576385498046875e-01,1.206563949584960938e+00,-5.228765487670898438e+00,1.857252120971679688e+01,4.684282302856445312e+00
-4.478715515136718750e+02,1.106949386596679688e+02,2.389970970153808594e+01,2.846735572814941406e+01,9.998781204223632812e+00,1.440786933898925781e+01,1.021888732910156250e+00,7.243754386901855469e+00,1.588697433471679688e+00,-2.121789932250976562e+00,-1.218449211120605469e+01,-6.156654357910156250e-01,-1.607494354248046875e+00
-4.525897216796875000e+02,1.143463745117187500e+02,2.771935272216796875e+01,2.555067634582519531e+01,7.306396484375000000e+00,2.057056617736816406e+01,1.698379516601562500e+00,1.148943233489990234e+01,7.214685440063476562e+00,7.414911270141601562e+00,-4.564598083496093750e+00,-9.790077209472656250e-01,-4.166753768920898438e+00
-4.664671020507812500e+02,9.467074584960937500e+01,5.591707229614257812e+00,1.487824630737304688e+01,1.518045425415039062e+01,1.299813270568847656e+01,-8.474361419677734375e+00,-1.500592041015625000e+01,-3.135478973388671875e+00,8.332053184509277344e+00,-1.505775451660156250e-01,2.333114624023437500e+00,-1.205591201782226562e+00
-4.674041748046875000e+02,9.657803344726562500e+01,2.114630126953125000e+01,2.226991462707519531e+01,1.697120285034179688e+01,1.693380546569824219e+01,-4.119266510009765625e+00,8.307704925537109375e-01,1.855258941650390625e+00,3.232599258422851562e+00,-1.348793792724609375e+01,-5.806701660156250000e+00,1.513078689575195312e+00
-4.486624755859375000e+02,1.005398483276367188e+02,1.978786087036132812e+01,3.806919097900390625e+01,5.573986053466796875e+00,4.083051681518554688e+00,1.861927032470703125e+00,-2.909101486206054688e+00,-3.766262054443359375e+00,7.744859695434570312e+00,1.697748184204101562e+00,4.428146362304687500e+00,5.903345108032226562e+00
-4.699868469238281250e+02,1.014721832275390625e+02,3.561475372314453125e+01,3.458912658691406250e+01,1.295709419250488281e+01,6.580333709716796875e+00,-4.722768783569335938e+00,5.004961013793945312e+00,-2.666412353515625000e+00,-1.957899093627929688e+00,-3.893154144287109375e+00,4.203893661499023438e+00,9.781766891479492188e+00
