-6.947335205078125000e+02,1.415127868652343750e+02,3.776196670532226562e+01,1.405566787719726562e+01,-1.870632171630859375e+00,-4.981216430664062500e+00,-1.937924003601074219e+01,-7.920719146728515625e+00,-2.288573074340820312e+01,1.137130928039550781e+01,-3.068335723876953125e+01,-5.229667663574218750e+00,-2.341875076293945312e+01
-6.904896850585937500e+02,1.350933837890625000e+02,3.170884323120117188e+01,2.574574279785156250e+01,2.943672180175781250e+00,1.016689300537109375e+00,-1.399653816223144531e+01,-1.826576232910156250e+00,-2.405618667602539062e+01,1.227984237670898438e+01,-4.141038894653320312e+01,-4.766601562500000000e+00,-2.511856651306152344e+01
-7.178638916015625000e+02,1.457521362304687500e+02,3.860656738281250000e+01,2.132571983337402344e+01,-6.451696395874023438e+00,-3.086658477783203125e+00,-2.621232414245605469e+01,-1.022800445556640625e+00,-1.081262969970703125e+01,2.033450889587402344e+01,-2.263961791992187500e+01,-1.557343292236328125e+01,-2.082083511352539062e+01
-6.534001464843750000e+02,1.676066589355468750e+02,1.256013107299804688e+01,-1.141267776489257812e+01,-2.401840972900390625e+01,4.518178939819335938e+00,-7.428108215332031250e+00,-1.703974151611328125e+01,-1.900522422790527344e+01,9.804569244384765625e+00,-1.451581192016601562e+01,-1.604661750793457031e+01,-2.452698898315429688e+01
-6.164472656250000000e+02,1.655154571533203125e+02,-3.103509902954101562e+00,-2.204677200317382812e+01,-2.841600036621093750e+01,4.609050750732421875e-01,-8.127542495727539062e+00,-1.684761810302734375e+01,-2.314147186279296875e+01,1.811894798278808594e+01,-1.724040603637695312e+01,-1.260523605346679688e+01,-2.353204727172851562e+01
-6.066248779296875000e+02,1.734439697265625000e+02,-1.302533149719238281e+01,-1.674848937988281250e+01,-4.428441619873046875e+01,-1.004870605468750000e+01,-1.105535507202148438e+01,-9.332084655761718750e-01,-1.139889144897460938e+01,9.933815002441406250e-01,-2.480885314941406250e+01,7.640762329101562500e-01,-1.660605812072753906e+01
-5.874737548828125000e+02,1.642659912109375000e+02,-1.071744728088378906e+01,-2.453868103027343750e+01,-4.353759765625000000e+01,-1.159668731689453125e+01,-1.109329223632812500e+01,-4.583156585693359375e+00,-2.230216789245605469e+01,2.724853515625000000e+00,-2.238383102416992188e+01,-2.556327819824218750e+00,-1.768431854248046875e+01
-5.895861206054687500e+02,1.635696411132812500e+02,-1.784090042114257812e+01,-1.627369308471679688e+01,-5.232733154296875000e+01,-1.190470504760742188e+01,-7.999223709106445312e+00,-4.114036560058593750e-01,-3.105904197692871094e+01,1.234844207763671875e+00,-1.603830718994140625e+01,-7.154634475708007812e+00,-2.591929244995117188e+01
-6.050990600585937500e+02,1.681897277832031250e+02,-1.913988304138183594e+01,-1.750747680664062500e+01,-4.160828781127929688e+01,-3.062674713134765625e+01,8.565746307373046875e+00,1.602228164672851562e+00,-2.876518249511718750e+01,2.767169952392578125e+00,-1.394635391235351562e+01,-4.115135192871093750e+00,-2.364703369140625000e+01
-6.347619018554687500e+02,1.589986877441406250e+02,1.267095565795898438e+01,-1.828899765014648438e+01,-5.170726394653320312e+01,-2.398540878295898438e+01,-1.119754791259765625e+00,3.132486343383789062e+00,-1.383014488220214844e+01,8.801643371582031250e+00,-2.066734695434570312e+01,-1.446159362792968750e+00,-1.641428184509277344e+01
-6.719804077148437500e+02,1.568795166015625000e+02,3.962242889404296875e+01,-5.433929443359375000e+00,-3.016598510742187500e+01,-1.580413055419921875e+01,-1.382435226440429688e+01,-1.406029891967773438e+01,-2.019351959228515625e+01,-4.721628189086914062e+00,-2.262057685852050781e+01,1.632762145996093750e+01,-1.141529464721679688e+01
-7.061018676757812500e+02,1.334686889648437500e+02,4.806816864013671875e+01,1.459930610656738281e+01,-1.962231445312500000e+01,-9.182216644287109375e+00,-1.132803153991699219e+01,-1.571152877807617188e+01,-1.723464012145996094e+01,7.131137847900390625e-01,-2.554512405395507812e+01,-9.702066421508789062e+00,-1.288542747497558594e+01
-7.042290649414062500e+02,1.411953735351562500e+02,5.212694168090820312e+01,1.493777465820312500e+01,-1.085519981384277344e+01,-5.733901977539062500e+00,-1.115978240966796875e+00,-1.502371215820312500e+01,-2.479731178283691406e+01,-4.405513763427734375e+00,-4.331819915771484375e+01,-1.528608322143554688e+01,-2.852412796020507812e+01
-7.158179321289062500e+02,1.436070861816406250e+02,4.572703552246093750e+01,1.206194686889648438e+01,-1.465498161315917969e+01,-6.299446105957031250e+00,5.745697021484375000e-01,-2.333694458007812500e+01,-2.495330619812011719e+01,8.762088775634765625e+00,-3.027967453002929688e+01,-1.506686401367187500e+01,-1.292992782592773438e+01
-6.929847412109375000e+02,1.475358581542968750e+02,3.560663986206054688e+01,8.503795623779296875e+00,-3.142486953735351562e+01,-2.042886734008789062e+01,-3.440710067749023438e+00,-1.205263519287109375e+01,-1.915443992614746094e+01,1.844219207763671875e+00,-3.481259536743164062e+01,-1.647262573242187500e+00,-1.570204448699951172e+01
-7.196186523437500000e+02,1.546517028808593750e+02,3.302149581909179688e+01,2.373912811279296875e+01,-3.394604492187500000e+01,-3.706855392456054688e+01,-2.258441925048828125e+00,-1.335820007324218750e+01,-5.566848754882812500e+00,-6.419521331787109375e+00,-4.223189544677734375e+01,-1.080479049682617188e+01,-1.396351623535156250e+01
-6.993992309570312500e+02,1.326951293945312500e+02,4.969923782348632812e+01,4.105241775512695312e+00,-3.913684844970703125e+01,-2.933761596679687500e+00,-4.831205368041992188e+00,-2.344415855407714844e+01,-1.624619865417480469e+01,-4.296516418457031250e+00,-3.220710754394531250e+01,-9.386760711669921875e+00,-1.886237907409667969e+01
-7.476660766601562500e+02,1.743300170898437500e+02,2.564117431640625000e+01,2.194976806640625000e+00,-2.373092651367187500e+01,-1.592098617553710938e+01,-7.819862365722656250e-01,-2.912075424194335938e+01,-2.501374435424804688e+01,2.520103454589843750e+00,-2.659571456909179688e+01,-1.887207031250000000e+01,-1.413865280151367188e+01
-7.741592407226562500e+02,1.861681823730468750e+02,1.942532348632812500e+01,5.881347656250000000e-01,-2.063821792602539062e+01,-1.675199890136718750e+01,-2.326331329345703125e+01,-2.288349151611328125e+01,-2.577943992614746094e+01,-3.597297668457031250e+00,-2.894642257690429688e+01,-1.743714904785156250e+01,-1.649131393432617188e+01
-7.397269897460937500e+02,1.543224487304687500e+02,3.283269119262695312e+01,-1.507465362548828125e+00,-2.685551071166992188e+01,-1.039039611816406250e+01,-1.439495468139648438e+01,-2.719126129150390625e+01,-1.697539520263671875e+01,-5.837833404541015625e+00,-1.697635650634765625e+01,-6.353862762451171875e+00,-2.423591232299804688e+01
-7.562814941406250000e+02,2.012607879638671875e+02,1.711730957031250000e-01,-1.924417495727539062e+01,-3.699668884277343750e+00,-4.934295654296875000e+00,-1.888379287719726562e+01,-3.700704956054687500e+01,-2.888437271118164062e+01,-2.072079467773437500e+01,-2.900666618347167969e+01,5.873622894287109375e+00,-1.659796905517578125e+01
-7.167772216796875000e+02,1.637637786865234375e+02,1.636071777343750000e+01,-6.739299774169921875e+00,-1.314735412597656250e-01,-1.486454772949218750e+01,-2.072201347351074219e+01,-3.273495101928710938e+01,-5.037704849243164062e+01,-1.246109008789062500e-01,-2.939871978759765625e+01,1.255665588378906250e+01,-2.729445457458496094e+01
-7.204281616210937500e+02,1.778958129882812500e+02,8.053398132324218750e+00,3.315887451171875000e-01,-5.430458068847656250e+00,-2.298073577880859375e+01,-1.954401588439941406e+01,-2.688041687011718750e+01,-4.439850997924804688e+01,5.025461196899414062e+00,-2.669601249694824219e+01,5.729194641113281250e+00,-2.138106918334960938e+01
-7.490560302734375000e+02,1.843957519531250000e+02,1.328594207763671875e+01,6.391300201416015625e+00,-1.136328887939453125e+01,-2.175070571899414062e+01,-2.439610481262207031e+01,-3.760241317749023438e+01,-3.031064605712890625e+01,-4.420783996582031250e+00,-2.822924041748046875e+01,-3.578990936279296875e+00,-1.949954986572265625e+01
-6.960973510742187500e+02,1.694195709228515625e+02,4.323055267333984375e+00,-3.822269439697265625e+00,-1.830283164978027344e+01,-3.588135910034179688e+01,-9.312080383300781250e+00,-2.813954162597656250e+01,-3.475473022460937500e+01,-3.280197143554687500e+00,-2.352733612060546875e+01,1.145915985107421875e-01,-2.901521873474121094e+01
-6.777000122070312500e+02,1.696092071533203125e+02,-1.687175750732421875e+00,-6.281955718994140625e+00,-1.938111877441406250e+01,-3.647381973266601562e+01,-2.648102569580078125e+01,-2.294290542602539062e+01,-4.384329605102539062e+01,-8.954761505126953125e+00,-2.735606956481933594e+01,-9.423923492431640625e+00,-3.794061279296875000e+01
-6.802749633789062500e+02,1.685030212402343750e+02,7.286071777343750000e-03,-1.137906646728515625e+01,-2.674829292297363281e+01,-2.959787368774414062e+01,-1.906403923034667969e+01,-2.478793716430664062e+01,-3.854306030273437500e+01,-1.918898391723632812e+01,-2.845519638061523438e+01,-9.071037292480468750e+00,-2.656102943420410156e+01
-6.847546386718750000e+02,1.632211608886718750e+02,3.364749908447265625e+00,-1.094263458251953125e+01,-2.473733329772949219e+01,-2.491669082641601562e+01,-1.149593162536621094e+01,-1.324258804321289062e+01,-3.115404891967773438e+01,-1.319308471679687500e+01,-2.544744110107421875e+01,-1.006278419494628906e+01,-1.773769760131835938e+01
-6.918571777343750000e+02,1.711306762695312500e+02,2.790134429931640625e+00,-5.310401916503906250e+00,-2.289601325988769531e+01,-3.355234909057617188e+01,-1.757792091369628906e+01,-1.637806320190429688e+01,-2.698494911193847656e+01,-1.180206298828125000e+01,-2.709678077697753906e+01,-3.381076812744140625e+00,-3.076495742797851562e+01
-6.770529174804687500e+02,1.659072875976562500e+02,-1.394001197814941406e+01,-8.859279632568359375e+00,-3.000232696533203125e+01,-3.052476119995117188e+01,-1.173690605163574219e+01,-1.578279876708984375e+01,-2.634248352050781250e+01,-9.139423370361328125e+00,-2.043876647949218750e+01,-1.806226730346679688e+00,-1.276701354980468750e+01
-6.851036987304687500e+02,1.665539855957031250e+02,-2.446624755859375000e+00,8.695297241210937500e-01,-3.152643394470214844e+01,-3.384711456298828125e+01,-2.046229743957519531e+01,-1.964001464843750000e+01,-2.099249076843261719e+01,-1.079398345947265625e+01,-3.683207702636718750e+01,-1.159541130065917969e+01,-2.180457305908203125e+01
-6.896790771484375000e+02,1.780421295166015625e+02,-1.689651489257812500e+00,-1.286326980590820312e+01,-2.582552909851074219e+01,-3.501404953002929688e+01,-1.875283050537109375e+01,-1.239688491821289062e+01,-3.477341079711914062e+01,-1.860016632080078125e+01,-3.491782379150390625e+01,-9.970623016357421875e+00,-2.620427703857421875e+01
-6.878164062500000000e+02,1.800547790527343750e+02,-8.003005981445312500e-01,-6.549171447753906250e+00,-2.680499649047851562e+01,-3.806782150268554688e+01,-1.056447982788085938e+01,-1.804298019409179688e+01,-2.307299613952636719e+01,-1.314085006713867188e+01,-3.194717025756835938e+01,-3.993755340576171875e+00,-2.880858421325683594e+01
-6.924611816406250000e+02,1.792133026123046875e+02,-3.003864288330078125e+00,3.581029891967773438e+00,-1.992152214050292969e+01,-3.603163528442382812e+01,-1.463200950622558594e+01,-9.616020202636718750e+00,-1.689827156066894531e+01,-5.607925415039062500e+00,-3.120031738281250000e+01,-1.541718673706054688e+01,-2.026197052001953125e+01
-7.049539794921875000e+02,1.764740447998046875e+02,-2.894470214843750000e+00,-1.999283218383789062e+01,-2.798132324218750000e+01,-3.859745788574218750e+01,-1.405921554565429688e+01,-2.103169250488281250e+01,-3.874477767944335938e+01,-1.026428222656250000e+01,-3.057214927673339844e+01,-1.145356559753417969e+01,-2.078207015991210938e+01
-7.157775268554687500e+02,1.684463348388671875e+02,-8.866161346435546875e+00,-2.176248550415039062e+01,-2.400654602050781250e+01,-3.461331176757812500e+01,-1.729225349426269531e+01,-1.783387756347656250e+01,-2.576375579833984375e+01,1.937118530273437500e+00,-3.130279159545898438e+01,-1.472099304199218750e+00,-1.012611007690429688e+01
-7.379246826171875000e+02,1.650076293945312500e+02,6.939601898193359375e+00,-1.617897033691406250e+01,-3.314139175415039062e+01,-3.857647323608398438e+01,-3.528203582763671875e+01,-2.331018066406250000e+01,-3.215933990478515625e+01,-1.206990051269531250e+01,-3.653173065185546875e+01,-1.388094711303710938e+01,-3.374077987670898438e+01
-7.434083251953125000e+02,1.743951416015625000e+02,5.806350708007812500e+00,-2.502343368530273438e+01,-3.727441024780273438e+01,-3.600072479248046875e+01,-2.774318313598632812e+01,-2.558979797363281250e+01,-3.364466094970703125e+01,-3.970104217529296875e+00,-3.976116180419921875e+01,-1.753572463989257812e+01,-2.783444404602050781e+01
-7.515985107421875000e+02,1.878238525390625000e+02,2.170005416870117188e+01,-2.557165908813476562e+01,-3.055961036682128906e+01,-1.874365997314453125e+01,-1.806433677673339844e+01,-1.953351974487304688e+01,-3.173497772216796875e+01,1.443810081481933594e+01,-2.605544281005859375e+01,-2.170615768432617188e+01,-2.475289916992187500e+01
-7.421926269531250000e+02,1.858190002441406250e+02,2.376365280151367188e+01,-7.482326507568359375e+00,-2.946821594238281250e+01,-3.016507339477539062e+01,-2.320583915710449219e+01,-1.434526062011718750e+01,-2.777097511291503906e+01,2.169071197509765625e+00,-2.995341491699218750e+01,-1.348243331909179688e+01,-2.646263122558593750e+01
-7.344677124023437500e+02,2.066098632812500000e+02,2.211376190185546875e+01,-1.354737854003906250e+01,-1.531691741943359375e+01,-2.080083465576171875e+01,-1.450699424743652344e+01,-1.466672134399414062e+01,-2.763697814941406250e+01,1.257858276367187500e+00,-3.618558502197265625e+01,-8.278579711914062500e-01,-1.668909835815429688e+01
-7.626352539062500000e+02,1.974899597167968750e+02,4.474852752685546875e+01,-4.743309020996093750e-01,-3.066118431091308594e+01,-1.427962493896484375e+01,-5.157016754150390625e+00,-1.047405624389648438e+01,-3.812250137329101562e+01,-6.602848052978515625e+00,-1.849778556823730469e+01,-1.095847702026367188e+01,-1.895175170898437500e+01
-7.700953369140625000e+02,1.911900787353515625e+02,2.222154998779296875e+01,3.651828765869140625e+00,-2.416832733154296875e+01,-1.316122055053710938e+01,-1.731428718566894531e+01,-6.101810455322265625e+00,-3.558803558349609375e+01,-7.545383453369140625e+00,-2.958243942260742188e+01,-1.049547195434570312e+01,-1.734318161010742188e+01
-7.868798828125000000e+02,1.784182128906250000e+02,2.331241607666015625e+01,-7.580574035644531250e+00,-1.983801269531250000e+01,-1.205572891235351562e+01,-4.331623077392578125e+00,-7.566005706787109375e+00,-3.465143585205078125e+01,2.218570709228515625e+00,-1.530654907226562500e+01,-2.405757904052734375e+00,-2.275910758972167969e+01
-7.938833007812500000e+02,1.919207458496093750e+02,2.820297622680664062e+01,4.803962707519531250e+00,-1.235527801513671875e+01,-1.238867950439453125e+01,-2.315753173828125000e+01,-1.746145629882812500e+01,-4.008410263061523438e+01,2.376785278320312500e+00,-1.723873519897460938e+01,-1.162654495239257812e+01,-2.287420654296875000e+01
-7.905224609375000000e+02,1.982040557861328125e+02,3.669711303710937500e+01,-8.550148010253906250e+00,-1.406843185424804688e+01,-1.289801406860351562e+01,-1.159539604187011719e+01,-9.262355804443359375e+00,-3.572686004638671875e+01,-8.128749847412109375e+00,-2.461363410949707031e+01,-1.584724426269531250e+00,-1.488043022155761719e+01
-7.826545410156250000e+02,1.938468933105468750e+02,3.886347198486328125e+01,-1.251422882080078125e+01,-1.255391120910644531e+01,-2.223011016845703125e+01,2.855754852294921875e+00,-1.508475494384765625e+01,-3.453966140747070312e+01,-6.940383911132812500e-01,-2.312139701843261719e+01,-4.896938323974609375e+00,-5.473114013671875000e+00
-7.918984985351562500e+02,1.822994689941406250e+02,3.632536697387695312e+01,-6.943275451660156250e+00,-1.056443595886230469e+01,-2.207537460327148438e+01,-2.498849868774414062e+01,-6.451274871826171875e+00,-2.193361663818359375e+01,-7.173080444335937500e+00,-2.704681015014648438e+01,-1.895006942749023438e+01,-2.867187500000000000e+00
-8.020287475585937500e+02,2.000163421630859375e+02,4.455865478515625000e+01,-9.156448364257812500e+00,-4.621829986572265625e+00,-1.627245712280273438e+01,-1.835046195983886719e+01,-2.314514160156250000e+00,-3.454842376708984375e+01,-7.107902526855468750e+00,-2.015780067443847656e+01,-2.568504333496093750e+00,-7.107793807983398438e+00
-8.110668334960937500e+02,2.100843505859375000e+02,4.145755767822265625e+01,-1.581742477416992188e+01,-1.628246307373046875e+00,-1.213097000122070312e+01,-1.505363655090332031e+01,-1.033232116699218750e+01,-3.029434967041015625e+01,-7.351245880126953125e+00,-2.377318572998046875e+01,2.522071838378906250e+00,-1.609946250915527344e+01
-8.358831176757812500e+02,2.130357666015625000e+02,2.221382522583007812e+01,-6.280902862548828125e+00,-1.805857467651367188e+01,-1.359479904174804688e+01,-1.936524772644042969e+01,-1.299601745605468750e+01,-1.683098030090332031e+01,-6.647239685058593750e+00,-4.356090545654296875e+00,3.135860443115234375e+00,-5.506269454956054688e+00
-8.373666381835937500e+02,2.301704101562500000e+02,2.427782058715820312e+01,-9.066352844238281250e-01,-1.093712615966796875e+01,-1.159596252441406250e+01,-1.328349304199218750e+01,-2.279269409179687500e+01,-2.630507659912109375e+01,-1.574060821533203125e+01,-1.338271141052246094e+01,-3.319557189941406250e+00,-8.920135498046875000e+00
-8.474375000000000000e+02,2.069531555175781250e+02,2.062078857421875000e+01,-1.238727569580078125e+00,-3.369972229003906250e+00,-2.754174423217773438e+01,-2.529315757751464844e+01,-1.746979522705078125e+01,-2.321135139465332031e+01,-3.770347595214843750e+00,-1.388832283020019531e+01,5.809020996093750000e-02,-8.599943161010742188e+00
-8.341760253906250000e+02,2.016017761230468750e+02,4.456470108032226562e+01,-9.424156188964843750e+00,-1.340722656250000000e+01,-1.720884323120117188e+01,-3.998224639892578125e+01,-1.077656555175781250e+01,-3.418801116943359375e+01,-1.647927093505859375e+01,-1.302599525451660156e+01,-6.924633026123046875e+00,-6.074996948242187500e+00
-8.474322509765625000e+02,2.274894104003906250e+02,3.928380203247070312e+01,-1.216011428833007812e+01,6.140407562255859375e+00,-1.542338180541992188e+01,-2.433295631408691406e+01,-2.090422439575195312e+01,-3.192314338684082031e+01,-1.901617431640625000e+01,-1.604454040527343750e+01,3.631153106689453125e+00,-9.587278366088867188e+00
-8.473466186523437500e+02,2.118849792480468750e+02,3.793004226684570312e+01,4.676284790039062500e+00,-1.517890930175781250e+00,-2.948484420776367188e+01,-2.992574691772460938e+01,-1.194231414794921875e+01,-3.000901031494140625e+01,-1.556140136718750000e+01,-2.157435226440429688e+01,-5.972789764404296875e+00,-2.099591827392578125e+01
-8.778403930664062500e+02,2.163052368164062500e+02,4.651840591430664062e+01,-8.286964416503906250e+00,-9.348129272460937500e+00,-2.626478195190429688e+01,-2.962639427185058594e+01,-1.401004028320312500e+01,-2.238699150085449219e+01,-1.894362640380859375e+01,-2.688847732543945312e+01,-6.492664337158203125e+00,3.909137725830078125e+00
-8.321998291015625000e+02,1.754876556396484375e+02,3.731824874877929688e+01,1.117392730712890625e+01,-3.717651367187500000e+00,-2.412089920043945312e+01,-1.746865844726562500e+01,-5.322162628173828125e+00,-3.197204780578613281e+01,-1.160697174072265625e+01,-3.301669311523437500e+01,1.949577331542968750e-01,-3.655254364013671875e+00
-8.217702026367187500e+02,1.657581024169921875e+02,5.679392623901367188e+01,7.542816162109375000e+00,-1.366547012329101562e+01,-2.955300903320312500e+01,-2.229294013977050781e+01,8.799028396606445312e+00,-2.814358901977539062e+01,-4.790904998779296875e+00,-4.065504455566406250e+01,-4.142581939697265625e+00,4.626377105712890625e+00
-7.779608764648437500e+02,1.676008605957031250e+02,4.495458602905273438e+01,-1.381433105468750000e+01,-9.468250274658203125e+00,-2.544433593750000000e+01,-3.333108139038085938e+01,8.841320037841796875e+00,-3.689457702636718750e+01,5.408287048339843750e+00,-3.911499786376953125e+01,-5.298755645751953125e+00,4.083503723144531250e+00
-7.755039672851562500e+02,1.430665435791015625e+02,3.054016494750976562e+01,-1.646240615844726562e+01,-2.157866096496582031e+01,-4.511569213867187500e+01,-2.658241271972656250e+01,1.018865776062011719e+01,-3.729068756103515625e+01,1.634503173828125000e+01,-2.500544738769531250e+01,7.467014312744140625e+00,5.080230712890625000e+00
-7.573166503906250000e+02,1.598955688476562500e+02,3.107842254638671875e+01,-1.364289474487304688e+01,-8.227479934692382812e+00,-4.071693038940429688e+01,-3.719986724853515625e+01,6.683334350585937500e+00,-3.749108886718750000e+01,-6.897071838378906250e+00,-3.181521224975585938e+01,-6.661731719970703125e+00,1.085994720458984375e+00
-7.369096679687500000e+02,1.250253448486328125e+02,4.455080795288085938e+01,-4.301971435546875000e+00,-1.635817718505859375e+01,-3.246864700317382812e+01,-2.985655021667480469e+01,-5.812953948974609375e+00,-3.428939056396484375e+01,3.873863220214843750e+00,-4.819178771972656250e+01,-6.364936828613281250e+00,-2.963249206542968750e+00
-7.211914672851562500e+02,1.345832519531250000e+02,3.620769882202148438e+01,3.378400802612304688e+00,-5.000123977661132812e+00,-4.089705657958984375e+01,-3.070681762695312500e+01,-4.128913879394531250e+00,-2.572436904907226562e+01,-3.121160507202148438e+00,-3.297869873046875000e+01,-1.001978111267089844e+01,-1.589158248901367188e+01
-7.068149414062500000e+02,1.192399673461914062e+02,2.702440643310546875e+01,1.348311233520507812e+01,-7.922878265380859375e+00,-3.315478897094726562e+01,-3.650811004638671875e+01,-3.252460479736328125e+00,-3.577205657958984375e+01,4.529062271118164062e+00,-5.412704849243164062e+01,-8.472885131835937500e+00,-1.001418113708496094e+01
-6.956840820312500000e+02,1.218720245361328125e+02,2.334416961669921875e+01,1.349491119384765625e+00,-4.878534317016601562e+00,-3.852553939819335938e+01,-4.827088546752929688e+01,-2.546516418457031250e+00,-3.306605911254882812e+01,-8.749435424804687500e+00,-5.623991775512695312e+01,-1.497723007202148438e+01,8.199729919433593750e-01
-6.928873291015625000e+02,1.260144042968750000e+02,2.430439376831054688e+01,5.101594924926757812e+00,-6.959064483642578125e+00,-4.313657760620117188e+01,-4.906606292724609375e+01,-2.573318481445312500e-01,-2.026391410827636719e+01,-2.932510375976562500e+00,-4.975306701660156250e+01,-2.405699348449707031e+01,-1.753206253051757812e+00
-6.974654541015625000e+02,1.180318756103515625e+02,2.680397415161132812e+01,1.019244766235351562e+01,1.288375854492187500e+00,-4.299618530273437500e+01,-4.640827178955078125e+01,7.161197662353515625e-01,-2.209712791442871094e+01,-1.282310485839843750e-01,-4.846236038208007812e+01,-9.396677017211914062e+00,-3.284219741821289062e+00
-7.079975585937500000e+02,1.171818237304687500e+02,4.583992385864257812e+01,6.490837097167968750e+00,-7.221595764160156250e+00,-3.671603393554687500e+01,-4.875111770629882812e+01,-3.139396667480468750e+00,-2.944367790222167969e+01,-7.440549850463867188e+00,-4.563263702392578125e+01,-1.011441421508789062e+01,-2.173419952392578125e+00
-6.825665893554687500e+02,1.285786437988281250e+02,1.397155380249023438e+01,-2.565139770507812500e+00,8.941726684570312500e-01,-3.739466857910156250e+01,-3.931314086914062500e+01,-1.082350921630859375e+01,-3.636390304565429688e+01,-1.558466148376464844e+01,-4.231413269042968750e+01,-1.888004302978515625e+00,1.144563674926757812e+00
-6.561820068359375000e+02,1.243730926513671875e+02,9.541687011718750000e+00,-4.596130371093750000e+00,3.196594238281250000e+00,-3.944831085205078125e+01,-5.034304809570312500e+01,-5.066373825073242188e+00,-3.556396865844726562e+01,-1.722199821472167969e+01,-4.825264739990234375e+01,-1.396443557739257812e+01,-4.035854339599609375e+00
-6.311140136718750000e+02,1.074635925292968750e+02,-5.371814727783203125e+00,-1.415233612060546875e+01,1.189477920532226562e+01,-3.770712280273437500e+01,-4.776828002929687500e+01,-7.441970825195312500e+00,-4.323695373535156250e+01,-1.585305595397949219e+01,-6.103022766113281250e+01,-4.638442993164062500e+00,4.724655151367187500e-01
-6.321948242187500000e+02,1.173083801269531250e+02,-1.182089614868164062e+01,-1.036199188232421875e+01,-1.617965698242187500e-01,-3.948009490966796875e+01,-4.841386413574218750e+01,-9.330326080322265625e+00,-4.628798294067382812e+01,-1.867591476440429688e+01,-5.699563598632812500e+01,-9.946628570556640625e+00,9.539566040039062500e-01
-6.313872680664062500e+02,1.072565078735351562e+02,-1.649301528930664062e+00,-2.272596931457519531e+01,1.643193626403808594e+01,-4.429760742187500000e+01,-5.219748687744140625e+01,-3.189405441284179688e+00,-3.568754577636718750e+01,-1.712360572814941406e+01,-4.841600418090820312e+01,-8.104818344116210938e+00,-1.174240684509277344e+01
-6.326513671875000000e+02,1.094099884033203125e+02,-4.989198684692382812e+00,-1.490096473693847656e+01,9.119146347045898438e+00,-4.537127304077148438e+01,-5.402972412109375000e+01,-5.699548721313476562e+00,-3.075010681152343750e+01,-6.348506927490234375e+00,-4.955792617797851562e+01,-5.905252456665039062e+00,-1.498038482666015625e+01
-6.334233398437500000e+02,1.131351547241210938e+02,-8.705028533935546875e+00,-9.684242248535156250e+00,8.476356506347656250e+00,-4.577016067504882812e+01,-5.539718627929687500e+01,-1.281184005737304688e+01,-2.704187774658203125e+01,-1.554782676696777344e+01,-5.645290374755859375e+01,-6.688865661621093750e+00,-2.215388679504394531e+01
-6.301110839843750000e+02,1.087167205810546875e+02,-1.407676696777343750e+00,-1.258068656921386719e+01,1.026519966125488281e+01,-4.040943527221679688e+01,-4.639199447631835938e+01,-1.264579391479492188e+01,-2.471005630493164062e+01,-3.829341888427734375e+00,-5.758242797851562500e+01,-8.790384292602539062e+00,-8.649951934814453125e+00
-6.349895019531250000e+02,1.310512237548828125e+02,-1.177426910400390625e+01,-1.029882431030273438e+01,1.732729339599609375e+01,-4.805968475341796875e+01,-5.201349639892578125e+01,-1.334594917297363281e+01,-3.185689163208007812e+01,-6.515712738037109375e+00,-4.986196136474609375e+01,-1.449358367919921875e+01,-7.196283340454101562e+00
-6.336892089843750000e+02,1.276301727294921875e+02,-6.512697219848632812e+00,-2.054630470275878906e+01,1.047294807434082031e+01,-4.567382049560546875e+01,-5.404055786132812500e+01,-1.771641540527343750e+01,-3.216524505615234375e+01,-6.294956207275390625e+00,-4.930190277099609375e+01,-1.510557365417480469e+01,-1.025054740905761719e+01
-6.614790649414062500e+02,1.455206146240234375e+02,-7.418951034545898438e+00,-3.821973037719726562e+01,2.979976654052734375e+00,-4.449266433715820312e+01,-5.293577194213867188e+01,-1.179232406616210938e+01,-3.114163017272949219e+01,-5.400489807128906250e+00,-5.154796981811523438e+01,-1.232897567749023438e+01,-6.847267150878906250e+00
-6.830568237304687500e+02,1.500087585449218750e+02,9.982082366943359375e+00,-4.186628723144531250e+01,-3.716050338745117188e+01,-5.253683471679687500e+01,-3.300552368164062500e+01,-1.950502014160156250e+01,-4.313882446289062500e+01,-6.452386856079101562e+00,-4.216885375976562500e+01,-1.541997718811035156e+01,5.671058654785156250e+00
-6.574504394531250000e+02,1.547070922851562500e+02,-3.279232788085937500e+01,-6.689619445800781250e+01,-3.551092529296875000e+01,-4.803205108642578125e+01,-3.266982269287109375e+01,-1.964199829101562500e+01,-4.537837982177734375e+01,-1.317354583740234375e+01,-3.358762359619140625e+01,-1.008848190307617188e+00,-1.168836402893066406e+01
-6.278350830078125000e+02,1.671162719726562500e+02,-2.826056671142578125e+01,-6.299370193481445312e+01,-2.713910484313964844e+01,-3.752748107910156250e+01,-2.231588745117187500e+01,-9.992303848266601562e+00,-3.210143661499023438e+01,-1.812678146362304688e+01,-2.909412002563476562e+01,-3.588861465454101562e+00,-5.418289184570312500e+00
-6.233599243164062500e+02,1.760070648193359375e+02,-3.208724975585937500e+01,-5.932580947875976562e+01,-3.448339843750000000e+01,-3.772258377075195312e+01,-2.226222229003906250e+01,-3.791576385498046875e+00,-3.458671188354492188e+01,-1.744573211669921875e+01,-2.468127632141113281e+01,3.613981246948242188e+00,-3.256301879882812500e+00
