-6.282518920898437500e+02,1.705637054443359375e+02,4.045429229736328125e+01,1.312540817260742188e+01,2.259796714782714844e+01,-1.533840179443359375e+00,1.194618606567382812e+01,-1.458883094787597656e+01,9.494514465332031250e-01,3.252342605590820312e+01,1.850246047973632812e+01,6.660209655761718750e+00,4.567880630493164062e+00
-6.320250244140625000e+02,1.577834472656250000e+02,3.955993652343750000e+01,2.368038368225097656e+01,2.179484176635742188e+01,-1.442828559875488281e+01,1.320714187622070312e+01,-7.149801254272460938e+00,1.011688995361328125e+01,3.969514465332031250e+01,1.387434196472167969e+01,1.163834190368652344e+01,1.665480613708496094e+01
-6.025162963867187500e+02,1.824956359863281250e+02,3.528683090209960938e+01,3.379504013061523438e+01,1.942797279357910156e+01,-9.025291442871093750e+00,7.944627761840820312e+00,-1.604509735107421875e+01,-2.777402877807617188e+00,2.329254913330078125e+01,4.749317169189453125e+00,1.708297729492187500e+00,8.936220169067382812e+00
-5.985467529296875000e+02,1.869754791259765625e+02,2.909698677062988281e+01,2.631280517578125000e+01,3.575115966796875000e+01,-9.002737045288085938e+00,1.515676116943359375e+01,-2.941592597961425781e+01,-2.287179946899414062e+00,1.739994239807128906e+01,1.039874267578125000e+01,2.395298004150390625e+00,-6.104011535644531250e-01
-6.151209106445312500e+02,1.902869262695312500e+02,4.817809677124023438e+01,1.755973815917968750e+01,1.994868469238281250e+01,1.476615905761718750e+00,1.151670074462890625e+01,-4.821641921997070312e+00,-1.262663459777832031e+01,7.912591934204101562e+00,-4.085308074951171875e+00,1.332166862487792969e+01,1.074852752685546875e+01
-6.190781860351562500e+02,1.930812530517578125e+02,3.653862762451171875e+01,3.288977813720703125e+01,1.863208389282226562e+01,1.614248275756835938e+00,2.229735565185546875e+01,-1.162420272827148438e+01,-1.628368949890136719e+01,-7.164371490478515625e+00,-1.791720962524414062e+01,2.717564201354980469e+01,9.816741943359375000e+00
-6.307847290039062500e+02,1.960994262695312500e+02,4.375373840332031250e+01,2.495859146118164062e+01,8.290304183959960938e+00,3.267807006835937500e+00,2.961344718933105469e+01,-1.766121482849121094e+01,-1.141150856018066406e+01,-3.864440917968750000e-01,-2.390336990356445312e+01,2.124102401733398438e+01,6.242155075073242188e+00
-6.523401489257812500e+02,1.670806121826171875e+02,7.941783142089843750e+01,4.418352890014648438e+01,-3.171884536743164062e+00,1.591286659240722656e+01,1.493487167358398438e+01,-3.893552780151367188e+00,-2.130606269836425781e+01,-1.006188583374023438e+01,-4.164379119873046875e+00,-6.933248519897460938e+00,-6.067935943603515625e+00
-6.189839477539062500e+02,1.501764068603515625e+02,8.788131713867187500e+01,3.112215995788574219e+01,-5.538692474365234375e-01,-1.059933090209960938e+01,1.709548950195312500e+01,-1.866843414306640625e+01,-4.076498031616210938e+00,2.865247726440429688e+00,-1.414209651947021484e+01,-3.895090103149414062e+00,5.132884979248046875e-01
-6.133236694335937500e+02,1.642557525634765625e+02,6.135343170166015625e+01,1.942574691772460938e+01,-5.850805282592773438e+00,4.843074798583984375e+00,1.179578781127929688e+01,-8.153356552124023438e+00,-8.194513320922851562e+00,3.070287704467773438e+00,1.583847045898437500e+00,2.669462203979492188e+00,3.459232330322265625e+00
-5.847427368164062500e+02,1.615282592773437500e+02,4.211083602905273438e+01,-4.908874511718750000e+00,-1.372764015197753906e+01,6.228849411010742188e+00,2.417229461669921875e+01,1.416149139404296875e-01,-1.787900924682617188e+00,-2.919006347656250000e-01,-1.814998817443847656e+01,-6.581420898437500000e-01,-6.183624267578125000e-03
-5.671685791015625000e+02,1.649526367187500000e+02,3.401116180419921875e+01,-2.601594924926757812e+01,-1.131336593627929688e+01,1.781487655639648438e+01,2.399606704711914062e+01,-1.613316345214843750e+01,-9.885211944580078125e+00,8.821975708007812500e+00,-1.477423667907714844e+01,-8.359706878662109375e+00,-4.091337203979492188e+00
-5.900458984375000000e+02,1.468328552246093750e+02,4.009187316894531250e+01,-5.862957000732421875e+00,-5.471620559692382812e+00,1.253859519958496094e+01,1.187926864624023438e+01,-2.399365043640136719e+01,-8.884857177734375000e+00,7.327459335327148438e+00,-2.022716140747070312e+01,-1.094026184082031250e+01,-8.043029785156250000e+00
-5.948060913085937500e+02,1.319147949218750000e+02,4.506763458251953125e+01,3.514120101928710938e+00,-1.557387351989746094e+01,-3.034923553466796875e+00,-7.178722381591796875e+00,-3.310652160644531250e+01,-1.122962665557861328e+01,1.541307735443115234e+01,-1.211932659149169922e+01,-8.337549209594726562e+00,-1.258170986175537109e+01
-5.928338623046875000e+02,1.239868698120117188e+02,3.473792266845703125e+01,-1.569933891296386719e+01,-1.792755126953125000e+01,-1.909138488769531250e+01,-1.860446739196777344e+01,-2.456715965270996094e+01,-4.808654785156250000e-01,2.428167343139648438e+00,-3.914416503906250000e+01,-2.055035400390625000e+01,1.322509765625000000e+00
-5.879199829101562500e+02,1.091190643310546875e+02,6.508899688720703125e+00,-3.451763153076171875e+01,-3.093297767639160156e+01,-3.447630310058593750e+01,-3.615813064575195312e+01,-1.582167243957519531e+01,-7.344800949096679688e+00,-1.422698020935058594e+01,-4.748060607910156250e+01,-1.509239959716796875e+01,-5.713136672973632812e+00
-5.844406127929687500e+02,1.093661727905273438e+02,3.140861511230468750e+00,-3.063462257385253906e+01,-3.985087585449218750e+01,-3.755688476562500000e+01,-2.501629447937011719e+01,-1.845165061950683594e+01,-1.012291717529296875e+01,-7.706356048583984375e+00,-4.018195343017578125e+01,-1.634934043884277344e+01,6.353071212768554688e+00
-5.816195678710937500e+02,9.937773132324218750e+01,3.893375396728515625e-01,-2.464528274536132812e+01,-4.133593750000000000e+01,-3.647631835937500000e+01,-2.516154289245605469e+01,-3.866703796386718750e+01,-1.198543357849121094e+01,-7.103399276733398438e+00,-3.591213607788085938e+01,-2.714463806152343750e+01,-1.177967071533203125e+01
-6.442089233398437500e+02,1.169234542846679688e+02,2.906546974182128906e+01,-1.561191368103027344e+01,-2.002815628051757812e+01,-2.937317848205566406e+01,-4.008186340332031250e+01,-5.049555206298828125e+01,-3.233912658691406250e+01,-9.317312240600585938e+00,-2.141743469238281250e+01,-2.307805252075195312e+01,-1.619621658325195312e+01
-6.962736206054687500e+02,1.296844177246093750e+02,3.025206756591796875e+01,-2.722940444946289062e+00,-7.203483581542968750e+00,-3.502574157714843750e+01,-3.172270011901855469e+01,-2.603553009033203125e+01,-1.613047599792480469e+01,-1.077073478698730469e+01,-2.106421470642089844e+01,-6.834377288818359375e+00,-1.402834606170654297e+01
-6.658013916015625000e+02,9.076592254638671875e+01,3.178271102905273438e+01,-1.196476554870605469e+01,-1.958035087585449219e+01,-3.301366424560546875e+01,-2.602112197875976562e+01,-2.603938293457031250e+01,-2.315658950805664062e+01,-9.012062072753906250e+00,-3.023723602294921875e+01,-5.032833099365234375e+00,-1.635524749755859375e+01
-6.383078002929687500e+02,8.472402191162109375e+01,2.262934875488281250e+01,9.307327270507812500e+00,-2.076542282104492188e+01,-3.046962165832519531e+01,-6.820930480957031250e+00,-2.974074363708496094e+01,-1.695348930358886719e+01,-2.410597801208496094e+01,-1.718856811523437500e+01,-5.855102539062500000e+00,-1.847981452941894531e+01
-6.160870361328125000e+02,8.538348388671875000e+01,-1.867008209228515625e-01,8.944736480712890625e+00,-1.323188781738281250e+00,-3.161314392089843750e+01,-8.652009963989257812e+00,-3.052217483520507812e+01,-2.231740951538085938e+01,-1.672346496582031250e+01,-3.410751724243164062e+01,-9.762308120727539062e+00,-1.914577865600585938e+01
-6.115552978515625000e+02,8.932579040527343750e+01,-2.340501785278320312e+00,3.763818740844726562e+00,-6.130218505859375000e-01,-3.042329406738281250e+01,-1.146783638000488281e+01,-3.007991981506347656e+01,-1.842784881591796875e+01,-5.159759521484375000e-01,-3.409120178222656250e+01,-7.038171768188476562e+00,2.281822204589843750e+00
-5.946069335937500000e+02,1.055320510864257812e+02,8.949235916137695312e+00,1.907722473144531250e+00,-1.668951034545898438e+01,-3.650116729736328125e+01,-1.691308593750000000e+01,-2.952500343322753906e+01,-1.761734008789062500e+01,-1.816077041625976562e+01,-2.891840934753417969e+01,-6.401306152343750000e+00,-1.563209819793701172e+01
-5.922416381835937500e+02,1.075597229003906250e+02,2.174609184265136719e+01,-2.537969589233398438e+00,-2.328095817565917969e+01,-4.970151519775390625e+01,-2.493945503234863281e+01,-2.519199752807617188e+01,-1.862206077575683594e+01,-1.181063842773437500e+01,-3.961831665039062500e+01,-1.787537574768066406e+01,-1.687982177734375000e+01
-5.871119995117187500e+02,1.035065917968750000e+02,1.027206420898437500e+01,-1.662585067749023438e+01,-2.931437683105468750e+01,-4.344514846801757812e+01,-1.589904785156250000e+01,-2.676273727416992188e+01,-5.649827957153320312e+00,-1.269878387451171875e+01,-4.916899490356445312e+01,-2.352376747131347656e+01,-1.124547481536865234e+01
-6.041734008789062500e+02,9.426464843750000000e+01,1.179823112487792969e+01,-8.798847198486328125e-01,-2.086922264099121094e+01,-4.120920562744140625e+01,-1.774605751037597656e+01,-1.231183624267578125e+01,-4.545173645019531250e+00,-1.279556465148925781e+01,-4.331536102294921875e+01,-1.143187141418457031e+01,-1.227738666534423828e+01
-5.845470581054687500e+02,1.040100326538085938e+02,1.357109642028808594e+01,-4.525329589843750000e+00,-1.903663253784179688e+01,-2.990218734741210938e+01,-2.449990844726562500e+01,-2.017201042175292969e+01,-2.944721221923828125e+00,-4.439655303955078125e+00,-2.104636001586914062e+01,3.366996765136718750e+00,-1.701824188232421875e+00
-5.773322753906250000e+02,1.095468978881835938e+02,2.860952949523925781e+01,1.810993957519531250e+01,5.894975662231445312e+00,-1.235171508789062500e+01,4.131555557250976562e+00,2.645961761474609375e+00,-1.930208206176757812e+00,4.925752639770507812e+00,-8.385581970214843750e+00,9.717994689941406250e+00,1.615747451782226562e+00
-5.323970336914062500e+02,1.235831527709960938e+02,2.502971458435058594e+01,2.338760948181152344e+01,2.258486175537109375e+01,-1.886188507080078125e+00,-8.913612365722656250e-02,5.394376754760742188e+00,2.374662208557128906e+01,1.900559425354003906e+01,-5.018022537231445312e+00,6.877063751220703125e+00,1.449230194091796875e+00
-5.229014282226562500e+02,1.331745147705078125e+02,1.957544517517089844e+01,2.011352539062500000e+01,1.724526786804199219e+01,-1.743107414245605469e+01,4.382301330566406250e+00,-2.381143569946289062e+00,1.338798904418945312e+01,8.801373481750488281e+00,-1.696412277221679688e+01,1.033069419860839844e+01,4.427951812744140625e+00
-5.278140869140625000e+02,1.205816650390625000e+02,1.216611671447753906e+01,1.507640457153320312e+01,8.530101776123046875e+00,-1.544937324523925781e+01,2.711252212524414062e+00,-1.630069732666015625e+00,1.737924575805664062e+00,4.183788299560546875e+00,-1.677806091308593750e+01,8.473503112792968750e+00,-2.565795898437500000e+00
-5.587722778320312500e+02,8.947740936279296875e+01,-3.712419509887695312e+00,8.146297454833984375e+00,3.542839050292968750e+00,-2.102029228210449219e+01,6.645259857177734375e-01,5.586177825927734375e+00,1.336091804504394531e+01,7.662441253662109375e+00,-1.834771347045898438e+01,1.050130271911621094e+01,1.266799926757812500e+00
-5.806427001953125000e+02,5.984281158447265625e+01,-1.276358604431152344e+01,1.164586067199707031e+01,9.068248748779296875e+00,-3.029446983337402344e+01,-2.233151817321777344e+01,-8.016244888305664062e+00,6.457546234130859375e+00,-4.261177062988281250e+00,-3.386691665649414062e+01,-2.203277587890625000e+00,-1.397572326660156250e+01
-5.808918457031250000e+02,8.343424224853515625e+01,2.021670341491699219e+01,3.305773162841796875e+01,3.027321052551269531e+01,-9.192159652709960938e+00,5.501224517822265625e+00,1.337640094757080078e+01,2.163184356689453125e+01,1.263719558715820312e+00,-1.638550567626953125e+01,-2.623609542846679688e+00,-1.576101016998291016e+01
-5.742545776367187500e+02,1.087545928955078125e+02,4.555158996582031250e+01,4.073030853271484375e+01,9.262548446655273438e+00,-4.608705520629882812e+00,2.139438819885253906e+01,1.992047882080078125e+01,3.111613082885742188e+01,1.423257160186767578e+01,-9.061645507812500000e+00,-7.301139831542968750e-02,-3.256362915039062500e+00
-5.471719970703125000e+02,1.214218902587890625e+02,2.435137748718261719e+01,2.855300903320312500e+01,3.074419403076171875e+01,-5.218679428100585938e+00,1.999245262145996094e+01,1.772916412353515625e+01,2.983716773986816406e+01,2.354829406738281250e+01,-1.398279762268066406e+01,-2.493648529052734375e+00,-5.132715225219726562e+00
-5.263796386718750000e+02,1.345975036621093750e+02,2.746973800659179688e+01,2.288705253601074219e+01,1.374156570434570312e+01,-2.536262321472167969e+01,6.394258499145507812e+00,1.016986083984375000e+01,2.607785606384277344e+01,5.020175933837890625e+00,-1.007013607025146484e+01,1.024577522277832031e+01,5.705776214599609375e+00
-5.230637207031250000e+02,1.266034622192382812e+02,1.363376235961914062e+01,2.346167945861816406e+01,6.627140045166015625e+00,-2.299460029602050781e+01,4.560342788696289062e+00,1.115931224822998047e+01,2.586026763916015625e+01,3.725185394287109375e+00,-1.641061782836914062e+01,8.251221656799316406e+00,-6.224119186401367188e+00
-5.188556518554687500e+02,1.214611511230468750e+02,1.901918029785156250e+01,1.466944503784179688e+01,1.195125579833984375e+00,-2.021110153198242188e+01,7.584972381591796875e+00,9.909845352172851562e+00,2.399211311340332031e+01,4.304122924804687500e-01,-2.580146789550781250e+01,9.708360671997070312e+00,-8.896116256713867188e+00
-5.170179443359375000e+02,1.350899963378906250e+02,3.300772094726562500e+01,2.257847976684570312e+01,6.157836914062500000e-01,-2.700023651123046875e+01,1.105443382263183594e+01,1.036543560028076172e+01,2.232578849792480469e+01,2.466039657592773438e+00,-2.382452583312988281e+01,4.286771774291992188e+00,-8.796691894531250000e-01
-5.099964294433593750e+02,1.287922363281250000e+02,3.428558731079101562e+01,2.510089683532714844e+01,1.740442466735839844e+01,-2.258470344543457031e+01,4.763097763061523438e+00,7.078680992126464844e+00,1.961094665527343750e+01,6.060833930969238281e+00,-2.622684097290039062e+01,1.892314910888671875e+00,-1.102014541625976562e+00
-5.212143554687500000e+02,1.511264038085937500e+02,2.327817535400390625e+01,2.116339683532714844e+01,1.050894737243652344e+01,-1.561512947082519531e+01,1.445770263671875000e+00,5.194219589233398438e+00,1.134879875183105469e+01,2.101251602172851562e+00,-1.990219497680664062e+01,1.068268013000488281e+01,-3.534769058227539062e+00
-5.166567993164062500e+02,1.392957000732421875e+02,3.581469726562500000e+01,2.356279563903808594e+01,6.426807403564453125e+00,-2.531089210510253906e+01,1.178995513916015625e+01,8.713504791259765625e+00,1.009749603271484375e+01,-1.817554473876953125e+00,-2.247391891479492188e+01,1.406784057617187500e-01,-2.880153656005859375e+00
-5.122485351562500000e+02,1.285400543212890625e+02,2.516219711303710938e+01,1.868286705017089844e+01,1.436285018920898438e+00,-1.873078346252441406e+01,3.430149078369140625e+00,-2.691989898681640625e+00,9.638118743896484375e+00,4.414932250976562500e+00,-1.654902267456054688e+01,2.594364166259765625e+00,-1.789256668090820312e+01
-5.111836242675781250e+02,1.270150375366210938e+02,5.035490036010742188e+00,6.225767135620117188e+00,7.455513000488281250e+00,-1.248286247253417969e+01,6.618289947509765625e+00,-3.521831512451171875e+00,1.561424064636230469e+01,9.648746490478515625e+00,-2.382605171203613281e+01,-1.501300430297851562e+01,-1.845470428466796875e+01
-5.178268432617187500e+02,1.289610595703125000e+02,1.296691703796386719e+01,1.595828437805175781e+01,3.789539337158203125e+00,-3.075415802001953125e+01,-7.759532928466796875e+00,-8.064073562622070312e+00,1.834008407592773438e+01,-2.615961074829101562e+00,-2.369904899597167969e+01,-3.200592041015625000e+00,-8.086553573608398438e+00
-5.361259765625000000e+02,1.154888839721679688e+02,1.472611808776855469e+01,1.038817024230957031e+01,-7.636106491088867188e+00,-3.626800155639648438e+01,-7.961450576782226562e+00,4.258556365966796875e+00,4.123279571533203125e+00,-1.071218299865722656e+01,-3.446441650390625000e+01,-2.941900253295898438e+00,-9.152389526367187500e+00
-5.205169067382812500e+02,1.042411346435546875e+02,2.304454803466796875e+00,-4.390222549438476562e+00,-1.790442848205566406e+01,-3.177905273437500000e+01,-1.770484542846679688e+01,-1.844777488708496094e+01,1.929790496826171875e+00,-2.000286674499511719e+01,-3.875190734863281250e+01,-1.798715782165527344e+01,-2.370962524414062500e+01
-5.339968872070312500e+02,1.041723632812500000e+02,-6.756006240844726562e+00,-4.437196731567382812e+00,-7.361450195312500000e+00,-3.204891204833984375e+01,-8.784276962280273438e+00,-1.564550018310546875e+01,-3.197109222412109375e+00,-1.429442405700683594e+01,-3.631678009033203125e+01,-2.806127929687500000e+01,-2.458381080627441406e+01
-5.199484863281250000e+02,1.112317657470703125e+02,-5.785306930541992188e+00,-3.820829391479492188e+00,-1.257320594787597656e+01,-3.614913177490234375e+01,-2.257313537597656250e+01,-2.574188995361328125e+01,5.997276306152343750e-01,-8.584424972534179688e+00,-2.919867324829101562e+01,-1.609762573242187500e+01,-2.006959533691406250e+01
-5.317652587890625000e+02,1.054070281982421875e+02,-4.278783798217773438e+00,2.916278839111328125e-01,-1.787660217285156250e+01,-3.422238540649414062e+01,-1.649312019348144531e+01,-1.994508934020996094e+01,-1.596817016601562500e+00,-6.106422424316406250e+00,-3.319638061523437500e+01,-1.704810523986816406e+01,-2.853530120849609375e+01
-5.381679077148437500e+02,1.108789596557617188e+02,-5.434356689453125000e+00,-3.458190917968750000e+00,-2.814664649963378906e+01,-3.645316696166992188e+01,-2.248071479797363281e+01,-1.940902137756347656e+01,1.073226928710937500e+00,-4.115312576293945312e+00,-3.647046661376953125e+01,-2.526395606994628906e+01,-2.582662010192871094e+01
-5.453107299804687500e+02,1.129951095581054688e+02,-6.022167205810546875e-01,-3.760896682739257812e+00,-2.454910278320312500e+01,-4.020410537719726562e+01,-1.247084808349609375e+01,-2.688459396362304688e+01,-3.627695083618164062e+00,-2.418954849243164062e+00,-3.728351593017578125e+01,-2.136080169677734375e+01,-1.679511642456054688e+01
-5.291843872070312500e+02,1.196495971679687500e+02,1.729759407043457031e+01,2.371753692626953125e+01,-1.165249824523925781e+01,-1.616834831237792969e+01,-6.423093795776367188e+00,-3.975366592407226562e+00,1.894421577453613281e+01,8.145877838134765625e+00,-1.528831481933593750e+01,-1.283382606506347656e+01,-2.204603195190429688e+01
-5.274848632812500000e+02,1.412825927734375000e+02,3.610770416259765625e+01,2.610889244079589844e+01,5.508956909179687500e-01,-2.120830917358398438e+01,1.124898147583007812e+01,1.898345947265625000e+00,5.160181045532226562e+00,8.522737503051757812e+00,-1.630622100830078125e+01,7.726879119873046875e-01,-1.265456390380859375e+01
-5.155499267578125000e+02,1.412394104003906250e+02,2.582571220397949219e+01,2.571852874755859375e+01,4.882240295410156250e-02,-1.351887321472167969e+01,1.137230873107910156e+01,3.724994659423828125e-01,1.822120857238769531e+01,5.787279129028320312e+00,-8.329170227050781250e+00,-7.603075027465820312e+00,-1.435895633697509766e+01
-5.291667480468750000e+02,1.496079711914062500e+02,3.078592872619628906e+01,1.855920219421386719e+01,-4.330385208129882812e+00,-7.223176956176757812e+00,1.292373657226562500e+00,-1.218867492675781250e+01,1.220686912536621094e+01,9.309567451477050781e+00,-8.882090568542480469e+00,-6.147897720336914062e+00,-1.155103683471679688e+01
-5.272611694335937500e+02,1.533028259277343750e+02,1.755262374877929688e+01,1.629407310485839844e+01,-7.098293304443359375e-01,-5.063020706176757812e+00,1.408647537231445312e+01,-4.077781677246093750e+00,1.611730003356933594e+01,1.851527404785156250e+01,-2.215946197509765625e+01,-1.772490310668945312e+01,-4.748863220214843750e+00
-5.620586547851562500e+02,1.444043273925781250e+02,2.975393104553222656e+01,3.108210754394531250e+01,1.134959793090820312e+01,-8.112634658813476562e+00,3.965040206909179688e+00,-1.490588951110839844e+01,1.713817024230957031e+01,1.198034381866455078e+01,-2.163988685607910156e+01,-1.291798400878906250e+01,-1.151264762878417969e+01
-6.130781860351562500e+02,1.637616577148437500e+02,4.273378753662109375e+01,3.701220321655273438e+01,3.505863189697265625e+00,-1.281138229370117188e+01,1.842230415344238281e+01,-1.028269386291503906e+01,1.176929092407226562e+01,9.482322692871093750e+00,-2.537328720092773438e+01,-5.375947952270507812e+00,-1.837348937988281250e-01
-5.948720703125000000e+02,1.434412078857421875e+02,4.033706665039062500e+01,4.014910125732421875e+01,5.342876434326171875e+00,-8.505016326904296875e+00,1.900772666931152344e+01,-9.210306167602539062e+00,1.061366271972656250e+01,2.947498321533203125e+00,-2.882716369628906250e+01,-6.760541915893554688e+00,-1.373544692993164062e+00
-6.080505371093750000e+02,1.367985992431640625e+02,3.859642028808593750e+01,3.880290985107421875e+01,-5.738285064697265625e+00,-5.254739761352539062e+00,2.845604133605957031e+01,4.254636764526367188e+00,3.198238372802734375e+00,-5.652999877929687500e-01,-2.457091903686523438e+01,-6.154169082641601562e+00,-5.310739517211914062e+00
-6.135412597656250000e+02,1.295420074462890625e+02,3.308364105224609375e+01,4.476488113403320312e+01,2.213655471801757812e+00,-5.769517898559570312e+00,1.013348197937011719e+01,-8.270170211791992188e+00,1.461570739746093750e+00,8.901708602905273438e+00,-9.422302246093750000e-02,-6.738882064819335938e+00,1.733085632324218750e+00
-5.958864135742187500e+02,1.207753829956054688e+02,1.942942047119140625e+01,4.389215087890625000e+01,-6.452831268310546875e+00,-6.608158111572265625e+00,3.430255889892578125e+00,-1.252940750122070312e+01,-3.558210372924804688e+00,-1.662349700927734375e-01,-1.297787475585937500e+01,-6.922042846679687500e+00,3.821525573730468750e+00
-5.973373413085937500e+02,1.218395919799804688e+02,-1.649747848510742188e+00,2.794473266601562500e+01,-1.017271041870117188e+00,4.212989807128906250e+00,-1.973430633544921875e+00,-2.230888175964355469e+01,-1.937026977539062500e-01,3.322971343994140625e+00,-1.099504661560058594e+01,-1.209305763244628906e+01,3.996335983276367188e+00
-6.091077270507812500e+02,1.155798263549804688e+02,-1.662750244140625000e-01,2.791196632385253906e+01,-1.329822158813476562e+01,5.921443939208984375e+00,-1.942941665649414062e+00,-2.106435585021972656e+01,-1.345639991760253906e+01,1.024813079833984375e+01,-1.581851959228515625e+00,-1.053951072692871094e+01,-4.193340301513671875e+00
-6.242424926757812500e+02,1.255621109008789062e+02,-1.217496871948242188e+01,2.845908164978027344e+01,-2.709281349182128906e+01,-2.377250671386718750e+00,-1.804542541503906250e+01,-1.419483947753906250e+01,-9.533115386962890625e+00,1.042392730712890625e+00,-2.089739227294921875e+01,-2.174640655517578125e+01,-2.663398742675781250e+00
-6.329299316406250000e+02,1.377329406738281250e+02,-1.976018714904785156e+01,8.451662063598632812e+00,-2.475439643859863281e+01,8.706455230712890625e-01,-1.133617973327636719e+01,-2.243090438842773438e+01,-2.058579254150390625e+01,-3.306188583374023438e+00,-2.179386901855468750e+01,-2.645798492431640625e+01,-7.151439666748046875e+00
-6.702679443359375000e+02,1.432378692626953125e+02,-8.550653457641601562e+00,3.229820251464843750e+00,-2.597077178955078125e+01,-1.494727325439453125e+01,-1.693868446350097656e+01,-1.897384262084960938e+01,-1.658907508850097656e+01,-7.711570739746093750e+00,-3.313608169555664062e+01,-2.632578468322753906e+01,-1.320623779296875000e+01
-6.739251098632812500e+02,1.519445190429687500e+02,-8.985534667968750000e+00,-5.491035461425781250e+00,-2.354207420349121094e+01,-5.743656158447265625e+00,-6.455234527587890625e+00,-2.814508056640625000e+01,-2.659325218200683594e+01,-3.272743225097656250e+00,-2.398509597778320312e+01,-3.509334564208984375e+01,-1.976414871215820312e+01
-6.988422241210937500e+02,1.569449157714843750e+02,4.004245758056640625e+00,1.173329925537109375e+01,-2.334306335449218750e+01,-2.595577621459960938e+01,-1.509512901306152344e+01,-2.945505905151367188e+01,-1.793107032775878906e+01,1.155115127563476562e+00,-2.240588760375976562e+01,-3.646256256103515625e+01,-2.308374786376953125e+01
-7.091322631835937500e+02,1.441890563964843750e+02,-6.260633468627929688e+00,-9.596939086914062500e+00,-3.557703018188476562e+01,-3.744405364990234375e+01,-2.917183494567871094e+01,-3.827448272705078125e+01,-2.332752418518066406e+01,-1.409255790710449219e+01,-4.651641082763671875e+01,-4.629733657836914062e+01,-2.939230728149414062e+01
-7.150321044921875000e+02,1.515321655273437500e+02,1.478996658325195312e+01,1.997651290893554688e+01,-2.584798431396484375e+01,-2.789682006835937500e+01,-1.856700325012207031e+01,-2.774565505981445312e+01,-1.183864974975585938e+01,-9.292583465576171875e+00,-2.697924423217773438e+01,-2.404965019226074219e+01,-1.924066162109375000e+01
-6.643096313476562500e+02,1.369336395263671875e+02,2.166736602783203125e+01,4.894061279296875000e+01,-8.159027099609375000e-01,2.031368446350097656e+01,-5.305438995361328125e+00,-1.331086349487304688e+01,-1.829354095458984375e+01,1.899185180664062500e-01,-6.458652496337890625e+00,-2.035923576354980469e+01,-7.927673339843750000e+00
-6.249822387695312500e+02,1.682414855957031250e+02,2.488666534423828125e+00,3.177449035644531250e+01,-4.510438919067382812e+00,1.753698539733886719e+01,5.317649841308593750e-01,-1.278121948242187500e+00,3.521911621093750000e+00,6.736322402954101562e+00,5.307291030883789062e+00,-2.000513076782226562e+00,3.390560150146484375e+00
-6.140609130859375000e+02,1.939796600341796875e+02,2.012568664550781250e+01,2.645070838928222656e+01,-1.267387580871582031e+01,5.708820343017578125e+00,9.763290405273437500e+00,3.293012619018554688e+00,-4.295776367187500000e+00,1.081430625915527344e+01,8.458473205566406250e+00,1.277135848999023438e+00,2.123828887939453125e+00
-6.181243286132812500e+02,1.978334808349609375e+02,1.502232742309570312e+01,2.808941650390625000e+01,-2.404079246520996094e+01,3.844543457031250000e+00,1.724515533447265625e+01,-1.142204284667968750e+00,5.587810516357421875e+00,8.335750579833984375e+00,4.553028106689453125e+00,-1.803834915161132812e+01,1.353609085083007812e+00
-6.328099365234375000e+02,1.973740692138671875e+02,2.286274337768554688e+01,4.763069152832031250e+01,-2.473758697509765625e+01,-8.800209045410156250e+00,9.854930877685546875e+00,4.710655212402343750e+00,1.827921295166015625e+01,1.118820953369140625e+01,2.448925018310546875e+00,-1.493619918823242188e+01,-6.181640625000000000e-01
-6.468965454101562500e+02,2.013916015625000000e+02,1.132734298706054688e+01,3.431007385253906250e+01,-1.049629402160644531e+01,-6.028434753417968750e+00,1.909076690673828125e+01,-6.533489227294921875e+00,1.947175979614257812e+01,1.383126831054687500e+01,5.421979904174804688e+00,-1.832581901550292969e+01,-8.827634811401367188e+00
-6.500560302734375000e+02,1.878302001953125000e+02,1.260161209106445312e+01,4.177140808105468750e+01,-1.394313812255859375e+00,7.162456512451171875e+00,1.147712326049804688e+01,-5.474128723144531250e-01,2.004085540771484375e+01,1.295114135742187500e+01,2.198459625244140625e+00,-1.398280334472656250e+01,-1.177122116088867188e+00
-6.604916992187500000e+02,1.812162017822265625e+02,1.232616043090820312e+01,5.661667633056640625e+01,1.058649063110351562e+01,-5.882381439208984375e+00,1.360628890991210938e+01,1.047699356079101562e+01,1.236052322387695312e+01,-3.700183868408203125e+00,-6.436897277832031250e+00,-1.863275527954101562e+01,-6.783464431762695312e+00
-6.754080200195312500e+02,1.986842346191406250e+02,2.482770538330078125e+01,4.749974060058593750e+01,1.250637817382812500e+01,1.040943145751953125e+00,1.053782272338867188e+01,1.101489067077636719e+01,3.041675567626953125e+00,-2.025711059570312500e+00,2.008857727050781250e-01,-1.034983444213867188e+01,-1.667992401123046875e+01
-6.926034545898437500e+02,2.096741638183593750e+02,2.701247406005859375e+01,3.783538818359375000e+01,6.172180175781250000e+00,-2.713321685791015625e+00,1.385125732421875000e+01,1.082706451416015625e+00,-1.083119583129882812e+01,1.695762634277343750e+00,5.061958312988281250e+00,1.350962448120117188e+01,-6.118598937988281250e+00
