-5.805881958007812500e+02,8.123713684082031250e+01,2.513172912597656250e+01,4.089986801147460938e+00,-4.909767150878906250e+00,-1.784100723266601562e+01,-2.695575332641601562e+01,-2.299163818359375000e+00,-1.331071090698242188e+01,-1.220878601074218750e+00,-3.271059036254882812e+00,-1.573427009582519531e+01,-1.202808380126953125e+00
-5.756735229492187500e+02,8.115865325927734375e+01,-2.726140975952148438e+00,6.959056854248046875e+00,-1.951796531677246094e+01,-3.333161926269531250e+01,-3.268220520019531250e+01,2.294562149047851562e+01,-1.586621093750000000e+01,2.377168655395507812e+00,-1.784288024902343750e+01,-1.213579177856445312e+01,2.583633995056152344e+01
-5.659707641601562500e+02,7.477270507812500000e+01,-2.491480255126953125e+01,1.633552360534667969e+01,-1.334446907043457031e+01,-2.126099395751953125e+01,-4.611188888549804688e+01,1.127292633056640625e+01,-2.895394325256347656e+01,1.836482238769531250e+01,-1.763582229614257812e+01,-1.623840522766113281e+01,1.213491058349609375e+01
-5.318352050781250000e+02,1.011824798583984375e+02,-5.859802246093750000e+00,1.914725494384765625e+01,-2.234997558593750000e+01,-2.611450767517089844e+01,-4.401212310791015625e+01,1.242907714843750000e+01,-1.860952758789062500e+01,1.755414581298828125e+01,-2.409941482543945312e+01,-2.466993904113769531e+01,2.206409454345703125e+00
-5.026472778320312500e+02,1.000364379882812500e+02,-1.589538192749023438e+01,1.991573715209960938e+01,-2.517937469482421875e+01,-1.843426895141601562e+01,-4.611376953125000000e+01,2.240248680114746094e+01,-2.084513854980468750e+01,2.094676971435546875e+01,-1.471128940582275391e+01,-1.445166969299316406e+01,-4.076309204101562500e-01
-4.968510437011718750e+02,1.013471679687500000e+02,-7.390243530273437500e+00,2.749458503723144531e+01,-1.257120323181152344e+01,-2.063417434692382812e+01,-4.126145553588867188e+01,2.188407707214355469e+01,-1.507866001129150391e+01,1.897238540649414062e+01,-1.866661071777343750e+01,-1.442638969421386719e+01,4.126995086669921875e+00
-5.105334472656250000e+02,9.365565490722656250e+01,-1.019248962402343750e+01,1.601949882507324219e+01,-7.337411880493164062e+00,-2.283626174926757812e+01,-4.561147308349609375e+01,1.845129585266113281e+01,-8.753824234008789062e+00,1.907424736022949219e+01,-1.528229331970214844e+01,-8.477693557739257812e+00,4.785842895507812500e-01
-5.237457885742187500e+02,8.809281921386718750e+01,-1.290302085876464844e+01,2.001379776000976562e+01,-1.494012260437011719e+01,-2.345953941345214844e+01,-4.536137771606445312e+01,1.457473945617675781e+01,-1.305499649047851562e+01,2.885432434082031250e+01,-1.942898941040039062e+01,-1.682688903808593750e+01,4.460437774658203125e+00
-5.690806884765625000e+02,8.464791870117187500e+01,6.588096618652343750e+00,5.690774917602539062e+00,-2.085844421386718750e+01,-1.740863800048828125e+01,-4.230255126953125000e+01,3.336887359619140625e+00,-2.229323959350585938e+01,1.846860885620117188e+01,-1.970648193359375000e+01,-2.708297920227050781e+01,8.609636306762695312e+00
-6.211038818359375000e+02,1.252363204956054688e+02,-6.999206542968750000e-01,5.441394424438476562e+01,-5.716285705566406250e+00,-2.606658935546875000e+00,-3.370911407470703125e+01,6.590139389038085938e+00,-1.637789154052734375e+01,-1.741550445556640625e+01,-1.577939033508300781e+01,-8.670955657958984375e+00,4.803806304931640625e+00
-6.018617553710937500e+02,1.021457519531250000e+02,4.946705627441406250e+01,1.389863777160644531e+01,-3.056341171264648438e+00,3.371725082397460938e+00,-2.518774223327636719e+01,1.839315032958984375e+01,-2.226429367065429688e+01,2.732021331787109375e+00,-1.564559936523437500e-01,-4.852651596069335938e+00,-1.120599174499511719e+01
-5.505137939453125000e+02,8.103936767578125000e+01,-8.645368576049804688e+00,2.259630012512207031e+01,1.950837707519531250e+01,-1.570847892761230469e+01,-1.611768913269042969e+01,4.436399841308593750e+01,-2.534099197387695312e+01,-1.386938095092773438e+00,1.451396942138671875e-01,-3.183454513549804688e+00,-7.218273162841796875e+00
-5.249080810546875000e+02,6.820391845703125000e+01,-2.973412132263183594e+01,5.034060668945312500e+01,1.228584861755371094e+01,-2.440715026855468750e+01,-1.678049659729003906e+01,6.488444519042968750e+01,-2.078620910644531250e+01,-1.917369842529296875e+00,1.249077224731445312e+01,3.686904907226562500e-01,3.381177902221679688e+00
-5.200505371093750000e+02,6.754727172851562500e+01,-1.856469154357910156e+01,4.967023468017578125e+01,1.116233825683593750e+01,-2.835592269897460938e+01,-1.647640228271484375e+01,6.222151184082031250e+01,-2.046121025085449219e+01,-8.578516006469726562e+00,1.079965209960937500e+01,9.002876281738281250e-02,6.361579895019531250e-02
-5.364342041015625000e+02,7.376240539550781250e+01,-1.623690986633300781e+01,5.281056213378906250e+01,1.056012344360351562e+01,-3.904580688476562500e+01,-1.724136734008789062e+01,5.821539688110351562e+01,-2.414335250854492188e+01,-1.263035202026367188e+01,5.106101989746093750e+00,-9.592235565185546875e+00,9.640007019042968750e-01
-5.289505615234375000e+02,9.410205078125000000e+01,-1.840193176269531250e+01,4.451087951660156250e+01,1.420541381835937500e+01,-4.884119033813476562e+01,-2.815761947631835938e+01,5.888214111328125000e+01,-2.274460601806640625e+01,-1.013063812255859375e+01,5.572818756103515625e+00,1.711441040039062500e+00,-8.942722320556640625e+00
-5.250648803710937500e+02,8.823274230957031250e+01,-1.549927902221679688e+01,4.595735931396484375e+01,1.344746208190917969e+01,-3.599750518798828125e+01,-1.995598411560058594e+01,5.230114746093750000e+01,-6.019020080566406250e+00,-7.997638702392578125e+00,9.667274475097656250e+00,1.592537689208984375e+01,-1.069583606719970703e+01
-5.517214965820312500e+02,9.750814819335937500e+01,-8.948686599731445312e+00,4.312059020996093750e+01,2.318385314941406250e+01,-3.787754821777343750e+01,-2.686273384094238281e+01,4.093842315673828125e+01,-1.809875488281250000e+00,2.362632751464843750e+00,1.246008110046386719e+01,2.077499389648437500e+01,1.102903366088867188e+00
-6.304779052734375000e+02,1.352123870849609375e+02,1.824555587768554688e+01,4.625673294067382812e+01,2.235258483886718750e+01,-2.326818847656250000e+01,-3.335995483398437500e+01,3.916292953491210938e+01,-2.235618591308593750e+00,1.078734016418457031e+01,-8.239494323730468750e+00,-7.147193908691406250e+00,5.045562744140625000e+00
-6.078241577148437500e+02,7.427957916259765625e+01,4.850981521606445312e+01,4.687058258056640625e+01,2.669804000854492188e+01,-1.261109924316406250e+01,-3.729352569580078125e+01,3.474631881713867188e+01,4.166114807128906250e+00,1.799724578857421875e+01,-1.335292625427246094e+01,-1.597993469238281250e+01,6.189613342285156250e-01
-6.230541992187500000e+02,8.986363220214843750e+01,1.449822044372558594e+01,4.123072814941406250e+01,2.622127532958984375e+01,-1.603538703918457031e+01,-3.380059814453125000e+01,3.527096557617187500e+01,-1.040236473083496094e+01,1.817568206787109375e+01,1.105734062194824219e+01,1.403619766235351562e+00,1.091653823852539062e+01
-6.555393066406250000e+02,1.042215652465820312e+02,1.448217773437500000e+01,4.280972671508789062e+01,3.253591156005859375e+01,-2.016811943054199219e+01,-2.402433204650878906e+01,3.681935501098632812e+01,-9.037422180175781250e+00,1.462765121459960938e+01,1.068386268615722656e+01,-1.237386131286621094e+01,-1.455974578857421875e+00
-7.181122436523437500e+02,1.168246154785156250e+02,-9.466594696044921875e+00,4.665938568115234375e+01,1.240636444091796875e+01,-3.583166503906250000e+01,-3.193257141113281250e+01,3.236783599853515625e+01,-2.930089569091796875e+01,-8.550109863281250000e-01,8.998401641845703125e+00,-5.904949188232421875e+00,-4.346996307373046875e+00
-5.952491455078125000e+02,1.015526657104492188e+02,8.992813110351562500e+00,2.587330818176269531e+01,1.907150840759277344e+01,-1.789137649536132812e+01,-2.909993934631347656e+01,2.341594886779785156e+01,-2.344755172729492188e+01,-5.753801345825195312e+00,1.765060424804687500e-01,-8.612739562988281250e+00,1.258678436279296875e+00
-5.390371704101562500e+02,1.024779663085937500e+02,-8.002023696899414062e+00,-5.577539443969726562e+00,-7.244735717773437500e+00,-2.440933227539062500e+01,-7.795249938964843750e+00,3.996777343750000000e+01,-6.842872619628906250e+00,1.533611297607421875e+01,-7.321413040161132812e+00,-1.372288131713867188e+01,2.451534271240234375e+00
-5.112556152343750000e+02,1.108473510742187500e+02,-5.694123840332031250e+01,-4.664979934692382812e+00,1.882886505126953125e+01,-2.881483078002929688e+01,-1.143211364746093750e+01,4.935834503173828125e+01,7.048603057861328125e+00,2.990583801269531250e+01,4.134380340576171875e+00,-2.104214286804199219e+01,-1.980230331420898438e+00
-4.975791015625000000e+02,1.072790985107421875e+02,-6.642650604248046875e+01,-2.449607849121093750e-01,1.775140762329101562e+01,-8.125774383544921875e+00,1.053550338745117188e+01,3.033771896362304688e+01,-1.512850189208984375e+01,4.078633880615234375e+01,3.895858764648437500e+00,-1.149192047119140625e+01,1.562377929687500000e+00
-5.011422729492187500e+02,9.189349365234375000e+01,-6.404469299316406250e+01,1.483187675476074219e+01,3.129609489440917969e+01,-1.579334640502929688e+01,-2.048793792724609375e+00,1.680512809753417969e+01,-7.722818374633789062e+00,3.966758728027343750e+01,-1.009156799316406250e+01,-2.100953292846679688e+01,-6.407693862915039062e+00
-5.242245483398437500e+02,9.597978210449218750e+01,-4.749867630004882812e+01,1.899387931823730469e+01,4.392073059082031250e+01,-1.772378158569335938e+01,3.086492538452148438e+00,3.195213699340820312e+01,-2.359092712402343750e+01,3.718478012084960938e+01,-1.454377651214599609e+01,-3.536405181884765625e+01,2.074087142944335938e+00
-5.255575561523437500e+02,1.000672607421875000e+02,-5.033240890502929688e+01,9.346475601196289062e+00,3.393581390380859375e+01,1.276752281188964844e+01,6.128036499023437500e+00,3.377278518676757812e+01,-1.829568099975585938e+01,3.691236114501953125e+01,-4.026145935058593750e-01,-2.874670219421386719e+01,-2.346715927124023438e+00
-5.422269287109375000e+02,1.207497863769531250e+02,-3.946862030029296875e+01,-3.226893997192382812e+01,2.207841491699218750e+01,3.255548477172851562e+00,9.469491958618164062e+00,4.405104064941406250e+01,-5.342351913452148438e+00,4.304329681396484375e+01,7.736587524414062500e+00,-1.443071746826171875e+01,1.660509872436523438e+01
-5.616801757812500000e+02,1.384020538330078125e+02,-8.927476882934570312e+00,-2.997068023681640625e+01,2.521099472045898438e+01,2.157670593261718750e+01,4.105703353881835938e+00,4.477671813964843750e+01,1.883532524108886719e+01,2.398312568664550781e+01,-1.467048645019531250e+00,-6.287923812866210938e+00,-1.487722778320312500e+01
-5.236350097656250000e+02,1.282499237060546875e+02,-2.543154907226562500e+01,-9.299194335937500000e+00,2.841592216491699219e+01,2.317485237121582031e+01,1.208740806579589844e+01,3.459158706665039062e+01,4.672815322875976562e+00,4.706012725830078125e+01,-7.181629180908203125e+00,-1.514960098266601562e+01,6.515830993652343750e+00
-4.991962890625000000e+02,1.069903793334960938e+02,-4.303595733642578125e+01,1.238745689392089844e+01,2.865776062011718750e+01,2.524639511108398438e+01,1.894663047790527344e+01,3.615771484375000000e+01,-2.672801971435546875e+00,5.230772781372070312e+01,-1.213789939880371094e+01,-1.865009880065917969e+01,8.777666091918945312e+00
-4.919797668457031250e+02,9.977735900878906250e+01,-3.875614166259765625e+01,1.983063507080078125e+01,2.982588386535644531e+01,2.148091316223144531e+01,1.908023643493652344e+01,2.783929824829101562e+01,-2.498516082763671875e+00,4.695516204833984375e+01,-2.487502288818359375e+01,-2.650671195983886719e+01,7.483583450317382812e+00
-5.136617431640625000e+02,1.085355072021484375e+02,-5.392652130126953125e+01,2.351307678222656250e+01,2.918629455566406250e+01,2.347970199584960938e+01,1.784173965454101562e+01,3.388257217407226562e+01,-1.075833892822265625e+01,5.612561035156250000e+01,-2.655060958862304688e+01,-2.784318733215332031e+01,7.403490066528320312e+00
-5.004306640625000000e+02,6.926953125000000000e+01,-4.176869201660156250e+01,2.298812866210937500e+00,2.610642242431640625e+01,2.587603950500488281e+01,1.757830810546875000e+01,3.153424453735351562e+01,-1.323776245117187500e-01,4.585664367675781250e+01,-9.500696182250976562e+00,-2.637683486938476562e+01,1.923502349853515625e+01
-5.066082458496093750e+02,7.975370025634765625e+01,-6.060131835937500000e+01,-7.874813079833984375e+00,1.248205566406250000e+01,7.120443344116210938e+00,6.287540435791015625e+00,2.481648254394531250e+01,-1.260010337829589844e+01,4.277411651611328125e+01,-1.711387062072753906e+01,-2.095892524719238281e+01,2.303121376037597656e+01
-5.130073852539062500e+02,6.853520965576171875e+01,-6.869979858398437500e+01,-8.777326583862304688e+00,4.438163757324218750e+00,5.508705139160156250e+00,-1.518777847290039062e+00,1.771043205261230469e+01,-1.755857849121093750e+01,4.273748397827148438e+01,-3.418543243408203125e+01,-2.397809219360351562e+01,1.032605743408203125e+01
-5.193808593750000000e+02,5.613190078735351562e+01,-8.075222778320312500e+01,-1.886198425292968750e+01,1.131914138793945312e+00,-5.508098602294921875e-01,6.894092559814453125e-01,1.588913345336914062e+01,-9.413215637207031250e+00,4.471676635742187500e+01,-1.977938079833984375e+01,-2.377421188354492188e+01,1.235572242736816406e+01
-5.349941406250000000e+02,6.388344573974609375e+01,-7.342591094970703125e+01,-3.337876510620117188e+01,-4.664554595947265625e+00,5.520259857177734375e+00,3.202615737915039062e+00,1.475912475585937500e+01,-7.019664764404296875e+00,3.518383026123046875e+01,-1.191464424133300781e+01,-2.382426643371582031e+01,-2.416210174560546875e-01
-5.768801269531250000e+02,7.658018493652343750e+01,-4.558761596679687500e+01,-5.949900054931640625e+01,-1.447860717773437500e+01,4.466199874877929688e+00,-3.200321197509765625e-01,1.444900512695312500e+00,-1.839992141723632812e+01,1.963503456115722656e+01,-1.648938751220703125e+01,-2.269776344299316406e+01,-1.153779983520507812e+01
-5.551965332031250000e+02,7.005027008056640625e+01,-6.376545333862304688e+01,-4.352774810791015625e+01,1.493590545654296875e+01,4.010713577270507812e+00,3.244483947753906250e+00,1.843852615356445312e+01,-1.017576980590820312e+01,3.643601608276367188e+01,-2.243329238891601562e+01,-2.948902702331542969e+01,-1.244237899780273438e+01
-5.177159423828125000e+02,9.700719451904296875e+01,-3.417034912109375000e+01,-1.551509666442871094e+01,6.538511276245117188e+00,1.136251449584960938e+01,2.031430625915527344e+01,2.624612808227539062e+01,1.316481399536132812e+01,4.302565383911132812e+01,-1.522620201110839844e+01,-1.832637786865234375e+01,-1.304269599914550781e+01
-4.940668640136718750e+02,1.281513824462890625e+02,-3.572047424316406250e+01,-1.973117065429687500e+01,2.296242523193359375e+01,2.097591018676757812e+01,2.173081970214843750e+01,2.415948677062988281e+01,-1.103460597991943359e+01,3.981960296630859375e+01,-2.643436431884765625e+00,-1.836820983886718750e+01,-1.899433135986328125e+00
-4.916001586914062500e+02,1.030108795166015625e+02,-8.291286468505859375e+00,-1.356795692443847656e+01,1.719006347656250000e+01,3.109343528747558594e+01,8.706518173217773438e+00,2.489665603637695312e+01,1.470196151733398438e+01,4.408364105224609375e+01,5.757904052734375000e-01,-2.471219253540039062e+01,3.514476776123046875e+00
-4.989692077636718750e+02,1.106505966186523438e+02,-2.763005256652832031e+01,-1.443802642822265625e+01,1.996962356567382812e+01,3.001661872863769531e+01,1.244956588745117188e+01,1.431500530242919922e+01,3.692188262939453125e+00,5.193630599975585938e+01,8.101648330688476562e+00,-9.146310806274414062e+00,6.544546127319335938e+00
-5.073739624023437500e+02,1.004543991088867188e+02,-3.876533508300781250e+01,-9.788433074951171875e+00,3.571644592285156250e+01,2.565152359008789062e+01,2.089646148681640625e+01,8.704967498779296875e+00,1.128178024291992188e+01,5.299478149414062500e+01,2.293848037719726562e+00,-8.572174072265625000e+00,9.489799499511718750e+00
-5.319224853515625000e+02,1.006197052001953125e+02,-4.657632446289062500e+01,-1.633907508850097656e+01,3.226853942871093750e+01,3.787923049926757812e+01,2.789504051208496094e+01,2.362825202941894531e+01,-2.788185119628906250e+00,5.086104583740234375e+01,-1.498680114746093750e+00,-2.714243888854980469e+01,7.467317581176757812e+00
-5.339945678710937500e+02,6.664400482177734375e+01,-3.310171508789062500e+01,-2.909427833557128906e+01,8.429986953735351562e+00,3.618766021728515625e+01,7.007247924804687500e+00,1.369446849822998047e+01,3.760673522949218750e+00,4.574961853027343750e+01,-1.163829231262207031e+01,-2.639986038208007812e+01,1.246420860290527344e+01
-5.639582519531250000e+02,8.497161102294921875e+01,-3.071397209167480469e+01,-3.658382797241210938e+01,6.008758544921875000e+00,3.597391510009765625e+01,1.062332916259765625e+01,1.832797622680664062e+01,-3.873979568481445312e+00,4.618466186523437500e+01,-1.270132541656494141e+01,-4.494338226318359375e+01,9.839252471923828125e+00
-5.377840576171875000e+02,9.251718139648437500e+01,-4.441056823730468750e+01,-2.938662910461425781e+01,1.635704612731933594e+01,2.914654731750488281e+01,2.004682731628417969e+01,2.268503189086914062e+01,-5.961927413940429688e+00,4.301121139526367188e+01,-1.502977371215820312e+01,-3.703437805175781250e+01,8.904327392578125000e+00
-5.312779541015625000e+02,7.895210266113281250e+01,-5.825777435302734375e+01,-3.206582260131835938e+01,2.356812095642089844e+01,1.684869766235351562e+01,1.652225875854492188e+01,3.942952346801757812e+01,-3.137939453125000000e+00,4.609285736083984375e+01,-5.347036361694335938e+00,-2.424027824401855469e+01,9.850111007690429688e+00
-5.160374145507812500e+02,8.229222869873046875e+01,-4.850651168823242188e+01,-1.465838813781738281e+01,2.430151939392089844e+01,2.144761276245117188e+01,2.609597778320312500e+01,2.458922958374023438e+01,3.000083923339843750e+00,3.447489166259765625e+01,-1.231173324584960938e+01,-3.380709838867187500e+01,1.261808967590332031e+01
-5.119938964843750000e+02,6.506378173828125000e+01,-5.375219726562500000e+01,-2.309297752380371094e+01,1.816164398193359375e+01,2.448828506469726562e+01,2.257768249511718750e+01,3.249071884155273438e+01,-4.281507492065429688e+00,4.533351898193359375e+01,-4.103622436523437500e-01,-2.758579063415527344e+01,1.526416015625000000e+01
-5.198787841796875000e+02,6.392076873779296875e+01,-4.964822387695312500e+01,-1.115127563476562500e+01,1.449247360229492188e+01,1.723633384704589844e+01,2.237555122375488281e+01,2.426372337341308594e+01,-1.580017948150634766e+01,2.348013305664062500e+01,-8.263944625854492188e+00,-2.413990402221679688e+01,2.553831100463867188e+00
-5.589007568359375000e+02,6.000764846801757812e+01,-1.152568054199218750e+01,-3.011760711669921875e-01,1.295945930480957031e+01,2.952642631530761719e+01,3.017700195312500000e+01,1.834079933166503906e+01,2.632965087890625000e+00,3.101262664794921875e+01,-1.063719081878662109e+01,-2.307026672363281250e+01,5.647945404052734375e-01
-5.711945190429687500e+02,7.937074279785156250e+01,-1.704236984252929688e+00,1.240865898132324219e+01,1.001704216003417969e+01,2.981948852539062500e+01,1.485968589782714844e+01,7.721315383911132812e+00,7.018009185791015625e+00,4.251763534545898438e+01,8.309429168701171875e+00,-5.613365173339843750e+00,-4.141849517822265625e+00
-5.485703125000000000e+02,4.961730957031250000e+01,2.741716194152832031e+01,3.811040878295898438e+00,1.550000762939453125e+01,2.462049102783203125e+01,1.594129562377929688e+01,3.584817504882812500e+01,8.885650634765625000e+00,3.507685852050781250e+01,6.664245605468750000e+00,2.638244628906250000e-02,1.583068275451660156e+01
-5.717956542968750000e+02,6.509767150878906250e+01,1.822295951843261719e+01,1.030263519287109375e+01,1.383538436889648438e+01,2.827807426452636719e+01,2.067811965942382812e+01,3.079104042053222656e+01,1.549203300476074219e+01,3.848614883422851562e+01,1.515602874755859375e+01,1.367579936981201172e+01,2.002078628540039062e+01
-5.771935424804687500e+02,7.716859436035156250e+01,6.991256713867187500e+00,1.929392051696777344e+01,3.174972343444824219e+01,3.809542083740234375e+01,1.122035217285156250e+01,1.446342468261718750e+01,9.510854721069335938e+00,3.611920928955078125e+01,6.483478546142578125e-01,3.629919052124023438e+00,9.968490600585937500e+00
-5.925087890625000000e+02,6.433654785156250000e+01,5.419996261596679688e+00,1.022072410583496094e+01,2.816127204895019531e+01,4.124217605590820312e+01,2.685570144653320312e+01,2.182968521118164062e+01,1.734465599060058594e+01,2.385947799682617188e+01,-2.038135528564453125e-01,-1.133493041992187500e+01,-7.099850654602050781e+00
-5.909189453125000000e+02,6.070214843750000000e+01,-2.839099884033203125e+00,5.263845443725585938e+00,2.345560264587402344e+01,3.847150039672851562e+01,2.813617706298828125e+01,9.083044052124023438e+00,6.043645858764648438e+00,2.928781700134277344e+01,4.868984222412109375e+00,-1.240889167785644531e+01,-9.746004104614257812e+00
-5.768926391601562500e+02,5.170119476318359375e+01,3.299346923828125000e+01,-6.114435195922851562e+00,2.888092041015625000e+01,4.188140869140625000e+01,4.773281097412109375e+00,1.567602157592773438e+01,1.581603622436523438e+01,2.629650115966796875e+01,-4.454170227050781250e+00,-1.078295135498046875e+01,5.683755874633789062e+00
-5.186589965820312500e+02,6.997763061523437500e+01,-1.761548614501953125e+01,7.232807159423828125e+00,1.808665657043457031e+01,1.428131484985351562e+01,1.333141708374023438e+01,4.103852081298828125e+01,2.937563323974609375e+01,3.042289352416992188e+01,-1.217187500000000000e+01,-1.121347236633300781e+01,2.033628463745117188e+00
-4.883734130859375000e+02,6.932159423828125000e+01,-3.763177490234375000e+01,2.359206008911132812e+01,1.643956756591796875e+01,6.483787536621093750e+00,2.608701324462890625e+01,4.485693740844726562e+01,2.125846672058105469e+01,3.421377563476562500e+01,-1.316901683807373047e+01,-1.573003578186035156e+01,9.396942138671875000e+00
-4.906259765625000000e+02,7.315766906738281250e+01,-4.764694976806640625e+01,1.545285034179687500e+01,3.258626556396484375e+01,-4.691188812255859375e+00,2.204044914245605469e+01,5.399234008789062500e+01,2.006671905517578125e+01,4.030090332031250000e+01,-1.518872356414794922e+01,-8.943212509155273438e+00,9.124540328979492188e+00
-4.752214050292968750e+02,5.624256134033203125e+01,-3.895930862426757812e+01,-6.715354919433593750e-01,2.892912101745605469e+01,1.294765663146972656e+01,1.584340095520019531e+01,4.128116989135742188e+01,2.397782325744628906e+01,3.291277313232421875e+01,-1.193238353729248047e+01,-1.790133857727050781e+01,1.400199317932128906e+01
-5.015237121582031250e+02,7.026731109619140625e+01,-5.004737091064453125e+01,-2.425910949707031250e+00,1.732383918762207031e+01,7.077402114868164062e+00,2.427790832519531250e+01,4.513232421875000000e+01,8.584531784057617188e+00,3.277718734741210938e+01,-1.463747310638427734e+01,-1.878629684448242188e+01,-1.859144210815429688e+00
-5.140524291992187500e+02,6.949417114257812500e+01,-4.840455627441406250e+01,-7.147096633911132812e+00,2.066254425048828125e+01,-7.408214569091796875e+00,1.966029357910156250e+01,5.259724044799804688e+01,1.759238815307617188e+01,2.675329971313476562e+01,-1.042891693115234375e+01,-1.136620330810546875e+01,7.951286315917968750e+00
-5.122633666992187500e+02,7.610169982910156250e+01,-5.192721557617187500e+01,-1.038838768005371094e+01,2.138271331787109375e+00,-2.118546867370605469e+01,1.222484397888183594e+01,3.712206268310546875e+01,1.861182403564453125e+01,3.730467224121093750e+01,-6.592296600341796875e+00,-2.123813629150390625e-01,5.776376724243164062e+00
-5.025423583984375000e+02,6.371878814697265625e+01,-6.352714538574218750e+01,-1.337219429016113281e+01,2.863410949707031250e+00,-2.361819076538085938e+01,2.140342712402343750e+00,3.376436614990234375e+01,2.145520019531250000e+01,4.644776153564453125e+01,-4.579484939575195312e+00,8.645782470703125000e-01,1.642024040222167969e+01
-4.988483886718750000e+02,4.429852294921875000e+01,-6.367404174804687500e+01,-1.936080551147460938e+01,2.757608413696289062e+00,-2.541757965087890625e+01,-9.557268142700195312e+00,3.353764343261718750e+01,1.202189445495605469e+01,3.842428207397460938e+01,-4.769073486328125000e+00,-1.757995223999023438e+01,1.107328796386718750e+01
-5.220195922851562500e+02,5.124802398681640625e+01,-7.679695129394531250e+01,-2.368862915039062500e+01,-1.078436088562011719e+01,-2.996320533752441406e+01,-1.561145782470703125e+00,2.192971801757812500e+01,1.955972671508789062e+00,2.741522216796875000e+01,-1.490790081024169922e+01,-2.101645469665527344e+01,4.377128601074218750e+00
-5.334865112304687500e+02,4.693763351440429688e+01,-8.523831176757812500e+01,-2.211781692504882812e+01,1.414867401123046875e+00,-2.597345161437988281e+01,-1.498554229736328125e+00,2.112258529663085938e+01,-1.358545303344726562e+00,2.190883064270019531e+01,-2.061175918579101562e+01,-1.227874565124511719e+01,1.088218879699707031e+01
-5.653701782226562500e+02,7.223875427246093750e+01,-6.932653045654296875e+01,-2.619652748107910156e+01,3.451389312744140625e+00,-9.614009857177734375e+00,-5.816040039062500000e-01,1.998193931579589844e+01,-1.029586791992187500e-01,2.095451354980468750e+01,-2.518181991577148438e+01,-2.120882606506347656e+01,-6.346874237060546875e-01
-5.771914672851562500e+02,9.302134704589843750e+01,1.214436149597167969e+01,-2.872202491760253906e+01,1.568468284606933594e+01,6.527818679809570312e+00,8.837459564208984375e+00,2.259650993347167969e+01,2.342668724060058594e+01,2.683664131164550781e+01,-3.552072525024414062e+00,-1.021353530883789062e+01,5.084009170532226562e+00
-5.620939941406250000e+02,7.901303100585937500e+01,4.097019195556640625e+01,1.354862213134765625e+01,3.050801658630371094e+01,1.256725883483886719e+01,1.359505653381347656e+01,2.881877899169921875e+01,2.566884040832519531e+01,3.395114135742187500e+01,1.758555984497070312e+01,2.047931671142578125e+01,2.782446289062500000e+01
-5.255678710937500000e+02,9.690934753417968750e+01,3.360758209228515625e+01,2.594053268432617188e+00,1.432935714721679688e+01,2.299423599243164062e+01,2.496795082092285156e+01,2.732135009765625000e+01,1.865061569213867188e+01,3.212389373779296875e+01,7.718257904052734375e+00,1.297490882873535156e+01,2.336327934265136719e+01
-5.168759155273437500e+02,9.160297393798828125e+01,2.111110877990722656e+01,-3.442745208740234375e+00,2.047629737854003906e+01,2.177828407287597656e+01,2.627934646606445312e+01,3.107523345947265625e+01,2.221431922912597656e+01,3.273168945312500000e+01,6.994878768920898438e+00,1.425013542175292969e+01,1.205369186401367188e+01
-5.367044067382812500e+02,8.356658172607421875e+01,4.913809967041015625e+01,6.584974288940429688e+00,7.926837921142578125e+00,1.905517387390136719e+01,3.687664031982421875e+01,1.789869117736816406e+01,2.137886428833007812e+01,3.415807342529296875e+01,-6.110059738159179688e+00,5.488746643066406250e+00,1.470800781250000000e+01
-5.217732543945312500e+02,8.997851562500000000e+01,3.682120513916015625e+01,4.698837280273437500e+00,1.970241737365722656e+01,2.852293014526367188e+01,2.569829177856445312e+01,2.598361206054687500e+01,1.642508697509765625e+01,2.876977539062500000e+01,6.774196624755859375e-01,2.210494995117187500e+00,-2.122947692871093750e+00
-5.438610839843750000e+02,8.405158233642578125e+01,5.003501129150390625e+01,1.295964622497558594e+01,2.619458580017089844e+01,1.322377586364746094e+01,1.410141754150390625e+01,1.852639389038085938e+01,2.673356437683105469e+01,2.735050964355468750e+01,-5.539178848266601562e+00,3.463493347167968750e+00,-1.071483612060546875e+00
-5.410363159179687500e+02,8.665170288085937500e+01,4.427345657348632812e+01,3.533983230590820312e+00,2.758941078186035156e+01,1.617909240722656250e+01,2.842452812194824219e+01,3.758087921142578125e+01,2.611520957946777344e+01,1.699366760253906250e+01,-4.685625076293945312e+00,-1.960392379760742188e+01,-2.160106658935546875e+00
-5.471135253906250000e+02,9.162381744384765625e+01,4.859891510009765625e+01,-3.511791229248046875e-01,2.552505874633789062e+01,2.399340438842773438e+01,3.905815124511718750e+01,2.429702377319335938e+01,1.246562767028808594e+01,1.032940483093261719e+01,-7.929524421691894531e+00,7.295169830322265625e-01,-4.378029823303222656e+00
-5.331475830078125000e+02,5.931896209716796875e+01,3.805484771728515625e+01,7.947694778442382812e+00,2.804516601562500000e+01,3.195933532714843750e+01,1.182845115661621094e+01,2.574871826171875000e+01,1.673586654663085938e+01,2.212004280090332031e+01,-8.207217216491699219e+00,-1.467020225524902344e+01,-5.128848075866699219e+00
