-5.640049438476562500e+02,2.020276641845703125e+01,-1.286769676208496094e+01,-5.989229583740234375e+01,-3.687142944335937500e+01,-2.452968025207519531e+01,2.282527923583984375e+00,1.182611083984375000e+01,-1.529222488403320312e+00,3.321019172668457031e+00,-2.443946838378906250e+00,-9.001035690307617188e+00,-1.290541648864746094e+01
-5.365748901367187500e+02,6.230928039550781250e+01,4.306545257568359375e+01,-7.913318634033203125e+00,-2.636679077148437500e+01,-6.548522949218750000e+00,-1.503962516784667969e+01,1.963682174682617188e+00,-2.086504364013671875e+01,-2.183563995361328125e+01,-1.618774414062500000e+00,-1.768154907226562500e+01,-2.517757225036621094e+01
-4.063142395019531250e+02,7.650733947753906250e+01,2.000479698181152344e+01,6.414045333862304688e+00,-6.733289718627929688e+00,-3.013704299926757812e+00,7.518402099609375000e+00,2.614170074462890625e+01,1.725059318542480469e+01,1.987957000732421875e+01,1.115580749511718750e+01,3.535043716430664062e+00,7.348752975463867188e+00
-4.159807434082031250e+02,8.227816772460937500e+01,-2.725976943969726562e+00,-1.007005691528320312e+00,-9.271080017089843750e+00,-9.602382659912109375e+00,-7.702319145202636719e+00,1.068451499938964844e+01,1.928253173828125000e-01,1.294807529449462891e+01,1.856716346740722656e+01,1.269134998321533203e+01,1.938172149658203125e+01
-4.448341979980468750e+02,6.897328186035156250e+01,3.007464027404785156e+01,7.717132568359375000e-01,-2.593397140502929688e+01,-1.852395820617675781e+01,-1.483010864257812500e+01,1.416888999938964844e+01,-9.095191955566406250e-01,-5.292465209960937500e+00,-1.455770492553710938e+00,-7.478004455566406250e+00,8.857326507568359375e-01
-3.827098999023437500e+02,8.575532531738281250e+01,-3.911151885986328125e-01,1.734936714172363281e+01,-5.014026641845703125e+00,-6.951974868774414062e+00,-1.867359924316406250e+01,-1.233231735229492188e+01,-1.233270931243896484e+01,-9.700008392333984375e+00,-6.690994262695312500e+00,-1.266735076904296875e+00,2.478353500366210938e+00
-4.634602050781250000e+02,9.588138580322265625e+01,2.853364944458007812e+00,2.638383865356445312e+01,3.583118438720703125e+00,2.038342094421386719e+01,1.160829544067382812e+01,6.375261306762695312e+00,1.673374176025390625e+00,1.098453426361083984e+01,6.605171203613281250e+00,-2.702119827270507812e+00,1.078405761718750000e+01
-4.606610717773437500e+02,6.150160217285156250e+01,7.864866638183593750e+01,4.217095947265625000e+01,1.035602188110351562e+01,1.372081184387207031e+01,2.012646484375000000e+01,1.122062587738037109e+01,6.301422119140625000e+00,9.509811401367187500e+00,1.140528869628906250e+01,1.022110939025878906e+01,1.121351528167724609e+01
-4.780091552734375000e+02,1.118720245361328125e+02,2.053415107727050781e+01,6.091728591918945312e+01,1.783976936340332031e+01,3.619762420654296875e+00,-1.212110519409179688e+00,-3.176403045654296875e+00,-3.306522369384765625e-01,2.281637191772460938e+00,1.189601135253906250e+01,-1.206642150878906250e+00,5.298810958862304688e+00
-4.320360717773437500e+02,3.263834381103515625e+01,3.166907882690429688e+01,6.795512199401855469e+00,-6.342539787292480469e+00,-8.758033752441406250e+00,-1.700082778930664062e+01,-1.943652725219726562e+01,-5.326129913330078125e+00,9.594213485717773438e+00,1.008374404907226562e+01,-4.080768585205078125e+00,-1.704917907714843750e+00
-5.011204833984375000e+02,1.188168869018554688e+02,2.097869873046875000e+01,3.762919998168945312e+01,-6.255550384521484375e+00,-1.477234649658203125e+01,3.349987030029296875e+00,2.564232254028320312e+01,5.382555007934570312e+00,5.170730590820312500e+00,-1.829278945922851562e+01,-2.197391319274902344e+01,-1.028172397613525391e+01
-4.656814575195312500e+02,1.291034851074218750e+02,-2.334779739379882812e+00,3.164934158325195312e+00,-2.744433403015136719e+01,-9.362602233886718750e+00,2.128397369384765625e+01,2.363669013977050781e+01,8.810691833496093750e-01,-9.316287994384765625e+00,1.776184463500976562e+01,1.330227470397949219e+01,2.125024032592773438e+01
-4.572967224121093750e+02,1.106809997558593750e+02,1.505359077453613281e+01,1.063458633422851562e+01,-2.151954460144042969e+01,-5.904441833496093750e+00,2.362444877624511719e+01,2.619412231445312500e+01,4.251562118530273438e+00,-1.702015304565429688e+01,1.511160278320312500e+01,-5.707073211669921875e+00,1.008803749084472656e+01
-4.137084045410156250e+02,1.108102035522460938e+02,-1.380392265319824219e+01,1.563707733154296875e+01,-1.431712722778320312e+01,-6.745639801025390625e+00,2.708375930786132812e+00,2.097232818603515625e+01,6.229831695556640625e+00,-7.358596801757812500e+00,-3.323238372802734375e+00,-7.827058792114257812e+00,-6.194126129150390625e+00
-4.758141784667968750e+02,1.310059967041015625e+02,-2.348169326782226562e+00,5.476770401000976562e+00,-2.066646385192871094e+01,-2.070561027526855469e+01,-1.572567939758300781e+01,1.200025749206542969e+01,-1.355808639526367188e+01,-6.066679000854492188e+00,7.863931655883789062e+00,5.137058258056640625e+00,8.008110046386718750e+00
-4.319153137207031250e+02,8.472618103027343750e+01,1.772017669677734375e+01,1.131282424926757812e+01,1.591265296936035156e+01,-1.471850967407226562e+01,-1.356486129760742188e+01,3.467326354980468750e+01,3.380252838134765625e+00,-1.256921386718750000e+01,-4.583124160766601562e+00,-6.990995407104492188e+00,1.112874031066894531e+01
-4.703937377929687500e+02,4.349564361572265625e+01,7.688867187500000000e+01,-5.198888778686523438e+00,9.636511802673339844e+00,7.140511512756347656e+00,4.930171966552734375e+00,9.043900489807128906e+00,1.041706371307373047e+01,8.197832107543945312e+00,2.868522644042968750e+00,2.612236022949218750e+00,5.350673675537109375e+00
-4.431574401855468750e+02,1.224495010375976562e+02,1.107593154907226562e+01,1.569571685791015625e+01,-1.282305526733398438e+01,-9.622705459594726562e+00,-6.584178924560546875e+00,2.020858383178710938e+01,7.232229232788085938e+00,1.310499000549316406e+01,1.271281814575195312e+01,5.936277389526367188e+00,8.157184600830078125e+00
-5.325317993164062500e+02,1.355578002929687500e+02,2.945146179199218750e+01,-1.129008674621582031e+01,-9.943296432495117188e+00,-1.298720169067382812e+01,-1.863140296936035156e+01,2.234611511230468750e-01,-1.366461849212646484e+01,-1.619546890258789062e+00,8.857843399047851562e+00,2.253814697265625000e+00,4.056068420410156250e+00
-5.630341796875000000e+02,1.600287475585937500e+02,2.822436714172363281e+01,2.332936668395996094e+01,7.785873413085937500e-01,-1.335692596435546875e+01,-2.708173751831054688e+00,1.073917007446289062e+01,1.032089614868164062e+01,6.603279113769531250e+00,7.014324188232421875e+00,-5.995313644409179688e+00,1.378911972045898438e+00
-5.098332214355468750e+02,1.390788574218750000e+02,1.572188377380371094e+01,-1.452992248535156250e+01,2.127447319030761719e+01,-3.867219924926757812e+00,6.917711257934570312e+00,5.765464782714843750e+00,-3.062088012695312500e+00,9.192909240722656250e+00,-4.445158004760742188e+00,1.156790065765380859e+01,8.911354064941406250e+00
-4.518627014160156250e+02,9.175320434570312500e+01,2.746031188964843750e+01,4.309566497802734375e+00,1.646875572204589844e+01,2.865214347839355469e+00,1.116195678710937500e+00,2.650985717773437500e+00,3.518943786621093750e+00,-4.326539993286132812e+00,-8.532349586486816406e+00,5.466286659240722656e+00,8.230604171752929688e+00
-4.721985778808593750e+02,1.191142730712890625e+02,-1.155861854553222656e+01,-7.030752182006835938e+00,4.287831878662109375e+01,-1.365122795104980469e+01,-2.728332901000976562e+01,-6.141223907470703125e+00,1.885820770263671875e+01,-1.486062431335449219e+01,1.444232940673828125e+01,1.188251686096191406e+01,1.132568168640136719e+01
-4.342198486328125000e+02,7.921473693847656250e+01,1.878405761718750000e+01,1.383458709716796875e+01,2.254334449768066406e+01,-1.187651062011718750e+01,-1.820273590087890625e+01,1.555813980102539062e+01,3.242911148071289062e+01,2.325878906250000000e+01,1.540578079223632812e+01,1.594408607482910156e+01,1.833886146545410156e+01
-5.350689086914062500e+02,1.239002304077148438e+02,6.749139404296875000e+01,-9.621162414550781250e-01,-4.465284347534179688e+00,4.906202316284179688e+00,-7.726533889770507812e+00,1.960530471801757812e+01,-1.755550384521484375e+00,1.012985229492187500e+00,1.107677841186523438e+01,2.853504180908203125e+00,9.366020202636718750e+00
-4.389413452148437500e+02,1.011827392578125000e+02,5.746411132812500000e+01,2.939193344116210938e+01,1.338072013854980469e+01,1.506934928894042969e+01,-4.812336921691894531e+00,1.383899784088134766e+01,-1.093303680419921875e+00,-1.437292098999023438e+00,2.358011245727539062e+00,-4.385829925537109375e+00,-4.571832656860351562e+00
-4.855786743164062500e+02,1.060213165283203125e+02,9.236529541015625000e+01,1.520836067199707031e+01,7.531318664550781250e-01,1.603150177001953125e+01,-3.045467376708984375e+00,2.735528945922851562e+01,7.924058914184570312e+00,2.389366149902343750e+00,5.584350585937500000e+00,-8.674900054931640625e+00,-3.735288619995117188e+00
-4.504701843261718750e+02,1.113481369018554688e+02,4.177642059326171875e+01,-7.768859863281250000e-01,-2.028354835510253906e+01,4.851108551025390625e+00,6.449460983276367188e+00,4.985116195678710938e+01,7.311534881591796875e-01,-4.075834274291992188e+00,2.425623703002929688e+01,1.616191864013671875e+00,-8.813610076904296875e-01
-3.948380432128906250e+02,9.800490570068359375e+01,-1.719745635986328125e+00,2.188614082336425781e+01,8.902824401855468750e+00,-4.166032791137695312e+00,-2.065725708007812500e+01,-7.679307937622070312e+00,-5.912795066833496094e+00,4.467391967773437500e-01,3.506622314453125000e-01,-5.436798095703125000e+00,-8.326208114624023438e+00
-5.021061401367187500e+02,1.585717926025390625e+02,3.378838729858398438e+01,2.172913169860839844e+01,-3.360460281372070312e+00,2.476854324340820312e+00,1.217603683471679688e+00,3.521875762939453125e+01,1.850540542602539062e+01,9.295191764831542969e+00,1.774776458740234375e+01,3.006723403930664062e+00,8.213302612304687500e+00
-4.667391357421875000e+02,1.254383850097656250e+02,1.870374488830566406e+01,1.724534988403320312e+00,-7.198516845703125000e+00,1.341236877441406250e+01,-3.356145858764648438e+00,6.697106361389160156e+00,3.303298950195312500e+00,-1.118701744079589844e+01,1.819149398803710938e+01,3.086122322082519531e+01,2.780107688903808594e+01
-4.853577270507812500e+02,1.271111450195312500e+02,8.998300552368164062e+00,-5.811136245727539062e+00,4.556735992431640625e+00,6.855812072753906250e-01,-1.104493522644042969e+01,1.981315994262695312e+01,-5.274749755859375000e+00,1.807200622558593750e+01,2.661481857299804688e+01,3.211330413818359375e+00,-1.984613418579101562e+00
-4.725242004394531250e+02,1.554410552978515625e+02,2.661304283142089844e+01,-1.249046897888183594e+01,-1.601877784729003906e+01,1.855018615722656250e+00,1.875555229187011719e+01,1.836076927185058594e+01,-1.849926185607910156e+01,-1.530409049987792969e+01,2.465754508972167969e+01,8.890956878662109375e+00,5.437675476074218750e+00
-5.681826782226562500e+02,1.591048126220703125e+02,6.455566406250000000e+01,1.285651779174804688e+01,-1.845836639404296875e+00,-8.261720657348632812e+00,-5.595140457153320312e+00,3.224491882324218750e+01,-2.380428886413574219e+01,1.732006072998046875e+00,1.188034629821777344e+01,4.261447906494140625e+00,4.770856857299804688e+00
-5.680965576171875000e+02,1.724535064697265625e+02,3.030481529235839844e+01,2.582811737060546875e+01,2.840034484863281250e+00,-3.556095504760742188e+01,-1.140164566040039062e+01,3.962321090698242188e+01,-3.865022659301757812e+00,-1.340610885620117188e+01,3.378422164916992188e+01,4.169368743896484375e+00,2.882209777832031250e+00
-5.069950866699218750e+02,1.593935241699218750e+02,1.010961723327636719e+01,-1.021819114685058594e+01,-5.813352584838867188e+00,-2.456130027770996094e+01,2.495402717590332031e+01,4.935720825195312500e+01,-2.469272994995117188e+01,-5.321512222290039062e+00,2.100033378601074219e+01,4.104867935180664062e+00,5.180549621582031250e-01
-4.260341186523437500e+02,8.977143859863281250e+01,-1.510227203369140625e+00,2.509515190124511719e+01,1.243456459045410156e+01,-5.135683059692382812e+00,2.017240524291992188e+00,-8.652681350708007812e+00,8.585014343261718750e-01,-1.673933982849121094e+01,-1.017128944396972656e+01,4.904899597167968750e-01,-1.459520339965820312e+00
-4.679562683105468750e+02,8.347249603271484375e+01,7.421663284301757812e+00,1.945539665222167969e+01,1.004663085937500000e+01,-2.552026939392089844e+01,-1.991535949707031250e+01,2.279109954833984375e+01,-1.046735095977783203e+01,-2.172607040405273438e+01,1.688076400756835938e+01,-5.971376419067382812e+00,1.255343246459960938e+01
-4.260336914062500000e+02,7.285081481933593750e+01,3.036660194396972656e+01,4.052178955078125000e+01,2.621788024902343750e+01,-4.001449584960937500e+00,-2.128328704833984375e+01,2.642737770080566406e+01,1.609606742858886719e+01,-1.133799552917480469e+01,-1.112169265747070312e+01,1.267729759216308594e+01,1.006591796875000000e+01
-4.955205993652343750e+02,5.199023437500000000e+01,9.588140869140625000e+01,1.305212974548339844e+01,-4.242115020751953125e-01,-2.237306594848632812e+00,-2.410653114318847656e+00,8.518309593200683594e+00,9.994763374328613281e+00,5.536778450012207031e+00,9.063723564147949219e+00,9.871822357177734375e+00,8.569233894348144531e+00
-6.306792602539062500e+02,1.677398376464843750e+02,4.328748321533203125e+01,1.968296241760253906e+01,2.148667907714843750e+01,-4.541608810424804688e+00,-3.636297225952148438e+00,1.337222099304199219e+01,1.186513519287109375e+01,8.547327041625976562e+00,1.247214126586914062e+01,1.238622856140136719e+01,1.698672103881835938e+01
-4.837739868164062500e+02,1.319221801757812500e+02,2.330793952941894531e+01,-1.678710746765136719e+01,-1.724079513549804688e+01,-2.322732925415039062e+00,8.031377792358398438e+00,2.241579818725585938e+01,-2.371002960205078125e+01,-2.867236328125000000e+01,1.668333435058593750e+01,-8.887987136840820312e+00,-3.304471969604492188e+00
-5.327927856445312500e+02,1.151047744750976562e+02,5.593244171142578125e+01,1.103255844116210938e+01,-3.469907760620117188e+00,-7.914314270019531250e-01,1.210350036621093750e+01,-2.183375740051269531e+01,5.101070404052734375e+00,-1.019089317321777344e+01,-9.518839836120605469e+00,-1.681621742248535156e+01,3.471317291259765625e+00
-6.375899658203125000e+02,2.069199676513671875e+02,2.423720550537109375e+01,1.270430564880371094e+01,1.360154724121093750e+01,-7.855934143066406250e+00,6.096508026123046875e+00,2.101962471008300781e+01,8.412170410156250000e+00,2.252161026000976562e+00,1.691165542602539062e+01,-5.986616134643554688e+00,2.458484649658203125e+00
-4.249762268066406250e+02,9.397159576416015625e+01,2.700700569152832031e+01,9.270877838134765625e-01,-8.757642745971679688e+00,-1.396096420288085938e+01,1.269490814208984375e+01,2.225437927246093750e+01,-7.632902145385742188e+00,1.783547210693359375e+01,1.319959259033203125e+01,5.544825553894042969e+00,-3.729367256164550781e+00
-4.183678588867187500e+02,8.400535583496093750e+01,1.303871917724609375e+01,-5.181900024414062500e+00,-4.287895202636718750e+00,-7.908174514770507812e+00,-4.776730537414550781e+00,2.526775550842285156e+01,1.528850555419921875e+00,3.273062705993652344e+00,1.273400306701660156e+01,1.603656768798828125e+00,7.709503173828125000e+00
-4.672211914062500000e+02,7.376509094238281250e+01,4.997193527221679688e+01,-2.772585296630859375e+01,-4.158466339111328125e+01,-3.005969429016113281e+01,-1.299242496490478516e+01,3.016746520996093750e+01,-5.051726341247558594e+00,-9.661991119384765625e+00,1.570841979980468750e+01,-9.381010055541992188e+00,-4.282208442687988281e+00
-4.703706970214843750e+02,1.236480255126953125e+02,7.296440124511718750e+01,2.609512901306152344e+01,7.679491043090820312e+00,1.257196235656738281e+01,-3.054569244384765625e+00,1.744093132019042969e+01,-2.011157989501953125e+00,-2.878643035888671875e+00,2.228496551513671875e+00,-1.859592437744140625e+00,7.049810409545898438e+00
-5.285878906250000000e+02,9.657594299316406250e+01,7.464618682861328125e+01,1.520668220520019531e+01,1.436070823669433594e+01,1.799114227294921875e+01,-1.746320343017578125e+01,2.869219398498535156e+01,1.652802848815917969e+01,-3.639030456542968750e-01,7.053775787353515625e+00,6.205806732177734375e+00,1.791968154907226562e+01
-5.024284667968750000e+02,4.157488632202148438e+01,1.102646713256835938e+02,7.420610427856445312e+00,4.971273422241210938e+00,8.253114700317382812e+00,-4.115005493164062500e+00,8.533179283142089844e+00,8.630347251892089844e+00,-3.236260414123535156e+00,2.566141128540039062e+00,9.633931159973144531e+00,1.153905010223388672e+01
-4.835020446777343750e+02,8.998957061767578125e+01,4.482197570800781250e+01,9.712596893310546875e+00,-2.448848342895507812e+01,1.783142662048339844e+01,1.279821205139160156e+01,1.758010101318359375e+01,2.031627655029296875e+01,-1.781219100952148438e+01,-2.869267654418945312e+01,1.060398197174072266e+01,1.243504524230957031e+01
-3.955419921875000000e+02,9.957382202148437500e+01,-8.471551895141601562e+00,9.840692520141601562e+00,-6.113376617431640625e+00,-9.971586227416992188e+00,-1.057946109771728516e+01,2.798746109008789062e+00,-1.200916290283203125e+00,-4.975336074829101562e+00,-8.478183746337890625e+00,-9.235706329345703125e+00,-1.501142787933349609e+01
-4.559557189941406250e+02,1.028850326538085938e+02,2.498629760742187500e+01,1.767105293273925781e+01,2.183503913879394531e+01,-2.291893196105957031e+01,-1.910212326049804688e+01,7.284038543701171875e+00,6.449890136718750000e-01,1.787904739379882812e+00,-6.667903900146484375e+00,-5.387411117553710938e+00,1.083622360229492188e+01
-5.069911499023437500e+02,1.497205657958984375e+02,6.026137924194335938e+01,1.954629325866699219e+01,3.892988204956054688e+00,2.991746902465820312e+00,-2.898135185241699219e+01,2.729217529296875000e+01,-5.461950302124023438e+00,-7.072021484375000000e+00,1.562792015075683594e+01,-3.693429946899414062e+00,1.308046340942382812e+01
-5.113343811035156250e+02,1.162226104736328125e+02,2.397242355346679688e+01,2.726019477844238281e+01,4.747929000854492188e+01,-2.020442390441894531e+01,-1.180063056945800781e+01,1.726991462707519531e+01,1.627348136901855469e+01,7.976096153259277344e+00,6.390737533569335938e+00,1.896947669982910156e+01,1.881587409973144531e+01
-4.655716247558593750e+02,1.084224853515625000e+02,7.429761886596679688e+00,-1.145322799682617188e+00,-5.248580932617187500e+00,-1.386962318420410156e+01,9.229040145874023438e+00,-3.130817413330078125e+00,-1.317719459533691406e+01,-1.096840858459472656e+01,1.331016540527343750e+01,7.912979125976562500e+00,-8.629369735717773438e+00
-4.177359313964843750e+02,8.294268798828125000e+01,-1.102058792114257812e+01,2.873229980468750000e+00,-2.406132316589355469e+01,2.795078277587890625e+00,2.326410675048828125e+01,2.488800430297851562e+01,1.357500076293945312e+00,-1.139558410644531250e+01,5.322307586669921875e+00,-1.790917968750000000e+01,-6.946913719177246094e+00
-5.534168701171875000e+02,1.586520080566406250e+02,3.257418441772460938e+01,5.815124511718750000e-01,-5.188442230224609375e+00,-9.882490158081054688e+00,1.538574218750000000e+01,1.775327110290527344e+01,2.336805152893066406e+01,-5.299678802490234375e+00,3.025814056396484375e+00,-7.274707794189453125e+00,9.419488906860351562e+00
-4.443269348144531250e+02,9.586596679687500000e+01,4.959648132324218750e+01,-1.258596992492675781e+01,-2.715849494934082031e+01,-7.095380783081054688e+00,3.657444000244140625e+00,3.971238708496093750e+01,1.143408012390136719e+01,-3.897500991821289062e+00,4.551076889038085938e+00,-6.986602783203125000e+00,9.198539733886718750e+00
-4.046148071289062500e+02,8.310919952392578125e+01,6.648941040039062500e-01,7.608520507812500000e+00,-1.117701911926269531e+01,2.167020797729492188e+00,-1.949310302734375000e-01,1.284555625915527344e+01,8.139120101928710938e+00,2.827870368957519531e+00,9.388675689697265625e-01,1.318845748901367188e+00,-1.845993041992187500e+00
-4.502180786132812500e+02,9.667019653320312500e+01,-6.888389587402343750e-01,-1.643620681762695312e+01,-2.802649307250976562e+01,-1.386935424804687500e+01,6.163362503051757812e+00,1.286345481872558594e+01,-1.956927871704101562e+01,-5.207830429077148438e+00,1.076715469360351562e+01,1.296615600585937500e-02,-5.260465621948242188e+00
-5.454497680664062500e+02,1.338376770019531250e+02,4.158020782470703125e+01,-1.409382057189941406e+01,-1.299575805664062500e+00,2.010111618041992188e+01,-1.473510742187500000e+00,2.606832885742187500e+01,6.004936218261718750e+00,-3.785247802734375000e-01,2.627513885498046875e+00,-2.170284271240234375e+00,8.426542282104492188e+00
-6.262606201171875000e+02,2.173464813232421875e+02,1.991664123535156250e+01,1.632715225219726562e+01,4.153194427490234375e+00,-1.521404266357421875e+00,1.519689941406250000e+01,3.077533531188964844e+01,1.593320083618164062e+01,-3.015197753906250000e+00,-9.107852935791015625e+00,-5.343999862670898438e+00,4.637681961059570312e+00
-4.582952880859375000e+02,7.058028411865234375e+01,3.872476959228515625e+01,4.835448455810546875e+01,1.804195022583007812e+01,-1.667506599426269531e+01,-1.741361427307128906e+01,2.789673233032226562e+01,-4.971218109130859375e-01,-2.708537101745605469e+01,1.472008323669433594e+01,-1.790697097778320312e+00,1.362625694274902344e+01
-6.182088012695312500e+02,1.567942199707031250e+02,2.752989768981933594e+01,4.589547729492187500e+01,9.221096038818359375e-01,-2.567116165161132812e+01,-7.973594665527343750e-01,1.817584991455078125e+00,1.577590942382812500e+00,1.008407592773437500e+00,1.771261215209960938e+00,-1.091401290893554688e+01,6.328908920288085938e+00
-6.248568115234375000e+02,1.352547760009765625e+02,7.500467681884765625e+01,4.968011856079101562e+00,1.462072372436523438e+00,1.713491439819335938e+00,-2.070246124267578125e+01,9.360383987426757812e+00,-8.137390136718750000e+00,-1.055026054382324219e+01,4.430692672729492188e+00,-2.716974258422851562e+00,1.443593788146972656e+01
-4.372850036621093750e+02,8.645763397216796875e+01,-4.899103164672851562e+00,-1.568716049194335938e+00,-3.939115142822265625e+01,-6.267412185668945312e+00,3.516076660156250000e+01,1.436333751678466797e+01,4.931470870971679688e+00,-1.084077835083007812e+00,6.838695526123046875e+00,-5.458316802978515625e-01,2.781346702575683594e+01
-4.638854675292968750e+02,7.854143524169921875e+01,4.210414886474609375e+01,-1.061679077148437500e+01,4.009639739990234375e+00,1.754423522949218750e+01,-7.217045783996582031e+00,1.839317703247070312e+01,-3.778553009033203125e-01,-2.977638244628906250e+00,7.510221481323242188e+00,3.160135269165039062e+00,1.144126129150390625e+01
-4.350982666015625000e+02,8.379808044433593750e+01,7.932862091064453125e+01,3.725944519042968750e+01,-5.585575103759765625e+00,9.305317878723144531e+00,5.287456512451171875e-01,2.429992675781250000e+00,6.445749282836914062e+00,-9.521312713623046875e-01,5.698116302490234375e+00,-1.039060020446777344e+01,1.179008483886718750e+00
-4.645732727050781250e+02,1.028251190185546875e+02,5.411063766479492188e+01,6.662313461303710938e+00,-1.369244956970214844e+01,-8.544105529785156250e+00,2.081621170043945312e+00,4.192052841186523438e+01,1.131019592285156250e+00,6.468639373779296875e+00,3.149789428710937500e+01,1.039600753784179688e+01,4.852825164794921875e+00
-5.267306518554687500e+02,8.285327911376953125e+01,9.586262512207031250e+01,1.204632377624511719e+01,-6.293972015380859375e+00,1.745302391052246094e+01,-1.560431766510009766e+01,7.253766059875488281e+00,-2.968614578247070312e+00,-4.827037811279296875e+00,6.560033798217773438e+00,-3.085784912109375000e-01,1.478378295898437500e+00
-4.637976684570312500e+02,1.127311859130859375e+02,2.804582977294921875e+01,-9.204572677612304688e+00,4.389258956909179688e+01,7.973597526550292969e+00,-2.162672996520996094e+01,-6.032239913940429688e+00,-2.134480476379394531e+00,-4.632854461669921875e+00,1.287530899047851562e+01,-3.218961715698242188e+00,-6.593087196350097656e+00
-4.534044494628906250e+02,1.111658096313476562e+02,4.224188995361328125e+01,-1.070959663391113281e+01,1.313815307617187500e+01,1.600332260131835938e+01,6.261051177978515625e+00,-3.600246429443359375e+00,2.292894363403320312e+00,1.826442718505859375e+00,-5.782661437988281250e+00,-1.886217498779296875e+01,-1.396256351470947266e+01
-4.389210510253906250e+02,8.714782714843750000e+01,8.303544998168945312e+00,7.723342895507812500e+00,4.592448425292968750e+01,8.040451049804687500e+00,-3.320878601074218750e+01,7.782911300659179688e+00,-9.117199897766113281e+00,-2.101710891723632812e+01,3.242689514160156250e+01,-1.895931434631347656e+01,-1.315305233001708984e+01
-3.867421569824218750e+02,9.006555938720703125e+01,-1.125145530700683594e+01,1.222460937500000000e+01,-1.285869216918945312e+01,-2.499698066711425781e+01,-1.460911464691162109e+01,-1.011276245117187500e+01,-1.383462429046630859e+01,-4.531583786010742188e+00,1.351725769042968750e+01,-4.357280731201171875e+00,-6.571439743041992188e+00
-4.844558410644531250e+02,1.323447875976562500e+02,2.652611160278320312e+01,1.403669357299804688e+01,4.207792282104492188e+00,-1.050519561767578125e+01,-1.490277862548828125e+01,5.719121932983398438e+00,-4.856925010681152344e+00,-7.315822601318359375e+00,2.389683532714843750e+01,-4.063566207885742188e+00,-9.328487396240234375e+00
-5.016838378906250000e+02,1.429290618896484375e+02,2.906772232055664062e+01,-4.013067245483398438e+00,-1.539208602905273438e+01,-2.973161125183105469e+01,1.026388931274414062e+01,3.606902313232421875e+01,8.493097305297851562e+00,6.275411605834960938e+00,1.402053451538085938e+01,-6.218700408935546875e+00,-1.032043361663818359e+01
-5.424916992187500000e+02,1.658505554199218750e+02,5.003851699829101562e+01,-3.886253356933593750e+00,1.863599777221679688e+00,-5.938407897949218750e+00,-2.415813446044921875e+00,2.115912246704101562e+01,-4.393980026245117188e+00,-1.227559089660644531e+01,8.792881011962890625e+00,-5.842847824096679688e+00,6.983886718750000000e+00
-4.351108398437500000e+02,9.499652099609375000e+01,9.178571701049804688e+00,5.814260482788085938e+01,4.182078552246093750e+01,-2.363301277160644531e+01,-7.625981330871582031e+00,1.689187622070312500e+01,5.081310272216796875e-01,-9.004356384277343750e+00,-6.093856811523437500e+00,-3.679168701171875000e+00,1.236367416381835938e+01
-5.183988647460937500e+02,8.504512023925781250e+01,3.943199157714843750e+01,7.050997924804687500e+01,2.087095451354980469e+01,-2.347797203063964844e+01,1.267333221435546875e+01,1.260122966766357422e+01,3.855672836303710938e+00,6.899719238281250000e-01,2.250459671020507812e+00,-8.304386138916015625e-01,5.987977981567382812e+00
-6.553040771484375000e+02,1.859420623779296875e+02,3.434490203857421875e+01,3.673692321777343750e+01,8.113739013671875000e+00,-1.101524353027343750e+00,-5.411403656005859375e+00,3.232993316650390625e+01,9.630012512207031250e+00,6.050582885742187500e+00,5.307197570800781250e+00,4.123884201049804688e+00,9.315996170043945312e+00
-4.351987304687500000e+02,1.057313079833984375e+02,8.950460433959960938e+00,4.485433578491210938e+00,-4.502442169189453125e+01,3.502550125122070312e+00,3.303351593017578125e+01,2.047839355468750000e+01,4.822906494140625000e+00,2.312572479248046875e+00,2.356506347656250000e+00,-1.380899429321289062e+00,2.090399360656738281e+01
-4.849776000976562500e+02,1.273777084350585938e+02,-7.948301315307617188e+00,3.359325408935546875e+01,8.012964248657226562e+00,1.534025001525878906e+01,5.238004684448242188e+00,4.438558578491210938e+00,-2.989692687988281250e+00,-1.569942474365234375e+00,-6.112213134765625000e+00,-7.988357543945312500e-01,3.397495269775390625e+00
-4.647575378417968750e+02,3.463103103637695312e+01,7.901958465576171875e+01,-1.029250907897949219e+01,-7.479784965515136719e+00,5.577258110046386719e+00,-6.347091674804687500e+00,-6.853160858154296875e+00,4.892076492309570312e+00,-3.497532844543457031e+00,2.400369644165039062e+00,4.909991264343261719e+00,9.783238410949707031e+00
-4.524568176269531250e+02,1.138421478271484375e+02,3.269321441650390625e+01,7.151889801025390625e+00,-2.804660034179687500e+01,-1.858821868896484375e+00,2.112298583984375000e+01,2.613950347900390625e+01,-1.048423290252685547e+01,9.422302246093750000e-04,1.150472831726074219e+01,-7.199523925781250000e+00,1.512137222290039062e+01
-6.442479248046875000e+02,2.016186218261718750e+02,2.029014205932617188e+01,3.505205917358398438e+01,6.050037384033203125e+00,-2.431079864501953125e+00,-5.283843994140625000e+00,1.182775497436523438e+01,2.832118988037109375e+00,1.195506286621093750e+01,8.492847442626953125e+00,9.283319473266601562e+00,1.478451538085937500e+01
