-6.456797485351562500e+02,1.645201721191406250e+02,4.567526245117187500e+01,2.183221054077148438e+01,9.443347930908203125e+00,-8.876876831054687500e+00,-2.022949600219726562e+01,-2.860420227050781250e+00,1.156330108642578125e-01,-5.050924301147460938e+00,6.533271789550781250e+00,5.019598007202148438e+00,-1.008937835693359375e+01
-5.756226806640625000e+02,1.088273162841796875e+02,5.683806610107421875e+01,3.734913635253906250e+01,-3.167556762695312500e+00,-9.940671920776367188e+00,-1.308614730834960938e+00,-1.360427284240722656e+01,-3.015766143798828125e-01,5.758497238159179688e+00,-1.628964233398437500e+01,-6.310100555419921875e-01,-1.380029678344726562e+00
-6.412559204101562500e+02,1.847482147216796875e+02,2.181343650817871094e+01,1.214061355590820312e+01,3.165914535522460938e+00,-1.507219886779785156e+01,4.024916839599609375e+01,-1.549343109130859375e+00,-2.467315673828125000e+00,-5.328073501586914062e+00,-1.143341064453125000e+00,5.458564758300781250e-01,-2.218697738647460938e+01
-6.366947631835937500e+02,1.347354583740234375e+02,1.933480644226074219e+01,2.488755035400390625e+01,-1.093294334411621094e+01,-1.388314056396484375e+01,4.167207336425781250e+01,-2.065278816223144531e+01,-1.378180599212646484e+01,8.261995315551757812e+00,2.856716156005859375e+00,9.324338912963867188e+00,2.003534317016601562e+00
-5.784958496093750000e+02,1.621532897949218750e+02,1.474545860290527344e+01,3.087236976623535156e+01,-3.598594665527343750e+00,2.578148841857910156e+01,4.538432312011718750e+01,-7.169342041015625000e+00,2.250194931030273438e+01,1.904267883300781250e+01,6.162149429321289062e+00,-3.564147949218750000e-01,-7.510349273681640625e+00
-6.224979248046875000e+02,1.290400543212890625e+02,7.921277618408203125e+01,3.774674987792968750e+01,1.547763633728027344e+01,1.542332649230957031e+01,1.527156448364257812e+01,-3.668138504028320312e+00,-8.868417739868164062e+00,1.137474155426025391e+01,-5.810899734497070312e+00,5.447719573974609375e+00,-6.111669540405273438e+00
-6.155119018554687500e+02,1.095379333496093750e+02,4.262706756591796875e+01,-1.019193077087402344e+01,2.453231620788574219e+01,2.508258056640625000e+01,-1.791730499267578125e+01,5.873189926147460938e+00,2.950191497802734375e+01,1.619267654418945312e+01,-1.554591751098632812e+01,4.586091995239257812e+00,1.153591346740722656e+01
-6.452590332031250000e+02,6.569738769531250000e+01,1.219068908691406250e+02,2.728573989868164062e+01,2.927345085144042969e+01,1.547513389587402344e+01,1.366368293762207031e+01,5.876731872558593750e-02,1.115798377990722656e+01,2.335208892822265625e+00,-9.914506912231445312e+00,8.085746765136718750e+00,-1.569456291198730469e+01
-6.167509765625000000e+02,1.241137847900390625e+02,3.030022621154785156e+01,5.437502288818359375e+01,6.239829254150390625e+01,2.068874359130859375e+00,-1.318986129760742188e+01,2.451185226440429688e+00,1.856747817993164062e+01,-1.975685882568359375e+01,1.309284019470214844e+01,3.438811111450195312e+01,-1.151432037353515625e+00
-5.430547485351562500e+02,1.535815887451171875e+02,-3.795642852783203125e-01,1.904329872131347656e+01,5.341630935668945312e+00,1.088705444335937500e+01,3.067111206054687500e+01,-8.588466644287109375e-01,2.911058044433593750e+01,1.053363895416259766e+01,1.213604354858398438e+01,2.904792785644531250e+00,-1.832032012939453125e+01
-5.467075195312500000e+02,1.374625549316406250e+02,2.366538619995117188e+01,1.163822174072265625e+00,5.859432220458984375e-01,1.548052215576171875e+01,6.778198242187500000e+00,8.316831588745117188e+00,1.271422576904296875e+01,1.220466613769531250e+00,-8.369107246398925781e+00,-6.893562316894531250e+00,-1.996928977966308594e+01
-5.891201171875000000e+02,1.582696228027343750e+02,2.674315452575683594e+01,2.601657485961914062e+01,1.680896568298339844e+01,-2.147795295715332031e+01,-2.386789321899414062e+00,1.154109954833984375e+00,1.282496452331542969e+01,-5.829118728637695312e+00,1.394462585449218750e-01,7.190313339233398438e+00,-4.125783920288085938e+00
-4.976743469238281250e+02,1.147491607666015625e+02,6.060238265991210938e+01,2.490400505065917969e+01,2.664428901672363281e+01,9.699855804443359375e+00,5.771808624267578125e+00,4.354076385498046875e+00,5.199625015258789062e+00,-1.617206573486328125e+00,4.816883087158203125e+00,7.354403495788574219e+00,-4.851127624511718750e+00
-6.554937744140625000e+02,1.556248168945312500e+02,4.159428024291992188e+01,1.337922096252441406e+01,4.431083679199218750e+00,1.320631599426269531e+01,-2.826755523681640625e+00,5.865997314453125000e+00,-9.630290985107421875e+00,4.326971054077148438e+00,-1.219799995422363281e+01,-1.442448234558105469e+01,-5.427185058593750000e+00
-6.723468627929687500e+02,1.949852600097656250e+02,4.222420501708984375e+01,2.218303108215332031e+01,2.053462600708007812e+01,-2.479055786132812500e+01,1.051864624023437500e-01,9.747734069824218750e-01,1.430941009521484375e+01,-1.529125595092773438e+01,-2.470352554321289062e+01,-8.580207824707031250e-02,1.418411827087402344e+01
-5.783928833007812500e+02,1.301386413574218750e+02,1.678982543945312500e+01,7.017753601074218750e+00,1.321853828430175781e+01,1.151105308532714844e+01,9.404012680053710938e+00,-2.454300498962402344e+01,1.476606941223144531e+01,-4.896409988403320312e+00,-1.102750873565673828e+01,-1.334294509887695312e+01,-3.018978881835937500e+01
-5.926008911132812500e+02,9.974780273437500000e+01,-1.402428817749023438e+01,5.671738433837890625e+01,9.936666488647460938e+00,-1.928633880615234375e+01,-8.319873809814453125e+00,5.031684875488281250e+00,1.469455718994140625e+00,4.192449569702148438e+00,-1.557576847076416016e+01,1.468216896057128906e+01,8.036933898925781250e+00
-5.657781982421875000e+02,1.150302734375000000e+02,2.253173255920410156e+01,2.905152320861816406e+01,1.577844429016113281e+01,3.599839019775390625e+01,3.301557922363281250e+01,-2.166795730590820312e+00,2.002004623413085938e+00,1.200606822967529297e+01,-2.008219146728515625e+01,1.121719741821289062e+01,-1.810464477539062500e+01
-6.173068847656250000e+02,1.288940734863281250e+02,6.675642395019531250e+01,3.362623214721679688e+01,3.093351554870605469e+01,-5.758018493652343750e-01,6.731723785400390625e+00,-1.892934799194335938e+00,-9.534005165100097656e+00,2.141988754272460938e+00,-1.744927215576171875e+01,-2.431350708007812500e+00,-1.083482360839843750e+01
-7.892041015625000000e+02,1.693823547363281250e+02,4.901251220703125000e+01,3.930337905883789062e+01,2.522443771362304688e+01,4.540573120117187500e+00,2.495827865600585938e+01,1.411470413208007812e+00,1.037261390686035156e+01,1.711082458496093750e+00,-1.296667861938476562e+01,6.438898086547851562e+00,1.867048263549804688e+00
-6.310932006835937500e+02,1.389580383300781250e+02,5.222726440429687500e+01,1.134605026245117188e+01,2.033303642272949219e+01,1.617656707763671875e+00,-1.040736389160156250e+01,-1.125578308105468750e+01,-1.084585380554199219e+01,1.147854614257812500e+01,1.443217277526855469e+01,1.452514457702636719e+01,-6.074340820312500000e+00
-6.423441772460937500e+02,8.726763916015625000e+01,6.258229064941406250e+01,3.037154388427734375e+01,3.281227111816406250e+01,1.432037925720214844e+01,3.529853820800781250e+00,-6.276510238647460938e+00,-3.575630187988281250e-01,1.183900356292724609e+01,-1.275804519653320312e+01,2.610435485839843750e-01,4.938169479370117188e+00
-6.797798461914062500e+02,2.033845062255859375e+02,9.167875671386718750e+01,7.153600692749023438e+00,-1.812532424926757812e+00,-2.092334175109863281e+01,8.457866668701171875e+00,-3.441734313964843750e-01,1.081284523010253906e+01,-6.939599990844726562e+00,1.668352127075195312e+00,-5.860500335693359375e-01,7.868461608886718750e-01
-6.826983642578125000e+02,1.970175323486328125e+02,7.305744934082031250e+01,1.899620056152343750e+01,1.182125854492187500e+01,-1.775285911560058594e+01,1.754340553283691406e+01,-2.587148666381835938e+00,-8.409317016601562500e+00,-5.666130065917968750e+00,1.229314231872558594e+01,2.087307739257812500e+01,-2.214887619018554688e+00
-5.917659912109375000e+02,1.588209533691406250e+02,3.716292572021484375e+01,1.022403717041015625e+01,1.992446708679199219e+01,4.470201492309570312e+00,1.112631034851074219e+01,-1.851124954223632812e+01,-7.942653656005859375e+00,-2.626228332519531250e-02,8.964277267456054688e+00,1.218194961547851562e+00,-3.389257431030273438e+00
-6.048887329101562500e+02,1.521081390380859375e+02,8.357757568359375000e+01,3.412523651123046875e+01,3.065354728698730469e+01,2.324245834350585938e+01,-9.612411499023437500e+00,1.436763763427734375e+00,1.393000793457031250e+01,5.184267044067382812e+00,-1.646568298339843750e+00,5.370506286621093750e+00,6.009216308593750000e-01
-7.273030395507812500e+02,1.932229766845703125e+02,3.940235137939453125e+01,2.440005874633789062e+01,1.608731460571289062e+01,-7.174163818359375000e+00,-9.725017547607421875e-01,7.996458053588867188e+00,-5.164617538452148438e+00,4.910875320434570312e+00,-1.157204055786132812e+01,-1.453997611999511719e+01,2.446455764770507812e+01
-6.607778320312500000e+02,1.634214477539062500e+02,4.855931091308593750e+01,3.102552032470703125e+01,1.312271881103515625e+01,-1.200216674804687500e+01,-8.880882263183593750e-01,1.225893020629882812e+00,-4.356338500976562500e+00,-1.576961135864257812e+01,-5.454013824462890625e+00,-5.585535049438476562e+00,5.019168853759765625e+00
-6.127306518554687500e+02,1.132473373413085938e+02,5.477709960937500000e+01,4.468594741821289062e+01,1.531895828247070312e+01,-2.269529342651367188e+00,-2.997509002685546875e+00,-8.107717514038085938e+00,-8.689402580261230469e+00,-1.427456855773925781e+01,3.016242980957031250e+00,-2.616462707519531250e-01,2.960765838623046875e+00
-7.711371459960937500e+02,1.913727722167968750e+02,4.976043319702148438e+01,2.897838783264160156e+01,2.795641708374023438e+01,4.990272521972656250e-01,-4.344940185546875000e-01,-9.023180007934570312e+00,-1.207831764221191406e+01,-1.486858177185058594e+01,8.071676254272460938e+00,-8.734741210937500000e+00,-1.863965988159179688e+00
-5.645429077148437500e+02,1.786373596191406250e+02,2.612594032287597656e+01,-1.972518920898437500e+00,-1.441822052001953125e+00,8.965282440185546875e-01,3.140611076354980469e+01,7.904836654663085938e+00,9.510398864746093750e+00,-7.492889404296875000e+00,2.739403915405273438e+01,1.091759872436523438e+01,-7.471855163574218750e+00
-5.884657592773437500e+02,1.712299804687500000e+02,3.083235549926757812e+01,2.503328323364257812e+00,1.976042366027832031e+01,-6.069597244262695312e+00,1.887302970886230469e+01,-9.633802413940429688e+00,7.345727920532226562e+00,9.333244323730468750e+00,1.203097343444824219e+01,-2.346237182617187500e+00,-1.761757659912109375e+01
-6.305690307617187500e+02,1.669078369140625000e+02,8.962895965576171875e+01,-4.260848999023437500e+00,-4.884283065795898438e+00,-3.310522079467773438e+00,7.917005538940429688e+00,2.260858917236328125e+01,9.620357513427734375e+00,3.525562286376953125e-01,-2.617479324340820312e+00,7.393934249877929688e+00,7.979543685913085938e+00
-5.563405151367187500e+02,1.312410278320312500e+02,8.809367370605468750e+01,1.722185707092285156e+01,8.116777420043945312e+00,1.433162689208984375e+00,7.208930969238281250e+00,9.846139907836914062e+00,-3.543148040771484375e+00,6.296834945678710938e+00,4.859897613525390625e+00,5.131845474243164062e+00,1.565977096557617188e+00
-5.915165405273437500e+02,9.984819030761718750e+01,7.553912353515625000e+01,2.744776725769042969e+01,1.471051406860351562e+01,6.366334915161132812e+00,1.806087493896484375e+00,2.906518554687500000e+01,6.552394866943359375e+00,1.631097412109375000e+01,-8.132577896118164062e+00,-2.658174514770507812e+00,1.402240371704101562e+01
-6.016386108398437500e+02,1.218847808837890625e+02,5.627072143554687500e+01,-2.720639038085937500e+01,-4.155576324462890625e+01,-1.498044586181640625e+01,-1.701546669006347656e+01,5.862358093261718750e+00,-2.848544692993164062e+01,-2.668800354003906250e+01,5.319013595581054688e+00,-1.565839767456054688e+00,-1.119210815429687500e+01
-6.146817016601562500e+02,1.443212127685546875e+02,5.301994705200195312e+01,-1.971872711181640625e+01,-4.859679412841796875e+01,-9.115598678588867188e+00,-3.718921661376953125e+00,-2.063472747802734375e+00,-2.381019210815429688e+01,-2.557951354980468750e+01,1.303560256958007812e+00,-3.065559387207031250e+00,-9.018392562866210938e+00
-5.883806762695312500e+02,1.283287048339843750e+02,1.005471611022949219e+01,3.416120529174804688e+00,3.316507339477539062e+00,-4.159397125244140625e+01,-4.144382476806640625e+01,-6.485452651977539062e+00,2.229101181030273438e+00,-2.905338859558105469e+01,-8.955372810363769531e+00,9.834423065185546875e+00,-1.350593566894531250e-02
-5.741130981445312500e+02,8.253005218505859375e+01,5.298731994628906250e+01,2.178817939758300781e+01,-6.097251892089843750e+00,-4.331537628173828125e+01,-1.214851379394531250e+01,4.845987319946289062e+00,-3.429648971557617188e+01,-1.107525062561035156e+01,-8.481348991394042969e+00,-8.090721130371093750e+00,-2.702064895629882812e+01
-6.397680053710937500e+02,1.483440399169921875e+02,3.797016525268554688e+01,-7.392818450927734375e+00,-6.533834457397460938e+00,-1.559332847595214844e+01,-8.797239303588867188e+00,-2.924743843078613281e+01,-8.778259277343750000e+00,-5.323232650756835938e+00,-4.010194778442382812e+00,5.825757980346679688e+00,-2.777150154113769531e+01
-6.795768432617187500e+02,1.533830566406250000e+02,2.807763862609863281e+01,1.761020660400390625e+00,2.292039871215820312e+00,-2.280112838745117188e+01,-2.708556365966796875e+01,-2.505446815490722656e+01,-1.690340995788574219e+01,-2.159088516235351562e+01,-2.590648651123046875e+01,-2.705671310424804688e+00,1.039972305297851562e+00
-6.250703125000000000e+02,1.427886962890625000e+02,2.402030181884765625e+01,-1.462528800964355469e+01,-1.609902763366699219e+01,-2.854320907592773438e+01,9.275005340576171875e+00,-9.567966461181640625e+00,-2.335987472534179688e+01,-5.826158523559570312e+00,-1.616868019104003906e+01,-2.829158782958984375e+01,-2.674576377868652344e+01
-6.715552368164062500e+02,1.139680938720703125e+02,3.723341369628906250e+01,2.841497039794921875e+01,-4.484298706054687500e+00,-4.145195770263671875e+01,-1.535368156433105469e+01,-2.140643501281738281e+01,-2.179245376586914062e+01,-2.995019340515136719e+01,-2.726029968261718750e+01,-3.739044189453125000e+00,-1.896093940734863281e+01
-6.860213012695312500e+02,1.670337829589843750e+02,1.815765571594238281e+01,-1.397555923461914062e+01,-3.613653564453125000e+01,-1.312552452087402344e+01,7.780071258544921875e+00,-2.931334495544433594e+01,-6.393795013427734375e-01,-2.259035301208496094e+01,-5.941585540771484375e+01,-2.850361251831054688e+01,-9.435754776000976562e+00
-6.064564819335937500e+02,1.025724563598632812e+02,-1.544028854370117188e+01,-9.852991104125976562e+00,-5.740455245971679688e+01,-1.302275848388671875e+01,8.719654083251953125e+00,-1.136322593688964844e+01,-1.793921470642089844e+01,-2.686849594116210938e+01,-9.144994735717773438e+00,-7.704704284667968750e+00,-4.103553009033203125e+01
-6.997363891601562500e+02,1.040597076416015625e+02,4.514149475097656250e+01,-1.158024597167968750e+01,1.134652900695800781e+01,-2.962922859191894531e+01,-2.067386627197265625e+00,-1.625237274169921875e+01,-2.073979377746582031e+01,-1.746240997314453125e+01,-2.511796569824218750e+01,-2.652473449707031250e+00,-1.852731895446777344e+01
-6.537199707031250000e+02,1.027456512451171875e+02,5.835033416748046875e+01,2.076809692382812500e+01,-2.690582275390625000e+01,-2.053861999511718750e+01,-5.890211105346679688e+00,-2.740264701843261719e+01,-2.594907188415527344e+01,8.109262466430664062e+00,-1.771595001220703125e+01,5.471706390380859375e-01,-2.679262733459472656e+01
-6.159133300781250000e+02,5.210702133178710938e+01,-9.865819931030273438e+00,3.334353256225585938e+01,1.735893821716308594e+01,6.376945495605468750e+00,-1.567349052429199219e+01,8.915180206298828125e+00,-2.462057876586914062e+01,-4.112225341796875000e+01,-1.259221935272216797e+01,6.364582061767578125e+00,-2.251379776000976562e+01
-5.967846679687500000e+02,1.044613113403320312e+02,-2.918078041076660156e+01,8.333517074584960938e+00,-2.604324340820312500e+01,-6.136334991455078125e+01,-4.249864196777343750e+01,-4.617800903320312500e+01,1.382958221435546875e+01,-1.119515609741210938e+01,-4.204447937011718750e+01,-1.062941741943359375e+01,-2.600004196166992188e+01
-5.876857299804687500e+02,1.143030548095703125e+02,3.180204391479492188e+00,2.659391212463378906e+01,1.140265274047851562e+01,-6.251016998291015625e+01,-1.968573951721191406e+01,-1.897515106201171875e+01,2.271142959594726562e+00,-1.658973884582519531e+01,-4.322615051269531250e+01,1.828690528869628906e+01,-2.301028060913085938e+01
-6.736558227539062500e+02,1.792119140625000000e+02,1.023044395446777344e+01,4.121118545532226562e+00,-2.427320480346679688e+00,-1.628782844543457031e+01,-1.843319511413574219e+01,-1.847788047790527344e+01,4.541902542114257812e+00,-2.788354492187500000e+01,-9.321817398071289062e+00,3.449209213256835938e+00,-2.650070190429687500e-02
-6.539114990234375000e+02,1.211766891479492188e+02,2.296876335144042969e+01,6.495576858520507812e+00,8.159072875976562500e+00,-9.668731689453125000e+00,-4.013064575195312500e+01,-1.963641357421875000e+01,-1.235197067260742188e+01,2.099241256713867188e+00,-8.014928817749023438e+00,-1.161263656616210938e+01,-3.201991653442382812e+01
-6.285631713867187500e+02,1.692643127441406250e+02,1.241966629028320312e+01,-3.228400039672851562e+01,-4.851682662963867188e+00,-2.339380455017089844e+01,4.882497787475585938e+00,-1.018917846679687500e+01,-1.510576248168945312e+01,-1.391034698486328125e+01,1.006650924682617188e+00,-3.218158721923828125e+00,-2.019161605834960938e+01
-7.535117797851562500e+02,1.445005340576171875e+02,3.459082794189453125e+01,2.080693244934082031e+01,9.935846328735351562e+00,-4.431755828857421875e+01,-1.295045089721679688e+01,-2.134069252014160156e+01,4.410959243774414062e+00,-2.391150856018066406e+01,-2.265078735351562500e+01,-1.402344512939453125e+01,-1.904940795898437500e+01
-5.670754394531250000e+02,1.145487518310546875e+02,-1.258125305175781250e+01,-1.110830307006835938e+00,7.757997512817382812e+00,-2.494338989257812500e+01,-1.750472450256347656e+01,-1.884034156799316406e+01,-1.402731227874755859e+01,-1.946105194091796875e+01,-3.339903259277343750e+01,-2.141492843627929688e+00,-3.410855102539062500e+01
-6.499536132812500000e+02,1.035946884155273438e+02,7.061626434326171875e+00,2.571869659423828125e+01,-3.966520309448242188e+00,-3.614183807373046875e+01,-3.501292037963867188e+01,-1.353775596618652344e+01,-8.316476821899414062e+00,-3.431401062011718750e+01,-3.895600891113281250e+01,-8.674028396606445312e+00,-1.065253257751464844e+01
-7.894829711914062500e+02,1.658367919921875000e+02,2.529547500610351562e+01,3.998579406738281250e+01,5.493133544921875000e+00,-8.353912353515625000e+00,-2.143184471130371094e+01,-2.599209594726562500e+01,-9.279024124145507812e+00,-1.139756774902343750e+01,-2.416674232482910156e+01,-2.031424331665039062e+01,-3.216934585571289062e+01
-5.960315551757812500e+02,1.350624084472656250e+02,-4.475834655761718750e+01,1.028239440917968750e+01,-1.608976173400878906e+01,-1.443735122680664062e+00,2.646729278564453125e+01,-1.886886596679687500e+00,-5.337028503417968750e-01,-2.509530067443847656e+01,9.772790908813476562e+00,-9.665597915649414062e+00,-2.987608528137207031e+01
-6.276488647460937500e+02,1.133201446533203125e+02,1.906118011474609375e+01,2.410812377929687500e+00,-3.002643585205078125e+00,1.080930709838867188e+00,-2.668254852294921875e+00,1.869285583496093750e+00,-1.179197311401367188e+01,-4.303886413574218750e+01,-2.253675460815429688e+01,4.702545166015625000e+00,-1.944045066833496094e+01
-6.204089965820312500e+02,1.672768859863281250e+02,2.086596870422363281e+01,-3.874209594726562500e+01,-1.511681175231933594e+01,2.291552925109863281e+01,1.018390464782714844e+01,-7.773059844970703125e+00,-1.561680793762207031e+01,-1.100602531433105469e+01,-6.409271240234375000e+00,-2.747724533081054688e+00,-2.033176612854003906e+01
-7.540685424804687500e+02,1.552953491210937500e+02,9.532051086425781250e-01,1.156976127624511719e+01,2.414339447021484375e+01,1.298618316650390625e+00,-3.194084167480468750e-01,-2.411602401733398438e+01,-2.058819961547851562e+01,-4.273214721679687500e+01,-9.709800720214843750e+00,-4.288427352905273438e+00,-3.376535415649414062e+01
-6.217172241210937500e+02,1.306588897705078125e+02,1.613858222961425781e+01,-1.650914001464843750e+01,1.258413505554199219e+01,-4.308085250854492188e+01,-3.340096664428710938e+01,-2.517075347900390625e+01,1.107140541076660156e+01,-1.719669723510742188e+01,-2.149423599243164062e+01,4.967844009399414062e+00,-1.510015678405761719e+01
-5.165034179687500000e+02,1.187435913085937500e+02,1.161908340454101562e+01,1.941940498352050781e+01,1.597095489501953125e+00,-1.170428466796875000e+01,-2.742842864990234375e+01,-3.163002586364746094e+01,-8.189352035522460938e+00,1.444289588928222656e+01,8.417577743530273438e+00,-1.042652702331542969e+01,-2.258961486816406250e+01
-6.688376464843750000e+02,1.681645355224609375e+02,2.745163345336914062e+01,2.393848228454589844e+01,1.053974533081054688e+01,-3.972789764404296875e+01,-2.018342971801757812e+01,-2.087843513488769531e+01,6.697082519531250000e-01,-2.880483436584472656e+01,-1.779827117919921875e+01,2.825891494750976562e+00,-8.461799621582031250e-01
-6.305643920898437500e+02,1.184273071289062500e+02,2.054942893981933594e+01,1.276039123535156250e+00,-1.435750007629394531e+01,-7.362407684326171875e+00,-4.733744430541992188e+01,-1.939819717407226562e+01,-1.248745346069335938e+01,-7.259819030761718750e+00,1.737047195434570312e+00,-2.212719535827636719e+01,-2.937031745910644531e+01
-6.423415527343750000e+02,1.783862609863281250e+02,1.449453735351562500e+01,-1.091714668273925781e+01,-9.973144531250000000e-01,-4.104524993896484375e+01,-1.445981216430664062e+01,-2.350555801391601562e+01,-1.886330413818359375e+01,-3.239705657958984375e+01,-3.707918167114257812e+00,1.092296218872070312e+01,3.431791305541992188e+00
-6.291090698242187500e+02,1.482604064941406250e+02,2.665630531311035156e+01,-4.302411651611328125e+01,-2.656979560852050781e+01,-4.683209991455078125e+01,-1.663256454467773438e+01,-1.404853820800781250e+00,-1.099451160430908203e+01,-3.264670944213867188e+01,-5.200290679931640625e-01,1.916402816772460938e+00,4.474639892578125000e-02
-6.198806152343750000e+02,1.284440765380859375e+02,2.695825004577636719e+01,-3.946034240722656250e+01,-1.096541213989257812e+01,-1.982419967651367188e+00,3.685607910156250000e+00,-2.915664672851562500e+00,-4.780263519287109375e+01,-3.188734436035156250e+01,-1.079088020324707031e+01,6.039871215820312500e+00,-1.629846954345703125e+01
-5.972692871093750000e+02,1.289396820068359375e+02,-4.079797363281250000e+01,6.220352172851562500e+00,-4.943687438964843750e+00,-2.384870338439941406e+01,3.924612045288085938e+00,-3.643942260742187500e+01,-1.635433578491210938e+01,-6.968524932861328125e+00,-2.512576675415039062e+01,-1.440405273437500000e+01,-4.361336517333984375e+01
-6.481112060546875000e+02,4.315559768676757812e+01,8.685629272460937500e+01,-4.979839324951171875e+00,3.491481781005859375e+00,-1.430761337280273438e+01,-1.191703319549560547e+01,-2.710806083679199219e+01,-2.434650802612304688e+01,-2.540760421752929688e+01,-2.763278198242187500e+01,-1.290919876098632812e+01,-2.363785552978515625e+01
-5.646038818359375000e+02,1.147016601562500000e+02,-2.505805206298828125e+01,-1.609341049194335938e+01,-3.722662353515625000e+01,-7.727409362792968750e+00,-3.468200683593750000e+00,-2.796093940734863281e+01,-1.476027679443359375e+01,-1.734057998657226562e+01,-1.417106246948242188e+01,-2.147786712646484375e+01,-1.783161354064941406e+01
-6.310318603515625000e+02,4.044396972656250000e+01,5.614962005615234375e+01,2.420595359802246094e+01,-1.553899955749511719e+01,-2.775058937072753906e+01,-2.246688842773437500e+00,-9.457584381103515625e+00,-4.488722229003906250e+01,-2.127584457397460938e+01,-3.799295043945312500e+01,-1.655097961425781250e+01,-2.461414718627929688e+01
-6.319614868164062500e+02,1.525031089782714844e+01,7.243352508544921875e+01,2.119841575622558594e+01,-1.301954841613769531e+01,-2.882292366027832031e+01,6.408367156982421875e-01,-1.686052894592285156e+01,-4.887625503540039062e+01,-1.664930915832519531e+01,-3.461094284057617188e+01,-1.205254554748535156e+01,-1.834183311462402344e+01
-6.299822998046875000e+02,1.168402557373046875e+02,1.643019676208496094e+01,-3.152116203308105469e+01,-8.455036163330078125e+00,-2.397766876220703125e+01,-3.838831329345703125e+01,-2.931032180786132812e+01,-2.296348762512207031e+01,-6.987712860107421875e+00,-7.672382354736328125e+00,-1.334346771240234375e+01,-2.191687011718750000e+01
-6.208585205078125000e+02,1.192496643066406250e+02,2.226324272155761719e+01,-1.049506950378417969e+01,-3.781372070312500000e+00,-4.261597061157226562e+01,-4.266210556030273438e+01,-2.493616485595703125e+01,-1.569645309448242188e+01,-1.751674842834472656e+01,6.925249099731445312e+00,-1.612691307067871094e+01,-4.515598678588867188e+01
-6.210137939453125000e+02,1.368594512939453125e+02,6.192451858520507812e+01,3.722260284423828125e+01,7.701515197753906250e+00,-5.223450469970703125e+01,-2.186924171447753906e+01,-1.575368118286132812e+01,-4.947761535644531250e+00,-1.016692543029785156e+01,1.264266967773437500e-01,4.176307678222656250e+00,-7.782056808471679688e+00
-6.263781738281250000e+02,1.541260528564453125e+02,3.936187744140625000e+01,1.912479400634765625e+00,1.310062980651855469e+01,-1.979554557800292969e+01,-2.406575775146484375e+01,-1.497690010070800781e+01,1.137004661560058594e+01,2.230220794677734375e+00,-1.008903884887695312e+01,4.130115509033203125e+00,-1.956308555603027344e+01
-6.589745483398437500e+02,1.426873474121093750e+02,5.192358398437500000e+01,2.697099876403808594e+01,-1.736814498901367188e+00,-3.214315795898437500e+01,-2.212528800964355469e+01,-1.323060607910156250e+01,-1.257395172119140625e+01,-2.630596923828125000e+01,-1.444096660614013672e+01,5.934162139892578125e-01,-1.296000862121582031e+01
-6.689079589843750000e+02,1.050636291503906250e+02,4.524224472045898438e+01,1.633690452575683594e+01,8.055885314941406250e+00,3.509420394897460938e+00,-2.050568199157714844e+01,-3.227397155761718750e+01,-3.205678939819335938e+01,-2.942794799804687500e+01,-2.421134376525878906e+01,-1.275204086303710938e+01,-7.946744918823242188e+00
-6.010635986328125000e+02,9.905239868164062500e+01,4.482136535644531250e+01,4.254909515380859375e+00,1.475763320922851562e+00,3.947525024414062500e-01,-1.802547264099121094e+01,-1.257533264160156250e+01,-3.016872787475585938e+01,-3.282617950439453125e+01,-8.318174362182617188e+00,-2.169202804565429688e+00,-1.467762947082519531e+01
-6.636757812500000000e+02,1.053495330810546875e+02,6.819391250610351562e+00,-8.854738235473632812e+00,1.661653900146484375e+01,-5.252780914306640625e+01,-3.525515365600585938e+01,-1.352828788757324219e+01,4.206134796142578125e+00,-1.081262207031250000e+01,-3.035953521728515625e+01,2.263717651367187500e-01,-1.483155250549316406e+01
-6.712084350585937500e+02,7.753657531738281250e+01,-1.019386100769042969e+01,-5.579211425781250000e+01,-3.369103240966796875e+01,-1.304656600952148438e+01,-3.401214599609375000e+00,-2.880972099304199219e+01,-3.365896987915039062e+01,-3.317871475219726562e+01,-2.140498733520507812e+01,8.684602737426757812e+00,-1.377425193786621094e+01
-6.843988037109375000e+02,-3.949059295654296875e+01,6.029178619384765625e+01,-1.951214218139648438e+01,-1.919912719726562500e+01,-1.980778694152832031e+01,-1.542718982696533203e+01,-1.939668273925781250e+01,-1.873960494995117188e+01,-2.249282836914062500e+00,-2.724223518371582031e+01,-5.590021133422851562e+00,-4.297674179077148438e+00
-4.812666015625000000e+02,7.824754333496093750e+01,-8.967761993408203125e+00,-2.494298171997070312e+01,-1.673502540588378906e+01,-1.466751098632812500e-02,-1.513601589202880859e+01,-2.872771453857421875e+01,-1.468671703338623047e+01,-2.092490005493164062e+01,-9.345857620239257812e+00,-2.441043853759765625e+00,-1.431041717529296875e+00
-6.389758911132812500e+02,7.603762817382812500e+01,-1.736619567871093750e+01,-2.375930023193359375e+01,-1.749542427062988281e+01,-3.037220001220703125e+01,-3.431180572509765625e+01,-5.953958511352539062e+00,-6.181135177612304688e+00,-9.716949462890625000e+00,-2.453772354125976562e+01,1.143737792968750000e+00,-1.389142894744873047e+01
