-4.706350708007812500e+02,8.170795440673828125e+01,-2.522572326660156250e+01,-1.342057037353515625e+01,-2.726738357543945312e+01,-5.421382904052734375e+00,-2.381623649597167969e+01,-2.035792350769042969e+01,-1.275831604003906250e+01,2.770231246948242188e+00,3.065759658813476562e+00,3.048652648925781250e+00,-8.212312698364257812e+00
-5.034508972167968750e+02,1.002744293212890625e+02,-1.239410591125488281e+01,-1.270505905151367188e+01,-1.732447242736816406e+01,4.484214782714843750e+00,-7.888189315795898438e+00,-5.539482116699218750e+00,-5.510234832763671875e+00,-8.477100372314453125e+00,-2.071442794799804688e+01,-7.590229034423828125e+00,-7.566193580627441406e+00
-5.053769836425781250e+02,1.124461517333984375e+02,-1.756968688964843750e+01,-9.683399200439453125e+00,-1.677744483947753906e+01,4.539985656738281250e-01,-2.974010467529296875e+00,-4.258726119995117188e+00,-2.215916633605957031e+01,6.072628021240234375e+00,-1.381781864166259766e+01,-1.329195976257324219e+01,-1.409835433959960938e+01
-4.970789184570312500e+02,9.346291351318359375e+01,-1.912533187866210938e+01,-4.699247360229492188e+00,-2.671080017089843750e+01,5.081962585449218750e+00,-1.013961791992187500e+00,-2.601782798767089844e+01,-1.957406806945800781e+01,-1.411037445068359375e-01,-1.444620418548583984e+01,-5.665458679199218750e+00,-1.511201763153076172e+01
-4.878098144531250000e+02,7.411951446533203125e+01,-1.704447364807128906e+01,1.620419883728027344e+01,-2.181062698364257812e+01,4.965497970581054688e+00,-6.639797210693359375e+00,-2.363655471801757812e+01,-1.528666400909423828e+01,3.506210327148437500e+00,-3.088023757934570312e+01,-7.451110839843750000e+00,-1.566914653778076172e+01
-4.929057617187500000e+02,7.309548950195312500e+01,-5.902921676635742188e+00,1.538390159606933594e+01,-1.059569168090820312e+01,1.895526885986328125e+00,-5.673175811767578125e+00,-1.212283706665039062e+01,-5.584228515625000000e+00,-2.817827224731445312e+00,-1.200126457214355469e+01,-3.727071762084960938e+00,-1.258539199829101562e+00
-4.877098999023437500e+02,7.816156005859375000e+01,-1.172919845581054688e+01,3.193965148925781250e+01,-4.822235107421875000e-01,8.757402420043945312e+00,-7.711944580078125000e+00,-1.218800163269042969e+01,-1.692396926879882812e+01,1.301658630371093750e+00,1.926082611083984375e+00,1.140327453613281250e+01,1.389802932739257812e+00
-4.796248779296875000e+02,1.025015792846679688e+02,-2.848777770996093750e+00,6.807044982910156250e+00,-5.228496551513671875e+00,1.746158599853515625e+00,-1.531247711181640625e+01,-1.321699905395507812e+01,-1.576730155944824219e+01,-3.007888793945312500e-02,9.805208206176757812e+00,7.993549346923828125e+00,-3.191492080688476562e+00
-4.761939086914062500e+02,1.330023498535156250e+02,-1.011712074279785156e+01,1.278162384033203125e+01,-4.384193420410156250e+00,4.752567291259765625e+00,-1.486516761779785156e+01,-1.048131179809570312e+01,-8.798431396484375000e+00,1.165026378631591797e+01,6.357898712158203125e-01,2.182430267333984375e+01,1.031057167053222656e+01
-4.579127502441406250e+02,1.136811828613281250e+02,-2.331657409667968750e+01,-8.542490005493164062e+00,-5.966114044189453125e+00,8.131027221679687500e-01,-1.710703086853027344e+01,-2.389392852783203125e+00,5.443044662475585938e+00,1.775484275817871094e+01,1.184470748901367188e+01,1.599011421203613281e+01,4.376136779785156250e+00
-4.557154541015625000e+02,1.212968368530273438e+02,-2.475156974792480469e+01,1.096115875244140625e+01,-4.259628295898437500e+00,2.297044754028320312e+00,-2.682201576232910156e+01,-7.240886688232421875e-01,1.999570846557617188e+00,1.708251953125000000e+01,1.280918121337890625e+00,7.720933914184570312e+00,1.273161888122558594e+01
-4.643405151367187500e+02,1.145004882812500000e+02,-2.969633483886718750e+01,1.271380233764648438e+01,-5.115982055664062500e+00,3.213768005371093750e+00,-2.490200614929199219e+01,1.194990158081054688e+00,1.496250152587890625e+00,2.133339691162109375e+01,1.167292022705078125e+01,6.875444412231445312e+00,7.578832626342773438e+00
-4.693147277832031250e+02,8.967523956298828125e+01,-4.621677398681640625e+01,1.472320747375488281e+01,-3.728998184204101562e+00,-1.352101707458496094e+01,-3.213473510742187500e+01,7.144363403320312500e+00,4.351516723632812500e+00,2.009536743164062500e+01,1.023506164550781250e+01,1.326555252075195312e+00,-3.876249313354492188e+00
-4.541874694824218750e+02,1.213746795654296875e+02,-4.187739562988281250e+01,1.918888664245605469e+01,9.082719802856445312e+00,-4.823736190795898438e+00,-2.462182998657226562e+01,1.515278625488281250e+01,3.306325912475585938e+00,2.066977310180664062e+01,1.308811569213867188e+01,8.973987579345703125e+00,1.044806098937988281e+01
-4.649373779296875000e+02,1.287227478027343750e+02,-3.035978889465332031e+01,1.486030769348144531e+01,4.639421463012695312e+00,-1.758361434936523438e+01,-2.694364738464355469e+01,1.079644203186035156e+01,6.030712127685546875e+00,1.434445953369140625e+01,7.794921875000000000e+00,4.965950012207031250e+00,6.687154769897460938e+00
-4.753527832031250000e+02,1.399504547119140625e+02,-2.170812034606933594e+01,3.584066390991210938e+00,-5.415554046630859375e-01,-6.411691665649414062e+00,-2.493956947326660156e+01,6.891716003417968750e+00,2.932312011718750000e+00,1.802536010742187500e+01,5.425607681274414062e+00,8.524944305419921875e+00,1.088775253295898438e+01
-4.871334838867187500e+02,1.342544403076171875e+02,-1.233399009704589844e+01,9.523412704467773438e+00,-1.991044998168945312e+00,-4.646512985229492188e+00,-2.101815414428710938e+01,-2.204540252685546875e+00,2.525667190551757812e+00,1.600514602661132812e+01,8.191921234130859375e+00,1.455121803283691406e+01,1.444847297668457031e+01
-4.857608642578125000e+02,1.253283767700195312e+02,-1.771292304992675781e+01,4.651306152343750000e+00,-1.282805252075195312e+01,-3.363765716552734375e+00,-1.509984779357910156e+01,-5.574373245239257812e+00,-1.003746032714843750e+00,4.962005615234375000e+00,2.023614883422851562e+00,-1.402662277221679688e+00,6.169658660888671875e+00
-4.767767639160156250e+02,1.279735412597656250e+02,-1.194537734985351562e+01,1.039915466308593750e+01,-5.190475463867187500e+00,-8.313982009887695312e+00,-1.412598419189453125e+01,1.329493904113769531e+01,-1.353317260742187500e+00,4.622802734375000000e+00,1.321807861328125000e+01,-2.140539169311523438e+00,5.699270248413085938e+00
-4.782719116210937500e+02,1.255866546630859375e+02,-1.670954704284667969e+01,1.297726440429687500e+01,-1.943161010742187500e+00,-5.343639373779296875e+00,-1.012572669982910156e+01,1.223454093933105469e+01,1.556322669982910156e+01,1.775280570983886719e+01,8.370155334472656250e+00,5.736736297607421875e+00,3.173448562622070312e+00
-4.579519348144531250e+02,1.238312835693359375e+02,-1.915804290771484375e+01,1.142279243469238281e+01,-2.720489501953125000e+00,4.150556564331054688e+00,-1.293217468261718750e+01,3.945669174194335938e+00,9.781455993652343750e-02,8.784660339355468750e+00,5.102340698242187500e+00,1.022052764892578125e+01,7.964717864990234375e+00
-4.737849121093750000e+02,1.126110839843750000e+02,-2.078783035278320312e+01,1.379058265686035156e+01,1.018092536926269531e+01,9.212589263916015625e+00,-2.151337814331054688e+01,4.331323623657226562e+00,-2.332954406738281250e+00,1.832668113708496094e+01,2.224085998535156250e+01,-2.507278442382812500e+00,6.869180679321289062e+00
-4.644431457519531250e+02,1.114527053833007812e+02,-2.256682014465332031e+01,1.707303047180175781e+01,-1.606500625610351562e+00,-3.637933731079101562e+00,-2.344207000732421875e+01,5.539001464843750000e+00,7.160854339599609375e+00,1.503394412994384766e+01,1.135861206054687500e+01,-5.924709320068359375e+00,-1.238792419433593750e+01
-4.535707092285156250e+02,1.158963012695312500e+02,-2.803783416748046875e+01,1.569345092773437500e+01,-5.714752197265625000e+00,3.228990554809570312e+00,-1.880490303039550781e+01,1.329452514648437500e+00,-4.079528808593750000e+00,-8.107105255126953125e+00,1.025568199157714844e+01,5.549829483032226562e+00,-1.790943145751953125e+00
-4.601685485839843750e+02,1.040550537109375000e+02,-2.455367851257324219e+01,2.779602050781250000e+00,-1.044344711303710938e+01,7.351432800292968750e+00,-1.249615859985351562e+01,7.854358673095703125e+00,1.587174606323242188e+01,4.692445755004882812e+00,-7.062473297119140625e-01,4.358467102050781250e+00,-6.397018432617187500e+00
-4.691460571289062500e+02,1.095039672851562500e+02,-2.264936256408691406e+01,4.452552795410156250e+00,-9.689937591552734375e+00,1.038498687744140625e+01,-3.038330841064453125e+01,-2.049242019653320312e+00,8.241495132446289062e+00,2.373962402343750000e-01,8.279605865478515625e+00,-3.763013839721679688e+00,2.193960189819335938e+00
-4.645489807128906250e+02,1.076180114746093750e+02,-2.806283378601074219e+01,7.167768478393554688e+00,-9.383972167968750000e+00,2.464548110961914062e+00,-1.845034599304199219e+01,7.785041809082031250e+00,2.273267745971679688e+00,-4.108449935913085938e+00,6.082641601562500000e+00,-4.394811630249023438e+00,-6.898723602294921875e+00
-4.622791442871093750e+02,1.202819671630859375e+02,-2.326689147949218750e+01,1.434879112243652344e+01,-1.024954795837402344e+01,2.069423675537109375e+00,-2.570885848999023438e+01,1.573431015014648438e+00,1.349074935913085938e+01,2.044374465942382812e+00,-2.211053848266601562e+00,-6.244661331176757812e+00,-4.625261306762695312e+00
-4.608373413085937500e+02,1.218685684204101562e+02,-1.879973983764648438e+01,1.403716278076171875e+01,-1.764528274536132812e+00,4.669902801513671875e+00,-1.234516906738281250e+01,5.773479461669921875e+00,8.218479156494140625e+00,5.681100845336914062e+00,-9.491748809814453125e-01,4.742231369018554688e+00,3.375818252563476562e+00
-4.721795654296875000e+02,1.275612792968750000e+02,-1.291496467590332031e+01,1.676540184020996094e+01,3.730979919433593750e+00,-2.390287399291992188e+00,-1.343918418884277344e+01,6.360187530517578125e-01,7.585445404052734375e+00,1.884143066406250000e+01,1.882104873657226562e+00,4.044536590576171875e+00,7.659059524536132812e+00
-4.696738586425781250e+02,1.246845550537109375e+02,-1.638701629638671875e+01,1.162410926818847656e+01,-1.508307075500488281e+01,-2.237316131591796875e+00,3.839872360229492188e+00,7.285673141479492188e+00,1.827308654785156250e+00,1.318501186370849609e+01,1.012176513671875000e+01,1.308308410644531250e+01,5.082395553588867188e+00
-4.640073242187500000e+02,1.273737030029296875e+02,-1.893201255798339844e+01,1.389086532592773438e+01,-4.309152603149414062e+00,2.257825660705566406e+01,-5.621124267578125000e+00,5.534841537475585938e+00,3.677410125732421875e+00,7.923652648925781250e+00,4.821334838867187500e+00,3.008695602416992188e+00,-4.229896545410156250e+00
-4.868208312988281250e+02,1.255643386840820312e+02,-1.581737709045410156e+01,2.168308258056640625e+01,-1.922857284545898438e+00,5.660688400268554688e+00,-2.415468215942382812e+00,4.640577316284179688e+00,-9.619188308715820312e+00,9.458271026611328125e+00,2.300199508666992188e+00,-5.829158782958984375e+00,1.666622161865234375e+00
-4.919368896484375000e+02,1.118380584716796875e+02,-2.532819366455078125e+01,1.428914833068847656e+01,-6.786207199096679688e+00,-1.558835983276367188e+00,7.004596710205078125e+00,1.253940773010253906e+01,-4.460302352905273438e+00,-1.309827613830566406e+01,-1.292707920074462891e+01,1.372280120849609375e+00,8.474617004394531250e-01
-5.020908203125000000e+02,1.164361190795898438e+02,-2.781683349609375000e+01,9.488668441772460938e+00,-3.431652069091796875e+00,9.190538406372070312e+00,-6.742326736450195312e+00,7.870225906372070312e+00,2.770069122314453125e+00,1.196630096435546875e+01,5.045803070068359375e+00,5.809001922607421875e+00,6.020215988159179688e+00
-5.035858459472656250e+02,1.035534286499023438e+02,-3.427543640136718750e+01,1.425917434692382812e+01,-5.662685394287109375e+00,2.024470138549804688e+01,-6.081047058105468750e-01,1.280835533142089844e+01,4.307083129882812500e+00,-6.281776428222656250e-01,-9.030620574951171875e+00,-8.713863372802734375e+00,-8.413187026977539062e+00
-5.249960937500000000e+02,1.126396102905273438e+02,-4.646805572509765625e+01,9.112840652465820312e+00,-1.288703536987304688e+01,1.404232025146484375e+01,-1.567859649658203125e-01,1.072085571289062500e+01,1.012562561035156250e+01,2.717437744140625000e-01,-2.155929565429687500e+00,-1.149444580078125000e-01,-4.873924255371093750e-01
-5.187316284179687500e+02,1.003345794677734375e+02,-3.496662521362304688e+01,1.041804695129394531e+01,-9.575553894042968750e+00,1.710634422302246094e+01,5.476451873779296875e+00,2.052299308776855469e+01,4.303852081298828125e+00,-1.836769104003906250e+00,-3.543003082275390625e+00,-1.035577583312988281e+01,-3.379699707031250000e+00
-5.108453369140625000e+02,1.161678619384765625e+02,-2.334019470214843750e+01,6.441736221313476562e+00,-2.056552886962890625e+00,1.801062774658203125e+01,8.271572113037109375e+00,2.530522918701171875e+01,6.681545257568359375e+00,3.628387451171875000e+00,1.569936943054199219e+01,7.643508911132812500e-01,6.389722824096679688e+00
-5.098110961914062500e+02,1.139381103515625000e+02,-1.762094688415527344e+01,2.304062461853027344e+01,-1.188528060913085938e+01,1.363876152038574219e+01,1.667579269409179688e+01,2.096264266967773438e+01,1.662178039550781250e+01,1.614331817626953125e+01,4.887237548828125000e+00,5.948051452636718750e+00,9.088724136352539062e+00
-5.001345520019531250e+02,1.151167526245117188e+02,-1.899904632568359375e+01,1.345706367492675781e+01,-8.261459350585937500e+00,9.993171691894531250e+00,8.294511795043945312e+00,2.521101951599121094e+01,5.521619796752929688e+00,3.350759506225585938e+00,1.405453681945800781e+01,4.383523941040039062e+00,8.329864501953125000e+00
-5.019269104003906250e+02,1.124848175048828125e+02,-1.898908996582031250e+01,1.213112831115722656e+01,8.401252746582031250e+00,2.328012275695800781e+01,1.912282180786132812e+01,1.562956047058105469e+01,4.072538375854492188e+00,1.486785984039306641e+01,2.292842864990234375e+00,-1.776941299438476562e+00,5.511608123779296875e-01
-5.142757568359375000e+02,1.172664794921875000e+02,-1.607251739501953125e+01,2.083431816101074219e+01,-2.108140945434570312e+00,1.199702262878417969e+01,1.048649406433105469e+01,2.663453102111816406e+01,7.082260131835937500e+00,1.415780162811279297e+01,6.373367309570312500e+00,6.154108047485351562e+00,8.022907257080078125e+00
-5.097244262695312500e+02,1.223773117065429688e+02,-2.737849426269531250e+01,2.085479354858398438e+01,-6.377590179443359375e+00,1.535252189636230469e+01,8.131963729858398438e+00,1.453536987304687500e+01,-1.750579833984375000e+00,2.493103027343750000e+00,2.929239273071289062e+00,-1.756355285644531250e+00,-3.611812591552734375e+00
-4.989665832519531250e+02,1.084323806762695312e+02,-3.673884201049804688e+01,1.375558471679687500e+01,-1.628534317016601562e+01,1.302690696716308594e+01,8.697046279907226562e+00,2.293035888671875000e+01,5.439052581787109375e-01,-1.060760498046875000e+00,-2.725851058959960938e+00,4.120439529418945312e+00,1.525431632995605469e+01
-4.973534851074218750e+02,1.257461776733398438e+02,-3.709122467041015625e+01,-2.376972198486328125e+00,-8.922109603881835938e+00,8.081695556640625000e+00,1.028237724304199219e+01,1.438580131530761719e+01,4.278446197509765625e+00,-3.916944503784179688e+00,-1.057982254028320312e+01,-1.057308197021484375e+01,4.673816680908203125e+00
-4.954697875976562500e+02,1.052993011474609375e+02,-2.416236686706542969e+01,1.573473167419433594e+01,-9.686422348022460938e+00,4.129035949707031250e+00,-2.882474899291992188e+00,1.890686607360839844e+01,1.180699539184570312e+01,6.600997924804687500e+00,-1.115016365051269531e+01,2.121360778808593750e+00,9.537645339965820312e+00
-5.053539123535156250e+02,1.052182922363281250e+02,-3.726714324951171875e+01,8.497457504272460938e+00,-1.219626235961914062e+01,3.731578826904296875e+00,-7.254405975341796875e+00,2.021112442016601562e+00,-3.525346755981445312e+00,1.299089431762695312e+00,-6.997680664062500000e+00,3.895374298095703125e+00,8.050125122070312500e+00
-5.149030761718750000e+02,7.831298828125000000e+01,-4.478997039794921875e+01,2.200832366943359375e+00,-2.493356513977050781e+01,1.931818008422851562e+00,1.277283668518066406e+01,2.325918197631835938e+01,8.234563827514648438e+00,3.824100494384765625e+00,-3.331609725952148438e+00,1.317626953125000000e+00,2.139530181884765625e+00
-5.158284301757812500e+02,9.112156677246093750e+01,-3.597023773193359375e+01,-1.860452651977539062e+00,-2.317331314086914062e+01,1.284418106079101562e+01,3.769956588745117188e+00,1.839751434326171875e+01,2.342025756835937500e+00,5.434692382812500000e+00,2.087285995483398438e+00,9.411817550659179688e+00,-9.282951354980468750e-01
-5.310823364257812500e+02,8.970037841796875000e+01,-2.828185272216796875e+01,1.199762535095214844e+01,-1.773377609252929688e+01,1.065824317932128906e+01,9.937414169311523438e+00,1.436941337585449219e+01,-3.924390792846679688e+00,-2.544717788696289062e+00,-4.392339706420898438e+00,1.740896224975585938e+00,7.715259552001953125e+00
-5.406298828125000000e+02,9.617785644531250000e+01,-4.088552093505859375e+01,6.919284820556640625e+00,-1.397664260864257812e+01,1.475127410888671875e+01,3.189672470092773438e+00,1.514649772644042969e+01,-1.018884086608886719e+01,-3.970497131347656250e+00,-8.155422210693359375e-01,-7.395534515380859375e-01,-1.684780120849609375e-01
-4.845937194824218750e+02,8.617240142822265625e+01,-2.218671798706054688e+01,7.222757339477539062e+00,-1.211149597167968750e+01,8.281755447387695312e+00,1.220969009399414062e+01,2.023865509033203125e+01,-7.904605865478515625e-01,3.131401062011718750e+00,4.520225524902343750e-02,-2.619686126708984375e-01,-7.432405471801757812e+00
-5.041961364746093750e+02,1.069791870117187500e+02,-2.113813400268554688e+01,1.533905982971191406e+01,-1.236687088012695312e+01,1.910231018066406250e+01,6.020671844482421875e+00,2.602725028991699219e+01,4.067195892333984375e+00,3.938446044921875000e-01,-1.365089416503906250e+00,-2.612689971923828125e+00,1.712730407714843750e+00
-4.943097229003906250e+02,9.933092498779296875e+01,-1.223122024536132812e+01,1.539089012145996094e+01,-7.570924758911132812e+00,2.067574501037597656e+01,7.204526901245117188e+00,2.607487487792968750e+01,1.123614311218261719e+01,4.255390167236328125e+00,-1.400133132934570312e+00,6.026887893676757812e+00,8.070930480957031250e+00
-4.970832214355468750e+02,1.061240234375000000e+02,-1.045742797851562500e+01,1.970282554626464844e+01,-3.945472717285156250e+00,2.462829589843750000e+01,1.434378623962402344e+01,3.427982330322265625e+01,6.429136276245117188e+00,2.702301025390625000e+00,-3.080934524536132812e+00,4.579380035400390625e+00,-2.407663345336914062e+00
-4.995262145996093750e+02,1.103978118896484375e+02,-1.137858009338378906e+01,1.450574111938476562e+01,3.187864303588867188e+00,2.178683090209960938e+01,1.817205429077148438e+01,2.322083473205566406e+01,3.460903167724609375e-01,5.875745773315429688e+00,-4.480443954467773438e+00,-8.137351989746093750e+00,-6.139385223388671875e+00
-5.025351867675781250e+02,9.444216918945312500e+01,-1.208570289611816406e+01,2.310252380371093750e+01,2.018630981445312500e+00,2.690827560424804688e+01,8.995048522949218750e+00,1.176500701904296875e+01,-4.884552001953125000e+00,3.018163681030273438e+00,-1.930204391479492188e+00,3.285484313964843750e-01,2.294103622436523438e+00
-4.775540161132812500e+02,1.007359619140625000e+02,-2.770322799682617188e+01,8.526020050048828125e-01,7.418136596679687500e-01,2.848364639282226562e+01,7.638675689697265625e+00,1.605121231079101562e+01,5.569934844970703125e-01,2.860664367675781250e+00,2.056947708129882812e+00,-1.572643280029296875e+00,-6.852725982666015625e+00
-4.885762634277343750e+02,1.070002212524414062e+02,-2.393975067138671875e+01,2.189397811889648438e+00,-3.871086120605468750e+00,1.745826530456542969e+01,7.441244125366210938e+00,1.046398353576660156e+01,-4.184442520141601562e+00,1.931476593017578125e+01,2.044992446899414062e+00,6.422889709472656250e+00,1.615348815917968750e+00
-4.812281494140625000e+02,1.008262939453125000e+02,-2.716578102111816406e+01,5.322223663330078125e+00,-2.006214141845703125e+00,2.439480972290039062e+01,-5.431995391845703125e-01,-3.941379547119140625e+00,1.927240371704101562e+00,1.331951045989990234e+01,3.929203033447265625e+00,7.854841232299804688e+00,-1.161292934417724609e+01
-4.826377563476562500e+02,9.939540100097656250e+01,-2.398156738281250000e+01,9.985580444335937500e+00,1.104652404785156250e+00,2.424307250976562500e+01,2.648426055908203125e+00,7.088245391845703125e+00,-9.823342323303222656e+00,4.923963546752929688e+00,9.328971862792968750e+00,4.921928405761718750e+00,-6.170047760009765625e+00
-4.799675292968750000e+02,9.662944793701171875e+01,-1.490492057800292969e+01,-1.686159133911132812e+00,-1.073896789550781250e+01,1.038313674926757812e+01,7.154733657836914062e+00,9.216794013977050781e+00,-9.537473678588867188e+00,7.911872863769531250e-02,4.864862442016601562e+00,5.881471633911132812e+00,-1.302387237548828125e+01
-4.911099548339843750e+02,8.444299316406250000e+01,-1.540022659301757812e+01,-5.142211914062500000e-01,-1.171862983703613281e+01,1.624764442443847656e+01,1.167936706542968750e+01,8.065689086914062500e+00,-1.533400917053222656e+01,-3.024902343750000000e-01,1.168035125732421875e+01,1.394380760192871094e+01,-9.207639694213867188e+00
-5.021411743164062500e+02,6.798709869384765625e+01,-2.835558319091796875e+01,2.927791595458984375e+00,-4.590881347656250000e+00,2.721450805664062500e+01,2.781500244140625000e+01,1.690054702758789062e+01,-1.466861534118652344e+01,-5.502452850341796875e+00,1.911029815673828125e-01,1.064798355102539062e+00,-5.025476455688476562e+00
-4.978841552734375000e+02,7.569026184082031250e+01,-1.697800636291503906e+01,-4.178430557250976562e+00,-1.635676193237304688e+01,2.046885681152343750e+01,1.875161933898925781e+01,8.952272415161132812e+00,-1.235466766357421875e+01,-7.849740982055664062e+00,-2.534114837646484375e+00,4.614582061767578125e-01,-1.346162033081054688e+01
-5.212183837890625000e+02,9.136318969726562500e+01,-1.766514396667480469e+01,2.356523513793945312e+00,6.328742980957031250e+00,2.078216171264648438e+01,1.149764823913574219e+01,1.229781723022460938e+01,-6.085163116455078125e+00,-6.761365890502929688e+00,-5.744657516479492188e+00,-8.873783111572265625e+00,-1.810796737670898438e+01
-4.821499938964843750e+02,7.401450347900390625e+01,-1.514776420593261719e+01,1.482124328613281250e+00,-1.130769348144531250e+01,1.252233695983886719e+01,8.511026382446289062e+00,2.855091094970703125e+00,-1.779628753662109375e+01,-6.224437713623046875e+00,-1.119970035552978516e+01,-5.175708770751953125e+00,-1.616699409484863281e+01
-4.855112304687500000e+02,7.658753967285156250e+01,-1.523741149902343750e+01,7.087404251098632812e+00,-3.005640029907226562e+00,2.487344551086425781e+01,1.066223144531250000e+01,2.259122848510742188e+00,-1.311235332489013672e+01,1.436862945556640625e-01,-1.973506927490234375e+00,-1.016282844543457031e+01,-1.932581901550292969e+01
-4.816040954589843750e+02,6.744971466064453125e+01,-1.579999923706054688e+01,8.141536712646484375e+00,-1.196820068359375000e+01,1.681376838684082031e+01,9.895914077758789062e+00,1.512799739837646484e+01,-5.404329299926757812e+00,1.140068054199218750e+00,-2.740543365478515625e+00,-3.684484481811523438e+00,1.814899444580078125e+00
-4.904987792968750000e+02,8.008154296875000000e+01,-8.862163543701171875e+00,1.987933731079101562e+01,6.668285369873046875e+00,1.011990547180175781e+01,4.380512237548828125e-01,1.563717365264892578e+01,-6.529233932495117188e+00,-4.626483917236328125e+00,-1.883460998535156250e+00,-4.478868484497070312e+00,-5.836511611938476562e+00
-4.814798278808593750e+02,8.761968994140625000e+01,-6.825551986694335938e+00,1.171482467651367188e+01,1.538537979125976562e+00,8.191202163696289062e+00,5.793510437011718750e+00,2.137887191772460938e+01,-1.236183166503906250e+00,-5.005905151367187500e+00,-3.959594726562500000e+00,-3.842323303222656250e+00,5.394004821777343750e+00
-4.900053100585937500e+02,8.602202606201171875e+01,-1.378756523132324219e+01,1.096171760559082031e+01,-5.477632522583007812e+00,1.694317626953125000e+01,-3.082914352416992188e+00,3.233312606811523438e+00,-7.795963287353515625e+00,-4.993572235107421875e-01,7.033109664916992188e+00,9.552778244018554688e+00,-6.035903930664062500e+00
-4.963728027343750000e+02,8.121131896972656250e+01,-1.285563278198242188e+01,-1.913196563720703125e+00,-8.741552352905273438e+00,8.649217605590820312e+00,1.459125518798828125e+00,1.310309314727783203e+01,-1.483928680419921875e+00,2.000308990478515625e+00,8.336265563964843750e+00,9.185440063476562500e+00,-5.583820343017578125e-01
-4.952269897460937500e+02,7.795982360839843750e+01,-2.295707130432128906e+01,-1.543561935424804688e+00,-2.074303627014160156e+01,8.134902954101562500e+00,1.458267402648925781e+01,2.119997024536132812e+01,8.043670654296875000e-02,-1.382495880126953125e+00,2.177928924560546875e+00,4.550285339355468750e-01,3.131731033325195312e+00
-5.102815551757812500e+02,7.208929443359375000e+01,-2.510572242736816406e+01,-1.519687461853027344e+01,-1.096258926391601562e+01,2.488387680053710938e+01,1.674748420715332031e+01,2.190680694580078125e+01,-6.367565155029296875e+00,-3.512737274169921875e+00,-1.786308288574218750e+00,-7.537437438964843750e+00,-1.510310173034667969e+01
-5.449889526367187500e+02,6.810654449462890625e+01,-2.812448501586914062e+01,-1.981426239013671875e+01,-1.073774528503417969e+01,2.420453834533691406e+01,1.296728324890136719e+01,2.659289932250976562e+01,-1.164488410949707031e+01,-6.418012619018554688e+00,-1.103910446166992188e+00,-4.783330917358398438e+00,-7.106813430786132812e+00
-4.664877624511718750e+02,8.185343170166015625e+01,-1.394515037536621094e+01,2.502136230468750000e+00,-1.127874946594238281e+01,-5.810449600219726562e+00,-6.047433853149414062e+00,4.216436386108398438e+00,-2.121653747558593750e+01,-1.396890830993652344e+01,-1.225959205627441406e+01,-7.787124633789062500e+00,-1.913804626464843750e+01
-4.994525146484375000e+02,7.914258575439453125e+01,-1.126394081115722656e+01,1.418432235717773438e+01,2.251911163330078125e+00,9.285610198974609375e+00,-1.487714004516601562e+01,4.273376464843750000e+00,-8.389928817749023438e+00,1.176493072509765625e+01,-5.172433853149414062e+00,-8.171415328979492188e+00,-2.288501739501953125e+01
-4.911727905273437500e+02,8.579386901855468750e+01,-9.498613357543945312e+00,1.045367431640625000e+01,-1.635113906860351562e+01,8.922742843627929688e+00,6.085111618041992188e+00,1.660337448120117188e+01,-3.546541213989257812e+00,1.167041778564453125e+01,-5.407733917236328125e-01,3.811527252197265625e+00,-1.159261894226074219e+01
-4.959402465820312500e+02,8.365635681152343750e+01,-1.147150421142578125e+01,5.092145919799804688e+00,-8.004873275756835938e+00,8.484376907348632812e+00,6.366407394409179688e+00,2.222862243652343750e+01,-4.533733367919921875e+00,3.813343048095703125e-01,1.144374656677246094e+01,6.326280593872070312e+00,-3.191528320312500000e+00
-4.933014526367187500e+02,9.502165222167968750e+01,-5.067033767700195312e+00,7.424413681030273438e+00,-6.808280944824218750e+00,1.030516815185546875e+01,-2.318799972534179688e+00,5.248491287231445312e+00,-6.274505615234375000e+00,1.618710708618164062e+01,8.839420318603515625e+00,7.654895782470703125e+00,-5.177415847778320312e+00
-4.802839050292968750e+02,8.448029327392578125e+01,-2.488811492919921875e+00,-1.045486450195312500e+00,-1.224454879760742188e+01,4.798994064331054688e+00,2.914499282836914062e+00,1.344649982452392578e+01,1.596961975097656250e+00,1.606237030029296875e+01,1.241625785827636719e+01,5.321632385253906250e+00,-1.104438591003417969e+01
-5.056444091796875000e+02,9.425677490234375000e+01,-1.423263168334960938e+01,-3.080413818359375000e+00,-1.020293426513671875e+01,1.531141662597656250e+01,-8.381614685058593750e-01,1.066860961914062500e+01,-7.910297393798828125e+00,4.785264968872070312e+00,1.103703498840332031e+01,6.097415924072265625e+00,-4.600666046142578125e+00
-5.124580078125000000e+02,8.921195983886718750e+01,-1.582045745849609375e+01,-1.067061042785644531e+01,-8.835119247436523438e+00,5.531007766723632812e+00,-8.649349212646484375e-01,1.746693420410156250e+01,-1.228359222412109375e+00,3.060089111328125000e+00,6.456546783447265625e+00,4.526042938232421875e-01,7.698402404785156250e-01
-5.133295898437500000e+02,6.480628204345703125e+01,-2.038992309570312500e+01,-1.623915863037109375e+01,-7.619073867797851562e+00,2.680252838134765625e+01,1.350975990295410156e+01,1.175951576232910156e+01,-1.133895015716552734e+01,-2.947671890258789062e+00,8.414211273193359375e-01,4.002094268798828125e-01,-1.346497535705566406e+01
