-8.675160522460937500e+02,2.300359802246093750e+02,-1.345835876464843750e+01,-1.206526260375976562e+02,-8.322871398925781250e+01,-1.481987762451171875e+01,-8.183494567871093750e+00,1.414134407043457031e+01,1.926189804077148438e+01,-8.335227966308593750e+00,-8.663843154907226562e+00,-7.687187194824218750e+00,1.204084014892578125e+01
-8.581876220703125000e+02,2.291774291992187500e+02,-2.646709823608398438e+01,-1.206537246704101562e+02,-7.463885498046875000e+01,-1.657475280761718750e+01,-1.486695098876953125e+01,1.529336738586425781e+01,2.348691177368164062e+01,-8.057624816894531250e+00,-1.274455833435058594e+01,-1.451775360107421875e+01,9.713142395019531250e+00
-8.575482177734375000e+02,2.317341308593750000e+02,-2.492278671264648438e+01,-1.118500747680664062e+02,-6.514872741699218750e+01,-1.520287322998046875e+01,-3.700237274169921875e+00,2.360395240783691406e+01,2.340575027465820312e+01,-5.300224304199218750e+00,-1.162782859802246094e+01,-1.624636077880859375e+01,3.084732055664062500e+00
-8.693121337890625000e+02,2.273144226074218750e+02,-3.019945907592773438e+01,-1.199098892211914062e+02,-6.937615966796875000e+01,-2.440957641601562500e+01,-4.080181121826171875e+00,1.797294044494628906e+01,1.866167831420898438e+01,-3.161582946777343750e+00,-1.630731773376464844e+01,-1.248915863037109375e+01,4.273269653320312500e+00
-8.657937622070312500e+02,2.354410095214843750e+02,-2.196934890747070312e+01,-1.168457717895507812e+02,-6.616299438476562500e+01,-1.807614898681640625e+01,6.485939025878906250e-01,1.954921913146972656e+01,2.151435470581054688e+01,-1.441543579101562500e+00,-2.038084983825683594e+01,-1.752130889892578125e+01,-4.999084472656250000e-01
-8.691907958984375000e+02,2.353992004394531250e+02,-1.938881301879882812e+01,-1.212915115356445312e+02,-7.340063476562500000e+01,-2.054135894775390625e+01,-1.596309661865234375e+00,1.390931129455566406e+01,1.698231887817382812e+01,-3.172309875488281250e+00,-1.949985313415527344e+01,-1.148526000976562500e+01,8.506095886230468750e+00
-8.185788574218750000e+02,2.525896606445312500e+02,-3.493969345092773438e+01,-9.993155670166015625e+01,-6.781991577148437500e+01,-4.016817855834960938e+01,-3.599544525146484375e+00,1.353402137756347656e+01,8.017856597900390625e+00,-4.085472106933593750e+00,-1.606937217712402344e+01,-1.331346893310546875e+01,3.304061889648437500e+00
-8.018400878906250000e+02,2.458152160644531250e+02,-4.449784469604492188e+01,-9.400739288330078125e+01,-8.699192810058593750e+01,-4.496714401245117188e+01,3.002887725830078125e+00,7.192993164062500000e-01,3.040233612060546875e+00,-4.602355957031250000e+00,-1.154489707946777344e+01,-1.383308410644531250e+00,4.883117675781250000e-01
-8.364838256835937500e+02,2.573508605957031250e+02,-2.171071243286132812e+01,-1.267952346801757812e+02,-8.294563293457031250e+01,-2.643545150756835938e+01,-9.269912719726562500e+00,2.165519714355468750e+00,7.802265167236328125e+00,-5.555480957031250000e+00,-7.761789321899414062e+00,-5.754966735839843750e+00,-1.292396545410156250e+00
-7.833843994140625000e+02,2.713754577636718750e+02,-4.839204025268554688e+01,-9.007291412353515625e+01,-3.349993515014648438e+01,-2.961783981323242188e+01,-1.733885192871093750e+01,1.088282203674316406e+01,1.155535507202148438e+01,-6.505050659179687500e-01,-5.202680587768554688e+00,-1.259139251708984375e+01,2.233734130859375000e+00
-7.933217773437500000e+02,2.759706115722656250e+02,-3.764448165893554688e+01,-9.724570465087890625e+01,-3.400315475463867188e+01,-2.341292572021484375e+01,-2.047490692138671875e+01,1.054390907287597656e+01,1.661499404907226562e+01,-1.491058349609375000e+00,-6.500944137573242188e+00,-8.531250000000000000e+00,9.954986572265625000e-01
-8.036582031250000000e+02,2.761461486816406250e+02,-2.915668869018554688e+01,-9.730460357666015625e+01,-3.242324447631835938e+01,-2.182878875732421875e+01,-2.253341674804687500e+01,8.825639724731445312e+00,1.673981857299804688e+01,-1.410148620605468750e+00,-9.444639205932617188e+00,-9.131225585937500000e+00,1.555305480957031250e+00
-7.716082763671875000e+02,2.629651489257812500e+02,-6.659971618652343750e+01,-7.406143951416015625e+01,-1.630129623413085938e+01,-3.936008834838867188e+01,-2.316816711425781250e+01,1.955668067932128906e+01,6.979518890380859375e+00,-1.874926757812500000e+01,-3.696949005126953125e+00,-4.208984375000000000e-01,-7.843601226806640625e+00
-7.675928344726562500e+02,2.529966430664062500e+02,-6.626736450195312500e+01,-6.207248687744140625e+01,-2.576964950561523438e+01,-4.311068344116210938e+01,-2.093262481689453125e+01,1.017044258117675781e+01,4.728031158447265625e+00,-9.749748229980468750e+00,-5.599950790405273438e+00,7.563171386718750000e-01,-4.550933837890625000e-02
-7.314918212890625000e+02,2.542620849609375000e+02,-4.580690383911132812e+01,-2.695923614501953125e+01,-3.568722152709960938e+01,-2.665302658081054688e+01,-1.690276336669921875e+01,-3.920478820800781250e+00,-1.678222656250000000e+00,-1.405765533447265625e+01,-9.959032058715820312e+00,-2.458145141601562500e+00,-2.479228973388671875e+00
-7.197573242187500000e+02,2.766119995117187500e+02,-3.303532028198242188e+01,-1.947294235229492188e+01,-4.106533813476562500e+01,-5.336706161499023438e+01,-3.166020202636718750e+01,-1.273554992675781250e+01,-1.917521667480468750e+01,-1.559105682373046875e+01,2.798328399658203125e+00,-1.722538757324218750e+01,-1.226137924194335938e+01
-6.933283691406250000e+02,2.964384460449218750e+02,-2.463315200805664062e+01,9.119235992431640625e+00,-2.448307418823242188e+01,-5.362820053100585938e+01,-2.172883224487304688e+01,-6.764328002929687500e+00,-1.327922821044921875e+01,-2.019273376464843750e+01,1.305751800537109375e+00,-1.067770385742187500e+01,-2.455525207519531250e+01
-6.885066528320312500e+02,2.956562805175781250e+02,-1.502522277832031250e+01,1.499635696411132812e+01,-2.515613937377929688e+01,-4.424413681030273438e+01,-2.558407592773437500e+01,-1.959686279296875000e+00,-5.325012207031250000e+00,-2.103836059570312500e+01,3.041027069091796875e+00,-1.393419647216796875e+01,-2.462165069580078125e+01
-6.888988647460937500e+02,2.821529846191406250e+02,1.734580993652343750e+00,1.278973770141601562e+01,-3.458691406250000000e+01,-4.570463943481445312e+01,-1.925027847290039062e+01,2.897926330566406250e+00,-5.440586090087890625e+00,-1.494403076171875000e+01,-8.087844848632812500e+00,-1.606137847900390625e+01,-1.692288780212402344e+01
-6.752896728515625000e+02,2.756381530761718750e+02,-5.380050659179687500e+00,5.255306243896484375e+00,-3.158918380737304688e+01,-3.839824295043945312e+01,-2.531503677368164062e+01,-7.844200134277343750e-01,-6.030553817749023438e+00,-1.315390014648437500e+01,-1.560581588745117188e+01,-1.285516357421875000e+01,-1.856884574890136719e+01
-6.560490112304687500e+02,2.586040649414062500e+02,3.075866699218750000e-01,-9.365978240966796875e+00,-2.730474090576171875e+01,-3.531636428833007812e+01,-2.447043609619140625e+01,-5.967411041259765625e+00,-4.045358657836914062e+00,-1.660096740722656250e+01,-1.125182533264160156e+01,-6.843135833740234375e+00,-1.399956512451171875e+01
-6.448284301757812500e+02,2.455728912353515625e+02,1.566585540771484375e+00,-1.125471878051757812e+01,-2.928856849670410156e+01,-3.639959335327148438e+01,-2.640776634216308594e+01,-5.141056060791015625e+00,-1.495994758605957031e+01,-1.181975173950195312e+01,-7.942638397216796875e+00,-1.644522476196289062e+01,-1.212941169738769531e+01
-6.365600585937500000e+02,2.328358917236328125e+02,2.570335388183593750e+00,-1.083369064331054688e+01,-3.565157699584960938e+01,-3.659689712524414062e+01,-2.370421409606933594e+01,-1.034988403320312500e+01,-1.987531852722167969e+01,-4.119205474853515625e+00,-1.613640213012695312e+01,-1.355617904663085938e+01,-1.669788169860839844e+01
-6.401788940429687500e+02,2.328024902343750000e+02,8.197021484375000000e-02,-1.890624237060546875e+01,-3.127191925048828125e+01,-3.833320999145507812e+01,-2.436900711059570312e+01,-7.327037811279296875e+00,-2.233761215209960938e+01,-9.824237823486328125e+00,-1.215295028686523438e+01,-1.031180953979492188e+01,-1.174619865417480469e+01
-6.697201538085937500e+02,2.629263000488281250e+02,-1.740377044677734375e+01,-1.631427764892578125e+01,-3.847534942626953125e+01,-3.201983261108398438e+01,-1.879308128356933594e+01,-1.834326934814453125e+01,-1.755368232727050781e+01,-9.337219238281250000e+00,-1.570515251159667969e+01,-1.175483703613281250e+01,-1.358763504028320312e+01
-6.952704467773437500e+02,2.847643737792968750e+02,-1.257781600952148438e+01,-3.058270263671875000e+01,-2.723847961425781250e+01,-2.871622848510742188e+01,-2.772433280944824219e+01,1.688102722167968750e+00,-1.980107307434082031e+01,-1.458896255493164062e+01,-6.639345169067382812e+00,-1.266833877563476562e+01,-1.746698379516601562e+01
-7.205755615234375000e+02,3.007103576660156250e+02,-1.478000640869140625e+01,-4.176490783691406250e+01,-2.325192260742187500e+01,-3.553965377807617188e+01,-2.482007980346679688e+01,1.319847106933593750e+00,-1.488272094726562500e+01,-1.761778259277343750e+01,-8.270484924316406250e+00,-1.310701370239257812e+01,-1.994643592834472656e+01
-7.265220947265625000e+02,2.955458068847656250e+02,-1.156864547729492188e+01,-4.500740814208984375e+01,-2.916297149658203125e+01,-4.083456039428710938e+01,-2.462433052062988281e+01,1.410636901855468750e+00,-1.037992858886718750e+01,-2.369849014282226562e+01,-4.952400207519531250e+00,-1.507215499877929688e+01,-2.472057151794433594e+01
-7.134144287109375000e+02,2.672895812988281250e+02,1.556250381469726562e+01,-4.512153244018554688e+01,-4.379270172119140625e+01,-4.114162063598632812e+01,-2.565368652343750000e+01,8.582387924194335938e+00,-4.066835403442382812e+00,-3.337377548217773438e+01,-3.100425720214843750e+00,-7.422706604003906250e+00,-1.496164321899414062e+01
-5.965328979492187500e+02,1.734318847656250000e+02,2.760249328613281250e+01,-1.373024368286132812e+01,-4.222496032714843750e+01,-4.450994873046875000e+01,-1.833899879455566406e+01,1.102464675903320312e+00,-3.470855712890625000e+00,-1.634063339233398438e+01,-1.668788528442382812e+01,-1.577099609375000000e+01,-8.200317382812500000e+00
-6.114023437500000000e+02,1.745075988769531250e+02,2.307637596130371094e+01,-3.617594909667968750e+01,-4.727022171020507812e+01,-4.160060119628906250e+01,-2.567975807189941406e+01,-9.194002151489257812e+00,-1.686989974975585938e+01,2.018762588500976562e+00,-6.370866775512695312e+00,-2.818574523925781250e+01,-8.032892227172851562e+00
-5.763222656250000000e+02,1.818396148681640625e+02,5.231616973876953125e+00,-3.595818710327148438e+01,-3.123526000976562500e+01,-1.805750083923339844e+01,-1.576766014099121094e+01,-1.724351882934570312e+01,-1.500868415832519531e+01,-3.334903717041015625e-01,-1.246173095703125000e+01,-2.206878852844238281e+01,-1.082608604431152344e+01
-5.601508178710937500e+02,1.889865570068359375e+02,-3.181413650512695312e+00,-4.780168151855468750e+01,-2.373999023437500000e+01,-1.358049392700195312e+01,-1.918599891662597656e+01,-1.434741401672363281e+01,-5.967309951782226562e+00,6.443422317504882812e+00,-5.088287353515625000e+00,-2.154677391052246094e+01,-6.557355880737304688e+00
-5.512224731445312500e+02,1.710205078125000000e+02,-5.262960433959960938e+00,-4.288425827026367188e+01,-2.866627311706542969e+01,-1.295192527770996094e+01,-2.823399353027343750e+01,-1.614470100402832031e+01,-7.095146179199218750e-02,-1.363519668579101562e+00,6.253459930419921875e+00,-2.004232978820800781e+01,-1.007467079162597656e+01
-5.668485107421875000e+02,1.667163238525390625e+02,6.955804824829101562e+00,-2.093734931945800781e+01,-2.896510696411132812e+01,-1.835346984863281250e+01,-1.102112197875976562e+01,-6.566965103149414062e+00,-4.408491134643554688e+00,-1.007383346557617188e+00,4.058050155639648438e+00,-2.412753677368164062e+01,-1.490222167968750000e+01
-5.785079345703125000e+02,1.524679718017578125e+02,2.860043334960937500e+01,-1.676097297668457031e+01,-3.019770431518554688e+01,-1.147631072998046875e+01,-2.476579475402832031e+01,-4.489372253417968750e+00,1.624303817749023438e+00,-4.918964385986328125e+00,-6.960418701171875000e+00,-2.784612274169921875e+01,-1.857449150085449219e+01
-5.727000732421875000e+02,1.504749603271484375e+02,3.519718933105468750e+01,-1.615084457397460938e+01,-2.391987800598144531e+01,-1.559314537048339844e+01,-2.881060600280761719e+01,-1.800024032592773438e+00,-2.326541900634765625e+00,-8.026746749877929688e+00,-1.812919807434082031e+01,-3.326309967041015625e+01,-9.416634559631347656e+00
-5.646871337890625000e+02,1.441520233154296875e+02,4.138987731933593750e+01,-8.832321166992187500e-01,-3.251375961303710938e+01,-1.674324035644531250e+01,-2.353069686889648438e+01,-8.226980209350585938e+00,-1.302612304687500000e+00,-1.262233543395996094e+01,-1.646676635742187500e+01,-2.859648132324218750e+01,-1.164065933227539062e+01
-5.665016479492187500e+02,1.453110809326171875e+02,4.105051803588867188e+01,-5.077646255493164062e+00,-3.606108093261718750e+01,-2.171991157531738281e+01,-2.629592895507812500e+01,-1.171630859375000000e+00,-1.477860832214355469e+01,-1.673836898803710938e+01,-1.240780639648437500e+01,-2.875735282897949219e+01,-1.723449325561523438e+01
-5.544844970703125000e+02,1.518418579101562500e+02,3.295520782470703125e+01,-5.952583312988281250e+00,-3.232246398925781250e+01,-1.165199279785156250e+01,-2.981542587280273438e+01,-5.927024841308593750e+00,-8.122837066650390625e+00,-7.509191513061523438e+00,-1.346200561523437500e+01,-2.892112159729003906e+01,-1.537128067016601562e+01
-5.508031005859375000e+02,1.474505462646484375e+02,3.735115814208984375e+01,-4.873548507690429688e+00,-3.100688743591308594e+01,-2.167616462707519531e+01,-1.758060836791992188e+01,-5.794124603271484375e+00,-4.402751922607421875e+00,-1.164489746093750000e+01,-1.262681198120117188e+01,-3.116476440429687500e+01,-1.022502994537353516e+01
-5.589900512695312500e+02,1.464720764160156250e+02,4.596348190307617188e+01,-2.552082061767578125e+00,-3.472910690307617188e+01,-2.351899719238281250e+01,-1.869977760314941406e+01,5.668409347534179688e+00,-1.018647766113281250e+01,-1.032067298889160156e+01,-1.122780990600585938e+01,-2.627534294128417969e+01,-1.315092182159423828e+01
-5.679727783203125000e+02,1.439680480957031250e+02,4.880854797363281250e+01,-4.272520065307617188e+00,-3.835114288330078125e+01,-2.513607215881347656e+01,-1.349309349060058594e+01,1.612588882446289062e+00,-1.026026916503906250e+01,-1.008605194091796875e+01,-1.462902927398681641e+01,-2.605846214294433594e+01,-1.720952224731445312e+01
-5.662951049804687500e+02,1.431333160400390625e+02,4.511795043945312500e+01,1.751941680908203125e+00,-3.486734771728515625e+01,-2.186272811889648438e+01,-1.733989906311035156e+01,2.965080261230468750e+00,1.592647552490234375e+00,-7.674158096313476562e+00,-2.107014083862304688e+01,-2.838342094421386719e+01,-8.217960357666015625e+00
-5.697469482421875000e+02,1.450411071777343750e+02,4.390676879882812500e+01,2.339828491210937500e+00,-3.415537261962890625e+01,-2.899279785156250000e+01,-1.156877899169921875e+01,7.807592391967773438e+00,-5.558893203735351562e+00,-1.821481704711914062e+01,-1.379333400726318359e+01,-2.615621757507324219e+01,-5.870874404907226562e+00
-5.628385620117187500e+02,1.497135925292968750e+02,3.412696075439453125e+01,6.178855895996093750e+00,-3.155058097839355469e+01,-2.095845794677734375e+01,-2.556985664367675781e+01,-3.159648895263671875e+00,9.084110260009765625e-01,-1.390526390075683594e+01,-1.790714073181152344e+01,-3.082535362243652344e+01,-5.428878784179687500e+00
-5.311017456054687500e+02,1.551965789794921875e+02,6.764459609985351562e+00,2.180736541748046875e+00,-2.109914779663085938e+01,-2.397595024108886719e+01,-3.520809555053710938e+01,-9.310054779052734375e+00,-2.244430541992187500e+00,-1.417097473144531250e+01,-1.511490821838378906e+01,-3.650151824951171875e+01,-1.063480949401855469e+01
-5.163446044921875000e+02,1.579688262939453125e+02,1.628799438476562500e-01,-3.954772949218750000e+00,-2.214093780517578125e+01,-2.459382820129394531e+01,-2.874872398376464844e+01,-8.639024734497070312e+00,-8.763332366943359375e-01,-1.150310707092285156e+01,-2.081120681762695312e+01,-4.557183837890625000e+01,-5.306636810302734375e+00
-5.072905578613281250e+02,1.531822662353515625e+02,-6.504844665527343750e+00,-4.286237716674804688e+00,-2.402582359313964844e+01,-1.903307533264160156e+01,-2.022530364990234375e+01,-1.349670791625976562e+01,-2.529563903808593750e+00,-1.056701278686523438e+01,-2.042898559570312500e+01,-3.581025695800781250e+01,-1.226253032684326172e+01
-5.081885375976562500e+02,1.532837677001953125e+02,-3.276662826538085938e+00,-5.672491073608398438e+00,-2.525322914123535156e+01,-1.419430923461914062e+01,-2.408380126953125000e+01,-1.160519218444824219e+01,-3.659864425659179688e+00,-1.944349670410156250e+01,-1.911823654174804688e+01,-3.580373001098632812e+01,-1.288804817199707031e+01
-5.222808837890625000e+02,1.486091003417968750e+02,1.322115516662597656e+01,-7.588592529296875000e+00,-3.583974838256835938e+01,-1.113895606994628906e+01,-1.789796066284179688e+01,-5.161518096923828125e+00,-2.134492874145507812e+00,-1.352917671203613281e+01,-2.499460220336914062e+01,-3.767773437500000000e+01,-7.895967483520507812e+00
-5.291473388671875000e+02,1.551546478271484375e+02,1.690886688232421875e+01,-1.363781166076660156e+01,-2.755508613586425781e+01,-8.708782196044921875e+00,-1.706684875488281250e+01,-8.526340484619140625e+00,-5.048997879028320312e+00,-1.640835189819335938e+01,-2.695890808105468750e+01,-3.063146209716796875e+01,-8.063505172729492188e+00
-5.397938842773437500e+02,1.566441192626953125e+02,1.337277412414550781e+01,1.344060897827148438e+00,-3.256668090820312500e+01,-1.184521865844726562e+01,-6.391847610473632812e+00,-1.620682334899902344e+01,-2.035148620605468750e+00,-1.506564140319824219e+01,-2.202205657958984375e+01,-2.386285209655761719e+01,-1.507306671142578125e+01
-5.527008056640625000e+02,1.430273895263671875e+02,1.455886459350585938e+01,1.110845756530761719e+01,-1.602675819396972656e+01,-1.817130470275878906e+01,-1.368101119995117188e+01,-5.880039215087890625e+00,-6.737270355224609375e+00,-1.665780639648437500e+01,-2.454687690734863281e+01,-2.127985382080078125e+01,-1.156726646423339844e+01
-5.582246704101562500e+02,1.506919403076171875e+02,2.498056411743164062e+01,2.131997680664062500e+01,-2.543295860290527344e+01,-1.761969184875488281e+01,-1.566017532348632812e+01,-1.255883026123046875e+01,-8.671527862548828125e+00,-1.965558815002441406e+01,-2.933661270141601562e+01,-2.614394187927246094e+01,-5.580013275146484375e+00
-5.453981933593750000e+02,1.606218566894531250e+02,2.165551567077636719e+01,1.538013458251953125e+01,-3.011338043212890625e+01,-2.923554611206054688e+01,-2.659403038024902344e+01,-1.601173591613769531e+01,-7.648777008056640625e+00,-5.250551223754882812e+00,-2.435723304748535156e+01,-2.537537384033203125e+01,-1.156314086914062500e+01
-5.409678344726562500e+02,1.581919708251953125e+02,1.038149833679199219e+01,-6.248809814453125000e+00,-2.732787704467773438e+01,-1.923434638977050781e+01,-1.904866600036621094e+01,3.302743911743164062e+00,-7.910737991333007812e+00,-7.750597000122070312e+00,-1.783499145507812500e+01,-1.473318290710449219e+01,-1.484018516540527344e+01
-5.283394165039062500e+02,1.633009338378906250e+02,6.103488922119140625e+00,7.863294601440429688e+00,-3.456623840332031250e+01,-2.459819412231445312e+01,-1.724123001098632812e+01,-5.414468765258789062e+00,-8.399181365966796875e+00,-2.053435897827148438e+01,-1.925303649902343750e+01,-9.605154037475585938e+00,-1.459535980224609375e+01
-5.247661132812500000e+02,1.622975463867187500e+02,-9.748130798339843750e+00,2.315282821655273438e+00,-3.197370910644531250e+01,-1.550826072692871094e+01,-9.736930847167968750e+00,-1.012283325195312500e+01,-4.762308120727539062e+00,-7.680757522583007812e+00,-1.593887710571289062e+01,-1.152479553222656250e+01,-1.665262603759765625e+01
-5.443212890625000000e+02,1.612019195556640625e+02,1.423650932312011719e+01,4.098480224609375000e+00,-2.265464591979980469e+01,-2.473082351684570312e+01,-7.211702346801757812e+00,-1.305479240417480469e+01,-1.600745582580566406e+01,-1.172813224792480469e+01,-1.646587753295898438e+01,-2.118980979919433594e+01,-1.731375885009765625e+01
-5.543500366210937500e+02,1.807314910888671875e+02,-9.076362609863281250e+00,1.096634292602539062e+01,-2.374084281921386719e+01,-2.134661483764648438e+01,-9.145677566528320312e+00,-6.445056915283203125e+00,-1.457762718200683594e+01,-1.308618164062500000e+01,-1.016223716735839844e+01,-1.230317878723144531e+01,-2.009789848327636719e+01
-5.339603881835937500e+02,1.865906066894531250e+02,-1.074870681762695312e+01,4.247608184814453125e+00,-2.791298103332519531e+01,-2.019796371459960938e+01,-8.561902999877929688e+00,-2.371937751770019531e+01,-7.361299514770507812e+00,-1.192342948913574219e+01,-1.727008247375488281e+01,-1.232430458068847656e+01,-1.489323043823242188e+01
-5.357305297851562500e+02,1.812228240966796875e+02,-1.601239204406738281e+01,6.185321807861328125e+00,-3.630570983886718750e+01,-1.691627311706542969e+01,-1.948644638061523438e+00,-2.370807838439941406e+01,-6.013507843017578125e+00,-1.147263336181640625e+01,-1.173283195495605469e+01,-1.050329017639160156e+01,-2.020623397827148438e+01
-5.537855224609375000e+02,1.895294189453125000e+02,-1.742175292968750000e+01,2.023283004760742188e+01,-4.300164413452148438e+01,-8.959461212158203125e+00,-6.364898681640625000e+00,-2.749182128906250000e+01,-1.189023208618164062e+01,-7.537981033325195312e+00,-1.805428504943847656e+01,-4.733713150024414062e+00,-2.586570930480957031e+01
-5.519636840820312500e+02,1.726885986328125000e+02,-1.184220886230468750e+01,1.789352035522460938e+01,-2.833308792114257812e+01,-9.431400299072265625e+00,-5.691679000854492188e+00,-4.152465820312500000e+01,-5.295356750488281250e+00,-4.547117233276367188e+00,-1.777294540405273438e+01,-2.012675666809082031e+01,-1.803436279296875000e+01
-5.633219604492187500e+02,1.792448730468750000e+02,-7.931957244873046875e-01,7.658222198486328125e+00,-2.396656036376953125e+01,-1.720922279357910156e+01,-1.659679412841796875e+00,-3.021025085449218750e+01,-6.381509780883789062e+00,-6.550369262695312500e+00,-3.029384231567382812e+01,-1.524317741394042969e+01,-8.812597274780273438e+00
-5.642935180664062500e+02,1.744548950195312500e+02,-1.733863830566406250e+00,1.644141960144042969e+01,-2.206287956237792969e+01,-1.118411254882812500e+01,-1.650161743164062500e-01,-3.103283119201660156e+01,-7.359575271606445312e+00,-6.606508255004882812e+00,-4.279209899902343750e+01,-4.745908737182617188e+00,-2.312041664123535156e+01
-5.869460449218750000e+02,1.871732482910156250e+02,-4.734975814819335938e+00,9.754320144653320312e+00,-1.251346397399902344e+01,-1.099738121032714844e+01,-4.000141143798828125e+00,-2.990909194946289062e+01,-2.969305038452148438e+00,-1.265276718139648438e+01,-3.807123184204101562e+01,-1.459852981567382812e+01,-1.734240341186523438e+01
-5.950025634765625000e+02,1.907541351318359375e+02,-5.493778228759765625e+00,1.295340919494628906e+01,-8.511919021606445312e+00,-1.010602188110351562e+01,-5.414979934692382812e+00,-3.372927856445312500e+01,2.509534835815429688e+00,-1.417847824096679688e+01,-4.760238647460937500e+01,-1.181211662292480469e+01,-1.363652896881103516e+01
-6.078677978515625000e+02,1.898467102050781250e+02,6.472471237182617188e+00,2.159405708312988281e+01,-1.065550231933593750e+01,-3.058142280578613281e+01,3.272436141967773438e+00,-2.159594535827636719e+01,-5.848205566406250000e+00,-1.624650764465332031e+01,-4.593123626708984375e+01,-8.015085220336914062e+00,-1.290761566162109375e+01
-6.220526733398437500e+02,1.801499328613281250e+02,4.115707397460937500e+00,3.334472656250000000e+01,-1.739707756042480469e+01,-1.272831344604492188e+01,-8.787345886230468750e-01,-3.232800292968750000e+01,2.540126800537109375e+00,-1.218841934204101562e+01,-4.493486404418945312e+01,8.881244659423828125e+00,-2.320392227172851562e+01
-5.676635131835937500e+02,1.996184234619140625e+02,-2.503575325012207031e+01,4.004444122314453125e+00,-9.617025375366210938e+00,-1.210141563415527344e+01,5.491638183593750000e-01,-4.798619461059570312e+01,6.376953125000000000e-01,6.783390045166015625e+00,-4.649738693237304688e+01,-1.290941429138183594e+01,-1.278442955017089844e+01
-5.501290283203125000e+02,2.062753601074218750e+02,-5.439719009399414062e+01,-3.051286697387695312e+00,-3.080490112304687500e+00,-5.617742538452148438e+00,-4.011318206787109375e+00,-5.356613922119140625e+01,5.555326461791992188e+00,1.455144500732421875e+01,-5.168226623535156250e+01,-2.034169006347656250e+01,-9.084949493408203125e-01
-5.362708740234375000e+02,1.931396636962890625e+02,-4.574550628662109375e+01,-4.948644638061523438e+00,-2.261924743652343750e+00,-3.516080856323242188e+00,-7.789854049682617188e+00,-4.604150772094726562e+01,8.767944335937500000e+00,2.812402725219726562e+00,-5.297836685180664062e+01,-1.610248565673828125e+01,-9.657178878784179688e+00
-5.450023193359375000e+02,1.981508178710937500e+02,-4.597867584228515625e+01,-9.680767059326171875e-01,-1.235443496704101562e+01,1.384654998779296875e+00,-7.090297698974609375e+00,-4.729999542236328125e+01,1.206438255310058594e+01,5.679397583007812500e+00,-5.668490219116210938e+01,-1.143656158447265625e+01,-5.419483184814453125e+00
-5.482475585937500000e+02,1.951721649169921875e+02,-3.651276397705078125e+01,-1.115983200073242188e+01,-3.852634429931640625e+00,-1.338059043884277344e+01,-2.289123535156250000e-01,-3.958113479614257812e+01,9.244611740112304688e+00,7.703456878662109375e+00,-5.527873992919921875e+01,-2.000144958496093750e+01,-4.789772033691406250e+00
-5.478875122070312500e+02,1.959967346191406250e+02,-3.729589843750000000e+01,-6.948907852172851562e+00,-9.386661529541015625e+00,-7.733509063720703125e+00,3.255558013916015625e-01,-4.162213516235351562e+01,1.104638862609863281e+01,6.993522644042968750e+00,-5.802272033691406250e+01,-9.122941970825195312e+00,-1.135518646240234375e+01
-5.627824096679687500e+02,2.028142395019531250e+02,-3.048768424987792969e+01,-1.069676589965820312e+01,-1.103297615051269531e+01,-8.445207595825195312e+00,1.607320785522460938e+00,-5.202122497558593750e+01,2.612729263305664062e+01,4.538108825683593750e+00,-6.110860443115234375e+01,-1.065323257446289062e+01,-9.088821411132812500e-01
-5.639625854492187500e+02,1.954458618164062500e+02,-3.566686248779296875e+01,9.460178375244140625e+00,-8.525171279907226562e+00,-9.368682861328125000e+00,1.288410186767578125e+00,-5.769227218627929688e+01,1.692780113220214844e+01,-1.830362319946289062e+00,-5.120805358886718750e+01,-6.301757812500000000e+00,-7.762088775634765625e+00
-5.785667724609375000e+02,1.809251098632812500e+02,-2.029908561706542969e+01,1.402579307556152344e+01,8.385976791381835938e+00,-5.729806900024414062e+00,-1.415809822082519531e+01,-6.489244079589843750e+01,9.457941055297851562e+00,8.180990219116210938e+00,-5.109605789184570312e+01,1.209640502929687500e-02,-1.164062881469726562e+01
-5.922722167968750000e+02,1.785173950195312500e+02,-8.464620590209960938e+00,2.882947731018066406e+01,-3.504249572753906250e+00,-2.877845764160156250e+00,-2.104226684570312500e+01,-5.793208694458007812e+01,1.172838592529296875e+01,4.476778030395507812e+00,-5.649410247802734375e+01,6.108745574951171875e+00,-1.120991706848144531e+01
-6.008101196289062500e+02,1.726602478027343750e+02,-6.164028167724609375e+00,3.904344177246093750e+01,7.155914306640625000e-01,-1.425154685974121094e+01,-2.033951568603515625e+01,-5.244007110595703125e+01,1.360722541809082031e+01,1.190431594848632812e+00,-6.104988479614257812e+01,1.967845916748046875e+00,-4.438564300537109375e+00
-6.044442749023437500e+02,1.812914123535156250e+02,-1.522875022888183594e+01,2.865391159057617188e+01,8.205081939697265625e+00,1.555934906005859375e+00,-2.585583305358886719e+01,-6.247788238525390625e+01,5.519956588745117188e+00,1.398663520812988281e+01,-5.410426330566406250e+01,-5.900405883789062500e+00,-5.823898315429687500e+00
-5.912819213867187500e+02,1.718498992919921875e+02,-1.429553222656250000e+01,1.945882415771484375e+01,1.710827064514160156e+01,7.976217269897460938e+00,-2.692840576171875000e+01,-7.270253753662109375e+01,2.168167114257812500e+00,3.886953353881835938e+00,-5.045577239990234375e+01,2.776165008544921875e-01,-1.783769607543945312e+00
