-7.247874755859375000e+02,1.910106811523437500e+02,-9.167251586914062500e+00,2.482353973388671875e+01,1.024391174316406250e+00,1.859604263305664062e+01,-2.191235923767089844e+01,-9.575916290283203125e+00,-1.067085075378417969e+01,-2.108157348632812500e+01,-2.767386245727539062e+01,-2.873894119262695312e+01,-1.090167617797851562e+01
-6.520733032226562500e+02,1.462393035888671875e+02,-1.014976501464843750e+01,2.791009902954101562e+01,-2.537656593322753906e+01,1.107064628601074219e+01,-2.128228187561035156e+01,1.776853561401367188e+01,-1.001270103454589844e+01,-2.874378585815429688e+01,-1.410997009277343750e+01,3.621303558349609375e+00,-2.949133300781250000e+01
-6.001083374023437500e+02,1.171671905517578125e+02,-1.388221740722656250e+01,2.694999313354492188e+01,-3.231129074096679688e+01,3.223510742187500000e+00,-1.144717788696289062e+01,3.162146568298339844e+01,-1.557771682739257812e+01,-3.740403366088867188e+01,-1.694038772583007812e+01,1.790869712829589844e+01,-2.301030158996582031e+01
-5.872109985351562500e+02,1.162799224853515625e+02,-1.781211662292480469e+01,2.388557243347167969e+01,-2.654059410095214844e+01,8.378513336181640625e+00,-1.124347686767578125e+01,1.965590667724609375e+01,-1.711388778686523438e+01,-3.572305679321289062e+01,-1.726416015625000000e+01,1.451492309570312500e+01,-1.994896697998046875e+01
-5.834123535156250000e+02,1.213711624145507812e+02,-1.650927734375000000e+01,2.336348342895507812e+01,-2.823914909362792969e+01,3.964315414428710938e+00,-1.869783782958984375e+01,1.641660690307617188e+01,-2.860738563537597656e+01,-3.861391448974609375e+01,-1.868048095703125000e+01,1.025381851196289062e+01,-2.440971183776855469e+01
-5.886381225585937500e+02,1.224625549316406250e+02,-1.886133766174316406e+01,1.578026199340820312e+01,-2.686149978637695312e+01,1.477622985839843750e-01,-2.425344657897949219e+01,8.846729278564453125e+00,-3.136878585815429688e+01,-4.406768417358398438e+01,-1.908905982971191406e+01,6.865703582763671875e+00,-2.892297744750976562e+01
-5.980006103515625000e+02,1.220204696655273438e+02,-2.838047790527343750e+01,9.314325332641601562e+00,-3.236837005615234375e+01,-2.826622009277343750e+00,-2.876450347900390625e+01,-1.819610595703125000e-03,-3.423358917236328125e+01,-5.089524078369140625e+01,-2.263452148437500000e+01,-1.745952606201171875e+00,-3.474936676025390625e+01
-6.044398193359375000e+02,1.307212219238281250e+02,-3.134987640380859375e+01,1.366616439819335938e+01,-2.795044708251953125e+01,-6.486625671386718750e-01,-2.454617691040039062e+01,4.434238433837890625e+00,-3.051641082763671875e+01,-4.125355529785156250e+01,-1.997323226928710938e+01,3.885747909545898438e+00,-3.318142318725585938e+01
-6.053297119140625000e+02,1.323557891845703125e+02,-3.150973892211914062e+01,1.608777999877929688e+01,-2.811776161193847656e+01,-7.845649719238281250e-01,-1.698610687255859375e+01,1.297877502441406250e+01,-2.201576805114746094e+01,-3.609955596923828125e+01,-1.183300781250000000e+01,9.333837509155273438e+00,-2.730307960510253906e+01
-6.098192138671875000e+02,1.395595703125000000e+02,-3.347558975219726562e+01,1.707999610900878906e+01,-3.383866119384765625e+01,-8.862533569335937500e-01,-1.315167999267578125e+01,9.819360733032226562e+00,-2.526304435729980469e+01,-3.450344085693359375e+01,-9.413282394409179688e+00,1.191032409667968750e+01,-2.514189529418945312e+01
-6.090690307617187500e+02,1.423101043701171875e+02,-3.654502868652343750e+01,1.536722564697265625e+01,-3.056029129028320312e+01,-5.275489807128906250e+00,-1.649256896972656250e+01,1.094013404846191406e+01,-3.696998596191406250e+01,-3.810090637207031250e+01,-6.327808380126953125e+00,8.016864776611328125e+00,-3.178911209106445312e+01
-6.115968627929687500e+02,1.453874053955078125e+02,-3.439501190185546875e+01,1.973180961608886719e+01,-3.553733825683593750e+01,-3.763633728027343750e+00,-1.795640182495117188e+01,5.203907012939453125e+00,-3.891641235351562500e+01,-3.619732284545898438e+01,-2.465080261230468750e+00,5.039056777954101562e+00,-3.250822067260742188e+01
-6.189367065429687500e+02,1.440847320556640625e+02,-3.548909759521484375e+01,2.206178665161132812e+01,-3.854093170166015625e+01,-5.977092742919921875e+00,-1.996948814392089844e+01,4.636093139648437500e+00,-3.929921722412109375e+01,-3.218937683105468750e+01,-3.611824035644531250e+00,4.580627441406250000e+00,-3.530288696289062500e+01
-6.317814331054687500e+02,1.323769836425781250e+02,-4.183551788330078125e+01,1.437472152709960938e+01,-4.397772979736328125e+01,-1.685221481323242188e+01,-3.024688148498535156e+01,-3.531833648681640625e+00,-4.328170013427734375e+01,-3.843095779418945312e+01,-5.208946228027343750e+00,-6.154270172119140625e+00,-4.354849243164062500e+01
-6.403580322265625000e+02,1.410037231445312500e+02,-3.809014892578125000e+01,1.773915863037109375e+01,-4.241736602783203125e+01,-1.140007019042968750e+01,-2.620816993713378906e+01,-3.861114501953125000e+00,-3.670240783691406250e+01,-2.660031890869140625e+01,-1.268398284912109375e+00,-5.782188415527343750e+00,-3.553248596191406250e+01
-6.486712646484375000e+02,1.461810455322265625e+02,-4.035552978515625000e+01,2.110004234313964844e+01,-3.896653747558593750e+01,-1.476446533203125000e+01,-1.883101844787597656e+01,-2.119651794433593750e+00,-3.703786468505859375e+01,-1.808673858642578125e+01,-2.008094787597656250e+00,-3.911678314208984375e+00,-2.982310867309570312e+01
-6.518045043945312500e+02,1.494119567871093750e+02,-4.400658416748046875e+01,1.924971199035644531e+01,-3.695349121093750000e+01,-1.966991806030273438e+01,-2.233515548706054688e+01,-4.078342437744140625e+00,-3.687677001953125000e+01,-2.695670318603515625e+01,-7.222038269042968750e+00,-6.958530426025390625e+00,-2.890449142456054688e+01
-6.503344116210937500e+02,1.554757385253906250e+02,-3.793333816528320312e+01,2.896547698974609375e+01,-3.941764831542968750e+01,-1.099334335327148438e+01,-1.867856025695800781e+01,-6.849517822265625000e-01,-3.445633316040039062e+01,-2.904724884033203125e+01,-1.096012115478515625e+00,-4.941261291503906250e+00,-2.485340118408203125e+01
-6.540620727539062500e+02,1.572959899902343750e+02,-3.411281204223632812e+01,2.807118988037109375e+01,-4.127285766601562500e+01,-1.117412567138671875e+01,-1.627580451965332031e+01,-2.669540405273437500e+00,-3.684314727783203125e+01,-2.767497253417968750e+01,-5.547065734863281250e-01,-5.813453674316406250e+00,-2.288353157043457031e+01
-6.570515136718750000e+02,1.587990112304687500e+02,-3.394628524780273438e+01,3.184990692138671875e+01,-4.104221343994140625e+01,-6.333293914794921875e+00,-1.771584129333496094e+01,-3.502098083496093750e+00,-3.684730911254882812e+01,-2.614273071289062500e+01,1.527606964111328125e+00,-5.482364654541015625e+00,-2.142536163330078125e+01
-6.638572998046875000e+02,1.628403320312500000e+02,-3.263214874267578125e+01,3.231964111328125000e+01,-3.261522674560546875e+01,-7.685279846191406250e+00,-1.552191925048828125e+01,-4.401153564453125000e+00,-3.594500732421875000e+01,-2.072933959960937500e+01,2.509334564208984375e+00,-5.039966583251953125e+00,-2.328197479248046875e+01
-6.736604614257812500e+02,1.648406982421875000e+02,-2.586866378784179688e+01,3.042388534545898438e+01,-3.632194519042968750e+01,-3.975009918212890625e+00,-1.577485466003417969e+01,-8.336341857910156250e+00,-3.557606506347656250e+01,-1.112903594970703125e+01,4.957126617431640625e+00,-8.277343750000000000e+00,-2.028962707519531250e+01
-6.770124511718750000e+02,1.687187805175781250e+02,-2.696382522583007812e+01,3.678058242797851562e+01,-3.230834579467773438e+01,-4.428417205810546875e+00,-1.379221153259277344e+01,-2.422096252441406250e+00,-3.310630035400390625e+01,-1.311766052246093750e+01,9.317478179931640625e+00,-4.684444427490234375e+00,-2.371376419067382812e+01
-6.841544799804687500e+02,1.740551757812500000e+02,-2.695851135253906250e+01,3.685962677001953125e+01,-3.292238998413085938e+01,-8.232105255126953125e+00,-1.730382156372070312e+01,-1.088599395751953125e+01,-3.468540954589843750e+01,-1.970262908935546875e+01,3.237640380859375000e+00,-7.169364929199218750e+00,-2.759150695800781250e+01
-6.855177612304687500e+02,1.760984802246093750e+02,-2.552202224731445312e+01,3.811756896972656250e+01,-3.827608489990234375e+01,-1.109313583374023438e+01,-1.802127647399902344e+01,-1.402682876586914062e+01,-3.665713500976562500e+01,-2.051801681518554688e+01,1.021308898925781250e-01,-1.495495223999023438e+01,-3.110493087768554688e+01
-6.929564208984375000e+02,1.862954711914062500e+02,-2.380450057983398438e+01,4.549089431762695312e+01,-3.271438598632812500e+01,-1.317224502563476562e+01,-1.306254768371582031e+01,-3.581130981445312500e+00,-3.563828659057617188e+01,-2.132202148437500000e+01,3.610858917236328125e+00,-9.887763977050781250e+00,-3.109072303771972656e+01
-6.983706665039062500e+02,1.863625793457031250e+02,-2.108815383911132812e+01,4.806069946289062500e+01,-3.252607345581054688e+01,-1.566865921020507812e+01,-4.665420532226562500e+00,-3.161117553710937500e+00,-3.265105819702148438e+01,-2.136981582641601562e+01,2.137149810791015625e+00,-5.094287872314453125e+00,-3.316416931152343750e+01
-7.011129760742187500e+02,1.865749206542968750e+02,-2.330601501464843750e+01,4.819869995117187500e+01,-2.966907501220703125e+01,-8.774787902832031250e+00,-5.158489227294921875e+00,4.275184631347656250e+00,-2.493802642822265625e+01,-2.331469726562500000e+01,1.223157119750976562e+01,-4.812587738037109375e+00,-2.935605049133300781e+01
-7.043342895507812500e+02,1.846810913085937500e+02,-2.922936248779296875e+01,4.582971191406250000e+01,-2.984854125976562500e+01,-6.506645202636718750e+00,-4.988849639892578125e+00,5.837135314941406250e+00,-2.489003372192382812e+01,-2.295394134521484375e+01,1.036515426635742188e+01,-1.032524108886718750e+00,-2.677039909362792969e+01
-7.095953979492187500e+02,1.870083007812500000e+02,-2.889658737182617188e+01,4.316566848754882812e+01,-2.586801147460937500e+01,-1.099298095703125000e+01,-6.928981781005859375e+00,1.062385559082031250e+00,-3.112401771545410156e+01,-2.859426879882812500e+01,5.743358612060546875e+00,2.490325927734375000e+00,-3.075138473510742188e+01
-7.197371826171875000e+02,1.820194396972656250e+02,-3.471146011352539062e+01,3.515905380249023438e+01,-3.034230804443359375e+01,-1.986339569091796875e+01,-1.147817611694335938e+01,-5.759460449218750000e+00,-3.842731857299804688e+01,-3.349723815917968750e+01,7.354927062988281250e-01,1.584289550781250000e+00,-3.197752380371093750e+01
-7.085930786132812500e+02,1.824977111816406250e+02,-4.203827667236328125e+01,4.806230163574218750e+01,-1.956845474243164062e+01,-1.832971191406250000e+01,-8.700962066650390625e+00,-9.170127868652343750e+00,-3.568463134765625000e+01,-2.867403411865234375e+01,-1.040129089355468750e+01,1.245745277404785156e+01,-1.736215972900390625e+01
-7.135319213867187500e+02,1.831866455078125000e+02,-3.769235610961914062e+01,4.428155899047851562e+01,-2.202630615234375000e+01,-8.966247558593750000e+00,-7.704204559326171875e+00,-1.422202301025390625e+01,-3.181737899780273438e+01,-2.948443603515625000e+01,-1.446511650085449219e+01,8.266284942626953125e+00,-1.300683975219726562e+01
-6.758518676757812500e+02,1.673867187500000000e+02,-4.594939041137695312e+01,3.574771499633789062e+01,-2.894320297241210938e+01,2.465774536132812500e+00,-2.346888542175292969e+01,-5.706764221191406250e+00,-1.017560386657714844e+01,-1.727413940429687500e+01,-2.305192375183105469e+01,-6.331260681152343750e+00,3.894229888916015625e+00
-6.366260375976562500e+02,1.536152954101562500e+02,-7.231303405761718750e+01,4.186335372924804688e+01,-3.241339111328125000e+01,-3.901180267333984375e+00,-2.176297760009765625e+01,1.135612487792968750e+00,3.186756134033203125e+00,-1.217549133300781250e+01,-2.266160202026367188e+01,-6.513660430908203125e+00,6.868808746337890625e+00
-6.463400268554687500e+02,1.503962402343750000e+02,-7.068407440185546875e+01,2.969282150268554688e+01,-3.621141433715820312e+01,-9.942207336425781250e-01,-2.632305335998535156e+01,-1.352951049804687500e+00,-4.318351745605468750e-01,-1.503471755981445312e+01,-2.428521728515625000e+01,-2.995399475097656250e+00,1.138793563842773438e+01
-6.480116577148437500e+02,1.650854797363281250e+02,-6.210705566406250000e+01,4.200733184814453125e+01,-2.919611740112304688e+01,2.059421539306640625e+00,-1.816089057922363281e+01,-7.471397399902343750e+00,-9.316699981689453125e+00,-2.300260162353515625e+01,-2.997216796875000000e+01,-1.265858840942382812e+01,9.618034362792968750e+00
-6.515627441406250000e+02,1.734943542480468750e+02,-6.394562911987304688e+01,4.209257125854492188e+01,-3.128454208374023438e+01,1.002304077148437500e+00,-2.322427177429199219e+01,-9.514175415039062500e+00,-1.461489677429199219e+01,-3.198220062255859375e+01,-3.912168884277343750e+01,-2.097183990478515625e+01,8.897628784179687500e-01
-6.509782714843750000e+02,1.804088134765625000e+02,-5.845214843750000000e+01,4.882475662231445312e+01,-2.507107543945312500e+01,7.273586273193359375e+00,-1.388361358642578125e+01,-2.699768066406250000e+00,-1.313035964965820312e+01,-2.882743835449218750e+01,-3.310866165161132812e+01,-1.101947784423828125e+01,1.051101684570312500e+00
-6.788055419921875000e+02,1.670939636230468750e+02,-7.026419830322265625e+01,3.063707733154296875e+01,-4.156312561035156250e+01,1.310314178466796875e+00,-1.133922767639160156e+01,-1.992485046386718750e+01,-1.016258621215820312e+01,-2.251933288574218750e+01,-2.938163757324218750e+01,-2.250801467895507812e+01,5.614662170410156250e+00
-6.674973144531250000e+02,1.937851562500000000e+02,-5.243181228637695312e+01,5.520157623291015625e+01,-2.972428131103515625e+01,1.009167098999023438e+01,-6.453636169433593750e+00,-1.293132781982421875e+00,-7.635459899902343750e-01,-2.121923828125000000e+01,-2.536836624145507812e+01,-1.323586273193359375e+01,2.274257659912109375e+00
-6.699633178710937500e+02,1.923552856445312500e+02,-5.380656051635742188e+01,5.489047622680664062e+01,-3.365777587890625000e+01,2.605628967285156250e-01,-8.905181884765625000e-01,7.987747192382812500e-01,-7.396566390991210938e+00,-2.653782653808593750e+01,-2.464269256591796875e+01,-6.419574737548828125e+00,2.268032073974609375e+00
-6.882463989257812500e+02,1.965103149414062500e+02,-5.712781906127929688e+01,4.188337707519531250e+01,-3.315050506591796875e+01,5.532485961914062500e+00,-4.800121307373046875e+00,-9.978401184082031250e+00,-7.916843414306640625e+00,-2.539229583740234375e+01,-2.803129005432128906e+01,-1.870450592041015625e+01,1.568027496337890625e+00
-6.811650390625000000e+02,1.977453613281250000e+02,-6.679035949707031250e+01,4.601593780517578125e+01,-2.668825912475585938e+01,3.289337158203125000e+00,-1.138637542724609375e+00,-1.437973022460937500e+00,-5.510055541992187500e+00,-2.635160064697265625e+01,-3.246262359619140625e+01,-2.290727996826171875e+01,1.345436096191406250e+00
-7.068656616210937500e+02,1.818603515625000000e+02,-8.269386291503906250e+01,3.274647521972656250e+01,-3.625112152099609375e+01,-1.415988159179687500e+01,-1.374379730224609375e+01,-1.571492767333984375e+01,-1.116661834716796875e+01,-3.673004150390625000e+01,-3.924934005737304688e+01,-2.076149749755859375e+01,-2.564632415771484375e+00
-6.988751831054687500e+02,1.991314697265625000e+02,-6.211026763916015625e+01,4.468721008300781250e+01,-9.057708740234375000e+00,-4.321769714355468750e+00,-9.792110443115234375e+00,2.449089050292968750e+00,-9.077514648437500000e+00,-3.642864990234375000e+01,-3.761125946044921875e+01,-1.653709411621093750e+01,-3.182056427001953125e+00
-7.192901611328125000e+02,1.854114990234375000e+02,-6.639863586425781250e+01,3.685597610473632812e+01,-2.241221237182617188e+01,-2.503303527832031250e+00,-1.075416564941406250e+01,-1.306391143798828125e+01,-7.462913513183593750e+00,-2.837866210937500000e+01,-5.090771484375000000e+01,-3.546171188354492188e+01,3.173484802246093750e+00
-7.026385498046875000e+02,1.936649169921875000e+02,-6.418417358398437500e+01,5.299311828613281250e+01,-9.033843994140625000e+00,-1.401004791259765625e+01,-1.891329193115234375e+01,-3.503089904785156250e+00,-1.007051086425781250e+01,-4.597354888916015625e+01,-4.603773880004882812e+01,-2.524024963378906250e+01,-1.176744842529296875e+01
-7.038159790039062500e+02,2.019856567382812500e+02,-5.167589950561523438e+01,5.930505371093750000e+01,-5.131072998046875000e+00,1.692108154296875000e+00,-8.110542297363281250e+00,-1.034935760498046875e+01,-8.026306152343750000e+00,-4.086676025390625000e+01,-4.394857788085937500e+01,-1.915972900390625000e+01,-3.636848449707031250e+00
-7.128580322265625000e+02,2.044906616210937500e+02,-5.524296951293945312e+01,5.624338531494140625e+01,-1.908065795898437500e+00,-1.679077148437500000e-01,-8.868988037109375000e+00,-1.150929260253906250e+01,-5.322990417480468750e+00,-3.544406127929687500e+01,-3.498606872558593750e+01,-2.733867645263671875e+01,-1.409019470214843750e+00
-7.204071044921875000e+02,2.015689697265625000e+02,-6.016711044311523438e+01,5.034787750244140625e+01,-4.569992065429687500e+00,-1.067765808105468750e+01,-1.665002441406250000e+01,-1.703981018066406250e+01,-9.532867431640625000e+00,-3.866692352294921875e+01,-3.819780349731445312e+01,-2.360456848144531250e+01,-5.275825500488281250e+00
-7.147302246093750000e+02,2.151215209960937500e+02,-4.878548812866210938e+01,4.832942962646484375e+01,-1.653366088867187500e+00,-6.804565429687500000e+00,-2.130446624755859375e+01,-1.326042938232421875e+01,-9.246559143066406250e+00,-3.988140106201171875e+01,-3.181365776062011719e+01,-2.089744567871093750e+01,2.500457763671875000e-01
-7.213084106445312500e+02,2.288079528808593750e+02,-4.064248275756835938e+01,4.906163024902343750e+01,9.573669433593750000e-01,-1.447142028808593750e+01,-1.150622558593750000e+01,-1.345520019531250000e+01,-4.630912780761718750e+00,-3.268728637695312500e+01,-3.926958084106445312e+01,-1.705637359619140625e+01,9.275512695312500000e-01
-7.194414062500000000e+02,2.257544555664062500e+02,-4.720928573608398438e+01,5.464559936523437500e+01,5.364273071289062500e+00,-1.644820404052734375e+01,-2.016017913818359375e+00,-9.975250244140625000e+00,-1.359717559814453125e+01,-3.610158538818359375e+01,-3.406773376464843750e+01,-1.618217468261718750e+01,-8.810512542724609375e+00
-7.291523437500000000e+02,2.233009033203125000e+02,-4.434493637084960938e+01,4.945117187500000000e+01,1.155410766601562500e+01,-6.205162048339843750e+00,-7.063026428222656250e+00,-5.923683166503906250e+00,-5.206665039062500000e+00,-3.952543640136718750e+01,-3.782783126831054688e+01,-1.687270355224609375e+01,-1.230949401855468750e+00
-7.353740844726562500e+02,2.286545104980468750e+02,-4.377930831909179688e+01,4.709717178344726562e+01,5.830932617187500000e+00,-2.498041915893554688e+01,-9.202163696289062500e+00,-1.233814239501953125e+01,-1.044149017333984375e+01,-3.669173431396484375e+01,-3.927165603637695312e+01,-2.020738220214843750e+01,-9.168354034423828125e+00
-7.311041259765625000e+02,2.332934265136718750e+02,-4.208773422241210938e+01,4.623837661743164062e+01,1.122654724121093750e+01,-1.856410217285156250e+01,-1.081539154052734375e+01,-7.652839660644531250e+00,-7.303550720214843750e+00,-3.787902069091796875e+01,-2.837837791442871094e+01,-1.173738098144531250e+01,-6.828151702880859375e+00
-7.371721191406250000e+02,2.354446411132812500e+02,-3.698533248901367188e+01,4.290608596801757812e+01,9.989547729492187500e+00,-1.684375000000000000e+01,-6.903907775878906250e+00,-7.465660095214843750e+00,-6.296920776367187500e+00,-3.118402862548828125e+01,-2.837033653259277344e+01,-8.582611083984375000e+00,-4.976837158203125000e+00
-7.479901123046875000e+02,2.279434509277343750e+02,-4.280338668823242188e+01,3.912894058227539062e+01,9.808700561523437500e+00,-1.973828887939453125e+01,-4.281398773193359375e+00,-7.903518676757812500e+00,-8.714935302734375000e+00,-3.189337921142578125e+01,-3.344660186767578125e+01,-1.484573364257812500e+01,-4.538307189941406250e+00
-7.571316528320312500e+02,2.281124572753906250e+02,-4.452279281616210938e+01,3.661223220825195312e+01,1.623809814453125000e+01,-2.193407440185546875e+01,-2.475547790527343750e-01,-9.955322265625000000e+00,-1.825757598876953125e+01,-3.039477539062500000e+01,-3.456942749023437500e+01,-1.761889648437500000e+01,-7.306102752685546875e+00
-7.604415283203125000e+02,2.434663085937500000e+02,-3.488613510131835938e+01,2.822563552856445312e+01,1.909225463867187500e+01,-2.094612884521484375e+01,-3.775920867919921875e+00,-1.162713623046875000e+01,-1.227561950683593750e+01,-2.609112548828125000e+01,-2.923343467712402344e+01,-7.790206909179687500e+00,-1.070418167114257812e+01
-7.646273193359375000e+02,2.419088745117187500e+02,-3.292353439331054688e+01,3.210152053833007812e+01,1.939491271972656250e+01,-2.822127914428710938e+01,-5.271114349365234375e+00,-1.209628295898437500e+01,-1.982325744628906250e+01,-2.667115020751953125e+01,-2.427079582214355469e+01,-1.381301116943359375e+01,-1.837736892700195312e+01
-7.666449584960937500e+02,2.354719848632812500e+02,-3.013595199584960938e+01,3.746966934204101562e+01,1.701423645019531250e+01,-2.476243209838867188e+01,-7.749061584472656250e+00,-1.872923278808593750e+01,-2.187284851074218750e+01,-3.637304687500000000e+01,-4.095939254760742188e+01,-1.876776123046875000e+01,-1.295167922973632812e+01
-7.619569091796875000e+02,2.387298583984375000e+02,-3.287507247924804688e+01,3.665559768676757812e+01,3.056097793579101562e+01,-9.073814392089843750e+00,-5.179058074951171875e+00,-1.760520172119140625e+01,-2.249798583984375000e+01,-3.830896759033203125e+01,-3.918715286254882812e+01,-1.873495483398437500e+01,-7.329082489013671875e+00
-7.757352294921875000e+02,2.455302124023437500e+02,-1.871858596801757812e+01,2.748886489868164062e+01,2.104373168945312500e+01,-7.660278320312500000e+00,3.920764923095703125e+00,-1.954620361328125000e+01,-2.542391967773437500e+01,-2.900562286376953125e+01,-3.641184234619140625e+01,-2.334925842285156250e+01,-5.140884399414062500e+00
-7.606520996093750000e+02,2.336138000488281250e+02,-2.782948684692382812e+01,4.654710769653320312e+01,2.723453140258789062e+01,-1.889244079589843750e+00,4.380207061767578125e+00,-1.635933685302734375e+01,-1.882491302490234375e+01,-3.051726531982421875e+01,-2.885732460021972656e+01,-1.528130340576171875e+01,-9.381710052490234375e+00
-7.515089111328125000e+02,2.404855346679687500e+02,-3.553547286987304688e+01,4.532042312622070312e+01,3.143211746215820312e+01,-6.972343444824218750e+00,4.165622711181640625e+00,-1.784129333496093750e+01,-1.273192596435546875e+01,-1.688393402099609375e+01,-2.542807579040527344e+01,-1.791950225830078125e+01,-1.912208175659179688e+01
-7.562301025390625000e+02,2.404739990234375000e+02,-3.220402145385742188e+01,4.210345840454101562e+01,2.495489883422851562e+01,-8.733772277832031250e+00,5.607990264892578125e+00,-2.275857543945312500e+01,-1.357578277587890625e+01,-6.368453979492187500e+00,-2.158747673034667969e+01,-2.745585250854492188e+01,-2.880581283569335938e+01
-7.652423095703125000e+02,2.442448730468750000e+02,-2.547155380249023438e+01,4.138830947875976562e+01,3.163179397583007812e+01,-8.039665222167968750e+00,6.310871124267578125e+00,-2.171044921875000000e+01,-1.106466674804687500e+01,7.732591629028320312e+00,-1.982993125915527344e+01,-3.100155258178710938e+01,-1.885351181030273438e+01
-7.757416381835937500e+02,2.398562316894531250e+02,-2.456196212768554688e+01,3.946429824829101562e+01,3.168744277954101562e+01,-1.789153289794921875e+01,-9.057960510253906250e+00,-2.715017700195312500e+01,-1.221284484863281250e+01,2.039413452148437500e-01,-3.011910057067871094e+01,-3.491332626342773438e+01,-2.419378280639648438e+01
-7.786835327148437500e+02,2.452723999023437500e+02,-1.845221328735351562e+01,3.721825027465820312e+01,3.092862319946289062e+01,-1.577147674560546875e+01,1.667285919189453125e+00,-1.880272674560546875e+01,-1.254284667968750000e+01,3.640815734863281250e+00,-2.789295005798339844e+01,-3.316561508178710938e+01,-1.950603866577148438e+01
-7.791544189453125000e+02,2.520885314941406250e+02,-1.745872879028320312e+01,3.063881301879882812e+01,3.602586746215820312e+01,-8.830970764160156250e+00,1.255057144165039062e+01,-7.315078735351562500e+00,-1.254519653320312500e+01,5.047027587890625000e+00,-2.662552452087402344e+01,-3.163343429565429688e+01,-1.053258895874023438e+01
-7.789285278320312500e+02,2.411934204101562500e+02,-2.129065322875976562e+01,2.784421157836914062e+01,2.795900344848632812e+01,-1.926658630371093750e+00,5.043216705322265625e+00,-1.231990051269531250e+01,-1.112564086914062500e+01,-7.211807250976562500e+00,-2.529975700378417969e+01,-2.933274459838867188e+01,-1.537170028686523438e+01
-7.890938720703125000e+02,2.500989685058593750e+02,-1.319947814941406250e+01,2.886693191528320312e+01,4.196556472778320312e+01,-2.094154357910156250e+00,1.131847000122070312e+01,-3.528991699218750000e+00,-9.387565612792968750e+00,2.732658386230468750e+00,-2.112928581237792969e+01,-2.623954010009765625e+01,-1.527073287963867188e+01
-7.936570434570312500e+02,2.422458190917968750e+02,-1.026739501953125000e+01,2.647957229614257812e+01,3.218625259399414062e+01,9.934921264648437500e-01,8.179035186767578125e+00,4.583435058593750000e-01,-5.983474731445312500e+00,-4.760253906250000000e+00,-1.202860069274902344e+01,-2.196631622314453125e+01,-1.795812606811523438e+01
-8.093760986328125000e+02,2.350581359863281250e+02,-4.161911010742187500e+00,2.851538467407226562e+01,3.372432327270507812e+01,2.418746948242187500e-01,4.197147369384765625e+00,3.116165161132812500e+00,2.500225067138671875e+00,-7.825492858886718750e+00,-2.497444725036621094e+01,-2.096067047119140625e+01,-9.135272979736328125e+00
-8.372134399414062500e+02,2.409110107421875000e+02,1.126412963867187500e+01,1.507515335083007812e+01,4.696088027954101562e+01,1.762682342529296875e+01,6.840549468994140625e+00,2.447021484375000000e+00,2.405300140380859375e+00,-4.138946533203125000e+00,-3.048317527770996094e+01,-2.588552093505859375e+01,-5.889328002929687500e+00
-8.214495849609375000e+02,2.400412292480468750e+02,7.562789916992187500e+00,3.606518936157226562e+01,5.668315505981445312e+01,5.840370178222656250e+00,-1.163943481445312500e+01,-8.534011840820312500e+00,-5.859695434570312500e+00,-1.099889373779296875e+01,-1.782256889343261719e+01,-1.858169555664062500e+01,-1.254217910766601562e+01
-8.373867797851562500e+02,2.498628845214843750e+02,2.656097793579101562e+01,2.494462966918945312e+01,5.516409683227539062e+01,1.198007965087890625e+01,-2.129603576660156250e+01,-1.896165466308593750e+01,7.005767822265625000e-01,4.978027343750000000e-01,-1.485927391052246094e+01,-6.339447021484375000e+00,3.028038024902343750e+00
-8.354654541015625000e+02,2.585682678222656250e+02,4.465143203735351562e+01,2.951541519165039062e+01,3.719743728637695312e+01,1.488173675537109375e+01,1.363689041137695312e+01,-6.176300048828125000e-01,-6.735244750976562500e+00,-8.129409790039062500e+00,-2.408534812927246094e+01,-9.557456970214843750e+00,1.033406066894531250e+01
-7.991991577148437500e+02,2.777243347167968750e+02,3.668381118774414062e+01,2.684570693969726562e+01,2.507884597778320312e+01,1.169744110107421875e+01,3.096329498291015625e+01,3.718139648437500000e+00,-1.150746154785156250e+01,-4.731391906738281250e+00,-2.111621665954589844e+01,-6.908729553222656250e+00,8.863792419433593750e+00
-7.851134033203125000e+02,2.905904541015625000e+02,3.574106216430664062e+01,2.392589187622070312e+01,3.091960525512695312e+01,1.231549072265625000e+01,2.475380325317382812e+01,5.854591369628906250e+00,-9.308288574218750000e+00,-3.421333312988281250e+00,-1.631885337829589844e+01,-1.410684967041015625e+01,-1.933975219726562500e-01
-7.837467041015625000e+02,2.986089782714843750e+02,3.956454849243164062e+01,1.380684280395507812e+01,2.934195327758789062e+01,1.606187438964843750e+01,1.558913040161132812e+01,3.226226806640625000e+00,-2.562728881835937500e+00,-8.498535156250000000e-01,-9.943422317504882812e+00,-1.088629150390625000e+01,1.464874267578125000e+00
-7.857265625000000000e+02,2.979512939453125000e+02,4.118259048461914062e+01,1.487718582153320312e+01,2.545676040649414062e+01,1.119401550292968750e+01,2.080794143676757812e+01,1.007096290588378906e+01,-2.492843627929687500e+00,1.286308288574218750e+00,-3.311000823974609375e+00,-5.801376342773437500e+00,-3.480056762695312500e+00
