-7.040474853515625000e+02,1.748504943847656250e+02,4.252360534667968750e+01,-8.781490325927734375e+00,-2.105636787414550781e+01,-2.543731307983398438e+01,-5.372917556762695312e+01,-4.978351593017578125e+00,-9.547634124755859375e-01,4.894674301147460938e+00,-1.303160476684570312e+01,-2.400894927978515625e+01,-1.483945846557617188e+01
-7.184625244140625000e+02,1.611870269775390625e+02,4.643000793457031250e+01,7.478044509887695312e+00,-2.918442726135253906e+01,-1.619697189331054688e+01,-4.667966079711914062e+01,5.923276901245117188e+00,2.884586334228515625e+00,-7.469589233398437500e+00,-1.133209419250488281e+01,-2.379445648193359375e+01,-1.559753227233886719e+01
-6.949366455078125000e+02,1.388286132812500000e+02,3.374651718139648438e+01,5.774759292602539062e+00,-3.655287933349609375e+01,-7.956882476806640625e+00,-3.571280670166015625e+01,-2.333183288574218750e+00,5.677398681640625000e+00,9.436931610107421875e+00,-2.560093307495117188e+01,-1.653194046020507812e+01,-1.922343444824218750e+01
-7.240140991210937500e+02,1.466442871093750000e+02,3.890274429321289062e+01,-1.094308090209960938e+01,-1.520760726928710938e+01,-2.288168334960937500e+01,-4.349538421630859375e+01,-1.304168701171875000e-01,-1.004905700683593750e-01,1.219034957885742188e+01,-2.373731994628906250e+01,-2.131665992736816406e+01,-1.903750038146972656e+01
-7.489614257812500000e+02,1.557296142578125000e+02,5.111724853515625000e+01,-3.219723892211914062e+01,-1.184088516235351562e+01,-6.670101165771484375e+00,-5.587798309326171875e+01,-1.819962310791015625e+01,1.120131683349609375e+01,-1.413837432861328125e+00,-2.982750320434570312e+01,-1.727543067932128906e+01,-1.250420761108398438e+01
-7.925957031250000000e+02,1.579628753662109375e+02,4.632592391967773438e+01,-2.638495254516601562e+01,-2.468073463439941406e+01,-5.518054962158203125e+00,-2.007577514648437500e+01,-1.492524719238281250e+01,-4.365110397338867188e+00,-3.677064895629882812e+00,-2.140169906616210938e+01,-2.418592643737792969e+01,-1.556034088134765625e+00
-8.030334472656250000e+02,1.905775451660156250e+02,4.490070343017578125e+01,-2.472526550292968750e+00,-3.211847686767578125e+01,-1.588736343383789062e+01,-3.101357460021972656e+01,-1.179990386962890625e+01,-6.938253402709960938e+00,1.122623443603515625e+00,-1.380345153808593750e+01,-1.889280319213867188e+01,-3.083448410034179688e+00
-6.910722656250000000e+02,1.082124862670898438e+02,3.015464401245117188e+01,1.015748786926269531e+01,-2.887678146362304688e+01,-1.928124618530273438e+01,-2.978029823303222656e+01,-2.115150451660156250e+00,-1.491023826599121094e+01,-4.995849609375000000e+00,-2.012679100036621094e+01,-1.545312500000000000e+01,-1.689779853820800781e+01
-6.597624511718750000e+02,1.534237670898437500e+02,8.923999786376953125e+00,-2.412714004516601562e+01,-1.664620399475097656e+01,1.407204246520996094e+01,-8.408531188964843750e+00,-3.824871063232421875e+00,-1.835994911193847656e+01,-1.309248924255371094e+01,-2.821179580688476562e+01,-3.328272247314453125e+01,-2.018537330627441406e+01
-6.493114624023437500e+02,1.574297637939453125e+02,8.627380371093750000e+00,-1.850835418701171875e+01,-2.463109970092773438e+01,2.461655235290527344e+01,-5.607660293579101562e+00,-1.215964508056640625e+01,-7.905015945434570312e+00,-3.204044342041015625e+00,-2.281071662902832031e+01,-1.405688667297363281e+01,-9.860717773437500000e+00
-6.529134521484375000e+02,1.438799133300781250e+02,9.513275146484375000e+00,-9.295951843261718750e+00,-2.201409530639648438e+01,2.579823493957519531e+01,-7.257417678833007812e+00,-1.168140029907226562e+01,-1.023039245605468750e+01,3.160821914672851562e+00,-2.573393249511718750e+01,-2.819393539428710938e+01,-5.548273086547851562e+00
-6.219166259765625000e+02,1.653327178955078125e+02,1.874490737915039062e+01,-3.337497711181640625e+00,-2.496918296813964844e+01,-2.994991302490234375e+00,-1.731809616088867188e+01,-8.246189117431640625e+00,-1.199626731872558594e+01,7.358785629272460938e+00,-8.429166793823242188e+00,-1.449735450744628906e+01,-8.162662506103515625e+00
-6.192517089843750000e+02,1.675498504638671875e+02,1.962922668457031250e+01,-2.428706741333007812e+01,-2.861824417114257812e+01,3.189426422119140625e+00,-3.380923080444335938e+01,-8.464387893676757812e+00,-1.421829605102539062e+01,1.041006088256835938e+00,-1.742181777954101562e+01,-2.188565635681152344e+01,-2.140897178649902344e+01
-6.107164306640625000e+02,1.851692810058593750e+02,2.067691421508789062e+01,-1.585190200805664062e+01,-3.677778625488281250e+01,-8.227893829345703125e+00,-3.391832351684570312e+01,5.044076919555664062e+00,-7.093851089477539062e+00,7.743324279785156250e+00,-1.701948928833007812e+01,-2.236927604675292969e+01,-2.274436187744140625e+01
-6.096776733398437500e+02,1.788271179199218750e+02,2.050885772705078125e+01,-1.073355102539062500e+01,-4.871525573730468750e+01,-1.641793823242187500e+01,-3.582154083251953125e+01,1.125005722045898438e+01,-2.078083038330078125e+00,-5.885917663574218750e+00,-2.052679443359375000e+01,-2.657386779785156250e+01,-3.193963623046875000e+01
-6.207032470703125000e+02,1.665452575683593750e+02,2.813338851928710938e+01,-1.775029373168945312e+01,-6.416574096679687500e+01,-1.895946884155273438e+01,-2.968687248229980469e+01,1.074366188049316406e+01,-4.261264801025390625e-01,2.870082855224609375e+00,-1.395535850524902344e+01,-2.077531433105468750e+01,-2.410893058776855469e+01
-6.171550903320312500e+02,1.825945587158203125e+02,2.395120239257812500e+01,-1.670928955078125000e+01,-5.999322128295898438e+01,-1.900153350830078125e+01,-2.669969558715820312e+01,7.325098037719726562e+00,-2.004373931884765625e+01,2.185379028320312500e+00,-3.273992156982421875e+01,-3.236577606201171875e+01,-1.004085350036621094e+01
-6.119808349609375000e+02,2.000869750976562500e+02,3.896440124511718750e+01,-1.778881072998046875e+01,-5.577868652343750000e+01,-1.708709526062011719e+01,-2.656076049804687500e+01,6.820589065551757812e+00,-7.978584289550781250e+00,-1.373656463623046875e+01,-2.305351257324218750e+01,-3.424333190917968750e+01,-2.893544578552246094e+01
-5.962932739257812500e+02,1.944082031250000000e+02,3.836596679687500000e+01,-2.584196472167968750e+01,-7.533564758300781250e+01,-1.342103195190429688e+01,-1.665998268127441406e+01,9.930150985717773438e+00,-1.707104682922363281e+01,-1.197132682800292969e+01,-3.117239379882812500e+01,-3.189758872985839844e+01,-1.188469886779785156e+01
-5.960381469726562500e+02,1.924586486816406250e+02,3.196147918701171875e+01,-8.298168182373046875e+00,-8.810787963867187500e+01,-1.010518264770507812e+01,-1.812240409851074219e+01,2.561691284179687500e+00,-9.765333175659179688e+00,-3.649110794067382812e+00,-3.142172622680664062e+01,-4.324357604980468750e+01,-7.239343643188476562e+00
-5.711641235351562500e+02,1.780353088378906250e+02,3.005946922302246094e+01,-7.661373138427734375e+00,-8.018072509765625000e+01,-1.822871398925781250e+01,-1.283677673339843750e+01,8.033739089965820312e+00,-7.087099075317382812e+00,-1.304987144470214844e+01,-2.938864898681640625e+01,-3.100513267517089844e+01,-1.143153762817382812e+01
-5.714276733398437500e+02,1.778734130859375000e+02,1.767272949218750000e+01,8.600498199462890625e+00,-8.594525909423828125e+01,-1.768746185302734375e+01,-1.574719619750976562e+01,1.190060615539550781e+01,-5.669242858886718750e+00,-1.139944076538085938e+01,-2.179323196411132812e+01,-3.285025787353515625e+01,-1.319244956970214844e+01
-5.709618530273437500e+02,1.638212432861328125e+02,2.730938720703125000e+01,-8.435478210449218750e+00,-8.161089324951171875e+01,-1.151893997192382812e+01,-2.482923507690429688e+01,1.870188713073730469e+01,-7.722414016723632812e+00,-9.253410339355468750e+00,-2.859701156616210938e+01,-3.674603271484375000e+01,-1.349556636810302734e+01
-5.777660522460937500e+02,1.563236999511718750e+02,2.973740005493164062e+01,-7.838405609130859375e+00,-7.114770507812500000e+01,-2.538415336608886719e+01,-1.864108657836914062e+01,1.472679901123046875e+01,8.397083282470703125e-01,-5.121608734130859375e+00,-3.196469497680664062e+01,-4.898931503295898438e+01,-1.106006813049316406e+01
-5.893406372070312500e+02,1.657722167968750000e+02,2.036101531982421875e+01,-1.869670867919921875e+01,-7.873614501953125000e+01,-2.181943893432617188e+01,-1.628655433654785156e+01,1.627198791503906250e+01,-1.117992782592773438e+01,-8.871715545654296875e+00,-2.958999252319335938e+01,-4.569281005859375000e+01,-1.331168079376220703e+01
-6.012633056640625000e+02,1.826077880859375000e+02,1.755093002319335938e+01,-1.675037765502929688e+01,-7.068063354492187500e+01,-1.353282928466796875e+01,-1.139660072326660156e+01,1.041551017761230469e+01,-1.224751091003417969e+01,-2.246099472045898438e+00,-1.959101486206054688e+01,-4.482464599609375000e+01,-1.209482765197753906e+01
-6.018217773437500000e+02,1.764143218994140625e+02,2.481434249877929688e+01,-1.599183273315429688e+01,-7.278253173828125000e+01,-1.316215324401855469e+01,-2.282161712646484375e+00,7.480173110961914062e+00,-1.771392250061035156e+01,-4.762840270996093750e-01,-1.862829208374023438e+01,-3.298979187011718750e+01,-1.402807044982910156e+01
-5.943580322265625000e+02,1.651889495849609375e+02,1.733056640625000000e+01,-1.697396278381347656e+01,-7.388234710693359375e+01,-1.904395484924316406e+01,-1.626586341857910156e+01,1.466060256958007812e+01,-1.586379814147949219e+01,-1.740566444396972656e+01,-1.209425354003906250e+01,-3.081064224243164062e+01,-1.294117927551269531e+01
-6.023608398437500000e+02,1.692081909179687500e+02,1.945726394653320312e+01,-4.193689346313476562e+00,-7.489487457275390625e+01,-3.190316581726074219e+01,-1.760006141662597656e+01,5.506664276123046875e+00,-1.001058959960937500e+01,-8.190553665161132812e+00,-1.904229927062988281e+01,-3.902486801147460938e+01,-1.733151626586914062e+01
-6.041739501953125000e+02,1.755394897460937500e+02,2.601518630981445312e+01,-1.333733367919921875e+01,-6.691094970703125000e+01,-3.047562026977539062e+01,-2.021225929260253906e+01,1.649165344238281250e+01,-7.560146331787109375e+00,-9.636039733886718750e+00,-3.859075927734375000e+01,-3.396205139160156250e+01,-1.654183959960937500e+01
-6.185082397460937500e+02,1.779523162841796875e+02,1.541860961914062500e+01,-2.337511444091796875e+01,-6.055429840087890625e+01,-1.577453613281250000e+01,-2.418395233154296875e+01,1.148710250854492188e+00,-1.190454101562500000e+01,-4.181505203247070312e+00,-3.594774627685546875e+01,-4.703708648681640625e+01,-1.985880088806152344e+01
-6.321011352539062500e+02,1.668186187744140625e+02,1.439372444152832031e+01,-1.406398010253906250e+01,-4.027881622314453125e+01,-6.982587814331054688e+00,-1.897857284545898438e+01,-2.948696136474609375e+00,-6.797239303588867188e+00,-1.531274795532226562e+00,-1.826453590393066406e+01,-3.452290344238281250e+01,-1.549376487731933594e+01
-6.896453857421875000e+02,1.960579528808593750e+02,1.578801345825195312e+01,1.384240722656250000e+01,-3.825857543945312500e+01,7.071498870849609375e+00,-1.083232498168945312e+01,1.827007293701171875e+00,-1.713137054443359375e+01,-5.405586242675781250e+00,-1.724656105041503906e+01,-3.290123748779296875e+01,-9.817455291748046875e+00
-6.626611328125000000e+02,1.618788604736328125e+02,3.823816680908203125e+01,-2.490436553955078125e+00,-3.201170349121093750e+01,7.205535888671875000e+00,-1.617231178283691406e+01,2.971361160278320312e+00,-1.618330955505371094e+01,1.408340454101562500e+00,-1.008041954040527344e+01,-2.671704292297363281e+01,-1.630936813354492188e+01
-6.565245971679687500e+02,1.874606628417968750e+02,1.562129974365234375e+01,-3.832931518554687500e+00,-3.075439071655273438e+01,2.652061462402343750e+00,-1.416779708862304688e+01,2.080432319641113281e+01,-1.453196716308593750e+01,-9.783775329589843750e+00,-1.653928756713867188e+01,-3.217575836181640625e+01,-1.181819915771484375e+00
-6.189481201171875000e+02,1.818278198242187500e+02,1.518615722656250000e+00,-9.703216552734375000e-01,-2.043916130065917969e+01,-1.066286468505859375e+01,-3.675822448730468750e+01,8.955488204956054688e+00,-1.206435012817382812e+01,-1.149720382690429688e+01,-2.661438560485839844e+01,-2.471239471435546875e+01,1.589502334594726562e+00
-5.960769042968750000e+02,1.633776550292968750e+02,-8.856744766235351562e+00,-4.282728195190429688e+00,-2.117723846435546875e+01,-8.494012832641601562e+00,-2.351628875732421875e+01,-1.441394424438476562e+01,-2.659864616394042969e+01,-9.525827407836914062e+00,-1.741676712036132812e+01,-2.116477584838867188e+01,1.998849868774414062e+00
-5.943681030273437500e+02,1.735697937011718750e+02,6.665210723876953125e+00,-5.377277374267578125e+00,-3.689035797119140625e+01,-1.089165306091308594e+01,-1.592040634155273438e+01,-2.558057785034179688e+00,-2.198856735229492188e+01,-4.549242019653320312e+00,-1.549182415008544922e+01,-2.621580696105957031e+01,3.288593292236328125e-01
-6.213410034179687500e+02,1.745421752929687500e+02,1.167039871215820312e+01,-2.157306671142578125e+00,-2.852124214172363281e+01,-1.072277069091796875e+01,-1.039966773986816406e+01,7.339477539062500000e+00,-2.991557693481445312e+01,-1.323767089843750000e+01,-3.115480041503906250e+01,-1.800321960449218750e+01,9.802360534667968750e-01
-6.525316162109375000e+02,1.537709808349609375e+02,-5.673732757568359375e-01,-2.646586227416992188e+01,-3.800850677490234375e+01,-6.793228149414062500e+00,-4.952173233032226562e+00,-2.744173049926757812e+00,-2.147871398925781250e+01,-2.055465126037597656e+01,-1.564117908477783203e+01,-2.618130493164062500e+01,-1.562065029144287109e+01
-6.721222534179687500e+02,1.560735778808593750e+02,1.922112274169921875e+01,-7.600971221923828125e+00,-2.540164375305175781e+01,5.345813751220703125e+00,-7.968217849731445312e+00,3.260457992553710938e+00,-7.531431198120117188e+00,-1.285375595092773438e+00,-1.338028907775878906e+01,-1.355438804626464844e+01,-1.805826187133789062e+00
-7.153517456054687500e+02,1.642622985839843750e+02,4.014096069335937500e+01,-1.316807174682617188e+01,-3.351378631591796875e+01,-5.097805023193359375e+00,-1.438033103942871094e+01,6.793914794921875000e+00,-1.194165039062500000e+01,-1.331655502319335938e+00,6.150089263916015625e+00,-9.260978698730468750e+00,-1.147437286376953125e+01
-7.204508666992187500e+02,1.603496856689453125e+02,5.784260940551757812e+01,-1.668704986572265625e+01,-3.342006683349609375e+01,-1.312014389038085938e+01,-1.545248985290527344e+01,1.084911537170410156e+01,-1.218142700195312500e+01,4.820886611938476562e+00,-9.567901611328125000e+00,-1.724607276916503906e+01,-1.795155334472656250e+01
-7.194696655273437500e+02,1.772481994628906250e+02,6.559535217285156250e+01,-1.513863754272460938e+01,-3.383211898803710938e+01,6.551240921020507812e+00,-1.003787231445312500e+01,2.051166534423828125e+01,-9.680438995361328125e+00,-9.851169586181640625e-01,-1.797861862182617188e+01,-4.100838470458984375e+01,-1.800719451904296875e+01
-7.477916870117187500e+02,1.773122711181640625e+02,6.501055908203125000e+01,-1.295197296142578125e+01,-4.752524185180664062e+01,-1.171746826171875000e+01,-1.337683105468750000e+01,8.064384460449218750e-01,-1.306388854980468750e+01,8.231050491333007812e+00,-2.017681884765625000e+01,-3.228562545776367188e+01,-1.513570404052734375e+01
-7.672432250976562500e+02,1.879238128662109375e+02,6.181069183349609375e+01,-1.510048675537109375e+01,-4.844433593750000000e+01,-1.918228149414062500e+01,-1.945843505859375000e+01,-3.929042816162109375e+00,-8.593374252319335938e+00,-3.337028503417968750e+00,-1.634404754638671875e+01,-2.108859252929687500e+01,-1.047244834899902344e+01
-6.609014282226562500e+02,1.277846374511718750e+02,5.145249938964843750e+01,1.862267875671386719e+01,-3.097502326965332031e+01,-8.747833251953125000e+00,-1.205592727661132812e+01,1.154766845703125000e+01,4.892951965332031250e+00,-3.526025772094726562e+00,-2.130114746093750000e+01,-3.188125610351562500e+01,-1.864252471923828125e+01
-7.586675415039062500e+02,1.749548187255859375e+02,3.359813690185546875e+01,-1.245272445678710938e+01,-5.312988281250000000e+01,-1.544164276123046875e+01,-2.541876029968261719e+01,-7.903934478759765625e+00,-1.493669700622558594e+01,-9.035369873046875000e+00,-1.745367050170898438e+01,-2.534708404541015625e+01,-1.696135902404785156e+01
-7.882130126953125000e+02,1.822407226562500000e+02,4.910518646240234375e+01,-1.775056838989257812e+01,-4.920072937011718750e+01,-9.812889099121093750e+00,-1.371163749694824219e+01,-1.166790008544921875e+00,-3.209363937377929688e+00,-4.847507476806640625e+00,-1.358580780029296875e+01,-1.988591766357421875e+01,-1.344745063781738281e+01
-7.601075439453125000e+02,1.466574096679687500e+02,3.956447219848632812e+01,-1.440147018432617188e+01,-4.040070343017578125e+01,-1.436090087890625000e+01,-3.846297836303710938e+01,-5.426349639892578125e+00,-1.895406532287597656e+01,-2.313186645507812500e+01,-2.226245498657226562e+01,-4.713114547729492188e+01,-3.014471054077148438e+01
-7.263186645507812500e+02,1.391480407714843750e+02,4.477151489257812500e+01,-9.510074615478515625e+00,-3.176855659484863281e+01,-1.287924194335937500e+01,-2.275567436218261719e+01,3.424842834472656250e+00,-1.591863059997558594e+01,-1.955365943908691406e+01,-1.631226158142089844e+01,-2.802171707153320312e+01,-9.378404617309570312e+00
-7.404887695312500000e+02,1.604758300781250000e+02,4.758317565917968750e+01,-2.716148376464843750e+00,-3.030629539489746094e+01,-7.797492980957031250e+00,-2.205370521545410156e+01,1.292930603027343750e+00,-7.214216232299804688e+00,-8.366359710693359375e+00,-1.289761543273925781e+01,-2.888639450073242188e+01,-1.730180358886718750e+01
-7.265640869140625000e+02,1.494411621093750000e+02,2.841413116455078125e+01,-8.555377960205078125e+00,-3.740508270263671875e+01,-2.880474090576171875e+00,-1.392058753967285156e+01,3.990800857543945312e+00,-1.114996719360351562e+01,-6.614616394042968750e+00,-2.012426757812500000e+01,-3.618750762939453125e+01,-7.952306747436523438e+00
-6.799610595703125000e+02,1.570467834472656250e+02,-3.919340133666992188e+00,-1.536308288574218750e+01,-2.587047576904296875e+01,-9.249534606933593750e-01,-2.056708335876464844e+01,-4.797744750976562500e+00,-2.004853057861328125e+01,-1.566249847412109375e+01,-1.700370788574218750e+00,-2.321912765502929688e+01,2.496049880981445312e+00
-6.594428100585937500e+02,1.664641876220703125e+02,-1.056111526489257812e+01,-2.102207183837890625e+00,-2.638895416259765625e+01,3.843925476074218750e+00,-2.366164588928222656e+01,-9.789787292480468750e+00,-2.646782493591308594e+01,-1.427394485473632812e+01,-1.585600280761718750e+01,-2.267122268676757812e+01,-1.059560966491699219e+01
-6.413922119140625000e+02,1.395944824218750000e+02,-1.598565864562988281e+01,-9.905426025390625000e+00,-2.748261833190917969e+01,2.364643096923828125e+00,-2.174650955200195312e+01,-2.094054031372070312e+01,-2.491901588439941406e+01,-7.297264099121093750e+00,-2.066375350952148438e+01,-1.931456375122070312e+01,-1.414366722106933594e+01
-6.482437744140625000e+02,1.478058166503906250e+02,-1.757234764099121094e+01,-7.218700408935546875e+00,-2.008426666259765625e+01,7.832004547119140625e+00,-2.188821792602539062e+01,-6.810905456542968750e+00,-1.489676284790039062e+01,-4.112323760986328125e+00,-3.325466156005859375e+01,-2.040726089477539062e+01,-8.150140762329101562e+00
-6.682376708984375000e+02,1.592547760009765625e+02,-2.767864227294921875e+01,7.126831054687500000e+00,-1.990962600708007812e+01,6.478029251098632812e+00,-1.825880622863769531e+01,-1.871070861816406250e-01,-1.566463470458984375e+01,-8.489749908447265625e+00,-3.273156738281250000e+01,-1.574516296386718750e+01,-2.045272827148437500e+00
-6.647451782226562500e+02,1.062168655395507812e+02,-2.771134185791015625e+01,-1.097964096069335938e+01,-1.869632720947265625e+01,-9.801311492919921875e+00,-2.441920089721679688e+01,-1.700171661376953125e+01,-3.366630554199218750e+01,-1.909672927856445312e+01,-3.831891632080078125e+01,-3.169293975830078125e+01,-1.253808403015136719e+01
-6.551408081054687500e+02,1.546549835205078125e+02,-5.080757141113281250e-01,2.378589630126953125e+00,-1.185836791992187500e+01,3.070156097412109375e+00,-1.548915481567382812e+01,2.271652221679687500e-01,-1.264358520507812500e+01,-1.717703628540039062e+01,-2.754294586181640625e+01,-2.880163574218750000e+01,-5.845375061035156250e+00
-6.450139160156250000e+02,1.497976226806640625e+02,1.954934692382812500e+01,7.348398208618164062e+00,-1.698015594482421875e+01,5.661680221557617188e+00,-2.453552818298339844e+01,-3.635547637939453125e+00,-1.350671195983886719e+01,-1.523198318481445312e+01,-2.368824958801269531e+01,-2.773520278930664062e+01,-1.191379356384277344e+01
-6.227864990234375000e+02,1.778496093750000000e+02,3.015357971191406250e+01,-1.182689285278320312e+01,-4.059726333618164062e+01,-1.347205352783203125e+01,-2.301225090026855469e+01,-4.168775558471679688e+00,-9.768785476684570312e+00,-6.844057083129882812e+00,-1.874312782287597656e+01,-3.670899200439453125e+01,-1.947174453735351562e+01
-6.052395629882812500e+02,1.841805419921875000e+02,2.438156127929687500e+01,-8.424415588378906250e+00,-6.326319122314453125e+01,-1.646938705444335938e+01,-2.422189903259277344e+01,1.225334548950195312e+01,-5.036691665649414062e+00,-9.781528472900390625e+00,-2.189358520507812500e+01,-2.701884460449218750e+01,-8.311344146728515625e+00
-6.067600708007812500e+02,1.820302734375000000e+02,2.771579360961914062e+01,-1.404821777343750000e+01,-7.086740112304687500e+01,-2.389352416992187500e+01,-2.138211441040039062e+01,7.733535766601562500e+00,-1.497463226318359375e+00,-7.076091766357421875e+00,-3.490322494506835938e+01,-2.750256347656250000e+01,-5.116943359375000000e+00
-6.156491699218750000e+02,1.915168457031250000e+02,1.607363891601562500e+01,-1.944886398315429688e+01,-8.326156616210937500e+01,-1.886084747314453125e+01,-2.975016403198242188e+01,1.347963142395019531e+01,3.668045043945312500e+00,-1.265802383422851562e+01,-2.462729072570800781e+01,-1.971632003784179688e+01,-1.503742218017578125e+00
-5.947504882812500000e+02,1.697164001464843750e+02,5.293663024902343750e+00,-3.213790130615234375e+01,-8.048888397216796875e+01,-2.418815994262695312e+01,-2.347141647338867188e+01,8.308410644531250000e+00,-5.658596038818359375e+00,-1.140292930603027344e+01,-1.939868545532226562e+01,-1.892647743225097656e+01,-1.377050399780273438e+00
-6.035820922851562500e+02,1.787924957275390625e+02,4.750465393066406250e+00,-2.605223083496093750e+01,-7.462306976318359375e+01,-1.919432067871093750e+01,-1.907298088073730469e+01,1.653557586669921875e+01,-8.754726409912109375e+00,-7.287483215332031250e-01,-2.815251731872558594e+01,-2.589181900024414062e+01,-1.617410659790039062e+00
-5.929074707031250000e+02,1.742470703125000000e+02,1.015905761718750000e+01,-3.217766571044921875e+01,-6.215188598632812500e+01,-2.414384841918945312e+01,-2.744120216369628906e+01,9.834426879882812500e+00,-1.487347984313964844e+01,-1.112307357788085938e+01,-2.996910095214843750e+01,-2.814334678649902344e+01,-1.532270145416259766e+01
-5.847269897460937500e+02,1.857636718750000000e+02,1.808401870727539062e+01,-2.958739471435546875e+01,-5.847097778320312500e+01,-1.941537475585937500e+01,-6.611171722412109375e+00,1.627743721008300781e+01,-1.876887130737304688e+01,-1.353593444824218750e+01,-2.655030822753906250e+01,-1.938899040222167969e+01,-7.782226562500000000e+00
-5.968941650390625000e+02,1.855786437988281250e+02,2.344630432128906250e+01,-1.341906356811523438e+01,-6.461074829101562500e+01,-2.693864059448242188e+01,-1.523402404785156250e+01,8.745613098144531250e+00,-1.418914031982421875e+01,-1.262395095825195312e+01,-2.801268005371093750e+01,-2.558745956420898438e+01,-4.198181152343750000e+00
-6.216365966796875000e+02,1.851353149414062500e+02,2.244456481933593750e+01,-1.069524383544921875e+01,-5.293612670898437500e+01,-6.360137939453125000e+00,-1.999421882629394531e+01,7.143135070800781250e-01,-2.320449256896972656e+01,1.491035461425781250e+00,-3.051172256469726562e+01,-2.962229919433593750e+01,-3.192825317382812500e+00
-6.093122558593750000e+02,1.419773406982421875e+02,2.095662307739257812e+01,-6.347866058349609375e+00,-4.723345565795898438e+01,-1.161241149902343750e+01,-8.190313339233398438e+00,9.313011169433593750e+00,-1.878739547729492188e+01,5.067762374877929688e+00,-1.574502277374267578e+01,-1.720154190063476562e+01,-5.313714981079101562e+00
-6.268251953125000000e+02,1.421784362792968750e+02,1.544449615478515625e+01,1.093899536132812500e+01,-2.751308631896972656e+01,3.127105712890625000e+00,-1.653099441528320312e+01,-1.669761657714843750e+00,-2.341692161560058594e+01,-6.791759490966796875e+00,-2.344159317016601562e+01,-3.437498855590820312e+01,-7.193126678466796875e+00
-6.271586303710937500e+02,1.391249847412109375e+02,2.234745025634765625e+00,-1.152103042602539062e+01,-4.330674743652343750e+01,-2.012351608276367188e+01,-1.559715843200683594e+01,1.177410697937011719e+01,-1.548626708984375000e+01,-1.181484794616699219e+01,-2.324202156066894531e+01,-2.542928695678710938e+01,4.020935058593750000e+00
-5.741835937500000000e+02,1.316001739501953125e+02,-1.280369186401367188e+01,-2.659402847290039062e+01,-7.246679687500000000e+01,-1.880986404418945312e+01,-4.155693054199218750e-01,1.485493659973144531e+01,-9.550437927246093750e+00,-7.899078369140625000e+00,-1.697258186340332031e+01,-1.058340263366699219e+01,1.305565261840820312e+01
-5.960714111328125000e+02,1.456480407714843750e+02,-3.157819747924804688e+00,-3.119756317138671875e+01,-6.684539794921875000e+01,-1.174761199951171875e+01,-1.955121994018554688e+00,1.095826339721679688e+01,-2.046759414672851562e+01,-3.358154296875000000e+00,-8.066898345947265625e+00,-1.118104553222656250e+01,4.554021835327148438e+00
-5.778390502929687500e+02,1.269599914550781250e+02,-1.445232582092285156e+01,-2.335493850708007812e+01,-8.178703308105468750e+01,-2.262455749511718750e+01,-7.974382400512695312e+00,1.111916351318359375e+01,-2.583296394348144531e+01,-4.704193115234375000e+00,-7.765077590942382812e+00,-4.953952789306640625e+00,1.011530876159667969e+01
-5.774385986328125000e+02,1.396276245117187500e+02,-7.955713272094726562e+00,-2.845380020141601562e+01,-7.965065002441406250e+01,-2.890030860900878906e+01,1.052697753906250000e+01,1.047172355651855469e+01,-3.379570007324218750e+01,-6.245681762695312500e+00,-1.344733333587646484e+01,-9.424943923950195312e+00,1.684857368469238281e+01
-5.908822631835937500e+02,1.503789062500000000e+02,1.151241302490234375e+00,-4.297278594970703125e+01,-6.550788879394531250e+01,-1.264860153198242188e+01,5.623855590820312500e-01,2.680165100097656250e+01,-2.471166801452636719e+01,-8.746885299682617188e+00,-1.166799545288085938e+00,-9.061567306518554688e+00,1.562873840332031250e+00
-5.790811157226562500e+02,1.492108612060546875e+02,-8.585556030273437500e+00,-1.929283523559570312e+01,-8.329486083984375000e+01,-2.337012863159179688e+01,4.769363403320312500e-01,1.916652107238769531e+01,-3.344844818115234375e+01,-1.018823242187500000e+01,-9.903205871582031250e+00,-2.243518829345703125e+00,2.409109115600585938e+00
-5.863653564453125000e+02,1.389656829833984375e+02,-9.451103210449218750e-01,-1.755654144287109375e+01,-7.048239135742187500e+01,-2.224752044677734375e+01,-1.353065490722656250e+00,6.984165191650390625e+00,-4.182730865478515625e+01,-7.177974700927734375e+00,-3.332712554931640625e+01,-2.487136650085449219e+01,3.076877593994140625e+00
-5.783041381835937500e+02,1.389608154296875000e+02,-5.006958007812500000e+00,-2.156778717041015625e+01,-6.320681762695312500e+01,-1.077367401123046875e+01,8.383499145507812500e+00,-6.970397949218750000e+00,-4.444490432739257812e+01,-6.834348678588867188e+00,-2.417951202392578125e+01,-1.927611732482910156e+01,1.166200447082519531e+01
-5.858872070312500000e+02,1.550514068603515625e+02,-4.373918533325195312e+00,-1.878902435302734375e+01,-6.820462799072265625e+01,-1.648876571655273438e+01,6.471786499023437500e+00,3.854270935058593750e+00,-4.138639831542968750e+01,-3.988151550292968750e+00,-1.640516853332519531e+01,-2.247526741027832031e+01,7.383695602416992188e+00
-5.797158203125000000e+02,1.220369033813476562e+02,1.619578742980957031e+01,-2.358182716369628906e+01,-6.751422882080078125e+01,-1.868206596374511719e+01,5.940105438232421875e+00,-1.287796020507812500e+00,-2.786673545837402344e+01,-9.246021270751953125e+00,-1.122890090942382812e+01,-1.513955307006835938e+01,1.725170707702636719e+01
