-7.364329223632812500e+02,1.736508026123046875e+02,3.078642654418945312e+01,3.418100357055664062e+00,-4.404501342773437500e+01,-8.548583984375000000e+00,-1.409031677246093750e+01,-4.049497604370117188e+01,-2.064670944213867188e+01,-3.513255310058593750e+01,1.252258682250976562e+01,-8.950912475585937500e+00,-1.871094703674316406e+01
-7.281657104492187500e+02,1.770460815429687500e+02,2.602902984619140625e+01,-1.346067428588867188e+01,-4.559933090209960938e+01,-1.287129211425781250e+01,-1.180472946166992188e+01,-3.589125442504882812e+01,-1.684635734558105469e+01,-3.762936401367187500e+01,1.804126739501953125e+01,-1.090632057189941406e+01,-2.138331794738769531e+01
-7.409555664062500000e+02,1.600685272216796875e+02,3.069365310668945312e+01,-9.308822631835937500e+00,-5.689305877685546875e+01,-1.825714874267578125e+01,-8.859338760375976562e+00,-3.462272644042968750e+01,-2.224295997619628906e+01,-5.423862075805664062e+01,1.211075019836425781e+01,-5.384674072265625000e+00,-2.842438888549804688e+01
-7.673582153320312500e+02,1.571619873046875000e+02,3.207690429687500000e+01,-2.030866241455078125e+01,-4.435614776611328125e+01,-2.558668518066406250e+01,-1.160259628295898438e+01,-3.572634124755859375e+01,-1.111037445068359375e+01,-4.604986572265625000e+01,-3.104450225830078125e+00,-9.350311279296875000e+00,-1.757594490051269531e+01
-7.887357788085937500e+02,1.881763763427734375e+02,3.797212219238281250e+01,-1.560441970825195312e+01,-2.413556098937988281e+01,-1.225715255737304688e+01,2.498340606689453125e+00,-2.173984909057617188e+01,-2.197279930114746094e+01,-2.903962707519531250e+01,2.880458831787109375e+00,-1.685739898681640625e+01,-2.792942428588867188e+01
-8.227327270507812500e+02,2.027846374511718750e+02,4.488743209838867188e+01,-3.165100479125976562e+01,-1.854231643676757812e+01,-1.159927368164062500e+01,-1.302267646789550781e+01,-3.169517135620117188e+01,-1.529445648193359375e+01,-3.350172042846679688e+01,-3.168605804443359375e+00,-1.569722366333007812e+01,-2.748036193847656250e+01
-8.173323364257812500e+02,2.183757019042968750e+02,2.711463546752929688e+01,-3.907115554809570312e+01,-2.884975242614746094e+01,-1.851588058471679688e+01,-7.732931137084960938e+00,-2.548576736450195312e+01,-1.878714942932128906e+01,-2.077908706665039062e+01,-1.062951278686523438e+01,-1.281334304809570312e+01,-1.035328483581542969e+01
-8.400840454101562500e+02,2.130603790283203125e+02,4.355878448486328125e+01,-2.360831069946289062e+01,-2.144303512573242188e+01,-2.860943984985351562e+01,-1.903992462158203125e+01,-2.604426956176757812e+01,-2.885423278808593750e+01,-1.837794494628906250e+01,-1.199008369445800781e+01,-1.432362365722656250e+01,-1.611791229248046875e+01
-8.476254882812500000e+02,2.200930786132812500e+02,2.888016891479492188e+01,-2.726334381103515625e+01,-1.890766525268554688e+01,-2.349489974975585938e+01,-1.927788162231445312e+01,-2.288136291503906250e+01,-2.409065628051757812e+01,-1.769465637207031250e+01,-9.198816299438476562e+00,-1.838055801391601562e+01,-2.119677543640136719e+01
-8.467817993164062500e+02,2.211798400878906250e+02,3.293002700805664062e+01,-1.838564682006835938e+01,-1.243148422241210938e+01,-1.058302688598632812e+01,-2.452154350280761719e+01,-2.937182617187500000e+01,-1.730195045471191406e+01,-1.426270294189453125e+01,-5.272171020507812500e+00,-1.032465744018554688e+01,-2.670280838012695312e+01
-8.515404663085937500e+02,2.177866973876953125e+02,5.250880050659179688e+01,-1.880216217041015625e+01,-3.843708038330078125e+00,-1.881757354736328125e+01,-1.731957244873046875e+01,-2.061826705932617188e+01,-2.246555709838867188e+01,-1.170403671264648438e+01,-5.755371093750000000e+00,-1.104365539550781250e+01,-1.454950904846191406e+01
-8.455965576171875000e+02,2.113353118896484375e+02,3.920009994506835938e+01,-3.200583267211914062e+01,-1.485751152038574219e+01,-1.640530014038085938e+01,-1.621482658386230469e+01,-2.125984573364257812e+01,-1.325001525878906250e+01,-1.394540786743164062e+01,3.944934844970703125e+00,-3.285655975341796875e+00,-9.617803573608398438e+00
-8.384829101562500000e+02,2.071838226318359375e+02,4.024092483520507812e+01,-2.672958755493164062e+01,-1.062438964843750000e+00,-7.680194854736328125e+00,-1.202608108520507812e+01,-3.200606918334960938e+01,-2.225260353088378906e+01,-2.737470245361328125e+01,-2.527164459228515625e+00,-1.552785491943359375e+01,-1.478123283386230469e+01
-7.944333496093750000e+02,1.917522583007812500e+02,4.995979309082031250e+01,-2.561521148681640625e+01,-1.686659049987792969e+01,-3.412021636962890625e+01,-1.378613662719726562e+01,-2.542367172241210938e+01,-2.496721649169921875e+01,-4.095526885986328125e+01,5.381284713745117188e+00,-2.674591827392578125e+01,-3.712591552734375000e+01
-7.135610961914062500e+02,1.796577606201171875e+02,2.243683624267578125e+01,-6.205947875976562500e+00,-3.337731933593750000e+01,-3.811308288574218750e+01,6.853748321533203125e+00,-1.328429031372070312e+01,-3.674839782714843750e+01,-3.386022949218750000e+01,-3.106878280639648438e+00,-3.590314865112304688e+00,-2.358597183227539062e+01
-6.928566894531250000e+02,1.789069671630859375e+02,1.182739257812500000e+01,4.915601730346679688e+00,-2.915157318115234375e+01,-5.950392532348632812e+01,6.818218231201171875e-01,1.005910873413085938e+00,-2.909174156188964844e+01,-3.782628631591796875e+01,8.146196365356445312e+00,-1.970125198364257812e+00,-3.360451507568359375e+01
-6.859028320312500000e+02,1.720271301269531250e+02,-2.269384384155273438e+00,-1.957241058349609375e+00,-2.844534683227539062e+01,-5.952875900268554688e+01,-9.732128143310546875e+00,1.960754394531250000e-02,-2.525549507141113281e+01,-2.799402809143066406e+01,1.283109855651855469e+01,-1.526791191101074219e+01,-3.086396026611328125e+01
-6.851206054687500000e+02,1.721547546386718750e+02,-1.200793647766113281e+01,6.709415435791015625e+00,-1.993451690673828125e+01,-7.329368591308593750e+01,-8.197616577148437500e+00,-1.237020111083984375e+01,-2.715082931518554688e+01,-1.474258041381835938e+01,6.543491363525390625e+00,-2.561989974975585938e+01,-3.914933776855468750e+01
-7.028238525390625000e+02,1.826882629394531250e+02,-8.622150421142578125e+00,6.657495498657226562e+00,-1.082122802734375000e+01,-7.439509582519531250e+01,-1.219509124755859375e+01,-1.559043502807617188e+01,-2.736512947082519531e+01,-1.876224899291992188e+01,1.165443801879882812e+01,-2.433803749084472656e+01,-4.803364181518554688e+01
-7.374040527343750000e+02,2.026146392822265625e+02,-1.486490249633789062e+00,1.581077575683593750e-01,3.759422302246093750e-01,-6.247714996337890625e+01,2.970994949340820312e+00,-2.172050666809082031e+01,-1.775729751586914062e+01,-3.056845474243164062e+01,6.178886413574218750e+00,-1.484165954589843750e+01,-2.806295394897460938e+01
-7.207003784179687500e+02,1.935831756591796875e+02,-9.835823059082031250e+00,1.015220069885253906e+01,-1.309092903137207031e+01,-6.835474395751953125e+01,3.633312225341796875e+00,-1.822706985473632812e+01,-2.227906990051269531e+01,-2.021298980712890625e+01,-9.531517028808593750e-01,-1.371416091918945312e+01,-2.545328521728515625e+01
-7.275947875976562500e+02,1.839437408447265625e+02,-5.584533691406250000e+00,1.412049293518066406e+01,-2.401238441467285156e+01,-7.949695587158203125e+01,8.090917587280273438e+00,-1.939856529235839844e+01,-1.550566291809082031e+01,-3.121592712402343750e+01,3.833372116088867188e+00,-1.548103713989257812e+01,-1.364684486389160156e+01
-7.284017333984375000e+02,1.778807678222656250e+02,3.920295715332031250e+00,1.406019973754882812e+01,-2.019998359680175781e+01,-6.479152679443359375e+01,-6.020946502685546875e+00,-2.309724426269531250e+01,-2.057026863098144531e+01,-3.208479309082031250e+01,5.022130966186523438e+00,-1.174864578247070312e+01,-1.529095840454101562e+01
-7.396959838867187500e+02,1.708015441894531250e+02,5.829990386962890625e+00,1.778106117248535156e+01,-1.857633972167968750e+01,-6.259381103515625000e+01,-4.775941848754882812e+00,-3.380718994140625000e+01,-2.987070846557617188e+01,-3.422800064086914062e+01,1.336075973510742188e+01,-1.110077285766601562e+01,-2.638728141784667969e+01
-7.366210327148437500e+02,1.723668518066406250e+02,1.126332473754882812e+01,1.502415466308593750e+01,-1.775229263305664062e+01,-4.645642852783203125e+01,-1.286471366882324219e+01,-2.316800308227539062e+01,-1.269424247741699219e+01,-2.392295455932617188e+01,4.859481811523437500e+00,-1.933469200134277344e+01,-2.639571952819824219e+01
-7.616654052734375000e+02,1.521458892822265625e+02,1.451891708374023438e+01,2.499313545227050781e+01,-9.079830169677734375e+00,-6.127239227294921875e+01,-1.848137664794921875e+01,-2.579761505126953125e+01,-2.753555488586425781e+01,-3.209208679199218750e+01,8.633413314819335938e+00,-9.584522247314453125e+00,-3.501574325561523438e+01
-7.201936035156250000e+02,1.839420623779296875e+02,2.173798370361328125e+01,8.327342987060546875e+00,-2.528158187866210938e+01,-5.337424850463867188e+01,-1.005899429321289062e+01,-5.957271575927734375e+00,-1.918466758728027344e+01,-4.147555541992187500e+01,1.230068206787109375e-01,-6.285470962524414062e+00,-2.187804031372070312e+01
-6.984771728515625000e+02,1.993212890625000000e+02,1.681149291992187500e+01,2.255259513854980469e+01,-1.396733093261718750e+01,-4.267844390869140625e+01,1.805496215820312500e-02,-1.075075912475585938e+01,-1.757203865051269531e+01,-3.803603363037109375e+01,-1.050615310668945312e+01,-1.691446876525878906e+01,-1.561813259124755859e+01
-7.219265136718750000e+02,1.889141235351562500e+02,2.613885116577148438e+01,1.552807998657226562e+01,-2.726778030395507812e+00,-4.587458419799804688e+01,-8.104536056518554688e+00,-2.429714012145996094e+01,-3.049693679809570312e+01,-3.108681488037109375e+01,4.931678771972656250e-01,-2.094731521606445312e+01,-2.399749755859375000e+01
-7.211441040039062500e+02,1.738344116210937500e+02,2.432218170166015625e+01,8.779165267944335938e+00,-1.093754386901855469e+01,-4.120341110229492188e+01,-1.038611984252929688e+01,-1.511094665527343750e+01,-2.570846176147460938e+01,-3.578407287597656250e+01,-7.687997817993164062e+00,-7.986570358276367188e+00,-1.253182220458984375e+01
-7.290209350585937500e+02,1.865909576416015625e+02,1.120190811157226562e+01,4.522533416748046875e+00,-1.584947776794433594e+01,-4.800384140014648438e+01,-3.047792434692382812e+00,-1.357584381103515625e+01,-2.798272514343261719e+01,-4.181587982177734375e+01,-2.166886711120605469e+01,-1.767364501953125000e+01,-1.233693885803222656e+01
-7.352152099609375000e+02,1.800016174316406250e+02,3.164246749877929688e+01,2.017277526855468750e+01,-1.593087196350097656e+01,-4.890372085571289062e+01,-3.820819854736328125e-01,-2.139843368530273438e+01,-1.698834228515625000e+01,-3.103421783447265625e+01,-1.528164005279541016e+01,-1.037525367736816406e+01,-1.456866645812988281e+01
-7.378960571289062500e+02,1.910987854003906250e+02,3.918450546264648438e+01,2.338430595397949219e+01,-1.057005119323730469e+01,-3.872724151611328125e+01,2.704008102416992188e+00,-2.422579765319824219e+01,-2.989461135864257812e+01,-3.530660247802734375e+01,-1.139058303833007812e+01,-1.499048233032226562e+01,-1.274274635314941406e+01
-7.464601440429687500e+02,1.817637481689453125e+02,3.243608093261718750e+01,2.169647216796875000e+01,-7.603118896484375000e+00,-3.558281707763671875e+01,-4.873085021972656250e-01,-1.906676483154296875e+01,-2.274930763244628906e+01,-3.800449752807617188e+01,-2.705660820007324219e+01,-2.021382904052734375e+01,-1.054501152038574219e+01
-7.504858398437500000e+02,1.805414581298828125e+02,2.514588165283203125e+01,9.912567138671875000e-01,-1.735727691650390625e+01,-5.007161331176757812e+01,-4.009138107299804688e+00,-4.594345092773437500e+00,-2.917857551574707031e+01,-3.842240142822265625e+01,-7.177171707153320312e+00,-7.213165283203125000e+00,-2.391532897949218750e+00
-7.633141479492187500e+02,1.883237609863281250e+02,3.073079681396484375e+01,1.288440704345703125e+01,-1.514855957031250000e+01,-5.386613845825195312e+01,-1.240006065368652344e+01,-1.417405319213867188e+01,-2.092251396179199219e+01,-3.345117187500000000e+01,-1.504554557800292969e+01,-1.720959281921386719e+01,-1.486467552185058594e+01
-7.692037963867187500e+02,1.839348449707031250e+02,3.244434356689453125e+01,1.569077110290527344e+01,-1.204574203491210938e+01,-4.039728164672851562e+01,-3.689579010009765625e+00,-1.964595031738281250e+01,-1.983747100830078125e+01,-2.920063018798828125e+01,-1.864122962951660156e+01,-1.682875633239746094e+01,-9.297088623046875000e+00
-7.749774169921875000e+02,1.846041412353515625e+02,4.046617507934570312e+01,3.018386650085449219e+01,2.762096405029296875e+00,-3.284332275390625000e+01,3.408649444580078125e+00,-4.234207153320312500e+00,-2.214417839050292969e+01,-3.002660369873046875e+01,-1.693733978271484375e+01,-1.524393272399902344e+01,7.986145019531250000e-01
-7.630092163085937500e+02,2.019982147216796875e+02,4.327680969238281250e+01,1.817358207702636719e+01,-1.259877777099609375e+01,-4.345569229125976562e+01,2.520359039306640625e+00,-1.249913787841796875e+01,-2.413918113708496094e+01,-3.176063156127929688e+01,-8.551568984985351562e+00,-2.457388687133789062e+01,-7.282159805297851562e+00
-7.794428710937500000e+02,1.934838562011718750e+02,3.582915496826171875e+01,1.623780822753906250e+01,-1.376572608947753906e+01,-3.792380523681640625e+01,-1.866989135742187500e+00,-1.367088699340820312e+01,-2.335820388793945312e+01,-1.908399581909179688e+01,-6.601696014404296875e+00,-1.813473892211914062e+01,-6.791595458984375000e+00
-7.965077514648437500e+02,2.027792205810546875e+02,3.905895996093750000e+01,2.837831497192382812e+01,-1.064038467407226562e+01,-1.990344238281250000e+01,-6.402067184448242188e+00,-9.832683563232421875e+00,-3.809220886230468750e+01,-2.331130218505859375e+01,-1.331937789916992188e+01,-1.586029815673828125e+01,-1.091814994812011719e+01
-7.935324096679687500e+02,2.053754272460937500e+02,3.596595001220703125e+01,2.011562347412109375e+01,-1.665587997436523438e+01,-3.560390472412109375e+01,-1.098265457153320312e+01,-3.530220031738281250e+00,-3.066154861450195312e+01,-1.953577041625976562e+01,-5.983196258544921875e+00,-1.907512283325195312e+01,-1.683503341674804688e+01
-8.059569091796875000e+02,2.101508331298828125e+02,4.725950241088867188e+01,2.248622512817382812e+01,-1.241507720947265625e+01,-2.399415969848632812e+01,-2.040519714355468750e-01,-9.915153503417968750e+00,-2.041796302795410156e+01,-1.391233825683593750e+01,-5.431526184082031250e+00,-1.763956451416015625e+01,-4.116043090820312500e+00
-8.013505859375000000e+02,2.046732025146484375e+02,4.291060256958007812e+01,1.864482498168945312e+01,-1.087153625488281250e+01,-2.240991973876953125e+01,9.907844543457031250e+00,-7.778682708740234375e+00,-3.100806617736816406e+01,-1.373162460327148438e+01,-1.268883895874023438e+01,-2.378344726562500000e+01,-2.463926315307617188e+01
-8.275384521484375000e+02,2.099275665283203125e+02,3.915921401977539062e+01,1.815648269653320312e+01,-6.317165374755859375e+00,-1.973710632324218750e+01,1.056565856933593750e+01,-2.752044677734375000e+00,-2.482147598266601562e+01,-1.959070205688476562e+01,-1.301719665527343750e+00,-1.785219192504882812e+01,-1.816217803955078125e+01
-8.232471313476562500e+02,2.280467071533203125e+02,4.636477661132812500e+01,2.189595031738281250e+01,-1.009804153442382812e+01,-2.062163543701171875e+01,1.185805511474609375e+01,-1.293141937255859375e+01,-3.430066680908203125e+01,-4.834079742431640625e+00,-9.560813903808593750e-01,-2.533161544799804688e+01,-1.309810256958007812e+01
-8.284924316406250000e+02,2.199430541992187500e+02,5.081032180786132812e+01,2.488506317138671875e+01,-1.235968780517578125e+01,-3.098406600952148438e+01,-5.838356018066406250e+00,-7.923988342285156250e+00,-3.663488006591796875e+01,-1.762674713134765625e+01,-8.179439544677734375e+00,-2.345431137084960938e+01,-2.191489410400390625e+01
-8.370405273437500000e+02,2.222416076660156250e+02,4.304213333129882812e+01,9.125720977783203125e+00,-1.748228836059570312e+01,-1.946259689331054688e+01,-4.798812866210937500e-01,-9.289329528808593750e+00,-2.243053054809570312e+01,-1.218376159667968750e+01,-8.449529647827148438e+00,-1.204384613037109375e+01,-1.234095954895019531e+01
-8.423867187500000000e+02,2.111507873535156250e+02,4.195982360839843750e+01,1.015596008300781250e+01,-1.006306457519531250e+01,-3.202652740478515625e+01,-1.577785491943359375e+01,-1.593188476562500000e+01,-5.091778564453125000e+01,-2.717972564697265625e+01,-3.385742187500000000e+00,-2.599439620971679688e+01,-9.562252044677734375e+00
-8.474561767578125000e+02,2.373450927734375000e+02,4.174202346801757812e+01,3.252780914306640625e+00,-1.405830383300781250e+01,-3.043528366088867188e+01,-5.261470794677734375e+00,-8.448127746582031250e+00,-3.281177520751953125e+01,-5.882331848144531250e+00,-9.685401916503906250e-01,-2.412709045410156250e+01,-1.777247047424316406e+01
-8.516345825195312500e+02,2.296286315917968750e+02,5.040228652954101562e+01,-7.398223876953125000e-02,-4.782424926757812500e+00,-1.417766189575195312e+01,-2.741004943847656250e+00,-5.455467224121093750e+00,-3.191522789001464844e+01,-1.708755493164062500e+01,-3.946655273437500000e+00,-1.699696731567382812e+01,-2.016682624816894531e+01
-8.542315063476562500e+02,2.405855407714843750e+02,5.026668167114257812e+01,-7.042198181152343750e-01,-2.266563415527343750e+00,-2.030651092529296875e+01,-4.840511322021484375e+00,-1.429110717773437500e+01,-4.523716354370117188e+01,-1.925422668457031250e+01,-1.077849769592285156e+01,-2.062240600585937500e+01,-1.789863967895507812e+01
-8.594266967773437500e+02,2.459692687988281250e+02,4.131012344360351562e+01,-1.222337722778320312e+01,-1.153736877441406250e+01,-2.509177780151367188e+01,-1.120865631103515625e+01,-1.041545867919921875e+01,-2.589679718017578125e+01,-9.342880249023437500e+00,-5.593145370483398438e+00,-2.166936492919921875e+01,-2.013707923889160156e+01
-8.725078125000000000e+02,2.317183227539062500e+02,3.617129898071289062e+01,-9.649585723876953125e+00,-1.075775146484375000e+00,-1.769380187988281250e+01,-1.360931777954101562e+01,-2.038552856445312500e+01,-3.753939056396484375e+01,-1.461730957031250000e+01,-3.605754852294921875e+00,-1.346298217773437500e+01,-1.403738594055175781e+01
-8.666458129882812500e+02,2.451232604980468750e+02,4.653128433227539062e+01,-1.817577362060546875e+00,-6.722229003906250000e+00,-2.363745880126953125e+01,-1.178739166259765625e+01,-1.164298248291015625e+01,-2.398347473144531250e+01,-1.008346557617187500e+01,-8.546175003051757812e+00,-2.445074462890625000e+01,-1.458919906616210938e+01
-8.757406616210937500e+02,2.407242431640625000e+02,3.856500625610351562e+01,-2.407276153564453125e+01,-1.449918746948242188e+01,-1.233719635009765625e+01,-5.498149871826171875e+00,-1.326501464843750000e+01,-2.663091278076171875e+01,-1.260617065429687500e+01,-3.985805511474609375e+00,-1.342340087890625000e+01,-9.598064422607421875e+00
-8.887023315429687500e+02,2.305643615722656250e+02,3.845309829711914062e+01,-2.111777877807617188e+01,-7.672927856445312500e+00,-9.791633605957031250e+00,-1.384205627441406250e+01,-1.590934753417968750e+01,-1.999665069580078125e+01,-1.913150787353515625e+01,-2.224101829528808594e+01,-2.217124176025390625e+01,-1.072047042846679688e+01
-8.964357299804687500e+02,2.195284423828125000e+02,3.169742202758789062e+01,-2.984716033935546875e+01,-1.397284317016601562e+01,-1.327529907226562500e+01,-1.946986389160156250e+01,-2.847467041015625000e+01,-3.157006454467773438e+01,-1.627213287353515625e+01,-1.569157981872558594e+01,-2.193743133544921875e+01,-2.074043273925781250e+01
-8.895902099609375000e+02,2.362228393554687500e+02,4.629675674438476562e+01,-2.286774826049804688e+01,-9.376800537109375000e+00,-5.142326354980468750e+00,-1.019480895996093750e+01,-1.480808258056640625e+01,-1.662329101562500000e+01,-7.734756469726562500e+00,-6.886362075805664062e+00,-1.899609375000000000e+01,-1.776842117309570312e+01
-8.868755493164062500e+02,2.400885925292968750e+02,5.153105545043945312e+01,-2.418070220947265625e+01,-9.649108886718750000e+00,-1.639167785644531250e+00,-1.161357116699218750e+01,-2.332600402832031250e+01,-2.471288681030273438e+01,-1.588687133789062500e+01,-1.563379096984863281e+01,-8.943946838378906250e+00,-1.880912780761718750e+00
-8.893007202148437500e+02,2.437542419433593750e+02,5.461471939086914062e+01,-2.887821197509765625e+01,-1.859695053100585938e+01,-8.153846740722656250e+00,-1.622110748291015625e+01,-2.234865570068359375e+01,-1.953894042968750000e+01,-1.343325805664062500e+01,-1.441028404235839844e+01,-1.897988891601562500e+01,-1.630231857299804688e+01
-8.998884277343750000e+02,2.382573547363281250e+02,5.968661880493164062e+01,-2.346043014526367188e+01,-1.249833297729492188e+01,-9.521827697753906250e+00,-3.357384490966796875e+01,-3.753207397460937500e+01,-1.873587036132812500e+01,-1.120621490478515625e+01,-1.918613243103027344e+01,-2.195198059082031250e+01,-1.565956497192382812e+01
-8.890608520507812500e+02,2.484317016601562500e+02,6.340701675415039062e+01,-2.104923629760742188e+01,-1.176446151733398438e+01,-7.835792541503906250e+00,-2.438379669189453125e+01,-2.366110992431640625e+01,-8.201530456542968750e+00,-5.988220214843750000e+00,-1.587141990661621094e+01,-1.457003784179687500e+01,-2.425148010253906250e+00
-8.893294677734375000e+02,2.478726501464843750e+02,5.794644546508789062e+01,-3.191010284423828125e+01,-1.627485275268554688e+01,-1.196632385253906250e+00,-1.397657012939453125e+01,-1.417884826660156250e+01,-3.277542114257812500e+00,-8.665382385253906250e+00,-1.859789085388183594e+01,-1.036773681640625000e+01,3.494888305664062500e+00
-8.980940551757812500e+02,2.397236022949218750e+02,6.046072769165039062e+01,-2.029755783081054688e+01,-5.155807495117187500e+00,1.868736267089843750e+00,-1.941172790527343750e+01,-2.452217864990234375e+01,-1.388165283203125000e+01,-1.855646514892578125e+01,-3.088469505310058594e+01,-2.275563812255859375e+01,-1.188194274902343750e+00
-8.997418212890625000e+02,2.375261535644531250e+02,5.860745620727539062e+01,-2.283707809448242188e+01,-1.206560897827148438e+01,-1.090270233154296875e+01,-3.032715606689453125e+01,-2.430137634277343750e+01,-4.789031982421875000e+00,-8.357116699218750000e+00,-2.246921348571777344e+01,-2.025670623779296875e+01,-1.080124282836914062e+01
-8.883692626953125000e+02,2.471425781250000000e+02,5.732895278930664062e+01,-2.616880035400390625e+01,-7.585571289062500000e+00,1.658424377441406250e+00,-1.673834991455078125e+01,-1.503289794921875000e+01,1.173706054687500000e-01,-7.032997131347656250e+00,-2.434990501403808594e+01,-2.129203033447265625e+01,-7.284908294677734375e+00
-8.933326416015625000e+02,2.438295288085937500e+02,5.972403335571289062e+01,-2.026514816284179688e+01,3.116439819335937500e+00,1.567206573486328125e+01,-7.651893615722656250e+00,-1.464028167724609375e+01,-3.753250122070312500e+00,-1.166479492187500000e+01,-2.852383995056152344e+01,-2.217838287353515625e+01,-4.035041809082031250e+00
-8.937411499023437500e+02,2.422581481933593750e+02,5.518191909790039062e+01,-2.775113677978515625e+01,-3.161148071289062500e+00,1.482574462890625000e+01,-5.239711761474609375e+00,-1.451793670654296875e+01,-4.524993896484375000e+00,-5.629447937011718750e+00,-1.556094932556152344e+01,-1.339678192138671875e+01,-6.701702117919921875e+00
-8.962610473632812500e+02,2.373354797363281250e+02,4.844250869750976562e+01,-3.518683624267578125e+01,-1.388105392456054688e+01,-3.080863952636718750e+00,-2.621712493896484375e+01,-2.758046722412109375e+01,-6.397209167480468750e+00,-6.664306640625000000e+00,-2.615733909606933594e+01,-3.144439315795898438e+01,-2.315092086791992188e+01
-8.876184082031250000e+02,2.429045715332031250e+02,4.938962173461914062e+01,-2.374854660034179688e+01,7.010345458984375000e+00,1.517070007324218750e+01,-1.203748321533203125e+01,-1.748117828369140625e+01,-8.006774902343750000e+00,-1.536211395263671875e+01,-2.338794517517089844e+01,-1.455101776123046875e+01,-7.730403900146484375e+00
-8.898801879882812500e+02,2.432814331054687500e+02,5.327664566040039062e+01,-2.381669235229492188e+01,1.342498779296875000e+00,8.704795837402343750e+00,-1.677051544189453125e+01,-1.914656066894531250e+01,-3.670639038085937500e+00,-6.882904052734375000e+00,-1.794661521911621094e+01,-1.407793426513671875e+01,-7.715953826904296875e+00
-8.880258789062500000e+02,2.477333984375000000e+02,5.517929458618164062e+01,-3.068378448486328125e+01,-4.396377563476562500e+00,1.481883239746093750e+01,-7.926742553710937500e+00,-1.859741973876953125e+01,-4.984283447265625000e+00,-2.732658386230468750e+00,-1.312486839294433594e+01,-1.101045989990234375e+01,-2.209144592285156250e+00
-8.859783935546875000e+02,2.478769531250000000e+02,5.287027359008789062e+01,-3.149903106689453125e+01,-7.767517089843750000e+00,3.806846618652343750e+00,-1.914472198486328125e+01,-1.979096221923828125e+01,2.383422851562500000e-01,-1.090545654296875000e+00,-1.590855979919433594e+01,-1.395873260498046875e+01,-5.531669616699218750e+00
-8.845493774414062500e+02,2.463881835937500000e+02,4.919565200805664062e+01,-2.892337799072265625e+01,7.360229492187500000e-01,1.149482727050781250e+01,-1.435349273681640625e+01,-1.901506805419921875e+01,-5.356307983398437500e+00,-7.538513183593750000e+00,-1.455975914001464844e+01,-8.927497863769531250e+00,-7.388851165771484375e+00
-8.914414062500000000e+02,2.440895385742187500e+02,5.538827896118164062e+01,-2.613864898681640625e+01,2.412872314453125000e-01,1.552835845947265625e+01,-9.401939392089843750e+00,-1.833304595947265625e+01,-2.544387817382812500e+00,1.915664672851562500e-01,-1.068511390686035156e+01,-1.002240753173828125e+01,-2.878341674804687500e+00
-8.871317138671875000e+02,2.461581115722656250e+02,4.948935317993164062e+01,-3.623645782470703125e+01,-7.113021850585937500e+00,1.425852966308593750e+01,-6.787132263183593750e+00,-1.620421600341796875e+01,-3.209838867187500000e+00,-2.229110717773437500e+00,-1.298668479919433594e+01,-1.316933441162109375e+01,-1.043272781372070312e+01
-8.988001098632812500e+02,2.341352233886718750e+02,4.826712417602539062e+01,-2.701053619384765625e+01,5.216033935546875000e+00,2.077429199218750000e+01,-8.232505798339843750e+00,-1.943376159667968750e+01,-2.693374633789062500e+00,-1.090011596679687500e-01,-1.353160667419433594e+01,-1.481736755371093750e+01,-8.408664703369140625e+00
-9.066545410156250000e+02,2.231972045898437500e+02,3.753317642211914062e+01,-3.618793487548828125e+01,2.279800415039062500e+00,2.751086425781250000e+01,2.953189849853515625e+00,-1.455567169189453125e+01,-7.483947753906250000e+00,-6.602935791015625000e+00,-1.426190757751464844e+01,-1.215914154052734375e+01,-8.724010467529296875e+00
-9.036369628906250000e+02,2.290735778808593750e+02,4.678741836547851562e+01,-2.751578521728515625e+01,2.290695190429687500e+00,1.857028198242187500e+01,-4.377300262451171875e+00,-1.283199310302734375e+01,1.387786865234375000e-02,9.296340942382812500e-01,-1.008439445495605469e+01,-1.413059234619140625e+01,-1.436825180053710938e+01
-8.938021240234375000e+02,2.402245178222656250e+02,4.875949478149414062e+01,-3.480863189697265625e+01,-2.802825927734375000e+00,2.174111938476562500e+01,-2.705318450927734375e+00,-1.938171386718750000e+01,-6.871635437011718750e+00,4.534378051757812500e-01,-5.650087356567382812e+00,-4.311027526855468750e+00,-6.438522338867187500e-01
-8.970736694335937500e+02,2.368717651367187500e+02,4.931454849243164062e+01,-3.164719390869140625e+01,-3.188766479492187500e+00,1.727416992187500000e+01,-4.452922821044921875e+00,-1.839993286132812500e+01,-1.082662963867187500e+01,-7.827468872070312500e+00,-1.023386573791503906e+01,-5.275199890136718750e+00,-2.511001586914062500e+00
-8.974245605468750000e+02,2.386057739257812500e+02,4.943906021118164062e+01,-4.142282867431640625e+01,-1.695835494995117188e+01,1.166351318359375000e+01,-3.823406219482421875e+00,-1.987633514404296875e+01,-1.190372467041015625e+01,-3.225456237792968750e+00,-5.134136199951171875e+00,-6.514152526855468750e+00,-7.680110931396484375e+00
-9.002490234375000000e+02,2.376065063476562500e+02,5.446829605102539062e+01,-3.435776519775390625e+01,-1.552201461791992188e+01,5.732093811035156250e+00,-1.100739288330078125e+01,-2.391088104248046875e+01,-1.468104553222656250e+01,-5.956672668457031250e+00,-5.263944625854492188e+00,-4.005058288574218750e+00,-6.359043121337890625e+00
