-4.467363586425781250e+02,8.250920104980468750e+01,-2.278702163696289062e+01,-3.528032684326171875e+01,-3.162318420410156250e+01,-2.689256858825683594e+01,-1.040041732788085938e+01,5.278491973876953125e-01,-4.850309371948242188e+00,2.407112121582031250e+00,1.129738044738769531e+01,1.287430000305175781e+01,1.170630073547363281e+01
-5.431972656250000000e+02,-1.484773635864257812e+00,-2.224792671203613281e+01,-1.858406066894531250e+00,-1.326085853576660156e+01,-2.793132591247558594e+01,-4.362033462524414062e+01,-2.010347938537597656e+01,-1.902455902099609375e+01,-4.864980697631835938e+00,-1.363576793670654297e+01,-1.085823059082031250e+00,-1.615369033813476562e+01
-5.536965942382812500e+02,3.061849021911621094e+01,-4.915310668945312500e+01,-1.052884864807128906e+01,-3.581695175170898438e+01,-2.536658096313476562e+01,-3.101451110839843750e+01,-3.988804626464843750e+01,-2.215533447265625000e+01,-2.647789764404296875e+01,1.769086837768554688e+00,-1.516005897521972656e+01,-1.773065185546875000e+01
-5.043925170898437500e+02,2.398621749877929688e+01,-8.866699218750000000e+01,-5.000761413574218750e+01,-3.380087280273437500e+01,-4.221082687377929688e+00,-1.535059356689453125e+01,-2.288538551330566406e+01,-7.707107543945312500e+00,-2.664222717285156250e-01,6.799716949462890625e-01,-1.161629867553710938e+01,-8.502178192138671875e-01
-4.607682189941406250e+02,2.805701637268066406e+01,-6.000959014892578125e+01,-2.284627532958984375e+01,-2.406026649475097656e+01,-5.613674163818359375e+00,-2.018614387512207031e+01,-1.948019409179687500e+01,-6.837269783020019531e+00,6.115765571594238281e+00,-6.392675399780273438e+00,-6.577604293823242188e+00,-4.003314971923828125e+00
-4.363019409179687500e+02,8.690523529052734375e+01,-7.134826660156250000e+00,3.056175994873046875e+01,1.380411338806152344e+01,1.793668365478515625e+01,1.137450408935546875e+01,1.749670410156250000e+01,2.813505172729492188e+01,2.324087905883789062e+01,4.799884796142578125e+00,3.165967941284179688e+00,-1.930515289306640625e+00
-4.426060180664062500e+02,7.650283813476562500e+01,4.412443161010742188e+00,7.276531219482421875e+00,4.492786407470703125e+00,1.232255363464355469e+01,1.477740097045898438e+01,1.733708763122558594e+01,1.798480796813964844e+01,9.284844398498535156e+00,-4.657186508178710938e+00,-1.597173690795898438e+00,-3.578781127929687500e+00
-4.548075561523437500e+02,9.207829284667968750e+01,-4.560508728027343750e+00,1.788380432128906250e+01,9.051765441894531250e+00,1.445611190795898438e+01,8.609323501586914062e+00,1.332308769226074219e+01,1.923201179504394531e+01,2.284942054748535156e+01,1.460123062133789062e+00,-1.035574913024902344e+01,-1.059642028808593750e+01
-4.633097839355468750e+02,8.431755065917968750e+01,-2.471291732788085938e+01,1.612475395202636719e+01,1.333694458007812500e+01,3.119334983825683594e+01,6.646795272827148438e+00,6.574213981628417969e+00,1.609534645080566406e+01,1.299763298034667969e+01,4.895765304565429688e+00,-4.073791503906250000e+00,-5.896816253662109375e+00
-4.702144470214843750e+02,5.661979675292968750e+01,1.296411132812500000e+01,3.906373977661132812e+01,1.829963684082031250e+01,6.767298698425292969e+00,4.244110107421875000e+00,4.012714385986328125e+00,2.722211837768554688e+00,3.260843276977539062e+00,1.880670738220214844e+01,2.095773506164550781e+01,-3.458498954772949219e+00
-3.955364685058593750e+02,5.149765014648437500e+01,-1.466744041442871094e+01,6.850336074829101562e+00,3.198854446411132812e+00,1.422613620758056641e+01,-9.388650894165039062e+00,4.117670059204101562e+00,1.142540740966796875e+01,5.845537185668945312e+00,6.909978866577148438e+00,6.566921234130859375e+00,-2.992090225219726562e+00
-4.773215637207031250e+02,7.402259063720703125e+01,1.117290115356445312e+01,-5.090414047241210938e+00,5.476913452148437500e+00,1.998142623901367188e+01,1.586550903320312500e+01,1.356482315063476562e+01,9.143400192260742188e+00,1.467548084259033203e+01,2.025680160522460938e+01,6.979669570922851562e+00,-1.950514602661132812e+01
-4.852927551269531250e+02,8.427606201171875000e+01,-1.300422477722167969e+01,1.138244819641113281e+01,1.668444252014160156e+01,1.877614593505859375e+01,1.160700607299804688e+01,8.369528770446777344e+00,1.809345817565917969e+01,1.717807197570800781e+01,-1.208944320678710938e+00,-1.118154716491699219e+01,-7.208138465881347656e+00
-5.178365478515625000e+02,6.755325317382812500e+01,4.147044754028320312e+01,3.110246086120605469e+01,3.087527084350585938e+01,1.236582183837890625e+01,2.885314941406250000e+00,2.485643577575683594e+01,2.323057556152343750e+01,1.409246921539306641e+01,-5.492591857910156250e+00,-2.070869445800781250e+00,-9.127584457397460938e+00
-4.733982849121093750e+02,8.291018676757812500e+01,-7.118436813354492188e+00,1.902609252929687500e+01,1.507444572448730469e+01,2.777662086486816406e+01,1.243854141235351562e+01,1.855337142944335938e+01,2.462664604187011719e+01,1.272593402862548828e+01,5.379205703735351562e+00,-1.926012802124023438e+01,-2.353514480590820312e+01
-4.434041442871093750e+02,9.402758026123046875e+01,-1.959459304809570312e+00,9.371961593627929688e+00,4.616319656372070312e+00,1.825263404846191406e+01,4.912355422973632812e+00,-4.200115203857421875e+00,6.470685958862304688e+00,2.327954101562500000e+01,4.648490905761718750e+00,1.680208206176757812e+00,8.718524932861328125e+00
-4.399034423828125000e+02,9.860896301269531250e+01,1.972100830078125000e+01,2.701800727844238281e+01,1.137036132812500000e+01,1.159980201721191406e+01,3.057556152343750000e+00,2.247402191162109375e+00,-1.955762863159179688e+00,2.615930557250976562e+00,-6.383050918579101562e+00,-6.612802505493164062e+00,-2.286441802978515625e+00
-4.680031738281250000e+02,9.117948150634765625e+01,-1.355121803283691406e+01,6.970220565795898438e+00,2.453704833984375000e+00,1.077437400817871094e+01,4.289375305175781250e+00,1.631607055664062500e+01,7.419189453125000000e+00,8.867188453674316406e+00,1.400228118896484375e+01,7.365899085998535156e+00,6.605987548828125000e+00
-4.847372131347656250e+02,9.070549774169921875e+01,-2.231819915771484375e+01,1.141439056396484375e+01,1.940211677551269531e+01,1.902318191528320312e+01,4.338769912719726562e+00,1.838604736328125000e+01,2.717063331604003906e+01,2.011074447631835938e+01,4.749990463256835938e+00,-8.625377655029296875e+00,1.418715858459472656e+01
-4.588211059570312500e+02,4.375157928466796875e+01,1.742479705810546875e+01,2.083521270751953125e+01,2.009360504150390625e+01,-1.178565979003906250e+00,5.424844741821289062e+00,9.121777534484863281e+00,1.886788368225097656e+01,1.090509414672851562e+01,2.940425872802734375e-01,9.716827392578125000e+00,-6.562652587890625000e+00
-4.052177734375000000e+02,4.463272094726562500e+01,-2.202962875366210938e+01,5.888515472412109375e+00,-4.596240997314453125e+00,1.507726097106933594e+01,-2.557531356811523438e+00,1.197497367858886719e+01,2.261581611633300781e+01,1.130767154693603516e+01,5.044485092163085938e+00,-7.408142089843750000e-03,-1.505681800842285156e+01
-4.372309875488281250e+02,1.032182922363281250e+02,1.143127059936523438e+01,1.778098297119140625e+01,8.624767303466796875e+00,8.404577255249023438e+00,1.472507476806640625e+00,1.454191207885742188e+00,-9.352464675903320312e+00,5.329672813415527344e+00,1.249127578735351562e+01,-2.261613845825195312e+00,-2.477445793151855469e+01
-4.632597351074218750e+02,8.506188964843750000e+01,-1.147908401489257812e+01,1.008576583862304688e+01,1.393047714233398438e+01,1.953485870361328125e+01,6.659946441650390625e+00,1.531195831298828125e+01,1.603091430664062500e+01,2.285034370422363281e+01,-4.656951904296875000e+00,-1.912555122375488281e+01,-8.569546699523925781e+00
-4.663811340332031250e+02,6.536970520019531250e+01,7.909498214721679688e+00,3.044613265991210938e+01,1.752281188964843750e+01,1.418840599060058594e+01,1.032010650634765625e+01,1.235613727569580078e+01,1.333302879333496094e+01,1.390390014648437500e+01,5.148321151733398438e+00,-2.800945281982421875e+00,-7.658583641052246094e+00
-4.842690734863281250e+02,8.175466156005859375e+01,7.229938507080078125e+00,3.245938110351562500e+01,1.868939590454101562e+01,6.897199630737304688e+00,2.108874130249023438e+01,2.263108634948730469e+01,7.838804244995117188e+00,1.577742481231689453e+01,1.488995933532714844e+01,1.113571166992187500e+01,2.051488876342773438e+00
-4.383355102539062500e+02,9.061400604248046875e+01,7.498928070068359375e+00,3.881275177001953125e+01,1.252484703063964844e+01,1.848626327514648438e+01,-7.740955352783203125e-01,-3.329183578491210938e+00,2.123238945007324219e+01,1.841368675231933594e+01,9.674636840820312500e+00,5.899751663208007812e+00,8.332069396972656250e+00
-4.468033752441406250e+02,6.852646636962890625e+01,-1.398867797851562500e+01,8.087760925292968750e+00,1.674759101867675781e+01,1.545754051208496094e+01,-9.209057807922363281e+00,6.602319717407226562e+00,2.575494956970214844e+01,1.700973510742187500e+01,3.902229309082031250e+00,9.372583389282226562e+00,5.996315002441406250e+00
-4.863411865234375000e+02,6.264647674560546875e+01,-3.759313583374023438e+00,2.833758926391601562e+01,2.119050216674804688e+01,2.133582878112792969e+01,9.952177047729492188e+00,8.048387527465820312e+00,6.018077850341796875e+00,1.038447189331054688e+01,3.251836776733398438e+00,9.361034393310546875e+00,3.586465835571289062e+00
-4.469743347167968750e+02,6.175023651123046875e+01,-8.850669860839843750e+00,1.477695083618164062e+01,2.293245887756347656e+01,6.872598648071289062e+00,-9.951847076416015625e+00,8.975231170654296875e+00,1.337690162658691406e+01,7.224117279052734375e+00,-9.485878944396972656e+00,1.097137641906738281e+01,1.970038032531738281e+01
-4.664413757324218750e+02,4.262622833251953125e+01,2.370252799987792969e+01,3.085897827148437500e+01,2.171410179138183594e+01,8.569603919982910156e+00,-6.805017471313476562e+00,9.561930656433105469e+00,6.479616165161132812e+00,2.067298889160156250e+01,3.936183929443359375e+00,5.590400695800781250e-01,7.715608596801757812e+00
-3.996944274902343750e+02,3.485699462890625000e+01,-2.499044036865234375e+01,1.156255149841308594e+01,9.614759445190429688e+00,2.946363449096679688e+01,4.037706375122070312e+00,1.708028411865234375e+01,2.489347076416015625e+01,9.080688476562500000e+00,-7.711029052734375000e-02,-2.407581329345703125e+00,-1.411100959777832031e+01
-4.758005371093750000e+02,1.081099777221679688e+02,1.492683982849121094e+01,1.873056030273437500e+01,1.498407363891601562e+01,5.706409454345703125e+00,-1.713171958923339844e+01,-4.017044067382812500e+00,1.552357292175292969e+01,2.243764305114746094e+01,-3.442478179931640625e+00,-1.574453544616699219e+01,-1.541276359558105469e+01
-4.968549804687500000e+02,9.319064331054687500e+01,1.530389785766601562e+00,2.370735931396484375e+01,3.692126083374023438e+01,2.477870368957519531e+01,-1.537214660644531250e+01,1.207473468780517578e+01,2.589218521118164062e+01,5.811212539672851562e+00,-6.810653686523437500e+00,-5.779024124145507812e+00,1.045276451110839844e+01
-5.426290893554687500e+02,9.926889038085937500e+01,-8.658811569213867188e+00,4.650057983398437500e+01,2.839380264282226562e+01,2.027569580078125000e+01,9.915048599243164062e+00,1.565948867797851562e+01,-3.791465759277343750e-01,-1.658935546875000000e-01,1.187606048583984375e+01,1.613391113281250000e+01,1.467368316650390625e+01
-4.747979736328125000e+02,5.817407226562500000e+01,-2.080271530151367188e+01,1.487430763244628906e+01,1.915628623962402344e+01,3.063812255859375000e+01,1.674998283386230469e+01,1.466690349578857422e+01,9.863340377807617188e+00,1.582124423980712891e+01,6.614980697631835938e+00,-1.839028167724609375e+01,-1.323216438293457031e+01
-4.531707458496093750e+02,7.544660949707031250e+01,-1.924891853332519531e+01,1.365616607666015625e+01,1.479214286804199219e+01,2.393254852294921875e+01,1.251489639282226562e+01,6.091619491577148438e+00,9.964229583740234375e+00,1.135620975494384766e+01,3.913375854492187500e+00,-1.123588562011718750e+00,2.424190521240234375e+00
-4.493294982910156250e+02,1.005116577148437500e+02,7.098751068115234375e-01,2.109616279602050781e+01,1.106200408935546875e+01,9.132993698120117188e+00,-4.942239761352539062e+00,-6.048255920410156250e+00,1.071722030639648438e+00,9.129044532775878906e+00,3.729324340820312500e-01,-4.437414169311523438e+00,-7.019697189331054688e+00
-4.693347167968750000e+02,4.190031051635742188e+01,2.389781570434570312e+01,-1.786447525024414062e+00,1.035781478881835938e+01,2.069261169433593750e+01,-2.265320777893066406e+00,3.024007797241210938e+00,7.160194396972656250e+00,1.440856933593750000e+01,1.012309074401855469e+01,-4.942198753356933594e+00,-5.967328071594238281e+00
-4.616987609863281250e+02,1.042481536865234375e+02,-9.521068572998046875e+00,1.738395690917968750e+01,1.205948829650878906e+01,2.237923622131347656e+01,1.279458236694335938e+01,1.320877265930175781e+01,1.123082351684570312e+01,2.125912284851074219e+01,8.585563659667968750e+00,6.401016235351562500e+00,5.274990081787109375e+00
-4.599209899902343750e+02,8.374555206298828125e+01,-9.337438583374023438e+00,3.101140594482421875e+01,1.724559593200683594e+01,1.140191650390625000e+01,1.624364471435546875e+01,1.489981365203857422e+01,2.804029464721679688e+00,1.194924640655517578e+01,6.417194366455078125e+00,5.821046829223632812e+00,1.052714729309082031e+01
-3.814082641601562500e+02,6.264414978027343750e+01,-1.536048889160156250e+00,1.421943664550781250e+01,-5.186741828918457031e+00,8.818440437316894531e+00,-1.133156681060791016e+01,4.192048072814941406e+00,1.419667053222656250e+01,7.000286102294921875e+00,6.865430831909179688e+00,1.049977111816406250e+01,-5.224647521972656250e-01
-4.493869018554687500e+02,1.052180252075195312e+02,-8.310680389404296875e+00,1.455495262145996094e+01,1.711366271972656250e+01,2.071186828613281250e+01,-1.086128234863281250e+00,1.361090850830078125e+01,2.072724533081054688e+01,1.137658119201660156e+01,2.952365875244140625e-01,-1.065554237365722656e+01,-1.753987503051757812e+01
-4.539349975585937500e+02,6.801405334472656250e+01,1.046838378906250000e+01,4.039052963256835938e+00,1.203522109985351562e+01,7.237125396728515625e+00,1.478827667236328125e+01,2.667292022705078125e+01,8.882816314697265625e+00,1.925870895385742188e+01,-4.887821197509765625e+00,-5.259433746337890625e+00,-1.028497600555419922e+01
-4.528891906738281250e+02,1.286169281005859375e+02,7.345026016235351562e+00,1.949175643920898438e+01,2.190435409545898438e+01,1.754173088073730469e+01,6.040773391723632812e+00,5.771963119506835938e+00,8.760845184326171875e+00,1.187303161621093750e+01,3.607973098754882812e+00,-1.546322059631347656e+01,-1.155792045593261719e+01
-4.639967041015625000e+02,8.346871948242187500e+01,-1.692416763305664062e+01,1.203849983215332031e+01,1.547783470153808594e+01,2.688929748535156250e+01,2.503284263610839844e+01,1.742863464355468750e+01,1.936214637756347656e+01,3.513635253906250000e+01,1.437892341613769531e+01,6.022408485412597656e+00,-2.454917907714843750e+00
-4.361471862792968750e+02,4.930871582031250000e+01,2.232568168640136719e+01,3.789704895019531250e+01,2.417448997497558594e+01,3.580736541748046875e+01,9.662977218627929688e+00,1.435216808319091797e+01,1.174930191040039062e+01,1.010631370544433594e+01,-3.030705451965332031e+00,6.768243789672851562e+00,1.206829071044921875e+00
-4.599546508789062500e+02,8.718558502197265625e+01,-1.199579238891601562e+01,1.569841194152832031e+01,1.810897636413574219e+01,2.225390434265136719e+01,1.328321456909179688e+00,1.325183868408203125e+00,1.978026008605957031e+01,1.799405670166015625e+01,-4.006952285766601562e+00,-7.410316467285156250e-01,3.209121704101562500e+00
-4.425455932617187500e+02,8.541407012939453125e+01,9.345161437988281250e+00,1.674374198913574219e+01,1.143009185791015625e+01,4.149377822875976562e+00,-6.851363182067871094e+00,-8.692213058471679688e+00,2.687234878540039062e+00,1.399892139434814453e+01,7.011125564575195312e+00,1.547843933105468750e+01,-6.674690246582031250e-01
-4.703843688964843750e+02,8.721763610839843750e+01,-9.583215713500976562e+00,2.382820510864257812e+01,1.692048454284667969e+01,2.202010917663574219e+01,2.185914993286132812e+00,1.223373413085937500e-02,2.081992912292480469e+01,2.392398452758789062e+01,4.895990371704101562e+00,-6.721105575561523438e+00,-1.173605442047119141e+01
-4.391534729003906250e+02,6.738288116455078125e+01,-1.146072196960449219e+01,1.110326957702636719e+01,1.495824050903320312e+01,3.231460571289062500e+01,1.083154296875000000e+01,1.530321121215820312e+01,2.503213119506835938e+01,1.388413524627685547e+01,1.222746658325195312e+01,-5.973690032958984375e+00,-2.227654647827148438e+01
-3.904942321777343750e+02,3.441447830200195312e+01,-2.114416122436523438e+01,2.608402633666992188e+01,1.721978378295898438e+01,2.607398986816406250e+01,-5.182832717895507812e+00,5.317945480346679688e+00,1.515916633605957031e+01,3.064097404479980469e+00,-4.881597518920898438e+00,8.388200759887695312e+00,9.848423004150390625e+00
-4.660151977539062500e+02,8.565417480468750000e+01,6.462398529052734375e+00,1.767277336120605469e+01,4.861188888549804688e+00,1.036523818969726562e+01,9.283924102783203125e+00,6.898219108581542969e+00,2.158297157287597656e+01,1.386255931854248047e+01,-7.757434844970703125e-01,-9.014907836914062500e+00,-1.004672336578369141e+01
-4.951057739257812500e+02,6.453858947753906250e+01,4.929464721679687500e+01,4.377998352050781250e+01,1.182154846191406250e+01,3.361940765380859375e+01,1.122455596923828125e-01,1.021933937072753906e+01,2.426643371582031250e+00,-2.994567871093750000e+00,-1.258123397827148438e+00,-8.878385543823242188e+00,-8.957260131835937500e+00
-4.756072387695312500e+02,7.931621551513671875e+01,7.153865814208984375e+00,6.643507003784179688e+00,1.629200553894042969e+01,3.623335266113281250e+01,1.018015670776367188e+01,9.490930557250976562e+00,2.179250907897949219e+01,3.486301040649414062e+01,1.283324623107910156e+01,-1.734516525268554688e+01,-4.883259773254394531e+00
-4.659330444335937500e+02,7.018874359130859375e+01,2.190805435180664062e+00,2.353992462158203125e+01,3.131447029113769531e+01,2.056895828247070312e+01,-3.412322998046875000e-01,2.038778305053710938e+00,8.896226882934570312e+00,3.038658332824707031e+01,1.221047973632812500e+01,-3.879856109619140625e+00,-1.719363021850585938e+01
-4.311548767089843750e+02,7.669759368896484375e+01,-2.197629928588867188e+00,1.844952964782714844e+01,9.421203613281250000e+00,-2.220024108886718750e+00,-1.807426452636718750e+00,2.527732849121093750e+01,2.095213890075683594e+01,5.823847770690917969e+00,-1.000921249389648438e+01,2.751930236816406250e+00,5.442079544067382812e+00
-4.589280395507812500e+02,8.696498107910156250e+01,-4.673248291015625000e+00,1.561763191223144531e+01,2.343535232543945312e+01,1.279928779602050781e+01,-1.679134368896484375e-01,-2.002634048461914062e+00,1.402894783020019531e+01,1.646001243591308594e+01,-8.116855621337890625e-01,4.578243255615234375e+00,-1.193790435791015625e-01
-4.740785522460937500e+02,7.636547088623046875e+01,-2.697693634033203125e+01,1.357755470275878906e+01,1.439151000976562500e+01,3.131607818603515625e+01,1.572366905212402344e+01,2.061041259765625000e+01,1.348163223266601562e+01,1.472859764099121094e+01,-3.495483398437500000e+00,-8.402912139892578125e+00,-5.803064346313476562e+00
-4.783689880371093750e+02,7.764198303222656250e+01,-2.374708366394042969e+01,1.337738227844238281e+01,2.501668930053710938e+01,3.121155548095703125e+01,1.615782356262207031e+01,3.535008239746093750e+01,2.534303665161132812e+01,1.966704559326171875e+01,8.293941497802734375e+00,-8.759593963623046875e-01,-2.607019424438476562e+00
-4.607017517089843750e+02,6.028601074218750000e+01,-1.687640380859375000e+01,1.257892227172851562e+01,2.428273010253906250e+01,2.456642913818359375e+01,1.070067977905273438e+01,1.465341567993164062e+01,1.323657035827636719e+01,2.093699645996093750e+01,7.091842651367187500e+00,-1.351488113403320312e+00,-7.345618247985839844e+00
-3.993344726562500000e+02,2.372113609313964844e+01,-2.207209777832031250e+01,2.640941619873046875e+01,1.369249916076660156e+01,2.803502655029296875e+01,1.400346755981445312e+00,1.036676025390625000e+01,1.644123268127441406e+01,5.578405380249023438e+00,-1.109109878540039062e+00,6.309679031372070312e+00,2.423480987548828125e+00
-5.159627685546875000e+02,8.716371154785156250e+01,-1.475210571289062500e+01,2.613201522827148438e+01,1.016180419921875000e+01,2.570128250122070312e+01,1.049798202514648438e+01,5.260936737060546875e+00,3.618938446044921875e+00,7.430028915405273438e+00,1.120357513427734375e+01,-1.687908172607421875e-01,-4.922456741333007812e+00
-5.026022644042968750e+02,5.048437118530273438e+00,3.018022918701171875e+01,9.286537170410156250e+00,2.117279052734375000e+01,1.315470504760742188e+01,6.799661636352539062e+00,2.423422622680664062e+01,7.532577514648437500e-01,1.729539871215820312e+01,5.095642089843750000e+00,4.950864791870117188e+00,4.945154190063476562e+00
-4.317778625488281250e+02,6.057653045654296875e+01,-8.486764907836914062e+00,1.657555007934570312e+01,3.788619995117187500e+00,-1.177042007446289062e+00,-1.661823272705078125e+00,1.237185287475585938e+01,1.932370948791503906e+01,1.190276241302490234e+01,-5.289854049682617188e+00,-3.977146148681640625e-01,-2.467037200927734375e+00
-4.493814086914062500e+02,7.323495483398437500e+01,-5.038053512573242188e+00,8.506710052490234375e+00,1.299209403991699219e+01,2.053010368347167969e+01,2.451921081542968750e+01,1.661588859558105469e+01,2.192645263671875000e+01,2.977916336059570312e+01,2.092024803161621094e+01,5.913812637329101562e+00,-4.459057807922363281e+00
-4.432619018554687500e+02,7.353173065185546875e+01,2.481968116760253906e+01,4.609711456298828125e+01,1.927196121215820312e+01,1.974524307250976562e+01,8.717838287353515625e+00,8.317996025085449219e+00,1.844526481628417969e+01,1.667307281494140625e+01,2.460948944091796875e+00,1.098179626464843750e+01,-3.105281829833984375e+00
-4.648746948242187500e+02,8.439419555664062500e+01,-1.771447372436523438e+01,2.071172523498535156e+01,1.642187309265136719e+01,1.695857048034667969e+01,-7.354001998901367188e+00,7.497121810913085938e+00,1.556567955017089844e+01,1.452491188049316406e+01,-2.990188598632812500e+00,5.965127944946289062e+00,6.312597274780273438e+00
-4.473206787109375000e+02,8.708359527587890625e+01,5.884819030761718750e-01,-1.310314178466796875e+00,4.904897689819335938e+00,-2.088947296142578125e-01,-7.108483314514160156e+00,-1.350828170776367188e+01,-1.856653213500976562e+00,8.691357612609863281e+00,5.841014862060546875e+00,7.951597213745117188e+00,-2.365169525146484375e+00
-4.611607666015625000e+02,7.137194824218750000e+01,-7.522964477539062500e-01,4.915792465209960938e+00,1.947887420654296875e+01,1.909549903869628906e+01,-9.197311401367187500e-01,-8.090782165527343750e-01,2.017002677917480469e+01,1.982852554321289062e+01,-1.024420642852783203e+01,-8.728088378906250000e+00,5.412883758544921875e+00
-4.484791870117187500e+02,7.307795715332031250e+01,-2.472119140625000000e+01,6.722656250000000000e+00,-4.049329757690429688e+00,1.945559692382812500e+01,6.905775070190429688e+00,5.743379592895507812e+00,1.783893775939941406e+01,1.778066253662109375e+01,8.592828750610351562e+00,-1.268339157104492188e+01,-8.265640258789062500e+00
-4.013112792968750000e+02,1.690873908996582031e+01,-2.523290252685546875e+01,2.574015045166015625e+01,1.479856872558593750e+01,2.099508285522460938e+01,-9.652957916259765625e-01,1.276194381713867188e+01,1.644756507873535156e+01,2.130984306335449219e+00,-6.199857711791992188e+00,2.163871765136718750e+00,1.659975051879882812e+00
-4.625144348144531250e+02,8.569344329833984375e+01,-7.535150527954101562e+00,1.500742912292480469e+01,9.098720550537109375e-01,7.594200134277343750e+00,1.216048240661621094e+01,5.079314231872558594e+00,2.149298477172851562e+01,7.130635261535644531e+00,4.644475936889648438e+00,-1.478576087951660156e+01,-1.241199493408203125e+01
-4.959761962890625000e+02,5.048430633544921875e+01,4.690643692016601562e+01,4.124687194824218750e+01,1.473565483093261719e+01,3.481650161743164062e+01,1.776256561279296875e-01,1.654703521728515625e+01,1.107454299926757812e+01,-2.023353576660156250e+00,5.176433563232421875e+00,3.591139793395996094e+00,-5.793310165405273438e+00
-4.930590209960937500e+02,8.593509674072265625e+01,-1.653636360168457031e+01,9.624084472656250000e+00,9.520139694213867188e+00,3.493986129760742188e+01,9.814422607421875000e+00,1.619220352172851562e+01,2.868620872497558594e+01,4.135097122192382812e+01,2.279321098327636719e+01,-7.012203216552734375e+00,3.206356048583984375e+00
-4.623592834472656250e+02,6.107635498046875000e+01,-2.313236236572265625e+00,1.385791969299316406e+01,1.806336975097656250e+01,2.114960098266601562e+01,5.124065399169921875e+00,4.899716377258300781e+00,1.400612831115722656e+01,2.962305068969726562e+01,1.666109085083007812e+01,4.035823822021484375e+00,-1.356472587585449219e+01
-4.369716186523437500e+02,6.646116638183593750e+01,-2.726399993896484375e+01,1.133520698547363281e+01,7.575225830078125000e+00,4.001848220825195312e+00,-7.375508308410644531e+00,1.444215869903564453e+01,1.807810592651367188e+01,1.657076454162597656e+01,-4.620750427246093750e+00,2.973245620727539062e+00,-3.297889709472656250e+00
-4.587060852050781250e+02,6.596733093261718750e+01,-6.629362106323242188e+00,6.647766113281250000e+00,2.067368698120117188e+01,9.721218109130859375e+00,9.514961242675781250e-01,6.802445411682128906e+00,7.365243911743164062e+00,9.965204238891601562e+00,-8.335380554199218750e-01,7.694670677185058594e+00,-8.859633445739746094e+00
-4.677029113769531250e+02,6.870059204101562500e+01,-3.840916442871093750e+01,2.357027053833007812e+00,1.303686332702636719e+01,3.816329956054687500e+01,2.280232810974121094e+01,1.561034965515136719e+01,2.090438842773437500e+01,1.763291168212890625e+01,1.840402603149414062e+00,-4.360031127929687500e+00,-2.133010864257812500e+00
-4.606751098632812500e+02,9.197683715820312500e+01,-1.517834854125976562e+01,2.284915351867675781e+01,1.432798576354980469e+01,2.802603912353515625e+01,5.804071426391601562e+00,-8.444595336914062500e-02,2.045197677612304688e+01,3.247490692138671875e+01,3.451398849487304688e+00,2.339572906494140625e-01,-1.041742324829101562e+01
-4.527316894531250000e+02,7.450524902343750000e+01,-1.058698463439941406e+01,2.054477119445800781e+01,1.120834922790527344e+01,3.454386138916015625e+01,1.901497650146484375e+01,1.343405723571777344e+01,1.829163360595703125e+01,1.968697738647460938e+01,6.578636169433593750e-01,-3.900030136108398438e+00,-4.725950241088867188e+00
-4.349832763671875000e+02,8.297438049316406250e+01,-1.145679092407226562e+01,2.506741333007812500e+01,1.107863426208496094e+01,2.027401351928710938e+01,9.129413604736328125e+00,4.863328933715820312e+00,1.173187637329101562e+01,1.999889183044433594e+01,1.013249206542968750e+01,-2.170236587524414062e+00,-6.786414146423339844e+00
-4.561595764160156250e+02,9.584053802490234375e+01,-1.712099266052246094e+01,2.151427650451660156e+01,5.465255737304687500e+00,2.385748291015625000e+01,1.227758026123046875e+01,1.083316898345947266e+01,2.081101226806640625e+01,2.226803588867187500e+01,1.331721305847167969e+01,-8.692039489746093750e+00,-8.839432716369628906e+00
-4.655710754394531250e+02,7.400598144531250000e+01,-1.281205177307128906e+01,1.598190116882324219e+01,1.753936958312988281e+01,2.570615386962890625e+01,2.072244644165039062e+01,-3.783798217773437500e-01,1.632675361633300781e+01,3.312546920776367188e+01,1.597349929809570312e+01,-7.004953384399414062e+00,-1.006756973266601562e+01
-4.292189331054687500e+02,1.208535766601562500e+02,6.645559310913085938e+00,1.924900817871093750e+01,5.477682113647460938e+00,4.457143783569335938e+00,-8.903980255126953125e-01,-7.025466918945312500e+00,-3.942850112915039062e+00,8.268684387207031250e+00,6.434900283813476562e+00,-2.036186981201171875e+01,-1.554530429840087891e+01
-4.562520751953125000e+02,8.108987426757812500e+01,-1.416155624389648438e+01,1.680661201477050781e+01,1.437684249877929688e+01,2.553335952758789062e+01,2.101317787170410156e+01,6.525629043579101562e+00,1.412782669067382812e+01,2.744936943054199219e+01,1.838459205627441406e+01,1.751920700073242188e+00,1.938978195190429688e+00
-4.596263732910156250e+02,8.694534301757812500e+01,7.232101440429687500e+00,2.906652259826660156e+01,-1.025982093811035156e+01,2.578691864013671875e+01,9.209300994873046875e+00,-9.608358383178710938e+00,1.560589027404785156e+01,3.146461105346679688e+01,7.411487579345703125e+00,1.078966140747070312e+00,-4.843675613403320312e+00
-4.431761169433593750e+02,6.800058746337890625e+01,-1.211880111694335938e+01,-1.430109024047851562e+00,5.710960388183593750e+00,1.022699356079101562e+00,-1.740591621398925781e+01,-1.912340164184570312e+00,5.633218765258789062e+00,1.135613822937011719e+01,9.180297851562500000e+00,-2.775568008422851562e+00,-1.583111572265625000e+01
